time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9425,-9.798263060242443,-0.03250745576854698,0.08015878943914595,-0.02688902140617424,0.026475278312590916,-0.0007345122579602357
0.9450000000000001,-9.641323452494634,-0.02470541639761367,0.05900966419085408,-0.028253,0.02635719648827035,-0.002291
0.9475,-9.680205401046521,0.0012150487793241467,0.02710627034592434,-0.028253,0.02533822243499006,-0.002291
0.9500000000000001,-9.843038774345613,0.04229729664811102,0.13805816799715762,-0.024175565770460643,0.019412550775790762,-0.00045245161672385773
0.9525,-9.921607479136483,0.01486906412089168,0.21716978630846873,-0.024286489345166758,0.026264539601823025,0.0027329590021588235
0.9550000000000001,-9.931479660396644,-0.0318358471701002,0.2639383004729218,-0.026036983729977134,0.026069672562929018,0.004245343707093846
0.9575,-9.92968704334096,-0.06829405885583549,0.2779833001372999,-0.0266473533409611,0.024619482356979392,0.005085164302059502
0.96,-9.809554716242724,-0.06436796208914819,0.12762114324854484,-0.02286510333466228,0.026569448024878362,-0.00048158621481540005
0.9625,-9.784563139303087,-0.022381443935889908,0.12262282786061714,-0.024652724328203507,0.0289958634239694,-0.0008645284108125383
0.965,-9.832261436869564,0.005798546028985545,0.10946030017391177,-0.02661803802898553,0.024014383594202923,0.0007563455652173929
0.9675,-9.987709029681161,0.0027701707375200964,0.2114102546473441,-0.024813001404186776,0.022080174563607065,0.0006271731594202885
0.97,-10.035004940957238,-0.061150825414862456,0.26730329673447567,-0.02414390970167845,0.033041554140323816,0.0023530089911630407
0.9725,-10.0231087246569,-0.08420071620663097,0.301506240123362,-0.02224464447185811,0.03380150898997688,0.0021633312259059347
0.975,-10.036695536528187,-0.12176743414400834,0.35125362071605115,-0.02602536422932779,0.029902132238258574,0.0006435789171517638
0.9775,-10.125666052104298,-0.045792705800174346,0.37024688474284373,-0.027302116922095544,0.023134590460090806,-0.001782836481939274
0.98,-10.105085647875436,0.021470175357508746,0.3571814711083801,-0.027180656168817877,0.027895188272894864,0.00013633339069861255
0.9825,-10.039144383408871,-0.004017737615705126,0.2925587888222155,-0.027145079048835057,0.03140555405681456,0.0019100311937440297
0.985,-9.91583949508677,-0.07877272501830945,0.30367485658334725,-0.03156278008278936,0.031622661235472076,0.0025987391434485084
0.9875,-9.879413958159528,-0.028373965483202417,0.18790745852571042,-0.03321970044578892,0.029328014344849506,0.0001763800031841633
0.99,-9.94956529456472,-0.11351470859963897,0.12605586497290752,-0.029749988219145106,0.025865367186032495,0.0003596512125225726
0.9925,-9.998059184138823,-0.07562878435835357,0.23021421927361005,-0.027405801426957265,0.0284433810169491,0.001222
0.995,-10.056200943525178,-0.07554023849370511,0.34901042468974797,-0.02948087492805755,0.025928242918165464,0.001129294051258995
0.9975,-10.085191675848058,-0.02607352382098401,0.3478697997292114,-0.030204708702519654,0.02786185377961646,0.000153
1.0,-9.943093446497997,-0.02016458783420061,0.07863010544889049,-0.027902433339314553,0.029474,0.002021304324421317
1.0025,-9.843738063884206,-0.07902821632872653,0.04713644922543281,-0.027806475370536515,0.029474,0.006044012897900507
1.0050000000000001,-9.8272124034127,-0.1263321159129692,0.07706293556442757,-0.02740951030869112,0.027749890447659145,0.00029621277594258185
1.0075,-10.011955,-0.041846,0.290531,-0.026114,0.026894868196668528,0.000153
1.01,-10.00788970476605,-0.042832720541651687,0.28465012576471926,-0.026199731456897603,0.02644344768468144,4.713138919113537e-05
1.0125,-9.859482716838812,-0.0635901096400632,0.06979478613458848,-0.02781905167449146,0.031612,-0.0021622463380282357
1.0150000000000001,-9.739342578723408,-0.031041774721914266,-0.10229042463604714,-0.024158430175438676,0.031442812616647546,0.0015968906457635328
1.0175,-9.814099467805876,-0.08490848084184155,0.09110762569499278,-0.02579463751845458,0.02512588055913309,0.0037635437223181283
1.02,-9.916904,-0.112386,0.192492,-0.027489,0.02711199781896447,0.001222
1.0225,-9.924710712237184,-0.08896741785299705,0.18580084328103808,-0.027061494749845608,0.025418773450277963,0.0009844625373687604
1.025,-9.934103327846495,-0.01729157066286227,0.15747899121471717,-0.02789695458293675,0.024893,0.0002797823660006479
1.0275,-9.92261690143954,0.0021804642610350738,0.1570418651247626,-0.030967818771593124,0.0269990393857968,0.00016994234165069227
1.03,-9.930431977149501,-0.03634978057195973,0.2217060952243653,-0.03156571570332476,0.03406292011160191,0.0007910578470123267
1.0325,-10.00430122520029,-0.014177014543983275,0.18577015336732028,-0.027947,0.02975799242210898,0.0011343312616330797
1.035,-10.099289463427628,-0.006974156293435346,0.3487996015444019,-0.02810566058151439,0.02581400154124944,0.001402052853203045
1.0375,-10.0434764011189,-0.036609586100387156,0.33645150579150535,-0.030250569017413992,0.0341416333307071,0.0017812951382869884
1.04,-9.895353845214737,-0.11155779015493311,0.17438111074576326,-0.030167715938026786,0.03523015418479568,0.002244154184795679
1.0425,-9.7469092548832,-0.12162183017741023,0.02191039935136979,-0.028239251929035897,0.03394479209761581,0.0009587920976158073
1.045,-9.898228760580967,-0.047479664284679035,0.2268664110384826,-0.027321409295570344,0.030035959767610605,0.00017717315904129522
1.0475,-10.013165212404534,-0.02758747869072637,0.2921356539823741,-0.025327210591691216,0.030314925707091815,0.0012480681493915158
1.05,-10.017085706316285,-0.04344849368370471,0.2279121217936249,-0.02669958505303752,0.027998014079074183,0.000890609980713549
1.0525,-9.777140612058945,-0.08173799843128042,0.026008431806493308,-0.024162592057770216,0.02748152654729055,0.00044120397111489237
1.055,-9.720284603259213,-0.08637190276310751,0.01899961108453021,-0.02303127414626308,0.028404120163763428,0.001051252086377147
1.0575,-9.68254445317492,0.011249958860082829,0.04214707148751805,-0.025730787056273696,0.02506150533194174,0.0006657276358673674
1.06,-9.754303,0.087279,0.11026485226346494,-0.033139,0.024737157131574882,-0.000916
1.0625,-9.754303,0.087279,0.08452165724214183,-0.033139,0.02891092355078187,-0.000916
1.065,-9.802680829624572,0.02877728123192067,-0.06718385075573344,-0.027794,0.02925590173898898,0.003971
1.0675000000000001,-9.863806010784986,-0.03132965816024981,0.14471694768406632,-0.027794,0.03550168597432176,0.003971
1.07,-9.871229930701896,0.017469772974692824,0.15311207605920799,-0.029175639172369892,0.037568,0.0002457748400446091
1.0725,-9.947052673213433,-0.014456470666878996,0.17755492835269784,-0.02930331076874105,0.037568,0.0020298393697278437
1.075,-9.969549876706427,-0.017318393115588762,0.19890903348326766,-0.028907404341873895,0.03230014875806763,0.0022331068648543265
1.0775000000000001,-10.066176053969926,-0.04825635048998303,0.38970995251112917,-0.02844501031737246,0.03610884766147018,0.0016166004120267484
1.08,-9.941176381043759,-0.054241237098057275,0.1330487421319837,-0.029851986388953894,0.036885013611046104,0.002724914591621846
1.0825,-9.86611271224493,-0.04739491386401595,-0.03603116065208608,-0.03024452552206761,0.03652156674353875,0.003258468863618277
1.085,-9.970633462098238,-0.05271402225623327,0.18282804293259514,-0.03230265118736111,0.0348490279239693,0.0010832184547027615
1.0875000000000001,-10.20962333350111,0.005011193564627696,0.4962743929893908,-0.03242898539157522,0.03661673346515665,-0.0045521148061597565
1.09,-10.223445763058319,0.07859785833424746,0.4249898854572512,-0.03133943460554215,0.035888,-0.0045485653944578475
1.0925,-9.997589127027238,0.02545458783577933,0.23603713229295661,-0.034985045017662336,0.035888,-0.0009029549823376644
1.095,-9.869856686900494,-0.008570087376606462,0.08145745554674068,-0.03407444945881608,0.03047215179177912,0.00017974004761148215
1.0975,-9.72726521723748,-0.048363055654656706,-0.11286442910648484,-0.03170249211024713,0.02699908702110787,0.0009419171750515549
1.1,-9.962142931515796,-0.13887129037629284,0.11041759312709244,-0.02859566283568695,0.02792957634478843,0.002543278605827998
1.1025,-9.983121298800098,-0.05495867714961926,0.13241962941474195,-0.0305565538780508,0.03498827055097553,-0.00020162648926622118
1.105,-9.823024072112313,-0.07165113367435898,0.14027539571728356,-0.03675661374536067,0.03864270126835565,-0.0013882345392932018
1.1075,-9.713274696711315,-0.013488753270939194,-0.004878013790539704,-0.03455946038728423,0.03890158803291915,-0.002034605415523622
1.11,-9.786419731465926,0.10905527440732782,0.062233920156239596,-0.032660318290952686,0.032529,0.0028086972403348447
1.1125,-9.872362842582703,-0.03884785402949646,0.11469949763252385,-0.03546794426464732,0.032529,0.004085042837784001
1.115,-9.964008167093278,0.005726414073295383,0.07300637070139902,-0.0306544830418251,0.032319067774451885,0.002855284928403855
1.1175,-9.960966185428363,-0.0901172157171726,0.22412482628265945,-0.0296178679847909,0.03853790982282971,0.0016888809157835417
1.12,-9.964289599959605,-0.09862598499378182,0.24398702641081346,-0.029774057914854143,0.03843318011187049,0.001267509108141533
1.1225,-10.021753552426974,-0.025092882296455857,0.22694277870416374,-0.03437746296146685,0.0329589486637662,-0.002713527958359314
1.125,-10.047653324997976,0.03812004936473254,0.21561330824633812,-0.03422109978150037,0.0322203906287934,-0.0019523361657360198
1.1275,-10.162804908534431,0.08275983981225121,0.2947482536473237,-0.0344807617188638,0.035201411497936326,-0.0013048784591729522
1.1300000000000001,-9.964702937882343,0.01528116706522294,0.1438244425289943,-0.034208,0.0357058960320129,0.001527
1.1325,-9.784101142117644,-0.05294634584073798,-0.23142645885555158,-0.034208,0.03788445009043623,0.001527
1.135,-9.668837002776252,-0.09717865745431727,-0.2040200677844862,-0.03355046320131755,0.035491539389851785,0.0029696502297858873
1.1375,-9.839914179593753,-0.08488866583013119,0.16074639021252596,-0.035057004830993624,0.0363706294565132,-0.00042089078503640713
1.1400000000000001,-10.010227577811445,0.0036628093929735313,0.48618371897985857,-0.035548654689154996,0.040623,-0.0010575598891876283
1.1425,-9.787541237232944,-0.055072996255195995,0.16492457026642937,-0.03437388731361522,0.040623,-0.0006662555560987423
1.145,-9.649902067965487,-0.012233280190735468,-0.06947330167120866,-0.03661296508628517,0.03904402183469571,-0.0003689999909173711
1.1475,-9.69990897813478,0.0123276882274034,-0.09911416875120035,-0.03407205511977006,0.035698311593740074,-0.0017749825103801414
1.1500000000000001,-9.841042892629048,0.00952564129651552,0.08067919486194473,-0.032834,0.031715341368547596,0.003054
1.1525,-9.827676737131876,-0.02466536785771376,0.12537327808364654,-0.03356434564973572,0.03463405156865893,0.001897602781605356
1.155,-9.995446893569596,0.01626175967358375,0.29378392574492584,-0.03643779607367683,0.03668700148286322,-0.0025391661459547204
1.1575,-9.903211866594319,0.008757992058730554,0.062352573763166726,-0.03513770110437282,0.040343386836897636,0.00150078921161823
1.16,-9.833423216452537,-0.07262880736337517,0.02389501673377964,-0.0340492853052092,0.03224212190476174,0.0037859738830298977
1.1625,-9.928581739789074,-0.0636133660594436,0.05895311140939721,-0.03839908283796756,0.037360171428571606,-0.0017157827420903205
1.165,-10.102249658128995,-0.03792530904125606,0.19655038820065984,-0.03864480175479367,0.041966080918071004,-0.0017410126476854015
1.1675,-10.057607687051183,-0.05317392325735259,0.21304372052204262,-0.03634223231370663,0.045818767686293366,-0.0012154665519937369
1.17,-9.973480167064686,-0.04182523498404273,0.19462343622012784,-0.0352700873013153,0.04751546016346222,-0.002247606560286466
1.1725,-9.918832111095195,-0.05012030611971699,0.24243987304117878,-0.04175237156378946,0.05000814413948792,-0.0016240274647777446
1.175,-9.92931426583774,0.07920906408144193,0.13515713579422053,-0.03629140864159157,0.03711943635374577,-0.0023780786291575824
1.1775,-10.092014668747279,0.056313633655579814,0.2642465546565118,-0.037784252309605214,0.039608867252098216,-0.001383121140814427
1.18,-10.025066806042215,0.004864296542567967,0.43745113380128753,-0.03818797464548256,0.04639913472136591,-0.001087614949015959
1.1825,-9.826822767600152,-0.06552899800708463,0.17756589766862624,-0.03845446354033847,0.042386693062573165,0.001069
1.185,-9.734321133677298,-0.08050221303479947,-0.005496604244339726,-0.03897137832075933,0.0281,0.0010000850133852048
1.1875,-9.95603111762797,0.02170821529974852,0.08654364914415512,-0.03988070560558124,0.0281,-0.0012081597306725076
1.19,-10.04572979784092,-0.060903275454544756,0.1427278047064406,-0.03682153328598474,0.038557268475378555,0.000803116496212097
1.1925000000000001,-9.782892153028559,-0.09158015885983589,0.0373164022030254,-0.03949206055679697,0.043279890428166004,0.00012257929343551357
1.195,-9.658340695713267,-0.11734188312484993,-0.08742577890169169,-0.040775,0.04402132658984331,-0.0015736645728363886
1.1975,-9.766441606364143,-0.07499801259477057,-0.04458357852340444,-0.040775,0.03893052885957242,-0.002464491676070892
1.2,-9.971306661808892,-0.022367144090992417,0.18753106768444688,-0.03978064408490976,0.040054545526427746,-0.0010904579648440204
1.2025000000000001,-10.004095628864427,-0.0006347511708522692,0.21688877211605279,-0.035397811974940484,0.04472948140624073,0.0007603829523752516
1.205,-9.752811440025269,-0.07932766621393979,-0.00718459096020467,-0.03669032274373551,0.05082045311223402,-7.729597599492226e-05
1.2075,-9.783500338370184,-0.0799873042008844,-0.09595088806696209,-0.03626914802905874,0.046184219260897,0.0007656054516740429
1.21,-9.891218877393072,-0.1426160404073335,0.22533403103869343,-0.0400315310794298,0.038749937841140406,-0.0007895614663950275
1.2125000000000001,-10.012845439759028,-0.028272944324659918,0.3414667053265579,-0.036592488142041836,0.046400122003804896,-0.004691536461635869
1.215,-9.877444327740562,0.09836515302207699,0.12504258204513302,-0.03651098658192798,0.04988578114234477,-0.0018964995323065975
1.2175,-9.702767953077485,-0.02676765031532767,-0.08487425075531879,-0.04186109080420441,0.04323104435101435,0.0009733503691029396
1.22,-9.825980087081543,-0.06018871615641383,-0.1050231536814549,-0.04046638434430142,0.042423805846447275,-0.00033980980925130323
1.2225,-9.951814565224652,-0.06770968126687935,0.2551547658433599,-0.039515630601522,0.047627141075374003,0.0003392529830590069
1.225,-9.934964472608842,-0.04009764964797048,0.18039479044015228,-0.041981914402030814,0.049808901652378,-0.0004429144020308112
1.2275,-9.923254813134728,-0.007373279630250029,0.09933417553714141,-0.04374569567124865,0.05019259438862015,-0.002206695671248648
1.23,-9.939186229935363,0.012144484925701452,0.13687151779303014,-0.04074161717864999,0.04618678322915975,0.0010316454427933355
1.2325,-10.007703838329464,-0.025912618839904054,0.1595270829698321,-0.037721,0.04325988445475647,0.003910708770301631
1.235,-10.082469167686675,-0.1336395602595277,0.33114803050606323,-0.03793153748260017,0.04056799079391317,0.0033978384853129567
1.2375,-9.9068501073031,-0.15438369837708701,0.029712896276844647,-0.040347910214797035,0.04528997536992842,-0.0012247870644391296
1.24,-9.755652080046824,-0.08177293790541615,-0.24482574361791756,-0.03490369111284532,0.04620614013110661,-0.0006020697861713759
1.2425,-9.70966906836585,-0.027962839100984627,-0.3377704597346629,-0.03727841216169808,0.044331403424379634,-0.0003516684626190167
1.245,-10.104015,0.079507,0.211621,-0.040012,0.04461771300142294,-0.001374
1.2475,-10.104015,0.079507,0.211621,-0.040012,0.05550122587008084,-0.001374
1.25,-9.768255183755853,-0.02613167204908768,-0.022871406265138058,-0.04105534845793638,0.055847343775230096,0.003137378007427741
1.2525,-9.712079413486196,-0.0347354810980137,-0.17064815487808502,-0.04053808708541903,0.04873605813014709,0.004818689113515223
1.2550000000000001,-10.028871926133046,-0.03606348642239277,0.23204206527442447,-0.037220377474445634,0.04569644985060557,-0.0006518965497717965
1.2575,-10.190534675722601,-0.02127722916181753,0.4543289643214397,-0.036590473351155825,0.04846670882214192,0.0032512004654820913
1.26,-9.918837511900174,-0.08321647334070441,0.1614372939630374,-0.040297626763544474,0.05141577635760543,0.0021362839677775925
1.2625,-9.695567508576849,-0.06390949113884098,-0.28955804271046437,-0.042700854967619606,0.050530507250039505,-0.0006462269783603994
1.2650000000000001,-9.952088419206314,-0.0029456724184011573,-0.024212629342431652,-0.040088218941392875,0.047909489360315444,0.001188978049934435
1.2675,-10.106944217282527,-0.08959911120736119,0.22718160650302946,-0.039499032216557144,0.04925596566412619,0.003966808819973798
1.27,-10.222598782429902,-0.07161978959022255,0.5081992096908665,-0.04033938139468014,0.05519821759884981,-0.00058715827462268
1.2725,-9.93316689475115,-0.014374557413126043,0.14318930581868475,-0.041423861200453035,0.05149073082672721,-0.0037561926518448283
1.2750000000000001,-9.750624506742007,0.046628,-0.1461891231209823,-0.039117973093892734,0.041997,-0.0008626425574733104
1.2775,-9.729761748398483,0.046628,-0.10300587557550756,-0.039490522350027105,0.041997,0.002483807514513614
1.28,-9.874926918638902,0.06707189769115854,0.08696050919921364,-0.039616746278978425,0.04732268615795677,0.0030564181815324176
1.2825,-9.961626231223576,0.010915193703733408,0.03917758070255453,-0.0428881385933202,0.04631572358664048,0.003182494510019645
1.285,-9.920578382408532,-0.15175785667070638,-0.04137367384540639,-0.04105585824569908,0.04174853808577654,0.005171239491156126
1.2875,-9.850675561172917,-0.09794147843512509,-0.08381794007220185,-0.0400359708686362,0.044512637471450886,-0.0021249140499520645
1.29,-9.841437462146908,-3.4470251232682214e-05,-0.07458138613718399,-0.03826606914020479,0.05041179486922575,-0.000827810164296747
1.2925,-9.840983,0.004782,-0.074127,-0.038179,0.04822785019326152,-0.000764
1.295,-9.860856418827185,-0.04295479574163073,0.005865967921538012,-0.04043106013933042,0.04667084470476832,-0.0021857528468041502
1.2975,-10.087275344656,0.026733162827529976,0.16981285930255388,-0.04060781888784176,0.04904418043355355,-0.0026789048821864985
1.3,-10.055600967519931,0.05924255560218196,0.17368089995803526,-0.04131732261854806,0.05244498934116664,-0.0014290321443558387
1.3025,-9.965326,0.052009,0.138092,-0.041539,0.05327487193460492,-0.000764
1.305,-9.966672117374358,0.04810926309743832,0.1360926426698237,-0.04158449864142009,0.04853997253491136,-0.0006325042903353874
1.3075,-10.000301831753847,-0.049316890584619535,0.08614319751952451,-0.04272117984378703,0.04411733955976312,0.0026526202035504366
1.31,-10.104847434884492,-0.11810673011117148,0.24448482490262807,-0.04213273011748008,0.043693509399984384,0.002152803232673593
1.3125,-10.175523590317749,-0.0731311451549318,0.3621125147047229,-0.04175407537648821,0.05076476267444611,-0.0008772614523377751
1.315,-9.99947207711212,-0.054354677908995556,0.0348068775870601,-0.040572557347995815,0.046409719298749035,0.0010484974834648261
1.3175000000000001,-9.97849303684437,-0.10930109643477821,-0.02963011883975117,-0.04248688328313022,0.04041272356044279,0.000665799413499066
1.32,-9.986896480072511,-0.07875344989969263,-0.036783580674312005,-0.043274788002416784,0.04141750691480389,-0.0019130788785498923
1.3225,-10.048081384321703,0.08713998330445852,0.16291476292140125,-0.03986909211475802,0.04949051287928157,-0.002651398645791934
1.325,-9.912148107819124,0.11427535035327532,-0.016065629769191757,-0.04246427070183693,0.04978383886010372,-0.0005752650965614808
1.3275000000000001,-9.859985197321397,0.021268354919134966,-0.1725535380750588,-0.0479952662615798,0.04437796777202046,5.365001099076768e-05
1.33,-9.880054344636765,-0.13517966788797572,-0.06167439717835178,-0.04653228911349747,0.05214538912613199,-0.0010752773131185176
1.3325,-9.854315215186356,-0.11109046140240034,-0.006896844346177752,-0.04265450094756788,0.057961795375868645,0.0001048950852811203
1.335,-9.918667734026638,-0.10667163912626587,0.2696416560532773,-0.043524,0.05539815149920093,0.003207
1.3375000000000001,-9.941377756164094,-0.06726484581779225,0.21754413232818048,-0.043524,0.04976757211507695,0.003207
1.34,-9.922075388423703,0.06270623721966608,0.047243986746313846,-0.04337653105698521,0.04218619066636023,-0.0014853650735292176
1.3425,-9.644813921508652,-0.07145882987342056,-0.19755015088607647,-0.044769336543528965,0.04287835257039535,0.0002938106225780085
1.345,-9.64608585071855,-0.07280542831702122,-0.15501670574361484,-0.04680184897111483,0.046338017178324156,-0.003741319236094506
1.3475,-9.674239231683167,-0.020626579801982733,-0.1331355461386113,-0.045880398019802086,0.04853130099009896,-0.0040474974257427715
1.35,-9.71066564201188,0.052556676530691196,-0.20874633539801943,-0.04265509001188111,0.04996155017821772,0.0020153855524753872
1.3525,-9.736484282436436,-7.311783920866538e-05,-0.1983195448205939,-0.04037189363643561,0.04717088454653461,0.005947234094257481
1.355,-9.813864450574032,-0.1988663209720386,0.05015914596463854,-0.04422600023366307,0.04951926779344182,0.0002981462076485716
1.3575,-9.874894040243007,-0.16273745072357765,0.11411746336630396,-0.0431030218085521,0.05575486072123979,0.0001740060471999412
1.36,-9.713839051375762,-0.0977364284249379,-0.0697572570556103,-0.03997274342976548,0.051644137836708306,0.0008285226808099283
1.3625,-9.701749755432337,0.05187103145291169,-0.09947702201864406,-0.043318850225008095,0.04791210384120855,-0.0017448870781099782
1.365,-9.905051950948357,0.14486225802816943,0.06517194432550769,-0.043466700544600945,0.05570364061345852,-0.0025453171455399313
1.3675,-9.989415551474176,0.03106960901408734,0.32414724282941454,-0.042339358272300495,0.05795914564006254,0.004472265427229872
1.37,-9.8506181683328,-0.08264870468297408,0.19606216867717585,-0.04261912901512714,0.05449926308979706,0.004527839555841445
1.3725,-9.879872493765692,-0.08617967552301262,0.08509940619246625,-0.042876463807531386,0.05050508962343088,-0.0002391820083683027
1.375,-9.939406296489677,-0.007580233432404209,-0.04691119760623343,-0.042196097678528395,0.04720629134870271,0.0017261354325648647
1.3775,-9.894591864744157,-0.016643353168929037,-0.06654851856695275,-0.04322454277130691,0.047592063545666315,0.002755422822716662
1.3800000000000001,-9.769866382434053,-0.08827082076428208,-0.06487862168639644,-0.05306854103842212,0.053922154143302516,-0.002802600693665935
1.3825,-9.663254517489737,0.06261847089736866,-0.22619336548972946,-0.04994167436950134,0.05735855737243375,-7.926704985299895e-05
1.385,-9.872803649394893,0.11833863304450896,0.08845436982160959,-0.047695915258697326,0.05403176003318911,0.0035323302506963827
1.3875,-10.077752540894185,0.09465357771734971,0.3838149575141933,-0.04694383186435251,0.053613778021274816,0.004456132176277691
1.3900000000000001,-10.113236564096473,-0.01328722956760267,0.5504419850158941,-0.049327,0.05788273551206191,0.004581
1.3925,-9.731289193421931,-0.19433648543154655,-0.12678729564772984,-0.049373851074459574,0.056933143263410556,0.0039965864339470665
1.395,-9.546098414648517,-0.24050825026100914,-0.5368166115420365,-0.04963074799679744,0.050907819042433904,0.0007920911641312819
1.3975,-9.643123362132002,-0.11661644089997909,-0.40427644885098857,-0.04948872623996371,0.04919868065683831,-0.0016844105747334647
1.4000000000000001,-9.742644140757546,0.008779359646184953,-0.2669379646087475,-0.04934317656611476,0.047527713322748834,-0.0041544741574054385
1.4025,-9.801926125275632,-0.06519102146545605,0.0929634151848969,-0.04367123536636446,0.06246460407536625,0.001615385429169181
1.405,-9.703640496319592,-0.011744709545260745,-0.17447995259790033,-0.043354692028413556,0.06154282195373687,0.00024159910145105047
1.4075,-9.68761087004791,0.017825510135607757,-0.23092853017945678,-0.04285999704425492,0.06084037728298825,0.0014901411027202543
1.41,-9.679808774860865,-0.05454787631101718,-0.1532231076673587,-0.047369160085864094,0.058676383723962354,0.0019166620130386834
1.4125,-9.758051818651616,-0.11883630596279446,-0.059033005279055334,-0.051061434775004105,0.06249620820480217,0.0005161152806487019
1.415,-9.654545251161302,-0.06962803789185154,-0.33850448463609817,-0.047281603057266613,0.065973,-0.001285984156970143
1.4175,-9.618995242022498,0.023479709716992286,-0.32309418206512874,-0.0433972698543517,0.0674217422474837,-0.001558578991119012
1.42,-9.715574879851392,0.025712160056137575,-0.112140251125253,-0.041692176953686114,0.06979365546437695,-0.0006105869792784875
1.4225,-10.004336245366147,0.0417546024172383,0.438471655078037,-0.04208865000577893,0.07574334823082661,0.00031480536283335573
1.425,-9.957481626306027,-0.04887197326120657,0.34024089174651584,-0.04857238525502325,0.06640547567233365,0.00288499823802159
1.4275,-9.887130494587327,-0.08764452709880032,-0.021608049813993488,-0.051322773212013846,0.05738532018036879,0.0005362134535791969
1.43,-9.767137911969375,-0.06659527512802048,-0.3530998304378986,-0.050469503077291374,0.05596375516630768,-0.000271996372338007
1.4325,-9.61064022311876,-0.0895950289957735,-0.5610962590571995,-0.04408286645289915,0.05787991343064537,0.004837480204195798
1.435,-9.912632407008093,-0.007168780916438022,-0.05178692263659829,-0.044963365606469186,0.06530220714530773,-0.00048183092379334297
1.4375,-10.105989982543193,0.04235940216416573,0.18075956190590065,-0.048632954564476596,0.06857,-0.0018179397381479045
1.44,-10.18703305370414,0.014367122164782907,0.2496052523886535,-0.049381372231710234,0.06835565267943698,6.522552965609984e-05
1.4425000000000001,-9.90801054399102,-0.021443880490463075,-0.0651093758775478,-0.04685999187049235,0.06531579267510824,0.0012127946209328716
1.445,-9.824988069253108,-0.017896368662687064,-0.1243179150992021,-0.05262995726730113,0.06626960781738979,0.0017803252750443234
1.4475,-9.952397918841749,0.0008110458751412163,0.1755005629779007,-0.05095111926117115,0.06149020551379253,0.00023004312631068964
1.45,-9.944004356287094,-0.1096786540792887,0.06141201565245199,-0.0464630970800031,0.06062486788003487,0.007764506686713677
1.4525000000000001,-9.936563839556856,-0.23765520993274356,-0.09781520832793383,-0.05001117888422903,0.057710727726517225,0.004470333449394471
1.455,-9.90818836424118,-0.1186368690932053,-0.3610603781674245,-0.05245927176451958,0.061638775610064936,-0.006106958866909238
1.4575,-10.003420604076595,0.07976121060294494,-0.11207045626839512,-0.0481514646811204,0.06341267613862954,-0.003193049298939685
1.46,-9.878773763255397,0.06579857710431729,0.10982611111510485,-0.049325319568345294,0.06627661877697838,0.002133517320143804
1.4625000000000001,-9.848068948112903,-0.04238965678719115,-0.18725236289250155,-0.05302174942911491,0.06530367196320944,0.00255090299714563
1.465,-9.761092563716748,-0.11587086562563921,-0.496396876722183,-0.04908075718954759,0.06186529703007826,0.003532232670719204
1.4675,-9.877386239693692,-0.04659051306228709,-0.2311519327765031,-0.047310917852688074,0.06502584267466649,0.003912193501223656
1.47,-9.971903,-0.008369,0.148254,-0.045662,0.07331636358847474,0.003512
1.4725,-9.971903,-0.008369,0.148254,-0.045662,0.0735716239284859,0.003512
1.475,-9.801770439845763,-0.08599829395886549,-0.2573526730719753,-0.04711988598971716,0.060899377120822454,-0.0016454429948585798
1.4775,-9.932697553059127,0.009679211850901093,-0.1405259082390729,-0.04531890953727504,0.056010290437017926,-0.0007449547686375193
1.48,-10.062915748061384,0.021112158409019786,0.1786368421797703,-0.05150419579079235,0.06918,-0.0013413867084246835
1.4825,-9.985370219617916,0.013259332352020268,-0.11043910826181447,-0.05225704905731285,0.06918,-0.0007149668149076283
1.485,-9.97668049296186,0.008025117527199466,-0.14584446984095437,-0.05211099283510676,0.06360170495755119,-0.00042766701901214403
1.4875,-10.097606131329998,-0.06361012298274905,0.15790196638843063,-0.04672309905397882,0.06456240712298272,0.0026845117417918594
1.49,-10.266301888666773,-0.062271220373240725,0.4379775776878076,-0.04501716651273129,0.06301678080341612,0.0017992118203384497
1.4925,-10.097770203428757,-0.01072051778269937,0.0969490874648195,-0.04767633402182502,0.05833110709157058,0.0010388574062944994
1.495,-9.89513028992825,0.13243839236729402,-0.2839410483500829,-0.05307573678622676,0.05828610022955594,-0.0018674174748916778
1.4975,-9.845060737624632,0.1370078317560673,-0.24543261757726026,-0.05265619817880399,0.06420221123268206,0.006017347625814153
1.5,-9.942775467884871,0.07089762599011842,-0.042875688024468665,-0.05099432068073092,0.06441237722531566,0.008862207983687554
1.5025,-9.947690642186496,-0.007266556270094801,0.10411244733118658,-0.0506176852733119,0.06792873749196135,0.008987204887459806
1.5050000000000001,-9.939935923137979,-0.1220925987298663,0.04788811902870311,-0.05450629874387096,0.06431319691804711,0.0071827501937892614
1.5075,-9.762662764300044,-0.16131096678452014,-0.19936772301959416,-0.05109168123268028,0.058128344118490265,0.0013287764357379894
1.51,-9.71512631604618,-0.06333903052666259,-0.22844609108741065,-0.052328719164376036,0.061085524947773515,4.406803738317151e-06
1.5125,-9.700816626505596,0.0649811968733308,-0.213922573636527,-0.05389244540771013,0.063835,7.671049920053059e-05
1.5150000000000001,-9.762514266848498,0.26438417550906784,-0.11175754841557924,-0.050887459891366976,0.06356443800300435,0.0023959940090145923
