time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2755.2666666741384,0.071454495,-0.8831737,-0.12233452,-2.5842476,-0.08562173,1.5115249,0.66399384,0.039998993,0.0399989,-0.00968534595484627,-0.008868559002085663,-0.012409302349891682,-0.11249242025426283,0.1351591872165211,0.031188430777704834,0.9933371757513761,-0.063325927404243,-0.09572812919279512,0.010354104013374216
2755.2833333408053,0.07240094,-0.88448524,-0.12395927,-2.5872731,-0.08675987,1.5107354,0.6623737,0.039998982,0.03999889,-0.009312493408208944,-0.00908459820005425,-0.012338757086660657,-0.11325372417397664,0.1356530184789006,0.03165759565057311,0.9931485383209195,-0.06430877216774125,-0.09699339979823562,0.01061334296432326
2755.300000007472,0.07335016,-0.8858006,-0.12558877,-2.5903075,-0.087901324,1.5099438,0.6607489,0.03999898,0.039998885,-0.010098769570188182,-0.009444323583272796,-0.01214613536089093,-0.11400494576961193,0.13613274414500276,0.03212536688134786,0.9929564182538383,-0.06529817735548432,-0.0982619328937285,0.010876213796581507
2755.316666674139,0.07430205,-0.8871196,-0.12722284,-2.5933506,-0.08904598,1.5091501,0.65911955,0.039998975,0.039998885,-0.01020061725587329,-0.009672099174086457,-0.012214604223870218,-0.11474654081033853,0.13659535298037342,0.03259075593840701,0.9927607696596183,-0.06629408190746273,-0.09953385933975917,0.011142700472591752
2755.333333340806,0.07525652,-0.8884421,-0.12886128,-2.5964034,-0.09019369,1.5083544,0.65748584,0.03999896,0.03999887,-0.01132567969948095,-0.010059584346347461,-0.012604043225417083,-0.11547760949708274,0.13703843595862247,0.03305521598241355,0.9925615221281943,-0.06729646425927747,-0.10080951388240526,0.011412826098524669
2755.3500000074728,0.0762134,-0.88976806,-0.13050383,-2.5994642,-0.091344275,1.5075566,0.6558479,0.03999895,0.039998863,-0.009068234834441746,-0.010102363346764509,-0.011725591925015877,-0.1161972076008967,0.13745575547952066,0.03351674125132196,0.9923587105154317,-0.06830521332836956,-0.10208825752619259,0.011686538049450775
2755.3666666741397,0.07717261,-0.8910971,-0.13215035,-2.602531,-0.092497654,1.5067567,0.65420604,0.03999894,0.039998855,-0.005940202731302691,-0.009947485723600658,-0.010066908831340982,-0.11690525265462347,0.1378530602992168,0.033976633312048525,0.9921524144809863,-0.0693201110767871,-0.10336913294075878,0.011963736662374977
2755.3833333408065,0.07813402,-0.8924294,-0.13380063,-2.6056035,-0.09365367,1.5059551,0.65256053,0.039998934,0.03999885,-0.0053389983562190935,-0.010138574246842946,-0.009649183788185134,-0.11760279892437153,0.13823756102964738,0.034433262522041805,0.9919426516032933,-0.07034101497871276,-0.1046517676383749,0.012244389415391
2755.4000000074734,0.079097494,-0.89376444,-0.13545448,-2.6086826,-0.09481215,1.5051519,0.6509114,0.039998937,0.039998855,-0.007162892418599576,-0.010511560899868766,-0.010211916779490071,-0.1182899832328691,0.1386112207813606,0.03488799470746547,0.9917293149260363,-0.07136795803073426,-0.105936848651065,0.012528550624044083
2755.4166666741403,0.080062926,-0.89510226,-0.13711171,-2.6117687,-0.09597299,1.5043466,0.6492589,0.039998934,0.039998855,-0.00745615936512678,-0.01074292508609076,-0.010691074869595418,-0.1189650866893662,0.13896385632000477,0.03533897118386765,0.9915123523224982,-0.07240082974367551,-0.10722462488043288,0.01281619536305427
2755.433333340807,0.08103021,-0.8964427,-0.13877207,-2.6148622,-0.097136065,1.50354,0.64760333,0.039998926,0.039998848,-0.00814835465581254,-0.011099228487224111,-0.010431402913158028,-0.11962848538258146,0.13929452283294896,0.0357877463226359,0.991291739870071,-0.07343956972307279,-0.10851504681835891,0.0131072757759461
2755.450000007474,0.08199924,-0.89778554,-0.1404354,-2.6179624,-0.09830119,1.502732,0.6459448,0.03999892,0.039998844,-0.007176816273668507,-0.011202396957078753,-0.009988789655812624,-0.12027892820224309,0.13959976168540958,0.036232614298746,0.9910674717132716,-0.07448408947979389,-0.10980791819691402,0.01340179195069476
2755.466666674141,0.0829699,-0.8991305,-0.14210144,-2.6210642,-0.09946827,1.5019226,0.6442835,0.039998908,0.039998837,0.0004547479812710975,-0.010528080897576064,-0.0063791513356670215,-0.12091601892498305,0.13988040944548488,0.036673468464740545,0.990839808765964,-0.07553405301123692,-0.11110087225676787,0.013699503060649387
2755.483333340808,0.083942056,-0.90047765,-0.14377005,-2.6241727,-0.10063712,1.501112,0.64261955,0.0399989,0.03999883,-0.007187412055920106,-0.011585555914141177,-0.009759995083125084,-0.12154176321554439,0.14015680453505674,0.03711192849651373,0.9906084478849003,-0.07658963100660705,-0.11239623860969927,0.014000605263062068
2755.5000000074747,0.08491559,-0.90182656,-0.14544101,-2.6272852,-0.10180763,1.5003003,0.64095336,0.03999889,0.039998822,-0.0033309185999419455,-0.01132375870541713,-0.007723398189996011,-0.12215360109245549,0.1404056530694049,0.037545387373437045,0.990373517974094,-0.07765052922107997,-0.11369282618316595,0.01430494606027561
2755.5166666741416,0.08589039,-0.9031773,-0.14711416,-2.6304014,-0.10297961,1.4994875,0.63928497,0.039998885,0.03999882,-0.0024752556010865234,-0.011416757110493947,-0.007398070814956803,-0.1227525588380057,0.14063764251254154,0.03797549578836634,0.9901350295716895,-0.07871668499335097,-0.11499034950402211,0.014612537071636912
2755.5333333408084,0.086866304,-0.9045297,-0.14878914,-2.6335223,-0.104152955,1.4986738,0.63761467,0.03999888,0.03999882,-0.004389612198529846,-0.0118717779509378,-0.008112584134767342,-0.12333825005094692,0.1408518289567943,0.03840032393376014,0.9898928881459215,-0.07978804206088476,-0.11628943865697569,0.014923297191378195
2755.5500000074753,0.08784325,-0.9058834,-0.15046585,-2.636646,-0.105327524,1.4978591,0.63594264,0.039998874,0.039998814,-0.0016345721130628377,-0.011665215995347589,-0.006678497839851527,-0.12390920523559083,0.14104092571939564,0.038820851237632056,0.9896471780946146,-0.08086440330393665,-0.11758928368397584,0.01523717593106206
2755.566666674142,0.08882108,-0.9072383,-0.15214407,-2.639771,-0.10650316,1.4970437,0.6342691,0.03999887,0.03999881,0.0009851516976189245,-0.01152268213123614,-0.005256653239293918,-0.12446654504578494,0.1412124271231061,0.03923733696141376,0.9893980049512491,-0.08194555750177668,-0.1188889566973815,0.015554079195481567
2755.583333340809,0.0897997,-0.90859437,-0.15382366,-2.6429007,-0.107679695,1.496228,0.6325942,0.039998867,0.03999881,-0.004473354240230876,-0.012357723302471035,-0.007561698783531412,-0.1250108728090373,0.1413716857659763,0.039648464485113326,0.9891451394928784,-0.0830316202596513,-0.12019007943410687,0.015874125496993276
2755.600000007476,0.09077901,-0.90995127,-0.15550429,-2.6460311,-0.10885701,1.4954114,0.6309182,0.039998874,0.03999882,0.001523574999162669,-0.011824696244529254,-0.004908798759373223,-0.1255389355810508,0.1415020664359426,0.04005459473222561,0.9888887825488287,-0.08412229568860514,-0.12149102600427905,0.016197089788042584
2755.616666674143,0.09175885,-0.9113091,-0.15718587,-2.6491632,-0.11003498,1.4945943,0.62924135,0.039998878,0.039998826,0.00026680452727134707,-0.012047775002407834,-0.005346883650336753,-0.1260529035152326,0.14161720585742865,0.04045486180243115,0.9886288992160228,-0.08521743830297428,-0.12279201210966732,0.016523002331687565
2755.6333333408097,0.0927391,-0.9126675,-0.15886812,-2.6522965,-0.11121345,1.4937772,0.6275637,0.03999888,0.03999883,0.0007887514533511109,-0.01215576861263723,-0.004622362424122617,-0.12655260762905712,0.14171568472303653,0.04085031560583814,0.9883655027151251,-0.08631699777156839,-0.12409281492746843,0.01685177206581752
2755.6500000074766,0.09371966,-0.91402614,-0.16055092,-2.6554317,-0.112392254,1.4929597,0.6258856,0.03999888,0.039998833,-0.00048745419740647833,-0.012432394654710022,-0.005197001375345511,-0.12703650517546272,0.14179441575355,0.04123940113688258,0.9880985158638498,-0.08742084122016522,-0.12539397443349143,0.017183440976387084
2755.6666666741435,0.094700396,-0.9153852,-0.162234,-2.6585684,-0.113571264,1.4921421,0.6242073,0.039998885,0.039998837,0.00047852695066463724,-0.012489061385942413,-0.004873124522608574,-0.12750485391060348,0.14184884317108606,0.041622975088635245,0.9878279775914978,-0.08852879874846313,-0.1266951517534114,0.01751790517800432
2755.6833333408103,0.095681205,-0.91674423,-0.1639171,-2.661705,-0.114750326,1.4913243,0.6225288,0.03999888,0.039998837,0.0024167537083563673,-0.012392617188888844,-0.0036272450170460324,-0.12795778964464977,0.14187926162694625,0.04200008841876994,0.9875539485087024,-0.08964082328497248,-0.12799577299927659,0.017855074348241056
2755.7000000074772,0.096661925,-0.9181031,-0.16560009,-2.6648414,-0.115929306,1.4905065,0.6208505,0.03999889,0.039998844,0.0027164485449038267,-0.012383087140588334,-0.003323357078233169,-0.12839372538853233,0.14189147028058371,0.042371564079143324,0.9872764535466817,-0.09075660985439649,-0.12929573626442786,0.018194906536259988
2755.716666674144,0.09764248,-0.9194618,-0.16728278,-2.6679761,-0.117108025,1.4896891,0.6191724,0.039998896,0.039998855,0.004997313815557902,-0.012277964139334463,-0.0019395442730885115,-0.1288144148819881,0.1418824089830812,0.0427357303802377,0.9869956012679922,-0.09187611436995269,-0.13059414365769276,0.018537322574408703
2755.733333340811,0.098622754,-0.92082006,-0.16896483,-2.6711087,-0.11828639,1.4888719,0.6174949,0.039998904,0.039998867,0.00559896871306087,-0.012312715657922246,-0.0016082176220733047,-0.12921865351607753,0.14186042431154786,0.04309268881702031,0.9867114129227068,-0.0929991090636897,-0.13189092733236965,0.01888217701545956
2755.750000007478,0.09960258,-0.9221778,-0.17064613,-2.6742396,-0.11946424,1.4880551,0.61581814,0.039998904,0.039998867,0.004857374564970485,-0.012457373653479431,-0.001846994227761023,-0.1296071764634723,0.14182358031597106,0.04344403136386704,0.9864238597645827,-0.09412547012142794,-0.1331863037573424,0.019229489151306102
2755.7666666741447,0.10058188,-0.92353463,-0.17232653,-2.6773698,-0.12064141,1.4872385,0.61414236,0.03999891,0.039998878,0.0031931542737950735,-0.012759038880827411,-0.0026060366415836533,-0.12997923717339108,0.14176844531633415,0.04378772153004899,0.9861328416879994,-0.09525513801276256,-0.1344809596913956,0.019579292811588614
2755.7833333408116,0.10156052,-0.9248907,-0.17400575,-2.6804981,-0.12181777,1.4864229,0.61246765,0.039998915,0.03999888,0.005248135088709027,-0.012657223854017907,-0.0011240946384716288,-0.13033404222603742,0.14168883602110538,0.04412480645370993,0.9858384994089968,-0.09638798583082092,-0.1357738831596707,0.019931430511610053
2755.8000000074785,0.10253836,-0.9262456,-0.17568359,-2.6836238,-0.12299317,1.4856077,0.61079437,0.03999893,0.0399989,0.0060627555507952735,-0.01255901794893488,-0.0008950460270940042,-0.13067089795210562,0.14158958942652636,0.04445441460499269,0.9855408440695416,-0.09752374679053774,-0.13706512303727159,0.02028584554334005
2755.8166666741454,0.10351532,-0.9275994,-0.17735983,-2.6867456,-0.124167465,1.4847933,0.6091225,0.039998937,0.039998908,0.007901098814011576,-0.012433197590502876,0.0002487274526341565,-0.1309911416194049,0.14147118019333899,0.04477560726001515,0.9852399732790165,-0.09866234174645624,-0.13835399134995435,0.020642442970858516
2755.8333333408123,0.104491256,-0.9289517,-0.17903434,-2.6898654,-0.1253405,1.4839796,0.6074526,0.03999895,0.039998922,0.005280040467448011,-0.012828337900300246,-0.0009988213381384448,-0.13129360950450944,0.14133706105355165,0.04508995725705819,0.9849357690474037,-0.099803581782798,-0.139641410486141,0.021001247385933366
2755.850000007479,0.10546607,-0.9303023,-0.18070678,-2.6929803,-0.12651217,1.4831667,0.6057846,0.039998952,0.03999893,0.00911874364537546,-0.012396510331522115,0.0011911145863630068,-0.13157831405085774,0.14117728067884994,0.04539544186400784,0.9846284230528379,-0.10094728040338315,-0.14092614348812757,0.021362049929864024
2755.866666674146,0.1064396,-0.9316513,-0.18237703,-2.6960921,-0.12768224,1.4823552,0.60411876,0.039998956,0.039998934,0.006743067915437884,-0.012831628235529524,0.00038035740027586584,-0.13184538560319184,0.1410027090448235,0.04569420074293078,0.9843178633047507,-0.10209338574224912,-0.14220869460215868,0.02172491073409699
2755.883333340813,0.10741175,-0.9329983,-0.18404494,-2.6991985,-0.1288507,1.4815447,0.60245526,0.03999896,0.039998937,0.01007615353394442,-0.012233593986532565,0.0019195407691352528,-0.1320940207484198,0.1408070326456261,0.04598411761951236,0.9840042326668883,-0.10324161900623541,-0.14348827354624408,0.022089670738557162
2755.90000000748,0.10838241,-0.93434316,-0.18571027,-2.7023022,-0.13001737,1.4807357,0.6007945,0.039998963,0.039998945,0.005807721825257239,-0.013008069028555558,9.790692676592272e-05,-0.1323249182469635,0.14059484638166495,0.046265185386281854,0.9836873526007152,-0.10439193170776749,-0.14476611881062207,0.022456352602903604
2755.9166666741467,0.10935146,-0.9356858,-0.18737274,-2.7053988,-0.13118204,1.4799279,0.5991364,0.03999897,0.039998956,0.012557397688484073,-0.012118743909284024,0.0036015457930971273,-0.13253658891637465,0.1403541916192657,0.04653791366479485,0.9833675699538696,-0.10554404429164407,-0.14604009046953026,0.02282474650978476
2755.9333333408135,0.11031878,-0.9370261,-0.18903221,-2.7084894,-0.13234457,1.4791216,0.59748137,0.039998975,0.03999896,0.010713461126443669,-0.012407410043929756,0.0028045613415628168,-0.13273042832064272,0.1401030351266779,0.04680184409793271,0.9830448157912741,-0.10669779823487338,-0.14731078984614615,0.023194852718535417
2755.9500000074804,0.11128424,-0.9383638,-0.19068846,-2.7115772,-0.1335049,1.4783167,0.5958295,0.039998982,0.03999897,0.006061224615416805,-0.013100095029974779,0.0003783869977347365,-0.1329058137698302,0.13983465854265634,0.047057779692044104,0.9827188400654336,-0.10785329151055341,-0.14857980680543154,0.02356671170207969
2755.9666666741473,0.11224775,-0.9396989,-0.1923413,-2.7146573,-0.13466284,1.4775136,0.594181,0.03999899,0.03999898,0.01316208476669356,-0.012090972883604945,0.004490162693060462,-0.13306029695011184,0.13953232958934514,0.04730413794064269,0.9823900731907471,-0.10901007123944981,-0.14984465838427044,0.023940067216906686
2755.983333340814,0.113209166,-0.9410308,-0.19399054,-2.7177298,-0.13581821,1.4767122,0.59253615,0.039999004,0.039998997,0.012812552434016133,-0.012118129272167821,0.004573222448034375,-0.1331959881363797,0.13921879779321095,0.04754211403098793,0.9820585053147007,-0.11016794627357795,-0.15110559862244766,0.02431488881055286
2756.000000007481,0.11416837,-0.94235986,-0.195636,-2.7207947,-0.13697097,1.4759128,0.59089506,0.039999012,0.039999004,0.013090748252198026,-0.012068766950637522,0.004674012804894989,-0.1333138924890369,0.1388886888327187,0.04776991247306625,0.981724189682559,-0.11132681830634436,-0.15236241445424895,0.02469108299732555
2756.016666674148,0.11512524,-0.9436858,-0.19727744,-2.7238517,-0.13812086,1.4751154,0.58925796,0.039999027,0.039999023,0.013333846979146635,-0.012126904785883519,0.005017554970210281,-0.133412544844851,0.13854391724500478,0.0479891614046974,0.9813871667810015,-0.11248650782899487,-0.1536150366402665,0.02506860490744997
2756.033333340815,0.11607969,-0.9450083,-0.19891465,-2.726901,-0.13926785,1.4743198,0.58762497,0.03999904,0.039999038,0.01271485365754721,-0.012145408314043205,0.004704894710627627,-0.1334922146140141,0.13818350325011647,0.04819776489603651,0.9810473887153119,-0.11364693250889146,-0.15486389919069196,0.025447368304843093
2756.0500000074817,0.1170316,-0.94632727,-0.20054744,-2.7299428,-0.14041172,1.4735266,0.58599645,0.039999045,0.039999045,0.012854460264422052,-0.012207247369594443,0.0052029806781983545,-0.13355119691361855,0.1378010821570542,0.04839796708131646,0.9807049441073221,-0.11480786263820962,-0.1561086697163259,0.02582732117931032
2756.0666666741486,0.117980845,-0.94764256,-0.20217563,-2.732976,-0.14155237,1.4727353,0.5843725,0.03999906,0.03999906,0.014095613828146725,-0.0119424496549142,0.005641588150839816,-0.1335907124589509,0.13739896820763867,0.04858774329790352,0.9803598854180612,-0.11596911785500552,-0.15734922948971727,0.026208371677962267
2756.0833333408154,0.11892729,-0.9489538,-0.20379902,-2.7360013,-0.14268968,1.4719466,0.58275324,0.039999068,0.03999907,0.012894330093460304,-0.012109709368293697,0.005684503024094845,-0.13361016837282563,0.13697815316380066,0.04876855822843662,0.980012204643616,-0.1171306456132367,-0.158585741030171,0.02659047479262745
2756.1000000074823,0.11987087,-0.9502611,-0.20541744,-2.7390177,-0.14382349,1.47116,0.5811391,0.03999908,0.039999083,0.014389842695217148,-0.011885889766891089,0.006101380963263736,-0.13360867886925804,0.13653383129155494,0.04893873291903697,0.979662002132363,-0.11829211625491869,-0.1598179140755749,0.026973526845317244
2756.116666674149,0.12081144,-0.9515642,-0.20703061,-2.7420223,-0.14495365,1.4703763,0.5795303,0.039999083,0.03999909,0.018780906173243572,-0.01116278860431863,0.009189482751448264,-0.13358678651240616,0.13606791441433763,0.04909949911228039,0.9793096170433848,-0.11945314340743772,-0.16104409252709512,0.027357279808955578
2756.133333340816,0.121748894,-0.9528629,-0.20863838,-2.7450166,-0.14608005,1.4695953,0.57792675,0.039999098,0.039999105,0.0163019115674512,-0.011526065434011579,0.007959525814249524,-0.13354762777741888,0.1355962215742058,0.049249778397403354,0.9789549230433778,-0.12061383385245932,-0.16226507787295577,0.0277417777986402
2756.150000007483,0.12268307,-0.95415723,-0.2102406,-2.7480023,-0.14720252,1.4688166,0.5763287,0.039999116,0.039999127,0.013844471913082579,-0.011866760832904277,0.006121229008970719,-0.13348771323440584,0.1351082051277228,0.049390743554429815,0.9785977593554882,-0.12177409397923432,-0.16348199516375542,0.02812708085160061
2756.16666667415,0.12361394,-0.9554469,-0.21183702,-2.750976,-0.14832093,1.4680408,0.57473636,0.039999124,0.039999135,0.018598524080615242,-0.011117902594859341,0.009430353365902366,-0.13340609557871638,0.13459200499159227,0.04952040402999534,0.9782384943983742,-0.12293356380073485,-0.1646930482291236,0.028512923972334292
2756.1833333408167,0.124541335,-0.9567317,-0.21342753,-2.7539392,-0.14943513,1.4672679,0.5731499,0.039999135,0.039999146,0.016729455325648068,-0.011315072519846314,0.008477771036285997,-0.13330426656440042,0.13406409311365056,0.049640374297032275,0.9778770461232654,-0.1240921312395668,-0.1658989269538977,0.02889933676063384
2756.2000000074836,0.12546517,-0.95801145,-0.21501186,-2.7568905,-0.15054505,1.4664985,0.57156944,0.039999146,0.03999916,0.01810676463944727,-0.011070099772383934,0.009900225193348877,-0.13318200136590402,0.13351551056530647,0.04974882415884488,0.9775135854230987,-0.1252496642219016,-0.16709887468471135,0.029286140146533607
2756.2166666741505,0.12638544,-0.95928633,-0.21658984,-2.7598307,-0.15165056,1.4657311,0.56999546,0.039999165,0.03999918,0.017457939526410726,-0.011162020158136943,0.00829355476175131,-0.13303833171361742,0.13295411550056427,0.049847288106050144,0.9771480056139831,-0.1264059219802948,-0.16829382935639764,0.029673304728098635
2756.2333333408174,0.12730183,-0.96055585,-0.2181613,-2.762758,-0.15275149,1.4649674,0.56842804,0.03999918,0.0399992,0.019634165809589987,-0.010627890690331765,0.010977193654160278,-0.1328735859855326,0.13236833275942228,0.049935883054054525,0.9767806061514318,-0.12756058051693694,-0.1694824480001522,0.03006069800419182
2756.2500000074842,0.1282143,-0.96181995,-0.21972603,-2.7656739,-0.1538477,1.4642073,0.5668672,0.039999183,0.039999202,0.017578728721456827,-0.011017754993322693,0.009916553729272248,-0.13268990562583205,0.1317695342318974,0.05001308068030488,0.9764112884529472,-0.12871371587141583,-0.17066538995236843,0.030448313592609827
2756.266666674151,0.12912281,-0.96307844,-0.22128387,-2.7685764,-0.15493912,1.4634497,0.5653133,0.03999919,0.039999213,0.020160945997660384,-0.010413590296376452,0.010615496473054264,-0.13248354119008846,0.13115150694456812,0.05008004750315378,0.9760401753216693,-0.12986493849314582,-0.1718424124491249,0.030836004797661336
2756.283333340818,0.13002719,-0.96433127,-0.22283466,-2.7714653,-0.15602554,1.462696,0.5637663,0.039999206,0.039999228,0.02054005108118595,-0.010346257401341874,0.01191048890913926,-0.1322575558903247,0.13051437464310628,0.050136824614437664,0.9756674370680474,-0.1310141617517695,-0.17301277807717946,0.03122371354540858
2756.300000007485,0.13092738,-0.96557826,-0.2243782,-2.7743409,-0.15710692,1.461946,0.5622267,0.039999224,0.03999925,0.020101022930552048,-0.010340905234831888,0.011763239050932572,-0.13201070257467323,0.12986443877992165,0.05018145562962329,0.9752931038930569,-0.13216112886894796,-0.17417669907494865,0.031611311489515626
2756.3166666741517,0.13182324,-0.9668194,-0.22591422,-2.7772036,-0.15818305,1.4611999,0.5606945,0.039999235,0.03999926,0.019457884578977236,-0.01045705037261424,0.011390298098512552,-0.13174304562393419,0.12919806587609053,0.05021624943480685,0.9749171709962082,-0.1333057988641652,-0.1753344004174202,0.031998776792253304
2756.3333333408186,0.13271466,-0.96805435,-0.22744267,-2.7800517,-0.15925387,1.4604576,0.5591696,0.039999254,0.03999928,0.021595233242033274,-0.009868300666027174,0.012858826439843263,-0.1314538350439759,0.12851294323163745,0.050240028266652,0.9745398069917609,-0.13444800836778978,-0.1764852508186811,0.032386013614884274
2756.3500000074855,0.1336016,-0.969283,-0.22896332,-2.7828848,-0.16031922,1.459719,0.5576525,0.039999265,0.039999295,0.022209059745859072,-0.00973619242030932,0.013228578088941845,-0.13114304537379173,0.1278127135245366,0.0502517927168462,0.9741611125008764,-0.13558742821795505,-0.17762914662570978,0.03277289229405677
2756.3666666741524,0.13448384,-0.9705052,-0.230476,-2.785703,-0.16137902,1.458984,0.55614316,0.03999928,0.03999931,0.02214007400913598,-0.009547682219110398,0.013256427523100633,-0.13081148118730324,0.12709826307618277,0.05025337046148186,0.9737811316096469,-0.13672391591203295,-0.17876614493994983,0.03315937215967471
2756.3833333408193,0.13536137,-0.9717208,-0.23198053,-2.7885063,-0.16243307,1.458253,0.55464274,0.0399993,0.039999332,0.021752380146722317,-0.009681280997900221,0.013298487074142606,-0.1304590287869229,0.1263684084009961,0.050243169135320315,0.9733999629378457,-0.13785694724542374,-0.17989631935026185,0.03354532058278659
2756.400000007486,0.13623406,-0.9729298,-0.23347673,-2.791294,-0.1634813,1.457526,0.55315036,0.03999932,0.039999355,0.0226947498112251,-0.00934536699451205,0.01395610050205498,-0.1300885885942875,0.12561999352610126,0.05022382774941732,0.9730176605171507,-0.13898678282343158,-0.1810193726868662,0.03393071225566479
2756.416666674153,0.13710187,-0.97413194,-0.23496443,-2.7940664,-0.16452359,1.456803,0.55166626,0.03999934,0.039999373,0.022627356081028616,-0.00929831229145306,0.01410371342543959,-0.1296960305805992,0.1248555161044384,0.05019309673450791,0.9726342839588549,-0.14011326407352373,-0.18213531232895322,0.03431546154932442
2756.43333334082,0.13796462,-0.9753271,-0.23644347,-2.7968228,-0.1655598,1.4560841,0.55019087,0.03999936,0.039999392,0.02315493029794169,-0.009043409362738397,0.014643033745642686,-0.12928137499786402,0.12407465676769576,0.05015138975993416,0.9722499564468223,-0.14123602359382847,-0.18324397373626092,0.034699480081121704
2756.450000007487,0.13882224,-0.97651505,-0.2379137,-2.7995615,-0.1665898,1.4553697,0.5487241,0.03999937,0.039999403,0.025432361198807207,-0.008539719835126691,0.016342863654672524,-0.12884643268629847,0.1232775760017755,0.05009854994894555,0.9718649063390501,-0.14235490231515047,-0.18434449852026166,0.0350826378533116
2756.4666666741537,0.13967468,-0.9776958,-0.23937498,-2.8022838,-0.16761358,1.4546595,0.5472666,0.039999384,0.03999942,0.023699994739323493,-0.008682247102689833,0.015158745789212169,-0.1283914696057295,0.12247029468059598,0.050033554975174976,0.9714790754145489,-0.1434696377028097,-0.18543762470658334,0.03546486193823564
2756.4833333408205,0.14052181,-0.9788691,-0.24082713,-2.8049893,-0.16863091,1.4539537,0.5458181,0.0399994,0.039999437,0.02386132505902694,-0.008626205038100854,0.015690075507834855,-0.1279162208102693,0.12164640255110606,0.04995912953374772,0.9710925311323247,-0.1445802350186482,-0.18652320287051113,0.03584614919197562
2756.5000000074874,0.14136353,-0.9800349,-0.24226992,-2.807678,-0.16964172,1.4532526,0.5443789,0.039999425,0.039999463,0.02424330302008837,-0.008448469766900168,0.01594636816253381,-0.1274196045848097,0.12080608195447452,0.049873296581503225,0.9707053779528572,-0.14568646648336397,-0.18760110114756423,0.03622636533263973
2756.5166666741543,0.14219971,-0.98119324,-0.2437032,-2.8103485,-0.17064588,1.452556,0.542949,0.039999444,0.03999948,0.025903755592127098,-0.007993747526238715,0.017134307068977783,-0.1269018098755353,0.11994914745634479,0.049776549806417394,0.9703178157749514,-0.14678811226203875,-0.18867069430943945,0.036605403932600866
2756.533333340821,0.14303029,-0.98234373,-0.24512687,-2.8130014,-0.17164333,1.451864,0.54152894,0.039999466,0.039999504,0.02495306413536902,-0.007981177321586541,0.016656049228447323,-0.12636400728409275,0.11908203188511887,0.04966859801461617,0.969929829407653,-0.147884924847324,-0.18973248939635565,0.036983205588539375
2756.550000007488,0.14385517,-0.9834863,-0.2465408,-2.815636,-0.17263387,1.4511769,0.5401185,0.03999949,0.039999526,0.025907665354441,-0.0077597373310422935,0.017616696129274523,-0.12580599180355506,0.11819724067318102,0.04955038583503449,0.9695415719109188,-0.14897682174336557,-0.19078599697114604,0.03735974142678123
2756.566666674155,0.14467427,-0.984621,-0.24794473,-2.8182518,-0.17361744,1.4504944,0.5387179,0.03999951,0.03999955,0.026278361676079776,-0.007571155300176158,0.017693137890295585,-0.1252275811287065,0.1172987071366663,0.04942075840916332,0.9691531208711346,-0.15006364230542016,-0.1918312036016523,0.03773487628855082
2756.583333340822,0.14548753,-0.9857474,-0.24933857,-2.8208492,-0.17459391,1.4498172,0.5373273,0.03999953,0.039999567,0.025998993463716147,-0.0074925231352468424,0.018206565542988606,-0.12462864657415916,0.11638780611908524,0.04928012210439942,0.9687645615993304,-0.1511452428588232,-0.1928680311760613,0.03810855941484066
2756.6000000074887,0.14629483,-0.9868655,-0.25072214,-2.8234267,-0.17556328,1.4491448,0.535947,0.039999552,0.03999959,0.027634740730553276,-0.00694335810781932,0.019031283095138907,-0.12400920909897205,0.11546334476757883,0.049128590544947205,0.9683760830265166,-0.1522212398690191,-0.19389610371146454,0.038480604471249666
2756.6166666741556,0.14709607,-0.9879753,-0.25209537,-2.8259857,-0.17652537,1.4484773,0.534577,0.039999567,0.039999604,0.025919028898946372,-0.007177458760707078,0.017899847446767314,-0.12337049454708482,0.11452731055219845,0.0489668421306191,0.9679875893136584,-0.1532916823724436,-0.1949160801748939,0.038851109886493304
2756.6333333408224,0.14789116,-0.9890767,-0.25345808,-2.828524,-0.17748004,1.4478151,0.53321767,0.039999586,0.03999962,0.028507925937493184,-0.00659358427369805,0.020141498362358234,-0.12271064159855673,0.11357420230437484,0.0487945908540607,0.9675994365573084,-0.15435614727385918,-0.19592680235832186,0.03921987111647488
2756.6500000074893,0.14868009,-0.99016935,-0.25481,-2.8310432,-0.17842723,1.447158,0.53186893,0.0399996,0.039999634,0.026678862743589882,-0.006849665356412071,0.018927750757635753,-0.12203317557435567,0.11261344453587431,0.04861105096965849,0.9672114917465539,-0.1554147225471155,-0.19692911512459463,0.03958683954615929
2756.666666674156,0.14946268,-0.9912533,-0.25615117,-2.8335426,-0.17936684,1.4465063,0.53053087,0.03999962,0.039999653,0.027284674892635863,-0.006504108972829603,0.019570102688482027,-0.1213350118765409,0.11163688140024397,0.048417452877198765,0.9668239065280468,-0.15646719304631523,-0.19792268042048192,0.0399520192384013
2756.683333340823,0.15023889,-0.9923285,-0.25748137,-2.836021,-0.18029876,1.4458597,0.52920383,0.039999634,0.039999668,0.028875230479075142,-0.006066270587631872,0.020508089223025827,-0.12061691168134209,0.11064569933411599,0.048212852653046485,0.9664368739456896,-0.15751323028314348,-0.1989070930336704,0.040315249034918885
