time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.075,0.03525357849885304,-0.8330145449984111,-0.060178558498030534,-2.4684848999963314,-0.042085569998620606,1.5417141000009567,0.7259619550019635,0.03999967300000004,0.03999953900000004,-9.7337055000033,0.07508331536711048,-0.9128580999705537,-0.07490051999844874,0.09897141530935043,0.011119062999504234
2.0775,0.035363048948854635,-0.8331661964984133,-0.060366532948033264,-2.468835029996337,-0.04221722499862252,1.5416227800009554,0.7257745495019607,0.03999966910000004,0.03999953510000004,-9.733390650003294,0.07559456452192405,-0.9156685899705945,-0.0750485789984509,0.09913821630005357,0.011166381099504921
2.08,0.03547251939885623,-0.8333178479984155,-0.060554507398035994,-2.469185159996342,-0.04234887999862444,1.5415314600009542,0.7255871440019581,0.03999966520000004,0.03999953120000004,-9.73307580000329,0.07610581367673762,-0.9184790799706353,-0.07519663799845305,0.09930501729075672,0.011213699199505609
2.0825,0.03558198984885782,-0.8334694994984176,-0.06074248184803873,-2.469535289996347,-0.04248053499862635,1.5414401400009528,0.7253997385019554,0.03999966130000004,0.03999952730000004,-9.732760950003286,0.07661706283155119,-0.9212895699706761,-0.0753446969984552,0.09947181828145987,0.011261017299506296
2.085,0.03569214999884461,-0.8336220999983995,-0.060931638998016076,-2.4698876499963043,-0.04261302039861045,1.5413482700009633,0.7252111530019779,0.03999965780000003,0.039999523800000034,-9.732491400002582,0.07714099957984569,-0.9241017599705881,-0.07549280599845118,0.09963757917112193,0.011308732199499039
2.0875,0.03580265499884019,-0.8337751749983934,-0.061121387498008474,-2.47024112499629,-0.04274592099860513,1.541256125000967,0.7250219775019855,0.03999965450000003,0.03999952050000003,-9.732244500002592,0.07767128012517834,-0.9269147999704754,-0.07564093999844525,0.09980282001023905,0.011356645499497121
2.09,0.03591315999883576,-0.8339282499983872,-0.06131113599800088,-2.470594599996276,-0.042878821598599806,1.5411639800009709,0.7248328020019931,0.039999651200000035,0.039999517200000036,-9.731997600002602,0.078201560670511,-0.9297278399703628,-0.07578907399843932,0.09996806084935615,0.011404558799495203
2.0925000000000002,0.036023664998831355,-0.8340813249983812,-0.06150088449799331,-2.4709480749962616,-0.04301172219859451,1.5410718350009744,0.7246436265020006,0.03999964790000003,0.03999951390000003,-9.73175070000261,0.07873184121584374,-0.9325408799702507,-0.07593720799843341,0.1001333016884733,0.011452472099493292
2.095,0.03613416999882693,-0.834234399998375,-0.06169063299798572,-2.4713015499962476,-0.04314462279858919,1.540979690000978,0.7244544510020082,0.03999964460000003,0.03999951060000003,-9.73150380000262,0.0792621217611764,-0.9353539199701381,-0.07608534199842748,0.10029854252759042,0.011500385399491374
2.0975,0.03624467499882251,-0.834387474998369,-0.06188038149797812,-2.4716550249962332,-0.04327752339858387,1.5408875450009818,0.7242652755020158,0.039999641300000034,0.039999507300000035,-9.73125690000263,0.07979240230650907,-0.9381669599700254,-0.07623347599842155,0.10046378336670753,0.011548298699489456
2.1,0.03635517999881808,-0.8345405499983628,-0.06207012999797052,-2.4720084999962193,-0.04341042399857855,1.5407954000009856,0.7240761000020234,0.03999963800000003,0.03999950400000003,-9.731010000002641,0.08032268285184171,-0.9409799999699128,-0.07638160999841562,0.10062902420582465,0.011596211999487537
2.1025,0.03646670604880574,-0.8346950619983454,-0.062261634997949296,-2.47236522999618,-0.04354455639856366,1.540702385000996,0.7238851875020443,0.03999963635000001,0.039999502200000016,-9.73076520000262,0.08086739926946983,-0.9438232499695535,-0.07652986549841242,0.1007925685477625,0.011644719449480563
2.105,0.036578232098804314,-0.8348495739983435,-0.062453139997946855,-2.4727219599961754,-0.04367868879856195,1.5406093700009973,0.7236942750020467,0.039999634700000015,0.03999950040000002,-9.730520400002625,0.08141211568725233,-0.9466664999695171,-0.07667812099841054,0.10095611288968222,0.011693226899479945
2.1075,0.03668975814880289,-0.8350040859983415,-0.06264464499794441,-2.473078689996171,-0.04381282119856024,1.5405163550009984,0.7235033625020492,0.03999963305000002,0.039999498600000016,-9.730275600002628,0.08195683210503484,-0.9495097499694809,-0.07682637649840865,0.10111965723160193,0.011741734349479326
2.11,0.03680128419880147,-0.8351585979983395,-0.06283614999794197,-2.4734354199961666,-0.043946953598558526,1.5404233400009997,0.7233124500020517,0.03999963140000002,0.03999949680000002,-9.73003080000263,0.08250154852281734,-0.9523529999694447,-0.07697463199840676,0.10128320157352165,0.011790241799478707
2.1125,0.03691281024880005,-0.8353131099983375,-0.06302765499793953,-2.4737921499961617,-0.04408108599855682,1.5403303250010008,0.7231215375020541,0.03999962975000002,0.03999949500000002,-9.729786000002635,0.08304626494059984,-0.9551962499694083,-0.07712288749840486,0.10144674591544135,0.011838749249478088
2.115,0.037024336298798644,-0.8354676219983356,-0.06321915999793712,-2.4741488799961573,-0.04421521839855513,1.540237310001002,0.7229306250020565,0.03999962810000002,0.039999493200000014,-9.729541200002638,0.08359098135838244,-0.9580394999693725,-0.077271142998403,0.1016102902573611,0.011887256699477478
2.1175,0.0371361999487863,-0.8356226084983183,-0.06341124449791592,-2.4745066499961195,-0.04434975584854031,1.5401440100010124,0.7227391325020777,0.03999962615000003,0.03999949130000002,-9.729316050002005,0.0841408386766105,-0.9608838169693018,-0.07741944299839967,0.10177326276723851,0.011935961199470485
2.12,0.03724873879878486,-0.8357785439983163,-0.06360448799791346,-2.4748664999961147,-0.04448510339853859,1.5400501400010136,0.7225464800020801,0.03999962360000003,0.03999948920000002,-9.729130200002007,0.08470097779622845,-0.9637302679692655,-0.07756783199839777,0.10193509161297581,0.01198505979946986
2.1225,0.03736127764878343,-0.8359344794983142,-0.063797731497911,-2.47522634999611,-0.04462045094853686,1.5399562700010148,0.7223538275020825,0.03999962105000003,0.03999948710000002,-9.72894435000201,0.08526111691584641,-0.9665767189692291,-0.07771622099839588,0.10209692045871312,0.012034158399469233
2.125,0.037473816498781995,-0.8360904149983123,-0.06399097499790854,-2.4755861999961057,-0.044755798498535136,1.539862400001016,0.7221611750020851,0.03999961850000003,0.03999948500000002,-9.728758500002012,0.08582125603546438,-0.9694231699691929,-0.077864609998394,0.10225874930445043,0.012083256999468606
2.1275,0.03758635534878056,-0.8362463504983103,-0.06418421849790606,-2.475946049996101,-0.044891146048533406,1.539768530001017,0.7219685225020875,0.039999615950000025,0.03999948290000002,-9.728572650002015,0.08638139515508234,-0.9722696209691566,-0.07801299899839209,0.10242057815018774,0.01213235559946798
2.13,0.03769889419877912,-0.8364022859983083,-0.0643774619979036,-2.4763058999960963,-0.04502649359853168,1.5396746600010183,0.72177587000209,0.03999961340000003,0.03999948080000002,-9.728386800002017,0.08694153427470029,-0.9751160719691203,-0.0781613879983902,0.10258240699592504,0.012181454199467354
2.1325,0.03781143304877769,-0.8365582214983063,-0.06457070549790114,-2.4766657499960916,-0.04516184114852995,1.5395807900010194,0.7215832175020924,0.03999961085000003,0.03999947870000002,-9.72820095000202,0.08750167339431826,-0.977962522969084,-0.07830977699838831,0.10274423584166235,0.012230552799466728
2.1350000000000002,0.03792463789876541,-0.8367150559982897,-0.06476509499788001,-2.4770276899960533,-0.045297990798515174,1.5394863600010298,0.7213894300021134,0.039999608000000034,0.03999947570000004,-9.727902700003854,0.08807105793924823,-0.9808477659684155,-0.0784581869983861,0.10290530249301705,0.012280019699460104
2.1375,0.03803817574876396,-0.8368723399982877,-0.06496005749787753,-2.4773906749960486,-0.04543454149851343,1.539391650001031,0.7211950750021159,0.03999960500000003,0.039999472250000036,-9.72754825000386,0.08864506519706007,-0.9837524049683785,-0.0786066074983842,0.10306598804716176,0.01232967074945947
2.14,0.038151713598762516,-0.8370296239982856,-0.06515501999787504,-2.477753659996044,-0.04557109219851169,1.5392969400010323,0.7210007200021183,0.03999960200000003,0.039999468800000035,-9.727193800003864,0.08921907245487191,-0.9866570439683414,-0.07875502799838231,0.10322667360130648,0.012379321799458836
2.1425,0.03826525144876107,-0.8371869079982837,-0.06534998249787256,-2.4781166449960392,-0.04570764289850995,1.5392022300010335,0.7208063650021208,0.03999959900000003,0.03999946535000004,-9.726839350003868,0.08979307971268377,-0.9895616829683044,-0.07890344849838042,0.10338735915545119,0.012428972849458203
2.145,0.03837878929875962,-0.8373441919982817,-0.06554494499787007,-2.4784796299960346,-0.04584419359850821,1.5391075200010347,0.7206120100021233,0.03999959600000003,0.03999946190000004,-9.726484900003872,0.09036708697049561,-0.9924663219682673,-0.07905186899837853,0.1035480447095959,0.01247862389945757
2.1475,0.03849232714875817,-0.8375014759982796,-0.06573990749786758,-2.47884261499603,-0.04598074429850647,1.5390128100010358,0.7204176550021257,0.039999593000000035,0.03999945845000004,-9.726130450003877,0.09094109422830747,-0.9953709609682303,-0.07920028949837664,0.10370873026374063,0.012528274949456937
2.15,0.03860586499875673,-0.8376587599982777,-0.0659348699978651,-2.479205599996025,-0.046117294998504726,1.5389181000010372,0.7202233000021283,0.039999590000000036,0.03999945500000004,-9.725776000003881,0.09151510148611931,-0.9982755999681933,-0.07934870999837475,0.10386941581788534,0.012577925999456303
2.1525,0.0387203952487444,-0.8378174209982605,-0.06613152899784401,-2.479571734995986,-0.04625503624848993,1.5388225800010473,0.7200272410021494,0.03999958700000003,0.03999945230000003,-9.72549775000305,0.09210566579648118,-1.0011919749680276,-0.07949726999837133,0.10402852669183815,0.012628128599449623
2.1550000000000002,0.038834925498742956,-0.8379760819982586,-0.06632818799784154,-2.479937869995981,-0.0463927774984882,1.5387270600010485,0.7198311820021519,0.03999958400000003,0.03999944960000003,-9.725219500003053,0.09269623010702444,-1.0041083499679908,-0.07964582999836946,0.10418763756577375,0.012678331199448991
2.1575,0.03894945574874149,-0.8381347429982565,-0.06652484699783903,-2.480304004995977,-0.04653051874848644,1.5386315400010497,0.7196351230021544,0.039999581000000034,0.039999446900000034,-9.724941250003058,0.09328679441756761,-1.0070247249679536,-0.07979438999836756,0.10434674843970933,0.012728533799448351
2.16,0.03906398599874003,-0.8382934039982545,-0.06672150599783652,-2.480670139995972,-0.04666825999848468,1.538536020001051,0.7194390640021568,0.039999578000000036,0.03999944420000003,-9.724663000003062,0.09387735872811077,-1.0099410999679164,-0.07994294999836567,0.1045058593136449,0.012778736399447712
2.1625,0.03917851624873857,-0.8384520649982525,-0.06691816499783401,-2.4810362749959674,-0.04680600124848293,1.5384405000010521,0.7192430050021593,0.03999957500000003,0.03999944150000003,-9.724384750003065,0.09446792303865394,-1.0128574749678791,-0.08009150999836377,0.10466497018758046,0.012828938999447072
2.165,0.039293046498737105,-0.8386107259982505,-0.0671148239978315,-2.4814024099959626,-0.04694374249848117,1.5383449800010534,0.7190469460021619,0.03999957200000003,0.03999943880000003,-9.724106500003069,0.0950584873491971,-1.015773849967842,-0.08024006999836188,0.10482408106151604,0.01287914159944643
2.1675,0.03940790249872486,-0.8387698499982331,-0.06731204249781046,-2.4817696249959225,-0.047081876148466414,1.538249200001063,0.7188503260021829,0.03999956910000003,0.03999943605000003,-9.723851800002292,0.09565355181027176,-1.0186918699677503,-0.08038861199836057,0.10498258955603029,0.012929520699439945
2.17,0.039523409998723384,-0.8389298999982311,-0.06751037999780793,-2.4821389999959176,-0.04722079459846464,1.5381529000010643,0.7186525840021855,0.039999566400000026,0.03999943320000003,-9.723644200002296,0.09625761657285638,-1.021613179967713,-0.08053711799835868,0.10513989329164211,0.012980252799439297
2.1725,0.039638917498721914,-0.8390899499982291,-0.0677087174978054,-2.482508374995913,-0.04735971304846287,1.5380566000010656,0.718454842002188,0.03999956370000003,0.03999943035000003,-9.723436600002298,0.09686168133544099,-1.0245344899676758,-0.0806856239983568,0.10529719702725392,0.013030984899438651
2.1750000000000003,0.039754424998720464,-0.839249999998227,-0.0679070549978029,-2.4828777499959083,-0.047498631498461126,1.5379603000010666,0.7182571000021905,0.03999956100000003,0.03999942750000003,-9.7232290000023,0.0974657460980257,-1.027455799967639,-0.08083412999835492,0.10545450076286576,0.013081716999438013
2.1775,0.03986993249871899,-0.839410049998225,-0.06810539249780038,-2.483247124995904,-0.047637549948459354,1.537864000001068,0.718059358002193,0.03999955830000003,0.03999942465000003,-9.723021400002303,0.09806981086061031,-1.0303771099676018,-0.08098263599835302,0.10561180449847757,0.013132449099437365
2.18,0.039985439998717516,-0.839570099998223,-0.06830372999779785,-2.483616499995899,-0.04777646839845758,1.5377677000010692,0.7178616160021956,0.03999955560000003,0.03999942180000003,-9.722813800002307,0.09867387562319492,-1.0332984199675646,-0.08113114199835113,0.10576910823408939,0.01318318119943672
2.1825,0.04010094749871604,-0.8397301499982209,-0.06850206749779533,-2.483985874995894,-0.04791538684845581,1.5376714000010703,0.717663874002198,0.039999552900000034,0.03999941895000003,-9.722606200002309,0.09927794038577954,-1.0362197299675273,-0.08127964799834923,0.10592641196970119,0.013233913299436071
2.185,0.040217097998703835,-0.8398910799982042,-0.06870151459777428,-2.4843573499958542,-0.0480550800984411,1.537574540001081,0.7174650340022188,0.03999955050000003,0.03999941650000003,-9.722300700003945,0.09989419504307528,-1.0391769799668902,-0.08142810099834823,0.10608244091099417,0.01328497569942991
2.1875,0.04033356999870235,-0.8400524499982022,-0.06890151649777172,-2.4847298749958497,-0.04819516074843932,1.5374774000010822,0.7172656450022215,0.039999548250000024,0.039999414250000025,-9.721946250003949,0.10051654464803159,-1.0421521999668522,-0.08157652749834633,0.10623783245509581,0.013336203249429258
2.19,0.040450041998700864,-0.8402138199982001,-0.06910151839776917,-2.485102399995845,-0.048335241398437534,1.5373802600010835,0.717066256002224,0.039999546000000025,0.039999412000000026,-9.721591800003955,0.1011388942529879,-1.0451274199668144,-0.08172495399834444,0.10639322399919746,0.013387430799428605
2.1925,0.04056651399869938,-0.840375189998198,-0.06930152029776662,-2.4854749249958403,-0.04847532204843574,1.5372831200010848,0.7168668670022266,0.039999543750000026,0.03999940975000003,-9.721237350003959,0.1017612438579442,-1.0481026399667763,-0.08187338049834256,0.1065486155432991,0.013438658349427951
2.195,0.04068298599869789,-0.840536559998196,-0.06950152219776407,-2.4858474499958354,-0.04861540269843396,1.5371859800010859,0.7166674780022291,0.03999954150000003,0.03999940750000003,-9.720882900003962,0.1023835934629005,-1.0510778599667383,-0.08202180699834066,0.10670400708740074,0.013489885899427298
2.1975000000000002,0.04079945799869643,-0.8406979299981939,-0.06970152409776155,-2.4862199749958305,-0.048755483348432195,1.5370888400010871,0.7164680890022316,0.03999953925000003,0.03999940525000003,-9.720528450003968,0.10300594306785693,-1.054053079966701,-0.0821702334983388,0.10685939863150241,0.013541113449426654
2.2,0.04091592999869494,-0.8408592999981919,-0.069901525997759,-2.486592499995826,-0.04889556399843041,1.5369917000010884,0.7162687000022341,0.03999953700000003,0.03999940300000003,-9.720174000003972,0.10362829267281323,-1.057028299966663,-0.0823186599983369,0.10701479017560406,0.013592340999426002
2.2025,0.041033358098682735,-0.841021989998175,-0.07010316334773811,-2.4869680249957873,-0.04903679139841576,1.5368937650010985,0.7160676850022549,0.039999534750000024,0.03999940105000002,-9.719887500003214,0.10426589957654478,-1.0600146499665002,-0.08246709399833492,0.10716788731343661,0.01364399094942061
2.205,0.04115078619868124,-0.8411846799981729,-0.07030480069773554,-2.4873435499957828,-0.04917801879841396,1.5367958300010998,0.7158666700022575,0.039999532500000025,0.03999939910000003,-9.719601000003218,0.10490350648044729,-1.063000999966462,-0.08261552799833302,0.10732098445124347,0.01369564089941995
2.2075,0.04126821429867974,-0.8413473699981708,-0.07050643804773296,-2.487719074995778,-0.04931924619841216,1.536697895001101,0.7156656550022601,0.039999530250000026,0.039999397150000025,-9.719314500003222,0.10554111338434981,-1.065987349966424,-0.08276396199833114,0.10747408158905031,0.01374729084941929
2.21,0.04138564239867824,-0.8415100599981687,-0.07070807539773039,-2.4880945999957733,-0.049460473598410354,1.5365999600011024,0.7154646400022626,0.03999952800000003,0.039999395200000024,-9.719028000003224,0.10617872028825232,-1.068973699966386,-0.08291239599832924,0.10762717872685716,0.013798940799418633
2.2125,0.04150307049867674,-0.8416727499981667,-0.07090971274772781,-2.4884701249957684,-0.049601700998408556,1.5365020250011037,0.7152636250022651,0.03999952575000003,0.03999939325000002,-9.718741500003228,0.10681632719215482,-1.0719600499663477,-0.08306082999832735,0.107780275864664,0.013850590749417973
2.215,0.04162049859867525,-0.8418354399981646,-0.07111135009772523,-2.4888456499957634,-0.04974292839840675,1.536404090001105,0.7150626100022678,0.03999952350000003,0.03999939130000003,-9.718455000003232,0.10745393409605733,-1.0749463999663096,-0.08320926399832546,0.10793337300247086,0.013902240699417314
2.2175000000000002,0.041738240798663125,-0.8419985649981478,-0.07131352644770445,-2.489222149995726,-0.04988453359839218,1.5363059000011148,0.7148610600022884,0.03999952125000003,0.03999938915000003,-9.718161350003477,0.10809682271636616,-1.077939689966037,-0.08335767899832423,0.10808588154443051,0.01395405164941121
2.22,0.04185661119866162,-0.8421625599981457,-0.07151678079770185,-2.489600599995721,-0.05002689439839036,1.536207200001116,0.714658440002291,0.039999519000000025,0.039999386600000034,-9.71785340000348,0.10875027477002394,-1.0809468599659986,-0.08350605599832234,0.10823721289463592,0.014006184599410545
2.2225,0.04197498159866011,-0.8423265549981437,-0.07172003514769926,-2.489979049995716,-0.050169255198388545,1.5361085000011172,0.7144558200022936,0.039999516750000026,0.03999938405000003,-9.717545450003485,0.10940372682368173,-1.0839540299659602,-0.08365443299832044,0.10838854424484132,0.01405831754940988
2.225,0.042093351998658594,-0.8424905499981415,-0.07192328949769666,-2.4903574999957114,-0.05031161599838673,1.5360098000011184,0.7142532000022962,0.03999951450000003,0.03999938150000003,-9.71723750000349,0.11005717887733951,-1.0869611999659219,-0.08380280999831854,0.10853987559504673,0.014110450499409215
2.2275,0.04221172239865709,-0.8426545449981395,-0.07212654384769408,-2.4907359499957065,-0.05045397679838491,1.5359111000011196,0.7140505800022988,0.03999951225000002,0.039999378950000025,-9.716929550003494,0.1107106309309973,-1.0899683699658835,-0.08395118699831666,0.10869120694525214,0.01416258344940855
2.23,0.04233009279865557,-0.8428185399981374,-0.07232979819769149,-2.4911143999957015,-0.0505963375983831,1.535812400001121,0.7138479600023013,0.03999951000000002,0.03999937640000003,-9.716621600003498,0.11136408298465508,-1.0929755399658452,-0.08409956399831477,0.10884253829545754,0.014214716399407886
2.2325,0.042448463198654064,-0.8429825349981354,-0.0725330525476889,-2.491492849995697,-0.050738698398381285,1.5357137000011223,0.713645340002304,0.039999507750000024,0.039999373850000026,-9.716313650003501,0.11201753503831287,-1.0959827099658068,-0.08424794099831287,0.10899386964566295,0.01426684934940722
2.235,0.04256745339864197,-0.8431473839981186,-0.0727373725976681,-2.4918733799956563,-0.05088180449836674,1.5356144700011325,0.7134416600023246,0.03999950530000002,0.03999937120000003,-9.716041400002895,0.11267929672436851,-1.0989981199656278,-0.08439628499831155,0.10914416163989281,0.01431929129940128
2.2375000000000003,0.04268675349864047,-0.8433126599981166,-0.07294222549766553,-2.4922549499956514,-0.05102528324836494,1.5355149750011339,0.7132374500023272,0.03999950275000003,0.03999936850000003,-9.7157870000029,0.11334521322683586,-1.1020176499655898,-0.08454461249830968,0.10929393395610834,0.014371887749400618
2.24,0.04280605359863895,-0.8434779359981144,-0.0731470783976629,-2.4926365199956466,-0.05116876199836311,1.535415480001135,0.7130332400023298,0.039999500200000024,0.03999936580000003,-9.715532600002902,0.11401112972930309,-1.1050371799655514,-0.08469293999830778,0.10944370627232385,0.014424484199399948
2.2425,0.04292535369863743,-0.8436432119981123,-0.0733519312976603,-2.493018089995642,-0.05131224074836128,1.5353159850011364,0.7128290300023323,0.03999949765000003,0.03999936310000003,-9.715278200002906,0.11467704623177033,-1.1080567099655128,-0.0848412674983059,0.10959347858853935,0.014477080649399275
2.245,0.04304465379863591,-0.8438084879981101,-0.07355678419765768,-2.493399659995637,-0.05145571949835945,1.5352164900011376,0.712624820002335,0.039999495100000025,0.03999936040000003,-9.715023800002909,0.11534296273423757,-1.1110762399654743,-0.084989594998304,0.10974325090475485,0.014529677099398605
2.2475,0.04316395389863439,-0.8439737639981081,-0.07376163709765507,-2.493781229995632,-0.05159919824835762,1.5351169950011387,0.7124206100023376,0.03999949255000003,0.03999935770000003,-9.714769400002913,0.1160088792367048,-1.114095769965436,-0.08513792249830211,0.10989302322097036,0.014582273549397935
2.25,0.043283253998632865,-0.8441390399981059,-0.07396648999765246,-2.4941627999956273,-0.05174267699835579,1.5350175000011401,0.7122164000023401,0.039999490000000026,0.03999935500000003,-9.714515000002915,0.11667479573917204,-1.1171152999653973,-0.08528624999830021,0.11004279553718586,0.014634869999397263
2.2525,0.04340347239862081,-0.844305608998089,-0.07417291474763181,-2.4945471749955903,-0.05188725974834129,1.5349172400011502,0.712010600002361,0.039999487000000035,0.039999352150000035,-9.71414202500428,0.11736481971247115,-1.1201810299648287,-0.0854343875983005,0.11018997169862216,0.014687818649392552
2.255,0.04352369079861927,-0.8444721779980869,-0.07437933949762918,-2.4949315499955853,-0.05203184249833945,1.5348169800011515,0.7118048000023637,0.039999484000000037,0.039999349300000035,-9.713769050004284,0.11805484368604653,-1.1232467599647897,-0.0855825251982986,0.11033714786002871,0.014740767299391878
2.2575,0.04364390919861774,-0.8446387469980847,-0.07458576424762654,-2.4953159249955803,-0.0521764252483376,1.5347167200011527,0.7115990000023663,0.03999948100000004,0.039999346450000035,-9.713396075004288,0.1187448676596219,-1.1263124899647505,-0.08573066279829672,0.11048432402143525,0.014793715949391202
2.2600000000000002,0.043764127598616226,-0.8448053159980827,-0.07479218899762395,-2.4957002999955757,-0.052321007998335785,1.534616460001154,0.7113932000023688,0.03999947800000003,0.039999343600000035,-9.713023100004294,0.1194348916331974,-1.129378219964712,-0.08587880039829486,0.11063150018284183,0.014846664599390536
2.2625,0.043884345998614696,-0.8449718849980805,-0.07499861374762132,-2.4960846749955707,-0.052465590748333936,1.5345162000011554,0.7111874000023715,0.039999475000000034,0.039999340750000036,-9.712650125004298,0.12012491560677277,-1.132443949964673,-0.08602693799829297,0.11077867634424837,0.01489961324938986
2.265,0.04400456439861316,-0.8451384539980784,-0.07520503849761868,-2.4964690499955657,-0.052610173498332094,1.5344159400011566,0.7109816000023741,0.039999472000000036,0.039999337900000036,-9.712277150004303,0.12081493958034814,-1.1355096799646338,-0.08617507559829109,0.11092585250565493,0.014952561899389186
2.2675,0.04412508464860117,-0.8453054399980618,-0.07541198024759814,-2.496854429995526,-0.0527551185483177,1.5343154300011665,0.7107752850023946,0.03999946870000005,0.039999334900000044,-9.71191332500399,0.12150939068876083,-1.1385775549645205,-0.08632315229829131,0.111072512341844,0.015005661849383269
2.27,0.04424620859859962,-0.8454732599980598,-0.07561995599759548,-2.497241819995521,-0.05290078819831584,1.5342144200011678,0.7105679400023972,0.039999464800000044,0.03999933160000004,-9.711567800003996,0.12221269606730813,-1.1416497199644813,-0.08647110719828942,0.11121813952754447,0.015059064399382587
2.2725,0.04436733254859808,-0.8456410799980576,-0.07582793174759284,-2.4976292099955164,-0.05304645784831398,1.534113410001169,0.7103605950023999,0.03999946090000005,0.03999932830000004,-9.711222275004,0.12291600144585542,-1.144721884964442,-0.08661906209828753,0.11136376671324494,0.015112466949381906
2.275,0.044488456498596535,-0.8458088999980554,-0.07603590749759019,-2.4980165999955113,-0.053192127498312126,1.5340124000011706,0.7101532500024025,0.03999945700000005,0.039999325000000044,-9.710876750004005,0.1236193068244027,-1.1477940499644028,-0.08676701699828564,0.11150939389894542,0.015165869499381224
2.2775,0.04460958044859499,-0.8459767199980534,-0.07624388324758753,-2.498403989995506,-0.053337797148310266,1.5339113900011718,0.7099459050024052,0.03999945310000005,0.03999932170000004,-9.710531225004008,0.12432261220294999,-1.1508662149643636,-0.08691497189828376,0.11165502108464588,0.015219272049380544
2.2800000000000002,0.04473070439859347,-0.8461445399980512,-0.07645185899758491,-2.4987913799955015,-0.053483466798308434,1.533810380001173,0.7097385600024078,0.03999944920000005,0.03999931840000004,-9.710185700004013,0.12502591758149742,-1.153938379964325,-0.0870629267982819,0.11180064827034639,0.015272674599379872
2.2825,0.04485182834859192,-0.846312359998049,-0.07665983474758227,-2.4991787699954964,-0.05362913644830658,1.5337093700011744,0.7095312150024103,0.03999944530000005,0.03999931510000004,-9.709840175004018,0.12572922296004468,-1.1570105449642858,-0.08721088169828001,0.11194627545604686,0.015326077149379192
2.285,0.04497354569858002,-0.8464810099980324,-0.07686883199756178,-2.49956795999546,-0.05377552209829222,1.5336078600011844,0.7093228600024307,0.03999944140000005,0.03999931140000005,-9.70950680000381,0.12644254862426185,-1.160098619963969,-0.08735869099828067,0.11209037452769358,0.01537963379937582
2.2875,0.04509555974857846,-0.8466500749980302,-0.07707833999755911,-2.4999580499954552,-0.05392226574829035,1.5335061000011856,0.7091140000024333,0.03999943750000005,0.039999307500000046,-9.709179500003813,0.12716088443157617,-1.1631946499639294,-0.08750642749827878,0.11223370954227344,0.015433267499375136
2.29,0.0452175737985769,-0.8468191399980282,-0.07728784799755643,-2.50034813999545,-0.05406900939828847,1.533404340001187,0.708905140002436,0.03999943360000005,0.03999930360000005,-9.708852200003818,0.12787922023889045,-1.16629067996389,-0.0876541639982769,0.1123770445568533,0.015486901199374452
2.2925,0.04533958784857535,-0.846988204998026,-0.07749735599755377,-2.500738229995445,-0.0542157530482866,1.5333025800011881,0.7086962800024387,0.03999942970000005,0.039999299700000046,-9.708524900003821,0.12859755604620476,-1.1693867099638504,-0.087801900498275,0.11252037957143315,0.015540534899373766
2.295,0.045461601898573796,-0.8471572699980238,-0.07770686399755108,-2.50112831999544,-0.05436249669828473,1.5332008200011895,0.7084874200024414,0.03999942580000005,0.03999929580000005,-9.708197600003826,0.12931589185351905,-1.172482739963811,-0.08794963699827313,0.11266371458601301,0.015594168599373083
2.2975,0.045583615948572236,-0.8473263349980217,-0.07791637199754842,-2.5015184099954353,-0.05450924034828286,1.5330990600011907,0.708278560002444,0.03999942190000005,0.039999291900000046,-9.70787030000383,0.13003422766083336,-1.1755787699637714,-0.08809737349827125,0.11280704960059287,0.015647802299372397
2.3000000000000003,0.0457056299985707,-0.8474953999980196,-0.07812587999754578,-2.50190849999543,-0.05465598399828102,1.5329973000011918,0.7080697000024466,0.03999941800000005,0.03999928800000005,-9.707543000003833,0.1307525634681478,-1.1786747999637326,-0.08824510999826939,0.11295038461517275,0.015701435999371724
2.3025,0.04582852289855884,-0.8476656499980035,-0.07833689699752541,-2.5023015449953907,-0.05480378544826674,1.5328948200012016,0.707859331002467,0.03999941470000004,0.03999928455000004,-9.707251550003418,0.13148389010763853,-1.1817824849635563,-0.08839267549826951,0.11309191696179831,0.01575554969936541
2.305,0.04595141579855727,-0.8478358999980014,-0.07854791399752273,-2.502694589995386,-0.054951586898264855,1.5327923400012031,0.7076489620024697,0.03999941140000004,0.03999928110000004,-9.706960100003421,0.13221521674728146,-1.1848901699635168,-0.08854024099826763,0.11323344930840276,0.01580966339936472
2.3075,0.04607430869855571,-0.8480061499979992,-0.07875893099752003,-2.5030876349953806,-0.055099388348262966,1.5326898600012044,0.7074385930024724,0.039999408100000036,0.03999927765000004,-9.706668650003426,0.13294654338692435,-1.187997854963477,-0.08868780649826574,0.1133749816550072,0.01586377709936403
2.31,0.04619720159855414,-0.848176399997997,-0.07896994799751735,-2.5034806799953757,-0.055247189798261084,1.5325873800012058,0.7072282240024751,0.03999940480000004,0.03999927420000004,-9.706377200003429,0.13367787002656728,-1.1911055399634374,-0.08883537199826386,0.11351651400161164,0.01591789079936334
2.3125,0.04632009449855257,-0.8483466499979948,-0.07918096499751465,-2.503873724995371,-0.055394991248259196,1.532484900001207,0.7070178550024777,0.03999940150000004,0.03999927075000004,-9.706085750003433,0.1344091966662102,-1.1942132249633979,-0.08898293749826197,0.11365804634821608,0.01597200449936265
