time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.4125,-9.669907723163279,0.1662694552271921,-1.3237931475848916,-0.08806985982258493,0.10830727943953565,0.013049453910913758,2.4125
2.415,-9.654882344063381,0.18962445458321892,-1.277802574176498,-0.09391410743171853,0.11442693066968744,0.017471494331815884,2.415
2.4175,-9.675961689517885,0.16271128181892802,-1.2808138096157389,-0.10448411881199997,0.11381649916372617,0.015180924826523123,2.4175
2.42,-9.683977418365444,0.133195677223993,-1.2947644806415468,-0.09723955602428351,0.11733510508589753,0.016461857859001065,2.42
2.4225,-9.639574488227144,0.16728315922604814,-1.2934905780772696,-0.09528301702955713,0.11979098254226639,0.02087681605842686,2.4225
2.4250000000000003,-9.722982181492402,0.17581557395772607,-1.3313443639424363,-0.08676193492842656,0.13013296577520553,0.019388744449136144,2.4250000000000003
2.4275,-9.655548040683014,0.17306231241120404,-1.3574188831784284,-0.09390984742414586,0.12021893919363857,0.017605061611938776,2.4275
2.43,-9.748086144937286,0.19228219312071457,-1.3388968119744524,-0.09413610843959883,0.1194639441815465,0.014829885257634016,2.43
2.4325,-9.721616060458993,0.09026925719004411,-1.2660640671079246,-0.0977679263776134,0.12705935972734728,0.020733931377588496,2.4325
2.435,-9.661409091346398,0.20120272466769637,-1.3770062838491164,-0.09307480623387733,0.11942908517985674,0.021109106538109976,2.435
2.4375,-9.678363976528052,0.19636528736807682,-1.368860318191025,-0.09771804465616128,0.11452982051764363,0.021727591551827165,2.4375
2.44,-9.651058279943594,0.27984990575634583,-1.3722768600153372,-0.0938816305760084,0.11925149768088893,0.014523540367775712,2.44
2.4425,-9.727922140890158,0.18398534070114234,-1.3086041857611355,-0.1047787639677654,0.11214802228713283,0.021204560378211872,2.4425
2.445,-9.66998053701759,0.12424285105047736,-1.3868904854369182,-0.08656220106907239,0.12050133041485053,0.021858400798315285,2.445
2.4475,-9.677161811334319,0.14193062353523456,-1.3778435555742594,-0.09677099095430874,0.1298654944804013,0.015141227418782334,2.4475
2.45,-9.610499940683326,0.2449626341122647,-1.3296420381009109,-0.0974652889185998,0.1254081496904947,0.025096590863255986,2.45
2.4525,-9.69833689985037,0.1015855634713832,-1.3978787103913046,-0.09138561957743764,0.12866167921493488,0.02315004321708966,2.4525
2.455,-9.642975349327028,0.16418304348266752,-1.371131694091103,-0.09180078894023694,0.12117868254099087,0.024717403187589686,2.455
2.4575,-9.63780375276902,0.2209544094584991,-1.3698057098986498,-0.08831461291712457,0.11049615150017825,0.01410745050035259,2.4575
2.46,-9.699603038374345,0.21086748870857316,-1.3873464667215618,-0.09574420942221143,0.12491649007130454,0.010107690534278685,2.46
2.4625,-9.640415249610756,0.24797750446441585,-1.326152538742904,-0.0949978989412493,0.11883493991778624,0.024848106220705497,2.4625
2.465,-9.63460001842325,0.2347335560774009,-1.4014226638923422,-0.1010409987571273,0.1213748236498919,0.025582512063758833,2.465
2.4675,-9.696761006692986,0.2075721850717472,-1.3689618325367268,-0.09658291946152321,0.13154426421079712,0.013636026112872434,2.4675
2.47,-9.68383343734258,0.20607899685453396,-1.364278229777784,-0.10128590444464723,0.11548517572946149,0.02815510161238992,2.47
2.4725,-9.693172688455073,0.14703570756151876,-1.3976265315009515,-0.09560818893158511,0.11836658128031158,0.01993849945921864,2.4725
2.475,-9.676924547293634,0.21880113248305844,-1.3187898441857946,-0.10165855425242908,0.12355695597669851,0.02249683766868473,2.475
2.4775,-9.704136350131888,0.2872430844291095,-1.403900399889685,-0.10126527710536296,0.1252633681570328,0.0213132514521961,2.4775
2.48,-9.747851851333069,0.20427213525266244,-1.468733804058488,-0.10204241317582492,0.12008712435926826,0.017324154632035824,2.48
2.4825,-9.700192717172175,0.14303130816253462,-1.4667418961980798,-0.0962988900310095,0.1094467430547188,0.023397261470626644,2.4825
2.485,-9.661438744444942,0.12779322793374293,-1.4042968891426193,-0.10202679350658764,0.12294097729324091,0.022188669944882503,2.485
2.4875000000000003,-9.686312407723316,0.16194478598267684,-1.4449725639814464,-0.09254472935971376,0.12151432629715905,0.023383314383302028,2.4875000000000003
2.49,-9.641522842051968,0.08347989133016455,-1.426854826010904,-0.09050829154866345,0.1244890689159854,0.024325771022734678,2.49
2.4925,-9.621550426717757,0.23112725726608296,-1.5041200797833414,-0.09819713386652533,0.12235975221796523,0.018356626095364606,2.4925
2.495,-9.683143994459469,0.17277294493477666,-1.469315585398212,-0.09264679264490663,0.11755933023110823,0.02695203043040781,2.495
2.4975,-9.697027013391342,0.2168348157456049,-1.5045528205993262,-0.09223755098291672,0.12288344264723701,0.02322920037124175,2.4975
2.5,-9.698673654626628,0.21250886786347248,-1.4369763172152528,-0.1006219601145437,0.1253377738710358,0.017056907557378317,2.5
2.5025,-9.724405623086561,0.16995114529051378,-1.4849266961137202,-0.09901343395150117,0.12938546800256018,0.024261989984989803,2.5025
2.505,-9.661807511083598,0.16264561482046008,-1.4222149053786342,-0.10063230230866976,0.12226603430277713,0.02338886830493551,2.505
2.5075,-9.708865917200974,0.1662307349613519,-1.4314869576731493,-0.10021303223864365,0.12321719524570415,0.021264227285543256,2.5075
2.51,-9.644181055506314,0.16868030486554345,-1.5187118322606525,-0.10345593544539856,0.12395329177874634,0.028521780530438814,2.51
2.5125,-9.670957510484966,0.27017376826529027,-1.4326497480626765,-0.10303743794915955,0.12186575277107152,0.021616133598383238,2.5125
2.515,-9.615408917878387,0.21020147830677802,-1.375673198020359,-0.10250920272879163,0.12308157626357923,0.014046426873763734,2.515
2.5175,-9.722716150800009,0.18980449120476964,-1.5127160622833105,-0.0993098889141162,0.12185193710494986,0.027988013062395175,2.5175
2.52,-9.709291116956704,0.24907239373529338,-1.4858561938959922,-0.09343976568542721,0.131392132433074,0.018646180534175875,2.52
2.5225,-9.655730584023845,0.18764403189191706,-1.4109004574385051,-0.10469208169684244,0.13226848615434236,0.02097586927613574,2.5225
2.525,-9.6762001806198,0.20597650885065805,-1.4201984259649585,-0.09966283064305205,0.12326013116462334,0.021832351109203837,2.525
2.5275,-9.70521911606078,0.23612693211787336,-1.5296028107806334,-0.10122560661581793,0.12881894532438895,0.021194156304409097,2.5275
2.53,-9.605160342782236,0.227129889226677,-1.5197155521439119,-0.10139991826532586,0.12770795517686728,0.02436158122296895,2.53
2.5325,-9.762304035078158,0.2883765718573037,-1.4741910557656588,-0.10897653672205893,0.12527711183858783,0.02101222033343498,2.5325
2.535,-9.69654192279232,0.22961556592432175,-1.485535970658232,-0.09804113074261452,0.12911551098786603,0.012351522346960086,2.535
2.5375,-9.740080836515062,0.19117425990226838,-1.4618778678037923,-0.10985999761603248,0.1278492069363355,0.016934900996095743,2.5375
2.54,-9.655983522100028,0.2874054255200996,-1.5209302080675937,-0.09566656705195413,0.12831081546419743,0.01756381596205045,2.54
2.5425,-9.711373149477046,0.24336413425450204,-1.4570888336353278,-0.10740971624220977,0.13686372204553726,0.018233385034506864,2.5425
2.545,-9.610913600050347,0.15470719997790014,-1.5916916478616618,-0.10620333744759958,0.13339493617840106,0.019918828150678178,2.545
2.5475,-9.648448390484715,0.15551625210439193,-1.4630326618110092,-0.113756727077959,0.12550794037764035,0.009529482472825394,2.5475
2.5500000000000003,-9.614071815227534,0.14337843309349738,-1.4819106659874777,-0.10911606742853307,0.12493886370325631,0.02228995198426331,2.5500000000000003
2.5525,-9.667221027885015,0.24655944599313723,-1.4546547192966397,-0.11587186501818253,0.12339193403410803,0.019743626733078907,2.5525
2.555,-9.617309201166833,0.2388297256001929,-1.4939941265977366,-0.10862314217006681,0.12606967534581331,0.030054274398916763,2.555
2.5575,-9.64186175696912,0.21045461667878662,-1.5966812198284084,-0.10093874752263003,0.12432462513244977,0.029808831119897516,2.5575
2.56,-9.63372803362324,0.16769824118617405,-1.5627485641436043,-0.10412649678287386,0.12329724789961191,0.028090092715958477,2.56
2.5625,-9.617702542874389,0.2083511193323478,-1.47886437023305,-0.10694854249550359,0.1267649579608686,0.02238829040794531,2.5625
2.565,-9.657671831453394,0.16753494303213026,-1.5128065490600895,-0.10336245348641873,0.13036971635516226,0.016874776316899803,2.565
2.5675,-9.643546254650142,0.18573889478666783,-1.6266712378961605,-0.10572571518281262,0.12612488564768806,0.012386829296706748,2.5675
2.57,-9.654762276331233,0.26933544021158334,-1.5287548492404803,-0.10774520920114435,0.12793640470367515,0.020524135025874423,2.57
2.5725,-9.580301792562,0.22534628314030156,-1.6228948493394832,-0.09667709347564968,0.12918786668577847,0.031052890059921553,2.5725
2.575,-9.665214514988175,0.1711298838163789,-1.5657906843265494,-0.10989960968078724,0.13267377449433215,0.030920450377984375,2.575
2.5775,-9.620154023115663,0.22001215850685726,-1.5500783439236296,-0.11520277043799572,0.1290870608720808,0.016905648066072074,2.5775
2.58,-9.595136600920233,0.26838769391670003,-1.5282909031966416,-0.09726920747949304,0.13520840216478353,0.019964440332423852,2.58
2.5825,-9.698825101342246,0.27405825902654857,-1.5308062810699277,-0.10593420941108608,0.122215394811106,0.019821432347186373,2.5825
2.585,-9.673778325657288,0.19448145948052992,-1.4985311580155263,-0.09420808496203048,0.12789900505107366,0.01606970529847254,2.585
2.5875,-9.751284987762881,0.18739437088622676,-1.4840293822684265,-0.10532853423049486,0.12964900127000775,0.02615451000618237,2.5875
2.59,-9.62894874009308,0.2668369566123662,-1.5421935882602844,-0.11220356332462586,0.12956889173779457,0.03312744635649802,2.59
2.5925,-9.61258396055875,0.25921251372364157,-1.5253638508094542,-0.10715472518823958,0.13229087698123554,0.020374038631747058,2.5925
2.595,-9.635354386790276,0.2541957296159865,-1.5741116259547434,-0.09966413787508323,0.1270917639198374,0.029001502874879938,2.595
2.5975,-9.686452698111607,0.24791684070099984,-1.5833231695266274,-0.1113577114780164,0.12522916985906107,0.024187703915679176,2.5975
2.6,-9.63299646552984,0.1550055757172586,-1.578387764710382,-0.11134888189546786,0.11742581981298046,0.016965184260278363,2.6
2.6025,-9.766108005415719,0.18242840527812604,-1.5844509962806168,-0.09777277542668317,0.1264867859919224,0.022364993933403902,2.6025
2.605,-9.663473614518812,0.16651363610181127,-1.5043708786468146,-0.09609554157994357,0.12931390335002413,0.029227482746851875,2.605
2.6075,-9.674250973791722,0.290583087115665,-1.5423626902242582,-0.10574773908283153,0.12217961432131674,0.023822149085194123,2.6075
2.61,-9.65170525931232,0.23885743089092878,-1.5655555778918566,-0.10241508219596822,0.13225508818322854,0.017211023279262848,2.61
2.6125000000000003,-9.591689620443596,0.20076957869753154,-1.640911194786418,-0.11097988254152044,0.1282234528291052,0.025703602776596404,2.6125000000000003
2.615,-9.61719701366903,0.3228380680612768,-1.5540817890951801,-0.09926787634000774,0.12424284377440167,0.023582376518053467,2.615
2.6175,-9.67459842330506,0.211082925105221,-1.5854641617210699,-0.10680531454800636,0.1260138878000224,0.02485813847982023,2.6175
2.62,-9.691734323254504,0.27971365427358486,-1.5629742080905722,-0.10441186224568164,0.12616466952346078,0.019241245962997942,2.62
2.6225,-9.70995631105875,0.23590440650937514,-1.5451461443476544,-0.1139815717653463,0.1281390499773036,0.018195973813132104,2.6225
2.625,-9.639185568335316,0.34947543382342544,-1.5945917924399007,-0.11493077953957288,0.13265077071571157,0.02462700659120579,2.625
2.6275,-9.69440628840627,0.33381244598131266,-1.6440316059487192,-0.10116909506894056,0.1270489213284707,0.021815570810996002,2.6275
2.63,-9.598452678934951,0.31031788124591797,-1.6301233804726705,-0.10758056439528504,0.12807466290145514,0.030595963233807564,2.63
2.6325,-9.60364812663624,0.24790935854255539,-1.6402156888050066,-0.09810420329318509,0.13428747041386047,0.023657996873490676,2.6325
2.635,-9.651047606358231,0.26867693477082766,-1.6309251609083615,-0.11513088513105793,0.1155891727570715,0.026139332134546386,2.635
2.6375,-9.595596211890115,0.2045989775811582,-1.66175281167615,-0.1057013356508234,0.134402649170308,0.01714259923865328,2.6375
2.64,-9.683709786634855,0.16251848870185462,-1.6822192694925298,-0.10826681938935281,0.12555343002069583,0.03005247709194151,2.64
2.6425,-9.735410129488265,0.33049782226502633,-1.621461139768095,-0.10775860039297532,0.13481971053832392,0.024162809702218346,2.6425
2.645,-9.605123574058792,0.27676442341298135,-1.6363020467221598,-0.11043324030790794,0.12808966935148147,0.024495961761751103,2.645
2.6475,-9.659454373526897,0.2711464734024854,-1.7272504420869497,-0.10456519379238928,0.1307972455905049,0.026842733421014016,2.6475
2.65,-9.649590567249941,0.302915532402603,-1.6060830358018852,-0.11089567012916912,0.1284316394792962,0.01729285122468184,2.65
2.6525,-9.626931055676259,0.19094790210362173,-1.6961780230611068,-0.10545343554045518,0.14059532092785304,0.017785808467954967,2.6525
2.655,-9.680686978304696,0.23893602018750973,-1.6407759612719162,-0.11130998671501298,0.12155913547132736,0.032270011500734795,2.655
2.6575,-9.658294102494871,0.2821239188774824,-1.6276426804450461,-0.11198611038482267,0.1269093441267459,0.027177909979158223,2.6575
2.66,-9.613350978722627,0.20540582029083423,-1.647232731375669,-0.10058588761798007,0.13029534820975486,0.02688390394406713,2.66
2.6625,-9.630158313018207,0.24363725890445143,-1.6376038115312923,-0.11779201782796228,0.13371486481423153,0.02449639828314796,2.6625
2.665,-9.701555641442067,0.23235642331376077,-1.6077100472640038,-0.11225610283772516,0.12824353903290914,0.016774174460810882,2.665
2.6675,-9.69875234242107,0.25416323254707157,-1.63902254273966,-0.10732506634493852,0.12822169742169426,0.03456757091588521,2.6675
2.67,-9.624310938257988,0.272852405497387,-1.6361215731747774,-0.10591874316840859,0.12980081059265752,0.023732247652008858,2.67
2.6725,-9.583572783995521,0.23934261268193427,-1.599489557454414,-0.10817733822079703,0.12880070316954456,0.02571544717345279,2.6725
2.6750000000000003,-9.531111485483708,0.31532897190152065,-1.7121463401773234,-0.11969081416871287,0.13305977641181785,0.02932508286452044,2.6750000000000003
2.6775,-9.729932161910682,0.2022517838147704,-1.6587958783769565,-0.10518759536101734,0.12873544996996047,0.021529071182681433,2.6775
2.68,-9.737240015464522,0.21418419520521825,-1.741015706029204,-0.10645030292521478,0.13646729619102702,0.026995868523888363,2.68
2.6825,-9.63304730786537,0.252856226998422,-1.6615939587332953,-0.12068499481172555,0.12868397342966045,0.023321759055806024,2.6825
2.685,-9.605300853517587,0.2209578152534243,-1.6934184845679774,-0.107491027093972,0.12685767176263074,0.021333807650313327,2.685
2.6875,-9.680230562371124,0.33096161291376264,-1.657676894060115,-0.10780168865394786,0.1295997965877947,0.01972311557261278,2.6875
2.69,-9.679999071181316,0.2936290922832743,-1.7196007860060099,-0.11310285234734953,0.13908428890890975,0.026984706923428657,2.69
2.6925,-9.59545728533531,0.2970700945819838,-1.7051701970318152,-0.11439320893936723,0.13070997937106055,0.021601279061072478,2.6925
2.695,-9.609781602610244,0.20750173849450632,-1.7270774596521774,-0.11386671567134263,0.13145575781885013,0.023186671386641544,2.695
2.6975,-9.542214047057698,0.29776229432928286,-1.6810674063611903,-0.11190771759403953,0.13927615670556528,0.016414038570565805,2.6975
2.7,-9.602029092272007,0.31674197506489554,-1.7018668039822844,-0.11475970660048507,0.12727429695712927,0.021816214769774155,2.7
2.7025,-9.6558042317889,0.36386558757888415,-1.6681233223330723,-0.11195437641048028,0.12686793544786834,0.022815003181325278,2.7025
2.705,-9.627709534412569,0.36811133003646257,-1.7758965302540772,-0.10938721679045235,0.12150855591274382,0.010996400755905094,2.705
2.7075,-9.683524313383824,0.2810194485801402,-1.7587868115871526,-0.10294096309721103,0.13612145918385654,0.028289448497919013,2.7075
2.71,-9.723314721514306,0.35622839453673644,-1.7218967557758955,-0.12229325283858913,0.13262664068633617,0.027648270129946168,2.71
2.7125,-9.692981421920145,0.28057506833362894,-1.736270142317984,-0.11728184558392765,0.13312499526496455,0.024775080944788665,2.7125
2.715,-9.602368227802135,0.28614432208652785,-1.7457221864292582,-0.10647337877851312,0.13539692310187262,0.0177578721469708,2.715
2.7175,-9.663315126924168,0.26219154806480205,-1.7742998186553893,-0.11515930209187819,0.12990598882825624,0.023269805080213472,2.7175
2.72,-9.72084098908204,0.2406283700790779,-1.6988489515251897,-0.11772285992251123,0.1345647621415405,0.02433818060798482,2.72
2.7225,-9.581229234101688,0.28823301918585176,-1.7591822470683152,-0.1041766008525169,0.138743669867523,0.02579690157664524,2.7225
2.725,-9.697757968845579,0.2600766826038287,-1.7563678310331752,-0.10919982700132322,0.12903272366124943,0.01872131793325101,2.725
2.7275,-9.602792203730308,0.26334331568920444,-1.7963085211788625,-0.12371872059800575,0.14439180899922213,0.018277880436377777,2.7275
2.73,-9.638015996348138,0.24227688911716935,-1.7140405934504737,-0.11662434103339725,0.13255773506238036,0.03646499819269227,2.73
2.7325,-9.652881419593848,0.3133048484223563,-1.7321553306632778,-0.10559880572897175,0.12492307503692616,0.02194006683886942,2.7325
2.735,-9.5734260967755,0.35176194493227864,-1.7970262368877805,-0.10902655228440805,0.13788815359027803,0.029840554962246368,2.735
2.7375000000000003,-9.583334835824658,0.2840995558814916,-1.8148435670687992,-0.11565568432080524,0.13216656213203573,0.024238080179234147,2.7375000000000003
2.74,-9.656496186064208,0.26435576353584533,-1.676532500936383,-0.11194791422717566,0.13092476157167648,0.027620332968741546,2.74
2.7425,-9.565146679963838,0.2867441959830244,-1.7951712034398586,-0.10644803327663632,0.1356136603851861,0.024501717214249638,2.7425
2.745,-9.630202594398861,0.32640698515548233,-1.7741974004495005,-0.11669705271504552,0.13956113351342575,0.024381866500102087,2.745
2.7475,-9.668964354486704,0.2364336374756998,-1.8398259834250548,-0.10827607540428004,0.13602614620599945,0.028487315437040375,2.7475
2.75,-9.61606474220406,0.2656226590635392,-1.7393529153403573,-0.10914129710685788,0.128477030872149,0.030896121647700326,2.75
2.7525,-9.537487732920981,0.37646738557018133,-1.8166095105543585,-0.11449359628071126,0.13599176117641484,0.023734676974658687,2.7525
2.755,-9.575134495706017,0.28354554873133053,-1.8200475180386475,-0.10791075618058424,0.1270282290365871,0.022843935894623406,2.755
2.7575,-9.560163302034823,0.30750827156129584,-1.8282218101876242,-0.11174963721778984,0.13430708743707045,0.02019411438346763,2.7575
2.76,-9.63496336765984,0.35480527007029933,-1.8344679785123734,-0.11606335732923002,0.1321671089262129,0.02440340456849484,2.76
2.7625,-9.578803776247089,0.3002306336697304,-1.8051557875675748,-0.11477566691891468,0.1278495607327019,0.02476495149650229,2.7625
2.765,-9.617787942732598,0.34433312781779907,-1.784989199991206,-0.11531377720126645,0.13414672216187548,0.020904221893555938,2.765
2.7675,-9.548390417881278,0.2416820919140217,-1.7844620730783882,-0.12028929373486624,0.1401501296855573,0.03134456441832049,2.7675
2.77,-9.615713946566334,0.2539270879827587,-1.8378217552959442,-0.11688207938030382,0.13622996351582678,0.02269758323937124,2.77
2.7725,-9.585255770413653,0.3862102977996845,-1.8370260961029738,-0.11289184389991772,0.13563758695905648,0.02274651360661741,2.7725
2.775,-9.675704630830747,0.23432172018558023,-1.8634759150079456,-0.11143551593982862,0.13699473171344648,0.024781842898986245,2.775
2.7775,-9.631202599305587,0.32113502622208784,-1.7886120506637384,-0.11048976071226063,0.13555913238742806,0.028597910173044513,2.7775
2.78,-9.583975253568429,0.22917580062006995,-1.824656375299294,-0.11617721960910128,0.13135015243280448,0.021602158021953047,2.78
2.7825,-9.620940944124294,0.2982566542017111,-1.8986931642610116,-0.11755112725228745,0.137710250255872,0.019369017799527283,2.7825
2.785,-9.598940615852792,0.3347473641850573,-1.8629614542247515,-0.11391351162441629,0.13048604462489719,0.026831435389316118,2.785
2.7875,-9.65117025166016,0.3029947640130804,-1.8619144888330244,-0.1200420318166069,0.14136493587445115,0.02273049203149665,2.7875
2.79,-9.590610240627408,0.3692138358864615,-1.7801304044167794,-0.11190574790411417,0.13619602230495684,0.01965201485028235,2.79
2.7925,-9.618132064173748,0.38566927725049277,-1.7898578077017824,-0.11169182713256118,0.13695096393582046,0.02620389022091652,2.7925
2.795,-9.609406534126748,0.304121478222377,-1.791274567652185,-0.11766810943759726,0.13147479197426715,0.030622858800120296,2.795
2.7975,-9.610631049029394,0.363181242428108,-1.86074744941304,-0.11503531403744054,0.14225331546395184,0.020726466039656246,2.7975
2.8000000000000003,-9.612971688059037,0.29759927134298453,-1.9026571264204382,-0.1137239497029066,0.1344649238788023,0.043805580646845504,2.8000000000000003
2.8025,-9.65580281409665,0.3269387164338843,-1.8851073894250983,-0.12336009561740938,0.13428776378637886,0.024124860569367492,2.8025
2.805,-9.620709769583994,0.3085951828292399,-1.883441819090831,-0.12150097381646868,0.1350713434044556,0.025526006465549037,2.805
2.8075,-9.63130237993613,0.3803715582341544,-1.878454046756527,-0.10838458137007469,0.13208976747943396,0.02516282536548238,2.8075
2.81,-9.616012301138241,0.30919196217023315,-1.8628489757970368,-0.1240432483867713,0.13469829291087687,0.018029501625200547,2.81
2.8125,-9.651177193322656,0.30311233824305384,-1.8950639997935521,-0.11425743774337835,0.13793401474921435,0.029246016053128314,2.8125
2.815,-9.637163768023592,0.34915083870667424,-1.845859323980024,-0.11809021297757791,0.12826326132256147,0.029461238157343386,2.815
2.8175,-9.597297214304437,0.31181235813939495,-1.9343708512936137,-0.1072650350123767,0.1390879182585395,0.030854774038789872,2.8175
2.82,-9.659665485566753,0.39872339558769593,-1.9047628867949735,-0.11894257542594204,0.13920101635165455,0.035354431707780555,2.82
2.8225,-9.585917323690426,0.2363943151275953,-1.8966578897743342,-0.1180353553187299,0.12828582974542843,0.024819469027294958,2.8225
2.825,-9.61131205670574,0.35766400156415484,-1.8562083226069148,-0.1175412074119334,0.13448473232871674,0.030730994268297132,2.825
2.8275,-9.650406965204256,0.3792959537633732,-1.996315168981077,-0.11875367682289127,0.1364770933298112,0.02985608804202932,2.8275
2.83,-9.4990665533248,0.2861649028898344,-1.9348541462498152,-0.10806925735763875,0.14344697403925946,0.028827958180105903,2.83
2.8325,-9.597428813281361,0.36030911385900155,-1.9191234390714214,-0.12039187845517338,0.13656864126809115,0.029473263019571844,2.8325
2.835,-9.609821155857224,0.2862941425375428,-1.9266337608571527,-0.11051034156933695,0.1368150242377214,0.02566117375851208,2.835
2.8375,-9.52176222669727,0.32089830038052863,-1.8900256208230892,-0.11694304412362921,0.12834961047719237,0.032528385956739125,2.8375
2.84,-9.581857241006707,0.38605665034774234,-1.8766973145671848,-0.12063626185182276,0.13508006378076404,0.0229058121410435,2.84
2.8425,-9.577824903797886,0.32170312271975626,-1.9413845137731758,-0.11048991785024666,0.133495097262978,0.031491979584422757,2.8425
2.845,-9.542287273144662,0.2962767293144711,-1.9318165589836929,-0.10973087694662848,0.1406077273521488,0.025120050911437625,2.845
2.8475,-9.60776407640921,0.34257774220412185,-1.8755569135274124,-0.12534174389985858,0.13770580004808725,0.022043169295107624,2.8475
2.85,-9.656509789456807,0.40415211975003534,-1.9744455984884417,-0.11777441796121385,0.1320079014037705,0.029770306107394135,2.85
2.8525,-9.552465752634795,0.3751368682884436,-1.9549826262750958,-0.113240966306512,0.13151334545120072,0.024919251573389915,2.8525
2.855,-9.612546487993727,0.3289791789478439,-2.003051485477195,-0.12485090718306784,0.1327223695279755,0.02651991956591549,2.855
2.8575,-9.56081199172622,0.33172466055593325,-1.871346022366614,-0.12163165402850774,0.1349929167404378,0.022800781358075332,2.8575
2.86,-9.525480005423994,0.36005483357054235,-1.893297674586369,-0.11303460497931898,0.13376850961677314,0.034922137009095466,2.86
2.8625000000000003,-9.570909807937788,0.40432870636819374,-1.9450976691255446,-0.11976701615461012,0.1369395512671067,0.023072149057748285,2.8625000000000003
2.865,-9.584617374833233,0.3824793104516003,-1.9524413845079893,-0.11599844926633925,0.13792939503079418,0.026879018805101476,2.865
2.8675,-9.516735964820496,0.3404949806005926,-1.911379574369547,-0.11588122236107744,0.13826377603015577,0.031353952453853876,2.8675
2.87,-9.547390544591677,0.33837866088994906,-1.9283514472503611,-0.11659830225689868,0.1303699122063631,0.021033454804537836,2.87
2.8725,-9.584436736746866,0.35010539466212526,-1.9333054647801786,-0.10692226551652323,0.13879606532250344,0.02722318260867357,2.8725
2.875,-9.585175872068834,0.39536701521325596,-1.9626313156446389,-0.12815962463440567,0.13757752825866348,0.022961498657733365,2.875
2.8775,-9.572790451193113,0.49019056327473964,-2.0439071882998063,-0.12166834892711485,0.13542966666909448,0.03728253146800929,2.8775
2.88,-9.598627143785308,0.41092001914441056,-2.0289007170419593,-0.11296830405370094,0.14601069367584918,0.02372029271527968,2.88
2.8825,-9.580605146640055,0.3136325749488974,-1.9483195388324475,-0.12827004643379208,0.13391048544948508,0.03162284024691838,2.8825
2.885,-9.592003328667184,0.3488875958455204,-2.011156809764426,-0.1148811855520825,0.1464522865323812,0.031416781999684146,2.885
2.8875,-9.496102805906121,0.35356927095404816,-1.9665761841620208,-0.11828246990733084,0.139684491275432,0.033638963362692745,2.8875
2.89,-9.658502281113927,0.3833902005649398,-1.9977421484814635,-0.10748384010927242,0.13424094141396153,0.029437710927022603,2.89
2.8925,-9.68425586690958,0.457059110634966,-1.960437631647085,-0.12719034963535295,0.13412903546441546,0.024689439770222154,2.8925
2.895,-9.590899373683623,0.44937865691941653,-1.9894172946491477,-0.1220906061163052,0.14128572918018031,0.03523961545162806,2.895
2.8975,-9.55789262643704,0.3841854150440496,-2.0212673194377486,-0.12396025915398977,0.14940465443555612,0.035147819545228325,2.8975
2.9,-9.574686654133313,0.4172125034834173,-1.977292054121178,-0.11355103136500869,0.1451149071395659,0.022400286357007592,2.9
2.9025,-9.592134403742044,0.3118423366338131,-2.054137480882015,-0.11831298196304746,0.13458801460542477,0.03156773431030867,2.9025
2.905,-9.61910629390865,0.3299981406743181,-2.065725214432494,-0.11467168766961883,0.13231022232737127,0.03451803148791291,2.905
2.9075,-9.596820863029912,0.38197151638811866,-1.9064064662837006,-0.12634820545780967,0.13329241916295992,0.0315463708931663,2.9075
2.91,-9.552843564878145,0.3926365873182993,-2.0217459845626817,-0.11715733938228781,0.14522304127118607,0.030431509413141277,2.91
2.9125,-9.626957534100423,0.4144944338984206,-1.9975865143261322,-0.11861794453329381,0.13567564925227837,0.033842491551348344,2.9125
2.915,-9.541408559568312,0.3895942581546613,-1.9809829471396498,-0.12106568536088319,0.14022205951739855,0.030213357068706596,2.915
2.9175,-9.559495823219354,0.35717409314279625,-2.0200467953486507,-0.11763387167374037,0.13821294704523307,0.031276861159788276,2.9175
2.92,-9.606746378424333,0.44989803428955527,-2.0285826793480246,-0.12312943039045174,0.13961261004703884,0.02816367668963963,2.92
2.9225,-9.578188510714828,0.46691084677259265,-1.988463217170856,-0.1139158029415369,0.13808432372294066,0.028611615207897477,2.9225
2.9250000000000003,-9.513331867465334,0.39376942817056004,-1.9706266158896784,-0.12020389895780738,0.13225807766078726,0.03446272676471242,2.9250000000000003
2.9275,-9.596258388436153,0.4632257167014278,-1.9698687071971148,-0.13246923831384766,0.1465097378187682,0.024448084293832387,2.9275
2.93,-9.620166989974845,0.4101335961824118,-2.0205211126539115,-0.12173133691526256,0.13492717264222784,0.03138337361598609,2.93
2.9325,-9.553838185410651,0.366010436750691,-2.0466381254810826,-0.12361833454930585,0.1351241217757596,0.02043702570333052,2.9325
2.935,-9.501438587553373,0.41189217720303367,-2.0121844922991383,-0.11883811913256326,0.14189623756495195,0.0393724708026813,2.935
2.9375,-9.564170909427911,0.4733323996586486,-2.0312877074943483,-0.11639054438112992,0.13514279934965853,0.025471197644110828,2.9375
2.94,-9.575830721698384,0.44612259875826893,-2.0742534465920084,-0.13017740840942138,0.14150136459298177,0.03233164909166884,2.94
2.9425,-9.520073766338397,0.43147179396097696,-2.0342855570137695,-0.12449928564750315,0.14330031542196411,0.025141416247677427,2.9425
2.945,-9.514318226417888,0.412125479175728,-2.015040794420914,-0.12221703537178828,0.14586250324497707,0.028334124073134664,2.945
