time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410634.630113,-9.679578,0.051411,-0.540411,-0.060934,0.078038,0.012981
1765410634.633236,-9.996411,-0.005380,-0.380201,-0.060018,0.080176,0.012675
1765410634.635134,-10.169774,-0.154830,0.266021,-0.064446,0.087354,0.003207
1765410634.638106,-10.034073,0.050813,0.203850,-0.063377,0.091630,0.000916
1765410634.640157,-9.620397,0.096246,-0.688666,-0.061697,0.083383,0.009774
1765410634.642165,-9.795551,0.068747,-0.416667,-0.062003,0.080787,0.015577
1765410634.645160,-10.349113,-0.075323,0.118364,-0.063835,0.080787,0.005345
1765410634.648157,-10.349113,-0.075323,0.118364,-0.063835,0.084605,0.005345
1765410634.650162,-9.638330,0.046031,-0.615136,-0.067806,0.088423,-0.005803
1765410634.651157,-9.459588,0.346724,-0.653395,-0.072388,0.084452,-0.001680
1765410634.655196,-9.836202,0.227164,-0.322812,-0.066279,0.078343,0.015119
1765410634.657237,-10.181729,-0.206839,0.131516,-0.063988,0.078343,0.014966
1765410634.660179,-10.141079,-0.235533,0.041846,-0.066279,0.090255,0.000305
1765410634.663153,-9.608439,0.023912,-0.740076,-0.070250,0.093004,-0.007025
1765410634.665189,-9.503824,0.280368,-0.573888,-0.064446,0.089492,-0.001833
1765410634.667362,-9.897775,0.315638,-0.090866,-0.064446,0.081551,-0.001833
1765410634.670188,-10.322811,0.102822,0.121951,-0.070555,0.084758,0.010079
1765410634.672186,-10.113581,-0.102822,-0.339550,-0.065973,0.089797,0.007941
1765410634.675158,-9.980869,-0.112386,-0.314443,-0.065821,0.093921,0.001833
1765410634.678121,-9.855330,0.115973,-0.202056,-0.063225,0.093921,0.002902
1765410634.680136,-9.970109,0.271401,-0.069345,-0.066279,0.086590,0.002902
1765410634.683177,-10.013150,0.217599,-0.138690,-0.071166,0.082161,0.009621
1765410634.685176,-9.895982,0.046628,-0.588235,-0.070402,0.084147,0.012065
1765410634.686171,-9.770443,-0.225968,-0.651004,-0.065668,0.087812,0.012370
1765410634.690182,-9.646101,-0.257652,-0.419656,-0.069791,0.091630,0.003512
1765410634.693184,-9.882831,0.016738,-0.085485,-0.069791,0.093768,-0.003512
1765410634.695153,-9.992227,0.240316,-0.130320,-0.070708,0.089034,0.002291
1765410634.698195,-9.999999,0.045433,-0.303682,-0.071166,0.082009,0.010232
1765410634.698695,-9.728598,-0.200263,-0.583453,-0.074220,0.089644,0.010232
1765410634.702186,-9.616212,-0.277379,-0.707795,-0.067195,0.089950,0.005040
1765410634.705276,-9.757292,-0.169775,-0.327594,-0.065821,0.091477,0.001374
1765410634.707238,-10.096842,0.130320,-0.109397,-0.067806,0.091935,-0.007178
1765410634.710254,-10.234934,0.325203,0.096844,-0.070708,0.095906,0.001985
1765410634.712222,-9.947989,0.032879,-0.192492,-0.071929,0.084147,0.013134
1765410634.715213,-9.854733,-0.331181,-0.255858,-0.073151,0.084147,0.010079
1765410634.717283,-9.861907,-0.247489,-0.357484,-0.068264,0.088423,-0.000764
1765410634.720238,-9.896580,0.046628,-0.500956,-0.069639,0.088117,-0.005651
1765410634.722231,-9.945002,0.285748,-0.377212,-0.066584,0.091019,0.000000
1765410634.727251,-10.033475,0.190100,-0.245098,-0.067042,0.093157,0.009468
1765410634.727342,-10.051410,-0.169177,0.118962,-0.070555,0.096822,0.018021
1765410634.730144,-9.851745,-0.236729,-0.013152,-0.073762,0.097738,0.003360
1765410634.731134,-9.739358,0.016738,-0.429818,-0.076358,0.087354,-0.004887
1765410634.733319,-9.659851,0.306074,-0.731707,-0.079718,0.085063,-0.003512
1765410634.738138,-9.990434,0.248685,-0.655189,-0.074678,0.084605,0.008399
1765410634.740142,-10.022716,-0.093257,0.070540,-0.074984,0.098502,0.016799
1765410634.743159,-10.032280,-0.294118,-0.057389,-0.075900,0.107054,0.005192
1765410634.745127,-9.888808,-0.112984,-0.322214,-0.075900,0.087354,0.002291
1765410634.748113,-9.988043,0.222979,-0.455524,-0.077427,0.087354,-0.000458
1765410634.750145,-9.916904,0.156624,-0.333572,-0.074678,0.096669,0.006567
1765410634.753189,-9.862504,0.077714,-0.274988,-0.076969,0.103236,0.016035
1765410634.755198,-9.842180,-0.249880,-0.258847,-0.073915,0.099266,0.016341
1765410634.757170,-10.019128,-0.197274,-0.159015,-0.074526,0.094226,0.003054
1765410634.760116,-10.080104,0.039455,-0.209230,-0.069791,0.094226,-0.001680
1765410634.763143,-10.080104,0.039455,-0.209230,-0.069791,0.099724,-0.001680
1765410634.765245,-9.786584,0.078312,-0.514706,-0.073304,0.092699,0.008399
1765410634.768185,-9.894188,-0.031086,-0.262434,-0.074831,0.089797,0.009927
1765410634.770158,-9.909132,-0.257054,-0.485414,-0.074067,0.087659,0.007789
1765410634.772163,-9.890003,0.054998,-0.524271,-0.075747,0.094990,-0.003665
1765410634.775181,-9.890003,0.054998,-0.524271,-0.075747,0.100182,-0.003665
1765410634.778175,-10.214011,0.154232,-0.063367,-0.077427,0.091935,0.009468
1765410634.780235,-10.044236,-0.199665,-0.575084,-0.076664,0.090561,0.013744
1765410634.781203,-9.921089,-0.292922,-0.511717,-0.077580,0.092241,0.003665
1765410634.785171,-10.013748,-0.013152,-0.209230,-0.072846,0.098349,-0.001680
1765410634.788261,-10.272595,0.141081,0.130918,-0.071471,0.092852,0.006720
1765410634.790214,-10.035269,0.102822,-0.398135,-0.074526,0.089950,0.008247
1765410634.793227,-9.874461,-0.029890,-0.749641,-0.072998,0.089950,0.011606
1765410634.795198,-9.689142,-0.285151,-0.775944,-0.075136,0.093921,0.011606
1765410634.798195,-9.675991,-0.127929,-0.554758,-0.075900,0.091324,0.001222
1765410634.800199,-9.766856,0.148254,-0.370636,-0.079260,0.096822,-0.003512
1765410634.802202,-9.851147,0.322812,-0.338355,-0.073609,0.091783,0.006261
1765410634.805205,-9.923481,0.020325,-0.150646,-0.074984,0.091783,0.018784
1765410634.807233,-9.923481,0.020325,-0.150646,-0.074984,0.088270,0.018784
1765410634.808296,-9.753705,-0.252272,-0.598996,-0.078802,0.087048,0.002596
1765410634.813219,-9.501433,0.057389,-1.010282,-0.077274,0.078496,0.003360
1765410634.815189,-9.589908,0.181731,-0.934959,-0.079718,0.083078,0.001833
1765410634.818262,-9.852941,0.174558,-0.435198,-0.075442,0.095906,0.007178
1765410634.818762,-9.852941,0.174558,-0.435198,-0.075442,0.104458,0.007178
1765410634.824445,-9.566593,-0.120158,-0.595409,-0.071319,0.090408,0.014050
1765410634.825278,-9.721423,-0.069943,-0.594213,-0.083689,0.090408,0.001069
1765410634.828224,-9.870873,0.093257,-0.322812,-0.076358,0.092393,0.008552
1765410634.830196,-9.861309,-0.143472,-0.362267,-0.074373,0.093157,0.011912
1765410634.833195,-9.779410,-0.179938,-0.417862,-0.076358,0.094073,0.005498
1765410634.835232,-9.795551,0.001196,-0.420851,-0.073762,0.096822,-0.000153
1765410634.838211,-9.806910,0.117767,-0.571497,-0.071624,0.099724,0.006414
1765410634.839192,-9.782400,0.169775,-0.606169,-0.073609,0.098197,0.012370
1765410634.843257,-10.062768,0.007771,-0.221186,-0.078343,0.096059,0.009621
1765410634.845150,-10.158416,0.021521,-0.222382,-0.074678,0.103542,0.009927
1765410634.846144,-9.884026,0.026303,-0.371832,-0.080329,0.101709,0.006414
1765410634.848133,-9.575562,0.096844,-0.649211,-0.083230,0.102014,0.007636
1765410634.852165,-9.528335,0.027499,-0.832138,-0.082009,0.094073,0.011759
1765410634.853157,-9.983260,-0.142276,-0.402917,-0.079412,0.089644,0.013134
1765410634.858142,-10.218196,-0.020325,-0.135103,-0.073762,0.098655,0.003360
1765410634.858642,-10.107603,0.140483,-0.198470,-0.081398,0.104763,0.004887
1765410634.862210,-9.556431,0.056193,-0.692252,-0.084452,0.104763,0.012981
1765410634.865187,-9.685556,0.033477,-0.752032,-0.082009,0.090255,0.010079
1765410634.867216,-9.954566,-0.028694,-0.563128,-0.079107,0.097433,0.009010
1765410634.870135,-9.950979,-0.027499,-0.313247,-0.079565,0.104916,0.010385
1765410634.873131,-9.628167,-0.007174,-0.412482,-0.077885,0.111330,0.007941
1765410634.875232,-9.521759,0.002391,-0.575084,-0.083841,0.100029,0.006109
1765410634.878127,-9.818267,-0.036466,-0.461502,-0.083994,0.093462,0.011454
1765410634.880118,-9.922284,-0.086681,-0.667145,-0.077733,0.103236,0.009316
1765410634.883128,-10.041844,0.096844,-0.481229,-0.082925,0.103236,0.002443
1765410634.885171,-10.041844,0.096844,-0.481229,-0.082925,0.112857,0.002443
1765410634.886152,-9.711859,0.058584,-0.453132,-0.078649,0.106596,0.012981
1765410634.890114,-9.925274,-0.075323,-0.457915,-0.079107,0.097586,0.014355
1765410634.893194,-10.224771,0.003587,-0.328790,-0.075747,0.098655,0.009468
1765410634.895130,-10.251074,0.101626,-0.306671,-0.076205,0.107665,0.010232
1765410634.898130,-9.879243,0.045433,-0.352702,-0.078038,0.112857,0.013897
1765410634.898630,-9.678980,0.050215,-0.543998,-0.081092,0.111788,0.012981
1765410634.902213,-9.756096,0.029292,-0.543998,-0.078038,0.100945,0.014508
1765410634.905166,-9.856527,-0.070540,-0.428025,-0.076664,0.100793,0.014508
1765410634.907265,-10.059779,0.032879,-0.225968,-0.075136,0.104305,0.011148
1765410634.910210,-9.821257,0.040053,-0.391559,-0.075747,0.107970,0.014050
1765410634.913179,-9.421926,-0.242707,-1.030607,-0.080329,0.095753,0.016799
1765410634.915168,-9.555235,-0.128527,-1.077236,-0.075595,0.089034,0.008399
1765410634.918277,-10.145264,0.166188,-0.147059,-0.074984,0.104305,0.004734
1765410634.920290,-10.257052,0.189503,0.086083,-0.077427,0.117897,0.014203
1765410634.923227,-9.916904,-0.003587,-0.352702,-0.081092,0.111483,0.019853
1765410634.927238,-9.838593,-0.306074,-0.869201,-0.084910,0.100182,0.012523
1765410634.927323,-9.918698,-0.212817,-0.728718,-0.075442,0.100793,0.008247
1765410634.930194,-10.107603,0.100430,-0.359876,-0.075442,0.110872,0.008247
1765410634.933182,-9.977283,0.196676,-0.401124,-0.078496,0.120035,0.005040
1765410634.935215,-9.660448,0.162602,-0.765184,-0.078038,0.118661,0.013286
1765410634.938179,-9.840983,-0.086681,-0.631875,-0.072540,0.103389,0.018937
1765410634.940191,-10.026302,-0.057389,-0.326997,-0.071319,0.103389,0.009468
1765410634.941168,-10.105211,0.195481,-0.276184,-0.077885,0.115454,0.007483
1765410634.945183,-9.831419,0.147657,-0.625299,-0.073151,0.120188,0.016952
1765410634.948177,-9.748923,-0.087279,-0.603778,-0.077274,0.111330,0.019700
1765410634.950188,-9.979673,-0.083094,-0.448350,-0.083994,0.105680,0.011454
1765410634.953190,-10.065159,0.145863,-0.479436,-0.083841,0.115454,0.007025
1765410634.955182,-10.046029,0.246294,-0.485414,-0.081092,0.119577,0.019242
1765410634.957270,-10.028693,0.029292,-0.381994,-0.079718,0.114537,0.020464
1765410634.960266,-10.105808,-0.172166,-0.276781,-0.081551,0.111788,0.016188
1765410634.962178,-9.933045,-0.044237,-0.619321,-0.079412,0.113774,0.010690
1765410634.963169,-9.875656,0.065160,-0.792085,-0.078954,0.110719,0.010996
1765410634.967236,-9.966521,0.144668,-0.529053,-0.077122,0.115454,0.012981
1765410634.968234,-10.076518,-0.010760,-0.401722,-0.077122,0.114995,0.016952
1765410634.971271,-9.870276,-0.184122,-0.486609,-0.079871,0.112246,0.015730
1765410634.975146,-9.808702,-0.029890,-0.719153,-0.077733,0.114690,0.005192
1765410634.976175,-9.802725,0.288737,-0.761597,-0.074831,0.114690,0.008552
1765410634.980179,-9.735771,0.211621,-0.982783,-0.078496,0.112094,0.018021
1765410634.982140,-9.939023,0.013152,-0.492587,-0.084147,0.117592,0.015119
1765410634.985199,-10.182925,0.090866,0.020325,-0.079565,0.126296,0.014203
1765410634.988130,-10.151840,0.112386,-0.220588,-0.079871,0.109803,0.017257
1765410634.988630,-9.953967,0.197872,-0.829746,-0.084605,0.096975,0.014203
1765410634.993153,-9.952174,0.112386,-0.954089,-0.084605,0.097128,0.014203
1765410634.995147,-9.934838,-0.168580,-0.763391,-0.080634,0.109039,0.026267
1765410634.997137,-10.084887,-0.140483,-0.349115,-0.080940,0.108123,0.013439
1765410635.000224,-10.084887,-0.140483,-0.349115,-0.080940,0.110872,0.013439
1765410635.002147,-10.066953,0.114180,-0.607365,-0.076664,0.105069,0.021380
1765410635.005121,-9.884026,-0.116571,-0.903874,-0.075900,0.103236,0.019853
1765410635.006144,-9.825441,-0.120756,-0.648015,-0.078802,0.112552,0.009774
1765410635.010273,-9.933045,0.031086,-0.471066,-0.077427,0.112552,0.012217
1765410635.013211,-9.632950,0.032281,-0.972023,-0.078038,0.102320,0.018021
1765410635.015257,-9.668818,0.033477,-0.945720,-0.082620,0.098960,0.010232
1765410635.018285,-9.849353,0.147059,-0.566117,-0.081245,0.109650,0.008094
1765410635.020226,-9.732782,0.191296,-0.647417,-0.081551,0.106443,0.013897
1765410635.021222,-9.593494,0.126136,-0.860234,-0.080634,0.106443,0.017715
1765410635.025257,-9.581538,0.011956,-0.964849,-0.083841,0.105527,0.014661
1765410635.028349,-9.892993,0.049020,-0.485414,-0.078038,0.107818,0.017104
1765410635.030256,-9.811094,-0.005978,-0.566117,-0.083994,0.110719,0.016952
1765410635.032235,-9.827832,0.105213,-0.581062,-0.084452,0.108734,0.012523
1765410635.035238,-9.736967,0.231946,-0.816595,-0.081245,0.116064,0.015272
1765410635.036227,-9.821855,0.145863,-0.667743,-0.079260,0.105985,0.021075
1765410635.040131,-9.909132,-0.038857,-0.494978,-0.085521,0.115301,0.016341
1765410635.041190,-9.838593,0.029890,-0.717958,-0.080023,0.115301,0.011759
1765410635.045179,-9.838593,0.029890,-0.717958,-0.080023,0.114232,0.011759
1765410635.048148,-9.910329,0.144668,-0.578670,-0.087201,0.106749,0.009316
1765410635.050155,-10.076518,0.257054,-0.587637,-0.087048,0.111941,0.010232
1765410635.053252,-9.866092,0.108800,-0.926590,-0.088117,0.115301,0.013286
1765410635.055187,-9.831419,0.121951,-0.654591,-0.087506,0.118661,0.014355
1765410635.058168,-9.831419,0.121951,-0.654591,-0.087506,0.119730,0.014355
1765410635.060155,-10.039454,0.182927,-0.463295,-0.093462,0.111788,0.008705
1765410635.061241,-9.849353,0.195481,-0.898493,-0.096517,0.111788,0.007636
1765410635.065187,-9.709468,0.160210,-0.912243,-0.094531,0.115759,0.009010
1765410635.067361,-9.710664,0.060976,-0.610354,-0.087965,0.115759,0.014508
1765410635.070196,-9.799137,0.124940,-0.613941,-0.088728,0.118508,0.007483
1765410635.073143,-9.807508,0.150646,-0.685079,-0.095906,0.117744,0.006414
1765410635.075134,-10.028693,0.098039,-0.454328,-0.088881,0.116523,0.013439
1765410635.078187,-9.933045,-0.031086,-0.738881,-0.091935,0.115759,0.012675
1765410635.078687,-9.820659,0.169775,-0.846485,-0.094837,0.115759,0.006720
1765410635.081193,-9.837996,0.302487,-0.765782,-0.099113,0.118355,0.007789
1765410635.085208,-9.909132,0.234338,-0.490794,-0.093768,0.116523,0.018021
1765410635.088151,-9.870276,-0.147657,-0.707795,-0.093157,0.109345,0.019242
1765410635.090148,-9.808105,-0.066954,-0.871592,-0.096669,0.109345,0.002902
1765410635.092167,-9.863700,0.215806,-0.878766,-0.094684,0.115454,0.002443
1765410635.095177,-9.892993,0.123147,-0.762793,-0.093310,0.108123,0.013134
1765410635.098191,-9.850550,-0.022716,-0.787900,-0.092393,0.107818,0.010232
1765410635.098691,-9.738760,0.033477,-0.855452,-0.098349,0.117286,0.005192
1765410635.103195,-9.531323,0.138690,-1.013869,-0.098349,0.116523,0.005192
1765410635.105159,-9.516976,0.175155,-0.937350,-0.093462,0.113774,0.009010
1765410635.106140,-9.912720,0.163199,-0.524868,-0.093004,0.117133,0.010690
1765410635.110204,-9.849353,-0.115973,-0.606767,-0.098502,0.119119,0.012065
1765410635.111205,-9.686751,-0.082496,-0.979196,-0.097128,0.114537,0.007025
1765410635.115250,-9.746531,0.133907,-1.019847,-0.105069,0.114537,-0.001374
1765410635.118216,-10.076518,0.188905,-0.351506,-0.099724,0.118202,0.007941
1765410635.120235,-9.909132,0.015543,-0.474653,-0.094073,0.122478,0.015577
1765410635.122179,-9.828429,0.015543,-0.680296,-0.097128,0.120035,0.009316
1765410635.125200,-9.829028,0.179340,-0.800454,-0.096517,0.120035,0.002443
1765410635.126236,-9.861309,0.109995,-0.834529,-0.090408,0.116828,0.018937
1765410635.130237,-9.829028,-0.121951,-0.628886,-0.090103,0.116217,0.019853
1765410635.132211,-9.877449,-0.120756,-0.625299,-0.095448,0.121409,0.007483
1765410635.135230,-9.676588,0.188905,-0.961262,-0.094837,0.116064,0.008399
1765410635.136273,-9.530128,0.106408,-1.312769,-0.088728,0.116064,0.015577
1765410635.140149,-9.475131,0.033477,-1.249402,-0.091630,0.114843,0.016799
1765410635.142138,-9.782400,-0.009565,-0.708393,-0.094531,0.126907,0.012675
1765410635.145149,-9.782400,-0.009565,-0.708393,-0.094531,0.133627,0.012675
1765410635.147148,-9.714250,0.120756,-0.710186,-0.095753,0.123700,0.016035
1765410635.149151,-9.742347,0.087877,-1.041368,-0.099876,0.103542,0.016035
1765410635.151139,-9.738162,0.019727,-1.284074,-0.101098,0.110872,0.008552
1765410635.155193,-10.043041,0.095648,-0.789096,-0.094073,0.118355,0.014203
1765410635.158149,-9.912122,-0.094452,-0.451937,-0.092852,0.129351,0.014203
1765410635.160168,-9.993423,0.199067,-0.593615,-0.093462,0.128129,0.009010
1765410635.161152,-10.005379,0.008369,-0.875777,-0.099266,0.118508,0.015882
1765410635.165169,-9.946198,-0.100430,-0.924797,-0.093462,0.112705,0.014355
1765410635.167149,-10.033475,0.122549,-0.669536,-0.091935,0.122937,0.011301
1765410635.170196,-10.022716,-0.004782,-0.714969,-0.093921,0.125838,0.015272
1765410635.172239,-9.812290,-0.004782,-0.800454,-0.097128,0.118050,0.010537
1765410635.175226,-9.815877,0.273195,-0.914634,-0.096364,0.116217,0.012981
1765410635.177271,-9.693925,0.062171,-1.075442,-0.098044,0.118355,0.016341
1765410635.180195,-9.734576,0.002989,-0.901482,-0.092393,0.113163,0.020769
1765410635.182211,-9.794355,-0.147059,-0.920014,-0.093615,0.113163,0.013592
1765410635.185227,-9.716641,0.147059,-0.959469,-0.094073,0.119577,0.007941
1765410635.188262,-9.753705,0.129723,-0.973218,-0.093157,0.119119,0.014203
1765410635.190232,-9.751313,0.153037,-0.813008,-0.093157,0.119119,0.014203
1765410635.192189,-9.886416,0.033477,-0.818388,-0.093768,0.118050,0.016952
1765410635.195256,-9.941415,0.102224,-0.687470,-0.097738,0.118050,0.014508
1765410635.197432,-9.829028,0.078910,-0.976805,-0.093615,0.121409,0.016646
1765410635.200193,-9.707077,0.077714,-0.873386,-0.097128,0.115759,0.015882
1765410635.202217,-9.717837,0.117169,-1.018651,-0.102473,0.122020,0.011759
1765410635.205196,-9.768052,0.223577,-0.951698,-0.102473,0.120951,0.011759
1765410635.206146,-9.672404,-0.077116,-1.210545,-0.104305,0.120188,0.018173
1765410635.210330,-9.867287,0.212817,-0.799856,-0.093615,0.117133,0.012675
1765410635.213223,-9.909731,0.203252,-0.627092,-0.093768,0.116370,0.015119
1765410635.215327,-9.730392,0.064562,-0.924199,-0.097738,0.116370,0.018631
1765410635.218287,-9.730392,0.064562,-0.924199,-0.097738,0.114843,0.018631
1765410635.220264,-9.730989,0.008369,-1.257771,-0.092546,0.118355,0.015119
1765410635.223255,-9.925871,0.202056,-0.596007,-0.089492,0.136376,0.014813
1765410635.225332,-10.063366,0.253467,-0.329388,-0.094531,0.130725,0.015577
1765410635.226275,-9.963533,0.156026,-0.706002,-0.101709,0.130725,0.019548
1765410635.230283,-9.932447,0.118364,-1.007891,-0.093004,0.122631,0.018173
1765410635.233260,-9.977283,0.020325,-0.840507,-0.095448,0.125686,0.024587
1765410635.235289,-10.030487,0.181731,-0.557150,-0.097128,0.124769,0.021075
1765410635.237357,-9.991630,0.044835,-0.590626,-0.105832,0.130878,0.016493
1765410635.240189,-9.753705,-0.134505,-1.026423,-0.095753,0.119577,0.023518
1765410635.243218,-9.680773,-0.086083,-1.205763,-0.093921,0.116523,0.013897
1765410635.245218,-9.980869,0.230751,-0.778336,-0.100945,0.131183,0.008552
1765410635.246233,-9.954566,0.322812,-0.925394,-0.098044,0.131183,0.021228
1765410635.250223,-9.734576,0.058584,-1.119679,-0.094837,0.122478,0.023671
1765410635.252212,-9.675991,0.200861,-1.243424,-0.096364,0.122478,0.017715
1765410635.255252,-9.948587,0.321616,-0.940937,-0.096364,0.126602,0.017715
1765410635.258230,-10.090864,0.139885,-0.661167,-0.097586,0.130572,0.029322
1765410635.260209,-10.162600,0.017934,-0.625299,-0.102931,0.126602,0.024587
1765410635.261210,-10.078310,0.077116,-0.441176,-0.104305,0.127518,0.021686
1765410635.265184,-9.624580,0.037661,-1.220708,-0.104153,0.127976,0.023824
1765410635.268169,-9.515780,0.058584,-1.339072,-0.102167,0.111483,0.021686
1765410635.268669,-9.762074,0.118364,-0.955284,-0.103389,0.117744,0.014966
1765410635.273203,-10.025107,0.387374,-0.579268,-0.103542,0.127365,0.017562
1765410635.275230,-10.025107,0.387374,-0.579268,-0.103542,0.121868,0.017562
1765410635.277244,-9.613222,0.032281,-1.299617,-0.106901,0.111941,0.022755
1765410635.280273,-9.881634,-0.004782,-1.066475,-0.102778,0.118966,0.020464
1765410635.283227,-9.983260,0.023912,-0.665949,-0.096822,0.127365,0.022144
1765410635.285224,-9.842777,0.212817,-0.897298,-0.100487,0.133474,0.017562
1765410635.287341,-9.708273,0.173960,-1.207556,-0.108429,0.122020,0.025504
1765410635.290225,-9.591701,-0.028694,-1.348637,-0.109498,0.125686,0.022907
1765410635.292162,-9.608439,0.228360,-1.258967,-0.100793,0.125686,0.019242
1765410635.294167,-9.720228,0.327594,-0.824964,-0.104763,0.134390,0.023671
1765410635.298256,-9.690338,0.059780,-0.625299,-0.106443,0.134390,0.030085
1765410635.300210,-9.581538,-0.054998,-1.031205,-0.104000,0.120340,0.025198
1765410635.301226,-9.695719,0.034075,-1.455643,-0.107360,0.113468,0.020922
1765410635.305235,-9.801530,0.079507,-1.306791,-0.104916,0.118966,0.018937
1765410635.307204,-9.912720,0.182927,-0.840507,-0.099571,0.138208,0.021380
1765410635.310191,-9.777617,0.080105,-0.768771,-0.103084,0.138208,0.022907
1765410635.312245,-9.598277,0.201459,-1.217719,-0.104916,0.127976,0.019242
1765410635.313238,-9.818267,0.198470,-1.096365,-0.106749,0.123547,0.020159
1765410635.317228,-9.838593,0.112386,-0.926590,-0.105680,0.128893,0.027031
1765410635.318191,-9.901959,0.002391,-0.790292,-0.109345,0.131641,0.022602
1765410635.323276,-10.103418,0.041248,-0.706600,-0.117286,0.127824,0.014355
1765410635.325276,-10.027497,0.170971,-0.970827,-0.107207,0.123242,0.018326
1765410635.327217,-9.837996,0.258250,-1.113104,-0.103084,0.124006,0.020922
1765410635.330242,-9.785389,0.382592,-1.145983,-0.109039,0.130725,0.015119
1765410635.332449,-9.909132,0.358680,-1.007891,-0.111941,0.128587,0.023366
1765410635.336572,-10.051410,0.144668,-1.080822,-0.105222,0.124769,0.030543
1765410635.337334,-10.254662,0.078910,-0.746652,-0.099113,0.122784,0.025809
1765410635.338362,-9.934838,0.043639,-0.902678,-0.105680,0.140346,0.018173
1765410635.341165,-9.918698,0.298302,-1.098756,-0.108123,0.128129,0.020159
1765410635.345224,-9.940817,0.251076,-1.230273,-0.113774,0.117897,0.020922
1765410635.348157,-10.094451,0.118364,-0.609756,-0.110719,0.122937,0.021991
1765410635.350195,-9.814680,0.066954,-0.851267,-0.114232,0.132252,0.021533
1765410635.352164,-9.666426,0.153635,-1.336083,-0.115606,0.110719,0.020159
1765410635.355199,-9.580342,0.197274,-1.602104,-0.116064,0.110719,0.016493
1765410635.358163,-9.964130,0.265423,-0.917025,-0.112094,0.119577,0.014203
1765410635.359205,-9.930654,0.154232,-0.619321,-0.113926,0.137139,0.023060
1765410635.363241,-9.679578,0.133309,-1.156145,-0.112399,0.124464,0.018021
1765410635.365167,-9.509803,0.261239,-1.689383,-0.116217,0.110872,0.013897
1765410635.368159,-9.585126,0.300096,-1.502869,-0.108887,0.120646,0.019548
1765410635.370216,-9.585126,0.300096,-1.502869,-0.108887,0.139583,0.019548
1765410635.371187,-9.579147,-0.010760,-0.767575,-0.111330,0.136528,0.020311
1765410635.375213,-9.779410,0.304878,-0.730512,-0.117133,0.129503,0.007330
1765410635.378214,-9.869678,0.563128,-1.097561,-0.116064,0.123700,0.020617
1765410635.380274,-9.536703,0.197274,-1.606886,-0.113774,0.123547,0.034514
1765410635.381240,-9.780606,0.169775,-1.258967,-0.113163,0.128587,0.025504
1765410635.383197,-10.124939,0.124940,-0.508130,-0.113621,0.133779,0.023518
1765410635.388282,-9.923481,-0.089670,-0.831540,-0.110567,0.133779,0.032376
1765410635.390260,-9.762074,-0.124940,-1.401243,-0.114537,0.121104,0.016188
1765410635.392217,-10.047822,0.196078,-1.079029,-0.111636,0.123242,0.003512
1765410635.395242,-9.967119,0.318030,-0.984577,-0.102473,0.141568,0.020617
1765410635.398270,-9.790769,0.046628,-1.106528,-0.108429,0.131031,0.020464
1765410635.400216,-9.815279,0.113582,-1.163319,-0.115148,0.131031,0.006414
1765410635.403283,-9.926469,0.405308,-1.227881,-0.109192,0.134543,0.014203
1765410635.403783,-9.832614,0.112386,-1.099354,-0.112094,0.138361,0.019853
1765410635.407282,-9.967718,0.167982,-0.782520,-0.107970,0.138208,0.016035
1765410635.410236,-10.069344,0.147059,-0.805834,-0.112857,0.126755,0.013897
1765410635.412302,-9.976088,0.214012,-1.120277,-0.114079,0.126755,0.014355
1765410635.415393,-9.968315,0.401722,-1.187231,-0.114079,0.129503,0.014355
1765410635.417327,-10.115973,0.325801,-0.845289,-0.108276,0.133016,0.022755
1765410635.420330,-9.974891,0.084290,-1.034792,-0.109498,0.133016,0.024893
1765410635.422290,-9.974891,0.084290,-1.034792,-0.109498,0.127671,0.024893
1765410635.423285,-9.989837,0.214610,-1.132233,-0.113621,0.130267,0.018631
1765410635.426280,-9.772835,-0.026303,-1.189024,-0.113621,0.128434,0.018631
1765410635.430246,-9.798540,-0.019130,-1.247011,-0.118050,0.130572,0.015882
1765410635.432216,-9.988043,0.209828,-1.142994,-0.120951,0.130572,0.008094
1765410635.435275,-9.771639,0.273792,-1.377331,-0.111025,0.131336,0.017562
1765410635.438222,-10.029292,0.261836,-0.607365,-0.113010,0.141721,0.017715
1765410635.440254,-10.029889,0.141081,-0.659971,-0.112857,0.137903,0.023366
1765410635.443171,-9.925871,-0.049617,-1.178862,-0.115606,0.123853,0.022907
1765410635.445214,-9.658057,0.070540,-1.829268,-0.111330,0.120188,0.012675
1765410635.449477,-9.758488,0.157221,-1.417982,-0.103847,0.129962,0.019395
1765410635.450340,-9.677784,0.112984,-0.990555,-0.106443,0.136376,0.022602
1765410635.451255,-9.864299,0.432807,-1.151363,-0.109803,0.136376,0.018937
1765410635.455201,-9.906742,0.274390,-1.103539,-0.116675,0.134390,0.023518
1765410635.457345,-9.726207,0.098039,-1.304400,-0.111330,0.136834,0.029016
1765410635.458219,-9.708273,0.075323,-1.182449,-0.116828,0.136528,0.026114
1765410635.462228,-9.812290,-0.173960,-1.224892,-0.113926,0.128740,0.023976
1765410635.465432,-10.008368,0.046031,-1.061693,-0.112705,0.126602,0.016035
1765410635.468276,-9.959349,0.182927,-1.194404,-0.107970,0.135918,0.016952
1765410635.470236,-10.022716,0.331181,-0.845289,-0.106901,0.139583,0.020006
