time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410633.031206,-10.679278026561265,-1.9331190871512502,0.15008510343669929,-0.4124084023357842,0.4652823785842355,0.1672817752960429
1765410633.031456,-10.693098408718386,-1.9342701502668005,0.1724400014196357,-0.40369395965739796,0.4586665869614629,0.16366949485906354
1765410633.031706,-10.706035944422535,-1.9318120353909292,0.19517989498292687,-0.3949549755718878,0.4518592357116563,0.1599900749912174
1765410633.031949,-10.71792925140111,-1.9260984135516193,0.2180508379302338,-0.38622922120673886,0.44486797134003975,0.15625589920980923
1765410633.032199,-10.728690308269073,-1.9175560890090189,0.2408567172068656,-0.3775501075283802,0.43770085227068045,0.15247908574910654
1765410633.032449,-10.73830137998335,-1.906667094085745,0.26345999958082267,-0.36894579795464,0.43036571189113476,0.14867121758991578
1765410633.032699,-10.74680842071367,-1.8939495158487216,0.28577915968059187,-0.36043855908057276,0.4228696107535939,0.14484310876748013
1765410633.032952,-10.754311459940551,-1.8799378909462312,0.3077830546185587,-0.35204436751554424,0.415218405696434,0.1410046092527872
1765410633.033202,-10.760952562829361,-1.865163937072251,0.3294826087337923,-0.34377277798328676,0.4074164549401037,0.1371644495301376
1765410633.033452,-10.766901974211395,-1.8501382963707478,0.35092026216409916,-0.3356270448664115,0.39946647013920933,0.1333301268579699
1765410633.033702,-10.772343092020355,-1.835333871704857,0.3721577882144866,-0.32760447760490224,0.3913695190267681,0.1295078374017005
1765410633.033976,-10.777456989049039,-1.8211712576950945,0.3932632652717549,-0.31969700080335034,0.3831251750910463,0.1257024605072118
1765410633.034226,-10.782407269603917,-1.808006692564765,0.4142981170087951,-0.3118918830652154,0.37473180321645166,0.12191760138778543
1765410633.034476,-10.787326087070152,-1.7961228533218854,0.4353051783533682,-0.3041725945156476,0.36618696193619993,0.1181556952674414
1765410633.034726,-10.792302148205572,-1.785722682284717,0.4562986968905709,-0.2965197512221762,0.35748789426777516,0.11441817039668882
1765410633.035046,-10.797371446468379,-1.7769263050121549,0.4772569960461845,-0.28891210463007017,0.3486320720817368,0.11070566117536255
1765410633.035296,-10.802511265732935,-1.7697710078999396,0.4981181885240713,-0.281327535739778,0.3396177560007562,0.10701825692316992
1765410633.035546,-10.807637720028284,-1.7642141601573125,0.5187789335886899,-0.2737440175121591,0.33044453471434976,0.10335576704719357
1765410633.035796,-10.81260683662859,-1.7601388279870231,0.5390959457581475,-0.2661405143015981,0.32111381353878465,0.09971798069172987
1765410633.036008,-10.817218998400776,-1.7573616321087533,0.5588898679338408,-0.25849779246042764,0.3116292308140688,0.09610490031170624
1765410633.036258,-10.82122641692278,-1.7556422321129554,0.5779511527382177,-0.25079912105445246,0.30199699028315163,0.09251693434818216
1765410633.036508,-10.824343191194275,-1.7546937791853356,0.5960476357254257,-0.24303084663651744,0.2922261048100378,0.08895504177281491
1765410633.036758,-10.826257439062733,-1.7541937575472382,0.6129334863167605,-0.2351828316578985,0.2823285496145038,0.0854208272308811
1765410633.036983,-10.826644974845625,-1.7537947423353741,0.6283592020610357,-0.22724875183467932,0.2723193229596505,0.08191658856908561
1765410633.037233,-10.825183997684078,-1.7531346643133594,0.6420822764966081,-0.21922625330775874,0.2622164122232176,0.07844532008886906
1765410633.037483,-10.821570205760784,-1.7518461985894496,0.6538781095527824,-0.21111697591878406,0.2520406651634022,0.07501067693363386
1765410633.037733,-10.815531678659479,-1.749564948996471,0.6635506483641767,-0.2029264540781475,0.24181556895729842,0.07161690920250334
1765410633.037967,-10.80684282258748,-1.745936234342053,0.6709421789883429,-0.1946639106292214,0.23156694221797613,0.0682687772925255
1765410633.038217,-10.795336671973967,-1.7406204924441826,0.67594167343504,-0.18634196127230276,0.22132254835770254,0.06497146038451751
1765410633.038467,-10.780914882794507,-1.7332975316442767,0.6784911554091771,-0.17797624777589102,0.2111116427904323,0.061730466721984754
1765410633.038717,-10.763554851217771,-1.7236699712099421,0.6785896857177103,-0.16958501806072102,0.20096447013009455,0.05855154811614541
1765410633.038976,-10.743313562900285,-1.7114661597822898,0.6762947531708204,-0.16118867077397125,0.19091172941997026,0.05544061453360158
1765410633.039226,-10.72032799718659,-1.6964426992185277,0.6717210309753201,-0.15280928120773193,0.18098402603470132,0.0524036412667945
1765410633.039476,-10.694812125257409,-1.6783865591538387,0.6650365954007166,-0.14447012442768753,0.17121132918175877,0.049446563076033484
1765410633.039726,-10.667050732151543,-1.6571167200387522,0.6564568343220051,-0.13619521066953819,0.1616224538880064,0.04657515512286387
1765410633.039969,-10.637390461028437,-1.6324852997472692,0.6462364202033388,-0.12800884742415922,0.15224458552861042,0.043794905739198045
1765410633.040219,-10.606228601296909,-1.6043781505763843,0.6346598433762247,-0.11993524136471785,0.14310286288666438,0.04111088914118262
1765410633.040469,-10.57400019438767,-1.5727149636481228,0.6220310488178142,-0.1119981507376679,0.13422003192277818,0.03852764764601021
1765410633.040719,-10.541164031425815,-1.5374490114965218,0.6086627059744494,-0.10422059528740282,0.12561617693994953,0.03604909313684852
1765410633.040959,-10.508188105391842,-1.4985667738232427,0.5948656021202654,-0.09662462673205402,0.11730852986493819,0.03367843551414524
1765410633.041209,-10.475535058176442,-1.4560877539109718,0.5809385862571675,-0.08923115846409513,0.10931135366320487,0.031418141341888584
1765410633.041459,-10.443648108046009,-1.4100647444278747,0.5671594007417452,-0.08205984880066117,0.10163589345052053,0.029269920341214176
1765410633.041709,-10.4129378656974,-1.3605846470317862,0.553776658070535,-0.07512902852451633,0.09429038832558805,0.027234733064565805
1765410633.041962,-10.383770386280984,-1.3077697596470916,0.5410031824944481,-0.06845566133819687,0.08728013718677363,0.025312811482385785
1765410633.042212,-10.356456771478966,-1.2517793014063356,0.5290109130270269,-0.06205532512209348,0.08060761211875267,0.02350368534142986
1765410633.042462,-10.331244598993365,-1.1928108902545365,0.5179275031950694,-0.0559422019384155,0.0742726136315635,0.021806209804309896
1765410633.042712,-10.308311396304902,-1.1311017067996745,0.5078346545932423,-0.05012906517714134,0.0682724632908542,0.020218592508154856
1765410633.042974,-10.287760311801595,-1.0669291221526216,0.4987681391882351,-0.044627253203985334,0.06260223016468215,0.01873841982092055
1765410633.043174,-10.26961808777259,-1.000610598384301,0.4907194166326311,-0.03944662083343714,0.05725498695413993,0.017362682719781312
1765410633.043374,-10.253835389981223,-0.9325026808725652,0.48363869421618033,-0.03459546356369828,0.05222209008210084,0.0160878029629636
1765410633.043574,-10.240289488445642,-0.8629989075105824,0.4774391982719029,-0.030080414825164763,0.04749347704772776,0.014909660621420148
1765410633.043774,-10.228789243911146,-0.7925264818777223,0.4720023967227641,-0.025906322174917378,0.04305797500740252,0.01382362470351771
1765410633.044039,-10.21908235480515,-0.7215416149389644,0.46718398275994644,-0.022076112462195045,0.03890361597296961,0.012824589211884124
1765410633.044289,-10.210864824805476,-0.6505235367248291,0.4628205392527523,-0.018590657808785365,0.035017954394529954,0.01190701695926933
1765410633.044539,-10.203792569124936,-0.5799672978956515,0.45873684706522083,-0.015448654795714301,0.03138838102231673,0.011064992548034539
1765410633.044789,-10.19749498026785,-0.5103755916207435,0.454753744164632,-0.012646529509553842,0.02800242312548611,0.010292284362707424
1765410633.044988,-10.191590150490601,-0.44224990190527724,0.45069633351645993,-0.010178380704433712,0.024848017188421074,0.0095824138480066
1765410633.045188,-10.185701310957413,-0.3760813132972646,0.44640222829874737,-0.008035971369284543,0.021913738493461208,0.008928729328257414
1765410633.045388,-10.179473882780298,-0.3123413105151907,0.4417294339402968,-0.006208775533471301,0.01918897359166097,0.0083244814923863
1765410633.045588,-10.17259234790796,-0.25147287969918525,0.4365634148326884,-0.004684083196265887,0.0166640253254479,0.007762898296982495
1765410633.045788,-10.164795976728549,-0.19388220893535596,0.4308228954104358,-0.0034471624821122955,0.014330143968779805,0.007237257964988151
1765410633.046019,-10.155892329686916,-0.13993126667909345,0.4244639867099792,-0.0024814744811453996,0.012179481945386457,0.006740959604518639
1765410633.046219,-10.145767411232477,-0.08993149471220663,0.4174822891928973,-0.0017689328368879645,0.010204974489776973,0.006267591711103564
1765410633.046419,-10.134391455229563,-0.044138778887626164,0.40991272593364614,-0.001290197557664303,0.0084001548528172,0.005810999721853449
1765410633.046619,-10.121819626728485,-0.0027497764488368217,0.4018270504483582,-0.001024991203850507,0.0067589191026615845,0.00536535512419342
1765410633.046819,-10.108187416745382,0.034100371795233196,0.39332922173699214,-0.0009524254433745657,0.005275260799690561,0.004925230035294609
1765410633.046965,-10.093701054287012,0.06633890359039256,0.3845490400787488,-0.0010513265543117974,0.0039429992444200545,0.004485681487279879
1765410633.047165,-10.078623721078683,0.0939547869651882,0.37563452095541505,-0.0013005493719009983,0.0027555264812671332,0.004042347635379628
1765410633.047365,-10.063258687558177,0.11699648551099431,0.3667435047573694,-0.0016792701498551537,0.001705597347406966,0.003591553646342964
1765410633.047565,-10.047930727513098,0.1355681790800673,0.35803506097852167,-0.0021672498590976394,0.0007851832931708497,0.003130419863475243
1765410633.047765,-10.032967299009018,0.14982466459187738,0.3496613428223365,-0.0027450609985006013,-1.4595289449943175e-05,0.002656961770669601
1765410633.047961,-10.018680918988089,0.15996529299188925,0.34176055299021746,-0.0033942734016614044,-0.0007034518073033113,0.002170171730665528
1765410633.048161,-10.005353884954067,0.1662273068120958,0.33445151218435004,-0.0040975974241147075,-0.0012918350904396307,0.0016700750557937
1765410633.048361,-9.993226110522919,0.16887887234129514,0.3278300496684856,-0.004838985357242305,-0.0017907635398179379,0.0011577550958135898
1765410633.048561,-9.982486465597718,0.16821205269811776,0.32196718569026117,-0.005603693503848575,-0.0022116112844870724,0.0006353427244538183
1765410633.048761,-9.973267687243057,0.16453598599129524,0.31690890211518047,-0.006378308581269263,-0.002565866282262928,0.00010596619688875875
1765410633.048959,-9.965644645070183,0.15817055688549642,0.3126771914341362,-0.007150743556913471,-0.0028648776010152654,-0.0004263402234199538
1765410633.049159,-9.959635525947759,0.14944079099709354,0.3092720328723934,-0.007910209436420066,-0.003119606573089822,-0.0009567657868068851
1765410633.049359,-9.955205387864101,0.1386720448903978,0.3066739704667248,-0.008647170261735027,-0.003340395039304065,-0.0014798828105965767
1765410633.049559,-9.952271519344583,0.12618589257865534,0.30484703056754736,-0.009353288286229845,-0.003536762061050618,-0.001989825595932136
1765410633.049759,-9.950710085237008,0.1122965261766802,0.30374177244399453,-0.010021365077361566,-0.0037172372951916484,-0.0024804791325136566
1765410633.049977,-9.950363612183509,0.09730752755085308,0.30329831457953965,-0.010645282553315922,-0.0038892354452137626,-0.0029456709776525826
1765410633.050177,-9.95104895636743,0.08150896942081755,0.3034492417641925,-0.011219946171556895,-0.004058972883606499,-0.0033793615424408704
1765410633.050377,-9.952565472361073,0.06517487315745148,0.3041223579013908,-0.011741230934751918,-0.004231424931115088,-0.0037758274857624657
1765410633.050577,-9.954703133226216,0.04856104319652477,0.3052432701845285,-0.012205929606053446,-0.004410320452384097,-0.004129831450913346
1765410633.050777,-9.95725035237933,0.031903255566355065,0.3067377760050781,-0.012611701577506842,-0.004598169762645855,-0.004436771336867543
1765410633.051072,-9.960001269275804,0.015415773001392314,0.3085340090163101,-0.012957020385339045,-0.00479632225046283,-0.004692804494618584
1765410633.051322,-9.96276229320637,-0.0007097830761927262,0.3105642948263405,-0.013241118098524898,-0.005005050636634013,-0.004894945251339411
1765410633.051572,-9.965357727952814,-0.016305097770916762,0.31276665665367653,-0.013463925711709727,-0.005223658619950139,-0.005041135871118232
1765410633.051822,-9.967634321077606,-0.031225233622616106,0.3150859052251611,-0.013626009937948809,-0.005450608164057856,-0.005130290798567815
1765410633.051988,-9.969464624456448,-0.04534802768391648,0.3174742719762107,-0.013728507941665836,-0.005683662515986573,-0.005162313063558144
1765410633.052188,-9.970749128751905,-0.05857283353437917,0.3198915987676044,-0.013773062217305272,-0.005920040910221786,-0.0051380817361240255
1765410633.052388,-9.971417213898018,-0.07081871638724879,0.32230514513496616,-0.013761757996396529,-0.006156580050228155,-0.005059410873531393
1765410633.052588,-9.971427011193056,-0.08202225726094313,0.3246890915442935,-0.013697065552946447,-0.00638989605346455,-0.004928982740341331
1765410633.052788,-9.970764304547995,-0.09213513568144079,0.32702381283835075,-0.01358178973188276,-0.006616539600670456,-0.0047502599621694645
1765410633.052994,-9.969440621076206,-0.10112166638255157,0.32929498399684926,-0.013419028656416821,-0.006833137119699366,-0.004527381988508442
1765410633.053194,-9.967490669901565,-0.10895647661483943,0.3314925661084036,-0.013212142596373665,-0.007036511860477527,-0.004265051052837687
1765410633.053394,-9.964969281473953,-0.11562251188574517,0.33360971718021754,-0.01296473270759829,-0.007223780656784753,-0.003968412418476192
1765410633.053594,-9.961947995955462,-0.12110952411433835,0.3356416934082985,-0.01268062832860184,-0.00739242497321864,-0.003642933371836706
1765410633.053794,-9.958511458288354,-0.12541312114847647,0.3375848342998498,-0.012363880810808308,-0.007540337712223743,-0.0032942849209124
1765410633.053943,-9.954753778374265,-0.128534365532035,0.3394357196663178,-0.012018761177723006,-0.00766584915607035,-0.0029282292223920896
1765410633.054143,-9.950774984857695,-0.13047984276186614,0.3411905371383546,-0.011649758234602037,-0.007767736224539823,-0.002550514575814435
1765410633.054343,-9.946677652675087,-0.13126209594308885,0.34284464155929334,-0.011261573318304557,-0.007845219630632692,-0.002166778911846501
1765410633.054543,-9.942563748374079,-0.13090033148683353,0.3443922599003675,-0.010859107801857233,-0.00789795376053592,-0.0017824624580201295
1765410633.054743,-9.938531723334012,-0.12942131092261486,0.3458262984922531,-0.010447439816000261,-0.007926013664099722,-0.0014027305617155166
1765410633.054985,-9.93467388491172,-0.12686034330504387,0.34713822891448093,-0.010031787593441139,-0.007929882154052747,-0.0010324079369113694
1765410633.055185,-9.931074085875101,-0.12326228737053943,0.34831805990957826,-0.00961745834791484,-0.007910438268332872,-0.0006759253870539742
1765410633.055385,-9.927805788524271,-0.1186824711918012,0.3493544327316822,-0.009209783189896051,-0.007868946862048889,-0.0003372792909829937
1765410633.055585,-9.924930559677435,-0.113187439432534,0.3502348766195613,-0.008814039709431712,-0.00780704777314025,-2.0003191779156505e-05
1765410633.055785,-9.922497020674678,-0.10685544101416797,0.35094622114075086,-0.008435364464900796,-0.007726741714737576,0.0002728498378105522
1765410633.055984,-9.920540234250854,-0.09977657304167385,0.3514751203680561,-0.00807865810878087,-0.007630369272226893,0.000538715541052698
1765410633.056184,-9.919081490316888,-0.0920525038532364,0.3518086368451294,-0.007748486545938531,-0.007520579597183137,0.0007755188486124468
1765410633.056384,-9.918128449841648,-0.08379571596622068,0.3519348459820004,-0.007448982188684058,-0.00740028640568311,0.0009816675293510032
1765410633.056584,-9.917675589587297,-0.07512824448286708,0.35184341834567445,-0.007183749757287706,-0.007272610354136178,0.0011560406665861037
1765410633.056784,-9.917704863637107,-0.06617993332483546,0.35152612521054466,-0.006955781147202056,-0.007140808739720451,0.0012979737814019113
1765410633.057008,-9.918186499408534,-0.057086273416642686,0.35097722758503097,-0.006767383729118913,-0.007008195511962038,0.0014072420797018618
1765410633.057208,-9.919079888880692,-0.04798590920187869,0.3501937503134623,-0.006620126002173458,-0.006878056011727624,0.0014840422816190986
1765410633.057408,-9.920334584700095,-0.039017905325666916,0.3491756724198732,-0.0065148036511471115,-0.006753561122911802,0.001528972400758548
1765410633.057608,-9.921891433288582,-0.03031886947313422,0.34792606682510663,-0.006451427749058479,-0.00663768501602366,0.0015430083587435108
1765410633.057808,-9.923683878698323,-0.022020040066504713,0.34645121604861984,-0.006429235280805429,-0.006533130162435698,0.0015274767385618116
1765410633.057965,-9.925639465300417,-0.014244462609198443,0.34476072225203075,-0.006446720694817489,-0.0064422629333350905,0.0014840239711951953
1765410633.058165,-9.927681549296182,-0.007104382595923905,0.34286760716063286,-0.006501686151270289,-0.0063670623691754885,0.0014145829961411018
1765410633.058365,-9.929731200808328,-0.0006989692759649067,0.3407883724296387,-0.006591307663138813,-0.00630908347407159,0.00132133840217467
1765410633.058565,-9.931709266464509,0.004887544100559284,0.33854300018610545,-0.006712214350464805,-0.006269435111154164,0.001206690600934971
1765410633.058765,-9.933538576918146,0.009587253571449303,0.3361549155987476,-0.006860578288942177,-0.0062487714574313395,0.0010732194069104075
1765410633.059002,-9.935146291682182,0.013349494540292908,0.33365095907912656,-0.0070322125579148275,-0.006247294844760251,0.0009236475880863292
1765410633.059202,-9.936466346668825,0.016141276236315737,0.33106139904613313,-0.007222674877575041,-0.006264766972572304,0.0007608050534242071
1765410633.059402,-9.937441927832772,0.01794726453302498,0.32841998693144653,-0.007427373841789714,-0.006300525582873974,0.0005875940344984347
1765410633.059602,-9.938027867127209,0.01876935242789777,0.3257640375652537,-0.007641674563233403,-0.006353504606769024,0.00040695500685800713
1765410633.059802,-9.93819283534263,0.018625875860780513,0.3231344882666457,-0.007861000714334147,-0.006422256763530481,0.00022183253171488107
1765410633.059989,-9.937921171278749,0.017550549484543265,0.3205758386835322,-0.008080930222764673,-0.006504978488696987,3.514000592304557e-05
1765410633.060189,-9.937214159100222,0.0155912042001695,0.3181358436562582,-0.00829728187189428,-0.006599538284766717,-0.00015027739404499746
1765410633.060389,-9.936090581977863,0.012808402276884429,0.31586485955695554,-0.008506189797435068,-0.0067035107813134326,-0.0003316815961252938
1765410633.060589,-9.934586435627379,0.009273990428300663,0.3138148019035082,-0.008704162905768708,-0.006814218938155724,-0.0005064814665427732
1765410633.060789,-9.932753747351233,0.005069632232470248,0.31203771269213076,-0.008888126999988274,-0.006928785715427707,-0.0006722718900779874
1765410633.061035,-9.930658510073428,0.0002853413233465012,0.3105839686754567,-0.009055448747045053,-0.00704419517314435,-0.0008268700547454283
1765410633.061235,-9.92837782699933,-0.004981983755783121,0.3095002206583092,-0.009203942125979487,-0.007157362168180272,-0.0009683472878158288
1765410633.061435,-9.925996460233339,-0.010630039297636177,0.30882722296976983,-0.009331859408397522,-0.007265209282873605,-0.0010950556410172438
1765410633.061635,-9.923603038178335,-0.016552633729781968,0.30859773893854164,-0.00943786993421432,-0.007364748783310613,-0.0012056491985060255
1765410633.061835,-9.921286176708989,-0.022641258988543717,0.30883467935101727,-0.009521030770010683,-0.007453166449162777,-0.0012991004507167873
1765410633.06203,-9.919130735638145,-0.028786718167551434,0.3095495875460593,-0.009580753588215214,-0.007527903588448542,-0.001374711960689957
1765410633.06223,-9.917214402484442,-0.0348807976359412,0.31074156112364715,-0.009616771831902071,-0.007586733538678072,-0.0014321229669675521
1765410633.06243,-9.91560477209735,-0.0408179626724441,0.31239668457587294,-0.00962911167900603,-0.007627829147527227,-0.0014713097477500902
1765410633.06263,-9.914357053358929,-0.04649705053387493,0.3144880131915625,-0.009618069677527432,-0.007649817982544899,-0.0014925780371143878
1765410633.06283,-9.91351248028816,-0.051822930577336064,0.3169761000536647,-0.009584199114759223,-0.0076518224790948506,-0.0014965460530331127
1765410633.062975,-9.913097455590538,-0.056708095209078865,0.31981002310273576,-0.009528305926921842,-0.0076334829705484155,-0.001484117864767262
1765410633.063175,-9.91312342654711,-0.061074138085434805,0.3229288610736868,-0.009451453110562044,-0.00759496244316046,-0.0014564484774161545
1765410633.063375,-9.913587475861663,-0.0648530711331669,0.32626356859652555,-0.009354970528660984,-0.007536932880495347,-0.0014149034779769886
1765410633.063575,-9.914473580334255,-0.06798843652346127,0.329739190501895,-0.009240465496205096,-0.007460544372566798,-0.00136101681181751
1765410633.063775,-9.915754442872514,-0.07043618689566102,0.3332773326391152,-0.009109829203337217,-0.007367379768315021,-0.0012964500558532621
1765410633.063991,-9.917393756000234,-0.0721653299906335,0.3367987827871342,-0.008965234881943172,-0.0072593989731501414,-0.0012229556422151656
1765410633.064191,-9.919348721789449,-0.07315834921705146,0.34022615278739166,-0.008809125075528154,-0.00713887721385735,-0.0011423452423855772
1765410633.064391,-9.921572632294446,-0.07341141127537101,0.34348638917850466,-0.008644186692180316,-0.007008340563224352,-0.001056463257737336
1765410633.064591,-9.9240173076285,-0.07293435868067678,0.34651298893791765,-0.008473313306803478,-0.006870500593385062,-0.0009671643093531959
1765410633.064791,-9.926635210415377,-0.07175046933649416,0.34924778350061786,-0.00829955472634994,-0.006728189237453774,-0.0008762929515353705
1765410633.065004,-9.929381109688059,-0.0698959578985334,0.35164221388470335,-0.008126054736362536,-0.006584294979981535,-0.00078566361222249
1765410633.065204,-9.93221323376723,-0.0674191988420477,0.3536580786357393,-0.007955979268002176,-0.0064417018127685775,-0.00069703896447969
1765410633.065404,-9.935093910795644,-0.06437966468492437,0.35526777858067465,-0.007792438380525676,-0.006303232483117581,-0.0006121055318226116
1765410633.065604,-9.937989750815419,-0.06084658780083184,0.3564541258086357,-0.007638405958343398,-0.006171597303941441,-0.000532446263399651
1765410633.065804,-9.94087147758801,-0.056897368269756,0.3572098333033094,-0.007496640938744812,-0.006049349200616591,-0.00045951086426533773
1765410633.065992,-9.94371354936311,-0.05261576402403162,0.3575368232599841,-0.0073696135277791135,-0.005938844798330654,-0.0003945854971434768
1765410633.066192,-9.946493691281606,-0.04808991284768937,0.3574454624470397,-0.007259439393777202,-0.005842210518831875,-0.0003387638462382883
1765410633.066392,-9.9491924107427,-0.043410248778511545,0.35695377784986504,-0.007167824326517587,-0.005761312400894862,-0.00029292147607675736
1765410633.066592,-9.951792521060433,-0.03866738897962005,0.35608666894540447,-0.007096021447030886,-0.005697728881588338,-0.0002576951872705594
1765410633.066792,-9.954278679574964,-0.033950076809879645,0.35487512263527937,-0.007044802789389472,-0.005652726489665728,-0.00023346890988289713
1765410633.066974,-9.95663694114487,-0.029343264118270734,0.3533554298499704,-0.007014446775504613,-0.005627238652662128,-0.00022036753579816838
1765410633.067174,-9.958854320845921,-0.024926399286388883,0.3515683908095663,-0.007004742537915603,-0.005621847861308524,-0.000218259703495413
1765410633.067374,-9.960918355716789,-0.02077196674136066,0.3495584985935314,-0.007015011138629744,-0.00563677186171252,-0.00022676982000244714
1765410633.067574,-9.962816661421124,-0.016944308638692375,0.34737311539017757,-0.007044142624245814,-0.005671855034676626,-0.0002452987527359373
1765410633.067774,-9.964536483566533,-0.013498751136617346,0.34506167296336343,-0.007090646826233155,-0.005726565833605487,-0.00027305188984611586
1765410633.067983,-9.966064232793897,-0.010481049409622497,0.34267491164805935,-0.007152715058373221,-0.005800000134417509,-0.00030907276116386856
1765410633.068183,-9.967384981680926,-0.007927150273513423,0.3402641399874816,-0.007228289329190098,-0.005890889523347137,-0.0003522801608089536
1765410633.068383,-9.96848191286507,-0.005863247685401924,0.33788048756985356,-0.007315135230269923,-0.005997613403608082,-0.00040150663715468355
1765410633.068583,-9.96933573437119,-0.00430608016938556,0.33557413474953907,-0.007410914378140044,-0.0061182139292817244,-0.0004555361961537898
1765410633.068783,-9.96992408898063,-0.0032633994848316563,0.3333935007957392,-0.007513252509382946,-0.006250412770835001,-0.0005131391649653447
1765410633.06904,-9.970220974271324,-0.0027345332072388285,0.33138435272532746,-0.007619800220352592,-0.006391628861492003,-0.0005731026004844005
1765410633.06924,-9.970196192688093,-0.002710971771792689,0.32958880023750475,-0.007728284689097202,-0.006538996929312515,-0.0006342554230282189
1765410633.06944,-9.969814889226221,-0.0031769302676194974,0.32804418938727387,-0.007836552110387711,-0.0066893874757103025,-0.0006954882996199977
1765410633.06964,-9.969037281142114,-0.0041098617325628665,0.32678196443164154,-0.007942601606908675,-0.006839429318262262,-0.0007557688409029697
1765410633.06984,-9.967818698603597,-0.0054809260481018356,0.3258265905349396,-0.008044611753859222,-0.006985535831362245,-0.0008141528170400482
1765410633.070012,-9.96611003585622,-0.0072554419376665655,0.3251946248385564,-0.008140960591236875,-0.007123936009773255,-0.0008697919812204199
1765410633.070212,-9.963858689487155,-0.009393365462977489,0.3248940230732294,-0.008230239493342135,-0.007250711503988064,-0.0009219388612128566
1765410633.070412,-9.961010046571564,-0.011849844847495399,0.3249237778610815,-0.008311261005846919,-0.007361840385217308,-0.0009699485933090961
1765410633.070612,-9.957509563702418,-0.014575898641501961,0.32527397539807845,-0.008383061004407808,-0.0074532474149141565,-0.0010132776372771266
1765410633.070812,-9.953305435743465,-0.01751925250713901,0.3259263166741366,-0.008444896138911298,-0.0075208595682989335,-0.0010514792872226791
1765410633.070993,-9.948351803707425,-0.02062534849000021,0.32685509952429304,-0.008496237991064456,-0.007560665189025411,-0.001084196472226995
1765410633.071243,-9.942612410263989,-0.02383851162924658,0.3280286212281082,-0.008536765168214253,-0.007568775491446743,-0.0011111532690047557
1765410633.071493,-9.936064572690992,-0.027103229645344448,0.3294109313141574,-0.00856635367782927,-0.007541487704419833,-0.0011321473593100245
1765410633.071743,-9.928703288710134,-0.03036548065598214,0.33096382017357456,-0.00858506495314808,-0.007475349656597121,-0.0011470458412392037
1765410633.072043,-9.920545219662557,-0.033574035534580375,0.3326488722027261,-0.008593130505402972,-0.007367226061593328,-0.001155786124913878
1765410633.072243,-9.911632232617855,-0.036681665431537724,0.33442937225595926,-0.008590932651407023,-0.007214367141308715,-0.001158382399913707
1765410633.072443,-9.902034157821676,-0.03964619811167266,0.33627185983593416,-0.008578981884238212,-0.007014480328301647,-0.001154936934142626
1765410633.072643,-9.891850439071023,-0.04243138318227457,0.3381471743588179,-0.008557892628374126,-0.0067658054485398075,-0.001145654648297955
1765410633.072843,-9.881210408543785,-0.0450075380141579,0.34003089917704654,-0.008528359736010712,-0.0064671929233148856,-0.0011308590626494285
1765410633.073029,-9.870271988923104,-0.047351948580647764,0.3419031708461655,-0.008491137902655767,-0.006118183147007276,-0.0011110077117438765
1765410633.073229,-9.859218711402951,-0.04944899817460422,0.34374787779072835,-0.008447025428682758,-0.005719083473835159,-0.001086705292293931
1765410633.073429,-9.84825504055674,-0.051290004783732794,0.3455513414382942,-0.008396852815258368,-0.005271037503795733,-0.0010587130022037521
1765410633.073629,-9.83760010913896,-0.05287276941613894,0.34730064454109105,-0.008341475852651157,-0.0047760799221374176,-0.001027952695068472
1765410633.073829,-9.82748007148738,-0.054200861993457125,0.348981816849855,-0.008281772309168923,-0.004237169287155897,-0.0009955045557601204
1765410633.074011,-9.81811937503694,-0.05528268625469659,0.3505780907904084,-0.008218641134428975,-0.003658191126963878,-0.0009625968504146959
1765410633.074211,-9.809731338901399,-0.05613037103446036,0.35206841684937484,-0.008153003216192315,-0.0030439247346561457,-0.0009305859515992493
1765410633.074411,-9.802508538578019,-0.05675853965671307,0.3534264103227008,-0.008085802985812865,-0.002399969197472397,-0.0009009247175236176
1765410633.074611,-9.796613626071835,-0.05718301528571783,0.35461989303959884,-0.008018010235206858,-0.0017326271554339032,-0.0008751178393276761
1765410633.074811,-9.792171327243102,-0.05741953276238523,0.35561117734254166,-0.007950621221965572,-0.0010487481058823564,-0.0008546638733329678
1765410633.075016,-9.789262390050146,-0.057482560778890586,0.3563582058873939,-0.007884657744915202,-0.00035553653699831885,-0.0008409850870184299
1765410633.075216,-9.787920143752194,-0.057384393314318584,0.35681660087754413,-0.007821162790778867,0.00033966623818911976,-0.0008353483271658484
1765410633.075416,-9.788130043932354,-0.0571346984752514,0.3569425518446545,-0.007761191678469589,0.0010296141710782322,-0.0008387833713866318
1765410633.075616,-9.789832187157883,-0.056740644899501085,0.35669627445967905,-0.007705798018970504,0.0017073873041042267,-0.0008520085301253489
1765410633.075816,-9.792926426530089,-0.05620755989635407,0.3560456116875701,-0.007656013950169788,0.0023666051192247997,-0.0008753737923652116
1765410633.07603,-9.797279512878106,-0.05553991557813389,0.3549693553382102,-0.007612824256772693,0.0030016080658736913,-0.0009088280750608936
1765410633.07623,-9.802733606957474,-0.05474240582984215,0.35346001047875386,-0.007577134790175156,0.003607597528720384,-0.0009519112488924253
1765410633.07643,-9.809115468868807,-0.05382098188816418,0.3515258304703176,-0.007549737057732788,0.004180729627233978,-0.0010037671603293568
