time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
58.366666666664635,0.07841262,-0.71981364,0.068792164,-2.3253677,0.013432785,1.5126584,0.8240357,0.03999966,0.04,-9.758345,-0.3025430738925934,-0.88872963,-0.10754578,0.09013200551271439,-0.05214692
58.3833333333313,0.08003988,-0.71847,0.07022206,-2.324725,0.013710053,1.5114465,0.8248263,0.039999653,0.04,-9.75655,-0.31006765365600586,-0.9073531,-0.1085866,0.09102264791727066,-0.052856058
58.399999999997966,0.08168224,-0.7171138,0.0716652,-2.3240757,0.013989879,1.5102234,0.82562435,0.039999653,0.04,-9.754678,-0.317677766084671,-0.9261299,-0.1096171,0.09189964085817337,-0.053564426
58.41666666666463,0.08333952,-0.71574533,0.07312147,-2.3234205,0.014272268,1.5089891,0.82642967,0.039999653,0.04,-9.752633,-0.325391560792923,-0.9450774,-0.110637926,0.09276604652404785,-0.05427365
58.4333333333313,0.08501152,-0.7143646,0.07459072,-2.3227592,0.014557198,1.5077437,0.827242,0.039999645,0.04,-9.750581,-0.3331664502620697,-0.9641832,-0.11164794,0.09361881017684937,-0.054983735
58.449999999997964,0.08669815,-0.7129719,0.07607279,-2.3220925,0.014844594,1.5064877,0.8280616,0.03999964,0.04,-9.748476,-0.3410152196884155,-0.98345745,-0.11264691,0.09445807337760925,-0.055695
58.46666666666463,0.088399164,-0.7115672,0.07756753,-2.3214197,0.015134457,1.5052207,0.8288881,0.039999638,0.04,-9.746347,-0.34895044565200806,-1.0028834,-0.11363505,0.09528397023677826,-0.056405853
58.483333333331295,0.090114444,-0.7101508,0.07907484,-2.3207414,0.015426749,1.5039428,0.82972175,0.039999634,0.04,-9.744082,-0.35693949460983276,-1.022478,-0.114612296,0.09609555453062057,-0.057117
58.49999999999796,0.09184378,-0.7087226,0.08059448,-2.3200572,0.01572144,1.5026547,0.830562,0.039999627,0.04,-9.741816,-0.3650220036506653,-1.0422249,-0.1155783,0.09689196944236755,-0.05782905
58.51666666666463,0.09358702,-0.7072831,0.08212634,-2.319368,0.01601849,1.5013564,0.83140904,0.039999615,0.04,-9.739432,-0.37317121028900146,-1.062137,-0.11653174,0.09767544269561768,-0.058542665
58.53333333333129,0.09534398,-0.7058323,0.08367028,-2.3186727,0.016317843,1.5000479,0.83226275,0.0399996,0.04,-9.737065,-0.3813972771167755,-1.0821984,-0.11747357,0.0984438955783844,-0.05925755
58.54999999999796,0.09711446,-0.7043705,0.085226096,-2.3179722,0.016619496,1.4987291,0.8331229,0.03999959,0.04,-9.734506,-0.3896667957305908,-1.1023774,-0.118403316,0.09920085966587067,-0.059969213
58.566666666664624,0.09889827,-0.70289755,0.08679367,-2.3172672,0.016923403,1.4974006,0.8339896,0.039999574,0.04,-9.7319565,-0.3980288505554199,-1.1227018,-0.11931958,0.09994196891784668,-0.060682077
58.58333333333129,0.10069522,-0.7014138,0.08837278,-2.3165567,0.017229527,1.4960624,0.83486277,0.039999563,0.04,-9.7294655,-0.4064387381076813,-1.1432217,-0.12022407,0.10066473484039307,-0.061393186
58.599999999997955,0.10250514,-0.69991934,0.089963295,-2.3158407,0.01753786,1.494714,0.8357421,0.039999563,0.04,-9.726716,-0.41490840911865234,-1.1638421,-0.12111586,0.1013743132352829,-0.062100954
58.61666666666462,0.10432782,-0.6984144,0.09156502,-2.3151202,0.017848384,1.4933567,0.83662766,0.03999956,0.04,-9.723919,-0.42345988750457764,-1.1846178,-0.12199413,0.10206887125968933,-0.062808
58.63333333333129,0.10616303,-0.6968991,0.09317782,-2.3143945,0.01816106,1.4919896,0.8375192,0.039999556,0.04,-9.721173,-0.43207019567489624,-1.2055292,-0.122859396,0.10274695605039597,-0.06351363
58.64999999999795,0.108010605,-0.6953734,0.0948015,-2.3136635,0.018475806,1.4906138,0.83841693,0.039999567,0.04,-9.718223,-0.44075754284858704,-1.2265584,-0.123710535,0.10341006517410278,-0.06421857
58.66666666666462,0.10987033,-0.6938378,0.09643585,-2.3129284,0.018792624,1.4892287,0.8393205,0.039999563,0.04,-9.71524,-0.44956842064857483,-1.2477484,-0.12454891,0.10405899584293365,-0.06493195
58.683333333331284,0.11174201,-0.6922924,0.09808072,-2.312188,0.019111468,1.4878348,0.8402298,0.039999556,0.04,-9.712264,-0.45830437541007996,-1.2690465,-0.12537284,0.10468930006027222,-0.06563588
58.69999999999795,0.11362543,-0.6907372,0.0997359,-2.3114429,0.019432314,1.4864326,0.8411448,0.039999552,0.04,-9.709067,-0.4671541750431061,-1.2904664,-0.12618302,0.10530704259872437,-0.06633544
58.716666666664615,0.115520395,-0.6891724,0.10140123,-2.3106933,0.019755114,1.4850212,0.8420654,0.039999556,0.04,-9.705856,-0.4760647714138031,-1.3120269,-0.12697874,0.10591098666191101,-0.06703211
58.73333333333128,0.11742668,-0.6875986,0.10307654,-2.3099394,0.020079862,1.4836015,0.8429915,0.03999955,0.04,-9.702652,-0.4850410223007202,-1.3336865,-0.12775968,0.10649456828832626,-0.067726396
58.74999999999795,0.11934404,-0.6860154,0.10476159,-2.309182,0.020406496,1.4821737,0.843923,0.039999545,0.04,-9.699273,-0.4940762221813202,-1.3554405,-0.12852623,0.10706392675638199,-0.06841806
58.76666666666461,0.1212723,-0.68442315,0.10645622,-2.3084195,0.02073497,1.4807379,0.84485984,0.039999545,0.04,-9.696009,-0.5031607747077942,-1.3773725,-0.12927814,0.10761231184005737,-0.06910866
58.78333333333128,0.123211235,-0.68282217,0.10816025,-2.3076527,0.021065285,1.4792943,0.8458018,0.03999954,0.04,-9.692415,-0.5122935175895691,-1.3993964,-0.13001533,0.10814802348613739,-0.069794945
58.799999999997944,0.1251606,-0.6812126,0.10987346,-2.306882,0.02139736,1.4778429,0.84674877,0.039999533,0.04,-9.68883,-0.5215059518814087,-1.4215114,-0.13073681,0.10866813361644745,-0.070480324
58.81666666666461,0.12712018,-0.6795945,0.11159568,-2.306107,0.021731177,1.476384,0.8477007,0.03999952,0.04,-9.685177,-0.530743420124054,-1.4437256,-0.13144298,0.10917177051305771,-0.071161665
58.833333333331275,0.12908977,-0.677968,0.113326706,-2.3053281,0.022066683,1.4749179,0.8486576,0.039999507,0.04,-9.68147,-0.5400316119194031,-1.4660702,-0.13213378,0.10965875536203384,-0.07183939
58.84999999999794,0.13106914,-0.67633355,0.11506633,-2.3045454,0.022403836,1.4734443,0.84961927,0.0399995,0.04,-9.67767,-0.5493834614753723,-1.4885045,-0.13280906,0.11012902855873108,-0.07251409
58.86666666666461,0.13305803,-0.67469114,0.11681434,-2.3037584,0.0227426,1.4719633,0.85058546,0.039999496,0.04,-9.673783,-0.5587607622146606,-1.5110238,-0.13346864,0.11058229953050613,-0.073183395
58.88333333333127,0.13505618,-0.67304164,0.11857054,-2.3029687,0.023082945,1.4704747,0.8515562,0.039999492,0.04,-9.669773,-0.5681955218315125,-1.533623,-0.13411175,0.11101887375116348,-0.07384836
58.89999999999794,0.13706343,-0.6713845,0.120334744,-2.3021748,0.023424832,1.4689788,0.85253125,0.03999949,0.04,-9.665824,-0.5776731371879578,-1.5562855,-0.134739,0.11143404990434647,-0.07450894
58.916666666664604,0.13907954,-0.6697197,0.12210672,-2.3013783,0.023768228,1.4674779,0.85351074,0.039999485,0.04,-9.661654,-0.5872068405151367,-1.5790778,-0.1353494,0.11183178424835205,-0.075164124
58.93333333333127,0.14110425,-0.668048,0.12388626,-2.3005776,0.024113083,1.46597,0.8544942,0.039999478,0.04,-9.657542,-0.5967658758163452,-1.6020447,-0.13594417,0.11221405863761902,-0.07581557
58.949999999997935,0.14313729,-0.6663696,0.12567317,-2.2997737,0.024459362,1.4644563,0.8554819,0.039999466,0.04,-9.653191,-0.606380820274353,-1.6249676,-0.13652135,0.11258022487163544,-0.0764626
58.9666666666646,0.1451785,-0.6646841,0.12746724,-2.2989664,0.024807015,1.4629364,0.8564735,0.03999946,0.04,-9.648781,-0.6160268187522888,-1.64801,-0.13708253,0.11293260008096695,-0.07710398
58.98333333333127,0.14722759,-0.66299236,0.12926821,-2.298156,0.025155993,1.4614106,0.8574689,0.03999945,0.04,-9.644373,-0.6257203221321106,-1.6711472,-0.13762659,0.11326491832733154,-0.07774113
58.99999999999793,0.14928424,-0.6612943,0.13107593,-2.2973428,0.025506258,1.4598792,0.858468,0.039999448,0.04,-9.639803,-0.6354323029518127,-1.6943153,-0.13815343,0.1135825663805008,-0.078372195
59.0166666666646,0.15134831,-0.6595902,0.13289016,-2.2965264,0.025857775,1.4583423,0.8594707,0.03999944,0.04,-9.635262,-0.6451899409294128,-1.7175857,-0.13866344,0.1138802170753479,-0.07899731
59.033333333331264,0.15341957,-0.65788007,0.1347107,-2.2957075,0.026210504,1.4567995,0.8604768,0.039999433,0.04,-9.630513,-0.6549757719039917,-1.7408916,-0.13915648,0.11416380107402802,-0.07961551
59.04999999999793,0.15549767,-0.6561645,0.13653733,-2.2948854,0.026564378,1.455252,0.86148614,0.039999444,0.04,-9.625804,-0.6648398041725159,-1.7642745,-0.13963118,0.11442498862743378,-0.0802318
59.066666666664595,0.15758243,-0.6544434,0.13836978,-2.2940607,0.026919397,1.4537,0.8624988,0.039999448,0.04,-9.620872,-0.6746830940246582,-1.7877105,-0.14008832,0.11467403918504715,-0.08084035
59.08333333333126,0.1596736,-0.65271693,0.14020787,-2.2932339,0.027275508,1.452143,0.86351466,0.03999944,0.04,-9.615949,-0.6845507621765137,-1.8112282,-0.14052813,0.1149064227938652,-0.08144006
59.09999999999793,0.16177084,-0.6509855,0.1420514,-2.2924042,0.027632646,1.4505811,0.8645334,0.039999433,0.04,-9.610979,-0.6944661140441895,-1.8347877,-0.14095064,0.11511987447738647,-0.08203266
59.11666666666459,0.16387402,-0.6492491,0.14390011,-2.291572,0.027990794,1.4490148,0.865555,0.039999425,0.04,-9.605869,-0.7043957114219666,-1.8583733,-0.14135525,0.11531500518321991,-0.082616724
59.13333333333126,0.16598283,-0.6475081,0.14575382,-2.2907383,0.02834989,1.4474443,0.8665794,0.03999942,0.04,-9.600646,-0.7143732905387878,-1.8820331,-0.14174134,0.11549469083547592,-0.083194844
59.149999999997924,0.16809703,-0.6457625,0.14761229,-2.289903,0.028709892,1.4458698,0.86760634,0.03999941,0.04,-9.595487,-0.7243658304214478,-1.905729,-0.1421102,0.11565376073122025,-0.08376433
59.16666666666459,0.17021638,-0.64401275,0.14947525,-2.2890646,0.029070752,1.4442915,0.8686358,0.039999403,0.04,-9.590202,-0.7343918085098267,-1.9294937,-0.14245982,0.11579277366399765,-0.08432698
59.183333333331255,0.17234057,-0.64225894,0.15134251,-2.2882245,0.029432429,1.4427098,0.8696676,0.0399994,0.04,-9.5847,-0.7444155216217041,-1.9532673,-0.14279184,0.1159176453948021,-0.08488154
59.19999999999792,0.17446938,-0.6405014,0.15321381,-2.2873826,0.029794907,1.4411249,0.8707017,0.0399994,0.04,-9.579175,-0.7544727325439453,-1.9770788,-0.14310549,0.11602717638015747,-0.08542646
59.21666666666459,0.17660253,-0.6387404,0.15508898,-2.2865393,0.03015813,1.439537,0.8717378,0.03999939,0.04,-9.5736,-0.7645391225814819,-2.0009203,-0.14340094,0.11612031608819962,-0.08596401
59.23333333333125,0.1787398,-0.63697594,0.1569678,-2.2856946,0.030522022,1.4379458,0.8727758,0.03999938,0.04,-9.5679655,-0.7746453285217285,-2.0247893,-0.14367776,0.11619645357131958,-0.08649346
59.24999999999792,0.1808809,-0.63520825,0.15885004,-2.2848477,0.030886559,1.4363518,0.8738157,0.03999937,0.04,-9.562286,-0.7847511172294617,-2.048694,-0.14393531,0.11625233292579651,-0.08701361
59.266666666664584,0.18302555,-0.6334378,0.1607354,-2.2839994,0.0312517,1.4347551,0.87485737,0.039999362,0.04,-9.556371,-0.7948780059814453,-2.0725975,-0.14417411,0.11629395186901093,-0.08752396
59.28333333333125,0.18517354,-0.6316646,0.16262367,-2.2831497,0.03161739,1.433156,0.87590057,0.039999355,0.04,-9.550468,-0.8049967288970947,-2.0965164,-0.14439476,0.11631947755813599,-0.08802516
59.299999999997915,0.1873246,-0.6298887,0.16451465,-2.2822995,0.031983595,1.4315544,0.8769454,0.03999935,0.04,-9.544449,-0.8151445984840393,-2.1204677,-0.1445962,0.11633000522851944,-0.08851709
59.31666666666458,0.18947843,-0.6281107,0.16640808,-2.2814484,0.032350287,1.4299512,0.87799144,0.039999343,0.04,-9.538556,-0.825301468372345,-2.1444392,-0.1447796,0.11631616950035095,-0.088998795
59.33333333333125,0.19163479,-0.62633055,0.1683038,-2.280596,0.032717396,1.4283458,0.87903875,0.039999336,0.04,-9.532382,-0.8354698419570923,-2.168417,-0.14494313,0.11628919094800949,-0.089471556
59.34999999999791,0.19379337,-0.62454855,0.17020154,-2.2797427,0.03308488,1.4267389,0.88008726,0.039999332,0.04,-9.526175,-0.8456363677978516,-2.1923862,-0.14508834,0.11624391376972198,-0.08993308
59.36666666666458,0.19595397,-0.62276495,0.17210099,-2.2788885,0.03345267,1.4251304,0.88113654,0.039999325,0.04,-9.519902,-0.85582035779953,-2.2163644,-0.1452149,0.1161816269159317,-0.09038556
59.383333333331244,0.19811629,-0.6209801,0.17400202,-2.2780333,0.033820778,1.4235204,0.8821868,0.039999317,0.04,-9.513501,-0.8659822344779968,-2.2403357,-0.14532176,0.11610415577888489,-0.09082544
59.39999999999791,0.20028006,-0.619194,0.17590442,-2.2771773,0.034189094,1.4219097,0.8832376,0.03999931,0.04,-9.507018,-0.8761723041534424,-2.2642827,-0.14540985,0.116011843085289,-0.09125587
59.416666666664575,0.20244505,-0.6174069,0.1778079,-2.2763207,0.034557607,1.4202981,0.884289,0.039999295,0.04,-9.500498,-0.8863633275032043,-2.2882473,-0.14547838,0.11590412259101868,-0.09167517
59.43333333333124,0.20461097,-0.6156187,0.17971213,-2.2754638,0.034926265,1.4186858,0.8853409,0.0399993,0.04,-9.4939,-0.8965338468551636,-2.3121934,-0.14552744,0.11578119546175003,-0.09208164
59.44999999999791,0.20677753,-0.6138301,0.181617,-2.2746067,0.035295054,1.4170729,0.8863932,0.039999284,0.04,-9.487289,-0.9067007899284363,-2.3361664,-0.14555801,0.11563950777053833,-0.09247793
59.46666666666457,0.20894448,-0.61204123,0.18352231,-2.2737496,0.035663873,1.4154595,0.88744557,0.039999284,0.04,-9.480556,-0.9168813228607178,-2.360062,-0.14556956,0.11548108607530594,-0.09286292
59.48333333333124,0.21111165,-0.6102522,0.18542777,-2.2728925,0.03603273,1.4138461,0.88849795,0.039999265,0.04,-9.473772,-0.9270576238632202,-2.383958,-0.14556153,0.11530604213476181,-0.09323602
59.499999999997904,0.21327859,-0.60846347,0.187333,-2.2720354,0.036401547,1.412233,0.8895503,0.039999265,0.04,-9.466932,-0.937224805355072,-2.4078453,-0.14553349,0.1151139885187149,-0.09359535
59.51666666666457,0.21544515,-0.6066751,0.18923794,-2.271179,0.0367703,1.4106203,0.89060247,0.039999258,0.04,-9.4599695,-0.947361409664154,-2.4316869,-0.14548773,0.1149073988199234,-0.093944535
59.533333333331235,0.21761106,-0.6048871,0.19114237,-2.2703228,0.037138905,1.4090083,0.89165425,0.039999254,0.04,-9.453038,-0.9575043320655823,-2.4555275,-0.14542216,0.11468321830034256,-0.094280414
59.5499999999979,0.21977608,-0.60310006,0.193046,-2.2694669,0.03750736,1.4073968,0.8927056,0.03999924,0.04,-9.445991,-0.9676485657691956,-2.4793286,-0.1453371,0.11444265395402908,-0.09460397
59.56666666666457,0.22193988,-0.601314,0.19494858,-2.2686114,0.037875596,1.4057862,0.8937563,0.03999923,0.04,-9.438812,-0.9777634739875793,-2.5030699,-0.1452331,0.11418749392032623,-0.09491341
59.58333333333123,0.2241022,-0.59952897,0.1968499,-2.2677567,0.0382436,1.4041766,0.89480627,0.03999923,0.04,-9.431631,-0.9878684282302856,-2.526784,-0.14510934,0.11391579359769821,-0.09520983
59.5999999999979,0.22626284,-0.5977454,0.19874975,-2.2669027,0.038611315,1.4025685,0.8958553,0.039999217,0.04,-9.424372,-0.997974157333374,-2.55048,-0.14496668,0.11362820118665695,-0.09549554
59.616666666664564,0.22842146,-0.59596354,0.20064786,-2.2660499,0.038978644,1.4009619,0.89690346,0.039999213,0.04,-9.417079,-1.0080342292785645,-2.5741208,-0.14480416,0.1133243590593338,-0.09576535
59.63333333333123,0.23057786,-0.59418356,0.202544,-2.2651978,0.039345596,1.3993566,0.89795053,0.039999202,0.04,-9.409708,-1.0180995464324951,-2.5977128,-0.14462307,0.11300502717494965,-0.09602311
59.649999999997895,0.23273174,-0.59240586,0.20443802,-2.2643464,0.039712094,1.3977536,0.8989965,0.039999194,0.04,-9.402286,-1.028134822845459,-2.621233,-0.14442278,0.11266765743494034,-0.0962668
59.66666666666456,0.23488282,-0.5906305,0.20632952,-2.2634957,0.040078122,1.3961524,0.90004086,0.039999187,0.04,-9.39468,-1.0381488800048828,-2.644703,-0.14420404,0.11232173442840576,-0.096495375
59.68333333333123,0.23703082,-0.5888576,0.2082184,-2.2626464,0.04044362,1.3945537,0.9010838,0.039999176,0.04,-9.387117,-1.0481374263763428,-2.6681204,-0.14396568,0.11195889860391617,-0.09671101
59.69999999999789,0.23917551,-0.5870875,0.21010442,-2.2617989,0.04080855,1.3929574,0.9021252,0.03999917,0.04,-9.379504,-1.0581045150756836,-2.691491,-0.14370844,0.11158185452222824,-0.09691226
59.71666666666456,0.24131666,-0.5853203,0.2119873,-2.2609527,0.041172866,1.3913637,0.90316474,0.039999165,0.04,-9.37187,-1.068044900894165,-2.7147892,-0.14343253,0.11118920892477036,-0.097098924
59.733333333331224,0.24345396,-0.5835562,0.21386689,-2.2601075,0.04153649,1.3897732,0.9042025,0.039999153,0.04,-9.364142,-1.0779715776443481,-2.7380352,-0.1431369,0.11078090220689774,-0.09727191
59.74999999999789,0.2455872,-0.5817955,0.2157429,-2.2592642,0.041899428,1.3881857,0.9052382,0.03999915,0.04,-9.356309,-1.0878558158874512,-2.7612128,-0.1428232,0.11036163568496704,-0.097428665
59.766666666664555,0.24771605,-0.58003855,0.21761508,-2.2584224,0.04226161,1.3866013,0.9062719,0.03999914,0.04,-9.348527,-1.097720742225647,-2.7843058,-0.14249006,0.10992555320262909,-0.09757213
59.78333333333122,0.24984029,-0.57828534,0.21948324,-2.2575827,0.042622995,1.3850204,0.90730315,0.039999127,0.04,-9.340598,-1.1075395345687866,-2.8073163,-0.1421388,0.10947702080011368,-0.09769995
59.79999999999789,0.2519598,-0.57653606,0.22134717,-2.2567444,0.04298353,1.3834429,0.90833217,0.039999127,0.04,-9.332712,-1.1173350811004639,-2.8302736,-0.14176838,0.10901312530040741,-0.09781268
59.81666666666455,0.2540741,-0.57479113,0.22320662,-2.2559087,0.04334319,1.3818692,0.9093587,0.039999116,0.04,-9.32467,-1.1271167993545532,-2.853131,-0.14137925,0.10853679478168488,-0.0979101
59.83333333333122,0.25618306,-0.57305074,0.22506137,-2.2550755,0.04370194,1.3802996,0.91038257,0.03999911,0.04,-9.316749,-1.136834979057312,-2.875933,-0.14097157,0.10804332047700882,-0.09799186
59.849999999997884,0.2582863,-0.57131475,0.22691116,-2.2542439,0.044059712,1.3787342,0.9114037,0.0399991,0.04,-9.308688,-1.1465224027633667,-2.8986363,-0.14054568,0.10753636062145233,-0.09805738
59.86666666666455,0.26038367,-0.5695838,0.22875579,-2.2534149,0.04441648,1.3771734,0.9124219,0.039999094,0.04,-9.300552,-1.1561715602874756,-2.9212723,-0.14010146,0.10701689124107361,-0.09810907
59.883333333331215,0.2624749,-0.56785786,0.230595,-2.2525885,0.044772185,1.3756174,0.9134371,0.039999086,0.04,-9.292436,-1.1657832860946655,-2.943793,-0.13963884,0.1064838171005249,-0.098144196
59.89999999999788,0.26455978,-0.5661372,0.23242866,-2.251764,0.045126796,1.3740661,0.91444933,0.03999908,0.04,-9.284252,-1.1753556728363037,-2.966239,-0.13915843,0.10593836009502411,-0.098163985
59.91666666666455,0.266638,-0.5644221,0.23425649,-2.2509422,0.045480274,1.3725196,0.91545826,0.039999064,0.04,-9.275964,-1.1849015951156616,-2.9885697,-0.13865949,0.10538210719823837,-0.09816835
59.93333333333121,0.26870927,-0.5627126,0.23607828,-2.2501237,0.045832545,1.3709781,0.9164639,0.039999053,0.04,-9.267716,-1.194380283355713,-3.0107956,-0.13814281,0.1048126295208931,-0.0981552
59.94999999999788,0.27077344,-0.5610092,0.2378939,-2.2493079,0.046183642,1.3694426,0.91746587,0.039999034,0.04,-9.25953,-1.2037854194641113,-3.0329554,-0.13760896,0.10422591120004654,-0.09812233
59.966666666664544,0.2728302,-0.55931205,0.23970298,-2.2484949,0.046533443,1.3679118,0.91846424,0.039999016,0.04,-9.251164,-1.2132290601730347,-3.0549893,-0.13705587,0.10363122820854187,-0.098075815
59.98333333333121,0.27487922,-0.557621,0.24150537,-2.2476852,0.046881933,1.3663875,0.919459,0.039999012,0.04,-9.242806,-1.2225688695907593,-3.0768943,-0.13648565,0.10302188247442245,-0.09801324
59.999999999997875,0.27692053,-0.55593663,0.24330088,-2.2468784,0.047229063,1.3648686,0.92045,0.039998997,0.04,-9.234451,-1.2318823337554932,-3.0987594,-0.13589872,0.10240179300308228,-0.097936794
60.01666666666454,0.27895358,-0.55425864,0.24508926,-2.246075,0.047574773,1.3633561,0.9214369,0.039998982,0.04,-9.226049,-1.24116849899292,-3.1204402,-0.13529387,0.101768359541893,-0.09784368
60.03333333333121,0.28097838,-0.5525879,0.24687031,-2.2452748,0.04791907,1.3618493,0.92241967,0.039998982,0.04,-9.21761,-1.2503325939178467,-3.1420922,-0.13467193,0.10112394392490387,-0.097732134
60.04999999999787,0.28299454,-0.5509243,0.24864385,-2.244478,0.04826191,1.3603497,0.9233984,0.039998975,0.04,-9.209186,-1.2595055103302002,-3.1635303,-0.13403185,0.10046528279781342,-0.09760408
60.06666666666454,0.28500184,-0.549268,0.25040966,-2.2436843,0.048603237,1.3588566,0.9243726,0.039998967,0.04,-9.200687,-1.2686184644699097,-3.1849186,-0.13337569,0.09979955106973648,-0.09746047
60.083333333331204,0.2870001,-0.547619,0.2521674,-2.242895,0.04894299,1.357369,0.92534244,0.039998956,0.04,-9.192173,-1.2776728868484497,-3.2061603,-0.13270192,0.09912258386611938,-0.09730089
60.09999999999787,0.28898904,-0.5459778,0.253917,-2.2421086,0.049281154,1.3558888,0.92630786,0.03999895,0.04,-9.183767,-1.2866544723510742,-3.2272904,-0.1320112,0.09842540323734283,-0.09712341
60.116666666664536,0.29096842,-0.54434454,0.25565836,-2.2413266,0.049617697,1.3544165,0.92726856,0.03999894,0.04,-9.175157,-1.2955939769744873,-3.248298,-0.13130458,0.09772294014692307,-0.09692907
60.1333333333312,0.29293802,-0.54271907,0.25739107,-2.240548,0.049952574,1.3529518,0.9282245,0.03999893,0.04,-9.166654,-1.3044896125793457,-3.2691894,-0.13058133,0.09701023995876312,-0.09671765
60.14999999999787,0.2948976,-0.54110205,0.25911498,-2.2397735,0.050285745,1.3514946,0.92917556,0.03999892,0.04,-9.158082,-1.3133158683776855,-3.2899752,-0.12984172,0.09628883004188538,-0.09649148
60.16666666666453,0.29684696,-0.5394934,0.26083004,-2.2390027,0.05061714,1.3500447,0.93012154,0.03999891,0.04,-9.149532,-1.3220757246017456,-3.3105764,-0.12908575,0.09555719047784805,-0.09624855
60.1833333333312,0.2987858,-0.5378935,0.2625359,-2.2382362,0.050946757,1.3486024,0.93106264,0.0399989,0.04,-9.140913,-1.3307900428771973,-3.331049,-0.12831323,0.09481622278690338,-0.09598769
60.199999999997864,0.30071408,-0.53630257,0.26423243,-2.237474,0.05127456,1.347168,0.9319986,0.039998885,0.04,-9.132392,-1.3394232988357544,-3.3513973,-0.12752652,0.0940624549984932,-0.095708825
60.21666666666453,0.3026314,-0.5347204,0.26591936,-2.2367163,0.051600505,1.3457413,0.93292916,0.03999888,0.04,-9.123797,-1.3480178117752075,-3.3715894,-0.12672365,0.09329938143491745,-0.09541329
60.233333333331196,0.3045376,-0.53314734,0.26759657,-2.235963,0.05192454,1.3443229,0.9338543,0.03999887,0.04,-9.115287,-1.3565375804901123,-3.391685,-0.12590504,0.09252224862575531,-0.09510167
60.24999999999786,0.3064325,-0.53158385,0.26926383,-2.2352142,0.052246623,1.3429134,0.9347739,0.039998855,0.04,-9.10673,-1.3650051355361938,-3.4116518,-0.12507106,0.091733917593956,-0.09477447
60.26666666666453,0.30831587,-0.53002995,0.27092096,-2.23447,0.052566733,1.3415123,0.93568796,0.039998855,0.04,-9.098082,-1.3733839988708496,-3.4314294,-0.124222286,0.09094133228063583,-0.09442804
60.28333333333119,0.3101875,-0.5284857,0.27256778,-2.23373,0.05288486,1.34012,0.9365963,0.039998855,0.04,-9.089522,-1.3817055225372314,-3.4510705,-0.123358466,0.09013842046260834,-0.09406409
60.29999999999786,0.31204715,-0.5269512,0.27420405,-2.2329946,0.05320096,1.3387367,0.93749875,0.039998848,0.04,-9.080941,-1.3899861574172974,-3.4705749,-0.12247982,0.08932644128799438,-0.093686305
60.316666666664524,0.31389454,-0.5254269,0.27582976,-2.2322648,0.053514965,1.3373623,0.93839526,0.039998833,0.04,-9.07234,-1.398160696029663,-3.489943,-0.1215864,0.08850737661123276,-0.093289606
60.33333333333119,0.31572953,-0.52391285,0.2774445,-2.2315395,0.053826857,1.3359973,0.9392857,0.039998807,0.04,-9.063909,-1.4062799215316772,-3.5091567,-0.12067901,0.08767517656087875,-0.09287537
60.349999999997856,0.31755197,-0.52240926,0.27904823,-2.230819,0.05413659,1.3346416,0.9401701,0.039998807,0.04,-9.055309,-1.414317011833191,-3.5282042,-0.11975754,0.08683744817972183,-0.09244535
60.36666666666452,0.31936172,-0.52091604,0.28064078,-2.230104,0.054444168,1.3332956,0.9410483,0.039998807,0.04,-9.046768,-1.4223099946975708,-3.5470924,-0.11882238,0.08599123358726501,-0.0919988
60.38333333333119,0.32115838,-0.5194337,0.28222203,-2.2293942,0.054749537,1.3319589,0.94192016,0.03999879,0.04,-9.038286,-1.4302603006362915,-3.56587,-0.1178728,0.08513662219047546,-0.09153851
60.39999999999785,0.32294202,-0.51796216,0.28379157,-2.2286894,0.05505264,1.3306321,0.9427856,0.039998773,0.04,-9.029826,-1.4380940198898315,-3.5844429,-0.1169102,0.08427124470472336,-0.09106126
60.41666666666452,0.32471225,-0.5165017,0.28534937,-2.2279897,0.055353444,1.3293155,0.94364446,0.03999875,0.04,-9.021352,-1.445855736732483,-3.6028812,-0.115933806,0.08339826762676239,-0.09056782
60.433333333331184,0.32646897,-0.5150525,0.28689528,-2.227296,0.055651933,1.3280091,0.94449687,0.039998744,0.04,-9.012828,-1.4535351991653442,-3.621158,-0.11494435,0.0825222060084343,-0.09005699
60.44999999999785,0.32821193,-0.51361454,0.2884292,-2.2266073,0.055948094,1.3267127,0.9453425,0.039998744,0.04,-9.004512,-1.4611668586730957,-3.6392827,-0.11394255,0.08163426071405411,-0.089529335
60.466666666664516,0.329941,-0.5121881,0.2899509,-2.2259238,0.056241885,1.3254267,0.9461814,0.039998733,0.04,-8.996021,-1.4687283039093018,-3.657227,-0.11292699,0.08074131608009338,-0.08898747
60.48333333333118,0.33165592,-0.51077324,0.29146025,-2.2252457,0.056533244,1.3241513,0.94701356,0.03999872,0.04,-8.9876375,-1.4762166738510132,-3.6749997,-0.111899704,0.07984164357185364,-0.08843081
60.49999999999785,0.33335662,-0.5093704,0.29295698,-2.2245739,0.05682218,1.3228863,0.9478386,0.03999871,0.04,-8.97928,-1.4835965633392334,-3.6926289,-0.11086051,0.07893581688404083,-0.08785811
