time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7825,-9.970971925371149,0.20141280954128096,-0.048842303052538394,-0.09827146058381984,0.0946850397331108,-0.044452267256046785
1.7850000000000001,-9.684755969706456,0.043357372988870574,-0.39185500818045516,-0.10387269126129764,0.08624048213068802,-0.03884424106534401
1.7875,-9.660155384548425,-0.20427139151252294,-0.6150939993471229,-0.10950746202393925,0.07009184026115278,-0.03903978019586516
1.79,-9.932148150309152,-0.3674444585362798,-0.43872588632807275,-0.10648041568454253,0.06764307637854888,-0.04388185957728714
1.7925,-10.072810238701749,-0.17892928040802367,-0.2564034789011256,-0.10300836234148605,0.08403826641938085,-0.05153313003825193
1.795,-9.931010704224548,-0.06054869922653956,-0.3668190133992463,-0.10104248107487447,0.09002128639821376,-0.04914320524041156
1.7975,-9.971270220867067,0.11680348062600746,-0.09785832487857478,-0.10439165864364115,0.08730241382982544,-0.04746535159561062
1.8,-10.080648574863586,0.00404242057923887,-0.08507886382442863,-0.1098649776338671,0.08557396421418717,-0.04477679191701141
1.8025,-10.104989488976699,-0.1846489012374048,-0.1647139764735512,-0.1087307066561713,0.08346476290617129,-0.04265062024559195
1.805,-10.102549106246869,-0.2279813965986916,-0.07298070069410426,-0.10816033915324978,0.0873966698676205,-0.04639749101967776
1.8075,-9.85616306091673,-0.12384018985967818,-0.2060992024321936,-0.10839051423760519,0.0897816272029934,-0.04478419999999972
1.81,-9.78219988913771,-0.2886548504247147,-0.47285104661519217,-0.10985856025740029,0.07777479806949777,-0.044547517323037335
1.8125,-9.697121606616367,-0.37145741810795124,-0.8484244337782936,-0.10514066094022054,0.07142251410330819,-0.04654673453279164
1.815,-9.7087485575002,-0.22676743681138692,-0.8099190639243292,-0.10685730717115362,0.07946460554935705,-0.05105298649850422
1.8175000000000001,-9.822172414895096,0.07514727496427767,-0.26984048975786334,-0.10934787418030907,0.09751521655522352,-0.05240706720774728
1.82,-9.944788895728838,-0.21324801910260135,0.055735167705546984,-0.11251860199126844,0.09301959392432671,-0.040029844004365676
1.8225,-9.921223911319426,-0.46068448815910834,-0.235411254220229,-0.11047956292262914,0.08321224199611929,-0.03711720353868541
1.825,-9.942494337230933,-0.6079214774647863,-0.33503212195056997,-0.10956440047834176,0.07722219231995758,-0.04073083587563107
1.8275000000000001,-9.969147617698647,-0.7431287067605701,-0.41165879391797705,-0.10878416853574271,0.07169044073168544,-0.045128000180707104
1.83,-9.689721446305882,-0.0777171822529471,-0.4443839332721367,-0.1020787774037432,0.08726059826677775,-0.05364068239837888
1.8325,-9.844021110876149,0.03473881267374021,-0.25459092730718663,-0.10923719289069024,0.0809615176230778,-0.05554934320658006
1.835,-10.07490922257438,-0.1413260021434743,-0.1500880409060072,-0.11120666460421433,0.07953319020124695,-0.04960232123431468
1.8375000000000001,-9.905621089001551,-0.4415491862610347,-0.6365054709646661,-0.1049545230472046,0.08340223571169898,-0.04535650737655422
1.84,-9.742938591369104,-0.33515267213459354,-0.779559976741889,-0.10699162181644217,0.08813705711506274,-0.05138087991388269
1.8425,-10.011403356761821,-0.21331095167056507,0.03660845716426164,-0.10361061655591944,0.09609812263921395,-0.0494869803649976
1.845,-10.175170844136503,-0.3403727307835478,0.13720489157584956,-0.09816915986635914,0.09168536669477376,-0.04342710910826512
1.8475000000000001,-9.98717601978315,-0.33172800177289913,-0.3668930587108339,-0.10586076612891723,0.07730175307994813,-0.052321036763970236
1.85,-9.936763039366136,-0.21148408254497367,-0.42738826040748457,-0.11082129395925193,0.08712785845347348,-0.056995464386989325
1.8525,-9.807428074386287,-0.1495275913107915,-0.5115042369800846,-0.10140864109309844,0.08955361680407596,-0.04366662895785056
1.855,-9.818620049292404,-0.40033392426349446,-0.5295949025291099,-0.10459360531552801,0.07975278936894398,-0.043589242068235466
1.8575,-10.055591115566633,-0.3636070139130481,-0.31390703808981624,-0.11037187635067695,0.07966813828937978,-0.052209301824661124
1.86,-9.86125003370235,-0.4668426880399324,-0.564912824428324,-0.10366813884754959,0.08501062342105284,-0.049377250719903044
1.8625,-9.679196211380665,-0.32989979781531326,-0.5247690062746055,-0.09602326368601537,0.086896,-0.04981541986536268
1.865,-9.747127443207855,-0.2719204325659213,-0.4164536078268783,-0.09899484557192215,0.08438098111656665,-0.04849882443353338
1.8675,-9.918114549809053,-0.20732530340546929,-0.2363466803806798,-0.1066635546947928,0.08486595625628901,-0.04519870526519982
1.87,-9.633049094027403,-0.5125648241095904,-0.8311982256438215,-0.10306947101369854,0.08119977906849314,-0.04324986619178091
1.8725,-9.736838133255512,-0.5446716091959507,-0.5007918655914164,-0.10077996558427631,0.08110422687790352,-0.04525271504943423
1.875,-9.950271491652552,-0.5540706731187999,-0.19972504161625937,-0.09936086982821196,0.08311932930075006,-0.04449570408903944
1.8775,-10.136419839925708,-0.3958969517724948,-0.09405650178061563,-0.09742236188972728,0.08550789371561225,-0.047082699259431135
1.8800000000000001,-9.80740516809866,-0.34715340686521046,-0.6844289113787542,-0.0992706202645461,0.08988697366225779,-0.04911381966404292
1.8825,-9.809148568519584,-0.16706327487582948,-0.4473996708309295,-0.10373746003820453,0.08417246551098351,-0.04817598108882516
1.885,-9.864383243564038,-0.2869936293463796,-0.19744001688667825,-0.1037313860357687,0.09157395204426982,-0.04186803089582161
1.8875,-9.92740578740955,-0.3641386018813307,-0.22594383574529445,-0.09809694486251823,0.08280881490593373,-0.04203648726483352
1.8900000000000001,-9.873891714593215,-0.49718200031842763,-0.423277711988547,-0.10151113032956557,0.08302925213182623,-0.04393325213182623
1.8925,-9.761897300662863,-0.4429441257541537,-0.6978491399976827,-0.09904435930689601,0.08646982430515188,-0.048840736457727824
1.895,-9.647286762580954,-0.32683488655632764,-0.7661391247781245,-0.09666685324698168,0.086896,-0.050512880386983296
1.8975,-9.603875559876514,-0.03436217906436051,-0.6281196196912877,-0.10247674485870326,0.09291274524815947,-0.05272691521253855
1.9000000000000001,-9.865959284842754,0.031817308519047106,-0.07219192087874193,-0.10361647494863285,0.09877916124545628,-0.04593083511932944
1.9025,-9.591079089168064,-0.16789875001698762,-0.4191105600000244,-0.10248273385398975,0.09644856461799642,-0.03813853792869245
1.905,-9.711495664626879,-0.2941111855487574,-0.5800969722196625,-0.10635927890010335,0.09544426016689184,-0.04353173029325287
1.9075,-10.08873222846085,-0.27848740329689786,-0.08958807965597466,-0.102014,0.09423238866153023,-0.044593
1.9100000000000001,-10.003745779332254,-0.4990027544765102,-0.18131327199666056,-0.102014,0.09059810177865356,-0.044593
1.9125,-9.760493125091326,-0.4474018220624571,-0.6933408878255992,-0.10293385951679439,0.08686567212728331,-0.04826899934001198
1.915,-9.725457042160597,-0.19309227788119548,-0.6830300255927966,-0.10844621873804365,0.08620912251426734,-0.05206376763604217
1.9175,-9.76999506299401,-0.1746649892215553,-0.5834348268263491,-0.10745219520958091,0.0931774783233533,-0.05047493245508989
1.92,-9.921089,-0.382592,-0.347322,-0.097891,0.09450849485049007,-0.041386
1.9225,-9.921089,-0.382592,-0.347322,-0.097891,0.10600010520373221,-0.041386
1.925,-9.69093401622442,-0.46308128841112695,-0.49046226464194664,-0.10011369299872128,0.08839494793797914,-0.04394275196611259
1.9275,-9.906347923621805,-0.19966301297068328,-0.3915058484728608,-0.100945,0.081245,-0.04795422823501706
1.93,-9.935222391885466,-0.141081,-0.37098243436059153,-0.10112272227129336,0.09038032048531905,-0.04780889850036403
1.9325,-9.866774246212081,-0.141081,-0.3926581363746673,-0.10151139003154575,0.0923230231691338,-0.04615753760737678
1.935,-9.671413910884581,-0.314106844142021,-0.66791284997154,-0.1070996968749227,0.09238660498824677,-0.04479873571198824
1.9375,-9.963469159985598,-0.1252360822131541,-0.47571275480076813,-0.10732726704272683,0.08905996339414306,-0.047662560969755165
1.94,-9.976634879889582,-0.1241078436341815,-0.4260595601392233,-0.10492543399423912,0.09886173268842993,-0.04372222076812298
1.9425000000000001,-9.997792348895322,-0.2575953326097535,-0.14443980406172818,-0.10087762381090185,0.1076476813603477,-0.038393808046309416
1.945,-9.859917958236233,-0.38507650615609534,-0.35340871714669664,-0.10324910951508506,0.09334982477586391,-0.04468916427262759
1.9475,-10.03869715639917,-0.15270107544888156,-0.3790576520141689,-0.11009488784658607,0.08239657944546228,-0.05495783176987911
1.95,-10.046895782921242,0.007992924591197215,-0.4344998487874229,-0.11175411138320561,0.09300931489059144,-0.05255981213365991
1.9525000000000001,-9.669315234956041,-0.1984078153312931,-0.9062286010639126,-0.10742517867489874,0.096822,-0.040127057848491236
1.955,-9.81850383064616,-0.31268701394872045,-0.4637471260307531,-0.11003998043076933,0.09546042002051278,-0.048473140471795184
1.9575,-10.170859437929082,-0.1985251357730482,0.11500980475177719,-0.10895810121985813,0.10112445167375893,-0.050748735815602825
1.96,-10.082375310517245,-0.27666254120689493,-0.19894965272231685,-0.10526718568058081,0.09414916535390212,-0.04584567967634611
1.9625000000000001,-9.644916543812677,-0.20051887446152822,-1.1406643520000666,-0.10850812602006729,0.08658469867558494,-0.04782487713712409
1.965,-9.79133151773469,-0.2273806581998007,-0.6337531007834133,-0.10952920519817663,0.09193825518349709,-0.04976055704859774
1.9675,-9.858599569145142,-0.2407316481140516,-0.31552429361671064,-0.11084678343311063,0.10418185304645156,-0.04759656686622128
1.97,-9.787370980278816,-0.27436672707664755,-0.5773527665127017,-0.11143646608027775,0.0929773311294651,-0.048775932160555514
1.9725000000000001,-9.747899920553426,-0.06954474114389742,-0.6936147142483038,-0.11831053246695548,0.09743146441507175,-0.05336329483384841
1.975,-9.745336,-0.033477,-0.69823,-0.119424,0.10549451757850464,-0.054062
1.9775,-9.851273432894322,-0.5631683838425089,-0.37940674004977865,-0.11233630076487879,0.09516469177641976,-0.041947342276532906
1.98,-10.064841569863013,-0.3895233881539487,-0.1482022437834326,-0.11590094395303323,0.09772720146118719,-0.05365296683626864
1.9825000000000002,-9.848290062509628,-0.03210358316600043,-0.633921106949854,-0.11462131891891866,0.09253238563706505,-0.05241424988416936
1.985,-9.580342,-0.390961,-1.044357,-0.113621,0.09153261926154943,-0.046578
1.9875,-9.580342,-0.390961,-1.044357,-0.113621,0.0913418443902729,-0.046578
1.99,-9.870910314295097,-0.3198740960919543,-0.5765158677269546,-0.1138476801782782,0.10528452612714045,-0.050323797044334956
1.9925,-9.770364489941063,-0.2626865141441128,-0.4915206815830599,-0.1110160303765188,0.11500357557079256,-0.047516840072176256
1.995,-10.042304694356387,-0.2731991024920743,-0.061809694774867974,-0.11079363414711478,0.11042529538363957,-0.04654367724793911
1.9975,-9.98497835484274,-0.42584673897718334,-0.40569327411765227,-0.11835541286914786,0.09660286647779116,-0.05200608710204107
2.0,-9.92377769780962,-0.2853614791238476,-0.6725792307827823,-0.1193608647601151,0.09787298015150626,-0.05420587791414646
2.0025,-9.685248671193852,-0.3409448124775371,-0.9600660239191905,-0.11277840105702051,0.09871903301661869,-0.047434991957249546
2.005,-9.85558676602775,-0.4481585721084023,-0.6661207563516347,-0.11139632066093848,0.09987263915399792,-0.05455905686715117
2.0075,-10.073659450039042,-0.25042358759840233,-0.30266502291896813,-0.11274334673075759,0.1174803742209927,-0.05888869351439016
2.0100000000000002,-10.098128941961228,-0.2050120097455029,-0.218185120036653,-0.1127541196277758,0.118966,-0.05398205776806432
2.0125,-9.744613441639805,-0.3018727920246397,-0.5923461755142523,-0.11030860660416927,0.10963393874352757,-0.04528574025465152
2.015,-9.964187905817996,-0.26792287877163273,-0.40749328281405517,-0.11272987754327209,0.0961837681965376,-0.05174917087660569
2.0175,-10.274170664887416,-0.3693613795591615,-0.028792859821267947,-0.11560537926367219,0.09875908592398455,-0.04994155184081955
2.02,-9.922431722757182,-0.5034872709054529,-0.5647372320038475,-0.11262080375310221,0.09964935406292531,-0.04906130548074614
2.0225,-9.621753218151845,-0.46747549292744656,-1.0755133073107976,-0.11680047030922873,0.09645198095295388,-0.053932816491396925
2.025,-9.785797766803027,-0.3962010910600434,-0.7425219815786426,-0.11670395236433642,0.09943899055468645,-0.05508913932138126
2.0275,-10.120295949588588,-0.2454558974420013,-0.24273636711582663,-0.1078790748346605,0.10247103570900105,-0.05216858944512973
2.0300000000000002,-9.924738108696738,-0.16812112318852654,-0.45728791856842527,-0.11544473353015647,0.10702727021027893,-0.05214844161956985
2.0325,-9.788772606613232,-0.15301384517924807,-0.5509527895113648,-0.11969033859131202,0.10664124867867683,-0.05263049469422188
2.035,-9.68447250488537,-0.3380302871968499,-0.7771529046261008,-0.11482353930118543,0.10290797900395232,-0.044976548167588434
2.0375,-9.795622403971773,-0.5069328591458361,-0.7941690433305386,-0.11078417631295598,0.08522964986242287,-0.04798071812417784
2.04,-10.167708431178784,-0.3964089683440569,-0.4042273097880961,-0.11649088940825626,0.10540748209700242,-0.055872338006592484
2.0425,-9.984328996053918,-0.19676137027863153,-0.6315369277184729,-0.11023215931608465,0.11255021818527236,-0.04770518301972136
2.045,-9.887360379502445,-0.2855075725293986,-0.6380585126650985,-0.11283984470056081,0.10501695755201759,-0.04864666273747058
2.0475,-10.078687297731667,-0.24813065589408995,-0.3216722145365633,-0.11842182346026349,0.09439020114238582,-0.05244922377483315
2.05,-10.462965219010018,-0.08424664653035827,-0.004612056998499477,-0.12059700020525785,0.09935273051235421,-0.04995728849767156
2.0525,-9.858541680291966,-0.4755064701328249,-0.9493406166949947,-0.11835226142634936,0.088575,-0.04317834505683908
2.055,-9.783534054014595,-0.5002591122771345,-1.0491002577527884,-0.1205561907598422,0.088575,-0.04911822633480952
2.0575,-10.027040570020384,-0.40313338774169705,-0.379137322956707,-0.11785475642985482,0.09891196012938844,-0.05283877959027206
2.06,-10.015758345086276,-0.29601955068537117,-0.266762029530721,-0.11602752530237055,0.10315694939525888,-0.0499418822577003
2.0625,-9.97105411775789,-0.25044807065473385,-0.4539030075365049,-0.11763966792275082,0.0957779147432878,-0.048250158266603865
2.065,-9.952375295205043,-0.2212057997453738,-0.605582046679171,-0.12072636039399631,0.091477,-0.05055936377110705
2.0675,-9.754125996936486,-0.3518316420396621,-0.7651898719699745,-0.11782949705440914,0.091477,-0.04530172894934356
2.07,-9.691951767588682,-0.4308292151964881,-0.9189939568401656,-0.12108309875807068,0.08838468678517361,-0.05011519450617735
2.0725000000000002,-9.866948489585594,-0.386873223500722,-0.7023688410531079,-0.122478,0.09333698258410617,-0.0549704455485133
2.075,-9.825498841484778,-0.479872331591533,-0.7441749832404084,-0.11625950189580961,0.09618776186076167,-0.050800446168551484
2.0775,-9.715731738392217,-0.4207149486269791,-0.8556789318378052,-0.11303194565805066,0.10336480438226274,-0.0548009892055968
2.08,-9.898368290282077,-0.16384359487489264,-0.3322213720605406,-0.11793826640318741,0.104458,-0.05698303805577693
2.0825,-9.94460007282651,-0.2039575689668629,-0.37720767391813104,-0.11368926269005841,0.10392098697855749,-0.049636508460038906
2.085,-9.882265463062465,-0.43268695222932624,-0.697617529605934,-0.116978151095317,0.08976702506830947,-0.0493652932922688
2.0875,-10.057602305878177,-0.2989596686260727,-0.5585226291784823,-0.12072844610481574,0.08835940495750691,-0.06004887988668502
2.09,-9.97950836383082,-0.1921818976680652,-0.6244175363332196,-0.11858363255065954,0.0981598527822445,-0.05470973131231952
2.0925000000000002,-9.717128296030484,-0.33142294071762957,-1.059934120457799,-0.11895331159852204,0.09104265110978518,-0.05009881970199038
2.095,-10.01132809754075,-0.3493754167486422,-0.6088200854806333,-0.12189171121047614,0.08779577803896503,-0.05787338958799176
2.0975,-10.239431900277722,-0.09785969835724045,-0.011754785436538517,-0.1171710782584133,0.10163410232054716,-0.057134850138855935
2.1,-9.92627955210818,-0.18318569422434844,-0.27876553731107107,-0.1203774318217981,0.103694,-0.052077756595067436
2.1025,-9.815877,-0.223577,-0.38857,-0.121715,0.0893780349301202,-0.050549
2.105,-9.95264235420093,-0.4995662490740081,-0.6950167850482663,-0.12107113327136222,0.09006540800143004,-0.05554284180908116
2.1075,-9.904084325455846,-0.47192600565129383,-0.6561709868740329,-0.11467795627696359,0.09884352993206984,-0.05544724406864498
2.11,-9.764925155590584,-0.23727606048092287,-0.7819043154573444,-0.11955037112266419,0.10550112274248546,-0.05968340361007288
2.1125,-9.82324576375884,-0.11466800456725743,-0.6241795334779832,-0.12736733580726134,0.10736,-0.05914386158940417
2.115,-10.055560050994702,-0.16641031371594975,-0.25910532358210553,-0.11930460896340392,0.10285139451555654,-0.05451323070449741
2.1175,-10.045717077219834,-0.35629464713002407,-0.21524713982038007,-0.1267376039327267,0.10175781657242738,-0.055379077434444736
2.12,-9.882479539092163,-0.32757685015130383,-0.48428662211828255,-0.12982663335704397,0.09982741021640837,-0.05885431454819474
2.1225,-9.536157347603648,-0.5124420334249252,-1.1282786930382946,-0.1282100493422491,0.09663807401337367,-0.05818045015440735
2.125,-9.611225827720364,-0.5703629494224924,-0.9720453310638297,-0.12217484109422493,0.08758526164133738,-0.060711693495440734
2.1275,-9.933083610096846,-0.20128149533422252,-0.3584999399258818,-0.12532517638168106,0.10451366112160644,-0.06873771977998304
2.13,-9.84941443115753,0.0308011755257373,-0.240399930812114,-0.1251728570937425,0.10591717924009972,-0.06448054994618069
2.1325,-9.58551638975046,-0.15446279118451167,-0.6527942641686783,-0.12875880521616836,0.105069,-0.05576834194727655
2.1350000000000002,-9.571474600494492,-0.211981764247245,-0.7147773233724013,-0.12941651686529307,0.08746491154992138,-0.054991974367671066
2.1375,-9.987711081204468,-0.4106628206022328,-0.4609621077020422,-0.12802146210776535,0.09419008916006387,-0.06260536730586425
2.14,-9.752959261907614,-0.38092851241833986,-0.7699855748212303,-0.12692802326952832,0.10689894506801403,-0.06144305817382084
2.1425,-9.632467010140255,-0.3750565766562984,-0.7785887939698344,-0.12840207998122172,0.10271730757115177,-0.06277857629247113
2.145,-9.813812632955813,-0.33496197413297313,-0.670443510401971,-0.1268040799389707,0.09754918960624373,-0.06381232295053109
2.1475,-9.876083582621458,-0.30673676380663634,-0.6104344935403665,-0.1273434413513677,0.10205852318311384,-0.06304126373749021
2.15,-9.893193300309333,-0.24932616250379291,-0.5153840397282742,-0.13122877572632968,0.11128563582216258,-0.05896194884454433
2.1525,-9.65171929359703,-0.5992922482961235,-0.8729288137802651,-0.1314625372193417,0.1068081949933685,-0.05301468609670845
2.1550000000000002,-9.917632328679515,-0.790070279278301,-0.7936353515032948,-0.13110760757957768,0.09085170370311843,-0.06210253117869631
2.1575,-10.19254587674941,-0.6650279007542386,-0.4927636143795332,-0.1277762520583938,0.10006319291970962,-0.06753194414111947
2.16,-10.005226821086978,-0.46108396931749607,-0.6259363555958248,-0.12143458728408522,0.11281097126659446,-0.0654109825488051
2.1625,-9.64957831900905,-0.4694496133413933,-0.9201803391661754,-0.1262419870211484,0.10582815272507498,-0.06673744425377655
2.165,-10.201080718710676,-0.08207443538507453,-0.15662640237645103,-0.1259777777317871,0.10396448646803448,-0.06884181055248277
2.1675,-10.20853705128992,-0.20061995878679667,-0.25727847365566386,-0.12654899130062444,0.10329786277252453,-0.05950907881534351
2.17,-9.780420160609937,-0.5092851838689028,-0.9301078632134521,-0.1275935356030951,0.103236,-0.05643910645425587
2.1725,-9.590000301598671,-0.5600019619184088,-1.2214736881237982,-0.12771010740503905,0.10616517743957005,-0.06251179703798387
2.1750000000000003,-9.791764206739275,-0.5712986695382684,-0.774800931192826,-0.12628955633791608,0.10832261616466682,-0.0641057899388064
2.1775,-10.001946687148484,-0.15139050575411617,-0.5417173973390137,-0.12602486468121352,0.10965784057051688,-0.06763401731985096
2.18,-10.015290779384781,-0.0533115394273487,-0.5834176855774375,-0.1273033572921768,0.11724285653219846,-0.06729304875359232
2.1825,-9.81043867552912,-0.1440556296504233,-0.6761230505588633,-0.1303838235338884,0.119424,-0.06095479524375706
2.185,-9.722527025426356,-0.3927181078036231,-0.7970936547803643,-0.13175280361757108,0.10755230759689895,-0.055033224392764736
2.1875,-9.937500525925053,-0.5959600671694556,-0.6780085018854585,-0.13262194320056564,0.09949052286118312,-0.056303023803912326
2.19,-9.899321281447072,-0.6321634855131106,-0.7358347430689524,-0.13305401819682744,0.11288626324053058,-0.06001559003884745
2.1925,-9.595549631711053,-0.6486532324991198,-1.2691599871701347,-0.133169,0.117592,-0.061087
2.195,-9.695024933138583,-0.49477023673221565,-1.0274976750469693,-0.13007483173742096,0.11163325015969869,-0.06440925438086807
2.1975000000000002,-10.19182748879842,-0.19379019444133166,-0.09822554204159373,-0.12958803223333742,0.118065666477041,-0.06456491578160768
2.2,-10.06932732022683,-0.33460510689982437,-0.39235665510400064,-0.1293110281663516,0.12107434253308144,-0.05731457353497109
2.2025,-9.652388944460057,-0.5642796264984351,-1.1874875945062349,-0.13560138214996406,0.11108849008493009,-0.059474105605435895
2.205,-9.848332859027332,-0.7245289977825942,-1.0159237213578796,-0.13189729128927385,0.11006181481882758,-0.059364568587937844
2.2075,-10.061127391099074,-0.7652772897580357,-0.612594965099311,-0.12264414771397611,0.11343525813169618,-0.058014560122788
2.21,-10.206640423870713,-0.5488118359497263,-0.3770710882317152,-0.1268883703645873,0.12018382429229438,-0.06631398706846736
2.2125,-10.080419810707467,-0.30429497504780983,-0.5114457009560123,-0.12640440124282995,0.13052302896749482,-0.06699740124282995
2.215,-9.873974905463607,-0.35646535917154487,-0.7570350350196541,-0.12327619913301775,0.12357593189692596,-0.059344037196757314
2.2175000000000002,-10.10966866373697,-0.42933841538926965,-0.4739931306901649,-0.1282491051591921,0.10995827316755598,-0.05681
2.22,-10.298685241428249,-0.38905096343649676,-0.25101399570591876,-0.1300034102346613,0.11438797884774361,-0.05963829808061147
2.2225,-9.957949824960208,-0.6114176866944552,-0.6450055094434327,-0.1281719216811812,0.1178977575615298,-0.05449490745929517
2.225,-9.58264244103244,-0.5559774652878813,-1.1769105428193007,-0.1258976500661814,0.10965,-0.061305244109861066
2.2275,-9.93941504682992,-0.34129263267372295,-0.4924076248047554,-0.12709039659166116,0.10965,-0.06262984334215753
2.23,-10.129056626496736,-0.2606594551134602,-0.24154185664905334,-0.12966879758159774,0.11500976542741681,-0.05963977479639418
2.2325,-9.968360467972719,-0.4473781715886851,-0.7850898200584537,-0.12926495646198835,0.10430088017543913,-0.05639890153021451
2.235,-9.93185,-0.482425,-0.887733,-0.129045,0.10607548344955887,-0.056047
2.2375000000000003,-9.762369661647636,-0.39406796988595366,-1.0050257819641786,-0.12574492231789572,0.11488327819409003,-0.05987519383290726
2.24,-9.895980106626464,-0.38244181349420225,-0.7089904564595181,-0.12455919135062665,0.116064,-0.057423071216569185
2.2425,-10.121786112101972,-0.5178144958912673,-0.3269887331044765,-0.12897746013254102,0.11581073753610872,-0.059773228050977636
2.245,-9.957262364374545,-0.4524011559399527,-0.5564601786418997,-0.12708508802795634,0.1218579328186803,-0.05959267337622106
2.2475,-9.969603516562687,-0.3333096408767187,-0.6359458460674934,-0.13036652202713703,0.1078857731740692,-0.059865221523831655
2.25,-10.100429,-0.2711828179010477,-0.6748737650336099,-0.1362702567673954,0.10723684369890389,-0.058390549385332766
2.2525,-10.100429,-0.46629936093986146,-0.7876161637933725,-0.13316701028765224,0.11402499693574744,-0.05305654684188227
2.255,-9.889701478460811,-0.37981380032528117,-0.7749119308025993,-0.13196308685209177,0.12306252308073054,-0.059847499380082464
2.2575,-9.923685350837948,-0.35026335917973084,-0.6219885214543409,-0.13611475576428966,0.1268372731007658,-0.060696493737183214
2.2600000000000002,-10.033251496449937,-0.5872370811438621,-0.5446566205293211,-0.13084402453590263,0.11525071770913893,-0.056223549699028534
2.2625,-9.885264581192132,-0.617355451074115,-0.9449432548260185,-0.1270140673040851,0.10870377448714061,-0.05989349705295065
2.265,-9.87919457936702,-0.4053114922723041,-0.907010502462933,-0.13215002745174004,0.10754129870378208,-0.06793691573736803
2.2675,-9.803793384935508,-0.284291317592431,-0.9125089085468622,-0.13442933093723133,0.11416287054170277,-0.06739629454858115
2.27,-9.623779038750888,-0.4423420606269324,-1.1609447933175052,-0.1319118572643077,0.11228414142483961,-0.061804876475896414
2.2725,-9.707212677892443,-0.49601491924108915,-0.9433558347601285,-0.12942839284108762,0.10823724024652567,-0.06796134775105724
2.275,-10.04670546875349,-0.14124193191899526,-0.30837465074055614,-0.12623510356256518,0.12396805943479243,-0.06468068785525596
2.2775,-9.842450950218344,-0.3717038672288048,-0.8001927546031568,-0.12693205567286575,0.12366969608871477,-0.05168711319856856
2.2800000000000002,-9.730464990610956,-0.5340891639797269,-1.1448713310891352,-0.13438528008693634,0.1086668117652725,-0.05741376944699434
2.2825,-10.038894928895573,-0.48766637297059456,-0.5967527150659834,-0.13056702905765197,0.124158,-0.06519986803195131
2.285,-9.977938406737668,-0.4814984930724701,-0.5437782622389412,-0.12713773153507738,0.124158,-0.05834066603148838
2.2875,-10.018766269322521,-0.38985926364503337,-0.575828853530537,-0.125991,0.117293480391221,-0.056047
2.29,-9.840078803358152,-0.4150312265890005,-0.7905222887004619,-0.13318405009608447,0.11848294603651204,-0.06131662049003115
2.2925,-9.562646953173195,-0.5689934416838807,-1.1782498258035043,-0.12770251389622872,0.11194351428056694,-0.05564302587076631
2.295,-9.655014275031656,-0.47652870724793345,-1.1720352870628366,-0.12878163126156839,0.11462026252313676,-0.06083049422308798
2.2975,-9.988651810338053,-0.47309497178363025,-0.5940784785451548,-0.13582769439496342,0.115759,-0.06659939295406828
2.3000000000000003,-9.910463295416962,-0.4545040388277901,-0.6829455256494468,-0.1356678793556438,0.1239097084586568,-0.06532945131070518
2.3025,-9.658207311623352,-0.4060649760779843,-1.0421403049872504,-0.1332881235641679,0.11467677955893638,-0.061522340683587626
2.305,-10.08239907689878,-0.3214820157645553,-0.570087162182353,-0.13925990857142823,0.11137864019143333,-0.06219392061258615
2.3075,-10.058343847486778,-0.5233393131082578,-0.7795930831053617,-0.1354877123272706,0.11019384380731001,-0.057460549377651465
2.31,-9.99933440898367,-0.533902456542507,-1.0127134207147472,-0.135580938039398,0.10749517270265553,-0.06304373369283527
2.3125,-9.949130898130239,-0.5191563454402177,-1.0520594796905223,-0.13920742775270437,0.11195057267712587,-0.06704582907085035
2.315,-9.956870160525225,-0.3917150627028691,-0.7839036537031718,-0.13692315037474218,0.117286,-0.06616740568309255
2.3175,-10.059325525536774,-0.34313518087474826,-0.5091691825994075,-0.13176286786779323,0.117286,-0.06159461404075558
2.32,-9.956397106567909,-0.40128115863790464,-0.5114477668008549,-0.13525422995877845,0.11519484675548121,-0.059802272193082234
2.3225000000000002,-9.730211890323176,-0.5080073901021664,-0.968310933068923,-0.14233348043730276,0.11529069007228629,-0.05654986369078171
2.325,-9.629114613400791,-0.714620799923352,-1.3978573135848202,-0.14210928877644888,0.10620720417049911,-0.059157851073290635
2.3275,-9.64447362721894,-0.9037291943934997,-1.4750471138609411,-0.13685686702662686,0.10710523276627253,-0.06262723945266291
2.33,-9.869524383802757,-0.6073036557452086,-0.9600520027469412,-0.1319323106243084,0.1158304637869451,-0.06971457398134999
2.3325,-9.970256939237,-0.2467259188778,-0.6175810469022169,-0.13644737837774396,0.1277290796384553,-0.07160677120319286
2.335,-9.946213102627773,-0.16992245087010763,-0.5864314821972908,-0.13649738708551484,0.1246462939449847,-0.06520868103049957
2.3375,-9.84626198604542,-0.5577734153160016,-1.0192962980106783,-0.13230303976292457,0.11269708386831752,-0.05987793974531997
2.34,-9.857665196204447,-0.5872007368487748,-1.0722659690299834,-0.1359679177959038,0.11467043239950696,-0.06391878159262931
2.3425000000000002,-10.041121803052722,-0.5645689966614126,-0.826706882257987,-0.13951506842883138,0.115301,-0.06679346939309533
2.345,-10.069344,-0.559541,-0.785509,-0.139888,0.11472713422728362,-0.067042
