time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407649.30608,-9.957576476368951,-0.02381734908534989,0.3318760286675074,-0.00781411739395282,-0.006756862558428658,-0.0012765182486817865
1765407649.30628,-9.949144878994053,-0.025797045801142126,0.3290462034757578,-0.00780165155650616,-0.006874129557034202,-0.0012466011320028051
1765407649.306504,-9.93847509889032,-0.027728439238780378,0.32659860471556124,-0.0077949017375501225,-0.006962989606321785,-0.001211347237238033
1765407649.306704,-9.925649324231715,-0.029571110687766387,0.324665611170358,-0.007796463379777619,-0.007013934242627152,-0.001171293313793368
1765407649.306904,-9.910847117882767,-0.03129739644168784,0.32336975496034204,-0.00780857872113689,-0.007017938786671006,-0.0011268984548278892
1765407649.307104,-9.894346134774464,-0.03289384137278349,0.32281423809513493,-0.007832970761798662,-0.006966836629414165,-0.0010786282004106736
1765407649.307304,-9.87651814489006,-0.03436131125911097,0.3230736823759854,-0.007870669629730515,-0.006853679581813067,-0.0010270386171894181
1765407649.30755,-9.857820029827904,-0.03571346438166186,0.32418602426176235,-0.00792184803206024,-0.00667306770842262,-0.0009728434816711558
1765407649.30775,-9.838779561792684,-0.03697356000496415,0.3261464651626971,-0.007985692387941648,-0.006421432822035516,-0.0009169540519843234
1765407649.30795,-9.819975985431602,-0.03816989314859987,0.328904288673303,-0.00806033801391328,-0.006097260026493877,-0.0008604891589430243
1765407649.30815,-9.80201571794706,-0.039330335988670605,0.33236308951734816,-0.008142889786087326,-0.005701230079879998,-0.0008047604929192117
1765407649.30835,-9.785503831727706,-0.0404765192192483,0.33638451392805,-0.008229537620669402,-0.00523626219674213,-0.0007512416378786116
1765407649.308508,-9.771012456649505,-0.041618182622187874,0.34079513837109615,-0.00831576435956021,-0.00470743678814707,-0.0007015281991990276
1765407649.308708,-9.759047971195338,-0.042748233970710245,0.3453957698386702,-0.008396634886275177,-0.004121785501876065,-0.0006572895828599872
1765407649.308908,-9.750019798465168,-0.04383915894268723,0.3499722980758484,-0.008467147612409024,-0.0034879520983927305,-0.0006202031449292577
1765407649.309108,-9.744214418622699,-0.044841704667700544,0.354307365217992,-0.008522619932205051,-0.002815749017995223,-0.0005918566072217711
1765407649.309308,-9.741778277729281,-0.045687025273000614,0.3581925188284677,-0.008559069000858517,-0.0021156560808235983,-0.0005736151942301874
1765407649.309472,-9.742712175304431,-0.046293114044232093,0.36144066036441624,-0.00857354448755764,-0.0013983214994802917,-0.0005664770125943836
1765407649.309722,-9.746877607653744,-0.046574971264994686,0.3638979591309583,-0.008564375443285225,-0.0006741228876175152,-0.0005709640177712151
1765407649.309972,-9.754013325747126,-0.04645626777696486,0.3654535148627343,-0.008531306205523944,4.7174538307849514e-05,-0.0005870881223010023
1765407649.310222,-9.763759043431877,-0.04587960758078567,0.36604517763117406,-0.008475511245826961,0.000756657288686039,-0.000614390724393393
1765407649.310508,-9.775682981383722,-0.04481345194865061,0.36566114929080795,-0.008399494912530578,0.0014464240092361997,-0.0006520138348937752
1765407649.310708,-9.78931008128642,-0.04325556460996586,0.3643378096748882,-0.008306896230685952,0.002109696968284492,-0.0006987570194523638
1765407649.310908,-9.804147905390305,-0.041234044650582016,0.36215383388480554,-0.008202223650708865,0.0027408936865523956,-0.0007531063429971975
1765407649.311108,-9.819707990443975,-0.03880675477236312,0.35922036392274853,-0.008090539284114899,0.0033356444534433853,-0.0008132581462802691
1765407649.311308,-9.835522124767119,-0.036058767534346135,0.35566811493274364,-0.007977108910142151,0.0038907462977682385,-0.0008771689288415483
1765407649.311504,-9.851154833978079,-0.033096915599143927,0.3516340289157217,-0.007867041752731514,0.004404071751103651,-0.0009426369047903154
1765407649.311704,-9.866214050839579,-0.030041545026693667,0.3472505710908297,-0.007764954371010325,0.004874466249420489,-0.0010073893829572484
1765407649.311904,-9.880361250009773,-0.02701717735219516,0.34263953410898945,-0.007674692198249325,0.005301654396146105,-0.00106914845118125
1765407649.312104,-9.893321054156642,-0.024144200750143893,0.3379104072127016,-0.0075991295017222476,0.005686152628613814,-0.0011256776543424635
1765407649.312304,-9.904889350180332,-0.021532445170394533,0.3331620703224106,-0.007540054041310644,0.006029177376008314,-0.0011748392670383628
1765407649.312515,-9.914938626361335,-0.019275935706500193,0.3284860350948186,-0.00749813370786168,0.006332542227476783,-0.001214684569941857
1765407649.312715,-9.923419458609793,-0.017447854738561024,0.3239695544941987,-0.00747295856321152,0.006598542453810997,-0.0012435673441119847
1765407649.312915,-9.930357617942557,-0.016095809889029068,0.31969749575956763,-0.0074631501353017915,0.006829827075304638,-0.0012602484108957816
1765407649.313115,-9.935846888740661,-0.01523857487035499,0.31575257720717537,-0.00746652871095791,0.007029260165614599,-0.0012639659610848494
1765407649.313315,-9.940038157858202,-0.014865459997664693,0.31221404133202735,-0.0074803276622539975,0.007199773694945482,-0.0012544700212129283
1765407649.313523,-9.943125627819542,-0.014938521509832176,0.30915505224391665,-0.007501441281167656,0.007344213374636815,-0.001232034250851618
1765407649.313723,-9.945331259179678,-0.015396867390129382,0.3066392668886493,-0.007526690012511903,0.007465180260363772,-0.001197452700134375
1765407649.313923,-9.946888811082259,-0.01616208222711522,0.30471717494565825,-0.007553085182108109,0.007564876585534981,-0.0011520133361678196
1765407649.314123,-9.948028994204693,-0.01714423710655187,0.30342283026116407,-0.007578074203138606,0.007644970269781768,-0.0010974333826004711
1765407649.314323,-9.948967121672927,-0.018248469817091474,0.30277150877464537,-0.007599746831189111,0.0077064926985812125,-0.0010357530579414033
1765407649.314535,-9.949894187940531,-0.019382149839123838,0.30275866445988125,-0.007616984636151355,0.007749777502162871,-0.0009692049343796331
1765407649.314735,-9.950971579421307,-0.020462140013531173,0.30336026473761024,-0.007629540844827296,0.007774437883568614,-0.0009000878846338145
1765407649.314935,-9.952328838640652,-0.021421121381760423,0.30453419670453047,-0.007638045369033031,0.0077793714766698574,-0.0008306676756862331
1765407649.315135,-9.954063417199317,-0.022211921695356508,0.3062221825712082,-0.007643937211941575,0.007762779378513742,-0.000763106736036409
1765407649.315335,-9.956241386612874,-0.02280939672434543,0.3083517344102598,-0.007649330580248061,0.007722192890616502,-0.0006994088589085861
1765407649.315508,-9.958898494801607,-0.0232102147023595,0.310838020014308,-0.007656822060646121,0.007654514996175264,-0.0006413624158703504
1765407649.315708,-9.9620414018782,-0.023431283477605428,0.3135858070548301,-0.0076692479131276175,0.007556094493778986,-0.0005904769820381308
1765407649.315908,-9.965649153763712,-0.023507303920360885,0.316491708999343,-0.007689405835429142,0.007422850892321081,-0.0005479210905656737
1765407649.316108,-9.969674957899082,-0.02348738170924494,0.31944682771437716,-0.007719762718335896,0.007250459095460513,-0.0005144718577868706
1765407649.316308,-9.97404827526253,-0.023430401702957005,0.32233978169022026,-0.007762175379088141,0.007034592919155139,-0.0004904798901113315
1765407649.316483,-9.978677302330462,-0.023399247785156882,0.3250601573222199,-0.007817653657921954,0.006771220513350967,-0.00047584434495752945
1765407649.316683,-9.983452087348573,-0.02345458123423147,0.32750251007079967,-0.00788619387306188,0.006456939766172695,-0.00046999274552836595
1765407649.316883,-9.988248609062078,-0.023649154811245448,0.32957094669471926,-0.007966703640987708,0.006089332137436482,-0.0004718693620893151
1765407649.317083,-9.992933959727354,-0.024023320305282425,0.3311840149815433,-0.008057026798602865,0.005667299123869578,-0.00047994688023502455
1765407649.317283,-9.997372373635043,-0.024601847171904317,0.33227931849035025,-0.008154064125850975,0.005191334905667632,-0.0004922793763559181
1765407649.317547,-10.001431451611523,-0.02539188849168017,0.33281711824413085,-0.008253976227994871,0.004663691428936473,-0.0005066077091042083
1765407649.317747,-10.004987743718724,-0.026382014696270755,0.3327822055434948,-0.008352449317759686,0.004088409736946309,-0.0005205161479607068
1765407649.317947,-10.007930984029802,-0.02754243829933917,0.33218359535539904,-0.00844500046965422,0.003471214635387197,-0.0005316278660060551
1765407649.318147,-10.01016674132568,-0.02882662794480134,0.33105215180934733,-0.008527296207548543,0.0028192874852710557,-0.0005378198697593504
1765407649.318347,-10.011617825772051,-0.030174414876474275,0.3294368516864667,-0.008595458788871984,0.0021409408269856696,-0.000537434565548824
1765407649.31853,-10.012225049311164,-0.03151649761467237,0.32740053236349814,-0.008646337768593181,0.0014452230835369066,-0.0005294645855287842
1765407649.31873,-10.011947712074527,-0.03277999579962274,0.32501557303158923,-0.008677727455309111,0.0007414854030237013,-0.0005136898731743118
1765407649.31893,-10.010763818640003,-0.03389443423067234,0.3223595434688154,-0.008688512718405926,3.894590041081534e-05,-0.0004907506634344289
1765407649.31913,-10.008669925009553,-0.03479736718786055,0.31951087797831373,-0.008678729190334711,-0.0006537107229356175,-0.0004621444381587405
1765407649.31933,-10.00568066621575,-0.03543891926259963,0.31654494619587376,-0.00864953243778421,-0.0013286589823267457,-0.0004301383853661465
1765407649.319522,-10.001828145970748,-0.035784838833033815,0.31353110145214563,-0.008603083202189402,-0.0019791504057257293,-0.0003975946455628994
1765407649.319722,-9.997161371727186,-0.03581806345906508,0.31053123217993284,-0.0085423672992867,-0.002599607395497739,-0.00036771717842848015
1765407649.319922,-9.991745831354297,-0.03553904314724453,0.30760004208652975,-0.008470974220701269,-0.003185601836570605,-0.00034374475133378365
1765407649.320122,-9.985663140014971,-0.03496505327457064,0.3047868124523894,-0.008392856831425282,-0.0037337474315067036,-0.00032862782574433343
1765407649.320322,-9.979010489576547,-0.03412856735502884,0.30213798461421026,-0.00831208875107588,-0.004241543462621044,-0.0003247313587131538
1765407649.320533,-9.971899562619134,-0.03307466424937674,0.29969979963144106,-0.008232630247699378,-0.0047072049961806835,-0.0003335985543085497
1765407649.320733,-9.964454672648708,-0.03185755075545837,0.2975203893579287,-0.008158111233838205,-0.005129503664892002,-0.00035579664386385857
1765407649.320933,-9.956810022707907,-0.030536549276262,0.2956508671090741,-0.008091642451122937,-0.005507629792771021,-0.0003908529341291205
1765407649.321133,-9.949106075118507,-0.02917211813660716,0.2941450886593296,-0.0080356700753335,-0.0058410788469159735,-0.0004372829615853231
1765407649.321333,-9.94148518217804,-0.02782239716888889,0.2930580071673308,-0.007991888863002667,-0.006129565698593367,-0.0004927101295528557
1765407649.321566,-9.93408680069841,-0.02654040268318965,0.2924428524973136,-0.007961221820846295,-0.006372971827643429,-0.0005540699118054281
1765407649.321766,-9.92704261404447,-0.025371662901497755,0.29234747826392893,-0.007943863650520033,-0.006571326449199965,-0.0006178779609240274
1765407649.321966,-9.920471730210922,-0.024352117666878417,0.2928101801796832,-0.007939376262015376,-0.006724815769098064,-0.0006805271125460304
1765407649.322166,-9.914476070932547,-0.023506441222181963,0.2938553561172819,-0.007946819221434183,-0.006833812438996095,-0.0007385746385377668
1765407649.322366,-9.909136201591457,-0.022847195450528174,0.2954895373350777,-0.007964895114623517,-0.006898919887021066,-0.0007889914477025244
1765407649.322567,-9.904507966832293,-0.022375107117172416,0.2976983270806713,-0.007992090179449829,-0.006921027774207638,-0.0008293608945922571
1765407649.322817,-9.900620249831158,-0.022080374173045567,0.30044462679160966,-0.008026796486881156,-0.006901372720076189,-0.0008580253966048306
1765407649.323067,-9.897474062444182,-0.021944552760720427,0.30366840372943377,-0.008067412551196097,-0.006841594994917988,-0.0008741804959269469
1765407649.323317,-9.895043089463702,-0.02194251555979561,0.3072881482188225,-0.00811242858204695,-0.006743779707308555,-0.000877913046080162
1765407649.325581,-9.8932756972709,-0.022044231178813017,0.3112039359299901,-0.008160504454759254,-0.0066104713944962834,-0.0008701794619106294
1765407649.326603,-9.892098263907005,-0.022216467885921038,0.31530174273474804,-0.008210542634146889,-0.006444654656839187,-0.0008527238784245394
1765407649.328639,-9.89141959363908,-0.022424663998575747,0.31945857984131715,-0.008261750411299262,-0.006249699502976506,-0.000827942405640538
1765407649.330522,-9.891136146391158,-0.022635019642900375,0.32354807091845067,-0.00831368171805705,-0.006029275471611418,-0.0007987051587577475
1765407649.335592,-9.891137734723666,-0.02281655614893228,0.3274460748373178,-0.008366250290169628,-0.005787242002715373,-0.0007681507590728235
1765407649.337625,-9.891313266911146,-0.02294278147915716,0.33103594361038713,-0.008419710932227206,-0.005527524950935126,-0.0007394685716796048
1765407649.340598,-9.891556216825478,-0.022992797277074366,0.3342131928550404,-0.008474610249892106,-0.005253990891096359,-0.0007156831573598555
1765407649.342552,-9.891769728848061,-0.022951977161857966,0.33688960038400473,-0.008531710284516103,-0.004970330491675324,-0.0006994550790487527
1765407649.343578,-9.891871355034162,-0.022812454959890538,0.33899673275312875,-0.008591889205712334,-0.0046799590009796105,-0.0006929130394864975
1765407649.347666,-9.891797298992742,-0.02257351068042266,0.34048870576031587,-0.008656024876529203,-0.00438593733119607,-0.0006975321806018763
1765407649.350554,-9.891505892436767,-0.02224170041066026,0.3413439187180457,-0.008724870633734857,-0.004090912959893144,-0.0007140694613989539
1765407649.352579,-9.890979968191758,-0.02183047481831128,0.34156558592224723,-0.008798937474639964,-0.0037970762332787413,-0.0007425598513593433
1765407649.353571,-9.890227795523066,-0.021359152545775043,0.34118095480865424,-0.008878400747901333,-0.003506126478295745,-0.0007823696913961542
1765407649.357577,-9.889282373838869,-0.020851335993975255,0.34023918520154245,-0.008963048690426868,-0.003219246945869894,-0.0008322977322240287
1765407649.360523,-9.888199193396506,-0.020332993957736068,0.33880807034208277,-0.009052282630672181,-0.002937096159742054,-0.0008907100322254578
1765407649.362533,-9.887052857533284,-0.019830431038805205,0.3369699573749879,-0.009145166866568931,-0.00265982767455867,-0.0009556924891037987
1765407649.365538,-9.885932959154745,-0.019368299772644468,0.3348171841543965,-0.009240515964001588,-0.0023871466397062447,-0.001025204857397126
1765407649.367591,-9.884939400689959,-0.018967771142275183,0.33244720819954676,-0.009337002909707414,-0.002118404638716386,-0.0010972218256545703
1765407649.368573,-9.88417723519012,-0.01864496250929821,0.32995757997668695,-0.009433272766479924,-0.0018527283988941626,-0.0011698489502093904
1765407649.372494,-9.88375115615555,-0.018409692245295244,0.3274409799688869,-0.00952805027195275,-0.0015891723651902865,-0.0012414043432933002
1765407649.375523,-9.883759835610185,-0.018264584467720377,0.32498057776667494,-0.009620234855805666,-0.001326879871300742,-0.0013104618816268806
1765407649.377482,-9.884290367756877,-0.018204517837952933,0.32264602561839206,-0.009708982021205377,-0.0010652355117992522,-0.0013758578469287
1765407649.380497,-9.885413170140325,-0.018216426349668507,0.32049050303196647,-0.009793772527762314,-0.000803992685164575,-0.0014366687812938635
1765407649.383545,-9.887177742675268,-0.018279517365904545,0.31854921020046084,-0.009874466919743329,-0.0005433630680993952,-0.001492172606158245
1765407649.385468,-9.889609560370086,-0.018366046825275723,0.3168394360983033,-0.009951334801818389,-0.00028405907120450586,-0.001541806800746464
1765407649.387467,-9.892708158097102,-0.018442827036941268,0.31536197767362906,-0.01002504303498608,-2.7287069920892953e-05,-0.0015851362160335732
1765407649.389802,-9.896446356662343,-0.018473566295179655,0.3141035084155399,-0.010096590550754363,0.00022530395247543215,-0.001621839504738753
1765407649.39248,-9.900770623853818,-0.01842192730128464,0.3130394918710641,-0.010167189806330074,0.0004717096768883748,-0.0016517183357695547
1765407649.395536,-9.90560266352573,-0.018254925949289423,0.31213730576208343,-0.010238110553565952,0.0007096819107533979,-0.0016747278943292248
1765407649.397483,-9.910842424400302,-0.017946125974888327,0.31135940846294663,-0.010310512908685895,0.0009368473813538067,-0.001691020721034039
1765407649.400493,-9.916372772585575,-0.017478119932119524,0.3106666290134166,-0.010385298876375652,0.0011508131581009298,-0.0017009905311762884
1765407649.402515,-9.922065934622632,-0.01684400280238019,0.31002176740154525,-0.010463005395823155,0.0013492423950523433,-0.001705301573148267
1765407649.405474,-9.927791399666075,-0.016047830989496654,0.3093934700608283,-0.010543751625709414,0.0015298961624466327,-0.0017048941800285242
1765407649.40756,-9.93342444804998,-0.015104269462868095,0.30875995223611763,-0.010627241977038208,0.001690648190674111,-0.001700966557529855
1765407649.410553,-9.938854179142108,-0.014037651833740315,0.3081118995112643,-0.010712817158887476,0.0018294839557316293,-0.0016949411284165887
1765407649.412551,-9.943989992734558,-0.012880543630169008,0.3074539404492588,-0.01079954074176603,0.0019444958589607622,-0.0016884250105778612
1765407649.41559,-9.948765827840369,-0.011671775867290715,0.30680437144442513,-0.01088630817224904,0.002033884949830075,-0.0016831668974837339
1765407649.41609,-9.953141911156399,-0.010453943688154912,0.3061932005147271,-0.01097196537742658,0.0020959767572369973,-0.0016810022536843717
1765407649.418486,-9.957104171750888,-0.0092705363875313,0.3056588928544482,-0.011055423373699157,0.0021292553300049553,-0.0016837746089288647
1765407649.422477,-9.960661723624863,-0.00816305460417642,0.30524432123944967,-0.01113575608534152,0.0021324172547904745,-0.0016932280297979351
1765407649.425618,-9.963842907044004,-0.00716852603695475,0.304992424360784,-0.011212272838059584,0.0021044456225240943,-0.0017108803371947276
1765407649.427502,-9.966690406705636,-0.006317687296013598,0.3049420991547478,-0.01128456254607871,0.002044701023819554,-0.0017378978967391029
1765407649.428562,-9.969255921816602,-0.005633846346583015,0.30512481100248207,-0.01135251044029764,0.0019530229252299124,-0.0017749933608726962
1765407649.430542,-9.971594680328026,-0.005132257044481851,0.3055621352154385,-0.011416290211072419,0.0018298315935649035,-0.001822358849982646
1765407649.43556,-9.973759896491517,-0.004819841780382053,0.3062641090636554,-0.011476335960590434,0.0016762184551903062,-0.001879636372081347
1765407649.437536,-9.975797327372373,-0.0046952516711360375,0.30722821784088966,-0.011533299178059845,0.0014940114159047136,-0.0019459220216994438
1765407649.438621,-9.977740373173761,-0.004749397490750425,0.30843905303367714,-0.01158799518375655,0.0012858020325731364,-0.0020198022169899306
1765407649.442502,-9.979606346737183,-0.004966571395095409,0.3098688166979722,-0.011641341734480016,0.0010549234060695846,-0.0020994243537968333
1765407649.445546,-9.981394402941467,-0.005326099471227092,0.31147874729296726,-0.011694291416169919,0.0008053698315047137,-0.0021826044714106717
1765407649.447559,-9.98308532354828,-0.005804257165575723,0.3132213810138677,-0.011747760134858584,0.0005416525286571713,-0.0022669684649772046
1765407649.450491,-9.98464308523588,-0.006376115041475197,0.31504343314679123,-0.01180255615535278,0.0002685940799944932,-0.0023501142775288154
1765407649.452527,-9.98601788894945,-0.007017119986163802,0.31688889853999563,-0.011859315954942459,-8.922236346497447e-06,-0.0024297758268716873
1765407649.455588,-9.98715012616292,-0.007704445770379468,0.31870182846746875,-0.011918452737228495,-0.0002862207055565459,-0.002503968601643157
1765407649.457596,-9.987974789055611,-0.008418264819588638,0.32042843210129274,-0.011980121218687616,-0.0005590896999004644,-0.0025711017303673175
1765407649.460534,-9.988426113481962,-0.009142978776404978,0.3220186502876722,-0.012044200753467165,-0.0008240023207333444,-0.002630049307217201
1765407649.462554,-9.988442469321985,-0.00986818095882087,0.3234277240470568,-0.01211029931705982,-0.0010782818447891346,-0.002680181604803909
1765407649.465545,-9.987971449754514,-0.010588940108343164,0.32461822986899536,-0.012177782185943715,-0.0013201963557706597,-0.002721361441966005
1765407649.467551,-9.986974891278253,-0.01130508340877619,0.32556269780713304,-0.012245828976067158,-0.0015489737423095534,-0.002753910855591535
1765407649.470547,-9.985433387099041,-0.01201951654893927,0.32624648506498144,-0.012313518562518633,-0.0017647380473581546,-0.0027785504817696154
1765407649.472512,-9.983349736297283,-0.01273604059248777,0.3266701597730952,-0.012379932831635453,-0.001968376985296919,-0.0027963135009273004
1765407649.473554,-9.980750694919147,-0.013457323712426002,0.326850461312939,-0.012444261569639754,-0.00216135734906891,-0.002808440140881649
1765407649.47756,-9.97768652519396,-0.014183519149427701,0.3268191962743252,-0.012505889080639014,-0.002345510883006739,-0.0028162646355763903
1765407649.480569,-9.9742282233836,-0.014911636841891422,0.32662008061446385,-0.01256445070161272,-0.0025228149279240605,-0.0028211087904422946
1765407649.482556,-9.970462701468245,-0.01563550259758711,0.32630405741740165,-0.012619858500749329,-0.0026951857118766758,-0.002824192514665918
1765407649.485503,-9.966486405207206,-0.016346174007381087,0.3259237507873164,-0.01267230198502606,-0.002864290524320695,-0.002826564784042418
1765407649.486537,-9.96239796641254,-0.01703289590852488,0.3255276782361748,-0.01272222923914098,-0.0030313763360119606,-0.0028290540477219745
1765407649.490529,-9.958290610727671,-0.017684748859965117,0.3251548361870003,-0.012770310892944028,-0.003197110569209504,-0.0028322380850281407
1765407649.492558,-9.954245057809603,-0.01829288781173968,0.3248302037060245,-0.012817388462225647,-0.003361432572916803,-0.0028364371834886893
1765407649.495553,-9.950323501199469,-0.01885281233800165,0.32456155417461463,-0.012864410622550676,-0.003523419880370234,-0.002841735543907641
1765407649.496527,-9.946565120123026,-0.019365788667279497,0.3243379084776562,-0.012912363933207426,-0.0036811804919760884,-0.002848030944180956
1765407649.500514,-9.942983566421402,-0.019838652434555022,0.32413000767322697,-0.012962206842765167,-0.003831788052010138,-0.0028551041805463416
1765407649.503503,-9.939566829610545,-0.02028180261370885,0.323893056917952,-0.013014816594442962,-0.003971277165413342,-0.0028626927492853595
1765407649.505479,-9.936279680754302,-0.020705976260620033,0.32357163505095143,-0.013070956931535918,-0.004094710538402273,-0.0028705520384223943
1765407649.508497,-9.933068655977467,-0.021118918211743623,0.3231063850404123,-0.01313126955678685,-0.004196320040508393,-0.00287849354989338
1765407649.508997,-9.92986937285298,-0.021523003368183937,0.3224420503581466,-0.013196284988534543,-0.004269713134964325,-0.002886400281416594
1765407649.512499,-9.92661572298994,-0.021914296038631948,0.3215363092845614,-0.01326644177405671,-0.004308128305952735,-0.002894227413298073
1765407649.515498,-9.923250019307378,-0.022282872729261678,0.32036846209880904,-0.013342100399146491,-0.004304721914622207,-0.002901996784642977
1765407649.517505,-9.919732734164544,-0.02261393579354031,0.31894662737255386,-0.013423540626898909,-0.004252874933786431,-0.002909788258086856
1765407649.520488,-9.916050416484506,-0.022889376236204618,0.31731209942214983,-0.01351093631919413,-0.004146516269621119,-0.002917727091139115
1765407649.522469,-9.912220753863501,-0.023089678636145316,0.3155399098334754,-0.01360430784658721,-0.003980462079308414,-0.002925968918294019
1765407649.525564,-9.908294273315558,-0.02319604952578444,0.3137352088080056,-0.01370345851658239,-0.0037507648055038214,-0.0029346901798639287
1765407649.527625,-9.904352676363851,-0.023192383695906333,0.31202579142649817,-0.013807907578564078,-0.003455057142324513,-0.0029440932341452024
1765407649.528525,-9.900504276269944,-0.023066476273916735,0.3105518851669757,-0.01391683659456109,-0.0030928713087953873,-0.00295442694190811
1765407649.531605,-9.896877334594505,-0.022810059370290528,0.3094548069093754,-0.014029066288338412,-0.00266591230992574,-0.002966010787414417
1765407649.53357,-9.893612079879457,-0.022417821453787852,0.3088659053827391,-0.014143075821813346,-0.0021782616499778857,-0.002979245035030728
1765407649.537546,-9.890851910286841,-0.021886233127291658,0.3088965290057762,-0.014257065741560238,-0.0016364860226234525,-0.0029945968749171543
1765407649.538613,-9.888734099988737,-0.021213255725737973,0.3096292312222467,-0.014369052602980157,-0.001049626661440024,-0.003012567906160784
1765407649.54258,-9.887380408884527,-0.020399553358226633,0.31111032759178053,-0.014476972774802458,-0.0004290483126964781,-0.003033660447397065
1765407649.545526,-9.886888112435683,-0.019450886450211077,0.31334397861877195,-0.01457876960967143,0.00021186884846934,-0.003058360804823201
1765407649.550843,-9.887321958525437,-0.018380552406226273,0.31628799296450355,-0.014672443653085654,0.0008582014305218126,-0.0030871470899814304
1765407649.551343,-9.888707572389967,-0.017210574199289324,0.3198516796010017,-0.014756058902455217,0.001494108347422914,-0.0031205146697518785
1765407649.5525,-9.891026946844176,-0.01597086734288779,0.3238963060999075,-0.014827716478905588,0.0021035785853092616,-0.0031590018527701885
1765407649.555491,-9.894216630193613,-0.014696459279638231,0.32823867364362497,-0.014885524780544125,0.0026712565039537554,-0.003203196705040789
1765407649.557548,-9.898168897223277,-0.013423498433042202,0.3326578894132088,-0.014927603811062494,0.003183294212862672,-0.0032537136222499726
1765407649.558526,-9.902735793702293,-0.012184990375983125,0.33690501875459966,-0.014952154660318621,0.0036281776911499435,-0.003311141376316597
1765407649.562525,-9.907735753357903,-0.011007012895497884,0.3407152320541978,-0.014957605131914032,0.003997470811897905,-0.0033759746409939948
1765407649.565558,-9.912962417786884,-0.009905896388916913,0.3438220668888067,-0.014942818904307488,0.004286420772093417,-0.0034485421568435
1765407649.567541,-9.918195145995968,-0.008886738375334748,0.34597317499772184,-0.014907337830399194,0.004494370162118976,-0.003528938497138061
1765407649.570507,-9.923210542978005,-0.007943595366081918,0.3469465397414286,-0.014851618367636541,0.004624924559870894,-0.003616960863514413
1765407649.57247,-9.927794337118451,-0.007061515209309878,0.34656593591191315,-0.014777222694169935,0.004685833294060574,-0.003712053649327854
1765407649.575551,-9.931753021470664,-0.006220093393456617,0.3447143620985275,-0.014686932120442555,0.004688560416122637,-0.0038132703224343627
1765407649.576051,-9.934924643396954,-0.00539761798713153,0.34134415824824266,-0.014584764146429544,0.004647552966826634,-0.003919266685644013
1765407649.580516,-9.937188029359945,-0.004574497039169018,0.3364826367071749,-0.014475890928245857,0.004579247233824335,-0.0040283344869664695
1765407649.582518,-9.938469803044834,-0.003734878066818474,0.3302325248032839,-0.014366470335400304,0.004500884274535589,-0.004138470457883213
1765407649.585496,-9.938748817542074,-0.002866206724602573,0.32276722915242867,-0.014263407828110208,0.004429230819166025,-0.00424746253937082
1765407649.587495,-9.938057862196734,-0.001957562541025164,0.3143215326256801,-0.014174067407702825,0.00437931688876279,-0.004352973120455168
1765407649.588472,-9.936482633125312,-0.0009983205124999594,0.30517870055129676,-0.014105944051464266,0.004363301354150548,-0.004452612150820902
1765407649.592599,-9.934158068590023,2.147045730538945e-05,0.29565521406060213,-0.014066302325304291,0.004389561137875421,-0.004544012894475253
1765407649.595517,-9.931262245069792,0.0011085532109692785,0.28608442960997144,-0.014061782501260018,0.0044620761346463,-0.0046249342603621535
1765407649.597526,-9.92800800856378,0.0022624671919388405,0.27680024425015415,-0.01409798052351575,0.0045801563444878984,-0.004693405641080859
1765407649.598607,-9.92463245187188,0.0034714451518879637,0.2681214468837202,-0.014179020010812974,0.0047385301015644594,-0.004747907340788599
1765407649.602483,-9.921384431936124,0.004709482112183415,0.2603371430217226,-0.014307147897398734,0.0049277816773518205,-0.004787556920420045
1765407649.605486,-9.918510558282595,0.005935285928053041,0.25369352464572287,-0.014482395712022516,0.005135096329263143,-0.004812262589816723
1765407649.607499,-9.91624034341105,0.007093232836524742,0.2483822584009274,-0.014702353660284275,0.005345246505650891,-0.004822812540696534
1765407649.610563,-9.914771478011444,0.00811619887057239,0.24453096675325103,-0.014962102953315884,0.005541737509774377,-0.004820885730694586
1765407649.611567,-9.914256500628968,0.008930139155889107,0.24219667269271541,-0.015254340670146757,0.005708024866327418,-0.004808981959704798
1765407649.615537,-9.914792292508102,0.009460160506472744,0.2413633073545539,-0.015569709470684466,0.005828718380009851,-0.004790271160325704
1765407649.61755,-9.916413623370554,0.0096373598128976,0.24194410528876475,-0.015897314640685247,0.005890697164856621,-0.004768361090062431
1765407649.620495,-9.919091479009671,0.009405120234310761,0.24378909734827628,-0.01622538043973587,0.005884071014715056,-0.004746991761474821
1765407649.622503,-9.922736401069221,0.008723391723003097,0.24669736968807612,-0.016541974750885348,0.005802933185517663,-0.004729687591655622
1765407649.625578,-9.927206671794872,0.007570072265792418,0.25043338643813673,-0.01683572165794832,0.005645858872067179,-0.00471942281928886
1765407649.627619,-9.932320743448502,0.005939751144043269,0.25474624942118457,-0.017096427983376704,0.005416112719781147,-0.004718363368951923
1765407649.630546,-9.937872759726137,0.003841128764864651,0.2593902075683808,-0.017315570037541684,0.005121536135282247,-0.004727728933018463
1765407649.632521,-9.943649505972289,0.0012947815825414708,0.2641442645258642,-0.01748661564957318,0.004774095140616285,-0.004747781669273898
