time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
14.866666666666985,-0.0784536,-0.879625,0.17753746,-2.5402825,0.11133258,1.6575375,0.75554395,0.039999567,0.04,-0.01588666082525947,0.011174135729358214,-0.0036076565265164007,-0.02329625774056101,-0.001639886569049731,-0.02742809690245622,0.9995362202087538,-0.02715129405605921,-0.005050103712809539,-0.012831530476481291
14.883333333333653,-0.07949734,-0.8808894,0.17989403,-2.542725,0.112809755,1.658687,0.7551395,0.039999563,0.04,-0.015353338332690925,0.011562995166083945,-0.003396663024046731,-0.022872677366630484,-0.0014953249679236016,-0.02772831316714551,0.9995268893059897,-0.02735767733730298,-0.005151683199329001,-0.013077278203575581
14.90000000000032,-0.080544114,-0.88215756,0.1822575,-2.545175,0.11429127,1.6598399,0.754734,0.03999956,0.04,-0.015819750412848776,0.012019054852449584,-0.0035909375984743974,-0.022441344667947703,-0.001351045484573432,-0.028025806183779034,0.9995175042776482,-0.027560395051284322,-0.005254560073859058,-0.013325646912204775
14.916666666666988,-0.08159384,-0.8834293,0.1846276,-2.5476317,0.115776956,1.6609961,0.75432724,0.039999552,0.04,-0.01474130042933286,0.012328173839681877,-0.0030885010866787965,-0.0220028040580484,-0.0012087654788242447,-0.028323609226811347,0.999508066738904,-0.02775944687259355,-0.005358457884392132,-0.013576618219850399
14.933333333333655,-0.08264636,-0.88470435,0.18700396,-2.5500948,0.117266595,1.6621554,0.7539195,0.03999955,0.04,-0.014589252615193615,0.012767123640838873,-0.0030239642653917542,-0.021557269057365287,-0.0010681399184289675,-0.028617643830465847,0.999498580122578,-0.027954700639305566,-0.005463480725989251,-0.013830163537501997
14.950000000000323,-0.083701596,-0.8859827,0.18938638,-2.5525641,0.118760034,1.6633174,0.75351065,0.03999955,0.04,-0.01431674773073599,0.013113338845444078,-0.003111494597973774,-0.021104970645347845,-0.0009277898449326083,-0.02891156666786998,0.9994890441208202,-0.02814614553783822,-0.005569709936568471,-0.014086287837273566
14.96666666666699,-0.08475937,-0.887264,0.19177452,-2.5550394,0.120257095,1.6644825,0.75310075,0.03999954,0.04,-0.014065934799112334,0.013504979194120525,-0.002672774850442927,-0.020645776716390517,-0.000790591125109083,-0.029202280594341892,0.999479460895707,-0.028333747464525206,-0.005677040088744791,-0.014344937018825799
14.983333333333658,-0.08581957,-0.8885484,0.1941681,-2.5575202,0.12175758,1.6656501,0.75268996,0.039999537,0.04,-0.013251723597451637,0.013805063091301695,-0.002662097222660975,-0.02018008765017223,-0.0006549500028160682,-0.02949195044622327,0.9994698338130324,-0.02851739787700699,-0.005785370566311413,-0.014606122123418866
15.000000000000325,-0.08688208,-0.8898356,0.19656685,-2.5600064,0.12326135,1.6668203,0.7522783,0.039999537,0.04,-0.01339992647362287,0.014223850523284454,-0.002669135858734961,-0.019708015417334246,-0.0005192679940976413,-0.029777349943734585,0.9994601649799866,-0.02869701229539789,-0.005894834566216171,-0.014869802585529501
15.016666666666993,-0.087946765,-0.8911255,0.19897045,-2.5624976,0.12476815,1.6679927,0.75186586,0.03999953,0.04,-0.012770259332794964,0.014576955083925314,-0.0024833835979620744,-0.019230968193837572,-0.00038827260455369383,-0.030062121033523723,0.9994504550724143,-0.028872570072432907,-0.006005388824369322,-0.015135978925223328
15.03333333333366,-0.089013465,-0.89241785,0.20137864,-2.5649936,0.12627786,1.6691673,0.75145257,0.03999952,0.04,-0.012571573353925558,0.014832974714446001,-0.002343007900296179,-0.01874787419561386,-0.00025672861387497636,-0.03034416443150814,0.9994407043533299,-0.02904406794696063,-0.0061170781603114765,-0.015404608193421649
15.050000000000328,-0.09008208,-0.8937124,0.20379107,-2.567494,0.12779027,1.670344,0.75103855,0.03999952,0.04,-0.01190737347402937,0.015217471224376888,-0.0019504910662604402,-0.018258930199323682,-0.00012934733884285843,-0.030621738213035266,0.9994309171196197,-0.029211401632139335,-0.006229765422441292,-0.015675648085582233
15.066666666666995,-0.091152504,-0.8950091,0.20620748,-2.5699983,0.12930514,1.6715229,0.7506238,0.039999507,0.04,-0.011489065072511906,0.015563172709839868,-0.0017692521877554768,-0.017765451340997693,-4.111165575554354e-06,-0.0308991792849357,0.9994210938774558,-0.029374553161231352,-0.00634334807425216,-0.015949127705818484
15.083333333333663,-0.092224576,-0.89630777,0.20862758,-2.572507,0.13082238,1.6727034,0.75020844,0.039999504,0.04,-0.012126396958578312,0.01596219083263295,-0.002197775728807194,-0.01726644657274406,0.00012044797106640359,-0.031171678756626325,0.9994112354316963,-0.029533437701010308,-0.006458251950854325,-0.016224966323249608
15.10000000000033,-0.09329814,-0.8976084,0.21105114,-2.575019,0.13234173,1.6738856,0.7497925,0.039999504,0.04,-0.01043407900940263,0.016023870974601895,-0.001620354493780951,-0.016762983291865662,0.00024048341609392287,-0.03144049451091202,0.9994013436667527,-0.029688063874618018,-0.006573989395966264,-0.0165032058669715
15.116666666666998,-0.09437309,-0.8989106,0.2134778,-2.5775342,0.13386303,1.6750695,0.749376,0.039999496,0.04,-0.010741993504104208,0.01647637817568659,-0.0014579378470491733,-0.01625524669070756,0.00035867222837739077,-0.03170727892667542,0.9993914193161276,-0.029838394939984907,-0.00669074767913339,-0.01678377431317763
15.133333333333665,-0.09544934,-0.9002144,0.21590722,-2.5800526,0.13538612,1.6762547,0.7489591,0.039999492,0.04,-0.010235311070694308,0.01686795240612715,-0.0014810189850500421,-0.015742682057767396,0.00047412793889287097,-0.03196986936189207,0.9993814687665409,-0.029984249203309703,-0.006808474311182084,-0.01706661546116469
15.150000000000333,-0.096526675,-0.90151954,0.21833913,-2.5825732,0.13691087,1.6774414,0.7485417,0.03999949,0.04,-0.008805610590090218,0.016771978963758816,-0.0009245373612687402,-0.015227406239203975,0.0005871120145582165,-0.03222923820264613,0.9993714889620541,-0.030125812976020204,-0.00692685927451155,-0.017351687609340045
15.166666666667,-0.09760501,-0.9028257,0.22077323,-2.5850961,0.13843693,1.6786289,0.74812394,0.03999949,0.04,-0.009555313117548536,0.01740469761553065,-0.0011924109767580404,-0.014707684478360909,0.0007002843860680202,-0.032485445282500164,0.9993614808134296,-0.03026292314975003,-0.007046355379350632,-0.017639019946967746
15.183333333333668,-0.098684214,-0.9041332,0.22320928,-2.5876217,0.13996422,1.6798173,0.7477059,0.03999948,0.04,-0.009600307798929286,0.017701248342980036,-0.0015088695035414545,-0.014184327361797588,0.0008087540111868935,-0.03273754644464277,0.999351446580166,-0.030395509366602624,-0.007166972325112106,-0.01792857317707166
15.200000000000335,-0.09976413,-0.90544146,0.22564693,-2.590148,0.14149256,1.6810066,0.7472875,0.039999478,0.04,-0.006785529679342872,0.017457816795735104,-0.00016923296644044683,-0.01365894111607114,0.0009121686284205566,-0.03298649668856518,0.9993413883051403,-0.030523697335505095,-0.007288011542529093,-0.018220274670849326
15.216666666667003,-0.100844644,-0.9067505,0.22808589,-2.5926757,0.14302166,1.6821964,0.74686897,0.039999474,0.04,-0.007944073414689612,0.01810671982147294,-0.0007599883344644454,-0.013129664978613896,0.0010171468959037089,-0.03323187457399014,0.999331306183881,-0.03064734377274027,-0.007409923419685365,-0.018514152300558438
15.23333333333367,-0.10192562,-0.9080601,0.23052578,-2.595205,0.14455147,1.6833869,0.7464502,0.039999474,0.04,-0.008402522147266112,0.01849167832712051,-0.0007243461756401004,-0.012597516995569385,0.0011195199612005907,-0.03347177096583685,0.9993212026119926,-0.03076640376004468,-0.007532857678500551,-0.018810062865125612
15.250000000000338,-0.103006944,-0.90937,0.23296636,-2.5977352,0.14608172,1.6845777,0.7460313,0.039999474,0.04,-0.007002056026594872,0.018538196205120094,-0.0004318760767008101,-0.012064027830627527,0.0012160148884809152,-0.03370800599454446,0.9993110773053016,-0.030880887665503575,-0.007656650940098158,-0.019108041456139764
15.266666666667005,-0.10408844,-0.91068006,0.23540741,-2.6002657,0.14761229,1.6857687,0.7456123,0.03999947,0.04,-0.006719069759375529,0.018618770239064997,-0.0002175274588456233,-0.01152819740521635,0.0013101731365080804,-0.033939048890431145,0.9993009307070312,-0.030990804365430814,-0.007781282037380966,-0.019408028820555933
15.283333333333672,-0.105170004,-0.91199034,0.23784852,-2.6027966,0.14914292,1.6869597,0.74519336,0.039999463,0.04,-0.006112378881040215,0.019015269178870864,-0.0002506360431198118,-0.010990707021637458,0.0014006112837729873,-0.034167644800590855,0.9992907655323667,-0.031096081617605215,-0.007906665246770828,-0.019710004425249956
15.30000000000034,-0.10625153,-0.9133006,0.24028942,-2.605327,0.15067343,1.6881506,0.74477446,0.03999945,0.04,-0.005105210087474887,0.01906923653785253,0.00020592498706228923,-0.01045189871077664,0.0014875580634613333,-0.034391511367096034,0.999280583030083,-0.031196730333001122,-0.008032632343690789,-0.02001392548248672
15.316666666667007,-0.10733286,-0.91461056,0.24272993,-2.6078565,0.15220363,1.6893414,0.7443556,0.03999946,0.04,-0.004767169101072,0.01915360681394307,0.00040343474541071345,-0.009912042211258775,0.0015733681702011781,-0.03461096326652904,0.9992703809847762,-0.031292808276296914,-0.008159135783009764,-0.02031980167220281
15.333333333333675,-0.10841384,-0.9159202,0.24516954,-2.6103852,0.15373333,1.6905318,0.7439369,0.039999455,0.04,-0.004356306958364087,0.019511358213647467,0.00043793735378105936,-0.00937064310917137,0.0016575766626568122,-0.034823452624904924,0.9992601633488358,-0.03138424244863211,-0.008286200023630627,-0.02062750976613067
15.350000000000342,-0.10949436,-0.9172292,0.24760814,-2.6129127,0.15526244,1.6917218,0.74351835,0.03999945,0.04,-0.004189155415157408,0.0194879078986826,0.0005774985138096156,-0.008828189284497131,0.0017394747648210862,-0.03503207142665041,0.9992499287029166,-0.031471054639114655,-0.008413898920755477,-0.020937024909695488
15.36666666666701,-0.11057427,-0.9185375,0.2500453,-2.615439,0.15679069,1.6929108,0.7431,0.039999444,0.04,-0.004144464753785826,0.019925999880049394,0.00024466043850868147,-0.008285349421481061,0.0018182790467392712,-0.03523701648107197,0.9992396767413981,-0.03155320537898546,-0.008542438365275526,-0.02124830352835379
15.383333333333677,-0.11165346,-0.9198448,0.25248083,-2.6179643,0.15831785,1.6940991,0.742682,0.039999444,0.04,-0.004693745482886591,0.020226630007816326,0.0003733639275749212,-0.007742443874973248,0.001891520959965351,-0.035435973186600675,0.9992294077678487,-0.03163060855282061,-0.008671972031202393,-0.02156135792529223
15.400000000000345,-0.11273177,-0.92115116,0.25491425,-2.620487,0.1598438,1.6952865,0.7422643,0.03999944,0.04,-0.0016653244295561365,0.019928798461715802,0.001341167811008681,-0.00720008680572087,0.0019593886889636147,-0.035629216085449986,0.999219127233247,-0.03170339313449967,-0.00880167255706532,-0.021876041579443176
15.416666666667012,-0.11380911,-0.9224562,0.2573455,-2.6230075,0.16136834,1.6964728,0.7418469,0.039999437,0.04,-0.002822053043849415,0.02022748730754753,0.0008643550079678874,-0.006657966859361526,0.0020265937730608308,-0.035817689251965934,0.9992088291406149,-0.03177153388034098,-0.008932115832381685,-0.02219240205765364
15.43333333333368,-0.114885315,-0.92376,0.25977415,-2.6255255,0.16289125,1.6976577,0.74143004,0.039999433,0.04,-0.001808100966149695,0.020355099729277293,0.0010784516018214063,-0.006116323487017345,0.0020888334542128323,-0.036000372197218244,0.9991985174168424,-0.03183499413688407,-0.009063063064910174,-0.022510371568904435
15.450000000000347,-0.11596028,-0.9250621,0.26219982,-2.6280398,0.1644124,1.6988413,0.74101365,0.039999425,0.04,-0.0004242083728289714,0.020282481521929907,0.0018155085846682795,-0.005575788497993731,0.0021484018721346643,-0.03617862551164244,0.9991881949660072,-0.031893829804677386,-0.009194220035845817,-0.022829826519168546
15.466666666667015,-0.117033854,-0.9263628,0.26462233,-2.6305516,0.16593157,1.7000232,0.7405978,0.03999942,0.04,-0.0018038368734707433,0.020758346773408487,0.0007877148753276941,-0.005035866782285065,0.0022069997039132205,-0.03634988746597623,0.9991778575521729,-0.031947960404682445,-0.009326153786124834,-0.023150802556025585
15.483333333333682,-0.1181059,-0.9276615,0.26704133,-2.6330595,0.16744852,1.7012036,0.7401825,0.03999941,0.04,-8.212445443689376e-05,0.020588951001224154,0.0019789875026710035,-0.004498357369147199,0.0022584516328233717,-0.03651812809146063,0.9991675077611082,-0.03199747591747129,-0.009458363367246491,-0.02347322584946085
15.50000000000035,-0.11917629,-0.9289582,0.26945657,-2.6355636,0.16896318,1.7023821,0.7397679,0.03999941,0.04,-1.791879864487811e-05,0.020660177264286705,0.0016078105780747975,-0.003962105447359492,0.0023093794393088674,-0.03667667818828574,0.9991571451242099,-0.032042360187393655,-0.00959103114233129,-0.02379702969881832
15.516666666667017,-0.12024491,-0.9302527,0.27186778,-2.6380637,0.17047529,1.7035587,0.739354,0.039999407,0.04,0.00032087788706114395,0.02080417258547851,0.001830539055935887,-0.0034281027669253086,0.0023562328617528494,-0.03683172402311602,0.9991467690836996,-0.03208261881617787,-0.009724131312168266,-0.02412220283729643
15.533333333333685,-0.12131159,-0.9315449,0.27427456,-2.6405592,0.17198466,1.7047329,0.7389408,0.039999396,0.04,0.0011253766154961653,0.020852689315012385,0.0018050208148157054,-0.0028962523751001213,0.0023993105870288717,-0.036982143398938225,0.9991363786669298,-0.03211832310721464,-0.009857662923376538,-0.024448652862742358
15.550000000000352,-0.12237623,-0.9328346,0.27667665,-2.6430497,0.17349117,1.7059052,0.7385285,0.039999396,0.04,0.0019987357822826013,0.020763249932687078,0.0025378201492287644,-0.0023667337338679467,0.002437671194612301,-0.037124931001273176,0.999125981184171,-0.03214938557339381,-0.009991242247720413,-0.024776315472002
15.56666666666702,-0.1234387,-0.9341218,0.27907383,-2.645534,0.17499459,1.707075,0.7381169,0.0399994,0.04,0.003917290149857422,0.020416269279202592,0.0028798015500264285,-0.0018406740748151094,0.0024754724632354425,-0.03726089622318997,0.9991155702836898,-0.03217607783113718,-0.010124589726268176,-0.025105177055272716
15.583333333333687,-0.12449886,-0.935406,0.2814658,-2.648014,0.17649478,1.7082419,0.73770624,0.039999396,0.04,0.0004623845550444372,0.021329817525428396,0.0014595919393123324,-0.0013154279797230224,0.002514741735081677,-0.03739183115750745,0.9991051426731138,-0.03219813989867578,-0.010258963971136658,-0.02543515931621287
15.600000000000355,-0.1255566,-0.9366875,0.2838522,-2.6504881,0.17799152,1.7094067,0.7372966,0.039999384,0.04,0.003835711932875796,0.020846278853775546,0.003061499481726848,-0.000795029428981792,0.002543723430956879,-0.037518269861034056,0.9990947084417521,-0.03221567387144386,-0.010393067503289988,-0.025766219524239468
15.616666666667022,-0.12661175,-0.9379658,0.2862328,-2.652956,0.17948455,1.7105683,0.7368879,0.03999938,0.04,0.003621191167324511,0.02086821832793795,0.0025057570228748105,-0.00027807229937868577,0.0025733587556444754,-0.03763724871661192,0.9990842562953864,-0.03222880531631288,-0.010527531704205109,-0.026098352568594472
15.63333333333369,-0.12766428,-0.9392408,0.2886073,-2.6554177,0.18097381,1.7117268,0.7364802,0.039999373,0.04,0.0037895641986418482,0.02099825347558759,0.0026378415565853075,0.00023605225864175433,0.0025989181126412214,-0.037748502524363514,0.9990737918654804,-0.032237459583137375,-0.010662294099064567,-0.026431422430532592
15.650000000000357,-0.12871394,-0.9405123,0.29097542,-2.6578727,0.18245903,1.7128822,0.73607355,0.039999377,0.04,0.004543106709031797,0.020849181153126395,0.002977710340101858,0.00074537868864211,0.002619832482832374,-0.037852586492522725,0.9990633116414874,-0.032241762169248935,-0.010797209439191,-0.026765432417433718
15.666666666667025,-0.12976067,-0.94178027,0.29333684,-2.6603212,0.18394014,1.7140343,0.7356683,0.039999377,0.04,0.004302433535041672,0.02106687900791937,0.002755981592739154,0.001251364685297499,0.0026371603285207795,-0.03795066691183831,0.9990528233116798,-0.03224150247174575,-0.010932417804071502,-0.027100258158974173
15.683333333333692,-0.13080436,-0.9430447,0.29569128,-2.6627624,0.18541686,1.7151833,0.7352641,0.039999366,0.04,0.006076219100870084,0.020818734495531288,0.0033919296771323104,0.0017509890128301932,0.002649083512741998,-0.03804432463381528,0.9990423216419808,-0.0322369679911998,-0.011067429514509012,-0.027435915637654355
15.70000000000036,-0.13184482,-0.9443052,0.29803842,-2.6651962,0.18688905,1.7163289,0.7348612,0.039999362,0.04,0.005790016045215118,0.0208439236975555,0.003393430046561008,0.002246662671930586,0.0026607730265800072,-0.03812912723419577,0.9990318073867526,-0.03222812439671813,-0.011202503535691657,-0.027772283700858262
15.716666666667027,-0.132882,-0.9455617,0.30037802,-2.6676223,0.18835653,1.7174708,0.7344595,0.039999366,0.04,0.006310471447990018,0.02086129579056961,0.003287031380683203,0.002737190490092127,0.0026688655025496333,-0.03820629300734893,0.999021279520726,-0.03221499693142861,-0.011337646737382625,-0.028109336597260393
15.733333333333695,-0.13391572,-0.94681394,0.3027098,-2.6700397,0.18981917,1.7186087,0.73405915,0.03999936,0.04,0.008076373741983112,0.020335057946019308,0.003966410313593904,0.0032221716280090417,0.002672153680401218,-0.03827847709262443,0.9990107390046041,-0.03219773903107041,-0.011472539737919642,-0.02844696445534864
15.750000000000362,-0.13494591,-0.9480618,0.30503356,-2.6724489,0.19127668,1.7197425,0.73366034,0.03999935,0.04,0.00691514002040261,0.020732503894271836,0.0033218087428732446,0.0037029435078578983,0.0026760013335724447,-0.03834521306949244,0.9990001824216896,-0.032176211708742526,-0.011607657255733303,-0.028785225629452824
15.76666666666703,-0.13597238,-0.94930524,0.30734885,-2.6748493,0.19272904,1.7208723,0.73326284,0.039999347,0.04,0.008276588900235637,0.020447218782237986,0.003923373178738032,0.0041770017053307,0.002672862489881689,-0.03840123790726857,0.9989896135587014,-0.03215061115287832,-0.011742607018439176,-0.029123897142097604
15.783333333333697,-0.13699505,-0.950544,0.30965546,-2.6772406,0.19417596,1.721998,0.73286694,0.039999343,0.04,0.008670129658616688,0.02042245858004943,0.004120686653497074,0.0046457399186599045,0.002668447550575173,-0.03845203266345153,0.9989790335698904,-0.032120870943449585,-0.0118773348408507,-0.029463011636292568
15.800000000000365,-0.13801374,-0.951778,0.31195325,-2.6796231,0.19561732,1.7231195,0.73247236,0.03999935,0.04,0.0082780688809736,0.020377042969976777,0.0038651938234046668,0.005108425157048365,0.002661773064841347,-0.03849370353740249,0.9989684328883014,-0.03208721611781449,-0.012012056366365228,-0.029802536072478715
15.816666666667032,-0.13902844,-0.9530071,0.31424174,-2.6819963,0.1970529,1.7242365,0.73207927,0.039999332,0.04,0.009102138655192604,0.020483287611011702,0.003990982651758124,0.005565094115114223,0.0026505465773771775,-0.03853400517600064,0.9989578183521342,-0.03204953474313422,-0.012146734687284657,-0.030142350809613003
15.8333333333337,-0.1400389,-0.9542311,0.31652075,-2.6843593,0.19848257,1.725349,0.7316881,0.039999332,0.04,0.010619546797729917,0.019790764030830355,0.00463200957250276,0.006015219048815605,0.0026353457389375473,-0.038562040489422536,0.9989471940199266,-0.03200787767782705,-0.012280989400632226,-0.030482398619824276
15.850000000000367,-0.14104508,-0.95544994,0.31879008,-2.6867125,0.19990619,1.7264563,0.7312987,0.039999325,0.04,0.009821422949318759,0.020090576397063797,0.003881509836345387,0.006458204037000511,0.0026184075431219117,-0.03858420689533691,0.9989365539164854,-0.03196224619734992,-0.012415328784899485,-0.030822648793367033
15.866666666667035,-0.14204688,-0.95666337,0.32104945,-2.6890554,0.2013235,1.7275589,0.73091054,0.039999325,0.04,0.010632873286042788,0.01990023445175848,0.004525906376273703,0.006893645329250046,0.00259652758437829,-0.03859794636945582,0.9989258897835861,-0.03191302621912833,-0.012549468868024598,-0.031163060002807472
15.883333333333702,-0.14304413,-0.9578713,0.32329863,-2.6913872,0.20273438,1.7286568,0.73052424,0.039999317,0.04,0.012365898751176552,0.01931225147185356,0.005259719532513252,0.007323841717186386,0.002571401648612137,-0.038606733744148414,0.9989152130747472,-0.0318601162755469,-0.012682877515838907,-0.031503566411746835
15.90000000000037,-0.14403675,-0.9590737,0.32553706,-2.6937082,0.20413865,1.7297494,0.73013985,0.039999314,0.04,0.011623256546844374,0.019804717093435675,0.004544327228317435,0.007747387228809202,0.0025463569148123297,-0.03860521265021069,0.9989045270131734,-0.031803363367831135,-0.012816066924533746,-0.031844001313715044
15.916666666667037,-0.14502463,-0.96027035,0.32776484,-2.6960177,0.20553622,1.7308366,0.72975737,0.03999931,0.04,0.012580849734988853,0.019102178614593956,0.004845911058226626,0.008162005125197989,0.0025184995709043242,-0.038599793165447774,0.9988938234712822,-0.03174301386111797,-0.012948919444238578,-0.0321844059625526
15.933333333333705,-0.14600763,-0.96146107,0.32998154,-2.698316,0.20692676,1.7319183,0.72937685,0.03999931,0.04,0.012325937186519198,0.019398459455755024,0.004721518621675358,0.008569774660314857,0.002487290070289798,-0.038583648005290294,0.9988831034025577,-0.0316790282183364,-0.013081570834328258,-0.03252472002221982
15.950000000000372,-0.14698558,-0.96264565,0.33218694,-2.7006025,0.20831035,1.7329947,0.72899824,0.039999317,0.04,0.013481308095464328,0.018750206171952444,0.0053181656314738035,0.008968594720964009,0.0024513578035726055,-0.03856054537839662,0.9988723694269683,-0.03161160876556477,-0.013213702806541886,-0.03286478122165673
15.96666666666704,-0.14795844,-0.9638241,0.33438072,-2.702877,0.20968671,1.7340653,0.72862154,0.03999931,0.04,0.013584272157141086,0.018896719571764864,0.005076507824308685,0.00936050244056961,0.0024143251961070353,-0.03853096039666605,0.9988616204073887,-0.031540753841671466,-0.013345464507056688,-0.033204558441813255
15.983333333333707,-0.14892608,-0.9649962,0.3365627,-2.7051394,0.21105564,1.7351303,0.72824687,0.0399993,0.04,0.014009882851628852,0.018657133062083275,0.005339692027739318,0.009744290516348854,0.0023740828812021525,-0.03849654432762509,0.9988508555158113,-0.03146653907941208,-0.01347674375870158,-0.033544041667006655
16.000000000000373,-0.14988841,-0.96616197,0.33873263,-2.707389,0.21241702,1.7361892,0.7278742,0.0399993,0.04,0.014771915558364768,0.01834458009742357,0.005326707376385187,0.010120068984152094,0.002330521507350948,-0.03845043253834311,0.9988400744473401,-0.03138905440110975,-0.013607549825564735,-0.03388314521382349
16.01666666666704,-0.15084527,-0.96732104,0.34089017,-2.7096262,0.2137707,1.7372425,0.7275038,0.0399993,0.04,0.014819419404221712,0.01828056590427729,0.005637135251590486,0.010487668144593938,0.002284924490487082,-0.038397035065310794,0.9988292824330465,-0.031308279632782716,-0.01373781255551225,-0.03422175750762174
16.033333333333704,-0.15179658,-0.96847343,0.34303525,-2.7118502,0.2151165,1.7382895,0.7271355,0.03999929,0.04,0.01558193285320364,0.017870574412071072,0.005591939600568807,0.01084605098264537,0.0022367995674563296,-0.038338173706036205,0.9988184727016229,-0.031224400425348648,-0.013867525704832056,-0.03455990652331786
16.05000000000037,-0.15274224,-0.969619,0.34516752,-2.714061,0.21645437,1.73933,0.7267693,0.03999929,0.04,0.015554579716647865,0.017797702034788587,0.0054523722704757915,0.011196351904860694,0.002187069030047291,-0.03826835096416091,0.9988076483473844,-0.031137427775187045,-0.013996860811663738,-0.034897422279180634
16.066666666667036,-0.15368217,-0.97075754,0.3472867,-2.7162588,0.21778403,1.7403644,0.7264054,0.03999928,0.04,0.015706816454064132,0.01782559000816919,0.005655733059684032,0.01153768918980127,0.0021323494067652035,-0.03819521092370215,0.9987968098699471,-0.031047389787116096,-0.01412573078115532,-0.035234300204798175
16.0833333333337,-0.15461618,-0.9718889,0.3493926,-2.7184424,0.21910536,1.7413925,0.72604376,0.039999273,0.04,0.017181309457559024,0.017090255895269024,0.006237709749123965,0.011869470259982973,0.0020737259847290745,-0.03811241743179343,0.9987859589846318,-0.030954468972807406,-0.014253821711636225,-0.03557045898458122
16.100000000000367,-0.15554424,-0.97301304,0.351485,-2.7206125,0.22041823,1.742414,0.7256846,0.03999927,0.04,0.01648102913982541,0.017258817861703912,0.0057332062433523845,0.012192922703263444,0.0020158044618415333,-0.03802319498453961,0.9987750951359011,-0.030858578205574364,-0.014381460856866398,-0.035905864020024866
16.116666666667033,-0.15646617,-0.97412974,0.3535637,-2.7227678,0.22172253,1.7434286,0.72532773,0.03999927,0.04,0.018289502452728534,0.016445366555589702,0.006320790391889375,0.012506191701011518,0.001952686188604849,-0.03792415091109991,0.9987642181093703,-0.03076001505116627,-0.014508339168209547,-0.03624039449303138
16.1333333333337,-0.15738201,-0.97523904,0.3556283,-2.7249088,0.22301805,1.744436,0.7249731,0.039999258,0.04,0.017692257544599244,0.016791022638396047,0.005837273171027668,0.012810936147314256,0.0018870632010933377,-0.037819700274505944,0.9987533267922026,-0.03065875485871166,-0.01463475143529428,-0.03657399379953178
16.150000000000365,-0.15829152,-0.9763407,0.3576788,-2.7270348,0.22430465,1.7454369,0.7246211,0.03999926,0.04,0.018934459258090897,0.016029703237024906,0.006768877119811556,0.01310626241442413,0.0018187552416770378,-0.03770688099685433,0.9987424277254823,-0.03055485032883242,-0.014760146579703435,-0.03690666952378721
16.16666666666703,-0.15919468,-0.9774346,0.3597148,-2.7291462,0.2255823,1.7464309,0.72427154,0.039999254,0.04,0.018086796839233976,0.016223863181746845,0.0062133964535471264,0.01339219456873532,0.0017502061456944884,-0.0375861127277944,0.9987315195200791,-0.03044836530026323,-0.014884992911918705,-0.0372382324186802
16.183333333333696,-0.16009136,-0.97852063,0.36173618,-2.731243,0.22685069,1.7474174,0.72392434,0.039999247,0.04,0.018482955936760526,0.016004789470874803,0.006002598485066457,0.01366827212399538,0.001677793743593739,-0.037459436435576324,0.9987205942484253,-0.030339446291595067,-0.015009396829089215,-0.03756874538254503
16.20000000000036,-0.16098148,-0.9795987,0.36374265,-2.7333243,0.22810978,1.748397,0.72357976,0.039999247,0.04,0.019375237620300467,0.015565665769973203,0.006640926111423084,0.013935040000746551,0.0016014403439715968,-0.03732185407181003,0.9987096632288207,-0.030228081662158218,-0.015133004019723135,-0.03789807174172053
16.216666666667027,-0.16186494,-0.98066884,0.36573407,-2.73539,0.22935945,1.7493691,0.7232378,0.03999924,0.04,0.020233298526628474,0.015089588726735492,0.006695152406277494,0.014191038351505373,0.0015217117647800954,-0.03718173956351584,0.9986987255246703,-0.03011441797259172,-0.015255714395603437,-0.03822617746847192
16.233333333333693,-0.1627416,-0.98173076,0.3677102,-2.7374384,0.23059954,1.7503338,0.7228985,0.039999235,0.04,0.022423032816920596,0.014144236346458339,0.0076610490057804626,0.014437568411512409,0.0014418076130092508,-0.03703005505233059,0.9986877846233003,-0.029998734689126647,-0.015377018783652302,-0.0385529772466812
16.25000000000036,-0.16361144,-0.9827842,0.36967084,-2.7394714,0.23182988,1.7512909,0.7225618,0.03999923,0.04,0.01964225278527909,0.01495586444124064,0.006496349478757324,0.014675921078347223,0.0013649125693809133,-0.036872255442698204,0.9986768344791231,-0.029880864021127523,-0.01549781908458663,-0.038878423884340846
16.266666666667025,-0.16447432,-0.98382926,0.37161574,-2.741488,0.23305048,1.7522403,0.7222278,0.039999224,0.04,0.02132935264789193,0.014149526545736979,0.006989733494200401,0.014903444220230797,0.0012824033387897268,-0.036707824342168974,0.9986658832166668,-0.029760939305994594,-0.015617715089583383,-0.039202387249766005
16.28333333333369,-0.16533017,-0.98486567,0.37354478,-2.7434883,0.23426099,1.7531819,0.7218966,0.039999217,0.04,0.020858560633318923,0.014206390755178155,0.006831014194297325,0.015121693915053533,0.0011996055406429187,-0.03653657694591317,0.9986549232223552,-0.02963904379808084,-0.015736927360918095,-0.03952493546768175
16.300000000000356,-0.16617888,-0.98589355,0.3754576,-2.7454715,0.23546144,1.7541157,0.72156817,0.039999217,0.04,0.02266459586708347,0.013461751580007286,0.007435903125041499,0.015329311486392687,0.0011118521310062301,-0.036357365880366366,0.9986439672648502,-0.02951529442445469,-0.015854960695363202,-0.03984588136692647
