time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5075000000000003,-0.21054445550034095,-1.114166845000534,0.2569374535004155,-2.2145668149997704,-0.11167359080018084,1.402100929999727,1.1412050300005745,0.039999767299999996,0.04,-8.86055344999678,-2.014319539071423,3.6706117950069563,0.24755003749996754,-0.1874465510248709,-0.1418153434999238
3.5100000000000002,-0.2108116340003412,-1.1145853600005344,0.2572630480004158,-2.2143869199997703,-0.11181530240018098,1.4018869399997267,1.1416552400005748,0.0399997664,0.04,-8.858030599996779,-2.0153334140790538,3.6760629600069614,0.24752458999996751,-0.1874129742383528,-0.14175561799992373
3.5125,-0.2110788125003414,-1.1150038750005349,0.2575886425004161,-2.2142070249997703,-0.1119570140001811,1.4016729499997265,1.1421054500005754,0.0399997655,0.04,-8.855507749996775,-2.016347289086684,3.681514125006966,0.2474991424999675,-0.18737939745183466,-0.14169589249992368
3.515,-0.21134599100034165,-1.1154223900005353,0.2579142370004164,-2.21402712999977,-0.11209872560018122,1.4014589599997263,1.1425556600005757,0.0399997646,0.04,-8.852984899996773,-2.0173611640943143,3.6869652900069707,0.24747369499996746,-0.18734582066531655,-0.14163616699992362
3.5175,-0.21161295450034107,-1.1158405750005345,0.25823956250041563,-2.2138474049997705,-0.11224032200018091,1.4012451299997268,1.1430054900005746,0.0399997638,0.04,-8.85045424999674,-2.0183606624615695,3.692413630006965,0.24744656599996098,-0.18731096163387279,-0.14157555299992017
3.52,-0.21187948800034132,-1.1162581000005347,0.25856435000041594,-2.2136680199997705,-0.11238168800018103,1.4010316199997266,1.143454560000575,0.039999763199999996,0.04,-8.847907999996739,-2.0193314075482403,3.6978563200069696,0.24741607399996096,-0.18727353811259245,-0.14151316199992012
3.5225,-0.21214602150034154,-1.116675625000535,0.2588891375004162,-2.21348863499977,-0.11252305400018116,1.4008181099997263,1.1439036300005754,0.0399997626,0.04,-8.845361749996737,-2.020302152634911,3.7032990100069747,0.24738558199996094,-0.18723611459131215,-0.14145077099992007
3.525,-0.21241255500034179,-1.1170931500005354,0.2592139250004165,-2.21330924999977,-0.11266442000018129,1.400604599999726,1.1443527000005758,0.039999762,0.04,-8.842815499996734,-2.021272897721582,3.7087417000069793,0.24735508999996092,-0.18719869107003181,-0.14138837999992
3.5275,-0.212679088500342,-1.1175106750005357,0.25953871250041677,-2.21312986499977,-0.1128057860001814,1.400391089999726,1.1448017700005764,0.0399997614,0.04,-8.840269249996732,-2.022243642808253,3.7141843900069844,0.24732459799996087,-0.18716126754875148,-0.14132598899991994
3.5300000000000002,-0.2129456220003423,-1.1179282000005362,0.25986350000041714,-2.2129504799997695,-0.11294715200018156,1.4001775799997258,1.1452508400005768,0.0399997608,0.04,-8.837722999996728,-2.023214387894924,3.71962708000699,0.24729410599996085,-0.18712384402747118,-0.1412635979999199
3.5325,-0.21321215550034253,-1.1183457250005364,0.26018828750041745,-2.2127710949997694,-0.11308851800018167,1.3999640699997256,1.1456999100005771,0.0399997602,0.04,-8.835176749996727,-2.0241851329815947,3.725069770006995,0.24726361399996083,-0.18708642050619084,-0.1412012069999198
3.535,-0.2134782380003419,-1.1187625300005355,0.2605125280004167,-2.2125920199997697,-0.11322964650018134,1.399750919999726,1.1461482200005761,0.0399997593,0.04,-8.83263309999673,-2.025132918359054,3.73050726000699,0.24722973199995427,-0.18704694956535853,-0.1411369729999162
3.5375,-0.21374409500034214,-1.1191789750005359,0.26083649500041695,-2.2124130999997695,-0.11337065625018147,1.3995379499997258,1.1465961500005766,0.03999975825,0.04,-8.830090749996728,-2.026069223881973,3.7359421500069945,0.24719415499995423,-0.18700645491475615,-0.14107181749991615
3.54,-0.2140099520003424,-1.1195954200005362,0.26116046200041726,-2.21223417999977,-0.1135116660001816,1.3993249799997256,1.147044080000577,0.0399997572,0.04,-8.827548399996726,-2.0270055294048928,3.7413770400069994,0.2471585779999542,-0.18696596026415374,-0.1410066619999161
3.5425,-0.21427580900034263,-1.1200118650005366,0.2614844290004175,-2.2120552599997696,-0.11365267575018172,1.3991120099997254,1.1474920100005772,0.039999756149999996,0.04,-8.825006049996723,-2.027941834927812,3.7468119300070044,0.24712300099995416,-0.18692546561355136,-0.14094150649991602
3.545,-0.21454166600034286,-1.120428310000537,0.26180839600041783,-2.2118763399997694,-0.11379368550018185,1.3988990399997252,1.1479399400005776,0.0399997551,0.04,-8.822463699996721,-2.0288781404507317,3.752246820007009,0.24708742399995412,-0.18688497096294898,-0.14087635099991597
3.5475,-0.2148075230003431,-1.1208447550005374,0.2621323630004181,-2.211697419999769,-0.11393469525018197,1.398686069999725,1.148387870000578,0.039999754049999996,0.04,-8.81992134999672,-2.029814445973651,3.757681710007014,0.2470518469999541,-0.18684447631234657,-0.14081119549991591
3.5500000000000003,-0.21507338000034246,-1.1212612000005364,0.2624563300004173,-2.2115184999997695,-0.11407570500018163,1.3984730999997257,1.148835800000577,0.03999975299999999,0.04,-8.817378999996688,-2.030750751496519,3.7631166000070047,0.24701626999994733,-0.18680398166173948,-0.14074603999991175
3.5525,-0.2153385230003427,-1.1216765350005367,0.2627794060004176,-2.211339969999769,-0.11421633435018176,1.3982607449997255,1.1492824850005774,0.0399997503,0.04,-8.814813699996686,-2.031647181512084,3.7685399100070094,0.24697547449994728,-0.18675984814757357,-0.1406777329999117
3.555,-0.21560366600034295,-1.1220918700005371,0.26310248200041786,-2.211161439999769,-0.11435696370018189,1.3980483899997254,1.1497291700005778,0.039999747599999996,0.04,-8.812248399996683,-2.0325436115276485,3.7739632200070146,0.24693467899994725,-0.18671571463340766,-0.14060942599991166
3.5575,-0.21586880900034316,-1.1225072050005376,0.2634255580004181,-2.210982909999769,-0.114497593050182,1.3978360349997252,1.150175855000578,0.039999744899999995,0.04,-8.80968309999668,-2.0334400415432135,3.7793865300070193,0.2468938834999472,-0.18667158111924173,-0.1405411189999116
3.56,-0.2161339520003434,-1.1229225400005378,0.2637486340004184,-2.210804379999769,-0.11463822240018214,1.397623679999725,1.1506225400005785,0.039999742199999994,0.04,-8.807117799996677,-2.0343364715587784,3.784809840007024,0.24685308799994718,-0.18662744760507582,-0.14047281199991155
3.5625,-0.21639909500034363,-1.1233378750005383,0.2640717100004187,-2.2106258499997686,-0.11477885175018226,1.3974113249997249,1.151069225000579,0.0399997395,0.04,-8.804552499996674,-2.035232901574343,3.7902331500070288,0.24681229249994713,-0.18658331409090992,-0.14040450499991147
3.565,-0.21666423800034387,-1.1237532100005385,0.264394786000419,-2.2104473199997683,-0.1149194811001824,1.3971989699997245,1.1515159100005792,0.0399997368,0.04,-8.801987199996672,-2.036129331589908,3.795656460007034,0.2467714969999471,-0.186539180576744,-0.14033619799991143
3.5675,-0.21692913000034314,-1.1241681550005374,0.2647175585004181,-2.210268969999769,-0.11505997980018201,1.396986814999725,1.151962200000578,0.03999973475,0.04,-8.799415399996645,-2.037013936043903,3.801076200007025,0.24672899749994043,-0.18649378493422006,-0.1402671014999083
3.5700000000000003,-0.21719352000034342,-1.1245823200005378,0.2650397240004184,-2.210090979999769,-0.11520021720018216,1.396775059999725,1.1524077000005786,0.039999734,0.04,-8.796830599996643,-2.0378748893748977,3.8064888000070303,0.24668308999994037,-0.18644586503499477,-0.1401964259999082
3.5725000000000002,-0.21745791000034365,-1.1249964850005383,0.2653618895004187,-2.2099129899997685,-0.11534045460018227,1.3965633049997248,1.1528532000005791,0.03999973325,0.04,-8.79424579999664,-2.038735842705892,3.8119014000070353,0.24663718249994032,-0.1863979451357695,-0.14012575049990814
3.575,-0.2177223000003439,-1.1254106500005387,0.26568405500041903,-2.2097349999997684,-0.1154806920001824,1.3963515499997246,1.1532987000005794,0.039999732499999996,0.04,-8.791660999996637,-2.0395967960368866,3.81731400000704,0.2465912749999403,-0.1863500252365442,-0.14005507499990807
3.5775,-0.21798669000034412,-1.125824815000539,0.26600622050041933,-2.2095570099997683,-0.11562092940018252,1.3961397949997243,1.1537442000005798,0.039999731749999996,0.04,-8.789076199996636,-2.0404577493678806,3.822726600007045,0.24654536749994024,-0.18630210533731895,-0.139984399499908
3.58,-0.21825108000034435,-1.1262389800005395,0.26632838600041964,-2.2093790199997683,-0.11576116680018265,1.3959280399997243,1.1541897000005803,0.039999731,0.04,-8.786491399996633,-2.041318702698875,3.8281392000070493,0.24649945999994022,-0.18625418543809366,-0.13991372399990795
3.5825,-0.2185154700003446,-1.1266531450005397,0.2666505515004199,-2.209201029999768,-0.11590140420018277,1.395716284999724,1.1546352000005806,0.03999973025,0.04,-8.78390659999663,-2.0421796560298695,3.8335518000070543,0.24645355249994016,-0.18620626553886838,-0.1398430484999079
3.585,-0.21877934500034382,-1.1270665500005386,0.26697208600041894,-2.2090233999997686,-0.11604136700018236,1.3955049399997246,1.1550799000005796,0.039999729,0.04,-8.781316349996619,-2.0430188894282653,3.8389578800070465,0.246404002999933,-0.1861560270189568,-0.13977086599990488
3.5875,-0.21904296250034405,-1.127479575000539,0.26729330500041926,-2.2088459499997684,-0.11618119250018248,1.3952937999997244,1.1555242000005799,0.0399997275,0.04,-8.778723374996616,-2.0438472628604254,3.844360700007051,0.24635263249993294,-0.18610462918870888,-0.1396979299999048
3.59,-0.21930658000034428,-1.1278926000005394,0.2676145240004195,-2.208668499999768,-0.1163210180001826,1.3950826599997241,1.1559685000005804,0.039999726,0.04,-8.776130399996614,-2.0446756362925855,3.849763520007056,0.2463012619999329,-0.18605323135846097,-0.13962499399990475
3.5925000000000002,-0.21957019750034457,-1.1283056250005399,0.2679357430004199,-2.208491049999768,-0.11646084350018275,1.394871519999724,1.1564128000005807,0.0399997245,0.04,-8.773537424996611,-2.045504009724746,3.8551663400070617,0.24624989149993284,-0.18600183352821303,-0.13955205799990467
3.595,-0.2198338150003448,-1.1287186500005402,0.26825696200042015,-2.2083135999997676,-0.11660066900018289,1.3946603799997237,1.1568571000005812,0.039999723,0.04,-8.770944449996609,-2.0463323831569062,3.8605691600070666,0.2461985209999328,-0.18595043569796513,-0.1394791219999046
3.5975,-0.22009743250034502,-1.1291316750005407,0.2685781810004204,-2.208136149999768,-0.116740494500183,1.3944492399997237,1.1573014000005815,0.0399997215,0.04,-8.768351474996606,-2.0471607565890664,3.865971980007071,0.24614715049993274,-0.1858990378677172,-0.13940618599990454
3.6,-0.2203610500003442,-1.1295447000005394,0.2688994000004194,-2.207958699999768,-0.11688032000018256,1.3942380999997241,1.15774570000058,0.03999972,0.04,-8.765758499996593,-2.047989130021174,3.8713748000070662,0.24609577999992513,-0.18584764003746462,-0.13933324999990077
3.6025,-0.22062386200034445,-1.1299564650005398,0.2692196170004197,-2.207781774999768,-0.11701971500018268,1.394027559999724,1.1581885150005804,0.0399997185,0.04,-8.76315667499659,-2.0487773776064713,3.8767702700070714,0.24603861799992507,-0.18579268157474943,-0.1392574909999007
3.605,-0.22088667400034467,-1.13036823000054,0.26953983400042,-2.207604849999768,-0.11715911000018281,1.3938170199997237,1.1586313300005806,0.039999717,0.04,-8.760554849996588,-2.0495656251917684,3.882165740007076,0.24598145599992502,-0.18573772311203424,-0.13918173199990064
3.6075,-0.2211494860003449,-1.1307799950005404,0.26986005100042026,-2.207427924999768,-0.11729850500018293,1.3936064799997236,1.159074145000581,0.0399997155,0.04,-8.757953024996585,-2.050353872777066,3.887561210007081,0.24592429399992496,-0.18568276464931904,-0.13910597299990057
3.61,-0.22141229800034515,-1.1311917600005408,0.27018026800042055,-2.2072509999997676,-0.11743790000018306,1.3933959399997236,1.1595169600005815,0.039999714,0.04,-8.755351199996582,-2.051142120362363,3.8929566800070856,0.24586713199992494,-0.18562780618660385,-0.1390302139999005
3.6125000000000003,-0.22167511000034543,-1.1316035250005412,0.2705004850004209,-2.2070740749997677,-0.11757729500018321,1.3931853999997232,1.159959775000582,0.0399997125,0.04,-8.75274937499658,-2.051930367947661,3.8983521500070912,0.24580996999992488,-0.18557284772388863,-0.13895445499990042
3.615,-0.22193792200034565,-1.1320152900005416,0.2708207020004212,-2.2068971499997674,-0.11771669000018334,1.3929748599997231,1.1604025900005823,0.039999711,0.04,-8.750147549996578,-2.052718615532958,3.9037476200070964,0.24575280799992483,-0.18551788926117344,-0.13887869599990035
3.6175,-0.22220045550034478,-1.13242661000054,0.27114058350042014,-2.206720409999768,-0.11785593700018288,1.3927645299997238,1.1608449550005808,0.03999970975,0.04,-8.747540799996555,-2.0534948468218213,3.909137020007077,0.24569409749991866,-0.1854618392883965,-0.138802108999897
3.62,-0.22246243200034502,-1.1328370400005405,0.2714597940004204,-2.206544039999768,-0.117994888000183,1.3925546199997236,1.1612864200005812,0.039999709,0.04,-8.744924199996554,-2.0542470455179584,3.914514280007082,0.2456322899999186,-0.18540360629550892,-0.13872386599989694
3.6225,-0.22272440850034525,-1.1332474700005408,0.2717790045004207,-2.206367669999768,-0.11813383900018312,1.3923447099997233,1.1617278850005817,0.03999970825,0.04,-8.74230759999655,-2.0549992442140956,3.9198915400070864,0.24557048249991856,-0.18534537330262135,-0.13864562299989688
3.625,-0.22298638500034548,-1.1336579000005413,0.272098215000421,-2.2061912999997677,-0.11827279000018324,1.3921347999997231,1.162169350000582,0.0399997075,0.04,-8.739690999996549,-2.055751442910233,3.925268800007091,0.2455086749999185,-0.1852871403097338,-0.1385673799998968
3.6275,-0.22324836150034572,-1.1340683300005416,0.27241742550042125,-2.2060149299997676,-0.11841174100018337,1.391924889999723,1.1626108150005825,0.03999970675,0.04,-8.737074399996546,-2.05650364160637,3.930646060007096,0.24544686749991845,-0.18522890731684624,-0.13848913699989673
3.63,-0.22351033800034595,-1.1344787600005422,0.27273663600042153,-2.2058385599997674,-0.11855069200018349,1.3917149799997228,1.163052280000583,0.039999706,0.04,-8.734457799996544,-2.057255840302507,3.936023320007101,0.2453850599999184,-0.18517067432395867,-0.13841089399989667
3.6325000000000003,-0.22377231450034624,-1.1348891900005424,0.27305584650042186,-2.2056621899997673,-0.11868964300018364,1.3915050699997227,1.1634937450005836,0.03999970525,0.04,-8.731841199996541,-2.0580080389986444,3.9414005800071066,0.24532325249991832,-0.1851124413310711,-0.13833265099989658
3.6350000000000002,-0.2240337080003453,-1.1352987400005412,0.27337434500042074,-2.205486279999768,-0.11882828550018315,1.3912956199997233,1.163934190000582,0.0399997035,0.04,-8.729216199996523,-2.0587378263483016,3.9467683200070924,0.245257781999911,-0.1850518584250586,-0.13825257299989288
3.6375,-0.22429481000034554,-1.1357078500005415,0.273692487500421,-2.2053105999997675,-0.11896677375018327,1.3910863999997232,1.1643741250005823,0.03999970125,0.04,-8.72658699999652,-2.059456408024785,3.9521313000070974,0.24519047999991095,-0.18499010056249066,-0.1381715774998928
3.64,-0.22455591200034578,-1.1361169600005419,0.2740106300004213,-2.2051349199997676,-0.1191052620001834,1.3908771799997228,1.1648140600005827,0.039999699,0.04,-8.723957799996517,-2.060174989701269,3.957494280007102,0.24512317799991087,-0.1849283426999227,-0.13809058199989274
3.6425,-0.224817014000346,-1.1365260700005422,0.2743287725004216,-2.2049592399997673,-0.11924375025018352,1.3906679599997227,1.1652539950005831,0.039999696749999994,0.04,-8.721328599996516,-2.0608935713777528,3.962857260007107,0.24505587599991083,-0.18486658483735474,-0.13800958649989264
3.645,-0.22507811600034622,-1.1369351800005425,0.2746469150004219,-2.204783559999767,-0.11938223850018365,1.3904587399997226,1.1656939300005835,0.039999694499999995,0.04,-8.718699399996513,-2.0616121530542366,3.9682202400071116,0.24498857399991075,-0.18480482697478678,-0.13792859099989258
3.6475,-0.22533921800034645,-1.1373442900005428,0.27496505750042216,-2.2046078799997666,-0.11952072675018377,1.3902495199997222,1.166133865000584,0.039999692249999996,0.04,-8.71607019999651,-2.0623307347307205,3.9735832200071166,0.2449212719999107,-0.18474306911221883,-0.1378475954998925
3.65,-0.2256003200003455,-1.1377534000005414,0.27528320000042095,-2.204432199999767,-0.11965921500018326,1.3900402999997232,1.1665738000005823,0.03999969,0.04,-8.713440999996516,-2.0630493164071564,3.9789462000071047,0.24485396999990403,-0.18468131124964707,-0.1377665999998887
3.6525,-0.22586051900034573,-1.1381610550005417,0.27560023550042123,-2.204257044999767,-0.11979722925018338,1.389831904999723,1.1670123400005827,0.039999688799999995,0.04,-8.710817349996514,-2.0637320637712016,3.9842965950071094,0.24478169549990397,-0.184616681188259,-0.1376827784998886
3.6550000000000002,-0.226120718000346,-1.1385687100005422,0.27591727100042157,-2.204081889999767,-0.11993524350018353,1.3896235099997227,1.1674508800005832,0.0399996876,0.04,-8.70819369999651,-2.0644148111352463,3.989646990007115,0.2447094209999039,-0.18455205112687093,-0.13759895699988853
3.6575,-0.22638091700034624,-1.1389763650005424,0.27623430650042186,-2.2039067349997667,-0.12007325775018365,1.3894151149997227,1.1678894200005836,0.0399996864,0.04,-8.705570049996508,-2.065097558499291,3.9949973850071197,0.2446371464999038,-0.18448742106548285,-0.13751513549988845
3.66,-0.22664111600034645,-1.139384020000543,0.27655134200042214,-2.2037315799997668,-0.12021127200018378,1.3892067199997225,1.168327960000584,0.039999685199999996,0.04,-8.702946399996506,-2.0657803058633357,4.000347780007124,0.24456487199990376,-0.18442279100409478,-0.1374313139998884
3.6625,-0.2269013150003467,-1.1397916750005432,0.2768683775004224,-2.2035564249997663,-0.12034928625018389,1.3889983249997224,1.1687665000005845,0.039999684,0.04,-8.700322749996504,-2.066463053227381,4.0056981750071285,0.24449259749990368,-0.1843581609427067,-0.1373474924998883
3.665,-0.22716151400034693,-1.1401993300005435,0.2771854130004227,-2.2033812699997664,-0.12048730050018401,1.3887899299997222,1.1692050400005847,0.0399996828,0.04,-8.697699099996502,-2.0671458005914256,4.011048570007134,0.24442032299990363,-0.18429353088131864,-0.13726367099988823
3.6675,-0.2274213985003459,-1.140606495000542,0.2775020690004215,-2.2032063249997673,-0.12062514950018348,1.388581769999723,1.169643040000583,0.0399996819,0.04,-8.695062899996449,-2.0678165555008934,4.016390840007106,0.24434613299989588,-0.18422744572153418,-0.13717917399988547
3.67,-0.22768065400034612,-1.1410126800005425,0.2778179660004218,-2.203031799999767,-0.12076266800018359,1.3883740799997228,1.1700799600005833,0.0399996816,0.04,-8.692401599996447,-2.0684633255013516,4.0217168600071105,0.24426811199989582,-0.18415845036497436,-0.13709332599988538
3.6725,-0.22793990950034637,-1.1414188650005428,0.27813386300042203,-2.202857274999767,-0.12090018650018372,1.3881663899997225,1.1705168800005838,0.0399996813,0.04,-8.689740299996444,-2.0691100955018102,4.027042880007115,0.24419009099989575,-0.18408945500841453,-0.1370074779998853
3.6750000000000003,-0.22819916500034665,-1.1418250500005431,0.2784497600004224,-2.2026827499997665,-0.12103770500018386,1.3879586999997222,1.1709538000005841,0.039999681,0.04,-8.68707899999644,-2.0697568655022685,4.032368900007121,0.24411206999989568,-0.1840204596518547,-0.13692162999988522
3.6775,-0.22845842050034687,-1.1422312350005435,0.27876565700042266,-2.2025082249997663,-0.12117522350018399,1.3877510099997221,1.1713907200005846,0.039999680700000005,0.04,-8.68441769999644,-2.070403635502727,4.037694920007126,0.24403404899989561,-0.18395146429529488,-0.13683578199988514
3.68,-0.2287176760003471,-1.1426374200005438,0.27908155400042295,-2.202333699999766,-0.12131274200018412,1.3875433199997218,1.171827640000585,0.0399996804,0.04,-8.681756399996436,-2.0710504055031853,4.04302094000713,0.24395602799989555,-0.18388246893873506,-0.13674993399988508
3.6825,-0.22897693150034734,-1.1430436050005441,0.27939745100042324,-2.202159174999766,-0.12145026050018423,1.3873356299997217,1.1722645600005854,0.039999680100000004,0.04,-8.679095099996434,-2.0716971755036435,4.048346960007136,0.24387800699989548,-0.18381347358217526,-0.136664085999885
3.685,-0.2292355490003463,-1.1434487900005426,0.27971255800042194,-2.201985079999767,-0.12158743550018367,1.3871284099997225,1.1727003800005835,0.0399996795,0.04,-8.67643809999644,-2.0723196029671267,4.053666370007127,0.24379666299988872,-0.18374238610257962,-0.13657639599988122
3.6875,-0.22949384750034652,-1.143853475000543,0.2800272700004222,-2.2018111999997667,-0.1217244387501838,1.3869214249997222,1.1731356500005838,0.03999967875,0.04,-8.673783249996438,-2.0729298591621954,4.058982475007132,0.24371365749988866,-0.18367025256147237,-0.13648778499988112
3.69,-0.22975214600034674,-1.1442581600005433,0.2803419820004225,-2.2016373199997665,-0.12186144200018391,1.386714439999722,1.1735709200005844,0.039999678,0.04,-8.671128399996435,-2.0735401153572646,4.0642985800071365,0.24363065199988856,-0.18359811902036513,-0.13639917399988105
3.6925,-0.23001044450034697,-1.1446628450005436,0.28065669400042276,-2.2014634399997663,-0.12199844525018404,1.3865074549997218,1.1740061900005847,0.03999967725,0.04,-8.668473549996433,-2.0741503715523333,4.06961468500714,0.2435476464998885,-0.1835259854792579,-0.13631056299988098
3.6950000000000003,-0.23026874300034725,-1.145067530000544,0.2809714060004231,-2.201289559999766,-0.12213544850018418,1.3863004699997217,1.174441460000585,0.0399996765,0.04,-8.66581869999643,-2.0747606277474024,4.074930790007146,0.2434646409998884,-0.18345385193815067,-0.13622195199988088
3.6975000000000002,-0.23052704150034747,-1.1454722150005443,0.2812861180004234,-2.201115679999766,-0.12227245175018431,1.3860934849997215,1.1748767300005856,0.03999967575,0.04,-8.663163849996428,-2.075370883942471,4.080246895007151,0.24338163549988834,-0.18338171839704343,-0.1361333409998808
3.7,-0.23078534000034637,-1.1458769000005427,0.281600830000422,-2.2009417999997667,-0.12240945500018371,1.3858864999997227,1.1753120000005837,0.039999675,0.04,-8.660508999996416,-2.0759811401374915,4.085563000007127,0.24329862999988153,-0.18330958485593207,-0.13604472999987718
3.7025,-0.2310426395003466,-1.146280010000543,0.2819143360004223,-2.2007685949997664,-0.12254593325018384,1.3856804299997225,1.175745590000584,0.039999675,0.04,-8.657846799996413,-2.076555168629466,4.090857850007132,0.24321062499988144,-0.18323439583172202,-0.1359534879998771
3.705,-0.23129993900034682,-1.1466831200005434,0.2822278420004226,-2.2005953899997666,-0.12268241150018395,1.3854743599997221,1.1761791800005843,0.039999675,0.04,-8.655184599996412,-2.0771291971214403,4.096152700007137,0.24312261999988136,-0.183159206807512,-0.135862245999877
3.7075,-0.23155723850034704,-1.1470862300005438,0.28254134800042285,-2.2004221849997663,-0.12281888975018408,1.385268289999722,1.1766127700005848,0.039999675,0.04,-8.652522399996409,-2.0777032256134147,4.1014475500071415,0.2430346149998813,-0.18308401778330194,-0.13577100399987693
3.71,-0.23181453800034726,-1.1474893400005441,0.28285485400042315,-2.200248979999766,-0.12295536800018421,1.3850622199997218,1.1770463600005852,0.039999675,0.04,-8.649860199996407,-2.078277254105389,4.106742400007146,0.2429466099998812,-0.18300882875909188,-0.13567976199987686
3.7125,-0.2320718375003475,-1.1478924500005445,0.2831683600004234,-2.200075774999766,-0.12309184625018432,1.3848561499997216,1.1774799500005857,0.039999675,0.04,-8.647197999996404,-2.0788512825973635,4.112037250007151,0.24285860499988113,-0.18293363973488183,-0.13558851999987678
3.715,-0.2323291370003477,-1.148295560000545,0.2834818660004237,-2.199902569999766,-0.12322832450018445,1.3846500799997215,1.177913540000586,0.039999675,0.04,-8.644535799996403,-2.079425311089338,4.117332100007156,0.24277059999988107,-0.18285845071067178,-0.1354972779998767
3.7175000000000002,-0.2325860940003466,-1.1486981550005433,0.2837949545004223,-2.1997295849997665,-0.12336462200018386,1.3844442549997222,1.1783465400005841,0.03999967465,0.04,-8.641868099996378,-2.079988801480073,4.122620815007136,0.24268089349987407,-0.18278194069851653,-0.13540530099987363
3.72,-0.23284236600034683,-1.1490997200005435,0.2841072080004226,-2.1995570399997666,-0.12350055800018397,1.384238919999722,1.1787783600005846,0.0399996736,0.04,-8.639189399996374,-2.0805312156684588,4.127897260007141,0.242587783999874,-0.18270278871048698,-0.13531185399987353
3.7225,-0.23309863800034705,-1.149501285000544,0.28441946150042285,-2.1993844949997663,-0.1236364940001841,1.3840335849997218,1.179210180000585,0.03999967255,0.04,-8.636510699996371,-2.0810736298568444,4.133173705007145,0.2424946744998739,-0.18262363672245743,-0.13521840699987345
3.725,-0.2333549100003473,-1.1499028500005442,0.28473171500042316,-2.199211949999766,-0.12377243000018422,1.3838282499997216,1.1796420000005852,0.0399996715,0.04,-8.633831999996369,-2.08161604404523,4.13845015000715,0.2424015649998738,-0.1825444847344279,-0.13512495999987337
3.7275,-0.23361118200034753,-1.1503044150005446,0.28504396850042346,-2.199039404999766,-0.12390836600018434,1.3836229149997215,1.1800738200005856,0.03999967045,0.04,-8.631153299996367,-2.0821584582336157,4.143726595007155,0.24230845549987373,-0.18246533274639834,-0.1350315129998733
3.73,-0.23386745400034775,-1.1507059800005448,0.2853562220004237,-2.198866859999766,-0.12404430200018446,1.3834175799997215,1.180505640000586,0.0399996694,0.04,-8.628474599996364,-2.082700872422001,4.14900304000716,0.24221534599987365,-0.1823861807583688,-0.13493806599987318
3.7325,-0.23412372600034798,-1.1511075450005452,0.285668475500424,-2.198694314999766,-0.12418023800018459,1.3832122449997213,1.1809374600005864,0.03999966835,0.04,-8.625795899996362,-2.0832432866103865,4.154279485007164,0.24212223649987358,-0.18230702877033925,-0.1348446189998731
3.735,-0.23437929600034677,-1.1515080500005435,0.2859798640004225,-2.1985222799997666,-0.12431580000018394,1.3830075099997223,1.1813681200005843,0.0399996672,0.04,-8.623114199996355,-2.0837564229971988,4.159544530007146,0.2420256829998665,-0.18222544193256565,-0.13474957599986978
3.7375000000000003,-0.23463451500034704,-1.1519080250005438,0.28629082000042283,-2.1983504999997665,-0.12445117500018409,1.382803074999722,1.1817982000005849,0.039999666,0.04,-8.620430999996351,-2.0842549204833136,4.164803875007151,0.24192740749986638,-0.18214263766992747,-0.13465373499986966
3.74,-0.23488973400034727,-1.1523080000005443,0.28660177600042314,-2.1981787199997664,-0.1245865500001842,1.3825986399997219,1.1822282800005852,0.0399996648,0.04,-8.61774779999635,-2.0847534179694285,4.170063220007156,0.24182913199986628,-0.1820598334072893,-0.1345578939998696
3.7425,-0.2351449530003475,-1.1527079750005447,0.2869127320004234,-2.1980069399997664,-0.12472192500018432,1.3823942049997218,1.1826583600005856,0.0399996636,0.04,-8.615064599996346,-2.0852519154555433,4.1753225650071615,0.2417308564998662,-0.18197702914465114,-0.1344620529998695
3.745,-0.2354001720003477,-1.153107950000545,0.28722368800042364,-2.1978351599997663,-0.12485730000018444,1.3821897699997214,1.1830884400005859,0.0399996624,0.04,-8.612381399996345,-2.085750412941658,4.180581910007166,0.2416325809998661,-0.18189422488201296,-0.1343662119998694
3.7475,-0.23565539100034794,-1.1535079250005453,0.28753464400042394,-2.197663379999766,-0.12499267500018456,1.3819853349997213,1.1835185200005862,0.0399996612,0.04,-8.609698199996343,-2.086248910427773,4.185841255007171,0.24153430549986601,-0.1818114206193748,-0.13427037099986933
3.75,-0.2359106100003467,-1.1539079000005434,0.28784560000042236,-2.1974915999997666,-0.1251280500001839,1.3817808999997223,1.183948600000584,0.03999966,0.04,-8.607014999996316,-2.0867474079138484,4.191100600007161,0.2414360299998586,-0.18172861635673165,-0.13417452999986595
3.7525,-0.23616473850034692,-1.1543061350005437,0.28815522250042264,-2.197320509999767,-0.12526285050018401,1.381577319999722,1.1843768350005845,0.039999658949999996,0.04,-8.604314999996314,-2.087216758728668,4.196349070007165,0.24133240099985853,-0.18164217323052997,-0.13407628599986587
3.755,-0.23641886700034714,-1.154704370000544,0.28846484500042296,-2.1971494199997665,-0.12539765100018413,1.381373739999722,1.184805070000585,0.0399996579,0.04,-8.601614999996311,-2.0876861095434878,4.20159754000717,0.24122877199985843,-0.18155573010432827,-0.1339780419998658
