time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
657.199999999731,-0.27991986,-1.222891,0.34145877,-2.1678588,-0.14847445,1.3465303,1.2580976,0.039999343,0.04,-8.100379,-2.0953168869018555,5.0987105,0.20982467,-0.15715152025222778,-0.11040031
657.2166666663976,-0.2813364,-1.2251123,0.3431843,-2.1669052,-0.14922605,1.3453959,1.2604841,0.039999332,0.04,-8.082749,-2.093050479888916,5.127765,0.20825844,-0.1559702605009079,-0.10936884
657.2333333330643,-0.2827407,-1.2273144,0.34489477,-2.1659598,-0.14997104,1.3442713,1.2628497,0.039999325,0.04,-8.065244,-2.090604543685913,5.1565313,0.20666532,-0.15476909279823303,-0.108329244
657.2499999997309,-0.28413263,-1.2294968,0.34659007,-2.1650233,-0.15070945,1.3431567,1.2651944,0.039999317,0.04,-8.04759,-2.0880210399627686,5.185135,0.20504583,-0.15354880690574646,-0.107280426
657.2666666663976,-0.28551197,-1.2316595,0.34827003,-2.1640944,-0.1514412,1.3420522,1.267518,0.03999931,0.04,-8.030229,-2.0853419303894043,5.2133718,0.20340048,-0.15231311321258545,-0.1062213
657.2833333330642,-0.2868785,-1.2338026,0.34993455,-2.1631744,-0.15216623,1.3409578,1.2698203,0.039999306,0.04,-8.012743,-2.082467794418335,5.241353,0.20172863,-0.151055246591568,-0.105155185
657.2999999997309,-0.28823215,-1.2359254,0.35158345,-2.162263,-0.15288447,1.3398737,1.2721008,0.039999302,0.04,-7.9955215,-2.0795161724090576,5.2690578,0.20003168,-0.14978119730949402,-0.10407796
657.3166666663975,-0.28957286,-1.238028,0.35321647,-2.1613598,-0.15359579,1.3388,1.2743596,0.039999265,0.04,-7.9783025,-2.0763885974884033,5.296462,0.19831048,-0.14848753809928894,-0.10298878
657.3333333330642,-0.2909005,-1.2401103,0.3548335,-2.1604657,-0.15430018,1.3377367,1.276596,0.03999925,0.04,-7.9611583,-2.073190689086914,5.323589,0.19656393,-0.14717595279216766,-0.10189617
657.3499999997308,-0.2922149,-1.2421716,0.35643446,-2.1595807,-0.15499757,1.3366842,1.27881,0.039999243,0.04,-7.944192,-2.0698697566986084,5.350423,0.19479515,-0.145847886800766,-0.100794174
657.3666666663975,-0.2935159,-1.2442122,0.35801905,-2.1587048,-0.15568788,1.3356422,1.2810019,0.03999923,0.04,-7.927314,-2.0664560794830322,5.3769307,0.19300297,-0.14450253546237946,-0.099683896
657.3833333330641,-0.29480347,-1.2462317,0.35958728,-2.1578379,-0.15637106,1.3346109,1.2831709,0.039999228,0.04,-7.910568,-2.0629377365112305,5.403166,0.19118655,-0.14314329624176025,-0.0985664
657.3999999997308,-0.2960775,-1.2482302,0.36113894,-2.15698,-0.15704703,1.3335907,1.2853171,0.03999922,0.04,-7.8938627,-2.0592806339263916,5.4291053,0.18934844,-0.1417664736509323,-0.09743986
657.4166666663974,-0.29733774,-1.2502072,0.36267388,-2.1561313,-0.15771574,1.3325814,1.28744,0.039999213,0.04,-7.877285,-2.055520534515381,5.454747,0.18748777,-0.14037162065505981,-0.09630538
657.4333333330641,-0.29858425,-1.2521625,0.36419216,-2.155292,-0.1583771,1.331583,1.2895397,0.0399992,0.04,-7.860846,-2.051703929901123,5.4800754,0.1856068,-0.1389613300561905,-0.09516239
657.4499999997307,-0.29981682,-1.2540959,0.36569348,-2.154462,-0.15903112,1.330596,1.2916162,0.03999918,0.04,-7.844559,-2.0478615760803223,5.5050874,0.1837049,-0.13753844797611237,-0.09401581
657.4666666663974,-0.30103543,-1.2560074,0.36717772,-2.1536412,-0.15967773,1.32962,1.2936687,0.039999165,0.04,-7.8283715,-2.043883800506592,5.5298095,0.18178166,-0.13610000908374786,-0.092862956
657.483333333064,-0.30223992,-1.2578968,0.36864468,-2.15283,-0.16031687,1.3286555,1.2956976,0.039999153,0.04,-7.8123655,-2.039809465408325,5.5540915,0.17984001,-0.13464555144309998,-0.091705404
657.4999999997307,-0.3034302,-1.2597641,0.37009442,-2.1520278,-0.16094841,1.3277023,1.2977028,0.03999915,0.04,-7.79633,-2.0356669425964355,5.578283,0.17787853,-0.1331770271062851,-0.0905403
657.5166666663973,-0.3046062,-1.2616088,0.37152663,-2.1512358,-0.16157244,1.3267608,1.2996838,0.039999146,0.04,-7.7804956,-2.0314626693725586,5.6020803,0.17589672,-0.131693035364151,-0.08937094
657.533333333064,-0.30576786,-1.263431,0.37294137,-2.1504536,-0.16218877,1.3258307,1.3016407,0.039999124,0.04,-7.7648907,-2.027165412902832,5.625515,0.17389709,-0.13019566237926483,-0.08819029
657.5499999997306,-0.30691507,-1.2652305,0.37433845,-2.1496809,-0.16279739,1.3249121,1.3035729,0.03999911,0.04,-7.749406,-2.022904634475708,5.648665,0.17187993,-0.12868812680244446,-0.08700911
657.5666666663973,-0.30804756,-1.2670074,0.37571782,-2.1489184,-0.16339834,1.3240054,1.3054804,0.039999098,0.04,-7.7339983,-2.0185060501098633,5.6715064,0.16984639,-0.12716667354106903,-0.08582439
657.5833333330639,-0.30916557,-1.2687614,0.37707928,-2.1481652,-0.16399153,1.3231102,1.3073636,0.039999098,0.04,-7.71886,-2.0141000747680664,5.6940064,0.16779819,-0.1256343573331833,-0.08463326
657.5999999997306,-0.31026873,-1.270492,0.37842292,-2.1474218,-0.1645769,1.3222268,1.309222,0.039999083,0.04,-7.7036915,-2.0095925331115723,5.716211,0.16573048,-0.12408778071403503,-0.08344048
657.6166666663972,-0.31135723,-1.2721997,0.37974852,-2.1466892,-0.16515444,1.321355,1.3110553,0.03999908,0.04,-7.688791,-2.005115509033203,5.7380624,0.16364941,-0.12253054976463318,-0.08224425
657.6333333330639,-0.31243077,-1.2738845,0.381056,-2.1459658,-0.1657241,1.3204955,1.3128636,0.039999068,0.04,-7.6741323,-2.0005204677581787,5.7596173,0.1615536,-0.12096410989761353,-0.081037246
657.6499999997305,-0.31348944,-1.2755454,0.3823453,-2.145253,-0.16628586,1.3196479,1.3146468,0.039999045,0.04,-7.6594357,-1.995905876159668,5.7808533,0.15944256,-0.11938193440437317,-0.0798302
657.6666666663972,-0.31453308,-1.2771832,0.3836163,-2.1445503,-0.16683966,1.318812,1.3164048,0.039999038,0.04,-7.6451187,-1.991370677947998,5.8017044,0.15731946,-0.11779513210058212,-0.07862191
657.6833333330638,-0.3155618,-1.278797,0.384869,-2.1438572,-0.1673855,1.3179882,1.3181374,0.039999027,0.04,-7.6308613,-1.9867159128189087,5.8223147,0.15518296,-0.11619865894317627,-0.07741099
657.6999999997305,-0.31657544,-1.280387,0.38610336,-2.1431746,-0.16792327,1.3171766,1.3198446,0.039999023,0.04,-7.616718,-1.9820327758789062,5.842528,0.15303428,-0.11459082365036011,-0.07619653
657.7166666663971,-0.31757382,-1.2819538,0.38731927,-2.1425023,-0.16845305,1.3163773,1.3215262,0.039999023,0.04,-7.602871,-1.9774138927459717,5.8624196,0.15087445,-0.11297668516635895,-0.074980736
657.7333333330638,-0.31855702,-1.2834964,0.3885166,-2.14184,-0.1689748,1.31559,1.3231823,0.039999016,0.04,-7.589245,-1.972696304321289,5.88193,0.14870423,-0.11135236918926239,-0.07376358
657.7499999997304,-0.31952503,-1.2850157,0.38969544,-2.1411881,-0.16948846,1.3148149,1.3248128,0.039998997,0.04,-7.57555,-1.9679824113845825,5.9012766,0.14652273,-0.10971953719854355,-0.072541066
657.7666666663971,-0.32047775,-1.28651,0.39085576,-2.1405468,-0.16999404,1.314052,1.3264176,0.039998982,0.04,-7.5621667,-1.9632622003555298,5.920266,0.14433105,-0.10807833820581436,-0.07131816
657.7833333330638,-0.3214151,-1.2879812,0.39199728,-2.139915,-0.17049146,1.3133013,1.3279963,0.03999897,0.04,-7.5490875,-1.9586572647094727,5.938797,0.14213268,-0.10643664747476578,-0.07009409
657.7999999997304,-0.32233718,-1.2894286,0.39312014,-2.1392937,-0.17098078,1.3125631,1.3295496,0.039998963,0.04,-7.5359344,-1.9538781642913818,5.957134,0.13992524,-0.10478240251541138,-0.06887371
657.816666666397,-0.32324398,-1.2908518,0.39422435,-2.138683,-0.17146194,1.3118373,1.3310761,0.039998956,0.04,-7.52309,-1.9491642713546753,5.975116,0.13770707,-0.10312017798423767,-0.067653306
657.8333333330637,-0.3241353,-1.2922511,0.39530987,-2.1380832,-0.17193493,1.3111237,1.3325768,0.039998952,0.04,-7.510546,-1.9445137977600098,5.992717,0.13548656,-0.10145468264818192,-0.06643071
657.8499999997304,-0.3250113,-1.2936261,0.39637658,-2.137493,-0.17239982,1.3104222,1.3340528,0.039998952,0.04,-7.4981146,-1.939845323562622,6.0100436,0.13326024,-0.09978438913822174,-0.065207325
657.866666666397,-0.32587183,-1.2949768,0.3974245,-2.136913,-0.17285644,1.3097336,1.3355023,0.03999894,0.04,-7.4858174,-1.9351626634597778,6.0270095,0.13102199,-0.09810913354158401,-0.0639835
657.8833333330637,-0.32671693,-1.2963033,0.3984536,-2.1363442,-0.17330486,1.3090568,1.3369259,0.039998922,0.04,-7.473764,-1.9305363893508911,6.043645,0.12878138,-0.0964278131723404,-0.062761284
657.8999999997303,-0.32754663,-1.2976056,0.39946395,-2.135785,-0.17374516,1.3083924,1.3383232,0.039998915,0.04,-7.4620004,-1.9259535074234009,6.0599637,0.12653732,-0.09474875032901764,-0.061539613
657.916666666397,-0.32836094,-1.2988838,0.4004555,-2.1352372,-0.17417723,1.3077406,1.3396945,0.0399989,0.04,-7.4502482,-1.9213629961013794,6.0759764,0.12428994,-0.0930628851056099,-0.060321897
657.9333333330636,-0.32915968,-1.3001379,0.40142825,-2.1346986,-0.17460111,1.307101,1.3410398,0.039998896,0.04,-7.438933,-1.9168448448181152,6.0916395,0.122041106,-0.09137894958257675,-0.059103776
657.9499999997303,-0.329943,-1.3013679,0.4023822,-2.1341708,-0.17501679,1.3064739,1.3423592,0.03999889,0.04,-7.4275246,-1.9122992753982544,6.107005,0.11979045,-0.08968821167945862,-0.05789248
657.9666666663969,-0.330711,-1.3025736,0.4033174,-2.1336536,-0.17542431,1.305859,1.3436526,0.03999889,0.04,-7.416506,-1.907806396484375,6.1220465,0.117537245,-0.08799663931131363,-0.056681998
657.9833333330636,-0.33146352,-1.3037552,0.4042339,-2.133146,-0.17582367,1.3052565,1.3449202,0.03999889,0.04,-7.4058557,-1.9033969640731812,6.136608,0.11528409,-0.08630739152431488,-0.055472024
657.9999999997302,-0.33220083,-1.3049126,0.40513167,-2.1326497,-0.17621484,1.3046662,1.3461617,0.03999887,0.04,-7.3949714,-1.8989661931991577,6.151125,0.11303128,-0.08461311459541321,-0.054267965
658.0166666663969,-0.33292276,-1.3060464,0.40601072,-2.1321635,-0.17659788,1.3040882,1.3473774,0.03999886,0.04,-7.384675,-1.8946136236190796,6.1651797,0.11078005,-0.08292334526777267,-0.053059615
658.0333333330635,-0.33362937,-1.3071556,0.40687114,-2.1316872,-0.1769728,1.3035225,1.3485672,0.03999885,0.04,-7.374421,-1.8903186321258545,6.178955,0.10853017,-0.08123375475406647,-0.051860552
658.0499999997302,-0.33432063,-1.3082412,0.4077129,-2.1312215,-0.17733964,1.3029691,1.3497314,0.039998848,0.04,-7.364371,-1.8860726356506348,6.1923585,0.106283434,-0.07954522222280502,-0.050666366
658.0666666663968,-0.3349966,-1.3093028,0.40853617,-2.130766,-0.17769839,1.3024279,1.3508698,0.039998844,0.04,-7.354627,-1.8818821907043457,6.205484,0.104039915,-0.07786021381616592,-0.04947553
658.0833333330635,-0.33565742,-1.3103408,0.40934086,-2.1303208,-0.17804907,1.301899,1.3519826,0.039998833,0.04,-7.344968,-1.8777230978012085,6.218285,0.1018017,-0.07617650181055069,-0.048290957
658.0999999997301,-0.3363031,-1.3113549,0.4101271,-2.1298857,-0.17839172,1.3013822,1.3530699,0.03999883,0.04,-7.335628,-1.8736424446105957,6.2307787,0.099567294,-0.07449648529291153,-0.0471122
658.1166666663968,-0.3369337,-1.3123451,0.41089496,-2.1294606,-0.17872638,1.3008773,1.3541319,0.03999883,0.04,-7.326443,-1.8695948123931885,6.2429514,0.09733867,-0.07281967997550964,-0.045937173
658.1333333330634,-0.33754924,-1.3133118,0.41164446,-2.1290462,-0.179053,1.3003844,1.3551685,0.03999883,0.04,-7.3174987,-1.865647792816162,6.254805,0.09511652,-0.07114914059638977,-0.04476808
658.1499999997301,-0.33814982,-1.3142549,0.41237578,-2.1286416,-0.1793717,1.2999036,1.3561801,0.03999883,0.04,-7.308808,-1.861757516860962,6.2663627,0.092903,-0.06948605179786682,-0.04360449
658.1666666663967,-0.3387355,-1.3151749,0.41308892,-2.1282468,-0.17968248,1.2994347,1.3571663,0.039998814,0.04,-7.300283,-1.8579213619232178,6.277591,0.090696365,-0.06782811135053635,-0.042445257
658.1833333330634,-0.33930635,-1.3160715,0.41378397,-2.127863,-0.17998534,1.2989774,1.3581276,0.039998803,0.04,-7.2918835,-1.8541024923324585,6.28858,0.0884992,-0.06617334485054016,-0.04129381
658.19999999973,-0.33986247,-1.316945,0.4144611,-2.1274881,-0.18028039,1.2985324,1.359064,0.0399988,0.04,-7.283959,-1.8504645824432373,6.299193,0.086312756,-0.06453299522399902,-0.040146496
658.2166666663967,-0.34040385,-1.3177955,0.41512033,-2.1271229,-0.18056768,1.2980992,1.3599758,0.039998792,0.04,-7.275911,-1.846824288368225,6.3095403,0.0841365,-0.062894307076931,-0.039012287
658.2333333330633,-0.3409307,-1.3186232,0.41576186,-2.1267684,-0.18084723,1.2976775,1.3608629,0.03999879,0.04,-7.2683263,-1.8432577848434448,6.31949,0.081970856,-0.06126292794942856,-0.037886813
658.24999999973,-0.34144306,-1.319428,0.41638574,-2.126423,-0.18111907,1.2972674,1.3617254,0.03999878,0.04,-7.2608294,-1.839799165725708,6.3293505,0.079819776,-0.05964367464184761,-0.036767457
658.2666666663966,-0.341941,-1.32021,0.41699213,-2.1260872,-0.18138328,1.2968689,1.362564,0.03999878,0.04,-7.253528,-1.8363858461380005,6.338805,0.07768148,-0.058032695204019547,-0.03565777
658.2833333330633,-0.34242466,-1.3209702,0.41758108,-2.1257613,-0.18163995,1.2964816,1.3633784,0.03999878,0.04,-7.2464843,-1.8330614566802979,6.347963,0.07555711,-0.05643269047141075,-0.034556452
658.29999999973,-0.34289417,-1.321708,0.4181527,-2.1254451,-0.18188906,1.296106,1.3641688,0.039998785,0.04,-7.2396555,-1.8297806978225708,6.3568764,0.073447,-0.054843682795763016,-0.03346364
658.3166666663966,-0.34334958,-1.3224237,0.41870725,-2.1251383,-0.18213072,1.2957413,1.3649356,0.03999878,0.04,-7.2330804,-1.8266206979751587,6.3654532,0.07135389,-0.05326688289642334,-0.032380726
658.3333333330633,-0.34379113,-1.3231174,0.41924483,-2.1248405,-0.18236499,1.2953877,1.3656791,0.039998773,0.04,-7.2266326,-1.8235232830047607,6.3737783,0.06927632,-0.051702260971069336,-0.03130823
658.3499999997299,-0.34421876,-1.3237892,0.4197656,-2.124553,-0.18259187,1.2950455,1.3663992,0.03999876,0.04,-7.2203994,-1.820509433746338,6.3817945,0.067215875,-0.05015052855014801,-0.030247284
658.3666666663966,-0.3446328,-1.32444,0.42026967,-2.124274,-0.18281154,1.2947142,1.3670963,0.039998755,0.04,-7.2145042,-1.8176183700561523,6.3895316,0.06517649,-0.048615485429763794,-0.029194785
658.3833333330632,-0.3450332,-1.325069,0.4207572,-2.1240036,-0.18302403,1.2943938,1.3677706,0.039998755,0.04,-7.20864,-1.814736247062683,6.3970184,0.06315379,-0.047091469168663025,-0.02815513
658.3999999997299,-0.3454202,-1.3256773,0.42122853,-2.1237423,-0.18322937,1.294084,1.3684222,0.03999875,0.04,-7.203024,-1.8119409084320068,6.4042015,0.061152942,-0.04558228701353073,-0.027125083
658.4166666663965,-0.34579414,-1.3262649,0.4216836,-2.1234908,-0.1834277,1.2937849,1.3690515,0.039998747,0.04,-7.197638,-1.8092453479766846,6.4111695,0.059172943,-0.04408813640475273,-0.026106738
658.4333333330632,-0.3461547,-1.3268317,0.4221227,-2.1232483,-0.18361908,1.2934963,1.3696588,0.03999874,0.04,-7.1925273,-1.8066529035568237,6.4178333,0.057214417,-0.042612772434949875,-0.025099348
658.4499999997298,-0.34650245,-1.3273782,0.42254594,-2.1230145,-0.18380357,1.2932178,1.3702445,0.039998736,0.04,-7.1875787,-1.8041620254516602,6.4242387,0.055279396,-0.0411563441157341,-0.024107115
658.4666666663965,-0.34683752,-1.3279047,0.42295378,-2.1227887,-0.1839813,1.2929498,1.3708084,0.03999873,0.04,-7.18279,-1.8017151355743408,6.430374,0.053367108,-0.039718735963106155,-0.023128176
658.4833333330631,-0.3471599,-1.3284112,0.4233463,-2.1225712,-0.18415233,1.2926921,1.3713511,0.039998725,0.04,-7.178246,-1.7993628978729248,6.4361916,0.051479947,-0.038295991718769073,-0.022163345
658.4999999997298,-0.3474698,-1.3288983,0.42372373,-2.1223621,-0.1843168,1.292444,1.3718727,0.03999872,0.04,-7.173729,-1.7970906496047974,6.441924,0.04961924,-0.03689228370785713,-0.0212131
658.5166666663964,-0.3477675,-1.3293663,0.42408615,-2.1221611,-0.18447475,1.2922055,1.3723738,0.03999872,0.04,-7.1695185,-1.7948909997940063,6.4473286,0.047786098,-0.03550902381539345,-0.020276861
658.5333333330631,-0.34805313,-1.3298156,0.42443386,-2.1219685,-0.18462627,1.2919769,1.3728547,0.039998725,0.04,-7.1655064,-1.792741298675537,6.4525,0.045978338,-0.034146398305892944,-0.019354155
658.5499999997297,-0.34832692,-1.3302462,0.4247672,-2.121784,-0.18477146,1.2917576,1.3733156,0.03999873,0.04,-7.16167,-1.790710687637329,6.4574103,0.044199087,-0.032803844660520554,-0.018448234
658.5666666663964,-0.34858894,-1.3306584,0.42508626,-2.1216075,-0.18491048,1.291548,1.3737566,0.039998725,0.04,-7.1580634,-1.7887760400772095,6.4620976,0.042449046,-0.03148560971021652,-0.017556798
658.583333333063,-0.34883955,-1.3310524,0.42539144,-2.1214392,-0.18504342,1.2913474,1.3741785,0.039998725,0.04,-7.1546474,-1.786925196647644,6.466525,0.040731464,-0.03019014187157154,-0.016681679
658.5999999997297,-0.34907892,-1.3314288,0.42568287,-2.1212785,-0.18517037,1.2911558,1.3745812,0.039998725,0.04,-7.1514072,-1.7851570844650269,6.470718,0.039044283,-0.028920354321599007,-0.015821557
658.6166666663963,-0.34930727,-1.3317881,0.42596078,-2.1211252,-0.18529148,1.290973,1.3749657,0.039998725,0.04,-7.148347,-1.7834577560424805,6.4747043,0.037391417,-0.027675941586494446,-0.0149776945
658.633333333063,-0.3495248,-1.3321302,0.42622548,-2.120979,-0.1854068,1.2907991,1.3753318,0.039998725,0.04,-7.145385,-1.7817884683609009,6.478481,0.03576839,-0.026454627513885498,-0.014152257
658.6499999997296,-0.34973165,-1.3324559,0.42647734,-2.1208394,-0.18551654,1.2906336,1.3756801,0.039998718,0.04,-7.142667,-1.7802599668502808,6.482009,0.034181118,-0.025260312482714653,-0.013345262
658.6666666663963,-0.34992826,-1.3327647,0.42671654,-2.1207066,-0.18562084,1.2904764,1.3760109,0.039998714,0.04,-7.1399527,-1.7787193059921265,6.4853764,0.03262749,-0.024087972939014435,-0.012558136
658.6833333330629,-0.35011476,-1.333058,0.42694348,-2.1205802,-0.18571973,1.2903273,1.3763249,0.03999871,0.04,-7.137576,-1.777348518371582,6.4884596,0.031111352,-0.02294459566473961,-0.011789548
658.6999999997296,-0.35029137,-1.333336,0.42715845,-2.1204605,-0.18581335,1.2901862,1.3766222,0.03999871,0.04,-7.135257,-1.7759878635406494,6.4914174,0.029630445,-0.021827254444360733,-0.011041466
658.7166666663962,-0.35045835,-1.333599,0.42736173,-2.1203473,-0.1859019,1.2900527,1.3769034,0.039998714,0.04,-7.1331615,-1.7747035026550293,6.494174,0.028187815,-0.020737826824188232,-0.010312541
658.7333333330629,-0.3506161,-1.3338473,0.42755362,-2.120241,-0.1859855,1.2899265,1.3771688,0.039998714,0.04,-7.1312814,-1.7735145092010498,6.4966507,0.02678434,-0.019678108394145966,-0.009604175
658.7499999997295,-0.35076466,-1.3340809,0.42773446,-2.120141,-0.18606426,1.2898077,1.3774188,0.039998714,0.04,-7.1294904,-1.7723926305770874,6.499073,0.02542102,-0.018650349229574203,-0.008914585
658.7666666663962,-0.35090452,-1.334301,0.42790467,-2.120047,-0.18613839,1.2896959,1.377654,0.039998714,0.04,-7.1279216,-1.77137291431427,6.5012054,0.02410115,-0.01765715330839157,-0.008244661
658.7833333330628,-0.35103586,-1.3345078,0.42806447,-2.119958,-0.18620802,1.289591,1.3778749,0.039998714,0.04,-7.1264043,-1.7703791856765747,6.503214,0.022822376,-0.016694240272045135,-0.0075960266
658.7999999997295,-0.35115898,-1.3347014,0.4282143,-2.1198747,-0.18627326,1.2894925,1.378082,0.039998714,0.04,-7.1249123,-1.769396424293518,6.5050564,0.021585358,-0.015758974477648735,-0.00697282
658.8166666663961,-0.35127413,-1.3348827,0.4283544,-2.1197975,-0.1863343,1.2894003,1.3782758,0.039998718,0.04,-7.12379,-1.7685712575912476,6.5066786,0.020393215,-0.014860748313367367,-0.0063688187
658.8333333330628,-0.3513817,-1.3350521,0.42848524,-2.1197245,-0.1863913,1.2893145,1.3784568,0.039998714,0.04,-7.1227326,-1.7677576541900635,6.508179,0.019245863,-0.013997901231050491,-0.005787693
658.8499999997294,-0.3514819,-1.33521,0.42860714,-2.1196568,-0.18644434,1.2892342,1.378625,0.039998718,0.04,-7.1216717,-1.7669761180877686,6.5095167,0.018142987,-0.013165347278118134,-0.0052322457
658.8666666663961,-0.35157505,-1.3353566,0.4287205,-2.119594,-0.1864937,1.2891597,1.3787816,0.039998714,0.04,-7.120895,-1.7662885189056396,6.5107183,0.017090555,-0.012371952645480633,-0.004699042
658.8833333330628,-0.3516615,-1.3354926,0.42882568,-2.1195354,-0.18653952,1.2890904,1.378927,0.039998714,0.04,-7.120197,-1.765665054321289,6.5117326,0.016085347,-0.011615149676799774,-0.004190349
658.8999999997294,-0.3517417,-1.3356191,0.42892313,-2.1194813,-0.18658194,1.2890265,1.3790617,0.039998714,0.04,-7.1195636,-1.7650750875473022,6.5126214,0.015129435,-0.010894997045397758,-0.0037071262
658.916666666396,-0.3518158,-1.3357359,0.42901322,-2.1194315,-0.18662119,1.2889671,1.3791859,0.039998718,0.04,-7.119057,-1.7645041942596436,6.513416,0.01422176,-0.01021068450063467,-0.0032490718
658.9333333330627,-0.35188416,-1.3358438,0.42909637,-2.119385,-0.18665741,1.2889123,1.3793011,0.039998714,0.04,-7.118671,-1.764013648033142,6.514059,0.013367685,-0.009565861895680428,-0.0028172962
658.9499999997294,-0.35194725,-1.3359431,0.42917305,-2.1193428,-0.18669085,1.2888619,1.379407,0.039998714,0.04,-7.1183486,-1.7635523080825806,6.5145802,0.012563589,-0.008960445411503315,-0.0024123667
658.966666666396,-0.3520053,-1.3360339,0.42924365,-2.1193035,-0.18672158,1.2888155,1.3795046,0.03999871,0.04,-7.118251,-1.763183355331421,6.5149627,0.011814634,-0.00839766301214695,-0.0020328395
658.9833333330627,-0.3520588,-1.336118,0.42930877,-2.1192675,-0.18674985,1.2887728,1.3795944,0.03999871,0.04,-7.118142,-1.7628247737884521,6.5151873,0.011120996,-0.007875900715589523,-0.0016810001
658.9999999997293,-0.352108,-1.336196,0.4293684,-2.1192348,-0.18677585,1.2887334,1.379677,0.03999871,0.04,-7.118063,-1.762482762336731,6.5154767,0.0104806535,-0.007393774576485157,-0.001356874
659.016666666396,-0.35215327,-1.3362671,0.4294233,-2.119204,-0.1867998,1.2886969,1.3797529,0.03999871,0.04,-7.1180696,-1.7621179819107056,6.515681,0.009890097,-0.006950816139578819,-0.0010584723
659.0333333330626,-0.352195,-1.336333,0.4294739,-2.119176,-0.18682185,1.2886637,1.3798233,0.03999871,0.04,-7.1179976,-1.7618516683578491,6.5158157,0.009348309,-0.006543359253555536,-0.0007845795
659.0499999997293,-0.35223332,-1.336393,0.42952058,-2.1191509,-0.18684208,1.2886335,1.3798872,0.03999871,0.04,-7.117963,-1.7615782022476196,6.5159965,0.00884584,-0.006165552884340286,-0.0005332232
659.0666666663959,-0.3522686,-1.3364489,0.42956343,-2.1191263,-0.18686076,1.2886051,1.3799466,0.03999871,0.04,-7.118088,-1.7614275217056274,6.5160794,0.008390526,-0.0058226203545928,-0.00029945848
659.0833333330626,-0.35230112,-1.3365005,0.42960274,-2.1191041,-0.18687797,1.2885793,1.3800018,0.03999871,0.04,-7.117847,-1.7610869407653809,6.5162854,0.0079656895,-0.005500855389982462,-8.8135406e-05
659.0999999997292,-0.35233104,-1.3365481,0.429639,-2.1190844,-0.18689379,1.2885551,1.3800524,0.03999871,0.04,-7.1178665,-1.7608743906021118,6.516397,0.0075715748,-0.00520442146807909,0.00010627831
659.1166666663959,-0.35235867,-1.3365918,0.42967245,-2.119067,-0.1869083,1.2885333,1.380099,0.03999871,0.04,-7.117941,-1.760703444480896,6.516527,0.0072101443,-0.004935399163514376,0.00028829792
659.1333333330625,-0.352384,-1.336632,0.42970318,-2.1190495,-0.18692172,1.288513,1.3801422,0.03999871,0.04,-7.118011,-1.7605767250061035,6.5166073,0.0068782615,-0.004689069464802742,0.0004570144
659.1499999997292,-0.35240728,-1.3366687,0.42973137,-2.1190333,-0.18693398,1.2884946,1.380182,0.03999871,0.04,-7.117837,-1.76035737991333,6.516714,0.006570741,-0.004458803683519363,0.0006092341
659.1666666663958,-0.3524287,-1.3367019,0.4297574,-2.1190186,-0.18694526,1.2884774,1.380218,0.03999871,0.04,-7.1178145,-1.7602152824401855,6.5167727,0.0062876404,-0.004246004857122898,0.00074753875
659.1833333330625,-0.3524485,-1.3367336,0.42978138,-2.1190052,-0.18695565,1.2884618,1.3802505,0.03999871,0.04,-7.117876,-1.760127067565918,6.5168138,0.006031791,-0.004054093733429909,0.00087687443
659.1999999997291,-0.3524667,-1.3367623,0.4298034,-2.1189935,-0.18696526,1.2884475,1.3802797,0.03999871,0.04,-7.1178074,-1.7599453926086426,6.516975,0.0057970323,-0.0038728604558855295,0.0009948454
659.2166666663958,-0.35248345,-1.3367878,0.42982364,-2.1189837,-0.18697405,1.2884341,1.380308,0.03999871,0.04,-7.1179013,-1.7598847150802612,6.5169935,0.00558516,-0.0037097905296832323,0.0011055671
659.2333333330624,-0.35249892,-1.3368123,0.4298423,-2.118974,-0.18698221,1.2884219,1.3803331,0.03999871,0.04,-7.118095,-1.7598695755004883,6.516963,0.0053861006,-0.0035677661653608084,0.0012115894
659.2499999997291,-0.3525131,-1.336834,0.42985943,-2.1189642,-0.18698965,1.2884107,1.3803576,0.03999871,0.04,-7.1179028,-1.7596875429153442,6.5171065,0.005204999,-0.0034302377607673407,0.0013062244
659.2666666663957,-0.35252616,-1.3368546,0.42987522,-2.1189547,-0.18699652,1.2884003,1.3803786,0.03999871,0.04,-7.117849,-1.7596150636672974,6.5171022,0.00503255,-0.0033037487883120775,0.0013914324
659.2833333330624,-0.35253817,-1.3368725,0.42988974,-2.1189456,-0.18700285,1.2883908,1.3803993,0.03999871,0.04,-7.117737,-1.7594797611236572,6.517211,0.004879506,-0.003183098742738366,0.0014677782
659.299999999729,-0.35254923,-1.3368899,0.4299031,-2.1189375,-0.18700868,1.2883819,1.3804168,0.03999871,0.04,-7.117778,-1.7594571113586426,6.517174,0.0047341227,-0.003075200831517577,0.0015387177
659.3166666663957,-0.35255936,-1.3369063,0.4299154,-2.11893,-0.18701404,1.2883738,1.3804337,0.03999871,0.04,-7.117735,-1.7593377828598022,6.517291,0.0046061906,-0.0029731676913797855,0.0016034606
