time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408222.47602,-9.550945683323938,-1.693654705166082,3.087642120976637,0.2434260463642534,-0.1753555650056767,-0.16049295597951715
1765408222.479077,-9.532525077237352,-1.69071315443471,3.0765761620056606,0.2423729935351278,-0.17513057127985285,-0.16073142226705903
1765408222.480085,-9.510728019532907,-1.687666897627606,3.0640258601428325,0.24124200711752,-0.1750400271342677,-0.16091096815859413
1765408222.483991,-9.486479471111391,-1.6844199043227224,3.050392918908017,0.2400498045589721,-0.1750960251000499,-0.161035728471836
1765408222.487019,-9.460742824812126,-1.6808715874317446,3.036108323921211,0.23881483303714793,-0.17530667368179503,-0.16111011753007096
1765408222.487996,-9.434494934786066,-1.6769288984649402,3.0216344992710984,0.23755646066533373,-0.17567583887078894,-0.16113879857847968
1765408222.490015,-9.408699856487319,-1.6725197658043485,3.007463460880836,0.23629415027069084,-0.17620307479280112,-0.1611267685109189
1765408222.492011,-9.384279762234339,-1.6676064575402747,2.9941089608637084,0.23504671300678537,-0.1768837210178848,-0.1610795263563118
1765408222.496037,-9.362082680402905,-1.6621971841533363,2.9820913743548005,0.2338317191022651,-0.1777091454473134,-0.16100327725210728
1765408222.499016,-9.342848265797421,-1.6563543699390337,2.971915500601053,0.23266510551355007,-0.17866710995870086,-0.1609051116068467
1765408222.502016,-9.327174396824015,-1.650198519715599,2.9640436628624065,0.2315609777241235,-0.17974222577545124,-0.16079310024935725
1765408222.504,-9.315488133232419,-1.6439072479265011,2.9588680711592046,0.2305315683064332,-0.18091645879267296,-0.16067626407571325
1765408222.507048,-9.308024000363524,-1.6377095211301589,2.956686153388469,0.2295872938915067,-0.1821696570003007,-0.1605644056192595
1765408222.509043,-9.304811298733213,-1.6318753878814467,2.957681083501298,0.22873684341681827,-0.18348009728994222,-0.1604678174979995
1765408222.510996,-9.305671116541768,-1.6267015866833983,2.961908564569693,0.22798723207944677,-0.1848250608423054,-0.16039689662480047
1765408222.513011,-9.310223333364082,-1.6224936573187894,2.9692907769446784,0.22734376784291016,-0.18618142965097462,-0.16036169057924857
1765408222.516031,-9.317903978030444,-1.6195456515535291,2.979618865423687,0.22680989864722606,-0.1875262715454151,-0.1603713922475035
1765408222.517049,-9.327993405415967,-1.6181192018471058,2.992565477200068,0.22638693260365875,-0.18883737960330485,-0.160433794032684
1765408222.522071,-9.339655262486742,-1.6184243220702617,3.007707836068648,0.2260736471958204,-0.19009375706503379,-0.1605547215414376
1765408222.523986,-9.351984762990321,-1.6206045294412057,3.0245596876835092,0.22586583003331676,-0.19127606274208625,-0.16073748487888373
1765408222.527045,-9.36406292153333,-1.6247284751389581,3.0426084493837453,0.22575582505242459,-0.19236703167016309,-0.1609824022423014
1765408222.529105,-9.375012214268263,-1.630789322629049,3.061353412010347,0.22573218749495766,-0.19335186588892733,-0.1612864573275053
1765408222.530045,-9.384049118989617,-1.6387118862780166,3.0803417180637,0.2257795665508239,-0.19421857061931136,-0.16164314699834784
1765408222.533991,-9.39052961525517,-1.6483663711738208,3.099199661746997,0.225878927344642,-0.19495820676948278,-0.16204255786864374
1765408222.537,-9.393984330827864,-1.659586760498681,3.1176568156530866,0.22600819055154256,-0.19556504182929,-0.16247168265472456
1765408222.539019,-9.394140528172402,-1.6721916586869994,3.1355601872212335,0.22614331023246334,-0.19603659456566452,-0.16291495993431762
1765408222.541035,-9.390928822851029,-1.6860055476538136,3.1528759729785962,0.22625974010613845,-0.19637357140731063,-0.16335500466568353
1765408222.543991,-9.384473686544636,-1.7008784348659256,3.169677836476338,0.22633417580893,-0.19657968630772957,-0.1637734905591571
1765408222.547004,-9.375068553482645,-1.7167014115633734,3.186122810956389,0.22634641940277264,-0.19666135625038195,-0.16415213896939534
1765408222.548988,-9.36313844561651,-1.7334151484671283,3.2024182269846935,0.22628118875231468,-0.19662728195196574,-0.16447375458366031
1765408222.551008,-9.349194649227337,-1.7510088700283293,3.2187843200918667,0.22612968127800556,-0.19648795267187127,-0.16472322908522857
1765408222.553046,-9.333786510163458,-1.7695092555606062,3.2354168597705537,0.22589070760360164,-0.19625513784482562,-0.16488842306793117
1765408222.556985,-9.317455180671656,-1.7889610739081812,3.2524532136067354,0.22557125232109293,-0.19594142906838025,-0.164960844671087
1765408222.559042,-9.300693764889798,-1.8094028709424113,3.269944890414042,0.22518639450181988,-0.19555986958620405,-0.1649360680878523
1765408222.562027,-9.283917617437652,-1.8308414205461878,3.2878394707869782,0.2247586031263439,-0.19512366859368144,-0.16481386273810775
1765408222.564067,-9.267446962824149,-1.8532285776532145,3.305973769947716,0.2243164863125459,-0.19464596780617582,-0.16459802718581495
1765408222.566037,-9.251501830006507,-1.876443959956922,3.3240781843153364,0.2238931137604662,-0.19413962110349936,-0.16429594965748587
1765408222.569003,-9.236207729119476,-1.9002860262348764,3.3417909015075,0.2235240572860452,-0.1936169548130409,-0.16391795665576636
1765408222.571023,-9.221610040941865,-1.9244722506493546,3.3586806405181364,0.22324530619539895,-0.19308947924207276,-0.1634765461845376
1765408222.57411,-9.207694981303018,-1.9486469046542776,3.3742767793636776,0.22309120692478138,-0.19256752564085564,-0.16298560475063625
1765408222.576017,-9.194414556838918,-1.972393721347273,3.3881051070749786,0.2230925498811242,-0.19205980716052776,-0.16245967205023473
1765408222.579008,-9.181712456588183,-1.9952510860796797,3.3997263029066147,0.22327489298841066,-0.19157294785959061,-0.16191326897749256
1765408222.582135,-9.1695477976123,-2.0167288175834406,3.408773279097184,0.2236571880533017,-0.19111105957574837,-0.16136027624827828
1765408222.584045,-9.157913943578837,-2.036326763004728,3.4149829812756094,0.22425076903806698,-0.19067544403340875,-0.16081335766455573
1765408222.585086,-9.146850113682792,-2.0535553709874197,3.418218523124442,0.2250587589617954,-0.1902644635185878,-0.16028344989432952
1765408222.588143,-9.136444466530536,-2.0679573886825566,3.41847912693008,0.22607593605104986,-0.18987359048032168,-0.15977935923127068
1765408222.591978,-9.126828761364113,-2.0791289789299343,3.4158977062239604,0.2272890637204752,-0.18949563779396902,-0.15930749860198629
1765408222.593986,-9.118165937945008,-2.0867386145802764,3.4107276686553347,0.22867764574184465,-0.18912118110595513,-0.15887177619344467
1765408222.596987,-9.110632589749896,-2.0905428067521052,3.4033211089592883,0.2302150371199775,-0.18873918795033673,-0.1584736290966576
1765408222.599036,-9.10439861680002,-2.090398382472612,3.3941008598472804,0.23186982899520997,-0.18833784633317668,-0.15811218538789704
1765408222.60198,-9.099606716664686,-2.086271313864507,3.383529605383331,0.23360742040480093,-0.1879055420956706,-0.1577845307956295
1765408222.604031,-9.096354681341177,-2.0782420873549525,3.372079943622432,0.23539167911328285,-0.18743189324389525,-0.15748605171772392
1765408222.607002,-9.094683322161405,-2.0665074800358463,3.3602090297940324,0.23718658299028053,-0.18690873289163906,-0.15721082902949823
1765408222.609006,-9.094572023117204,-2.0513785597092906,3.348340145065854,0.23895773696555722,-0.1863309419616704,-0.15695206501673695
1765408222.611002,-9.09594245540838,-2.033274818061799,3.3368518040317316,0.24067368240364656,-0.1856970540273231,-0.15670253283480665
1765408222.614041,-9.098669214499587,-2.0127144472640914,3.32607343533739,0.2423069439056938,-0.18500958005929988,-0.15645504308809222
1765408222.61503,-9.102594756571822,-1.9903006730909156,3.3162856681902153,0.24383477900295836,-0.1842750348675138,-0.15620292745947836
1765408222.61901,-9.107545559861567,-1.9667038279865496,3.3077229890999535,0.2452396071732409,-0.18350368732899452,-0.1559405398812182
1765408222.622065,-9.113346735518002,-1.9426388767281046,3.3005767128775236,0.24650910669483037,-0.1827090857217804,-0.15566376235511195
1765408222.624021,-9.11983282311083,-1.918838666016525,3.294996501815951,0.24763599159129598,-0.18190741587501197,-0.15537047711985588
1765408222.627001,-9.126853212537714,-1.8960239887070247,3.291089263401019,0.24861751386086856,-0.18111674419352886,-0.1550609465074205
1765408222.628035,-9.134271906492929,-1.8748720636822218,3.2889154623063708,0.24945476351348717,-0.1803561971364536,-0.15473804164660238
1765408222.631041,-9.141962912130635,-1.8559850678969088,3.288484150831362,0.2501518486492206,-0.17964513307786795,-0.1544072770211323
1765408222.634017,-9.149803479219628,-1.8398603990930382,3.289748345814246,0.25071503288409974,-0.17900235955361402,-0.1540766240227502
1765408222.635991,-9.157667275570514,-1.8268648441239488,3.2926017651507586,0.2511519005436206,-0.1784454349834392,-0.1537560895711816
1765408222.638,-9.165419055570963,-1.8172154400315983,3.2968775028314177,0.2514706171981055,-0.1779900744771321,-0.15345706863855368
1765408222.641086,-9.172912121148983,-1.8109696966056115,3.302349597992768,0.2516793457563522,-0.1776496594211274,-0.15319151876971498
1765408222.643985,-9.179989770457315,-1.8080266621645535,3.308739011508925,0.2517858549427214,-0.17743483632750387,-0.15297104543418819
1765408222.646988,-9.186491478130261,-1.8081386505659824,3.315725352768325,0.25179732028900415,-0.17735319015554185,-0.1528060067403516
1765408222.648054,-9.192263596119009,-1.8109321431255623,3.322964574500189,0.251720283813802,-0.17740898990269877,-0.15270473789761957
1765408222.652006,-9.197173204579004,-1.8159356554765567,3.3301113056366347,0.2515607189009151,-0.1776030133778979,-0.15267297182402764
1765408222.654035,-9.201122941347382,-1.8226118839295724,3.3368435077157232,0.25132414078008003,-0.1779324506375691,-0.1527135044602624
1765408222.656034,-9.204064636140536,-1.8303911016811132,3.3428873953020783,0.2510157078933501,-0.178390873134649,-0.15282612143776217
1765408222.657983,-9.206010105034105,-1.8387029199836842,3.3480414290730955,0.2506402775112217,-0.17896826201066132,-0.153007766125746
1765408222.661027,-9.207037681902873,-1.8470043643240315,3.352198185373514,0.2502024098618178,-0.17965111761146157,-0.1532528991684489
1765408222.662986,-9.20729274327357,-1.8548033162528412,3.3553617193174547,0.24970634885874674,-0.18042270193815416,-0.15355398958327224
1765408222.66708,-9.206980555394953,-1.8616771032128951,3.357657255668405,0.24915602733634656,-0.18126347524215242,-0.15390208652922252
1765408222.669046,-9.206351061406954,-1.86728615610719,3.3593309706819032,0.24855513705953317,-0.1821517697034629,-0.15428743605322273
1765408222.671056,-9.205677072522708,-1.8713824513558612,3.3607393339106513,0.24790727178536,-0.18306469889858495,-0.15470011477859227
1765408222.674025,-9.205228337917283,-1.8738123314954829,3.3623281962915303,0.24721611654691997,-0.18397924428524473,-0.15513064595405882
1765408222.676984,-9.205243885702792,-1.8745135274668494,3.3646016621592927,0.24648563947371507,-0.18487341256555725,-0.15557054878070287
1765408222.678988,-9.205904902654177,-1.873506749164215,3.36808158892773,0.24572024609265317,-0.18572733799572613,-0.15601276637968703
1765408222.681023,-9.207310888800814,-1.8708828223249545,3.373260979835918,0.24492486754841075,-0.18652421134923086,-0.1564519312890163
1765408222.683043,-9.209462137524566,-1.8667868287679996,3.3805568615105566,0.24410496648721947,-0.187250944382085,-0.1568844513257394
1765408222.686022,-9.212250792968035,-1.8614010189145798,3.3902685555500667,0.24326646146649292,-0.18789852044699693,-0.15730841817647317
1765408222.689086,-9.215461130546831,-1.8549284264081651,3.4025456797989313,0.2424155929596063,-0.18846203277186166,-0.15772335369803983
1765408222.690149,-9.218778490933378,-1.8475790423480203,3.4173682190610397,0.24155876933701798,-0.1889404587471814,-0.1581298232300338
1765408222.694028,-9.221805973383685,-1.8395599960223925,3.434539448734819,0.24070242751271145,-0.18933624434153007,-0.15852896496206487
1765408222.697005,-9.224087933711063,-1.8310705134476357,3.4536913614390756,0.2398529234409473,-0.1896547694249088,-0.15892200105420085
1765408222.698987,-9.225138966717248,-1.8223016899522613,3.474301628911448,0.23901644789184393,-0.18990374206531738,-0.15930979982353743
1765408222.699985,-9.224476628122007,-1.8134403895873736,3.4957212097263657,0.23819895500244645,-0.19009254818100194,-0.15969254956345308
1765408222.703987,-9.221656029933147,-1.804675810767678,3.51721192099023,0.23740609618834904,-0.19023157628916038,-0.16006958934876764
1765408222.70702,-9.216304436175154,-1.7962065618334702,3.5379926430224473,0.23664316392958484,-0.19033154337629293,-0.16043942011538836
1765408222.708002,-9.20815380523257,-1.7882458538149704,3.5572912771617227,0.23591505839435156,-0.190402853739164,-0.16079988837973835
1765408222.711971,-9.197069033465905,-1.781022891838799,3.5743982398727097,0.23522628583188293,-0.1904550172386606,-0.161148501931326
1765408222.714096,-9.183069719662209,-1.7747795729418163,3.588716965342265,0.23458098271278352,-0.19049614131859882,-0.16148281160293385
1765408222.716997,-9.166343516952887,-1.7697627861740453,3.599807243419543,0.2339829444636858,-0.19053250874865507,-0.16180077921613095
1765408222.719006,-9.147249430333199,-1.766213626782311,3.607417669092174,0.23343563099371142,-0.19056826528865697,-0.162101049663641
1765408222.721977,-9.126309844911608,-1.7643554716662162,3.6115041761382063,0.2329421262936123,-0.19060524986373145,-0.16238305749705303
1765408222.723043,-9.104190703156343,-1.7643830106045721,3.612232901579685,0.23250504546916964,-0.1906429874740711,-0.16264692684593776
1765408222.726981,-9.08167004575586,-1.7664539982643532,3.609967291443765,0.23212640219223682,-0.19067884230380147,-0.1628931662684913
1765408222.72901,-9.059596140956542,-1.7706848129637673,3.605240941568783,0.23180746302493468,-0.19070831601618918,-0.16312220982137962
1765408222.732016,-9.038837622390435,-1.7771500606903912,3.598718831424487,0.23154862009035407,-0.190725474606073,-0.16333389572156476
1765408222.733116,-9.02022911132328,-1.7858856129070093,3.591150299291109,0.23134931169473702,-0.1907234817754133,-0.16352698836472676
1765408222.736989,-9.004516489881992,-1.7968937532836797,3.583317623331987,0.23120800966739732,-0.19069520337595713,-0.16369883841338823
1765408222.739025,-8.992306474384984,-1.8101486671925051,3.575984726048349,0.23112227340656238,-0.19063383640667603,-0.16384525248403156
1765408222.740996,-8.984025473453562,-1.825600436724739,3.56985099448199,0.23108885493512335,-0.19053351540167487,-0.1639606160956114
1765408222.743034,-8.979892482147715,-1.8431760106851136,3.5655146925768144,0.23110383674951046,-0.19038985718908147,-0.1640382767430325
1765408222.74696,-8.979909494410073,-1.8627762626935709,3.5634485859823277,0.2311627900642497,-0.1902004179665429,-0.16407114673685524
1765408222.749054,-8.983870639909435,-1.88426918797469,3.5639877933631774,0.23126094138211184,-0.18996504940897388,-0.1640524408596115
1765408222.752015,-8.99138845568354,-1.9074803546934251,3.5673275908256183,0.23139332724837866,-0.18968614335743972,-0.16397644017770466
1765408222.754005,-9.001933132794646,-1.9321825500353191,3.5735278740466843,0.23155491495180983,-0.18936874221741531,-0.16383917456111496
1765408222.755007,-9.014879020919699,-1.958086866549356,3.582521527703332,0.23174068367052417,-0.18902047759332274,-0.16363892957541212
1765408222.758019,-9.029552452386644,-1.9848373851953576,3.594125304963445,0.23194568786815348,-0.18865130612133332,-0.16337649826783793
1765408222.761071,-9.045275685677606,-2.0120113811371083,3.6080526993227706,0.23216514094751628,-0.1882730439084362,-0.16305512289875695
1765408222.764041,-9.06140296906778,-2.039126507191794,3.623928250670484,0.23239455110582496,-0.18789873736173923,-0.1626801187226495
1765408222.766998,-9.077346345869039,-2.065655383880035,3.641302597571238,0.23262991965618895,-0.18754192651969145,-0.16225823588724667
1765408222.769043,-9.09259095373866,-2.091046528961536,3.6596682552972273,0.23286798703766545,-0.18721585849748718,-0.16179686998545226
1765408222.771039,-9.106701721556272,-2.1147492944644073,3.678477153655203,0.23310649263132754,-0.18693270776826854,-0.16130325058381675
1765408222.77307,-9.119324578187147,-2.13624016081289,3.69716113156959,0.23334440723633046,-0.1867028656931866,-0.1607837183191733
1765408222.776012,-9.130185108703545,-2.155048284341185,3.7151555105035543,0.23358210166253346,-0.18653437076023316,-0.160243169298321
1765408222.778999,-9.139086543686947,-2.1707787969488623,3.731924638921753,0.23382142618219728,-0.18643254870989032,-0.1596847226338666
1765408222.781054,-9.145907830427975,-2.1831324490216066,3.7469878027565664,0.23406569067618835,-0.18639990546239757,-0.15910964809477607
1765408222.78401,-9.150601686906903,-2.191920034365006,3.7599437773779916,0.2343195535741267,-0.1864362742914368,-0.15851755948769944
1765408222.787036,-9.15319209421765,-2.1970702306380745,3.770491990921343,0.23458884235728567,-0.18653918487186716,-0.15790683761333635
1765408222.788107,-9.153770669385983,-2.1986301851959205,3.7784479909230386,0.23488032934867045,-0.18670440240848335,-0.15727521428666785
1765408222.790249,-9.152491508950693,-2.1967590429417228,3.783751131011435,0.23520147372008077,-0.18692656461995208,-0.15662043864632832
1765408222.794003,-9.149564004053516,-2.1917152864184213,3.786463235344567,0.23556012695797676,-0.18719981527181898,-0.15594095325368243
1765408222.795038,-9.145242874242308,-2.183839088166097,3.7867583377088265,0.23596419721726988,-0.18751831743697175,-0.15523651690769558
1765408222.799022,-9.139814745593776,-2.1735309301962595,3.784905046980183,0.23642127731378013,-0.18787655872135006,-0.15450871575764394
1765408222.801013,-9.133581162062022,-2.161227801329656,3.7812438711381313,0.23693824922464835,-0.18826943313501587,-0.15376130667408744
1765408222.804075,-9.126838625149848,-2.147378593431948,3.776161513754828,0.23752087777351782,-0.18869215968501937,-0.1530003461800428
1765408222.807005,-9.119856942406226,-2.132420742970222,3.770063530842733,0.23817340522675015,-0.18914013291824172,-0.15223408158282045
1765408222.809055,-9.112858029016616,-2.1167602059198454,3.7633470006549135,0.2388981659483605,-0.18960878311396798,-0.15147261616180374
1765408222.812014,-9.105998272071412,-2.100756173923422,3.756376010014716,0.23969525143128143,-0.19009347368394255,-0.1507273958236154
1765408222.813062,-9.099358016978137,-2.084710804917683,3.7494635540708736,0.24056225804118625,-0.19058941786309205,-0.15001058534226314
1765408222.817044,-9.092941115713932,-2.0688633832250285,3.7428628724117643,0.2414941371130201,-0.19109158817918728,-0.1493344003430017
1765408222.819025,-9.086685820533317,-2.0533882925222646,3.736769391017046,0.24248314682843772,-0.19159462106485098,-0.14871044445034037
1765408222.822032,-9.080486090482491,-2.03839679645529,3.731332125128821,0.24351889154646922,-0.19209275049437644,-0.14814908673951088
1765408222.824028,-9.074220231543032,-2.023943056312234,3.726671607913808,0.24458843713147704,-0.19257980379977904,-0.1476589129859913
1765408222.827005,-9.067782351194147,-2.010034401157295,3.7229007684049717,0.24567650616754116,-0.1930492627829048,-0.14724628880991178
1765408222.828962,-9.061111725194824,-1.99664482263256,3.720145374429091,0.24676576669210606,-0.193494369362945,-0.14691506874841356
1765408222.830976,-9.054215714449677,-1.9837298732447717,3.718560818748249,0.2478372187846294,-0.19390826228143632,-0.14666646785969048
1765408222.83399,-9.047182954572628,-1.9712411564076295,3.7183420422698736,0.24887066329939717,-0.1942841545320755,-0.14649909236094952
1765408222.836976,-9.040184807919339,-1.9591391612176783,3.7197239701251763,0.24984522614465224,-0.19461556668823893,-0.14640911413064814
1765408222.838988,-9.03346424403378,-1.9474037346572048,3.7229711887425854,0.2507399167719411,-0.19489661263926364,-0.14639057128989394
1765408222.841956,-9.027312400591246,-1.9360417233048146,3.728357087912666,0.2515342106341061,-0.19512231614838038,-0.1464357763704763
1765408222.843996,-9.02203437782879,-1.925091460284699,3.736133976294331,0.2522086510167766,-0.1952889367600118,-0.14653580626274523
1765408222.844965,-9.017907455023066,-1.9146241680827718,3.7464969936024484,0.252745463871172,-0.19539429145478227,-0.1466810350051471
1765408222.848998,-9.01513647279089,-1.9047429131109268,3.7595459976574817,0.2531291751438474,-0.19543805656031,-0.1468616664110395
1765408222.850041,-9.013812119121962,-1.8955798590196582,3.7752505920957584,0.2533472199703091,-0.19542202324140803,-0.14706823832235608
1765408222.853959,-9.013878265384253,-1.887291832965099,3.7934238658549133,0.25339053564166447,-0.19535027142930067,-0.14729208901363613
1765408222.855982,-9.01511428979839,-1.880053303089819,3.8137100985053536,0.2532541222000873,-0.19522922409479954,-0.14752577585550117
1765408222.859021,-9.017136881268218,-1.8740459816444048,3.8355900360492394,0.2529375262989142,-0.1950675425417614,-0.14776341831668488
1765408222.862099,-9.019422727730362,-1.8694456672763082,3.8584040504612593,0.25244517000362066,-0.19487583013515744,-0.14800092877268997
1765408222.86399,-9.021349760018971,-1.8664083521373311,3.8813898761697967,0.2517864354527491,-0.1946661336422555,-0.14823611458259697
1765408222.865038,-9.022252008709588,-1.865057617280699,3.903729798371133,0.250975439848982,-0.19445125492273874,-0.14846867005544556
1765408222.869029,-9.021482241751626,-1.8654740081091858,3.9246026612478278,0.25003047666240946,-0.1942438931211389,-0.14870009485810104
1765408222.872049,-9.01847643385461,-1.8676859195930442,3.94323725270412,0.24897313859518228,-0.19405564145732382,-0.14893356080706477
1765408222.873101,-9.01281391582195,-1.8716617116612948,3.9589639403663357,0.2478271741108534,-0.19389589538519544,-0.1491737212003823
1765408222.876039,-9.004267091088314,-1.8773039242811305,3.971260995435161,0.24661717008293987,-0.1937707880458261,-0.14942644767707108
1765408222.879014,-8.992835496425794,-1.884447225563333,3.9797918416761413,0.24536719391878156,-0.19368230570279305,-0.14969849658410278
1765408222.88107,-8.978760589352703,-1.8928613421177667,3.984430012610232,0.24409954837775286,-0.19362771517372035,-0.1499971284097211
1765408222.884024,-8.962519559829097,-1.9022591018938642,3.985269803219824,0.242833774860452,-0.1935993812766153,-0.1503297087067414
1765408222.886126,-8.94479862087027,-1.9123087953981386,3.9826221511097293,0.24158599454096535,-0.1935850100345418,-0.15070330667430748
1765408222.88904,-8.926448427191138,-1.9226498643688394,3.976996598666056,0.2403686267563853,-0.19356833070185978,-0.15112429248559137
1765408222.891644,-8.908425870210358,-1.932911234088133,3.9690707557294087,0.23919048659475445,-0.1935302020775959,-0.15159793192250923
1765408222.893071,-8.891727179550875,-1.9427317611930772,3.9596488048727303,0.2380572336671009,-0.19345008226652025,-0.15212799147867181
1765408222.895014,-8.87731742781701,-1.951781859349001,3.949611134766831,0.23697211099690849,-0.19330774843200807,-0.15271638515277527
1765408222.899006,-8.86606163668336,-1.9597846297442618,3.939858323495869,0.2359368773775584,-0.19308511475861057,-0.15336289622181595
1765408222.901041,-8.858662674779238,-1.9665343781671376,3.9312536634208217,0.23495280879272779,-0.1927679835384223,-0.1540649925333056
1765408222.903997,-8.855610798383795,-1.971910595692647,3.9245686851366433,0.23402163565915962,-0.19234757299588798,-0.1548177408643679
1765408222.907043,-8.857148907178233,-1.9758861361524847,3.9204359322361815,0.2331462970241744,-0.19182168516061762,-0.15561382753185393
1765408222.909047,-8.863256280099861,-1.9785290169047265,3.91931286840853,0.23233142357594472,-0.19119539988229117,-0.15644370191236262
1765408222.911937,-8.8736517587374,-1.9799977236275088,3.9214601362460515,0.23158349718034973,-0.1904812105035483,-0.1572958617945871
1765408222.913994,-8.88781540240454,-1.9805301725766755,3.9269360747452464,0.23091067220219894,-0.18969856219285217,-0.1581572866650229
1765408222.917016,-8.905025924931966,-1.9804268709951118,3.93560725050798,0.23032228686771158,-0.18887281467771394,-0.15901399944490374
1765408222.918023,-8.924409910799827,-1.9800295211284813,3.947172252273757,0.22982814039420482,-0.18803371071719255,-0.1598517061737793
1765408222.921044,-8.944998118783154,-1.9796971871831746,3.9611944182241587,0.22943765140259967,-0.18721347424574383,-0.16065643702259394
1765408222.92399,-8.965784371390173,-1.9797827557411403,3.9771394429886895,0.22915902883934983,-0.18644468838866454,-0.16141510521779956
1765408222.926946,-8.985783321888686,-1.9806123603457846,3.9944151804078145,0.2289985709850626,-0.18575812441513,-0.16211592215152615
1765408222.928951,-9.004083971753904,-1.9824696588178308,4.012411598019715,0.228960169378348,-0.18518071070737516,-0.16274864695981464
1765408222.930978,-9.01989581772835,-1.9855857296194774,4.030538125108778,0.22904504969786535,-0.18473383065804957,-0.16330468426179828
1765408222.93397,-9.03258460989087,-1.9901343648159229,4.048254955637277,0.22925174415213415,-0.18443209810325167,-0.16377706165210706
1765408222.936989,-9.04169575142343,-1.9962318548193496,4.065095785615003,0.22957626266698006,-0.18428267848569305,-0.16416032291005733
1765408222.938989,-9.046965253551129,-2.0039398939128157,4.080681746032083,0.23001240987812088,-0.18428513930472457,-0.16445037212458333
1765408222.941936,-9.048319840727396,-2.0132699676294767,4.094728248965228,0.23055218106225525,-0.18443176701945005,-0.16464430065293217
1765408222.943972,-9.045868360988955,-2.0241876821540363,4.1070468112641905,0.23118616723528795,-0.1847082861591848,-0.16474022167246585
1765408222.94501,-9.03988611368894,-2.036616021514732,4.117542890803326,0.23190391115768663,-0.1850949284221194,-0.1647371277853303
1765408222.947965,-9.03079289211028,-2.0504371537515116,4.1262096493288904,0.23269417805899775,-0.18556779230084652,-0.16463478103000204
1765408222.952001,-9.019125262754839,-2.0654927440530373,4.133117399667617,0.23354512783445508,-0.1861004038893136,-0.1644336423380498
1765408222.952963,-9.005504028943633,-2.0815828349056553,4.1383993271609825,0.2344443913878813,-0.18666535829845485,-0.16413484171951315
1765408222.956,-8.990598572368402,-2.098463749771589,4.142235159254985,0.23537906315184634,-0.18723591019299743,-0.16374017743532093
1765408222.958957,-8.975090369020531,-2.115846423948943,4.144835025532421,0.2363356322285755,-0.18778739722005364,-0.1632521226422524
1765408222.962,-8.959638155947589,-2.13339750367506,4.146425432946437,0.23729989124622552,-0.18829841146394255,-0.1626738271211571
1765408222.963998,-8.944846938705652,-2.150745550092694,4.147238280777174,0.23825687873056325,-0.18875166617858535,-0.1620091281692459
1765408222.967055,-8.931242469294162,-2.1674933954753137,4.147502890868738,0.23919091370361628,-0.1891345311548132,-0.16126260511256066
1765408222.96905,-8.919252267043513,-2.183235735860521,4.147440766194297,0.24008576394697176,-0.1894392358148113,-0.160439704041202
1765408222.971042,-8.909193765302536,-2.1975794524305194,4.147262968519288,0.24092496225225163,-0.189662770370741,-0.15954692503691342
1765408222.974007,-8.90126957577224,-2.210163644393356,4.147169787561256,0.2416922642417961,-0.18980654587141593,-0.15859202583301515
1765408222.976071,-8.895569148839176,-2.220676866911101,4.147351597223614,0.2423722293355693,-0.18987588892026228,-0.15758417686202794
1765408222.979052,-8.892075576714147,-2.228869951987228,4.147989306224179,0.2429508911069362,-0.18987943706114382,-0.15653401048620458
1765408222.981019,-8.890676160958844,-2.234563544622021,4.1492531862040964,0.2434164593888221,-0.18982847259045754,-0.1554535304204607
1765408222.983981,-8.891175493328763,-2.2376501842661782,4.151299584541824,0.2437599772377455,-0.18973620563218904,-0.15435586906855842
1765408222.989032,-8.893310002309667,-2.2380915920229327,4.15426549309592,0.2439758575183451,-0.189617009357367,-0.15325489665138017
1765408222.989532,-8.896763292958953,-2.2359125247211153,4.158261396511235,0.2440622461795305,-0.18948561989328694,-0.1521647057890976
1765408222.992037,-8.901182148079439,-2.2311926870345546,4.1633636068423705,0.24402118710817902,-0.1893563243641229,-0.15109902164358838
1765408222.994032,-8.906193326234177,-2.2240577944538344,4.1696079011178355,0.24385858367385374,-0.18924216382397074,-0.15007060697212113
1765408222.995013,-8.911420852268263,-2.214670501637119,4.176985974973821,0.2435839635490138,-0.18915418218947883,-0.1490907288181186
1765408222.999032,-8.916502542934472,-2.2032219472104733,4.185445060643968,0.24321006248317834,-0.18910076743501017,-0.14816873347528567
1765408223.001956,-8.92110378906745,-2.189924896004634,4.194889782259071,0.24275225388977967,-0.18908715043878277,-0.1473117564194221
1765408223.003973,-8.92492676321949,-2.1750093539822375,4.2051847122604284,0.24222786257426832,-0.18911513082981496,-0.14652458351262523
1765408223.006987,-8.927714263903075,-2.1587208989614055,4.216156530916029,0.2416554088399494,-0.1891830760723901,-0.1458096737647588
1765408223.009025,-8.929248777195077,-2.141321145213487,4.227595869710278,0.241053833376137,-0.18928619674789568,-0.14516734462797187
1765408223.011958,-8.929348334051543,-2.123089198274111,4.2392599216523665,0.24044175606808563,-0.18941705747719104,-0.1445961070718812
1765408223.01397,-8.927861119204774,-2.104322831267715,4.250877035318667,0.2398368228378369,-0.18956625805174737,-0.1440931218948921
1765408223.014981,-8.924660811222779,-2.0853383414295856,4.262153987373679,0.23925518953224664,-0.18972321723512423,-0.1436547326363568
