time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408024.923428,-9.854279041948372,-0.12538685312977235,0.3375765916203186,-0.01351195693131133,-0.008293172549897426,-0.00541619305642159
1765408024.923628,-9.852730389617026,-0.1330174476624676,0.33899408903824657,-0.01302987681640557,-0.007997519697079031,-0.005040672493765949
1765408024.923828,-9.852964755782175,-0.13927495501240722,0.34051440310692094,-0.012512816861129929,-0.007678959587323771,-0.004626129317117313
1765408024.924028,-9.854922989749102,-0.1441359781595962,0.3420964223391583,-0.011967434589909004,-0.0073474315647711515,-0.004179572638149071
1765408024.924228,-9.858474838687357,-0.1475877748656347,0.3436816273419452,-0.011400252235650755,-0.007012774199061662,-0.0037084893142174283
1765408024.924433,-9.863432089138383,-0.14962941252542825,0.3452002949871929,-0.010817747583165574,-0.006684282772771366,-0.0032205661078314016
1765408024.924683,-9.86956432959619,-0.15027283783674084,0.34657825689487926,-0.010226437037176732,-0.006370322141602035,-0.002723435659625911
1765408024.924933,-9.876615710723767,-0.14954385552305774,0.3477435522529842,-0.00963292167003289,-0.00607801988280603,-0.002224460717295532
1765408024.925183,-9.884321301042341,-0.1474829432541791,0.34863254695019835,-0.009043877704015305,-0.005813062171000633,-0.0017305625871294997
1765408024.925406,-9.892421846248752,-0.14414586315619018,0.34919516372182396,-0.00846598660011025,-0.005579607385882734,-0.0012480907860470956
1765408024.925606,-9.900676019473307,-0.13960413688307027,0.3493989028618567,-0.007905811889282558,-0.00538032075091969,-0.0007827269136303097
1765408024.925806,-9.908869642480381,-0.13394546161229795,0.34923142640662297,-0.007369637390510263,-0.005216518429715973,-0.00033941919067223054
1765408024.926006,-9.916821717547908,-0.12727397320400521,0.3487015572867118,-0.00686328553641235,-0.0050883946988890365,7.764965293879745e-05
1765408024.926206,-9.92438733362883,-0.11971002244300469,0.34783860179614096,-0.006391937249424795,-0.004995296533785345,0.0004650563921222143
1765408024.926419,-9.931457679305863,-0.11138900616737814,0.3466900386125781,-0.005959975965216805,-0.004936008647121892,0.0008200929119246918
1765408024.926619,-9.937957555552776,-0.1024588790521084,0.3453177931741708,-0.005570876460559161,-0.004909015479371767,0.0011406902643348797
1765408024.926819,-9.943840847120667,-0.09307622211931449,0.3437933895423347,-0.005227153741244107,-0.0049127115306806714,0.001425322800108333
1765408024.927019,-9.94908440772166,-0.08340103379871691,0.34219228344715663,-0.004930378912149184,-0.004945539159499987,0.0016729050614084568
1765408024.927219,-9.953680934802895,-0.07359060927293844,0.34058780729125077,-0.004681258308919462,-0.00500604449877344,0.0018826938570626688
1765408024.927409,-9.957631684586712,-0.06379295405028165,0.33904537695567505,-0.004479761252654523,-0.0050928527262695256,0.0020542078665001513
1765408024.927609,-9.960940061769955,-0.054140232617560624,0.3376177029330883,-0.004325274500649574,-0.005204569808695696,0.0021871760816387534
1765408024.927809,-9.963607033692321,-0.044742874860245044,0.33634164063657035,-0.004216760436815206,-0.005339623085767598,0.0022815230484130185
1765408024.928009,-9.96562904487549,-0.03568509734797584,0.33523711812679036,-0.004152899974449483,-0.005496062473182597,0.0023373930359201225
1765408024.928209,-9.966998744007308,-0.027022587552812803,0.33430831791511234,-0.0041322069949979974,-0.005671354064915911,0.002355207423382924
1765408024.928374,-9.967708366683533,-0.018782883985724703,0.3335468995237585,-0.004153107440777115,-0.005862201648100954,0.0023357416034794558
1765408024.928574,-9.967755112317192,-0.010968661183702566,0.3329366400286207,-0.004213982405933079,-0.0060644287603028825,0.002280202958498411
1765408024.928774,-9.967147524774402,-0.0035637968969825964,0.3324586689513666,-0.004313179327015918,-0.006272948305173256,0.0021902919461158194
1765408024.928974,-9.965911830027688,0.00345824606573682,0.3320965113016763,-0.004448997451799932,-0.006481838509511336,0.00206823213101419
1765408024.929174,-9.964097291262505,0.010124562535737841,0.33184027895934665,-0.004619654104279147,-0.0066845314314349135,0.0019167586827351117
1765408024.92946,-9.96177983118185,0.01645263016419495,0.3316895375890603,-0.004823238563160892,-0.006874106461983044,0.001739057668619301
1765408024.92966,-9.959063448068472,0.02244113427881743,0.33165467489425404,-0.005057659840702905,-0.00704367087248554,0.0015386529198787512
1765408024.92986,-9.956079199391052,0.0280630647522028,0.33175684785852866,-0.005320591138935861,-0.007186801259652229,0.0013192457886334024
1765408024.93006,-9.95298155973328,0.03326211737016909,0.33202655554639166,-0.005609408999848658,-0.007298010809977086,0.0010845248523618557
1765408024.93026,-9.949941861076788,0.03795303606794567,0.3325006687608872,-0.005921124781078809,-0.007373200062858135,0.0008379734338708753
1765408024.930334,-9.947138628365026,0.0420260435963926,0.33321771313218823,-0.006252312268734472,-0.007410046967830571,0.0005827080703646024
1765408024.930534,-9.944745093334078,0.04535498458819736,0.33421149963553426,-0.006599043289336848,-0.007408294432838099,0.00032137794537619093
1765408024.930734,-9.942914805700882,0.04780828989663268,0.33550365210408883,-0.006956847598475019,-0.007369898469801488,5.614369248057281e-05
1765408024.930934,-9.941766775563273,0.04926144556710443,0.3370960129209585,-0.007320713644003645,-0.007299009374451766,-0.0002112630308166392
1765408024.931134,-9.941371842014266,0.04960944142986872,0.33896423481956245,-0.007685144957796951,-0.0072017729738878475,-0.0004794147076079796
1765408024.931425,-9.941741922194696,0.04877776014391439,0.3410539268484901,-0.008044282219404661,-0.007085954947059469,-0.0007470248516814071
1765408024.931625,-9.942823414864861,0.046730794873198526,0.3432803360205371,-0.008392091491542414,-0.006960405781956078,-0.0010127773343036966
1765408024.931825,-9.944495430316756,0.043477018861095174,0.3455318355190794,-0.008722606245255823,-0.00683439935529947,-0.0012751756917261778
1765408024.932025,-9.946572979830208,0.039070656707575716,0.34767684215841566,-0.009030199562327961,-0.006716895105219004,-0.0015324318327848265
1765408024.932225,-9.948814937857541,0.03360995895587925,0.34957341893183547,-0.009309857472783218,-0.00661578671592655,-0.0017824029524872694
1765408024.932343,-9.950936393164213,0.027232435243384766,0.3510806741573845,-0.00955742525092306,-0.006537204137287942,-0.002022576248173677
1765408024.93251,-9.95262484458494,0.02010757964016715,0.35207109408139603,-0.00976980322633497,-0.006484931913700827,-0.0022500963812552843
1765408024.932676,-9.953559580521594,0.012427764499992814,0.35244309566887316,-0.009945074575172352,-0.006459997053457783,-0.0024618297480283957
1765408024.932843,-9.953433402909688,0.004398081770022017,0.3521331259470384,-0.010082554142620883,-0.006460461897935348,-0.0026544596977002635
1765408024.93301,-9.951975474951857,-0.003774071479580635,0.35112638476903824,-0.010182755631076151,-0.00648143259608764,-0.0028246071563220033
1765408024.933176,-9.948973643717395,-0.011888946376878679,0.34946494322243066,-0.010247283762829582,-0.006515270859543607,-0.0029689724555779537
1765408024.93338,-9.944294462834952,-0.019763347361855282,0.3472520449936458,-0.01027866549859238,-0.006551983580181866,-0.0030844956581549906
1765408024.93363,-9.937899374024866,-0.027238025225116817,0.34465171949992557,-0.010280138130549291,-0.0065797597323656466,-0.0031685324815111907
1765408024.93388,-9.929855809289917,-0.034183199259481815,0.34188324249361385,-0.01025541188050115,-0.006585621061958614,-0.0032190406524306376
1765408024.93413,-9.920342184166854,-0.040501968775176665,0.33921038858518404,-0.010208421229639393,-0.0065561513583975925,-0.0032347675012099164
1765408024.934367,-9.909646030197157,-0.04613153278042436,0.3369259568227214,-0.010143074901183657,-0.006478269423533111,-0.0032154236368627668
1765408024.934567,-9.898154989165288,-0.05104231190721364,0.3353326362140059,-0.010063012796416356,-0.0063400104649546755,-0.0031618208726247126
1765408024.934767,-9.88634089631632,-0.055235210845654345,0.3347216306998662,-0.009971380880614444,-0.00613127659069116,-0.00307594949803337
1765408024.934967,-9.874737527678763,-0.05873734693823821,0.3353505178207498,-0.009870639768423003,-0.005844511819934345,-0.002960975060375607
1765408024.935167,-9.86391284423395,-0.061596593678772925,0.3374218049166429,-0.00976242545374413,-0.005475255696545463,-0.002821148080160997
1765408024.935391,-9.854436854368632,-0.06387524612047484,0.34106368763091655,-0.009647478795951282,-0.005022533215019722,-0.002661635576861527
1765408024.935591,-9.846846483087864,-0.06564305478770258,0.34631443970191667,-0.009525654767369893,-0.004489045362988451,-0.002488292440302479
1765408024.935791,-9.84160907375377,-0.06696988742616326,0.35311160345461506,-0.009396015664960707,-0.0038811354644020064,-0.002307389828458982
1765408024.935991,-9.839086609777047,-0.0679183912165713,0.3612869661603304,-0.009257006295617733,-0.003208524201267452,-0.002125312199130948
1765408024.936191,-9.839503616911822,-0.06853714294924448,0.37056837318095565,-0.009106703525616164,-0.002483826682113101,-0.0019482327480204512
1765408024.936424,-9.842922658065218,-0.06885481885607192,0.3805894517175729,-0.008943126461120561,-0.0017218804334023687,-0.0017817804420537007
1765408024.936624,-9.849231601895141,-0.0688760247647117,0.3909078337183304,-0.008764586053221998,-0.0009389241057378856,-0.0016307156835573486
1765408024.936824,-9.858145796793133,-0.06857974176812372,0.4010313290865261,-0.008570044820899325,-0.0001516824748283305,-0.0014986357576965703
1765408024.937024,-9.869225936498355,-0.06792154673250819,0.4104499562387837,-0.008359451234303868,0.0006235626342606624,-0.001387741632870252
1765408024.937224,-9.881909615342853,-0.06684021808633267,0.418670317356221,-0.008134011052074442,0.0013718172748655175,-0.0012987112914475826
1765408024.937406,-9.895552522885907,-0.06526796283430716,0.4252482591006089,-0.007896359165236967,0.002080045838207698,-0.0012307227653919183
1765408024.937606,-9.909474535686808,-0.06314218306028566,0.4298165986083744,-0.007650601633875653,0.002737617352105173,-0.0011816397166227652
1765408024.937806,-9.92300630507472,-0.06041642344488356,0.4321064698707304,-0.0074022139544086376,0.003336531668600147,-0.001148327837927256
1765408024.938006,-9.935532572818692,-0.05706904270998313,0.43196221504099097,-0.007157807353669716,0.003871464689371261,-0.0011270388956936648
1765408024.938206,-9.946528979865743,-0.05310948112230066,0.429349790651761,-0.00692479541111701,0.004339672716381499,-0.0011137951921511493
1765408024.938332,-9.955589754592097,-0.04858267033757273,0.42435799707021643,-0.006710994875513174,0.004740779982269092,-0.001104726487913622
1765408024.938532,-9.96244469381869,-0.04357157881315572,0.41719183204262994,-0.006524183479613998,0.005076471453225496,-0.0010963391577289655
1765408024.938732,-9.966965210374505,-0.03819681512876567,0.4081582923623079,-0.006371632660840303,0.005350130556284854,-0.001085714854836087
1765408024.938932,-9.969160490295932,-0.03261214162450612,0.397646160543429,-0.006259641881405018,0.005566471641328078,-0.0010706347151774032
1765408024.939132,-9.969165609886455,-0.026996192706820604,0.3861019317186304,-0.0061931129008205845,0.005731200237494863,-0.0010496203127304553
1765408024.939397,-9.967223711338272,-0.021542258917498284,0.3740040407798262,-0.0061752034024932165,0.005850705527888379,-0.001021897455237704
1765408024.939597,-9.963664153352706,-0.016448017521077534,0.36183722887267555,-0.00620708885619474,0.005931774411765248,-0.0009873195917146826
1765408024.939797,-9.958878202004843,-0.011905702474009391,0.350068417665812,-0.006287848125903216,0.005981318547619094,-0.0009463011800806914
1765408024.939997,-9.953293570990002,-0.008092088435151227,0.3391250019734311,-0.006414478596732862,0.006006112294982061,-0.0008997880549132763
1765408024.940197,-9.947349013252252,-0.00515794240638451,0.32937614484391975,-0.006582040506801171,0.0060125446466474134,-0.0008492516283899092
1765408024.940331,-9.941470052772951,-0.0032177586101024766,0.32111739254625943,-0.006783924126917145,0.006006393709605913,-0.0007966713509468934
1765408024.940531,-9.936046789585959,-0.0023413534575918256,0.31455873239978893,-0.007012223538533958,0.005992636104547762,-0.0007444770668741527
1765408024.940731,-9.931414720754862,-0.0025485843080749527,0.30981638069033357,-0.00725818738985275,0.005975302979052197,-0.0006954442071786571
1765408024.940931,-9.927839758354182,-0.0038074847945205586,0.30690913197487274,-0.007512706746732166,0.005957391196701113,-0.0006525494987079166
1765408024.941131,-9.925508736583188,-0.006035433098769897,0.3057604087732397,-0.00776679885404158,0.005940833145748345,-0.0006187960792607742
1765408024.941341,-9.92452630254686,-0.009103111344231378,0.3062066887086428,-0.008012051442576263,0.00592651826969032,-0.0005970133951358031
1765408024.941541,-9.92491825366747,-0.012841556167535916,0.3080120378929009,-0.008240999837677251,0.005914347997067353,-0.0005896416658882174
1765408024.941741,-9.926640473915304,-0.017052659975652452,0.3108876290707405,-0.008447417111034791,0.005903305365803552,-0.000598524726766691
1765408024.941941,-9.929591834534612,-0.021522694116475435,0.3145144452501262,-0.00862650714440192,0.005891533637900737,-0.0006247461722007635
1765408024.942141,-9.933628870779252,-0.026037324621616505,0.31856672231111444,-0.008775000805314188,0.005876430837797013,-0.0006685377309432786
1765408024.942348,-9.938579977225103,-0.030396038378264392,0.3227333783017292,-0.008891163640032097,0.005854767820069676,-0.0007292658099560031
1765408024.942598,-9.94425745259113,-0.03442426877906586,0.3267351741581,-0.008974728466905727,0.005822830224168987,-0.0008054785695953279
1765408024.942848,-9.950466702476648,-0.037982445030859686,0.33033650270636833,-0.009026768776045989,0.005776578849098712,-0.0008949890364624338
1765408024.943098,-9.95701275218719,-0.04097196908712624,0.3333518339608505,-0.00904952860011161,0.0057118200232595985,-0.0009949811262036034
1765408024.943437,-9.963704664728427,-0.04333827332951389,0.33564752612574983,-0.009046220431374765,0.005624374607990993,-0.001102140326810272
1765408024.943637,-9.970358612541578,-0.04507078567975595,0.3371400607764887,-0.009020796923805044,0.005510233330063268,-0.0012128131346366975
1765408024.943837,-9.97680035826155,-0.04619944842054508,0.337791938903461,-0.008977699766483289,0.005365691920664605,-0.0013231868330006642
1765408024.944037,-9.982867716006895,-0.04678785308303267,0.3376063300968931,-0.008921592448375397,0.0051874700663180305,-0.0014294666695857249
1765408024.944237,-9.988413204134936,-0.04692386631479729,0.3366210763745869,-0.008857088823449507,0.004972823643597327,-0.0015280258124913248
1765408024.94446,-9.993306832199142,-0.04670919178537849,0.33490229122658804,-0.00878849231498975,0.004719653988618532,-0.0016155178621578914
1765408024.94466,-9.997438981363723,-0.04624922904701174,0.3325379314487283,-0.008719562667177931,0.004426606885067435,-0.0016889616833346915
1765408024.94486,-10.000723415197328,-0.04564405498334832,0.32963196370892206,-0.008653331241387488,0.004093147443361015,-0.0017458190224650249
1765408024.94506,-10.003100292456446,-0.0449808918115496,0.3262995277375952,-0.008591988221416566,0.003719597650534342,-0.0017840796841604896
1765408024.94526,-10.004538775021878,-0.04432829673495716,0.32266299843684354,-0.008536857596739366,0.003307128711299301,-0.0018023527574329338
1765408024.945481,-10.005038793912052,-0.04373232949762915,0.31884868999592825,-0.00848845781401397,0.0028577106366128938,-0.0017999481181477095
1765408024.945681,-10.004631759950001,-0.04321486068684106,0.3149841640507494,-0.00844662802941198,0.002374035973653564,-0.0017769286077097273
1765408024.945881,-10.003380164227716,-0.04277397388719354,0.3111961904479799,-0.008410692302161443,0.0018594437857392286,-0.0017341188598748193
1765408024.946081,-10.001375988609782,-0.0423862554690029,0.30760918707503754,-0.008379637199464648,0.0013178634364873789,-0.0016730655682006422
1765408024.946281,-9.99873779558313,-0.042010697721555655,0.30434373701403455,-0.008352285918982641,0.0007537787215022687,-0.001595952106077898
1765408024.946463,-9.995606356358527,-0.041593845920588055,0.301514722780279,-0.008327459108285768,0.0001721977273598484,-0.0015054773552718541
1765408024.946663,-9.992138658765858,-0.04107565081375053,0.2992286678482671,-0.008304116914118056,-0.00042138681806823874,-0.0014047130824460026
1765408024.946863,-9.988500222006431,-0.040395380330691635,0.2975800922812085,-0.00828147740731566,-0.0010210531933247614,-0.001296953109127722
1765408024.947063,-9.984855989563686,-0.03949704419208226,0.2966471337143741,-0.00825910385758614,-0.0016205211736210598,-0.0011855610499670551
1765408024.947263,-9.981360533306557,-0.03833404626385948,0.2964870901737167,-0.008236950856473156,-0.002213233784343676,-0.001073817585231052
1765408024.947521,-9.978148557414409,-0.03687299474268256,0.2971325806188776,-0.008215361468071693,-0.002792449651778848,-0.0009647689556097563
1765408024.947721,-9.97532665259502,-0.0350966142896683,0.2985887774893841,-0.008195014972300584,-0.003351353017270816,-0.0008610846839667238
1765408024.947921,-9.97296708454605,-0.03300556807416898,0.30083196030623177,-0.00817683299401248,-0.003883195574157529,-0.0007649380253126882
1765408024.948121,-9.971104188805308,-0.030618923061636712,0.3038095392648234,-0.00816185632213931,-0.0043814818048656876,-0.0006779219542705336
1765408024.948321,-9.969733623292457,-0.02797315236038319,0.30744156071918083,-0.008151105356831929,-0.004840196396614275,-0.0006010071902792552
1765408024.951187,-9.968814334182348,-0.025119917670406437,0.31162352970507695,-0.008145437478595861,-0.005254058614794811,-0.0005345428860775795
1765408024.951387,-9.968272783619803,-0.022123157926912804,0.3162302776855483,-0.008145416918189888,-0.00561878271412399,-0.0004783005229797236
1765408024.951587,-9.968008824623055,-0.019055987875675414,0.3211205406053347,-0.008151214467976892,-0.005931322621639473,-0.0004315653101642413
1765408024.951787,-9.967902529280076,-0.015997594954998366,0.326141845462984,-0.008162551932036813,-0.0061900758160975105,-0.00039327865494851973
1765408024.951987,-9.967821329242206,-0.013029990230468125,0.33113538929764846,-0.008178699544386443,-0.0063950153705203145,-0.00036222432685428547
1765408024.951315,-9.967627084086114,-0.010234423813833595,0.335940931964414,-0.008198526517834549,-0.006547717210797815,-0.0003372340066095253
1765408024.951515,-9.967182977742407,-0.007687573077036978,0.34040202771253425,-0.00822059799420934,-0.006651257311938523,-0.00031737642313449887
1765408024.951715,-9.966360209184337,-0.005457987451165426,0.3443718538781705,-0.00824330783844961,-0.006709971798842623,-0.00030209653907003754
1765408024.951915,-9.965044353241366,-0.0036033603218772925,0.34771955442221414,-0.008265035990077529,-0.006729098368160286,-0.0002912852180277208
1765408024.952115,-9.963141252134857,-0.002168864906344751,0.35033672650126674,-0.008284318451283385,-0.006714341626667969,-0.00028527615662395875
1765408024.952484,-9.960582358020591,-0.0011862846882217076,0.3521435361442739,-0.008300015788087896,-0.006671418109525467,-0.0002847777841659024
1765408024.955363,-9.957329419802159,-0.0006734130306967358,0.35309388762781846,-0.008311465162804479,-0.00660563655910547,-0.0002907519981539863
1765408024.95844,-9.953378304186915,-0.0006333924178364155,0.35317912676325247,-0.008318603134033717,-0.006521560608403533,-0.00030425262791195016
1765408024.960393,-9.94876168770726,-0.0010541001092507498,0.3524299533635671,-0.008322048237094455,-0.00642278709609695,-0.00032623915871678866
1765408024.962363,-9.94355032036299,-0.0019079808972685926,0.3509163755530805,-0.008323131313302711,-0.006311852871362745,-0.00035738763705637475
1765408024.96533,-9.937852438666729,-0.0031527025077638616,0.3487455059259277,-0.008323861519547025,-0.0061902604960370365,-0.00039792748743515654
1765408024.9684,-9.931810813626834,-0.004732772744270367,0.3460569324301688,-0.008326821488916853,-0.006058598200763466,-0.00044753307624114703
1765408024.970379,-9.925597102577958,-0.006582005595477967,0.34301556732066046,-0.008334995427973694,-0.005916724284192043,-0.0005052879370449068
1765408024.973399,-9.919403624357628,-0.008626592825858337,0.3398022821724462,-0.00835154542960387,-0.005763984175578714,-0.0005697213228450054
1765408024.975364,-9.913433122515205,-0.010788575530671994,0.33660303811202835,-0.00837956217614979,-0.0055994270002542226,-0.0006389009800461787
1765408024.978343,-9.907887367413041,-0.012989640094345837,0.3335975010332924,-0.008421824654025158,-0.005421994040631989,-0.0007105606766777948
1765408024.980367,-9.902955629490224,-0.015155210282022158,0.33094830367209027,-0.008480604009579664,-0.005230665983646969,-0.000782245288641798
1765408024.981387,-9.89880410107061,-0.017218674532163032,0.328792058661625,-0.008557534492227776,-0.00502457005923782,-0.0008514624946080846
1765408024.985355,-9.895567133155653,-0.019125384007694708,0.32723281642398194,-0.008653553979995603,-0.004803054141269277,-0.0009158324923643844
1765408024.988342,-9.893340777616803,-0.020835978519172266,0.3263381070853412,-0.008768899542021997,-0.004565735123847061,-0.0009732265669955308
1765408024.990346,-9.89217881044279,-0.022328699377560525,0.32613733994366884,-0.008903136680151734,-0.004312528564648476,-0.001021885935921499
1765408024.993385,-9.892091191070913,-0.023600498569515956,0.3266221915155674,-0.009055201956380753,-0.00404366606194948,-0.0010605155206766664
1765408024.995348,-9.893044717065543,-0.02466681544940766,0.3277485702802872,-0.009223443571399086,-0.003759705554671396,-0.001088350799618404
1765408024.998314,-9.894965564543407,-0.025559893800192565,0.329439843006958,-0.00940565128789702,-0.003461539296501192,-0.0011051968924752056
1765408024.999325,-9.897743541814956,-0.026325592057105773,0.33159123479300445,-0.00959907398922104,-0.0031504043558664746,-0.0011114378293026147
1765408025.003423,-9.901237991505967,-0.027018857085409805,0.334075382106872,-0.009800428688929722,-0.002827898299143052,-0.0011080137136410182
1765408025.003923,-9.905285109538358,-0.027698294676002936,0.3367487592374156,-0.010005909227074828,-0.0024959987180201274,-0.0010963661829181957
1765408025.008342,-9.909706182007957,-0.028420436820580482,0.3394584301149702,-0.010211205668183454,-0.002157083694057549,-0.0010783566101651829
1765408025.010329,-9.914316201010402,-0.029234310532481923,0.3420486568404595,-0.010411545113836792,-0.0018139514623696678,-0.001056164567614012
1765408025.011436,-9.918932466459415,-0.030176789346002993,0.34436719319980863,-0.010601762454065425,-0.001469836458024273,-0.0010321763185174792
1765408025.015366,-9.923382834675332,-0.031269034661897725,0.34627125294952044,-0.010776408444482874,-0.0011284141066875244,-0.0010088750133088382
1765408025.018476,-9.92751320755881,-0.032514166971890725,0.3476331079567877,-0.010929902429102927,-0.0007937831243985454,-0.0009887436349626595
1765408025.018976,-9.931193871666574,-0.033896177413644375,0.3483452019713698,-0.011056735187101405,-0.00047041439136841576,-0.0009741861146338296
1765408025.023456,-9.934324461889183,-0.035380035711308565,0.34832463064717645,-0.011151722245270832,-0.00016305588242426496,-0.000967463307763149
1765408025.025416,-9.936837531777703,-0.03691299021370851,0.34751684507389285,-0.01121030075858132,0.0001234178839047172,-0.0009706343081791588
1765408025.028382,-9.938700880305486,-0.038427130925394834,0.34589853341577514,-0.011228855513001615,0.0003842197167767986,-0.0009854940921015588
1765408025.030414,-9.93991885896315,-0.039843297942916536,0.34347976528139373,-0.011205052544406244,0.000614920823093358,-0.0010135050852295789
1765408025.032449,-9.940532775886478,-0.04107631319528349,0.3403054515828358,-0.01113815254802202,0.0008117525713900036,-0.0010557282740700294
1765408025.035388,-9.940620238978756,-0.042041292089531,0.3364559224764355,-0.011029271153667189,0.0009718960754147429,-0.0011127635550516944
1765408025.037502,-9.940293020680114,-0.042660486776545825,0.33204614791363574,-0.010881550002227644,0.0010937129970791822,-0.0011847070208799687
1765408025.040435,-9.939692954378902,-0.04286983263551878,0.3272230263794587,-0.010700203228645842,0.0011768809842459887,-0.0012711277469290292
1765408025.043367,-9.93898553558624,-0.04262428210222088,0.3221603279381967,-0.010492412534050219,0.00122241445826805,-0.0013710629847975137
1765408025.045358,-9.938351289705743,-0.041901210678917326,0.31705128635336144,-0.010267063671964198,0.0012325684025827946,-0.0014830302435164546
1765408025.046412,-9.937975476900561,-0.0407015960109643,0.3120993280197208,-0.010034343349551847,0.001210636777472654,-0.0016050565752040859
1765408025.050336,-9.9380370897619,-0.03904911744880437,0.30750771514024056,-0.009805236183326016,0.001160668865773539,-0.0017347279929918974
1765408025.052499,-9.938698193612192,-0.0369876422919037,0.3034688807609162,-0.009590967619774262,0.0010871353449791975,-0.0018692630801815657
1765408025.055376,-9.940094532195362,-0.034577705847735014,0.30015415631255854,-0.00940243294240489,0.0009945800781907068,-0.002005612400332626
1765408025.058339,-9.94232806733886,-0.031892583433812655,0.29770454438695815,-0.009249642957764427,0.0008872952462918879,-0.002140580478784558
1765408025.060395,-9.945461703541401,-0.029014426745787344,0.29622301220048597,-0.009141209451071731,0.0007690566525059761,-0.002270963579782461
1765408025.061452,-9.949515954880374,-0.026030716242070873,0.29576848215326024,-0.009083889892429364,0.0006429471375299271,-0.0023936961744019996
1765408025.065383,-9.954467073472905,-0.02303101876317549,0.2963515928776594,-0.009082211053392275,0.0005112760492042139,-0.0025060005676820437
1765408025.066481,-9.960246349888294,-0.02010384238785279,0.29793250113303005,-0.009138193328482936,0.0003755810287515466,-0.002605534473354772
1765408025.070317,-9.966740662828174,-0.017333361175341885,0.30042116255738577,-0.009251198869783215,0.00023668815344752786,-0.002690527820169556
1765408025.073396,-9.97379458899948,-0.01479597178730441,0.30368044616713746,-0.009417924496834793,9.480852430834676e-05,-0.0027598942016042677
1765408025.075346,-9.981214492448228,-0.01255693422418023,0.30753228524995346,-0.009632552300176159,-5.034594980970119e-05,-0.0028132998531206835
1765408025.077424,-9.988775077171399,-0.010667553759444623,0.3117669566437544,-0.009887056944082255,-0.00019944243045849866,-0.002851177775944932
1765408025.080374,-9.996228750760604,-0.009163370013074023,0.31615528321045977,-0.010171653395402654,-0.00035341385902677193,-0.002874683823757965
1765408025.083348,-10.003317662942804,-0.008063669981136863,0.32046298103523674,-0.010475356214640295,-0.0005133568735350938,-0.002885599514001861
1765408025.085353,-10.0097876351601,-0.007372434055207645,0.32446585425423907,-0.010786610266374588,-0.0006804392910142862,-0.0028861910983281574
1765408025.088396,-10.015402685701417,-0.007080605783692654,0.3279643522378012,-0.011093941316892548,-0.0008558126379293208,-0.0028790378934714774
1765408025.089423,-10.019958567083611,-0.007169343957956581,0.330796024031644,-0.01138656874666571,-0.0010405240526064278,-0.0028668461886233116
1765408025.093324,-10.023293675699488,-0.007613699693930934,0.33284450608938265,-0.011654928542261751,-0.0012354231246635603,-0.0028522673337341023
1765408025.095402,-10.025296030100424,-0.008386053920793746,0.33404405560566247,-0.01189107264090681,-0.0014410657153092511,-0.0028377387833598963
1765408025.098319,-10.025905841340666,-0.009458720874971634,0.3343794248424114,-0.01208893318571793,-0.00165762627761182,-0.0028253644566077134
1765408025.100342,-10.025114188222943,-0.010805343918608556,0.33388173282449457,-0.012244459434185959,-0.0018848349973399749,-0.0028168455899413368
1765408025.103325,-10.022958910507043,-0.012401000570766922,0.3326214823785125,-0.012355646818651712,-0.002121952202731522,-0.0028134656587780757
1765408025.103825,-10.019518873879035,-0.014221223788259107,0.33069997108252697,-0.012422481283069562,-0.0023677835207287553,-0.0028161247895311793
1765408025.108351,-10.014907524100122,-0.016240371026882344,0.32824028455980936,-0.012446818855407157,-0.0026207293999093734,-0.0028254133150637257
1765408025.110377,-10.009266332032771,-0.0184298602404211,0.32537880619002574,-0.012432213583696007,-0.002878852927849378,-0.002841711760746159
1765408025.114381,-10.002758310439845,-0.020756717260322438,0.32225762370031424,-0.012383700613666771,-0.0031399439838986614,-0.0028653032620436715
1765408025.115409,-9.995561419366775,-0.023182702821760784,0.31901770592435463,-0.012307537943138895,-0.0034015624104979368,-0.002896482192564655
1765408025.118389,-9.987861685924148,-0.025664105604973328,0.31579271243732066,-0.012210909991680946,-0.003661057190267329,-0.0029356413533310967
1765408025.120424,-9.97984618254605,-0.028152161914763545,0.312703597778624,-0.012101597413073283,-0.003915571046547716,-0.0029833224177413732
1765408025.121369,-9.971696213167913,-0.030594023370490237,0.3098542307683928,-0.01198762047693388,-0.004162042130933804,-0.003040220309905482
1765408025.125427,-9.963581010746774,-0.03293425102879419,0.30732804213131026,-0.011876868104854612,-0.004397211193377604,-0.0031071390618022205
1765408025.128371,-9.955652238526646,-0.03511691548391159,0.30518568424681003,-0.011776730497319029,-0.004617641666908418,-0.003184903002301274
1765408025.130505,-9.948039726784224,-0.03708840209275292,0.3034638896432617,-0.01169375803644859,-0.004819760567080463,-0.003274233594903348
1765408025.13332,-9.940848861606522,-0.0388008570434639,0.3021756993092804,-0.011633369669487161,-0.004999924610684642,-0.003375608674859391
1765408025.13536,-9.934159695844489,-0.04021591013828618,0.30131186119157055,-0.011599628667533585,-0.005154508613617682,-0.0034891249422372905
1765408025.13837,-9.928027488035562,-0.0413080642111426,0.30084293408990725,-0.011595094766822142,-0.0052800075407048305,-0.003614384523079598
1765408025.140396,-9.922484327567997,-0.042067124319784426,0.3007217860113803,-0.011620753578564636,-0.005373142506087644,-0.003750422799032419
