time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7875000000000005,-8.029938714244667,-4.713951856909168,-2.8490794144318548,-0.03288619361144378,-0.0054179883608101095,-0.0996532280538437,4.7875000000000005
4.79,-8.060755526140953,-4.7248586838780735,-2.9269879712049756,-0.034365484092872614,0.015059045298797124,-0.10782556460634488,4.79
4.7925,-8.016437096267323,-4.748863448836866,-2.934631921820148,-0.038725277422431106,-0.004146265497641343,-0.10448310613931239,4.7925
4.795,-8.149713379076053,-4.675268814493677,-2.9304334688445586,-0.038842130715204,0.0015829855353320763,-0.10617909828104549,4.795
4.7975,-7.987787660884144,-4.683759947563192,-2.9569142808906763,-0.04227168930784454,0.005055618202291466,-0.10409781353717201,4.7975
4.8,-8.047760533812866,-4.748633865967678,-2.867239667591689,-0.03727853321359845,-0.0019437066830962355,-0.10922541212154789,4.8
4.8025,-8.033179413217137,-4.741496512664494,-2.966556685197425,-0.03954118945406327,0.009676899055459326,-0.09682469602006437,4.8025
4.805,-8.051458235972117,-4.768774246290725,-2.932269256192136,-0.025009440243674397,0.006703464286696431,-0.09943632961448741,4.805
4.8075,-8.047604040539833,-4.741954155468782,-3.0078578642888374,-0.036673635264360786,0.012450218247516645,-0.10857464237631176,4.8075
4.8100000000000005,-8.114406933682233,-4.801339482201546,-2.997455801274429,-0.030732109957610918,0.006984204872619318,-0.10784691768853774,4.8100000000000005
4.8125,-8.085330072741007,-4.755265943994767,-2.979183556400132,-0.03879453273264651,0.007495714154221123,-0.10196910741390913,4.8125
4.815,-8.065162903384715,-4.732911583803553,-2.9810759749496683,-0.022936499861750538,0.005942071358980763,-0.09793720446805936,4.815
4.8175,-8.063120180624244,-4.782062499665546,-2.9333677696576856,-0.0313448152721756,0.007286196984772024,-0.11528626080566322,4.8175
4.82,-7.999174523882596,-4.821757340963419,-2.8850660188996655,-0.02907186368614123,0.008657598409933583,-0.09907273127612765,4.82
4.8225,-8.108364897340033,-4.756039526804508,-2.9636548194756034,-0.0252848891447433,0.008867365032950257,-0.0986791743822462,4.8225
4.825,-7.985812875495693,-4.797489861307299,-2.8945086048040896,-0.036079285107505195,0.005356930873133875,-0.11051922343984809,4.825
4.8275,-8.041932324128034,-4.805500874549302,-2.963733133397583,-0.026932567806340298,0.0021726715307950283,-0.09460033281465233,4.8275
4.83,-8.010541262028681,-4.76688261446044,-2.9351248229303155,-0.029394447376705053,-0.003479842802526457,-0.10842140507518155,4.83
4.8325000000000005,-8.007787521954462,-4.648203226124087,-2.9371379259672996,-0.032069382592304345,-0.003717392789793442,-0.09681766773553475,4.8325000000000005
4.835,-8.027455345873845,-4.8055391082627,-2.881551073313059,-0.03088133328564558,0.0030569570230427686,-0.10726385968662945,4.835
4.8375,-8.074534398507776,-4.827715756776832,-2.8969945690661194,-0.02666642999017865,0.0036921630216810403,-0.09780501915160063,4.8375
4.84,-8.06349697249643,-4.780020645020659,-3.005026984883815,-0.04642632088266935,0.011031774766069105,-0.10211090381669066,4.84
4.8425,-8.067212968967333,-4.7360342707289815,-3.0088069128493884,-0.03705154067950709,-0.001110394977013042,-0.10286481495816319,4.8425
4.845,-8.064534223326215,-4.737950126404112,-2.944145527236529,-0.027291322110500196,-4.794275264083504e-05,-0.09901205372526216,4.845
4.8475,-8.019615558618055,-4.815466527303982,-2.950569313934289,-0.043889185409215915,0.0038010015908723767,-0.10008493856844079,4.8475
4.8500000000000005,-8.089661151493903,-4.774131551738635,-3.00765681225219,-0.03601387965997721,-0.0052010184701320105,-0.09969935352927048,4.8500000000000005
4.8525,-8.060882734059154,-4.762621216825808,-3.00732018848745,-0.024232236338181022,-0.002919809706691427,-0.09415025591721903,4.8525
4.855,-8.078024778796795,-4.7969747236621165,-2.936631416288545,-0.033011244605434156,0.000981528032027056,-0.10489229270361625,4.855
4.8575,-7.994338769785753,-4.8037176952155,-2.9706345276044126,-0.03132043109911077,0.005058495363298616,-0.09252785960346256,4.8575
4.86,-7.999775767876285,-4.846599056368748,-3.0034118553153992,-0.03312757413868331,0.010668590619838629,-0.09533755311461332,4.86
4.8625,-7.991173431445543,-4.765799165166245,-3.0119692095331505,-0.0291225494531731,0.000651939083404828,-0.09913082835933232,4.8625
4.865,-8.024176549621929,-4.819811794735327,-2.9651819403394812,-0.034022584438445,0.004026844429502432,-0.10241344876834013,4.865
4.8675,-8.018873404271904,-4.86018050940548,-2.9503264297290492,-0.03289081491455089,0.00847053420539298,-0.08917141003602805,4.8675
4.87,-8.03779923449507,-4.762451841754666,-2.8796872395115463,-0.033344457249559006,0.014234732816176859,-0.0967145395391877,4.87
4.8725000000000005,-7.9829815464052345,-4.765115198064823,-2.9046069147003144,-0.02723911511320126,0.0030782338772556987,-0.09069984316351172,4.8725000000000005
4.875,-8.011699213649838,-4.711362397134905,-2.9153904725637965,-0.029952421167325754,-0.0018973590799696708,-0.09406865785756142,4.875
4.8775,-8.077983327081775,-4.8004582523971875,-2.997917794926906,-0.029527628906533435,0.000999450977171937,-0.09414737795777406,4.8775
4.88,-8.012337994199207,-4.787065289943561,-2.947921812863106,-0.03950580506670627,0.0015271418263160077,-0.10148373050697239,4.88
4.8825,-8.006775173664357,-4.8869972497337395,-2.986567942780365,-0.028538424454775977,0.0006221487605693543,-0.09116812146521817,4.8825
4.885,-8.0314092296081,-4.7782142133458665,-3.0058040124137433,-0.03411198732935923,0.008788746508942298,-0.10317087029040237,4.885
4.8875,-8.026869767299141,-4.810510247894681,-2.876938446391368,-0.031160160980938274,-0.0002842943397280797,-0.09608446640746551,4.8875
4.89,-7.9541438260277655,-4.854400102485043,-2.9948271200738277,-0.03534203068529271,-5.454192990662088e-05,-0.10584362240964527,4.89
4.8925,-7.961955412544458,-4.825695370720099,-2.9592905050657254,-0.03605142044910564,0.0035117776370851552,-0.08442277934988156,4.8925
4.8950000000000005,-8.028230757386781,-4.834017078731184,-2.962805885715172,-0.029799884029219195,-0.0032598851540847026,-0.09258572877907427,4.8950000000000005
4.8975,-8.012453321471089,-4.864029311982381,-2.9927265682420288,-0.03132982054174467,-0.0047642794939948465,-0.09207574707599345,4.8975
4.9,-7.98269881613757,-4.7373342518680905,-2.94129731223845,-0.032584858475854135,0.003928141348374287,-0.08559815558308108,4.9
4.9025,-7.972296339133678,-4.866910042591664,-2.9506635093407736,-0.028573315823456243,0.0030441873555585508,-0.09180780886119848,4.9025
4.905,-7.979937411787961,-4.827502252370948,-2.9669431933552426,-0.038378514722823096,0.0001862581746365479,-0.10076901700101676,4.905
4.9075,-8.076883264333432,-4.801456589897637,-2.9043884465412777,-0.032352329538555546,0.014004685216004757,-0.09601389464203973,4.9075
4.91,-8.037658906249263,-4.771317090232233,-2.9662909811481306,-0.02542431330486473,-0.004353711786243766,-0.08445970697071618,4.91
4.9125000000000005,-8.007847879845388,-4.861455934351089,-3.0389356202457694,-0.028708627769004715,0.00531092198251862,-0.09182277740160671,4.9125000000000005
4.915,-7.944743537529609,-4.839352584664993,-3.015906784735591,-0.023589455504300118,0.003433916146148023,-0.0915885128809082,4.915
4.9175,-7.991375808109923,-4.974841510191017,-2.93512505925361,-0.02230628908671761,0.0033430290465116487,-0.09218879797059835,4.9175
4.92,-8.015140029874965,-4.8961377655465,-3.012456598254663,-0.022720502554534776,0.006084160626605831,-0.0925839410804289,4.92
4.9225,-7.99353310102204,-4.81079727589591,-3.01049292016216,-0.03408439615312315,0.0042027735693084675,-0.09212640258535265,4.9225
4.925,-8.021619951579229,-4.859865555047771,-3.015883575213064,-0.0326582268173491,0.00022354970535955085,-0.08894815841585314,4.925
4.9275,-7.9934187664712395,-4.815647233021575,-2.9485234866498256,-0.02316904786149112,-0.00290402368790166,-0.09311710849351561,4.9275
4.93,-8.014293386203414,-4.8730381777327745,-3.0338464867831223,-0.028016389043413584,0.007645847629974382,-0.09551434406906867,4.93
4.9325,-8.058786768830503,-4.762839574573692,-3.006609386086147,-0.0355071187729068,0.004322381044240036,-0.08701828921865565,4.9325
4.9350000000000005,-7.933739537186454,-4.878209243785514,-3.027882602629099,-0.02528063182873363,-0.0003618642431629273,-0.0817883597791008,4.9350000000000005
4.9375,-8.04448665233871,-4.838819239891257,-3.003482372434629,-0.015475195419758185,-0.0009983326265740227,-0.09422558817451629,4.9375
4.94,-8.002400557759321,-4.855320952801642,-3.0417403885974297,-0.03511784738782182,-0.0012879386330170387,-0.08373725813953499,4.94
4.9425,-8.010723829574253,-4.856177414840354,-3.0520727908429715,-0.02211405258551475,0.002962926120771606,-0.09351348375594062,4.9425
4.945,-8.025639234919772,-4.909736314164016,-3.039895159296871,-0.027391709420751583,-0.0019771970728602894,-0.09173912837024974,4.945
4.9475,-8.012354163235734,-4.819507471856934,-2.959143209181202,-0.032750935312128075,0.008036142363571905,-0.09403755058869445,4.9475
4.95,-8.063888866738658,-4.85585502420596,-2.9437220206809567,-0.028216205434136072,0.0033872467442849427,-0.08455568080250397,4.95
4.9525,-8.082672343586104,-4.86285142771459,-2.9408861258710868,-0.01690429114441923,-0.0012313955371751682,-0.0848218490394731,4.9525
4.955,-8.054628303462426,-4.799725370943367,-2.988980323797959,-0.020698649566260312,-0.0036199490436207363,-0.09109242765980122,4.955
4.9575000000000005,-8.00335305039964,-4.787088124460348,-2.9808487580484475,-0.030642919402775422,0.001749834210156858,-0.08376284299146627,4.9575000000000005
4.96,-8.03985398636841,-4.841431152596541,-3.0426354854986815,-0.024026470066024715,0.0005535725108120386,-0.09522833547096976,4.96
4.9625,-7.911834858871106,-4.890173884223227,-3.001978187392481,-0.029289126634384488,0.0028693324071903522,-0.08965678874572598,4.9625
4.965,-7.957277144476215,-4.7975219960288635,-3.025812923674798,-0.022221397066992485,0.005881164580693984,-0.09692604840561753,4.965
4.9675,-7.931492648241085,-4.84937000271192,-2.9215575309128163,-0.030986114304966884,0.006809044248889011,-0.08943368960864388,4.9675
4.97,-7.979063037960035,-4.907233220204188,-2.9900198242138476,-0.02513337023069892,0.0010547306685905551,-0.09494883524053807,4.97
4.9725,-7.918132250739201,-4.920456896003627,-3.081741316626694,-0.02172796769157936,-0.0016632094835732148,-0.08374835030161236,4.9725
4.9750000000000005,-7.991725657800287,-4.885309739795606,-2.95543522000948,-0.01987956765971154,0.0013903093489831355,-0.08979362707027588,4.9750000000000005
4.9775,-8.037547071060928,-4.842056694503185,-3.0735471713597304,-0.02216927223357214,-0.001538757622177158,-0.0856379807512118,4.9775
4.98,-7.963657451947978,-4.819772752828789,-3.0128894927646663,-0.029922959574902305,-0.007437804941016764,-0.08508629552246037,4.98
4.9825,-7.916369973828833,-4.926557934181438,-3.0490167409853384,-0.02858966309777524,-0.004665756844221619,-0.08665564805452856,4.9825
4.985,-7.975769710529122,-4.909405162056533,-2.916153730129414,-0.025754196120548176,0.0019805825205357714,-0.08263058830972565,4.985
4.9875,-7.999056385623972,-4.872163811243597,-3.0341813519413017,-0.01992172756901738,0.0009847733597522865,-0.08641559575802023,4.9875
4.99,-7.994591779181639,-4.905862849457368,-3.005909016820803,-0.019837068109842086,-0.002092779907433657,-0.08336410606876574,4.99
4.9925,-7.995528674117444,-4.941531733086453,-2.9426448301417816,-0.025291960203379288,2.2946022265891788e-05,-0.0909597095494194,4.9925
4.995,-7.998365696437584,-4.823835078648042,-3.0693732566350644,-0.030508415420902334,0.0044495049886867245,-0.0849304734491265,4.995
4.9975000000000005,-7.945437276922224,-4.91932583973906,-3.01134755492832,-0.01732128532335527,0.004729088725621212,-0.07951669497266946,4.9975000000000005
5.0,-7.995920871735853,-4.922424735280439,-2.9215799080635514,-0.024567821534333206,0.003096898128397595,-0.08713447685401546,5.0
5.0025,-7.931903684939928,-4.837325679107864,-3.02796691356891,-0.03002104204841458,-0.0031213223252872084,-0.07898289866561055,5.0025
5.005,-8.000077501950615,-4.885119793331997,-2.9417075548601472,-0.01392228307807645,-0.005179675732044711,-0.08689364905186038,5.005
5.0075,-7.919606278238251,-4.905098832967162,-3.028887728975265,-0.026535267461234812,0.0007553174479324497,-0.09164560138598468,5.0075
5.01,-7.978839296741103,-4.911689636432576,-3.0417825915904517,-0.02597293788488818,-0.011263771762565492,-0.07119806430982842,5.01
5.0125,-7.981942877502033,-4.905186495285999,-2.907645428312261,-0.024803746165775402,-0.006392178421937112,-0.08826598579398214,5.0125
5.015,-7.916990176767704,-4.836116341578085,-3.0904964669075965,-0.02515905632104021,-0.002492257348779714,-0.0860738140313111,5.015
5.0175,-7.967608822055732,-4.898594126017765,-2.953182850973153,-0.023240910006990943,0.0030953766329389976,-0.08044342827233056,5.0175
5.0200000000000005,-7.976568588534424,-4.874528355608823,-3.0148465133066087,-0.024294807203362124,0.0022425224957892103,-0.07416239937311522,5.0200000000000005
5.0225,-7.971175065852846,-4.89232898820059,-2.9618308670140423,-0.029211447889836983,0.0032115711740714234,-0.08362212221107343,5.0225
5.025,-7.936277738725695,-4.976619580999397,-3.0735278387757523,-0.02866735104862312,0.0007171591625758193,-0.07666224363891773,5.025
5.0275,-7.948186013030623,-4.883307983897253,-3.0552011872239406,-0.015635866388516505,-0.002556859352243179,-0.08804931046148978,5.0275
5.03,-7.922751363457156,-4.929048348235148,-2.970269166164486,-0.02305323475332675,0.006464193170360578,-0.0830209704325205,5.03
5.0325,-7.948648084983992,-4.920411536352114,-3.0957646725451737,-0.022580137434552006,-0.004731884738013277,-0.07928576297653007,5.0325
5.035,-7.953591323820023,-4.894827796704106,-3.0436622553793553,-0.02258348470794228,0.002666174467668871,-0.08628462930557962,5.035
5.0375000000000005,-7.959525905995827,-4.87755620387695,-2.9827627600776156,-0.019558060760604876,0.008310476706839093,-0.08645932629371834,5.0375000000000005
5.04,-7.964878086177166,-4.884090948644434,-2.9636124805516113,-0.018546730355408266,-0.005691417216725102,-0.0811490275221896,5.04
5.0425,-7.943924960763411,-4.919564137779841,-3.0792314244522037,-0.03476557498161629,-0.0018670378344125668,-0.07372157618141402,5.0425
5.045,-7.9613458207971455,-4.930540192072631,-3.0934053976210416,-0.01776213175439877,0.0040469977271612705,-0.0763397596504395,5.045
5.0475,-7.899360042517735,-4.899541900925114,-3.0402144334975016,-0.024729629960670962,0.0015660708369542042,-0.08456254527654575,5.0475
5.05,-7.9950434599082305,-4.908898295344252,-3.0596879529044294,-0.016528130003746196,-0.0020296769953796322,-0.07715147764589445,5.05
5.0525,-7.924982251718194,-4.961549598208698,-3.0151778866871197,-0.02031550103355197,-0.0031105031260217925,-0.08239328669224542,5.0525
5.055,-7.931013636427087,-4.913790549661413,-2.947978003715304,-0.02070184706524638,0.005691898336346746,-0.07399549146023215,5.055
5.0575,-7.91666062872517,-4.927833893214022,-3.058660761254502,-0.02537976873439967,0.004711116021190139,-0.0725767033391547,5.0575
5.0600000000000005,-7.918836610261166,-4.998217353327595,-2.986178687021932,-0.026676909809102825,0.006827749466559032,-0.08205989738152769,5.0600000000000005
5.0625,-7.829776916674265,-4.976804861153798,-3.002954821104654,-0.016947145299990536,-0.006116263606414153,-0.07612660188070514,5.0625
5.065,-7.927820980063223,-4.973346052653362,-2.982605550977938,-0.01960212103881433,0.0009399742614240958,-0.07676168033657056,5.065
5.0675,-7.9222264569224015,-4.955616064248288,-3.0265576412518347,-0.028831126740013688,-0.009298242585493771,-0.07773261113595743,5.0675
5.07,-7.941930647640169,-4.93065598116353,-3.0144226738366813,-0.025024447787427503,0.008333084267910334,-0.07794396892869469,5.07
5.0725,-7.922255032335799,-4.973023514031214,-2.9628296593853922,-0.026667019407737188,0.00679835563674871,-0.07600971642916327,5.0725
5.075,-7.918664782216404,-4.945313915327806,-3.0050182628925124,-0.01798610123428125,0.00591839995669376,-0.07576300525576377,5.075
5.0775,-7.918406844426967,-4.984291408717484,-3.08236542876121,-0.02370680878989998,-0.006214039690646898,-0.07287310678092385,5.0775
5.08,-7.959468024727813,-4.920270084138351,-3.022423138870345,-0.01742557302754873,0.00030681031385396324,-0.07512500188953242,5.08
5.0825000000000005,-7.965533402190471,-4.93758435498409,-2.983255323467013,-0.02050188363737443,0.004864383133238104,-0.07896200228067173,5.0825000000000005
5.085,-7.8862263332869675,-5.0063917492718595,-2.991224849241181,-0.01803563245658358,-0.003328422408614035,-0.0731849509839541,5.085
5.0875,-7.90423057531868,-4.93927964072234,-3.0458248906856955,-0.028299976213327263,0.0005979701348273582,-0.08363928957636811,5.0875
5.09,-7.972444270169963,-4.900662471421688,-2.9671996649817833,-0.019810668758764267,4.193763995386707e-05,-0.0812252683373103,5.09
5.0925,-7.9046623195136965,-4.942100431569038,-3.056967125627948,-0.01954563160288415,-0.003100987579515666,-0.08175912208204038,5.0925
5.095,-7.957524530008761,-4.962657546184265,-3.020727579812519,-0.02268915008636628,0.0017982754398416403,-0.07001490146706982,5.095
5.0975,-7.987717482439837,-4.903619959828362,-2.9563803597190925,-0.02302187155085971,0.00552571366549264,-0.07265853490580029,5.0975
5.1000000000000005,-7.89267776448775,-4.892238958652653,-3.0786116383763065,-0.018356055823464626,0.005776294605447831,-0.07882236929140027,5.1000000000000005
5.1025,-7.933324789138581,-4.899564307564393,-2.9884036033421357,-0.01553773242518179,0.006352869942843085,-0.08366159717283378,5.1025
5.105,-7.887589721260002,-4.99364386533712,-3.0172793538168374,-0.02059726522465131,0.0032044290841549586,-0.07485047727103178,5.105
5.1075,-7.9455453284849495,-4.970699450291503,-3.0254876488909326,-0.024521663685974464,0.001449656103079586,-0.07471034746244118,5.1075
5.11,-7.936576320296606,-4.9634554868372955,-3.010734474715703,-0.0242932858706094,-0.0036779256295298352,-0.07514409477415655,5.11
5.1125,-7.913472748723443,-4.939800119805257,-3.0518167053638816,-0.01996311614863782,-0.004710490065555943,-0.07713954417073846,5.1125
5.115,-7.931436493915522,-4.980239582170486,-3.059949806932078,-0.019170374987604502,0.005085813279995464,-0.07114306164274666,5.115
5.1175,-7.875248156884005,-4.9650158901375185,-3.0066100761736503,-0.0169115854319227,-0.005073901833122128,-0.07215846801832268,5.1175
5.12,-7.902670757346531,-4.994156838172338,-3.0999756903593165,-0.028356001916641206,-0.004924938666840548,-0.07747460626442737,5.12
5.1225000000000005,-7.876074151001703,-4.938421671737706,-2.9843081057413725,-0.01821825821163994,0.009086106480762765,-0.06990787596997736,5.1225000000000005
5.125,-7.945136418198696,-4.963602508687599,-2.9879577772282366,-0.020839862047665674,-0.006571198462257513,-0.06418077733989097,5.125
5.1275,-7.886250054106236,-4.955531438880122,-3.025055575576636,-0.014334253286270174,-0.0035304125889863303,-0.07186723785077612,5.1275
5.13,-7.90195402073829,-4.917065803387856,-2.993410676086402,-0.0207400980739833,-0.0037955913245674567,-0.07261649027495443,5.13
5.1325,-7.858780376082105,-4.983372752534053,-3.0713071336382027,-0.021527656098088457,0.010726391000479249,-0.06425682872942017,5.1325
5.135,-7.8787660611425805,-5.032454393192084,-2.9845717837395562,-0.010995609698871088,-0.0037895916751958646,-0.07366309535553824,5.135
5.1375,-7.945789906370699,-4.9332712996395385,-3.0662135568496307,-0.02059405856843656,-0.0033198441080866917,-0.07104714435251389,5.1375
5.14,-7.955273033537028,-4.942882821431133,-3.0098239448637347,-0.016972240689771087,-0.008874313458776666,-0.07004920769256381,5.14
5.1425,-7.832499881626431,-5.00233878442037,-3.048253353094716,-0.015250299117128293,-0.0002803426049796347,-0.07137983061858726,5.1425
5.1450000000000005,-7.920591877152781,-4.9476721365731775,-3.066228402397078,-0.022317535196348565,-0.0013818800108464314,-0.06729303642704434,5.1450000000000005
5.1475,-7.910142560186817,-4.982431300244154,-2.9982931508794586,-0.018743892231836607,-0.006053623107780492,-0.06614740554025764,5.1475
5.15,-7.867129562090568,-5.019328606296175,-3.0616869367075172,-0.017383011325517214,-0.003253394532525273,-0.0735935186544738,5.15
5.1525,-7.956226044870929,-4.91931519769157,-3.063825209989421,-0.016303535703515722,0.0046530216903038,-0.06623076081428658,5.1525
5.155,-7.880674951503634,-4.934047563478806,-3.0937150648970744,-0.02010641122980925,-1.2650769270687416e-06,-0.07451951692711348,5.155
5.1575,-7.91215931134829,-4.998307777213795,-3.04072794117557,-0.01911651688873546,0.0004174480510887903,-0.057663635662798696,5.1575
5.16,-7.92607853330055,-4.982095423424949,-3.145896700067358,-0.008133027144687577,-0.002805677656085048,-0.07431150716381288,5.16
5.1625000000000005,-7.869502728325741,-4.993593081890123,-3.0890845416457555,-0.013846840030308961,-0.015857808588696096,-0.07559818884633521,5.1625000000000005
5.165,-7.861072334158214,-5.014834071943992,-3.0102542409323756,-0.025934282184217772,0.001668356227570732,-0.06354386502524326,5.165
5.1675,-7.885871289451827,-4.947611106548945,-2.9166845657257037,-0.015092902895010378,0.0005718474139266355,-0.07170917807693168,5.1675
5.17,-7.87442571746598,-4.908501449960723,-3.0113729185985063,-0.01645953947835327,-0.0029194498394660776,-0.059715443382562815,5.17
5.1725,-7.933210880944173,-4.931448798817747,-3.020266254143154,-0.016876320071813798,-0.005253359827329667,-0.0695774657577266,5.1725
5.175,-7.928564006082494,-5.050617781627237,-3.0841012742736202,-0.02208686624556931,-0.008987051388566581,-0.06847310958816306,5.175
5.1775,-7.910054000424206,-4.9850389307831335,-2.9853797277953436,-0.02103460922974798,-0.00668336915818584,-0.07352968387192227,5.1775
5.18,-7.844441501946657,-4.930542394523334,-3.0269829896632126,-0.024908285910197087,0.006630522303640986,-0.058486919248991256,5.18
5.1825,-7.86805140572677,-5.03369058745169,-3.059561049476707,-0.015731836870301132,0.004408676434687012,-0.0495542900598456,5.1825
5.1850000000000005,-7.923301855632179,-5.002847579578123,-3.0527089302434995,-0.014737127686745148,-0.005152503954889447,-0.06216205085158459,5.1850000000000005
5.1875,-7.85499562452706,-4.962342561871258,-3.044183365843793,-0.020809618195119405,-0.010294218756019635,-0.06510378382900073,5.1875
5.19,-7.941795807057535,-4.985075716134452,-3.0571900991541763,-0.01677557319477277,-0.003995128352608888,-0.055049551092118544,5.19
5.1925,-7.918516096838509,-4.9972225926875495,-3.015172621906912,-0.01398255345604466,-0.013362599495013127,-0.06972159340151943,5.1925
5.195,-7.89329184815668,-5.009395990122063,-3.006937694434151,-0.016537095549428643,-0.007579970097438214,-0.06456165612901905,5.195
5.1975,-7.869712762923278,-4.972213120030407,-3.0579611028576212,-0.02016252151136165,-0.002912541808906888,-0.07152344414239407,5.1975
5.2,-7.853328364958232,-4.914460776174598,-3.070191693649391,-0.015807560620833883,0.007080350674450739,-0.062349653526469775,5.2
5.2025,-7.852528434614739,-5.0700467729229866,-3.0254182334444986,-0.020151904445377927,-0.011183226148798846,-0.06756987062106387,5.2025
5.205,-7.866735241789749,-4.945082667771936,-3.0918229104303903,-0.01720580211487679,-0.005512670021878895,-0.053782192720838326,5.205
5.2075000000000005,-7.826360053150308,-5.011108224215597,-3.0981115363395575,-0.015941138144097554,0.0006978683815910114,-0.06547795568625875,5.2075000000000005
5.21,-7.855450743914247,-5.018432338494238,-3.045964595797349,-0.010946752628125628,-0.011855185185322588,-0.0587555027430096,5.21
5.2125,-7.848517575156496,-5.017994821125069,-3.041030008374355,-0.019145055888959057,-0.005674788389347617,-0.05707778013442878,5.2125
5.215,-7.879493267444285,-4.970327604884429,-3.1225642361272965,-0.02532561950502412,0.0019337364533346976,-0.054510276570757354,5.215
5.2175,-7.86498740979212,-5.02458038266474,-3.043551197085479,-0.016816197272762297,-0.002136090563159789,-0.06658420336029539,5.2175
5.22,-7.875753062239924,-5.008953041619865,-3.0084661421004357,-0.006838542907976363,-0.005344271010672401,-0.06397046553094056,5.22
5.2225,-7.801620388521918,-5.01143979028246,-3.066887585112365,-0.01139707895822351,-0.0024935341634923242,-0.061020535106611914,5.2225
5.2250000000000005,-7.818839086347774,-5.036299167622106,-3.0689364975432696,-0.010881396964024176,-0.007895821875418929,-0.0604046333513998,5.2250000000000005
5.2275,-7.882267436463589,-4.996602766491616,-3.083321001981074,-0.012486950313154112,-0.009481479046886138,-0.0681495226750345,5.2275
5.23,-7.834606835323115,-4.970995016273526,-3.0206725547922937,-0.009300618268273149,0.004200034339680256,-0.06089198823158644,5.23
5.2325,-7.853398140491267,-5.007097288726523,-3.0340388686979822,-0.01384429935380105,-0.003936169605720738,-0.06243621870280132,5.2325
5.235,-7.840071870120016,-5.039852734015208,-3.104814092656576,-0.013643268858013887,-0.004248597805215895,-0.05961251452088232,5.235
5.2375,-7.868206653463311,-5.000443844289811,-3.0404016063976047,-0.015437889863232124,-0.008702558962459125,-0.06559091761594266,5.2375
5.24,-7.795441441165441,-5.018686667143102,-3.0384148236659763,-0.003438884053694441,-0.003556928087118873,-0.05112428733299908,5.24
5.2425,-7.8765370301501845,-4.992386304657178,-2.9664370948230903,-0.013796706767882722,-0.00656929173959944,-0.05685892090110058,5.2425
5.245,-7.916821609356373,-4.932541729043975,-3.1326705078395642,-0.0104851432254166,0.0020983808477686152,-0.0516603045107035,5.245
5.2475000000000005,-7.857118984358736,-5.022270360521288,-3.02569913751501,-0.004046510808950588,-0.003308706872753386,-0.06675896072914894,5.2475000000000005
5.25,-7.7852178581373295,-5.022193184083311,-3.0188852468568204,-0.014348963823761404,-0.004593958358211116,-0.06171799771197676,5.25
5.2525,-7.843343002930853,-5.0255434492910505,-3.065648621746712,-0.010676581372747615,0.0005297574855355499,-0.06581770477796169,5.2525
5.255,-7.753676921328089,-4.9608255498026725,-3.0779241336603747,-0.015141212238117138,1.7562604486788457e-05,-0.060202275036249454,5.255
5.2575,-7.777918812301064,-5.007439343490209,-3.0060182668588395,-0.013821781614904088,-0.007769053915454237,-0.06278593105727401,5.2575
5.26,-7.858867314397166,-5.030472809394634,-3.079943323472981,-0.016141461153282074,-0.009422280652444076,-0.05398986706806985,5.26
5.2625,-7.914036566281417,-4.988767587342507,-3.0900038786203994,-0.017408739757928303,-0.0087337494017971,-0.05866144067013439,5.2625
5.265,-7.869220930409115,-5.023694974068197,-3.011187587334812,-0.020472686691166725,-0.005574520302428392,-0.0544953721260127,5.265
5.2675,-7.805332112540676,-5.0169252706331795,-3.018934863351831,-0.010653985804973773,0.004042378339868931,-0.06172529379359869,5.2675
5.2700000000000005,-7.865126841581463,-5.062493625792854,-3.0385817154550545,-0.004157265155672218,-0.009228245858527755,-0.05461197031440483,5.2700000000000005
5.2725,-7.882536302649524,-4.928126342271844,-3.0669661376471935,-0.0052723390543012874,-0.002637745222921556,-0.0509355507522788,5.2725
5.275,-7.781680777320593,-4.985057389248721,-3.0265863963783852,-0.01985738624235827,-0.004382229377827781,-0.05194120213557601,5.275
5.2775,-7.862940162212751,-5.075146637492855,-3.114263594718759,-0.017016674334251986,-0.0053710969642350595,-0.05313152136887759,5.2775
5.28,-7.847103562706361,-5.114641610916556,-3.09509643501196,-0.008114014023575235,0.0023638123805613696,-0.0581746149444515,5.28
5.2825,-7.889212333774455,-4.996500448874397,-3.022193740323953,-0.01451675729633939,-0.012698963846189163,-0.04830248310562097,5.2825
5.285,-7.8547051094140565,-5.027570012701988,-3.0646730493513767,-0.017154978612641095,0.0016389719098074006,-0.04828732626222558,5.285
5.2875000000000005,-7.784590716354997,-5.018229936503175,-3.040296404240621,-0.011252865814428784,-0.0035685618477996786,-0.06032314341123335,5.2875000000000005
5.29,-7.771680915615807,-4.997748090158743,-3.049394298135828,-0.01747359777891833,-0.010988689462947968,-0.06013433951835663,5.29
5.2925,-7.824144839706211,-5.046436660511294,-3.0922438033446227,-0.014433114512501993,-0.001414911582623086,-0.055141587140637646,5.2925
5.295,-7.897659751022372,-4.978182040900632,-3.1161137913115082,-0.02063061732565241,-0.00035038327693203504,-0.050811201029840394,5.295
5.2975,-7.8800022848108,-5.077007333241014,-3.048755544518321,-0.007650512325811433,0.0014116817981619312,-0.06029941905972541,5.2975
5.3,-7.894990604608801,-5.01355249501863,-3.1392985230719006,-0.006255515422542426,0.0011502852470552528,-0.06321200637522072,5.3
