time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
467.94999999990307,0.20087276,-0.78257674,0.010730547,-2.3747208,-0.20073707,1.4383895,0.800791,0.03999929,0.04,0.007974557927004078,0.005121990824200062,0.0008843478873199473,-0.12812659404836169,0.06110569564343066,-0.17468121809689385,0.9875878068498637,-0.08976732290265885,-0.06433492851336017,-0.11168334017903978
467.9666666665697,0.20348375,-0.7825526,0.010869593,-2.3749597,-0.2033495,1.4366649,0.8009834,0.039999276,0.04,0.008450839429241519,0.005050366040770804,0.0013067328687110802,-0.1282701481139961,0.06075950573873922,-0.1753620267088735,0.9872722337464314,-0.09083616835371845,-0.06498992073160631,-0.1132194205754746
467.9833333332364,0.20610175,-0.78252834,0.011009007,-2.375199,-0.20596893,1.4349358,0.80117637,0.039999254,0.04,0.00849267906439799,0.005046568827914155,0.001651072742925308,-0.12839643961168853,0.06039803605857425,-0.1760227642130119,0.9869521114995866,-0.09190497524716568,-0.06564178019994667,-0.11476132546945961
467.999999999903,0.20872638,-0.78250384,0.011148775,-2.3754396,-0.20859502,1.4332023,0.8013697,0.03999925,0.04,0.007279628134493343,0.005224673244803857,0.0014850774530117405,-0.12850528767707917,0.06002397105282378,-0.17665880616430063,0.9866274190137718,-0.09297363130763525,-0.06629086341531608,-0.1163089049013317
468.0166666665697,0.21135737,-0.78247935,0.011288879,-2.3756812,-0.21122748,1.4314642,0.80156356,0.039999235,0.04,0.007892969670852956,0.00529801909597144,0.0014233069079327976,-0.12859768680364198,0.05963160963466883,-0.17727448450210162,0.9862981867726203,-0.09404191789046829,-0.0669369812181683,-0.11786197433405918
468.0333333332363,0.21399437,-0.7824548,0.011429301,-2.375923,-0.21386595,1.4297223,0.80175793,0.039999217,0.04,0.009107548315312464,0.005153554402638483,0.00237242974165941,-0.1286737409548212,0.05922216325022422,-0.17786766304424848,0.9859644916071236,-0.09510961538487013,-0.06757945584027447,-0.1194202641915541
468.049999999903,0.2166371,-0.78243023,0.011570025,-2.3761656,-0.21651012,1.4279767,0.8019527,0.039999202,0.04,0.008062925927720954,0.005237569413961418,0.002105528463380857,-0.1287331771857378,0.058800976058209956,-0.1784374242498664,0.9856263192561703,-0.09617666426266978,-0.0682185546514533,-0.12098362220609146
468.06666666656963,0.2192852,-0.7824057,0.011711033,-2.376409,-0.21915966,1.4262273,0.8021479,0.039999194,0.04,0.008422674821595422,0.005366774031428934,0.0021607132445256028,-0.12877499230810444,0.05836498631343452,-0.17898356470122134,0.9852836990206549,-0.0972428391238079,-0.06885422297569055,-0.12255186111084007
468.0833333332363,0.2219384,-0.78238094,0.01185231,-2.3766532,-0.2218143,1.4244751,0.8023434,0.039999176,0.04,0.008426705881681151,0.0051776022279195755,0.002997256753589639,-0.12880144477671976,0.057912833676675234,-0.1795077953174483,0.9849366681034192,-0.09830811130853936,-0.06948608467130266,-0.12412477235965252
468.09999999990293,0.2245963,-0.7823562,0.011993835,-2.3768976,-0.22447371,1.4227196,0.80253917,0.039999157,0.04,0.009281583903453239,0.0053469927698751585,0.0028925933122758707,-0.1288100961153848,0.05744823483639182,-0.18000950387914752,0.9845852703380098,-0.0993722436288428,-0.0701140082314885,-0.12570214190423667
468.1166666665696,0.2272586,-0.7823315,0.012135595,-2.3771422,-0.22713748,1.4209611,0.8027354,0.039999153,0.04,0.009355338884375897,0.005292273332968556,0.003042568866051809,-0.12880166756242992,0.05697060486772773,-0.18048436507129648,0.9842295611868227,-0.10043495373950889,-0.07073784715072605,-0.12728373004362215
468.13333333323624,0.22992496,-0.7823068,0.012277569,-2.3773868,-0.22980532,1.4192,0.8029319,0.039999135,0.04,0.009648821732399782,0.0052733212088235115,0.0034216040644796664,-0.1287778442041466,0.0564825991353329,-0.18093938597271964,0.9838695717050017,-0.10149616999751805,-0.07135744327607807,-0.12886934716197188
468.1499999999029,0.23259513,-0.78228205,0.012419739,-2.3776314,-0.23247689,1.4174364,0.8031287,0.03999912,0.04,0.009743022981001381,0.005186941666779354,0.0036642587847968144,-0.12873740687146382,0.055982118653061824,-0.18137011775272285,0.9835053490685788,-0.10255575633082975,-0.07197260496553762,-0.13045876486989677
468.16666666656954,0.2352687,-0.7822573,0.012562092,-2.3778763,-0.23515196,1.4156703,0.8033258,0.039999094,0.04,0.009342563113334812,0.005448004024810604,0.0034896167675491085,-0.12868099748342485,0.05547152484029601,-0.18177943396926138,0.9831369049283766,-0.10361352950546178,-0.07258352508837773,-0.13205186313345924
468.1833333332362,0.23794536,-0.7822325,0.012704609,-2.3781214,-0.23783009,1.4139024,0.803523,0.03999909,0.04,0.009356138155425242,0.005209757032263729,0.0040408317679929695,-0.12860779617033302,0.054950537789184184,-0.182160934074308,0.9827643001952777,-0.10466941112101692,-0.07318991124888664,-0.1336483502653344
468.19999999990284,0.24062479,-0.7822078,0.012847272,-2.3783667,-0.24051104,1.4121326,0.8037204,0.03999908,0.04,0.009438252401028357,0.005392346911529955,0.003914635776136599,-0.12851827497872229,0.05441711597527341,-0.18252134550017782,0.9823875680831639,-0.10572320122689795,-0.07379177835702705,-0.13524808407105507
468.2166666665695,0.24330668,-0.7821831,0.012990062,-2.378612,-0.24319443,1.4103612,0.803918,0.03999906,0.04,0.009799427252854542,0.00525117796918162,0.004193510403927014,-0.12841317884877934,0.053873956983846026,-0.18285750637811465,0.9820067707719997,-0.10677475443689385,-0.07438891878100308,-0.13685080465778598
468.23333333323615,0.24599065,-0.7821584,0.013132962,-2.3788576,-0.24587992,1.4085883,0.8041157,0.03999904,0.04,0.009307832013538686,0.005329945976723094,0.004317886999349874,-0.12829176127661152,0.0533190616494909,-0.18316927883928,0.9816219400601308,-0.10782392685721433,-0.07498142603314456,-0.13845632285927228
468.2499999999028,0.24867646,-0.78213364,0.013275957,-2.3791034,-0.24856724,1.4068145,0.80431366,0.039999038,0.04,0.009410597846781776,0.005200597065216361,0.004646175194378266,-0.128154173435266,0.052754542218215676,-0.1834555417824448,0.9812331368786922,-0.10887056847534637,-0.0755690458180376,-0.1400644484700093
468.26666666656945,0.25136372,-0.7821089,0.013419026,-2.3793495,-0.25125596,1.4050395,0.8045118,0.039999016,0.04,0.009318927403145771,0.005268391406544615,0.004531664736062702,-0.12800137381641313,0.052179355395517005,-0.18371984270010058,0.980840407795249,-0.10991449899426504,-0.07615188441982959,-0.14167493725496536
468.2833333332361,0.25405213,-0.78208405,0.013562154,-2.3795955,-0.25394592,1.4032639,0.8047099,0.039999,0.04,0.009611981601653774,0.005254445034337529,0.004994351976983502,-0.12783339042241815,0.05159403466052935,-0.1839571441257975,0.9804437975616942,-0.11095566649128207,-0.0767297398862954,-0.1432876369867978
468.29999999990275,0.25674134,-0.78205913,0.013705321,-2.3798416,-0.25663662,1.401488,0.8049081,0.039998982,0.04,0.009633246248297311,0.005103280106512342,0.005186949441959854,-0.12764886300856187,0.050998776058795076,-0.184169086502856,0.9800433855587296,-0.11199389616568553,-0.07730245379337891,-0.14490224388095363
468.3166666665694,0.2594309,-0.7820342,0.0138485115,-2.3800876,-0.25932777,1.3997114,0.80510634,0.039998975,0.04,0.009595024612440994,0.00536829965083474,0.004975226286951795,-0.1274487703882689,0.050394319976651274,-0.18435667946408332,0.9796392214240511,-0.11302892979952339,-0.07787016043977457,-0.1465185824021552
468.33333333323606,0.26212066,-0.78200924,0.013991707,-2.3803341,-0.2620191,1.3979348,0.8053046,0.039998956,0.04,0.00883502573680861,0.005121343439117021,0.005197021464775631,-0.12723461375093226,0.049779583862375375,-0.18451952120573611,0.9792313294433891,-0.1140608203599625,-0.07843285371297924,-0.14813649163451809
468.3499999999027,0.26481026,-0.7819843,0.014134892,-2.3805807,-0.2647102,1.3961583,0.8055028,0.03999894,0.04,0.009618580999681825,0.005082899127382967,0.005421620903023339,-0.12700454618675783,0.04915424110335838,-0.1846557533796115,0.9788198077447807,-0.11508937185868057,-0.07899024572453515,-0.1497556727874527
468.36666666656936,0.26749933,-0.7819595,0.014278045,-2.380827,-0.2674007,1.3943824,0.805701,0.03999892,0.04,0.009964220925962053,0.005012716423247188,0.005780377562403238,-0.12675888931606905,0.04852046792870847,-0.18476700479302505,0.9784047487542095,-0.11611436297812221,-0.079542085854158,-0.15137588613569541
468.383333333236,0.2701876,-0.7819346,0.014421152,-2.3810732,-0.27009043,1.3926069,0.80589914,0.0399989,0.04,0.009474397100461829,0.005067158629365465,0.005677870811515717,-0.12649848712144535,0.0478804985236697,-0.1848536762329302,0.9779861719930568,-0.11713576657429432,-0.08008856942677109,-0.15299699548224074
468.39999999990266,0.27287456,-0.78190976,0.014564194,-2.3813195,-0.27277896,1.3908321,0.8060972,0.039998885,0.04,0.00941153218498858,0.005131016894741047,0.005820597796946103,-0.12622358730939698,0.04723178387040508,-0.18491565846488764,0.977564161378103,-0.11815334380580096,-0.0806296432150822,-0.15461875168181544
468.4166666665693,0.2755601,-0.7818849,0.014707154,-2.3815658,-0.27546597,1.3890582,0.8062951,0.039998863,0.04,0.009357007433274944,0.004912961991782039,0.005950107964736162,-0.12593406549401653,0.0465739159714083,-0.18495135697485396,0.9771387688272302,-0.1191671035727299,-0.08116524017537487,-0.15624094107552197
468.43333333323596,0.27824378,-0.78186005,0.014850013,-2.3818114,-0.2781511,1.3872856,0.80649287,0.039998848,0.04,0.010394821189607661,0.004849401549397725,0.006435467543663975,-0.12562911830245696,0.045908495100344365,-0.1849610013082232,0.9767101217978155,-0.12017678221058291,-0.08169496009110606,-0.15786327150708362
468.4499999999026,0.28092527,-0.7818353,0.014992756,-2.3820567,-0.28083414,1.3855145,0.8066904,0.039998837,0.04,0.009749923201596289,0.004915845950154152,0.006394632885409202,-0.12530966395462928,0.04523891486478027,-0.18494505400964883,0.9762782607096097,-0.1211823429287482,-0.08221885903093742,-0.15948560012668733
468.46666666656927,0.2836043,-0.7818106,0.015135362,-2.382302,-0.2835147,1.3837451,0.80688775,0.039998826,0.04,0.009167558013922772,0.004851447503229078,0.0063660108081009525,-0.1249754884765314,0.044562992623546495,-0.18490352260258108,0.9758432393591735,-0.1221836538775612,-0.0827371126109077,-0.16110771899239634
468.4833333332359,0.28628042,-0.7817859,0.015277813,-2.3825474,-0.28619248,1.3819774,0.8070849,0.039998803,0.04,0.009134028012747208,0.004929703185937995,0.0063826971292257895,-0.12462686126546935,0.04387974725744421,-0.18483675109202083,0.97540513800809,-0.12318052819313809,-0.08324970508435253,-0.1627294098337688
468.49999999990257,0.2889534,-0.7817612,0.015420095,-2.3827925,-0.28886703,1.3802121,0.807282,0.039998785,0.04,0.009378609135901605,0.004637204367421988,0.006804952846617418,-0.12426489425379546,0.04318937403768092,-0.18474354528364229,0.9749640622498156,-0.12417285183082655,-0.08375638222427564,-0.1643503837118685
468.5166666665692,0.29162288,-0.78173655,0.015562191,-2.383037,-0.29153812,1.378449,0.80747867,0.039998766,0.04,0.009648258649619379,0.004672854972440077,0.006883404102708823,-0.12388894516221172,0.04249388890745489,-0.18462517522139957,0.9745200761018044,-0.1251605767933495,-0.08425710965151449,-0.16597045147996087
468.5333333332359,0.29428864,-0.7817119,0.01570408,-2.3832817,-0.29420534,1.3766882,0.8076752,0.039998755,0.04,0.008789742052206506,0.004581880136325656,0.006656974595364851,-0.12349880165063395,0.0417937063188837,-0.18448010810484802,0.9740732370135616,-0.12614355796580354,-0.08475211836383352,-0.1675894094222323
468.5499999999025,0.29695016,-0.78168726,0.01584575,-2.383526,-0.29686844,1.3749303,0.8078714,0.039998736,0.04,0.009157660004910362,0.004694588694562074,0.006979416138030992,-0.12309519897588327,0.04108621844545806,-0.1843094659443198,0.9736236496558353,-0.12712163103185264,-0.08524118128042785,-0.1692070352218555
468.5666666665692,0.29960722,-0.78166276,0.015987178,-2.38377,-0.299527,1.3731754,0.8080672,0.03999872,0.04,0.009467853653677416,0.004399014878514462,0.0072309545483317805,-0.12267805104739732,0.04037363906601299,-0.18411205525305474,0.9731714189960784,-0.12809477312947914,-0.08572407150655365,-0.1708230134098033
468.5833333332358,0.3022595,-0.7816382,0.01612835,-2.3840137,-0.30218077,1.3714236,0.80826265,0.0399987,0.04,0.008827984166881464,0.004477676401085096,0.007160565735553348,-0.1222471931392759,0.03965883281906264,-0.1838907597972544,0.972716586640961,-0.12906285184646268,-0.08620105252518132,-0.17243723753982765
468.5999999999025,0.30490673,-0.78161365,0.016269244,-2.3842561,-0.3048295,1.3696754,0.80845773,0.03999869,0.04,0.010280707817256207,0.004205321461459022,0.00788284352173374,-0.12180291044117722,0.038937355580950093,-0.18364266627452372,0.9722593130866577,-0.1300257159700569,-0.0866714778447547,-0.17404940744208441
468.61666666656913,0.3075484,-0.78158927,0.01640985,-2.3844984,-0.30747274,1.3679305,0.8086524,0.039998673,0.04,0.008780439959710229,0.004506399051418253,0.0070602656866869395,-0.12134507018993801,0.03821671906092588,-0.18336914350780434,0.9717996304278773,-0.13098322265157314,-0.08713595371758129,-0.17565932726097114
468.6333333332358,0.3101843,-0.78156495,0.016550144,-2.3847399,-0.31011024,1.3661895,0.8088466,0.039998643,0.04,0.009339721567136472,0.004274647332852544,0.007645258701916013,-0.12087412395843627,0.03749191132389743,-0.18306860148063894,0.9713376468852964,-0.13193532074170206,-0.08759415109974708,-0.177266780805751
468.64999999990243,0.31281418,-0.7815406,0.016690118,-2.3849814,-0.31274167,1.3644525,0.8090404,0.039998617,0.04,0.008010150522674842,0.004202911964606981,0.007442263103385471,-0.12039079390541152,0.036764277785436075,-0.18274361079387463,0.9708734004521057,-0.13288194232779885,-0.08804643044355225,-0.17887161816203712
468.6666666665691,0.31543767,-0.78151625,0.016829746,-2.3852224,-0.31536674,1.3627195,0.8092338,0.039998602,0.04,0.008709744466450786,0.004224194218016564,0.007545869104363945,-0.11989435768061009,0.03603209838176687,-0.18239082779751759,0.9704070048148907,-0.133822954536901,-0.08849260474551914,-0.18047360125669473
468.68333333323574,0.31805462,-0.781492,0.016969014,-2.3854628,-0.31798503,1.360991,0.80942667,0.039998587,0.04,0.008928479097058961,0.0038475486859035346,0.007795501766705293,-0.1193858795508361,0.0352960654699626,-0.18201375365764927,0.9699385753905597,-0.13475832354089942,-0.08893247821426843,-0.18207242659020687
468.6999999999024,0.32066435,-0.7814679,0.017107904,-2.3857026,-0.3205963,1.3592672,0.809619,0.039998572,0.04,0.008587191568421026,0.004206995190814133,0.007851736859088021,-0.11886418649846706,0.034558013867003835,-0.18160924387305158,0.9694682152415015,-0.13568782318211192,-0.08936605688188388,-0.1836679126955535
468.71666666656904,0.3232668,-0.7814439,0.017246403,-2.3859415,-0.32320023,1.3575482,0.8098108,0.039998546,0.04,0.009026598027239707,0.0038236445752376502,0.00801463192372509,-0.11833038432645612,0.03381926063521262,-0.1811810080043838,0.9689960203284043,-0.13661143676383167,-0.08979324649666594,-0.18525981975761904
468.7333333332357,0.32586157,-0.7814199,0.017384486,-2.3861792,-0.32579654,1.3558345,0.810002,0.039998535,0.04,0.009239078445499871,0.0037823552968413443,0.008442007002051888,-0.11778459499661287,0.033080495066290606,-0.1807270100194186,0.968522110395297,-0.13752904918132208,-0.09021383931300785,-0.18684792078888213
468.74999999990234,0.32844836,-0.781396,0.017522149,-2.3864162,-0.32838485,1.3541261,0.8101927,0.039998513,0.04,0.00844284138561413,0.0037537641468687877,0.008118874364204665,-0.117226483769406,0.032342709587610055,-0.18024945462920416,0.9680465623749626,-0.13844056504228688,-0.09062805381785151,-0.18843200069515456
468.766666666569,0.33102688,-0.78137213,0.017659374,-2.3866527,-0.33096486,1.352423,0.8103828,0.03999849,0.04,0.007851233128031154,0.0038179140314731352,0.007855472261475427,-0.11665668784431989,0.03160494631323602,-0.17974795377486502,0.967569426005143,-0.13934592625645875,-0.09103619165397939,-0.19001192200740405
468.78333333323565,0.33359683,-0.78134835,0.017796138,-2.3868883,-0.3335363,1.3507257,0.81057215,0.03999848,0.04,0.008466273307816685,0.003573459468106388,0.008423716347261134,-0.11607513412592235,0.030864455530985616,-0.17921811167033586,0.967090845935011,-0.14024509007241812,-0.09143785487245853,-0.19158739289318358
468.7999999999023,0.3361577,-0.7813247,0.017932422,-2.3871233,-0.3360988,1.3490341,0.81076086,0.03999846,0.04,0.007593393094706968,0.003843497532890483,0.00797751485570597,-0.11548138537756782,0.030126768480694944,-0.17866513985853927,0.9666108950186857,-0.14113785437120965,-0.09183342519628679,-0.19315824008150573
468.81666666656895,0.3387095,-0.7813011,0.018068213,-2.3873572,-0.3386521,1.3473485,0.8109489,0.039998434,0.04,0.008482082996175144,0.003403497762696772,0.008409236434392398,-0.11487784982271344,0.02938586865109058,-0.17808809450775845,0.9661296991092349,-0.14202421935805937,-0.09222254912086586,-0.19472423333648728
468.8333333332356,0.34125176,-0.7812776,0.018203495,-2.3875904,-0.3411959,1.3456694,0.81113625,0.03999842,0.04,0.007688829580221324,0.003432552223209262,0.00848880129589169,-0.11426209351915836,0.028647229052988235,-0.17748388090532233,0.9656473542819938,-0.1429041263855077,-0.09260527325632882,-0.1962851527632716
468.84999999990225,0.34378415,-0.78125435,0.018338261,-2.387823,-0.34372985,1.3439966,0.81132287,0.039998405,0.04,0.007212266657696809,0.003555369413302256,0.008018351353689113,-0.11363485686283713,0.02791078985075297,-0.17685603646198447,0.9651639364760225,-0.14377745034759978,-0.09298188979607608,-0.19784081648538107
468.8666666665689,0.34630647,-0.7812311,0.018472478,-2.388055,-0.34625366,1.3423305,0.8115088,0.039998382,0.04,0.0071935502958364594,0.0033470830557907894,0.008312245630004433,-0.1129976341776169,0.02717348528507578,-0.1762031856307988,0.9646795418774422,-0.1446441523883796,-0.09335238898613255,-0.19939102821731305
468.88333333323556,0.34881842,-0.781208,0.01860614,-2.3882856,-0.34876704,1.3406714,0.8116938,0.039998367,0.04,0.00824844684654824,0.003022713659547871,0.008909300543713528,-0.11234937041035128,0.026435220083542633,-0.1755249659384381,0.9641943435102855,-0.14550422186950485,-0.09371621868175693,-0.20093546157140266
468.8999999999022,0.35131964,-0.781185,0.018739233,-2.388515,-0.35126978,1.3390194,0.81187814,0.03999835,0.04,0.007704808105923888,0.00322521773583051,0.00861952872077687,-0.11168939501585581,0.025702522245901836,-0.1748242598048775,0.9637084255574144,-0.14635741794328733,-0.09407364165154848,-0.20247401479952779
468.91666666656886,0.35380983,-0.78116214,0.018871734,-2.3887432,-0.3537615,1.3373746,0.8120617,0.039998326,0.04,0.0075441934399567145,0.0031457821756508686,0.008534299844620286,-0.11101992296993972,0.024972853969628103,-0.17409944276233366,0.9632218931625233,-0.14720371202527058,-0.09442471592132834,-0.20400643303965288
468.9333333332355,0.3562887,-0.7811394,0.019003633,-2.3889704,-0.3562419,1.3357371,0.8122444,0.039998308,0.04,0.006907680080736611,0.003111860524512844,0.008538958207715552,-0.11034037079051513,0.024246840539457366,-0.17335217825734814,0.9627348135486538,-0.148043117151438,-0.09476962905947353,-0.20553255618868294
468.94999999990216,0.35875604,-0.78111666,0.019134916,-2.3891962,-0.35871065,1.3341075,0.81242615,0.03999829,0.04,0.007436647267788921,0.0027136459374327293,0.00895216360601303,-0.10965047552014115,0.02352284065744604,-0.17257951585451228,0.9622473413423506,-0.1488756316636587,-0.09510805698774157,-0.2070520656075201
468.9666666665688,0.36121145,-0.7810942,0.019265564,-2.3894215,-0.36116755,1.3324856,0.81260717,0.039998267,0.04,0.005982555461025996,0.003216557233315376,0.008169617751097036,-0.10894940094892855,0.022804220238949346,-0.17178342753203854,0.9617595115201695,-0.14970102628043827,-0.09544057910632098,-0.20856495532787553
468.98333333323546,0.3636547,-0.7810717,0.019395564,-2.3896463,-0.36361235,1.3308718,0.8127872,0.03999825,0.04,0.005622033045704633,0.0029433918830257255,0.008594713019682843,-0.10823955856341225,0.02208668977606076,-0.17096182235951118,0.9612714019672371,-0.15051946228518673,-0.09576717299137312,-0.21007101611255424
468.9999999999021,0.3660855,-0.7810493,0.019524898,-2.38987,-0.3660446,1.3292663,0.81296635,0.039998215,0.04,0.006489108703378044,0.0027152997346568952,0.008724518482461363,-0.107519949545393,0.02136947418503096,-0.1701183085641109,0.9607831998415401,-0.15133071726143266,-0.09608759831717867,-0.2115699183840369
469.01666666656877,0.36850363,-0.7810269,0.019653553,-2.390092,-0.3684641,1.327669,0.81314456,0.039998192,0.04,0.006956664979074212,0.002591747038058201,0.008857951409768638,-0.10679113426456031,0.02065659907294391,-0.1692517775483557,0.9602950158882062,-0.1521347672827489,-0.09640178255090057,-0.21306147320691848
469.0333333332354,0.3709087,-0.7810045,0.019781513,-2.3903122,-0.37087065,1.3260804,0.8133219,0.03999819,0.04,0.006805346257321432,0.0025823580943606927,0.009100578624288147,-0.10605207558587916,0.019949724068306234,-0.16836100508875582,0.9598069786895308,-0.15293149783959994,-0.09670962563251892,-0.21454549386419006
469.04999999990207,0.3733005,-0.7809823,0.019908765,-2.3905315,-0.37326387,1.324501,0.8134981,0.039998163,0.04,0.005755826263809105,0.0025232930407875775,0.00884218187608976,-0.10530497892010163,0.01924765961478848,-0.16744987006085701,0.959319155466954,-0.15372105545980724,-0.09701128858039068,-0.21602176962164057
469.0666666665687,0.37567866,-0.7809602,0.02003529,-2.3907497,-0.37564352,1.3229302,0.8136734,0.039998144,0.04,0.005691744967339929,0.0027347107262959414,0.008485815625181026,-0.10454746197200265,0.018552047135852734,-0.166516907177584,0.9588316375091475,-0.15450315560312478,-0.09730713734449166,-0.21749019941602796
469.0833333332354,0.3780431,-0.78093845,0.02016108,-2.3909667,-0.3780094,1.3213683,0.8138476,0.039998125,0.04,0.00579523948609495,0.002566790923433371,0.008472694947636583,-0.10378260098561118,0.01785900206559247,-0.16556174418798272,0.958344533697678,-0.15527789618047647,-0.09759698757009436,-0.21895058279618249
469.099999999902,0.38039333,-0.7809168,0.020286119,-2.3911831,-0.38036114,1.319816,0.81402075,0.039998107,0.04,0.004311452448058084,0.0025645485530439993,0.008534275528071511,-0.10300893768850114,0.017172247476932582,-0.1645835758348619,0.9578579140796047,-0.15604526789177797,-0.09788117509288588,-0.22040273674818064
469.1166666665687,0.3827293,-0.7808952,0.020410392,-2.3913975,-0.38269854,1.3182733,0.81419283,0.039998088,0.04,0.006499202195220377,0.0020458038721832272,0.009317346274317906,-0.1022264917397595,0.01648690627106135,-0.1635838735644941,0.9573719943702182,-0.15680517859303894,-0.09815901527065408,-0.22184636143757563
469.1333333332353,0.38505054,-0.7808738,0.020533891,-2.3916104,-0.38502127,1.31674,0.81436384,0.039998066,0.04,0.005390572820518358,0.0024616733716953387,0.008557120524965711,-0.10143567979342766,0.01581091727863565,-0.16256522892364858,0.9568868380618794,-0.1575574887050203,-0.09843101146961135,-0.2232813312347794
469.149999999902,0.38735697,-0.7808525,0.02065659,-2.3918216,-0.3873292,1.3152168,0.8145338,0.03999805,0.04,0.005493000934708725,0.0021133172739273842,0.009036856311661623,-0.10063683564256792,0.015141168082345967,-0.16152343921671913,0.9564025672701947,-0.1583022344649228,-0.09869692404658217,-0.22470747443317593
469.16666666656863,0.38964826,-0.7808314,0.020778483,-2.3920314,-0.38962188,1.3137035,0.81470263,0.039998036,0.04,0.004920782612383157,0.0021352840387844907,0.008714172546353538,-0.09982937308394854,0.014479877247250255,-0.16046130841588105,0.9559192676990975,-0.15903943422699238,-0.09895702094535037,-0.226124567457852
469.1833333332353,0.3919242,-0.7808105,0.020899555,-2.3922408,-0.39189923,1.3122003,0.8148703,0.039998017,0.04,0.0033284282368262197,0.0024086753864199784,0.008177226750127886,-0.0990142473734035,0.013825446678658784,-0.15938048670836566,0.9554369404902369,-0.15976908651828442,-0.09921186352863116,-0.22753263035209886
469.19999999990193,0.39418438,-0.78078973,0.021019798,-2.3924484,-0.3941609,1.3107079,0.8150369,0.039997995,0.04,0.004906778850233273,0.001958815877875497,0.009169418974308563,-0.09819213205456716,0.01317281255662402,-0.15827775167610844,0.9549558560378089,-0.16049103595745456,-0.09946065161492139,-0.22893125425929453
469.2166666665686,0.39642885,-0.78076905,0.021139191,-2.3926544,-0.39640668,1.3092242,0.8152022,0.039997976,0.04,0.004431889018174928,0.0024716854254314136,0.0075268367354830445,-0.09736140108016608,0.012529635861801065,-0.15715418950495197,0.9544759396928235,-0.16120525171636474,-0.09970458859980826,-0.23032052096742925
469.23333333323524,0.39865702,-0.78074855,0.021257726,-2.3928585,-0.39863634,1.307752,0.81536645,0.03999796,0.04,0.004864545872917958,0.0017930591515058492,0.009439945957323559,-0.09652632339063472,0.011887279188441464,-0.15600952516617406,0.9539975168382935,-0.16191165295605892,-0.09994234879402049,-0.23169998148670845
469.2499999999019,0.4008689,-0.7807281,0.021375392,-2.3930612,-0.40084955,1.3062912,0.8155294,0.039997935,0.04,0.00379816473152772,0.0016016739850910344,0.009090819592905142,-0.0956828308496791,0.011258001779432664,-0.1548450771594419,0.9535205934308243,-0.1626105035816501,-0.1001743709918521,-0.23306951200154352
469.26666666656854,0.4030642,-0.78070784,0.021492163,-2.3932629,-0.4030463,1.3048419,0.8156911,0.039997917,0.04,0.0030493007780796333,0.0019446400814887577,0.008753293092556014,-0.09483074707899872,0.010638010588115018,-0.15366265978978366,0.9530452186219623,-0.16330172158493245,-0.10040093352946344,-0.23442911836123367
469.2833333332352,0.40524265,-0.7806877,0.021608038,-2.3934634,-0.4052261,1.3034035,0.8158516,0.039997898,0.04,0.0030047706155222897,0.0019109546426504531,0.008320867784794572,-0.09397095180641074,0.010024673746724465,-0.15246176313555782,0.9525715078590974,-0.1639851723378594,-0.10062234741377772,-0.23577855896859898
469.29999999990184,0.407404,-0.78066766,0.021723004,-2.3936617,-0.4073888,1.3019762,0.81601095,0.039997872,0.04,0.004217146892293577,0.0017598311522787347,0.00872110436007656,-0.09310537536978203,0.00941566380558096,-0.15124192623668978,0.9520996457528528,-0.164660726594172,-0.10083824306505416,-0.23711760459806588
469.3166666665685,0.40954807,-0.7806479,0.021837054,-2.3938584,-0.40953425,1.3005601,0.81616896,0.03999785,0.04,0.003430191418107853,0.0018679721744158106,0.008411858407431083,-0.09223424968938683,0.008816929923877413,-0.15000499537726839,0.951629677947133,-0.16532845976149044,-0.10104887099625881,-0.238446182845334
469.33333333323515,0.41167468,-0.78062826,0.021950169,-2.3940535,-0.41166213,1.2991555,0.8163256,0.03999783,0.04,0.0031419663413023713,0.0017022143049355565,0.008443187770734717,-0.0913563858406578,0.008226069791554987,-0.14874908859687344,0.9511617035957537,-0.16598841953289906,-0.10125429944290532,-0.239764102897244
469.3499999999018,0.41378352,-0.78060865,0.02206234,-2.3942468,-0.41377223,1.2977625,0.816481,0.039997816,0.04,0.002769235253508029,0.0016516454261511493,0.008556066434151077,-0.0904726210176969,0.007642619777608981,-0.1474754414805423,0.9506958284609497,-0.16664052231443008,-0.10145463701377878,-0.2410712232891454
469.36666666656845,0.41587436,-0.7805892,0.02217356,-2.3944385,-0.41586447,1.2963811,0.81663513,0.03999781,0.04,0.0027489969033123174,0.0018769380763367094,0.008294885179926936,-0.08958307549033417,0.007067999272425309,-0.146184221661205,0.9502321418458467,-0.16728468120409798,-0.10164997928971486,-0.24236747667106387
469.3833333332351,0.41794705,-0.78057015,0.022283802,-2.3946292,-0.4179385,1.2950122,0.81678784,0.039997786,0.04,0.0016414414483634232,0.0015988094579755252,0.008382672024120907,-0.08868918245777505,0.00649945216840545,-0.14487586701533556,0.9497707295637944,-0.16792114335152583,-0.10184030151691101,-0.24365262950832012
469.39999999990175,0.4200014,-0.7805513,0.022393065,-2.394818,-0.41999412,1.2936555,0.8169391,0.039997764,0.04,0.002690559642082313,0.00150191639118058,0.00846611749025783,-0.0877885062898959,0.005939401355109389,-0.1435523170751784,0.9493117410502332,-0.1685497715223189,-0.10202552093272968,-0.24492649081378354
