time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.57,-8.393112,-4.628168,-2.49462,-0.061697,0.02133167416940854,-0.135459
4.5725,-8.359417308763405,-4.591795441579781,-2.508677869529195,-0.061184121618302376,0.02495197016736917,-0.13597225165562898
4.575,-8.306651730266967,-4.470818050176897,-2.6292509426825483,-0.06136039099388886,0.017472927307815057,-0.13540721582502394
4.5775,-8.327156282466275,-4.32490944323702,-2.5582788001542243,-0.06595136940269622,0.013882159922926442,-0.13335126982658965
4.58,-8.315152652129276,-4.423583354847912,-2.594177734790877,-0.06314216233840293,0.021497080646388025,-0.12858644779467665
4.5825000000000005,-8.263475348763455,-4.599627857328664,-2.6952886240661376,-0.060476,0.02384083444942803,-0.125075
4.585,-8.17867983308877,-4.846682929596479,-2.7789610878063127,-0.06107096986060154,0.0173279027586207,-0.12632661342626542
4.5875,-8.409223000755391,-4.747203096718846,-2.5726101573530293,-0.06330751643716981,0.01905032059170765,-0.13512685918640366
4.59,-8.518321244494082,-4.640360515248081,-2.38665142473582,-0.05838635693795355,0.025260389648900625,-0.13715984195694716
4.5925,-8.355234404239955,-4.491871215590951,-2.296819615899856,-0.05634296743944127,0.025656,-0.13773633636481888
4.595,-8.308606973500824,-4.3971606242948615,-2.350851291339152,-0.06184652149324417,0.02443222669353037,-0.13830205839298484
4.5975,-8.335806996997324,-4.387299622652925,-2.6246756463688574,-0.06527228516227544,0.01425042028255012,-0.1312199561756392
4.6000000000000005,-8.299965042994497,-4.463475255275002,-2.8641021782335576,-0.06141650037174787,0.007502555313425382,-0.12538086981156318
4.6025,-8.303930226801796,-4.587055284413221,-2.7845671525141045,-0.06329855041345156,0.022257260790049603,-0.12703950751122883
4.605,-8.338016212063518,-4.5482724746614664,-2.527930775354665,-0.06329672908325248,0.027590971473923743,-0.126755
4.6075,-8.456179891030953,-4.505895564757256,-2.3211887758266023,-0.06316442099656089,0.02894974119171418,-0.12628151336159327
4.61,-8.467537174852636,-4.600431262161118,-2.318365047465652,-0.06126043803536348,0.022931652023575496,-0.12487926404715123
4.6125,-8.358634762529277,-4.736656181264628,-2.6733486706322767,-0.06269922519906292,0.020836774800937086,-0.12744825152224756
4.615,-8.370518406734137,-4.7549656969351055,-2.689532208288162,-0.06356391853230374,0.017529913590099977,-0.13055432657873298
4.6175,-8.390962847426733,-4.759776301491677,-2.6300019199098346,-0.06394766043263461,0.014381017078996952,-0.13278184017842556
4.62,-8.421267486238238,-4.713523556504434,-2.6478776343640775,-0.06244721525858198,0.01546294670610386,-0.13314467907502017
4.6225000000000005,-8.29452319789279,-4.569976089230987,-2.742927243659055,-0.061087,0.023988746622445538,-0.13450659060239115
4.625,-8.31778984917154,-4.474784675925926,-2.5827838469785576,-0.06114749463937622,0.026342767056530214,-0.134182567251462
4.6275,-8.431822017730132,-4.488737972961787,-2.2616402772561583,-0.06102246095986626,0.024950312163866943,-0.1277353961605333
4.63,-8.305598240533776,-4.5873539618909644,-2.4977627716549824,-0.06121682486899907,0.02002817513100093,-0.12718856457282343
4.6325,-8.198928494511021,-4.740024181633939,-2.8755166929765683,-0.060630333147051,0.01316734310205838,-0.1261441665735255
4.635,-8.41774220279814,-4.749323840566239,-2.5092465625811364,-0.057673337916716035,0.015385215486610506,-0.12792170187566337
4.6375,-8.569481249826879,-4.71698708139754,-2.244104168271959,-0.05635135571293684,0.01813527655020462,-0.13056991381806762
4.64,-8.508283035901966,-4.630683351794146,-2.3684360658799735,-0.058184123476571335,0.017793199640690455,-0.13395494072347633
4.6425,-8.271443121188542,-4.459925501025817,-2.7708436629076654,-0.062099884810753486,0.01373165443226046,-0.13450123037849304
4.6450000000000005,-8.365347229877544,-4.465984868232896,-2.4621993466008765,-0.062197661848258104,0.016803803378400272,-0.13019990884046334
4.6475,-8.445824260943397,-4.598420909433963,-2.3271999964150925,-0.06268412226415089,0.017185687169811375,-0.12690310094339619
4.65,-8.416479435336287,-4.5753035273641,-2.536566464974981,-0.06650436557337792,0.013744,-0.1301345898491747
4.6525,-8.166033372304543,-4.563704728208279,-2.9426923773317424,-0.062088656325049646,0.013833317718343188,-0.12685265150927058
4.655,-8.20281592470837,-4.666269166363867,-2.8576331397046797,-0.059742859882210696,0.012548968145219577,-0.12386814011133529
4.6575,-8.391954709809529,-4.742285146134353,-2.4897215177496506,-0.060628,0.012537850984141579,-0.124311
4.66,-8.518611023917812,-4.731965870317822,-2.268865883499717,-0.06019411557220523,0.018103267485196563,-0.12403684965317208
4.6625000000000005,-8.314975789286516,-4.65571899625803,-2.56256996563936,-0.05846294065678179,0.020515532070491553,-0.12300967629842438
4.665,-8.206451257330889,-4.573946461592663,-2.71373569498715,-0.0609087295951071,0.020268285881345452,-0.12430657351437308
4.6675,-8.418027903470284,-4.749391378507981,-2.3414430356747316,-0.06155908717518739,0.014444020150879937,-0.12336485901089697
4.67,-8.417669398010501,-4.831414012573038,-2.437113186371102,-0.05792184550168404,0.011923987304770216,-0.12453372169499485
4.6725,-8.222847542960512,-4.831618177308444,-2.810115260357102,-0.05808529760627673,0.008883264494435814,-0.12819821156993133
4.675,-8.116366866998133,-4.6639619391535865,-3.0458942519889436,-0.05917366954209089,0.008321016350600874,-0.1345087189639226
4.6775,-8.278496864571602,-4.441385278783218,-2.6256081952523256,-0.056627079116491064,0.013841085213017208,-0.12888950964628126
4.68,-8.233721552282686,-4.528883867084933,-2.6750115721612238,-0.05647842798760011,0.018868419005578424,-0.12075385699690003
4.6825,-8.30421522967562,-4.676631594531993,-2.517897699388329,-0.060323,0.02642,-0.11931162248378095
4.6850000000000005,-8.29328,-4.72262,-2.533477,-0.060323,0.020641463867402034,-0.118508
4.6875,-8.31337811547235,-4.7647960133721385,-2.493280259655471,-0.059856135058601434,0.015604482498230158,-0.12134739463541257
4.69,-8.371764724527683,-4.852210173175641,-2.370281621435084,-0.058616478103710845,0.013987392208826086,-0.1299270583120688
4.6925,-8.313867473373483,-4.589963928410088,-2.490982723781912,-0.05897190078437763,0.011688254483320223,-0.12985502346623304
4.695,-8.165322464259262,-4.615199421595127,-2.964905440961342,-0.05766171217027439,0.002291,-0.12361977959105623
4.6975,-8.304437098610544,-4.718103937448946,-2.7365694406994816,-0.06132415687925298,0.006482152359549416,-0.1248839226902994
4.7,-8.255146797459497,-4.900165788346345,-2.699639172077847,-0.060867018296235115,0.018100295932874703,-0.12219327374431917
4.7025,-8.250145948590584,-4.81352423208057,-2.644884203713674,-0.054036015838925845,0.017311603042504824,-0.12604431091722565
4.705,-8.40892216666827,-4.566458673715515,-2.422782472621724,-0.05604242279683368,0.02213572634204827,-0.127127405651235
4.7075000000000005,-8.42925441113631,-4.599029448863715,-2.4109473336364737,-0.05284699863636307,0.017562,-0.11745749659090769
4.71,-8.317656663397582,-4.71789151160541,-2.5509059241039136,-0.0551993407398539,0.013091995603974692,-0.11779292327546988
4.7125,-8.136230767633672,-4.785912187488671,-2.7166086794198137,-0.05671771477787826,0.007858186128738976,-0.12020373272892185
4.715,-8.13709380517963,-4.6826965489642,-2.8333948778168248,-0.052774405515504344,0.007178,-0.1202054584753794
4.7175,-8.226607983615152,-4.59236712164409,-2.7706788391545585,-0.05137339973844052,0.010462856324148711,-0.1195109617795422
4.72,-8.295564350191675,-4.611442868742412,-2.5799105216918656,-0.054029100603315845,0.01701923359482396,-0.11844076640517605
4.7225,-8.26422463826087,-4.680129815652179,-2.5771150121739037,-0.053756,0.018058537391304353,-0.117439
4.7250000000000005,-8.274085053809053,-4.772540812343314,-2.4460830761813295,-0.05406716952748382,0.017221152073286193,-0.11776850887174616
4.7275,-8.248409115721563,-4.7716501045840385,-2.548143032642897,-0.0563128705376344,0.010232,-0.120188
4.73,-8.253158208328136,-4.602116077009234,-2.594721498685631,-0.05742689323334972,0.010319512262902635,-0.11931144274371296
4.7325,-8.217597271217047,-4.531949161744849,-2.7250975274960423,-0.058655272020196166,0.011057329651852264,-0.11537741967709747
4.735,-8.29369638456833,-4.530036827567875,-2.5474571694523855,-0.05622653665515545,0.011958329432659481,-0.11282398239763161
4.7375,-8.296567161527584,-4.805737216375912,-2.5447929828697062,-0.05687495492692118,0.01234801351563769,-0.11083493182461104
4.74,-8.239399721975532,-4.961406573502754,-2.7029159753632612,-0.05787769648525517,0.0069632583840804904,-0.11145979834092622
4.7425,-8.192512328896758,-4.843600890634828,-2.8768009847391984,-0.056505,0.007777104080115754,-0.11805
4.745,-8.416399548306442,-4.572775257898892,-2.3804784258109177,-0.05604727730847358,0.01182610316242371,-0.11749270437671783
4.7475000000000005,-8.3792206167905,-4.6593835434064275,-2.3838398035635437,-0.055233185699216085,0.010232,-0.11434843552690226
4.75,-8.262667806263657,-4.75423121437242,-2.6721453847212104,-0.05875660144047908,0.008508995063526745,-0.11555633737962288
4.7525,-8.241184803728752,-4.845653909447098,-2.7974607519848624,-0.05652967182892152,0.006109,-0.11478303148393139
4.755,-8.353689373977204,-4.911596465496854,-2.599680575488099,-0.05390372307594227,0.00966598888198233,-0.11643782093234492
4.7575,-8.406168232901345,-4.622746819013444,-2.5190616370019803,-0.05488003052224384,0.012467302978722656,-0.12302442481624828
4.76,-8.297973723673413,-4.431981350157579,-2.6641935810599926,-0.0580112746140376,0.007711258481617454,-0.12039682588572367
4.7625,-8.300696331158688,-4.393417251141988,-2.600341150086459,-0.05613997752996573,0.0064826196195360555,-0.11497224612081773
4.765,-8.339720438549623,-4.45973758054859,-2.460967828120249,-0.05284479480438914,0.007468600248090626,-0.10859625214217655
4.7675,-8.291075251854085,-4.9344110448096705,-2.4390857960422867,-0.05424244787093702,0.010162349458793386,-0.10496962385122799
4.7700000000000005,-8.23554350331723,-5.121167131580106,-2.639949226906516,-0.055107640276815854,0.002900706223759615,-0.1107452410519053
4.7725,-8.359190928491781,-4.8734186139528255,-2.5254497278627537,-0.05152422264474628,0.001328616468906349,-0.11834015059328096
4.775,-8.202178078516475,-4.759249575638795,-2.9032038920119607,-0.049760171868023506,0.0017230246588929258,-0.11648944433143231
4.7775,-8.170175457962467,-4.679846557118668,-2.976884425298852,-0.054013150884192014,0.0014012807915771244,-0.12128862966199627
4.78,-8.330153223963565,-4.556128120407168,-2.5144396868399217,-0.055843600536461875,0.010246331936296104,-0.12099021090168703
4.7825,-7.9299701398116795,-4.980012946593088,-3.0291011740775353,-0.05036146146565584,0.007614331982543814,-0.11431521231334624
4.785,-8.023533382748527,-4.8986906921757996,-2.953648465368677,-0.05144984072648027,0.008158263702627651,-0.11988942087904135
4.7875000000000005,-8.163440114738531,-4.767184931917575,-2.7591621316956823,-0.0494201457369237,0.01278620906497758,-0.12083760297939614
4.79,-8.26497051026737,-4.680715414907178,-2.545190544009334,-0.043016866984238296,0.018302238823117333,-0.11422125645767661
4.7925,-8.422404451657894,-4.52005654144159,-2.115085717952836,-0.05003506343104358,0.018332083142719936,-0.11451801093704923
4.795,-8.556230149545993,-4.447471589887056,-1.8830697458999444,-0.05403802854574791,0.016450973053699563,-0.11138022613505458
4.7975,-8.000401385097549,-4.955475875424871,-3.2090439084455724,-0.05275564706061364,-0.010197013167644466,-0.10576810376870621
4.8,-8.050392361223153,-4.948398164050397,-3.015904688578722,-0.05242690952859764,-0.004270813142486108,-0.1120635364878449
4.8025,-8.10269974541874,-4.910010466467738,-2.77704308060602,-0.05043640546027789,0.006527427046067269,-0.11497470931938761
4.805,-8.020085730634396,-4.89726507769665,-2.829814442298418,-0.04560541673189453,0.016235206855292877,-0.11299351045743408
4.8075,-8.289115403205736,-4.641602732488956,-2.521067780903974,-0.0529384734645199,0.010124089326178448,-0.11704303760524734
4.8100000000000005,-8.220645854817038,-4.691079121155964,-2.545142016280732,-0.046045776873710934,0.017384559662224318,-0.10418401339838654
4.8125,-8.21770515894164,-4.815470359917433,-2.5657268874085197,-0.051304890223306435,0.01114898573841246,-0.10598689904297241
4.815,-8.2389675715022,-4.91325232137335,-2.519094450643628,-0.05387424549355698,0.006983410987128164,-0.1082993910729628
4.8175,-8.14794035240003,-4.882208115895315,-2.6607123823124086,-0.04720818890472834,0.009473481260133877,-0.10608953947657669
4.82,-8.054129783622669,-4.856800441263998,-2.881694765972015,-0.045155169562629056,0.00749129623082074,-0.10450432255553194
4.8225,-8.197937577611025,-4.749933877089606,-2.6631445570033074,-0.046957028399160786,0.010017239721905168,-0.1082029716008392
4.825,-8.234097,-4.722995326200591,-2.554092124190311,-0.048411,0.01648921970069163,-0.10659330895689068
4.8275,-8.190704194024713,-4.847600014637029,-2.699099702854274,-0.05032567477530768,0.007439057827160823,-0.10683721429135737
4.83,-8.15537125045013,-4.813742821013242,-2.6244037243212697,-0.050222988067078464,0.012311902291262201,-0.10938811100441295
4.8325000000000005,-8.12291444522506,-4.907427333173303,-2.5679718874939583,-0.0471133540335387,0.014666956478964837,-0.10543073150220579
4.835,-8.124267258171418,-4.989231688334013,-2.5257167994476677,-0.045635906368167334,0.012652108512133439,-0.10471902850559682
4.8375,-8.12913215166627,-5.027053160568627,-2.586944049778642,-0.04739177024780619,0.007975787399984412,-0.10833047308319817
4.84,-7.980375789070157,-4.993600121468769,-3.0274203943155547,-0.04824545258941579,0.009134717024319504,-0.11099967931330619
4.8425,-8.069524254365326,-4.887188089142781,-2.792007612743688,-0.04158063036349201,0.011963149124674551,-0.11054192865134213
4.845,-8.3245957143636,-4.730214135181852,-2.207723657090977,-0.04084200536363581,0.015526099909089599,-0.11163989327272779
4.8475,-8.489476866387502,-4.54687996426366,-1.946769143518583,-0.04463433314121956,0.019030354096480503,-0.10585399965292111
4.8500000000000005,-8.19781677284394,-4.689095948990864,-2.6531985326837733,-0.045415124380735084,0.0024909716513728587,-0.10027770080275322
4.8525,-7.952707414682647,-4.817519360544042,-3.4143346423348353,-0.048031295408031034,-0.005425917198834053,-0.1025121265317357
4.855,-8.208313328941708,-4.838815405514786,-2.7785684381136577,-0.04385721167746472,0.0066785619294502975,-0.09956381197984115
4.8575,-8.33713584825558,-4.918595221873959,-2.318635184696821,-0.04057587487562575,0.022090879275212864,-0.10068181350075472
4.86,-8.395700916071391,-4.818577715617731,-2.1640552921236464,-0.04442536861969223,0.013826253001930749,-0.10854653623552103
4.8625,-8.153376537134013,-4.673905881053445,-2.755720570038709,-0.047412208396592395,0.01097423309062831,-0.10468047711851339
4.865,-8.049067565271908,-4.729258591982929,-3.014143012985035,-0.0403881645784855,0.0019876586179074472,-0.0971454791071006
4.8675,-8.135327272370647,-4.937447072624569,-2.761233406639246,-0.04418708056490042,0.018173,-0.09898929174230378
4.87,-8.334368558923622,-4.891249062487274,-2.1628039862982145,-0.04104426219636362,0.018081395607272687,-0.10100010670545456
4.8725000000000005,-8.012364581235467,-4.874693043706541,-2.8714443890348673,-0.04184509335907405,0.0103950300386055,-0.10187929428571459
4.875,-8.007205039564084,-4.7684231772091925,-2.9954099282160622,-0.04463595640843402,0.002529120350627814,-0.10380249158967068
4.8775,-8.211099435953189,-4.715135701582036,-2.701535744511906,-0.04400223517164899,0.009739985037179186,-0.10290310315139885
4.88,-8.300444387390074,-4.784634603304956,-2.4958594022600415,-0.0387007843120564,0.017967125895981297,-0.09610735454846321
4.8825,-8.231707,-4.933046,-2.589072,-0.044288,0.01237144838846799,-0.098502
4.885,-8.199508549811966,-4.6952829091506665,-2.54582125947115,-0.03876696722386028,0.005345,-0.0944804598172766
4.8875,-8.11708987809735,-4.79315574708755,-2.729445990844505,-0.04016037149900914,0.005345,-0.09393860853676218
4.89,-8.07634747912361,-4.858837934692948,-2.8444318164363622,-0.0427341922013737,0.005390023116186877,-0.09456300646544576
4.8925,-8.23993363055969,-4.730320505486428,-2.6347614250636617,-0.04828325919769376,0.0069870110305069715,-0.09891169164064358
4.8950000000000005,-8.206598,-4.713653,-2.732544,-0.044593,0.008019730195955553,-0.0956
4.8975,-8.235032862571975,-4.7537200552015335,-2.6887430448368543,-0.04569373535508632,0.006707561458733191,-0.09501311731285991
4.9,-8.28935880038981,-4.900394638206658,-2.6084307224172423,-0.04878990994151989,0.007636,-0.09341372670565341
4.9025,-8.03193643694218,-4.992122669857984,-3.0509283879580877,-0.04554250952270089,0.007133262739619805,-0.09649397138067499
4.905,-8.058488286708881,-4.822994935175258,-3.030650745116764,-0.04366157610515991,0.006502183442065292,-0.09994875127069124
4.9075,-8.241296172745566,-4.754285638966145,-2.402906859643244,-0.03996366494569041,0.015299883339411199,-0.09991101327836337
4.91,-8.387329744509392,-4.746114353043468,-2.2420501437491147,-0.04475287098123061,0.017942376041813937,-0.10167939851746247
4.9125000000000005,-8.4138930926922,-4.651546915682239,-2.4563045957651086,-0.043415374972138,0.002749,-0.09902687486069002
4.915,-8.202165877652213,-4.772990765737948,-2.8988743335703857,-0.04186545744763749,0.00239626493911344,-0.09499
4.9175,-8.160819127120234,-4.889601297659044,-2.7694635255364357,-0.037048518064415066,0.0015348789190896895,-0.09589266952395965
4.92,-8.394198984366941,-4.755889291390343,-2.310095277190627,-0.03912444831342556,0.006732664271380701,-0.09848321893932156
4.9225,-8.233895760849421,-4.87112844888747,-2.6481710450586897,-0.04344438973058673,0.007299383860538098,-0.09960358459588009
4.925,-8.081970440856818,-4.793716733704469,-2.981669791407507,-0.04576322013796457,0.002138,-0.10297944027592913
4.9275,-8.226016993339204,-4.763734639282683,-2.7033557704491216,-0.04314273598270723,0.002888407807221407,-0.09919972438395623
4.93,-8.225215959079712,-4.769743011024862,-2.696211427608636,-0.04116298667905985,0.006126536974202987,-0.09734356620962069
4.9325,-8.21601143454707,-4.790884701132074,-2.7476047011320746,-0.04841309502716577,0.012675,-0.10065091826138499
4.9350000000000005,-8.183192549141554,-4.767044435471694,-2.7237644354716934,-0.04635644418452987,0.012675,-0.10120457219006235
4.9375,-8.11675721318214,-4.871124131963146,-2.692152463075833,-0.044300811197732104,0.013181172927002126,-0.1021939306874557
4.94,-8.272321862207056,-4.81705430616646,-2.358469929747477,-0.04481473992691929,0.0070003049451894655,-0.10267997613641852
4.9425,-8.173976992832593,-4.806294762685456,-2.549417342632785,-0.04840146775282644,0.006732946074028615,-0.10064
4.945,-8.016913044349081,-4.750061894458661,-2.9619386872294444,-0.048352875917979196,-0.002443,-0.09984781533619352
4.9475,-8.028454,-4.660449,-3.030846,-0.04948,-0.00036314273743643126,-0.098807
4.95,-8.048907838739584,-4.710833214689555,-2.969109057275221,-0.04890477502316929,0.0019436774791475038,-0.09808800801668173
4.9525,-8.167587404989659,-4.911406700537589,-2.6207494887388076,-0.050205117932458534,0.004147950985526893,-0.09839056788421605
4.955,-8.097139147691383,-4.901469764425543,-2.6987380868192195,-0.050660270384569266,0.004257774175152744,-0.0988508832969929
4.9575000000000005,-7.97308825112875,-4.915646387896571,-2.937591537722633,-0.046811833058178175,-0.0006350439184514747,-0.09899592037792201
4.96,-8.08602429549093,-4.842611943909605,-2.8112410886137402,-0.045009172096342566,0.0001940505572405253,-0.10196784005709184
4.9625,-8.23415573420244,-4.758477068167799,-2.545997291016768,-0.0462985924626698,0.01212295818914904,-0.10175241166153014
4.965,-8.165944534159108,-4.881308218992695,-2.5900116960882666,-0.04334276324612943,0.013650696116746843,-0.09669308835024053
4.9675,-8.134793465404591,-4.995891735877867,-2.6203588417709813,-0.04124393227480937,0.011358402503816409,-0.09420263780152702
4.97,-8.2502511298618,-5.031405493653337,-2.469154430288531,-0.04288767983515167,0.0075398525915154994,-0.09666600633696984
4.9725,-8.318881353622766,-4.993011921418741,-2.3790946713404897,-0.04009929055278736,0.0019518836014229255,-0.0955036975041518
4.9750000000000005,-8.180810003389805,-4.974782284745761,-2.8025881220339386,-0.03990530508474671,-0.0040844779661022386,-0.09788029830508586
4.9775,-8.069712885615347,-4.898634647855245,-2.9004903097863037,-0.042913,-0.0021838093339571034,-0.09989928793012004
4.98,-7.965220046334392,-4.736460343898696,-2.8438288676897763,-0.04255884653041653,0.007198701274051847,-0.09502511091191465
4.9825,-7.933670972580812,-4.907484450856757,-2.9311742199593183,-0.04071584943711848,0.0030229698952603593,-0.09102266876949731
4.985,-8.063904782021527,-4.845505621660246,-2.64757394307342,-0.042513418031611294,0.0032024890583103515,-0.09362054879532376
4.9875,-8.068078697658294,-4.882578335472671,-2.564854819080643,-0.043118477536860454,0.014110228100607606,-0.08801747753686046
4.99,-7.949292996134175,-4.989591227691942,-2.7576390848194374,-0.04297925439756999,0.007042356279069082,-0.08746020101437463
4.9925,-8.083451,-4.939024,-2.685915,-0.049175,0.002519211823898931,-0.091019
4.995,-8.080407583876672,-4.942913163064055,-2.7063752873613844,-0.048159820812619124,0.005588849655831602,-0.08989591029158657
4.9975000000000005,-7.900532534506336,-4.995696547477367,-3.0710335460754976,-0.04981087922747275,-0.0014486016118294576,-0.08824632185026554
5.0,-7.927114295687156,-5.00155082884695,-2.9392818993669763,-0.048889971839318466,2.453079335029305e-05,-0.08817068591374312
5.0025,-8.000102369161697,-5.0640897196576,-2.7375110185494806,-0.04422785552576199,0.0039005442351810102,-0.0862254622581162
5.005,-8.076002270372486,-5.230611430907361,-2.5460014119388874,-0.037998238701050416,0.008473505940783378,-0.08521752276981805
5.0075,-8.166025515579655,-4.9994301882033465,-2.4136854795661358,-0.041174788637288115,0.005790205722034002,-0.09320280005423742
5.01,-7.99634586960265,-4.797678324865719,-2.8789043179438023,-0.039775430001215445,0.0011321494762434698,-0.08994410882488828
5.0125,-7.983954990510654,-4.837022121440014,-2.9378980239131582,-0.03900864459996442,0.003402058739102636,-0.0864509358045192
5.015,-8.124349968202138,-4.949702943023278,-2.6284489249405794,-0.038105003624226544,0.01069,-0.08453471372436892
5.0175,-8.154192134100894,-4.995692847266069,-2.5715391062245763,-0.034687270463791636,0.007898504727420578,-0.083841
5.0200000000000005,-8.115731895978419,-4.939317907322479,-2.7095566815524426,-0.034575479362693465,0.003874615226733292,-0.0848460533148137
5.0225,-8.06120558263752,-4.872975828878542,-2.813204197547155,-0.03492901869781396,0.0017229813021860368,-0.08545488028727018
5.025,-8.03288257768243,-4.869902839198901,-2.8502254479733504,-0.0332999340963308,0.0043088621840710745,-0.08156320305197695
5.0275,-8.085427413688114,-4.8532863716696735,-2.68363809016857,-0.03689037476518594,0.006123676098801904,-0.08201828317608384
5.03,-8.101100962834817,-4.819778146921334,-2.526741896225868,-0.03873823527687697,0.009404325977177693,-0.08327440046606553
5.0325,-7.87089348566716,-5.04123479933971,-3.1690176085555963,-0.04020088255845917,0.003610626492437657,-0.08093654792297067
5.035,-7.970505067040095,-5.014242491084796,-3.0371199455447884,-0.041503605173387886,0.002784175835086391,-0.0841552207873071
5.0375000000000005,-8.13888412005121,-4.959832925935403,-2.7123181590661063,-0.04123584784138078,0.008530133098819486,-0.08537658560920948
5.04,-8.318301075098551,-4.9748086123866075,-2.3178075230871507,-0.0382669398907623,0.019215543737829414,-0.08290398180004752
5.0425,-8.293884820304363,-4.99451761812299,-2.252268426252394,-0.039781396842105805,0.013719046708940096,-0.08487852041217567
5.045,-8.188235931457394,-4.850011700091236,-2.4369432973925313,-0.042187963178871656,0.0075556657959187055,-0.08759785856422586
5.0475,-7.914035857050103,-4.880356577527457,-3.1514329107971712,-0.03995505798568035,-0.0025361833890222615,-0.08318260232935552
5.05,-7.851949803340362,-4.941473587297114,-3.2689272351917964,-0.040796671700776464,-0.0055359490943322175,-0.08307913436838363
5.0525,-8.168303234862247,-4.847476269097914,-2.4279966942886726,-0.038545264882319706,0.011567335329746117,-0.08484529341473183
5.055,-8.240179927336028,-4.784761309933073,-2.2436866663453072,-0.037187161392235386,0.01739374066934597,-0.08170985044176736
5.0575,-8.14358447028737,-4.7428277517156054,-2.7454864737483446,-0.04016204798684541,0.0034674023114866256,-0.08140681169837931
5.0600000000000005,-8.162114392081353,-4.756736274416298,-2.9082018737990225,-0.0433660628277491,-0.002396668971289961,-0.08372445668420823
5.0625,-8.181119161543904,-4.902832863768571,-2.8102319308230483,-0.036033240861567485,0.005368817545790425,-0.07602050357676284
5.065,-8.113437195079655,-5.019029581602536,-2.710830930075929,-0.035936605606469524,0.009419600891939078,-0.07712773238912145
5.0675,-8.065241559407566,-4.962383089288103,-2.8857977561203603,-0.038179,0.010474531275681168,-0.082009
5.07,-8.021004332830547,-5.02146559428163,-2.960828739579953,-0.03906597926968984,0.010547943575179073,-0.08112143986634834
5.0725,-8.091545939681168,-4.983452942401721,-2.7481463020616927,-0.04039256833156199,0.010996,-0.08266575851222048
5.075,-8.211381,-4.866092,-2.434242,-0.041386,0.012918004627575539,-0.085827
5.0775,-8.102039255977408,-4.85289593603396,-2.671305213176043,-0.044396071228482645,0.0016989266588123917,-0.08052902235322071
5.08,-8.025731053141968,-4.932991191733049,-2.9262036926826993,-0.04607957496950128,-0.0040870680014353,-0.08129622412151663
5.0825000000000005,-8.036226293163887,-5.006460458990045,-3.018714429089631,-0.044327773974577794,-0.0007267088835423274,-0.08192854979044945
5.085,-8.162178612557915,-4.986952373478122,-2.809668107776709,-0.03996822116473618,0.007178,-0.0802661749903475
5.0875,-8.259124553299502,-4.901705083538781,-2.5659202432519264,-0.039714498573846,0.008110742647651718,-0.08037043803077924
5.09,-8.300019750146328,-4.833066879184445,-2.4280355041112816,-0.04119386323818656,0.009916722676901383,-0.08078187313024714
5.0925,-8.145523089375285,-4.970998184766725,-2.6684683312604927,-0.040047562764509964,0.002784562764509963,-0.0795442778238177
5.095,-8.034313467245829,-4.983609344162291,-2.822604587226713,-0.03496925767064453,-0.0016484824821006569,-0.07882703285918839
5.0975,-8.031685106498959,-4.951835809392027,-2.884526866890276,-0.034884366680643056,0.0024052702725368994,-0.08111355002096458
5.1000000000000005,-8.10635356751533,-4.87034511341208,-2.791963382437297,-0.036143482645776714,0.004528256592330641,-0.08257381699412449
5.1025,-8.151103365056542,-4.814112583933286,-2.7840432518819886,-0.03604212935245435,0.0050343606191168185,-0.08156227138037778
5.105,-8.212128134714666,-4.912756651560136,-2.7695758432475905,-0.035309821939750956,0.007483,-0.07926780169973156
5.1075,-8.194642,-4.949785,-2.68472,-0.038332,0.007852673321939061,-0.083078
5.11,-8.194953976266085,-4.953527280519548,-2.643396969779021,-0.038332,0.008818089992716629,-0.08269950705510999
5.1125,-8.156701069395476,-4.985981977408689,-2.459338812389778,-0.0390508860044079,0.0061958112405546845,-0.08025575999685136
5.115,-8.015405172250007,-5.0085819206025395,-2.7734882353030934,-0.04094102452378117,-0.0010379358130712798,-0.08062110641679528
5.1175,-7.8666829328442605,-5.0147432822651234,-3.0712177022136697,-0.03954627173745191,-0.004887,-0.0813957572458173
5.12,-7.963892,-5.005379,-2.856289,-0.038179,0.0012060444635215595,-0.08094
5.1225000000000005,-7.974839773976902,-5.042783852029254,-2.7571516441178123,-0.04027637800784193,0.004407732512450721,-0.08094
5.125,-7.981967376811594,-5.064609634948919,-2.7129180090282725,-0.042060062841530056,0.0021726790211451653,-0.0814681117842718
5.1275,-7.981404021224054,-4.953493483978129,-2.9836765093333155,-0.04007543833879754,-0.002406428349725994,-0.0846441847213115
5.13,-8.053238203600499,-4.929931870169381,-2.8615889014007676,-0.03837399047281927,0.002138,-0.08309575930214995
5.1325,-8.097201,-5.094451,-2.799498,-0.038026,0.002979442815911176,-0.077885
5.135,-8.097201,-5.094451,-2.799498,-0.038026,0.004157863740648278,-0.077885
5.1375,-8.10658420723212,-4.889433579952135,-2.5171409702738634,-0.03280822472746609,0.000458,-0.08205164009571894
5.14,-8.105839462370637,-4.815914054672245,-2.534736617313929,-0.03288863136027575,-0.00016489408082723706,-0.07793538172991689
5.1425,-8.014669844807225,-4.900388589276427,-2.7160617444692026,-0.03416687961367708,-0.004123,-0.07416631595295581
5.1450000000000005,-7.902536579427231,-5.019716445925235,-2.958073131247879,-0.034016581428407064,-0.0037688769499706356,-0.07372712689591739
