time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
467.19999999990375,0.0953665,-0.7835544,0.0051107374,-2.3650482,-0.09517243,1.5080763,0.79301584,0.039999686,0.04,-9.738293,-0.9408291578292847,-0.69831645,-0.10187238,0.06011209264397621,-0.12769838
467.2166666665704,0.09736847,-0.7835359,0.0052173915,-2.3652325,-0.09717553,1.5067538,0.79316336,0.03999968,0.04,-9.7355,-0.9613204598426819,-0.7125567,-0.10266352,0.0605674609541893,-0.12910771
467.23333333323706,0.09938935,-0.7835173,0.005325054,-2.3654182,-0.09919754,1.5054189,0.7933122,0.03999967,0.04,-9.732702,-0.9820414781570435,-0.72691154,-0.103438064,0.061002008616924286,-0.13050972
467.2499999999037,0.101428956,-0.78349847,0.0054337117,-2.3656046,-0.10123824,1.504072,0.7934626,0.03999966,0.04,-9.72959,-1.002936601638794,-0.7413933,-0.10419616,0.061424314975738525,-0.13190381
467.26666666657036,0.10348706,-0.7834794,0.005543354,-2.3657923,-0.10329752,1.5027124,0.79361415,0.03999965,0.04,-9.726326,-1.0240331888198853,-0.75600016,-0.10493909,0.06183718517422676,-0.13329051
467.283333333237,0.10556347,-0.7834601,0.0056539723,-2.3659828,-0.1053751,1.501341,0.7937672,0.03999965,0.04,-9.723045,-1.0453096628189087,-0.7706923,-0.1056646,0.062234580516815186,-0.1346675
467.29999999990366,0.107657984,-0.7834406,0.0057655545,-2.3661761,-0.1074708,1.4999577,0.79392153,0.039999645,0.04,-9.719857,-1.0668209791183472,-0.7855402,-0.106373586,0.06261217594146729,-0.13603811
467.3166666665703,0.10977041,-0.78342104,0.0058780895,-2.3663697,-0.10958438,1.4985628,0.79407716,0.03999965,0.04,-9.716568,-1.0885350704193115,-0.8004886,-0.10706463,0.06296949088573456,-0.13740368
467.33333333323696,0.11190049,-0.7834014,0.0059915646,-2.366564,-0.111715704,1.4971561,0.79423416,0.039999645,0.04,-9.712826,-1.1103543043136597,-0.81552684,-0.10773883,0.06331958621740341,-0.13875495
467.3499999999036,0.114048034,-0.7833816,0.0061059687,-2.3667603,-0.11386445,1.4957379,0.7943924,0.03999964,0.04,-9.709057,-1.1323374509811401,-0.8306629,-0.10839655,0.06365849822759628,-0.1400938
467.36666666657027,0.11621282,-0.78336155,0.0062212907,-2.3669596,-0.11603043,1.494308,0.79455197,0.03999963,0.04,-9.705369,-1.15457284450531,-0.8459166,-0.1090361,0.06397926062345505,-0.1414243
467.3833333332369,0.1183946,-0.7833413,0.006337518,-2.3671606,-0.11821342,1.4928669,0.7947127,0.039999623,0.04,-9.701698,-1.1769793033599854,-0.86128837,-0.10965753,0.06427724659442902,-0.1427438
467.39999999990357,0.12059315,-0.78332084,0.006454638,-2.3673618,-0.120413184,1.4914149,0.79487467,0.03999961,0.04,-9.697741,-1.1995482444763184,-0.87676835,-0.11026053,0.06455846130847931,-0.14405252
467.4166666665702,0.122808255,-0.78330034,0.0065726396,-2.367564,-0.12262952,1.4899523,0.7950378,0.039999604,0.04,-9.693536,-1.2222816944122314,-0.8923263,-0.11084573,0.06482964754104614,-0.14535086
467.4333333332369,0.12503968,-0.7832796,0.0066915075,-2.367768,-0.124862194,1.4884789,0.7952023,0.0399996,0.04,-9.689239,-1.2451753616333008,-0.9079697,-0.11141305,0.06509047001600266,-0.14663702
467.4499999999035,0.12728718,-0.7832587,0.006811233,-2.3679748,-0.12711094,1.486994,0.79536784,0.039999582,0.04,-9.685005,-1.2682868242263794,-0.92371696,-0.111962415,0.06533271819353104,-0.14791317
467.4666666665702,0.12955053,-0.7832376,0.006931798,-2.368183,-0.1293755,1.4854978,0.7955346,0.03999958,0.04,-9.680731,-1.291515588760376,-0.9395521,-0.11249129,0.06555178016424179,-0.1491749
467.4833333332368,0.1318294,-0.78321636,0.0070531936,-2.3683918,-0.13165563,1.483993,0.7957026,0.039999567,0.04,-9.676255,-1.3149387836456299,-0.95547956,-0.11300183,0.06574928015470505,-0.15042627
467.4999999999035,0.13412362,-0.7831951,0.007175404,-2.3686016,-0.13395111,1.4824773,0.7958717,0.039999567,0.04,-9.671471,-1.338479995727539,-0.9715276,-0.113494724,0.0659424215555191,-0.15166408
467.51666666657013,0.13643296,-0.7831737,0.007298417,-2.3688126,-0.1362617,1.4809523,0.79604185,0.039999556,0.04,-9.666688,-1.3621935844421387,-0.98760366,-0.11396828,0.06611800938844681,-0.15288906
467.5333333332368,0.13875708,-0.78315216,0.007422218,-2.3690262,-0.13858709,1.479417,0.79621315,0.039999537,0.04,-9.661759,-1.3860729932785034,-1.003787,-0.11442302,0.06628218293190002,-0.15410218
467.54999999990343,0.14109577,-0.7831306,0.007546795,-2.3692415,-0.14092709,1.4778725,0.7963856,0.039999533,0.04,-9.656916,-1.4101133346557617,-1.0200402,-0.11485785,0.06642290204763412,-0.15530124
467.5666666665701,0.14344878,-0.78310883,0.0076721315,-2.3694572,-0.14328134,1.4763179,0.79655904,0.03999952,0.04,-9.651833,-1.4343018531799316,-1.0363822,-0.115273654,0.06654844433069229,-0.15648696
467.58333333323674,0.1458158,-0.78308684,0.007798213,-2.3696735,-0.14564963,1.4747545,0.79673344,0.039999515,0.04,-9.646501,-1.4585968255996704,-1.0527743,-0.11567013,0.06665921956300735,-0.15765677
467.5999999999034,0.14819656,-0.7830648,0.007925026,-2.3698912,-0.14803176,1.4731821,0.7969089,0.0399995,0.04,-9.641019,-1.4830451011657715,-1.0692669,-0.116047144,0.06676008552312851,-0.15881442
467.61666666657004,0.15059082,-0.7830425,0.008052556,-2.3701103,-0.15042733,1.4716007,0.7970854,0.03999949,0.04,-9.635576,-1.507620930671692,-1.0858037,-0.11640516,0.06684443354606628,-0.15995471
467.6333333332367,0.15299833,-0.7830202,0.008180792,-2.3703315,-0.15283614,1.4700103,0.7972628,0.03999949,0.04,-9.630001,-1.5323835611343384,-1.1024134,-0.116743535,0.06691110134124756,-0.16108416
467.64999999990334,0.15541878,-0.7829977,0.008309718,-2.370554,-0.15525797,1.4684116,0.7974412,0.03999948,0.04,-9.624374,-1.5572794675827026,-1.119079,-0.11706084,0.06695776432752609,-0.1621998
467.66666666657,0.15785192,-0.78297514,0.0084393155,-2.3707771,-0.15769246,1.4668046,0.7976205,0.03999948,0.04,-9.618499,-1.5822559595108032,-1.1358275,-0.11735883,0.06699033826589584,-0.16329746
467.68333333323665,0.16029747,-0.78295225,0.008569575,-2.3710012,-0.16013929,1.4651893,0.79780066,0.03999947,0.04,-9.612468,-1.6073644161224365,-1.1526071,-0.117636785,0.0670093446969986,-0.16437742
467.6999999999033,0.16275507,-0.7829293,0.008700474,-2.371226,-0.16259828,1.4635661,0.79798174,0.03999946,0.04,-9.606315,-1.6326087713241577,-1.1694634,-0.117894925,0.0670132040977478,-0.1654423
467.71666666656995,0.16522451,-0.78290635,0.008832003,-2.371452,-0.16506912,1.4619349,0.79816383,0.03999945,0.04,-9.600037,-1.657942295074463,-1.1863468,-0.11813381,0.06700382381677628,-0.16648902
467.7333333332366,0.16770549,-0.7828833,0.008964144,-2.3716798,-0.16755147,1.4602962,0.7983467,0.03999944,0.04,-9.593676,-1.683434247970581,-1.2032796,-0.11835328,0.06697867810726166,-0.16752054
467.74999999990325,0.17019768,-0.78286016,0.009096881,-2.371909,-0.17004503,1.4586499,0.7985304,0.039999433,0.04,-9.587252,-1.7090226411819458,-1.2202705,-0.11855195,0.06693550199270248,-0.16853265
467.7666666665699,0.17270088,-0.78283703,0.009230203,-2.3721387,-0.17254956,1.4569964,0.7987149,0.03999942,0.04,-9.580664,-1.7347426414489746,-1.237311,-0.118730225,0.06687551736831665,-0.1695301
467.78333333323656,0.17521472,-0.7828138,0.009364088,-2.372369,-0.17506477,1.4553361,0.7989002,0.039999403,0.04,-9.573849,-1.7605369091033936,-1.2543586,-0.11888879,0.06680324673652649,-0.17050879
467.7999999999032,0.17773892,-0.7827905,0.009498525,-2.3726,-0.17759034,1.4536688,0.79908615,0.039999396,0.04,-9.5669155,-1.7864230871200562,-1.2714684,-0.11902804,0.0667177066206932,-0.17146814
467.81666666656986,0.18027316,-0.78276706,0.009633496,-2.372832,-0.18012601,1.451995,0.7992729,0.03999938,0.04,-9.559843,-1.8124486207962036,-1.2886024,-0.11914711,0.06661929190158844,-0.17241329
467.8333333332365,0.18281715,-0.78274363,0.009768988,-2.3730648,-0.18267141,1.4503148,0.7994604,0.03999937,0.04,-9.552664,-1.8385370969772339,-1.3057673,-0.119246475,0.06650729477405548,-0.17333734
467.84999999990316,0.18537061,-0.78272,0.009904977,-2.373299,-0.1852263,1.4486282,0.7996486,0.039999362,0.04,-9.545369,-1.8647215366363525,-1.3229605,-0.11932646,0.06638205796480179,-0.17424227
467.8666666665698,0.18793325,-0.78269637,0.010041452,-2.373534,-0.18779029,1.4469359,0.79983747,0.039999347,0.04,-9.538029,-1.8910248279571533,-1.340187,-0.11938571,0.06623884290456772,-0.17512901
467.88333333323646,0.19050469,-0.7826726,0.010178399,-2.37377,-0.19036323,1.4452374,0.800027,0.039999332,0.04,-9.530483,-1.917407751083374,-1.3574411,-0.1194252,0.06608282029628754,-0.17599712
467.8999999999031,0.19308467,-0.7826487,0.010315797,-2.3740072,-0.19294462,1.4435333,0.80021703,0.039999325,0.04,-9.522825,-1.943846344947815,-1.3746989,-0.119444884,0.06591006368398666,-0.17684312
467.91666666656977,0.19567287,-0.78262484,0.010453637,-2.3742447,-0.1955343,1.4418237,0.8004078,0.039999314,0.04,-9.515054,-1.970409870147705,-1.3920019,-0.11944378,0.0657225251197815,-0.1776731
467.9333333332364,0.19826905,-0.7826008,0.01059189,-2.3744824,-0.1981319,1.4401093,0.80059916,0.03999929,0.04,-9.507049,-1.9970028400421143,-1.4092807,-0.11942429,0.06552305072546005,-0.17848171
467.94999999990307,0.20087276,-0.78257674,0.010730547,-2.3747208,-0.20073707,1.4383895,0.800791,0.03999929,0.04,-9.498877,-2.0236551761627197,-1.426603,-0.119385116,0.06531441956758499,-0.17926785
467.9666666665697,0.20348375,-0.7825526,0.010869593,-2.3749597,-0.2033495,1.4366649,0.8009834,0.039999276,0.04,-9.490674,-2.0504021644592285,-1.4439086,-0.11932719,0.06509104371070862,-0.1800355
467.9833333332364,0.20610175,-0.78252834,0.011009007,-2.375199,-0.20596893,1.4349358,0.80117637,0.039999254,0.04,-9.482338,-2.0772271156311035,-1.461229,-0.11924933,0.0648547112941742,-0.18078399
467.999999999903,0.20872638,-0.78250384,0.011148775,-2.3754396,-0.20859502,1.4332023,0.8013697,0.03999925,0.04,-9.473817,-2.1040658950805664,-1.4785484,-0.119152285,0.06460708379745483,-0.18150815
468.0166666665697,0.21135737,-0.78247935,0.011288879,-2.3756812,-0.21122748,1.4314642,0.80156356,0.039999235,0.04,-9.465296,-2.131030559539795,-1.4958917,-0.119035214,0.06434325128793716,-0.18221332
468.0333333332363,0.21399437,-0.7824548,0.011429301,-2.375923,-0.21386595,1.4297223,0.80175793,0.039999217,0.04,-9.456601,-2.158025026321411,-1.5132086,-0.11889873,0.0640639066696167,-0.18289772
468.049999999903,0.2166371,-0.78243023,0.011570025,-2.3761656,-0.21651012,1.4279767,0.8019527,0.039999202,0.04,-9.447683,-2.1850380897521973,-1.5305259,-0.11874402,0.0637740045785904,-0.18355912
468.06666666656963,0.2192852,-0.7824057,0.011711033,-2.376409,-0.21915966,1.4262273,0.8021479,0.039999194,0.04,-9.43874,-2.212127923965454,-1.5478481,-0.118569404,0.0634712427854538,-0.1841975
468.0833333332363,0.2219384,-0.78238094,0.01185231,-2.3766532,-0.2218143,1.4244751,0.8023434,0.039999176,0.04,-9.429622,-2.2392547130584717,-1.5651385,-0.11837628,0.06315366178750992,-0.18481573
468.09999999990293,0.2245963,-0.7823562,0.011993835,-2.3768976,-0.22447371,1.4227196,0.80253917,0.039999157,0.04,-9.420408,-2.2664377689361572,-1.5824686,-0.11816349,0.06282556056976318,-0.18541172
468.1166666665696,0.2272586,-0.7823315,0.012135595,-2.3771422,-0.22713748,1.4209611,0.8027354,0.039999153,0.04,-9.411007,-2.2936019897460938,-1.5997212,-0.11793198,0.062485333532094955,-0.18598142
468.13333333323624,0.22992496,-0.7823068,0.012277569,-2.3773868,-0.22980532,1.4192,0.8029319,0.039999135,0.04,-9.401434,-2.3208372592926025,-1.6169581,-0.117683515,0.06213625147938728,-0.18653171
468.1499999999029,0.23259513,-0.78228205,0.012419739,-2.3776314,-0.23247689,1.4174364,0.8031287,0.03999912,0.04,-9.391782,-2.3480865955352783,-1.6341822,-0.11741653,0.061776116490364075,-0.18705824
468.16666666656954,0.2352687,-0.7822573,0.012562092,-2.3778763,-0.23515196,1.4156703,0.8033258,0.039999094,0.04,-9.381965,-2.3753702640533447,-1.6513728,-0.11713213,0.061407335102558136,-0.1875636
468.1833333332362,0.23794536,-0.7822325,0.012704609,-2.3781214,-0.23783009,1.4139024,0.803523,0.03999909,0.04,-9.372027,-2.402625560760498,-1.6685205,-0.11683023,0.06102871522307396,-0.18804136
468.19999999990284,0.24062479,-0.7822078,0.012847272,-2.3783667,-0.24051104,1.4121326,0.8037204,0.03999908,0.04,-9.362038,-2.42997145652771,-1.6856687,-0.11650984,0.06063941866159439,-0.1884986
468.2166666665695,0.24330668,-0.7821831,0.012990062,-2.378612,-0.24319443,1.4103612,0.803918,0.03999906,0.04,-9.351866,-2.457288980484009,-1.7027516,-0.11617276,0.060241226106882095,-0.18893181
468.23333333323615,0.24599065,-0.7821584,0.013132962,-2.3788576,-0.24587992,1.4085883,0.8041157,0.03999904,0.04,-9.341617,-2.484638214111328,-1.7198073,-0.11581773,0.05983272194862366,-0.1893412
468.2499999999028,0.24867646,-0.78213364,0.013275957,-2.3791034,-0.24856724,1.4068145,0.80431366,0.039999038,0.04,-9.331217,-2.5119576454162598,-1.7368202,-0.11544583,0.05941513553261757,-0.18972528
468.26666666656945,0.25136372,-0.7821089,0.013419026,-2.3793495,-0.25125596,1.4050395,0.8045118,0.039999016,0.04,-9.320734,-2.539339780807495,-1.7538093,-0.11505701,0.05898822844028473,-0.1900878
468.2833333332361,0.25405213,-0.78208405,0.013562154,-2.3795955,-0.25394592,1.4032639,0.8047099,0.039999,0.04,-9.310123,-2.566667079925537,-1.7707336,-0.11465195,0.05855138972401619,-0.19042385
468.29999999990275,0.25674134,-0.78205913,0.013705321,-2.3798416,-0.25663662,1.401488,0.8049081,0.039998982,0.04,-9.299383,-2.594014883041382,-1.7876307,-0.11422962,0.058105457574129105,-0.19073479
468.3166666665694,0.2594309,-0.7820342,0.0138485115,-2.3800876,-0.25932777,1.3997114,0.80510634,0.039998975,0.04,-9.288541,-2.6213512420654297,-1.8044723,-0.11379081,0.05765131860971451,-0.19102137
468.33333333323606,0.26212066,-0.78200924,0.013991707,-2.3803341,-0.2620191,1.3979348,0.8053046,0.039998956,0.04,-9.277563,-2.6486454010009766,-1.8212506,-0.113336354,0.05718717351555824,-0.19128409
468.3499999999027,0.26481026,-0.7819843,0.014134892,-2.3805807,-0.2647102,1.3961583,0.8055028,0.03999894,0.04,-9.266568,-2.6759865283966064,-1.8380007,-0.11286508,0.056712858378887177,-0.19152054
468.36666666656936,0.26749933,-0.7819595,0.014278045,-2.380827,-0.2674007,1.3943824,0.805701,0.03999892,0.04,-9.2553625,-2.703265428543091,-1.8546658,-0.11237777,0.05623091384768486,-0.19173217
468.383333333236,0.2701876,-0.7819346,0.014421152,-2.3810732,-0.27009043,1.3926069,0.80589914,0.0399989,0.04,-9.244045,-2.730526924133301,-1.8712686,-0.11187566,0.05574290081858635,-0.1919187
468.39999999990266,0.27287456,-0.78190976,0.014564194,-2.3813195,-0.27277896,1.3908321,0.8060972,0.039998885,0.04,-9.232654,-2.7577710151672363,-1.8878231,-0.11135811,0.055246610194444656,-0.1920811
468.4166666665693,0.2755601,-0.7818849,0.014707154,-2.3815658,-0.27546597,1.3890582,0.8062951,0.039998863,0.04,-9.221167,-2.784970283508301,-1.9043103,-0.11082527,0.05474137142300606,-0.19221747
468.43333333323596,0.27824378,-0.78186005,0.014850013,-2.3818114,-0.2781511,1.3872856,0.80649287,0.039998848,0.04,-9.209566,-2.8121449947357178,-1.920743,-0.110276975,0.05422883480787277,-0.19232792
468.4499999999026,0.28092527,-0.7818353,0.014992756,-2.3820567,-0.28083414,1.3855145,0.8066904,0.039998837,0.04,-9.197767,-2.839233875274658,-1.9370778,-0.10971497,0.053711868822574615,-0.19241188
468.46666666656927,0.2836043,-0.7818106,0.015135362,-2.382302,-0.2835147,1.3837451,0.80688775,0.039998826,0.04,-9.185979,-2.8663392066955566,-1.9533476,-0.10913854,0.05318858101963997,-0.19247001
468.4833333332359,0.28628042,-0.7817859,0.015277813,-2.3825474,-0.28619248,1.3819774,0.8070849,0.039998803,0.04,-9.174102,-2.8934059143066406,-1.9695623,-0.10854728,0.0526580736041069,-0.19250306
468.49999999990257,0.2889534,-0.7817612,0.015420095,-2.3827925,-0.28886703,1.3802121,0.807282,0.039998785,0.04,-9.162116,-2.9203946590423584,-1.9856815,-0.10794277,0.05211983621120453,-0.19250982
468.5166666665692,0.29162288,-0.78173655,0.015562191,-2.383037,-0.29153812,1.378449,0.80747867,0.039998766,0.04,-9.150019,-2.9473612308502197,-2.0017438,-0.10732471,0.05157630145549774,-0.19249114
468.5333333332359,0.29428864,-0.7817119,0.01570408,-2.3832817,-0.29420534,1.3766882,0.8076752,0.039998755,0.04,-9.137815,-2.9742281436920166,-2.0177174,-0.106693305,0.05102749541401863,-0.19244531
468.5499999999025,0.29695016,-0.78168726,0.01584575,-2.383526,-0.29686844,1.3749303,0.8078714,0.039998736,0.04,-9.125574,-3.0010948181152344,-2.0336058,-0.106048286,0.0504709929227829,-0.19237415
468.5666666665692,0.29960722,-0.78166276,0.015987178,-2.38377,-0.299527,1.3731754,0.8080672,0.03999872,0.04,-9.113221,-3.027852773666382,-2.0494063,-0.10539045,0.0499086007475853,-0.19227596
468.5833333332358,0.3022595,-0.7816382,0.01612835,-2.3840137,-0.30218077,1.3714236,0.80826265,0.0399987,0.04,-9.100724,-3.0545427799224854,-2.0651371,-0.10472032,0.049343593418598175,-0.192153
468.5999999999025,0.30490673,-0.78161365,0.016269244,-2.3842561,-0.3048295,1.3696754,0.80845773,0.03999869,0.04,-9.088248,-3.081209182739258,-2.0807636,-0.104037166,0.04877117648720741,-0.19200324
468.61666666656913,0.3075484,-0.78158927,0.01640985,-2.3844984,-0.30747274,1.3679305,0.8086524,0.039998673,0.04,-9.075531,-3.1077322959899902,-2.0962965,-0.10334318,0.048198603093624115,-0.1918264
468.6333333332358,0.3101843,-0.78156495,0.016550144,-2.3847399,-0.31011024,1.3661895,0.8088466,0.039998643,0.04,-9.062872,-3.1342170238494873,-2.1117334,-0.1026374,0.04762046039104462,-0.1916224
468.64999999990243,0.31281418,-0.7815406,0.016690118,-2.3849814,-0.31274167,1.3644525,0.8090404,0.039998617,0.04,-9.050089,-3.160618543624878,-2.1270678,-0.10192034,0.047038763761520386,-0.19139306
468.6666666665691,0.31543767,-0.78151625,0.016829746,-2.3852224,-0.31536674,1.3627195,0.8092338,0.039998602,0.04,-9.037296,-3.186955690383911,-2.1423457,-0.10119145,0.04645087197422981,-0.19113587
468.68333333323574,0.31805462,-0.781492,0.016969014,-2.3854628,-0.31798503,1.360991,0.80942667,0.039998587,0.04,-9.024414,-3.213222026824951,-2.1574988,-0.10045143,0.045858148485422134,-0.19085415
468.6999999999024,0.32066435,-0.7814679,0.017107904,-2.3857026,-0.3205963,1.3592672,0.809619,0.039998572,0.04,-9.011407,-3.239351511001587,-2.172566,-0.09970021,0.045261941850185394,-0.19054416
468.71666666656904,0.3232668,-0.7814439,0.017246403,-2.3859415,-0.32320023,1.3575482,0.8098108,0.039998546,0.04,-8.998376,-3.2654190063476562,-2.1875117,-0.09893915,0.044663865119218826,-0.19020934
468.7333333332357,0.32586157,-0.7814199,0.017384486,-2.3861792,-0.32579654,1.3558345,0.810002,0.039998535,0.04,-8.985226,-3.2913615703582764,-2.2023575,-0.098168835,0.044063907116651535,-0.18984765
468.74999999990234,0.32844836,-0.781396,0.017522149,-2.3864162,-0.32838485,1.3541261,0.8101927,0.039998513,0.04,-8.972013,-3.3172192573547363,-2.2171023,-0.09738914,0.04346361756324768,-0.18946068
468.766666666569,0.33102688,-0.78137213,0.017659374,-2.3866527,-0.33096486,1.352423,0.8103828,0.03999849,0.04,-8.958771,-3.3429758548736572,-2.2317286,-0.09660026,0.042861856520175934,-0.18904854
468.78333333323565,0.33359683,-0.78134835,0.017796138,-2.3868883,-0.3335363,1.3507257,0.81057215,0.03999848,0.04,-8.94556,-3.3686411380767822,-2.2462575,-0.09580156,0.042254894971847534,-0.18860789
468.7999999999023,0.3361577,-0.7813247,0.017932422,-2.3871233,-0.3360988,1.3490341,0.81076086,0.03999846,0.04,-8.9321575,-3.3941702842712402,-2.2606735,-0.09499433,0.04164930060505867,-0.188142
468.81666666656895,0.3387095,-0.7813011,0.018068213,-2.3873572,-0.3386521,1.3473485,0.8109489,0.039998434,0.04,-8.918848,-3.4196338653564453,-2.274977,-0.09417839,0.041038479655981064,-0.18765208
468.8333333332356,0.34125176,-0.7812776,0.018203495,-2.3875904,-0.3411959,1.3456694,0.81113625,0.03999842,0.04,-8.90537,-3.4449028968811035,-2.289176,-0.09335437,0.04042737931013107,-0.1871334
468.84999999990225,0.34378415,-0.78125435,0.018338261,-2.387823,-0.34372985,1.3439966,0.81132287,0.039998405,0.04,-8.891915,-3.4701390266418457,-2.303247,-0.09252233,0.03981626778841019,-0.18658915
468.8666666665689,0.34630647,-0.7812311,0.018472478,-2.388055,-0.34625366,1.3423305,0.8115088,0.039998382,0.04,-8.878447,-3.4952285289764404,-2.3172061,-0.09168247,0.03920198231935501,-0.1860194
468.88333333323556,0.34881842,-0.781208,0.01860614,-2.3882856,-0.34876704,1.3406714,0.8116938,0.039998367,0.04,-8.864943,-3.520205020904541,-2.3310678,-0.09083423,0.038584452122449875,-0.1854239
468.8999999999022,0.35131964,-0.781185,0.018739233,-2.388515,-0.35126978,1.3390194,0.81187814,0.03999835,0.04,-8.851289,-3.545013666152954,-2.3447928,-0.08997929,0.037970419973134995,-0.18480276
468.91666666656886,0.35380983,-0.78116214,0.018871734,-2.3887432,-0.3537615,1.3373746,0.8120617,0.039998326,0.04,-8.837658,-3.569719076156616,-2.3583972,-0.08911871,0.03735620528459549,-0.18415637
468.9333333332355,0.3562887,-0.7811394,0.019003633,-2.3889704,-0.3562419,1.3357371,0.8122444,0.039998308,0.04,-8.82398,-3.5942723751068115,-2.3718727,-0.08825209,0.03674338012933731,-0.18348557
468.94999999990216,0.35875604,-0.78111666,0.019134916,-2.3891962,-0.35871065,1.3341075,0.81242615,0.03999829,0.04,-8.810327,-3.618685483932495,-2.3852386,-0.08737907,0.036129288375377655,-0.18278794
468.9666666665688,0.36121145,-0.7810942,0.019265564,-2.3894215,-0.36116755,1.3324856,0.81260717,0.039998267,0.04,-8.796603,-3.6429848670959473,-2.3984826,-0.086500004,0.03551805019378662,-0.18206438
468.98333333323546,0.3636547,-0.7810717,0.019395564,-2.3896463,-0.36361235,1.3308718,0.8127872,0.03999825,0.04,-8.782965,-3.667158842086792,-2.4116013,-0.08561525,0.03490424528717995,-0.18131466
468.9999999999021,0.3660855,-0.7810493,0.019524898,-2.38987,-0.3660446,1.3292663,0.81296635,0.039998215,0.04,-8.769313,-3.691221237182617,-2.424624,-0.08472348,0.03428853675723076,-0.180542
469.01666666656877,0.36850363,-0.7810269,0.019653553,-2.390092,-0.3684641,1.327669,0.81314456,0.039998192,0.04,-8.755564,-3.7150774002075195,-2.4375112,-0.08382716,0.033673979341983795,-0.17974463
469.0333333332354,0.3709087,-0.7810045,0.019781513,-2.3903122,-0.37087065,1.3260804,0.8133219,0.03999819,0.04,-8.741765,-3.7387757301330566,-2.4502535,-0.082926266,0.03306178003549576,-0.17892048
469.04999999990207,0.3733005,-0.7809823,0.019908765,-2.3905315,-0.37326387,1.324501,0.8134981,0.039998163,0.04,-8.727982,-3.762345314025879,-2.4628751,-0.08202169,0.03245127201080322,-0.1780741
469.0666666665687,0.37567866,-0.7809602,0.02003529,-2.3907497,-0.37564352,1.3229302,0.8136734,0.039998144,0.04,-8.714222,-3.7857561111450195,-2.475369,-0.08111239,0.03184462711215019,-0.17720316
469.0833333332354,0.3780431,-0.78093845,0.02016108,-2.3909667,-0.3780094,1.3213683,0.8138476,0.039998125,0.04,-8.700494,-3.809006690979004,-2.4877436,-0.080199465,0.03123674914240837,-0.17630908
469.099999999902,0.38039333,-0.7809168,0.020286119,-2.3911831,-0.38036114,1.319816,0.81402075,0.039998107,0.04,-8.686726,-3.8321175575256348,-2.4999359,-0.07928314,0.03063111938536167,-0.17538966
469.1166666665687,0.3827293,-0.7808952,0.020410392,-2.3913975,-0.38269854,1.3182733,0.81419283,0.039998088,0.04,-8.673075,-3.855109214782715,-2.5120819,-0.07836135,0.03002411313354969,-0.17444791
469.1333333332353,0.38505054,-0.7808738,0.020533891,-2.3916104,-0.38502127,1.31674,0.81436384,0.039998066,0.04,-8.659243,-3.877861976623535,-2.5240514,-0.07743803,0.029423296451568604,-0.17348371
469.149999999902,0.38735697,-0.7808525,0.02065659,-2.3918216,-0.3873292,1.3152168,0.8145338,0.03999805,0.04,-8.645515,-3.9004507064819336,-2.5358832,-0.07651219,0.028824033215641975,-0.17249446
469.16666666656863,0.38964826,-0.7808314,0.020778483,-2.3920314,-0.38962188,1.3137035,0.81470263,0.039998036,0.04,-8.631761,-3.9228851795196533,-2.5475898,-0.07558438,0.028229620307683945,-0.17148167
469.1833333332353,0.3919242,-0.7808105,0.020899555,-2.3922408,-0.39189923,1.3122003,0.8148703,0.039998017,0.04,-8.618036,-3.9451591968536377,-2.5591536,-0.07465427,0.027638781815767288,-0.17044783
469.19999999990193,0.39418438,-0.78078973,0.021019798,-2.3924484,-0.3941609,1.3107079,0.8150369,0.039997995,0.04,-8.60448,-3.967292547225952,-2.570623,-0.07372066,0.02704588510096073,-0.16939144
469.2166666665686,0.39642885,-0.78076905,0.021139191,-2.3926544,-0.39640668,1.3092242,0.8152022,0.039997976,0.04,-8.590826,-3.989225387573242,-2.581946,-0.072785765,0.026458200067281723,-0.16831094
469.23333333323524,0.39865702,-0.78074855,0.021257726,-2.3928585,-0.39863634,1.307752,0.81536645,0.03999796,0.04,-8.577195,-4.010974407196045,-2.5930798,-0.07184892,0.025866707786917686,-0.16720961
469.2499999999019,0.4008689,-0.7807281,0.021375392,-2.3930612,-0.40084955,1.3062912,0.8155294,0.039997935,0.04,-8.563554,-4.032502174377441,-2.6041431,-0.07091258,0.025283705443143845,-0.16608417
469.26666666656854,0.4030642,-0.78070784,0.021492163,-2.3932629,-0.4030463,1.3048419,0.8156911,0.039997917,0.04,-8.549985,-4.0539093017578125,-2.615084,-0.06997469,0.024706630036234856,-0.16493729
469.2833333332352,0.40524265,-0.7806877,0.021608038,-2.3934634,-0.4052261,1.3034035,0.8158516,0.039997898,0.04,-8.536531,-4.075148582458496,-2.6258862,-0.06903479,0.024132857099175453,-0.16376951
469.29999999990184,0.407404,-0.78066766,0.021723004,-2.3936617,-0.4073888,1.3019762,0.81601095,0.039997872,0.04,-8.523112,-4.096215724945068,-2.636543,-0.068093434,0.023559166118502617,-0.1625816
469.3166666665685,0.40954807,-0.7806479,0.021837054,-2.3938584,-0.40953425,1.3005601,0.81616896,0.03999785,0.04,-8.509607,-4.117015838623047,-2.6470382,-0.067153625,0.02299124002456665,-0.16137345
