time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408983.029061,-9.97350244097879,0.003050352543709466,0.5785074060875268,0.024948303595850523,-0.08967219411042594,0.011184096513663373
1765408983.031067,-9.978890754061707,0.0015401324435698272,0.5801609759543999,0.025227791628427698,-0.0902187481251038,0.01122866546629973
1765408983.034171,-9.984471191729476,8.197162861215233e-05,0.5816693528682254,0.02553431639885544,-0.09076707169498957,0.011283514023582165
1765408983.036138,-9.989914500903385,-0.0012703735406228193,0.5829288778626057,0.02586286455603756,-0.09131788048113697,0.011348841332258755
1765408983.0391,-9.99491356955509,-0.002467192418001377,0.5838371174356923,0.026207035958692844,-0.09187236132837359,0.011424053313137904
1765408983.041149,-9.99919898289129,-0.003463818677456118,0.5843001155679617,0.026559427203956945,-0.09243199971348615,0.011507820674524572
1765408983.044091,-10.002551908586652,-0.004221105089715304,0.58424034539581,0.026912101380899108,-0.09299837355021234,0.01159822321862114
1765408983.046151,-10.004815057628907,-0.004705866357691677,0.5836062758013291,0.027257109911653598,-0.09357292055863091,0.011692977989493118
1765408983.049074,-10.005902022756661,-0.004892018856831947,0.5823835277092225,0.02758702641427254,-0.09415669973716317,0.011789727221064455
1765408983.051091,-10.005804159203526,-0.004762957469358037,0.5806056783303019,0.02789544511658449,-0.09475019028695875,0.01188633763653125
1765408983.054135,-10.004593276923412,-0.004315053111731779,0.5783613826821348,0.02817739614481134,-0.09535317816910392,0.011981149392048125
1765408983.056158,-10.002418529339861,-0.003561312661569216,0.5757949045732171,0.02842964212868619,-0.09596475761366374,0.012073122931229816
1765408983.057138,-9.999496944417293,-0.0025337251076515996,0.5730991365419457,0.028650838345569724,-0.09658343503618061,0.012161863402240453
1765408983.061107,-9.996098198119615,-0.0012830268821019933,0.5705021627282855,0.028841551683156615,-0.09720729204748657,0.0122475386931474
1765408983.064137,-9.992524772827565,0.00012449811816771754,0.5682492198194513,0.02900414140915208,-0.09783415895808129,0.012330730246095257
1765408983.066148,-9.989088759211024,0.0016125326878297732,0.5665819169534975,0.02914251460338174,-0.09846176636688617,0.012412258433394455
1765408983.069152,-9.986086872518968,0.003101309731128007,0.5657167608403771,0.029261783128574956,-0.09908786327596705,0.012493012273520976
1765408983.071112,-9.983775875508952,0.0045141227043607466,0.5658255026516213,0.029367859659088426,-0.09971030169213448,0.012573798128320492
1765408983.074165,-9.982351022363595,0.0057831850838217114,0.5670198838870402,0.029467031138086998,-0.10032708872455592,0.012655214586947815
1765408983.076104,-9.981929909609216,0.006854717204431581,0.569342615365458,0.029565541443338367,-0.100936407174695,0.012737565649139375
1765408983.079067,-9.982543294729227,0.007693055466253814,0.5727651714978861,0.02966920711089612,-0.1015366123841091,0.012820832641687197
1765408983.081141,-9.984133406674932,0.008283118506926125,0.5771917283263592,0.02978308414573501,-0.10212622298477901,0.012904719774268159
1765408983.084123,-9.986559362738703,0.008630362392360452,0.5824677131192851,0.029911201776109557,-0.10270392461322372,0.012988763791053699
1765408983.08618,-9.989608668633998,0.008757889372512555,0.5883912755212416,0.0300563803969886,-0.10326859220588605,0.013072470859623255
1765408983.089085,-9.993013445932322,0.008701462554851687,0.5947265587502204,0.03022015032141887,-0.10381931565444913,0.0131554356222029
1765408983.090129,-9.996469961995283,0.008504047963137322,0.6012183613749847,0.030402776920064767,-0.1043554031563876,0.013237415707794698
1765408983.094115,-9.999660105510715,0.008211426782635693,0.6076078611184388,0.030603376902072557,-0.10487634888863911,0.01331836566522643
1765408983.095093,-10.002273527628125,0.007869436548361095,0.6136485155308883,0.03082009349037933,-0.10538177679664949,0.013398452432774256
1765408983.099055,-10.004029193728714,0.007522333543945657,0.6191208727830015,0.031050297801733177,-0.10587138399684105,0.013478067914071967
1765408983.101053,-10.004695045708592,0.00721142660717612,0.6238453344589121,0.03129079699871896,-0.10634489376946178,0.01355783451965189
1765408983.104053,-10.004104428178934,0.006973595642138166,0.6276924989922387,0.03153804260458176,-0.1068020094393121,0.0136385873677066
1765408983.106105,-10.00216807665648,0.006839981980658591,0.6305909523305148,0.03178833614011023,-0.10724236356265367,0.013721321690340196
1765408983.109099,-9.998880910581994,0.006835360124363362,0.632532236237818,0.03203802759780392,-0.10766548056133533,0.013807110020565533
1765408983.11018,-9.994323430285071,0.006978313301362085,0.6335725725088179,0.03228370133058497,-0.10807078816887002,0.013897007885021724
1765408983.11415,-9.98865787766968,0.007281763434773524,0.6338308730798006,0.032522343712363525,-0.10845770440428136,0.013991968027988664
1765408983.116216,-9.982119438631377,0.0077532220818736924,0.6334825513229435,0.03275148616792388,-0.10882579990071176,0.014092770692393938
1765408983.119062,-9.97500290553478,0.008394543222547008,0.6327488634298487,0.032969318189541685,-0.10917500966401755,0.014199962085115132
1765408983.121079,-9.96764560734565,0.009201663576169935,0.631882270731387,0.03317476807249829,-0.10950585290420918,0.01431378877317714
1765408983.124092,-9.960407946007521,0.010165225190458456,0.6311494339660757,0.0333675499937144,-0.10981961434357276,0.014434127419340172
1765408983.126181,-9.953653228435554,0.011272664678392436,0.6308141947695896,0.033548173174602104,-0.11011844800757814,0.014560429145050102
1765408983.129242,-9.94772848003918,0.012511439495939348,0.6311227461072613,0.03371790588648995,-0.11040538826005572,0.014691710228896376
1765408983.130115,-9.942947668889019,0.013872187789601167,0.6322923159355288,0.03387868594193253,-0.11068428518665617,0.014826612791947906
1765408983.134187,-9.939578383254654,0.015350452737991474,0.6345035898601632,0.03403296950020808,-0.11095970370602756,0.014963532304853673
1765408983.137171,-9.937832426808264,0.01694626697188671,0.6378960945509092,0.03418351453058776,-0.11123682207866468,0.015100781602049574
1765408983.139158,-9.937859989347258,0.01866189671997817,0.642565037483654,0.034333107830505395,-0.11152133671578945,0.015236752867008827
1765408983.140093,-9.939746317433665,0.02049873189392015,0.6485579542252274,0.034484260777150846,-0.11181934598278186,0.015370052126067207
1765408983.144155,-9.943509624613922,0.022454324403157002,0.6558701766645231,0.0346389096170256,-0.11213717043875704,0.015499601321883391
1765408983.146142,-9.949099504643197,0.02452005117495379,0.664439380012641,0.03479815728906843,-0.11248107989106998,0.015624715056382453
1765408983.149091,-9.956395988546012,0.026679294197114997,0.6741406874991036,0.034962088896319875,-0.11285692698291573,0.015745155980937786
1765408983.151054,-9.965210039329882,0.028905854111355007,0.6847844216931697,0.03512968545814962,-0.11326971537494877,0.01586116032674923
1765408983.154119,-9.975286415565662,0.03116264087207999,0.6961183887584097,0.03529885093662604,-0.1137231511214872,0.01597341576056566
1765408983.155084,-9.98630969343173,0.03340119474329294,0.7078358782067173,0.0354665560324494,-0.11421924000083299,0.01608297768864531
1765408983.159093,-9.997914162102084,0.035562777802594654,0.7195897877410437,0.035629090174677136,-0.11475800008604116,0.016191128203339067
1765408983.161142,-10.009698160353565,0.03758133115582652,0.7310124131339482,0.03578240083820595,-0.11533735202843469,0.0162992027874363
1765408983.1641,-10.021242760837811,0.039387769481544585,0.7417391871683018,0.03592248726224744,-0.11595322505124449,0.016408416980885968
1765408983.166136,-10.032133544023036,0.04091456783692361,0.751433277405292,0.03604580712935857,-0.11659987675502821,0.016519713854122545
1765408983.169133,-10.041983179921464,0.04209983040233881,0.7598073713860359,0.0361496536120043,-0.11727038041462104,0.016633636805670083
1765408983.171088,-10.050452265447051,0.04289077663283053,0.7666397764930907,0.036232466021845086,-0.11795719989877594,0.016750226302070525
1765408983.174167,-10.057266324133801,0.04324716351913927,0.771783662082517,0.036294046892810544,-0.11865276050003773,0.016868946301300317
1765408983.176109,-10.06222757157141,0.04314506047653547,0.7751698241624752,0.03633567051497866,-0.11934993550144195,0.016988657951192795
1765408983.180196,-10.065220669719608,0.04258066227403832,0.7768041941804651,0.03636008261353927,-0.1200423977033466,0.017107662785881866
1765408983.181119,-10.066212315066362,0.0415730699812453,0.7767615810604636,0.036371403922511945,-0.12072482227299822,0.017223826682479765
1765408983.184091,-10.06524518279799,0.040164829181849264,0.7751770225199339,0.03637495546304138,-0.12139296010005146,0.017334772720177187
1765408983.186201,-10.06242728682492,0.038419639800633426,0.7722356481267668,0.03637701990810248,-0.12204362053617422,0.017438110766412388
1765408983.189109,-10.057918133745732,0.036417637393800564,0.7681613901013769,0.03638454803713106,-0.12267460792053485,0.017531667722859683
1765408983.190255,-10.051913362291335,0.034249366326114986,0.7632047390049329,0.036404817701270846,-0.12328465104537144,0.01761369456028554
1765408983.194218,-10.044629925523001,0.03200963080154013,0.7576301647878978,0.03644505576660744,-0.12387334911715053,0.01768304127554798
1765408983.196153,-10.036293876050959,0.02979193541153064,0.751704272144453,0.0365120395059367,-0.12444113248810547,0.017739295845718574
1765408983.199083,-10.027132049186422,0.027683689624749996,0.7456856293965484,0.036611699865431245,-0.12498921252807689,0.017782877145794008
1765408983.200104,-10.017367653498429,0.025762151829196594,0.7398165636428159,0.036748751650616474,-0.12551948845213337,0.017815064586967848
1765408983.204144,-10.007218722322483,0.024091246887185735,0.7343166556171139,0.03692637529714273,-0.1260343924220755,0.017837950126158898
1765408983.207085,-9.996898040956083,0.022719618707104577,0.7293775804178286,0.037145974814590046,-0.12653667470380295,0.017854314593641184
1765408983.209118,-9.986613368182802,0.021680254164720938,0.7251591179218625,0.03740703624288865,-0.1270291462855863,0.017867452383082506
1765408983.21025,-9.976567051201739,0.020991606447661564,0.7217861948296534,0.03770710560021607,-0.12751440740922534,0.017880982205632265
1765408983.214146,-9.966954341892045,0.020659565269710987,0.7193467052459497,0.03804189326975503,-0.127994600400714,0.017898675804365417
1765408983.216121,-9.957960088410909,0.020679330577741645,0.717889982281093,0.03840549816306891,-0.12847122879366593,0.01792431389969326
1765408983.219129,-9.949754071860722,0.02103652953247386,0.7174263047227679,0.038790735333272895,-0.1289450732761496,0.01796155546818767
1765408983.221203,-9.94248576436602,0.021707586813957562,0.7179282451867381,0.03918954540829146,-0.12941621106975904,0.018013798361023896
1765408983.224118,-9.936279453148053,0.02265996239251563,0.7193345406775387,0.03959346033783054,-0.1298841228115887,0.018084018806348343
1765408983.225164,-9.931230638419514,0.023853033172202883,0.7215567222342392,0.03999409549387678,-0.13034785895946754,0.01817459622122091
1765408983.229237,-9.927404507584859,0.025239999061119348,0.7244884044943515,0.04038363377489676,-0.13080623396535263,0.018287146416132057
1765408983.231132,-9.92483690401308,0.02677048289459327,0.7280166970060306,0.04075526595113727,-0.13125801765577186,0.018422390746341017
1765408983.234194,-9.923537357955603,0.028392979855047764,0.7320342193352293,0.04110355612779339,-0.13170210128813348,0.01858007843127724
1765408983.236148,-9.92349282770303,0.030056398725896646,0.7364491796568702,0.0414247113063041,-0.13213762883452876,0.018758962171430967
1765408983.237176,-9.924670548976364,0.03171058054631509,0.7411911301960369,0.04171674438672136,-0.13256409069518596,0.01895681598460544
1765408983.242173,-9.927019003270091,0.03330641337917904,0.7462116108063434,0.0419795256045019,-0.13298137043766373,0.0191704858293737
1765408983.244098,-9.930466919174917,0.03479643975746392,0.7514807000592926,0.0422147186998467,-0.13338972942750776,0.019395974331702925
1765408983.246135,-9.934920842243445,0.03613647965929822,0.7569812745220064,0.042425600420202755,-0.13378973030711255,0.019628569516184906
1765408983.249195,-9.940262084250643,0.037288094773431014,0.7627025091963835,0.042616770558218796,-0.13418213458596215,0.019863024447375394
1765408983.250184,-9.946343893712314,0.03822126384363629,0.7686334732116449,0.04279377388986521,-0.1345678327465299,0.020093780946502163
1765408983.254177,-9.952989471552328,0.038916713625508435,0.7747569938089738,0.042962667725884245,-0.1349478553645731,0.02031521717755062
1765408983.256176,-9.959991155403188,0.03936774081952726,0.7810435283588694,0.043129573495309846,-0.1353234774330908,0.020521898052227476
1765408983.25908,-9.967111110754683,0.0395816122615218,0.7874449749053275,0.043300249711930104,-0.13569638656184288,0.02070882011016031
1765408983.261131,-9.974084308770895,0.03958050253337807,0.793889279633017,0.0434797205344842,-0.13606885525303455,0.020871655671414843
1765408983.264067,-9.980624992477793,0.039401585963289215,0.8002777293316528,0.043671987646911714,-0.13644384885771924,0.021006999501202297
1765408983.266124,-9.986437694253537,0.039095727829371575,0.8064869778882836,0.04387984174107142,-0.13682502105557803,0.021112603129423015
1765408983.269122,-9.991233048677772,0.03872447981062774,0.8123768140444817,0.04410477803064607,-0.1372165898625229,0.02118756129961744
1765408983.271083,-9.994747440560127,0.03835570768826424,0.8178030157358743,0.0443470140084081,-0.13762312536191165,0.02123240939823986
1765408983.272132,-9.996764423237627,0.03805879985636395,0.8226332201362369,0.04460560585741642,-0.13804929710205,0.021249106297129585
1765408983.276081,-9.99713531347784,0.03790059299084071,0.8267630916089126,0.04487865585854029,-0.138499625376584,0.021240904946139266
1765408983.279083,-9.995796580551525,0.03794271554790395,0.8301302355471912,0.04516359393594046,-0.13897826539823344,0.0212121386752444
1765408983.281085,-9.992782283236446,0.03824023208294988,0.8327239900694294,0.04545750506193517,-0.13948883186854738,0.021167963949283844
1765408983.28218,-9.988230417109264,0.03884080915928228,0.8345900969243584,0.04575746436049053,-0.1400342493419548,0.021114097159255225
1765408983.286155,-9.98238250365883,0.03978353438078126,0.8358301738890749,0.04606083709185683,-0.1406166015769688,0.021056568772695593
1765408983.289078,-9.975576264861372,0.04109698374879763,0.8365967960149906,0.04636550509124802,-0.14123695910977294,0.02100150283688166
1765408983.291125,-9.968231823729903,0.04279676371055752,0.837085566016329,0.046669994018556885,-0.14189518587611016,0.020954920885159295
1765408983.294164,-9.960832299814827,0.04488314569396967,0.837525512378945,0.04697349116725862,-0.1425897497273591,0.02092256671859237
1765408983.296108,-9.953899673244145,0.04733940380143582,0.8381684644297671,0.047275757185140106,-0.1433175765058717,0.02090974824435478
1765408983.299176,-9.94796646939137,0.050131187644290705,0.8392770278986273,0.047576946119595544,-0.1440739916898893,0.020921190711448084
1765408983.301184,-9.943543645064459,0.05320699477652979,0.8411100343071809,0.04787735644083195,-0.1448527887019033,0.020960891118227336
1765408983.304136,-9.941085499481272,0.05649976137229547,0.8439045336300572,0.04817714155295698,-0.14564644394008586,0.021031961380139637
1765408983.306171,-9.94095350478972,0.059929708424504055,0.847854731278896,0.0484760137238504,-0.14644646469363415,0.02113645622723222
1765408983.309168,-9.94338218070121,0.06340857675711563,0.8530901075382912,0.0487729804082093,-0.14724382162587052,0.02127520029695835
1765408983.310191,-9.948450884190597,0.06684502010303138,0.8596562160920737,0.04906615322575268,-0.14802940209331406,0.021447645531548973
1765408983.314185,-9.956065237681347,0.07015031197983211,0.8675016137078487,0.049352663746854424,-0.1487944320170766,0.021651792383263126
1765408983.316164,-9.965950945268856,0.07324313111380727,0.8764731652956402,0.04962870601497796,-0.14953084237123349,0.021884193919974922
1765408983.319145,-9.977661337940399,0.07605245705551722,0.8863203414222792,0.049889707099352025,-0.1502315809778836,0.022140039971193234
1765408983.321156,-9.990598496803056,0.07851848681013926,0.8967078044715149,0.05013061077735834,-0.1508908751500077,0.022413304979986094
1765408983.32217,-10.00404645335671,0.08059243322290911,0.9072349230784852,0.050346249978491374,-0.15150443753283796,0.022696949396567186
1765408983.325167,-10.01721396357706,0.08223643197491062,0.9174607706459443,0.050531778704131586,-0.1520695943908181,0.022983185224908137
1765408983.327187,-10.0292837844487,0.08342427404241769,0.9269331705960288,0.05068312980854206,-0.1525853195992355,0.023263831313263584
1765408983.330161,-10.039465050022475,0.08414264499066168,0.9352199589174761,0.05079746139626108,-0.15305217707713845,0.023530773443492265
1765408983.334108,-10.047044948425365,0.08439177385589869,0.9419398415040127,0.050873553352604496,-0.15347219266862183,0.0237765071246349
1765408983.336168,-10.051435494029219,0.08418446900337777,0.9467895914466147,0.05091211579845687,-0.15384868221334685,0.023994696803373867
1765408983.339082,-10.052211295827414,0.0835433868009569,0.9495645513419484,0.05091597313590503,-0.154186057914235,0.02418065970336378
1765408983.341109,-10.049135300281439,0.08249738495827738,0.9501707154270825,0.050890095423894124,-0.1544896260691643,0.024331691119752762
1765408983.344117,-10.042171329161343,0.08107822575193734,0.9486285867034846,0.05084146618994904,-0.1547653796902827,0.02444718678009982
1765408983.347082,-10.031484038466527,0.07931850669103514,0.9450705632024438,0.05077879729303613,-0.15501978489699275,0.024528565142296923
1765408983.349184,-10.017427878376592,0.07725095531798361,0.9397338468102254,0.05071211811652559,-0.1552595667289616,0.024579023830426646
1765408983.351202,-10.000526540103257,0.07490877213397219,0.9329495875932111,0.0506522749467836,-0.15549151662916666,0.024603172156148302
1765408983.354187,-9.981443915121991,0.07232679243806164,0.925127345137328,0.05061038056060746,-0.15572235425506067,0.024606578877026834
1765408983.356133,-9.96094775825038,0.06954354685308374,0.9167337922492672,0.050597257149843304,-0.1559586624874846,0.024595277955819086
1765408983.358124,-9.939868289189368,0.0666042847990084,0.9082664389931054,0.050622916210513194,-0.1562068810448835,0.024575287153967538
1765408983.361114,-9.919055095647792,0.06356445922545192,0.9002254584274708,0.05069611332652953,-0.15647331929553787,0.02455220070494896
1765408983.365095,-9.899335947604161,0.06049240564207104,0.893087450605938,0.05082400364696135,-0.15676415382529085,0.024530903822511427
1765408983.366145,-9.881480285800798,0.05746963054791446,0.8872837592203162,0.05101191005915003,-0.15708540236003812,0.024515424726753495
1765408983.369155,-9.866168754430433,0.05458765814453904,0.8831839073191372,0.05126320540230276,-0.15744288680769264,0.024508904936246297
1765408983.37117,-9.853968906982187,0.0519416087872586,0.8810831764095243,0.05157930188114343,-0.15784219660352872,0.024513646540069725
1765408983.372173,-9.845316576666459,0.049621967670642676,0.8811929593078331,0.051959732060794205,-0.15828864083795857,0.024531192333406428
1765408983.376154,-9.840502491939171,0.04770665628754989,0.8836332458918822,0.05240229728783417,-0.15878715096041196,0.024562408461011445
1765408983.379145,-9.8396642553593,0.04625524319593207,0.8884278396147889,0.05290325425485517,-0.15934208595434574,0.024607560179404592
1765408983.381137,-9.842784190845762,0.04530618592359762,0.8955036397943288,0.05345750974479959,-0.15995691025640144,0.024666387388938234
1765408983.384075,-9.849693392532673,0.0448769547908973,0.9046949655505214,0.054058797474085665,-0.1606337565414363,0.024738191428875723
1765408983.386157,-9.860081777725165,0.0449662273207579,0.9157528776044122,0.054699820141652755,-0.16137293162678962,0.02482194116236768
1765408983.387086,-9.873513508193286,0.045557195268084306,0.9283585762673762,0.05537235368921815,-0.16217245134916422,0.024916399812250467
1765408983.390172,-9.889446909663945,0.046621216735761105,0.9421394403277199,0.056067327646345914,-0.16302768824776925,0.02502026633109889
1765408983.394123,-9.907257848197002,0.04812130884856893,0.9566860159765409,0.05677491342320793,-0.16393119235935455,0.025132317585382927
1765408983.395074,-9.926265441749436,0.05001518748996391,0.971568469910922,0.05748466580167559,-0.16487271851631236,0.025251533188154388
1765408983.397186,-9.9457591082955,0.05225774843810668,0.9863518216652623,0.058185760819408655,-0.16583947534843135,0.025377184543746472
1765408983.401121,-9.965026134363878,0.054803090770208285,1.0006101275819548,0.05886734964304782,-0.1668166005108782,0.025508871602071985
1765408983.40415,-9.983378924784908,0.05760636899136816,1.0139400073103892,0.05951901155138608,-0.1677878524571372,0.02564649494103356
1765408983.406212,-10.000180917362735,0.060625816048268936,1.0259735853884555,0.06013125743111746,-0.16873648013345935,0.02579016102963061
1765408983.409104,-10.014870143157006,0.06382508986918553,1.0363907847219669,0.060696019518929584,-0.16964619026840813,0.025940036432996628
1765408983.410216,-10.026979665434647,0.06717563581903575,1.0449311755723651,0.061207063263194084,-0.17050209990325224,0.026096185524172037
1765408983.412159,-10.036154329866239,0.07065821516106181,1.0514056208168265,0.061660268380885605,-0.17129156752644636,0.026258433399641505
1765408983.416157,-10.042163215079825,0.07426252362222449,1.055707272027398,0.06205374480896671,-0.17200484210881933,0.026426283075366142
1765408983.419127,-10.044907114947103,0.0779842444306268,1.0578205431079635,0.06238777263777863,-0.17263552146224034,0.026598889770577873
1765408983.421166,-10.044420558210614,0.08181986894007003,1.05782638016407,0.06266457999439447,-0.17318083111697719,0.026775072955211192
1765408983.422175,-10.040868195324908,0.08576066175907865,1.055902640974825,0.06288799408773034,-0.1736417208144018,0.026953343170863512
1765408983.42617,-10.034535730251104,0.08978763373482002,1.052319235521172,0.0630630132303995,-0.17402276187750956,0.02713193491119944
1765408983.429224,-10.02581600371778,0.09386901895550101,1.0474284626521673,0.06319535081676862,-0.17433184205803187,0.027308856935628
1765408983.431155,-10.015191231899479,0.09796073539426443,1.0416514578628262,0.06329099822430534,-0.1745796865027075,0.0274819828624314
1765408983.434148,-10.003212326771965,0.10200919660666274,1.0354615200159278,0.06335584400835,-0.17477925843505418,0.027649197969042964
1765408983.436148,-9.9904755159095,0.10595518697622243,1.0293643030260275,0.06339537440556063,-0.17494509931889154,0.02780859432498265
1765408983.437097,-9.977595793463843,0.10973755555254354,1.0238742023898437,0.06341447062344029,-0.17509266211025604,0.02795868060222005
1765408983.441273,-9.965176992756005,0.11329605220684866,1.019486744166219,0.0634173138329077,-0.17523767895384676,0.02809856269858489
1765408983.444138,-9.95377962240256,0.11657329263889998,1.0166485432675714,0.06340740396425297,-0.17539558425897717,0.028228061658817468
1765408983.445163,-9.943889164365755,0.11951619280192055,1.0157283262703427,0.06338768713967324,-0.17558098897285837,0.028347755890560662
1765408983.449137,-9.935888181552691,0.12207714365558532,1.0169930835247687,0.06336076935824046,-0.17580719037468198,0.028458950256712006
1765408983.452147,-9.930034970155175,0.12421495247367338,1.0205920386231517,0.06332917746752065,-0.1760857179940648,0.028563577828790283
1765408983.452647,-9.926450256445758,0.12589555565414326,1.026548802763592,0.0632956189360349,-0.1764259459710697,0.02866403589894135
1765408983.457127,-9.92511257857806,0.12709284497277532,1.0347606532420472,0.06326319117628244,-0.1768348113360807,0.028762958584258362
1765408983.459149,-9.925862929215228,0.12779028165346218,1.045004300518356,0.06323549727570871,-0.17731664944822537,0.028862942417890877
1765408983.46117,-9.92841940944115,0.12798374062165838,1.0569488604167812,0.06321663654733706,-0.17787311404273065,0.028966264126084957
1765408983.46216,-9.932402157815115,0.12768511169362776,1.0701772088448778,0.06321105587764575,-0.1785031303345605,0.029074645236965277
1765408983.465145,-9.937367411864862,0.12692516902305168,1.0842157055367292,0.06322327235233344,-0.1792028534990723,0.029189111551519528
1765408983.467132,-9.942847832119718,0.12575393145384547,1.0985702702712372,0.06325750666166054,-0.17996565088805042,0.02930996651371255
1765408983.472183,-9.948394968787817,0.12423753717719167,1.1127651915781989,0.06331729122043342,-0.18078215814372695,0.029436861433570008
1765408983.474177,-9.953619345949885,0.12245212344706603,1.1263803270813861,0.06340512488802397,-0.18164045846281,0.02956892284615326
1765408983.477185,-9.958223989460015,0.1204764175284319,1.1390824478516286,0.06352223345726594,-0.18252640958518884,0.02970489874742244
1765408983.477685,-9.962028077761675,0.1183850025655116,1.1506473144379554,0.06366846916431161,-0.1834241148940783,0.02984330287010319
1765408983.48121,-9.964978513247681,0.11624357503673889,1.160970493173817,0.0638423546194032,-0.18431651743331082,0.029982550139459628
1765408983.484167,-9.967148453418584,0.11410662398028418,1.1700664708798196,0.06404125367631752,-0.18518609237782283,0.030121075899537626
1765408983.486193,-9.968723171533156,0.11201743762664701,1.1780568734106103,0.06426163654456134,-0.186015618563399,0.030257423858227345
1765408983.489187,-9.969974968676388,0.11001023094883547,1.1851494997213858,0.06449940024113031,-0.18678900826114453,0.0303902882219898
1765408983.491146,-9.971230004765518,0.10811410851489832,1.1916106349790212,0.06475020716588087,-0.18749215438424305,0.03051850975640717
1765408983.492194,-9.972830609123747,0.10635820347807777,1.197733748223744,0.06500980940267467,-0.18811372530278242,0.030641044678742194
1765408983.497129,-9.975096823773491,0.10477675050866642,1.2038079705123783,0.06527432998612988,-0.1886458276706648,0.03075693519354938
1765408983.499136,-9.978290725025246,0.10341251057152712,1.21008937047742,0.0655404761447117,-0.18908448125310282,0.030865303254270383
1765408983.501155,-9.98258653315509,0.10231728504898943,1.2167770766294388,0.0658056690209543,-0.1894298857689333,0.030965369500155895
1765408983.503116,-9.988048705449078,0.10154922234809563,1.2239953365759224,0.0660680919227007,-0.18968647719371792,0.031056481674678674
1765408983.507119,-9.994619269862753,0.1011677710031041,1.2317821356539715,0.06632667844840213,-0.18986276703304844,0.031138134026483005
1765408983.509196,-10.002114826721773,0.10122787931265652,1.2400848382034944,0.06658107141173815,-0.18997095725817875,0.031209972941798118
1765408983.51208,-10.01023305969313,0.10177501101984225,1.248763016603257,0.06683157645777431,-0.19002634303487245,0.03127180456974672
1765408983.514187,-10.018568239384724,0.10284179966622684,1.2575981964628347,0.06707911450381167,-0.1900465462148797,0.03132363177227336
1765408983.516126,-10.026634956729243,0.10444619832545761,1.2663099581158435,0.06732515668422231,-0.19005064480168551,0.031365738259674966
1765408983.519165,-10.033898977824595,0.10659042088943974,1.2745776128099786,0.06757161624223185,-0.1900582662601979,0.031398810396989205
1765408983.521272,-10.039813508840206,0.10926010231116463,1.2820662223216033,0.06782067917932684,-0.19008869757651556,0.03142406164694482
1765408983.524164,-10.04385845695077,0.11242364849412148,1.2884552154783724,0.06807457577362382,-0.19016004327574637,0.031443321340176106
1765408983.52618,-10.045579829324529,0.11603208617412139,1.293467659659162,0.06833531615753065,-0.19028845061920704,0.03145906953875688
1765408983.529186,-10.044626327671,0.12001949003955059,1.2968981635410644,0.06860442241767596,-0.19048743076370359,0.03147442283604973
1765408983.530297,-10.040780229051895,0.12430355299071351,1.2986368445513288,0.06888268585705457,-0.19076732752620837,0.0314930811043101
1765408983.534251,-10.033979672792622,0.12878575017582378,1.2986859922997953,0.06916997041268548,-0.19113499422632257,0.03151923195027037
1765408983.536183,-10.024329801195137,0.1333511620791996,1.2971661550271005,0.06946507831950548,-0.1915937125017651,0.03155739497329542
1765408983.537182,-10.01210117662875,0.13786899780532907,1.2943100774977734,0.06976569000074385,-0.19214333342124632,0.0316121885371139
1765408983.541157,-9.997715380102926,0.1421954242926175,1.2904453994547653,0.0700683839652383,-0.19278057528175105,0.03168802243603327
1765408983.544145,-9.981719210789356,0.1461799084591089,1.2859688516939922,0.07036873621575633,-0.1934994051650315,0.03178875095686804
1765408983.546161,-9.964750148457304,0.1496750317954326,1.2813153907757986,0.07066149552746918,-0.19429146097851432,0.03191734371961719
1765408983.549124,-9.947496559101353,0.15254833951495714,1.2769257076198954,0.07094083063143589,-0.19514650660174898,0.03207563249269691
1765408983.551184,-9.930656281378917,0.15469400162878547,1.2732150903632085,0.07120064471751962,-0.1960529280811538,0.032264172583432595
1765408983.554129,-9.91489670142514,0.15604224096751843,1.2705458124781606,0.07143494913153826,-0.19699827180759166,0.03248223069819251
1765408983.556157,-9.90081869223282,0.1565654221979884,1.2692045287267946,0.07163828116942776,-0.19796980948101847,0.03272789091301421
1765408983.559161,-9.888926395438617,0.15628075840969233,1.2693860444942169,0.07180614097833041,-0.19895510088185722,0.03299826144971869
1765408983.561115,-9.879604684546326,0.15525006112426917,1.271184915141203,0.07193541063319638,-0.1999425199638292,0.03328976082998971
1765408983.564122,-9.87310573079513,0.1535766362946432,1.27459579463614,0.07202470817458485,-0.20092171391415475,0.03359845236630448
1765408983.565148,-9.869545137032372,0.1513989093822884,1.279522137036957,0.07207462825332367,-0.20188397444635248,0.033920379860834696
1765408983.567196,-9.868906966950638,0.14888047031775048,1.2857915596007754,0.07208783419228318,-0.20282250900637655,0.034251846306833776
1765408983.571126,-9.871056249784605,0.14619715002640543,1.2931756462633275,0.07206898982642881,-0.20373260404531868,0.034589583763887786
1765408983.57415,-9.875757439872165,0.14352285993504332,1.3014121581468459,0.07202454403803232,-0.20461167538222236,0.03493078936638135
1765408983.575109,-9.882697605018654,0.14101643737608963,1.3102280548976877,0.07196240061131506,-0.20545920430925257,0.035273042149348593
1765408983.579178,-9.891513216707352,0.13881130338655326,1.3193620523473448,0.07189151857004612,-0.2062765622098968,0.03561415072689179
