time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.74,-5.709613666929399,3.755960801058876,7.017379260256816,0.15424955771773763,-0.3652496136008697,0.1947676219084607,3.74
3.7425,-5.714175150078067,3.8335095955548035,6.95455342887658,0.1547070719200352,-0.3566591396446812,0.18943790198894217,3.7425
3.745,-5.709668648755325,3.7517377268816436,6.925007254497549,0.15269314263602954,-0.36521606785353145,0.19388413278827038,3.745
3.7475,-5.625085426894332,3.793396972066878,6.896328516637977,0.15426304213593792,-0.3597051587051499,0.1971437088870002,3.7475
3.75,-5.712788323535591,3.809299963179834,7.077369345702479,0.1514669717779163,-0.3633627213935167,0.18987125376356312,3.75
3.7525,-5.730472764891813,3.9001189598064263,6.986950341763422,0.15538617988949832,-0.3566498192196387,0.1953576871878858,3.7525
3.755,-5.683937363185732,3.790528374429752,6.980035151833852,0.15249440672324382,-0.3583976841881524,0.1863646970252075,3.755
3.7575,-5.705701704780314,3.88609116398089,7.076856524099209,0.1573117910285204,-0.35587829704846513,0.1897769195160217,3.7575
3.76,-5.72016847189592,3.8342966755294237,6.990104741373209,0.15719112299261784,-0.36577418432144576,0.20554989484398448,3.76
3.7625,-5.7188488907938755,3.7951245656721433,7.017523978874916,0.16002890677444404,-0.35267414978201495,0.18832726379167358,3.7625
3.765,-5.702002096889532,3.8707367240273767,7.098373481837243,0.16340122176096888,-0.35500083881358097,0.18407592842090587,3.765
3.7675,-5.6721891407192695,3.8929738281103954,7.09948930005574,0.16577323639301672,-0.3508960627702483,0.19057401935599053,3.7675
3.77,-5.703451695145363,3.939619891574374,7.013637475558423,0.15137591232330153,-0.35453805611463857,0.18702895900708744,3.77
3.7725,-5.699661395570096,3.763633006103579,7.031207580292209,0.16345831327435006,-0.3540082500887198,0.1832816906311726,3.7725
3.775,-5.672975745938709,3.9364279092577115,6.965354274324862,0.15830238585772655,-0.35912538619548634,0.19238029110073318,3.775
3.7775,-5.615129462641364,3.94135530884707,7.018032571946202,0.1513208859537431,-0.35769645148920787,0.19260935661477943,3.7775
3.78,-5.575135253899453,3.875640967476403,7.015695721415073,0.15129281669357553,-0.35050198435514385,0.19500972744007938,3.78
3.7825,-5.619818742611957,3.8849046134616056,7.005569238931877,0.15332951189607413,-0.35488392185003664,0.19114972968633467,3.7825
3.785,-5.599790102773249,3.927448385012078,7.078719077970635,0.1505296705372075,-0.3629337781227414,0.19712592749089203,3.785
3.7875,-5.528630588418404,3.9443878197097373,7.022229312515372,0.15415164968603293,-0.35381938799350365,0.19769841303222993,3.7875
3.79,-5.606500928742725,3.944571434246288,7.020310390817965,0.15638025082240062,-0.34963465044176956,0.199695754368128,3.79
3.7925,-5.598660417363922,3.9937623672445697,7.077592032149736,0.15610184170373234,-0.3559183908694633,0.18143694944305186,3.7925
3.795,-5.556169153376588,3.919735278482422,7.054947479829033,0.15259917518411112,-0.34844148466913005,0.1990219088591583,3.795
3.7975,-5.550542010060815,3.9638266585715316,7.068666733599363,0.14985037028569184,-0.3580234099540449,0.1993574706987713,3.7975
3.8,-5.6021515449799155,3.9215230072098777,7.054211046146999,0.14888061470914252,-0.3468925217095613,0.1891475709798715,3.8
3.8025,-5.562203414957038,3.9838101361243856,6.938092048202089,0.14102552671553908,-0.34905778042716307,0.19889637564550855,3.8025
3.805,-5.526822033081675,3.92457162681521,7.0995598488585765,0.1466980767798634,-0.3438278883631895,0.20304433926304963,3.805
3.8075,-5.479029000478949,3.986437204275466,7.092011988842299,0.15180013042691148,-0.3481718319454868,0.1944188348248701,3.8075
3.81,-5.539765630003118,3.9518206742441966,7.0203622537122214,0.14945486330421479,-0.3493823869333526,0.19230297148925168,3.81
3.8125,-5.505131564143925,3.962985942896865,6.982775543695834,0.15321327833109827,-0.3423134628780338,0.19380608250651243,3.8125
3.815,-5.508683713817811,3.9994899530203307,7.0492458865665455,0.15791535113537603,-0.3583395702949466,0.20123152433691002,3.815
3.8175,-5.4883348755284675,4.0797555914354104,7.063704255694277,0.16107827660946028,-0.3506609645818758,0.19791000314035284,3.8175
3.82,-5.430181506292576,4.019101743482714,7.121228971336658,0.1557833102490698,-0.35601389573407116,0.1888058850458199,3.82
3.8225,-5.449869401753962,4.016347039395429,7.0453785780241125,0.15245932931642447,-0.3602246719382823,0.19659699090549332,3.8225
3.825,-5.427592158579441,3.991182159684295,7.188844654543807,0.1526590816310355,-0.3500278016467991,0.1875341569732687,3.825
3.8275,-5.427728885226532,4.007089195661314,7.130853270972909,0.15482169165483617,-0.35353603335841355,0.19170098954035503,3.8275
3.83,-5.418046633989837,3.9923020251062975,7.061472201219483,0.14623698268152968,-0.3589515137785256,0.20131447842411648,3.83
3.8325,-5.513912914119015,4.020989163268863,7.049120370666949,0.14935344050201638,-0.3514322576498507,0.18702337292635032,3.8325
3.835,-5.465863880231014,4.038922632013193,7.12562189372093,0.14322073773745883,-0.34187168281763136,0.183540199119694,3.835
3.8375,-5.412554477864632,4.0362667755628525,7.0937924530121625,0.14635739692499966,-0.3581765672398085,0.19276977280900393,3.8375
3.84,-5.431708349129201,4.029081721048262,7.108139277547558,0.15316550185433866,-0.3530328156643707,0.19075232250050791,3.84
3.8425,-5.378010086939127,4.034354292214751,7.020054727470165,0.14806051831695996,-0.34439771135314157,0.1939709149349923,3.8425
3.845,-5.394865732725599,4.103016957020499,7.212123219772105,0.1506359288538829,-0.3606938319513925,0.19550003702251437,3.845
3.8475,-5.356445559740969,4.064458072735947,7.1599820248388175,0.15414040953924324,-0.3470697619567864,0.1927627580437888,3.8475
3.85,-5.354583461844497,4.029132152963993,7.133827561838507,0.14334405819369173,-0.34450137471287035,0.19503822130737908,3.85
3.8525,-5.312246430047767,4.0539607943651,7.190973147448313,0.15109178644766008,-0.3538157998472822,0.19439776192962518,3.8525
3.855,-5.339800228323667,4.039071644153178,7.0777910369649835,0.14895929695327872,-0.34375251738677653,0.18755241197153705,3.855
3.8575,-5.302498159358366,4.04520705343835,7.102910388486445,0.1583381674306786,-0.3486601742302037,0.18762888472006894,3.8575
3.86,-5.35201471196366,4.066490366212401,7.176934020306378,0.16041358844938328,-0.34263907788571163,0.2022177582963305,3.86
3.8625,-5.353513742952166,4.091618248992289,7.096835712875717,0.1439902350501459,-0.34962910694127336,0.196629118807412,3.8625
3.865,-5.3290549920769985,4.021540432640686,7.178132119946579,0.15062415837696425,-0.34444754436621805,0.19282478277265683,3.865
3.8675,-5.300937593717469,4.0766390638191625,7.12707898901313,0.1528864243472939,-0.35452153417968146,0.19140327421398107,3.8675
3.87,-5.332117725408246,4.106610558270557,7.250785743101135,0.14236554969316031,-0.34624103462883743,0.19629761277700497,3.87
3.8725,-5.208247158828792,4.091930061633578,7.050191816062047,0.15591845239606272,-0.3462193163474601,0.19374016803847965,3.8725
3.875,-5.2333831401507656,4.118830695555455,7.163954153486969,0.14705246389468904,-0.34688171878857976,0.19384810309806738,3.875
3.8775,-5.279577503860424,4.136222475551179,7.192858547393456,0.1504029756347695,-0.3527242946894837,0.184767358099659,3.8775
3.88,-5.218319431498776,4.080471722379626,7.153831097951673,0.1441937501053443,-0.3478405784098495,0.18681302665384497,3.88
3.8825,-5.192110634228013,4.071270354943851,7.177768001150477,0.1478090919347727,-0.33598923899093647,0.19590502192427117,3.8825
3.885,-5.314417179268906,4.106662572685856,7.152919325799608,0.14077004272526203,-0.34377267729312583,0.19565720812475793,3.885
3.8875,-5.2894344843303225,4.017657837513443,7.143233766031974,0.14836575678252953,-0.33991941546432874,0.19638047086718605,3.8875
3.89,-5.20628171968954,4.144922931808933,7.158982214120464,0.155165850550406,-0.3468713179724197,0.18867581625429394,3.89
3.8925,-5.198788376839958,4.06466616195821,7.223498899299076,0.14724340757495452,-0.3424543418904226,0.19639055210022044,3.8925
3.895,-5.166825959930439,4.207199063462466,7.208709372124319,0.1586080935270066,-0.3518275717668297,0.18216473212009993,3.895
3.8975,-5.266390528287089,4.141975851015069,7.164560328466008,0.14787667483054118,-0.338414014553877,0.19142433182266594,3.8975
3.9,-5.192818109302351,4.160635848896067,7.193012867247042,0.15149877613205925,-0.3374735192489147,0.18701387179331788,3.9
3.9025,-5.143696065456044,4.180127758016875,7.0996745198027655,0.15523711223179393,-0.333158931420267,0.1891590541225497,3.9025
3.905,-5.267718410391654,4.170027520611355,7.280025614150664,0.13923863028210753,-0.3294741920210904,0.19912611931896837,3.905
3.9075,-5.275444700639072,4.179383048315528,7.165178612746262,0.15168195827844141,-0.34445779880798877,0.1904083839279965,3.9075
3.91,-5.18737817467233,4.1835880249735435,7.162536086808572,0.1507840463711446,-0.3414484289319995,0.18270295568981126,3.91
3.9125,-5.1415735222330445,4.171760486755591,7.235828050793627,0.1404445330050704,-0.3306652926153069,0.191692787083176,3.9125
3.915,-5.163411617706813,4.170930431522784,7.12344389103361,0.1462904939385528,-0.339702704482022,0.1968631439028776,3.915
3.9175,-5.140533052570146,4.21618700827122,7.210175089983856,0.14908910521762925,-0.33690050871926086,0.19134292938166703,3.9175
3.92,-5.094890485066971,4.215884659405695,7.2497360952559555,0.1491608684171273,-0.3455588539724647,0.18517599590089331,3.92
3.9225,-5.179602515579872,4.12871439284608,7.152164655634247,0.1426816465832699,-0.3357510114617434,0.1924886000197554,3.9225
3.925,-5.174873119444632,4.188011659230752,7.157812102166074,0.14499698009079184,-0.3372759001711112,0.19472706045561494,3.925
3.9275,-5.0834025510788,4.263787417210904,7.1917354815018655,0.14613567733766494,-0.33415983498871527,0.19319271692825868,3.9275
3.93,-5.137484963051423,4.239356820262957,7.160881122759685,0.1433329074484874,-0.33648464348470913,0.19110899583787552,3.93
3.9325,-5.1115135391569835,4.240411267724156,7.240570406429127,0.14142131800060173,-0.3389465742986443,0.1961402207032642,3.9325
3.935,-5.10241079824317,4.242833992504714,7.259329907976346,0.14444998470318443,-0.3398669971087554,0.19325147913281202,3.935
3.9375,-5.077468381599204,4.373678531457937,7.196427005110476,0.13828116393710935,-0.328729558981983,0.193923640503433,3.9375
3.94,-5.042101866746293,4.26416885837652,7.222907420151363,0.14698550712229588,-0.3443332328447501,0.19007349544417482,3.94
3.9425,-5.098294883161569,4.265684544730047,7.169906713981861,0.15209425612882874,-0.3338587576812843,0.19784108806483086,3.9425
3.945,-5.037353918704212,4.229096425865171,7.221921137017078,0.14724454310675014,-0.33335213602398306,0.1882944055189733,3.945
3.9475,-5.091373749927181,4.333578551523132,7.243335514834037,0.1571133164927867,-0.33808231195080507,0.18636274313306997,3.9475
3.95,-5.029305265374296,4.288003503081643,7.242310378769558,0.14397831280040582,-0.33588104539129887,0.19007172084314755,3.95
3.9525,-5.032908733394011,4.377400683454465,7.244614968602606,0.15071061942725214,-0.32322875726767564,0.18772641521500147,3.9525
3.955,-5.083589218882452,4.361224872673869,7.277991838511972,0.1487644531727207,-0.3502247810553565,0.19785141996992653,3.955
3.9575,-5.032824101262752,4.296285530627087,7.182982789083484,0.14936800425714172,-0.3368266225173048,0.19777294043075613,3.9575
3.96,-5.020098490351363,4.357218993129904,7.1903707173350595,0.1383574508481909,-0.32523176237610857,0.19076055771224965,3.96
3.9625,-5.054704107229194,4.285108069922787,7.232186379309017,0.13866364939358664,-0.3349278353134865,0.18703716340399848,3.9625
3.965,-5.01499653073813,4.301985159398192,7.217559507912933,0.14640283580231758,-0.3341018806914594,0.19944111494737396,3.965
3.9675,-4.949997837794908,4.322499256552056,7.206248996198617,0.14190352418885413,-0.3296326426396303,0.1934067350982998,3.9675
3.97,-4.951591489493768,4.288628744017834,7.256297442276581,0.1461216428351632,-0.33123519461367645,0.19469999849742917,3.97
3.9725,-4.93869170491293,4.328828303097954,7.29709792865176,0.13891798806156286,-0.33455653464909213,0.19490186449848018,3.9725
3.975,-4.938338753658076,4.238861068687527,7.211426865985277,0.14074419508781966,-0.32658920948137055,0.1893527211678366,3.975
3.9775,-4.96734741775461,4.32617151486053,7.358353536073497,0.1529176761142291,-0.3410188734945942,0.18473841974730373,3.9775
3.98,-4.946767874620336,4.3266724835751225,7.293042455231557,0.1421524027528886,-0.33382073874643503,0.18911607830316635,3.98
3.9825,-4.912177928532654,4.385249272345838,7.2117693134142105,0.14722869399696847,-0.32750011783895155,0.19236994311702527,3.9825
3.985,-4.901475449595189,4.349522112621363,7.237852897125632,0.1436420653898319,-0.33111512883082433,0.19838686562869692,3.985
3.9875,-4.923625686064689,4.36019901032158,7.274618203548748,0.1392786188971088,-0.32585537690383104,0.19708410112805314,3.9875
3.99,-4.813991881651638,4.360682480869174,7.261816026344345,0.1424082832417482,-0.31828565640032974,0.1945374407759397,3.99
3.9925,-4.883608291600922,4.395604175150854,7.288525361361661,0.1415981684775055,-0.3262729540758782,0.17573913963957916,3.9925
3.995,-4.89359639052621,4.340174063769031,7.281870004510103,0.14330946040102893,-0.33037169709844044,0.20028820437411218,3.995
3.9975,-4.8232809148308915,4.4228151057069764,7.23377212449861,0.13911142617976205,-0.33418411785482727,0.19880146296224055,3.9975
4.0,-4.9143834072486,4.31099503767906,7.280636056003144,0.14001876394774787,-0.3212394805102452,0.18396375395445133,4.0
4.0025,-4.933684305745449,4.341686800080755,7.313165354292426,0.1435227076868188,-0.3316232487970312,0.1880192273670448,4.0025
4.005,-4.934648961794193,4.440348846747877,7.244190975702778,0.14762058722169175,-0.32350953547846556,0.19531983625665308,4.005
4.0075,-4.771408082181289,4.385925970429746,7.288919615347531,0.14980037389117695,-0.33365218139936237,0.19407021842026198,4.0075
4.01,-4.838671832314965,4.3352018108236825,7.239899671137912,0.145246880302959,-0.32656791358138404,0.19648441392119004,4.01
4.0125,-4.909511890741144,4.3754750524708115,7.283571906950469,0.1404274100314212,-0.31651164715061636,0.19181610111443673,4.0125
4.015,-4.841066971127166,4.489993264166368,7.2452988411445975,0.1504866769881312,-0.32057563929164834,0.1934778196350891,4.015
4.0175,-4.78935185297825,4.411298006724321,7.298380255803122,0.14201904727187442,-0.33074711123093326,0.19911671458737648,4.0175
4.0200000000000005,-4.927760641303942,4.429532347074794,7.3476853342431525,0.13571172980103033,-0.325785151250577,0.18534192849942613,4.0200000000000005
4.0225,-4.783044663389126,4.4811965500993,7.354757366597054,0.14016508868471078,-0.3275772143953578,0.1850872433649005,4.0225
4.025,-4.811355714811022,4.421713094941894,7.305240441779181,0.15087493036036453,-0.33253051378214893,0.19380961712267733,4.025
4.0275,-4.6999399470915195,4.520403096744632,7.2322837158142965,0.14310002805459854,-0.33439905293062555,0.19592277923315013,4.0275
4.03,-4.773955929014278,4.413756139088291,7.367630981407648,0.1469364215497356,-0.3203237044049782,0.19606436436432098,4.03
4.0325,-4.757274902277724,4.535028381163256,7.268902014455958,0.1420610122738806,-0.3233100882756441,0.1856107332564834,4.0325
4.035,-4.746113388294851,4.459812287684352,7.2158310505483305,0.14533364139068553,-0.31945868176578623,0.18492028567259106,4.035
4.0375,-4.661632790519096,4.4936960945428295,7.3925956495928995,0.1379200651471471,-0.312665863240268,0.19656635854028884,4.0375
4.04,-4.658979038464867,4.456953775086504,7.319875602801429,0.14794809020362512,-0.3168640518632558,0.18536535529064815,4.04
4.0425,-4.745630684469296,4.409871504851796,7.291777019492228,0.13812477382599636,-0.32852769249398717,0.18211558042157563,4.0425
4.045,-4.704888360564428,4.536732779881541,7.417865576244687,0.1303125938407312,-0.3186731495408217,0.18689900675421825,4.045
4.0475,-4.692957240550407,4.485566941002798,7.365021117170991,0.14753524974702562,-0.31810521166886063,0.18686371897840245,4.0475
4.05,-4.713366641159252,4.489853990552022,7.366789005515862,0.1419765659324686,-0.31013483381499063,0.18471109754784767,4.05
4.0525,-4.701554625035838,4.487699370884303,7.2654532171091875,0.139457361454486,-0.31722192347763783,0.19502097748424405,4.0525
4.055,-4.704571284963731,4.425896049271033,7.262453218996302,0.14417451178622553,-0.3140769395280649,0.19073334910300793,4.055
4.0575,-4.613702449620229,4.467775117730103,7.382719569951704,0.14300162834571556,-0.306785424726024,0.1879105688293825,4.0575
4.0600000000000005,-4.627745807927978,4.500274971757808,7.360915450746795,0.15010612623422379,-0.3211339439804729,0.1903868641228402,4.0600000000000005
4.0625,-4.622770559224776,4.522201675840256,7.304915976166047,0.1459634106327718,-0.3154680317241768,0.18466858135112274,4.0625
4.065,-4.719017760029789,4.597677381182182,7.302308916271871,0.14475698518930688,-0.32042179936438414,0.19372256083748315,4.065
4.0675,-4.658586879225825,4.452788477340628,7.339899988942212,0.14167467482027418,-0.32219775307053805,0.1948728144823201,4.0675
4.07,-4.6636559582824,4.502055795366012,7.238834070499482,0.13672309170788458,-0.3174370794136648,0.187202032852048,4.07
4.0725,-4.680435655503137,4.506880533716709,7.36999013921823,0.14632884062814236,-0.31626537634837676,0.1835241024858466,4.0725
4.075,-4.647512798372373,4.490775976279346,7.336902034886906,0.14390058133742276,-0.3213618730177484,0.18804127603673884,4.075
4.0775,-4.579988399249665,4.47041353354794,7.3661573338884665,0.14673819038430466,-0.318715200834875,0.19150984246241576,4.0775
4.08,-4.607097296149312,4.524955791210977,7.374551425419212,0.14467810710555404,-0.3226464741811193,0.1899024131516147,4.08
4.0825000000000005,-4.6272347550404875,4.510734971305668,7.372956376429182,0.13074098647545748,-0.31434880587601777,0.1859913304447564,4.0825000000000005
4.085,-4.635884482851659,4.515098855037325,7.38856248673711,0.13507403274791896,-0.31347161956530306,0.19017073347673683,4.085
4.0875,-4.575365135461179,4.512653082301295,7.35846925993532,0.13314017579717718,-0.30978331093261735,0.18764606928211114,4.0875
4.09,-4.4905074310059705,4.590540954868989,7.309821974335593,0.13517245193484204,-0.3123624620700387,0.19008330082085043,4.09
4.0925,-4.565112908156471,4.600876753673934,7.354928143385545,0.13128407961135727,-0.3148568331341365,0.18501812986452193,4.0925
4.095,-4.516060608869086,4.525947791369421,7.394973945926812,0.13168493869293546,-0.3106595442946193,0.18151714078335834,4.095
4.0975,-4.606907518635925,4.593261607631963,7.358572625901353,0.13956225037754488,-0.3108472247358252,0.19482162715533363,4.0975
4.1,-4.562720650870581,4.559492770142186,7.330012954698372,0.13663674605433326,-0.3217508762727288,0.1863483494485016,4.1
4.1025,-4.5453815832915225,4.619447041426585,7.418957510436287,0.1441883912529229,-0.314608116133507,0.19351110809208133,4.1025
4.105,-4.545579608539084,4.593737522884967,7.424658045487721,0.1369968819813308,-0.3123921330388666,0.18717416740515072,4.105
4.1075,-4.5628256320709175,4.617694877738296,7.3651593299618545,0.14397217199449017,-0.3098276751456215,0.1848661712526017,4.1075
4.11,-4.530759331012706,4.632046327393904,7.372241954740647,0.13365628974807262,-0.3102916383909728,0.1873964443875091,4.11
4.1125,-4.425465913446176,4.5933862589977,7.376767912906123,0.1435422049710825,-0.3133588301726002,0.19223963445683187,4.1125
4.115,-4.541839940495928,4.5062262250401925,7.409403376781711,0.14213043182151602,-0.3087246861084668,0.18150349573999053,4.115
4.1175,-4.530845971675009,4.638381460953454,7.379953397046832,0.13240863439576844,-0.3067929581039544,0.18683493279667976,4.1175
4.12,-4.561999813282268,4.653742338185791,7.384991263094246,0.1408715947725785,-0.304206044956704,0.19073764985641956,4.12
4.1225000000000005,-4.501623420354591,4.59579035142545,7.382614376366635,0.13369183270407423,-0.3128333873548776,0.18893265303739323,4.1225000000000005
4.125,-4.412982714412969,4.595417188465654,7.437774967714717,0.1372948031683963,-0.3063494081879383,0.19681717756652398,4.125
4.1275,-4.425926601753784,4.654202989742309,7.424260409929083,0.1312107018064662,-0.30689466119921305,0.18503804178636118,4.1275
4.13,-4.467420051434026,4.564397195089784,7.355163992087973,0.13939770296129245,-0.3058909911388156,0.1889884834332791,4.13
4.1325,-4.412029385353735,4.605965235573365,7.366196558781769,0.12499781853246629,-0.3136577953206036,0.1857628587823028,4.1325
4.135,-4.425806867397565,4.71205595220121,7.337754202142411,0.14202280711637558,-0.3093568460047121,0.19285432475063496,4.135
4.1375,-4.437289149350183,4.605941274637872,7.4435731163440835,0.13780316153819153,-0.2981453088056254,0.1893619307379448,4.1375
4.14,-4.448197853305132,4.589159777875295,7.343780483082906,0.13417818868026696,-0.3174350909940857,0.1870804169883319,4.14
4.1425,-4.435039259819404,4.711924499216014,7.36055594691756,0.13857298923083716,-0.3139015136252185,0.18965498221143173,4.1425
4.1450000000000005,-4.422624515085978,4.75777581479641,7.422381573110847,0.145112477183156,-0.3054131183549703,0.1799449406388395,4.1450000000000005
4.1475,-4.397074208281088,4.783901556504217,7.327591814068666,0.1309712567545275,-0.2987673284107177,0.18008770167850324,4.1475
4.15,-4.388752749273016,4.680991567331684,7.394675805012252,0.13333085212854937,-0.301705073573456,0.1971469432531949,4.15
4.1525,-4.279767947455165,4.741743581560314,7.471858012780322,0.13808076711505737,-0.3000339058597138,0.19276093740618264,4.1525
4.155,-4.3404527930264445,4.698413156610154,7.427689229760857,0.13914464203434324,-0.3005374167489126,0.1831269889561,4.155
4.1575,-4.398309680813474,4.697915576389733,7.406661854572776,0.13450213858274013,-0.3080437229932205,0.1766325726864446,4.1575
4.16,-4.349988555327417,4.662987768486528,7.479594916775692,0.1440087636331168,-0.30630248361381995,0.18747932221094754,4.16
4.1625,-4.325711975145308,4.7399526874803355,7.443767566064603,0.13103225874799013,-0.2961255243481348,0.1831917949272085,4.1625
4.165,-4.352590722408561,4.708845051354537,7.383319273982507,0.13276550887316987,-0.30012850695766713,0.17633873590064283,4.165
4.1675,-4.30806418275016,4.705281014769372,7.39898306816092,0.14633341676690334,-0.307633387925978,0.18454638288206893,4.1675
4.17,-4.292716777346304,4.680861495856754,7.39040776975498,0.13450148074148074,-0.30213682551024645,0.18078028586017775,4.17
4.1725,-4.342444575492085,4.696639229206215,7.393148822781791,0.12945887414157645,-0.2997898112300365,0.18273491630667144,4.1725
4.175,-4.410137082897084,4.72656622161817,7.373076732900049,0.133895884469039,-0.29858813204846313,0.1933527248602253,4.175
4.1775,-4.296584549636373,4.69331659786041,7.379718619721553,0.1364681050112801,-0.31027961402148846,0.18115188532170143,4.1775
4.18,-4.244474931016022,4.675350772389776,7.423469760395879,0.1359917528753709,-0.30513631333046376,0.17130409198159643,4.18
4.1825,-4.218007756915049,4.727994010303692,7.376616194643734,0.133640470274541,-0.29640686396408755,0.185291669120531,4.1825
4.1850000000000005,-4.277955712419115,4.734444137871871,7.379574495609921,0.13261102619982665,-0.2962340258713436,0.17732611708101795,4.1850000000000005
4.1875,-4.259501532470267,4.708119533482281,7.449819994003461,0.131491225832512,-0.3054350697273683,0.1876446667737646,4.1875
4.19,-4.273053241453216,4.715224036953164,7.372047159346299,0.13814246446513911,-0.2970533443506528,0.18242304699214965,4.19
4.1925,-4.267236262616337,4.820128618220168,7.406012819862979,0.13596881928819782,-0.2923708693499787,0.1867402553715144,4.1925
4.195,-4.236533013786781,4.831719893661975,7.456726572959995,0.12924398157280792,-0.3005619319408647,0.18817934579520737,4.195
4.1975,-4.250199060190405,4.790967299016504,7.397149728776792,0.13596727006981926,-0.29457969129681094,0.17797250678662885,4.1975
4.2,-4.2156368339589925,4.739203779130036,7.43196346643082,0.13186131535483095,-0.2811179875250732,0.18480423697891374,4.2
4.2025,-4.226342807213629,4.737413902832042,7.510573323500044,0.13369912978617537,-0.295400411464228,0.17949262694366613,4.2025
4.205,-4.210143092801203,4.789002668939656,7.418653157080379,0.12586662013667424,-0.2953575777678897,0.18731315260728149,4.205
4.2075000000000005,-4.147167881789976,4.80070167358379,7.40824696600171,0.13497373104110866,-0.28800499745889085,0.18659723558646332,4.2075000000000005
4.21,-4.201628826671003,4.783835307080257,7.451464467839343,0.1318736730391054,-0.29585502057056806,0.17468139182409997,4.21
4.2125,-4.230596375115712,4.7926159379233795,7.496230069478789,0.13153163844225596,-0.29108246353471534,0.18757597620201805,4.2125
4.215,-4.257528729905946,4.7615433357274775,7.432794489893611,0.12993312685252317,-0.2945927380294054,0.19668319199300457,4.215
4.2175,-4.138012736410626,4.784588828190702,7.486200399243495,0.12912354029106596,-0.29350475423332467,0.18808724421301148,4.2175
4.22,-4.218822003905214,4.745648704770337,7.419749392738593,0.1263711059461238,-0.30000743009196773,0.18127335536504324,4.22
4.2225,-4.098205917074492,4.783005431589316,7.420129768558876,0.13098886969089824,-0.2908500660176584,0.17528939767006105,4.2225
4.225,-4.162184438618337,4.861032170894081,7.431570032344804,0.13276461210154894,-0.2933208909937641,0.19031776351867383,4.225
4.2275,-4.161824769449329,4.797115104823166,7.382205083333071,0.13438490081119495,-0.28074532054664497,0.1865627670194323,4.2275
4.23,-4.0972114980313865,4.803069162720496,7.411630791791754,0.13186954733098832,-0.2860095860808841,0.18652453002682234,4.23
4.2325,-4.123560080573674,4.78185941660454,7.481501227908575,0.12470037643141194,-0.29535806631767725,0.18132663312164254,4.2325
4.235,-4.0617915794168695,4.847623609038847,7.423850147100188,0.1357273855743015,-0.28905011745542275,0.17770781385379472,4.235
4.2375,-4.121931273768112,4.787732296608577,7.435154376814372,0.13222271247487796,-0.2956695695394763,0.1879157182303192,4.2375
4.24,-4.088331065850479,4.786929462019484,7.437488952283636,0.1288444256633526,-0.2890992525960837,0.1832129305120429,4.24
4.2425,-3.995567963489461,4.904563997575465,7.460211122151278,0.13064809063106328,-0.2861704296573149,0.16190806643387073,4.2425
4.245,-4.060041433519287,4.855026357691457,7.3966410910812,0.138945552573487,-0.29588444182956875,0.1792939050185689,4.245
4.2475000000000005,-4.040091269111327,4.867111082305709,7.433116694147126,0.12583441839531467,-0.2894933168291327,0.17996110544974608,4.2475000000000005
4.25,-4.0230627695590595,4.801943997100924,7.410235149887573,0.1250783597804797,-0.2918764626974923,0.17833562732970484,4.25
4.2525,-4.147769386589156,4.883555125320076,7.419006159959622,0.12511742578952156,-0.2926249617060489,0.18664310505060816,4.2525
4.255,-4.1507884091816125,4.791855833993533,7.56748827154218,0.12598493706825914,-0.29033001381312157,0.1825629358831416,4.255
4.2575,-4.009847687523773,4.85283282206689,7.454841937864691,0.1239578566312121,-0.2924504284319015,0.17870077131022322,4.2575
4.26,-4.016528061996987,4.868511348765403,7.454343384806999,0.1344560704275621,-0.28191000588766635,0.1824080268076646,4.26
4.2625,-4.038394630976866,4.906187848383639,7.4013462084747,0.1309827828974369,-0.29069040531250584,0.17679544303607297,4.2625
4.265,-4.0547343127527995,4.881930972791424,7.4621224509260315,0.1330238272211334,-0.2840335551606323,0.17900413033495596,4.265
4.2675,-4.069537844282753,4.931270289513567,7.448229072748593,0.13012862851058848,-0.2843741529648653,0.1851412316964045,4.2675
4.2700000000000005,-3.96159249340675,4.89008899301875,7.476464097738864,0.1108932121766241,-0.2792179169216392,0.1783865981132295,4.2700000000000005
4.2725,-3.9754196602745364,4.905449800728648,7.474731265427161,0.12985903178414793,-0.2820202754055428,0.1763399009775593,4.2725
4.275,-3.9886805981507036,4.932302865914566,7.57586836347097,0.1322652334070716,-0.28538992156948323,0.1699390333590204,4.275
4.2775,-3.9169781945863265,4.826687661309702,7.401262902102975,0.1304095199053436,-0.2820009999330767,0.18097788626238281,4.2775
4.28,-3.924373817379531,4.836439709301162,7.44466700739973,0.12910900988695262,-0.2768841383902556,0.17685690120766445,4.28
4.2825,-3.9250264639376997,4.8618063641266325,7.463308311825959,0.12283394642994037,-0.27895484625522904,0.18236420294704284,4.2825
4.285,-3.9855969802146287,4.944573727101314,7.45753324299225,0.12957372906161252,-0.2841474357899335,0.1758443836408491,4.285
4.2875000000000005,-3.91809161378742,4.9285222743781745,7.472972606870901,0.12906116472898455,-0.28080438289998255,0.18490318052159874,4.2875000000000005
4.29,-3.9875663162143864,4.950294326271233,7.483502095722376,0.11292216099211372,-0.28748431886341025,0.17926236172305743,4.29
4.2925,-3.925675659957815,4.917089914017904,7.396196403335519,0.12495808123157831,-0.2785791891713869,0.17383849892156972,4.2925
