time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8075,0.018701498300026622,-0.9333214015002143,-0.04012125400005762,-1.9653426449994382,0.10290483320014754,2.000214900000616,1.1530836750005269,0.03999663065000002,0.03999691365000002,-5.513499379988415,3.963708353050276,7.063005200004512,0.15257884699985574,-0.3544009029860795,0.19337861150000268
3.81,0.018720715400026636,-0.9334760920002144,-0.04016285200005766,-1.9649370599994378,0.10301134760014764,2.000659500000616,1.1534640000005272,0.03999664520000002,0.03999692820000002,-5.505136639988408,3.9692481517868536,7.066262600004515,0.15247469599985564,-0.35407823324158766,0.19338054200000268
3.8125,0.018739932500026653,-0.9336307825002146,-0.0402044500000577,-1.9645314749994374,0.10311786200014773,2.001104100000617,1.1538443250005275,0.03999665975000002,0.03999694275000002,-5.4967738999884,3.9747879505234307,7.069520000004518,0.15237054499985553,-0.3537555634970958,0.19338247250000268
3.815,0.01875914960002667,-0.9337854730002146,-0.04024604800005773,-1.9641258899994372,0.10322437640014782,2.001548700000617,1.1542246500005278,0.03999667430000002,0.039996957300000024,-5.488411159988393,3.9803277492600078,7.072777400004521,0.15226639399985545,-0.35343289375260395,0.19338440300000267
3.8175,0.01877833600002656,-0.9339399200002138,-0.04028757950005749,-1.9637209649994394,0.1033307185001472,2.001992680000615,1.1546043550005256,0.03999668880000002,0.03999697185000002,-5.480027869988301,3.985865247257287,7.076012025004429,0.1521613454998516,-0.3531087413425671,0.19338462149999555
3.8200000000000003,0.01879746100002658,-0.934093880000214,-0.04032897800005754,-1.9633173599994391,0.10343671600014732,2.0024354200006154,1.1549828200005259,0.03999670320000002,0.039996986400000024,-5.471603479988292,3.991398143776,7.079201100004433,0.1520545019998515,-0.3527816236014588,0.19338141599999553
3.8225000000000002,0.018816586000026597,-0.9342478400002141,-0.04037037650005757,-1.9629137549994387,0.10354271350014742,2.002878160000616,1.1553612850005264,0.039996717600000016,0.03999700095000002,-5.463179089988284,3.9969310402947125,7.082390175004435,0.1519476584998514,-0.35245450586035054,0.19337821049999554
3.825,0.018835711000026616,-0.9344018000002142,-0.04041177500005761,-1.9625101499994384,0.10364871100014751,2.0033209000006162,1.1557397500005266,0.03999673200000002,0.03999701550000002,-5.454754699988277,4.002463936813425,7.085579250004438,0.1518408149998513,-0.3521273881192423,0.19337500499999555
3.8275,0.01885483600002663,-0.9345557600002145,-0.04045317350005765,-1.962106544999438,0.1037547085001476,2.0037636400006167,1.156118215000527,0.03999674640000002,0.03999703005000002,-5.446330309988269,4.007996833332137,7.08876832500444,0.1517339714998512,-0.3518002703781341,0.19337179949999553
3.83,0.018873961000026647,-0.9347097200002146,-0.04049457200005768,-1.9617029399994375,0.1038607060001477,2.004206380000617,1.1564966800005272,0.039996760800000024,0.03999704460000002,-5.437905919988262,4.013529729850849,7.091957400004444,0.15162712799985112,-0.35147315263702583,0.19336859399999554
3.8325,0.018893086000026666,-0.9348636800002147,-0.04053597050005772,-1.9612993349994372,0.10396670350014779,2.004649120000617,1.1568751450005277,0.03999677520000002,0.03999705915000002,-5.429481529988254,4.0190626263695615,7.095146475004446,0.15152028449985103,-0.3511460348959176,0.19336538849999554
3.835,0.018912148200026725,-0.9350171400002152,-0.040577231300057845,-1.960897079999436,0.1040723454001481,2.0050903600006187,1.1572523400005288,0.039996789400000024,0.03999707330000002,-5.421108429988278,4.0245588779526384,7.098267650004335,0.15141171299984632,-0.3508148401970952,0.19335827799998728
3.8375,0.018931179000027,-0.9351703500002174,-0.04061842325005844,-1.9604954999994302,0.10417780950014963,2.005530850000625,1.1576289000005342,0.039996803500000025,0.03999708725000002,-5.412760974988157,4.030036807068013,7.10135487500438,0.15130227749984473,-0.35048160701942843,0.19334921499998714
3.84,0.018950209800027276,-0.9353235600002197,-0.04065961520005904,-1.9600939199994243,0.10428327360015116,2.0059713400006314,1.1580054600005396,0.039996817600000026,0.03999710120000002,-5.404413519988036,4.035514736183389,7.104442100004425,0.15119284199984315,-0.35014837384176173,0.19334015199998703
3.8425000000000002,0.018969240600027557,-0.9354767700002219,-0.040700807150059644,-1.9596923399994184,0.10438873770015271,2.006411830000638,1.1583820200005452,0.03999683170000002,0.03999711515000002,-5.396066064987913,4.040992665298765,7.10752932500447,0.15108340649984153,-0.3498151406640949,0.19333108899998688
3.845,0.01898827140002783,-0.9356299800002241,-0.040741999100060246,-1.9592907599994127,0.10449420180015424,2.006852320000644,1.1587585800005507,0.03999684580000002,0.03999712910000002,-5.387718609987791,4.0464705944141395,7.110616550004515,0.15097397099983995,-0.3494819074864282,0.19332202599998674
3.8475,0.01900730220002811,-0.9357831900002264,-0.04078319105006084,-1.9588891799994068,0.10459966590015578,2.0072928100006506,1.159135140000556,0.03999685990000002,0.03999714305000002,-5.379371154987671,4.051948523529514,7.11370377500456,0.15086453549983836,-0.34914867430876145,0.19331296299998663
3.85,0.01902633300002824,-0.9359364000002274,-0.04082438300006113,-1.958487599999404,0.10470513000015651,2.0077333000006536,1.1595117000005588,0.03999687400000002,0.03999715700000002,-5.371023699987454,4.0574264526448705,7.116791000004492,0.1507550999998328,-0.3488154411310876,0.19330389999997827
3.8525,0.019045267050028,-0.9360888195002254,-0.040865366600060606,-1.958087984999409,0.10481005725015517,2.008171510000648,1.159886400000554,0.03999688900000002,0.03999717245000002,-5.3626124949875615,4.062891221054529,7.119802340004454,0.15064300499983424,-0.3484773978585966,0.19328932599997845
3.855,0.01906420110002776,-0.9362412390002235,-0.04090635020006009,-1.957688369999414,0.10491498450015382,2.0086097200006425,1.1602611000005494,0.03999690400000002,0.03999718790000002,-5.354201289987668,4.068355989464188,7.122813680004415,0.15053090999983565,-0.3481393545861056,0.19327475199997862
3.8575,0.019083135150027516,-0.9363936585002215,-0.04094733380005956,-1.9572887549994191,0.10501991175015249,2.0090479300006368,1.1606358000005446,0.03999691900000002,0.039997203350000024,-5.345790084987776,4.073820757873848,7.125825020004377,0.15041881499983709,-0.3478013113136147,0.19326017799997883
3.86,0.019102069200027275,-0.9365460780002196,-0.04098831740005904,-1.9568891399994244,0.10512483900015115,2.0094861400006314,1.1610105000005397,0.03999693400000002,0.03999721880000002,-5.337378879987884,4.079285526283507,7.128836360004338,0.15030671999983852,-0.3474632680411237,0.193245603999979
3.8625000000000003,0.01912100325002704,-0.9366984975002176,-0.04102930100005853,-1.9564895249994292,0.10522976625014983,2.0099243500006256,1.1613852000005351,0.03999694900000002,0.03999723425000002,-5.328967674987989,4.084750294693167,7.1318477000043,0.15019462499983993,-0.34712522476863267,0.19323102999997918
3.865,0.019139937300026794,-0.9368509170002157,-0.041070284600058,-1.9560899099994344,0.1053346935001485,2.0103625600006203,1.1617599000005303,0.03999696400000002,0.03999724970000002,-5.320556469988096,4.090215063102827,7.134859040004262,0.15008252999984134,-0.3467871814961417,0.19321645599997936
3.8675,0.019158838400026502,-0.9370030720002134,-0.041111196150057365,-1.9556909999994407,0.10543943525014686,2.0108000050006134,1.1621339150005243,0.03999697880000002,0.03999726470000002,-5.312169549988268,4.0956612825469785,7.137838655004104,0.1499694699998382,-0.34644737392615643,0.19320011799997203
3.87,0.019177673600026517,-0.9371546980002134,-0.0411519636000574,-1.9552934999994402,0.10554380600014696,2.0112359200006136,1.1625065600005247,0.03999699320000002,0.03999727880000002,-5.30383119998826,4.1010704040603505,7.140754820004106,0.14985447999983809,-0.3461040377612048,0.19318025199997202
3.8725,0.019196508800026536,-0.9373063240002136,-0.041192731050057434,-1.95489599999944,0.10564817675014704,2.011671835000614,1.162879205000525,0.03999700760000002,0.03999729290000002,-5.2954928499882525,4.106479525573722,7.143670985004109,0.149739489999838,-0.34576070159625316,0.193160385999972
3.875,0.01921534400002655,-0.9374579500002137,-0.04123349850005747,-1.9544984999994395,0.10575254750014713,2.0121077500006144,1.1632518500005253,0.03999702200000002,0.03999730700000002,-5.287154499988246,4.111888647087093,7.146587150004112,0.1496244999998379,-0.3454173654313015,0.19314051999997198
3.8775,0.01923417920002657,-0.9376095760002139,-0.04127426595005751,-1.9541009999994392,0.10585691825014723,2.012543665000615,1.1636244950005257,0.03999703640000002,0.03999732110000002,-5.278816149988238,4.117297768600465,7.149503315004114,0.14950950999983778,-0.34507402926634995,0.19312065399997197
3.88,0.019253014400026584,-0.937761202000214,-0.041315033400057544,-1.953703499999439,0.10596128900014731,2.012979580000615,1.163997140000526,0.039997050800000024,0.03999733520000002,-5.270477799988231,4.122706890113836,7.1524194800041165,0.1493945199998377,-0.3447306931013983,0.19310078799997196
3.8825000000000003,0.019271849600026605,-0.9379128280002141,-0.041355800850057585,-1.9533059999994384,0.10606565975014742,2.013415495000616,1.1643697850005263,0.03999706520000002,0.03999734930000002,-5.262139449988221,4.128116011627209,7.1553356450041194,0.14927952999983757,-0.3443873569364466,0.19308092199997196
3.8850000000000002,0.019290617400026477,-0.9380639170002132,-0.04139642300005732,-1.9529099099994411,0.10616965000014672,2.0138497800006125,1.164741150000524,0.039997079400000024,0.039997363600000016,-5.253764599988137,4.13351297379302,7.158202130004017,0.1491630429998343,-0.34404103159855315,0.1930572279999638
3.8875,0.019309351500026495,-0.9382147375002133,-0.04143697250005735,-1.9525145249994407,0.1062734500001468,2.0142832500006134,1.1651118750005243,0.039997093500000025,0.03999737800000002,-5.24537149998813,4.13890385628509,7.1610437750040195,0.14904580749983418,-0.3436932116741983,0.1930316199999638
3.89,0.019328085600026513,-0.9383655580002135,-0.04147752200005739,-1.9521191399994404,0.1063772500001469,2.0147167200006137,1.1654826000005247,0.03999710760000002,0.03999739240000002,-5.236978399988122,4.144294738777161,7.163885420004021,0.1489285719998341,-0.34334539174984346,0.19300601199996376
3.8925,0.019346819700026528,-0.9385163785002135,-0.04151807150005742,-1.9517237549994402,0.10648105000014699,2.015150190000614,1.165853325000525,0.03999712170000002,0.03999740680000002,-5.228585299988114,4.149685621269231,7.166727065004024,0.14881133649983397,-0.34299757182548857,0.19298040399996375
3.895,0.019365553800026546,-0.9386671990002137,-0.04155862100005746,-1.9513283699994397,0.10658485000014709,2.0155836600006145,1.1662240500005254,0.03999713580000002,0.039997421200000015,-5.220192199988107,4.155076503761301,7.169568710004027,0.14869410099983388,-0.3426497519011337,0.1929547959999637
3.8975,0.01938428790002656,-0.9388180195002138,-0.04159917050005749,-1.9509329849994395,0.10668865000014717,2.016017130000615,1.1665947750005257,0.03999714990000002,0.03999743560000002,-5.2117990999881,4.160467386253371,7.17241035500403,0.1485768654998338,-0.3423019319767789,0.1929291879999637
3.9,0.01940302200002643,-0.9389688400002129,-0.04163972000005721,-1.9505375999994423,0.10679245000014645,2.0164506000006117,1.166965500000523,0.03999716400000002,0.03999745000000002,-5.203405999988205,4.165858268745367,7.175252000003906,0.14845962999982956,-0.34195411205241716,0.19290357999995617
3.9025000000000003,0.01942165185002645,-0.939118828000213,-0.04168004525005725,-1.9501444049994419,0.10689567250014656,2.0168817600006124,1.1673341400005235,0.03999717840000002,0.03999746470000002,-5.195092399988196,4.1711972236709105,7.178004305003908,0.14833950099982945,-0.3416014775628805,0.19287268299995614
3.9050000000000002,0.019440281700026468,-0.9392688160002131,-0.04172037050005729,-1.9497512099994414,0.10699889500014664,2.0173129200006126,1.1677027800005237,0.03999719280000002,0.03999747940000002,-5.186778799988189,4.176536178596453,7.18075661000391,0.14821937199982935,-0.3412488430733439,0.1928417859999561
3.9075,0.019458911550026485,-0.9394188040002133,-0.04176069575005733,-1.949358014999441,0.10710211750014674,2.017744080000613,1.168071420000524,0.03999720720000002,0.03999749410000002,-5.178465199988182,4.181875133521994,7.183508915003913,0.1480992429998292,-0.3408962085838073,0.19281088899995608
3.91,0.019477541400026502,-0.9395687920002134,-0.041801021000057365,-1.9489648199994407,0.10720534000014684,2.0181752400006134,1.1684400600005245,0.03999722160000002,0.03999750880000002,-5.1701515999881735,4.187214088447536,7.1862612200039155,0.1479791139998291,-0.3405435740942707,0.19277999199995605
3.9125,0.019496171250026516,-0.9397187800002135,-0.0418413462500574,-1.9485716249994403,0.10730856250014692,2.0186064000006136,1.1688087000005247,0.03999723600000002,0.03999752350000002,-5.161837999988166,4.192553043373078,7.189013525003918,0.147858984999829,-0.3401909396047341,0.19274909499995602
3.915,0.019514801100026534,-0.9398687680002136,-0.041881671500057435,-1.94817842999944,0.10741178500014702,2.019037560000614,1.169177340000525,0.03999725040000002,0.03999753820000002,-5.153524399988159,4.19789199829862,7.19176583000392,0.1477388559998289,-0.3398383051151975,0.192718197999956
3.9175,0.019533396450026403,-0.9400184795002126,-0.04192191975005714,-1.9477859849994428,0.10751481050014626,2.019467920000611,1.1695452950005223,0.03999726470000002,0.03999755260000002,-5.145190769988066,4.2032234191970295,7.194490065003802,0.1476178594998251,-0.33948405235954837,0.192685435999948
3.92,0.01955192280002642,-0.9401676380002126,-0.041962014000057175,-1.9473950399994424,0.10761744200014635,2.019896680000611,1.1699118800005228,0.03999727880000002,0.03999756640000002,-5.136817079988059,4.208539772041273,7.197158160003805,0.14749512799982498,-0.3391265630716948,0.19264894399994795
3.9225,0.019570449150026436,-0.9403167965002128,-0.042002108250057214,-1.947004094999442,0.10772007350014645,2.0203254400006116,1.1702784650005231,0.03999729290000002,0.03999758020000002,-5.128443389988051,4.213856124885516,7.199826255003807,0.14737239649982486,-0.33876907378384125,0.19261245199994792
3.9250000000000003,0.019588975500026456,-0.940465955000213,-0.04204220250005725,-1.9466131499994417,0.10782270500014655,2.0207542000006122,1.1706450500005234,0.03999730700000002,0.03999759400000002,-5.120069699988042,4.21917247772976,7.2024943500038106,0.14724966499982475,-0.3384115844959876,0.1925759599999479
3.9275,0.019607501850026472,-0.9406151135002131,-0.04208229675005729,-1.9462222049994413,0.10792533650014664,2.0211829600006124,1.1710116350005237,0.03999732110000002,0.03999760780000002,-5.111696009988035,4.2244888305740025,7.205162445003813,0.14712693349982464,-0.33805409520813406,0.19253946799994787
3.93,0.01962602820002649,-0.9407642720002133,-0.042122391000057324,-1.9458312599994412,0.10802796800014675,2.021611720000613,1.171378220000524,0.03999733520000002,0.03999762160000002,-5.103322319988027,4.229805183418246,7.207830540003815,0.14700420199982453,-0.3376966059202805,0.19250297599994784
3.9325,0.01964455455002651,-0.9409134305002134,-0.04216248525005736,-1.9454403149994408,0.10813059950014683,2.022040480000613,1.1717448050005244,0.03999734930000002,0.03999763540000002,-5.09494862998802,4.235121536262489,7.210498635003818,0.14688147049982442,-0.33733911663242694,0.1924664839999478
3.935,0.01966300960002637,-0.9410619950002123,-0.04220242450005707,-1.9450508499994437,0.10823282850014605,2.02246750000061,1.1721099500005216,0.03999736460000002,0.03999765050000002,-5.08663909998815,4.240401029594324,7.213113450003705,0.14675691499982038,-0.33697838783212286,0.1924262389999397
3.9375,0.019681429000026385,-0.9412102625002123,-0.0422422862500571,-1.9446621249994434,0.10833485625014615,2.0228936500006105,1.172474375000522,0.03999738050000002,0.03999766625000002,-5.0783616499881425,4.245662093170073,7.215701625003708,0.14663144749982027,-0.336616039275604,0.19238411749993967
3.94,0.019699848400026403,-0.9413585300002125,-0.04228214800005713,-1.9442733999994428,0.10843688400014624,2.0233198000006105,1.1728388000005223,0.039997396400000024,0.03999768200000002,-5.070084199988135,4.250923156745822,7.21828980000371,0.14650597999982015,-0.3362536907190851,0.19234199599993962
3.9425,0.019718267800026418,-0.9415067975002126,-0.04232200975005717,-1.9438846749994425,0.10853891175014634,2.023745950000611,1.1732032250005227,0.03999741230000002,0.039997697750000026,-5.061806749988128,4.256184220321572,7.220877975003712,0.14638051249982004,-0.3358913421625662,0.1922998744999396
3.9450000000000003,0.01973668720002644,-0.9416550650002128,-0.04236187150005721,-1.9434959499994422,0.10864093950014644,2.0241721000006114,1.1735676500005232,0.03999742820000002,0.039997713500000025,-5.053529299988119,4.261445283897322,7.223466150003715,0.14625504499981992,-0.3355289936060473,0.19225775299993955
3.9475000000000002,0.019755106600026454,-0.941803332500213,-0.04240173325005725,-1.9431072249994417,0.10874296725014652,2.024598250000612,1.1739320750005235,0.03999744410000002,0.03999772925000002,-5.045251849988112,4.266706347473071,7.226054325003718,0.1461295774998198,-0.3351666450495284,0.1922156314999395
3.95,0.019773526000026312,-0.9419516000002118,-0.04244159500005694,-1.9427184999994447,0.10884499500014573,2.025024400000609,1.1742965000005205,0.03999746000000002,0.03999774500000002,-5.036974399988012,4.2719674110487835,7.228642500003599,0.14600410999981622,-0.3348042964930039,0.1921735099999318
3.9525,0.019791835600026328,-0.942099020000212,-0.042481219150056974,-1.9423321149994444,0.10894640715014582,2.025447970000609,1.174658720000521,0.039997473200000015,0.03999775850000002,-5.0286328849880055,4.277202582366842,7.231146750003601,0.1458762229998161,-0.3344380095595815,0.19212606349993178
3.955,0.019810145200026344,-0.9422464400002121,-0.04252084330005701,-1.941945729999444,0.10904781930014591,2.0258715400006095,1.1750209400005212,0.03999748640000002,0.03999777200000002,-5.020291369987998,4.282437753684901,7.233651000003603,0.145748335999816,-0.3340717226261591,0.19207861699993173
3.9575,0.01982845480002636,-0.9423938600002122,-0.042560467450057045,-1.9415593449994437,0.109149231450146,2.0262951100006097,1.1753831600005216,0.03999749960000002,0.03999778550000002,-5.01194985498799,4.287672925002959,7.2361552500036055,0.14562044899981588,-0.33370543569273664,0.19203117049993168
3.96,0.01984676440002638,-0.9425412800002123,-0.04260009160005708,-1.9411729599994434,0.1092506436001461,2.0267186800006103,1.1757453800005218,0.03999751280000002,0.03999779900000002,-5.003608339987983,4.292908096321018,7.238659500003608,0.14549256199981575,-0.33333914875931425,0.19198372399993166
3.9625,0.019865074000026395,-0.9426887000002124,-0.042639715750057115,-1.940786574999443,0.10935205575014618,2.027142250000611,1.1761076000005222,0.03999752600000002,0.03999781250000002,-4.995266824987976,4.298143267639078,7.24116375000361,0.14536467499981565,-0.3329728618258918,0.1919362774999316
3.9650000000000003,0.019883383600026415,-0.9428361200002127,-0.04267933990005716,-1.9404001899994425,0.10945346790014629,2.027565820000611,1.1764698200005226,0.03999753920000002,0.03999782600000002,-4.986925309987967,4.303378438957137,7.243668000003613,0.14523678799981551,-0.33260657489246936,0.19188883099993156
3.9675000000000002,0.019901655750026268,-0.9429832300002114,-0.042718883200056845,-1.9400145899994456,0.10955467140014548,2.027988545000608,1.1768313100005197,0.03999755245000002,0.03999783965000002,-4.9786162599881,4.308595395095674,7.246146955003505,0.14510810199981194,-0.33223880231326947,0.19183947499992324
3.97,0.019919853000026286,-0.9431297200002116,-0.04275826480005688,-1.9396305599994452,0.10965545760014557,2.0284095800006083,1.17719134000052,0.03999756580000002,0.03999785360000002,-4.9703721399880925,4.313775920875402,7.248575320003507,0.14497781799981183,-0.331868058442534,0.1917862999999232
3.9725,0.0199380502500263,-0.9432762100002117,-0.04279764640005691,-1.939246529999445,0.10975624380014566,2.028830615000609,1.1775513700005205,0.03999757915000002,0.039997867550000024,-4.962128019988086,4.318956446655132,7.25100368500351,0.1448475339998117,-0.33149731457179843,0.19173312499992315
3.975,0.019956247500026315,-0.9434227000002118,-0.042837028000056954,-1.9388624999994446,0.10985703000014574,2.0292516500006093,1.1779114000005206,0.03999759250000002,0.03999788150000002,-4.953883899988078,4.32413697243486,7.253432050003512,0.1447172499998116,-0.33112657070106294,0.1916799499999231
3.9775,0.019974444750026334,-0.9435691900002119,-0.04287640960005699,-1.9384784699994442,0.10995781620014583,2.0296726850006093,1.178271430000521,0.03999760585000002,0.03999789545000002,-4.9456397799880705,4.329317498214588,7.2558604150035135,0.1445869659998115,-0.33075582683032745,0.19162677499992306
3.98,0.01999264200002635,-0.943715680000212,-0.04291579120005702,-1.938094439999444,0.11005860240014592,2.0300937200006097,1.1786314600005214,0.03999761920000002,0.039997909400000024,-4.937395659988064,4.334498023994318,7.258288780003516,0.14445668199981138,-0.33038508295959196,0.19157359999992302
3.9825,0.020010839250026367,-0.9438621700002122,-0.042955172800057055,-1.9377104099994436,0.11015938860014601,2.03051475500061,1.1789914900005216,0.03999763255000002,0.03999792335000002,-4.929151539988056,4.339678549774046,7.260717145003518,0.14432639799981126,-0.3300143390888564,0.19152042499992294
3.985,0.020028961000026217,-0.9440080900002111,-0.042994388500056734,-1.9373279599994466,0.11025975020014518,2.0309340500006066,1.1793500200005187,0.03999764630000002,0.03999793720000002,-4.920899319988031,4.344835233695813,7.263087910003395,0.14419442099980745,-0.32964064478819816,0.19146364599991508
3.9875000000000003,0.020047045000026235,-0.9441537250002112,-0.04303352125005677,-1.9369462999994462,0.11035989950014528,2.0313524750006073,1.1797078000005192,0.039997660250000025,0.039997951000000025,-4.912643049988022,4.349979996688677,7.265429875003398,0.14406159749980732,-0.329265475272588,0.19140506499991503
3.99,0.02006512900002625,-0.9442993600002114,-0.04307265400005681,-1.9365646399994458,0.11046004880014537,2.0317709000006077,1.1800655800005195,0.03999767420000002,0.03999796480000002,-4.904386779988015,4.355124759681541,7.2677718400034,0.1439287739998072,-0.3288903057569779,0.19134648399991497
3.9925,0.02008321300002627,-0.9444449950002115,-0.04311178675005684,-1.9361829799994457,0.11056019810014546,2.032189325000608,1.1804233600005198,0.03999768815000002,0.039997978600000025,-4.896130509988008,4.360269522674404,7.270113805003402,0.14379595049980706,-0.32851513624136786,0.1912879029999149
3.995,0.020101297000026285,-0.9445906300002117,-0.04315091950005688,-1.9358013199994453,0.11066034740014555,2.0326077500006083,1.1807811400005201,0.039997702100000025,0.03999799240000002,-4.887874239988,4.365414285667267,7.272455770003404,0.14366312699980696,-0.3281399667257578,0.19122932199991485
3.9975,0.0201193810000263,-0.9447362650002118,-0.04319005225005691,-1.9354196599994449,0.11076049670014564,2.0330261750006087,1.1811389200005205,0.03999771605000002,0.03999800620000002,-4.879617969987993,4.370559048660131,7.274797735003406,0.14353030349980683,-0.32776479721014773,0.1911707409999148
4.0,0.02013746500002615,-0.9448819000002106,-0.04322918500005658,-1.9350379999994483,0.11086064600014478,2.033444600000605,1.1814967000005174,0.03999773000000002,0.03999802000000002,-4.8713616999879195,4.375703811652941,7.277139700003293,0.14339747999980293,-0.3273896276945308,0.1911121599999064
4.0025,0.020155434100026168,-0.9450265600002107,-0.04326806815005663,-1.9346587999994478,0.11096014460014489,2.0338602350006054,1.1818522000005178,0.039997744100000024,0.039998034100000024,-4.8630601449879105,4.380811810500908,7.279402345003295,0.14326205249980278,-0.3270097285503577,0.19104783849990634
4.005,0.02017340320002618,-0.9451712200002108,-0.043306951300056656,-1.9342795999994475,0.11105964320014496,2.034275870000606,1.182207700000518,0.039997758200000025,0.039998048200000025,-4.854758589987904,4.385919809348873,7.281664990003296,0.1431266249998027,-0.3266298294061848,0.1909835169999063
4.0075,0.0201913723000262,-0.9453158800002109,-0.04334583445005669,-1.933900399999447,0.11115914180014506,2.0346915050006062,1.1825632000005184,0.039997772300000026,0.039998062300000026,-4.846457034987895,4.3910278081968395,7.283927635003299,0.14299119749980255,-0.3262499302620117,0.1909191954999062
4.01,0.020209341400026212,-0.9454605400002111,-0.04338471760005672,-1.9335211999994468,0.11125864040014515,2.035107140000606,1.1829187000005186,0.03999778640000002,0.03999807640000002,-4.83815547998789,4.3961358070448044,7.286190280003301,0.14285576999980246,-0.32587003111783874,0.19085487399990617
4.0125,0.02022731050002623,-0.9456052000002112,-0.043423600750056766,-1.9331419999994464,0.11135813900014525,2.0355227750006066,1.183274200000519,0.03999780050000002,0.03999809050000002,-4.829853924987881,4.401243805892772,7.288452925003303,0.1427203424998023,-0.3254901319736657,0.1907905524999061
4.015,0.020245279600026245,-0.9457498600002113,-0.04346248390005679,-1.9327627999994461,0.11145763760014532,2.035938410000607,1.1836297000005194,0.03999781460000002,0.03999810460000002,-4.8215523699878755,4.406351804740737,7.290715570003305,0.14258491499980222,-0.32511023282949275,0.19072623099990607
4.0175,0.02026320930002609,-0.9458942230002102,-0.04350128170005646,-1.9323844149994494,0.11155691650014446,2.0363531900006038,1.1839844100005161,0.03999782865000002,0.03999811865000002,-4.813300629988085,4.411442041404483,7.292954820003205,0.14244863899979834,-0.3247292116278769,0.1906601784998984
4.0200000000000005,0.02028106020002611,-0.9460379920002103,-0.043539908800056495,-1.932007659999449,0.11165575600014457,2.0367662600006042,1.1843375400005165,0.03999784260000002,0.03999813260000002,-4.805148519988077,4.41649675370002,7.2951472800032064,0.1423106659997982,-0.3243459463113901,0.19059066399989832
4.0225,0.020298911100026122,-0.9461817610002105,-0.043578535900056524,-1.9316309049994487,0.11175459550014463,2.0371793300006047,1.1846906700005169,0.03999785655000002,0.03999814655000002,-4.79699640998807,4.421551465995556,7.297339740003208,0.1421726929997981,-0.32396268099490344,0.19052114949989826
4.025,0.02031676200002614,-0.9463255300002106,-0.043617163000056566,-1.9312541499994482,0.11185343500014475,2.037592400000605,1.185043800000517,0.03999787050000002,0.03999816050000002,-4.788844299988062,4.4266061782910935,7.299532200003211,0.14203471999979794,-0.3235794156784167,0.1904516349998982
4.0275,0.020334612900026156,-0.9464692990002107,-0.043655790100056595,-1.930877394999448,0.11195227450014482,2.038005470000605,1.1853969300005174,0.03999788445000002,0.03999817445000002,-4.780692189988057,4.431660890586629,7.301724660003212,0.14189674699979785,-0.32319615036193006,0.19038212049989814
4.03,0.020352463800026175,-0.9466130680002108,-0.04369441720005664,-1.9305006399994475,0.11205111400014492,2.0384185400006056,1.1857500600005177,0.03999789840000002,0.03999818840000002,-4.7725400799880475,4.436715602882167,7.303917120003215,0.1417587739997977,-0.32281288504544325,0.19031260599989808
4.0325,0.020370314700026187,-0.946756837000211,-0.043733044300056666,-1.9301238849994473,0.11214995350014499,2.038831610000606,1.186103190000518,0.03999791235000002,0.03999820235000002,-4.764387969988042,4.441770315177703,7.306109580003215,0.1416208009997976,-0.3224296197289566,0.19024309149989801
4.035,0.02038808540002603,-0.9468999490002096,-0.04377149860005632,-1.9297488699994507,0.1122483450001441,2.039242770000602,1.186454750000515,0.03999792700000002,0.03999821730000002,-4.756164739987876,4.446799135215493,7.308241460003085,0.1414813469997942,-0.322042894362833,0.1901694309998888
4.0375,0.020405816000026042,-0.9470427325002098,-0.04380986650005635,-1.9293747249994506,0.11234651250014419,2.0396529750006027,1.1868055250005152,0.03999794200000002,0.03999823275000002,-4.747905949987871,4.451815009124493,7.310343050003087,0.1413411524997941,-0.32165443897190255,0.19009369749988878
4.04,0.02042354660002606,-0.9471855160002098,-0.04384823440005639,-1.92900057999945,0.11244468000014428,2.0400631800006033,1.1871563000005154,0.03999795700000002,0.039998248200000024,-4.739647159987862,4.456830883033495,7.312444640003089,0.14120095799979396,-0.32126598358097197,0.19001796399988868
4.0425,0.02044127720002608,-0.94732829950021,-0.043886602300056435,-1.9286264349994497,0.11254284750014439,2.0404733850006034,1.1875070750005159,0.03999797200000002,0.039998263650000025,-4.731388369987853,4.461846756942497,7.314546230003091,0.1410607634997938,-0.3208775281900414,0.18994223049988862
4.045,0.020459007800026092,-0.9474710830002101,-0.04392497020005646,-1.9282522899994494,0.11264101500014446,2.040883590000604,1.1878578500005161,0.03999798700000002,0.03999827910000003,-4.723129579987847,4.466862630851497,7.316647820003093,0.1409205689997937,-0.32048907279911093,0.18986649699988856
4.0475,0.02047673840002611,-0.9476138665002103,-0.0439633381000565,-1.927878144999449,0.11273918250014456,2.041293795000604,1.1882086250005164,0.03999800200000002,0.03999829455000002,-4.714870789987838,4.471878504760499,7.318749410003095,0.14078037449979355,-0.32010061740818035,0.18979076349988847
4.05,0.020494469000025946,-0.9477566500002089,-0.04400170600005614,-1.9275039999994525,0.11283735000014364,2.0417040000006,1.1885594000005133,0.03999801700000002,0.03999831000000002,-4.706611999988075,4.47689437866943,7.320851000003011,0.1406401799997897,-0.31971216201724517,0.18971502999988132
