time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1318.8333333324626,0.010848964,-0.87017316,-0.023111809,-2.1310205,0.05932942,1.818418,0.99761903,0.039993554,0.039993707,0.0353228895125568,0.006987443997323942,-0.05324929067205275,0.13771558586074392,-0.4137719095375375,0.1374484362152531,0.9549120761361124,0.10518135336886275,0.2695509539197815,0.06649881949215132
1318.8499999991293,0.0109851295,-0.8712673,-0.02340692,-2.1281474,0.060085345,1.8215715,1.000316,0.039993543,0.0399937,0.03433377450865471,0.007028958465914864,-0.053704272754862004,0.13749975730608402,-0.4146457317079264,0.1387543249015661,0.953765633477648,0.1064154922060966,0.27280713500335796,0.06769879250603324
1318.866666665796,0.01112163,-0.8723643,-0.02370274,-2.1252668,0.06084311,1.8247327,1.0030193,0.03999354,0.039993696,0.033710201101344595,0.007113250055747894,-0.05424054557361391,0.13725663467732704,-0.415471627425975,0.14004682713874947,0.9526023568138919,0.10764847652346352,0.27606515137737425,0.0689099955723639
1318.8833333324626,0.011258443,-0.87346375,-0.02399924,-2.1223795,0.061602622,1.8279014,1.0057288,0.039993536,0.039993696,0.0315870046918576,0.007172745822467408,-0.05430990050261375,0.13698589209880924,-0.41624371533641713,0.14132631808505025,0.9514223511363541,0.1088801952653438,0.2793243104540234,0.07013232084094433
1318.8999999991292,0.011395554,-0.87456554,-0.024296379,-2.119488,0.0623638,1.8310767,1.0084447,0.039993536,0.0399937,0.026043104269124484,0.0071217960591059976,-0.05428393187816294,0.13668837291831665,-0.41696591249001014,0.1425896499169189,0.950226025133609,0.11011068647775309,0.28258289194962033,0.07136558736232107
1318.916666665796,0.0115329465,-0.87566966,-0.02459412,-2.1165907,0.06312654,1.8342586,1.0111655,0.03999353,0.039993696,0.028310904858042107,0.007244991132679748,-0.05520545954413869,0.1363625972294145,-0.4176486067750146,0.14383645229581749,0.9490132280790949,0.11133920640861297,0.285841416898047,0.07260963044192449
1318.9333333324626,0.0116706025,-0.87677574,-0.024892438,-2.113686,0.06389074,1.8374466,1.0138916,0.03999352,0.039993692,0.03059103792319995,0.0073902486145131785,-0.05579995860911513,0.13601131756046245,-0.4182831609579769,0.14506848125278576,0.9477837348207993,0.11256575493465885,0.28910029357871597,0.07386449131908795
1318.9499999991292,0.011808505,-0.877884,-0.025191283,-2.110776,0.06465634,1.8406401,1.0166227,0.039993517,0.03999369,0.026427415320107173,0.007324977435654509,-0.056222687839335705,0.13563220549636706,-0.41885862853038003,0.14628476279227687,0.9465378600694615,0.11379017565905329,0.2923582740238767,0.07512998727795847
1318.9666666657959,0.011946639,-0.8789944,-0.025490621,-2.1078632,0.0654232,1.843839,1.0193583,0.03999352,0.039993696,0.02078833022922666,0.007330636837351787,-0.055801024391577414,0.1352271292671947,-0.4193838535599539,0.1474822614903471,0.9452760008314097,0.11501224566067786,0.2956139608991768,0.07640583565254981
1318.9833333324625,0.012084985,-0.8801062,-0.025790418,-2.1049435,0.06619125,1.8470428,1.0220978,0.039993532,0.03999371,0.02710159427317116,0.00749265577311628,-0.05677257383627232,0.13479552706773784,-0.41986629758896726,0.14866204424416357,0.9439977486554952,0.11623150755721635,0.2988685883626507,0.07769204640405512
1318.9999999991292,0.012223529,-0.88121974,-0.026090635,-2.1020226,0.06696039,1.8502514,1.0248413,0.039993554,0.039993737,0.016482614838997378,0.007367084022281284,-0.05567245731998849,0.13433860359934124,-0.4202910536572369,0.1498235809369487,0.9427038568320392,0.11744804151739018,0.30211958931052874,0.07898828781892217
1319.0166666657958,0.012362256,-0.88233495,-0.026391234,-2.0990949,0.06773054,1.853464,1.0275886,0.039993573,0.039993756,0.02625079924993834,0.00757029708292889,-0.05824403690826152,0.13385491830197394,-0.4206771882404796,0.15096717347394073,0.9413935949880389,0.11866153732476621,0.3053691088017984,0.08029474618438527
1319.0333333324625,0.01250114,-0.8834513,-0.026692187,-2.0961661,0.06850158,1.8566803,1.0303391,0.03999359,0.039993778,0.013840565543654648,0.007437221564755153,-0.055919973119844535,0.13334534029616807,-0.42099837300651455,0.15208917469735314,0.9400680053753172,0.11987185141722347,0.3086139132425232,0.08161088812539583
1319.049999999129,0.012640172,-0.8845689,-0.026993444,-2.0932317,0.06927344,1.8599,1.0330925,0.039993614,0.039993804,0.022572184933178363,0.00760845334681487,-0.05822714768304316,0.1328104344002676,-0.421283464512562,0.15319141282031828,0.938726367403343,0.12107857487812249,0.31185615558379004,0.08293686798828144
1319.0666666657958,0.012779335,-0.88568753,-0.027294978,-2.0902958,0.07004599,1.8631223,1.0358481,0.03999364,0.03999383,0.013102058215963552,0.0074988235878065135,-0.056821189268951855,0.13224958075671014,-0.4215033905696556,0.1542730148163946,0.9373695642788714,0.12228150983768649,0.31509320617928616,0.08427220025080759
1319.0833333324624,0.012918609,-0.8868069,-0.02759675,-2.087359,0.07081917,1.8663473,1.0386058,0.039993674,0.039993867,0.011642904921371766,0.00749970978596512,-0.05660677852938889,0.13166573787747668,-0.4216825663954352,0.15533304639173334,0.9359977172807283,0.12348049865528317,0.31832469531412416,0.08561675099113854
1319.099999999129,0.013057975,-0.88792706,-0.027898723,-2.0844183,0.07159285,1.8695744,1.0413656,0.039993696,0.039993893,0.016361512496843034,0.00765677427888925,-0.058116948872966034,0.1310581033649684,-0.42181734579973934,0.15637171679636186,0.9346104415861932,0.12467543585892547,0.3215516680445539,0.08697058669005835
1319.1166666657957,0.01319742,-0.88904804,-0.02820086,-2.0814755,0.07236696,1.8728033,1.044127,0.03999373,0.03999393,0.012668978903951356,0.007597529766237288,-0.05791765176614838,0.13042504973544294,-0.4218946864587644,0.1573872790168579,0.9332080935584843,0.12586602236904063,0.32477315653810535,0.0883334326413875
1319.1333333324624,0.013336926,-0.8901696,-0.02850312,-2.0785315,0.07314141,1.8760335,1.0468891,0.039993763,0.039993968,0.009882574719766168,0.007563581786853429,-0.05758104923190288,0.12976800893992038,-0.4219179061597733,0.15837956400660977,0.9317910102165233,0.1270518456374294,0.32798835087773615,0.08970498028703203
1319.149999999129,0.013476476,-0.89129156,-0.02880547,-2.075587,0.0739161,1.879265,1.0496522,0.0399938,0.039994005,0.007797922261909562,0.007568099013739726,-0.05715471258631588,0.12908890085982136,-0.42189236030146443,0.15935033646117103,0.9303593650318734,0.12823304494801505,0.33119667325975605,0.09108513436626153
1319.1666666657957,0.01361605,-0.89241385,-0.02910787,-2.072642,0.07469091,1.882497,1.0524161,0.03999384,0.03999405,0.0070023134023156075,0.007583924106913109,-0.05750297806197402,0.128386130580223,-0.42181758679423387,0.1602953552519307,0.9289133069331116,0.12940939337366145,0.3343978046714096,0.09247370080294989
1319.1833333324623,0.013755636,-0.89353615,-0.029410286,-2.0696971,0.07546574,1.8857291,1.0551801,0.039993882,0.039994095,0.004962273438557929,0.007556140757648128,-0.0570819471966022,0.12765986062201842,-0.4216917951425786,0.16121497743764535,0.9274531266622958,0.1305805845930624,0.3375911064233777,0.09387040873196044
1319.199999999129,0.013895215,-0.89465827,-0.029712677,-2.0667524,0.076240525,1.8889608,1.0579438,0.039993923,0.03999414,0.003583238107829345,0.007525471836089537,-0.056976354585946964,0.1269118870370761,-0.4215185122393782,0.1621097512378875,0.9259790372553589,0.13174641288429448,0.3407761261810802,0.09527506011950933
1319.2166666657956,0.014034767,-0.8957802,-0.030015009,-2.0638082,0.07701518,1.892192,1.060707,0.039993964,0.039994184,0.0025845502841903567,0.007524603477704339,-0.05701075972128766,0.1261424539418042,-0.42129646587720615,0.16297906987387745,0.924491185947916,0.13290666728761646,0.34395260992863635,0.09668747084495424
1319.2333333324623,0.014174277,-0.89690185,-0.030317243,-2.0608642,0.077789575,1.895422,1.0634692,0.039994013,0.039994236,0.002078333104815755,0.007529053444655515,-0.05720900982821853,0.12535185719700676,-0.4210252176772724,0.16382256561006783,0.9229897271839517,0.13406112510589527,0.34712030933821014,0.09810743648256975
1319.249999999129,0.014313728,-0.8980232,-0.030619344,-2.0579212,0.07856363,1.8986509,1.0662302,0.039994065,0.03999429,0.00043640137024070214,0.007519628706415676,-0.05686038717047648,0.12453940412399439,-0.4207022103364978,0.16464036000432078,0.9214748282741042,0.13520965189423645,0.3502789152979232,0.09953477979862072
1319.2666666657956,0.014453104,-0.899144,-0.030921271,-2.054982,0.079337254,1.9018779,1.0689898,0.039994113,0.039994337,-0.006223885554934583,0.007343582874871912,-0.05538771964055389,0.12370700481976876,-0.4203252367972465,0.1654310089824254,0.9199472612346462,0.1363522123200567,0.3534265828951189,0.1009691103525199
1319.2833333324622,0.014592382,-0.900264,-0.03122299,-2.0520437,0.08011033,1.9051026,1.0717473,0.03999417,0.039994396,-0.001762024650187044,0.0074720464638321216,-0.056523085502080406,0.12285472431557151,-0.41991028132884034,0.16619288750015695,0.9184067323291596,0.13748838855618842,0.35656435635580963,0.10241033542209099
1319.2999999991289,0.014731552,-0.9013831,-0.03152446,-2.0491066,0.080882765,1.9083246,1.0745026,0.03999422,0.039994445,-0.00315704579438858,0.0074142909749407016,-0.056273240202231456,0.12198141954791934,-0.4194409610742419,0.16692894828528493,0.9168534841274969,0.13861803989879115,0.359691800940258,0.10385824952424726
1319.3166666657955,0.0148705905,-0.90250117,-0.031825658,-2.046174,0.08165449,1.9115437,1.0772556,0.039994277,0.039994504,-0.009973416157338377,0.0072814477440626135,-0.05441731385642523,0.12109094382760677,-0.41891824855894944,0.16763512429642416,0.9152882246533639,0.13974127324431718,0.3628072691350405,0.1053125245434969
1319.3333333324622,0.01500949,-0.9036181,-0.032126524,-2.0432436,0.08242541,1.9147592,1.0800054,0.039994344,0.03999457,-0.006629005795888432,0.0072731856381007265,-0.055636722888174894,0.12018114692478177,-0.4183546552768918,0.16831195073659558,0.913710847668881,0.1408575075374152,0.36591144476419113,0.10677295543883868
1319.3499999991288,0.015148227,-0.9047337,-0.032427043,-2.040315,0.0831954,1.9179709,1.082752,0.03999442,0.03999465,-0.006329180855413341,0.0073493868020794995,-0.05553496740933195,0.11925369216152028,-0.4177393066145752,0.16896035587387292,0.9121213742047732,0.1419667057694928,0.3690044427969684,0.10823943074431387
1319.3666666657955,0.015286783,-0.9058481,-0.03272716,-2.0373917,0.083964355,1.9211786,1.0854949,0.039994493,0.039994724,-0.01406834280870406,0.00712815278933257,-0.05351043652939147,0.11830796119086559,-0.41706685651652836,0.16958015266963325,0.9105206910968972,0.1430687718132883,0.3720843899102592,0.10971145975410318
1319.3833333324621,0.015425142,-0.90696084,-0.03302684,-2.0344722,0.0847322,1.9243817,1.0882337,0.039994568,0.039994802,-0.012082345604813582,0.007137928158028328,-0.053850923938258966,0.11734630478140883,-0.4163519385053528,0.17016979585327008,0.9089087659191264,0.14416345927090868,0.3751516737542131,0.11118891098409132
1319.3999999991288,0.01556329,-0.9080719,-0.033326067,-2.0315573,0.08549884,1.9275795,1.0909686,0.039994642,0.03999488,-0.014563221946373162,0.007058477149687187,-0.05331622277211512,0.11636732727712097,-0.41558721247865693,0.17073001947822733,0.907286006496565,0.14525084035283636,0.37820551582094536,0.11267157403232962
1319.4166666657954,0.015701208,-0.9091812,-0.033624776,-2.0286486,0.08626416,1.9307724,1.0936989,0.039994717,0.039994955,-0.017701129056124643,0.006958140490093828,-0.05197581579510224,0.11537194287931969,-0.4147773490321296,0.17125897280395427,0.9056527961465862,0.14633062850121514,0.3812454103216403,0.11415908681744646
1319.433333332462,0.01583888,-0.91028863,-0.033922948,-2.0257423,0.08702809,1.9339595,1.0964242,0.0399948,0.03999504,-0.011786131729785154,0.0070684908774092114,-0.05407460784685458,0.11436107611855188,-0.4139227228631782,0.17175653700179877,0.9040087343644384,0.14740253347609764,0.3842726124745009,0.11565146181374576
1319.4499999991287,0.015976287,-0.9113939,-0.03422054,-2.0228426,0.087790556,1.9371405,1.0991441,0.03999488,0.039995123,-0.020775435148623345,0.006789766205528985,-0.050803358890538775,0.11333433603381901,-0.4130079383530153,0.17222353871915067,0.9023549182567367,0.14846647908752894,0.3872849365946043,0.11714812833393375
1319.4666666657954,0.016113417,-0.9124969,-0.034517527,-2.0199497,0.08855143,1.9403147,1.1018587,0.03999496,0.039995205,-0.021675582174740526,0.006744751217485634,-0.05067509932816794,0.11229479736431236,-0.41204946782079976,0.17265881021073556,0.9006915956511111,0.14952256497971766,0.39028205471808514,0.11864893531073566
1319.483333332462,0.016250245,-0.91359764,-0.034813862,-2.0170636,0.08931063,1.9434819,1.1045675,0.03999504,0.03999529,-0.02270168040392484,0.006669718769605759,-0.05003818401787541,0.11124048711385467,-0.411048672304697,0.1730609019207856,0.8990190303416261,0.15057052503709017,0.3932637981069441,0.12015358992622019
1319.4999999991287,0.016386764,-0.9146958,-0.03510952,-2.0141845,0.09006808,1.946642,1.1072698,0.039995123,0.039995372,-0.02350404545832241,0.0066068590439748165,-0.04937851915074454,0.11017227744952154,-0.4100040632086681,0.17343195160353742,0.8973374988013503,0.15161004077911663,0.396230007330924,0.12166178557964402
1319.5166666657954,0.01652295,-0.91579133,-0.035404447,-2.0113127,0.09082365,1.9497945,1.1099658,0.039995205,0.039995458,-0.02517024303063664,0.006503084835723233,-0.04873543776999778,0.10909252783726024,-0.4089129371701369,0.17377036124956066,0.8956473120710593,0.15264129066503135,0.3991802264958618,0.12317335563632409
1319.533333332462,0.016658794,-0.9168842,-0.03569861,-2.008447,0.091577284,1.952939,1.1126548,0.039995287,0.039995544,-0.023188166117638076,0.006476557776455283,-0.04928537183988002,0.10799932081798475,-0.4077770110830804,0.17407535520326783,0.893948464108777,0.1536638231544248,0.4021149797224729,0.12468807502692227
1319.5499999991287,0.016794274,-0.9179742,-0.035991985,-2.0055888,0.092328854,1.9560751,1.1153365,0.039995365,0.039995622,-0.02720378384077904,0.006354577324884508,-0.047647556172392136,0.1068937918932896,-0.4065875770038273,0.1743487928287142,0.8922415806759569,0.15467763251386968,0.4050332654294739,0.12620556884825487
1319.5666666657953,0.016929382,-0.919061,-0.036284532,-2.002739,0.093078285,1.9592022,1.1180106,0.039995443,0.0399957,-0.029564586622443656,0.0061982954098878384,-0.046381891913593876,0.10577713499242271,-0.4053511841175982,0.1745892193636399,0.8905271403749045,0.15568261005018993,0.40793446742811584,0.127725516118727
1319.583333332462,0.017064087,-0.92014474,-0.036576223,-1.9998975,0.093825504,1.96232,1.1206768,0.039995518,0.03999578,-0.03009185463129782,0.006138761699788636,-0.04610644489320137,0.10465117721014448,-0.4040719170611413,0.17479628979316592,0.8888053804324466,0.1566786077593934,0.41081850920144314,0.129247677280544
1319.5999999991286,0.017198378,-0.92122513,-0.03686701,-1.9970638,0.09457039,1.9654284,1.123335,0.039995596,0.03999586,-0.029666390743576798,0.006085489241219183,-0.04570182963250513,0.10351519897431476,-0.4027465374539347,0.1749703883097041,0.8870763928100054,0.15766566041581867,0.4136855292009381,0.13077192273027313
1319.6166666657953,0.017332245,-0.92230225,-0.037156854,-1.9942387,0.09531286,1.9685266,1.1259845,0.03999568,0.03999595,-0.03222998215233197,0.005893171714190654,-0.04483051946648775,0.102368662314644,-0.4013713072868007,0.17511000565408127,0.8853407355099385,0.15864344939019256,0.4165349034474056,0.13229781639302593
1319.633333332462,0.01746567,-0.9233757,-0.03744573,-1.9914234,0.09605284,1.9716142,1.1286253,0.039995767,0.039996035,-0.03506742855656775,0.005760544169038095,-0.04317226769579019,0.10121299932153092,-0.39994915570199396,0.1752173606262142,0.8835989527171023,0.15961201747514903,0.419365890669158,0.13382505138432232
1319.6499999991286,0.017598629,-0.9244455,-0.037733614,-1.9886174,0.09679021,1.9746912,1.1312568,0.039995853,0.03999612,-0.03507894146759227,0.005725275624921672,-0.042734909575470326,0.10004917757371352,-0.39848568127200557,0.17529103105810856,0.8818512225312287,0.16057121915645142,0.4221785943605389,0.13535338696370927
1319.6666666657952,0.01773111,-0.9255117,-0.03802047,-1.9858214,0.09752489,1.9777572,1.1338788,0.039995942,0.039996214,-0.03620337219691905,0.00561944491301522,-0.04207265997271392,0.09887797438002169,-0.39697626837036265,0.17532997828719873,0.8800978384237352,0.16152093175625254,0.42497287878543705,0.13688256172091115
1319.6833333324619,0.017863097,-0.9265739,-0.038306244,-1.9830357,0.0982568,1.9808116,1.1364911,0.039996024,0.0399963,-0.03853973043659309,0.005399150585379264,-0.04054182111163929,0.09769998613731389,-0.3954196184710664,0.17533569683503192,0.8783393774409873,0.16246112591352127,0.4277480286846084,0.13841222691627056
1319.6999999991285,0.017994579,-0.9276321,-0.03859091,-1.980261,0.09898584,1.983854,1.139093,0.039996106,0.03999638,-0.039956795556239655,0.005286452754948989,-0.0397510964822656,0.09651457168223875,-0.393820267357871,0.17530802407811427,0.8765762061749965,0.1633916452918752,0.43050382299514656,0.13994207159831482
1319.7166666657952,0.018125543,-0.92868584,-0.03887443,-1.9774975,0.099711984,1.986885,1.1416848,0.039996196,0.039996475,-0.040961168924713576,0.005160262225491902,-0.03799661505772267,0.09532421055038724,-0.39217788650194396,0.17524626230755608,0.8748085856738166,0.1643125549872049,0.4332401412352028,0.14147191497769057
1319.7333333324618,0.018255966,-0.92973554,-0.03915678,-1.974745,0.10043506,1.9899038,1.144266,0.039996296,0.039996576,-0.04090396165978838,0.005143831156861206,-0.038260223951236405,0.09412684956400381,-0.390492108838001,0.17515026874850356,0.873036700070152,0.16522376244667164,0.4359570999517406,0.1430015232620039
1319.7499999991285,0.018385831,-0.9307808,-0.03943793,-1.9720042,0.101155035,1.9929093,1.1468363,0.03999639,0.039996672,-0.04343901454020305,0.00488807880272904,-0.03689881388635463,0.09292465487824277,-0.3887594958499402,0.1750189591183315,0.8712612480048972,0.16612515299380265,0.43865386158634534,0.14453048461526052
1319.7666666657951,0.01851513,-0.9318214,-0.039717827,-1.9692757,0.10187181,1.9959016,1.1493952,0.039996482,0.039996766,-0.045428939391900514,0.004705105523101355,-0.035054233300080284,0.09171707214358461,-0.3869845587595187,0.174853564562156,0.8694826686100354,0.16701666229618087,0.44133008767497556,0.14605847190427926
1319.7833333324618,0.018643847,-0.93285733,-0.03999646,-1.9665594,0.10258529,1.9988811,1.1519427,0.039996587,0.03999687,-0.04476810349069993,0.004730820654919032,-0.0345850074357168,0.09050586861134327,-0.38517053087880426,0.17465451773564294,0.8677009764484088,0.16789826501497968,0.443986206156835,0.1475853543475702
1319.7999999991284,0.018771961,-0.9338886,-0.04027378,-1.9638555,0.103295386,2.0018451,1.1544782,0.039996684,0.039996967,-0.04757383477520527,0.004356538128066217,-0.0341645405338209,0.08929059458734434,-0.38330837176439125,0.17442066140336004,0.865917103275607,0.16876977936960985,0.4466210497440587,0.14911059570610596
1319.816666665795,0.018899461,-0.934915,-0.04054977,-1.9611648,0.104002036,2.0047967,1.1570013,0.03999678,0.039997064,-0.04710858355925218,0.004503902711065072,-0.03187374960287315,0.08807333201002748,-0.3814105630390848,0.17415350193110715,0.8641307796725781,0.169631135692089,0.44923561001972717,0.15063412666616355
1319.8333333324617,0.019026333,-0.9359364,-0.040824383,-1.9584876,0.10470513,2.0077333,1.1595117,0.039996874,0.039997157,-0.04992657911815357,0.004130557886965203,-0.031167100234252842,0.0868536027621464,-0.37946482838851425,0.17385254385752252,0.8623429180412732,0.17048232133136204,0.45182870684763676,0.15215547800169685
1319.8499999991284,0.01915256,-0.93695253,-0.041097607,-1.9558235,0.105404645,2.0106547,1.1620097,0.039996974,0.03999726,-0.0498959039413549,0.004037969639190259,-0.0303424857843293,0.08563336282188908,-0.3774798670937225,0.1735174499431594,0.860553718491067,0.1713234945935243,0.45440036249557963,0.15367455337610647
1319.866666665795,0.019278128,-0.93796337,-0.04136939,-1.9531735,0.10610045,2.0135608,1.164494,0.03999707,0.039997354,-0.05186119816431578,0.0038579368454423613,-0.028690131118436213,0.08440943595301183,-0.3754536272549932,0.17314829325846914,0.8587637250337729,0.17215419868473664,0.4569503433695092,0.15519078624655047
1319.8833333324617,0.019403022,-0.93896884,-0.04163972,-1.9505376,0.10679245,2.0164506,1.1669655,0.039997164,0.03999745,-0.05283521934122959,0.0037113129405186296,-0.027947233427672025,0.08318841785752604,-0.373388581464025,0.17274656807146851,0.8569733059366117,0.17297487374200338,0.45947825296668393,0.15670411933544176
1319.8999999991283,0.019527221,-0.93996876,-0.041908555,-1.9479163,0.1074806,2.019325,1.1694231,0.03999726,0.039997548,-0.05367954872164127,0.003600663231029949,-0.02624570436482454,0.08196560459596244,-0.3712852349564387,0.17231063221602522,0.8551827495075582,0.17378520785731136,0.46198424414034994,0.15821417332449567
1319.916666665795,0.01965073,-0.94096315,-0.04217585,-1.94531,0.10816481,2.0221834,1.171867,0.039997354,0.03999764,-0.05483373380275047,0.0033845565534519617,-0.0252081156346895,0.0807430904952818,-0.3691417767182379,0.17184117896944326,0.8533924483023698,0.17458532818335593,0.4644680581888654,0.15972074156433747
1319.9333333324616,0.019773526,-0.9419516,-0.042441595,-1.9427185,0.108844995,2.0250244,1.1742965,0.03999746,0.039997745,-0.0561030386347916,0.003178278146908492,-0.024042049840766744,0.07952103158775498,-0.3669575973081286,0.17133753022714152,0.8516030576648742,0.17537503662256124,0.46692917852901156,0.16122335731430065
1319.9499999991283,0.01989559,-0.9429344,-0.042705756,-1.9401426,0.109521076,2.0278482,1.1767113,0.039997548,0.039997835,-0.05714908360903159,0.003060344005493404,-0.02309562198288262,0.07830140300786717,-0.36473957412489827,0.17080180247799326,0.8498148582954103,0.17615432641419873,0.46936763929652,0.1627217843041414
1319.966666665795,0.020016905,-0.943911,-0.0429683,-1.9375824,0.110192984,2.0306551,1.1791115,0.039997637,0.039997928,-0.057683534609287435,0.0029380017156320493,-0.021167230810736903,0.07708518676373907,-0.36248264807808755,0.17023334068164994,0.848028137145781,0.1769233078804679,0.47178340941792574,0.16421582242794905
1319.9833333324616,0.020137465,-0.9448819,-0.043229185,-1.935038,0.110860646,2.0334446,1.1814967,0.03999773,0.03999802,-0.058075120888689824,0.0027435151999148644,-0.021033760633226706,0.07587016389904569,-0.360188254236307,0.16963264779807996,0.8462431848333892,0.17768192646406533,0.4741765260970464,0.16570524201001602
1319.9999999991282,0.020257259,-0.9458463,-0.043488406,-1.93251,0.11152397,2.0362155,1.1838667,0.039997824,0.039998114,-0.06098261197498012,0.0024959407516539356,-0.018361483788020827,0.07465768529029938,-0.3578535949020506,0.16899852327886597,0.8444608651040315,0.17843023178266934,0.4765460585423447,0.16718957438037108
1320.016666665795,0.020376265,-0.94680476,-0.04374592,-1.9299983,0.1121829,2.0389693,1.1862209,0.039997917,0.039998207,-0.05891411335259278,0.002523979447150576,-0.0185547329129232,0.07344867465511198,-0.3554878725179468,0.16833214987711795,0.8426808940588395,0.1791679647278489,0.47889311883592706,0.16866870467005443
1320.0333333324616,0.020494469,-0.94775665,-0.044001706,-1.927504,0.11283735,2.041704,1.1885594,0.039998017,0.03999831,-0.06323984040834674,0.002142089987195589,-0.015683396663757065,0.07224441604698685,-0.3530772815409441,0.1676337213747454,0.8409043718591035,0.1798954678012951,0.4812162553083777,0.1701422160422924
1320.0499999991282,0.020611865,-0.94870204,-0.04425573,-1.9250263,0.113487266,2.0444198,1.1908821,0.03999811,0.0399984,-0.061745529802692545,0.0020570434809956406,-0.01554845767797186,0.07104270876951818,-0.3506377258974918,0.16690425581864554,0.8391312844593733,0.1806126546742114,0.4835160508370772,0.1716099793019428
1320.0666666657949,0.020728445,-0.94964087,-0.04450797,-1.922566,0.114132546,2.0471165,1.1931885,0.03999821,0.0399985,-0.06330342969058655,0.001885848566850895,-0.013906460296908563,0.0698461604791222,-0.34816177629657996,0.16614162089997533,0.8373621240786715,0.18131951897506612,0.4857922471112605,0.17307165522897844
1320.0833333324615,0.020844182,-0.950573,-0.044758394,-1.9201235,0.11477316,2.0497942,1.195478,0.0399983,0.039998587,-0.06386274576484219,0.0017262886288074708,-0.012570597593053456,0.06865357716134723,-0.34565112541156284,0.16534790763261686,0.8355972627902971,0.18201582474755557,0.48804490225864455,0.17452686709552828
1320.0999999991282,0.020959066,-0.9514984,-0.045006968,-1.917699,0.11540901,2.0524518,1.197751,0.039998394,0.03999868,-0.06559996475949958,0.0014633264023261594,-0.011062693071806073,0.06746852171653049,-0.34310394634133756,0.16452438086169055,0.8338372426595125,0.18270201477354242,0.4902734502947167,0.1759754826326193
1320.1166666657948,0.021073094,-0.95241684,-0.045253683,-1.9152927,0.11604003,2.0550895,1.2000068,0.039998468,0.039998755,-0.0659240826388352,0.0013484409842723366,-0.009811366084577777,0.06628842781209947,-0.3405256006601508,0.16366803939475458,0.832082420931077,0.18337780291383546,0.49247801867612295,0.17741709978695067
1320.1333333324615,0.021186251,-0.9533282,-0.045498516,-1.9129047,0.11666616,2.0577078,1.2022452,0.03999855,0.039998837,-0.06551330936783728,0.001289958183538914,-0.00852209247930169,0.06511467402873625,-0.3379148100501813,0.16278345589683205,0.8303328763847669,0.18404323392695657,0.4946589888461073,0.17885157867364093
1320.149999999128,0.021298528,-0.95423234,-0.045741424,-1.9105352,0.117287345,2.0603049,1.2044663,0.039998636,0.039998922,-0.0675520434793686,0.0008989468575776316,-0.007268867958942771,0.0639479469744332,-0.33526645544358713,0.1618679572675024,0.8285894000230344,0.18469850290614837,0.496815553976143,0.18027860250477126
1320.1666666657948,0.021409906,-0.9551294,-0.045982383,-1.9081844,0.11790353,2.0628812,1.2066696,0.03999872,0.039999012,-0.06743010275744865,0.0008104174020612254,-0.006308569023172339,0.06278931863475977,-0.3325891049020041,0.16092128750745074,0.826852162848558,0.18534345877489466,0.4989480666793315,0.18169790818547704
1320.1833333324614,0.021520372,-0.9560193,-0.046221353,-1.9058528,0.11851462,2.0654364,1.2088548,0.039998803,0.039999086,-0.06866370045224279,0.0005814489494319897,-0.004822683994754051,0.06163494077209531,-0.329878951693405,0.15994808018064138,0.8251216509599418,0.1859781940496578,0.5010562744219347,0.1831092087186733
1320.199999999128,0.02162992,-0.9569017,-0.046458345,-1.903541,0.119120546,2.06797,1.2110218,0.039998874,0.039999157,-0.0701383754595497,0.0004454531522771199,-0.0027324719431121025,0.0604914916741216,-0.3271371804044287,0.1589443272593512,0.8233983845397339,0.18660279824471537,0.5031398850420978,0.18451220042160693
1320.2166666657947,0.021738539,-0.95777684,-0.04669332,-1.9012489,0.11972124,2.0704827,1.2131699,0.039998952,0.03999923,-0.06956075528985473,0.000340803554483432,-0.002003105404146943,0.05935522627450369,-0.32436756799787364,0.15791208016628805,0.8216824749224548,0.18721710060111663,0.5051993589088969,0.1859066308819033
1320.2333333324614,0.021846212,-0.95864433,-0.046926238,-1.8989762,0.120316684,2.072974,1.2152994,0.03999903,0.039999302,-0.06931805910790345,0.00011254190116077867,-0.00101290284859612,0.05822708824319385,-0.32156681910829077,0.15685401868061133,0.8199742024938077,0.18782123978105458,0.5072347186722969,0.18729236317903464
1320.249999999128,0.021952936,-0.95950407,-0.047157094,-1.896724,0.12090677,2.075443,1.21741,0.039999105,0.039999373,-0.07200382196721478,-0.0001115953953995108,0.001351399027882394,0.05710886879991701,-0.31873014632437074,0.155768205556589,0.8182743149234708,0.18841539823240488,0.5092453033489154,0.18866903366085197
1320.2666666657947,0.022058692,-0.96035606,-0.04738585,-1.8944917,0.12149151,2.0778894,1.2195019,0.039999183,0.03999944,-0.07123472473651304,-0.0003264442265379919,0.0016634205147303405,0.05599809554738988,-0.31587006448631005,0.1546555986795036,0.8165829865097726,0.18899968373347953,0.5112313083481168,0.19003656241917746
1320.2833333324613,0.02216348,-0.9612004,-0.047612514,-1.89228,0.122070774,2.0803132,1.2215744,0.039999273,0.03999953,-0.07225740249499069,-0.00041201645655866703,0.0031170606447972204,0.05489908111721975,-0.31297982697338234,0.1535129589949364,0.8149006344497624,0.1895740163303876,0.5131927125431687,0.19139458743215573
