time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1318.04999999913,0.005105407,-0.8240428,-0.010661236,-2.2521815,0.027455436,1.6853638,0.8838335,0.039995916,0.03999598,-9.5534725,0.5747393369674683,2.4145675,0.120668784,-0.31983429193496704,0.073322
1318.0666666657967,0.005209224,-0.8248764,-0.010886311,-2.2499917,0.02803127,1.6877692,0.8858906,0.039995838,0.0399959,-9.539909,0.5918511748313904,2.4637442,0.12184,-0.32262077927589417,0.0746789
1318.0833333324633,0.0053140223,-0.82571787,-0.011113514,-2.2477808,0.02861256,1.6901973,0.88796717,0.039995756,0.03999582,-9.525155,0.6092537045478821,2.5130377,0.12299963,-0.3253716826438904,0.07604722
1318.09999999913,0.0054197903,-0.82656705,-0.011342824,-2.24555,0.029199252,1.6926479,0.89006305,0.03999567,0.039995737,-9.510832,0.6270849108695984,2.5628743,0.1241478,-0.3280876576900482,0.07742554
1318.1166666657966,0.0055265194,-0.82742375,-0.011574215,-2.2432988,0.02979129,1.695121,0.8921779,0.039995585,0.03999565,-9.495234,0.6452139019966125,2.6128044,0.12528326,-0.3307677209377289,0.0788155
1318.1333333324633,0.005634198,-0.82828826,-0.011807668,-2.2410274,0.030388614,1.6976161,0.89431167,0.03999551,0.03999558,-9.480056,0.663783848285675,2.6632314,0.1264074,-0.33341100811958313,0.08021622
1318.14999999913,0.0057428186,-0.82916033,-0.012043154,-2.238736,0.03099117,1.7001327,0.89646417,0.039995436,0.039995506,-9.463485,0.6826213598251343,2.7137697,0.1275186,-0.33601468801498413,0.08162583
1318.1666666657966,0.0058523673,-0.83003986,-0.012280654,-2.2364252,0.031598877,1.7026709,0.8986346,0.039995357,0.03999543,-9.44732,0.7019352316856384,2.7647889,0.12861647,-0.33857935667037964,0.08304606
1318.1833333324632,0.0059628338,-0.8309269,-0.012520142,-2.2340946,0.032211695,1.7052304,0.9008236,0.039995283,0.039995357,-9.429935,0.7215240597724915,2.8158522,0.12970395,-0.3411059081554413,0.0844753
1318.19999999913,0.006074204,-0.8318209,-0.012761595,-2.2317455,0.032829553,1.7078106,0.90303016,0.0399952,0.039995275,-9.412769,0.7415786981582642,2.8674054,0.13077661,-0.34358933568000793,0.085914284
1318.2166666657965,0.0061864695,-0.8327223,-0.013004984,-2.229377,0.033452384,1.7104115,0.9052545,0.03999513,0.03999521,-9.394531,0.7619186639785767,2.9189618,0.13183738,-0.34603753685951233,0.087361716
1318.2333333324632,0.0062996177,-0.83363074,-0.01325029,-2.226991,0.03408013,1.7130333,0.9074961,0.039995052,0.039995134,-9.37601,0.7826737761497498,2.9708714,0.13288508,-0.34844154119491577,0.08881734
1318.2499999991298,0.0064136363,-0.8345463,-0.013497481,-2.2245855,0.03471272,1.715675,0.90975505,0.03999498,0.039995063,-9.357619,0.8038724064826965,3.0231175,0.13391942,-0.3508073389530182,0.09028253
1318.2666666657965,0.006528515,-0.8354687,-0.013746532,-2.2221622,0.035350095,1.7183365,0.91203135,0.03999491,0.039994992,-9.337652,0.8253453969955444,3.0753195,0.1349398,-0.35312575101852417,0.091755144
1318.2833333324631,0.006644241,-0.83639807,-0.013997417,-2.219721,0.035992198,1.7210176,0.9143243,0.03999485,0.039994936,-9.318197,0.8472904562950134,3.1279726,0.13594456,-0.355404257774353,0.09323476
1318.2999999991298,0.0067608017,-0.837334,-0.014250112,-2.2172623,0.036638938,1.723718,0.9166337,0.039994776,0.039994866,-9.297342,0.8695242404937744,3.18056,0.13693559,-0.3576367199420929,0.09472106
1318.3166666657964,0.0068781837,-0.83827657,-0.014504585,-2.2147863,0.03729025,1.7264374,0.9189593,0.03999471,0.0399948,-9.276866,0.892254114151001,3.233546,0.13791221,-0.3598277270793915,0.0962155
1318.333333332463,0.0069963736,-0.83922565,-0.014760811,-2.212293,0.037946064,1.7291756,0.921301,0.039994642,0.039994735,-9.255061,0.9152449369430542,3.286456,0.13887466,-0.36197373270988464,0.097715095
1318.3499999991297,0.00711536,-0.84018123,-0.015018766,-2.2097828,0.038606305,1.7319322,0.9236584,0.03999458,0.039994672,-9.233456,0.9387381076812744,3.3397417,0.13982187,-0.36407384276390076,0.099221684
1318.3666666657964,0.0072351294,-0.8411431,-0.015278415,-2.2072563,0.03927091,1.7347068,0.92603135,0.03999452,0.039994616,-9.210637,0.9624998569488525,3.3929136,0.14075448,-0.3661276400089264,0.10073278
1318.383333332463,0.0073556686,-0.8421112,-0.015539726,-2.2047138,0.0399398,1.7374994,0.9284196,0.039994452,0.03999455,-9.188025,0.9867721796035767,3.4464488,0.14167108,-0.3681361973285675,0.10224998
1318.3999999991297,0.0074769645,-0.84308535,-0.01580268,-2.2021556,0.040612895,1.7403095,0.9308228,0.039994393,0.039994493,-9.164219,1.011303424835205,3.4998448,0.1425722,-0.37009942531585693,0.10377116
1318.4166666657964,0.007599002,-0.84406555,-0.016067237,-2.1995816,0.041290134,1.7431368,0.93324065,0.03999433,0.03999443,-9.140593,1.0363388061523438,3.5535603,0.14345758,-0.3720167875289917,0.10529771
1318.433333332463,0.0077217687,-0.8450516,-0.016333375,-2.196992,0.041971423,1.745981,0.9356728,0.039994262,0.039994366,-9.115623,1.0616270303726196,3.6070974,0.14432761,-0.3738845884799957,0.10682675
1318.4499999991297,0.007845251,-0.8460431,-0.016601063,-2.1943872,0.0426567,1.7488416,0.9381192,0.039994203,0.039994307,-9.090862,1.0874300003051758,3.6609502,0.14518219,-0.3757043480873108,0.10836003
1318.4666666657963,0.007969434,-0.8470404,-0.016870268,-2.1917677,0.04334589,1.7517188,0.9405794,0.039994143,0.03999425,-9.064949,1.1134856939315796,3.7145796,0.14602047,-0.3774779438972473,0.109896645
1318.483333332463,0.008094305,-0.8480434,-0.017140966,-2.189134,0.044038888,1.7546116,0.9430532,0.039994087,0.039994195,-9.038752,1.139988899230957,3.7683764,0.14684202,-0.37920066714286804,0.111435145
1318.4999999991296,0.008219847,-0.84905165,-0.017413115,-2.1864858,0.044735655,1.7575197,0.9455402,0.03999404,0.039994147,-9.01236,1.1669325828552246,3.822354,0.1476477,-0.3808746337890625,0.11297554
1318.5166666657963,0.00834605,-0.8500653,-0.017686691,-2.183824,0.045436073,1.760443,0.9480403,0.039993998,0.039994106,-8.984819,1.1941235065460205,3.8760338,0.14843719,-0.38250187039375305,0.11451783
1318.533333332463,0.008472896,-0.85108423,-0.017961657,-2.1811478,0.04614008,1.7633811,0.95055324,0.039993953,0.03999406,-8.957389,1.2218234539031982,3.9299989,0.14920904,-0.3840811848640442,0.11606148
1318.5499999991296,0.008600372,-0.852108,-0.018237986,-2.1784582,0.046847597,1.7663342,0.9530786,0.03999391,0.039994016,-8.928554,1.2497397661209106,3.9836257,0.1499643,-0.3856041729450226,0.11760346
1318.5666666657962,0.0087284595,-0.85313696,-0.01851565,-2.1757567,0.047558542,1.7693024,0.955616,0.039993864,0.039993975,-8.899987,1.278184175491333,4.037505,0.15070193,-0.3870769143104553,0.11914544
1318.5833333324629,0.008857151,-0.8541707,-0.018794606,-2.1730418,0.04827282,1.7722824,0.9581652,0.039993823,0.039993938,-8.870345,1.3068662881851196,4.091098,0.15142317,-0.38849908113479614,0.12068644
1318.5999999991295,0.008986425,-0.85520923,-0.019074831,-2.1703146,0.04899034,1.7752775,0.96072614,0.03999379,0.039993905,-8.8405905,1.3360422849655151,4.144885,0.15212713,-0.3898759186267853,0.12222844
1318.6166666657962,0.009116268,-0.85625213,-0.019356282,-2.1675751,0.049711037,1.7782848,0.9632982,0.03999376,0.03999388,-8.809666,1.3654289245605469,4.198259,0.15281318,-0.39119213819503784,0.12376624
1318.6333333324628,0.009246664,-0.8572996,-0.019638924,-2.1648242,0.050434846,1.7813051,0.9658813,0.039993733,0.039993856,-8.778905,1.3953360319137573,4.2518744,0.15348183,-0.39246299862861633,0.12530297
1318.6499999991295,0.0093776,-0.85835147,-0.01992274,-2.162062,0.051161647,1.7843379,0.96847504,0.039993707,0.03999383,-8.746982,1.425445318222046,4.305097,0.1541324,-0.3936821520328522,0.12683769
1318.6666666657961,0.009509059,-0.85940766,-0.020207686,-2.159289,0.05189135,1.7873836,0.971079,0.039993685,0.03999381,-8.715022,1.4560582637786865,4.3584595,0.15476483,-0.3948477804660797,0.12836799
1318.6833333324628,0.009641027,-0.8604678,-0.020493729,-2.1565053,0.052623894,1.7904403,0.973693,0.039993662,0.03999379,-8.682004,1.486878514289856,4.4114075,0.1553802,-0.39595863223075867,0.12989496
1318.6999999991294,0.009773484,-0.8615319,-0.020780843,-2.1537106,0.053359166,1.7935082,0.97631675,0.039993647,0.039993778,-8.64904,1.5181818008422852,4.464498,0.15597697,-0.3970223069190979,0.13141742
1318.716666665796,0.009906422,-0.8626,-0.021068975,-2.1509066,0.054097097,1.796587,0.97894996,0.039993625,0.03999376,-8.614781,1.5496641397476196,4.517111,0.15655585,-0.3980298936367035,0.13293423
1318.7333333324627,0.010039819,-0.8636718,-0.021358108,-2.1480935,0.054837603,1.7996768,0.9815923,0.039993614,0.03999375,-8.580478,1.5815703868865967,4.5697355,0.15711556,-0.3989880681037903,0.13444608
1318.7499999991294,0.010173658,-0.86474705,-0.02164819,-2.1452694,0.055580586,1.8027769,0.9842434,0.039993595,0.039993733,-8.545858,1.6139060258865356,4.622279,0.1576562,-0.3998951017856598,0.13595319
1318.766666665796,0.010307929,-0.8658259,-0.021939207,-2.142436,0.056325942,1.8058867,0.98690295,0.039993584,0.039993726,-8.509887,1.6463557481765747,4.6742883,0.15817942,-0.400741308927536,0.13745193
1318.7833333324627,0.01044261,-0.8669081,-0.022231108,-2.139594,0.05707359,1.8090062,0.9895705,0.03999357,0.039993715,-8.4740305,1.679322600364685,4.7264123,0.15868355,-0.40153348445892334,0.13894236
1318.7999999991293,0.010577688,-0.86799335,-0.022523865,-2.136744,0.057823457,1.812135,0.992246,0.039993566,0.03999371,-8.437207,1.7124292850494385,4.778029,0.15917012,-0.40227216482162476,0.14042461
1318.816666665796,0.010713145,-0.86908174,-0.022817446,-2.133886,0.058575436,1.8152723,0.99492884,0.03999356,0.03999371,-8.40033,1.746029019355774,4.829671,0.15963672,-0.40295836329460144,0.14189963
1318.8333333324626,0.010848964,-0.87017316,-0.023111809,-2.1310205,0.05932942,1.818418,0.99761903,0.039993554,0.039993707,-8.362495,1.779750943183899,4.8807874,0.1600848,-0.40359339118003845,0.1433648
1318.8499999991293,0.0109851295,-0.8712673,-0.02340692,-2.1281474,0.060085345,1.8215715,1.000316,0.039993543,0.0399937,-8.324438,1.8139472007751465,4.931905,0.16051318,-0.404173344373703,0.14482042
1318.866666665796,0.01112163,-0.8723643,-0.02370274,-2.1252668,0.06084311,1.8247327,1.0030193,0.03999354,0.039993696,-8.285521,1.8482533693313599,4.9824476,0.16092265,-0.40470102429389954,0.14626575
1318.8833333324626,0.011258443,-0.87346375,-0.02399924,-2.1223795,0.061602622,1.8279014,1.0057288,0.039993536,0.039993696,-8.2463255,1.8830190896987915,5.032976,0.16131395,-0.4051704704761505,0.14770003
1318.8999999991292,0.011395554,-0.87456554,-0.024296379,-2.119488,0.0623638,1.8310767,1.0084447,0.039993536,0.0399937,-8.206381,1.9178872108459473,5.0829134,0.16168557,-0.4055860936641693,0.14912176
1318.916666665796,0.0115329465,-0.87566966,-0.02459412,-2.1165907,0.06312654,1.8342586,1.0111655,0.03999353,0.039993696,-8.166494,1.9532413482666016,5.132863,0.1620355,-0.4059576690196991,0.15053406
1318.9333333324626,0.0116706025,-0.87677574,-0.024892438,-2.113686,0.06389074,1.8374466,1.0138916,0.03999352,0.039993692,-8.125565,1.9886499643325806,5.182141,0.16236782,-0.40627720952033997,0.15193373
1318.9499999991292,0.011808505,-0.877884,-0.025191283,-2.110776,0.06465634,1.8406401,1.0166227,0.039993517,0.03999369,-8.084134,2.0244665145874023,5.2312884,0.16268119,-0.40653374791145325,0.15331918
1318.9666666657959,0.011946639,-0.8789944,-0.025490621,-2.1078632,0.0654232,1.843839,1.0193583,0.03999352,0.039993696,-8.0421,2.0603713989257812,5.2798805,0.16297454,-0.4067363142967224,0.15468943
1318.9833333324625,0.012084985,-0.8801062,-0.025790418,-2.1049435,0.06619125,1.8470428,1.0220978,0.039993532,0.03999371,-7.999994,2.0966546535491943,5.3283014,0.16324762,-0.4068923592567444,0.15604682
1318.9999999991292,0.012223529,-0.88121974,-0.026090635,-2.1020226,0.06696039,1.8502514,1.0248413,0.039993554,0.039993737,-7.9570646,2.133183240890503,5.3763075,0.16350232,-0.40698716044425964,0.15738729
1319.0166666657958,0.012362256,-0.88233495,-0.026391234,-2.0990949,0.06773054,1.853464,1.0275886,0.039993573,0.039993756,-7.9139633,2.1698567867279053,5.423839,0.16373648,-0.40703919529914856,0.15871608
1319.0333333324625,0.01250114,-0.8834513,-0.026692187,-2.0961661,0.06850158,1.8566803,1.0303391,0.03999359,0.039993778,-7.8698373,2.206818103790283,5.4710503,0.16395043,-0.40702372789382935,0.1600239
1319.049999999129,0.012640172,-0.8845689,-0.026993444,-2.0932317,0.06927344,1.8599,1.0330925,0.039993614,0.039993804,-7.8258185,2.2439117431640625,5.5177517,0.16414368,-0.4069683253765106,0.1613184
1319.0666666657958,0.012779335,-0.88568753,-0.027294978,-2.0902958,0.07004599,1.8631223,1.0358481,0.03999364,0.03999383,-7.7807717,2.2812976837158203,5.564122,0.16431779,-0.4068449139595032,0.16259211
1319.0833333324624,0.012918609,-0.8868069,-0.02759675,-2.087359,0.07081917,1.8663473,1.0386058,0.039993674,0.039993867,-7.735652,2.318763017654419,5.6099505,0.16447228,-0.4066775143146515,0.16384941
1319.099999999129,0.013057975,-0.88792706,-0.027898723,-2.0844183,0.07159285,1.8695744,1.0413656,0.039993696,0.039993893,-7.690269,2.356593370437622,5.6555367,0.1646071,-0.40646299719810486,0.16508964
1319.1166666657957,0.01319742,-0.88904804,-0.02820086,-2.0814755,0.07236696,1.8728033,1.044127,0.03999373,0.03999393,-7.643837,2.3943698406219482,5.70036,0.16472106,-0.40618839859962463,0.16630861
1319.1333333324624,0.013336926,-0.8901696,-0.02850312,-2.0785315,0.07314141,1.8760335,1.0468891,0.039993763,0.039993968,-7.597228,2.4325108528137207,5.744998,0.16481511,-0.4058573544025421,0.16750662
1319.149999999129,0.013476476,-0.89129156,-0.02880547,-2.075587,0.0739161,1.879265,1.0496522,0.0399938,0.039994005,-7.55017,2.4706552028656006,5.7889695,0.16489093,-0.40547505021095276,0.16868527
1319.1666666657957,0.01361605,-0.89241385,-0.02910787,-2.072642,0.07469091,1.882497,1.0524161,0.03999384,0.03999405,-7.5028396,2.509122371673584,5.8326626,0.16494513,-0.40504127740859985,0.16984227
1319.1833333324623,0.013755636,-0.89353615,-0.029410286,-2.0696971,0.07546574,1.8857291,1.0551801,0.039993882,0.039994095,-7.454918,2.547539234161377,5.875645,0.1649782,-0.4045545756816864,0.1709775
1319.199999999129,0.013895215,-0.89465827,-0.029712677,-2.0667524,0.076240525,1.8889608,1.0579438,0.039993923,0.03999414,-7.406747,2.5862927436828613,5.918357,0.16499121,-0.4040181040763855,0.17209148
1319.2166666657956,0.014034767,-0.8957802,-0.030015009,-2.0638082,0.07701518,1.892192,1.060707,0.039993964,0.039994184,-7.358084,2.624962091445923,5.9603176,0.1649844,-0.4034315347671509,0.17318283
1319.2333333324623,0.014174277,-0.89690185,-0.030317243,-2.0608642,0.077789575,1.895422,1.0634692,0.039994013,0.039994236,-7.3090405,2.663849115371704,6.0018845,0.16495763,-0.40279388427734375,0.17425129
1319.249999999129,0.014313728,-0.8980232,-0.030619344,-2.0579212,0.07856363,1.8986509,1.0662302,0.039994065,0.03999429,-7.2595325,2.7029130458831787,6.0430207,0.1649108,-0.40210309624671936,0.17529604
1319.2666666657956,0.014453104,-0.899144,-0.030921271,-2.054982,0.079337254,1.9018779,1.0689898,0.039994113,0.039994337,-7.2096233,2.741896390914917,6.083421,0.16484426,-0.4013574421405792,0.1763154
1319.2833333324622,0.014592382,-0.900264,-0.03122299,-2.0520437,0.08011033,1.9051026,1.0717473,0.03999417,0.039994396,-7.1597686,2.781198024749756,6.123591,0.16475594,-0.4005725681781769,0.17731214
1319.2999999991289,0.014731552,-0.9013831,-0.03152446,-2.0491066,0.080882765,1.9083246,1.0745026,0.03999422,0.039994445,-7.1090965,2.8203182220458984,6.16287,0.16464813,-0.39973184466362,0.17828412
1319.3166666657955,0.0148705905,-0.90250117,-0.031825658,-2.046174,0.08165449,1.9115437,1.0772556,0.039994277,0.039994504,-7.0580683,2.85968279838562,6.201828,0.16452083,-0.3988384008407593,0.17922689
1319.3333333324622,0.01500949,-0.9036181,-0.032126524,-2.0432436,0.08242541,1.9147592,1.0800054,0.039994344,0.03999457,-7.00713,2.8989906311035156,6.240125,0.16437177,-0.3979030251502991,0.18014602
1319.3499999991288,0.015148227,-0.9047337,-0.032427043,-2.040315,0.0831954,1.9179709,1.082752,0.03999442,0.03999465,-6.9554634,2.938469886779785,6.2779584,0.16420342,-0.3969162404537201,0.1810371
1319.3666666657955,0.015286783,-0.9058481,-0.03272716,-2.0373917,0.083964355,1.9211786,1.0854949,0.039994493,0.039994724,-6.903389,2.9777743816375732,6.315015,0.16401613,-0.3958720564842224,0.18189925
1319.3833333324621,0.015425142,-0.90696084,-0.03302684,-2.0344722,0.0847322,1.9243817,1.0882337,0.039994568,0.039994802,-6.8514085,3.0173707008361816,6.3518143,0.1638087,-0.39478617906570435,0.1827346
1319.3999999991288,0.01556329,-0.9080719,-0.033326067,-2.0315573,0.08549884,1.9275795,1.0909686,0.039994642,0.03999488,-6.7989697,3.056748151779175,6.3877735,0.16358142,-0.39365047216415405,0.18354203
1319.4166666657954,0.015701208,-0.9091812,-0.033624776,-2.0286486,0.08626416,1.9307724,1.0936989,0.039994717,0.039994955,-6.7462263,3.096341848373413,6.4233465,0.16333283,-0.392470121383667,0.18432194
1319.433333332462,0.01583888,-0.91028863,-0.033922948,-2.0257423,0.08702809,1.9339595,1.0964242,0.0399948,0.03999504,-6.6934433,3.135742664337158,6.4582076,0.16306402,-0.3912459909915924,0.18507268
1319.4499999991287,0.015976287,-0.9113939,-0.03422054,-2.0228426,0.087790556,1.9371405,1.0991441,0.03999488,0.039995123,-6.639735,3.1752476692199707,6.4925103,0.16277607,-0.3899632692337036,0.1857906
1319.4666666657954,0.016113417,-0.9124969,-0.034517527,-2.0199497,0.08855143,1.9403147,1.1018587,0.03999496,0.039995205,-6.586453,3.2146148681640625,6.526201,0.16246879,-0.38863861560821533,0.18647864
1319.483333332462,0.016250245,-0.91359764,-0.034813862,-2.0170636,0.08931063,1.9434819,1.1045675,0.03999504,0.03999529,-6.5328255,3.2540438175201416,6.5593657,0.16213946,-0.3872727155685425,0.18713771
1319.4999999991287,0.016386764,-0.9146958,-0.03510952,-2.0141845,0.09006808,1.946642,1.1072698,0.039995123,0.039995372,-6.478855,3.293538808822632,6.5920024,0.16179024,-0.3858643174171448,0.18776836
1319.5166666657954,0.01652295,-0.91579133,-0.035404447,-2.0113127,0.09082365,1.9497945,1.1099658,0.039995205,0.039995458,-6.4248323,3.3327527046203613,6.6238694,0.16142192,-0.38441193103790283,0.18836665
1319.533333332462,0.016658794,-0.9168842,-0.03569861,-2.008447,0.091577284,1.952939,1.1126548,0.039995287,0.039995544,-6.370417,3.3721132278442383,6.655289,0.16103216,-0.3829164206981659,0.18893407
1319.5499999991287,0.016794274,-0.9179742,-0.035991985,-2.0055888,0.092328854,1.9560751,1.1153365,0.039995365,0.039995622,-6.3157716,3.4111685752868652,6.685914,0.16062403,-0.38137057423591614,0.18946792
1319.5666666657953,0.016929382,-0.919061,-0.036284532,-2.002739,0.093078285,1.9592022,1.1180106,0.039995443,0.0399957,-6.2608743,3.450357675552368,6.7161174,0.16019621,-0.37978029251098633,0.18996917
1319.583333332462,0.017064087,-0.92014474,-0.036576223,-1.9998975,0.093825504,1.96232,1.1206768,0.039995518,0.03999578,-6.2061915,3.4892892837524414,6.745604,0.15974924,-0.37815049290657043,0.19043773
1319.5999999991286,0.017198378,-0.92122513,-0.03686701,-1.9970638,0.09457039,1.9654284,1.123335,0.039995596,0.03999586,-6.150977,3.52828049659729,6.7746005,0.15928309,-0.3764779269695282,0.19087288
1319.6166666657953,0.017332245,-0.92230225,-0.037156854,-1.9942387,0.09531286,1.9685266,1.1259845,0.03999568,0.03999595,-6.095809,3.5669753551483154,6.8028293,0.15879643,-0.37475907802581787,0.19127306
1319.633333332462,0.01746567,-0.9233757,-0.03744573,-1.9914234,0.09605284,1.9716142,1.1286253,0.039995767,0.039996035,-6.040241,3.6057307720184326,6.8306117,0.15829155,-0.37299707531929016,0.19163974
1319.6499999991286,0.017598629,-0.9244455,-0.037733614,-1.9886174,0.09679021,1.9746912,1.1312568,0.039995853,0.03999612,-5.985042,3.6442160606384277,6.8577085,0.15776736,-0.37119752168655396,0.19197369
1319.6666666657952,0.01773111,-0.9255117,-0.03802047,-1.9858214,0.09752489,1.9777572,1.1338788,0.039995942,0.039996214,-5.9292717,3.6827006340026855,6.8842664,0.15722361,-0.3693564236164093,0.19227178
1319.6833333324619,0.017863097,-0.9265739,-0.038306244,-1.9830357,0.0982568,1.9808116,1.1364911,0.039996024,0.0399963,-5.8737636,3.720895528793335,6.9101477,0.15666175,-0.3674732446670532,0.19253422
1319.6999999991285,0.017994579,-0.9276321,-0.03859091,-1.980261,0.09898584,1.983854,1.139093,0.039996106,0.03999638,-5.817861,3.7590982913970947,6.935511,0.1560807,-0.3655512034893036,0.19276327
1319.7166666657952,0.018125543,-0.92868584,-0.03887443,-1.9774975,0.099711984,1.986885,1.1416848,0.039996196,0.039996475,-5.7623053,3.7969744205474854,6.9602246,0.15548156,-0.3635918200016022,0.1929563
1319.7333333324618,0.018255966,-0.92973554,-0.03915678,-1.974745,0.10043506,1.9899038,1.144266,0.039996296,0.039996576,-5.706506,3.834766387939453,6.9843473,0.15486248,-0.361593633890152,0.19311498
1319.7499999991285,0.018385831,-0.9307808,-0.03943793,-1.9720042,0.101155035,1.9929093,1.1468363,0.03999639,0.039996672,-5.650359,3.8724327087402344,7.00791,0.15422435,-0.35955455899238586,0.19323567
1319.7666666657951,0.01851513,-0.9318214,-0.039717827,-1.9692757,0.10187181,1.9959016,1.1493952,0.039996482,0.039996766,-5.594636,3.909780979156494,7.0308332,0.15356705,-0.3574784994125366,0.19332169
1319.7833333324618,0.018643847,-0.93285733,-0.03999646,-1.9665594,0.10258529,1.9988811,1.1519427,0.039996587,0.03999687,-5.5385876,3.9470889568328857,7.053233,0.1528913,-0.3553689122200012,0.19337282
1319.7999999991284,0.018771961,-0.9338886,-0.04027378,-1.9638555,0.103295386,2.0018451,1.1544782,0.039996684,0.039996967,-5.482836,3.984020948410034,7.074949,0.15219696,-0.3532177805900574,0.19338569
1319.816666665795,0.018899461,-0.934915,-0.04054977,-1.9611648,0.104002036,2.0047967,1.1570013,0.03999678,0.039997064,-5.4266734,4.020906925201416,7.0962095,0.15148467,-0.35103699564933777,0.19336432
1319.8333333324617,0.019026333,-0.9359364,-0.040824383,-1.9584876,0.10470513,2.0077333,1.1595117,0.039996874,0.039997157,-5.3710237,4.057426452636719,7.116791,0.1507551,-0.3488154411315918,0.1933039
1319.8499999991284,0.01915256,-0.93695253,-0.041097607,-1.9558235,0.105404645,2.0106547,1.1620097,0.039996974,0.03999726,-5.314949,4.093858242034912,7.1368666,0.1500078,-0.34656181931495667,0.19320674
1319.866666665795,0.019278128,-0.93796337,-0.04136939,-1.9531735,0.10610045,2.0135608,1.164494,0.03999707,0.039997354,-5.25936,4.129919052124023,7.1563077,0.1492412,-0.3442729115486145,0.1930743
1319.8833333324617,0.019403022,-0.93896884,-0.04163972,-1.9505376,0.10679245,2.0164506,1.1669655,0.039997164,0.03999745,-5.203406,4.165858268737793,7.175252,0.14845963,-0.3419541120529175,0.19290358
1319.8999999991283,0.019527221,-0.93996876,-0.041908555,-1.9479163,0.1074806,2.019325,1.1694231,0.03999726,0.039997548,-5.147982,4.201451301574707,7.1936007,0.14765877,-0.3396032154560089,0.1926976
1319.916666665795,0.01965073,-0.94096315,-0.04217585,-1.94531,0.10816481,2.0221834,1.171867,0.039997354,0.03999764,-5.0921574,4.236893653869629,7.211388,0.14684056,-0.3372199535369873,0.19245432
1319.9333333324616,0.019773526,-0.9419516,-0.042441595,-1.9427185,0.108844995,2.0250244,1.1742965,0.03999746,0.039997745,-5.0369744,4.27196741104126,7.2286425,0.14600411,-0.3348042964935303,0.19217351
1319.9499999991283,0.01989559,-0.9429344,-0.042705756,-1.9401426,0.109521076,2.0278482,1.1767113,0.039997548,0.039997835,-4.9813643,4.306868553161621,7.2453375,0.14515153,-0.3323623836040497,0.1918572
1319.966666665795,0.020016905,-0.943911,-0.0429683,-1.9375824,0.110192984,2.0306551,1.1791115,0.039997637,0.039997928,-4.9264035,4.341405391693115,7.2615266,0.14428297,-0.32989075779914856,0.1915027
1319.9833333324616,0.020137465,-0.9448819,-0.043229185,-1.935038,0.110860646,2.0334446,1.1814967,0.03999773,0.03999802,-4.8713617,4.375703811645508,7.2771397,0.14339748,-0.3273896276950836,0.19111216
1319.9999999991282,0.020257259,-0.9458463,-0.043488406,-1.93251,0.11152397,2.0362155,1.1838667,0.039997824,0.039998114,-4.816018,4.409757137298584,7.292224,0.14249463,-0.3248569667339325,0.19068335
1320.016666665795,0.020376265,-0.94680476,-0.04374592,-1.9299983,0.1121829,2.0389693,1.1862209,0.039997917,0.039998207,-4.7616706,4.443455219268799,7.3068404,0.14157481,-0.32230186462402344,0.19021992
1320.0333333324616,0.020494469,-0.94775665,-0.044001706,-1.927504,0.11283735,2.041704,1.1885594,0.039998017,0.03999831,-4.706612,4.476894378662109,7.320851,0.14064018,-0.31971216201782227,0.18971503
1320.0499999991282,0.020611865,-0.94870204,-0.04425573,-1.9250263,0.113487266,2.0444198,1.1908821,0.03999811,0.0399984,-4.652653,4.510019302368164,7.3344755,0.13968854,-0.3171010911464691,0.18917803
1320.0666666657949,0.020728445,-0.94964087,-0.04450797,-1.922566,0.114132546,2.0471165,1.1931885,0.03999821,0.0399985,-4.5980573,4.54286003112793,7.3474855,0.13871966,-0.31446346640586853,0.18860282
1320.0833333324615,0.020844182,-0.950573,-0.044758394,-1.9201235,0.11477316,2.0497942,1.195478,0.0399983,0.039998587,-4.5443835,4.575340747833252,7.3600836,0.13773486,-0.311800092458725,0.18799198
1320.0999999991282,0.020959066,-0.9514984,-0.045006968,-1.917699,0.11540901,2.0524518,1.197751,0.039998394,0.03999868,-4.4902463,4.607546329498291,7.3721247,0.13673654,-0.3091110289096832,0.1873425
1320.1166666657948,0.021073094,-0.95241684,-0.045253683,-1.9152927,0.11604003,2.0550895,1.2000068,0.039998468,0.039998755,-4.4371004,4.639412879943848,7.3837857,0.13572024,-0.3064001202583313,0.18665789
1320.1333333324615,0.021186251,-0.9533282,-0.045498516,-1.9129047,0.11666616,2.0577078,1.2022452,0.03999855,0.039998837,-4.3834367,4.670985698699951,7.3948727,0.13469045,-0.30366620421409607,0.18593828
1320.149999999128,0.021298528,-0.95423234,-0.045741424,-1.9105352,0.117287345,2.0603049,1.2044663,0.039998636,0.039998922,-4.3307247,4.702167510986328,7.40556,0.13364558,-0.30090615153312683,0.18517998
1320.1666666657948,0.021409906,-0.9551294,-0.045982383,-1.9081844,0.11790353,2.0628812,1.2066696,0.03999872,0.039999012,-4.2775874,4.733058452606201,7.4157233,0.13258472,-0.2981272339820862,0.18438578
1320.1833333324614,0.021520372,-0.9560193,-0.046221353,-1.9058528,0.11851462,2.0654364,1.2088548,0.039998803,0.039999086,-4.225436,4.763607025146484,7.425526,0.13151021,-0.2953241765499115,0.18355924
