time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.66,-5.310222371942095,3.6093316618949567,6.474884468812663,0.17716877652514626,-0.3819992181178539,0.18919096793155799
3.6625,-5.9872239470891255,3.67681987878882,7.191923371094128,0.17279666570938013,-0.38750372142968575,0.19943458776338358
3.665,-6.112944232526926,3.5442520172873397,7.5358184934040935,0.16617330520992654,-0.3737570160886528,0.1931860109442796
3.6675,-6.209943111437693,3.561548964362735,7.167950260099314,0.1700284734405297,-0.3720571980420903,0.19817766425869
3.67,-6.134349063331759,3.3388431003570647,7.176102820723575,0.16709399792385915,-0.3746135514495152,0.19836672531331284
3.6725,-6.373253299383388,3.5390818393624617,7.3772981252354395,0.17394901827899825,-0.37997838907510234,0.18952955879256267
3.6750000000000003,-6.573280858151042,3.7268839416608044,7.661770821218569,0.17072405137614607,-0.3801941914373087,0.1873725840508116
3.6775,-6.382783774763727,3.847286237081525,7.569560884234392,0.161659779914161,-0.37019191570814897,0.19244699513591157
3.68,-5.693146199913162,3.6020537469638825,6.499023822706587,0.15267031367922615,-0.365908,0.1979640923298483
3.6825,-5.750073201601664,3.628995292813176,6.607510030386993,0.1546698067547683,-0.3792321835910421,0.19771874276806195
3.685,-6.180135400515955,3.829393044127566,7.408110294373682,0.16759508043681282,-0.37682420103822106,0.19569162306560098
3.6875,-5.791515149083281,3.558656012274705,6.799976190490988,0.16114968062461155,-0.3751784722653822,0.20076325077688006
3.69,-6.209341566684267,3.737863776600369,7.2470221330640054,0.16550381263206954,-0.36659484477004367,0.19043715586078333
3.6925,-6.13926046545823,3.7430163076975784,7.251464582452699,0.16867592590204766,-0.366214,0.19379199394533972
3.6950000000000003,-5.659852819992545,3.4907601784221147,6.725587384590688,0.15957678690953692,-0.3731274575261549,0.20768560637046354
3.6975000000000002,-5.12162047864697,3.4797591741329175,6.4428686219017735,0.160219288859756,-0.3731603716241802,0.1843578812689166
3.7,-5.654259240495303,3.884563648798281,6.634111335906787,0.16436539417334334,-0.36862392483612494,0.186560764894392
3.7025,-6.142585919453436,3.7336959180838676,7.547712541825026,0.16658533596356243,-0.367894,0.20552842411810862
3.705,-6.2159318920245035,3.68939288215486,7.366562679849217,0.17287316880163361,-0.367894,0.1979831894016018
3.7075,-6.111591558809023,3.5748299569667354,7.195792669113753,0.15996652044661552,-0.36235682024656896,0.18948182024656895
3.71,-5.94720883305801,3.705926405767483,7.160041101742663,0.16414567156839335,-0.361632,0.19005895894962996
3.7125,-5.902201796545096,3.8876531804222645,6.974279422648739,0.16611650479846485,-0.3632595032629555,0.19181117351247595
3.715,-6.14383382520792,3.888655298400512,7.330209925118342,0.15625465758157447,-0.37350542582213636,0.19373238881637864
3.7175000000000002,-6.035860137536521,3.7684950901274066,7.2226664877016775,0.16502437926380384,-0.3603805651344973,0.20230788477583922
3.72,-6.016047284504646,3.7414969870446617,7.271109227372118,0.15977517004213257,-0.36440873653545247,0.20069585701697307
3.7225,-6.150917906392148,3.764999803621225,7.497831798340272,0.15345940973831035,-0.369115,0.1927606067457754
3.725,-6.255842252683697,3.883224790554032,7.443645345996069,0.15245244716699405,-0.369115,0.18143516191748485
3.7275,-5.8316883050769235,3.7705655845769166,6.956850105961552,0.1514159141538461,-0.3797783056153849,0.20313356438461544
3.73,-5.978207273649847,3.6837356047397054,7.2064876112479235,0.15251508480384857,-0.3799109909535537,0.19840040870969594
3.7325,-6.106840611272436,3.6764614232724346,7.225971327132145,0.1543506788613378,-0.37403294521044067,0.19344966857422485
3.735,-5.90590488324634,3.5373916792463365,6.970838930760208,0.15017091465905402,-0.36541255572920106,0.2032460711060354
3.7375000000000003,-5.946914,3.654949,7.284194,0.163254,-0.37027695288347406,0.196546
3.74,-5.946914,3.654949,7.284194,0.163254,-0.36710990663080423,0.196546
3.7425,-5.518066094629259,3.722485062652426,6.758865544011532,0.14858849150293096,-0.3652517409944573,0.19975039827456043
3.745,-5.180333590884876,3.8372502188881428,6.578788345094464,0.15902726046758198,-0.3642800731602555,0.1927074230936525
3.7475,-5.320412218678757,3.9814515915287343,6.6570691384180165,0.15950592445504397,-0.3640623414611655,0.19653867073058276
3.75,-5.637843407345576,3.7965741135225373,7.498734143572621,0.15263128714524207,-0.3676267829716193,0.19832089148580967
3.7525,-5.928500609395675,4.02739285626137,7.501128621932899,0.16301720235937892,-0.3637629461398567,0.19634509861430735
3.755,-5.694451392123612,3.8609353187833015,6.996712685484853,0.1569604883270301,-0.3669845307282529,0.20691186231270575
3.7575000000000003,-5.61116088579823,3.7344807129872715,7.178543641096943,0.152765432869736,-0.3741986897159641,0.20134481190989148
3.7600000000000002,-5.550789884296435,3.772851473992821,6.998452510362373,0.15681698264446658,-0.36844744035259497,0.1945485810773745
3.7625,-6.014297344865447,3.935991644104484,7.546421022813205,0.15141790280065906,-0.3741893460422061,0.20137079113516881
3.765,-5.854477318066988,3.7776465500494156,7.46577354304228,0.15279988105436582,-0.37532042943437677,0.1982300810323996
3.7675,-5.6656015399698125,3.932054468739982,6.824986170307758,0.16180113046568328,-0.37396925813958903,0.19776418349088387
3.77,-5.872703519558706,3.873818376968993,7.239190738343982,0.15612900526768084,-0.37992024050168394,0.20185510332830103
3.7725,-6.094657105631789,3.8623014252858767,7.684690498896514,0.14996043807890228,-0.3692624556032018,0.19587161508004572
3.775,-6.145729471555173,3.930396664165235,7.555667388822188,0.14744241680960557,-0.37223761763865054,0.19816106596626637
3.7775,-5.932505439229138,3.8268136473602152,7.358673402494981,0.1503639847302515,-0.37160357746696676,0.19308476239570713
3.7800000000000002,-5.731407669249301,3.9353195730656156,6.845078687489419,0.16145174872309845,-0.3708642318596733,0.19317733185390343
3.7825,-5.207338691876316,3.8116493464925663,6.900126210789947,0.15586138248037246,-0.36791351932382566,0.19996495672808826
3.785,-5.390138033007541,4.026588944941528,7.016132386415645,0.16522732850184318,-0.35918938716551785,0.19765560291940382
3.7875,-5.523878750316325,3.8629679938663606,7.190569118768459,0.15368394840031316,-0.36680459932517934,0.19890091602096763
3.79,-5.627741286630115,3.8418176782960773,7.383186913386759,0.14972833332770977,-0.36892740185575706,0.19793617808519612
3.7925,-4.961900774441108,3.8602806150482207,6.646739283468777,0.1535025960758893,-0.3597270631968379,0.19341906319683788
3.795,-4.865273459898817,3.9316360046197607,6.356361649369178,0.1527424820901186,-0.36820850954624484,0.2019005095462448
3.7975,-5.487369626887322,3.8405432463187097,7.413598233750094,0.1545246174944689,-0.36657827920360564,0.19178563124621048
3.8000000000000003,-5.892593347054529,4.08501309189679,7.572811676739058,0.16580765609176687,-0.35555727721425523,0.1938853606554693
3.8025,-5.868520209273986,3.9298431113629833,7.336029837451997,0.15269484387822013,-0.3609443804028101,0.20736436548946058
3.805,-5.639511538298191,3.7605328761842203,7.412365515403596,0.15257042268227947,-0.35869415758938317,0.19823905303981207
3.8075,-5.4921749011403,3.809243511680661,7.1933760157664635,0.15311497992731593,-0.35109118188144195,0.19750399104676813
3.81,-5.387234839399461,3.6613571254262705,7.309146052804292,0.15034813863806964,-0.3548119555817695,0.20236985846648803
3.8125,-5.062377255162008,3.7991845644853877,6.581231359911055,0.1558988915184244,-0.350484,0.18737813262388817
3.815,-4.93991653567027,3.8997419369885624,6.499094016886914,0.15488129314485388,-0.350484,0.18559775183608643
3.8175,-5.207041948626983,4.100078564373499,7.119227527722039,0.15847777717714828,-0.3443834291070572,0.1961925991358615
3.8200000000000003,-5.130680395636093,4.1196393142150765,7.038352391168978,0.1600156550840136,-0.34198096681228973,0.20147826788286186
3.8225000000000002,-5.408830092012776,3.821805634574995,7.103390755626742,0.1479838402090311,-0.35108367917694117,0.19520535952968
3.825,-5.822388740393595,3.7890486580223706,7.724752731542463,0.15164490902261804,-0.34977542072344237,0.1869679546991094
3.8275,-5.620033392598874,4.101262860110602,7.499016691093136,0.1545240353551668,-0.3459409859974487,0.18762256624415133
3.83,-5.639424750468368,4.2137637371922425,7.545404545324233,0.15067827853749935,-0.34984559112346647,0.18658030488426902
3.8325,-5.729872639942217,4.257820571135542,7.633159504293393,0.15412410013321565,-0.34737506604927365,0.18784256175266842
3.835,-5.328949888240115,4.120994067503412,7.204569526603008,0.15630943989085944,-0.3361942384174626,0.19966544338335593
3.8375,-5.321210498302068,4.0412879626930165,7.211347600070982,0.147829,-0.3550813884872508,0.208
3.84,-5.567822819125585,3.9411599038537597,7.531757884635845,0.147829,-0.35564962821747614,0.208
3.8425000000000002,-5.77376051921217,4.030902869168332,7.559332260113216,0.15127311068016888,-0.3505292944932623,0.18712138312096432
3.845,-5.634807685875119,4.075887707659679,7.432375216483524,0.14974050577784853,-0.35295570989235325,0.19797503518698756
3.8475,-5.321255306394105,4.168165051634797,7.279555321597026,0.1556060069660093,-0.35013236363767175,0.1909368670607279
3.85,-5.387016189832747,4.208749676230443,7.261894035525447,0.1566620633655057,-0.3530120031412986,0.19343305751453757
3.8525,-5.821282669421406,3.9279360687722154,7.746508214911952,0.14548681865779448,-0.3568565510930779,0.20652034642862924
3.855,-5.750068336392113,3.9966070327647487,7.63765219032054,0.152763798250426,-0.3488001382325733,0.19664468866996682
3.8575,-5.530642822461084,4.104209114647842,7.301387506593916,0.1481936013669181,-0.3487091591015562,0.19380287486603565
3.86,-5.865533569902117,4.0951583543718915,7.983739969164093,0.14575258776832997,-0.3499935932039146,0.19290368687951231
3.8625000000000003,-5.748331170542069,4.12111502326432,7.56489822294574,0.15957292796555153,-0.353691,0.19976180824632883
3.865,-5.577505998605543,4.129988921613875,7.091247172139404,0.15692813885683926,-0.353691,0.20675169639355925
3.8675,-5.574325896868392,4.150586207031706,7.518727462632085,0.15257972199807912,-0.3600107085110472,0.19359760995196934
3.87,-5.5201324723919285,4.239403540518736,7.517975152161384,0.15805994178674376,-0.3624143247262249,0.19494358466858794
3.8725,-5.661835238797692,4.126497755717907,7.601636598631223,0.149051,-0.3647466083236997,0.2104425131745662
3.875,-5.622967886422977,3.91397745691906,7.413038717362925,0.151325432767624,-0.36429006592689295,0.20303165208877283
3.8775,-5.538669947573791,3.841286878893934,7.103050267093736,0.1531882437268895,-0.36016571724294516,0.1986523478073305
3.88,-5.60271624180668,3.8697519930295154,7.29823828499837,0.14786458630230317,-0.36276249887122924,0.20060035917288346
3.8825000000000003,-6.0496386721630415,4.242581993119975,7.84882446004621,0.1556208169905952,-0.3561661644217129,0.18708836776109636
3.8850000000000002,-6.329910874796265,4.490794862547458,7.958968190994896,0.15205434376175517,-0.35880793236759634,0.19435452714073653
3.8875,-5.9209055191893825,4.0828009385458435,7.76381763861721,0.14657717859356612,-0.35848449883194206,0.21169264820023923
3.89,-5.47824,3.931133,7.111429,0.154549,-0.3625484528005781,0.214566
3.8925,-5.517356976872734,3.922933767788141,7.205548939367604,0.15463629427035575,-0.3659950628869559,0.2102677215652167
3.895,-5.744306953309092,3.8753632317691693,7.751616650355735,0.1551427606229249,-0.3443488070260868,0.18532984886956505
3.8975,-5.785730375708521,4.349929849387532,7.610612495872328,0.156118820403493,-0.3465375328009635,0.19348970902499238
3.9,-5.803472496332429,4.515275223739832,7.603062496079494,0.1514900567299008,-0.3518413508220414,0.19985441694670258
3.9025000000000003,-5.546700175225656,4.207125960570421,7.568216822085979,0.14932083154972373,-0.35154084360160864,0.20588585196996215
3.9050000000000002,-5.433534620799503,4.1215369288780925,7.233946733104723,0.15430162720473387,-0.3557922573314121,0.2129307109792922
3.9075,-5.135070509256337,3.688856855971146,7.217154298368261,0.15283211407942285,-0.359189,0.20795737574007034
3.91,-5.392041870809481,4.0293063076646805,7.59833627994226,0.15874165792218245,-0.359189,0.18406262942639254
3.9125,-5.318938955329951,4.2681069467730355,7.447239230166785,0.15902735387962286,-0.34463602625090656,0.1875124851341556
3.915,-5.3719709970219975,4.576703091689635,7.379559567725403,0.15735027438562563,-0.34734554460720335,0.19938299742164226
3.9175,-5.326996,4.298182,7.34218,0.154854,-0.35012895330192617,0.202196
3.92,-5.326996,4.298182,7.34218,0.154854,-0.3484099865036675,0.202196
3.9225,-4.9062460376203765,3.7595368940585883,7.080201784364333,0.1526052475159234,-0.3415797449070063,0.20135528166114708
3.9250000000000003,-5.014046329248419,3.9703460860891946,7.037880054815282,0.15637878535031888,-0.34219152555414023,0.18942155174522166
3.9275,-5.43825913621381,4.219855658019328,7.586049091345185,0.15303219265214493,-0.34071,0.18877991911071212
3.93,-5.6925798283374665,4.387838961775593,7.86476905359385,0.15674800879407166,-0.34071,0.1916566546747513
3.9325,-5.305096996725797,4.403218344738659,7.50913247939516,0.15582536910584563,-0.3358606741207288,0.1982821819597573
3.935,-5.215910607869983,4.389784362064531,7.355389190108343,0.14838958073103925,-0.33872025660435773,0.20257186779854752
3.9375,-5.186830431492843,4.185878946830266,7.559500427402863,0.15126625153374232,-0.34378834969325156,0.19578342331288343
3.94,-5.259499215171668,4.270388986913534,7.567547897098687,0.1511363703181737,-0.346208,0.19580472348013658
3.9425,-5.369707173269941,4.325715723397517,7.669255940635433,0.1484323762237542,-0.34616558235322087,0.19613610167815568
3.9450000000000003,-5.51820932951115,4.218436287536632,8.038773258984273,0.14564165695903622,-0.34591135189921557,0.19093434719277336
3.9475000000000002,-5.311777418822946,4.3825011974076595,7.491348918036682,0.15428077831784584,-0.3401670917226597,0.193559953843222
3.95,-5.071814994361035,4.2490777921689995,7.366887252402501,0.15173658033515985,-0.34703517707886633,0.2004272064013983
3.9525,-5.135643184490432,4.280781891848483,7.572047289024596,0.15024092424834043,-0.3461553303647012,0.20844314827957813
3.955,-5.0989286940882455,4.007625591928146,7.4902952106302205,0.14911496407653257,-0.34490408153377583,0.20556642240062467
3.9575,-5.279598637734568,4.11680031873039,7.585544866875039,0.15139063224907626,-0.3471285600024229,0.19905177960869824
3.96,-5.138732243035922,4.147175931198739,7.671356099128959,0.15265141325337692,-0.3445091842534375,0.1921648030698408
3.9625,-4.636629197778999,4.300045974112507,6.804904126124162,0.15422024820680877,-0.3456826931731293,0.19353069932641528
3.9650000000000003,-4.446055488908285,4.2855915458001075,6.687364222430959,0.1515967401978272,-0.3495692774367381,0.19790342477820308
3.9675000000000002,-4.521782980256766,4.324427250959258,6.9960575913244885,0.15112610469021606,-0.34161957336097515,0.19721385166414154
3.97,-4.753244482442097,4.246252095254857,7.288177452080652,0.14450590766913743,-0.339641,0.20254040283595978
3.9725,-4.95840689188303,4.069731558224549,7.446152605463392,0.1419676217674714,-0.343848186692167,0.20344093378277156
3.975,-5.132481805507288,4.154713564361774,7.5610650892914,0.15090876438624448,-0.3309648375474231,0.18896550290050107
3.9775,-5.0851118214748725,4.171717069594815,7.501209246732571,0.1502686342106968,-0.3370325635623988,0.18995934554619143
3.98,-4.675177237358188,4.2570562006158825,7.011015262006486,0.14196330047974073,-0.3452078874651539,0.2028065258897892
3.9825,-4.908084248754911,4.3037187326575514,7.347997020793587,0.15072151316572163,-0.345698898102034,0.19609532266755608
3.985,-5.025697742788627,4.378366538033568,7.611703768167173,0.14757528019184726,-0.3321380268037012,0.19457156759164076
3.9875000000000003,-4.947358186781977,4.48535439725618,7.670801103835349,0.142179,-0.33096932468833923,0.204945
3.99,-4.862109864892328,4.404592467044431,7.46777452402265,0.142179,-0.3348859264849392,0.204945
3.9925,-5.067224696410089,4.3900767508884035,7.287004442063647,0.14102501466293063,-0.3485810553551996,0.19854803149497283
3.995,-5.092537773871767,4.249562900405466,7.65688802736115,0.14155301856601288,-0.3385515736871596,0.19868024851162025
3.9975,-5.049197389712174,4.425563796921661,7.666914124555949,0.1488724207972912,-0.33503348439587494,0.19581037374172688
4.0,-4.838607618110776,4.363866361461475,7.3965713578283525,0.1406287179873869,-0.3332665899369345,0.1948979558541267
4.0025,-4.847397488579281,4.362212090055888,7.497942655074341,0.14109354778748606,-0.33130113863833077,0.1958637883227075
4.005,-4.7319468362691905,4.392308408368357,7.246319078743812,0.14638718530342362,-0.32739322257379005,0.19535951446517122
4.0075,-5.00081207469148,4.326551231524278,7.4228957686296235,0.13793993543837238,-0.3419596926943407,0.19662318848533333
4.01,-5.211800389485476,4.284855251424911,7.735360996416065,0.14525509338034878,-0.33002518688251425,0.18905088656515534
4.0125,-4.8416380550742915,4.361373258300886,7.363801190558688,0.1485242775808629,-0.31895239871254905,0.18872284437733486
4.015,-4.634402004402792,4.417167868095042,7.331918913530959,0.14597929537948057,-0.32366069911785683,0.19368614299928413
4.0175,-4.971815418913627,4.545113469231877,7.76339477226132,0.14451357185929642,-0.32572529218473323,0.18887061541995678
4.0200000000000005,-5.123286654415381,4.540077713306113,7.7454963878703165,0.14387558350540208,-0.32042515945738154,0.18767973543337338
4.0225,-4.945351657850204,4.5384284573974485,7.467859439842656,0.14038334442963799,-0.3265297749570522,0.19933134442963799
4.025,-4.979569898980498,4.442316706831487,7.612277909111364,0.13961229552861834,-0.3287149746809026,0.19856029552861834
4.0275,-5.0363499225549795,4.314800364607335,7.60749786265968,0.1416237749947646,-0.3288923269947645,0.19767115790575926
4.03,-4.942942620446225,4.209275527362052,7.711508324739439,0.13788302340072456,-0.32644213047764775,0.1959946187515101
4.0325,-4.872762781306056,4.303309497724937,7.521453136063817,0.14123609811615973,-0.32252044423713555,0.19059020749322955
4.035,-4.757182389793806,4.509104288948468,7.385118948814426,0.14189981601030924,-0.3226096688144331,0.18617754261855649
4.0375,-5.03869774145413,4.473519271152041,7.647634149197251,0.13619197856468293,-0.32312095996222995,0.1952243779981101
4.04,-5.042799042347532,4.409203900088385,7.645207906473392,0.13931716694360974,-0.31984006805020326,0.19623778201873782
4.0425,-4.890909233171627,4.3414044105574625,7.432192813505495,0.14126906454173213,-0.3183243535874009,0.19393504890708552
4.045,-4.7319789632377995,4.235286868056696,7.335452182525987,0.14026094541102366,-0.3145412234834647,0.18750405799055136
4.0475,-4.633381286246913,4.460470837418447,7.427106837333088,0.15000086164467996,-0.31503514011217315,0.1793392308333996
4.05,-4.427389404929314,4.538707744245196,7.158228559048918,0.1522779257287304,-0.31490840646180585,0.18275441279721913
4.0525,-4.719237393437794,4.625384737817218,7.54094664383276,0.1481103772750618,-0.31927879523252867,0.18792500638467216
4.055,-4.879371977294885,4.458624789955674,7.698642912726597,0.14099139907127528,-0.312305,0.1973381781816447
4.0575,-4.790015804998328,4.3492459402088155,7.5456318032877165,0.14144932308367106,-0.312305,0.1984070008219309
4.0600000000000005,-4.425092311885081,4.135707814765256,7.324828936825544,0.13409009470918143,-0.32389179388927813,0.19720438254379036
4.0625,-4.44285,4.169655,7.411525,0.137292,-0.3225406925122379,0.178525
4.065,-4.44285,4.169655,7.411525,0.137292,-0.3202175646848368,0.178525
4.0675,-4.474288454167257,4.6822888451248375,7.235959407364827,0.14298475975272734,-0.319483,0.191779131781818
4.07,-4.694980881782868,4.694009157553922,7.592370301422748,0.1410719256480654,-0.31920049265585065,0.19316350734414933
4.0725,-4.868730310834639,4.616821762488106,7.844374114465254,0.13936024012694387,-0.31864525186924797,0.19366634259600116
4.075,-5.062192749222483,4.529788456997772,7.783699134433509,0.13885192535702948,-0.3169930208822595,0.19493671355125367
4.0775,-4.810069386363591,4.377628362669254,7.827853025640063,0.13664448701702842,-0.316909874368125,0.1932348825943137
4.08,-4.580745396519182,4.53238495452457,7.519361675952081,0.14316850423857266,-0.31821450693717923,0.18566767194328995
4.0825000000000005,-4.515175383947765,4.469270118229342,7.301742131524007,0.14199903094339641,-0.31778843552975256,0.18644910830188746
4.085,-4.59351758970811,4.597650079861311,7.6171325198097035,0.1430322190356394,-0.31391440292855993,0.1900652666247379
4.0875,-4.6280450720878905,4.560361258608062,7.633664072918156,0.1459020499145292,-0.3122400384371197,0.18878632820512903
4.09,-4.4770117187106315,4.584853638192917,7.374458817051704,0.1409489473276356,-0.321233807514855,0.19452212854700823
4.0925,-4.268341241185318,4.456301852596691,7.240106714193863,0.13840997005859768,-0.31259994630503957,0.18845285780010007
4.095,-4.110923176695144,4.515595639116016,7.139359679578112,0.14511257037334607,-0.3144766041721076,0.18443182426921187
4.0975,-4.472044414509701,4.682773599449638,7.520171160371752,0.13714151771890654,-0.32215726699414576,0.18855827216703885
4.1,-4.737593391551468,4.621493504363053,7.8394347417898285,0.13743132992577392,-0.31056098205298577,0.18933152657051466
4.1025,-4.662821052565247,4.70349,7.625685801153696,0.145386,-0.3107459793651541,0.190895
4.105,-4.618604824058304,4.70349,7.662041202448473,0.145386,-0.3161429529461566,0.190895
4.1075,-4.859023777512333,4.622831830670324,7.939760719846582,0.133171773143379,-0.32090996112511416,0.19943873005296808
4.11,-4.707513642747013,4.461017242196631,7.699329425073942,0.1337565497741249,-0.32130002501308985,0.197976150073668
4.1125,-4.558555032215199,4.3980840597550275,7.244464123176666,0.12540557069890307,-0.320399,0.1968950966295738
4.115,-4.5123861243231085,4.342882506150024,7.550581829531689,0.12745638421903788,-0.320399,0.18958755193339144
4.1175,-4.510999,4.341224,7.559779,0.127518,-0.3066873270371262,0.189368
4.12,-4.173131820007242,4.711378038576809,7.176363391775363,0.1342934564927996,-0.3097753262882734,0.1903990267602566
4.1225000000000005,-4.626261586998694,4.7813177876657695,7.780242496487345,0.13165700485788134,-0.32298649169524596,0.19438536099287518
4.125,-4.750442018087855,4.603637894056847,7.733122671834625,0.13265951937984496,-0.3174697881136951,0.19789621447028424
4.1275,-4.340977674088805,4.357294190899317,7.113945397626046,0.13140664182709003,-0.3167231557294131,0.20090332220957655
4.13,-4.20772383387388,4.337480297477478,7.107010410630631,0.1298885517117118,-0.313686146846847,0.1915387281081085
4.1325,-4.353497092911734,4.6277092605259575,7.445116438096433,0.13887531849686113,-0.304058,0.17567017172638494
4.135,-4.355488945788512,4.790059015517584,7.31065512256774,0.13251405184396656,-0.304058,0.18075935166123736
4.1375,-4.444672579155997,4.9578736327194495,7.7056899050953795,0.1384785716078954,-0.3148524426955157,0.18291192830126465
4.14,-4.405847816615745,4.745631597499408,7.652370044971516,0.14442936380543323,-0.3144558386753655,0.19878128479312704
4.1425,-4.09056023331083,4.564843655387261,7.116298964488733,0.13734019186690713,-0.3258806688597661,0.20930271958565477
4.1450000000000005,-3.8628070246032697,4.183614731334781,6.9062537958973165,0.13055402983912612,-0.32374451309110847,0.20578415176332038
4.1475,-4.149430509242038,4.406740480067658,7.15817068111477,0.13780830215384615,-0.32072668738783733,0.17992935251872746
4.15,-4.789649713701259,4.600624420668574,7.908458692919961,0.13716302461538454,-0.31776043776077284,0.17180257179218572
4.1525,-4.660310951045866,4.8932928708022985,7.728030374154754,0.13446003845272217,-0.3038732674928369,0.182458347507163
4.155,-4.295103923271215,4.784778524746885,7.278256868748761,0.13293023917860539,-0.2999542522492833,0.18790653608405022
4.1575,-4.067976557263017,4.727937953402643,7.006499536527567,0.1332191982187742,-0.30916525657098426,0.19598547171450656
4.16,-4.088788828164338,4.498851047827103,7.249295230368109,0.13926314472571882,-0.31198453707907864,0.19877886286392787
4.1625,-4.143034281036,4.483270157104841,7.305160005676773,0.1375719903494773,-0.3008753563952463,0.19262817111939146
4.165,-4.230883136280529,4.496614993407841,7.348898726651293,0.1331212313594701,-0.29651946590976286,0.1806964414948848
4.1675,-4.338911415407647,4.629853251912718,7.371254872330538,0.1361175286921289,-0.2953461518098199,0.1756669440685898
4.17,-4.393631881116132,4.710467742101323,7.737684373187831,0.14235831305378002,-0.2903533608636011,0.17891156349181594
4.1725,-4.478250184118064,4.879840471802538,7.8572776572368435,0.142484,-0.2947206953496265,0.189826
4.175,-4.3973612436809475,4.672562561932429,7.614611681619503,0.142484,-0.3068614785224606,0.189826
4.1775,-4.097728273981957,4.500395074289848,7.34819217261576,0.13941336158268167,-0.30340913453758245,0.18942434079615114
4.18,-4.064935525570659,4.626289769698122,7.410763092254953,0.13662136246782955,-0.30042419239446816,0.18460959254840706
4.1825,-4.303581746944913,4.885554654344353,7.653967497071629,0.13454467931404948,-0.308487,0.1767926652865015
4.1850000000000005,-4.530659834526216,4.901096254961436,7.7221762104159914,0.13222871290082597,-0.308487,0.17988134266391245
4.1875,-4.529510792448495,4.880545955579382,7.813032305353451,0.14162503921268285,-0.30279389453932753,0.19278834870184577
4.19,-4.303873812731832,4.823896992540391,7.528825405416208,0.141011489343647,-0.2966616081519482,0.19708078855786235
4.1925,-4.120949193664977,4.673016949444757,7.468794095025384,0.14044659138149154,-0.3039007319640767,0.19766248161499447
4.195,-4.055351982375627,4.460072905112042,7.404176264365475,0.14194677977040238,-0.30114929474424024,0.18978403593283785
4.1975,-4.056238370959706,4.559987618051272,7.370799718476193,0.14548301286446855,-0.2974232913992677,0.18368850622710675
4.2,-4.616270435897487,4.796722697435916,7.887164958974408,0.13866458461538392,-0.29729590256410265,0.17643518461538407
4.2025,-4.980504613255885,4.950225861680947,8.353285907755403,0.13535314413706315,-0.29601916124842775,0.18039437533097608
4.205,-4.751444181678542,4.927319630077277,7.916192470228228,0.1377514327418679,-0.29381245934463546,0.1879730427005334
4.2075000000000005,-4.070826549731225,4.782350428839857,7.073157141257597,0.12955690373198311,-0.29879572596182513,0.197004
4.21,-4.185107853790415,4.5987185057795115,7.603051979658738,0.13092940679392284,-0.309525758828204,0.197004
4.2125,-4.4285640473502985,4.694783778722731,7.837635491279618,0.13709331335624594,-0.29212825046758867,0.18277120890416396
4.215,-4.192078352572949,4.7468907393941295,7.44482723824157,0.1332538707409482,-0.29315159895771714,0.18021158049396543
4.2175,-4.299431244940818,4.925905034958409,7.647234139359882,0.13184002308041398,-0.29816430249558895,0.18380463914292997
4.22,-4.407277988219621,4.890783119383742,7.931764559928632,0.13265902131223611,-0.301859900922015,0.19058429273451843
4.2225,-4.360044606068402,4.830680721405409,7.77820840187387,0.13111644371984763,-0.304974,0.19703895418909526
4.225,-4.236067349523015,4.737332814690156,7.524420152920225,0.12503058766772754,-0.304974,0.20386978473590223
4.2275,-4.4104431648135325,4.4724559095126875,7.824198828314138,0.12986204002899726,-0.30671797805557777,0.1937064894659684
4.23,-4.427610587911401,4.578990048666953,7.956989175371751,0.13489250209585266,-0.2967862783503809,0.18145297306806074
4.2325,-4.387213271129008,4.877966277172454,7.755338842226039,0.13623844727251194,-0.29568707313480547,0.17886660660470077
4.235,-4.23988309745543,5.050160322702053,7.7085797151927,0.1376606766348945,-0.298247210145048,0.1775393580770823
4.2375,-4.115411335769183,4.951147279163039,7.4293212827771935,0.13321556653721187,-0.30175334283902644,0.18624774342553585
4.24,-4.359846643205221,4.882089361952914,7.590787193519867,0.1306766114131725,-0.30543337337560467,0.20185878534041504
4.2425,-4.3867269051092075,4.683799041427904,7.872365416841491,0.13104783897370495,-0.3042555898964154,0.20357647191713227
4.245,-4.00163298263584,4.539451484404775,7.369895317309939,0.13321684558406383,-0.29532389472509923,0.19643111578007938
4.2475000000000005,-3.6108802453742146,4.461525607305797,6.917934883442633,0.1269404077743266,-0.2957958956155882,0.18792815798230794
4.25,-4.018482935373336,4.639352365288071,7.555313505458603,0.13676605538289904,-0.3024321141126783,0.1807822324488007
4.2525,-4.242572747469969,4.906547206385769,7.756023552112818,0.14077045816029984,-0.2946306447385093,0.17780074540673108
4.255,-4.260930818232024,5.020817610727388,7.583307147259585,0.13186968931683737,-0.294152452467874,0.18450045100711226
4.2575,-3.9066624165018595,4.8190776616019955,7.501003653964315,0.12676313627346777,-0.2842674582947427,0.18452903594180192
4.26,-3.750247095750952,4.760237980801006,7.3671437082321765,0.1350301868867327,-0.2775030603973723,0.18177389922090134
4.2625,-3.9509036969207543,4.779098226341473,7.563374575091489,0.1311835346951218,-0.29519132460365843,0.18487591922256044
4.265,-4.271967757798739,4.910963052097544,7.920748776847515,0.1291087608414637,-0.2940931969939026,0.17718662829573267
4.2675,-4.02247282680629,4.803970254240848,7.47948770475394,0.13368318366492152,-0.2789973339476442,0.1676445385130894
