time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2842.966666675255,0.03586735,-0.7952814,-0.0004404186,-2.4156709,0.08216133,1.491945,0.8593772,0.039999876,0.04,-9.676715,0.7071536779403687,-1.2907184,0.04129191,0.14740101993083954,0.0814795
2842.983333341922,0.036609586,-0.79550683,-0.0004503579,-2.4169047,0.08386734,1.4903024,0.86090255,0.039999872,0.04,-9.672579,0.7194845676422119,-1.3180772,0.041627187,0.14912037551403046,0.08189445
2843.000000008589,0.03735868,-0.7957343,-0.00046038782,-2.41815,0.08558916,1.4886445,0.86244196,0.039999865,0.03999999,-9.667744,0.7320631742477417,-1.345977,0.041958295,0.15082672238349915,0.08229094
2843.0166666752557,0.038114585,-0.7959638,-0.00047050687,-2.4194067,0.087326586,1.4869715,0.86399543,0.03999987,0.039999995,-9.663081,0.7445657253265381,-1.3740289,0.042284563,0.15251974761486053,0.08266903
2843.0333333419226,0.038877215,-0.79619557,-0.00048071446,-2.4206743,0.089079455,1.4852837,0.86556274,0.03999987,0.039999995,-9.658278,0.757087230682373,-1.4023591,0.042604905,0.15419940650463104,0.0830288
2843.0500000085894,0.03964649,-0.7964293,-0.0004910092,-2.4219537,0.09084761,1.4835813,0.8671437,0.03999987,0.03999999,-9.653607,0.7695353627204895,-1.4308529,0.042920362,0.15586905181407928,0.08337009
2843.0666666752563,0.04042234,-0.796665,-0.00050139055,-2.423243,0.09263086,1.4818642,0.8687382,0.039999872,0.039999995,-9.648243,0.7821944952011108,-1.4598545,0.04323016,0.15752272307872772,0.08369352
2843.083333341923,0.041204687,-0.7969027,-0.00051185675,-2.4245436,0.09442902,1.4801328,0.87034607,0.039999876,0.04,-9.642877,0.7947500944137573,-1.488997,0.043534957,0.15916670858860016,0.08399745
2843.10000000859,0.041993447,-0.7971425,-0.00052240724,-2.425855,0.09624191,1.4783871,0.8719671,0.03999987,0.03999999,-9.637511,0.807331383228302,-1.5184108,0.04383401,0.16079579293727875,0.08428266
2843.116666675257,0.04278853,-0.7973841,-0.0005330405,-2.4271762,0.09806932,1.4766275,0.87360114,0.039999865,0.039999988,-9.63233,0.8198441863059998,-1.5479922,0.04412778,0.1624087691307068,0.08454927
2843.133333341924,0.043589868,-0.7976274,-0.00054375536,-2.4285083,0.09991107,1.4748541,0.87524796,0.039999872,0.03999999,-9.626222,0.832502543926239,-1.5780413,0.044416055,0.16401058435440063,0.084796876
2843.1500000085907,0.044397365,-0.79787266,-0.0005545511,-2.4298503,0.101767,1.4730672,0.8769074,0.039999876,0.039999995,-9.62044,0.8450908064842224,-1.60826,0.044699028,0.16559477150440216,0.08502578
2843.1666666752576,0.04521094,-0.79811996,-0.00056542596,-2.4312022,0.10363692,1.4712663,0.87857944,0.03999987,0.039999988,-9.614689,0.8575992584228516,-1.6386217,0.04497658,0.16716612875461578,0.08523611
2843.1833333419245,0.046030503,-0.7983691,-0.00057637895,-2.4325645,0.105520576,1.4694525,0.88026375,0.039999876,0.039999995,-9.608205,0.8702320456504822,-1.6693927,0.04524858,0.16872020065784454,0.08542677
2843.2000000085914,0.046855953,-0.79861975,-0.00058740925,-2.4339364,0.1074178,1.4676257,0.8819602,0.03999987,0.039999988,-9.60191,0.8827930688858032,-1.7003629,0.045514926,0.17025898396968842,0.08559853
2843.2166666752582,0.047687236,-0.79887223,-0.0005985148,-2.435318,0.10932835,1.4657861,0.88366866,0.039999872,0.039999988,-9.595431,0.8953292965888977,-1.7315911,0.04577536,0.1717807948589325,0.0857512
2843.233333341925,0.04852424,-0.7991267,-0.00060969504,-2.4367094,0.11125205,1.4639337,0.8853887,0.039999872,0.039999988,-9.5891075,0.9078038930892944,-1.7629476,0.046029877,0.1732848435640335,0.0858857
2843.250000008592,0.04936687,-0.79938257,-0.0006209483,-2.43811,0.11318871,1.4620689,0.8871204,0.039999865,0.03999998,-9.582035,0.9203488230705261,-1.7946976,0.046279605,0.1747705042362213,0.08600062
2843.266666675259,0.050215032,-0.7996404,-0.0006322735,-2.43952,0.11513804,1.4601918,0.88886356,0.03999987,0.039999984,-9.575047,0.9328113198280334,-1.8266382,0.04652283,0.17623896896839142,0.08609656
2843.2833333419258,0.051068638,-0.7998999,-0.00064366934,-2.4409382,0.11709987,1.4583025,0.89061785,0.039999865,0.039999977,-9.567884,0.9452453255653381,-1.858761,0.046760306,0.1776907593011856,0.08617343
2843.3000000085926,0.051927596,-0.800161,-0.0006551343,-2.4423661,0.11907398,1.4564017,0.8923831,0.03999986,0.039999973,-9.5608015,0.9576026201248169,-1.8910419,0.04699262,0.17912502586841583,0.08623207
2843.3166666752595,0.052791804,-0.8004236,-0.0006666671,-2.4438028,0.121060155,1.454489,0.8941592,0.03999987,0.03999998,-9.553143,0.9700098037719727,-1.9237303,0.04721879,0.1805386245250702,0.08627142
2843.3333333419264,0.053661164,-0.8006878,-0.00067826686,-2.4452481,0.12305816,1.4525648,0.89594597,0.039999865,0.039999977,-9.545498,0.9823303818702698,-1.9565532,0.04743893,0.1819319725036621,0.08629206
2843.3500000085933,0.05453561,-0.80095357,-0.00068993174,-2.4467013,0.12506779,1.4506297,0.8977431,0.039999872,0.03999998,-9.537699,0.994604229927063,-1.989584,0.047652587,0.18330423533916473,0.08629412
2843.36666667526,0.055414997,-0.8012209,-0.0007016604,-2.448163,0.12708879,1.4486835,0.89955044,0.03999986,0.03999997,-9.529869,1.006791591644287,-2.0227425,0.047861308,0.18466132879257202,0.08627777
2843.383333341927,0.05629924,-0.8014898,-0.00071345107,-2.449633,0.12912095,1.4467264,0.90136766,0.03999987,0.039999977,-9.521492,1.0189862251281738,-2.0562499,0.04806371,0.18599605560302734,0.086242504
2843.400000008594,0.05718823,-0.80176,-0.0007253031,-2.4511106,0.13116401,1.444759,0.90319455,0.039999865,0.039999973,-9.513175,1.0311028957366943,-2.089891,0.048260562,0.18730925023555756,0.086188614
2843.416666675261,0.05808188,-0.80203164,-0.00073721464,-2.4525957,0.13321777,1.4427813,0.905031,0.039999858,0.03999996,-9.504878,1.0431406497955322,-2.1236787,0.04845215,0.18860213458538055,0.086116254
2843.4333333419277,0.058980074,-0.8023045,-0.00074918446,-2.4540884,0.13528204,1.4407935,0.90687704,0.03999987,0.039999973,-9.495903,1.0551472902297974,-2.1577756,0.048637614,0.18987546861171722,0.08602655
2843.4500000085945,0.059882723,-0.8025789,-0.0007612109,-2.4555886,0.13735649,1.438796,0.90873224,0.039999865,0.03999997,-9.487036,1.0670667886734009,-2.1919959,0.048816442,0.19112567603588104,0.08591756
2843.4666666752614,0.060789715,-0.8028548,-0.00077329256,-2.457096,0.13944092,1.4367887,0.9105962,0.03999987,0.039999973,-9.47796,1.0789216756820679,-2.2263951,0.048989348,0.1923559308052063,0.08579058
2843.4833333419283,0.061700933,-0.80313176,-0.0007854281,-2.4586105,0.14153498,1.434772,0.9124689,0.039999865,0.03999997,-9.468968,1.0907049179077148,-2.2608998,0.04915674,0.19356179237365723,0.0856459
2843.500000008595,0.06261629,-0.80341,-0.000797616,-2.4601326,0.14363855,1.4327462,0.91435015,0.03999987,0.03999997,-9.459321,1.1024116277694702,-2.2957284,0.049318023,0.19474568963050842,0.08548363
2843.516666675262,0.06353564,-0.80368954,-0.0008098551,-2.4616613,0.14575139,1.4307115,0.9162395,0.039999865,0.039999966,-9.449794,1.1140512228012085,-2.3306587,0.049472593,0.19590316712856293,0.08530496
2843.533333341929,0.06445894,-0.80397034,-0.00082214334,-2.4631956,0.14787321,1.4286681,0.91813695,0.039999865,0.039999966,-9.440017,1.1255927085876465,-2.3657522,0.04962204,0.19703763723373413,0.08510781
2843.550000008596,0.06538601,-0.8042522,-0.0008344798,-2.4647367,0.15000372,1.4266164,0.9200423,0.039999865,0.039999966,-9.430117,1.1370455026626587,-2.4009418,0.049765915,0.19815301895141602,0.08489313
2843.5666666752627,0.0663168,-0.8045351,-0.00084686256,-2.4662838,0.15214269,1.4245564,0.9219552,0.03999987,0.039999966,-9.419836,1.1484127044677734,-2.436392,0.04990333,0.1992417722940445,0.0846617
2843.5833333419296,0.06725114,-0.8048192,-0.0008592902,-2.4678369,0.15428993,1.4224887,0.9238755,0.039999865,0.03999996,-9.40948,1.1596888303756714,-2.4719563,0.050034426,0.20030608773231506,0.084414065
2843.6000000085965,0.06818897,-0.8051043,-0.0008717608,-2.4693964,0.15644516,1.4204133,0.9258029,0.03999987,0.039999966,-9.398926,1.1708685159683228,-2.5076325,0.050159782,0.2013479322195053,0.084148884
2843.6166666752633,0.06913016,-0.8053904,-0.00088427344,-2.4709601,0.15860808,1.4183303,0.9277371,0.03999986,0.039999958,-9.388525,1.1819937229156494,-2.5434616,0.05027871,0.20236070454120636,0.08386733
2843.63333334193,0.07007462,-0.8056774,-0.00089682644,-2.472531,0.16077848,1.4162402,0.9296781,0.039999858,0.039999943,-9.377255,1.192939043045044,-2.579431,0.050392937,0.20335449278354645,0.08357116
2843.650000008597,0.071022205,-0.80596536,-0.00090941804,-2.474106,0.16295606,1.4141432,0.9316254,0.03999985,0.039999917,-9.366418,1.2038521766662598,-2.615564,0.050499722,0.2043144553899765,0.08326031
2843.666666675264,0.07197281,-0.8062543,-0.0009220468,-2.4756854,0.16514052,1.4120393,0.93357915,0.03999985,0.039999917,-9.355172,1.2146267890930176,-2.6517496,0.05060147,0.20525357127189636,0.082930416
2843.683333341931,0.07292632,-0.8065442,-0.0009347109,-2.4772716,0.16733162,1.409929,0.9355387,0.03999985,0.03999992,-9.343433,1.225239872932434,-2.6880672,0.050697405,0.20617078244686127,0.08258397
2843.7000000085977,0.07388263,-0.806835,-0.00094740954,-2.478861,0.16952923,1.4078126,0.93750405,0.03999985,0.03999991,-9.332093,1.2358577251434326,-2.7245562,0.05078605,0.20705121755599976,0.08222626
2843.7166666752646,0.07484161,-0.8071265,-0.00096014055,-2.480455,0.17173289,1.4056903,0.9394749,0.03999985,0.039999913,-9.320084,1.2462506294250488,-2.7610781,0.05086983,0.20791207253932953,0.08184938
2843.7333333419315,0.07580318,-0.8074189,-0.0009729025,-2.4820528,0.1739425,1.4035624,0.94145095,0.039999846,0.039999906,-9.308199,1.256632924079895,-2.79773,0.050947476,0.20874743163585663,0.08145929
2843.7500000085984,0.07676718,-0.8077121,-0.0009856933,-2.4836545,0.17615765,1.401429,0.94343215,0.039999846,0.039999906,-9.295853,1.2667815685272217,-2.8344676,0.051019736,0.20955651998519897,0.08105324
2843.7666666752652,0.0777335,-0.8080058,-0.0009985123,-2.4852605,0.17837824,1.3992906,0.945418,0.03999984,0.0399999,-9.283447,1.2768667936325073,-2.8712902,0.051085744,0.2103397101163864,0.08063312
2843.783333341932,0.07870205,-0.80830044,-0.0010113571,-2.4868698,0.18060379,1.3971472,0.94740844,0.039999843,0.039999913,-9.270948,1.2868238687515259,-2.9082289,0.05114614,0.21109290421009064,0.08019679
2843.800000008599,0.07967268,-0.80859554,-0.0010242262,-2.4884832,0.18283416,1.3949989,0.94940317,0.03999985,0.039999913,-9.2582855,1.296744704246521,-2.9451895,0.05120063,0.21182072162628174,0.079749905
2843.816666675266,0.080645286,-0.8088913,-0.0010371186,-2.4901,0.18506904,1.3928463,0.95140195,0.039999846,0.039999906,-9.245308,1.3063963651657104,-2.9822843,0.051248696,0.21251706779003143,0.079289034
2843.8333333419328,0.08161975,-0.8091876,-0.0010500324,-2.4917197,0.1873082,1.3906898,0.9534045,0.039999843,0.039999902,-9.232223,1.3159791231155396,-3.0194192,0.051290773,0.21318461000919342,0.07881445
2843.8500000085996,0.08259595,-0.80948436,-0.0010629657,-2.4933429,0.18955134,1.3885295,0.9554108,0.039999843,0.039999902,-9.218921,1.3254280090332031,-3.0566347,0.05132738,0.2138255089521408,0.078326344
2843.8666666752665,0.08357378,-0.80978185,-0.0010759168,-2.4949672,0.19179814,1.3863655,0.95742035,0.039999843,0.039999906,-9.205639,1.3348312377929688,-3.0939143,0.05135643,0.21443428099155426,0.0778255
2843.8833333419334,0.0845531,-0.8100795,-0.0010888841,-2.4965954,0.19404842,1.3841982,0.95943284,0.039999843,0.039999902,-9.191704,1.3439140319824219,-3.131159,0.05138124,0.21502257883548737,0.077312514
2843.9000000086003,0.08553382,-0.81037784,-0.001101867,-2.4982262,0.19630182,1.382028,0.96144843,0.039999843,0.0399999,-9.178073,1.3529952764511108,-3.1685553,0.05139968,0.21557435393333435,0.07678813
2843.916666675267,0.08651579,-0.81067646,-0.001114863,-2.499858,0.19855809,1.3798548,0.9634665,0.03999984,0.0399999,-9.164177,1.361979365348816,-3.2059574,0.051410887,0.21609707176685333,0.076250754
2843.933333341934,0.08749891,-0.8109754,-0.0011278703,-2.501492,0.20081702,1.3776793,0.9654868,0.039999843,0.039999902,-9.149785,1.370650053024292,-3.2433414,0.05141773,0.21659545600414276,0.07570211
2843.950000008601,0.08848303,-0.8112747,-0.0011408873,-2.503128,0.20307823,1.3755014,0.96750927,0.039999846,0.039999906,-9.135517,1.3792860507965088,-3.2808068,0.051418707,0.21706251800060272,0.07514186
2843.966666675268,0.089468054,-0.8115743,-0.0011539129,-2.5047657,0.2053415,1.3733217,0.9695337,0.03999984,0.039999895,-9.121052,1.387787103652954,-3.3182786,0.051413085,0.21749715507030487,0.074571736
2843.9833333419347,0.09045383,-0.8118742,-0.0011669452,-2.5064042,0.20760654,1.37114,0.9715596,0.03999984,0.0399999,-9.106407,1.3962067365646362,-3.3558023,0.0514014,0.2179040163755417,0.073989585
2844.0000000086015,0.09144029,-0.81217426,-0.0011799823,-2.5080433,0.20987308,1.3689572,0.9735868,0.039999846,0.039999906,-9.091461,1.4043152332305908,-3.3932433,0.05138434,0.2182818502187729,0.073397756
2844.0166666752684,0.09242726,-0.8124745,-0.0011930232,-2.5096838,0.21214089,1.3667727,0.97561514,0.039999846,0.039999902,-9.076395,1.412359595298767,-3.4307377,0.051362347,0.2186327576637268,0.072796024
2844.0333333419353,0.09341467,-0.81277484,-0.0012060659,-2.5113254,0.21440962,1.3645875,0.97764426,0.039999843,0.039999895,-9.061303,1.4202779531478882,-3.4682372,0.051333807,0.21894823014736176,0.07218509
2844.050000008602,0.09440234,-0.8130754,-0.0012191088,-2.512967,0.216679,1.3624015,0.97967416,0.039999846,0.0399999,-9.045997,1.4281245470046997,-3.5057776,0.05129946,0.21923436224460602,0.071564
2844.066666675269,0.09539021,-0.81337595,-0.0012321504,-2.5146089,0.21894881,1.3602153,0.9817044,0.03999984,0.039999884,-9.030445,1.4356391429901123,-3.5431938,0.05125861,0.21949058771133423,0.07093496
2844.083333341936,0.09637812,-0.8136764,-0.0012451881,-2.5162504,0.22121868,1.3580291,0.98373467,0.039999843,0.039999895,-9.014765,1.4430738687515259,-3.5806584,0.05121235,0.21971715986728668,0.070294686
2844.100000008603,0.097365946,-0.8139769,-0.0012582212,-2.5178921,0.22348832,1.355843,0.98576486,0.03999984,0.03999989,-8.998887,1.4503732919692993,-3.6180825,0.051161308,0.21991579234600067,0.069647126
2844.1166666752697,0.09835361,-0.8142773,-0.0012712483,-2.5195336,0.22575751,1.3536569,0.9877945,0.03999984,0.03999989,-8.982992,1.4576466083526611,-3.6555343,0.051103253,0.22008146345615387,0.068991795
2844.1333333419366,0.09934096,-0.8145777,-0.0012842674,-2.5211751,0.228026,1.3514718,0.98982346,0.039999846,0.0399999,-8.966886,1.4645508527755737,-3.6928396,0.05104023,0.2202136069536209,0.06832952
2844.1500000086035,0.100327864,-0.81487787,-0.0012972773,-2.5228155,0.2302935,1.3492875,0.9918518,0.03999984,0.039999884,-8.950671,1.4714112281799316,-3.730177,0.050971087,0.22031457722187042,0.067660496
2844.1666666752703,0.10131421,-0.8151779,-0.0013102755,-2.524455,0.23255967,1.3471049,0.9938788,0.03999984,0.039999887,-8.934177,1.4781900644302368,-3.7674968,0.05089581,0.2203855812549591,0.066982724
2844.183333341937,0.1022999,-0.8154777,-0.0013232612,-2.5260935,0.23482426,1.3449235,0.9959044,0.039999835,0.039999884,-8.9176235,1.4846309423446655,-3.8046637,0.050815552,0.22042764723300934,0.06629852
2844.200000008604,0.103284754,-0.8157773,-0.0013362322,-2.5277305,0.237087,1.342744,0.99792844,0.03999984,0.039999887,-8.900944,1.4910237789154053,-3.8418286,0.050728854,0.2204367220401764,0.065608345
2844.216666675271,0.10426871,-0.81607664,-0.0013491869,-2.5293665,0.23934762,1.3405664,0.9999506,0.039999843,0.03999989,-8.884078,1.4972532987594604,-3.8789265,0.050636925,0.22041653096675873,0.064911515
2844.233333341938,0.105251625,-0.81637555,-0.0013621243,-2.5310001,0.24160585,1.3383914,1.0019704,0.039999843,0.039999887,-8.867136,1.5034685134887695,-3.91602,0.050538354,0.2203618288040161,0.06421043
2844.2500000086047,0.10623336,-0.8166742,-0.0013750426,-2.532632,0.24386135,1.3362187,1.0039883,0.039999843,0.039999887,-8.849992,1.5092625617980957,-3.952898,0.050435383,0.22027891874313354,0.06350269
2844.2666666752716,0.107213855,-0.81697255,-0.00138794,-2.5342615,0.2461139,1.3340487,1.0060031,0.039999843,0.039999887,-8.832789,1.515040397644043,-3.9897678,0.05032435,0.220163032412529,0.0627903
2844.2833333419385,0.10819294,-0.8172704,-0.0014008147,-2.5358891,0.24836324,1.3318818,1.0080153,0.039999843,0.03999989,-8.815322,1.5206340551376343,-4.026509,0.050211024,0.2200198769569397,0.062072232
2844.3000000086054,0.109170504,-0.8175678,-0.001413665,-2.537514,0.25060907,1.3297184,1.0100243,0.039999843,0.03999989,-8.7978735,1.5262444019317627,-4.0633025,0.050089885,0.21984049677848816,0.06135109
2844.3166666752722,0.1101464,-0.8178648,-0.00142649,-2.5391357,0.2528512,1.3275588,1.0120298,0.039999846,0.03999989,-8.7803,1.5314337015151978,-4.0998116,0.049963187,0.21963156759738922,0.060626168
2844.333333341939,0.111120574,-0.81816113,-0.0014392877,-2.5407555,0.25508934,1.325403,1.0140319,0.039999843,0.039999887,-8.762494,1.5365712642669678,-4.136289,0.04983308,0.2193952053785324,0.059895832
2844.350000008606,0.11209285,-0.8184571,-0.0014520566,-2.5423713,0.25732303,1.323251,1.0160302,0.039999843,0.039999887,-8.744752,1.5415934324264526,-4.172692,0.04969464,0.2191229611635208,0.05916262
2844.366666675273,0.11306313,-0.81875235,-0.0014647957,-2.543984,0.25955203,1.3211037,1.0180242,0.03999984,0.039999884,-8.726618,1.5465606451034546,-4.2089853,0.049551215,0.21882282197475433,0.058426503
2844.3833333419398,0.11403127,-0.8190468,-0.0014775023,-2.5455925,0.26177618,1.3189611,1.0200139,0.039999835,0.039999884,-8.708681,1.5511444807052612,-4.245081,0.04940303,0.21849001944065094,0.057687774
2844.4000000086066,0.1149972,-0.8193409,-0.0014901762,-2.547198,0.26399517,1.3168236,1.0219989,0.039999835,0.039999884,-8.690422,1.5556738376617432,-4.2810884,0.04924918,0.21812942624092102,0.05694635
2844.4166666752735,0.115960784,-0.8196342,-0.0015028145,-2.5487995,0.2662087,1.314691,1.0239793,0.039999843,0.03999989,-8.672109,1.5602209568023682,-4.3170605,0.049090642,0.217737078666687,0.056203194
2844.4333333419404,0.11692188,-0.81992674,-0.0015154168,-2.5503972,0.26841655,1.3125638,1.0259546,0.03999984,0.039999884,-8.653848,1.564340353012085,-4.352715,0.04892514,0.21731258928775787,0.055459134
2844.4500000086073,0.11788042,-0.8202184,-0.001527981,-2.5519898,0.27061856,1.3104426,1.0279245,0.03999984,0.039999884,-8.635432,1.5684465169906616,-4.388358,0.048753962,0.2168557494878769,0.054713476
2844.466666675274,0.11883626,-0.8205093,-0.0015405058,-2.5535781,0.2728143,1.3083272,1.0298887,0.03999984,0.039999884,-8.616769,1.572365641593933,-4.423803,0.048578855,0.21637235581874847,0.053965382
2844.483333341941,0.11978928,-0.82079935,-0.0015529898,-2.555162,0.2750037,1.3062183,1.0318474,0.039999835,0.03999988,-8.598031,1.5763130187988281,-4.4592156,0.048398346,0.21585772931575775,0.053216778
2844.500000008608,0.12073937,-0.8210885,-0.0015654307,-2.5567415,0.27718633,1.3041157,1.0337998,0.03999984,0.039999884,-8.579458,1.5798404216766357,-4.4942985,0.04821179,0.21531160175800323,0.05246728
2844.516666675275,0.12168641,-0.8213767,-0.001577828,-2.5583167,0.27936193,1.3020197,1.0357459,0.039999843,0.039999887,-8.560739,1.5833765268325806,-4.5293207,0.04801986,0.21473191678524017,0.05171816
2844.5333333419417,0.12263032,-0.8216639,-0.0015901796,-2.5598853,0.2815302,1.299931,1.0376858,0.03999984,0.039999884,-8.54192,1.5867598056793213,-4.564197,0.04782201,0.21411876380443573,0.0509697
2844.5500000086085,0.12357095,-0.8219503,-0.0016024845,-2.561449,0.28369102,1.2978493,1.0396188,0.039999843,0.039999887,-8.522678,1.5900909900665283,-4.598947,0.04761905,0.2134825885295868,0.0502206
2844.5666666752754,0.12450817,-0.8222356,-0.0016147408,-2.5630076,0.285844,1.295775,1.0415447,0.039999843,0.039999884,-8.503876,1.5930579900741577,-4.633345,0.047410972,0.21281319856643677,0.049473118
2844.5833333419423,0.12544198,-0.82251984,-0.0016269467,-2.5645595,0.28798902,1.2937086,1.0434636,0.039999846,0.03999989,-8.484832,1.5960065126419067,-4.6676955,0.04719814,0.21211203932762146,0.04872614
2844.600000008609,0.12637205,-0.82280284,-0.0016391018,-2.5661056,0.2901257,1.2916502,1.0453751,0.039999846,0.03999989,-8.465617,1.5988004207611084,-4.701815,0.046980172,0.21138426661491394,0.047980193
2844.616666675276,0.12729847,-0.8230848,-0.0016512041,-2.5676453,0.29225382,1.2895999,1.0472789,0.039999843,0.039999884,-8.446267,1.6016172170639038,-4.7358966,0.04675565,0.21062688529491425,0.04723614
2844.633333341943,0.12822114,-0.82336557,-0.0016632521,-2.5691786,0.29437312,1.287558,1.0491748,0.039999846,0.039999887,-8.427174,1.6040138006210327,-4.769554,0.046527207,0.2098400741815567,0.046493437
2844.65000000861,0.12913975,-0.82364523,-0.0016752447,-2.5707068,0.29648337,1.2855251,1.0510627,0.03999985,0.039999895,-8.407905,1.6064127683639526,-4.80312,0.04629395,0.20902347564697266,0.045752745
2844.6666666752767,0.13005435,-0.8239236,-0.0016871804,-2.5722275,0.2985843,1.283501,1.0529423,0.03999985,0.03999989,-8.388517,1.6088639497756958,-4.8366632,0.046052605,0.20817387104034424,0.045015693
2844.6833333419436,0.1309648,-0.8242006,-0.0016990578,-2.573741,0.30067575,1.2814863,1.0548131,0.03999985,0.03999989,-8.369219,1.6108336448669434,-4.8696995,0.045808148,0.20729871094226837,0.044280447
2844.7000000086105,0.131871,-0.8244766,-0.0017108754,-2.5752473,0.30275735,1.2794809,1.0566754,0.039999846,0.039999887,-8.349831,1.6128458976745605,-4.902689,0.0455588,0.20639435946941376,0.043547682
2844.7166666752773,0.13277283,-0.824751,-0.0017226323,-2.5767462,0.3048289,1.2774851,1.0585289,0.039999843,0.039999884,-8.33032,1.614715814590454,-4.9353976,0.045304444,0.20546549558639526,0.042817637
2844.733333341944,0.13367021,-0.8250242,-0.0017343268,-2.5782378,0.3068902,1.2754993,1.0603731,0.039999843,0.039999884,-8.310688,1.6166192293167114,-4.9680758,0.045044288,0.2045060396194458,0.042091385
2844.750000008611,0.13456301,-0.8252959,-0.0017459575,-2.579722,0.3089411,1.2735237,1.0622077,0.039999843,0.039999884,-8.291402,1.618113398551941,-5.0002813,0.044779472,0.20351962745189667,0.041368548
2844.766666675278,0.13545115,-0.8255663,-0.001757523,-2.5811987,0.3109811,1.2715583,1.0640329,0.039999854,0.0399999,-8.271935,1.6196255683898926,-5.032395,0.044510722,0.2025032937526703,0.040648807
2844.783333341945,0.1363345,-0.8258352,-0.0017690223,-2.582667,0.31301025,1.2696035,1.0658481,0.039999846,0.039999887,-8.252447,1.6210359334945679,-5.0642786,0.04423497,0.2014589160680771,0.03993501
2844.8000000086117,0.13721299,-0.8261026,-0.0017804537,-2.584128,0.31502816,1.2676594,1.0676537,0.03999985,0.03999989,-8.2326765,1.6224381923675537,-5.096029,0.043955825,0.20038829743862152,0.039224073
2844.8166666752786,0.13808647,-0.82636875,-0.0017918167,-2.5855799,0.3170346,1.2657264,1.0694488,0.039999846,0.039999887,-8.213404,1.6234607696533203,-5.1273518,0.043670237,0.19928880035877228,0.038518067
2844.8333333419455,0.13895486,-0.82663316,-0.0018031094,-2.5870235,0.31902933,1.2638047,1.0712335,0.039999846,0.039999887,-8.193825,1.6245008707046509,-5.158509,0.043380592,0.19816598296165466,0.037816335
2844.8500000086124,0.13981806,-0.8268959,-0.0018143307,-2.5884583,0.32101214,1.2618941,1.0730077,0.039999846,0.039999887,-8.174327,1.6254335641860962,-5.1894574,0.043086555,0.1970144510269165,0.03711994
2844.8666666752792,0.14067602,-0.827157,-0.0018254796,-2.5898848,0.32298285,1.2599952,1.0747707,0.03999985,0.03999989,-8.154535,1.6263850927352905,-5.220267,0.042786993,0.19583764672279358,0.036428582
2844.883333341946,0.14152865,-0.82741654,-0.0018365541,-2.5913022,0.3249413,1.2581083,1.0765228,0.039999854,0.039999895,-8.135348,1.626979112625122,-5.2506275,0.042483475,0.19463157653808594,0.035743285
2844.900000008613,0.14237581,-0.8276747,-0.0018475541,-2.5927105,0.32688707,1.2562336,1.0782638,0.039999846,0.039999884,-8.115836,1.6275769472122192,-5.280821,0.042175796,0.19340117275714874,0.035063412
2844.91666667528,0.14321737,-0.82793117,-0.0018584776,-2.5941095,0.32882005,1.254371,1.0799932,0.039999854,0.039999895,-8.096118,1.6282196044921875,-5.3108892,0.04186327,0.1921471357345581,0.0343884
2844.9333333419468,0.1440533,-0.82818586,-0.0018693239,-2.5954995,0.33074006,1.2525209,1.0817113,0.03999986,0.0399999,-8.076954,1.6285045146942139,-5.3404713,0.041545857,0.190867617726326,0.033720475
2844.9500000086136,0.14488345,-0.8284387,-0.0018800917,-2.5968792,0.33264694,1.2506835,1.0834174,0.039999854,0.03999989,-8.057574,1.6288046836853027,-5.369923,0.041222613,0.18956159055233002,0.033058148
2844.9666666752805,0.1457078,-0.82868975,-0.0018907797,-2.59825,0.33454025,1.2488592,1.0851115,0.039999858,0.0399999,-8.038137,1.6289970874786377,-5.3990946,0.04089658,0.18823330104351044,0.032400943
2844.9833333419474,0.1465262,-0.82893896,-0.0019013867,-2.5996103,0.33641997,1.247048,1.0867934,0.03999986,0.039999902,-8.018618,1.629266619682312,-5.428172,0.0405656,0.1868782788515091,0.03175164
2845.0000000086143,0.14733863,-0.8291864,-0.0019119123,-2.6009607,0.33828592,1.24525,1.0884632,0.039999858,0.039999895,-7.9995656,1.6291481256484985,-5.4567084,0.04023017,0.18550148606300354,0.031108912
2845.016666675281,0.14814492,-0.829432,-0.0019223548,-2.6023014,0.34013796,1.2434655,1.0901201,0.039999865,0.039999902,-7.9803166,1.6290701627731323,-5.4850864,0.039889783,0.18410111963748932,0.030472336
2845.033333341948,0.14894506,-0.8296757,-0.0019327133,-2.6036313,0.3419758,1.2416949,1.0917642,0.03999986,0.039999895,-7.9611983,1.6289381980895996,-5.5132265,0.039546184,0.18267525732517242,0.029842913
2845.050000008615,0.14973891,-0.82991743,-0.001942987,-2.604951,0.3437991,1.2399381,1.0933956,0.039999858,0.039999895,-7.9417195,1.6288018226623535,-5.541197,0.03920006,0.18122972548007965,0.029218968
2845.066666675282,0.15052643,-0.8301573,-0.0019531741,-2.6062598,0.34560782,1.2381952,1.095014,0.03999986,0.039999902,-7.9229703,1.6283584833145142,-5.5686555,0.038847893,0.17976024746894836,0.028602753
2845.0833333419487,0.15130746,-0.8303951,-0.0019632743,-2.6075583,0.34740177,1.2364665,1.096619,0.03999987,0.03999991,-7.9039526,1.6279478073120117,-5.5959444,0.038492322,0.17826944589614868,0.027994389
