time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2825,-9.705449995925955,0.26762551573210314,-0.19383387486772274,0.014606443654564231,0.0669876219432748,0.04255909690950979
1.285,-10.079351293525265,0.29189526356273426,0.3163939247799435,0.012303489681648037,0.06542241742041205,0.04468113273876397
1.2875,-9.966466365050058,0.15172575749373704,0.062142649530653404,0.012217,0.06657936825719654,0.044746
1.29,-9.843164720474794,0.16580294333315646,-0.23347159605684797,0.013333138365891308,0.0691020643572684,0.04407627673178262
1.2925,-9.742066745713526,0.20517407818172112,-0.2438150305764624,0.01341853365412253,0.07421629328578268,0.04424706730824506
1.295,-9.984377203295073,0.35853040415508586,0.18777070933202866,0.01946834526875204,0.07264737294842383,0.04928789788138646
1.2975,-10.072552415787356,0.33906195193556077,0.287774280260978,0.012563322935158794,0.07254,0.0474769092291582
1.3,-10.21530968056971,0.290169604631773,0.31978006987031066,0.01143353955534971,0.06626637061139402,0.04878715822139884
1.3025,-9.922654779790383,0.09974693860948944,0.011263155666854485,0.01182409214177134,0.07202053185374828,0.05331172182414591
1.305,-9.73638323002731,-0.0379795984423572,-0.26477007411610415,0.011472285200047503,0.06656557459812441,0.0508483215243976
1.3075,-10.043921049199751,0.09886833450850827,0.17357156678639177,0.009253300935728069,0.06905646145872725,0.04189565183049788
1.31,-10.096257347221174,0.13737971628544507,0.22886957994329044,0.015811856398865926,0.07094862246691876,0.0439133512381853
1.3125,-9.869505056032752,0.11820868331058842,-0.1977509556072891,0.019571770811591876,0.07201038139198844,0.04556264718632094
1.315,-9.508204672415518,0.1821156741558949,-0.7049782360375584,0.013272907354900993,0.06789671765914757,0.04311986999116968
1.3175000000000001,-9.819062050780936,0.32709149282055977,-0.22448438423746409,0.00994447239602084,0.06841964872562077,0.04134874741442774
1.32,-9.897178,0.362267,0.035971369570205164,0.009163,0.07860037862464216,0.040928
1.3225,-10.043888375245913,0.07571097488908221,0.1875154438714769,0.014403050875503275,0.07224726636456938,0.0467694782379411
1.325,-10.070610631388648,0.17171358359516686,0.13951372561774777,0.013770610626036168,0.07692517192705446,0.044241372842819975
1.3275000000000001,-9.960494019348495,0.19624229178093539,0.11396489144487026,0.0180727587794248,0.07536101755726393,0.04709546369818501
1.33,-9.897894439378614,0.2946132977569973,-0.00030387969248166224,0.022387735867480506,0.07383764448284057,0.04747609919632244
1.3325,-9.96670566254804,0.27452520622903426,-0.09384784871042923,0.016741900464289687,0.06919856596912143,0.0481381636587804
1.335,-10.070100404105297,0.20455142248583905,-0.005075285751417455,0.017453529850049974,0.07159958721092965,0.047248918100633135
1.3375000000000001,-10.131087668280516,0.18415080903756126,0.08925510997653127,0.018260506543427278,0.07378301308685456,0.04692757447183101
1.34,-10.015117041659606,0.22807164949316694,0.02975984920768976,0.019073840687069094,0.07734218344260324,0.04792877425426398
1.3425,-9.841698479269342,0.36300933608882535,-0.2899982038395416,0.01497293713467046,0.07289354499999998,0.049099891676217804
1.345,-9.8619044736915,0.3727383336819483,-0.2974819518433619,0.01229641434574979,0.07136437166666668,0.05273222604106968
1.3475,-9.881294101876913,0.16980759390082426,-0.13152230925538377,0.012065,0.07743629889193973,0.0562
1.35,-10.06607449995155,0.15563293303181988,0.2780337601356955,0.012065,0.08299759641414976,0.0562
1.3525,-9.975274320711275,0.26913519286850895,0.29600023640617706,0.018465215610669255,0.07532375313055674,0.05226121978474491
1.355,-9.715883272798473,0.10928071016237043,-0.257074797688629,0.014172751041069777,0.073457,0.05393791428844315
1.3575,-9.951196786975629,0.14442987079789943,-0.20541329557095697,0.014169496218346818,0.0675856443932153,0.05125838747969422
1.36,-10.073240913339708,0.08528026475871722,0.012093580606793053,0.015986218014811347,0.07389751581223149,0.051162572783086474
1.3625,-9.889495282882882,0.2387043066360494,-0.01990341232997743,0.017000633998704558,0.0806535738915385,0.05057323899193304
1.365,-9.817889822702702,0.3295018626673729,-0.04204927817700045,0.015491642805158105,0.07537272214096451,0.04689584474121181
1.3675,-9.771911435675674,0.2666162864864875,-0.27487039351351233,0.01573,0.07316896540540549,0.05253605729729726
1.37,-9.824642402734924,0.22585188569894224,-0.3227410378330669,0.01573,0.0697300164930492,0.053873600097846246
1.3725,-10.123474687958245,0.27100848134113364,0.15136692884390054,0.014914151396488905,0.07805032030997959,0.04962643085244348
1.375,-9.980717939427487,0.1817858244504191,0.02546401217776373,0.009975578997311402,0.08552202546259687,0.050512820022141386
1.3775,-10.003003231285858,0.24620603304784777,-0.12873502101536385,0.01494310165099021,0.07771071985978842,0.05168533367529354
1.3800000000000001,-9.91254892562014,0.21837469295787687,-0.1748767756873305,0.016533393931179603,0.08229536832856246,0.05262076368756211
1.3825,-10.090240430961043,0.2535726889696974,0.19868223418182335,0.021648200900432724,0.08419162420779223,0.053707898528138565
1.385,-10.238747018691855,0.27330787142699736,0.4059016499834718,0.014590017545848067,0.085451896188902,0.05534616957103503
1.3875,-10.048625346097205,0.22542957761413937,0.02655207717231961,0.015441241826215,0.08329184035346102,0.05494054108983801
1.3900000000000001,-9.720316497602845,0.06598178354680034,-0.6986456071461347,0.017963502320811113,0.07934814135718522,0.052294152324388624
1.3925,-9.651844114681097,0.22836723385603266,-0.3300293837817166,0.021630619511383224,0.0844570779504251,0.051491559003744886
1.395,-9.820262012501933,0.3066149506057189,0.05077642038637842,0.021535254755988824,0.08788397615407481,0.05206250093800155
1.3975,-10.085451147661345,0.3938947232268393,0.22633979095208126,0.015979639910543197,0.087659,0.05374682207667729
1.4000000000000001,-9.907212490638969,0.23568286277954428,-0.09408895424921832,0.011374950734824037,0.087659,0.05540930079872213
1.4025,-9.90435,0.233142,-0.099235,0.011301,0.0841678999477723,0.055436
1.405,-9.950426772757393,0.1249346600377449,0.08389645138184389,0.016694677676661777,0.08379264047808765,0.049556500020968744
1.4075,-10.114727682264624,0.2333728975214918,0.3507199059257678,0.01677877923254351,0.08370908860557769,0.048633031956385
1.41,-9.903369050075108,0.20723003920848948,-0.11863350667300171,0.016073647161759477,0.08600842013589215,0.04783090761234953
1.4125,-9.580342,0.303682,-0.703013,0.016952,0.086743517701839,0.047953
1.415,-9.580342,0.303682,-0.703013,0.016952,0.09104010565227691,0.047953
1.4175,-9.867215168735854,0.28462068107122523,-0.012040188831914156,0.019629608325600303,0.09083694471957672,0.05464821653072848
1.42,-10.02944766349585,0.23577833056461267,0.10913618750423709,0.014569780390831035,0.0867235310190008,0.05423855218067472
1.4225,-9.765710496469099,0.11467485626733766,-0.2623440460403646,0.015066029609079667,0.081398,0.05673199263556102
1.425,-9.624415541614121,0.07465740113492993,-0.5567924180958438,0.02074526532156378,0.081398,0.05319817250945769
1.4275,-9.754191663455117,0.28920994719999965,-0.1978459916913386,0.02126464707086614,0.08470963919370077,0.049224608510236204
1.43,-9.7986141315874,0.38693723039999756,-0.18945573239055138,0.021516470440944877,0.08962721293858256,0.05376403437480304
1.4325,-9.925668677494825,0.38429756400955706,-0.3108198613928238,0.018779835856573654,0.09045623999362566,0.05526140196334675
1.435,-10.011578383847015,0.2744134833593602,-0.19693949468047564,0.01763099760956173,0.09415675242709172,0.05845141245577696
1.4375,-9.989071634681995,0.14532412182179968,-0.1962497668214312,0.019075815166924606,0.10057567860564522,0.056637397818557006
1.44,-10.057442746480946,0.24048882715896325,0.05644398931092398,0.018957580862259564,0.10258179791878543,0.05392341822389275
1.4425000000000001,-10.25500724104325,0.2943642275051497,0.46465033818807805,0.015192231571722508,0.09714369815717194,0.0526567227282086
1.445,-10.209219655683572,0.1956158924161612,0.39372023862424077,0.017691363680137705,0.095142,0.05434910706792784
1.4475,-10.199663,0.185916,0.376614,0.018021,0.08622954463339291,0.05452
1.45,-9.963506799067325,0.32692242224081947,-0.1656296634222043,0.013774286476145023,0.09072986870740149,0.04734498141815155
1.4525000000000001,-9.83988275369591,0.3313771621245032,-0.1800526363480621,0.020262166429067262,0.09358649312659077,0.0594277488544318
1.455,-9.963916117528354,0.23055455343207307,-0.06980109442721277,0.01859441855588979,0.08747121536681307,0.058408535894468844
1.4575,-10.12195,0.216404,-0.090866,0.014508,0.08687712918918926,0.050091
1.46,-10.12195,0.216404,-0.090866,0.014508,0.09756869078507063,0.050091
1.4625000000000001,-9.520500890299218,0.30872087763779876,-0.3880247668503834,0.03055042650393642,0.08995,0.05963687088188969
1.465,-9.615267391187404,0.37387295020472644,-0.194050591606293,0.01945451086299177,0.08995,0.058123453710236174
1.4675,-9.810345066465066,0.2709475056597155,-0.030472596495303067,0.015551444631545404,0.09138712684704761,0.0573138285914372
1.47,-9.733370866500541,0.26544582056786836,-0.4506289159122972,0.026462674733436994,0.08751670622259501,0.0613813626788067
1.4725,-9.807015897918735,0.29012054768283946,-0.45022688901933056,0.028291487343589713,0.08624551265641028,0.05907058266193303
1.475,-9.835387556047234,0.23913357526413645,-0.21279817988811828,0.0231343043629581,0.09535985315102594,0.05716515341205712
1.4775,-9.93714807096399,0.31616041576295745,-0.17151350704343707,0.02808363075407718,0.09545837149362185,0.05787400224769903
1.48,-9.912856257833038,0.26352758959147465,-0.23730475140319668,0.027954103765541742,0.09675110163410301,0.05903720539964475
1.4825,-9.984925295563903,0.25353772547678066,-0.25654067924546353,0.02661617573335469,0.0924667191559429,0.059463808044121165
1.485,-10.195060249135222,0.2511107542857143,0.049040535785969286,0.02367776510272323,0.09894759667463011,0.05754525528905866
1.4875,-10.138975249069693,0.2953747263954597,0.1798390549353537,0.022314217407757783,0.1043545334594766,0.05730117357300536
1.49,-10.057293545303166,0.3305506475915934,0.06976373872292521,0.022087106520653838,0.10107505292213546,0.058899670115146144
1.4925,-9.857281962918401,0.2383908740874144,-0.3264081862513185,0.019065931555134568,0.08869085658652182,0.05859110082198277
1.495,-9.796091339821917,0.28677468068859613,-0.5784235647014193,0.018145131763029825,0.08516951237326373,0.05387249437017666
1.4975,-9.786668395418175,0.3754679617870098,-0.4773827069371303,0.021483765657248726,0.09649540288175183,0.05556505413829192
1.5,-9.869340599771297,0.4204638509624547,-0.10740760949113781,0.02054261882980751,0.10207255040975795,0.05674844615971031
1.5025,-10.044923640846193,0.27528412898799737,0.08769830666666416,0.01988895718696398,0.102931,0.05906594570611772
1.5050000000000001,-10.09201973159672,0.2595802273420183,0.010151199170278263,0.017933228268210206,0.09480702894355957,0.056758356237337014
1.5075,-9.99547267364653,0.2703973099776289,-0.1529399945413911,0.021606177986577275,0.09378352760626396,0.05528708993288587
1.51,-9.677879715287169,0.30461297927421627,-0.4617981670597197,0.02087117063720353,0.09635087266215828,0.05799249255357653
1.5125,-9.770326757819987,0.30231688818273145,-0.39280323449908405,0.0198887586366057,0.09439525413338065,0.05791045007396888
1.5150000000000001,-9.929085594560634,0.37427765772412924,-0.3226971271649175,0.020741319985798017,0.09600668195277835,0.057436391216048266
1.5175,-10.107971930176,0.3777754874148182,-0.02728158769901955,0.02724109275633778,0.10279553085741988,0.06139289102858077
1.52,-9.886305537384143,0.2016577257613422,-0.18669883364766787,0.026465623988373963,0.11042323129339582,0.06514240104311322
1.5225,-9.792606774506046,0.16296540126276096,-0.26323542545626205,0.02460053779173871,0.10509775854248476,0.05938885915501806
1.5250000000000001,-9.86349229074918,0.1737953616459877,-0.03630526561958897,0.020451193937489964,0.0989359129260245,0.059262871933406625
1.5275,-10.132853547072013,0.46185852243862796,-0.054280128323864224,0.022278750440578764,0.09336567955779568,0.05453929971711934
1.53,-9.877573620009752,0.4644062331068119,-0.5062443418045894,0.02214833902129735,0.0992231127166315,0.06013676239960988
1.5325,-9.657167634290882,0.33862562595261597,-0.6679346120533117,0.01667537522869367,0.09957703308983215,0.06062285372490954
1.5350000000000001,-10.005755321924996,0.34068810145113537,-0.22291864711744758,0.014567181954590206,0.10194745662388957,0.058251567591312794
1.5375,-10.147181476332392,0.168724605792226,0.12239865779005937,0.01873822213543235,0.10727950327465016,0.057051375088625754
1.54,-10.131738559589017,0.19810212290332313,0.051590953448295576,0.019796689767469823,0.11170553608123542,0.05435732294898752
1.5425,-9.757304141729655,0.19221956019475903,-0.3543857772687222,0.020877651166241584,0.11205652389520061,0.05855702325063762
1.545,-9.74034815158513,0.33368128784604284,-0.38781394901615174,0.02236230317335184,0.10314537025427029,0.05633004523997224
1.5475,-10.127095090831569,0.42586584099593155,0.09154848577379268,0.022558194362896737,0.09363276335882878,0.05915695276810416
1.55,-10.0628307771847,0.42331564273392996,-0.0915564319934939,0.02438232413344185,0.10548960686737205,0.059547715834011396
1.5525,-9.60134894718169,0.3109971629756799,-0.7127415025464927,0.023198347410586555,0.10101164474964237,0.0619076687267525
1.555,-9.42999122882695,0.22606695579172292,-0.9065810504519022,0.016609122699561347,0.09782530525916269,0.059824255452496825
1.5575,-10.126749119316079,0.38627566689543585,0.12360101834161474,0.02576321463262983,0.10040217388892239,0.06031603411490415
1.56,-10.227180972583252,0.32369272446224534,0.39004538981288306,0.024614150360494986,0.10719939369402776,0.06270944785795426
1.5625,-9.889484836491006,0.27398081133577457,-0.08453041092182773,0.025956195987900017,0.10835511208406304,0.06326396354083745
1.565,-9.614464806344996,0.3671503192697067,-0.6367684855245879,0.02242560258446958,0.09808924378423266,0.06263871631535273
1.5675000000000001,-10.001739518677255,0.2824408371662115,-0.257554910814947,0.028911146950706557,0.09167856083230158,0.06312168272974997
1.57,-10.070943063442893,0.2575589897469845,-0.14199057268148357,0.028022320115866514,0.09801193398675824,0.06156027326081809
1.5725,-10.013504672310587,0.24894900453647087,-0.1447288111184325,0.02352864969725489,0.10366322148392158,0.059446734261960794
1.575,-9.823732154211768,0.32810292272941033,-0.45888547036862193,0.02076616594509809,0.10818484567843129,0.06158171723921565
1.5775000000000001,-9.752655807603604,0.29663875942583867,-0.6751548855048173,0.024542917784445638,0.09520310866920799,0.06255243027816054
1.58,-9.827381835156924,0.32358064038277584,-0.5165512815278521,0.023114316957262144,0.10117687105668656,0.05878619631173455
1.5825,-10.016299659885512,0.4760017231605261,0.033336372690478636,0.026009230218495546,0.115301,0.0604419021107797
1.585,-9.934426527927116,0.5295735327162776,0.10661833371281038,0.028591992195436552,0.115301,0.06689753892122864
1.5875000000000001,-9.90767097709788,0.49583997285793296,0.000637965855578071,0.027789930169436754,0.09357667967558017,0.06638914242351213
1.59,-9.753641536840917,0.2532183646992615,-0.732259652928635,0.021617031545812057,0.09331986149522203,0.06098838239460354
1.5925,-9.700228717195154,0.2816049205990027,-0.7348950343142331,0.025902419177561264,0.10375684819586403,0.06255691678630852
1.595,-9.941607240177479,0.38342089415418634,-0.2645554013089346,0.031105004481419802,0.10413819387687187,0.06128825697171383
1.5975000000000001,-10.254810196121975,0.3722711534127055,0.24391894864049612,0.023132538831247756,0.10892481399829934,0.05931085253796639
1.6,-10.193504616182722,0.3277197312477204,0.08056415868059191,0.023716001117725694,0.11291286790183466,0.06222943790547939
1.6025,-9.765554603176875,0.2580198672639199,-0.627398772107056,0.029133688955603164,0.10535769590342303,0.06438910338495751
1.605,-9.961208008434594,0.34464501998570346,-0.2968279219442483,0.025826647977126544,0.10217807302358829,0.0640076818870622
1.6075,-10.169065413255895,0.2988751878252088,0.0069857514221057515,0.02347739450366238,0.10491850765344696,0.060516605496337625
1.61,-9.753952196786317,0.35305851283451317,-0.5708473842212236,0.024893,0.11142218118079861,0.059101
1.6125,-9.542602644125814,0.4550742470860359,-0.7745414990749107,0.0236766115633671,0.10688888677150749,0.06021143487511577
1.615,-9.872499268544221,0.49205394465238367,-0.1824144908698055,0.023379005857291087,0.101098,0.0660918993004944
1.6175,-10.156840422751854,0.44529444885379443,0.13059421810002636,0.025355564699688967,0.10126971746350799,0.06997284686288592
1.62,-10.200840133713012,0.3772955038302595,0.03259581230597014,0.02356737335566715,0.10229178005583477,0.06741852676716907
1.6225,-9.90698352416852,0.3044141612946413,-0.38848229606585727,0.02406138220982144,0.10525241472656256,0.0651758936272321
1.625,-9.610236790922844,0.25963582571860816,-0.8991807603630861,0.02326700665658094,0.09936399334341905,0.06491564780635402
1.6275,-10.043134593985707,0.4103421068157824,-0.38444598900280125,0.026015844523143823,0.09866195274308763,0.061822873749611616
1.6300000000000001,-10.155591031090406,0.35825208253494634,-0.13226981304751861,0.02638882356011185,0.11246706329916187,0.06480752041006538
1.6325,-10.005749600140232,0.31877104779453636,-0.19455865317896678,0.02642,0.11912488846310655,0.065057
1.635,-9.943412448466107,0.3774854717450741,-0.15636286775525615,0.028487695872537005,0.11219736985764113,0.06641895057980582
1.6375,-10.085459321169948,0.32743284129024847,-0.10872494777686287,0.027193602582851795,0.10325918541101556,0.06811685435782525
1.6400000000000001,-10.245143632319857,0.21543159314305377,0.025455432664235944,0.024644198851279504,0.09731016447930152,0.06670024413492151
1.6425,-9.995164992378644,0.20022004196087884,-0.394286246259371,0.02206799101666257,0.1068796574836999,0.06102327218546228
1.645,-9.753675635046408,0.34440831194919536,-0.9107153118417234,0.029123477743038667,0.10378060807034678,0.059407
1.6475,-9.640918207691058,0.4296633684553087,-0.8238838885233255,0.023324022988989626,0.109498,0.06084445654468911
1.6500000000000001,-9.921046406654806,0.5798774832739717,-0.16517577992224486,0.024231509828367925,0.109498,0.0613631417260363
1.6525,-9.935647600483895,0.5605305465137408,-0.14055104781147165,0.023958650224666072,0.1173852442230947,0.06245179682639458
1.655,-9.928754016395915,0.3665209227839728,-0.2247534303912028,0.02169428618381773,0.10631547763707765,0.06987337558523182
1.6575,-9.884577121955786,0.4203437627109884,-0.5027277289720801,0.019013023546877547,0.1033669079296434,0.06692180801032763
1.6600000000000001,-9.76038608817183,0.3494073085059598,-0.5975459649355624,0.02646033427207699,0.10334894523150362,0.07268043841527497
1.6625,-9.776215721718621,0.23115534499146553,-0.5366531637236462,0.023652102221498855,0.10249189777850114,0.0672497243062899
1.665,-10.082774667221097,0.5060889175067173,-0.28161258564569575,0.02234916825453656,0.10379483174546343,0.05956181661648618
1.6675,-9.915168207203228,0.3854168660493824,-0.44789043082146074,0.024033101619183275,0.114466887331434,0.06750294208926876
1.67,-9.760765266728399,0.4345284117283937,-0.6982833841357954,0.025744008209876493,0.11541787506172838,0.06911862543209872
1.6725,-9.850016956935313,0.36447604742083967,-0.23153483712403733,0.01964154948963131,0.11955724129641132,0.06430767447162558
1.675,-9.936241791273243,0.3632255495469696,-0.11108103505007816,0.023908148116356814,0.11257307019551703,0.06742761020505492
1.6775,-9.762617633534322,0.3358040413636362,-0.5733310028200352,0.023887588116883136,0.10017881012059372,0.0649189423191095
1.68,-9.610189230810587,0.4158961400735227,-0.8275646084324676,0.024180797034894178,0.10317571615259431,0.0637083985174471
1.6825,-9.493906646733342,0.5024451610816891,-0.9196972389151024,0.026189084278742357,0.10881262177774235,0.06515630266741354
1.685,-9.551078745160414,0.5636298517225391,-0.665430772029757,0.027598483174654003,0.11214316559724785,0.0686152024577967
1.6875,-9.876421981022247,0.6313973798740132,-0.23470029359700179,0.023310934694203013,0.11175171565265928,0.0704544261223188
1.69,-10.13915807840037,0.5058715182596497,0.16267663483053005,0.017505388600914877,0.11366863197842143,0.07144088781048434
1.6925000000000001,-9.733392816663713,0.3137029755500351,-0.687434348578328,0.020331658401472268,0.11426604198095851,0.07614419086006903
1.695,-9.65596160118083,0.24139530867455392,-0.8690853086745539,0.0196054372463248,0.1021858006119274,0.07036695881917034
1.6975,-9.851268384251973,0.3365473300000022,-0.5064080213877871,0.02407972783464577,0.11745389852362206,0.06935187467519684
1.7,-10.022493965871297,0.40538508442516435,-0.2036934574499828,0.027427171549771104,0.11958593645697757,0.06802620333574357
1.7025000000000001,-9.87624680416485,0.3123188466464162,-0.4961882863225019,0.02318181612725937,0.12058977927982652,0.06771736750253073
1.705,-9.802204900478225,0.3238729795448781,-0.49868629290516137,0.019806999879865915,0.12065230380501328,0.061942395180778355
1.7075,-9.779589863960265,0.36483397339072804,-0.3920937703178818,0.02762836211920531,0.11968315707284762,0.06509593874172186
1.71,-9.712650265125829,0.30412159659602733,-0.5353120649933755,0.029086646622516536,0.10960797360264915,0.06390240231788082
1.7125000000000001,-9.796367011583259,0.5208310497324644,-0.5829596078690611,0.024175488007554015,0.11320103852691242,0.05717698401007202
1.715,-9.636647988423256,0.6195178893623001,-0.8613069017986569,0.02631262829245519,0.11885473346414409,0.06422306424667173
1.7175,-9.887339176113352,0.5472030703795691,-0.3239974605842152,0.026285139807591305,0.125838,0.07154765447612386
1.72,-10.075820551969683,0.430639556943952,-0.0758617346701612,0.022056684135866037,0.12469694649948537,0.0715686380125386
1.7225000000000001,-10.16438828293254,0.2974943454832899,0.036461094576594744,0.01913476093197326,0.12319870045101518,0.07089457446617381
1.725,-9.956623030399596,0.2884257298357454,-0.3164332226771456,0.01946192973768086,0.12661660090708526,0.0675846580044127
1.7275,-9.681419821999997,0.35445479000000096,-0.6670565640000048,0.026615886000000106,0.11874186399999988,0.07027267000000005
1.73,-9.611812462845284,0.348645671311967,-0.7297534849066176,0.024051444629928562,0.11246214889093847,0.06595684296057187
1.7325,-9.731560459819274,0.4339236346290398,-0.8213498835954315,0.023078216905516823,0.11553043498097644,0.0629087717089411
1.735,-9.833735626643088,0.510932923376963,-0.5076512497016679,0.028561657620563917,0.1310027883975954,0.06684443538262023
1.7375,-9.790634963406436,0.4590794344165197,-0.3362733612293886,0.025779112021770346,0.1325032523131102,0.06657440918841047
1.74,-9.859369816795262,0.4480414389370898,-0.25298987252761357,0.020011692242676505,0.12788898078437652,0.06785596477669281
1.7425,-9.942765535437939,0.4542913903625292,-0.3776818386354426,0.023090650427247224,0.11568499938792298,0.06615560860856688
1.745,-10.034558061359078,0.46460519609060535,-0.32336211674216847,0.026076558721000512,0.1163877690210059,0.06641900344649812
1.7475,-9.883378998185872,0.6229962477323395,-0.549186707568777,0.027308372371747127,0.12371458101941342,0.06855541898058659
1.75,-9.790168777695166,0.5064834721189592,-0.7283567717472119,0.02334015539033457,0.1213333043370508,0.0709366956629492
1.7525,-9.81106687113659,0.3808429272412311,-0.5718062469091593,0.0225175286053872,0.12346013644388704,0.07079043228334231
1.7550000000000001,-10.00799599479664,0.5714065689303081,-0.41868145923668887,0.028447747887475637,0.12164267986382361,0.06983348064504566
1.7575,-10.012710842101038,0.3969747494178028,-0.22957145717081853,0.021998898825982167,0.1253761168372094,0.06790219797914986
1.76,-9.812644727586207,0.40099667324137933,-0.5749111755862082,0.014293925379310318,0.129229024,0.06366416827586206
1.7625,-9.6612778906568,0.43588350740056375,-0.8207806295097088,0.02135200730804828,0.121715,0.07018269676225698
1.7650000000000001,-9.85144896634669,0.4522554264082689,-0.5523739245933483,0.02144268239811646,0.12121205689548992,0.07018731760188354
1.7675,-10.033778748857403,0.5524690763361557,-0.1878422538526931,0.025609726940510117,0.12713919079320227,0.06935939693106742
1.77,-9.810967608605436,0.4299970252911655,-0.561145047069673,0.025419788957871378,0.13348716000933594,0.07183030942000233
1.7725,-9.677391230466858,0.38736523505174225,-0.9547038815388281,0.023007139552887298,0.12995149483845483,0.07075964127340235
1.7750000000000001,-9.936861398941478,0.35864556756457705,-0.8115983971877639,0.021362915396160746,0.13108961271822425,0.06873604449008601
1.7775,-10.322573755483083,0.43441307227750914,-0.1024544817087264,0.029624590638298164,0.131183,0.06990873704776891
1.78,-10.328691379289047,0.4267428831502091,-0.11432732206822527,0.03382037672770799,0.14013898203710368,0.07450687939676845
1.7825,-9.961142,0.631277,-0.558345,0.022755,0.13726518921413128,0.065515
1.7850000000000001,-9.977267127556031,0.4547462740258376,-0.6169058942132144,0.027452365032610337,0.13122782399620503,0.07266989239653794
1.7875,-9.987852639615383,0.22994448509614726,-0.6413578520672982,0.03062343197115337,0.125838,0.07645996629807596
1.79,-9.67684244432871,0.2001917862398474,-0.9377879219525471,0.024829962000318475,0.13528519513935358,0.06574220208313418
1.7925,-9.579992550028818,0.3962534958357325,-0.9487095514121064,0.025781646628242047,0.140804,0.06364556141210374
1.795,-9.719616337002877,0.7311997447502306,-0.5900532464745539,0.03010790399615742,0.140804,0.0641265364745437
1.7975,-9.87550872662947,0.5251795803395797,-0.4256143902238335,0.023864771362434496,0.13658635422830634,0.07299416806063085
1.8,-10.171232909453034,0.5027147589918333,-0.2289563362904612,0.020195587027789137,0.14016128315610135,0.06951287849127542
1.8025,-10.043239114551621,0.5432411461661021,-0.37183425480873733,0.028117973982175245,0.13955549018061364,0.071125996810474
1.805,-9.747592619275975,0.34795658156637443,-0.8029438016436521,0.02912858986039906,0.13488283902515985,0.0763039559050397
1.8075,-9.721582537100387,0.5087079939832001,-0.7979474741306483,0.022082589293527487,0.1268157508575573,0.07056955230071901
1.81,-9.884477142575697,0.5253760876122563,-0.5649712121665509,0.021114936213210832,0.12778403763340787,0.06718181597630984
1.8125,-9.8912,0.526064,-0.555356,0.021075,0.13655334694858243,0.067042
1.815,-9.763993560684208,0.5425324024253859,-0.6615504069411319,0.03703327713106007,0.1356194975439425,0.0763268503291256
1.8175000000000001,-9.837807152840506,0.5307226844021856,-0.4862336694841961,0.027683547478012993,0.1327792459947703,0.07264483839315447
1.82,-9.871330678393155,0.5042752398193481,-0.5532832130449268,0.03110942746850496,0.12592810912764424,0.07702159013073459
1.8225,-9.823301087544664,0.3337146972205527,-0.6580100323288541,0.02880198061027667,0.125533,0.07643899353675888
1.825,-9.803155902155487,0.3762843788810828,-0.8549783115524299,0.02467519108743045,0.12610395722935336,0.07035432371034163
1.8275000000000001,-9.912764743419348,0.5237097745707028,-0.5315206290085999,0.02368977649615211,0.1352581903847897,0.067042
1.83,-9.974721233752831,0.666538895391584,-0.5050356593752823,0.023810820805794483,0.1388823994205524,0.067042
1.8325,-10.000072523598686,0.37425131907141257,-0.5482250430845826,0.023800967258414348,0.131489,0.07276650114547349
1.835,-10.19644657550325,0.5484712654638902,-0.19525359043136492,0.026374185733793843,0.131489,0.06787864948831239
1.8375000000000001,-10.170017272091295,0.5526524242315484,-0.23267862878111817,0.026919213779046245,0.13790658596004837,0.06814023098247078
1.84,-9.762177206238878,0.4616806549628997,-0.8669281820791072,0.030313299975540265,0.1274618627704848,0.07440689390949877
1.8425,-9.867443794111947,0.5330864837437979,-0.6744663847778392,0.028389207376803206,0.13045898176110796,0.07284982669128676
1.845,-9.940002218509516,0.5670796948308677,-0.5203778752219863,0.030511495126849753,0.1310732769873151,0.07735321813953465
1.8475000000000001,-9.71556683306351,0.36967712384807944,-0.8347097494458361,0.02949480531755902,0.12625335734744741,0.07574269886052275
1.85,-9.686781593711084,0.5404379866127085,-0.9752220347758456,0.0271263685554171,0.13223565971357432,0.07063284959526757
1.8525,-9.85959659059871,0.49416556493210995,-0.616755786040512,0.02834538230135757,0.134849,0.0762549593144891
1.855,-9.861309,0.350311,-0.714371,0.026267,0.1328219983906507,0.074067
1.8575,-9.868098705894267,0.36258868270812694,-0.7142654846183918,0.02629395261839182,0.13109382159040409,0.0739232330857397
1.86,-9.921843932271882,0.45977504789338447,-0.7134302572669924,0.026507301266992456,0.1376386873389607,0.07278521835095508
1.8625,-9.97558915864949,0.5569614130786333,-0.7125950299155931,0.026720649915593073,0.14418355308751676,0.07164720361617057
1.865,-9.863809221490385,0.5683750222596154,-0.6506571551180075,0.02926083059877623,0.1364137599694056,0.07289494474650349
1.8675,-10.199066,0.612745,-0.389168,0.031001,0.12954472030473113,0.075442
1.87,-10.199066,0.612745,-0.389168,0.031001,0.13827724777866918,0.075442
1.8725,-9.908093052624139,0.5226946032289899,-0.7035531311273193,0.02847341787714762,0.13780049273711428,0.07809144521534479
1.875,-9.828236905835151,0.42774015251637265,-0.7048840358723228,0.028055652663873974,0.13112242403681632,0.07679931582984247
1.8775,-9.850103158976681,0.39266547252590644,-0.7730615462046639,0.02709829567357506,0.12885991007772007,0.07491829510362698
