time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2843.7333333419315,0.07580318,-0.8074189,-0.0009729025,-2.4820528,0.1739425,1.4035624,0.94145095,0.039999846,0.039999906,0.00785046040914228,-0.001129956587897496,-0.014382841918758604,0.044814455311531595,0.2094571887404017,0.08320547473374572,0.9863589633735819,0.037128493520392825,-0.14376442925753946,0.0710581397290495
2843.7500000085984,0.07676718,-0.8077121,-0.0009856933,-2.4836545,0.17615765,1.401429,0.94343215,0.039999846,0.039999906,0.00826945801575274,-0.0005761852373720178,-0.014071912101165651,0.044680513334746694,0.21028723702670996,0.08286453545309676,0.986013206813018,0.0375484975221901,-0.14567149114707226,0.07174874905615536
2843.7666666752652,0.0777335,-0.8080058,-0.0009985123,-2.4852605,0.17837824,1.3992906,0.945418,0.03999984,0.0399999,0.007409136815872408,-0.0003415213274682305,-0.013948453916790005,0.04453738015042796,0.21109164399816593,0.08251065621664821,0.9856623314296282,0.0379680271428243,-0.14758486075053556,0.07243553128704482
2843.783333341932,0.07870205,-0.80830044,-0.0010113571,-2.4868698,0.18060379,1.3971472,0.94740844,0.039999843,0.039999913,0.00922121489186356,0.00016260985230831526,-0.013215906917629638,0.04438554946829829,0.2118664196524226,0.08214145264222247,0.9853064397552933,0.03838705690284036,-0.14950373383199567,0.07311830967260004
2843.800000008599,0.07967268,-0.80859554,-0.0010242262,-2.4884832,0.18283416,1.3949989,0.94940317,0.03999985,0.039999913,0.007847499362734212,0.00048601673550696667,-0.013475063050383262,0.04422576010179559,0.21261593573331705,0.08176261164030212,0.9849454359355809,0.038805539524981204,-0.15142862755608305,0.07379694497961665
2843.816666675266,0.080645286,-0.8088913,-0.0010371186,-2.4901,0.18506904,1.3928463,0.95140195,0.039999846,0.039999906,0.009181136043623361,0.0008670565449869772,-0.012541593956161279,0.04405732796095641,0.21333418869570697,0.08137075642939487,0.98457941876757,0.03922339449541641,-0.1533587666334022,0.07447135127183248
2843.8333333419328,0.08161975,-0.8091876,-0.0010500324,-2.4917197,0.1873082,1.3906898,0.9534045,0.039999843,0.039999902,0.009517154557636687,0.0011803977411267708,-0.011999368722648285,0.043880310181517924,0.21402376421030989,0.0809660566188417,0.9842084142515358,0.03964053505154454,-0.15529387514345494,0.07514145087921555
2843.8500000085996,0.08259595,-0.80948436,-0.0010629657,-2.4933429,0.18955134,1.3885295,0.9554108,0.039999843,0.039999902,0.009148326031116483,0.0016109791692642261,-0.011972331599408026,0.043695015117531315,0.21468710191983184,0.08054882656630977,0.9838324019458788,0.04005702676735582,-0.15723400162811296,0.07580704597840908
2843.8666666752665,0.08357378,-0.80978185,-0.0010759168,-2.4949672,0.19179814,1.3863655,0.95742035,0.039999843,0.039999906,0.01260153890496607,0.0019068498017832392,-0.010493921587295674,0.043500147096400994,0.21531819871514707,0.08012011943214853,0.983451573664129,0.04047258601636577,-0.15917786651163027,0.07646815580031867
2843.8833333419334,0.0845531,-0.8100795,-0.0010888841,-2.4965954,0.19404842,1.3841982,0.95943284,0.039999843,0.039999902,0.008284698380323086,0.0023405135693543855,-0.011656344385313488,0.04329787467142671,0.21592907912023887,0.07968016953074586,0.9830657130853592,0.04088724995628746,-0.16112679146390949,0.07712453318842336
2843.9000000086003,0.08553382,-0.81037784,-0.001101867,-2.4982262,0.19630182,1.382028,0.96144843,0.039999843,0.0399999,0.010526903930552223,0.0027099176923950363,-0.010589804032179462,0.04308840416111709,0.2165036522156566,0.07922918513595772,0.9826749783452325,0.04130109609034202,-0.16307969204986006,0.07777609167897212
2843.916666675267,0.08651579,-0.81067646,-0.001114863,-2.499858,0.19855809,1.3798548,0.9634665,0.03999984,0.0399999,0.012707219031415917,0.0029890141882094046,-0.009386143737144526,0.04286918576605835,0.21704907071965007,0.07876660411863044,0.9822794718130671,0.04171383054902427,-0.16503592488939242,0.07842282251661309
2843.933333341934,0.08749891,-0.8109754,-0.0011278703,-2.501492,0.20081702,1.3776793,0.9654868,0.039999843,0.039999902,0.010648543212199435,0.0033663288861451868,-0.009671656528054129,0.0426430063178773,0.21757049420940255,0.07829352773775858,0.9818791390458711,0.04212545292847523,-0.1669957905889384,0.07906458402903997
2843.950000008601,0.08848303,-0.8112747,-0.0011408873,-2.503128,0.20307823,1.3755014,0.96750927,0.039999846,0.039999906,0.011432206435513237,0.0038285524951331418,-0.009496172290213156,0.042409275325682325,0.2180608061708572,0.07780942151431494,0.9814740158070139,0.04253596320286385,-0.1689590637436285,0.07970121020997568
2843.966666675268,0.089468054,-0.8115743,-0.0011539129,-2.5047657,0.2053415,1.3733217,0.9695337,0.03999984,0.039999895,0.01168862043394725,0.004080362530256565,-0.00862588368663042,0.04216818437030258,0.21851870631553258,0.07731615030921953,0.9810641650287294,0.04294534689917212,-0.17092532288458145,0.08033265384009904
2843.9833333419347,0.09045383,-0.8118742,-0.0011669452,-2.5064042,0.20760654,1.37114,0.9715596,0.03999984,0.0399999,0.01317609501185757,0.004463574914281843,-0.008029200919235091,0.04191838357361052,0.21894880251721494,0.07681194830804351,0.9806496819204495,0.043353385326546104,-0.17289403803603337,0.08095885956239603
2844.0000000086015,0.09144029,-0.81217426,-0.0011799823,-2.5080433,0.20987308,1.3689572,0.9735868,0.039999846,0.039999906,0.013001119922440019,0.004740342871184522,-0.007289419698952582,0.04166188140110285,0.21935016287355436,0.07629871501067416,0.9802306144154447,0.043760072955915975,-0.1748649301172095,0.08157974499050591
2844.0166666752684,0.09242726,-0.8124745,-0.0011930232,-2.5096838,0.21214089,1.3667727,0.97561514,0.039999846,0.039999902,0.011958288188274047,0.0051770042828136464,-0.008064868255019952,0.04139855265579477,0.21972461596899584,0.07577607400732193,0.9798068803430543,0.04416540273225994,-0.17683849815141697,0.08219513370911988
2844.0333333419353,0.09341467,-0.81277484,-0.0012060659,-2.5113254,0.21440962,1.3645875,0.97764426,0.039999843,0.039999895,0.012635074082001374,0.005481652649347302,-0.00677306039833514,0.04112860956844068,0.22006352756635067,0.07524464994734373,0.9793786207704889,0.04456927547073132,-0.17881395614026993,0.08280498747765525
2844.050000008602,0.09440234,-0.8130754,-0.0012191088,-2.512967,0.216679,1.3624015,0.97967416,0.039999846,0.0399999,0.013735152191207689,0.005859232076171894,-0.006507036632819041,0.04085115504201876,0.22037343098767959,0.07470371019447927,0.9789458889321856,0.04497171482674298,-0.1807910245849647,0.08340921314719205
2844.066666675269,0.09539021,-0.81337595,-0.0012321504,-2.5146089,0.21894881,1.3602153,0.9817044,0.03999984,0.039999884,0.013841150149818127,0.006084444089010654,-0.005486873370053047,0.04056671201395381,0.22065308980524628,0.07415576227392054,0.9785087701572228,0.045372597875743735,-0.1827692689717321,0.08400778777556164
2844.083333341936,0.09637812,-0.8136764,-0.0012451881,-2.5162504,0.22121868,1.3580291,0.98373467,0.039999843,0.039999895,0.01413414454916051,0.006503785583139576,-0.005111983934058539,0.04027471737175573,0.22090333317846522,0.07359718658726824,0.9780673235860613,0.045771818408743725,-0.1847484479062596,0.0846006038334477
2844.100000008603,0.097365946,-0.8139769,-0.0012582212,-2.5178921,0.22348832,1.355843,0.98576486,0.03999984,0.03999989,0.013437258188342405,0.006898170302671591,-0.005340837894440842,0.039977288490543154,0.2211257441660893,0.0730315895037772,0.9776215319516529,0.046169430340080815,-0.18672871273755326,0.0851875096827708
2844.1166666752697,0.09835361,-0.8142773,-0.0012712483,-2.5195336,0.22575751,1.3536569,0.9877945,0.03999984,0.03999989,0.014044165028526123,0.007138238994647272,-0.004806253622791079,0.03967279287322324,0.2213149222315291,0.07245885694379871,0.9771714694500274,0.04656522573894198,-0.18870973979033034,0.08576848578015783
2844.1333333419366,0.09934096,-0.8145777,-0.0012842674,-2.5211751,0.228026,1.3514718,0.98982346,0.039999846,0.0399999,0.013723521286168605,0.007469137388932401,-0.004193876315428113,0.039363620132971844,0.2214706200689669,0.07187875103135413,0.9767172125664448,0.04695925062961097,-0.19069115589009128,0.08634349148627443
2844.1500000086035,0.100327864,-0.81487787,-0.0012972773,-2.5228155,0.2302935,1.3492875,0.9918518,0.03999984,0.039999884,0.015180906513267978,0.007759495792802884,-0.003287050242095635,0.039048407767233916,0.2215951505126072,0.07129243123720645,0.9762588583116966,0.047351574847221196,-0.1926725113576916,0.08691244614294939
2844.1666666752703,0.10131421,-0.8151779,-0.0013102755,-2.524455,0.23255967,1.3471049,0.9938788,0.03999984,0.039999887,0.01453043285053468,0.008125924018964614,-0.002855280876135069,0.038726175858786585,0.22168949865873866,0.07069808450438808,0.9757964918001444,0.04774194858940377,-0.19465349043808997,0.0874753199233131
2844.183333341937,0.1022999,-0.8154777,-0.0013232612,-2.5260935,0.23482426,1.3449235,0.9959044,0.039999835,0.039999884,0.015032653267987861,0.008412490767545355,-0.0027664475299560287,0.03839867181878635,0.2217548239781125,0.07009740604219222,0.9753301308373756,0.048130373728927124,-0.19663410284876048,0.0880319976049883
2844.200000008604,0.103284754,-0.8157773,-0.0013362322,-2.5277305,0.237087,1.342744,0.99792844,0.03999984,0.039999887,0.01531252925617288,0.008733634793067768,-0.0018886911961391029,0.03806533312583781,0.2217872465617922,0.06949102395212697,0.9748598900985322,0.0485168862199722,-0.19861382843790834,0.0885824676887752
2844.216666675271,0.10426871,-0.81607664,-0.0013491869,-2.5293665,0.23934762,1.3405664,0.9999506,0.039999843,0.03999989,0.014537281178839123,0.009046953127794799,-0.0021063224147854775,0.03772674545199664,0.2217901149424587,0.06887829541843868,0.97438576363326,0.04890137468118749,-0.2005928335939789,0.08912661944591672
2844.233333341938,0.105251625,-0.81637555,-0.0013621243,-2.5310001,0.24160585,1.3383914,1.0019704,0.039999843,0.039999887,0.016366226985842225,0.009247893258329531,-0.0003641259809672448,0.037383057549383474,0.22175819292675547,0.06826119220863111,0.973907975062964,0.04928368592242459,-0.20257009977599044,0.08966453639763167
2844.2500000086047,0.10623336,-0.8166742,-0.0013750426,-2.532632,0.24386135,1.3362187,1.0039883,0.039999843,0.039999887,0.015315212870903316,0.009703589723292216,-0.0010415937558461152,0.03703459947282257,0.22169820051273503,0.0676374978838703,0.9734264628377276,0.049664082835830584,-0.20454604645707206,0.09019598218372726
2844.2666666752716,0.107213855,-0.81697255,-0.00138794,-2.5342615,0.2461139,1.3340487,1.0060031,0.039999843,0.039999887,0.016639408596375027,0.009837594406242323,8.998462515119598e-05,0.036679618543252406,0.22160450488388211,0.06700997990994133,0.9729414262130458,0.05004207815823158,-0.20651986600354016,0.09072109191367499
2844.2833333419385,0.10819294,-0.8172704,-0.0014008147,-2.5358891,0.24836324,1.3318818,1.0080153,0.039999843,0.03999989,0.014929682385966814,0.010221277518723815,-0.00014214378104560055,0.036321956307425664,0.22148416200665258,0.0663757776509987,0.972452792475023,0.05041796354081617,-0.2084920043459771,0.09123968151919261
2844.3000000086054,0.109170504,-0.8175678,-0.001413665,-2.537514,0.25060907,1.3297184,1.0100243,0.039999843,0.03999989,0.016608269114382068,0.010445469709335908,0.0012599123434542392,0.035959132253197114,0.22132697778651908,0.06573863875106076,0.9719607937484227,0.05079159944469309,-0.21046147393254958,0.09175182195425127
2844.3166666752722,0.1101464,-0.8178648,-0.00142649,-2.5391357,0.2528512,1.3275588,1.0120298,0.039999846,0.03999989,0.016788668486822367,0.010666787271512712,0.001769849983668248,0.03559191297561732,0.2211398645844905,0.06509786750551401,0.9714655176859236,0.05116283250613972,-0.21242800624830577,0.09225754537456003
2844.333333341939,0.111120574,-0.81816113,-0.0014392877,-2.5407555,0.25508934,1.325403,1.0140319,0.039999843,0.039999887,0.014873616644317522,0.010997337804308227,0.0010950058237146898,0.035221226298577844,0.22092571992114157,0.06445111725062042,0.9709668673947501,0.05153189519677793,-0.21439219365847076,0.09275663586699832
2844.350000008606,0.11209285,-0.8184571,-0.0014520566,-2.5423713,0.25732303,1.323251,1.0160302,0.039999843,0.039999887,0.017930023878420798,0.011357327523292549,0.0026770035369438894,0.034845082427768126,0.2206746296748614,0.06380185753744208,0.970465151226183,0.051898515472274136,-0.21635279904471333,0.0932491323972172
2844.366666675273,0.11306313,-0.81875235,-0.0014647957,-2.543984,0.25955203,1.3211037,1.0180242,0.03999984,0.039999884,0.0161154919411155,0.011605779938084204,0.0029415750467443047,0.034465341169263884,0.22039568391170622,0.06314950143431584,0.9699603621240368,0.052262662815157214,-0.2183100112086492,0.09373499341097831
2844.3833333419398,0.11403127,-0.8190468,-0.0014775023,-2.5455925,0.26177618,1.3189611,1.0200139,0.039999835,0.039999884,0.017335783503913405,0.011747117944482799,0.003837197246148172,0.03408292561426428,0.2200838127480652,0.0624937828857301,0.9694526497361367,0.05262436129840224,-0.2202632703278054,0.0942142678261562
2844.4000000086066,0.1149972,-0.8193409,-0.0014901762,-2.547198,0.26399517,1.3168236,1.0219989,0.039999835,0.039999884,0.01615643737975514,0.012099280808802737,0.0033720114423707592,0.03369641379226244,0.21974378025343458,0.06183545599366203,0.968942043922628,0.05298348148835876,-0.22221264483378822,0.09468688760533693
2844.4166666752735,0.115960784,-0.8196342,-0.0015028145,-2.5487995,0.2662087,1.314691,1.0239793,0.039999843,0.03999989,0.017015386613694616,0.012331822722727592,0.0042078482027751996,0.03330763987469722,0.21937190024696218,0.06117435614082701,0.9684286324899044,0.05334017780506183,-0.22415789103119468,0.09515276713740463
2844.4333333419404,0.11692188,-0.81992674,-0.0015154168,-2.5503972,0.26841655,1.3125638,1.0259546,0.03999984,0.039999884,0.016519324244912426,0.012584958709149774,0.004666456625512794,0.032915288917047765,0.21896717083104417,0.060512298637972854,0.9679125108789665,0.05369430085816592,-0.22609875931975884,0.09561194681311212
2844.4500000086073,0.11788042,-0.8202184,-0.001527981,-2.5519898,0.27061856,1.3104426,1.0279245,0.03999984,0.039999884,0.017950895325391514,0.012596065495440456,0.006041374213694439,0.03252003726590998,0.21852968328248934,0.05984807366635803,0.9673938921075552,0.05404574992030477,-0.22803445812473477,0.09606456337435967
2844.466666675274,0.11883626,-0.8205093,-0.0015405058,-2.5535781,0.2728143,1.3083272,1.0298887,0.03999984,0.039999884,0.016883219426899743,0.013067015814233196,0.005548005637301401,0.03212209720702508,0.21806581285467813,0.05918078753103463,0.9668727791156186,0.054394463674824325,-0.22996521962491367,0.0965104610373072
2844.483333341941,0.11978928,-0.82079935,-0.0015529898,-2.555162,0.2750037,1.3062183,1.0318474,0.039999835,0.03999988,0.016929393564613093,0.013136446915551492,0.006380744349687717,0.03172213003669943,0.21757013697356298,0.058512199652644,0.9663492764438315,0.054740613344280854,-0.23189069875562945,0.09694970344359598
2844.500000008608,0.12073937,-0.8210885,-0.0015654307,-2.5567415,0.27718633,1.3041157,1.0337998,0.03999984,0.039999884,0.016388840542669314,0.013529433742581753,0.006260324338924761,0.0313191917613855,0.2170424480323307,0.05784216521024893,0.9658234271086845,0.05508398863745077,-0.23381097463411063,0.09738218514939938
2844.516666675275,0.12168641,-0.8213767,-0.001577828,-2.5583167,0.27936193,1.3020197,1.0357459,0.039999843,0.039999887,0.01615399553343,0.013769825568227256,0.006707943421224716,0.030915081485700442,0.21648082839116087,0.05717116586395161,0.9652953185795659,0.055424642842030185,-0.2357258472173036,0.097807882340292
2844.5333333419417,0.12263032,-0.8216639,-0.0015901796,-2.5598853,0.2815302,1.299931,1.0376858,0.03999984,0.039999884,0.019254924113543126,0.013767346847048945,0.009007405914840394,0.03050937168345705,0.2158853792839467,0.05649983783192959,0.9647653347030073,0.055762582711841695,-0.23763385392465744,0.09822695553468959
2844.5500000086085,0.12357095,-0.8219503,-0.0016024845,-2.561449,0.28369102,1.2978493,1.0396188,0.039999843,0.039999887,0.01654048619530446,0.014125648299256888,0.007482260747182501,0.030100436131328623,0.21526603399671598,0.055828049443228014,0.9642333053074102,0.05609769794532708,-0.23953594450731774,0.09863930509775863
2844.5666666752754,0.12450817,-0.8222356,-0.0016147408,-2.5630076,0.285844,1.295775,1.0415447,0.039999843,0.039999884,0.01673439714280356,0.014373874637640949,0.008531625219998507,0.029691219938763405,0.21461335925135908,0.05515620851819604,0.9636993924816631,0.05642987530851725,-0.2414316671369356,0.09904494033830624
2844.5833333419423,0.12544198,-0.82251984,-0.0016269467,-2.5645595,0.28798902,1.2937086,1.0434636,0.039999846,0.03999989,0.01862330350173025,0.014285769630650869,0.009809680133299192,0.029281029963328903,0.21392878862462825,0.05448340475176727,0.9631638419901846,0.05675922726229329,-0.24332015733063905,0.09944397739374256
2844.600000008609,0.12637205,-0.82280284,-0.0016391018,-2.5661056,0.2901257,1.2916502,1.0453751,0.039999846,0.03999989,0.016874204299455187,0.014816405120199327,0.00969944499028541,0.028869328367693792,0.2132167910290477,0.05381108984008782,0.9626266346066996,0.05708581128601333,-0.24520171844890715,0.09983631486237932
2844.616666675276,0.12729847,-0.8230848,-0.0016512041,-2.5676453,0.29225382,1.2895999,1.0472789,0.039999843,0.039999884,0.017795667701436813,0.014801234714667544,0.010234765937655599,0.02845560035728948,0.21247444725653353,0.05314019058723109,0.9620879492749332,0.05740937508365788,-0.24707587358167588,0.10022202455702711
2844.633333341943,0.12822114,-0.82336557,-0.0016632521,-2.5691786,0.29437312,1.287558,1.0491748,0.039999846,0.039999887,0.017522617055742984,0.015005256184486004,0.010581034601997441,0.02804196004316347,0.21170252115534985,0.05246881551338527,0.9615478739147272,0.05772995692158769,-0.248942483471991,0.10060108432167646
2844.65000000861,0.12913975,-0.82364523,-0.0016752447,-2.5707068,0.29648337,1.2855251,1.0510627,0.03999985,0.039999895,0.015311352976699055,0.015415142602193121,0.010328473426124418,0.02762832182308579,0.21090015565434173,0.051798002199528924,0.9610063791430214,0.05804781696875218,-0.25080182528505446,0.10097343524544777
2844.6666666752767,0.13005435,-0.8239236,-0.0016871804,-2.5722275,0.2985843,1.283501,1.0529423,0.03999985,0.03999989,0.01857340264608265,0.015278700464504968,0.012152289061440058,0.027212919775755823,0.21006383349087732,0.05113021175216982,0.9604638063451942,0.058362606889100936,-0.25265279849861993,0.10133926301698361
2844.6833333419436,0.1309648,-0.8242006,-0.0016990578,-2.573741,0.30067575,1.2814863,1.0548131,0.03999985,0.03999989,0.01763239866954258,0.015481031900060893,0.012358440213289246,0.026797922887592127,0.2092016022916325,0.05046259124697448,0.9599202187117823,0.058674323265903494,-0.25449536902692077,0.1016985970476658
2844.7000000086105,0.131871,-0.8244766,-0.0017108754,-2.5752473,0.30275735,1.2794809,1.0566754,0.039999846,0.039999887,0.017682958926923398,0.015730907297784036,0.012480282857263436,0.026383021764574854,0.20830993990031865,0.04979599576548627,0.9593757508522459,0.058983075450744854,-0.25632923850612943,0.10205139378729092
2844.7166666752773,0.13277283,-0.824751,-0.0017226323,-2.5767462,0.3048289,1.2774851,1.0585289,0.039999843,0.039999884,0.01729882729122334,0.015848212710017906,0.013057680650541137,0.02596744049311779,0.20739287010095692,0.049131452433605144,0.9588304391949073,0.05928886835266532,-0.2581544925399541,0.10239764130193772
2844.733333341944,0.13367021,-0.8250242,-0.0017343268,-2.5782378,0.3068902,1.2754993,1.0603731,0.039999843,0.039999884,0.01729782899537735,0.01599286676105538,0.013475925925954257,0.025551995711226502,0.2064445767589339,0.048469184648547325,0.9582844636517317,0.05959155780948807,-0.25997067042986705,0.10273744924708157
2844.750000008611,0.13456301,-0.8252959,-0.0017459575,-2.579722,0.3089411,1.2735237,1.0622077,0.039999843,0.039999884,0.016960315223246702,0.016050833277592158,0.013747126555208045,0.025137048497546395,0.20546864753218963,0.047808792245520065,0.9577378820973634,0.05989113077561548,-0.2617777557001804,0.10307088954041095
2844.766666675278,0.13545115,-0.8255663,-0.001757523,-2.5811987,0.3109811,1.2715583,1.0640329,0.039999854,0.0399999,0.01668672552694872,0.01643666039734537,0.01397105342385574,0.024723611086303596,0.2044627020871426,0.047149178857088,0.9571908043355136,0.06018773048259226,-0.2635756028668503,0.10339778899117591
2844.783333341945,0.1363345,-0.8258352,-0.0017690223,-2.582667,0.31301025,1.2696035,1.0658481,0.039999846,0.039999887,0.017741221427147735,0.016277606230757913,0.015088918684014185,0.024310187716628046,0.20342741921162197,0.0464946836011543,0.9566434482418208,0.06048112330031051,-0.26536357294155904,0.10371846902081283
2844.8000000086117,0.13721299,-0.8261026,-0.0017804537,-2.584128,0.31502816,1.2676594,1.0676537,0.03999985,0.03999989,0.01639824082941832,0.016574799396634754,0.014814980922639442,0.023898139209231943,0.20236565903887904,0.04584082649453922,0.9560957985437697,0.06077160239660476,-0.2671419690424227,0.1040327098812573
2844.8166666752786,0.13808647,-0.82636875,-0.0017918167,-2.5855799,0.3170346,1.2657264,1.0694488,0.039999846,0.039999887,0.017945724710255462,0.016655499446827093,0.016047496319182564,0.023486359263813122,0.20127407227448932,0.045190834216195394,0.955548175346606,0.06105886832968456,-0.268909840971879,0.10434077160223165
2844.8333333419455,0.13895486,-0.82663316,-0.0018031094,-2.5870235,0.31902933,1.2638047,1.0712335,0.039999846,0.039999887,0.01670014702626066,0.01680703901931757,0.01603149712561258,0.02307568109946545,0.20015846716860186,0.04454362216765296,0.9550005527769947,0.06134299856572944,-0.27066753526333337,0.10464256341026618
2844.8500000086124,0.13981806,-0.8268959,-0.0018143307,-2.5884583,0.32101214,1.2618941,1.0730077,0.039999846,0.039999887,0.017139391595177855,0.016909419840188677,0.016494800512067975,0.022667254734901422,0.19901362767307648,0.043899280109069815,0.954453070770305,0.06162404144664249,-0.2724147606346218,0.10493813130268506
2844.8666666752792,0.14067602,-0.827157,-0.0018254796,-2.5898848,0.32298285,1.2599952,1.0747707,0.03999985,0.03999989,0.016262499371344497,0.01698040734446349,0.016611489548801206,0.022259565649512765,0.19784249240236382,0.043258746337409795,0.9539058264134931,0.061901769776793084,-0.27415142064622805,0.10522758094029638
2844.883333341946,0.14152865,-0.82741654,-0.0018365541,-2.5913022,0.3249413,1.2581083,1.0765228,0.039999854,0.039999895,0.016966314874822253,0.016974343601455777,0.017444148765277667,0.02185522249604658,0.19664193569980298,0.04262129278669116,0.9533589974050156,0.06217640296924167,-0.2758770553924127,0.10551098183943534
2844.900000008613,0.14237581,-0.8276747,-0.0018475541,-2.5927105,0.32688707,1.2562336,1.0782638,0.039999846,0.039999884,0.016786701869753173,0.017282196732243404,0.01781891657636203,0.021452907729557047,0.19541635014169492,0.04198742385095819,0.9528127599108546,0.062447888548521735,-0.2775913093915451,0.1057883297778118
2844.91666667528,0.14321737,-0.82793117,-0.0018584776,-2.5941095,0.32882005,1.254371,1.0799932,0.039999854,0.039999895,0.016679852748802126,0.017312847041034418,0.018097862238530826,0.021051522801737978,0.1941661802698183,0.04135701264803135,0.9522671655636799,0.06271619703150957,-0.2792942255688628,0.10605969820393209
2844.9333333419468,0.1440533,-0.82818586,-0.0018693239,-2.5954995,0.33074006,1.2525209,1.0817113,0.03999986,0.0399999,0.016008603032391377,0.017365112948936057,0.018235911390840354,0.020652766539116234,0.19288976816248204,0.040731383131309425,0.9517222711052838,0.06298142037802548,-0.2809858303717496,0.10632507935414633
2844.9500000086136,0.14488345,-0.8284387,-0.0018800917,-2.5968792,0.33264694,1.2506835,1.0834174,0.039999854,0.03999989,0.017269502826566807,0.017325365366160916,0.019538408622110648,0.020255384704107565,0.19158592214889741,0.040110099945792586,0.9511783555712673,0.06324337762172293,-0.2826653693817974,0.10658470824648342
2844.9666666752805,0.1457078,-0.82868975,-0.0018907797,-2.59825,0.33454025,1.2488592,1.0851115,0.039999858,0.0399999,0.015386283713114679,0.017668753835820006,0.018948685690223233,0.019860827705519037,0.19025939282947985,0.03949135407071105,0.9506353968417729,0.06350217707782431,-0.28433320393861133,0.10683840562206881
2844.9833333419474,0.1465262,-0.82893896,-0.0019013867,-2.5996103,0.33641997,1.247048,1.0867934,0.03999986,0.039999902,0.01668781117132312,0.017519833959489528,0.020145716530173274,0.019469760134246228,0.1889053612111876,0.03887807133517082,0.9500936396135956,0.06375779263007486,-0.2859886688657352,0.10708641895747636
2845.0000000086143,0.14733863,-0.8291864,-0.0019119123,-2.6009607,0.33828592,1.24525,1.0884632,0.039999858,0.039999895,0.016166868256517475,0.017603516686187648,0.019948710696926497,0.019080905541621326,0.1875286124791186,0.03826953943170817,0.9495531235215223,0.06401027229120061,-0.2876318757792842,0.10732872256491958
2845.016666675281,0.14814492,-0.829432,-0.0019223548,-2.6023014,0.34013796,1.2434655,1.0901201,0.039999865,0.039999902,0.015552797093798532,0.017688966312162657,0.020285893073845873,0.018694138672614102,0.18612751963285634,0.03766546850784233,0.9490139680472496,0.06425944775556362,-0.289262645184469,0.10756548668717059
2845.033333341948,0.14894506,-0.8296757,-0.0019327133,-2.6036313,0.3419758,1.2416949,1.0917642,0.03999986,0.039999895,0.016381573936152805,0.017647700148876178,0.021299707595978656,0.018311741169648448,0.1847005190048672,0.03706520424308591,0.9484763892707162,0.06450537793723411,-0.2908804807391211,0.10779675847694661
2845.050000008615,0.14973891,-0.82991743,-0.001942987,-2.604951,0.3437991,1.2399381,1.0933956,0.039999858,0.039999895,0.015483580382236184,0.017961072153122037,0.02107636154382586,0.017932355429631945,0.18325329825970135,0.036468140791475305,0.947940419324624,0.06474821137764866,-0.29248552786009474,0.10802243529217914
2845.066666675282,0.15052643,-0.8301573,-0.0019531741,-2.6062598,0.34560782,1.2381952,1.095014,0.03999986,0.039999902,0.01588189445156374,0.017847290647005076,0.02149700049929315,0.017555323594020365,0.18178119383090313,0.03587713279300439,0.9474062003822473,0.06498783553234724,-0.2940775385930607,0.10824266259262355
2845.0833333419487,0.15130746,-0.8303951,-0.0019632743,-2.6075583,0.34740177,1.2364665,1.096619,0.03999987,0.03999991,0.015180470361952914,0.017928891992435858,0.021862203972455863,0.017182282871039067,0.18028689638562906,0.03529132383124357,0.9468738252094303,0.06522427116123769,-0.29565640963474293,0.10845755403216407
2845.1000000086156,0.15208201,-0.830631,-0.0019732867,-2.6088462,0.34918076,1.2347524,1.0982109,0.039999865,0.039999902,0.014963014732449764,0.01793882615582776,0.022086376361207805,0.01681278214147392,0.17876893541106764,0.03471097032529645,0.9463434143775563,0.0654576739585091,-0.29722196460887246,0.10866710053283078
2845.1166666752824,0.15284997,-0.8308649,-0.0019832097,-2.6101234,0.35094452,1.233053,1.099789,0.039999865,0.03999991,0.014893637420154704,0.018043719585120188,0.022494461666555665,0.01644549673623688,0.17722722377510436,0.034135041705551435,0.9458151062585513,0.06568779582936644,-0.2987740190103037,0.10887140954647134
2845.1333333419493,0.15361123,-0.8310968,-0.0019930429,-2.611389,0.35269302,1.2313683,1.1013535,0.039999865,0.039999906,0.015941691251675216,0.01790205463759742,0.02338150988313581,0.01608298586966421,0.17566305143228464,0.03356569183054335,0.9452891134983139,0.06591477024330687,-0.3003120481919241,0.10907065909819824
2845.150000008616,0.1543658,-0.83132666,-0.0020027854,-2.6126432,0.35442594,1.2296987,1.1029042,0.039999872,0.03999991,0.014901966161851021,0.01804180414151646,0.02331155795298745,0.01572421809886177,0.17408075221339786,0.03300079090278302,0.9447654841865089,0.06613858687749141,-0.30183617237042754,0.10926478053082518
2845.166666675283,0.15511355,-0.8315544,-0.0020124363,-2.6138864,0.3561432,1.2280439,1.1044407,0.039999876,0.039999913,0.014684379283136373,0.018048883486576628,0.02331561793234016,0.015368777539479683,0.17247761545780624,0.03244138391284312,0.9442442814747738,0.06635915212887747,-0.30334641091550857,0.10945389356073218
2845.18333334195,0.15585437,-0.83177996,-0.0020219944,-2.615118,0.35784468,1.2264043,1.1059629,0.039999872,0.039999906,0.014630449767283338,0.01805363008978711,0.023812072022877384,0.015018195919406216,0.17085310156270378,0.03188722727178559,0.9437256296855003,0.06657651509402099,-0.3048425692379436,0.10963809325709381
