time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.395,-8.809603545479051,1.588812285085667,-4.035122142928484,0.05315956717830736,0.21609897305862094,0.06031404296332434,3.395
3.3975,-8.882605014212107,1.5292161598948293,-3.9919870701794813,0.04944495825302847,0.21585900104774075,0.06667783961942075,3.3975
3.4,-8.800028576830574,1.4292795481527263,-4.038297620335485,0.058728374529296794,0.22465095710823008,0.06601426433227807,3.4
3.4025,-8.806083717708528,1.4841019458284894,-4.047813655614725,0.04855792787048855,0.22295929148482901,0.06028237370988694,3.4025
3.405,-8.816126125333996,1.5379014425726507,-4.026604715815384,0.04495774767599619,0.2219427713320424,0.04925156034105845,3.405
3.4075,-8.844846620100268,1.5483243577531898,-4.052599125880306,0.050618617782533654,0.22179431287308957,0.062429617192697386,3.4075
3.41,-8.815152624759543,1.48603966010459,-4.004975833187414,0.0517791854131174,0.2182497265936474,0.06406663796845033,3.41
3.4125,-8.837678606748128,1.5098214438191286,-4.0406835387391675,0.04808674007541956,0.21904927130176877,0.0640286650580031,3.4125
3.415,-8.804035841056495,1.544116057611414,-4.043003336825993,0.05260311594141122,0.22570313246907478,0.07104467357934274,3.415
3.4175,-8.795063794756611,1.501751812073069,-4.038591151745677,0.05881117455916809,0.21792339507168373,0.06542212994823604,3.4175
3.42,-8.75952547396058,1.5318867922332808,-4.039038396655566,0.05509209642574583,0.2209841266611466,0.05594891234831186,3.42
3.4225,-8.728308194806601,1.5326101840144961,-4.049990176828908,0.05362704599752787,0.22792966718548102,0.05361743661950363,3.4225
3.4250000000000003,-8.744524968716595,1.5396691389729726,-4.115471660472175,0.038148440524841426,0.2119878094422219,0.06050833361836034,3.4250000000000003
3.4275,-8.739162342435662,1.4571010357520386,-4.021440889187015,0.052652365767246044,0.21675129486255756,0.05599745141735262,3.4275
3.43,-8.814974927931324,1.5281843253583984,-4.108079331004749,0.05746407898260591,0.22231681463513958,0.062388441386470296,3.43
3.4325,-8.784158143364388,1.4584894615531114,-4.081673635878322,0.05480761854539469,0.2284452456042233,0.05676268216626407,3.4325
3.435,-8.720372004107485,1.5144037502991416,-4.127887866001775,0.052698082274855215,0.2196547210632928,0.06109832508027756,3.435
3.4375,-8.765575268468766,1.5226377849312127,-4.132067859335409,0.04178849619011195,0.21707346578803816,0.056742565148613706,3.4375
3.44,-8.750160683994805,1.516090674255097,-4.110863855602805,0.06070550735914336,0.2124023047350791,0.06626375205959262,3.44
3.4425,-8.784687712478348,1.55985710253508,-4.133765010916819,0.0492631665483985,0.22219265597808394,0.05906166652682829,3.4425
3.4450000000000003,-8.693994930560462,1.5715701159713236,-4.073809713483088,0.05378855962208189,0.21955910213815266,0.058220761909529184,3.4450000000000003
3.4475,-8.793705501986201,1.52216881711916,-4.1322545546537235,0.04656709847348873,0.21648724353608814,0.05889608368309017,3.4475
3.45,-8.729543976711566,1.5733366323380462,-4.176093864564373,0.04958924918359216,0.2155199295322832,0.05508912887767019,3.45
3.4525,-8.716700619683962,1.5723081242648544,-4.190488101764106,0.0534476802501621,0.2204412426039469,0.05721843290122578,3.4525
3.455,-8.773603975808768,1.5545692901521437,-4.115994837358593,0.0550008024907476,0.21713961801139053,0.05695955860597415,3.455
3.4575,-8.8040971368085,1.5159588793196976,-4.121584648512939,0.054183322154269006,0.22045426824702613,0.0625076214846128,3.4575
3.46,-8.765817883800743,1.5154847502821653,-4.140259377646654,0.0448060796412731,0.21322395021187432,0.058824647014257284,3.46
3.4625,-8.727883576087812,1.5687798376037874,-4.207376969727446,0.048889750962548995,0.21804840479569146,0.05386239566491523,3.4625
3.465,-8.774798792500071,1.475951174304888,-4.211117899925572,0.046793189938791696,0.22403171031026417,0.05786335167101433,3.465
3.4675,-8.757949600953562,1.5588958119171241,-4.158136879628211,0.04751080091207674,0.21876161517463852,0.05406556329332511,3.4675
3.47,-8.742153381007908,1.5715006686341608,-4.188849002441263,0.041228079629929505,0.2165272413268855,0.055332895320593684,3.47
3.4725,-8.681342675792212,1.5680141521598872,-4.182960758584914,0.05844632546857857,0.2280257610045316,0.060784894752268386,3.4725
3.475,-8.77343457854089,1.5482076436343128,-4.202722647870462,0.0434729155461996,0.21573055968624374,0.05576554770573298,3.475
3.4775,-8.770337694763786,1.6042638870612729,-4.1867374431662725,0.04756510001616608,0.22006868143174949,0.06191571131309031,3.4775
3.48,-8.729789325199167,1.4944094589049097,-4.244823758503973,0.05373078845554815,0.2177280309009852,0.06623350902511159,3.48
3.4825,-8.785171062333658,1.5843110869974018,-4.195935408363334,0.05863800795112446,0.21818034538017977,0.05594157318077077,3.4825
3.485,-8.678981915610123,1.5088418658651566,-4.206012890965782,0.0627939401159642,0.21967108468067886,0.05314638158863863,3.485
3.4875000000000003,-8.668139938278465,1.546486620518716,-4.13996208327042,0.04916388736069831,0.22020599863831897,0.05651082026460824,3.4875000000000003
3.49,-8.662982854091299,1.5773142494857457,-4.193221855091384,0.05388007998045825,0.2152485678683939,0.062456294095693,3.49
3.4925,-8.717738758593919,1.5721887648126638,-4.299430911122465,0.051519096333854916,0.22666356318882203,0.05373934486032254,3.4925
3.495,-8.779980094160992,1.5562415203743762,-4.253436035317832,0.05340342529220139,0.21649655154659608,0.05666818104886875,3.495
3.4975,-8.72369653204302,1.4834529379562482,-4.263503796650569,0.047964643988943075,0.2147643064887166,0.056158227039177964,3.4975
3.5,-8.63032654952721,1.503023825261727,-4.230632381867636,0.05104786454539523,0.22109543218485517,0.049174703677307585,3.5
3.5025,-8.67828861664579,1.6289046512117653,-4.255703662165637,0.04784719801074126,0.21902480757942136,0.06708187444184693,3.5025
3.505,-8.722795653519531,1.502561483116171,-4.282440696964708,0.05889583615425118,0.21852387646809357,0.05707461095733758,3.505
3.5075000000000003,-8.730709439410514,1.5002168624577286,-4.274807314195185,0.05387812560898329,0.21676260461980112,0.058599033792249185,3.5075000000000003
3.51,-8.70395492615287,1.5637944514322843,-4.167013705500912,0.05417295658995157,0.22783083105661908,0.06223393211308134,3.51
3.5125,-8.677480421932525,1.5735981839420832,-4.276712023279593,0.042089112297217915,0.21937660753422866,0.06175044200803684,3.5125
3.515,-8.676949897548555,1.574291088438934,-4.2132149056591,0.047232705352612765,0.22374548845277936,0.05645461984237451,3.515
3.5175,-8.65783078274815,1.5666465965422707,-4.297694658187246,0.05054036121038731,0.2176637472781393,0.04757594712749411,3.5175
3.52,-8.672011986991652,1.5590767661886673,-4.315571319080702,0.05010522323760668,0.21724627508599187,0.05861632824903994,3.52
3.5225,-8.699821024917238,1.6250793245013004,-4.265552632253652,0.04537747502091927,0.22253915812054698,0.06009950246509434,3.5225
3.525,-8.715697859312208,1.567237611143616,-4.3014581527812155,0.045824219734034236,0.2305191476769139,0.05913837630482719,3.525
3.5275,-8.666909117016734,1.553838814299834,-4.309480815838052,0.04993066067747279,0.2169142362619334,0.05091133907061622,3.5275
3.53,-8.690114338772116,1.5763548003949581,-4.292440396703834,0.04193347288815564,0.22007937098016936,0.054308854160367175,3.53
3.5325,-8.677394556591118,1.5538574860825718,-4.3356603476299345,0.04276115982322787,0.21958782393051465,0.0490509157700332,3.5325
3.535,-8.707960066522585,1.6005118612459643,-4.339450281057981,0.051758321690994806,0.21605533023628284,0.06532904878958608,3.535
3.5375,-8.717935595945663,1.5381205433440477,-4.298214782754268,0.04686504562593861,0.21291560194456674,0.05307696514267339,3.5375
3.54,-8.687530712891311,1.549661398553841,-4.348396159847736,0.05346795088415431,0.21947068607971792,0.06290100460165648,3.54
3.5425,-8.693409373822728,1.5294608089248416,-4.352664541729428,0.048715241566491534,0.2207033149905033,0.05844964622183734,3.5425
3.545,-8.702028135716606,1.5943635666350133,-4.29067158741895,0.04696822592981327,0.22379572416616228,0.0497809048715322,3.545
3.5475,-8.581971306170358,1.564988974035737,-4.361471032069621,0.04821082468171382,0.21200336094696498,0.05532398434776367,3.5475
3.5500000000000003,-8.61502226785635,1.5888189704858904,-4.304803240734597,0.051366618943098116,0.2157984067361735,0.05479584951198236,3.5500000000000003
3.5525,-8.6503149002787,1.6002609929740141,-4.293213060312995,0.04455220242867091,0.21927009061874503,0.05240563511298529,3.5525
3.555,-8.618554940564053,1.5359271993934476,-4.3705223835962155,0.05128308788973713,0.21753736691517472,0.05367097279840962,3.555
3.5575,-8.590115986745527,1.6173574873652048,-4.397033384758124,0.051060402505790685,0.2195393430203055,0.050799049332592654,3.5575
3.56,-8.645192122058116,1.5607896516161641,-4.4005428434068214,0.059858906282891866,0.20761654203742716,0.05185869549225706,3.56
3.5625,-8.608900634074768,1.5360148820256883,-4.373353436701407,0.05540456360325115,0.22062999678120213,0.05991236684489362,3.5625
3.565,-8.656715399990462,1.4454015202777355,-4.3467358964668525,0.04869581202376871,0.21800025367224843,0.06310103938036761,3.565
3.5675,-8.666912420551755,1.4898943404782579,-4.318508348324986,0.04208934656981922,0.208457844419347,0.05612885564073824,3.5675
3.5700000000000003,-8.573398567197554,1.5979729917294552,-4.389375720400532,0.05423792999538721,0.216145563532724,0.06570395100590713,3.5700000000000003
3.5725,-8.60140187899166,1.5187813441821938,-4.376940894712641,0.042651670201862356,0.2116070340169746,0.056004845608868155,3.5725
3.575,-8.597580069814942,1.503888233682757,-4.385627834220831,0.04293443536877993,0.2172514431648982,0.05956567777771813,3.575
3.5775,-8.674234349308005,1.5689429293441597,-4.414433946908428,0.049970884606205426,0.22036828959982319,0.056186513878632605,3.5775
3.58,-8.636279638353182,1.5877562617896008,-4.330669835875154,0.04605056078262713,0.2160518972161719,0.0536141239583533,3.58
3.5825,-8.599940619528402,1.5725020862882153,-4.509456898872283,0.05504917392852277,0.2212615587522188,0.05211536440712257,3.5825
3.585,-8.696812997722557,1.5461443581248004,-4.426345526912025,0.04678547051337446,0.22047356958289796,0.05385987869132158,3.585
3.5875,-8.534108546142498,1.5648089111734307,-4.461276137297689,0.049605309823738064,0.2216143794604596,0.04862730904201335,3.5875
3.59,-8.619006806675603,1.5396935752387522,-4.440129709638256,0.05305313695833432,0.21589207046054895,0.05521226205873382,3.59
3.5925,-8.580438524109338,1.6382682210527217,-4.460489429296978,0.054230726679339945,0.2099211728259608,0.052100988385451165,3.5925
3.595,-8.596043985882298,1.6039791677193485,-4.482588602742735,0.04653050548291067,0.22634205512509087,0.05142569220990525,3.595
3.5975,-8.611541247508265,1.5679019656339512,-4.462769204794383,0.052845671968917325,0.20923342303055661,0.06181948736242949,3.5975
3.6,-8.525965127296752,1.505688839311408,-4.401422967290076,0.04101449540016091,0.2124440189684389,0.05349909178050076,3.6
3.6025,-8.586394024100287,1.5925136572455956,-4.439702992992441,0.04732749375410667,0.22152287840455442,0.048429507968398816,3.6025
3.605,-8.580802440242175,1.5402900794839183,-4.4298607287235745,0.04144149948128008,0.22282649091510742,0.05551438032963777,3.605
3.6075,-8.638520027561365,1.5828874804472781,-4.418334534513056,0.04596786393174554,0.221218481647485,0.05899931491238043,3.6075
3.61,-8.555243519274322,1.5036707618568639,-4.522148820424648,0.04647072427211588,0.20787444766943608,0.048153985811324546,3.61
3.6125,-8.61881990532345,1.5840147669554292,-4.457620567932867,0.04778556473577714,0.21040938290282837,0.05578654296933176,3.6125
3.615,-8.553467504010024,1.5678461942442028,-4.475254043586867,0.04118189358507958,0.20606041853728,0.06061586097716543,3.615
3.6175,-8.582975821003922,1.642292947180208,-4.496947360894217,0.045785370580527424,0.22204222901816456,0.04335560020477474,3.6175
3.62,-8.509823022863134,1.5886465772321685,-4.56739619751465,0.055311738512398456,0.21895882709994471,0.05510846395995367,3.62
3.6225,-8.55221064063223,1.594816559002759,-4.5030066582976245,0.05041930162553796,0.21954004530383178,0.052578876065845506,3.6225
3.625,-8.510088054101729,1.4925761022558508,-4.550223334111078,0.044640468166440385,0.2040461729288493,0.05421351718366283,3.625
3.6275,-8.550818932181212,1.5703680171962302,-4.495563570125661,0.05341422764832556,0.21553509480780578,0.0499838848048129,3.6275
3.63,-8.545112638731492,1.6017017214415914,-4.546004678539787,0.059236133583770396,0.22332417222912795,0.047819159637775666,3.63
3.6325,-8.544918335055366,1.580593390670234,-4.44855983942935,0.045711751793225786,0.20834049703133697,0.04139269486391346,3.6325
3.635,-8.538195908715265,1.6438131290956115,-4.55016626518895,0.05351872128387632,0.21408792102314747,0.05639083337754086,3.635
3.6375,-8.482594874725212,1.474490723138606,-4.48901727428655,0.042209894414434165,0.21535156802670782,0.042327278771669086,3.6375
3.64,-8.497728876280156,1.5533811170097396,-4.566595288797901,0.04527927434229349,0.21765787259344074,0.05033582821977608,3.64
3.6425,-8.557385180736073,1.6657325360449144,-4.482377892439669,0.037384693876261685,0.22061008018761671,0.052391745844106496,3.6425
3.645,-8.581961687166121,1.6032293547138012,-4.458123521625819,0.0494041104340373,0.21155931080632476,0.05067660812058597,3.645
3.6475,-8.555443195957569,1.5905457089247919,-4.538314815699418,0.04992151647364588,0.20672584949630746,0.037210458476393087,3.6475
3.65,-8.606580191753569,1.6362696056114578,-4.637084874150073,0.050556629508789995,0.2157402558272717,0.04638492605746455,3.65
3.6525,-8.560747237590938,1.6315544520668666,-4.636576000393886,0.04311440086202354,0.22077281056046674,0.052758605108989734,3.6525
3.655,-8.554542821049141,1.59991241481581,-4.554224885654355,0.041471738373845254,0.20975905230586897,0.044655210981690965,3.655
3.6575,-8.54292770165522,1.5986361198800687,-4.540832629585391,0.05091973661189165,0.20907841871541535,0.05231829659951536,3.6575
3.66,-8.540480564254235,1.5481852260601925,-4.589114753450579,0.04713939639131877,0.22283254338015135,0.05065244508607821,3.66
3.6625,-8.500455033231045,1.5773032913434994,-4.533421174197245,0.05696411308863327,0.21711606564200375,0.04967212071967402,3.6625
3.665,-8.449649924193126,1.583534816433573,-4.628207920298267,0.051042188906738825,0.21321567987067722,0.053264307121860026,3.665
3.6675,-8.55970097032501,1.5910113617613004,-4.621953082451611,0.05270481013491058,0.21596450087483804,0.04274776993006204,3.6675
3.67,-8.496071797510043,1.6134900377554309,-4.601995533214654,0.05054363753125146,0.2155212449013659,0.05309597910527032,3.67
3.6725,-8.550116804669749,1.6204968119602394,-4.544153169673033,0.060086034348356396,0.22032653625589388,0.05093634155497124,3.6725
3.675,-8.475155710385243,1.5119271067768434,-4.7428501322186065,0.03961832624739327,0.22082099787562304,0.04750987260863369,3.675
3.6775,-8.426624179474478,1.5377774614167372,-4.595154418038559,0.05820612322168652,0.22302655614695394,0.04728827660435094,3.6775
3.68,-8.488540496314098,1.6354242197701807,-4.612483690942876,0.04588811653261393,0.21781266951573489,0.05385331642575646,3.68
3.6825,-8.44777449365746,1.608914747454329,-4.580673854781806,0.050018960144147015,0.21173683259292328,0.054879720022724884,3.6825
3.685,-8.440603007636645,1.5894529475909351,-4.644804243380197,0.0578216137076315,0.2181086699477965,0.05779658913660282,3.685
3.6875,-8.47668919426804,1.7000514699883083,-4.6296353334581895,0.0481307720502164,0.21743214067143343,0.05187572217902056,3.6875
3.69,-8.497714466310889,1.5666754962495952,-4.657704329791599,0.03958438226094079,0.21873191719104462,0.04805733222885263,3.69
3.6925,-8.503800044253556,1.562248724467083,-4.637636219696818,0.051913033125231094,0.2200016313263237,0.053600784341589464,3.6925
3.695,-8.487520596150684,1.6399775930073865,-4.645403405673062,0.04873510872568107,0.21459061784849953,0.047180581051788975,3.695
3.6975,-8.525524482624999,1.616865171844875,-4.707155868286948,0.048652019094816604,0.21088441371124933,0.04329189831430122,3.6975
3.7,-8.524232698231382,1.5542968228730782,-4.673317095244487,0.05459335062692959,0.21721949958736259,0.047588847554829256,3.7
3.7025,-8.467252367543516,1.5870796481936222,-4.690994725230496,0.047585742513750764,0.21002226162013804,0.042929842083391824,3.7025
3.705,-8.527496940063577,1.5340013805081636,-4.733949281688186,0.04771706069437708,0.207202111911166,0.040051980739830496,3.705
3.7075,-8.47455417319815,1.4906311770385106,-4.720905660291139,0.0474019352518626,0.20234363516661555,0.05067550270293623,3.7075
3.71,-8.520691382581937,1.5611101159259368,-4.659760320931585,0.04126717138483978,0.2091468541487137,0.04668973448795126,3.71
3.7125,-8.475052911041663,1.6105969072514017,-4.705927475842623,0.04523382584590268,0.21579154827552244,0.044412507901552496,3.7125
3.715,-8.40910540071564,1.552881571915091,-4.688334981756581,0.04484355872113401,0.20547323887959185,0.04722867440250205,3.715
3.7175,-8.504507253174593,1.6066628553324456,-4.679085724887738,0.0463185563069887,0.21517647902321038,0.04087814790057825,3.7175
3.72,-8.419512852627827,1.580295611901526,-4.725975241476803,0.04658903911655434,0.20699331231111698,0.04864847163694901,3.72
3.7225,-8.537771838580747,1.6027840656761514,-4.701677623044665,0.04043848967034036,0.2120371216880986,0.0444102910429969,3.7225
3.725,-8.515651497730465,1.5803912681802474,-4.78518853147114,0.048711269245508254,0.20716159919891342,0.04886813490226707,3.725
3.7275,-8.3846087734244,1.5940853445963712,-4.759972581228997,0.04332685492975093,0.21206739238835318,0.048123259081165846,3.7275
3.73,-8.46576356469151,1.5393377789507248,-4.760066493176223,0.05595473393149461,0.2085513829680322,0.050099506258548455,3.73
3.7325,-8.413347213576614,1.638543476108896,-4.693410831463546,0.04726222418878567,0.20329944540830164,0.04930073006788416,3.7325
3.735,-8.486763863003844,1.5542927618688227,-4.721572360307949,0.05026248635769093,0.20314175836057133,0.044170962493764565,3.735
3.7375,-8.443282770924903,1.6323709291947612,-4.728696796687575,0.04330838860939684,0.21001631769798562,0.045073181564052524,3.7375
3.74,-8.408257886995342,1.5464454440267983,-4.70185397965194,0.04567990251851673,0.2078550928075639,0.048686908710550494,3.74
3.7425,-8.418325315144054,1.6186849309474896,-4.773346826032115,0.046196012270814796,0.21602781718003233,0.04322198134103329,3.7425
3.745,-8.419324758821356,1.5316037546990944,-4.811560015411085,0.04424067853680971,0.20705313938746212,0.04753300469036287,3.745
3.7475,-8.340247481960409,1.5679536923090949,-4.848905768270594,0.045869173586718534,0.21214629895212378,0.050657373339094085,3.7475
3.75,-8.433456323601781,1.5785473758468394,-4.676531954205918,0.04313169877870127,0.2080709866800288,0.04324971076566613,3.75
3.7525,-8.45667246495855,1.6640762695147364,-4.775520263145175,0.04711163784029773,0.21435553783914094,0.048606936889984464,3.7525
3.755,-8.415668763252516,1.5491955811793736,-4.791004758074685,0.04428059562404371,0.21217932185577595,0.03948473942730757,3.755
3.7575,-8.442964804847142,1.6394682677718213,-4.702752690809268,0.049158710879320784,0.2142703579806119,0.042767754618123204,3.7575
3.76,-8.46296327196279,1.5823836763616672,-4.798073778535207,0.04909877379341886,0.20394611969277998,0.0584115226460874,3.76
3.7625,-8.467175390860794,1.5379214635456973,-4.779223846033438,0.051997288525245516,0.21661780321735952,0.04105968429377789,3.7625
3.765,-8.455860296956493,1.6082435189422426,-4.706943648071051,0.0554303344617709,0.21386276317094233,0.03667914162301146,3.765
3.7675,-8.43155189078653,1.6252090332691551,-4.714364019852425,0.057863634143846515,0.2175356886618047,0.04304994075809423,3.7675
3.77,-8.468264695212667,1.6666205333824458,-4.8086858043496825,0.04352870332413195,0.2134548456894442,0.039381419609192544,3.77
3.7725,-8.469924645637445,1.485399084560964,-4.799585659615834,0.05567349752518088,0.2135458020873928,0.0355106904332791,3.7725
3.775,-8.4486892460061,1.6529594243644092,-4.873908925583121,0.05057996335855793,0.20798981635265576,0.044485830102841115,3.775
3.7775,-8.396293212708802,1.65265226060308,-4.82970058796172,0.0436608567045751,0.20897990143096407,0.04459143481688871,3.7775
3.78,-8.361749253966936,1.5817033558817253,-4.8405073984927895,0.04369518069440806,0.21573551893705772,0.04686834484219009,3.78
3.7825,-8.411882992679484,1.58573243851624,-4.859103840975925,0.04579426914690725,0.21091473181419454,0.04288488628844678,3.7825
3.785,-8.39734614284068,1.6229975273593569,-4.7943209319383735,0.04305835483805459,0.20242011760317552,0.048741292893009526,3.785
3.7875,-8.331699188485961,1.634636219669229,-4.859126112393441,0.04674502793688164,0.2110867956388265,0.04919582203435182,3.7875
3.79,-8.415082088810403,1.6295190918179914,-4.869360449090652,0.04903832302325081,0.2148238210969738,0.05107520697025443,3.79
3.7925,-8.412754137431726,1.6734092824284843,-4.820394222758686,0.04882460785458416,0.20809236857569352,0.032698445645182636,3.7925
3.795,-8.375775433444513,1.5940814512785488,-4.851354190079193,0.04538663528496452,0.21512156268244004,0.05016544866129351,3.795
3.7975,-8.375660850128865,1.6328720889798696,-4.845950351308668,0.042702524336546664,0.2050919253039385,0.050383054100910804,3.7975
3.8,-8.432782945048029,1.585267695230504,-4.868721453760696,0.0417974627100028,0.21577510145482662,0.040055197982023394,3.8
3.8025,-8.398289355025378,1.6423168633294574,-4.993046276705818,0.0340091235164133,0.21315152027188844,0.049692157397651544,3.8025
3.805,-8.36836251314998,1.5778403932048515,-4.839784301049405,0.03974842238073721,0.21792308987043982,0.05372827576519107,3.805
3.8075,-8.326024020547221,1.6344680098496775,-4.855537986065757,0.044917224827784784,0.21312082382272066,0.04499092607700989,3.8075
3.81,-8.392215190071356,1.5946135190029773,-4.935393546195909,0.04263870650508767,0.21145194636943274,0.042763217491389886,3.81
3.8125,-8.363035664212129,1.600540826840215,-4.981186081212372,0.046463870331970664,0.21806254795932953,0.04415448325864901,3.8125
3.815,-8.372042353885977,1.631806876148251,-4.922921563341736,0.05123269193624804,0.20157811807699463,0.05146807983904502,3.815
3.8175,-8.357162455597072,1.706829737693025,-4.9166321992147575,0.05446301331035049,0.20879569303866313,0.048036561392486445,3.8175
3.82,-8.304506826361225,1.6409234807589959,-4.867202848572319,0.04923673704996062,0.20297631456290835,0.038826142047954926,3.82
3.8225,-8.329692461822656,1.6329163676903782,-4.951148606884804,0.04598144621731578,0.19829909103513793,0.04651094665762974,3.8225
3.825,-8.31291295864818,1.6024990789979128,-4.815777895365049,0.04624988863192741,0.2080295140030619,0.03734181147540648,3.825
3.8275,-8.318547425295316,1.6131537059936,-4.881864643935887,0.04848118875572866,0.2040548349678883,0.041402342792494246,3.8275
3.83,-8.314362914058663,1.5931141264572526,-4.9593410786892544,0.03996516988242279,0.198172907224217,0.05090953042625708,3.83
3.8325,-8.415726934187887,1.616548855638486,-4.979788274241728,0.04315031780291006,0.20522571602933276,0.03651212367849234,3.8325
3.835,-8.373112250300254,1.6292699101180579,-4.911311176187662,0.03708745313837475,0.21431270737197516,0.0329269329218346,3.835
3.8375,-8.325205502934033,1.621421636761278,-4.951129571896414,0.040294524425917654,0.19753067137709054,0.0420566318111459,3.8375
3.84,-8.349762029198759,1.609044165340246,-4.944771702361,0.047173041455258774,0.20219727137982108,0.039939306702651445,3.84
3.8425,-8.301466422008845,1.6091243196002933,-5.040845207438376,0.04213847001788216,0.21035522411834287,0.04305802433713738,3.8425
3.845,-8.323724722795479,1.6725945674996014,-4.8567656701364195,0.044784292654807226,0.19358195194738473,0.04448727162466097,3.845
3.8475,-8.290707204811005,1.6288432663086114,-4.916895820069689,0.04835918544016965,0.20672887036928336,0.04165011784593693,3.8475
3.85,-8.294247761914788,1.5883249296302349,-4.9510392380698685,0.03763324619462411,0.20882010604048507,0.043825706309536965,3.85
3.8525,-8.257429035116969,1.6079129280081697,-4.901735817461354,0.04545334704860527,0.19901967580853108,0.043091395381774186,3.8525
3.855,-8.290501138392798,1.5877831347718692,-5.022760092944583,0.04339323015422307,0.20859695317141524,0.036152193873687254,3.855
3.8575,-8.258717374427427,1.5886779010326637,-5.005482906423021,0.052844473231622016,0.20320329123036662,0.03613481507222035,3.8575
3.86,-8.31375223203265,1.6047205707823364,-4.939301439602987,0.054992266850325704,0.20873838247723717,0.050629837098483114,3.86
3.8625,-8.320769568021085,1.624607810537846,-5.02724191203355,0.038641286051087416,0.20126234832405382,0.04494734605956579,3.8625
3.865,-8.30182912214585,1.5492893511618648,-4.953787669962589,0.04534758197790484,0.2059579058014878,0.04104915847481182,3.865
3.8675,-8.279196693786718,1.5991667883115546,-5.012646650896088,0.047682988848249716,0.1953946505164131,0.039535717166135576,3.8675
3.87,-8.315795125477539,1.623955986725266,-4.896673116808024,0.037236791694116825,0.20317936384742352,0.04434196057916087,3.87
3.8725,-8.197342858898132,1.6040931940506067,-5.105000263847054,0.050864371897019714,0.2027052959089672,0.04169642069063692,3.8725
3.875,-8.227897140220149,1.625811531934802,-4.998971146422073,0.04207306089564673,0.20154710724801397,0.04171626060022618,3.875
3.8775,-8.279509803929852,1.638021015892844,-4.977799972515527,0.045498250135727905,0.1952087451272764,0.03254742045181924,3.8775
3.88,-8.223670031568247,1.5770879666836095,-5.024560641957251,0.03936370210630323,0.19959667518707705,0.03450499385600646,3.88
3.8825,-8.202879534297532,1.5627043032101522,-5.00835695875839,0.04305372143573227,0.2109522283861563,0.04350889397643407,3.8825
3.885,-8.33063877933861,1.5929162037890092,-5.040866164109777,0.03609014652624613,0.20266721029273793,0.043177407426912645,3.885
3.8875,-8.311125984400071,1.4987321408902263,-5.058175908877353,0.043761733283514334,0.20601599554449326,0.04381920861934218,3.8875
3.89,-8.23344311975933,1.6208179074593443,-5.050051645788804,0.05063769975139127,0.19855961645936038,0.03603309245645156,3.89
3.8925,-8.231419676909796,1.5353818098822498,-4.993159145610133,0.0427911294759406,0.2024721159643156,0.04366636675237936,3.8925
3.895,-8.204927160000324,1.6727353836601324,-5.015572857784833,0.0542316881279933,0.19259440951086673,0.02935908522226019,3.895
3.8975,-8.309961628357017,1.6023328434863646,-5.067346086443085,0.043576142131528384,0.20550349014677774,0.03853722337482764,3.8975
3.9,-8.24185910937221,1.615813513641066,-5.046517732661866,0.047274116133051346,0.20593950887469117,0.03404530179548846,3.9
3.9025,-8.198085090526874,1.630176806667293,-5.147370945106352,0.051090709482797814,0.20974086941946854,0.036114740574716,3.9025
3.905,-8.327455460462607,1.6149479531671709,-4.974534715758265,0.03517048478311323,0.21291238153469658,0.04600606222113896,3.905
3.9075,-8.340529775710152,1.6191748647767419,-5.096896582162479,0.047692070029448905,0.19741554746384973,0.0372125832801715,3.9075
3.91,-8.257811274743537,1.6182512253401553,-5.1070539730999815,0.04687241537215391,0.19991169005589057,0.02943141149199056,3.91
3.9125,-8.217354647304377,1.6012950710276008,-5.041276874114738,0.03661115925608141,0.21018159908863465,0.03834549933535953,3.9125
3.915,-8.244540767778274,1.5953363997001906,-5.161175898874566,0.04253537743956565,0.20063095993797106,0.043440112605065404,3.915
3.9175,-8.22705515764026,1.6354529103029452,-5.081910114925389,0.045412791318666275,0.20291686622823565,0.03784626608385021,3.9175
3.92,-8.186895405137049,1.6299875951860452,-5.04971562465336,0.045564447818163906,0.19373610712519845,0.03160992370307516,3.92
3.9225,-8.277090250649918,1.5376543623750532,-5.154653579275139,0.039165119284305897,0.20302153578608637,0.03885311892193574,3.9225
3.925,-8.277843669514644,1.5917886625083488,-5.156372647743385,0.04156034609182734,0.2009742332268851,0.04102217045779365,3.925
3.9275,-8.191855916148777,1.6624014542371253,-5.129815783407664,0.04277893663869994,0.20356788455944774,0.03941841803043597,3.9275
3.93,-8.251421143121366,1.6328078910378032,-5.168036657149915,0.04005606004952191,0.2007206622136206,0.03726528804005123,3.93
3.9325,-8.230932534226893,1.6286993722476248,-5.095713888480544,0.038224363901635645,0.19773631754985205,0.04222710400543839,3.9325
3.935,-8.227217798313825,1.6259977426657193,-5.084251061933778,0.04133434220423406,0.19628790934580018,0.0392731339349799,3.935
3.9375,-8.207615981669825,1.7517372332008958,-5.154415719799718,0.0352475421881584,0.20689457630648372,0.03988215700559949,3.9375
3.94,-8.177590066816878,1.637122511701431,-5.135197059758902,0.044033906123344395,0.19076013127762756,0.03596887364633982,3.94
3.9425,-8.239123683232119,1.6335331496369108,-5.195459520928473,0.049224675879876736,0.2007038352750044,0.04367332796699425,3.9425
3.945,-8.183523318774727,1.5918399823539864,-5.150706852893329,0.04445698360779765,0.20067968576621667,0.03406350712113533,3.945
