time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1275,0.09208182049765122,-0.8123694159992855,-0.0011884588849689654,-2.509109624996096,0.2113471564946031,1.3675372750051986,0.974905220995173,0.039999846,0.03999990340000001,-9.081668100035854,1.4095440685557614,-3.4176146599107713,0.05137004455005234,0.21850994005715785,0.073006630201432
3.13,0.0922298659976453,-0.8124144519992836,-0.001190415019968887,-2.509355699996086,0.21168732799458947,1.3672096000052119,0.9752094719951608,0.039999846,0.03999990280000001,-9.079408200035944,1.4107507228659397,-3.423238819910546,0.05136674560005247,0.21856257617389882,0.0729163704014356
3.1325000000000003,0.0923779114976394,-0.8124594879992819,-0.001192371154968809,-2.509601774996076,0.21202749949457592,1.3668819250052249,0.9755137229951487,0.039999846,0.039999902200000007,-9.077148300036034,1.411957377176118,-3.428862979910322,0.0513634466500526,0.21861521229063982,0.0728261106014392
3.1350000000000002,0.0925260009976324,-0.8125045339992798,-0.0011943274699687265,-2.5098479599960637,0.2123677629945601,1.3665541800052396,0.9758180519951347,0.03999984570000001,0.039999901300000015,-9.074885800036187,1.4131514310646927,-3.4344876499100843,0.05135949300006844,0.21866430491133387,0.07273493060146488
3.1375,0.09267411249762648,-0.812549584999278,-0.0011962838749686481,-2.510094199996054,0.21270807249454646,1.3662264000052529,0.9761224199951225,0.039999845250000006,0.03999990025000001,-9.072622000036278,1.4143391847420133,-3.4401125749098593,0.05135521200006861,0.2187116257838772,0.07264329050146855
3.14,0.09282222399762055,-0.8125946359992763,-0.0011982402799685698,-2.510340439996044,0.21304838199453283,1.3658986200052659,0.9764267879951103,0.0399998448,0.039999899200000015,-9.070358200036369,1.4155269384193339,-3.445737499909634,0.05135093100006878,0.21875894665642054,0.07255165040147223
3.1425,0.09297033549761462,-0.8126396869992745,-0.0012001966849684914,-2.510586679996034,0.21338869149451922,1.365570840005279,0.9767311559950981,0.03999984435000001,0.03999989815000002,-9.06809440003646,1.4167146920966545,-3.4513624249094086,0.05134665000006895,0.21880626752896387,0.07246001030147589
3.145,0.0931184469976087,-0.8126847379992727,-0.0012021530899684132,-2.5108329199960244,0.2137290009945056,1.3652430600052923,0.9770355239950859,0.039999843900000005,0.039999897100000015,-9.06583060003655,1.417902445773975,-3.4569873499091837,0.05134236900006912,0.21885358840150723,0.07236837020147956
3.1475,0.09326655849760276,-0.8127297889992708,-0.0012041094949683348,-2.5110791599960147,0.21406931049449196,1.3649152800053053,0.9773398919950738,0.03999984345000001,0.03999989605000002,-9.063566800036641,1.4190901994512957,-3.4626122749089583,0.05133808800006929,0.21890090927405056,0.07227673010148322
3.15,0.09341466999759683,-0.812774839999269,-0.0012060658999682565,-2.5113253999960046,0.21440961999447833,1.3645875000053185,0.9776442599950615,0.03999984300000001,0.039999895000000014,-9.061303000036732,1.4202779531286165,-3.4682371999087334,0.05133380700006946,0.2189482301465939,0.07218509000148689
3.1525,0.09356282049759836,-0.8128199239992692,-0.0012080223349682844,-2.511571639996008,0.2147500269944817,1.3642596000053155,0.977948744995064,0.039999843449999996,0.039999895749999986,-9.059007100037219,1.42145494220733,-3.4738682599087154,0.05132865495008352,0.21899114996125257,0.07209192650151026
3.1550000000000002,0.09371097099760053,-0.8128650079992699,-0.0012099787699683133,-2.511817879996012,0.2150904339944867,1.3639317000053108,0.9782532299950685,0.03999984389999999,0.039999896499999986,-9.056711200037185,1.4226319312858688,-3.4794993199087982,0.051323502900083445,0.21903406977583986,0.07199876300150888
3.1575,0.09385912149760268,-0.8129100919992704,-0.0012119352049683417,-2.5120641199960154,0.21543084099449167,1.3636038000053061,0.9785577149950729,0.039999844349999994,0.039999897249999986,-9.054415300037151,1.4238089203644078,-3.48513037990888,0.05131835085008337,0.21907698959042712,0.07190559950150753
3.16,0.09400727199760484,-0.8129551759992711,-0.0012138916399683701,-2.512310359996019,0.2157712479944966,1.3632759000053012,0.9788621999950774,0.03999984479999999,0.039999897999999985,-9.052119400037117,1.4249859094429467,-3.490761439908962,0.051313198800083296,0.21911990940501438,0.07181243600150619
3.1625,0.09415542249760699,-0.8130002599992717,-0.0012158480749683985,-2.5125565999960227,0.21611165499450155,1.3629480000052965,0.9791666849950817,0.03999984524999999,0.039999898749999985,-9.049823500037085,1.4261628985214854,-3.4963924999090437,0.05130804675008322,0.21916282921960165,0.07171927250150484
3.165,0.09430357299760914,-0.8130453439992724,-0.001217804509968427,-2.5128028399960263,0.2164520619945065,1.3626201000052918,0.9794711699950862,0.039999845699999995,0.039999899499999984,-9.047527600037052,1.4273398876000243,-3.5020235599091256,0.051302894700083146,0.2192057490341889,0.07162610900150349
3.1675,0.09445173349760946,-0.8130904274992727,-0.0012197608799684409,-2.513049094996027,0.2167924904945073,1.3622921900052904,0.979775671995087,0.039999845700000015,0.039999899200000036,-9.045219400037634,1.4285002767857857,-3.5076484099094567,0.05129741750009885,0.21924717351732237,0.07153254800152221
3.17,0.09459991399760757,-0.8131355099992721,-0.0012217171199684158,-2.513295379996024,0.21713296199450297,1.3619642600052946,0.9800802079950831,0.03999984480000001,0.03999989680000004,-9.042886600037663,1.4296274661835833,-3.5132608399093854,0.05129129000009893,0.2192856073373311,0.07143819200152342
3.1725,0.09474809449760568,-0.8131805924992715,-0.0012236733599683908,-2.5135416649960205,0.21747343349449863,1.3616363300052987,0.9803847439950792,0.03999984390000001,0.039999894400000034,-9.040553800037694,1.4307546555813808,-3.5188732699093137,0.051285162500099006,0.21932404115733983,0.07134383600152462
3.1750000000000003,0.09489627499760382,-0.813225674999271,-0.0012256295999683662,-2.513787949996017,0.21781390499449432,1.3613084000053028,0.9806892799950754,0.039999843000000014,0.03999989200000004,-9.038221000037723,1.4318818449791786,-3.524485699909243,0.05127903500009909,0.2193624749773486,0.07124948000152581
3.1775,0.09504445549760193,-0.8132707574992704,-0.0012275858399683412,-2.5140342349960143,0.21815437649449,1.360980470005307,0.9809938159950715,0.039999842100000016,0.03999988960000004,-9.035888200037753,1.4330090343769761,-3.5300981299091716,0.05127290750009916,0.21940090879735732,0.07115512400152701
3.18,0.09519263599760004,-0.8133158399992698,-0.0012295420799683162,-2.514280519996011,0.21849484799448565,1.360652540005311,0.9812983519950677,0.03999984120000002,0.039999887200000035,-9.033555400037782,1.4341362237747737,-3.5357105599091,0.051266780000099245,0.21943934261736608,0.07106076800152822
3.1825,0.09534081649759815,-0.8133609224992692,-0.0012314983199682914,-2.5145268049960077,0.2188353194944813,1.3603246100053152,0.9816028879950638,0.03999984030000002,0.03999988480000004,-9.031222600037813,1.435263413172571,-3.541322989909028,0.05126065250009932,0.21947777643737482,0.07096641200152942
3.185,0.09548900099759616,-0.8134059949992689,-0.001233454169968276,-2.5147730499960055,0.2191757969944768,1.3599966800053196,0.9819074269950598,0.03999984029999999,0.03999988509999997,-9.028877000038154,1.4363826155481632,-3.546940259908839,0.051253984000112565,0.21951324492637814,0.07087093260155795
3.1875,0.09563718749759427,-0.8134510624992684,-0.0012354098249682509,-2.5150192749960025,0.21951627749447247,1.3596687500053237,0.982211967495056,0.039999840749999994,0.03999988674999997,-9.026525000038184,1.4374978244123608,-3.5525599499087672,0.05124704500011265,0.21954723074977056,0.07077489150155918
3.19,0.09578537399759238,-0.8134961299992678,-0.001237365479968226,-2.5152654999959996,0.21985675799446813,1.3593408200053279,0.9825165079950521,0.0399998412,0.039999888399999975,-9.024173000038214,1.4386130332765588,-3.558179639908696,0.05124010600011274,0.21958121657316299,0.0706788504015604
3.1925,0.09593356049759048,-0.8135411974992671,-0.001239321134968201,-2.515511724995996,0.2201972384944638,1.359012890005332,0.9828210484950483,0.03999984164999999,0.03999989004999997,-9.021821000038244,1.4397282421407567,-3.563799329908624,0.05123316700011283,0.2196152023965554,0.07058280930156163
3.1950000000000003,0.09608174699758862,-0.8135862649992666,-0.0012412767899681765,-2.5157579499959932,0.2205377189944595,1.3586849600053361,0.9831255889950444,0.039999842099999995,0.03999989169999997,-9.019469000038274,1.4408434510049546,-3.5694190199085534,0.051226228000112915,0.21964918821994783,0.07048676820156283
3.1975000000000002,0.09622993349758674,-0.813631332499266,-0.0012432324449681514,-2.5160041749959903,0.22087819949445517,1.3583570300053405,0.9834301294950405,0.03999984254999999,0.039999893349999975,-9.017117000038304,1.4419586598691525,-3.5750387099084815,0.051219289000113,0.21968317404334026,0.07039072710156406
3.2,0.09637811999758485,-0.8136763999992654,-0.0012451880999681266,-2.5162503999959873,0.22121867999445083,1.3580291000053446,0.9837346699950366,0.03999984299999999,0.03999989499999997,-9.014765000038334,1.4430738687333504,-3.5806583999084096,0.05121235000011309,0.2197171598667327,0.07029468600156528
3.2025,0.09652629389758316,-0.8137214749992647,-0.001247143064968113,-2.5164966549959833,0.22155912599444705,1.3577011850053486,0.984039198495033,0.039999842550000005,0.039999894250000015,-9.012383300038849,1.4441687822163332,-3.5862720149084373,0.05120469370012488,0.21974695473860772,0.07019755200158433
3.205,0.09667446779758126,-0.8137665499992642,-0.001249098029968088,-2.51674290999598,0.2218995719944427,1.3573732700053527,0.984343726995029,0.03999984210000001,0.039999893500000015,-9.010001600038878,1.445263695698985,-3.5918856299083655,0.051197037400124976,0.21977674961041443,0.07010041800158558
3.2075,0.09682264169757938,-0.8138116249992636,-0.001251052994968063,-2.516989164995977,0.22224001799443835,1.357045355005357,0.9846482554950251,0.039999841650000006,0.039999892750000016,-9.00761990003891,1.4463586091816372,-3.597499244908294,0.051189381100125074,0.21980654448222114,0.07000328400158681
3.21,0.09697081559757749,-0.813856699999263,-0.001253007959968038,-2.517235419995974,0.222580463994434,1.356717440005361,0.9849527839950212,0.03999984120000001,0.039999892000000016,-9.005238200038939,1.447453522664289,-3.6031128599082223,0.05118172480012517,0.21983633935402788,0.06990615000158805
3.2125,0.0971189894975756,-0.8139017749992625,-0.001254962924968013,-2.5174816749959708,0.22292090999442968,1.3563895250053652,0.9852573124950174,0.03999984075000001,0.039999891250000016,-9.00285650003897,1.448548436146941,-3.608726474908151,0.05117406850012527,0.2198661342258346,0.0698090160015893
3.215,0.09726716339757371,-0.8139468499992619,-0.0012569178899679882,-2.5177279299959676,0.22326135599442531,1.3560616100053693,0.9855618409950134,0.039999840300000006,0.03999989050000002,-9.000474800039,1.449643349629593,-3.614340089908079,0.05116641220012537,0.2198959290976413,0.06971188200159054
3.2175000000000002,0.09741532919757225,-0.8139919199992616,-0.0012588725549679783,-2.517974174995965,0.22360177949442214,1.3557336950053736,0.985866341995011,0.03999984,0.03999989,-8.99809225003907,1.4507369577705889,-3.6199550899079407,0.05115840525014271,0.21992407590110102,0.06961435945161086
3.22,0.09756347879757035,-0.8140369799992611,-0.0012608266199679535,-2.518220399995962,0.2239421579944178,1.3554057800053778,0.9861707879950071,0.03999984,0.03999989,-8.995708000039102,1.4518279552280793,-3.625572859907869,0.05114969700014282,0.2199489265676237,0.06951605980161212
3.2225,0.09771162839756846,-0.8140820399992604,-0.0012627806849679285,-2.5184666249959586,0.22428253649441346,1.3550778650053819,0.9864752339950033,0.03999984,0.03999989,-8.993323750039131,1.4529189526855697,-3.631190629907797,0.051140988750142925,0.21997377723414635,0.06941776015161336
3.225,0.09785977799756657,-0.8141270999992598,-0.0012647347499679037,-2.5187128499959557,0.22462291499440912,1.3547499500053861,0.9867796799949994,0.03999984,0.03999989,-8.990939500039161,1.45400995014306,-3.6368083999077254,0.05113228050014304,0.219998627900669,0.06931946050161461
3.2275,0.09800792759756469,-0.8141721599992593,-0.0012666888149678787,-2.5189590749959523,0.22496329349440478,1.3544220350053904,0.9870841259949955,0.03999984,0.03999989,-8.988555250039193,1.4551009476005503,-3.6424261699076537,0.05112357225014315,0.22002347856719168,0.06922116085161586
3.23,0.0981560771975628,-0.8142172199992587,-0.001268642879967854,-2.5192052999959493,0.22530367199440043,1.3540941200053946,0.9873885719949916,0.03999984,0.03999989,-8.986171000039223,1.4561919450580407,-3.6480439399075824,0.05111486400014326,0.22004832923371434,0.06912286120161712
3.2325,0.0983042267975609,-0.8142622799992582,-0.001270596944967829,-2.5194515249959464,0.2256440504943961,1.3537662050053987,0.9876930179949877,0.03999984,0.03999989,-8.983786750039252,1.4572829425155311,-3.6536617099075106,0.05110615575014337,0.220073179900237,0.06902456155161837
3.235,0.0984523449975598,-0.8143073399992575,-0.0012725502099678238,-2.519697749995943,0.2259843589943935,1.3534383900054003,0.9879973959949855,0.03999984059999999,0.039999890999999975,-8.981381400039805,1.4583370327778888,-3.659264829907801,0.05109695070015576,0.2200946778055739,0.06892556750163678
3.2375000000000003,0.09860044749755793,-0.814352399999257,-0.0012745030749677993,-2.51994397499594,0.22632463249438922,1.3531106250054046,0.9883017399949817,0.03999984149999999,0.039999892499999974,-8.978965500039836,1.4593726694413125,-3.6648606249077305,0.05108749725015588,0.22011449933019372,0.06882622625163803
3.24,0.09874854999755604,-0.8143974599992564,-0.0012764559399677743,-2.5201901999959366,0.22666490599438488,1.3527828600054086,0.9886060839949777,0.039999842399999985,0.03999989399999997,-8.976549600039867,1.4604083061047362,-3.6704564199076595,0.051078043800156,0.22013432085481355,0.0687268850016393
3.2425,0.09889665249755415,-0.8144425199992559,-0.0012784088049677493,-2.5204364249959337,0.22700517949438054,1.3524550950054128,0.9889104279949739,0.03999984329999998,0.03999989549999997,-8.974133700039898,1.4614439427681598,-3.676052214907588,0.051068590350156116,0.22015414237943337,0.06862754375164057
3.245,0.09904475499755226,-0.8144875799992553,-0.0012803616699677246,-2.5206826499959303,0.2273454529943762,1.352127330005417,0.98921477199497,0.03999984419999998,0.03999989699999997,-8.97171780003993,1.4624795794315835,-3.6816480099075166,0.05105913690015624,0.22017396390405317,0.06852820250164185
3.2475,0.09919285749755039,-0.8145326399992546,-0.0012823145349676996,-2.5209288749959273,0.22768572649437185,1.351799565005421,0.9895191159949661,0.03999984509999999,0.03999989849999997,-8.969301900039959,1.4635152160950071,-3.687243804907445,0.05104968345015636,0.220193785428673,0.06842886125164312
3.25,0.0993409599975485,-0.8145776999992541,-0.0012842673999676746,-2.521175099995924,0.22802599999436754,1.3514718000054253,0.9898234599949622,0.039999845999999985,0.03999989999999997,-8.96688600003999,1.4645508527584308,-3.692839599907374,0.05104023000015648,0.2202136069532928,0.06832952000164438
3.2525,0.09948899559754772,-0.8146227254992541,-0.0012862188849676727,-2.5214211599959238,0.22836612499436565,1.3511441550054275,0.9901277109949599,0.039999845100000014,0.039999897600000035,-8.964453750040292,1.4655799090691803,-3.698440209907223,0.05102985855017181,0.22022875249360743,0.06822916640166242
3.255,0.09963703119754583,-0.8146677509992535,-0.0012881703699676478,-2.5216672199959205,0.22870624999436132,1.3508165100054317,0.990431961994956,0.039999844200000016,0.03999989520000004,-8.962021500040324,1.4666089653798209,-3.7040408199071515,0.05101948710017194,0.22024389803384467,0.06812881280166369
3.2575000000000003,0.09978506679754397,-0.814712776499253,-0.0012901218549676232,-2.5219132799959176,0.22904637499435704,1.3504888650054359,0.9907362129949522,0.03999984330000002,0.03999989280000004,-8.959589250040354,1.4676380216904616,-3.709641429907081,0.05100911565017207,0.2202590435740819,0.06802845920166496
3.2600000000000002,0.09993310239754208,-0.8147578019992524,-0.0012920733399675983,-2.5221593399959144,0.2293864999943527,1.35016122000544,0.9910404639949483,0.03999984240000001,0.039999890400000036,-8.957157000040384,1.4686670780011024,-3.7152420399070096,0.050998744200172204,0.22027418911431912,0.06792810560166623
3.2625,0.10008113799754019,-0.8148028274992518,-0.0012940248249675734,-2.5224053999959115,0.22972662499434837,1.3498335750054442,0.9913447149949444,0.039999841500000015,0.03999988800000004,-8.954724750040416,1.469696134311743,-3.720842649906938,0.05098837275017234,0.22028933465455636,0.06782775200166752
3.265,0.1002291735975383,-0.8148478529992512,-0.0012959763099675485,-2.5226514599959082,0.230066749994344,1.3495059300054484,0.9916489659949406,0.03999984060000002,0.03999988560000004,-8.952292500040446,1.4707251906223835,-3.7264432599068664,0.050978001300172465,0.2203044801947936,0.06772739840166879
3.2675,0.1003771812975378,-0.814892871499251,-0.0012979272099675528,-2.5228974749959074,0.230406808494343,1.3491783700054483,0.99195314999494,0.03999984,0.03999988414999999,-8.949846300041173,1.4717501699755249,-3.732042989906839,0.05096732315018791,0.22031812742334758,0.06762660740169191
3.27,0.10052513319753592,-0.8149378759992505,-0.001299876939967528,-2.523143399995904,0.23074673399433868,1.3488509800054524,0.9922571999949361,0.03999984,0.039999884599999994,-8.947372200041205,1.4727669954130578,-3.7376409599067677,0.05095603160018806,0.22032877802831075,0.06752494160169321
3.2725,0.10067308509753403,-0.8149828804992499,-0.001301826669967503,-2.523389324995901,0.23108665949433432,1.3485235900054566,0.9925612499949322,0.03999984,0.03999988504999999,-8.944898100041236,1.4737838208505907,-3.7432389299066964,0.0509447400501882,0.22033942863327394,0.06742327580169451
3.275,0.10082103699753214,-0.8150278849992493,-0.0013037763999674782,-2.523635249995898,0.23142658499433,1.3481962000054608,0.9928652999949283,0.03999984,0.03999988549999999,-8.94242400004127,1.4748006462881234,-3.748836899906625,0.05093344850018834,0.2203500792382371,0.0673216100016958
3.2775,0.10096898889753025,-0.8150728894992487,-0.0013057261299674534,-2.523881174995895,0.23176651049432564,1.347868810005465,0.9931693499949245,0.03999984,0.039999885949999994,-8.9399499000413,1.4758174717256562,-3.7544348699065533,0.05092215695018849,0.22036072984320026,0.0672199442016971
3.2800000000000002,0.10111694079752839,-0.8151178939992482,-0.0013076758599674288,-2.524127099995892,0.23210643599432138,1.3475414200054692,0.9934733999949207,0.03999984,0.03999988639999999,-8.937475800041332,1.4768342971631891,-3.760032839906483,0.05091086540018863,0.22037138044816343,0.06711827840169837
3.2825,0.1012648926975265,-0.8151628984992476,-0.001309625589967404,-2.5243730249958887,0.23244636149431702,1.3472140300054734,0.9937774499949168,0.03999984,0.03999988684999999,-8.935001700041363,1.477851122600722,-3.7656308099064115,0.05089957385018878,0.22038203105312662,0.06701661260169967
3.285,0.10141277899752627,-0.8152078799992476,-0.0013115740699674104,-2.524618849995888,0.23278612899431667,1.3468867600054746,0.9940813599949164,0.039999839500000016,0.03999988670000001,-8.932521650041544,1.4788341522055153,-3.771213489906724,0.050887784200201416,0.22038978785265856,0.0669143036017171
3.2875,0.10156063249752438,-0.8152528499992471,-0.0013135219249673857,-2.524864624995885,0.23312581749431233,1.3465595500054786,0.9943851999949126,0.039999838750000016,0.039999886250000005,-8.930038625041576,1.4798002838926674,-3.776788524906653,0.050875745500201575,0.220396097749366,0.06681167300171842
3.29,0.1017084859975225,-0.8152978199992464,-0.0013154697799673608,-2.525110399995882,0.23346550599430801,1.3462323400054828,0.9946890399949087,0.03999983800000001,0.0399998858,-8.927555600041607,1.4807664155798193,-3.7823635599065817,0.050863706800201726,0.22040240764607347,0.06670904240171972
3.2925,0.1018563394975206,-0.8153427899992459,-0.0013174176349673359,-2.5253561749958786,0.23380519449430368,1.345905130005487,0.9949928799949048,0.03999983725000001,0.03999988535000001,-8.925072575041638,1.4817325472669713,-3.7879385949065107,0.05085166810020188,0.2204087175427809,0.06660641180172104
3.295,0.10200419299751871,-0.8153877599992453,-0.001319365489967311,-2.5256019499958753,0.23414488299429934,1.3455779200054911,0.995296719994901,0.03999983650000001,0.039999884900000005,-8.92258955004167,1.4826986789541232,-3.7935136299064394,0.050839629400202035,0.22041502743948835,0.06650378120172235
3.2975,0.10215204649751683,-0.8154327299992448,-0.001321313344967286,-2.5258477249958724,0.23448457149429502,1.3452507100054953,0.995600559994897,0.03999983575000001,0.03999988445000001,-8.920106525041701,1.4836648106412753,-3.7990886649063684,0.05082759070020219,0.22042133733619582,0.06640115060172366
3.3000000000000003,0.10229989999751497,-0.8154776999992441,-0.0013232611999672616,-2.526093499995869,0.23482425999429074,1.3449235000054995,0.9959043999948933,0.03999983500000001,0.039999884000000006,-8.917623500041733,1.4846309423284274,-3.8046636999062984,0.05081555200020234,0.22042764723290326,0.06629852000172495
3.3025,0.1024476280975152,-0.8155226399992441,-0.0013252068499672739,-2.52633904999587,0.23516367099429109,1.344596575005499,0.9962080059948933,0.03999983574999998,0.039999884449999995,-8.915121575042082,1.4855898678141473,-3.8102384349062324,0.05080254730021874,0.22042900845406146,0.06619499375174132
3.305,0.10259535619751331,-0.8155675799992436,-0.001327152499967249,-2.526584599995867,0.23550308199428674,1.344269650005503,0.9965116119948895,0.03999983649999998,0.03999988489999999,-8.912619650042114,1.486548793299746,-3.815813169906161,0.0507895426002189,0.22043036967513652,0.06609146750174265
3.3075,0.10274308429751143,-0.815612519999243,-0.0013290981499672243,-2.5268301499958636,0.23584249299428242,1.3439427250055072,0.9968152179948856,0.03999983724999999,0.03999988534999999,-8.910117725042147,1.4875077187853447,-3.82138790490609,0.05077653790021907,0.22043173089621157,0.06598794125174397
3.31,0.10289081239750955,-0.8156574599992424,-0.0013310437999671995,-2.5270756999958603,0.23618190399427808,1.3436158000055114,0.9971188239948817,0.03999983799999999,0.03999988579999999,-8.907615800042178,1.4884666442709436,-3.826962639906019,0.05076353320021924,0.22043309211728662,0.06588441500174529
3.3125,0.10303854049750767,-0.8157023999992419,-0.0013329894499671746,-2.5273212499958575,0.23652131499427376,1.3432888750055156,0.9974224299948778,0.03999983874999999,0.03999988624999999,-8.905113875042211,1.4894255697565422,-3.832537374905948,0.050750528500219404,0.22043445333836165,0.0657808887517466
3.315,0.10318626859750578,-0.8157473399992413,-0.0013349350999671498,-2.527566799995854,0.2368607259942694,1.3429619500055197,0.997726035994874,0.03999983949999999,0.039999886699999994,-8.902611950042242,1.490384495242141,-3.8381121099058766,0.050737523800219564,0.2204358145594367,0.06567736250174792
3.3175,0.10333395179750618,-0.8157922669992413,-0.0013368799349671664,-2.527812299995854,0.23720003099427045,1.342635120005519,0.9980295479948749,0.03999984014999999,0.03999988714999999,-8.900100700042747,1.4913352548918193,-3.8436834949059753,0.05072425755023299,0.2204357124865567,0.0655735035017661
3.3200000000000003,0.10348154519750431,-0.8158371679992408,-0.0013388231399671419,-2.5280576999958506,0.2375391239942662,1.3423084800055232,0.9983328719948711,0.039999840599999996,0.03999988759999999,-8.897570800042779,1.4922696828684159,-3.8492481799059055,0.050710468200233165,0.22043268382554407,0.06546897900176743
3.3225000000000002,0.10362913859750243,-0.8158820689992402,-0.0013407663449671171,-2.5283030999958473,0.23787821699426187,1.3419818400055272,0.9986361959948672,0.03999984104999999,0.039999888049999995,-8.895040900042812,1.4932041108450123,-3.8548128649058344,0.050696678850233344,0.22042965516453145,0.06536445450176875
3.325,0.10377673199750055,-0.8159269699992396,-0.0013427095499670924,-2.5285484999958445,0.23821730999425755,1.3416552000055315,0.9989395199948633,0.039999841499999994,0.03999988849999999,-8.892511000042845,1.4941385388216086,-3.8603775499057638,0.050682889500233516,0.22042662650351882,0.06525993000177009
3.3275,0.10392432539749867,-0.8159718709992391,-0.0013446527549670676,-2.5287938999958413,0.23855640299425324,1.3413285600055356,0.9992428439948594,0.03999984195,0.03999988894999999,-8.889981100042876,1.495072966798205,-3.8659422349056927,0.050669100150233695,0.22042359784250623,0.06515540550177143
3.33,0.10407191879749679,-0.8160167719992385,-0.0013465959599670428,-2.529039299995838,0.23889549599424892,1.3410019200055399,0.9995461679948556,0.03999984239999999,0.039999889399999995,-8.887451200042909,1.4960073947748014,-3.8715069199056216,0.05065531080023387,0.2204205691814936,0.06505088100177277
3.3325,0.1042195121974949,-0.8160616729992379,-0.0013485391649670179,-2.5292846999958347,0.2392345889942446,1.340675280005544,0.9998494919948517,0.039999842849999995,0.03999988985,-8.88492130004294,1.4969418227513978,-3.8770716049055505,0.050641521450234046,0.220417540520481,0.06494635650177409
3.335,0.10436700149749567,-0.8161065309992385,-0.0013504806399670373,-2.529529859995838,0.23957344299424635,1.3403489000055415,1.0001525799948539,0.039999843,0.03999988970000001,-8.882383800043167,1.497874820216556,-3.882635849905491,0.05062706790025114,0.2204110607506238,0.06484140650178627
3.3375,0.10451443874749379,-0.8161513674992379,-0.0013524212499670125,-2.529774899995835,0.23991217749424204,1.3400226500055457,1.00045554999485,0.039999843,0.03999988925000001,-8.879842500043198,1.4988071024259404,-3.88819987490542,0.050612282250251335,0.22040285542621252,0.0647362437517876
3.34,0.10466187599749191,-0.8161962039992373,-0.0013543618599669877,-2.5300199399958316,0.2402509119942377,1.3396964000055498,1.000758519994846,0.039999843,0.03999988880000001,-8.877301200043231,1.4997393846353249,-3.893763899905349,0.05059749660025152,0.22039465010180126,0.06463108100178895
3.3425000000000002,0.10480931324749006,-0.8162410404992367,-0.0013563024699669633,-2.5302649799958283,0.24058964649423345,1.339370150005554,1.0010614899948422,0.039999843,0.039999888350000005,-8.874759900043264,1.5006716668447095,-3.899327924905279,0.05058271095025171,0.22038644477738997,0.06452591825179027
3.345,0.10495675049748818,-0.8162858769992362,-0.0013582430799669388,-2.5305100199958255,0.24092838099422914,1.339043900005558,1.0013644599948384,0.039999843,0.03999988790000001,-8.872218600043295,1.501603949054094,-3.904891949905208,0.0505679253002519,0.22037823945297869,0.06442075550179162
3.3475,0.1051041877474863,-0.8163307134992356,-0.001360183689966914,-2.530755059995822,0.2412671154942248,1.3387176500055622,1.0016674299948345,0.039999843,0.03999988745000001,-8.869677300043328,1.5025362312634785,-3.9104559749051373,0.050553139650252085,0.2203700341285674,0.06431559275179295
3.35,0.10525162499748442,-0.8163755499992349,-0.0013621242999668891,-2.531000099995819,0.2416058499942205,1.3383914000055663,1.0019703999948308,0.039999843,0.039999887000000005,-8.86713600004336,1.503468513472863,-3.916019999905066,0.05053835400025228,0.2203618288041561,0.0642104300017943
3.3525,0.10539888524748556,-0.8164203474992351,-0.0013640620449669133,-2.5312448849958202,0.24194417499422316,1.3380654950055646,1.0022730849948318,0.039999843,0.039999887,-8.86456440004391,1.5043376207203285,-3.9215516999055473,0.05052290835026373,0.22034939229509606,0.06410426900181268
3.355,0.10554614549748367,-0.8164651449992345,-0.0013659997899668887,-2.531489669995817,0.24228249999421886,1.3377395900055689,1.002575769994828,0.039999843,0.039999887,-8.861992800043943,1.5052067279667165,-3.9270833999054764,0.050507462700263926,0.22033695578596382,0.06399810800181403
3.3575,0.1056934057474818,-0.8165099424992339,-0.0013679375349668638,-2.531734454995814,0.24262082499421453,1.3374136850055731,1.002878454994824,0.039999843,0.039999887,-8.859421200043975,1.5060758352131043,-3.932615099905406,0.050492017050264126,0.2203245192768316,0.06389194700181539
3.36,0.10584066599747992,-0.8165547399992333,-0.0013698752799668392,-2.531979239995811,0.24295914999421023,1.3370877800055772,1.00318113999482,0.039999843,0.039999887,-8.856849600044008,1.506944942459492,-3.9381467999053354,0.050476571400264326,0.22031208276769937,0.06378578600181674
3.3625000000000003,0.10598792624747806,-0.8165995374992329,-0.0013718130249668148,-2.532224024995808,0.24329747499420595,1.3367618750055814,1.0034838249948164,0.039999843,0.039999887,-8.85427800004404,1.50781404970588,-3.943678499905266,0.05046112575026452,0.22029964625856713,0.06367962500181808
3.365,0.10613518649747619,-0.8166443349992323,-0.00137375076996679,-2.532468809995805,0.24363579999420165,1.3364359700055857,1.0037865099948124,0.039999843,0.039999887,-8.851706400044074,1.5086831569522678,-3.949210199905195,0.05044568010026471,0.2202872097494349,0.06357346400181943
3.3675,0.10628238474747616,-0.816689117499232,-0.0013756874699668014,-2.5327134749958056,0.24397397749420185,1.3361102000055858,1.004089039994814,0.039999843,0.039999887,-8.849131850044282,1.5095514535755206,-3.9547414899050954,0.0504298313502858,0.22027312442690156,0.06346707050183373
3.37,0.10642945899747028,-0.8167338699992303,-0.001377622079966724,-2.532957899995796,0.2443118599941883,1.335784700005599,1.0043912599948017,0.039999843,0.039999887,-8.846551400044385,1.5104181289523781,-3.960271959904874,0.05041317640028647,0.22025574147731158,0.063360212001838
