time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410725.275036,-6.984098,1.452654,-6.624820,-0.009010,-0.007789,-0.001069
1765410725.277022,-7.056431,1.477762,-6.562050,-0.008705,-0.008705,-0.000305
1765410725.279022,-6.975729,1.478957,-6.682209,-0.008247,-0.006720,-0.000611
1765410725.283038,-6.942251,1.480153,-6.749162,-0.006414,-0.005956,-0.001222
1765410725.285045,-6.993064,1.498087,-6.660687,-0.008094,-0.007025,-0.000153
1765410725.288030,-7.103060,1.455045,-6.571018,-0.008858,-0.006261,-0.000153
1765410725.289036,-7.068388,1.480153,-6.633787,-0.010690,-0.006261,0.001527
1765410725.293040,-6.932089,1.486729,-6.743184,-0.009010,-0.004887,-0.000764
1765410725.294114,-6.906981,1.468795,-6.790410,-0.007483,-0.003818,-0.002443
1765410725.298050,-6.982304,1.481946,-6.649928,-0.007636,-0.007636,-0.002749
1765410725.301070,-7.090506,1.479555,-6.567431,-0.009163,-0.009010,-0.001222
1765410725.301976,-7.028933,1.484337,-6.682209,-0.009927,-0.001222,-0.001680
1765410725.305132,-6.927307,1.457436,-6.784432,-0.008552,-0.008552,-0.003360
1765410725.307039,-6.886657,1.482544,-6.766499,-0.010232,-0.003512,-0.000764
1765410725.310056,-6.967957,1.456241,-6.615255,-0.010996,-0.009316,-0.000305
1765410725.313076,-7.045073,1.432329,-6.563844,-0.009927,-0.006567,0.000458
1765410725.315063,-7.046866,1.456839,-6.617646,-0.007025,-0.006414,-0.001833
1765410725.318104,-6.984695,1.501674,-6.713295,-0.008705,-0.003818,-0.000458
1765410725.323858,-6.993064,1.480153,-6.678024,-0.008552,-0.005498,-0.001527
1765410725.324358,-7.051649,1.426949,-6.578789,-0.007789,-0.009774,-0.002596
1765410725.325006,-7.142515,1.463415,-6.493304,-0.004887,-0.005040,0.000000
1765410725.328072,-7.107842,1.468795,-6.590147,-0.008858,-0.005040,-0.001374
1765410725.329076,-6.979913,1.397656,-6.741989,-0.006414,-0.006567,-0.001985
1765410725.333116,-7.007411,1.454447,-6.708512,-0.007636,-0.008399,-0.002138
1765410725.334994,-7.007411,1.454447,-6.708512,-0.007636,-0.008247,-0.002138
1765410725.337986,-6.999043,1.453850,-6.700740,-0.009010,-0.007483,0.000305
1765410725.339023,-6.956599,1.489718,-6.757532,-0.007789,-0.007483,-0.000305
1765410725.343014,-6.985891,1.500478,-6.678622,-0.010996,-0.005345,-0.000764
1765410725.345035,-7.048660,1.453252,-6.613461,-0.009468,-0.007483,0.000153
1765410725.347994,-7.080343,1.446676,-6.617646,-0.009468,-0.006872,0.000611
1765410725.350048,-7.024748,1.516021,-6.731228,-0.007789,-0.007025,0.001833
1765410725.353020,-6.963175,1.478957,-6.715685,-0.009316,-0.007025,-0.001069
1765410725.356036,-6.975131,1.419177,-6.706121,-0.006720,-0.005803,-0.001069
1765410725.358409,-7.096484,1.458034,-6.544117,-0.010232,-0.008094,-0.000458
1765410725.360005,-7.045073,1.494500,-6.620038,-0.009163,-0.003665,0.000458
1765410725.362995,-6.959588,1.490315,-6.660090,-0.008094,-0.008705,-0.001680
1765410725.366031,-6.886657,1.440100,-6.759923,-0.009163,-0.006261,-0.001985
1765410725.368006,-7.015781,1.456241,-6.620038,-0.007025,-0.005956,-0.000916
1765410725.371001,-7.065398,1.477762,-6.571018,-0.009316,-0.006414,-0.001069
1765410725.371501,-7.003227,1.422166,-6.682209,-0.008094,-0.007025,0.000153
1765410725.374102,-6.895026,1.428742,-6.798182,-0.007941,-0.004276,-0.002291
1765410725.378016,-6.977522,1.488522,-6.658297,-0.009621,-0.007025,-0.000916
1765410725.380011,-6.977522,1.488522,-6.602701,-0.009621,-0.008552,-0.000916
1765410725.383103,-7.021759,1.459230,-6.561453,-0.006872,-0.002443,-0.001833
1765410725.386022,-7.028933,1.480153,-6.685795,-0.009774,-0.002443,-0.001069
1765410725.386522,-7.028933,1.480153,-6.685795,-0.009774,-0.004123,-0.001069
1765410725.390023,-6.976326,1.475371,-6.680415,-0.008858,-0.005040,-0.000305
1765410725.391009,-6.979315,1.444883,-6.611669,-0.009010,-0.008247,-0.000611
1765410725.394996,-6.973936,1.482544,-6.676230,-0.005498,-0.005651,0.000000
1765410725.398004,-6.973936,1.490315,-6.712099,-0.009774,-0.005651,-0.000916
1765410725.400019,-6.984695,1.458632,-6.731228,-0.006261,-0.007941,0.000764
1765410725.403045,-7.068388,1.481946,-6.553083,-0.007330,-0.010843,-0.001680
1765410725.405087,-7.065997,1.476566,-6.571018,-0.007941,-0.005956,-0.001069
1765410725.408079,-7.065997,1.476566,-6.571018,-0.007941,-0.004581,-0.001069
1765410725.409086,-6.908774,1.501674,-6.776063,-0.008858,-0.006720,-0.000458
1765410725.413094,-6.944643,1.474175,-6.773672,-0.007025,-0.006567,-0.000305
1765410725.415058,-7.051051,1.394668,-6.534552,-0.006567,-0.008247,0.000458
1765410725.418054,-7.124580,1.461023,-6.578789,-0.007330,-0.008247,0.001222
1765410725.419239,-7.100071,1.474175,-6.655905,-0.011148,-0.003971,-0.000916
1765410725.422010,-6.966761,1.505261,-6.768292,-0.009316,-0.000916,-0.000764
1765410725.425057,-6.923720,1.458632,-6.736011,-0.008094,-0.007025,-0.000916
1765410725.428042,-7.007411,1.480153,-6.573409,-0.006872,-0.008094,-0.000764
1765410725.430025,-7.093495,1.438905,-6.507651,-0.009316,-0.005498,0.001985
1765410725.433045,-7.060019,1.428144,-6.629004,-0.008705,-0.006872,-0.002138
1765410725.436023,-6.976326,1.504663,-6.743782,-0.007636,-0.007178,-0.003054
1765410725.438017,-7.010999,1.523195,-6.702534,-0.007483,-0.007330,0.000305
1765410725.440046,-7.061812,1.451458,-6.563844,-0.005040,-0.008399,0.000305
1765410725.442028,-7.100668,1.454447,-6.577593,-0.007178,-0.008399,-0.001374
1765410725.445989,-7.100668,1.454447,-6.577593,-0.007178,-0.006720,-0.001374
1765410725.448000,-6.956599,1.481349,-6.776661,-0.010232,-0.001833,0.000916
1765410725.451052,-6.862744,1.442492,-6.829268,-0.008094,-0.007330,-0.000305
1765410725.453058,-6.920133,1.445480,-6.722859,-0.008247,-0.005345,0.000153
1765410725.456039,-7.003825,1.490315,-6.620038,-0.006720,-0.005345,-0.000764
1765410725.458009,-7.044476,1.458034,-6.605690,-0.008858,-0.005345,-0.000611
1765410725.460051,-6.974533,1.484935,-6.721066,-0.007330,-0.003360,-0.000153
1765410725.463073,-6.936872,1.487924,-6.715685,-0.006872,-0.005498,-0.003360
1765410725.464042,-6.953609,1.477762,-6.665471,-0.006872,-0.005345,-0.003360
1765410725.468089,-7.058823,1.467599,-6.557866,-0.006261,-0.007636,-0.000916
1765410725.469063,-7.068388,1.463415,-6.667861,-0.009316,-0.007941,-0.000611
1765410725.473002,-7.016379,1.469392,-6.633189,-0.005651,-0.006261,-0.001222
1765410725.476086,-6.984695,1.443089,-6.712099,-0.007636,-0.006720,-0.001222
1765410725.478061,-6.978119,1.446676,-6.635581,-0.010996,-0.006567,-0.001680
1765410725.480040,-7.063605,1.478957,-6.596126,-0.007483,-0.005803,-0.001222
1765410725.483063,-7.038497,1.443687,-6.667264,-0.008247,-0.007025,-0.003054
1765410725.485108,-6.951218,1.472979,-6.738401,-0.008094,-0.005651,-0.000764
1765410725.488048,-6.972142,1.492109,-6.728837,-0.006414,-0.005651,0.000458
1765410725.491049,-6.939860,1.452654,-6.700142,-0.007330,-0.007483,0.001833
1765410725.493051,-6.956599,1.464610,-6.628407,-0.008094,-0.007789,-0.001374
1765410725.495020,-7.007411,1.484935,-6.673840,-0.008399,-0.007025,-0.001374
1765410725.498011,-6.950023,1.421569,-6.684599,-0.005192,-0.009010,-0.000458
1765410725.501059,-6.991271,1.501076,-6.716881,-0.006872,-0.007025,-0.000153
1765410725.502999,-7.060616,1.464610,-6.632591,-0.005651,-0.008858,-0.001222
1765410725.506875,-7.076756,1.480153,-6.611669,-0.006261,-0.008858,-0.002443
1765410725.508072,-7.021759,1.498685,-6.637971,-0.006109,-0.004429,-0.000458
1765410725.511057,-7.025346,1.541128,-6.739597,-0.008399,-0.009621,0.001527
1765410725.511557,-6.989478,1.492109,-6.667861,-0.008094,-0.009621,0.001833
1765410725.515029,-7.030128,1.419177,-6.667861,-0.006872,-0.008705,0.000458
1765410725.518140,-7.063605,1.451458,-6.582974,-0.008858,-0.007330,0.000000
1765410725.519126,-7.033715,1.483142,-6.639764,-0.005498,-0.003512,0.001374
1765410725.523011,-6.982304,1.493304,-6.695360,-0.009468,-0.005040,-0.001069
1765410725.526072,-6.976326,1.449665,-6.745576,-0.006872,-0.007636,-0.000458
1765410725.528036,-7.027737,1.480153,-6.628407,-0.006720,-0.008399,0.000000
1765410725.531100,-7.083930,1.482544,-6.614059,-0.005956,-0.006872,-0.001374
1765410725.533095,-6.988282,1.455045,-6.704925,-0.006872,-0.005192,-0.000458
1765410725.535184,-6.923122,1.461023,-6.781443,-0.007178,-0.005040,-0.002138
1765410725.536885,-7.010401,1.456241,-6.651123,-0.009010,-0.007483,-0.002138
1765410725.539048,-7.006216,1.464610,-6.597321,-0.009163,-0.009316,-0.001222
1765410725.542065,-7.038497,1.505858,-6.657101,-0.006261,-0.007178,-0.001069
1765410725.545071,-7.030128,1.462219,-6.700740,-0.010537,-0.007483,0.000000
1765410725.548065,-7.048660,1.458034,-6.668459,-0.009621,-0.006414,-0.001374
1765410725.550079,-7.116211,1.492109,-6.545910,-0.010079,-0.005803,-0.000611
1765410725.551137,-7.093495,1.484935,-6.581181,-0.011301,-0.005803,-0.001222
1765410725.555049,-7.020564,1.463415,-6.726446,-0.008552,-0.006567,0.001374
1765410725.558117,-7.008607,1.475371,-6.657101,-0.007330,-0.006567,-0.002291
1765410725.560110,-7.008607,1.475371,-6.657101,-0.007330,-0.006720,-0.002291
1765410725.561100,-7.040888,1.434720,-6.605690,-0.007636,-0.008399,-0.001069
1765410725.565046,-6.984098,1.452654,-6.705523,-0.008552,-0.005345,0.000153
1765410725.568071,-6.892036,1.489718,-6.746771,-0.006872,-0.007330,-0.002138
1765410725.569077,-6.957794,1.453252,-6.684599,-0.006720,-0.007330,0.000305
1765410725.571092,-6.957794,1.453252,-6.684599,-0.006720,-0.008552,0.000305
1765410725.575079,-7.010999,1.462817,-6.660090,-0.008399,-0.004734,-0.001222
1765410725.578052,-6.913558,1.462219,-6.758727,-0.007330,-0.005956,-0.000153
1765410725.580049,-6.932687,1.480751,-6.770682,-0.009774,-0.004734,-0.000611
1765410725.583056,-6.988282,1.470588,-6.645743,-0.009468,-0.004276,-0.000305
1765410725.584099,-7.031323,1.466403,-6.603299,-0.008858,-0.007025,-0.001222
1765410725.588023,-6.982903,1.501674,-6.718674,-0.007636,-0.003818,-0.001680
1765410725.590083,-6.918938,1.460425,-6.788617,-0.009316,-0.003818,-0.003360
1765410725.593034,-6.932687,1.474175,-6.699545,-0.006261,-0.008858,-0.001680
1765410725.595059,-7.069583,1.495696,-6.562050,-0.006720,-0.004429,0.000000
1765410725.598034,-7.044476,1.501076,-6.628407,-0.008094,-0.006567,-0.001374
1765410725.600032,-6.970348,1.494500,-6.767097,-0.009316,-0.007636,0.001222
1765410725.603116,-6.951218,1.480751,-6.685795,-0.006872,-0.007636,0.000916
1765410725.604070,-6.951218,1.480751,-6.685795,-0.006872,-0.007025,0.000916
1765410725.608157,-7.044476,1.426351,-6.615853,-0.009316,-0.010996,-0.001222
1765410725.610094,-7.023553,1.464610,-6.712099,-0.007330,-0.004887,-0.002443
1765410725.611129,-6.944045,1.475968,-6.705523,-0.008705,-0.004734,0.001069
1765410725.615098,-6.951218,1.440698,-6.739597,-0.009163,-0.006567,0.001222
1765410725.616151,-6.951218,1.440698,-6.739597,-0.009163,-0.008399,0.001222
1765410725.620145,-7.086321,1.439502,-6.606885,-0.007178,-0.006567,0.002291
1765410725.623295,-7.060019,1.434720,-6.624820,-0.006872,-0.006567,0.001527
1765410725.625095,-7.067790,1.441894,-6.603299,-0.010537,-0.005803,-0.000153
1765410725.628143,-7.042682,1.474175,-6.606885,-0.008858,-0.006720,0.000000
1765410725.630162,-7.031323,1.499282,-6.675035,-0.008705,-0.007789,-0.000458
1765410725.634717,-7.015781,1.501076,-6.721664,-0.006567,-0.006872,0.001833
1765410725.635122,-7.009803,1.462219,-6.669057,-0.009163,-0.009163,0.001374
1765410725.638043,-7.015183,1.443089,-6.607484,-0.011454,-0.005651,-0.001527
1765410725.640031,-7.029530,1.437111,-6.636776,-0.007941,-0.007636,-0.000764
1765410725.643020,-7.016977,1.441894,-6.664872,-0.008094,-0.008399,-0.002902
1765410725.645086,-6.967957,1.472979,-6.716881,-0.008705,-0.004123,-0.000458
1765410725.648078,-6.988880,1.465806,-6.657699,-0.007636,-0.007789,-0.000611
1765410725.649107,-7.040291,1.462219,-6.640362,-0.009010,-0.007941,0.000611
1765410725.651066,-7.022954,1.483740,-6.645144,-0.008399,-0.006261,-0.002138
1765410725.654057,-7.025346,1.457436,-6.671448,-0.007636,-0.006414,0.000000
1765410725.658089,-7.020564,1.481349,-6.674438,-0.007025,-0.008399,-0.000153
1765410725.659049,-7.038497,1.478957,-6.634983,-0.008858,-0.007178,-0.000764
1765410725.663078,-7.018770,1.478957,-6.691773,-0.008858,-0.005956,-0.000764
1765410725.665024,-6.984695,1.452056,-6.720468,-0.010690,-0.007025,-0.001222
1765410725.668101,-6.951218,1.475968,-6.716881,-0.008552,-0.005498,-0.003665
1765410725.669076,-6.988282,1.433524,-6.643352,-0.008705,-0.007636,0.000305
1765410725.672069,-7.024748,1.464610,-6.648134,-0.007941,-0.007178,-0.001680
1765410725.675064,-6.963175,1.475371,-6.746771,-0.006261,-0.006261,-0.001833
1765410725.678096,-6.923720,1.476566,-6.752749,-0.009163,-0.006567,-0.001222
1765410725.680016,-6.985293,1.474175,-6.643949,-0.008705,-0.006567,0.000305
1765410725.682011,-6.985293,1.474175,-6.643949,-0.008705,-0.008094,0.000305
1765410725.685073,-7.004423,1.477762,-6.741989,-0.009316,-0.007025,-0.001833
1765410725.688092,-7.012195,1.510043,-6.664275,-0.007178,-0.005803,-0.002749
1765410725.689065,-6.932687,1.406026,-6.685795,-0.007941,-0.004276,-0.001374
1765410725.693023,-7.009205,1.458034,-6.603299,-0.006872,-0.009774,-0.001527
1765410725.694051,-7.003825,1.531564,-6.666068,-0.009163,-0.007483,-0.000305
1765410725.696037,-6.939263,1.480153,-6.727641,-0.008858,-0.003971,-0.000305
1765410725.700014,-6.955403,1.444285,-6.721664,-0.008094,-0.006720,-0.000764
1765410725.703130,-6.965566,1.438307,-6.672046,-0.007025,-0.004581,-0.000458
1765410725.705024,-6.982304,1.488522,-6.689382,-0.012523,-0.005040,-0.000153
1765410725.707082,-7.024150,1.516021,-6.670253,-0.008705,-0.005651,-0.001833
1765410725.709134,-7.007411,1.456241,-6.677426,-0.009468,-0.008552,-0.000153
1765410725.713019,-7.065997,1.467001,-6.588354,-0.006872,-0.009774,-0.000611
1765410725.714013,-7.125776,1.466403,-6.566235,-0.008399,-0.005498,-0.002596
1765410725.718061,-7.055236,1.471784,-6.662481,-0.008705,-0.008247,-0.001985
1765410725.720122,-6.991868,1.437111,-6.745576,-0.005956,-0.006414,-0.000305
1765410725.721223,-7.018172,1.476566,-6.651123,-0.005192,-0.005345,-0.000458
1765410725.724072,-7.036704,1.501076,-6.588952,-0.009621,-0.007636,-0.000305
1765410725.728129,-6.966761,1.467001,-6.753944,-0.010690,-0.005345,0.002749
1765410725.731041,-7.002629,1.487326,-6.725848,-0.006109,-0.005345,-0.001985
1765410725.733065,-6.966761,1.462219,-6.705523,-0.008094,-0.006261,-0.001985
1765410725.735079,-6.993064,1.471784,-6.591941,-0.008858,-0.008552,0.000000
1765410725.739796,-7.000238,1.468197,-6.651123,-0.010537,-0.008552,0.000611
1765410725.740296,-6.965566,1.461621,-6.710306,-0.010385,-0.004734,0.001374
1765410725.742025,-6.963175,1.423960,-6.751554,-0.009468,-0.005040,0.000916
1765410725.745137,-6.983500,1.455045,-6.660687,-0.005498,-0.008247,0.000305
1765410725.747078,-7.051649,1.443687,-6.580583,-0.007330,-0.004123,0.000611
1765410725.751039,-7.065997,1.480153,-6.620636,-0.006567,-0.004887,-0.002291
1765410725.753056,-6.989478,1.469392,-6.697752,-0.010079,-0.003360,-0.002138
1765410725.755087,-6.961381,1.470588,-6.753944,-0.007178,-0.003207,0.000305
1765410725.756064,-7.036704,1.483740,-6.673840,-0.009010,-0.007025,0.000153
1765410725.760073,-7.066594,1.506456,-6.580583,-0.007483,-0.006720,0.000458
1765410725.763071,-6.954805,1.480751,-6.733619,-0.009316,-0.006720,-0.002443
1765410725.765024,-6.866331,1.453850,-6.788617,-0.007483,-0.004429,0.001374
1765410725.768067,-6.941654,1.477762,-6.740195,-0.007178,-0.007941,-0.001985
1765410725.770111,-7.033117,1.475371,-6.612864,-0.007636,-0.008552,-0.001527
1765410725.773053,-7.100668,1.471784,-6.628407,-0.007636,-0.005803,-0.001833
1765410725.776016,-7.065997,1.444285,-6.592539,-0.007483,-0.005803,0.000305
1765410725.778066,-7.037302,1.474175,-6.618244,-0.007483,-0.008705,0.000000
1765410725.780044,-7.026542,1.468795,-6.594930,-0.010385,-0.007330,-0.002291
1765410725.783101,-7.025346,1.445480,-6.637971,-0.009010,-0.003971,-0.001985
1765410725.785173,-6.979315,1.468197,-6.694763,-0.007178,-0.004887,-0.001833
1765410725.788095,-7.005619,1.514825,-6.730032,-0.009774,-0.004887,-0.000916
1765410725.789082,-7.005619,1.514825,-6.730032,-0.009774,-0.006567,-0.000916
1765410725.793060,-7.055236,1.467001,-6.641558,-0.007330,-0.005192,-0.000458
1765410725.795177,-6.996652,1.485533,-6.614059,-0.007025,-0.005192,-0.002902
1765410725.798055,-6.996652,1.485533,-6.614059,-0.007025,-0.003665,-0.002902
1765410725.801103,-6.955403,1.456839,-6.702534,-0.008705,-0.005040,0.001985
1765410725.801603,-7.055236,1.475371,-6.625418,-0.008705,-0.006720,0.000000
1765410725.805128,-7.103060,1.496891,-6.590745,-0.008705,-0.004581,-0.001985
1765410725.808115,-7.052845,1.447872,-6.704925,-0.008247,-0.004581,0.000611
1765410725.810149,-6.951817,1.477762,-6.718674,-0.009927,-0.007178,-0.001374
1765410725.813148,-7.064801,1.501674,-6.684002,-0.009163,-0.008705,-0.001985
1765410725.815159,-7.054040,1.511238,-6.646938,-0.006414,-0.005345,-0.001069
1765410725.817142,-6.984695,1.505858,-6.677426,-0.009774,-0.007178,-0.000916
1765410725.819124,-6.923720,1.461023,-6.759923,-0.005192,-0.007789,-0.001069
1765410725.823112,-6.940459,1.451458,-6.695360,-0.008552,-0.007636,-0.000916
1765410725.825088,-6.966164,1.465806,-6.649928,-0.010537,-0.007636,-0.001527
1765410725.828135,-6.990673,1.449067,-6.698349,-0.005498,-0.007636,-0.002291
1765410725.831090,-6.951218,1.470588,-6.724055,-0.008858,-0.006872,-0.001527
1765410725.834154,-6.967957,1.476566,-6.719273,-0.007941,-0.005956,-0.001069
1765410725.834654,-6.959588,1.486729,-6.711501,-0.009468,-0.008247,-0.001527
1765410725.836200,-7.021759,1.498087,-6.656503,-0.009468,-0.005956,-0.002443
1765410725.840031,-6.996652,1.445480,-6.673840,-0.007636,-0.009163,-0.001222
1765410725.843029,-6.996652,1.445480,-6.673840,-0.007636,-0.008705,-0.001222
1765410725.845061,-7.014585,1.470588,-6.675035,-0.008399,-0.008094,0.001680
1765410725.848076,-6.956001,1.472979,-6.725250,-0.007178,-0.005498,0.000458
1765410725.851026,-6.981109,1.479555,-6.723457,-0.009010,-0.007636,-0.000764
1765410725.853137,-7.030128,1.470588,-6.626016,-0.008858,-0.006567,-0.000458
1765410725.855149,-7.030128,1.470588,-6.626016,-0.008858,-0.004429,-0.000458
1765410725.858073,-6.954805,1.493304,-6.735413,-0.006720,-0.005803,-0.003207
1765410725.861127,-6.927307,1.488522,-6.730032,-0.008094,-0.008552,-0.000611
1765410725.863113,-7.005021,1.463415,-6.640362,-0.008705,-0.009468,0.000611
1765410725.865128,-7.065997,1.409612,-6.562649,-0.007178,-0.009468,-0.001222
1765410725.868075,-7.097082,1.463415,-6.532759,-0.010232,-0.005345,-0.002291
1765410725.870091,-7.042682,1.470588,-6.670253,-0.008858,-0.003971,0.002596
1765410725.871132,-7.005619,1.486729,-6.707914,-0.005803,-0.006567,-0.000611
1765410725.876110,-7.039693,1.455643,-6.670253,-0.006872,-0.007483,-0.000305
1765410725.878077,-7.055834,1.445480,-6.611070,-0.006720,-0.009316,0.000916
1765410725.881074,-7.039095,1.487326,-6.623624,-0.008552,-0.004276,0.000764
1765410725.883057,-6.964968,1.470588,-6.743184,-0.006872,-0.006872,-0.000153
1765410725.885057,-6.920133,1.450861,-6.762314,-0.009316,-0.007025,-0.000611
1765410725.888046,-6.964968,1.486729,-6.697752,-0.008094,-0.005345,0.000764
1765410725.890069,-6.975131,1.483142,-6.649928,-0.008858,-0.004276,0.001374
1765410725.893079,-6.991868,1.464610,-6.698946,-0.008858,-0.005345,0.002138
1765410725.896137,-6.990076,1.478359,-6.695360,-0.005345,-0.009010,0.001374
1765410725.897059,-6.984695,1.456241,-6.664275,-0.007941,-0.008247,-0.001222
1765410725.901044,-7.036106,1.471784,-6.569822,-0.007941,-0.005956,-0.001222
1765410725.903140,-7.060616,1.450263,-6.602701,-0.007636,-0.008705,-0.002291
1765410725.906077,-7.074365,1.484935,-6.630798,-0.008094,-0.006109,-0.001374
1765410725.908050,-7.021759,1.444285,-6.724055,-0.008705,-0.004734,0.000305
1765410725.910110,-7.022954,1.453850,-6.639167,-0.008552,-0.005803,-0.003054
1765410725.913144,-6.989478,1.429938,-6.671448,-0.010385,-0.004734,-0.001680
1765410725.915098,-6.981109,1.468197,-6.694164,-0.010079,-0.006872,0.000458
1765410725.918105,-6.984695,1.484935,-6.711501,-0.010385,-0.007483,0.000305
1765410725.920096,-6.960783,1.444285,-6.724653,-0.009316,-0.008399,-0.000916
1765410725.923222,-7.010999,1.472979,-6.646340,-0.006261,-0.008399,-0.002138
1765410725.925139,-7.092299,1.501674,-6.574007,-0.006567,-0.005956,-0.001222
1765410725.928092,-7.054040,1.417982,-6.618842,-0.008399,-0.003665,-0.000916
1765410725.929055,-7.057627,1.435916,-6.645144,-0.008399,-0.004429,-0.000916
1765410725.933073,-7.082735,1.492109,-6.643949,-0.007941,-0.004429,-0.003512
1765410725.935094,-7.045671,1.494500,-6.614059,-0.008399,-0.004429,-0.000153
1765410725.938165,-7.014585,1.449067,-6.719273,-0.007025,-0.005651,0.000764
1765410725.941098,-6.985891,1.488522,-6.722261,-0.009010,-0.007178,0.001069
1765410725.943107,-6.985891,1.488522,-6.722261,-0.009010,-0.006414,0.001069
1765410725.945170,-6.989478,1.432927,-6.611669,-0.009468,-0.009316,-0.000611
1765410725.946110,-7.047464,1.431133,-6.657101,-0.007941,-0.009316,0.000458
1765410725.951068,-7.049855,1.472979,-6.661883,-0.005651,-0.007941,0.001833
1765410725.953144,-7.025346,1.514227,-6.686393,-0.005956,-0.003207,-0.001985
1765410725.954178,-7.032519,1.435318,-6.640362,-0.006567,-0.008552,-0.004429
1765410725.958119,-7.040888,1.456241,-6.621233,-0.009316,-0.007025,-0.002443
1765410725.960108,-7.122787,1.476566,-6.531563,-0.007789,-0.006261,-0.001374
1765410725.963113,-7.071376,1.451458,-6.675035,-0.007483,-0.003818,0.000611
1765410725.965093,-7.071974,1.463415,-6.617646,-0.007941,-0.006720,-0.000764
1765410725.966069,-7.091702,1.483740,-6.616451,-0.006109,-0.007941,0.000764
1765410725.971101,-7.126972,1.482544,-6.499282,-0.007636,-0.005803,-0.001222
1765410725.972092,-6.999043,1.435318,-6.718674,-0.009163,-0.005040,0.000305
1765410725.975067,-6.958392,1.467599,-6.741989,-0.005803,-0.005651,-0.000764
1765410725.978083,-6.975131,1.478957,-6.694164,-0.006720,-0.006872,0.000764
1765410725.980060,-6.989478,1.490315,-6.669057,-0.007483,-0.006872,-0.000305
1765410725.983155,-7.027737,1.464610,-6.617646,-0.008399,-0.009316,-0.000458
1765410725.985108,-7.049258,1.498087,-6.596126,-0.008858,-0.006109,-0.002291
1765410725.988153,-7.032519,1.440698,-6.658297,-0.008094,-0.006109,-0.000458
1765410725.990117,-6.998445,1.464610,-6.659492,-0.006567,-0.006720,-0.000916
1765410725.993104,-7.062409,1.483142,-6.622428,-0.005956,-0.006720,0.000305
1765410725.994156,-7.061214,1.440100,-6.637971,-0.008094,-0.006414,-0.000916
1765410725.998184,-7.055236,1.490913,-6.609277,-0.008705,-0.007178,-0.000764
1765410726.001119,-7.019368,1.495696,-6.645144,-0.006414,-0.005040,-0.000916
1765410726.003111,-7.015781,1.475371,-6.639167,-0.006414,-0.007330,-0.000916
1765410726.004134,-7.018172,1.451458,-6.615255,-0.007636,-0.008858,0.000458
1765410726.008031,-7.033715,1.447872,-6.667264,-0.007178,-0.006414,-0.002902
1765410726.009085,-7.030128,1.500478,-6.722859,-0.007025,-0.006109,-0.004581
1765410726.013214,-7.009803,1.492109,-6.677426,-0.007789,-0.006109,-0.000916
1765410726.015170,-7.009803,1.492109,-6.677426,-0.007789,-0.006261,-0.000916
1765410726.018103,-6.966761,1.473577,-6.733619,-0.007789,-0.002749,0.000000
1765410726.020098,-6.997847,1.474175,-6.670253,-0.009010,-0.005498,-0.002138
1765410726.023129,-7.013390,1.483740,-6.700142,-0.010537,-0.010843,-0.001680
1765410726.025199,-7.031323,1.478359,-6.676230,-0.010079,-0.006567,-0.002749
1765410726.031103,-7.030726,1.449067,-6.634385,-0.007178,-0.006261,-0.000305
1765410726.031436,-7.024150,1.447872,-6.624820,-0.007025,-0.005651,-0.000458
1765410726.031770,-6.956001,1.472979,-6.710306,-0.007178,-0.006414,0.001680
1765410726.035087,-6.934481,1.475371,-6.740793,-0.008094,-0.007636,0.000153
1765410726.036075,-6.932089,1.488522,-6.719273,-0.009468,-0.007636,-0.001069
1765410726.040137,-6.952414,1.454447,-6.681014,-0.009468,-0.010079,-0.001069
1765410726.043117,-6.958392,1.488522,-6.801171,-0.007483,-0.005651,0.000153
1765410726.044112,-6.970348,1.530368,-6.719870,-0.005040,-0.007178,-0.002749
1765410726.048079,-6.964968,1.463415,-6.678622,-0.006414,-0.007178,-0.000305
1765410726.050070,-6.993064,1.441296,-6.609277,-0.009163,-0.007178,-0.001069
1765410726.051063,-7.030726,1.480751,-6.587159,-0.008705,-0.003207,-0.001069
1765410726.056112,-7.009803,1.461023,-6.705523,-0.009316,-0.008399,-0.002138
1765410726.058541,-6.996652,1.464610,-6.703730,-0.012675,-0.008858,-0.000611
1765410726.059041,-7.026542,1.512434,-6.658297,-0.010385,-0.009163,-0.002291
1765410726.063117,-6.935676,1.457436,-6.702534,-0.009010,-0.007330,0.000458
1765410726.065137,-6.970348,1.476566,-6.697752,-0.009468,-0.008247,-0.002138
1765410726.068124,-7.003825,1.468197,-6.657699,-0.009468,-0.004123,-0.000153
1765410726.070151,-7.022954,1.443687,-6.681014,-0.008705,-0.006720,0.000000
1765410726.073121,-7.022954,1.443687,-6.681014,-0.008705,-0.007483,0.000000
1765410726.075102,-7.042682,1.468197,-6.619440,-0.007789,-0.006414,-0.000153
1765410726.078099,-7.025346,1.500478,-6.691773,-0.008247,-0.006261,-0.003818
1765410726.079111,-7.005021,1.459828,-6.687588,-0.009774,-0.004887,-0.002138
1765410726.081101,-7.021759,1.439502,-6.663079,-0.008858,-0.006414,-0.001527
1765410726.084098,-7.044476,1.486131,-6.611669,-0.009927,-0.005651,-0.002749
1765410726.086089,-7.040888,1.485533,-6.667861,-0.009163,-0.007789,-0.001069
