time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.025,0.00998433450002799,-0.7961703250000334,-0.00022996575000076825,-2.358350600000006,-0.00574716580001665,1.5830236000000344,0.7794674949999814,0.039999968,0.03999999,-9.829393499999991,-0.0406750030817111,0.18435076500058178,-0.046779855000083914,-0.07745567709218831,-0.01618663350002858
1.0275,0.010059405450028064,-0.7962598825000335,-0.00023202618000077026,-2.358366440000006,-0.005791821460016694,1.5831157900000346,0.7794175614999813,0.0399999674,0.03999999,-9.829370549999991,-0.04108011610821124,0.18591110550058332,-0.04700489850008413,-0.07775876224052311,-0.016263284550028654
1.03,0.01013447640002813,-0.7963494400000336,-0.00023408661000077208,-2.3583822800000056,-0.005836477120016734,1.5832079800000345,0.7793676279999813,0.0399999668,0.03999999,-9.829347599999991,-0.041485229134711345,0.18747144600058468,-0.04722994200008433,-0.0780618473888579,-0.01633993560002872
1.0325,0.010209547350028197,-0.7964389975000337,-0.00023614704000077393,-2.3583981200000057,-0.005881132780016773,1.5833001700000346,0.7793176944999813,0.0399999662,0.03999999,-9.829324649999991,-0.04189034216121145,0.18903178650058608,-0.047454985500084534,-0.07836493253719266,-0.01641658665002879
1.035,0.010286214100029166,-0.7965304750000348,-0.00023825117100080044,-2.358414110000006,-0.005926738200017349,1.5833942900000357,0.7792666999999807,0.0399999654,0.03999999,-9.829351150000019,-0.04231114126758015,0.19063172400060982,-0.04768140170008551,-0.07867125868808894,-0.01649365050002909
1.0375,0.010363678750029241,-0.7966229125000349,-0.00024037715250080252,-2.358430175000006,-0.005972818500017394,1.5834893750000358,0.7792151749999806,0.0399999645,0.03999999,-9.829402375000019,-0.04273978341386993,0.1922514600006114,-0.04790850425008573,-0.07897920534026324,-0.016570920750029167
1.04,0.01044114340002931,-0.796715350000035,-0.0002425031340008044,-2.358446240000006,-0.006018898800017435,1.583584460000036,0.7791636499999806,0.0399999636,0.03999999,-9.82945360000002,-0.04316842556015966,0.19387119600061284,-0.04813560680008593,-0.07928715199243751,-0.016648191000029237
1.0425,0.010518608050029379,-0.796807787500035,-0.0002446291155008063,-2.358462305000006,-0.006064979100017476,1.583679545000036,0.7791121249999805,0.0399999627,0.03999999,-9.82950482500002,-0.043597067706449395,0.1954909320006143,-0.04836270935008613,-0.07959509864461178,-0.016725461250029303
1.045,0.010596072700029447,-0.7969002250000351,-0.0002467550970008082,-2.358478370000006,-0.006111059400017517,1.5837746300000362,0.7790605999999805,0.0399999618,0.03999999,-9.82955605000002,-0.04402570985273913,0.19711066800061575,-0.048589811900086335,-0.07990304529678606,-0.016802731500029373
1.0475,0.010673537350029523,-0.7969926625000352,-0.00024888107850081024,-2.358494435000006,-0.006157139700017562,1.5838697150000363,0.7790090749999804,0.0399999609,0.03999999,-9.82960727500002,-0.044454351999028904,0.1987304040006173,-0.048816914450086554,-0.08021099194896036,-0.016880001750029447
1.05,0.010751002000030515,-0.7970851000000364,-0.00025100706000083745,-2.3585105000000066,-0.006203220000018151,1.5839648000000375,0.7789575499999797,0.03999996,0.03999999,-9.829658499999985,-0.044882994145324075,0.2003501400006381,-0.04904401700008755,-0.0805189386011352,-0.016957272000029677
1.0525,0.010830881800030586,-0.7971804625000365,-0.0002531992200008394,-2.3585274200000064,-0.006250735290018193,1.5840629150000376,0.7789044319999796,0.03999996,0.03999999,-9.829618524999985,-0.04532585535215401,0.2020205040006396,-0.04927318895008775,-0.08082834817480966,-0.017034962700029747
1.055,0.010910761600030657,-0.7972758250000366,-0.00025539138000084134,-2.3585443400000066,-0.006298250580018236,1.5841610300000375,0.7788513139999796,0.03999996,0.03999999,-9.829578549999985,-0.04576871655898395,0.20369086800064107,-0.04950236090008795,-0.08113775774848414,-0.017112653400029817
1.0575,0.010990641400030735,-0.7973711875000367,-0.00025758354000084344,-2.3585612600000063,-0.006345765870018282,1.5842591450000376,0.7787981959999796,0.03999996,0.03999999,-9.829538574999985,-0.04621157776581393,0.20536123200064269,-0.049731532850088175,-0.08144716732215863,-0.017190344100029894
1.06,0.011070521200030806,-0.7974665500000367,-0.00025977570000084544,-2.3585781800000065,-0.006393281160018324,1.5843572600000377,0.7787450779999795,0.03999996,0.03999999,-9.829498599999985,-0.04665443897264387,0.2070315960006442,-0.04996070480008838,-0.0817565768958331,-0.01726803480002996
1.0625,0.011150401000030875,-0.7975619125000369,-0.0002619678600008474,-2.3585951000000067,-0.006440796450018367,1.5844553750000379,0.7786919599999794,0.03999996,0.03999999,-9.829458624999985,-0.047097300179473806,0.20870196000064567,-0.05018987675008858,-0.08206598646950758,-0.01734572550003003
1.065,0.011230280800030946,-0.797657275000037,-0.00026416002000084933,-2.3586120200000065,-0.006488311740018409,1.584553490000038,0.7786388419999795,0.03999996,0.03999999,-9.829418649999985,-0.04754016138630375,0.21037232400064715,-0.05041904870008879,-0.08237539604318204,-0.0174234162000301
1.0675000000000001,0.011310972500031971,-0.7977535975000382,-0.0002663744220008774,-2.3586290200000066,-0.006536310005019018,1.5846525850000392,0.7785851684999787,0.03999996,0.03999999025,-9.829403900000015,-0.04798919074255259,0.21206035300066936,-0.05064887600008977,-0.08268609754753356,-0.017501327100030432
1.07,0.011393288000032043,-0.7978518400000383,-0.00026863330800087936,-2.3586461800000067,-0.0065852742200190615,1.5847536400000393,0.7785303839999786,0.03999996,0.039999991,-9.829439600000015,-0.04845055639761759,0.2137837120006709,-0.05088001400008998,-0.08299938291323455,-0.017579678400030503
1.0725,0.011475603500032117,-0.7979500825000383,-0.0002708921940008814,-2.3586633400000068,-0.006634238435019105,1.5848546950000395,0.7784755994999786,0.03999996,0.03999999175,-9.829475300000015,-0.048911922052682584,0.21550707100067243,-0.051111152000090185,-0.08331266827893556,-0.01765802970003057
1.075,0.011557919000032191,-0.7980483250000384,-0.0002731510800008834,-2.358680500000007,-0.006683202650019148,1.5849557500000395,0.7784208149999786,0.03999996,0.039999992500000005,-9.829511000000014,-0.04937328770774758,0.21723043000067394,-0.05134229000009039,-0.08362595364463657,-0.01773638100003064
1.0775000000000001,0.011640234500032272,-0.7981465675000385,-0.0002754099660008856,-2.3586976600000065,-0.006732166865019196,1.5850568050000395,0.7783660304999785,0.03999996,0.039999993250000004,-9.829546700000014,-0.04983465336281261,0.21895378900067564,-0.05157342800009061,-0.08393923901033759,-0.01781473230003072
1.08,0.011722550000032344,-0.7982448100000386,-0.0002776688520008876,-2.3587148200000065,-0.00678113108001924,1.5851578600000398,0.7783112459999785,0.03999996,0.039999994000000004,-9.829582400000014,-0.050296019017877606,0.22067714800067717,-0.05180456600009082,-0.0842525243760386,-0.017893083600030786
1.0825,0.011804865500032418,-0.7983430525000387,-0.00027992773800088964,-2.3587319800000066,-0.006830095295019283,1.5852589150000398,0.7782564614999784,0.03999996,0.039999994750000004,-9.829618100000014,-0.0507573846729426,0.2224005070006787,-0.052035704000091026,-0.08456580974173959,-0.017971434900030857
1.085,0.01188881770003346,-0.7984432500000399,-0.0002822314600009182,-2.3587492900000067,-0.006880032470019903,1.585361990000041,0.7782006099999778,0.0399999606,0.039999995,-9.829601699999984,-0.05122841373104753,0.2241567540006997,-0.05226792780009187,-0.08488024845731769,-0.018049950400031024
1.0875000000000001,0.011973588250033543,-0.79854442500004,-0.00028455760000092043,-2.3587666750000067,-0.006930456125019952,1.585466075000041,0.7781442249999777,0.0399999615,0.039999995,-9.829559249999983,-0.05170427449066389,0.22592944500070142,-0.0525006945000921,-0.08519526384783331,-0.0181285480000311
1.09,0.012058358800033617,-0.7986456000000401,-0.0002868837400009225,-2.3587840600000067,-0.006980879780019996,1.5855701600000414,0.7780878399999777,0.0399999624,0.039999995,-9.829516799999983,-0.052180135250280216,0.227702136000703,-0.052733461200092306,-0.08551027923834892,-0.01820714560003117
1.0925,0.012143129350033694,-0.7987467750000402,-0.0002892098800009246,-2.3588014450000068,-0.007031303435020041,1.5856742450000414,0.7780314549999776,0.0399999633,0.039999995,-9.829474349999984,-0.05265599600989653,0.22947482700070457,-0.05296622790009252,-0.08582529462886453,-0.01828574320003124
1.095,0.012227899900033768,-0.7988479500000403,-0.00029153602000092665,-2.358818830000007,-0.007081727090020086,1.5857783300000414,0.7779750699999776,0.0399999642,0.039999995,-9.829431899999983,-0.053131856769512854,0.23124751800070614,-0.053198994600092725,-0.08614031001938013,-0.018364340800031312
1.0975,0.012312670450033843,-0.7989491250000403,-0.00029386216000092867,-2.3588362150000073,-0.007132150745020131,1.5858824150000415,0.7779186849999775,0.0399999651,0.039999995,-9.829389449999983,-0.05360771752912918,0.23302020900070772,-0.05343176130009293,-0.08645532540989574,-0.018442938400031382
1.1,0.012397441000034917,-0.7990503000000416,-0.00029618830000095807,-2.3588536000000073,-0.007182574400020767,1.5859865000000428,0.7778622999999768,0.039999966,0.039999995,-9.829346999999979,-0.05408357828875284,0.2347929000007317,-0.05366452800009395,-0.0867703408004118,-0.01852153600003168
1.1025,0.012484685725034994,-0.7991544300000417,-0.0002985822130009602,-2.3588719000000076,-0.007234465850020814,1.5860936150000429,0.7778042799999767,0.0399999651,0.039999994250000004,-9.829293599999978,-0.05457768254001881,0.2366211390007333,-0.05389926150009416,-0.08708640895796574,-0.018600696700031755
1.105,0.012571930450035072,-0.7992585600000418,-0.0003009761260009623,-2.3588902000000074,-0.00728635730002086,1.586200730000043,0.7777462599999767,0.0399999642,0.039999993500000004,-9.82924019999998,-0.05507178679128478,0.23844937800073493,-0.054133995000094366,-0.0874024771155197,-0.018679857400031825
1.1075,0.01265917517503515,-0.7993626900000419,-0.0003033700390009644,-2.3589085000000076,-0.007338248750020906,1.5863078450000432,0.7776882399999766,0.0399999633,0.039999992750000005,-9.82918679999998,-0.05556589104255075,0.24027761700073655,-0.054368728500094575,-0.08771854527307364,-0.018759018100031895
1.11,0.012746419900035234,-0.799466820000042,-0.0003057639520009668,-2.3589268000000074,-0.007390140200020956,1.5864149600000432,0.7776302199999766,0.0399999624,0.039999992,-9.829133399999979,-0.056059995293816764,0.24210585600073833,-0.0546034620000948,-0.08803461343062763,-0.018838178800031972
1.1125,0.012833664625035312,-0.7995709500000421,-0.0003081578650009689,-2.3589451000000072,-0.007442031650021003,1.5865220750000433,0.7775721999999765,0.0399999615,0.03999999125,-9.829079999999978,-0.05655409954508273,0.24393409500073998,-0.054838195500095006,-0.08835068158818157,-0.018917339500032042
1.115,0.012920909350035389,-0.7996750800000422,-0.00031055177800097105,-2.3589634000000075,-0.007493923100021049,1.5866291900000433,0.7775141799999764,0.0399999606,0.0399999905,-9.82902659999998,-0.0570482037963487,0.2457623340007416,-0.055072929000095215,-0.08866674974573553,-0.018996500200032112
1.1175,0.013008984575036478,-0.7997802085000435,-0.0003129684510010009,-2.3589817550000074,-0.007546308330021697,1.5867373550000448,0.7774556049999757,0.0399999603,0.03999999,-9.829001700000013,-0.057547885179727296,0.24761017300076713,-0.05530820620009609,-0.08898424990488196,-0.019075769300032314
1.12,0.013098720800036566,-0.7998873340000436,-0.0003154306440010033,-2.3590002200000075,-0.00759968112002175,1.5868476200000448,0.7773959199999757,0.0399999612,0.03999999,-9.829033800000014,-0.058058720827310804,0.24949721200076896,-0.05554457080009632,-0.08930461406720813,-0.019155255200032393
1.1225,0.013188457025036647,-0.7999944595000438,-0.0003178928370010055,-2.3590186850000077,-0.0076530539100217974,1.586957885000045,0.7773362349999756,0.0399999621,0.03999999,-9.829065900000014,-0.05856955647489426,0.2513842510007706,-0.05578093540009653,-0.08962497822953427,-0.01923474110003246
1.125,0.013278193250036726,-0.8001015850000438,-0.0003203550300010077,-2.359037150000008,-0.007706426700021844,1.587068150000045,0.7772765499999755,0.039999963,0.03999999,-9.829098000000013,-0.05908039212247772,0.2532712900007723,-0.05601730000009674,-0.08994534239186042,-0.019314227000032533
1.1275,0.013367929475036806,-0.8002087105000439,-0.0003228172230010099,-2.3590556150000075,-0.0077597994900218915,1.5871784150000452,0.7772168649999756,0.0399999639,0.03999999,-9.829130100000013,-0.05959122777006118,0.255158329000774,-0.05625366460009695,-0.09026570655418656,-0.019393712900032604
1.1300000000000001,0.013457665700036894,-0.8003158360000441,-0.0003252794160010123,-2.3590740800000076,-0.007813172280021943,1.5872886800000452,0.7771571799999755,0.039999964799999996,0.03999999,-9.829162200000013,-0.06010206341764469,0.2570453680007758,-0.05649002920009718,-0.09058607071651273,-0.01947319880003268
1.1325,0.013547401925036973,-0.8004229615000442,-0.0003277416090010145,-2.3590925450000078,-0.00786654507002199,1.5873989450000454,0.7770974949999755,0.0399999657,0.03999999,-9.829194300000013,-0.06061289906522815,0.2589324070007775,-0.05672639380009739,-0.09090643487883887,-0.01955268470003275
1.135,0.013638810500038089,-0.8005320790000455,-0.00033024961400104506,-2.359111630000008,-0.007920911150022653,1.5875111700000466,0.7770366999999747,0.039999966399999996,0.03999999,-9.829150099999966,-0.06113433465383341,0.26084988500079803,-0.05696386680009829,-0.0912266030908952,-0.01963241080003297
1.1375,0.013731055250038171,-0.8006421925000455,-0.0003327805250010473,-2.359131025000008,-0.007975773875022702,1.5876243750000467,0.7769753499999746,0.039999967,0.03999999,-9.829067749999966,-0.06166107021293974,0.2627825825007997,-0.0572018940000985,-0.0915466733278168,-0.019712257000033043
1.1400000000000001,0.013823300000038261,-0.8007523060000457,-0.0003353114360010498,-2.359150420000008,-0.008030636600022756,1.5877375800000468,0.7769139999999746,0.0399999676,0.03999999,-9.828985399999967,-0.06218780577204612,0.26471528000080163,-0.05743992120009873,-0.09186674356473841,-0.01979210320003312
1.1425,0.013915544750038344,-0.8008624195000458,-0.000337842347001052,-2.359169815000008,-0.008085499325022805,1.587850785000047,0.7768526499999745,0.0399999682,0.03999999,-9.828903049999965,-0.06271454133115245,0.2666479775008033,-0.05767794840009894,-0.09218681380166001,-0.01987194940003319
1.145,0.014007789500038425,-0.8009725330000459,-0.00034037325800105427,-2.359189210000008,-0.008140362050022854,1.587963990000047,0.7767912999999745,0.0399999688,0.03999999,-9.828820699999966,-0.0632412768902588,0.26858067500080507,-0.05791597560009915,-0.09250688403858161,-0.01995179560003326
1.1475,0.014100034250038508,-0.8010826465000459,-0.0003429041690010565,-2.359208605000008,-0.008195224775022901,1.5880771950000472,0.7767299499999745,0.0399999694,0.03999999,-9.828738349999966,-0.06376801244936513,0.27051337250080676,-0.05815400280009936,-0.09282695427550319,-0.02003164180003333
1.1500000000000001,0.014192279000039654,-0.8011927600000472,-0.00034543508000108795,-2.359228000000008,-0.008250087500023583,1.5881904000000486,0.7766685999999736,0.03999997,0.03999999,-9.828656000000011,-0.06429474800848006,0.27244607000083615,-0.05839203000010018,-0.0931470245124268,-0.020111488000033623
1.1525,0.014287048550039738,-0.8013059050000474,-0.00034803518600109025,-2.359247545000008,-0.008306449475023632,1.5883068000000489,0.7766055609999736,0.03999997,0.03999999,-9.82868090000001,-0.0648419220002799,0.2744443895008379,-0.0586314705001004,-0.0934718400241306,-0.020191843300033693
1.155,0.014381818100039823,-0.8014190500000475,-0.00035063529200109254,-2.359267090000008,-0.008362811450023683,1.5884232000000489,0.7765425219999735,0.03999997,0.03999999,-9.82870580000001,-0.06538909599207973,0.27644270900083967,-0.05887091100010061,-0.09379665553583438,-0.020272198600033764
1.1575,0.014476587650039906,-0.8015321950000477,-0.0003532353980010949,-2.359286635000008,-0.008419173425023734,1.588539600000049,0.7764794829999735,0.03999997,0.03999999,-9.828730700000012,-0.06593626998387958,0.27844102850084146,-0.05911035150010083,-0.09412147104753817,-0.020352553900033835
1.16,0.01457135720003999,-0.8016453400000477,-0.0003558355040010972,-2.359306180000008,-0.008475535400023784,1.5886560000000491,0.7764164439999734,0.03999997,0.03999999,-9.828755600000012,-0.06648344397567942,0.28043934800084325,-0.059349792000101036,-0.09444628655924196,-0.02043290920003391
1.1625,0.014666126750040084,-0.8017584850000479,-0.0003584356100010997,-2.359325725000008,-0.008531897375023838,1.5887724000000492,0.7763534049999733,0.03999997,0.03999999,-9.828780500000011,-0.0670306179674793,0.2824376675008452,-0.05958923250010127,-0.09477110207094577,-0.020513264500033986
1.165,0.014760896300040167,-0.801871630000048,-0.000361035716001102,-2.359345270000008,-0.00858825935002389,1.5888888000000492,0.7762903659999733,0.03999997,0.03999999,-9.828805400000011,-0.06757779195927915,0.284435987000847,-0.05982867300010149,-0.09509591758264957,-0.020593619800034057
1.1675,0.01485651245004133,-0.8019857870000494,-0.0003636590105011339,-2.3593651350000084,-0.00864512425002458,1.5890062200000505,0.7762267659999725,0.03999997015,0.03999999,-9.828794399999966,-0.06812971904897686,0.286449410000868,-0.060068589750102305,-0.09542073383941141,-0.0206740317500342
1.17,0.014953821800041416,-0.8021019680000495,-0.00036632868200113625,-2.3593856400000086,-0.008702995000024631,1.5891256800000508,0.7761620439999725,0.039999970600000004,0.03999999,-9.828711599999965,-0.06869115233445214,0.28849304000086984,-0.06030945900010252,-0.09574555158628936,-0.02075455700003427
1.1725,0.015051131150041511,-0.8022181490000496,-0.00036899835350113884,-2.359406145000009,-0.008760865750024688,1.589245140000051,0.7760973219999724,0.03999997105,0.03999999,-9.828628799999965,-0.06925258561992746,0.2905366700008718,-0.06055032825010275,-0.09607036933316734,-0.020835082250034352
1.175,0.015148440500041598,-0.8023343300000497,-0.00037166802500114126,-2.3594266500000085,-0.00881873650002474,1.589364600000051,0.7760325999999723,0.0399999715,0.03999999,-9.828545999999966,-0.06981401890540274,0.29258030000087365,-0.06079119750010297,-0.0963951870800453,-0.020915607500034423
1.1775,0.015245749850041684,-0.8024505110000498,-0.00037433769650114363,-2.3594471550000087,-0.00887660725002479,1.589484060000051,0.7759678779999724,0.039999971950000004,0.03999999,-9.828463199999964,-0.07037545219087803,0.29462393000087544,-0.061032066750103184,-0.09672000482692325,-0.020996132750034494
1.18,0.01534305920004177,-0.8025666920000499,-0.000377007368001146,-2.359467660000009,-0.008934478000024842,1.5896035200000511,0.7759031559999723,0.0399999724,0.03999999,-9.828380399999965,-0.07093688547635331,0.29666756000087724,-0.061272936000103397,-0.09704482257380122,-0.021076658000034564
1.1825,0.015440368550041866,-0.80268287300005,-0.0003796770395011486,-2.3594881650000086,-0.008992348750024899,1.5897229800000514,0.7758384339999722,0.03999997285,0.03999999,-9.828297599999964,-0.07149831876182865,0.29871119000087926,-0.06151380525010363,-0.0973696403206792,-0.021157183250034642
1.185,0.015539380500043052,-0.8028010970000514,-0.0003823933640011811,-2.359508800000009,-0.009051230600025603,1.5898445400000527,0.7757725739999715,0.039999973,0.039999989799999996,-9.828276000000004,-0.07207326740051548,0.30079516300090714,-0.06175557110010443,-0.09769708439721926,-0.02123793110003486
1.1875,0.015639243750043143,-0.8029203425000515,-0.0003851330150011836,-2.3595295000000087,-0.009110618000025656,1.589967150000053,0.7757061449999714,0.039999973,0.0399999895,-9.828285000000003,-0.072654973715795,0.30289930750090904,-0.06199778525010464,-0.09802584163858785,-0.02131879025003493
1.19,0.01573910700004323,-0.8030395880000516,-0.000387872666001186,-2.359550200000009,-0.009170005400025709,1.590089760000053,0.7756397159999713,0.039999973,0.0399999892,-9.828294000000003,-0.07323668003107452,0.3050034520009109,-0.06223999940010485,-0.09835459887995644,-0.021399649400035
1.1925000000000001,0.015838970250043327,-0.8031588335000518,-0.0003906123170011887,-2.359570900000009,-0.009229392800025767,1.5902123700000532,0.7755732869999712,0.039999973,0.0399999889,-9.828303000000004,-0.07381838634635408,0.30710759650091296,-0.06248221355010509,-0.09868335612132505,-0.021480508550035082
1.195,0.015938833500043416,-0.8032780790000519,-0.0003933519680011911,-2.3595916000000092,-0.009288780200025819,1.5903349800000532,0.7755068579999711,0.039999973,0.0399999886,-9.828312000000004,-0.0744000926616336,0.3092117410009148,-0.0627244277001053,-0.09901211336269364,-0.021561367700035153
1.1975,0.016038696750043505,-0.803397324500052,-0.0003960916190011935,-2.359612300000009,-0.009348167600025872,1.5904575900000535,0.7754404289999711,0.039999973,0.0399999883,-9.828321000000003,-0.07498179897691312,0.3113158855009167,-0.06296664185010552,-0.09934087060406223,-0.021642226850035227
1.2,0.016138560000044714,-0.8035165700000534,-0.00039883127000122666,-2.3596330000000094,-0.009407555000026591,1.5905802000000548,0.7753739999999703,0.039999973,0.039999988,-9.82832999999996,-0.07556350529220028,0.3134200300009411,-0.06320885600010626,-0.0996696278454309,-0.021723086000035443
1.2025000000000001,0.016240990500044815,-0.8036388785000534,-0.0004016412635012294,-2.3596543750000096,-0.00946846925002665,1.590705975000055,0.7753058699999702,0.0399999736,0.039999988,-9.82824059999996,-0.07616272754993422,0.3155758510009432,-0.0634522751001065,-0.09999859519317235,-0.02180427590003552
1.205,0.016343421000044905,-0.8037611870000536,-0.0004044512570012319,-2.3596757500000094,-0.009529383500026705,1.590831750000055,0.7752377399999701,0.0399999742,0.039999988,-9.82815119999996,-0.07676194980766811,0.31773167200094515,-0.06369569420010672,-0.10032756254091377,-0.021885465800035593
1.2075,0.016445851500044996,-0.8038834955000537,-0.0004072612505012344,-2.3596971250000096,-0.009590297750026759,1.5909575250000552,0.7751696099999701,0.0399999748,0.039999988,-9.82806179999996,-0.077361172065402,0.31988749300094704,-0.06393911330010693,-0.10065652988865519,-0.021966655700035666
1.21,0.016548282000045086,-0.8040058040000538,-0.0004100712440012369,-2.3597185000000094,-0.009651212000026813,1.5910833000000553,0.77510147999997,0.0399999754,0.039999988,-9.82797239999996,-0.07796039432313588,0.32204331400094893,-0.06418253240010714,-0.1009854972363966,-0.02204784560003574
1.2125000000000001,0.016650712500045187,-0.8041281125000539,-0.00041288123750123963,-2.3597398750000096,-0.009712126250026872,1.5912090750000554,0.77503334999997,0.039999976,0.039999988,-9.82788299999996,-0.07855961658086982,0.32419913500095104,-0.06442595150010738,-0.10131446458413805,-0.022129035500035817
1.215,0.016753143000045278,-0.8042504210000541,-0.0004156912310012421,-2.3597612500000094,-0.009773040500026926,1.5913348500000555,0.7749652199999699,0.0399999766,0.039999988,-9.82779359999996,-0.07915883883860371,0.326354956000953,-0.0646693706001076,-0.10164343193187947,-0.02221022540003589
1.2175,0.01685643370004651,-0.8043737570000555,-0.00041852478100127595,-2.3597827750000095,-0.00983446560002766,1.591461675000057,0.7748965219999691,0.039999977,0.039999988,-9.827720249999981,-0.07976405806866803,0.32852969550098005,-0.06491321270010839,-0.10197313316181066,-0.02229145025003601
1.22,0.016961444800046604,-0.8044991480000556,-0.0004214054440012785,-2.3598046000000097,-0.009896912400027715,1.5915906000000573,0.774826687999969,0.039999977,0.039999988,-9.82767899999998,-0.08038127124336931,0.330742272000982,-0.06515790080010861,-0.10230430215611845,-0.02237274500003608
1.2225,0.017066455900046698,-0.8046245390000557,-0.00042428610700128106,-2.35982642500001,-0.009959359200027771,1.5917195250000573,0.774756853999969,0.039999977,0.039999988,-9.827637749999981,-0.0809984844180706,0.33295484850098395,-0.06540258890010882,-0.10263547115042626,-0.022454039750036153
1.225,0.017171467000046802,-0.8047499300000559,-0.00042716677000128385,-2.3598482500000095,-0.010021806000027831,1.5918484500000574,0.7746870199999689,0.039999977,0.039999988,-9.82759649999998,-0.08161569759277193,0.3351674250009861,-0.06564727700010906,-0.1029666401447341,-0.022535334500036232
1.2275,0.017276478100046896,-0.804875321000056,-0.00043004743300128644,-2.3598700750000097,-0.010084252800027888,1.5919773750000576,0.7746171859999688,0.039999977,0.039999988,-9.82755524999998,-0.08223291076747322,0.33738000150098807,-0.06589196510010928,-0.10329780913904191,-0.022616629250036303
1.23,0.01738148920004699,-0.8050007120000562,-0.000432928096001289,-2.35989190000001,-0.010146699600027943,1.5921063000000577,0.7745473519999687,0.039999977,0.039999988,-9.827513999999981,-0.0828501239421745,0.33959257800099,-0.06613665320010949,-0.10362897813334972,-0.022697924000036375
1.2325,0.017486500300047083,-0.8051261030000563,-0.00043580875900129154,-2.3599137250000095,-0.010209146400027999,1.5922352250000578,0.7744775179999687,0.039999977,0.039999988,-9.82747274999998,-0.08346733711687579,0.341805154500992,-0.06638134130010971,-0.10396014712765751,-0.02277921875003645
1.235,0.01759323930004835,-0.8052535650000577,-0.0004387367620013263,-2.35993583000001,-0.010272620850028752,1.5923662900000592,0.7744065319999678,0.039999977,0.0399999876,-9.827409699999967,-0.0840964943173401,0.34405514500101936,-0.06662675560011044,-0.10429212898030903,-0.022860627000036604
1.2375,0.017700842250048445,-0.8053820625000578,-0.00044168843500132893,-2.35995807500001,-0.010336609125028809,1.5924984250000596,0.7743349699999678,0.039999977,0.039999987,-9.827335749999966,-0.0847316235306738,0.3463238425010214,-0.06687253300011066,-0.10462451726213153,-0.022942092000036676
1.24,0.01780844520004854,-0.8055105600000579,-0.0004446401080013315,-2.3599803200000102,-0.010400597400028865,1.5926305600000596,0.7742634079999677,0.039999977,0.0399999864,-9.827261799999967,-0.08536675274400748,0.3485925400010234,-0.06711831040011088,-0.10495690554395402,-0.02302355700003675
1.2425,0.017916048150048637,-0.805639057500058,-0.00044759178100133414,-2.36000256500001,-0.010464585675028924,1.5927626950000597,0.7741918459999677,0.039999977,0.0399999858,-9.827187849999966,-0.08600188195734118,0.35086123750102544,-0.06736408780011109,-0.10528929382577652,-0.02310502200003682
1.245,0.018023651100048742,-0.8057675550000581,-0.00045054345400133704,-2.3600248100000103,-0.010528573950028985,1.5928948300000598,0.7741202839999676,0.039999977,0.039999985200000004,-9.827113899999967,-0.08663701117067493,0.35312993500102763,-0.06760986520011132,-0.10562168210759906,-0.023186487000036903
1.2475,0.018131254050048836,-0.8058960525000582,-0.00045349512700133967,-2.36004705500001,-0.010592562225029042,1.59302696500006,0.7740487219999675,0.039999977,0.0399999846,-9.827039949999968,-0.08727214038400863,0.35539863250102965,-0.06785564260011155,-0.10595407038942156,-0.023267952000036975
1.25,0.018238857000050117,-0.8060245500000598,-0.0004564468000013747,-2.360069300000011,-0.0106565505000298,1.5931591000000616,0.7739771599999667,0.039999977,0.039999983999999995,-9.826965999999956,-0.08790726959735091,0.3576673300010596,-0.0681014200001122,-0.10628645867124442,-0.023349417000036465
1.2525,0.018349062450050215,-0.8061561570000599,-0.0004594698550013774,-2.3600922950000105,-0.010722077475029857,1.5932943700000617,0.7739038609999667,0.03999997295,0.0399999723,-9.826868199999955,-0.0885612782093882,0.3599974585010617,-0.06834815425011241,-0.10661965273335848,-0.023429600250036535
1.2550000000000001,0.01845926790005032,-0.8062877640000601,-0.00046249291000138035,-2.3601152900000106,-0.01078760445002992,1.5934296400000618,0.7738305619999666,0.039999968899999995,0.039999960599999995,-9.826770399999956,-0.08921528682142553,0.362327587001064,-0.06859488850011267,-0.10695284679547257,-0.023509783500036612
1.2575,0.01856947335005042,-0.8064193710000602,-0.00046551596500138306,-2.3601382850000108,-0.010853131425029978,1.593564910000062,0.7737572629999665,0.03999996485,0.0399999489,-9.826672599999956,-0.08986929543346281,0.364657715501066,-0.06884162275011288,-0.10728604085758663,-0.023589966750036686
1.26,0.018679678800050517,-0.8065509780000603,-0.0004685390200013857,-2.360161280000011,-0.010918658400030036,1.5937001800000619,0.7736839639999664,0.0399999608,0.039999937199999995,-9.826574799999955,-0.09052330404550009,0.3669878440010681,-0.06908835700011311,-0.1076192349197007,-0.023670150000036756
1.2625,0.018789884250050615,-0.8066825850000604,-0.0004715620750013884,-2.3601842750000106,-0.010984185375030094,1.593835450000062,0.7736106649999663,0.039999956749999996,0.0399999255,-9.826476999999954,-0.09117731265753738,0.3693179725010702,-0.06933509125011332,-0.10795242898181476,-0.023750333250036827
1.2650000000000001,0.018900089700050724,-0.8068141920000605,-0.00047458513000139135,-2.3602072700000107,-0.011049712350030159,1.5939707200000621,0.7735373659999663,0.0399999527,0.039999913799999995,-9.826379199999955,-0.09183132126957472,0.3716481010010725,-0.06958182550011356,-0.10828562304392884,-0.023830516500036904
