time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.71,-8.089315782522222,-2.4103625288766346,5.118963098977741,-0.176349141815588,-0.2787784249936266,-0.055512831314123344,3.71
3.7125,-8.042668410981909,-2.3646896063122296,5.08238292406664,-0.17220909065452544,-0.2718803112887438,-0.0576488581005236,3.7125
3.715,-7.975712000655847,-2.426218810409601,5.109562398152621,-0.1724259610792944,-0.2819452011066002,-0.05469149179957535,3.715
3.7175,-8.070104353114345,-2.376248713544212,5.128383440021459,-0.1707763030934548,-0.2719853488111989,-0.06090068145149425,3.7175
3.72,-7.984099252567541,-2.4064217791091473,5.091035318432333,-0.17032863248388935,-0.2799055182238608,-0.052988746765124786,3.72
3.7225,-8.101347538520418,-2.387739147468537,5.12487433186441,-0.17630199413010375,-0.2745987115474478,-0.05708531640907839,3.7225
3.725,-8.078216497670095,-2.413937767098456,5.050904818437873,-0.16785202675493613,-0.27921123673720144,-0.05248586159980963,3.725
3.7275,-7.946163073363991,-2.404049512816348,5.085662163679954,-0.17305925327069366,-0.27404244624833035,-0.053089126470912254,3.7275
3.73,-8.02630716463106,-2.4626029005960106,5.095109646732667,-0.1602541864689504,-0.2772954583692197,-0.05097126834353095,3.73
3.7325,-7.972880113516123,-2.3672030255718544,5.171306703445283,-0.16876950841165964,-0.282284398629519,-0.05162843358419674,3.7325
3.735,-8.045265362944056,-2.45521749298886,5.152618439601977,-0.16558983934276217,-0.2821728939651868,-0.05661649770831333,3.735
3.7375,-8.000742520865074,-2.3808820443595144,5.154933203222291,-0.17236342064105645,-0.27502604570927863,-0.055572528938026784,3.7375
3.74,-7.964675886935473,-2.4705502482240704,5.191215220257868,-0.16981139028193695,-0.27691498168120665,-0.0518170520915303,3.74
3.7425,-7.973701565084146,-2.4020534799999713,5.1291615738776315,-0.16911476407963913,-0.26846996839024445,-0.05714022976104881,3.7425
3.745,-7.973659258761407,-2.4928773749449595,5.100387584498603,-0.17088958136364457,-0.27717235726432077,-0.05268745671172063,3.745
3.7475,-7.893540231900418,-2.460270156031552,5.072481031639031,-0.1690805698637361,-0.2718069087811653,-0.04942133836299082,3.7475
3.75,-7.985707323541744,-2.4534191911903704,5.254294045703577,-0.1716375282217496,-0.2756099321347599,-0.05668725123641897,3.75
3.7525,-8.007902639897969,-2.3716117015980873,5.16467893676452,-0.16747342111016728,-0.269043800438177,-0.051187703762096234,3.7525
3.755,-7.965878113191894,-2.490213794009071,5.158567641834951,-0.17012029527642158,-0.27093843588398575,-0.060167579874774536,3.755
3.7575,-7.99215332978648,-2.403662511492245,5.2561929091003075,-0.16505801197114472,-0.2685658192215936,-0.056742243333960295,3.7575
3.76,-8.01113097190209,-2.4644685069780197,5.170245021374309,-0.16493378100704706,-0.27860847697186936,-0.0409561539559974,3.76
3.7625,-8.01432226580005,-2.5126521238696107,5.198468153876017,-0.16185109822522056,-0.26565521290973354,-0.05816567095830831,3.7625
3.765,-8.00198634689571,-2.4460514725486866,5.280121551838343,-0.1582338842386956,-0.2681286724185946,-0.06240389227907614,3.765
3.7675,-7.9766573507253415,-2.432812643268783,5.282063070056932,-0.15561510010663976,-0.2641709529548531,-0.05589076584398357,3.7675
3.77,-8.012350035151439,-2.395138390145694,5.197080555559615,-0.16976191367635476,-0.2679605750834232,-0.05941694779288666,3.77
3.7725,-8.012989865576175,-2.580097085957378,5.2155199702934025,-0.1574290022253061,-0.2675783978416842,-0.06314533776880141,3.7725
3.775,-7.990734345944793,-2.416273993144135,5.150535974326056,-0.16233441914192936,-0.27284316273263065,-0.054027858899240784,3.775
3.7775,-7.937318192647451,-2.4203184038956667,5.204083581947397,-0.1690654085459126,-0.27156185681053197,-0.05377991498519459,3.7775
3.78,-7.901754113905545,-2.495004555607224,5.2026160414162685,-0.16884296730607987,-0.2645150184606478,-0.05136066575989451,3.78
3.7825,-7.950867732618053,-2.494712719962912,5.193358868933074,-0.16655576160358107,-0.2690445847397204,-0.05520178511363922,3.7825
3.785,-7.9353010427794155,-2.4611244270806267,5.267400067971877,-0.1691014174624399,-0.27724240060238414,-0.04920267970907358,3.785
3.7875,-7.868619388424574,-2.453132305214854,5.211812687516616,-0.16522341531361426,-0.268276135465994,-0.048605271967735585,3.7875
3.79,-7.950967588748899,-2.461896003510189,5.21079615081921,-0.1627387911772463,-0.2642395229071075,-0.04658300843183747,3.79
3.7925,-7.9476049373701,-2.4216523833437944,5.268980177150982,-0.16276117729591436,-0.2706713883276487,-0.06481689115691366,3.7925
3.795,-7.909591533382771,-2.504626784937828,5.247238009830279,-0.16600782081553528,-0.26334260712016305,-0.04720700954080719,3.795
3.7975,-7.908442250067003,-2.4694827176806053,5.26185964860061,-0.16850060271395445,-0.2730726573979254,-0.0468465255011942,3.7975
3.8,-7.964529644986035,-2.520733681874056,5.248306346148324,-0.1692143352904961,-0.2620898941462914,-0.057031503020085306,3.8
3.8025,-7.929007399963162,-2.4673280265008164,5.133144663203414,-0.1768080467840993,-0.2644046726054284,-0.04725154950444826,3.8025
3.805,-7.8980519030878025,-2.535448009351259,5.295569778859902,-0.1708741202197747,-0.2593243002829903,-0.043072437036907135,3.805
3.8075,-7.8546847554850805,-2.482463905432271,5.288979233843626,-0.1655106900727264,-0.26381776360682285,-0.051666792625086604,3.8075
3.81,-7.919847270009253,-2.5259619090048084,5.218286813713549,-0.16759458069542282,-0.26517783833622394,-0.05375150711070501,3.81
3.8125,-7.889639089150064,-2.5236781138934075,5.181657418697161,-0.16357478916853913,-0.25825843402244053,-0.05221724724344429,3.8125
3.815,-7.897617123823953,-2.4960555773112096,5.249085076567874,-0.15861133986426107,-0.2744340611808887,-0.04476065656304657,3.815
3.8175,-7.881713555534694,-2.424665678470546,5.264509760695644,-0.15518528489016942,-0.2669048992134307,-0.048049033759595454,3.8175
3.82,-7.8280442262988075,-2.4941837980640296,5.323018791338026,-0.1602136157505596,-0.27240712211939516,-0.05711601755412837,3.82
3.8225,-7.852216161760198,-2.5058027737921007,5.2481527130254815,-0.1632709611832046,-0.2767671900773755,-0.04928777739445496,3.8225
3.825,-7.834422958585681,-2.5398319251440196,5.392603104545177,-0.16280457336859339,-0.2667196115396613,-0.058313477026679515,3.825
3.8275,-7.839043725232775,-2.532789160807786,5.33559603597428,-0.16037532784479244,-0.27037713500504473,-0.05410951015959315,3.8275
3.83,-7.833845513996084,-2.556440603003588,5.267199281220854,-0.1686934013180987,-0.2759419071789259,-0.04445888697583172,3.83
3.8325,-7.9341958341252665,-2.536617736481808,5.255831765668321,-0.16531030799761182,-0.2685719428040201,-0.05871285817359776,3.8325
3.835,-7.890574320237227,-2.527503740527205,5.333354143722352,-0.17117291626216086,-0.2591615210126916,-0.0621547858802454,3.835
3.8375,-7.841664177870963,-2.5389566703418858,5.302563828013543,-0.16776443307461825,-0.2756169891193179,-0.052881910190935404,3.8375
3.84,-7.865217309135649,-2.5549387982208183,5.317949777548898,-0.16068450414527752,-0.27062382122832923,-0.054856058499431155,3.84
3.8425,-7.815918306945694,-2.558463300418672,5.230904352471464,-0.16551766368265444,-0.26213930060154916,-0.05159416406494662,3.8425
3.845,-7.837173212732284,-2.498597708977264,5.424011969773362,-0.16267042914572977,-0.27858600488424906,-0.050021739977424436,3.845
3.8475,-7.803152299747771,-2.545953666626154,5.3729098998400335,-0.15889412446036766,-0.2651125185740922,-0.052715716956149766,3.8475
3.85,-7.8056894618515225,-2.5900766597624165,5.347794561839742,-0.16941865180591018,-0.26269471501462616,-0.050396951692550034,3.85
3.8525,-7.767822790054682,-2.5740212021838724,5.406016652449589,-0.16139398455194304,-0.272160148516572,-0.05098779902030401,3.8525
3.855,-7.7998469483304715,-2.59768353621836,5.2939110469663015,-0.16324953504632564,-0.2622478744236004,-0.057783536928392346,3.855
3.8575,-7.767015239365059,-2.6003213107557537,5.3201069034878055,-0.153593725568927,-0.26730653963456147,-0.057657452129860655,3.8575
3.86,-7.821002151970243,-2.587811181804267,5.39520704030778,-0.1512413655502237,-0.26143645165760343,-0.04301896650359918,3.86
3.8625,-7.826971542958639,-2.5714564828469464,5.3161852378771615,-0.1673877799494623,-0.2685774890806992,-0.04855799394251781,3.8625
3.865,-7.806983152083361,-2.650307483021115,5.398558149948065,-0.16047691762264527,-0.2635469348731779,-0.052312717927273183,3.865
3.8675,-7.7833052037236286,-2.603957359342186,5.348596269014706,-0.157935964152309,-0.27377200457975087,-0.053682521685940225,3.8675
3.87,-7.818862965414409,-2.582685019744622,5.473423763102713,-0.16817465430644218,-0.2656427279731665,-0.048732292822916225,3.87
3.8725,-7.699370028834959,-2.606064671235428,5.273950576063625,-0.15433956710353966,-0.2657722326360491,-0.051233847261441576,3.8725
3.875,-7.728883640156937,-2.5878631921673794,5.388833653488549,-0.16292337110491317,-0.2665858580214284,-0.05107002190185372,3.875
3.8775,-7.7794556338666,-2.5791705670254848,5.4188587873950365,-0.15929067486483228,-0.2725796568665922,-0.06009487660026196,3.8775
3.88,-7.722575191504955,-2.643620475050866,5.380952077953254,-0.16521771589425738,-0.2678471635312177,-0.057993317746076044,3.88
3.8825,-7.700744024234197,-2.661520997340471,5.406009721152059,-0.1613201895648286,-0.25614704705656444,-0.04884543217564983,3.8825
3.885,-7.827469819275182,-2.634811006733143,5.38230452580124,-0.16807393527433245,-0.2640815622716337,-0.04903318947515416,3.885
3.8875,-7.806927184336602,-2.732489505180708,5.373773816033606,-0.16019135821706457,-0.26037930434002676,-0.04824778713272602,3.8875
3.89,-7.728214479695823,-2.613898174160373,5.390677114122099,-0.153104401449188,-0.267482210745308,-0.055890302145618034,3.89
3.8925,-7.725161196846246,-2.7028287072862507,5.456348649300711,-0.1607399814246392,-0.2632162385605012,-0.048113426699691444,3.8925
3.895,-7.697638839936731,-2.5689695690571495,5.442713972125954,-0.1490884324725868,-0.27274047233409837,-0.06227710707981201,3.895
3.8975,-7.801643468293385,-2.6428665447797006,5.399719778467644,-0.159532988169052,-0.2594779190183359,-0.052955367777245965,3.8975
3.9,-7.732511109308564,-2.632880310173766,5.429327167248746,-0.15562402386752594,-0.2586884276105651,-0.05730368820658554,3.9
3.9025,-7.6877680754622615,-2.621999007246512,5.337190919804472,-0.15159342326779107,-0.25452567963425055,-0.05509052587735369,3.9025
3.905,-7.816169430397875,-2.6407098508455813,5.518744114152371,-0.16729964071747716,-0.2509927800874072,-0.04505548068093503,3.905
3.9075,-7.8282747306452976,-2.6399649293349583,5.405099212747969,-0.15456404822114309,-0.2661282267266388,-0.0537052360719067,3.9075
3.91,-7.7445872146785595,-2.644370558870492,5.40365878681028,-0.1551696956284396,-0.2632706967029827,-0.06134268431009193,3.91
3.9125,-7.703161572239278,-2.664808703281994,5.478152850795337,-0.1652169444945135,-0.2526394002386233,-0.05228487291672717,3.9125
3.915,-7.72937867771305,-2.674249364708352,5.366970791035323,-0.15907871906103088,-0.2618286519576716,-0.0470465360970255,3.915
3.9175,-7.710894447576453,-2.637590018871122,5.454915199985617,-0.15598619578194714,-0.25917838247397895,-0.05249682211822769,3.9175
3.92,-7.669676865073281,-2.6464628480833334,5.495711635257717,-0.15561722558244878,-0.2679888268597207,-0.05858993009900124,3.92
3.9225,-7.758813880586186,-2.742203594989637,5.39937562563601,-0.16179924041630592,-0.2583330834815375,-0.05120350048013916,3.9225
3.925,-7.758509469450951,-2.6914768089516525,5.406258502167837,-0.15918669990878365,-0.26001007132344317,-0.048891214544279554,3.925
3.9275,-7.671463886085122,-2.6242715313181875,5.44141731150363,-0.15775079566191036,-0.25704610527358523,-0.050351732571635735,3.9275
3.93,-7.7299712830577505,-2.657272608612821,5.411798382761451,-0.1602563585510876,-0.25952301290211705,-0.05236162816201888,3.93
3.9325,-7.708424844163314,-2.664788641498311,5.492723096430894,-0.16187074099897297,-0.2621370428485903,-0.04725657779663011,3.9325
3.935,-7.703678228249357,-2.670885447013977,5.5127429079781685,-0.15854170329638317,-0.2632098181109802,-0.050066701267072,3.935
3.9375,-7.683057506605395,-2.5485349633319094,5.4511127551123,-0.16440857106245796,-0.2522248590963562,-0.049313525496450815,3.9375
3.94,-7.652012686752488,-2.6665386916844835,5.478865920153187,-0.1554022748772712,-0.2679810120712717,-0.05308265615570898,3.94
3.9425,-7.712527398167767,-2.6735170606021117,5.427137963983687,-0.14999157287073808,-0.2576590160199544,-0.045234049135052946,3.9425
3.945,-7.655908128710415,-2.7185992347381456,5.480425137018904,-0.15453933289281635,-0.2573048734748015,-0.05469971728091027,3.945
3.9475,-7.714249654933387,-2.622611164351341,5.503112264835864,-0.1443686065067796,-0.26218752851377203,-0.05655036526681362,3.9475
3.95,-7.656502865380605,-2.676680268063944,5.503359878771448,-0.15720165719915327,-0.26013874106641255,-0.05276037315672873,3.95
3.9525,-7.664496698400324,-2.595746851881802,5.506980118604497,-0.15016258257230666,-0.24763783234924172,-0.055019635184874724,3.9525
3.955,-7.719567548888769,-2.620386426853079,5.541672638513864,-0.1518019808268379,-0.2747852355433748,-0.04480858682994957,3.955
3.9575,-7.673192796269073,-2.693789533090542,5.447979239085378,-0.15089166174241647,-0.2615384564117755,-0.044801022769119854,3.9575
3.96,-7.664857550357688,-2.641319834778406,5.456682817336955,-0.1615954471513671,-0.2500949756770316,-0.05172736188762628,3.96
3.9625,-7.703853532235523,-2.7218945221762056,5.499814129310913,-0.16098248060597106,-0.2599424280208618,-0.05536471259587742,3.9625
3.965,-7.6685363207444635,-2.7134811968914834,5.48650290791483,-0.1529365261972398,-0.2592678528052871,-0.04287471745250182,3.965
3.9675,-7.607901477801129,-2.70140494782864,5.476517841200558,-0.15712761931069666,-0.254950240029071,-0.048820679901565606,3.9675
3.97,-7.613805949499994,-2.743661476254898,5.527911322278523,-0.1525983811643874,-0.25670490901704857,-0.047434251502436235,3.97
3.9725,-7.60521698491916,-2.711847933066814,5.5700568436537035,-0.15949091643798743,-0.26017836606639577,-0.047139220501385096,3.9725
3.975,-7.60917485366431,-2.8102011833692773,5.485730815987222,-0.15735358991173043,-0.25236315791260555,-0.05259519883202856,3.975
3.9775,-7.642494337760847,-2.7312767530883115,5.634002521075444,-0.1448689893853207,-0.2669449389397607,-0.0571163352525614,3.9775
3.98,-7.626225614626577,-2.739161800265755,5.570036475233505,-0.1553231432466608,-0.25989892120553293,-0.05264551169669874,3.98
3.9825,-7.595946488538899,-2.6889710273870757,5.490108368416159,-0.14993573250258072,-0.2537304173119808,-0.049298481882839626,3.9825
3.985,-7.589557029601443,-2.7330509436117296,5.51756342712764,-0.1532081166097102,-0.25749736650385036,-0.043184431971159266,3.985
3.9875,-7.616021386070948,-2.7307101727158747,5.5557134285507574,-0.157255756102433,-0.25238946336988693,-0.044388087871803046,3.9875
3.99,-7.510701701657899,-2.738562828972639,5.544295946346355,-0.1538102847577933,-0.24497159165941548,-0.04683563962391629,3.99
3.9925,-7.584632231607188,-2.7119772614953175,5.572389976363673,-0.1543045925220357,-0.253110738127994,-0.06553483216027683,3.9925
3.995,-7.59893445053248,-2.7757434996815,5.567119314512115,-0.15227749359851198,-0.2573613299435861,-0.040886658825743626,3.995
3.9975,-7.5329330948371656,-2.701438584547914,5.520406129500623,-0.15615972081977855,-0.2613255994930029,-0.04227429163761524,3.9975
4.0,-7.628349707254965,-2.8215947793801077,5.568654756005205,-0.15493657605178562,-0.24853281094145094,-0.05701289204539595,4.0
4.0025,-7.652025460751819,-2.799182066374937,5.602600699294489,-0.1511121303127143,-0.2590686381276397,-0.05285252978280241,4.0025
4.005,-7.657364971800567,-2.7087990691043347,5.535042965704842,-0.14669374877784125,-0.2511069837084768,-0.045447032043193995,4.005
4.0075,-7.498498947187668,-2.7715009948189913,5.581188250349596,-0.14419346010835563,-0.2614016885287764,-0.04659176102958502,4.0075
4.01,-7.570137552321346,-2.8305042038215733,5.533584951139978,-0.1484264516965734,-0.25446947961020083,-0.044072676678656886,4.01
4.0125,-7.645352465747531,-2.798510011570969,5.578673831952536,-0.1529254199681109,-0.24456527207883583,-0.04863610063541005,4.0125
4.015,-7.581282401133555,-2.6922708492719325,5.541817411146666,-0.14254565101140068,-0.24878132311927065,-0.04686949326475761,4.015
4.0175,-7.533895222984438,-2.7792240441452316,5.59632416580523,-0.15069121422765017,-0.25910474368936487,-0.04112355231246071,4.0175
4.0200000000000005,-7.676538121310134,-2.769205417295744,5.647071974245263,-0.15667333619849397,-0.254294511802633,-0.05478697810041085,4.0200000000000005
4.0225,-7.536056253395323,-2.7257569277722205,5.655586736599165,-0.1518947818148133,-0.2562383030410381,-0.05493030293493639,4.0225
4.025,-7.5686014148172225,-2.793456096430611,5.607512541781293,-0.14085974463915915,-0.2613433305214534,-0.046096568877159565,4.025
4.0275,-7.4614197570977225,-2.7029818081288557,5.53599854581641,-0.14830945144492494,-0.26336359776355434,-0.04387204646668657,4.0275
4.03,-7.539669849020484,-2.81784447928618,5.672788541409763,-0.14414786244978758,-0.24943997733153125,-0.043619101035515626,4.03
4.0325,-7.527222932283935,-2.704787950712199,5.575502304458075,-0.1486980762256423,-0.2525780892958214,-0.05396137184335317,4.0325
4.035,-7.520363048301215,-2.788180633203172,5.5239059305505185,-0.14509743060883087,-0.24887889665744375,-0.05453579342723516,4.035
4.0375,-7.440217840525462,-2.7624538531124303,5.702161049595089,-0.152181579852369,-0.2422385348923322,-0.04277136170953716,4.0375
4.04,-7.441899478471239,-2.807353199336496,5.630931522803619,-0.14182412779589057,-0.24658918027572654,-0.05385400610917773,4.04
4.0425,-7.532886514475672,-2.862592496338942,5.604323459494421,-0.15131801717351903,-0.25840527766686455,-0.05698542212825023,4.0425
4.045,-7.496479580570807,-2.7438882480769347,5.7319025362468805,-0.15880077015878397,-0.24870319147410574,-0.052083636945607435,4.045
4.0475,-7.488883850556791,-2.8032111137234184,5.6805485971731855,-0.14124868725248918,-0.24828771036255134,-0.05200056587142316,4.0475
4.05,-7.513628641165397,-2.80708109094183,5.683807005518069,-0.1464779440670396,-0.24046978926908583,-0.05403482845197064,4.05
4.0525,-7.505987525041988,-2.8173254675751953,5.583968967111396,-0.1486633580450218,-0.24770785600683307,-0.04360167761557418,4.0525
4.055,-7.513175084969884,-2.887218546154108,5.5824667189985115,-0.14361241721328205,-0.2447138491323602,-0.04776603509681017,4.055
4.0575,-7.426477149626385,-2.853429234660684,5.704230819953915,-0.14445151015379154,-0.23757331140541946,-0.050465544470435476,4.0575
4.0600000000000005,-7.444691407934139,-2.8290191375986242,5.683924450749008,-0.137013221765283,-0.2520728077349684,-0.04786597827697758,4.0600000000000005
4.0625,-7.44388705923094,-2.8151821904818206,5.6294227261682614,-0.1408221468667348,-0.24655787255377234,-0.05346099014869498,4.0625
4.065,-7.544305160035958,-2.7477962421055384,5.628313416274087,-0.14169478181019932,-0.25166261726907985,-0.044283739762334434,4.065
4.0675,-7.488087429232184,-2.9007549234357186,5.667420463944509,-0.14444178917922512,-0.25358966353433354,-0.04300811586748811,4.0675
4.07,-7.497454158288765,-2.8595174239451953,5.567906970501781,-0.14905504429161442,-0.2489803134045581,-0.05054932854776011,4.07
4.0725,-7.518531505509505,-2.8627225041293545,5.7006154642205304,-0.13911096737135634,-0.24795993386636797,-0.05409768996396132,4.0725
4.075,-7.489906298378745,-2.8868568801015764,5.669079784889208,-0.14120089866207555,-0.2532077540628374,-0.049450947463068926,4.075
4.0775,-7.426679549256039,-2.91524914136784,5.699887508890769,-0.13802496161519343,-0.2507124054070617,-0.04585281208739196,4.0775
4.08,-7.45808609615569,-2.8687367022396626,5.709834025421516,-0.13974671689394366,-0.25479500228040397,-0.047330672448192876,4.08
4.0825000000000005,-7.482521205046871,-2.8909873406798314,5.709791401431487,-0.1533455095240399,-0.2466486575024003,-0.05111218620505098,4.0825000000000005
4.085,-7.495377532857843,-2.894603350632454,5.726958906739437,-0.14867131725157184,-0.24592266358856468,-0.04679901042306116,4.085
4.0875,-7.439019260467367,-2.9050040546276508,5.6984315599376485,-0.15026261920231332,-0.2423854817876491,-0.04918779996768664,4.0875
4.09,-7.358322631012162,-2.835071113319116,5.651350154337923,-0.14788778806464828,-0.2451157597568404,-0.046614693778947267,4.09
4.0925,-7.437089183162667,-2.832690245773335,5.698022203387876,-0.15143360538813264,-0.24776125765270826,-0.05154399008527574,4.0925
4.095,-7.3921979588752835,-2.9155741393370094,5.739633885929145,-0.15069019130655414,-0.2437150956449611,-0.05490910451643915,4.095
4.0975,-7.4872059436421265,-2.8562152543336308,5.704798445903687,-0.14247032462194442,-0.2440539029179372,-0.04146874349446376,4.0975
4.1,-7.447180150876906,-2.897939023082477,5.677804654700754,-0.14505327394515025,-0.2551086812866105,-0.04980614655128641,4.1
4.1025,-7.4340824832978525,-2.8458781353010467,5.768346155438672,-0.1371553792465603,-0.2481168356376117,-0.042501284507706585,4.1025
4.105,-7.438521908545417,-2.8794810373456325,5.775643635490106,-0.144000639018152,-0.24605176703319434,-0.04869612179463697,4.105
4.1075,-7.460009332077256,-2.8634170659952702,5.717741864964241,-0.13667909950499235,-0.24363822363017243,-0.05086201454718593,4.1075
4.11,-7.4321844310190475,-2.85695899984263,5.7264214347430356,-0.14664873225140948,-0.24425310136574682,-0.04818963801227829,4.11
4.1125,-7.33113241345252,-2.9035124517417996,5.7325443379085135,-0.1364165675283994,-0.2474712076375972,-0.04320434454295544,4.1125
4.115,-7.451747840502278,-2.9985658692022774,5.766776746784103,-0.1374820911779656,-0.2429879780636869,-0.053798379859796686,4.115
4.1175,-7.444946026681141,-2.874280472957189,5.738930247049255,-0.14685613410370607,-0.24120689409332072,-0.04832289120309862,4.1175
4.12,-7.480193533288404,-2.8667423477237617,5.74558466309667,-0.1380424092268957,-0.23877008406806635,-0.04427222614335854,4.12
4.1225000000000005,-7.42391080536073,-2.932517086483012,5.74482432636906,-0.1448714067953996,-0.247547529588236,-0.04592927496238479,4.1225000000000005
4.125,-7.3393637644191125,-2.940713001441715,5.801601467717144,-0.14091767183107728,-0.24121365354329272,-0.03789680243325382,4.125
4.1275,-7.356401316759931,-2.8897499521639696,5.789703459931511,-0.14665100869300687,-0.2419090096765635,-0.049527990213416535,4.1275
4.13,-7.401988431440176,-2.9873784988154015,5.722223592090402,-0.13811324303818046,-0.2410554427381622,-0.04542960056649862,4.13
4.1325,-7.350691430359889,-2.9536332103307306,5.7348727087842,-0.15216236296700633,-0.2489723500419462,-0.04850727721747471,4.1325
4.135,-7.368642287403829,-2.8553218296783967,5.708070692144911,-0.13478410788309242,-0.2448216871323302,-0.041263508649133675,4.135
4.1375,-7.3843377993563415,-2.9691941352056985,5.815541841346609,-0.13864923596127815,-0.23376052798165803,-0.044601422761824994,4.1375
4.14,-7.3994597333111845,-2.9937332599322364,5.717401443085455,-0.14191969131920473,-0.25320068821853275,-0.04672845661143931,4.14
4.1425,-7.39051436982535,-2.878726166555481,5.735829141920134,-0.13717037326863624,-0.24981748889807998,-0.043999411488340766,4.1425
4.1450000000000005,-7.38231285509182,-2.8406324789390474,5.799307003113446,-0.13027636781631907,-0.24147947167624645,-0.05355497316093429,4.1450000000000005
4.1475,-7.360975778286823,-2.822264365195203,5.706169479071288,-0.1440630707449494,-0.23498405978040823,-0.05325773222127184,4.1475
4.15,-7.3568675492783875,-2.932931982331578,5.774905705014913,-0.14134895787092414,-0.2380721829915591,-0.03604401074657321,4.15
4.1525,-7.251916727460648,-2.879854840978231,5.853752777782962,-0.13624100188441382,-0.23655027573915316,-0.04026961049358375,4.1525
4.155,-7.3166355530320395,-2.930860138803677,5.811248859763476,-0.13481908596512546,-0.23720304708968806,-0.049743152843664706,4.155
4.1575,-7.378526420819179,-2.93903259189938,5.791886349575375,-0.13910354841672617,-0.24485861379533214,-0.05607716301331838,4.1575
4.16,-7.334239275333234,-2.981635272677872,5.86648427677827,-0.129238882366347,-0.24326663487726782,-0.04507000738881368,4.16
4.1625,-7.313996675151236,-2.912345226559348,5.8323217910671605,-0.14185734625147128,-0.2332389360729189,-0.04919712857255108,4.1625
4.165,-7.344909402414601,-2.9511277355604313,5.773538363985045,-0.13976605512628892,-0.23739117914378746,-0.05588978149911508,4.165
4.1675,-7.3044563127564555,-2.962346856278706,5.790882168163513,-0.12583872473254745,-0.24504517379699406,-0.04751971891767855,4.1675
4.17,-7.293261297352603,-2.9943818818403463,5.784017169757576,-0.13730847525796977,-0.23969743151327977,-0.05111938133956963,4.17
4.1725,-7.347141485498387,-2.9862196551399096,5.788468522784387,-0.14198889635787365,-0.23749923736508713,-0.04899831629307575,4.1725
4.175,-7.418986382903389,-2.963908169376978,5.770106732902647,-0.1371897005304109,-0.236446378315531,-0.03821407313952178,4.175
4.1775,-7.309586239642684,-3.004773299783763,5.7784589197241525,-0.1342552944881694,-0.2482866804205737,-0.050248478078045604,4.1775
4.18,-7.261629011022336,-3.0303546319034207,5.823920360398479,-0.1343694611240783,-0.2432921998615662,-0.059929836818150374,4.18
4.1825,-7.239314226921367,-2.98532690063853,5.778777094646337,-0.13635855822490778,-0.2347115706272072,-0.045775825079215696,4.1825
4.1850000000000005,-7.30331940242522,-2.9864423071850816,5.783444855612524,-0.13702338179961615,-0.2346873976944038,-0.053571346818720326,4.1850000000000005
4.1875,-7.288874857476376,-3.0203074594224253,5.855399394006064,-0.1377773441669306,-0.24403702922433124,-0.04308096897597362,4.1875
4.19,-7.306436201459328,-3.0207435037992982,5.779335599348905,-0.13076026753430317,-0.2358038915215183,-0.04813076060758836,4.19
4.1925,-7.304628857622453,-2.9233794703800466,5.815010299865586,-0.13256807471124407,-0.23127000419474678,-0.04364172407822351,4.1925
4.195,-7.277935243792901,-2.9193287427859955,5.867433092962603,-0.13892707442663366,-0.23960965445953544,-0.04203080550453033,4.195
4.1975,-7.295610925196527,-2.96762188527922,5.809565288779402,-0.13183794792962195,-0.2337760014893843,-0.05206581636310877,4.1975
4.2,-7.265058333965242,-3.026925953013325,5.846088066433488,-0.13557806464460456,-0.22046288539154826,-0.04506225802081354,4.2
4.2025,-7.279854087219881,-3.0361787719115747,5.926443893502713,-0.13337087521325983,-0.23489317951369407,-0.05019545460606107,4.2025
4.205,-7.26774415280746,-2.9920529484042198,5.83626969708305,-0.14083400986276057,-0.23499821600034693,-0.04219651549244551,4.205
4.2075000000000005,-7.208858721796236,-2.9878168863603443,5.827609476004383,-0.13135752395832584,-0.22779350587433927,-0.042734019063263476,4.2075000000000005
4.21,-7.267409446677267,-3.012146195464132,5.872572947842018,-0.13408820696032878,-0.23579139916900765,-0.05447144937562672,4.21
4.2125,-7.300466775121979,-3.0108285072212673,5.919084519481466,-0.13406086655717783,-0.231166712316146,-0.04139845154770844,4.2125
4.215,-7.331488909912217,-3.049364052017426,5.857394909896289,-0.13529000314691042,-0.2348248569938273,-0.03211282230672172,4.215
4.2175,-7.21601247641667,-3.033757827189445,5.912546959246177,-0.13572898870836164,-0.23388453103918982,-0.04052839318670567,4.2175
4.22,-7.300760863911261,-3.080089868315352,5.847842432741275,-0.1381083700533034,-0.2405344400561828,-0.04715797823467367,4.22
4.2225,-7.184083897080543,-3.0501250592019162,5.849969288561559,-0.13311755330852856,-0.2315243091402237,-0.052957632129655784,4.2225
4.225,-7.25200153862439,-2.979490237602692,5.863156032347489,-0.13096875789787765,-0.23414236727467963,-0.03774496248104274,4.225
4.2275,-7.255580989455386,-3.0507992213791524,5.8155375633357576,-0.12897541618823125,-0.22171402998591058,-0.04131565518028419,4.2275
4.23,-7.194906838037449,-3.0522370811873647,5.8467097517944415,-0.1311177166684375,-0.22712552867849986,-0.04116958837289389,4.23
4.2325,-7.225194540579739,-3.0808387450088626,5.9183266679112645,-0.13791383456801365,-0.23662124207364316,-0.04618318147807355,4.2325
4.235,-7.167389409422995,-3.0224176898387007,5.862442367102926,-0.126511747425119,-0.23046008678548255,-0.04961380364591218,4.235
