time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
545.2666666664994,0.15338941,-0.9675144,-0.004160451,-2.388139,-0.091055304,1.7590873,0.6840848,0.039999574,0.039999574,0.016093795826011004,-0.003597760763882074,-0.015245690040210924,-0.19037546928644014,-0.27646722998538464,-0.05212800180610369,0.9768690998166882,-0.12449485728699691,0.1692865582222374,-0.03962137728162039
545.2833333331661,0.15542394,-0.969946,-0.0042161886,-2.3885612,-0.09226633,1.7615852,0.68273157,0.03999956,0.03999957,0.015374466836837186,-0.0033513633777376706,-0.015475504977291443,-0.19086032707936146,-0.2773127230973347,-0.05209920265637578,0.9762529274452619,-0.12610065240843613,0.1715274814878744,-0.04008952744981991
545.2999999998327,0.15746444,-0.9723848,-0.004272088,-2.3889844,-0.093480915,1.7640907,0.6813744,0.039999552,0.039999567,0.0157905178428841,-0.00319766510070707,-0.01538298410552752,-0.19132110006337336,-0.2781266982702828,-0.052059749879007716,0.9756269345095199,-0.12770903558160634,0.17377449308739726,-0.040557520173097036
545.3166666664994,0.15951067,-0.97483027,-0.004328145,-2.389409,-0.09469889,1.766603,0.68001324,0.03999954,0.03999957,0.014026246419129862,-0.002941169740892924,-0.01554576888218584,-0.19175517511504547,-0.27890651131857613,-0.05201495493277099,0.974991215623121,-0.12931983053904558,0.1760268047937136,-0.04102529562620114
545.333333333166,0.16156234,-0.97728235,-0.0043843524,-2.3898342,-0.095920175,1.769122,0.6786485,0.039999522,0.039999567,0.015596211045032504,-0.002599658295981966,-0.015697077258414183,-0.19216273615037008,-0.27965884102548444,-0.05196121395900287,0.9743456997774703,-0.13093267189535554,0.17828471802744356,-0.0414927954393267
545.3499999998327,0.16361925,-0.97974074,-0.004440701,-2.390261,-0.09714461,1.7716473,0.6772803,0.039999515,0.039999567,0.012809693983539816,-0.00240691705291618,-0.01590519280900704,-0.1925455783100215,-0.2803755917147204,-0.05189795554380146,0.9736905222745167,-0.13254735097821105,0.18054730394729257,-0.04195995255957626
545.3666666664993,0.16568112,-0.9822051,-0.0044971844,-2.3906884,-0.09837196,1.7741789,0.67590874,0.039999504,0.039999567,0.01410385090117039,-0.002218842397404275,-0.0157592416560437,-0.19290196494812617,-0.2810622691111105,-0.051828080892999694,0.9730256171921975,-0.13416365833611038,0.18281476848417724,-0.04242666017601864
545.383333333166,0.16774777,-0.98467493,-0.004553798,-2.3911173,-0.09960219,1.776716,0.6745342,0.03999949,0.039999567,0.011878930696296308,-0.0019317930959258933,-0.015886393641784124,-0.19323185012637503,-0.2817177307586784,-0.0517499610681693,0.9723511368515189,-0.13578128689468505,0.18508621796523939,-0.04289289815466065
545.3999999998326,0.16981882,-0.9871502,-0.004610534,-2.3915472,-0.100835085,1.7792587,0.67315656,0.03999948,0.039999567,0.012667979194036505,-0.0016273772936600817,-0.015926333574745044,-0.19353729866623717,-0.28234205682626273,-0.05166182841772897,0.9716670228312096,-0.1374000587355783,0.1873618250991319,-0.043358587353782764
545.4166666664993,0.17189401,-0.9896305,-0.004667384,-2.3919775,-0.1020705,1.7818065,0.6717761,0.03999946,0.039999563,0.012799426242082745,-0.001316130496986645,-0.01606681737593707,-0.19381534270492767,-0.28293531599005745,-0.05156794170075979,0.970973321155831,-0.13901964063006408,0.18964133511972966,-0.043823659554056864
545.4333333331659,0.17397322,-0.99211556,-0.0047243433,-2.3924088,-0.103308305,1.7843596,0.670393,0.03999944,0.03999956,0.01167388385518997,-0.0012870540515352857,-0.015730658039370127,-0.19406756502212094,-0.2834943978850154,-0.05146605151035925,0.9702700536057021,-0.14063989930070245,0.19192449248419646,-0.04428804562588135
545.4499999998326,0.17605618,-0.9946051,-0.0047814017,-2.392841,-0.104548365,1.7869166,0.66900754,0.039999437,0.039999563,0.010619671896261451,-0.0008444130797841121,-0.0164879283408359,-0.19429443575583388,-0.2840197653220955,-0.051354031834950215,0.9695573866046727,-0.1422604856459943,0.19421049011140804,-0.044751690859337834
545.4666666664992,0.17814262,-0.99709874,-0.0048385565,-2.3932736,-0.10579049,1.7894782,0.6676199,0.039999414,0.03999956,0.011736300652920306,-0.0007504836324390141,-0.015845553978532934,-0.1944861896456279,-0.2845214415674333,-0.051256047460543824,0.9688352408479329,-0.1438811614711368,0.1964997120952285,-0.04521449558865844
545.4833333331659,0.18023218,-0.9995962,-0.004895798,-2.3937068,-0.107034564,1.7920436,0.66622996,0.0399994,0.039999563,0.010119502637850886,-0.0002775903489821152,-0.016144968622811007,-0.19466017676567063,-0.2849814846324144,-0.05113185639039376,0.9681037489296357,-0.1455017533466951,0.19879142776037909,-0.045676463637330675
545.4999999998325,0.18232475,-1.0020972,-0.0049531194,-2.3941407,-0.10828038,1.7946126,0.6648381,0.03999939,0.039999563,0.009798064938992823,-0.0002316480698510981,-0.016178028734659122,-0.19480853971057643,-0.2854087336785636,-0.0509976781022399,0.967362948556267,-0.1471220285432006,0.20108547451265735,-0.0461374730330808
545.5166666664992,0.18441994,-1.0046016,-0.005010514,-2.3945749,-0.109527856,1.7971851,0.6634444,0.039999373,0.039999567,0.010050628714086685,0.00020933901624664575,-0.016132985508110487,-0.19492909225299573,-0.28580517790358806,-0.05085841197053569,0.9666128856762767,-0.1487416611284152,0.2033817109326175,-0.04659750151523394
545.5333333331658,0.18651761,-1.0071088,-0.0050679753,-2.3950098,-0.110776804,1.7997606,0.6620491,0.039999362,0.03999957,0.008495623688942189,0.00030198420836458073,-0.016022035074270136,-0.19502452094096695,-0.2861653767865038,-0.05071002455151859,0.9658536794098809,-0.1503604855716617,0.20567956358617476,-0.04705647109643784
545.5499999998325,0.18861747,-1.0096184,-0.0051254956,-2.3954449,-0.11202704,1.8023387,0.6606523,0.039999347,0.039999567,0.0085367007554904,0.0005648080764086849,-0.015949462781494894,-0.1950940398914155,-0.28649378671669457,-0.050552882307470876,0.9650853944546489,-0.1519782894871575,0.20797877408086796,-0.04751431854390579
545.5666666664991,0.19071919,-1.0121303,-0.0051830676,-2.3958807,-0.11327846,1.8049192,0.6592543,0.039999332,0.039999567,0.007303728647878316,0.0009426522760119793,-0.016032902227847146,-0.19513666662480578,-0.2867888488743331,-0.05038918599024708,0.9643081609006557,-0.15359469771683446,0.21027891804165222,-0.04797099416211259
545.5833333331658,0.19282262,-1.0146445,-0.005240685,-2.396317,-0.1145309,1.8075019,0.6578552,0.039999306,0.039999563,0.007676963817049298,0.001129756979642571,-0.016335645672560517,-0.19515280194659532,-0.2870524985163341,-0.05022067888402585,0.9635219758508181,-0.1552095806600266,0.21258003059093605,-0.048426425821351954
545.5999999998324,0.1949274,-1.0171599,-0.005298341,-2.3967538,-0.11578422,1.8100861,0.6564552,0.0399993,0.03999957,0.005959599397176163,0.0014264445074879673,-0.0156809434629146,-0.19514365793784677,-0.2872816859682562,-0.05004191590236717,0.9627270671419698,-0.15682265187025787,0.21488121758021403,-0.04888059312084764
545.6166666664991,0.19703336,-1.019677,-0.005356029,-2.3971906,-0.11703821,1.812672,0.6550543,0.039999284,0.039999563,0.0073800234355658745,0.001590697960526799,-0.01609571064231652,-0.19510985754843027,-0.2874790302510277,-0.04985393482659213,0.9619233362840549,-0.1584337886823538,0.21718297769841716,-0.04933339552429885
545.6333333331658,0.19914019,-1.0221952,-0.0054137395,-2.3976278,-0.11829275,1.8152587,0.65365285,0.03999926,0.039999563,0.005257224904209323,0.001964118003114357,-0.016051846126297065,-0.19504725856400318,-0.2876418918814922,-0.049662437512520044,0.9611110502955768,-0.1600426089660624,0.2194843670388918,-0.04978478623642409
545.6499999998324,0.20124763,-1.0247144,-0.005471466,-2.398065,-0.11954771,1.8178462,0.652251,0.03999924,0.039999563,0.00588861681536379,0.002244755597352599,-0.016052451684300806,-0.19495895712227962,-0.2877745782137521,-0.04946423006151612,0.9602902185510206,-0.1616489085635954,0.2217854793557585,-0.05023472566231222
545.666666666499,0.20335545,-1.0272337,-0.005529204,-2.3985023,-0.120802924,1.8204339,0.65084904,0.03999923,0.039999567,0.0047466294466946835,0.0024241977811395587,-0.015721239993427005,-0.19484641990668988,-0.2878701843935664,-0.049255768402562294,0.9594610238190968,-0.1632524231493001,0.22408571814593614,-0.050683143459266056
545.6833333331657,0.20546338,-1.0297532,-0.0055869427,-2.3989396,-0.1220582,1.8230218,0.64944696,0.039999217,0.039999563,0.004535930698645885,0.0026242907021217787,-0.01564686148667338,-0.1947089328711707,-0.2879333628560059,-0.04904044816735657,0.9586235148514324,-0.16485300471591074,0.22638500167600287,-0.05112997776429716
545.6999999998324,0.20757109,-1.0322726,-0.005644679,-2.3993762,-0.12331342,1.8256094,0.6480449,0.03999919,0.039999567,0.0052741266142408705,0.0030502042562219334,-0.015716095368500937,-0.1945429594851201,-0.2879635669387103,-0.04882272143476757,0.9577777498383346,-0.16645036914413178,0.22868330732971642,-0.051575202133790056
545.716666666499,0.20967843,-1.0347914,-0.0057024024,-2.399813,-0.12456843,1.8281969,0.64664316,0.03999917,0.039999567,0.002859196452398294,0.003077208175247814,-0.015293350077127954,-0.19435182485665065,-0.2879576984925446,-0.04859765165159641,0.9569239420530258,-0.1680443151810097,0.23097992896835293,-0.052018743495180986
545.7333333331657,0.2117851,-1.0373095,-0.0057601077,-2.4002495,-0.12582305,1.8307836,0.6452417,0.03999916,0.039999567,0.0033908264911897135,0.0034429507001887405,-0.015557264554200145,-0.19413734866501725,-0.2879178095687147,-0.04836120331037139,0.9560621360565418,-0.1696346978439263,0.23327483937071627,-0.05246056235849065
545.7499999998323,0.21389084,-1.0398262,-0.0058177887,-2.4006858,-0.12707713,1.8333691,0.643841,0.03999914,0.03999957,0.001982806551348304,0.003600097949077452,-0.014961004569613578,-0.19389427132626208,-0.2878433137638424,-0.04812278276735852,0.9551925901262582,-0.17122112553909768,0.2355673379423341,-0.05290057874708863
545.766666666499,0.21599536,-1.0423416,-0.0058754366,-2.4011219,-0.1283306,1.835953,0.64244115,0.03999912,0.039999574,0.0019930868227824305,0.004088265588614304,-0.015483533378835013,-0.1936271377097787,-0.287737109972711,-0.047876835341195065,0.954315371432146,-0.17280343650141358,0.2378573436284384,-0.053338806357566416
545.7833333331656,0.21809848,-1.0448552,-0.0059330435,-2.4015574,-0.12958321,1.8385353,0.64104223,0.0399991,0.03999957,0.0017828263501495911,0.004062742380492312,-0.014924681619765678,-0.1933354912091577,-0.2875961014405738,-0.04762348646479765,0.9534305717539018,-0.17438145265089533,0.24014472532611775,-0.053775131003420976
545.7999999998323,0.2201999,-1.0473672,-0.005990604,-2.4019928,-0.13083485,1.8411156,0.63964444,0.039999086,0.03999958,0.00107314765473987,0.004486012448562393,-0.015214436311206114,-0.19301777663548692,-0.2874207391213691,-0.047365062556341715,0.95253833794983,-0.17595492412168837,0.2424291774062306,-0.054209531959285545
545.8166666664989,0.22229932,-1.0498766,-0.0060481103,-2.402428,-0.13208534,1.8436931,0.63824785,0.039999057,0.039999574,-0.0004953135285923338,0.00469492919868697,-0.014683547676153097,-0.19267444569245734,-0.28721007433240564,-0.047101626158138184,0.9516389373745638,-0.17752370150059166,0.24470987202555627,-0.05464198762285015
545.8333333331656,0.22439659,-1.0523837,-0.006105555,-2.4028625,-0.1333345,1.846268,0.63685286,0.039999038,0.039999574,0.0003243482730397318,0.00488231466423128,-0.014938842260225904,-0.19230714608507404,-0.286969015725647,-0.04682896815770772,0.9507323834094317,-0.17908745576966634,0.24698714923844414,-0.05507237450515368
545.8499999998322,0.22649133,-1.0548874,-0.0061629307,-2.4032967,-0.13458225,1.8488399,0.6354595,0.039999027,0.039999574,-0.0012177606103502825,0.005137330056659284,-0.01414691226084841,-0.19191568455485053,-0.28669166270660623,-0.046550394096256956,0.9498189335825307,-0.18064605155478217,0.24926023837730402,-0.05550072999430582
545.8666666664989,0.22858334,-1.0573877,-0.006220233,-2.40373,-0.13582838,1.8514087,0.63406795,0.039999012,0.039999582,-0.00045423768946228904,0.005281378189431196,-0.013987805315029966,-0.19149887458513581,-0.28638443678934433,-0.04626692953685526,0.9488986241762292,-0.18219923022889037,0.25152935787419717,-0.05592694938804678
545.8833333331655,0.23067237,-1.0598845,-0.006277453,-2.404163,-0.1370728,1.8539737,0.63267833,0.039998986,0.039999582,-0.0024424821984947442,0.005653301001129485,-0.014253205207892528,-0.19105681325875545,-0.2860401326748909,-0.04597933005270453,0.9479717186793247,-0.18374687592255298,0.25379374459575077,-0.05635105479878728
545.8999999998322,0.23275815,-1.0623776,-0.006334584,-2.4045951,-0.13831526,1.8565348,0.631291,0.039998963,0.039999586,-0.002094214258807625,0.005828060655951872,-0.013976341331067843,-0.19059015132662552,-0.2856644875300315,-0.045684825097830936,0.9470383377350463,-0.18528865290203086,0.2560533886943708,-0.05677291699323485
545.9166666664988,0.23484044,-1.0648664,-0.006391619,-2.4050262,-0.13955568,1.8590914,0.6299059,0.03999895,0.039999582,-0.0020331370683024375,0.006124886075270508,-0.013910860202348552,-0.19010102580611185,-0.2852536024497181,-0.04538306093143138,0.9460986201939979,-0.18682442898761903,0.2583080446446781,-0.05719254909781813
545.9333333331655,0.23691894,-1.0673511,-0.0064485506,-2.4054565,-0.1407939,1.8616433,0.62852323,0.039998926,0.039999582,-0.0031242750051063695,0.006412099424599194,-0.013829897857320361,-0.18958692860380483,-0.28480791521357446,-0.04507771522105876,0.9451527420692325,-0.188353993077414,0.2605574124225167,-0.05760991479325988
545.9499999998321,0.23899347,-1.0698309,-0.006505373,-2.4058864,-0.14202976,1.8641905,0.6271434,0.039998908,0.03999959,-0.004525606071892341,0.006417899099514512,-0.013133015663369108,-0.1890484399261366,-0.2843292805170979,-0.04476756677039587,0.9442009490020267,-0.18987712909827195,0.26280097127847823,-0.05802493639943779
545.9666666664988,0.24106376,-1.0723053,-0.006562079,-2.4063153,-0.1432631,1.8667325,0.62576634,0.03999889,0.039999593,-0.004446727485429847,0.006622764226252298,-0.01282649583285167,-0.18848711139502095,-0.2838179670862446,-0.044451212321400826,0.9432433792937388,-0.19139370540200093,0.2650385341100382,-0.05843759395990017
545.9833333331654,0.2431295,-1.0747749,-0.00661866,-2.4067433,-0.14449376,1.8692688,0.6243923,0.039998867,0.03999959,-0.004424153491155991,0.0071177041404052455,-0.013427914390606865,-0.18790181895931085,-0.28327395690016777,-0.04412968297723256,0.9422801709849035,-0.19290344975717658,0.2672700322583059,-0.05884784020748399
545.9999999998321,0.24519047,-1.0772386,-0.006675111,-2.4071698,-0.1457216,1.8717995,0.62302136,0.03999885,0.039999597,-0.004544879871648533,0.007123205588452364,-0.012464336078665816,-0.1872932865911726,-0.28269480690145066,-0.04380345352325151,0.941311476057448,-0.1944061873101236,0.26949528516109156,-0.05925563816238641
546.0166666664987,0.24724644,-1.0796959,-0.006731425,-2.4075952,-0.14694647,1.874324,0.62165385,0.039998822,0.039999593,-0.005997284544978498,0.007285447186508587,-0.012158104885662269,-0.18666106670657226,-0.28208053789118126,-0.04347371603429177,0.9403375808625328,-0.19590174364181942,0.27171365791740126,-0.05966095001623501
546.0333333331654,0.24929711,-1.0821474,-0.006787595,-2.4080198,-0.14816836,1.8768417,0.6202898,0.039998807,0.0399996,-0.007015951946209853,0.007809166911870724,-0.012535972032035048,-0.18600679779138807,-0.2814334020627746,-0.04313832293343401,0.9393586918926464,-0.1973899468326099,0.27392479610686554,-0.060063823829052995
546.049999999832,0.25134233,-1.0845922,-0.0068436125,-2.4084432,-0.14938691,1.8793527,0.6189295,0.03999879,0.0399996,-0.006769962835928567,0.007669362107987077,-0.011916697414449118,-0.18532989162405744,-0.28075601135668193,-0.04279685553089935,0.9383749372214188,-0.19887059284380812,0.276128698074028,-0.0604640934488632
546.0666666664987,0.2533818,-1.0870298,-0.0068994723,-2.408866,-0.15060201,1.8818567,0.61757296,0.039998766,0.039999597,-0.008782372809790218,0.007810742207040033,-0.011189446071302456,-0.18463120653034068,-0.28004294542477937,-0.0424511044546954,0.9373866282111535,-0.20034361779350016,0.2783246088201248,-0.06086177934846332
546.0833333331653,0.25541523,-1.0894603,-0.0069551687,-2.409287,-0.15181363,1.8843536,0.61622036,0.039998744,0.039999604,-0.006905520057376435,0.0081867729357199,-0.011298398237391538,-0.18390800025879217,-0.27930438558619797,-0.042101662304388526,0.9363937533255807,-0.2018087450926076,0.2805130375988216,-0.061256876136972935
546.099999999832,0.2574424,-1.0918835,-0.0070106927,-2.4097064,-0.15302147,1.8868426,0.6148719,0.03999872,0.039999597,-0.007646249290527152,0.00848055930425251,-0.011592690855066756,-0.18316448286146406,-0.27852557384254734,-0.04174572075039189,0.9353965861800477,-0.20326574829394725,0.282693523743516,-0.06164928034201491
546.1166666664986,0.25946307,-1.094299,-0.00706604,-2.4101248,-0.15422551,1.8893237,0.61352795,0.0399987,0.039999604,-0.009796094764968899,0.008536763964553384,-0.010579920748687854,-0.18239651224568973,-0.2777159797503114,-0.041390150738602874,0.9343954349591111,-0.20471446555980866,0.28486544069089764,-0.06203901528970184
546.1333333331653,0.26147705,-1.0967065,-0.007121202,-2.4105415,-0.15542555,1.8917964,0.6121883,0.03999868,0.039999604,-0.0089160978852032,0.008748654269055689,-0.010827435069327151,-0.18160979459162807,-0.2768742325896114,-0.04102674202039166,0.9333903839865897,-0.20615486638231664,0.28702883388781647,-0.062426041563247776
546.149999999832,0.26348403,-1.0991056,-0.007176172,-2.410957,-0.15662146,1.8942609,0.61085355,0.039998658,0.039999608,-0.01032466377592911,0.008795488102467108,-0.009851970101526497,-0.1807998762961031,-0.27599918161061504,-0.04066113945959356,0.9323817127463374,-0.20758657731825852,0.2891833720982158,-0.06281028542684487
546.1666666664986,0.26548377,-1.1014962,-0.007230944,-2.4113712,-0.15781315,1.8967161,0.6095233,0.03999864,0.03999962,-0.010754086406583596,0.009255452572554113,-0.010216776373317416,-0.17996849045073327,-0.27509223392397797,-0.04029420755925772,0.931369634332092,-0.20900969827329877,0.29132857907096604,-0.06319184510917293
546.1833333331653,0.26747605,-1.1038778,-0.007285514,-2.4117837,-0.1590004,1.8991624,0.6081981,0.039998613,0.039999615,-0.010787474940521236,0.00915525172386078,-0.0093923575531063,-0.179116923126844,-0.2741536747174784,-0.03991923964205416,0.9303543271519481,-0.21042389243010823,0.2934644675757178,-0.06357057271024588
546.1999999998319,0.26946068,-1.1062502,-0.007339871,-2.4121943,-0.16018303,1.9015989,0.60687804,0.03999859,0.039999615,-0.011111924403417461,0.009423623929019631,-0.009503614966788199,-0.1782450137263769,-0.2731830825910141,-0.03954134932214062,0.9293360282579343,-0.21182903792355903,0.2955906939158701,-0.06394643809065406
546.2166666664986,0.27143738,-1.1086133,-0.00739401,-2.4126031,-0.16136098,1.904026,0.6055634,0.039998572,0.03999962,-0.011547070275153004,0.009564659216018678,-0.009000091001465371,-0.17735260807770406,-0.27217936067043813,-0.03916042945876531,0.9283148885889293,-0.21322491606548938,0.2977072626480208,-0.06431942598943986
546.2333333331652,0.27340585,-1.1109663,-0.0074479287,-2.4130104,-0.16253413,1.9064431,0.60425395,0.039998546,0.03999962,-0.01279333837707064,0.00974274282340426,-0.0083530770674356,-0.17643926323730974,-0.27114496068635846,-0.038778311974831156,0.9272912028542983,-0.21461156464824746,0.2998135361768301,-0.064689604678063
546.2499999998319,0.27536598,-1.1133094,-0.0075016157,-2.4134161,-0.16370228,1.90885,0.60295016,0.039998524,0.039999623,-0.013516288870141224,0.00977120357123773,-0.00823158925642442,-0.17550595695895757,-0.27007811356135647,-0.038391143690988394,0.926265210638409,-0.2159887458735957,0.3019093034886405,-0.06505684963121672
546.2666666664985,0.27731746,-1.1156422,-0.0075550657,-2.41382,-0.16486531,1.9112458,0.601652,0.0399985,0.039999627,-0.01341995680821384,0.010133528149128268,-0.008171193807782196,-0.1745528040295123,-0.26898126489587376,-0.03800090792542886,0.9252371275158953,-0.2173563227430319,0.3039943340866648,-0.06542118672851538
546.2833333331652,0.27926013,-1.1179644,-0.007608274,-2.414222,-0.16602308,1.913631,0.60035986,0.039998475,0.039999623,-0.013727423105036607,0.010079791475067768,-0.007541934133614703,-0.1735806877438276,-0.26785425528204637,-0.03760622876209315,0.9242071264879003,-0.2187141250926373,0.30606858097552925,-0.06578254003583786
546.2999999998318,0.28119367,-1.1202757,-0.007661232,-2.4146223,-0.16717547,1.9160049,0.5990738,0.03999846,0.03999963,-0.014850394902188313,0.010336731659646436,-0.007214730571170058,-0.17258926536389244,-0.26669658018473374,-0.037209882420563896,0.9231755070296792,-0.22006199373119142,0.3081315951976043,-0.06614092663795666
546.3166666664985,0.28311795,-1.1225759,-0.0077139353,-2.4150202,-0.16832232,1.9183675,0.5977939,0.03999844,0.03999963,-0.014012983252964517,0.010363997366563682,-0.0068890386011766225,-0.17157968725404932,-0.2655076990774349,-0.03681001260601082,0.92214236142357,-0.2213998849343173,0.3101834897173083,-0.06649630761196954
546.3333333331651,0.28503272,-1.1248647,-0.007766378,-2.4154165,-0.16946356,1.9207182,0.59652036,0.039998416,0.039999638,-0.016015766173271828,0.010581638638568203,-0.006602257531485023,-0.17054979641295145,-0.2642887197364306,-0.03640927149187791,0.9211080755197228,-0.22272761589767737,0.3122235997386145,-0.06684868057898125
546.3499999998318,0.28693762,-1.1271418,-0.0078185545,-2.4158103,-0.170599,1.9230573,0.59525335,0.03999839,0.039999638,-0.014846849561367392,0.010719732566311091,-0.006053006296991015,-0.16950266426314525,-0.26304053785280745,-0.036004818277609305,0.9200727047793065,-0.2240449973959686,0.3142522622709811,-0.06719801127639319
546.3666666664984,0.2888326,-1.129407,-0.007870455,-2.416202,-0.1717285,1.925384,0.593993,0.039998375,0.03999964,-0.01621697958240631,0.010761187684849016,-0.005883103985371285,-0.1684384342036349,-0.2617587026567729,-0.03559817827898141,0.9190365907621545,-0.22535198746729992,0.31626887050022523,-0.06754426798275212
546.3833333331651,0.2907175,-1.1316601,-0.007922079,-2.4165921,-0.17285194,1.9276981,0.5927394,0.03999836,0.039999653,-0.01764191779742852,0.010750540179496615,-0.005396710769667301,-0.16735551435992632,-0.26044693763069704,-0.03519008681289308,0.9180000149867312,-0.2266485790789536,0.3182729811986556,-0.06788743274548434
546.3999999998317,0.2925919,-1.1339005,-0.007973419,-2.41698,-0.17396918,1.9299997,0.5914926,0.039998338,0.039999653,-0.017209031945064623,0.010998273614162835,-0.004723521514327089,-0.16625498839480057,-0.2591090915126156,-0.034778226022223704,0.9169631324502964,-0.2279345763676538,0.32026464930440585,-0.06822753864067105
546.4166666664984,0.29445562,-1.1361281,-0.008024467,-2.4173653,-0.17508008,1.9322879,0.5902531,0.039998304,0.039999653,-0.017193660726766424,0.011172843371137775,-0.004698948322245933,-0.16513546765972353,-0.2577427513675624,-0.03436646655945508,0.9159262442228125,-0.22920968029813438,0.3222436181990429,-0.0685644815593992
546.433333333165,0.29630858,-1.1383433,-0.008075216,-2.4177482,-0.17618454,1.934563,0.5890206,0.039998297,0.039999656,-0.016950929809000925,0.01128816748387218,-0.004921749061104208,-0.16400354323774513,-0.25634452818814646,-0.03394984295365921,0.9148893459419178,-0.23047402657830995,0.32421016651886825,-0.06889829954765302
546.4499999998317,0.29815036,-1.1405452,-0.008125662,-2.4181292,-0.17728242,1.9368243,0.5877957,0.039998267,0.039999664,-0.019564329906529565,0.011385388828347165,-0.003698676151553393,-0.1628494454639982,-0.25491713496289264,-0.03353646168458499,0.9138530176491558,-0.23172731487834583,0.3261632460681415,-0.0692289721655366
546.4666666664983,0.29998094,-1.1427338,-0.008175802,-2.4185078,-0.1783736,1.939072,0.5865782,0.039998252,0.039999668,-0.01854993424785789,0.011302876097449288,-0.003530253353245527,-0.16168411227950408,-0.2534626493150621,-0.03311745191172463,0.9128172638428304,-0.2329695890412951,0.3281032026625441,-0.06955646494036505
546.483333333165,0.30180004,-1.144909,-0.008225629,-2.418884,-0.17945796,1.9413054,0.5853682,0.039998226,0.039999664,-0.01912553889060753,0.011613281722977487,-0.0035204281054301845,-0.16050159000404068,-0.2519782426007242,-0.0326981476537956,0.9117823638326393,-0.23420074251358902,0.33002970713577084,-0.06988079577198111
546.4999999998316,0.3036075,-1.1470695,-0.0082751345,-2.4192579,-0.18053553,1.943525,0.584166,0.039998207,0.03999968,-0.020320561334807863,0.011219418351735011,-0.0016543305773275563,-0.15930050341734095,-0.25046662840872613,-0.03228066407653542,0.9107486129890587,-0.23542075097733467,0.3319423302564693,-0.07020201800289372
546.5166666664983,0.30540317,-1.1492162,-0.008324313,-2.4196296,-0.18160598,1.9457299,0.5829717,0.03999818,0.03999968,-0.02035509179889594,0.011598559393471986,-0.0027305767273277937,-0.15808662425948083,-0.24892860107425677,-0.0318571217840212,0.9097161970854937,-0.23662945541669023,0.33384108866914686,-0.07051999082321796
546.5333333331649,0.30718675,-1.1513485,-0.008373166,-2.4199982,-0.18266924,1.94792,0.5817854,0.039998166,0.039999682,-0.019388966739342095,0.011744573372779454,-0.002047482814893087,-0.1568575400056554,-0.2473611991180817,-0.03143230937356882,0.9086852712758989,-0.2378267023550815,0.33572604525286165,-0.07083473690236174
546.5499999998316,0.3089581,-1.1534662,-0.008421681,-2.4203644,-0.18372522,1.9500948,0.5806072,0.03999814,0.03999969,-0.021300282071345933,0.011742648234031039,-0.0016253372607799577,-0.1556111131146372,-0.24576570267677655,-0.031010782170240912,0.9076561915025524,-0.23901250788484038,0.33759660291439164,-0.07114627750166484
546.5666666664982,0.31071705,-1.1555691,-0.0084698545,-2.4207284,-0.18477379,1.9522545,0.5794373,0.039998114,0.039999694,-0.022115087461704874,0.011650641282298646,-0.0008829206248117671,-0.15435027484223685,-0.24414664780358725,-0.03058712528359287,0.906629208173249,-0.2401867709359882,0.33945255719823103,-0.0714545685458407
546.5833333331649,0.31246325,-1.1576566,-0.008517688,-2.4210896,-0.18581481,1.9543989,0.5782759,0.039998103,0.03999971,-0.021445204805559115,0.011808465690915648,-0.0004108691351145666,-0.15307628489353658,-0.2424998827493961,-0.03016127958064343,0.905604504941189,-0.2413493308927286,0.34129392019113197,-0.07175960666297936
546.5999999998315,0.31419668,-1.159729,-0.008565161,-2.4214478,-0.1868482,1.956527,0.57712287,0.039998077,0.039999712,-0.021268433430421396,0.01204891187732704,-0.0008872383148172958,-0.1517882673934667,-0.24082743248565217,-0.029736195555210627,0.9045822541333842,-0.24250022079685737,0.34312059361321856,-0.07206140894371417
546.6166666664982,0.31591713,-1.1617852,-0.008612279,-2.4218037,-0.18787386,1.9586395,0.57597864,0.03999805,0.039999716,-0.023971083395046833,0.011502496881676816,0.0011036400739294905,-0.1504856373731655,-0.23912894981206495,-0.029310834023416193,0.9035628830160897,-0.243639386184436,0.34493188368580674,-0.07235994439110985
546.6333333331648,0.31762433,-1.1638261,-0.008659037,-2.4221559,-0.18889168,1.9607358,0.5748434,0.03999804,0.03999972,-0.02035844733234704,0.012272898237661312,-0.00018814844562342614,-0.14917333607701594,-0.2374070520457963,-0.028880060168183418,0.9025463016770904,-0.24476644319836818,0.34672869750924235,-0.07265515767356708
546.6499999998315,0.3193181,-1.1658511,-0.00870543,-2.4225059,-0.18990149,1.9628155,0.5737168,0.039998017,0.03999973,-0.02440718354383975,0.011996323308777201,0.0009929134268782391,-0.1478454042714155,-0.23565517887563137,-0.028456072490478032,0.9015330088609006,-0.24588172386377052,0.3485098666761777,-0.0729471358817111
546.6666666664981,0.32099837,-1.1678598,-0.008751448,-2.4228532,-0.19090329,1.9648788,0.57259923,0.039997995,0.03999974,-0.02392069509871142,0.011823833524571281,0.001625384881287495,-0.14650526765687116,-0.23388139943282266,-0.028029589342596625,0.9005231533499679,-0.24698511369400486,0.3502754820010102,-0.07323585599383367
