time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
546.5999999998315,0.31419668,-1.159729,-0.008565161,-2.4214478,-0.1868482,1.956527,0.57712287,0.039998077,0.039999712,-7.4029818,-2.902508020401001,5.7305627,-0.14264515,-0.24347493052482605,-0.04786464
546.6166666664982,0.31591713,-1.1617852,-0.008612279,-2.4218037,-0.18787386,1.9586395,0.57597864,0.03999805,0.039999716,-7.377127,-2.92279314994812,5.7530007,-0.14132302,-0.24176470935344696,-0.04756293
546.6333333331648,0.31762433,-1.1638261,-0.008659037,-2.4221559,-0.18889168,1.9607358,0.5748434,0.03999804,0.03999972,-7.3515515,-2.9429378509521484,5.7751026,-0.13998936,-0.2400333136320114,-0.047252674
546.6499999998315,0.3193181,-1.1658511,-0.00870543,-2.4225059,-0.18990149,1.9628155,0.5737168,0.039998017,0.03999973,-7.3257327,-2.9629218578338623,5.796889,-0.13864729,-0.23826833069324493,-0.0469416
546.6666666664981,0.32099837,-1.1678598,-0.008751448,-2.4228532,-0.19090329,1.9648788,0.57259923,0.039997995,0.03999974,-7.300278,-2.9828009605407715,5.8184543,-0.13729358,-0.23648154735565186,-0.046626236
546.6833333331648,0.3226649,-1.1698523,-0.008797094,-2.4231975,-0.19189693,1.9669249,0.5714908,0.03999798,0.039999753,-7.2748575,-3.0025227069854736,5.8396506,-0.13592917,-0.23466907441616058,-0.046307255
546.6999999998314,0.32431749,-1.1718279,-0.0088423565,-2.423539,-0.19288228,1.968954,0.57039165,0.039997958,0.03999976,-7.2495017,-3.0220794677734375,5.860575,-0.13455538,-0.23283244669437408,-0.045983292
546.7166666664981,0.32595602,-1.1737869,-0.008887234,-2.4238777,-0.19385928,1.9709661,0.569302,0.039997943,0.03999977,-7.224324,-3.041477918624878,5.8811846,-0.133172,-0.23097357153892517,-0.04565274
546.7333333331648,0.32758036,-1.1757287,-0.008931722,-2.4242132,-0.19482772,1.9729607,0.56822175,0.039997924,0.039999772,-7.1992373,-3.060741901397705,5.901509,-0.13178019,-0.22908943891525269,-0.045317795
546.7499999998314,0.32919034,-1.1776533,-0.008975813,-2.4245462,-0.19578765,1.9749373,0.56715083,0.039997905,0.03999978,-7.1743436,-3.0798099040985107,5.9214907,-0.13037916,-0.2271813303232193,-0.044981528
546.766666666498,0.3307857,-1.1795608,-0.00901951,-2.4248755,-0.1967389,1.9768962,0.56608987,0.03999788,0.03999978,-7.149459,-3.0987887382507324,5.94125,-0.12896807,-0.22525356709957123,-0.044640668
546.7833333331647,0.3323663,-1.1814504,-0.0090628015,-2.4252024,-0.19768138,1.9788371,0.5650386,0.039997872,0.039999783,-7.124638,-3.117513656616211,5.960652,-0.12755133,-0.22329889237880707,-0.044289242
546.7999999998314,0.33393204,-1.1833223,-0.009105688,-2.4255257,-0.19861503,1.9807593,0.56399727,0.039997835,0.03999978,-7.1001954,-3.1361842155456543,5.979801,-0.12612528,-0.2213260680437088,-0.04394226
546.816666666498,0.3354828,-1.1851763,-0.009148162,-2.425846,-0.1995397,1.9826634,0.5629659,0.039997824,0.039999794,-7.075665,-3.15458345413208,5.9986115,-0.12469278,-0.21932974457740784,-0.0435888
546.8333333331647,0.33701843,-1.1870124,-0.009190219,-2.4261632,-0.20045535,1.9845488,0.5619446,0.0399978,0.03999979,-7.051459,-3.1728596687316895,6.01717,-0.12325264,-0.2173137664794922,-0.043229055
546.8499999998313,0.3385387,-1.1888304,-0.009231857,-2.426477,-0.2013619,1.9864155,0.5609336,0.03999779,0.039999798,-7.0272393,-3.1909375190734863,6.035421,-0.12180604,-0.21527394652366638,-0.042864162
546.866666666498,0.34004372,-1.1906297,-0.009273074,-2.4267879,-0.20225924,1.9882636,0.5599328,0.03999777,0.039999805,-7.003265,-3.2088615894317627,6.0533824,-0.1203535,-0.21321360766887665,-0.042497568
546.8833333331646,0.34153315,-1.1924102,-0.009313863,-2.4270952,-0.20314732,1.9900923,0.55894244,0.039997738,0.0399998,-6.979497,-3.2266294956207275,6.0710516,-0.118894,-0.21113194525241852,-0.042129673
546.8999999998313,0.3430066,-1.1941721,-0.0093542235,-2.4273999,-0.20402606,1.9919018,0.55796224,0.039997723,0.039999805,-6.955876,-3.244164228439331,6.0884147,-0.11742852,-0.20903339982032776,-0.041753516
546.9166666664979,0.34446445,-1.1959149,-0.009394148,-2.4277005,-0.20489533,1.9936914,0.5569929,0.039997704,0.039999798,-6.932468,-3.2615411281585693,6.105557,-0.1159571,-0.20691750943660736,-0.04137106
546.9333333331646,0.34590617,-1.1976389,-0.0094336355,-2.4279985,-0.20575505,1.9954616,0.5560341,0.039997686,0.03999981,-6.909179,-3.2787508964538574,6.1223335,-0.114481255,-0.20478259027004242,-0.040990997
546.9499999998312,0.34733188,-1.1993433,-0.009472683,-2.4282925,-0.20660524,1.9972122,0.55508566,0.039997663,0.039999817,-6.886088,-3.2957701683044434,6.1388993,-0.11300082,-0.2026301473379135,-0.040607095
546.9666666664979,0.3487413,-1.2010283,-0.0095112845,-2.4285834,-0.20744574,1.9989426,0.5541484,0.03999765,0.039999817,-6.863147,-3.312561511993408,6.155106,-0.111514285,-0.20045776665210724,-0.040215343
546.9833333331645,0.3501344,-1.202694,-0.009549438,-2.428871,-0.20827648,2.0006533,0.5532219,0.039997637,0.03999983,-6.840495,-3.3292062282562256,6.171101,-0.110025294,-0.19827242195606232,-0.039821997
546.9999999998312,0.35151106,-1.20434,-0.009587143,-2.4291549,-0.20909745,2.0023437,0.5523063,0.039997626,0.039999835,-6.818043,-3.3455944061279297,6.1867704,-0.10853268,-0.19606731832027435,-0.039422013
547.0166666664978,0.35287115,-1.2059662,-0.009624394,-2.429436,-0.20990853,2.0040135,0.551402,0.039997593,0.039999835,-6.7956576,-3.3619072437286377,6.202209,-0.107035846,-0.19384735822677612,-0.039024618
547.0333333331645,0.35421458,-1.2075726,-0.009661192,-2.4297128,-0.21070972,2.0056632,0.5505084,0.039997578,0.039999846,-6.7736254,-3.3779654502868652,6.2173734,-0.10553721,-0.19161462783813477,-0.038623143
547.0499999998311,0.3555413,-1.2091589,-0.00969753,-2.4299872,-0.21150097,2.0072923,0.5496261,0.039997566,0.03999985,-6.7516446,-3.393775224685669,6.2322164,-0.10403457,-0.18936368823051453,-0.03821239
547.0666666664978,0.3568511,-1.210725,-0.009733405,-2.4302576,-0.21228215,2.008901,0.54875517,0.03999754,0.039999858,-6.7301364,-3.4095051288604736,6.246874,-0.1025292,-0.1871035397052765,-0.037805934
547.0833333331644,0.35814402,-1.2122706,-0.009768816,-2.4305246,-0.21305326,2.0104885,0.54789543,0.039997526,0.03999987,-6.708592,-3.424924850463867,6.261169,-0.10102286,-0.1848253458738327,-0.03739225
547.0999999998311,0.35941994,-1.2137964,-0.009803759,-2.4307876,-0.21381418,2.0120552,0.5470469,0.03999751,0.039999876,-6.687454,-3.4402053356170654,6.275246,-0.0995135,-0.18253794312477112,-0.036976803
547.1166666664977,0.36067876,-1.2153013,-0.009838236,-2.4310477,-0.21456495,2.0136006,0.54620975,0.0399975,0.039999884,-6.6663146,-3.4552221298217773,6.289053,-0.09800334,-0.180233895778656,-0.036554664
547.1333333331644,0.3619204,-1.216786,-0.009872244,-2.4313045,-0.21530545,2.0151258,0.5453841,0.03999748,0.039999895,-6.645717,-3.4701340198516846,6.3026047,-0.09649091,-0.17792294919490814,-0.03613464
547.149999999831,0.36314473,-1.2182492,-0.009905777,-2.4315567,-0.21603563,2.0166287,0.5445699,0.03999747,0.039999902,-6.6251636,-3.484769582748413,6.3159046,-0.0949778,-0.17559711635112762,-0.035707127
547.1666666664977,0.36435172,-1.2196927,-0.009938835,-2.431806,-0.21675554,2.0181108,0.5437672,0.039997444,0.0399999,-6.6049037,-3.499199390411377,6.3288884,-0.093464516,-0.17326569557189941,-0.035279382
547.1833333331643,0.36554134,-1.2211146,-0.0099714175,-2.4320514,-0.21746507,2.019571,0.54297596,0.039997436,0.039999906,-6.5848494,-3.513457775115967,6.3417225,-0.091950454,-0.17092157900333405,-0.03484671
547.199999999831,0.36671352,-1.2225161,-0.010003523,-2.4322934,-0.21816419,2.0210106,0.5421965,0.03999743,0.039999913,-6.565069,-3.5274715423583984,6.354194,-0.09043601,-0.1685696840286255,-0.034410723
547.2166666664976,0.36786819,-1.223897,-0.010035147,-2.4325316,-0.21885283,2.0224278,0.5414286,0.03999741,0.03999992,-6.545529,-3.5413150787353516,6.366473,-0.08892276,-0.16620582342147827,-0.03397517
547.2333333331643,0.36900517,-1.2252564,-0.010066291,-2.432766,-0.21953104,2.0238245,0.54067236,0.039997388,0.039999917,-6.526188,-3.5549209117889404,6.3785353,-0.087410375,-0.1638353317975998,-0.033534873
547.249999999831,0.37012455,-1.2265948,-0.010096951,-2.4329967,-0.22019869,2.025199,0.53992796,0.039997373,0.039999917,-6.507302,-3.568284273147583,6.3902664,-0.08589858,-0.16145563125610352,-0.033090226
547.2666666664976,0.3712264,-1.2279123,-0.010127128,-2.433224,-0.22085582,2.0265515,0.5391952,0.03999737,0.03999993,-6.4884405,-3.58152174949646,6.4018145,-0.084388696,-0.15907001495361328,-0.032644074
547.2833333331643,0.3723104,-1.2292084,-0.01015682,-2.4334478,-0.22150238,2.0278823,0.5384744,0.03999735,0.03999992,-6.4698977,-3.5945119857788086,6.4131293,-0.082879804,-0.15667881071567535,-0.032196403
547.2999999998309,0.3733767,-1.2304834,-0.010186027,-2.4336677,-0.22213842,2.0291913,0.5377653,0.03999734,0.039999936,-6.4517665,-3.6073153018951416,6.424182,-0.081373654,-0.15428468585014343,-0.031750724
547.3166666664976,0.3744253,-1.2317374,-0.010214743,-2.4338844,-0.2227638,2.0304787,0.53706795,0.039997317,0.03999993,-6.433718,-3.6198489665985107,6.434999,-0.07986986,-0.15188318490982056,-0.031298622
547.3333333331642,0.37545612,-1.23297,-0.010242977,-2.4340963,-0.22337858,2.0317445,0.5363827,0.03999731,0.039999936,-6.416045,-3.6322150230407715,6.4456077,-0.07836792,-0.14947770535945892,-0.030845314
547.3499999998309,0.3764691,-1.2341812,-0.010270721,-2.4343054,-0.22398274,2.032988,0.53570896,0.039997295,0.039999936,-6.3985457,-3.644329786300659,6.4559054,-0.07687035,-0.1470649093389511,-0.03038926
547.3666666664975,0.37746426,-1.2353711,-0.010297975,-2.4345102,-0.22457632,2.0342097,0.53504735,0.039997272,0.03999994,-6.381452,-3.656289577484131,6.4660525,-0.0753745,-0.14465078711509705,-0.029936068
547.3833333331642,0.37844154,-1.2365398,-0.010324741,-2.4347117,-0.22515924,2.0354102,0.53439754,0.039997265,0.03999994,-6.364557,-3.6679751873016357,6.4759536,-0.07388357,-0.14223571121692657,-0.029476274
547.3999999998308,0.37940097,-1.2376871,-0.010351021,-2.4349093,-0.22573146,2.0365882,0.5337596,0.03999726,0.039999943,-6.3479667,-3.6794793605804443,6.485623,-0.07239631,-0.13981685042381287,-0.029013833
547.4166666664975,0.38034254,-1.2388132,-0.01037681,-2.435103,-0.22629303,2.0377443,0.5331334,0.039997246,0.03999995,-6.3316655,-3.690781354904175,6.4950933,-0.070913345,-0.1373983770608902,-0.0285554
547.4333333331641,0.38126627,-1.2399178,-0.010402109,-2.4352942,-0.22684401,2.0388792,0.5325192,0.039997224,0.039999947,-6.3155813,-3.7018368244171143,6.504304,-0.06943483,-0.1349778026342392,-0.028094176
547.4499999998308,0.38217214,-1.2410011,-0.010426921,-2.4354804,-0.22738436,2.0399916,0.53191686,0.03999721,0.03999995,-6.299989,-3.7127468585968018,6.513358,-0.06796055,-0.1325606256723404,-0.027633088
547.4666666664974,0.3830602,-1.2420632,-0.010451242,-2.4356644,-0.22791414,2.0410824,0.5313264,0.0399972,0.039999958,-6.284383,-3.7233431339263916,6.522125,-0.066492744,-0.13014093041419983,-0.02716837
547.4833333331641,0.38393041,-1.2431039,-0.010475078,-2.435843,-0.22843324,2.0421512,0.5307477,0.039997194,0.039999958,-6.269406,-3.7338345050811768,6.530773,-0.06502905,-0.12772922217845917,-0.026703011
547.4999999998307,0.3847829,-1.2441233,-0.010498427,-2.4360194,-0.22894177,2.043198,0.530181,0.03999719,0.03999997,-6.2544603,-3.7439780235290527,6.5390844,-0.06357245,-0.12531371414661407,-0.026238592
547.5166666664974,0.38561755,-1.2451215,-0.010521285,-2.4361904,-0.22943969,2.0442233,0.52962595,0.03999717,0.039999973,-6.2399273,-3.754074811935425,6.547328,-0.06212162,-0.12290845066308975,-0.02577635
547.533333333164,0.38643456,-1.2460988,-0.010543667,-2.4363592,-0.22992702,2.0452266,0.5290827,0.03999716,0.039999973,-6.225444,-3.76379656791687,6.5552187,-0.060678378,-0.12050049751996994,-0.025308639
547.5499999998307,0.38723385,-1.2470547,-0.010565561,-2.4365234,-0.23040383,2.0462084,0.52855116,0.03999715,0.03999998,-6.211566,-3.773449420928955,6.5630627,-0.059241038,-0.11810091882944107,-0.024845213
547.5666666664973,0.3880155,-1.2479895,-0.0105869705,-2.4366846,-0.23087013,2.0471683,0.52803147,0.03999714,0.039999988,-6.1977835,-3.7827892303466797,6.570593,-0.057811398,-0.11570510268211365,-0.024379889
547.583333333164,0.3887796,-1.2489034,-0.010607897,-2.4368422,-0.23132594,2.0481064,0.5275234,0.039997134,0.03999999,-6.184462,-3.7919819355010986,6.577991,-0.056389265,-0.1133190169930458,-0.023914883
547.5999999998306,0.38952637,-1.2497962,-0.010628346,-2.4369957,-0.23177129,2.0490236,0.52702695,0.039997123,0.039999995,-6.171371,-3.800956964492798,6.585174,-0.054974735,-0.11094114929437637,-0.023452202
547.6166666664973,0.39025542,-1.2506682,-0.010648318,-2.4371474,-0.23220621,2.0499184,0.526542,0.039997105,0.03999999,-6.158492,-3.809691905975342,6.5921044,-0.05356808,-0.108566053211689,-0.02299039
547.6333333331639,0.3909671,-1.2515192,-0.01066781,-2.4372933,-0.23263082,2.0507922,0.5260688,0.039997097,0.04,-6.1462235,-3.818307399749756,6.5990252,-0.052168928,-0.10621291399002075,-0.022531735
547.6499999998306,0.3916615,-1.2523495,-0.010686831,-2.437438,-0.23304509,2.0516446,0.5256071,0.0399971,0.04,-6.133739,-3.826531171798706,6.6055083,-0.05078113,-0.10385928303003311,-0.022066696
547.6666666664972,0.3923387,-1.2531594,-0.010705378,-2.4375763,-0.23344904,2.0524764,0.5251568,0.03999709,0.04,-6.122137,-3.834779977798462,6.612037,-0.049400106,-0.10152725130319595,-0.021610053
547.6833333331639,0.39299867,-1.2539488,-0.010723456,-2.4377134,-0.23384276,2.053287,0.52471787,0.03999707,0.04,-6.110114,-3.842583179473877,6.6181517,-0.048031464,-0.09919032454490662,-0.021150174
547.6999999998305,0.39364162,-1.2547178,-0.010741064,-2.4378445,-0.23422636,2.0540767,0.5242904,0.03999706,0.04,-6.09907,-3.850407123565674,6.624306,-0.04667063,-0.09687455743551254,-0.020697612
547.7166666664972,0.39426756,-1.2554665,-0.010758209,-2.4379742,-0.23459984,2.0548449,0.5238741,0.039997052,0.04,-6.0877185,-3.857814311981201,6.6300964,-0.045322776,-0.09456232190132141,-0.020240901
547.7333333331638,0.39487666,-1.2561951,-0.010774895,-2.4380982,-0.2349633,2.055593,0.5234691,0.039997064,0.04,-6.07727,-3.8652236461639404,6.635898,-0.043983355,-0.09227582067251205,-0.019790066
547.7499999998305,0.395469,-1.2569038,-0.010791119,-2.4382203,-0.23531666,2.0563202,0.5230753,0.039997064,0.04,-6.066613,-3.8722035884857178,6.6413383,-0.04265753,-0.0899919867515564,-0.01933246
547.7666666664971,0.39604473,-1.2575921,-0.010806889,-2.4383404,-0.2356601,2.057027,0.52269256,0.039997052,0.04,-6.0565605,-3.87923264503479,6.646802,-0.041342203,-0.08773070573806763,-0.018883836
547.7833333331638,0.39660388,-1.2582606,-0.010822208,-2.4384549,-0.23599374,2.057714,0.52232087,0.03999704,0.04,-6.0469155,-3.8860087394714355,6.6520357,-0.040036913,-0.08549296855926514,-0.01843956
547.7999999998304,0.3971467,-1.2589101,-0.010837073,-2.4385676,-0.23631757,2.0583804,0.5219598,0.039997034,0.04,-6.0370827,-3.89243745803833,6.656966,-0.038746104,-0.0832614004611969,-0.017994925
547.8166666664971,0.39767322,-1.2595398,-0.010851493,-2.4386747,-0.23663174,2.0590272,0.52160966,0.039997026,0.04,-6.0279613,-3.8988375663757324,6.661934,-0.03746558,-0.08105500787496567,-0.017554896
547.8333333331638,0.3981836,-1.2601502,-0.010865472,-2.4387803,-0.23693629,2.059654,0.5212704,0.03999702,0.04,-6.0186768,-3.904865264892578,6.6665397,-0.0362008,-0.07885632663965225,-0.017113393
547.8499999998304,0.398678,-1.2607415,-0.010879017,-2.4388802,-0.23723133,2.060261,0.5209414,0.039997015,0.04,-6.010227,-3.9108991622924805,6.6711764,-0.034948133,-0.0766863226890564,-0.01667907
547.866666666497,0.39915666,-1.261314,-0.010892129,-2.438979,-0.23751694,2.0608494,0.5206232,0.039997008,0.04,-6.001516,-3.916560173034668,6.6754904,-0.03370967,-0.07452809065580368,-0.016245643
547.8833333331637,0.39961958,-1.2618678,-0.0109048085,-2.439076,-0.23779318,2.0614176,0.5203154,0.039996997,0.04,-5.993605,-3.9222195148468018,6.679826,-0.032484993,-0.07239637523889542,-0.015816333
547.8999999998304,0.40006703,-1.262403,-0.0109170675,-2.439167,-0.23806016,2.061967,0.5200181,0.039996993,0.04,-5.9859586,-3.9276676177978516,6.684002,-0.031273585,-0.07029618322849274,-0.015395362
547.916666666497,0.40049917,-1.26292,-0.010928903,-2.4392567,-0.23831801,2.0624976,0.5197308,0.039996985,0.04,-5.9780498,-3.932737350463867,6.687833,-0.030080235,-0.06820812821388245,-0.014972966
547.9333333331637,0.4009161,-1.2634189,-0.0109403245,-2.439341,-0.23856688,2.0630097,0.51945347,0.039996978,0.04,-5.9709306,-3.937833309173584,6.6917133,-0.028900078,-0.0661483034491539,-0.014558092
547.9499999998303,0.40131813,-1.2638998,-0.010951337,-2.4394238,-0.23880675,2.0635033,0.519186,0.03999698,0.04,-5.9636683,-3.9425814151763916,6.6953015,-0.027737016,-0.06410619616508484,-0.014143406
547.966666666497,0.40170538,-1.2643633,-0.010961944,-2.4395049,-0.23903781,2.0639791,0.5189284,0.039996974,0.04,-5.9571104,-3.9473180770874023,6.6989007,-0.026588593,-0.06209701672196388,-0.013736688
547.9833333331636,0.40207803,-1.264809,-0.010972154,-2.4395802,-0.23926015,2.0644364,0.5186806,0.03999697,0.04,-5.9507437,-3.9518589973449707,6.7023263,-0.025455708,-0.06011555343866348,-0.013337026
547.9999999998303,0.40243626,-1.2652376,-0.010981967,-2.4396544,-0.23947395,2.0648763,0.51844233,0.039996963,0.04,-5.944316,-3.9560444355010986,6.7054777,-0.024342898,-0.05815489590167999,-0.012940586
548.0166666664969,0.40278032,-1.2656493,-0.010991395,-2.4397264,-0.2396793,2.065299,0.51821357,0.039996956,0.04,-5.9385166,-3.96028470993042,6.7086773,-0.023245722,-0.056229833513498306,-0.0125509
548.0333333331636,0.40311044,-1.2660445,-0.0110004395,-2.4397936,-0.23987634,2.065704,0.5179943,0.039996948,0.04,-5.9329033,-3.964303970336914,6.71171,-0.0221663,-0.05433638021349907,-0.012169069
548.0499999998302,0.40342686,-1.2664231,-0.011009107,-2.4398594,-0.24006522,2.0660927,0.51778436,0.039996944,0.04,-5.9272294,-3.9680140018463135,6.7145205,-0.021108182,-0.052467312663793564,-0.011787919
548.0666666664969,0.40372974,-1.2667856,-0.011017404,-2.439921,-0.24024604,2.0664644,0.5175828,0.039996937,0.04,-5.9222283,-3.971723794937134,6.7173,-0.02006843,-0.05063372850418091,-0.011414806
548.0833333331635,0.40401936,-1.2671322,-0.01102534,-2.43998,-0.24041896,2.0668201,0.5173903,0.039996937,0.04,-5.917103,-3.9751389026641846,6.719863,-0.019046474,-0.048827122896909714,-0.01104431
548.0999999998302,0.40429595,-1.267463,-0.01103292,-2.440038,-0.24058408,2.0671601,0.5172064,0.03999693,0.04,-5.912475,-3.978498697280884,6.7223864,-0.018045394,-0.04705595225095749,-0.0106825745
548.1166666664968,0.40455982,-1.2677784,-0.01104015,-2.4400918,-0.2407416,2.0674837,0.5170307,0.03999693,0.04,-5.908215,-3.9817349910736084,6.7248187,-0.017062375,-0.04532410204410553,-0.010328473
548.1333333331635,0.4048111,-1.2680793,-0.011047038,-2.4401429,-0.24089165,2.0677922,0.5168636,0.03999693,0.04,-5.9038887,-3.9847068786621094,6.7270412,-0.01610048,-0.04362516850233078,-0.009980208
548.1499999998301,0.40505022,-1.2683654,-0.011053591,-2.440193,-0.2410344,2.0680857,0.5167046,0.03999693,0.04,-5.899825,-3.987572193145752,6.729214,-0.015161382,-0.04195930436253548,-0.009638773
548.1666666664968,0.4052773,-1.2686375,-0.011059817,-2.4402392,-0.24117005,2.0683644,0.51655376,0.039996926,0.04,-5.8962855,-3.9903781414031982,6.7313204,-0.014242253,-0.04033626616001129,-0.009308637
548.1833333331634,0.4054928,-1.2688957,-0.011065723,-2.4402826,-0.2412987,2.0686285,0.5164104,0.039996922,0.04,-5.8925753,-3.9929049015045166,6.73323,-0.013347829,-0.03874531388282776,-0.0089823045
548.1999999998301,0.4056969,-1.2691399,-0.011071318,-2.4403253,-0.24142057,2.0688794,0.51627463,0.03999692,0.04,-5.8892093,-3.9953415393829346,6.735075,-0.012475102,-0.03719214349985123,-0.008663388
548.2166666664967,0.40588993,-1.269371,-0.011076607,-2.4403656,-0.24153578,2.0691168,0.51614624,0.039996915,0.04,-5.886363,-3.9977293014526367,6.7368507,-0.011623398,-0.035685066133737564,-0.008354109
548.2333333331634,0.40607205,-1.269589,-0.0110816015,-2.440402,-0.24164462,2.0693407,0.5160252,0.039996915,0.04,-5.8834457,-3.999920129776001,6.738514,-0.010795924,-0.03421647101640701,-0.008053451
548.24999999983,0.40624374,-1.2697946,-0.011086308,-2.440437,-0.24174713,2.0695512,0.5159109,0.03999691,0.04,-5.8806887,-4.001888751983643,6.7399945,-0.009994446,-0.032785654067993164,-0.0077577163
548.2666666664967,0.40640524,-1.2699878,-0.011090739,-2.4404712,-0.24184363,2.06975,0.5158035,0.039996907,0.04,-5.878204,-4.003879547119141,6.741524,-0.00921684,-0.03140177205204964,-0.007475929
548.2833333331633,0.40655687,-1.2701694,-0.011094897,-2.4405022,-0.24193424,2.069936,0.5157026,0.039996903,0.04,-5.8761125,-4.0057477951049805,6.7429194,-0.008463202,-0.030065007507801056,-0.0072033326
548.29999999983,0.40669903,-1.2703396,-0.0110987965,-2.4405303,-0.24201918,2.0701103,0.515608,0.039996907,0.04,-5.8739033,-4.00738525390625,6.744192,-0.007736224,-0.028772028163075447,-0.0069363457
548.3166666664966,0.40683204,-1.2704988,-0.011102443,-2.4405575,-0.2420987,2.0702739,0.5155197,0.039996903,0.04,-5.8718634,-4.008929252624512,6.74537,-0.0070365937,-0.027521291747689247,-0.0066785477
548.3333333331633,0.4069562,-1.270647,-0.0111058485,-2.440584,-0.24217288,2.0704257,0.51543707,0.0399969,0.04,-5.870246,-4.010441780090332,6.7465267,-0.006363179,-0.026319751515984535,-0.0064300573
548.34999999983,0.4070719,-1.2707859,-0.011109021,-2.4406078,-0.24224207,2.070568,0.5153602,0.0399969,0.04,-5.868936,-4.0118842124938965,6.7476506,-0.0057148337,-0.025176724418997765,-0.0061955056
548.3666666664966,0.40717947,-1.2709147,-0.011111972,-2.4406297,-0.24230638,2.0707006,0.5152886,0.039996896,0.04,-5.867294,-4.0130839347839355,6.74858,-0.0050969888,-0.024071279913187027,-0.0059675947
548.3833333331633,0.40727934,-1.2710342,-0.011114711,-2.4406495,-0.24236608,2.0708222,0.5152224,0.039996896,0.04,-5.8661046,-4.014260292053223,6.7494802,-0.0045065447,-0.023017076775431633,-0.0057495646
548.3999999998299,0.40737182,-1.2711449,-0.011117251,-2.4406688,-0.24242137,2.0709355,0.5151608,0.0399969,0.04,-5.864985,-4.015316009521484,6.750347,-0.003946992,-0.02201889641582966,-0.0055428925
548.4166666664966,0.4074573,-1.2712474,-0.011119597,-2.4406874,-0.24247254,2.0710404,0.515104,0.0399969,0.04,-5.864207,-4.016351699829102,6.7511597,-0.0034146467,-0.02107524499297142,-0.0053482796
548.4333333331632,0.40753618,-1.2713422,-0.011121765,-2.4407039,-0.24251977,2.0711374,0.51505136,0.0399969,0.04,-5.8634605,-4.0172858238220215,6.7519064,-0.0029130976,-0.020185399800539017,-0.005164689
548.4499999998299,0.40760893,-1.2714294,-0.0111237625,-2.440719,-0.24256328,2.0712268,0.5150028,0.0399969,0.04,-5.862689,-4.0180768966674805,6.752555,-0.0024420118,-0.01934550143778324,-0.004990556
548.4666666664965,0.40767592,-1.2715094,-0.011125603,-2.440732,-0.24260336,2.071309,0.51495826,0.0399969,0.04,-5.8621397,-4.01882266998291,6.7531548,-0.0020023764,-0.01856214366853237,-0.0048283967
548.4833333331632,0.40773758,-1.2715831,-0.011127298,-2.4407437,-0.24264032,2.0713844,0.51491714,0.0399969,0.04,-5.8616896,-4.019484519958496,6.753681,-0.0015957303,-0.017834048718214035,-0.004677178
548.4999999998298,0.40779436,-1.2716513,-0.011128857,-2.4407554,-0.24267425,2.071454,0.51487935,0.0399969,0.04,-5.8613577,-4.020092964172363,6.754208,-0.0012207313,-0.01716310903429985,-0.0045373733
548.5166666664965,0.40784654,-1.2717139,-0.011130293,-2.4407663,-0.24270554,2.0715184,0.5148447,0.0399969,0.04,-5.8611174,-4.02070951461792,6.754741,-0.00087549794,-0.01654650829732418,-0.004409743
548.5333333331631,0.40789458,-1.2717713,-0.011131616,-2.440777,-0.24273434,2.0715778,0.51481277,0.0399969,0.04,-5.8608985,-4.021242618560791,6.7551856,-0.0005581377,-0.0159793458878994,-0.0042920182
548.5499999998298,0.4079388,-1.2718244,-0.011132832,-2.4407868,-0.2427608,2.0716321,0.51478356,0.0399969,0.04,-5.860759,-4.021756649017334,6.7556114,-0.0002649446,-0.015460283495485783,-0.0041849
548.5666666664964,0.40797946,-1.2718729,-0.011133952,-2.4407957,-0.2427852,2.0716825,0.51475644,0.039996903,0.04,-5.8605065,-4.0221943855285645,6.7559896,3.6281965e-06,-0.014982464723289013,-0.0040863478
548.5833333331631,0.40801686,-1.2719175,-0.011134984,-2.4408035,-0.24280763,2.0717287,0.5147315,0.039996896,0.04,-5.860308,-4.0225958824157715,6.756307,0.0002519421,-0.01454215869307518,-0.0039953184
548.5999999998297,0.40805128,-1.2719585,-0.011135934,-2.4408107,-0.24282826,2.0717711,0.5147086,0.039996896,0.04,-5.8600984,-4.022960662841797,6.7566156,0.00048004388,-0.014136480167508125,-0.0039111986
548.6166666664964,0.408083,-1.2719966,-0.011136804,-2.4408169,-0.24284726,2.0718102,0.51468736,0.039996896,0.04,-5.859919,-4.023309230804443,6.756904,0.0006899022,-0.01376353856176138,-0.0038339878
548.633333333163,0.40811208,-1.2720315,-0.0111376075,-2.4408221,-0.24286474,2.0718462,0.51466787,0.039996896,0.04,-5.8596573,-4.023599624633789,6.7571716,0.0008828371,-0.013416425324976444,-0.003761468
548.6499999998297,0.40813893,-1.2720637,-0.011138349,-2.4408264,-0.24288087,2.0718777,0.5146501,0.039996896,0.04,-5.8594728,-4.023874759674072,6.7573996,0.0010596581,-0.013096031732857227,-0.0036939564
548.6666666664963,0.4081636,-1.2720933,-0.011139031,-2.4408305,-0.24289565,2.0719092,0.51463383,0.039996896,0.04,-5.8593225,-4.024138450622559,6.757655,0.0012213571,-0.012806059792637825,-0.0036329995
548.683333333163,0.40818632,-1.2721206,-0.011139657,-2.4408345,-0.2429093,2.0719376,0.5146188,0.039996896,0.04,-5.859151,-4.024375915527344,6.757809,0.0013696651,-0.01252873707562685,-0.0035742114
