time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408110.253446,-8.087066202454874,-2.5164162847575375,5.6395074578398425,-0.18051724683783354,-0.2790685088216109,-0.04834815527970471
1765408110.256431,-8.079959057841313,-2.5254050831494066,5.6371206452091736,-0.18016304499559624,-0.2790026418540774,-0.048437066096804364
1765408110.258419,-8.06955092098218,-2.5330946758758635,5.632427157195533,-0.17972436699659602,-0.27885049312589133,-0.04851517654153081
1765408110.261394,-8.055992905960121,-2.5393138862257696,5.625746309180753,-0.17920875930412627,-0.2786143410079005,-0.048576001515410125
1765408110.263406,-8.039544125642323,-2.5439528678699768,5.617448225713666,-0.17862755395043364,-0.27830047993920365,-0.048614147457040006
1765408110.266468,-8.020564001368568,-2.546965939220996,5.607934709209808,-0.17799550316979137,-0.2779187554443911,-0.04862552635627086
1765408110.268456,-7.9994993561182,-2.548372467351509,5.597621754773026,-0.1773301727508993,-0.2774818887149746,-0.048607399422004136
1765408110.271369,-7.976866879865675,-2.548256460984842,5.586924310786158,-0.17665110979811388,-0.2770046672305385,-0.04855827232537045
1765408110.273401,-7.95323175231268,-2.546764995230583,5.576243438519005,-0.17597881855611885,-0.27650307580330735,-0.04847768651053178
1765408110.275473,-7.929183373518338,-2.5441051853973593,5.565955935728085,-0.1753336012546037,-0.2759934270320122,-0.048365961544083666
1765408110.278425,-7.905309336423738,-2.540539236422854,5.556406364372635,-0.17473434611376473,-0.27549153553397304,-0.04822394775995405
1765408110.282001,-7.882168979643123,-2.536377098197792,5.547901208765723,-0.17419736410176825,-0.2750119728378945,-0.048052848075400084
1765408110.283424,-7.860268031519431,-2.531966385912987,5.5407048970598245,-0.17373538208807587,-0.27456743997184907,-0.04785415622677718
1765408110.286433,-7.840035889134631,-2.5276793701768794,5.53503755274371,-0.17335679167353,-0.27416830061401715,-0.04762973160359243
1765408110.289433,-7.821806948228948,-2.5238970169696464,5.531074254456424,-0.1730652318586824,-0.2738223162087512,-0.047381992681301464
1765408110.291382,-7.805807178345602,-2.5209904822985334,5.528945339942042,-0.17285954786070418,-0.273534600995837,-0.04711417121179015
1765408110.29244,-7.792146846448275,-2.5193012405119752,5.528737260750367,-0.17273412082492992,-0.27330777570626896,-0.046830544213676085
1765408110.296419,-7.780819929306484,-2.5191217709413074,5.5304937422816565,-0.17267951695538877,-0.27314226524637697,-0.046536567439655445
1765408110.299391,-7.771710319097605,-2.520678874012379,5.534217193424349,-0.17268336915329435,-0.27303667138283566,-0.04623886751180016
1765408110.300447,-7.764604402940981,-2.5241211143850353,5.539870227448593,-0.17273138060389945,-0.27298815609717625,-0.045945084350380375
1765408110.301417,-7.759209055034073,-2.52951103269066,5.547377068097438,-0.17280833239606314,-0.2729927859516958,-0.04566357536629912
1765408110.306425,-7.755173658129435,-2.5368221503313713,5.556624851491969,-0.1728989925995325,-0.2730457998216181,-0.045403003356098946
1765408110.307467,-7.752114500089254,-2.5459406210624085,5.567465243665641,-0.17298885748116696,-0.27314176961923553,-0.04517183871058695
1765408110.310406,-7.749639785101681,-2.556671485401931,5.579717008003647,-0.17306469423056886,-0.27327463850498185,-0.044977816742769204
1765408110.313463,-7.747373679996621,-2.5687494679045484,5.593170110966395,-0.17311488992523072,-0.27343764872510196,-0.04482740484164537
1765408110.315442,-7.744978202942206,-2.5818538327510296,5.607591738691248,-0.17312963798146921,-0.27362319886936665,-0.04472534682363774
1765408110.316454,-7.742171956479656,-2.595626049550602,5.622734158502766,-0.17310100692703673,-0.2738226856410546,-0.04467435153860571
1765408110.321436,-7.738744556301802,-2.6096883361437433,5.638343716982691,-0.17302293816575035,-0.27402638749750424,-0.044674972537198605
1765408110.323433,-7.7345654997430735,-2.623661043638973,5.654169752334537,-0.17289121351835363,-0.27422343893497286,-0.044725687813762266
1765408110.326439,-7.729586581619691,-2.6371775378367213,5.669972247348756,-0.17270342128188446,-0.2744019289050703,-0.044823143922348756
1765408110.328435,-7.723837883988323,-2.64989636847009,5.685527825979787,-0.17245893317400846,-0.2745491459426435,-0.044962496600020836
1765408110.331456,-7.717418670564352,-2.6615114172147076,5.700634847123105,-0.1721588879728653,-0.2746519903585682,-0.04513777840653933
1765408110.332419,-7.7104856543592115,-2.6717609095930017,5.715119004097808,-0.17180616313573385,-0.27469756499474307,-0.04534224989573202
1765408110.336446,-7.703241157242308,-2.6804357538988266,5.728840214994453,-0.17140530446248592,-0.27467392485459496,-0.04556872183746826
1765408110.338374,-7.695922323600053,-2.6873870548979317,5.7416999131276,-0.1709623807333471,-0.27457092141923856,-0.04580985402221332
1765408110.339371,-7.688790809690517,-2.6925322012366033,5.753646394666271,-0.17048473850017054,-0.2743810438404274,-0.046058440025632516
1765408110.343382,-7.682121588831149,-2.695858795413635,5.764675755482764,-0.1699806477901032,-0.27410014887187284,-0.04630768241146993
1765408110.346385,-7.676189874466386,-2.6974258190170435,5.774827021207826,-0.16945884711514442,-0.27372798122286024,-0.04655145426108888
1765408110.348395,-7.6712559203590684,-2.6973615807259574,5.784171461711514,-0.16892801637256746,-0.27326841255770173,-0.04678453707312067
1765408110.351373,-7.667548181068712,-2.695858049290095,5.792797300793593,-0.16839622970397736,-0.2727293687393317,-0.047002824856185
1765408110.353399,-7.6652460425701285,-2.6931612609829165,5.800792008177928,-0.16787046041055312,-0.27212245921069994,-0.04720348438972029
1765408110.355494,-7.6644638300023455,-2.6895578102262383,5.808224797400191,-0.16735621672464523,-0.27146235024962995,-0.047385058513880036
1765408110.357442,-7.6652377355796855,-2.685357974479521,5.815131737936429,-0.16685737599109976,-0.27076592884941286,-0.047547498398272575
1765408110.36135,-7.667516997488185,-2.68087660572373,5.821505618143258,-0.16637625566858547,-0.27005130371385916,-0.047692115570407076
1765408110.362401,-7.671160687600346,-2.676413400491297,5.82729271780896,-0.16591391511008383,-0.2693367070666446,-0.0478214486636639
1765408110.366362,-7.675941652457527,-2.672234483070139,5.832398212193811,-0.16547063205070253,-0.2686393932697339,-0.04793903914970725
1765408110.368502,-7.681558649339642,-2.6685572906675867,5.836700257242929,-0.16504645910518,-0.2679746496813573,-0.048049111543437883
1765408110.37146,-7.687656195435084,-2.6655403838926404,5.840070468344574,-0.16464175236817,-0.26735502270726785,-0.0481561642576849
1765408110.373451,-7.69384983943579,-2.6632790634882153,5.842396881205332,-0.16425757912422637,-0.26678982716005034,-0.04826449575604946
1765408110.375439,-7.699753473922153,-2.661806868732604,5.843605237662111,-0.1638959455771978,-0.2662849675841869,-0.048377708618058374
1765408110.378485,-7.705005222896285,-2.6611024658410436,5.843675163865813,-0.16355982285151563,-0.2658430616032657,-0.04849824442755627
1765408110.381479,-7.709289027871041,-2.6611010723330204,5.842648908834817,-0.16325298043566516,-0.26546381857114887,-0.04862700523685564
1765408110.383513,-7.712350047676045,-2.6617091268995132,5.840631590974034,-0.1629796627485232,-0.26514459833630427,-0.048763116811110035
1765408110.387368,-7.714003264060305,-2.662820323547142,5.837783281109994,-0.16274416849245532,-0.26488106034873693,-0.04890388128067283
1765408110.388393,-7.714135911881259,-2.664330709030065,5.834304488227524,-0.16255040610084906,-0.26466781118688315,-0.04904494340196618
1765408110.391353,-7.712705094015884,-2.6661506822028525,5.830417481747091,-0.16240149558603537,-0.26449896504629383,-0.04918065807135071
1765408110.393427,-7.709732159683606,-2.6682124510247482,5.8263463852105275,-0.16229947157501456,-0.26436854646872804,-0.049304612076763045
1765408110.396388,-7.705295442752557,-2.670472455390334,5.822299190732366,-0.16224511978740627,-0.2642706902347974,-0.04941023039864329
1765408110.397396,-7.699522868171917,-2.6729090922222007,5.818454580130265,-0.16223795187984372,-0.2641996312705573,-0.049491386311104266
1765408110.400441,-7.692585454132698,-2.6755166493916205,5.81495531395565,-0.16227629711009,-0.2641495221913785,-0.04954293417257487
1765408110.403417,-7.684691768534859,-2.678296718636337,5.811908080152828,-0.16235747059253733,-0.264114153263405,-0.049561095221171074
1765408110.406402,-7.6760824268380325,-2.6812485776391672,5.809388011502846,-0.1624779683510105,-0.2640866657293448,-0.0495436470805548
1765408110.408404,-7.667023469468511,-2.6843601136053103,5.807445583708068,-0.16263363985293183,-0.2640593455763991,-0.04948989276889558
1765408110.411414,-7.657798208603362,-2.6876008206658866,5.806114398208033,-0.16281980296073467,-0.2640235701689529,-0.049400414584082904
1765408110.414356,-7.648698274583644,-2.690918274551475,5.8054194865171125,-0.1630312911547944,-0.263969957553611,-0.04927665143136938
1765408110.416394,-7.640015028589545,-2.694239198814105,5.80538605873694,-0.1632624479488785,-0.2638887382787215,-0.04912037031801883
1765408110.419359,-7.6320318799475135,-2.6974755865379816,5.806047850033145,-0.16350710300566845,-0.2637703393113335,-0.04893313016143773
1765408110.421412,-7.625017173901904,-2.7005352618269463,5.80745338365742,-0.1637585775264719,-0.26360614252152825,-0.04871585129341089
1765408110.424395,-7.619217014019511,-2.703335107747858,5.809668455080981,-0.16400976744100593,-0.2633893498177449,-0.048468591438188456
1765408110.426373,-7.614847507429339,-2.7058145453190456,5.812773787254419,-0.164253337276341,-0.2631158522298251,-0.048190583584134
1765408110.42836,-7.612086084357216,-2.707946983247303,5.816857619973944,-0.16448203071807282,-0.26278497534520623,-0.047880533033761885
1765408110.431345,-7.6110618981576925,-2.709747554018478,5.822003958088497,-0.16468907434767263,-0.2623999767415433,-0.04753712400115936
1765408110.433349,-7.611846002565725,-2.711276028703397,5.828278269354665,-0.16486862503900326,-0.26196820801353543,-0.04715965697578348
1765408110.436381,-7.614442579836634,-2.712634214834941,5.83571298518238,-0.16501619724993344,-0.26150091159720007,-0.046748722495780076
1765408110.43842,-7.618782442648679,-2.713957604332545,5.844294717965808,-0.1651290096189993,-0.26101267799141276,-0.04630681027095985
1765408110.441394,-7.624719488974183,-2.7154018233656574,5.853954109795665,-0.16520620490272733,-0.2605206266116738,-0.04583875195329156
1765408110.443367,-7.632030356930222,-2.7171255446721885,5.864558629736771,-0.1652489136142527,-0.2600433919828963,-0.04535190673794435
1765408110.44446,-7.640417550200382,-2.7192725314775714,5.875908800583314,-0.16526014768578837,-0.25960000079537876,-0.044856032134175494
1765408110.447443,-7.649516544055842,-2.7219558186980426,5.887738769972047,-0.16524452713972387,-0.259208718712346,-0.04436283504289303
1765408110.449421,-7.65890739755766,-2.7252465334545017,5.899722261519003,-0.16520785881162875,-0.2588859351001529,-0.04388525143706736
1765408110.453392,-7.668131075922236,-2.7291688701463888,5.911484601424506,-0.1651566021465339,-0.2586451466893571,-0.04343654113820645
1765408110.455472,-7.676710253007525,-2.7337016896311237,5.922620852849512,-0.16509727321962578,-0.258496098196018,-0.04302930667983967
1765408110.458392,-7.684173921550363,-2.738786250173197,5.932719307460646,-0.16503584679515718,-0.2584441298884315,-0.04267455468777409
1765408110.460388,-7.69008444728857,-2.7443386777099863,5.941388816720928,-0.16497720996172632,-0.25848976238519245,-0.04238091298747693
1765408110.46239,-7.694064654328554,-2.7502649926510423,5.94828765952373,-0.16492470661097433,-0.25862852800701147,-0.0421540965580003
1765408110.464457,-7.69582166886774,-2.7564759976617172,5.953150887743632,-0.16487980219101775,-0.25885105316536205,-0.04199668360206157
1765408110.468402,-7.695164335983892,-2.76289928747384,5.955812806771708,-0.16484189124333487,-0.25914340496410665,-0.04190822037898512
1765408110.471384,-7.6920121138168005,-2.7694861646639155,5.956221860433145,-0.16480825750649358,-0.25948771342717775,-0.0418856208667053
1765408110.47347,-7.686394795023584,-2.7762122734941492,5.954446482952257,-0.16477418267465874,-0.25986305541947957,-0.04192377474470684
1765408110.474454,-7.678443694744613,-2.7830721007871015,5.950671827685503,-0.1647331977426772,-0.26024655326021984,-0.04201624283530461
1765408110.478162,-7.668376007292713,-2.790068845096569,5.945188368459396,-0.1646774771142137,-0.2606146213510901,-0.042155916001778364
1765408110.481395,-7.656474769376778,-2.7972021431571457,5.938374179307312,-0.16459837355885393,-0.2609442869010447,-0.04233554059796868
1765408110.483363,-7.64306693537473,-2.804456413163569,5.930672984756281,-0.1644870755228146,-0.26121450382118794,-0.04254805884690219
1765408110.486337,-7.628501407352787,-2.811792048678719,5.922569587438182,-0.16433534682894324,-0.2614073743441076,-0.04278675922094676
1765408110.488513,-7.613128068864068,-2.8191406831070487,5.914563525077479,-0.16413629188910897,-0.26150920173195064,-0.04304526555264759
1765408110.491444,-7.597278658334431,-2.8264047526218175,5.907141737287255,-0.16388508063022533,-0.2615113147958143,-0.043317410316577744
1765408110.493394,-7.58125066855582,-2.8334609849442147,5.900751794310863,-0.16357956840169227,-0.26141061546562416,-0.04359704453902175
1765408110.496349,-7.565295681434494,-2.840167234941444,5.895777956275668,-0.16322075526981597,-0.2612098040913409,-0.04387784159088517
1765408110.498364,-7.549613083683108,-2.846372004952752,5.8925221528391765,-0.16281303909068706,-0.26091724699040875,-0.04415315366638648
1765408110.500344,-7.534349042134184,-2.85192580180481,5.891190951996316,-0.16236422489753516,-0.2605464703899439,-0.04441597273275736
1765408110.503377,-7.5195995263306195,-2.856693188744863,5.891888423637864,-0.16188526670767284,-0.2601152865526786,-0.044659030168006514
1765408110.506376,-7.505415700989875,-2.860564124714239,5.8946142402305135,-0.16138974342183665,-0.2596445818789936,-0.04487504269890947
1765408110.5085,-7.491810435706533,-2.8634631311268666,5.8992666549291926,-0.16089310366538992,-0.2591568324169731,-0.04505707994286271
1765408110.51139,-7.47876560347422,-2.865355168092332,5.90565065198398,-0.16041174434636507,-0.25867445800322153,-0.04519899858064413
1765408110.513391,-7.466240468676387,-2.8662478085618477,5.913491699172629,-0.1599620051749075,-0.2582181634976572,-0.045295871224163946
1765408110.516363,-7.454181312970102,-2.866190003327209,5.922454797576139,-0.15955916182308527,-0.25780542569529924,-0.045344340115988674
1765408110.518327,-7.442531832518051,-2.8652680507758794,5.932167470805484,-0.15921648802502225,-0.25744926479368807,-0.045342841384618776
1765408110.521399,-7.43124351234608,-2.8635993573013,5.942244754403891,-0.1589444445656637,-0.25715739923504743,-0.0452916646954514
1765408110.523376,-7.420285424384336,-2.8613245574782966,5.952314314983558,-0.15875004839293014,-0.25693183397142527,-0.04519283139036701
1765408110.526365,-7.409653234371975,-2.8585987865859304,5.962040133778274,-0.15863647037705272,-0.25676888639898726,-0.045049794520479754
1765408110.528461,-7.399377109193544,-2.8555832487792427,5.9711433624169565,-0.1586028939281303,-0.25665962162388156,-0.04486699084168528
1765408110.531313,-7.389527767717264,-2.8524383724050377,5.979418947404109,-0.15864463807884505,-0.25659065024947403,-0.044649306385332786
1765408110.533374,-7.3802195901989025,-2.849319468834205,5.986746518378228,-0.15875351630635604,-0.25654522609046104,-0.044401543196994166
1765408110.535322,-7.371609755067704,-2.846374902073298,5.993094040071435,-0.1589183757508962,-0.2565045568003256,-0.04412798075473913
1765408110.538315,-7.363892770517826,-2.843745810746602,5.998513210464086,-0.15912574792130457,-0.25644921084366923,-0.04383210454972103
1765408110.541372,-7.35729049635442,-2.841566041552651,6.0031268580950945,-0.15936054402380045,-0.25636048505667175,-0.04351653450267493
1765408110.543363,-7.352038683081438,-2.8399613592629906,6.007110335356988,-0.15960674113400752,-0.2562215996271524,-0.04318314469172515
1765408110.546354,-7.3483716142588476,-2.839047775887045,6.010670037721466,-0.15984802309303747,-0.25601861169697726,-0.04283333730592937
1765408110.548384,-7.346506117387469,-2.838929355423499,6.014021845739557,-0.16006835957217488,-0.255740979689226,-0.04246842141946601
1765408110.550419,-7.346625452666261,-2.839695795176105,6.017371065146066,-0.1602525246731329,-0.2553817600395088,-0.042090045303549345
1765408110.553334,-7.348863402019315,-2.8414196712214492,6.020894778097628,-0.16038656453154254,-0.25493746282253865,-0.04170063064100519
1765408110.554358,-7.353289475724362,-2.8441529245390766,6.024727804287877,-0.16045821819344697,-0.2544076212416189,-0.04130375442724907
1765408110.558365,-7.3598967330907445,-2.847922280151075,6.02895366437346,-0.16045728570872372,-0.2537941451784407,-0.04090442276378258
1765408110.561453,-7.368593671104575,-2.852723857015128,6.033601377327922,-0.16037593192438676,-0.253100544481757,-0.04050918360475238
1765408110.563383,-7.37920120603174,-2.858518005642082,6.038648223008512,-0.16020891524826564,-0.25233112862857016,-0.04012603427397552
1765408110.565454,-7.39145531373557,-2.8652259964384177,6.044028212745634,-0.15995373444902183,-0.2514903044260956,-0.0397640997486985
1765408110.567438,-7.4050152773324935,-2.8727301591988903,6.049645262577513,-0.15961069140591372,-0.2505820868850685,-0.039433095828599427
1765408110.571402,-7.419476616891406,-2.8808783309574797,6.055388599230031,-0.15918287040966891,-0.2496099067693064,-0.03914264035569429
1765408110.573391,-7.434387137074752,-2.8894923788822178,6.0611469628218515,-0.15867603156584614,-0.24857674948727942,-0.03890151362933718
1765408110.576353,-7.449264686234855,-2.8983797185052236,6.066819057079256,-0.158098410747937,-0.24748560169385087,-0.03871697888200408
1765408110.578498,-7.46361594965529,-2.907346453583412,6.07231989139681,-0.15746041920659204,-0.24634012338826186,-0.03859425697852982
1765408110.581436,-7.476956113725358,-2.916210827785544,6.077584301154791,-0.15677424204921536,-0.24514542266877912,-0.03853621882939658
1765408110.583371,-7.48882918375784,-2.9248156737396136,6.0825691143430145,-0.15605334022921188,-0.24390880165194534,-0.03854332326016348
1765408110.586378,-7.498828398674955,-2.9330383199235,6.087254743590124,-0.15531186646295586,-0.24264035680512253,-0.03861378992831497
1765408110.588405,-7.506615802429984,-2.940796310010779,6.091646182481874,-0.1545640178107331,-0.2413533366900977,-0.03874395877369481
1765408110.591402,-7.511939622363217,-2.9480477625649377,6.095772790057367,-0.1538233649569142,-0.24006418267034255,-0.03892875664825612
1765408110.594372,-7.514647871940397,-2.954786285898701,6.099686133776111,-0.15310221162425,-0.23879221450039936,-0.03916217876851693
1765408110.596398,-7.514696839542964,-2.9610315939094733,6.1034556250174505,-0.1524110419060611,-0.2375589728941753,-0.03943770468485216
1765408110.598348,-7.51215377197831,-2.9668177716113155,6.10716234859539,-0.15175810830839445,-0.2363872776598013,-0.03974860180880256
1765408110.600373,-7.507193734616072,-2.97218126545542,6.11089198872784,-0.15114919793751708,-0.23530008810933073,-0.04008810800266005
1765408110.603365,-7.500091108883557,-2.9771503113170126,6.114728023923522,-0.15058759012966733,-0.23431926630366678,-0.04044951193853672
1765408110.606649,-7.491206467864168,-2.9817370365390348,6.118746252752109,-0.15007419388654616,-0.23346435261298812,-0.04082616334703275
1765408110.608413,-7.480969583829509,-2.9859330994799547,6.123010993405572,-0.14960783409644643,-0.23275146225047447,-0.04121145080741969
1765408110.611394,-7.469859014317926,-2.9897094073810275,6.127572303513804,-0.1491856413822066,-0.2321923920249148,-0.04159878374558966
1765408110.613361,-7.458378416779291,-2.9930200089379526,6.132463149127802,-0.1488034929493052,-0.23179399644073395,-0.04198160750296611
1765408110.615448,-7.447029953414774,-2.9958096549358846,6.137695944823087,-0.148456456251975,-0.23155786748781146,-0.04235346987684638
1765408110.618315,-7.436285840122932,-2.998023939035855,6.143258628245535,-0.1481392007824176,-0.23148033419859412,-0.04270814739707512
1765408110.62138,-7.426559777262121,-2.999620551530842,6.149110785149145,-0.1478463543945745,-0.23155277585848444,-0.043039828947269564
1765408110.622386,-7.418180475426967,-3.0005800193152634,6.155180544367961,-0.14757278643262473,-0.2317622149043329,-0.04334334363102136
1765408110.626385,-7.411369850861809,-3.0009143799586235,6.161363340002227,-0.1473138095797343,-0.2320921309267005,-0.04361441075976487
1765408110.628335,-7.4062284535551814,-3.000672649639857,6.167523730118664,-0.14706530877301224,-0.23252342146662586,-0.04384988326826502
1765408110.631363,-7.402729903685013,-2.999942619921695,6.173500842079976,-0.14682381841040867,-0.23303542778048128,-0.044047954252032416
1765408110.633367,-7.400724829153653,-2.998849058198562,6.179117230563648,-0.1465865687233193,-0.2336069458085689,-0.044208302694767776
1765408110.636311,-7.3999537634441,-2.997548460098984,6.184190660819229,-0.1463515100942079,-0.234217157248483,-0.044332165038932655
1765408110.638335,-7.400067843616616,-2.996220303303655,6.188548280487564,-0.1461173085680974,-0.2348464372470811,-0.04442232348148752
1765408110.641376,-7.4006554587247715,-2.995054832086221,6.192042157122979,-0.1458832954716964,-0.23547701269989446,-0.044482994431496614
1765408110.643292,-7.401272119790481,-2.99423804108128,6.194564297081358,-0.14564935506549498,-0.23609345927634684,-0.0445195914075752
1765408110.64629,-7.401470356683565,-2.9939354144944423,6.196058703836545,-0.14541574690407336,-0.23668304460314327,-0.04453834343720605
1765408110.648363,-7.400826841581771,-2.9942765387846486,6.196528254881653,-0.14518287774541397,-0.237235941256444,-0.044545778138320793
1765408110.651416,-7.398964846735135,-2.9953426501274074,6.1960350810488,-0.14495105399660901,-0.23774532752929878,-0.044548114397409265
1765408110.653334,-7.395571027574098,-2.9971586321496764,6.194694272985164,-0.14472025634293348,-0.2382073710883001,-0.0445506358119919
1765408110.654327,-7.390406353703396,-2.999690230414625,6.19266170208832,-0.14448998069178934,-0.23862107622100828,-0.04455712587529159
1765408110.658427,-7.383311920884031,-3.002846551686351,6.190117465834813,-0.14425917919057346,-0.23898797838449845,-0.04456943853410023
1765408110.661412,-7.374211107247456,-3.006487454570111,6.187247234952239,-0.14402631318412315,-0.23931167815088342,-0.04458725605888675
1765408110.663317,-7.3631097165595945,-3.01043521308571,6.184224611467894,-0.14378950954888847,-0.23959721831791866,-0.04460806062942833
1765408110.666332,-7.350095323151737,-3.014489629260601,6.181197726882584,-0.14354680477447612,-0.23985033512791834,-0.04462732760502844
1765408110.668341,-7.335336166908426,-3.0184454018027287,6.178281975874693,-0.1432964631788058,-0.24007665397690614,-0.044638935628927574
1765408110.670378,-7.319078991545829,-3.022110073856123,6.175558707996873,-0.14303735342143648,-0.24028092567655118,-0.04463577185867258
1765408110.673381,-7.301644758943867,-3.0253205013085522,6.173078572436601,-0.1427693569654771,-0.2404663947840437,-0.0446104861593688
1765408110.675415,-7.283421516852674,-3.0279557744641923,6.170868483410717,-0.14249376883571027,-0.24063436872936111,-0.04455632073880988
1765408110.678336,-7.2648543208008975,-3.0299450783729744,6.168941558006479,-0.14221363626622283,-0.24078403216600772,-0.04446791779031564
1765408110.680336,-7.246432241439565,-3.0312699723849397,6.1673089161886825,-0.14193396345937792,-0.24091252555671855,-0.04434199543097511
1765408110.683497,-7.22867220711575,-3.031961552686254,6.165991544619428,-0.1416617017125622,-0.2410152781538801,-0.04417779270250036
1765408110.685365,-7.212099451363742,-3.0320935305351924,6.165030306647261,-0.1414054622998615,-0.24108656019784222,-0.04397722077724935
1765408110.687373,-7.19722480418093,-3.0317724624019036,6.164492336127375,-0.14117493798507216,-0.24112020087510577,-0.0437447061707329
1765408110.691383,-7.184519496179897,-3.03112655459263,6.1644721027358695,-0.1409800790467016,-0.24111040282610696,-0.04348675498610139
1765408110.692375,-7.174388461672068,-3.0302947466806986,6.1650859522283215,-0.14083011835546053,-0.24105257265717514,-0.04321130103515896
1765408110.694481,-7.1671437720269635,-3.0294178356232337,6.166460425071412,-0.14073256684944063,-0.24094408747494278,-0.04292693080556671
1765408110.698392,-7.162980715285872,-3.028632897814886,6.168716448046004,-0.14069230591046747,-0.24078492565044765,-0.042642101609425935
1765408110.700434,-7.161959342647362,-3.028071287849841,6.171952402921165,-0.14071088907393212,-0.24057809437203706,-0.0423644711419998
1765408110.702393,-7.163993620515829,-3.0278594517186037,6.176228765055421,-0.14078613604873386,-0.24032979091011034,-0.042100429296812104
1765408110.706388,-7.168849266476274,-3.028121048488214,6.181556034856871,-0.14091206453658656,-0.2400492542566429,-0.04185487688174326
1765408110.708393,-7.176150596569036,-3.0289786345228293,6.187886750856076,-0.14107916573334991,-0.23974829777215478,-0.04163124712444666
1765408110.711377,-7.185396167972095,-3.030553504347419,6.195111851983955,-0.1412749896195006,-0.23944054285969188,-0.04143172411659813
1765408110.713339,-7.195982365322227,-3.0329630103849254,6.203061651119081,-0.14148497137181199,-0.23914039288579414,-0.0412575850041977
1765408110.716349,-7.207233576973465,-3.0363153673733194,6.211512013092071,-0.14169340907725247,-0.23886180974591395,-0.04110958618299762
1765408110.718328,-7.21843740681223,-3.0407023015823795,6.220196412329967,-0.14188449633542477,-0.23861698680951357,-0.04098832382428899
1765408110.720374,-7.2288830246405915,-3.0461900256697616,6.228823842294725,-0.14204331442126794,-0.2384150359257674,-0.04089451419323386
1765408110.723357,-7.23790005336179,-3.0528091481555286,6.237101367330199,-0.14215669553712673,-0.23826081335670066,-0.04082915521966679
1765408110.726335,-7.244894976765321,-3.0605443821749545,6.244759298611031,-0.14221388633145782,-0.2381540086312355,-0.04079354969910091
1765408110.728421,-7.249382529393374,-3.0693253036975565,6.251576789588664,-0.14220697063119306,-0.23808861678212107,-0.04078918974038176
1765408110.73132,-7.251010483452014,-3.0790198044138903,6.257405589033943,-0.14213104553768524,-0.23805289656636053,-0.040817517554308
1765408110.733297,-7.249576786040762,-3.0894319967905433,6.262189392658295,-0.14198417679295303,-0.23802987547060253,-0.040879591154181424
1765408110.734277,-7.245037893791668,-3.1003059188442155,6.265975859841484,-0.14176718209166322,-0.23799840499106903,-0.040975696793698925
1765408110.738303,-7.237507027238274,-3.1113355491045707,6.268918424835411,-0.14148330242233398,-0.23793470591202842,-0.041104958311304486
1765408110.741274,-7.227241616844849,-3.1221806865180652,6.271266104196358,-0.14113782119598917,-0.2378142714139015,-0.04126499209056857
1765408110.743338,-7.214620507369266,-3.1324873954899153,6.273341638201336,-0.1407376826615795,-0.23761392806687665,-0.041451648936452194
1765408110.745329,-7.2001130788684025,-3.1419110307877873,6.2755106901853335,-0.14029115118046934,-0.23731382599446016,-0.0416588798411914
1765408110.748288,-7.184243795589036,-3.150139367538672,6.278146400651057,-0.13980754104720022,-0.2368991567308001,-0.04187876152348479
1765408110.751363,-7.167556297768353,-3.156913176279044,6.281593882358955,-0.13929702608966216,-0.23636145373523607,-0.042101707440026684
1765408110.75234,-7.150580668198278,-3.16204191044222,6.286138473601906,-0.13877051075998592,-0.23569938101154259,-0.04231686211236828
1765408110.756283,-7.133806234785826,-3.1654130868661583,6.291980295926449,-0.138239522477238,-0.2349189555566265,-0.04251263920762631
1765408110.757386,-7.117661035490779,-3.1669951500385447,6.299216441986364,-0.1377160767719843,-0.2340331935000361,-0.04267733379142005
1765408110.76134,-7.102498296636939,-3.166834652958198,6.307831265841323,-0.13721246974861712,-0.233061220645028,-0.042799728642975515
1765408110.763368,-7.0885896576942615,-3.1650491741460787,6.317694762757151,-0.1367409640388093,-0.2320269375110614,-0.042869625811630924
1765408110.766481,-7.076124168232353,-3.1618174974952176,6.328568691502065,-0.13631335640029954,-0.2309573710737418,-0.04287826126448407
1765408110.766981,-7.065211624081271,-3.1573683244112103,6.34011974165859,-0.13594044410883413,-0.2298808723680313,-0.042818591643975945
1765408110.77145,-7.055889014851202,-3.1519683247773296,6.351938809471284,-0.1356314323723051,-0.22882531561356867,-0.04268546770677263
1765408110.773318,-7.048129526568821,-3.1459098777004395,6.363565504691996,-0.1353933384355777,-0.22781641760000698,-0.04247572243724546
1765408110.775417,-7.041853981626367,-3.139498662643558,6.374517082711154,-0.1352304523909026,-0.22687625209022164,-0.04218820228010478
1765408110.776382,-7.036944368636737,-3.1330414470656907,6.384320515791832,-0.13514391452780217,-0.22602201394705024,-0.04182376244544663
1765408110.779464,-7.033258504056022,-3.126834749513048,6.392545433616426,-0.13513146202127235,-0.22526509192601618,-0.041385238348138884
1765408110.78321,-7.030644484327572,-3.1211551386220218,6.398834999211006,-0.135187381541752,-0.2246105122250756,-0.04087739931940725
1765408110.785398,-7.028953663286682,-3.116251598629222,6.4029320222897645,-0.13530268572386447,-0.2240567982955457,-0.04030688957714543
1765408110.789302,-7.0280511401231545,-3.112339860019563,6.404698357051447,-0.13546551690718914,-0.22359626003698335,-0.03968216251829502
