time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.5025,-6.947101470613044,-3.4472786414075736,6.617989623762847,-0.12168610814513568,-0.20131119732248973,-0.03304394313731702
4.505,-6.747598981029099,-3.4737488716484193,6.2631014216734595,-0.1191819236721928,-0.20068474121989366,-0.03805313205192346
4.5075,-6.774472835575247,-3.255032756857984,6.436552570179082,-0.12452578706948589,-0.19629373924238797,-0.04100335194050476
4.51,-6.860451823981867,-3.2096566430332323,6.623017207381429,-0.12339800219557308,-0.19485196825249085,-0.03480387454209204
4.5125,-6.816116,-3.206599,6.543519,-0.123242,-0.19633305001221035,-0.03207
4.515,-6.813758520863633,-3.209747481484998,6.540130114822978,-0.12318851497829628,-0.20101857414210594,-0.03208783698880491
4.5175,-6.696914936476156,-3.451781099735475,6.366565230708564,-0.1175214514737834,-0.204334,-0.03357814720359001
4.5200000000000005,-6.985317349612598,-3.464942481675395,6.7542507494450685,-0.11335625801047199,-0.204001367497382,-0.036241915183247174
4.5225,-7.110974372425642,-3.4543710572101176,6.900005231576271,-0.1164991826053762,-0.20159753592492458,-0.041081
4.525,-7.024231268904076,-3.345693251503086,6.667695695530426,-0.11471625315730848,-0.19255613224113122,-0.041081
4.5275,-6.434467408313079,-3.3154391286996874,5.987639046983997,-0.1167218923386578,-0.1949603076581466,-0.03631894794249178
4.53,-6.7809313240703215,-3.1932758370958343,6.503329058792383,-0.1227336164025565,-0.20122747555591114,-0.04028377125239656
4.5325,-7.167766934080502,-3.310116113139949,7.27143106736123,-0.11339340547451517,-0.1929328048662357,-0.03539769884539616
4.535,-6.8358126344003844,-3.3672388481953552,6.54069093145339,-0.11291951025255077,-0.203418,-0.030565999177120322
4.5375000000000005,-6.616638489795962,-3.421875900408143,6.1313543510204624,-0.11537468571428541,-0.20306056435374104,-0.03708774993197355
4.54,-6.821822028811527,-3.327561964965185,6.384699375942381,-0.11396483563025209,-0.2008820102953181,-0.04067615407442982
4.5425,-7.151991788410558,-3.307344445527656,6.929749248185358,-0.11506824998069501,-0.19718893646718125,-0.03604937704633251
4.545,-7.102290521150289,-3.2385009819593837,6.937733485069057,-0.11629113191226637,-0.19331210818521552,-0.0381681002696994
4.5475,-6.891734568190118,-3.2177446936942116,6.645766354659084,-0.11805980766297916,-0.18846691373656643,-0.037396327885776
4.55,-6.542590101482727,-3.288557094892911,6.246461835584872,-0.1151699924217465,-0.19587859472817082,-0.029231139703460217
4.5525,-6.9685481133414,-3.5107263857519544,6.776671397179319,-0.11860648910530071,-0.19806319932837188,-0.03636060208203554
4.555,-6.854836797848123,-3.3453412331745627,6.786050705789826,-0.11573120270648211,-0.18620275338310263,-0.03831611211754964
4.5575,-6.550335827737217,-3.2275040995620423,6.426222304233561,-0.11422188525547458,-0.1870401083211686,-0.037057816058394144
4.5600000000000005,-6.336173478453142,-3.1875336907038556,6.068512233014764,-0.11715544521739253,-0.20390054873889157,-0.03680009025222168
4.5625,-6.769577582086061,-3.3499938178203927,6.5154195437324605,-0.11876232343311506,-0.20670892656688494,-0.033930463283442465
4.565,-6.727146098914683,-3.4242158935168563,6.461215322050281,-0.1109922132890372,-0.1970513505141582,-0.030108516671413305
4.5675,-6.59523475811895,-3.3828489831460327,6.531362834845942,-0.11566144696919793,-0.18998912388431743,-0.03617904642370019
4.57,-6.722258235482497,-3.272665254733635,6.6837513805978555,-0.11560678465022808,-0.18890979371202457,-0.03436382515190179
4.5725,-6.793563324916613,-3.268921701327226,6.620589636430194,-0.11377685693799729,-0.19413645865533247,-0.029165143062002713
4.575,-6.980575020424311,-3.333009539619469,6.708965859488128,-0.11340912219228838,-0.20204383256440397,-0.03197089036874934
4.5775,-6.928462968661642,-3.3813951367029857,6.690295246094635,-0.11439801266003995,-0.19116885412644258,-0.03525782575268457
4.58,-6.8298919748453555,-3.3517777777319604,6.6695815756701045,-0.11297649237113391,-0.18163112742268056,-0.03008323340206185
4.5825000000000005,-6.72998420048935,-3.3776434678999134,6.751795498454771,-0.1112420946413079,-0.1874389215941927,-0.03122803239523433
4.585,-6.969993007096617,-3.2951715976072866,6.925442264157276,-0.11650994410932634,-0.1940869456245505,-0.037216817909374374
4.5875,-7.036253893616645,-3.4162179811885194,6.826096899330912,-0.11432570597402583,-0.191812,-0.0307929712868953
4.59,-6.746147041624574,-3.492197443258555,6.403270285053153,-0.11331798358441564,-0.191812,-0.03343979004486408
4.5925,-6.666694649668458,-3.47471723538863,6.664628165373525,-0.11801726602833972,-0.1884250807758972,-0.036818919248864906
4.595,-6.721745803556251,-3.434109599790809,6.740400137175922,-0.11885772168621243,-0.18894093596196437,-0.036145306133122
4.5975,-6.767109283288714,-3.4075772025764755,6.6497718333699805,-0.11962910070267721,-0.19544970138145323,-0.037142475884321444
4.6000000000000005,-6.682954926074807,-3.363380882412071,6.59131196292571,-0.12130440647682758,-0.19210280915689343,-0.03777753668341624
4.6025,-6.607193279382609,-3.418785665368806,6.487865806102537,-0.11799130864810366,-0.18430904475917165,-0.03373498920344367
4.605,-6.460852148759767,-3.4994925911114696,6.523844170399448,-0.11985374488482153,-0.1849295857410999,-0.029387949166213484
4.6075,-6.820316383550436,-3.4765711317656454,6.954075670264993,-0.11862331223180081,-0.19425427863026792,-0.03586767096743276
4.61,-6.869851792977732,-3.268709785932249,6.757391892648376,-0.11659513287569545,-0.18875864346938656,-0.035062205468459756
4.6125,-6.4463970095238405,-3.283229534920633,6.138638650793695,-0.11817086507936496,-0.1894664539682539,-0.030534801587301916
4.615,-6.382102379515096,-3.3846975001473836,6.084375416719761,-0.11392820005704729,-0.1905895601806514,-0.02687931993819795
4.6175,-6.82568,-3.5355466605985804,6.942043232038003,-0.11272687433729227,-0.18169162304038045,-0.028315022403800183
4.62,-6.818277977849769,-3.4886231859917225,6.942694963713736,-0.11188055475813158,-0.17817997100887034,-0.03092402979065666
4.6225000000000005,-6.332446892227592,-3.502080210171588,6.099395743264384,-0.11656638689440414,-0.17836734927608197,-0.03503334193949998
4.625,-6.140239531083763,-3.4338765877729256,5.894896455736403,-0.11234399817387852,-0.19078119515680825,-0.03312678515283843
4.6275,-6.55780006074163,-3.3935636484541423,6.441358986709097,-0.10776672874315132,-0.19395980823183853,-0.03211026169432299
4.63,-6.6977917859117175,-3.3918335336669747,6.654520765731923,-0.11238562594123148,-0.1780091004132568,-0.03322407736481961
4.6325,-6.585836169225474,-3.5005592443652325,6.551188760146308,-0.11529472783062102,-0.17210575270802622,-0.031351923390674524
4.635,-6.354559334453199,-3.5976563861975475,6.291611718595803,-0.10719228060403276,-0.18095584188682107,-0.028360539378843565
4.6375,-6.985127561071521,-3.464151194376126,6.832611591948005,-0.10906529458760879,-0.179289,-0.0354300464165427
4.64,-7.1049282109218925,-3.4636600465355993,7.0314591193294955,-0.1106956097438707,-0.179289,-0.03618319452651357
4.6425,-6.746164868341697,-3.353656889603582,6.554974731323275,-0.1096242745058628,-0.16850817547738703,-0.03007792529313229
4.6450000000000005,-6.3759574328126805,-3.63998818576932,6.322861315865337,-0.11482336479765515,-0.17240546376282467,-0.02896127652350525
4.6475,-7.031353922276603,-3.4859042627245893,7.034361217868473,-0.11395440679792748,-0.18081149610522124,-0.035920794410522164
4.65,-7.10080818624154,-3.6318080338142895,7.097320913862105,-0.11242229056994797,-0.17825880491032248,-0.03272951249103183
4.6525,-6.428646800378733,-3.4656775643700044,6.396264649526577,-0.112552,-0.1764169218353962,-0.03207
4.655,-6.732030429393253,-3.293575326816356,6.930390070138621,-0.10953706005414837,-0.18084415890428435,-0.03196998453256887
4.6575,-6.8868062481894725,-3.3681553640632145,7.06726664770491,-0.10900087583257599,-0.18711550434793053,-0.030829749121085652
4.66,-6.88307,-3.603539,6.856168,-0.110719,-0.19594933581126578,-0.029016
4.6625000000000005,-6.796909785356465,-3.5726639597423984,6.738129811113649,-0.1102920212258522,-0.18745047073694082,-0.030097990317196358
4.665,-6.42097,-3.437948,6.223098,-0.108429,-0.18011893159879006,-0.034819
4.6675,-6.711940790445117,-3.4518922920503017,6.5844102043523325,-0.11112030382978948,-0.18474407570598972,-0.031652882166341656
4.67,-6.885682362862401,-3.464036779541057,6.811332130662833,-0.10750218199408353,-0.177609,-0.02539216941232921
4.6725,-6.540113811122347,-3.5998400226359295,6.462732450324538,-0.10662082298005517,-0.17590799113023037,-0.02397840705514278
4.675,-6.309309431360694,-3.611092788980513,6.251893792620996,-0.10832109047424704,-0.1804915976001948,-0.02714640311811227
4.6775,-6.513021230918152,-3.371118735418421,6.469069146613509,-0.10867586293196901,-0.1918831282901864,-0.032848553172787426
4.68,-6.880029932952999,-3.350833745460568,6.748806465337114,-0.11241153329921691,-0.1888702872546662,-0.032245669319687004
4.6825,-6.548842814372035,-3.620110516864979,6.531048741567511,-0.10498181316336172,-0.169973,-0.024378249726156872
4.6850000000000005,-6.530753116457413,-3.6467571948146347,6.648007424606979,-0.1058381401238343,-0.17048689853123297,-0.026434022951642353
4.6875,-6.624386773438917,-3.7075785103064742,6.683965369280058,-0.10782708668318926,-0.17859970041709483,-0.028348703258175664
4.69,-6.747771189330444,-3.805797992184282,6.629337693453347,-0.11019557800219297,-0.1911598325181107,-0.030845706081233375
4.6925,-6.720977071680558,-3.371997253549737,6.515943581219998,-0.10413628498775107,-0.1801503358819212,-0.03938256055610009
4.695,-6.5186941604932604,-3.227495294252506,6.348219390694108,-0.10480018209277811,-0.16792059268584988,-0.03585166487375047
4.6975,-6.707030570802883,-3.348423636788302,6.758387615182425,-0.10912093693430665,-0.1764919089051098,-0.024844198540145652
4.7,-7.125716253752074,-3.5708357192040308,7.402742476048863,-0.10806300134260345,-0.17283263577079822,-0.028583930424358178
4.7025,-6.722457074976021,-3.6438735275830267,6.740405801873554,-0.10757940972884023,-0.171042,-0.02606135961967204
4.705,-6.4629939769368026,-3.6252680291386636,6.462698965929003,-0.11301,-0.17266370967043476,-0.033598
4.7075000000000005,-6.741397424140934,-3.3504209348790734,6.816277893335512,-0.11153948528742866,-0.17504083179823793,-0.032808269229783145
4.71,-6.846500611254369,-3.19750676115429,7.034494928350019,-0.10476696724691645,-0.1716609344938329,-0.029010595350244462
4.7125,-6.536067059740884,-3.417256872305076,6.597456082392231,-0.104916,-0.17201155055813577,-0.02374419103723669
4.715,-6.468239348804418,-3.5389646682791724,6.532135092411855,-0.10477784668970308,-0.172264,-0.026581850919143873
4.7175,-6.498086,-3.714729,6.74438,-0.103084,-0.17801999895764797,-0.021075
4.72,-6.498086,-3.714729,6.74438,-0.103084,-0.18734554045411672,-0.021075
4.7225,-6.439786926154805,-3.31062489597111,6.427396558455013,-0.10668402756476653,-0.17030366305542405,-0.03339879255142014
4.7250000000000005,-6.291577111600741,-3.440084647828977,6.381728073752429,-0.10156536007776958,-0.16685053104342387,-0.021852625405053512
4.7275,-6.244498219819597,-3.664404187181513,6.451234800449443,-0.09864759282797916,-0.17644781672416537,-0.019250519518911435
4.73,-6.6515362906293385,-3.4742378985324622,6.8047903636286815,-0.10226744094039635,-0.18699343263831988,-0.03409845161719073
4.7325,-6.465297686860096,-3.625310615648103,6.6683006053158795,-0.10190562040243356,-0.16457829655591966,-0.02462115177351446
4.735,-6.172523363121207,-3.673018862417999,6.3380397144655145,-0.09666191288602223,-0.167984617346026,-0.02283164874695273
4.7375,-6.282823888507572,-3.6417763920094184,6.526258206063394,-0.09771586279670945,-0.18133618688601694,-0.029912227168036785
4.74,-6.770328409496412,-3.4958776270598553,6.873246033882246,-0.10106279821566926,-0.17037773409971105,-0.03208175844558168
4.7425,-6.459504738470076,-3.5433061883571417,6.505576012928108,-0.10072900203678868,-0.1641546070640244,-0.027020882564142906
4.745,-6.306454112260396,-3.629925485289831,6.484744376322061,-0.10196741994916807,-0.16641170598671817,-0.028814039878658798
4.7475000000000005,-6.4378819382644155,-3.7179223444312965,6.783240774064835,-0.10493658583116443,-0.1696397411019164,-0.03161635181839746
4.75,-6.6873761711476964,-3.6615492918393935,6.994381067629989,-0.09840399467014095,-0.17494683169489517,-0.03497489944332584
4.7525,-6.661836261653308,-3.5148675067988306,6.67969997291013,-0.10087448090182255,-0.17575746652382201,-0.03525937047329719
4.755,-6.4451370177626135,-3.404745027422322,6.626016,-0.0991318182906566,-0.1584791996449301,-0.03569034631614935
4.7575,-6.273052559082043,-3.5368655918117367,6.622547102869063,-0.10043612767086732,-0.15931222291579913,-0.026650289687056905
4.76,-6.369174186691288,-3.56273791938981,6.609017342646469,-0.10283405574945056,-0.17414113871258546,-0.02906835950075035
4.7625,-6.66090421296928,-3.53402632559727,6.761937701706499,-0.10736,-0.16900249442548254,-0.036805
4.765,-6.582549640240641,-3.5391297092465406,6.928551020573131,-0.10667081100813817,-0.1561792671100108,-0.036279245659711724
4.7675,-6.010226963218758,-3.577928198197118,6.423905135030285,-0.09441951920396469,-0.15994448527648922,-0.027118015939589596
4.7700000000000005,-6.233768217525697,-3.4696438158374616,6.474327808416633,-0.10251090435974552,-0.1801255010749025,-0.03403702712997454
4.7725,-6.720286052432954,-3.563420786802753,6.89284771198197,-0.10078373878471421,-0.161879,-0.03050868037977705
4.775,-6.254099982635942,-3.6070209767138794,6.3890979593498205,-0.09308990294496348,-0.16458281248793138,-0.026861328773737807
4.7775,-6.301738739414084,-3.554789529752163,6.550738708228848,-0.09896748018927366,-0.16596206601171784,-0.038518358648038244
4.78,-6.715386982406323,-3.373888010094475,6.924955276828358,-0.09255491758425086,-0.16269176855748027,-0.03073978520944729
4.7825,-6.69506652077781,-3.4446976974224994,6.853399027007319,-0.08920943961708729,-0.1628924183151848,-0.022460093095608827
4.785,-6.504106937279381,-3.649703697776701,6.660082536752826,-0.09111377736713887,-0.16339077754266054,-0.01913364480741286
4.7875000000000005,-6.508734796433474,-3.674056306588467,6.760130743917163,-0.09577262233259483,-0.15283406022380472,-0.03061041718628414
4.79,-6.452419442432433,-3.6337614272297265,6.679775741640928,-0.09361910116795367,-0.1534190627509655,-0.029016
4.7925,-6.531479890864061,-3.4280929576867307,6.7462308390223935,-0.09453132301549111,-0.16575717310843222,-0.029821806981067723
4.795,-6.554788459544382,-3.4365800482075572,6.718189999072938,-0.09570684164530935,-0.15599855905394747,-0.02888056914728704
4.7975,-6.3250184985702465,-3.6040314442956487,6.503320682746471,-0.09337110670969778,-0.1484973781442642,-0.022454118241084196
4.8,-6.102305436414051,-3.768937638996151,6.361637658156321,-0.08990629821428507,-0.1551069946187253,-0.021084774855211395
4.8025,-6.618052806305624,-3.642987260021852,6.95969192398629,-0.09744581318557846,-0.16096462700171663,-0.03158443312626814
4.805,-6.862644164507542,-3.653749607104728,7.25956060181985,-0.09957013291087849,-0.15821512227251475,-0.03146005076947091
4.8075,-6.505128372327959,-3.6900187412122203,6.679439557540168,-0.09622518351446932,-0.15757112465916395,-0.02901488304180054
4.8100000000000005,-6.197015485921362,-3.710211324183391,6.259131206956473,-0.09331329720543993,-0.1618431699121413,-0.03524057889517349
4.8125,-6.467697696035242,-3.617624238986784,6.831901249685337,-0.09300903028634362,-0.15378015512901194,-0.03277679539018251
4.815,-6.430580044414284,-3.6325173863497486,6.592234074057736,-0.09108196967742015,-0.15584121650254756,-0.029212591952462348
4.8175,-6.560021963956482,-3.676735442851627,6.755340797015641,-0.0942357353228919,-0.1569589906025776,-0.032197282774477226
4.82,-6.627730800151231,-3.7942583134943426,7.2322046194491705,-0.09089932036725523,-0.14262713053005005,-0.03343266241493726
4.8225,-6.2051589549528625,-3.596971519970987,6.667964502335045,-0.08580348936910698,-0.15309681957940355,-0.029612233357504812
4.825,-6.250138921471009,-3.661030525504129,6.467592722277647,-0.098044,-0.17329764104388928,-0.036805
4.8275,-6.488186185820668,-3.498382350642383,6.659579425569376,-0.09133821320559271,-0.15799760702371743,-0.033062033425475874
4.83,-6.206450415620018,-3.487429055854003,6.812194873542371,-0.08855726668226511,-0.15635835396350056,-0.02932273546092652
4.8325000000000005,-6.379448170334637,-3.5461656077891086,6.929717054434863,-0.09227928764811039,-0.15360391058664424,-0.02978484647192322
4.835,-6.546917328882577,-3.607578237196967,7.031807170700765,-0.09560682458333353,-0.15121349609848464,-0.030025556496212254
4.8375,-6.458632,-3.745815,6.639167,-0.085368,-0.1637310138915327,-0.022755
4.84,-6.458792261426546,-3.7424170859707266,6.644712660236161,-0.08538439077940475,-0.1690207965233835,-0.023066174567783378
4.8425,-6.435499187441526,-3.4918132766211896,6.880288740178198,-0.0867391786030926,-0.150273,-0.038902576342447405
4.845,-6.280330065966959,-3.182905454584538,6.546076604478668,-0.08893472694950089,-0.150273,-0.03280471834869434
4.8475,-6.403722769402728,-3.40644191601453,6.737211938170807,-0.08759396153138019,-0.156599246738506,-0.02460921700546862
4.8500000000000005,-6.5764956381437525,-3.7211004554286693,7.0104594762008485,-0.0856861176152051,-0.14758127737044263,-0.014116643277194925
4.8525,-6.127796884316703,-3.909673831910624,6.501887284501288,-0.08283977253886006,-0.14507610473445592,-0.018944947011010432
4.855,-6.152185974270865,-3.760538599943014,6.702001872259933,-0.0904474457766179,-0.149509,-0.0360870945601133
4.8575,-6.435353052730753,-3.4440018180709018,6.855983246707122,-0.08790585531140212,-0.15169329452890423,-0.03147718172149501
4.86,-6.553982919062896,-3.5166672808567956,6.887405570776421,-0.08786749891566338,-0.16050380054886104,-0.02216690362784533
4.8625,-6.397086490799648,-3.719970387716595,6.744990391946646,-0.09169435340437682,-0.15245017471731925,-0.02642163371024148
4.865,-6.3065081742346445,-3.6105740090970753,6.608178966586191,-0.08705873301786586,-0.14604525761467932,-0.028055312254948887
4.8675,-6.151050624175646,-3.770856816599402,6.683240266914223,-0.08688783458097908,-0.15133877072824092,-0.025358979828838453
4.87,-6.459257664867075,-3.637515741922288,6.966984369079745,-0.08257093635991866,-0.1564161217995907,-0.03015091002044997
4.8725000000000005,-6.429842211597553,-3.6255843078864363,6.760163374882387,-0.09148520123653017,-0.14942991041925457,-0.030595166975536152
4.875,-6.270990721739131,-3.719831176811594,6.628147275362319,-0.09392193719806764,-0.143095,-0.02732351111111111
4.8775,-5.82317,-3.644189,6.09756,-0.087201,-0.1454961600376034,-0.028863
4.88,-5.837044441260705,-3.646664192893976,6.121601635530016,-0.08727473088825194,-0.1490593790257884,-0.028803454555874096
4.8825,-6.535396132038817,-3.7472157888779085,7.297129934929123,-0.08946501795957255,-0.1409194361992676,-0.02502288975330223
4.885,-6.36962966040303,-3.6112136162699078,6.852587047460224,-0.08179901009372025,-0.13875869342080557,-0.022253255107778293
4.8875,-6.091354471238978,-3.67819298237304,6.38479088962888,-0.08579522991337507,-0.142942,-0.027054381689581134
4.89,-6.166307,-3.631037,6.602701,-0.084147,-0.14290370563662513,-0.02642
4.8925,-6.174467538418144,-3.589755740468838,6.5590204795425935,-0.08561803280350681,-0.1524534235334481,-0.02825959396988762
4.8950000000000005,-6.417243361372589,-3.504232821167925,6.695846566244094,-0.0892926654820789,-0.14847786159323242,-0.03388796663713369
4.8975,-6.515346325451506,-3.496004269225991,6.995251111471567,-0.08660508290731019,-0.1414452597849977,-0.031079049185379962
4.9,-6.478588815274852,-3.543188971987939,7.346461527081498,-0.07978163030815652,-0.135459,-0.022503889836856385
4.9025,-6.090386,-3.669296,6.953609,-0.076664,-0.15110129721618573,-0.013744
4.905,-6.362900088013961,-3.67884177619501,6.837213578284374,-0.08374349212304204,-0.15088005654788036,-0.022869457105050405
4.9075,-6.523865649683025,-3.6632871978930375,6.6638559427150375,-0.08815950761827455,-0.140957,-0.02997849970411388
4.91,-6.073935352368984,-3.538678810230594,6.380953284696058,-0.07788030733752706,-0.14069395714884647,-0.023214823899371653
4.9125000000000005,-6.349301701828032,-3.3689632941669845,7.061066825008846,-0.0912931186634082,-0.133779,-0.029377746862263743
4.915,-6.387879765609653,-3.6950779729434293,6.893269708322932,-0.08937393175333735,-0.13473713811570254,-0.016160463221868763
4.9175,-5.996069938144318,-3.9354850156014787,6.337297413618189,-0.08326773778142,-0.14048666196803972,-0.013857177313119551
4.92,-5.797989793623164,-3.9495933878260994,6.194297725032035,-0.08275682387265354,-0.14771812767403242,-0.02130221850320691
4.9225,-6.481658645777771,-3.5827418803301394,7.266840013790461,-0.09021096705396767,-0.13178265866666683,-0.033088194152379624
4.925,-6.428781855061701,-3.4343029042820525,7.1444799976263305,-0.08568183064929014,-0.1333711805911084,-0.022737758203397865
4.9275,-6.11034017531888,-3.5289755889678034,6.28863938340239,-0.08720747260026333,-0.15063259547665908,-0.021348367258382767
4.93,-6.231932450263343,-3.7499161065053315,6.557395140555114,-0.0908645679003571,-0.13860722148042912,-0.022512268142349728
4.9325,-6.245514164599602,-3.7845446815713695,6.8697711595228625,-0.08269570398091455,-0.12746503791650157,-0.016968250331610545
4.9350000000000005,-6.249402,-3.732065,6.863939,-0.083689,-0.1402892440475899,-0.021686
4.9375,-6.218201388040712,-3.72410574173028,6.809816576335878,-0.08352603358778626,-0.12752694351145039,-0.019164813740458014
4.94,-6.068906759577341,-3.8007597871919927,6.623428915974186,-0.08196374013610289,-0.13179185431948606,-0.01710946608166192
4.9425,-6.013558766886495,-3.8644422810318506,6.546041279975373,-0.08110050912149332,-0.1408600837314734,-0.019048380364120904
4.945,-6.272664967089623,-3.7998262520006083,6.778144456811145,-0.08315367244679238,-0.1411069150479512,-0.026932463002206142
4.9475,-6.348963535730563,-3.591106123641598,6.715153981014796,-0.080634,-0.12891567283896146,-0.025656
4.95,-5.973315800000029,-3.7070018545454477,6.371733163636409,-0.08080892727272755,-0.12927823636363672,-0.025597690909090816
4.9525,-6.357402954933848,-3.62344094832564,6.912419737466912,-0.0842134053273855,-0.13232812229409005,-0.024028493592480778
4.955,-6.621633120580226,-3.5882467525929354,7.101789610616478,-0.08555713688123293,-0.12855086311876707,-0.021345513236627076
4.9575000000000005,-6.2930152950932525,-3.7885108571205177,6.473885898684912,-0.08329578896765236,-0.130572,-0.01477554370080841
4.96,-6.08737186199952,-3.827972261082881,6.469004893911174,-0.08221277611968651,-0.1299961495559252,-0.024047181572073112
4.9625,-6.3422121125559014,-3.6991954509265343,6.979425342763548,-0.08291067365814667,-0.11931343757188642,-0.023973180319487784
4.965,-6.2895389625810285,-3.811073394628646,6.781173115420594,-0.08088550215428814,-0.12928712897414815,-0.017442282437422303
4.9675,-6.552155202105303,-3.729002943859638,7.014089433841889,-0.07630734612244595,-0.12685611885427084,-0.0283999237665584
4.97,-6.235585151770903,-3.684206666646069,6.906043312284328,-0.0725911859662466,-0.11885794184454429,-0.021430070168767006
4.9725,-5.943102065295123,-3.674462397436766,6.584996725598646,-0.07615815939291798,-0.1277913057672862,-0.018040439595278658
4.9750000000000005,-6.191459088396401,-3.7323180529730906,6.5506215633069305,-0.08615075633298569,-0.14727523708578374,-0.02507191693799871
4.9775,-6.687152851948973,-3.7226389708380436,7.0969668225609555,-0.07979689031487151,-0.13347380744711757,-0.02561785264007736
4.98,-6.562232955978894,-3.7840234559789723,7.043706943428797,-0.072235,-0.12303146960840536,-0.015577
4.9825,-6.160301268490804,-3.684120870539002,6.770116336740654,-0.07466547142675937,-0.12587665350665808,-0.018038295542168386
4.985,-6.216458069794743,-3.560380895483894,6.535286823343138,-0.0841744951319644,-0.13033672011730227,-0.027325883870966215
4.9875,-6.382396032099536,-3.7402295061900483,6.767302443259078,-0.08100142453832154,-0.1321135731631924,-0.015395703574543132
4.99,-6.5443884919531365,-3.808755012968586,7.307562591779255,-0.06939516382056433,-0.12551078245508226,-0.014883569509679912
4.9925,-6.204553614918046,-3.8127305313114697,6.830915470000044,-0.07943802524590107,-0.1227458697540969,-0.02406038827868848
4.995,-6.093502371440668,-3.8609491866321903,6.448138081522923,-0.08414680910928267,-0.13546369176028203,-0.024437330547591077
4.9975000000000005,-6.325080278894487,-3.728643893841925,6.723954508058937,-0.07320328274769562,-0.13519307771132963,-0.023703243892030806
5.0,-6.474303338421489,-3.7235135791030647,7.233270406815762,-0.0678043323866998,-0.13199531167909123,-0.019489541474381727
5.0025,-6.295956476952185,-3.803696483417067,6.963237881107753,-0.0785765636367881,-0.11953817591212093,-0.023180575444665275
5.005,-6.241158026114637,-3.7463107924816477,6.550818370982266,-0.07613704226309284,-0.13155745032577282,-0.023044151877938197
5.0075,-6.313799405268562,-3.777545634798595,6.6948819744565755,-0.0743604339226339,-0.13718190386508897,-0.022237059801790325
5.01,-6.452186343586481,-3.766742761615548,7.118123468239138,-0.07195556445880341,-0.1304482264943494,-0.023256786042002098
5.0125,-6.1264998659526775,-3.629721929622223,6.682273785312435,-0.07738291500529607,-0.12227388129928293,-0.020069499635164453
5.015,-6.1680683084381105,-3.751772781809615,6.70300038824762,-0.07510939363192515,-0.13004965391283294,-0.01850574418711184
5.0175,-6.297021498975458,-3.862314482394351,6.8690725968389295,-0.07092188494563367,-0.1333828849456337,-0.021232582284497502
5.0200000000000005,-6.355217812912244,-3.8240368476950155,6.995820763220765,-0.06663398216443249,-0.12533551494750292,-0.027385704929737097
5.0225,-6.093919287021407,-3.7045599654956365,6.712443869047,-0.0689115372952289,-0.12015260463948335,-0.027879462413009762
5.025,-5.986032908085322,-3.6614527117256412,6.414878512725577,-0.07347669144598115,-0.12644521948285378,-0.02380678740723349
5.0275,-6.1334163110958855,-3.661703907833447,6.548094791894378,-0.07536752953638073,-0.131337297879899,-0.02191523165648173
5.03,-6.408401017262532,-3.8089434742425654,6.961692321958129,-0.07414314423770059,-0.1299345057281999,-0.021600826098392888
5.0325,-6.1853576707285365,-3.793508674437073,6.998103597086139,-0.06907822866225272,-0.11752416365562562,-0.022466107125828378
5.035,-6.153008089486429,-3.799839295422962,6.999333776485044,-0.07015834401589521,-0.124311,-0.021613636529592407
5.0375000000000005,-6.286036255217265,-3.776778925586678,7.066906288493689,-0.07274312203004427,-0.12684564298822815,-0.022071127632968146
5.04,-6.505968028338981,-3.7564338003977404,6.9813940389966085,-0.07086941232994347,-0.13671737123615793,-0.023203646445197783
5.0425,-6.343091211511909,-3.7698089966145165,6.868092342093212,-0.06899698926307292,-0.12108296729306722,-0.02534372609323051
5.045,-6.060998846841172,-3.7908644600118513,6.763270172450551,-0.07098528510718942,-0.11420112899680167,-0.024598115015989568
5.0475,-6.293813290666205,-3.6566896353447444,7.032974806394175,-0.07192683799018558,-0.13022858562281175,-0.02497645755550367
5.05,-6.417207885972916,-3.7546068100492573,7.108504324100998,-0.0691202078694585,-0.12748713715517299,-0.022309544926108614
5.0525,-6.187557955934303,-3.7884759833150943,6.773963641713737,-0.06575856066271107,-0.12182585105340227,-0.020347666745781156
5.055,-5.723987104770867,-3.7669342720350527,6.087640637011821,-0.06761070341186061,-0.12273904914881041,-0.022419259590386063
5.0575,-6.211730006614302,-3.674699081904535,7.107014049827623,-0.075340031438958,-0.124844163218014,-0.02760733442007702
5.0600000000000005,-6.38427827235937,-3.5936883473952377,7.098870824769676,-0.06945281615421496,-0.133474,-0.020986751448143385
5.0625,-6.23625,-3.534791,6.633189,-0.074067,-0.12541999256505576,-0.018479
5.065,-6.315445417299051,-3.5805761012861823,7.026072002057951,-0.0683771758842433,-0.10979862990353524,-0.018162812411575503
5.0675,-6.059559807287589,-3.850698838075131,6.999245546976372,-0.06699172167584318,-0.11179124110126687,-0.01455802548240426
5.07,-6.092255217445069,-3.8520518622520816,6.81705841880915,-0.07219513049124751,-0.11369996055969389,-0.021391187243323104
5.0725,-6.339930057597434,-3.681026345337007,6.912343973651232,-0.07369071436344202,-0.108276,-0.02862784548066675
5.075,-6.316577245475658,-3.6107442735153734,6.8826123967919495,-0.07155553586384153,-0.10833431945634936,-0.023993350189786683
5.0775,-5.908963900548362,-3.7222038165683657,6.687351409523959,-0.06586806564730052,-0.1159961237701657,-0.010859114179446737
