time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0075000000000003,0.2056112510003898,-0.7853207525000018,-0.1892765070003593,-2.3554546099999984,0.18756832700035575,1.6344382750001203,1.0167445400004378,0.04,0.04,-9.30426944999809,3.0973831176813573,-0.1978981515019534,0.11888909530006339,0.019612832646969513,0.21526940500002542
3.0100000000000002,0.20596746800039012,-0.7853223200000018,-0.1896048660003596,-2.3554530799999984,0.18789344600035604,1.6345483000001204,1.0171446200004381,0.04,0.04,-9.302523599998088,3.102479028707363,-0.199683312001955,0.11894703040006345,0.019752286002192577,0.21529264000002546
3.0125,0.20632368500039042,-0.7853238875000017,-0.1899332250003599,-2.3554515499999984,0.18821856500035633,1.6346583250001205,1.0175447000004385,0.04,0.04,-9.300777749998087,3.1075749397333685,-0.20146847250195657,0.1190049655000635,0.01989173935741564,0.21531587500002547
3.015,0.20667990200039074,-0.7853254550000017,-0.19026158400036017,-2.3554500199999984,0.18854368400035662,1.6347683500001207,1.0179447800004389,0.04,0.04,-9.299031899998084,3.112670850759374,-0.20325363300195814,0.11906290060006355,0.020031192712638705,0.21533911000002548
3.0175,0.20703626850039317,-0.7853270250000017,-0.19059008500036242,-2.3554484849999984,0.18886894550035888,1.6348784500001214,1.0183450350004417,0.04,0.04,-9.297282849998064,3.117763555055503,-0.20505084750200772,0.1191202448000619,0.020170348137769797,0.21536086500002072
3.02,0.20739293400039835,-0.7853286000000018,-0.1909188700003672,-2.3554469399999984,0.1891944920003636,1.634988700000123,1.0187456400004475,0.04,0.04,-9.295527399998038,3.122849845891911,-0.20687217000203417,0.11917640720006273,0.02030890770271989,0.21537966000002098
3.0225,0.20774959950040353,-0.7853301750000018,-0.191247655000372,-2.3554453949999985,0.18952003850036833,1.6350989500001247,1.0191462450004534,0.04,0.04,-9.293771949998014,3.1279361367283194,-0.20869349250206065,0.11923256960006354,0.020447467267669984,0.21539845500002128
3.025,0.2081062650004087,-0.7853317500000018,-0.19157644000037677,-2.3554438499999986,0.18984558500037305,1.6352092000001264,1.019546850000459,0.04,0.04,-9.292016499997988,3.1330224275647276,-0.2105148150020871,0.11928873200006436,0.020586026832620077,0.21541725000002154
3.0275,0.2084629305004139,-0.7853333250000019,-0.19190522500038154,-2.355442304999998,0.1901711315003778,1.635319450000128,1.0199474550004648,0.04,0.04,-9.290261049997962,3.138108718401136,-0.21233613750211358,0.11934489440006518,0.020724586397570174,0.2154360450000218
3.0300000000000002,0.20881959600041916,-0.7853349000000018,-0.19223401000038637,-2.3554407599999982,0.19049667800038256,1.6354297000001297,1.0203480600004708,0.04,0.04,-9.288505599997936,3.143195009237545,-0.21415746000214037,0.119401056800066,0.020863145962520292,0.2154548400000221
3.0325,0.20917626150042434,-0.7853364750000018,-0.19256279500039114,-2.3554392149999983,0.1908222245003873,1.6355399500001313,1.0207486650004767,0.04,0.04,-9.286750149997912,3.148281300073953,-0.21597878250216682,0.11945721920006681,0.021001705527470386,0.21547363500002237
3.035,0.20953320200042352,-0.7853380460000018,-0.1928918350003904,-2.3554376799999983,0.19114801800038653,1.635650230000131,1.0211495900004757,0.04,0.04,-9.284970999997876,3.153362989431684,-0.21782574900220578,0.11951198950006414,0.021140495315358818,0.2154893400000168
3.0375,0.20989028000041896,-0.7853396150000018,-0.1932210025003862,-2.3554361499999983,0.19147393500038237,1.6357605250001295,1.0215506750004706,0.04,0.04,-9.283179999997898,3.158442378050088,-0.21968553750218206,0.11956606375006344,0.0212794002147158,0.2155035000000166
3.04,0.2102473580004144,-0.7853411840000017,-0.19355017000038202,-2.3554346199999983,0.19179985200037822,1.635870820000128,1.0219517600004655,0.04,0.04,-9.281388999997922,3.1635217666684925,-0.22154532600215834,0.11962013800006276,0.021418305114072785,0.21551766000001643
3.0425,0.21060443600040984,-0.7853427530000018,-0.1938793375003778,-2.3554330899999982,0.19212576900037406,1.6359811150001267,1.0223528450004604,0.04,0.04,-9.279597999997945,3.168601155286897,-0.22340511450213463,0.11967421225006207,0.021557210013429768,0.21553182000001625
3.045,0.2109615140004053,-0.7853443220000018,-0.19420850500037362,-2.355431559999998,0.1924516860003699,1.6360914100001251,1.0227539300004551,0.04,0.04,-9.277806999997967,3.1736805439053013,-0.22526490300211088,0.11972828650006138,0.021696114912786748,0.21554598000001607
3.0475,0.21131859200040073,-0.7853458910000017,-0.19453767250036944,-2.355430029999998,0.19277760300036575,1.6362017050001239,1.02315501500045,0.04,0.04,-9.27601599999799,3.1787599325237057,-0.22712469150208717,0.11978236075006068,0.02183501981214373,0.2155601400000159
3.0500000000000003,0.21167567000039667,-0.7853474600000018,-0.19486684000036567,-2.355428499999998,0.19310352000036204,1.6363120000001226,1.0235561000004456,0.04,0.04,-9.274224999997998,3.183839321142102,-0.2289844800020949,0.11983643500005786,0.021973924711499834,0.21557430000001065
3.0525,0.21203311700039698,-0.7853490560000017,-0.19519634650036596,-2.355426954999998,0.19342977600036232,1.6364224600001227,1.023957635000446,0.04,0.04,-9.272420874997996,3.188910591607957,-0.23087230350209656,0.1198885703500579,0.02211201349288656,0.21558389250001064
3.055,0.2123905640003973,-0.7853506520000018,-0.19552585300036623,-2.3554254099999983,0.19375603200036262,1.6365329200001228,1.0243591700004462,0.04,0.04,-9.270616749997995,3.1939818620738127,-0.23276012700209825,0.11994070570005795,0.02225010227427329,0.21559348500001066
3.0575,0.2127480110003976,-0.7853522480000017,-0.19585535950036653,-2.3554238649999983,0.1940822880003629,1.636643380000123,1.0247607050004466,0.04,0.04,-9.268812624997993,3.199053132539668,-0.2346479505020999,0.11999284105005799,0.022388191055660017,0.21560307750001068
3.06,0.21310545800039793,-0.7853538440000017,-0.19618486600036683,-2.3554223199999984,0.1944085440003632,1.636753840000123,1.025162240000447,0.04,0.04,-9.26700849999799,3.2041244030055234,-0.2365357740021016,0.12004497640005804,0.022526279837046744,0.2156126700000107
3.0625,0.21346290500039825,-0.7853554400000018,-0.19651437250036713,-2.355420774999998,0.19473480000036347,1.636864300000123,1.0255637750004474,0.04,0.04,-9.265204374997989,3.2091956734713785,-0.2384235975021033,0.12009711175005809,0.022664368618433472,0.21562226250001068
3.065,0.21382035200039856,-0.7853570360000017,-0.1968438790003674,-2.355419229999998,0.19506105600036378,1.6369747600001232,1.0259653100004478,0.04,0.04,-9.263400249997988,3.2142669439372336,-0.24031142100210495,0.12014924710005813,0.0228024573998202,0.2156318550000107
3.0675,0.21417790850039922,-0.7853586320000018,-0.19717348650036803,-2.355417689999998,0.1953874100003644,1.6370852650001235,1.0263669600004484,0.04,0.04,-9.261589374997964,3.2193342447337336,-0.24221364950215485,0.12020064530005571,0.02294049281642323,0.2156398965000055
3.0700000000000003,0.21453568400039963,-0.7853602280000017,-0.1975032960003684,-2.355416159999998,0.19571396000036473,1.6371958600001235,1.0267688400004489,0.04,0.04,-9.259764999997962,3.224393606191564,-0.2441446880021569,0.12025056920005577,0.02307842150345942,0.21564483600000553
3.0725000000000002,0.21489345950039995,-0.7853618240000018,-0.1978331055003687,-2.355414629999998,0.19604051000036504,1.6373064550001237,1.0271707200004492,0.04,0.04,-9.25794062499796,3.2294529676493933,-0.24607572650215864,0.1203004931000558,0.023216350190495588,0.21564977550000552
3.075,0.21525123500040025,-0.7853634200000018,-0.19816291500036898,-2.3554130999999985,0.19636706000036533,1.6374170500001237,1.0275726000004495,0.04,0.04,-9.256116249997959,3.2345123291072224,-0.24800676500216035,0.12035041700005586,0.023354278877531758,0.21565471500000552
3.0775,0.21560901050040057,-0.7853650160000017,-0.19849272450036928,-2.3554115699999985,0.19669361000036562,1.637527645000124,1.02797448000045,0.04,0.04,-9.254291874997957,3.2395716905650516,-0.24993780350216208,0.1204003409000559,0.023492207564567925,0.21565965450000552
3.08,0.2159667860004009,-0.7853666120000018,-0.19882253400036956,-2.3554100399999984,0.1970201600003659,1.637638240000124,1.0283763600004503,0.04,0.04,-9.252467499997955,3.244631052022881,-0.2518688420021638,0.12045026480005594,0.02363013625160409,0.21566459400000554
3.0825,0.21632456150040122,-0.7853682080000018,-0.19915234350036987,-2.3554085099999984,0.1973467100003662,1.6377488350001241,1.0287782400004506,0.04,0.04,-9.250643124997955,3.2496904134807103,-0.2537998805021655,0.120500188700056,0.02376806493864026,0.21566953350000553
3.085,0.21668252300040186,-0.7853698060000018,-0.19948232800037044,-2.3554069699999984,0.19767343100036677,1.637859440000124,1.0291803200004512,0.04,0.04,-9.248801499997924,3.2547431707438874,-0.255749184002198,0.12054889000005398,0.023905743472432458,0.2156714190000004
3.0875,0.21704057750040218,-0.7853714050000018,-0.19981240000037073,-2.3554054249999985,0.19800023750036708,1.6379700500001242,1.0295825000004517,0.04,0.04,-9.246951249997922,3.2597926259097547,-0.2577076200021997,0.12059698000005402,0.0240432969296033,0.2156717775000004
3.09,0.2173986320004025,-0.7853730040000018,-0.20014247200037102,-2.3554038799999986,0.19832704400036735,1.6380806600001243,1.029984680000452,0.04,0.04,-9.24510099999792,3.2648420810756225,-0.25966605600220144,0.12064507000005406,0.02418085038677414,0.2156721360000004
3.0925000000000002,0.21775668650040286,-0.7853746030000017,-0.20047254400037137,-2.3554023349999986,0.1986538505003677,1.6381912700001244,1.0303868600004524,0.04,0.04,-9.243250749997918,3.2698915362414906,-0.26162449200220356,0.1206931600000541,0.02431840384394501,0.2156724945000004
3.095,0.21811474100040318,-0.7853762020000018,-0.20080261600037166,-2.3554007899999982,0.198980657000368,1.6383018800001246,1.030789040000453,0.04,0.04,-9.241400499997917,3.2749409914073584,-0.2635829280022053,0.12074125000005415,0.02445595730111585,0.21567285300000041
3.0975,0.2184727955004035,-0.7853778010000018,-0.20113268800037196,-2.3553992449999983,0.1993074635003683,1.6384124900001247,1.0311912200004532,0.04,0.04,-9.239550249997915,3.2799904465732257,-0.265541364002207,0.12078934000005419,0.024593510758286693,0.2156732115000004
3.1,0.2188308500004041,-0.7853794000000017,-0.2014627600003725,-2.3553976999999984,0.19963427000036882,1.6385231000001248,1.0315934000004539,0.04,0.04,-9.237699999997902,3.285039901739079,-0.26749980000225415,0.12083743000005184,0.02473106421545645,0.21567356999999523
3.1025,0.2191891400004044,-0.7853809900000017,-0.20179305400037278,-2.3553961549999984,0.1999612940003691,1.638633770000125,1.0319958800004543,0.04,0.04,-9.235840449997902,3.2900764465388876,-0.26949850200225595,0.12088339825005188,0.024867654312556116,0.21566934449999522
3.105,0.21954743000040472,-0.7853825800000017,-0.2021233480003731,-2.3553946099999985,0.2002883180003694,1.638744440000125,1.0323983600004547,0.04,0.04,-9.2339808999979,3.295112991338697,-0.2714972040022577,0.12092936650005193,0.02500424440965578,0.21566511899999524
3.1075,0.21990572000040504,-0.7853841700000018,-0.20245364200037338,-2.3553930649999986,0.20061534200036968,1.6388551100001252,1.0328008400004551,0.04,0.04,-9.232121349997898,3.3001495361385063,-0.2734959060022595,0.12097533475005197,0.025140834506755447,0.21566089349999523
3.11,0.22026401000040535,-0.7853857600000018,-0.20278393600037367,-2.355391519999998,0.20094236600036997,1.6389657800001252,1.0332033200004553,0.04,0.04,-9.230261799997896,3.3051860809383156,-0.2754946080022613,0.12102130300005201,0.02527742460385511,0.21565666799999522
3.1125000000000003,0.22062230000040575,-0.7853873500000018,-0.203114230000374,-2.3553899749999982,0.20126939000037034,1.6390764500001254,1.0336058000004558,0.04,0.04,-9.228402249997895,3.3102226257381253,-0.2774933100022634,0.12106727125005207,0.025414014700954803,0.2156524424999952
3.115,0.22098059000040607,-0.7853889400000018,-0.20344452400037433,-2.3553884299999983,0.20159641400037062,1.6391871200001253,1.0340082800004562,0.04,0.04,-9.226542699997893,3.3152591705379346,-0.27949201200226514,0.12111323950005211,0.02555060479805447,0.2156482169999952
3.1175,0.2213389470004066,-0.7853905350000019,-0.20377487850037482,-2.3553868899999983,0.2019234945003711,1.6392978400001257,1.0344108300004569,0.04,0.04,-9.224673599997859,3.320292031770684,-0.28150074850230106,0.1211584915000497,0.02568696672112258,0.2156424364999899
3.12,0.22169743800040692,-0.7853921400000018,-0.2041053540003751,-2.3553853599999983,0.20225068800037138,1.6394086600001259,1.0348135200004571,0.04,0.04,-9.222785399997857,3.3253175258693517,-0.2835295540023029,0.12120231100004975,0.025822872296129906,0.2156335459999899
3.1225,0.22205592900040724,-0.7853937450000018,-0.20443582950037542,-2.3553838299999983,0.20257788150037168,1.6395194800001258,1.0352162100004574,0.04,0.04,-9.220897199997856,3.3303430199680197,-0.2855583595023047,0.12124613050004979,0.02595877787113723,0.21562465549998988
3.125,0.22241442000040756,-0.7853953500000018,-0.2047663050003757,-2.3553822999999983,0.20290507500037197,1.639630300000126,1.0356189000004579,0.04,0.04,-9.219008999997854,3.3353685140666873,-0.28758716500230647,0.12128995000004981,0.026094683446144556,0.21561576499998988
3.1275,0.22277291100040789,-0.7853969550000018,-0.205096780500376,-2.3553807699999982,0.20323226850037227,1.639741120000126,1.0360215900004581,0.04,0.04,-9.21712079999785,3.3403940081653554,-0.2896159705023083,0.12133376950004986,0.02623058902115188,0.21560687449998986
3.13,0.22313140200040818,-0.7853985600000017,-0.20542725600037628,-2.355379239999998,0.20355946200037256,1.6398519400001261,1.0364242800004584,0.04,0.04,-9.215232599997849,3.345419502264023,-0.2916447760023101,0.1213775890000499,0.026366494596159206,0.21559798399998986
3.1325000000000003,0.22348989300040856,-0.7854001650000018,-0.20575773150037666,-2.355377709999998,0.2038866555003729,1.6399627600001263,1.0368269700004589,0.04,0.04,-9.213344399997847,3.350444996362692,-0.29367358150231226,0.12142140850004994,0.026502400171166555,0.21558909349998986
3.1350000000000002,0.2238484830004058,-0.7854017660000018,-0.2060882970003741,-2.355376179999998,0.20421394200037038,1.6400736000001255,1.037229790000456,0.04,0.04,-9.21144269999784,3.3554599762019577,-0.29573009500234265,0.12146393050004738,0.02663814798012823,0.21557736499998512
3.1375,0.22420712250040123,-0.7854033650000017,-0.20641890750036987,-2.355374649999998,0.2045412750003662,1.640184450000124,1.0376326750004508,0.04,0.04,-9.209534249997864,3.3604696989115497,-0.29780046250231623,0.12150580375004684,0.026773816906067477,0.21556421749998528
3.14,0.22456576200039666,-0.7854049640000017,-0.20674951800036565,-2.3553731199999985,0.20486860800036202,1.6402953000001226,1.0380355600004456,0.04,0.04,-9.207625799997889,3.3654794216211417,-0.2998708300022898,0.1215476770000463,0.026909485832006728,0.21555106999998544
3.1425,0.22492440150039208,-0.7854065630000018,-0.20708012850036145,-2.3553715899999985,0.20519594100035785,1.6404061500001212,1.0384384450004405,0.04,0.04,-9.205717349997913,3.370489144330733,-0.3019411975022634,0.12158955025004578,0.02704515475794598,0.21553792249998563
3.145,0.2252830410003875,-0.7854081620000017,-0.20741073900035722,-2.3553700599999985,0.20552327400035367,1.6405170000001197,1.0388413300004353,0.04,0.04,-9.203808899997938,3.375498867040325,-0.304011565002237,0.12163142350004524,0.027180823683885226,0.2155247749999858
3.1475,0.22564168050038294,-0.7854097610000017,-0.207741349500353,-2.3553685299999985,0.20585060700034952,1.6406278500001183,1.0392442150004302,0.04,0.04,-9.201900449997963,3.380508589749917,-0.3060819325022106,0.12167329675004471,0.027316492609824477,0.21551162749998595
3.15,0.22600032000037848,-0.7854113600000017,-0.2080719600003489,-2.3553669999999984,0.20617794000034545,1.640738700000117,1.0396471000004253,0.04,0.04,-9.199991999997971,3.385518312459496,-0.308152300002211,0.12171517000004173,0.0274521615357627,0.21549847999998129
3.1525,0.2263590660003837,-0.7854129515000017,-0.2084026740003537,-2.3553654549999985,0.20650537200035018,1.6408496250001186,1.040050090000431,0.04,0.04,-9.198068699997943,3.3905153036171,-0.3102481090022415,0.1217547286000423,0.02758685816093776,0.21548074399998102
3.1550000000000002,0.22671781200038896,-0.7854145430000017,-0.20873338800035857,-2.3553639099999986,0.206832804000355,1.6409605500001203,1.040453080000437,0.04,0.04,-9.196145399997915,3.395512294774705,-0.3123439180022723,0.12179428720004289,0.02772155478611284,0.21546300799998078
3.1575,0.22707655800039417,-0.7854161345000018,-0.20906410200036338,-2.3553623649999986,0.20716023600035977,1.6410714750001218,1.0408560700004428,0.04,0.04,-9.194222099997887,3.40050928593231,-0.31443972700230277,0.12183384580004347,0.027856251411287898,0.2154452719999805
3.16,0.22743530400039938,-0.7854177260000018,-0.2093948160003682,-2.3553608199999987,0.20748766800036453,1.6411824000001236,1.0412590600004485,0.04,0.04,-9.19229879999786,3.405506277089914,-0.3165355360023332,0.12187340440004404,0.027990948036462956,0.21542753599998024
3.1625,0.2277940500004046,-0.7854193175000018,-0.20972553000037297,-2.3553592749999983,0.2078151000003693,1.6412933250001251,1.0416620500004545,0.04,0.04,-9.190375499997831,3.4105032682475183,-0.3186313450023637,0.12191296300004462,0.028125644661638013,0.21540979999998
3.165,0.2281527960004098,-0.7854209090000018,-0.21005624400037778,-2.3553577299999984,0.20814253200037405,1.641404250000127,1.0420650400004603,0.04,0.04,-9.188452199997803,3.415500259405123,-0.3207271540023941,0.12195252160004519,0.02826034128681307,0.21539206399997973
3.1675,0.22851156400041348,-0.7854224965000018,-0.21038697750038116,-2.3553561849999984,0.20846998200037736,1.6415151700001278,1.0424680550004644,0.04,0.04,-9.186522699997763,3.4204915165958574,-0.3228362770024611,0.12199140205004325,0.028394767176514134,0.21537276799997418
3.17,0.2288703760004138,-0.7854240760000019,-0.21071775000038145,-2.3553546399999985,0.20879746800037766,1.6416260800001279,1.0428711200004648,0.04,0.04,-9.184580799997761,3.425471305852911,-0.324972028002463,0.12202892620004328,0.028528651595270016,0.21535035199997415
3.1725,0.2292291880004141,-0.7854256555000019,-0.21104852250038175,-2.3553530949999986,0.20912495400037795,1.641736990000128,1.0432741850004652,0.04,0.04,-9.182638899997759,3.430451095109965,-0.32710777900246485,0.1220664503500433,0.0286625360140259,0.21532793599997413
3.1750000000000003,0.2295880000004145,-0.7854272350000018,-0.21137929500038208,-2.355351549999998,0.2094524400003783,1.641847900000128,1.0436772500004656,0.04,0.04,-9.180696999997757,3.43543088436702,-0.32924353000246714,0.12210397450004334,0.02879642043278181,0.2153055199999741
3.1775,0.2299468120004148,-0.7854288145000018,-0.21171006750038238,-2.3553500049999982,0.2097799260003786,1.641958810000128,1.044080315000466,0.04,0.04,-9.178755099997755,3.440410673624074,-0.33137928100246905,0.12214149865004338,0.02893030485153769,0.21528310399997408
3.18,0.23030562400041513,-0.7854303940000018,-0.21204084000038267,-2.3553484599999983,0.21010741200037888,1.6420697200001282,1.0444833800004665,0.04,0.04,-9.176813199997754,3.445390462881128,-0.33351503200247096,0.12217902280004342,0.029064189270293576,0.21526068799997405
3.1825,0.23066443600041545,-0.7854319735000018,-0.21237161250038297,-2.3553469149999984,0.21043489800037918,1.6421806300001283,1.0448864450004667,0.04,0.04,-9.174871299997752,3.4503702521381814,-0.33565078300247286,0.12221654695004346,0.02919807368904946,0.21523827199997406
3.185,0.23102326100041579,-0.7854335570000018,-0.21270239100038327,-2.3553453799999984,0.2107623950003795,1.6422915400001286,1.045289520000467,0.04,0.04,-9.172914299997725,3.455340981489214,-0.3378048100025065,0.12225257550004089,0.029331281967615,0.21521297699996902
3.1875,0.2313820925004161,-0.7854351425000018,-0.21303317250038356,-2.3553438499999984,0.2110898975003798,1.6424024500001286,1.0456926000004676,0.04,0.04,-9.170949749997723,3.460307180887259,-0.3399679750025084,0.12228785625004092,0.029464152176087128,0.215186242499969
3.19,0.23174092400041643,-0.7854367280000019,-0.21336395400038385,-2.3553423199999983,0.21141740000038006,1.6425133600001287,1.046095680000468,0.04,0.04,-9.16898519999772,3.4652733802853044,-0.3421311400025103,0.12232313700004095,0.029597022384559257,0.21515950799996897
3.1925,0.23209975550041673,-0.7854383135000018,-0.21369473550038415,-2.3553407899999983,0.21174490250038036,1.6426242700001288,1.0464987600004683,0.04,0.04,-9.167020649997719,3.4702395796833496,-0.34429430500251224,0.12235841775004098,0.029729892593031382,0.21513277349996895
3.1950000000000003,0.23245858700041713,-0.7854398990000019,-0.21402551700038452,-2.3553392599999983,0.21207240500038071,1.6427351800001289,1.0469018400004686,0.04,0.04,-9.165056099997717,3.4752057790813957,-0.34645747000251453,0.12239369850004102,0.029862762801503535,0.2151060389999689
3.1975000000000002,0.23281741850041746,-0.7854414845000018,-0.21435629850038482,-2.3553377299999982,0.212399907500381,1.642846090000129,1.047304920000469,0.04,0.04,-9.163091549997715,3.4801719784794405,-0.3486206350025165,0.12242897925004105,0.029995633009975663,0.2150793044999689
3.2,0.23317625000041772,-0.7854430700000019,-0.21468708000038508,-2.355336199999998,0.21272741000038126,1.642957000000129,1.0477080000004693,0.04,0.04,-9.161126999997693,3.4851381778774604,-0.35078380000256165,0.12246426000003868,0.03012850321844663,0.21505256999996367
3.2025,0.23353505150041803,-0.7854446495000018,-0.21501783900038537,-2.355334669999998,0.21305488850038157,1.6430678950001292,1.0481110650004697,0.04,0.04,-9.159144899997692,3.4900825977383048,-0.3529841050025636,0.12249747900003871,0.030260375421647806,0.21502137449996364
3.205,0.23389385300041837,-0.7854462290000018,-0.21534859800038567,-2.355333139999998,0.21338236700038185,1.6431787900001293,1.0485141300004701,0.04,0.04,-9.157162799997689,3.495027017599149,-0.35518441000256556,0.12253069800003874,0.030392247624848982,0.21499017899996362
3.2075,0.23425265450041868,-0.7854478085000018,-0.21567935700038596,-2.355331609999998,0.21370984550038213,1.6432896850001295,1.0489171950004703,0.04,0.04,-9.155180699997688,3.499971437459993,-0.3573847150025675,0.12256391700003877,0.030524119828050162,0.2149589834999636
3.21,0.234611456000419,-0.7854493880000019,-0.21601011600038625,-2.355330079999998,0.21403732400038242,1.6434005800001295,1.0493202600004707,0.04,0.04,-9.153198599997687,3.5049158573208374,-0.3595850200025695,0.1225971360000388,0.03065599203125134,0.21492778799996357
3.2125,0.23497025750041933,-0.7854509675000019,-0.21634087500038657,-2.355328549999998,0.21436480250038273,1.6435114750001296,1.0497233250004712,0.04,0.04,-9.151216499997684,3.509860277181682,-0.36178532500257143,0.12263035500003883,0.030787864234452515,0.21489659249996354
3.215,0.23532905900041964,-0.7854525470000018,-0.21667163400038686,-2.355327019999998,0.214692281000383,1.6436223700001298,1.0501263900004714,0.04,0.04,-9.149234399997683,3.5148046970425257,-0.3639856300025734,0.12266357400003886,0.030919736437653694,0.21486539699996351
3.2175000000000002,0.23568783500041993,-0.7854541350000018,-0.21700237400038713,-2.355325484999998,0.2150197380003833,1.6437332600001298,1.0505294200004718,0.04,0.04,-9.14724654999766,3.519744825368932,-0.3661954480026091,0.12269603300003622,0.031051211431775423,0.21483268299995814
3.22,0.23604656000042024,-0.7854557400000018,-0.21733307600038743,-2.355323939999998,0.21534715200038357,1.6438441400001298,1.0509323800004722,0.04,0.04,-9.145247199997659,3.524676370626505,-0.3684242920026111,0.12272697200003624,0.031181892007742375,0.2147969319999581
3.2225,0.23640528500042057,-0.7854573450000019,-0.21766377800038772,-2.355322394999998,0.21567456600038387,1.64395502000013,1.0513353400004724,0.04,0.04,-9.143247849997657,3.5296079158840774,-0.37065313600261307,0.12275791100003627,0.03131257258370933,0.21476118099995808
3.225,0.23676401000042088,-0.7854589500000019,-0.217994480000388,-2.355320849999998,0.21600198000038415,1.64406590000013,1.0517383000004727,0.04,0.04,-9.141248499997655,3.5345394611416503,-0.3728819800026151,0.1227888500000363,0.03144325315967628,0.21472542999995806
3.2275,0.2371227350004212,-0.7854605550000019,-0.2183251820003883,-2.355319304999998,0.21632939400038445,1.6441767800001301,1.0521412600004731,0.04,0.04,-9.139249149997653,3.539471006399223,-0.375110824002617,0.12281978900003633,0.031573933735643225,0.21468967899995803
3.23,0.23748146000042153,-0.7854621600000019,-0.2186558840003886,-2.355317759999998,0.21665680800038475,1.6442876600001302,1.0525442200004735,0.04,0.04,-9.137249799997651,3.5444025516567956,-0.37733966800261903,0.12285072800003635,0.031704614311610174,0.21465392799995797
3.2325,0.23784018500042184,-0.7854637650000019,-0.2189865860003889,-2.355316214999998,0.21698422200038503,1.6443985400001304,1.052947180000474,0.04,0.04,-9.135250449997649,3.5493340969143685,-0.379568512002621,0.12288166700003637,0.03183529488757713,0.21461817699995794
3.235,0.23819883700042202,-0.7854653600000019,-0.21931721600038906,-2.355314669999998,0.2173115680003852,1.6445094100001305,1.053350050000474,0.04,0.04,-9.133238499997626,3.5542521476803404,-0.38182084900266444,0.12291120600003394,0.03196530267611499,0.2145795139999528
3.2375000000000003,0.2385574525004224,-0.7854669500000019,-0.2196478100003894,-2.355313124999998,0.21763888000038556,1.6446202750001306,1.0537528750004745,0.04,0.04,-9.131220249997623,3.5591634512005483,-0.38408493250266684,0.12294004500003397,0.03209497407094011,0.21453939499995273
3.24,0.23891606800042273,-0.7854685400000019,-0.2199784040003897,-2.355311579999998,0.21796619200038583,1.6447311400001308,1.0541557000004749,0.04,0.04,-9.12920199999762,3.5640747547207554,-0.38634901600266885,0.12296888400003399,0.032224645465765214,0.2144992759999527
3.2425,0.23927468350042305,-0.7854701300000019,-0.22030899800039,-2.3553100349999982,0.21829350400038613,1.644842005000131,1.0545585250004752,0.04,0.04,-9.127183749997618,3.568986058240962,-0.38861309950267087,0.12299772300003402,0.032354316860590315,0.21445915699995266
3.245,0.23963329900042338,-0.7854717200000019,-0.2206395920003903,-2.3553084899999983,0.2186208160003864,1.6449528700001308,1.0549613500004755,0.04,0.04,-9.125165499997618,3.573897361761169,-0.3908771830026729,0.12302656200003405,0.03248398825541541,0.21441903799995263
3.2475,0.2399919145004237,-0.7854733100000019,-0.2209701860003906,-2.3553069449999984,0.21894812800038668,1.645063735000131,1.0553641750004759,0.04,0.04,-9.123147249997615,3.578808665281376,-0.3931412665026749,0.12305540100003406,0.03261365965024051,0.2143789189999526
3.25,0.24035053000042383,-0.7854749000000019,-0.22130078000039072,-2.3553053999999984,0.21927544000038682,1.6451746000001308,1.055767000000476,0.04,0.04,-9.121128999997584,3.5837199688015597,-0.39540535000271065,0.12308424000003151,0.03274333104506438,0.2143387999999474
3.2525,0.24070898650042413,-0.7854764825000019,-0.221631230000391,-2.3553038699999984,0.2196026005003871,1.645285300000131,1.0561696750004763,0.04,0.04,-9.119086299997583,3.5886114239750566,-0.3976979905027127,0.12311089050003153,0.032871960289928476,0.21429431749994737
3.255,0.24106744300042446,-0.7854780650000018,-0.2219616800003913,-2.3553023399999984,0.21992976100038739,1.645396000000131,1.0565723500004767,0.04,0.04,-9.117043599997581,3.5935028791485535,-0.39999063100271476,0.12313754100003156,0.03300058953479257,0.21424983499994732
3.2575000000000003,0.24142589950042484,-0.7854796475000019,-0.22229213000039166,-2.3553008099999984,0.22025692150038773,1.645506700000131,1.0569750250004772,0.04,0.04,-9.115000899997579,3.598394334322051,-0.4022832715027172,0.12316419150003159,0.03312921877965669,0.21420535249994727
3.2600000000000002,0.24178435600042517,-0.7854812300000019,-0.22262258000039195,-2.3552992799999983,0.22058408200038804,1.6456174000001313,1.0573777000004776,0.04,0.04,-9.112958199997577,3.6032857894955477,-0.4045759120027192,0.12319084200003161,0.03325784802452078,0.21416086999994724
3.2625,0.24214281250042546,-0.7854828125000018,-0.22295303000039224,-2.3552977499999983,0.22091124250038832,1.6457281000001314,1.057780375000478,0.04,0.04,-9.110915499997576,3.6081772446690445,-0.40686855250272125,0.12321749250003164,0.03338647726938488,0.21411638749994719
3.265,0.2425012690004258,-0.7854843950000019,-0.22328348000039253,-2.3552962199999983,0.2212384030003886,1.6458388000001314,1.0581830500004783,0.04,0.04,-9.108872799997574,3.6130686998425414,-0.4091611930027233,0.12324414300003166,0.03351510651424897,0.21407190499994716
