time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1782.9999999987072,0.19272478,-0.785264,-0.17739773,-2.3555088,0.17580666,1.6304561,1.0022699,0.04,0.04,0.004456723485257719,-0.00024110986195091666,0.0010258723208922405,0.11010011943510524,0.015087495315531456,0.21731780060091643,0.9852362532393107,0.07873817552467989,0.00439038312409285,0.15195574867056852
1783.0166666653738,0.19507995,-0.7852744,-0.17956871,-2.355499,0.17795621,1.6311837,1.0049152,0.04,0.04,0.0044715556299701475,3.2865127194692256e-05,0.0012239096296440266,0.11030694223063489,0.016041325407931815,0.21775177694855952,0.9848713421812626,0.07973970796627676,0.004130438520588818,0.15379518133270303
1783.0333333320405,0.19743963,-0.78528476,-0.18174385,-2.3554893,0.1801099,1.6319132,1.0075657,0.04,0.04,0.004419594834104146,0.00021307820075866513,0.0013637764497698157,0.11049806133144717,0.016997701839338568,0.21815848004783245,0.9845012304376736,0.08074402728710042,0.003862469918032286,0.15563679079928006
1783.049999998707,0.19980346,-0.7852952,-0.18392284,-2.3554792,0.18226746,1.6326435,1.0102209,0.04,0.04,0.0045263901706782406,0.0004698427680416284,0.0007577303200889673,0.11067363188053839,0.017956415706778434,0.21853533586933402,0.9841259584814803,0.0817508750856882,0.003586215406327982,0.15748025693619908
1783.0666666653738,0.20217119,-0.7853056,-0.18610545,-2.3554692,0.18442857,1.6333749,1.0128807,0.04,0.04,0.004108765544197368,0.0006586173832062725,0.0009688104686489396,0.11083344671656076,0.01891456928584185,0.21888453489630622,0.9837455339511884,0.08276031301343023,0.0033017211953027853,0.15932530765122865
1783.0833333320404,0.2045426,-0.78531605,-0.18829143,-2.3554592,0.18659297,1.6341082,1.0155443,0.04,0.04,0.0042511539164902246,0.0009065060655621959,0.0014258585905979615,0.11097715112225708,0.019872007770675746,0.21920424585860693,0.9833599894914281,0.08377200042473557,0.0030093607758341213,0.1611717306477076
1783.099999998707,0.20691738,-0.7853265,-0.19048049,-2.355449,0.18876043,1.6348417,1.0182115,0.04,0.04,0.004099112251632064,0.0010279501746313091,0.0004107886608872846,0.11110493834795013,0.020832237023232135,0.2194948715707287,0.9829693723368382,0.08478573890488605,0.0027085410497894044,0.1630191870040339
1783.1166666653737,0.20929515,-0.785337,-0.19267239,-2.3554387,0.19093074,1.6355767,1.0208822,0.04,0.04,0.004151267721574925,0.0013743832186330351,0.0012647827143608126,0.11121946479095607,0.021787757631640862,0.21975715050990874,0.9825736624208435,0.08580171152065474,0.0023998410086647328,0.1648675376784331
1783.1333333320404,0.21167567,-0.78534746,-0.19486684,-2.3554285,0.19310352,1.636312,1.0235561,0.04,0.04,0.0035574866524612503,0.0015120921754707695,0.00035678700973651445,0.1113160009507384,0.022745613061331584,0.2199904545235925,0.982172935580201,0.08681960047939628,0.002082672489657293,0.16671635811062216
1783.149999998707,0.21405865,-0.7853581,-0.19706355,-2.3554182,0.19527856,1.6370484,1.026233,0.04,0.04,0.003928985444190403,0.0017399442441334845,0.0009126843439011267,0.11139775567583679,0.023699138683080604,0.22019444136811545,0.9817671935940661,0.0878394340153279,0.0017575417442531505,0.16856548419328282
1783.1666666653737,0.21644382,-0.78536874,-0.19926228,-2.355408,0.19745556,1.6377857,1.0289122,0.04,0.04,0.003752801820899876,0.0019441237190609417,0.0008820897676287132,0.11146181569741427,0.024651550132933957,0.22036926373172483,0.9813564867368428,0.08886094752254481,0.0014244512415611782,0.17041463811414995
1783.1833333320403,0.21883085,-0.7853794,-0.20146276,-2.3553977,0.19963427,1.6385231,1.0315934,0.04,0.04,0.00333953576792112,0.002146839637812148,0.0003348927365420806,0.11151059779687528,0.025602557745749308,0.2205148465550689,0.9809408676523687,0.08988396318160581,0.001083042656889602,0.17226350266608792
1783.199999998707,0.22121945,-0.78539,-0.20366472,-2.3553874,0.20181443,1.6392609,1.0342766,0.04,0.04,0.0032865688526673154,0.0023566328210128384,0.0005646029034300781,0.11154406288460325,0.02654786520270301,0.22063079976245595,0.9805203631952469,0.09090848213012113,0.0007334638685096566,0.17411182402988035
1783.2166666653736,0.22360939,-0.7854007,-0.20586789,-2.3553772,0.20399572,1.6399997,1.0369612,0.04,0.04,0.0035879619115775085,0.0025849090863033775,0.001031619439872955,0.111561076460409,0.02748899016092808,0.22071661440421192,0.9800950101653336,0.09193432463386961,0.00037620917074758254,0.17595939721932588
1783.2333333320403,0.22600032,-0.78541136,-0.20807196,-2.355367,0.20617794,1.6407387,1.0396471,0.04,0.04,0.0031437595123140483,0.0027047942605912256,0.0003883732961229569,0.11156208852092134,0.02842900903236734,0.22077605406552175,0.9796648594694917,0.09296140910114052,1.0853240842824644e-05,0.17780590378488173
1783.249999998707,0.22839196,-0.78542197,-0.21027672,-2.3553567,0.20836082,1.6414782,1.0423337,0.04,0.04,0.0031249548520850823,0.0029826728496801236,0.0007164325309005903,0.11154630725394417,0.02936259604726326,0.22080544678595715,0.9792299564364781,0.09398953545692212,-0.00036234910634419813,0.17965112954036855
1783.2666666653736,0.23078404,-0.7854325,-0.21248187,-2.3553464,0.21054406,1.6422176,1.0450208,0.04,0.04,0.002882209530641333,0.0031052916932838848,0.0003791868297353673,0.11151485278333877,0.030291765012150595,0.22080471934337037,0.978790364168856,0.09501855229052805,-0.0007435434985619116,0.18149475164278453
1783.2833333320402,0.23317625,-0.78544307,-0.21468708,-2.3553362,0.21272741,1.642957,1.047708,0.04,0.04,0.002845538169493622,0.003267806835377529,0.00027009717962211965,0.11146737056881295,0.031214428760211296,0.22077598958746142,0.9783461387062423,0.09604830089927914,-0.0011326562486642972,0.18333650444679567
1783.2999999987069,0.23556826,-0.7854536,-0.21689214,-2.355326,0.2149106,1.6436963,1.0503951,0.04,0.04,0.002805272277672799,0.0035780596449208613,0.00039421806539152726,0.11140476580305494,0.03213113469975496,0.2207182908274487,0.9778973187823623,0.09707874241537653,-0.0015295385581189601,0.185176165315937
1783.3166666653735,0.23795976,-0.7854643,-0.21909682,-2.3553157,0.21709336,1.6444355,1.0530815,0.04,0.04,0.002826297727054339,0.0038585669891483265,0.0002693002035369929,0.11132619891095817,0.033040267579812585,0.22063077469966758,0.9774439654910645,0.09810962585554882,-0.0019340656436958412,0.18701351563369067
1783.3333333320402,0.24035053,-0.7854749,-0.22130078,-2.3553054,0.21927544,1.6451746,1.055767,0.04,0.04,0.002547540392638936,0.0038435563401995054,0.000367265761802571,0.11123217141776748,0.03394349435568895,0.22051497501330475,0.9769861415249715,0.09914087861718478,-0.0023462338303605803,0.1888482476539682
1783.3499999987068,0.24274024,-0.78548545,-0.22350378,-2.3552952,0.22145651,1.6459126,1.0584515,0.04,0.04,0.0021260527502509063,0.004106823038690921,-0.00029185619481175706,0.11112214979514304,0.0348398530101383,0.2203705870734089,0.9765239242721399,0.10017236439322365,-0.002766394619882505,0.19068001939589346
1783.3666666653735,0.24512865,-0.785496,-0.22570555,-2.355285,0.22363639,1.6466502,1.0611345,0.04,0.04,0.0023399170992810525,0.004232826779981824,0.00011573382172613833,0.11099698370984691,0.03572476617790276,0.22019725087031566,0.9760573621823376,0.10120390966073381,-0.0031941128168523456,0.192508680433772
1783.3833333320401,0.24751537,-0.7855066,-0.22790581,-2.3552747,0.22581474,1.6473875,1.0638154,0.04,0.04,0.002390838969601461,0.004588000954602878,0.00029145632627347595,0.11085718720927552,0.03659963001725878,0.21999401996931653,0.9755865210731275,0.10223537103028828,-0.0036290984193691604,0.1943339868767011
1783.3999999987068,0.24990015,-0.7855172,-0.23010428,-2.3552644,0.22799131,1.6481246,1.0664943,0.04,0.04,0.002238297371848219,0.004709546873132853,0.000337859678234409,0.11070163318165388,0.03746866368299534,0.21976254489668598,0.9751114486952298,0.10326682243000601,-0.004071301892624648,0.1961556792692956
1783.4166666653734,0.25228265,-0.7855278,-0.23230068,-2.3552542,0.23016584,1.6488603,1.0691707,0.04,0.04,0.001796926608310656,0.004847305554744885,-0.00042357825846828234,0.1105286127131244,0.03832939911996061,0.2195032653847424,0.9746322576687563,0.10429786634390636,-0.004521071683903023,0.1979734257380034
1783.43333333204,0.25466275,-0.78553843,-0.23449478,-2.355244,0.2323381,1.649596,1.0718442,0.04,0.04,0.002120982712661146,0.004937033195062668,0.0004447790809658514,0.11034180134822635,0.039177998190817354,0.2192140629311577,0.9741489851292693,0.10532846038443379,-0.004977732715934208,0.19978711765694046
1783.4499999987067,0.25704,-0.7855491,-0.23668627,-2.3552337,0.23450778,1.6503307,1.0745145,0.04,0.04,0.0018107747825180098,0.005276331520423505,-0.0001552972926255336,0.11013917876835133,0.040019220891517326,0.21889657706129498,0.9736617223912247,0.10635845475967544,-0.005441500520133407,0.20159642735767155
1783.4666666653734,0.25941414,-0.78555965,-0.23887494,-2.3552237,0.2366746,1.6510642,1.0771813,0.04,0.04,0.001014043357683292,0.005337892088042029,-0.00031179720645369,0.10992071601118011,0.040850588939359764,0.21855048250224285,0.9731705548568962,0.10738774885122374,-0.005912563973939409,0.20340104263115602
1783.48333333204,0.26178488,-0.7855701,-0.24106051,-2.3552134,0.23883834,1.6517967,1.0798444,0.04,0.04,0.0018400295263454325,0.005638184544667912,9.3975196824303e-05,0.10968844184542464,0.041667306415010257,0.21817663681133903,0.9726755430735912,0.10841621893785937,-0.0063904322361637445,0.20520081323802714
1783.4999999987067,0.26415193,-0.78558064,-0.24324268,-2.3552034,0.24099869,1.6525283,1.0825031,0.04,0.04,0.001193040528768563,0.005735267978884684,-0.00024721048748066465,0.10943975578831393,0.04247499111040066,0.21777250716702595,0.9721767835043418,0.10944364234505174,-0.0068750620334786456,0.20699546924374054
1783.5166666653734,0.26651502,-0.78559107,-0.24542119,-2.3551934,0.2431554,1.6532583,1.0851574,0.04,0.04,0.0010470945150942157,0.005830328039632682,-0.00042279625160901446,0.1091767199810293,0.04326938997071468,0.2173438117463833,0.9716743612262866,0.11046994188322769,-0.007366609791589064,0.20878472342578755
1783.53333333204,0.2688738,-0.7856015,-0.24759577,-2.3551834,0.24530822,1.6539874,1.0878072,0.04,0.04,0.0012868751116723587,0.0061468517815743695,-2.9359886322133377e-05,0.10889914337955298,0.04405078685396638,0.21688537583683049,0.9711683271525644,0.11149516159456031,-0.007864598715113849,0.21056841492432532
1783.5499999987067,0.2712281,-0.7856119,-0.24976619,-2.3551733,0.24745692,1.6547152,1.0904517,0.04,0.04,0.001088537181193061,0.006175343444603243,-0.00028844310719922106,0.10860481536407929,0.0448205363017636,0.21639849046161902,0.9706587947635544,0.11251891534063521,-0.00836901861701682,0.21234631469869855
1783.5666666653733,0.27357748,-0.7856224,-0.25193217,-2.3551633,0.24960119,1.6554409,1.093091,0.04,0.04,0.0008049236477347677,0.0065004296518816895,-0.0008020644444606262,0.10829606003529721,0.04557780243884646,0.21588560867970286,0.9701458497470918,0.11354121976207657,-0.008880041141168502,0.2141181134392047
1783.58333333204,0.27592182,-0.7856329,-0.2540934,-2.3551533,0.2517408,1.6561654,1.0957243,0.04,0.04,0.0009065696053855987,0.0063995342044598225,-0.00027573296086380594,0.10797186600903798,0.04631890006146089,0.21534386560826524,0.9696295941202752,0.1145617337573597,-0.009397167041291066,0.21588365527815298
1783.5999999987066,0.27826068,-0.7856434,-0.25624967,-2.3551433,0.25387546,1.6568878,1.0983517,0.04,0.04,0.0005441197312716639,0.006791315020149291,-0.0007409869635877087,0.10763440975273388,0.047048258810849286,0.214773271390367,0.9691101159247388,0.11558050401823615,-0.009920584559989726,0.21764262520291786
1783.6166666653733,0.28059393,-0.7856539,-0.25840068,-2.3551333,0.2560049,1.6576089,1.1009725,0.04,0.04,0.0006939608619749293,0.006801176282680843,-0.0002346729560676053,0.10728230718172838,0.04776247506886579,0.21417654460383434,0.9685875111607776,0.11659726375184785,-0.010449772399663328,0.2193948804456199
1783.63333333204,0.28292114,-0.78566444,-0.2605462,-2.3551233,0.25812888,1.6583279,1.1035866,0.04,0.04,0.00043260232356345796,0.0071126951614486345,-0.0007459022020039896,0.10691562399200334,0.04846397042383028,0.21355342918070558,0.9680618744780843,0.11761193256261299,-0.010984868858197072,0.22114016631320788
1783.6499999987066,0.2852421,-0.7856749,-0.26268592,-2.3551133,0.26024708,1.6590452,1.1061938,0.04,0.04,0.0002613595723843787,0.007108679869424761,-0.0005176305797993663,0.10653506545567566,0.0491502625778929,0.21290606324407377,0.9675333013637206,0.11862450154298183,-0.01152567423855928,0.22287821162968205
1783.6666666653732,0.28755665,-0.7856855,-0.26481968,-2.3551033,0.26235932,1.6597604,1.1087937,0.04,0.04,0.00019683662420000303,0.007252881340163997,-0.0008282616738464199,0.10613952486376341,0.049821273824971576,0.21222758486491772,0.9670018892545934,0.11963472242707521,-0.0120721341451415,0.2246088665770463
1783.6833333320399,0.28986433,-0.785696,-0.26694712,-2.3550932,0.2644654,1.6604736,1.1113862,0.04,0.04,0.00013422483804426122,0.007420463080673456,-0.000608218886055667,0.10572983851078485,0.05047585377196869,0.21152437200159174,0.9664677258389366,0.12064257106245922,-0.012623974373582973,0.22633192490271622
1783.6999999987065,0.29216486,-0.7857064,-0.269068,-2.3550832,0.26656488,1.6611844,1.1139703,0.04,0.04,-0.00038455775643875256,0.007641428969834552,-0.000819820404163174,0.10530526263001458,0.05111427706248241,0.21079410439377586,0.9659309782819246,0.12164765350466963,-0.01318124167346793,0.22804703124591977
1783.7166666653732,0.294458,-0.7857168,-0.27118212,-2.3550732,0.2686577,1.6618932,1.1165465,0.04,0.04,-9.873411968008838e-05,0.007741332644792265,-0.0006606259163710604,0.10486878376857792,0.05173764128920741,0.21003500081457624,0.9653916606477253,0.122650247656125,-0.013743617987716488,0.2297541539696857
1783.7333333320398,0.29674354,-0.785727,-0.27328926,-2.3550632,0.27074352,1.6625998,1.1191138,0.04,0.04,-0.00046401353399616596,0.007904539843198166,-0.0007451375210854039,0.10441624114804234,0.05234410263378801,0.20925260493260112,0.9648499484471857,0.12364983207101946,-0.01431099088378283,0.23145300073707417
1783.7499999987065,0.29902115,-0.7857373,-0.27538908,-2.3550532,0.27282217,1.6633035,1.1216723,0.04,0.04,-0.0005661423733815951,0.007856317641941057,-0.0012691468977754639,0.10395104992455512,0.052933885291508866,0.20844360770058173,0.9643059313303851,0.12464640080968081,-0.014883451952932773,0.23314336452962992
1783.7666666653731,0.3012906,-0.78574735,-0.2774813,-2.3550432,0.2748933,1.6640048,1.1242216,0.04,0.04,-0.0007492066723013835,0.008012392052436645,-0.0008074182084927273,0.10347330608549224,0.053504804634888714,0.2076088268274347,0.9637597270683492,0.12563985712948406,-0.015460645970041547,0.23482500549944196
1783.7833333320398,0.3035515,-0.78575754,-0.27956575,-2.3550334,0.27695668,1.6647037,1.1267614,0.04,0.04,-0.0009273668521103673,0.00840659756451978,-0.001035595940002132,0.10298259922211292,0.0540580122310124,0.20674666169136136,0.9632114186719778,0.12663017590449002,-0.016042360671456295,0.23649778889960202
1783.7999999987064,0.30580375,-0.7857677,-0.28164223,-2.3550236,0.27901208,1.6653996,1.1292914,0.04,0.04,-0.001040001090846232,0.0082631557789703,-0.0013722523523496122,0.10247693843592298,0.054593815718138324,0.20586309549561177,0.9626611533557875,0.12761700447707472,-0.016628710872128697,0.23816147875492832
1783.816666665373,0.30804703,-0.78577775,-0.28371027,-2.3550138,0.2810592,1.6660929,1.1318111,0.04,0.04,-0.0009452211877203354,0.008320854298557445,-0.0009662956664824307,0.10195998794622554,0.05510874467367721,0.20495236850096488,0.9621090593482254,0.1286002200887638,-0.017219178838909957,0.23981584850319626
1783.8333333320397,0.31028086,-0.7857878,-0.28576982,-2.355004,0.2830979,1.6667832,1.1343207,0.04,0.04,-0.0011213218969352567,0.008831439408324426,-0.0012588030022353536,0.10143073016953541,0.055608926368518274,0.2040178895675792,0.9615551880683966,0.12958001282514142,-0.01781381065196705,0.2414607809252729
1783.8499999987064,0.31250536,-0.78579783,-0.28782052,-2.3549943,0.2851279,1.6674709,1.1368197,0.04,0.04,-0.0011569127547961244,0.00838352238800022,-0.0010626776794531168,0.10088723046581449,0.05608839723720541,0.20305740133420952,0.9609996940668567,0.1305560013290038,-0.01841227860973223,0.24309608494746787
1783.866666665373,0.31472,-0.7858078,-0.28986225,-2.3549848,0.28714898,1.6681552,1.1393075,0.04,0.04,-0.0019643343200037577,0.008838367106489553,-0.0016878082947258122,0.10033136403156767,0.05654927711140698,0.20207493575814067,0.9604427140458566,0.13152800706523451,-0.01901482395465063,0.24472150061580267
1783.8833333320397,0.31692457,-0.7858177,-0.2918948,-2.3549752,0.2891608,1.6688364,1.1417843,0.04,0.04,-0.001566680616038596,0.009098395015744165,-0.001308436002944724,0.09976411941046502,0.05698958867358325,0.20106688490586871,0.9598843243179621,0.13249619010260302,-0.019621017773318622,0.24633688152301395
1783.8999999987063,0.31911883,-0.7858276,-0.29391783,-2.3549657,0.29116327,1.6695145,1.1442493,0.04,0.04,-0.0014840727986520363,0.0089904237241617,-0.0012938174513754674,0.09918366822507313,0.05740888299147659,0.20003703537613673,0.9593246636447208,0.13346014138445453,-0.020230520856005345,0.24794214327233582
1783.916666665373,0.32130256,-0.78583735,-0.29593113,-2.3549562,0.29315612,1.6701893,1.146702,0.04,0.04,-0.001898279693035576,0.009009365393969349,-0.0015751811163422502,0.09859112783840085,0.05781007945222836,0.19898150479841492,0.9587638948102175,0.1344195890503046,-0.02084337564330749,0.24953701484886243
1783.9333333320396,0.3234755,-0.7858471,-0.29793447,-2.3549464,0.29513904,1.6708604,1.1491429,0.04,0.04,-0.0015065742225761625,0.00929370175802302,-0.001609739444341507,0.09798919081712326,0.058192106759606774,0.1979051204835688,0.9582020952906796,0.13537470820680453,-0.02145933238961415,0.2511213451936456
1783.9499999987063,0.3256373,-0.78585696,-0.29992762,-2.3549368,0.29711187,1.6715283,1.1515713,0.04,0.04,-0.002219057254748691,0.00938228942712338,-0.0015833377946750105,0.09737588992621071,0.05855275301248777,0.19680458801600786,0.9576393797358056,0.1363253892969112,-0.022078184577440645,0.25269499476252316
1783.966666665373,0.3277878,-0.7858669,-0.3019103,-2.3549273,0.29907426,1.6721929,1.1539869,0.04,0.04,-0.001900656108100307,0.009490570411976873,-0.001617028783273966,0.09674981025069707,0.05889345449604424,0.19568028982936359,0.9570758956910925,0.137271407396179,-0.022699619418811476,0.2542577783998088
1783.9833333320396,0.3299267,-0.7858768,-0.30388236,-2.3549178,0.3010262,1.6728542,1.1563897,0.04,0.04,-0.0021445705827183303,0.009484738884316113,-0.001509466559546091,0.09611266637184461,0.0592147619822728,0.19453818430238293,0.9565117283815902,0.1382127662291349,-0.02332354875998874,0.2558096104390804
1783.9999999987062,0.3320537,-0.78588665,-0.30584344,-2.3549085,0.30296725,1.6735117,1.158779,0.04,0.04,-0.0028196784795042618,0.009588110289401874,-0.00187632492483214,0.09546216992090092,0.05951763273224541,0.19336957020576517,0.955947070881416,0.1391491794286912,-0.02394995608291241,0.25735015667605426
1784.016666665373,0.3341687,-0.7858963,-0.30779347,-2.3548992,0.30489737,1.6741655,1.161155,0.04,0.04,-0.0026416653268857004,0.009574722972871541,-0.001793888674606059,0.09480275847167283,0.05979856425794476,0.19217834066292327,0.9553819967972055,0.14008068315979405,-0.02457871956208527,0.25887937141834655
1784.0333333320395,0.3362715,-0.78590596,-0.3097321,-2.3548899,0.30681616,1.6748157,1.1635174,0.04,0.04,-0.0024899269218447984,0.009695350935090552,-0.0017515949187085766,0.09413203013586513,0.060056899360622425,0.19096773937312655,0.9548166509212502,0.1410071509786463,-0.025209411301402113,0.2603970661859486
1784.0499999987062,0.33836168,-0.78591555,-0.31165937,-2.3548806,0.30872357,1.6754618,1.1658654,0.04,0.04,-0.0027798625253705467,0.010075412717711063,-0.0019816981911446874,0.09345017669581643,0.06029449925226503,0.18973316607919538,0.9542511468460741,0.14192836272708442,-0.025842020288200644,0.2619031855170636
1784.0666666653728,0.3404391,-0.7859251,-0.31357473,-2.3548715,0.31061924,1.6761037,1.1681991,0.04,0.04,-0.0033315495234553794,0.009686503102998567,-0.0022794350153398923,0.09275760874814196,0.06051014877539801,0.1884802594598065,0.9536856742828015,0.1428441259000617,-0.026476492609128047,0.2633973912223206
1784.0833333320395,0.34250355,-0.78593457,-0.31547812,-2.3548625,0.31250313,1.6767412,1.1705179,0.04,0.04,-0.0030378340982739616,0.00987414855624924,-0.002323619179667169,0.092056983673976,0.060704030494194997,0.1872067037075457,0.9531203287783064,0.14375430407542156,-0.027112624003852098,0.26487967938094065
1784.0999999987062,0.34455475,-0.7859441,-0.31736928,-2.3548534,0.3143749,1.677375,1.172822,0.04,0.04,-0.0028415443330320755,0.010112661537989287,-0.001961273027184518,0.09134837480626176,0.06087462182252417,0.18591278231314168,0.9525552152987975,0.14465897060436542,-0.027749878801931138,0.26634993571845467
1784.1166666653728,0.34659255,-0.7859535,-0.31924814,-2.3548443,0.3162343,1.6780045,1.1751109,0.04,0.04,-0.0032843687997274884,0.010223673478429451,-0.00209375331152728,0.09062820243421725,0.061026111411125,0.18459765771027858,0.9519904773598373,0.14555797240735074,-0.02838827924578148,0.2678079783843523
1784.1333333320395,0.34861657,-0.7859628,-0.32111436,-2.3548353,0.31808126,1.6786299,1.1773845,0.04,0.04,-0.0033015197871577584,0.010214287236295916,-0.002118996088196212,0.08989908554710485,0.06115399049176844,0.1832641540876583,0.9514262287466093,0.14645123787599215,-0.02902760085820561,0.2692537178313625
1784.149999998706,0.35062668,-0.785972,-0.3229677,-2.3548262,0.3199156,1.6792511,1.1796426,0.04,0.04,-0.0033840251588923564,0.010160567411882093,-0.002153561504725232,0.08916007546404754,0.06126140277708328,0.18191018478724483,0.9508625979510883,0.14733868315017817,-0.02966764920086336,0.2706870201102612
1784.1666666653728,0.35262272,-0.78598106,-0.32480803,-2.3548172,0.32173693,1.6798681,1.1818846,0.04,0.04,-0.003533679409484236,0.010308043165790925,-0.0021514878878470256,0.08841161738239556,0.06134778197908164,0.18053879239372422,0.9502997484385103,0.1482200847796464,-0.0303081674656108,0.27210771685215895
1784.1833333320394,0.3546044,-0.7859901,-0.32663512,-2.3548083,0.3235452,1.6804807,1.1841109,0.04,0.04,-0.003921818041519032,0.010310040022321054,-0.0025111581108516745,0.08765394561643541,0.061411895469118585,0.17914743295932845,0.949737770769429,0.14909551478489572,-0.030949164839003698,0.2735157096780926
1784.199999998706,0.35657156,-0.7859991,-0.32844883,-2.3547995,0.32534018,1.6810886,1.1863205,0.04,0.04,-0.003778855805869341,0.010375117978919657,-0.0026387250886328317,0.08688661953198568,0.06145393192146945,0.17773868785171695,0.9491768349244033,0.1499645932071475,-0.03159044962359828,0.27491089523641266
1784.2166666653727,0.35852394,-0.786008,-0.3302489,-2.3547907,0.32712165,1.681692,1.188514,0.04,0.04,-0.0038336039231090524,0.010483973413361047,-0.0023569842987347656,0.08611281131022801,0.06147271888137723,0.17631084205288394,0.9486170293107976,0.15082756322624408,-0.032231720788475804,0.2762931306562007
1784.2333333320394,0.36046124,-0.786017,-0.3320351,-2.354782,0.32888943,1.6822908,1.1906903,0.04,0.04,-0.004099136518220803,0.010544986810470669,-0.002787648246438401,0.0853283258939487,0.06147005825590862,0.1748647680325822,0.9480585313317559,0.15168397026659325,-0.0328727795681358,0.27766233935609985
1784.249999998706,0.36238346,-0.78602594,-0.3338074,-2.3547735,0.33064336,1.6828848,1.1928496,0.04,0.04,-0.004037371050280569,0.010583671997449473,-0.002664803508256597,0.08453721360857558,0.0614459993070748,0.17340421516509633,0.9475014300650276,0.15253390708473014,-0.03351353003400018,0.2790184411806046
1784.2666666653727,0.36429027,-0.7860349,-0.33556557,-2.354765,0.33238333,1.6834742,1.1949916,0.04,0.04,-0.003957873214766039,0.010654246264879541,-0.002631222712512482,0.08373817440184175,0.06139975881586379,0.17192436413940748,0.9469458540469751,0.15337720472791153,-0.034153630528885134,0.2803613955144209
1784.2833333320393,0.36618155,-0.78604376,-0.33730933,-2.3547566,0.334109,1.6840587,1.1971161,0.04,0.04,-0.004649205311135773,0.010516599260335102,-0.0029194818852440463,0.0829316834303387,0.06133133533855628,0.1704327473924261,0.9463919686316217,0.1542138031310135,-0.034793131035578836,0.2816909346538752
1784.299999998706,0.36805692,-0.7860526,-0.33903858,-2.3547482,0.3358202,1.6846384,1.199223,0.04,0.04,-0.004284939542786859,0.010969261517562723,-0.0026726056737702564,0.08211749966230367,0.061241047887955966,0.16892173597476046,0.9458398688561264,0.15504372889847917,-0.03543162184960676,0.2830070401678854
1784.3166666653726,0.3699164,-0.7860612,-0.34075305,-2.3547401,0.3375169,1.6852129,1.201312,0.04,0.04,-0.00498068272105634,0.010359442160651211,-0.0031694460198350427,0.08129523750766054,0.061129331902443323,0.1673932977643336,0.9452897254916772,0.1558666521332874,-0.03606930293905723,0.2843095619533769
1784.3333333320393,0.3717598,-0.7860698,-0.34245268,-2.3547323,0.33919892,1.6857826,1.2033826,0.04,0.04,-0.004790289817213633,0.010677681755977275,-0.002863634623828659,0.08046767393052343,0.06099232384618952,0.16585067139846574,0.9447416290949836,0.15668257549347694,-0.03670568831771165,0.2855985245704362
1784.349999998706,0.3735868,-0.78607833,-0.34413725,-2.3547244,0.34086594,1.6863472,1.205435,0.04,0.04,-0.0045696238141434975,0.010936839571484835,-0.002922753791989585,0.07963310664490372,0.060835137180283876,0.16429149703780083,0.9441957096666574,0.15749151398530828,-0.03734055693148886,0.28687378353160636
1784.3666666653726,0.37539724,-0.786087,-0.34580654,-2.3547165,0.34251785,1.6869067,1.2074687,0.04,0.04,-0.004471882910372926,0.010867124837948827,-0.0032517778010277,0.07879144578442665,0.06065609109201441,0.16271793907412685,0.9436521212524375,0.15829317373978538,-0.0379736989733097,0.28813528660933835
1784.3833333320392,0.377191,-0.7860954,-0.34746048,-2.3547087,0.34415448,1.6874609,1.2094839,0.04,0.04,-0.004987593230820764,0.010853595769882984,-0.003036859917737722,0.07794413833752421,0.06045755468698999,0.16112962346904647,0.9431109683470943,0.15908767194229625,-0.03860511729509894,0.2893828933057691
1784.3999999987059,0.37896788,-0.7861036,-0.34909883,-2.354701,0.34577572,1.6880102,1.2114799,0.04,0.04,-0.005241171458836291,0.010793230723821212,-0.0029557789645862087,0.07709047197496775,0.060234311650810064,0.15952894569592385,0.9425723803453175,0.15987485075112634,-0.03923448403248519,0.2906165775900816
1784.4166666653725,0.3807278,-0.7861117,-0.3507215,-2.3546937,0.3473815,1.688554,1.2134569,0.04,0.04,-0.0054061769624969,0.010677427865518618,-0.0034576727349300285,0.07623033644573156,0.059992844299503204,0.15791450693887224,0.9420364754987273,0.1606546061934983,-0.039861903920129865,0.2918362639471149
1784.4333333320392,0.3824704,-0.78611976,-0.3523283,-2.3546863,0.34897152,1.6890928,1.2154145,0.04,0.04,-0.0049239446428206435,0.011095405713101858,-0.003103162580297969,0.07536559473109912,0.05972589619336437,0.15628416752688085,0.9415033726006323,0.16142694379266573,-0.0404868113727158,0.2930419070786028
1784.4499999987058,0.38419566,-0.7861278,-0.3539191,-2.3546789,0.35054567,1.6896259,1.2173524,0.04,0.04,-0.005045018198401863,0.010921486583254092,-0.0035353802767312814,0.07449388409877775,0.05944015974725592,0.15464270605994787,0.9409732309242954,0.16219152629524922,-0.041109188606040445,0.29423344829244547
1784.4666666653725,0.38590336,-0.7861358,-0.3554938,-2.3546717,0.35210368,1.6901536,1.2192706,0.04,0.04,-0.005585606811076005,0.011127592723209068,-0.003404026727094056,0.07361909094826911,0.05913359727329419,0.1529888038945563,0.9404461474490927,0.16294852509637797,-0.04172888670571053,0.2954107681371418
