time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1782.1999999987079,0.09025833,-0.78482085,-0.08295377,-2.3559415,0.08228798,1.5987947,0.8871748,0.04,0.04,-9.713737,1.370810627937317,0.11479419,0.08378072,-0.02165134996175766,0.16677552
1782.2166666653745,0.0920889,-0.78482866,-0.084640786,-2.3559337,0.08395855,1.5993602,0.8892309,0.04,0.04,-9.709689,1.3989293575286865,0.114030786,0.08463553,-0.02117779105901718,0.16830634
1782.2333333320412,0.09393576,-0.7848366,-0.08634284,-2.3559258,0.08564396,1.5999309,0.89130527,0.04,0.04,-9.705537,1.427215337753296,0.113077916,0.085485384,-0.020690299570560455,0.16981243
1782.2499999987078,0.09579873,-0.78484464,-0.08805971,-2.3559177,0.087344095,1.6005065,0.8933977,0.04,0.04,-9.701284,1.4558664560317993,0.11202248,0.08633038,-0.020187778398394585,0.17130698
1782.2666666653745,0.0976776,-0.78485274,-0.08979125,-2.3559096,0.08905876,1.601087,0.895508,0.04,0.04,-9.696856,1.4846433401107788,0.110762745,0.08717043,-0.01966950297355652,0.1727809
1782.2833333320411,0.09957218,-0.78486097,-0.091537304,-2.3559012,0.09078776,1.6016724,0.8976361,0.04,0.04,-9.692331,1.5137356519699097,0.10941251,0.088004895,-0.019136808812618256,0.17423834
1782.2999999987078,0.10148228,-0.78486925,-0.09329769,-2.355893,0.09253095,1.6022625,0.89978164,0.04,0.04,-9.6876545,1.542997121810913,0.10785111,0.088832974,-0.018587782979011536,0.17567681
1782.3166666653744,0.10340771,-0.78487766,-0.0950722,-2.355885,0.09428813,1.6028575,0.9019443,0.04,0.04,-9.682915,1.5725245475769043,0.10617947,0.089655235,-0.018025735393166542,0.17709534
1782.333333332041,0.10534826,-0.78488606,-0.096860655,-2.3558764,0.09605912,1.6034571,0.90412396,0.04,0.04,-9.678042,1.6022251844406128,0.10428433,0.09047217,-0.01744959130883217,0.17849338
1782.3499999987077,0.107303746,-0.7848945,-0.09866287,-2.355868,0.09784375,1.6040612,0.9063206,0.04,0.04,-9.672951,1.6321773529052734,0.102274895,0.09128274,-0.016857117414474487,0.17987064
1782.3666666653744,0.10927392,-0.784903,-0.10047866,-2.3558598,0.099641815,1.6046699,0.9085334,0.04,0.04,-9.66784,1.6623120307922363,0.10004859,0.092086524,-0.016252685338258743,0.18122774
1782.383333332041,0.11125864,-0.7849115,-0.10230783,-2.3558514,0.101453125,1.605283,0.91076267,0.04,0.04,-9.662589,1.6926493644714355,0.09766777,0.092884906,-0.015635961666703224,0.18256098
1782.3999999987077,0.11325761,-0.78492016,-0.10415016,-2.355843,0.10327748,1.6059008,0.91300774,0.04,0.04,-9.657126,1.7232227325439453,0.09514121,0.09367626,-0.015004492364823818,0.18387376
1782.4166666653744,0.11527065,-0.78492886,-0.106005475,-2.3558342,0.10511468,1.6065227,0.9152688,0.04,0.04,-9.651598,1.7539461851119995,0.09237438,0.09446187,-0.01435946673154831,0.18516262
1782.433333332041,0.11729755,-0.7849376,-0.107873574,-2.3558254,0.10696452,1.6071488,0.9175453,0.04,0.04,-9.645843,1.784888744354248,0.08948652,0.095240325,-0.01369992084801197,0.18642785
1782.4499999987077,0.11933806,-0.7849464,-0.10975427,-2.3558166,0.10882684,1.6077793,0.9198373,0.04,0.04,-9.640056,1.8160158395767212,0.086361796,0.09601205,-0.0130288852378726,0.18767312
1782.4666666653743,0.12139198,-0.7849552,-0.1116473,-2.355808,0.11070138,1.6084137,0.9221444,0.04,0.04,-9.634052,1.847328782081604,0.08307728,0.09677601,-0.012343447655439377,0.18889259
1782.483333332041,0.123459086,-0.7849641,-0.11355251,-2.3557992,0.112587936,1.6090522,0.9244662,0.04,0.04,-9.628013,1.8787845373153687,0.07957452,0.09753207,-0.011648239567875862,0.19008756
1782.4999999987076,0.12553915,-0.78497297,-0.11546964,-2.3557904,0.114486344,1.6096948,0.9268026,0.04,0.04,-9.6217,1.9104727506637573,0.07590719,0.09828175,-0.010938497260212898,0.19126168
1782.5166666653743,0.12763192,-0.784982,-0.117398515,-2.3557816,0.11639637,1.6103414,0.92915344,0.04,0.04,-9.615352,1.9422634840011597,0.071993664,0.09902345,-0.010217451490461826,0.19241156
1782.533333332041,0.12973715,-0.78499115,-0.11933889,-2.3557725,0.11831775,1.6109921,0.9315182,0.04,0.04,-9.608803,1.9742647409439087,0.06794925,0.09975669,-0.00948429200798273,0.19353653
1782.5499999987076,0.13185467,-0.7850003,-0.12129055,-2.3557634,0.12025034,1.6116465,0.9338967,0.04,0.04,-9.602124,2.006348133087158,0.063636616,0.10048267,-0.008738407865166664,0.1946314
1782.5666666653742,0.13398416,-0.7850096,-0.12325328,-2.3557544,0.12219387,1.6123046,0.9362887,0.04,0.04,-9.595267,2.038665771484375,0.05916912,0.10120118,-0.007980132475495338,0.19570531
1782.5833333320409,0.13612543,-0.7850189,-0.12522689,-2.3557453,0.12414815,1.6129664,0.9386939,0.04,0.04,-9.588334,2.0710842609405518,0.054455563,0.101911105,-0.007211890071630478,0.19675373
1782.5999999987075,0.13827819,-0.7850283,-0.1272111,-2.3557363,0.12611292,1.6136315,0.941112,0.04,0.04,-9.581221,2.10368013381958,0.049558252,0.10261323,-0.006432796362787485,0.19777796
1782.6166666653742,0.14044218,-0.78503764,-0.12920572,-2.3557272,0.12808801,1.6143,0.9435428,0.04,0.04,-9.573973,2.1363542079925537,0.044410437,0.103306524,-0.005644339602440596,0.1987747
1782.6333333320408,0.14261721,-0.785047,-0.1312105,-2.355718,0.13007315,1.6149721,0.94598585,0.04,0.04,-9.566566,2.169177532196045,0.039072603,0.103990994,-0.004846650641411543,0.19974393
1782.6499999987075,0.14480305,-0.7850564,-0.13322522,-2.3557086,0.13206808,1.6156477,0.94844115,0.04,0.04,-9.558974,2.202152967453003,0.033514086,0.10466739,-0.00403731781989336,0.20068821
1782.6666666653741,0.14699933,-0.7850659,-0.13524958,-2.3556993,0.13407262,1.6163263,0.950908,0.04,0.04,-9.5512705,2.235168218612671,0.027712917,0.105334595,-0.003217775607481599,0.20160122
1782.6833333320408,0.14920592,-0.78507537,-0.13728347,-2.35569,0.13608652,1.6170081,0.9533864,0.04,0.04,-9.543443,2.2683849334716797,0.021742791,0.10599399,-0.0023914044722914696,0.20249006
1782.6999999987074,0.15142247,-0.7850849,-0.1393265,-2.3556807,0.13810956,1.617693,0.9558761,0.04,0.04,-9.535415,2.3016562461853027,0.015487309,0.10664367,-0.0015553741250187159,0.2033521
1782.716666665374,0.15364875,-0.7850945,-0.14137852,-2.3556714,0.14014152,1.6183808,0.9583767,0.04,0.04,-9.527287,2.33504056930542,0.009060036,0.1072843,-0.000712103967089206,0.20418608
1782.7333333320407,0.1558845,-0.7851041,-0.14343934,-2.3556619,0.14218207,1.6190717,0.9608881,0.04,0.04,-9.518982,2.36850905418396,0.0023507029,0.10791518,0.00013929976557847112,0.20499285
1782.7499999987074,0.1581295,-0.7851137,-0.14550865,-2.3556526,0.14423104,1.6197654,0.96340984,0.04,0.04,-9.510483,2.402092218399048,-0.004550861,0.10853606,0.0010000660549849272,0.20577227
1782.766666665374,0.16038337,-0.7851234,-0.14758618,-2.3556433,0.1462882,1.6204621,0.96594167,0.04,0.04,-9.501918,2.4357221126556396,-0.011712221,0.10914672,0.0018662882503122091,0.20652361
1782.7833333320407,0.16264594,-0.7851332,-0.1496718,-2.355634,0.14835328,1.6211611,0.9684831,0.04,0.04,-9.493133,2.4694530963897705,-0.019070124,0.10974751,0.0027407286688685417,0.20724635
1782.7999999987073,0.164917,-0.785143,-0.15176517,-2.3556244,0.150426,1.6218629,0.971034,0.04,0.04,-9.484223,2.503227472305298,-0.02669819,0.110338986,0.0036208839155733585,0.20793955
1782.816666665374,0.16719612,-0.78515285,-0.15386595,-2.355615,0.15250616,1.6225672,0.9735942,0.04,0.04,-9.475154,2.5370819568634033,-0.034519907,0.11092024,0.004506727214902639,0.20860396
1782.8333333320406,0.16948316,-0.7851627,-0.15597399,-2.3556054,0.15459357,1.623274,0.976163,0.04,0.04,-9.465909,2.5709664821624756,-0.04262078,0.1114908,0.005399920046329498,0.20924029
1782.8499999987073,0.17177777,-0.7851726,-0.15808912,-2.3555958,0.15668789,1.6239828,0.9787405,0.04,0.04,-9.456561,2.604933977127075,-0.05092437,0.11205135,0.006297444459050894,0.20984645
1782.866666665374,0.17407966,-0.7851825,-0.16021092,-2.3555863,0.15878892,1.6246942,0.98132634,0.04,0.04,-9.447023,2.6389224529266357,-0.059494827,0.1126009,0.0071993195451796055,0.21042319
1782.8833333320406,0.1763886,-0.78519243,-0.16233927,-2.3555768,0.16089635,1.6254077,0.9839199,0.04,0.04,-9.437374,2.672957420349121,-0.0683063,0.11313884,0.008106111548841,0.21097043
1782.8999999987072,0.1787043,-0.78520256,-0.16447382,-2.3555672,0.16300991,1.6261234,0.9865212,0.04,0.04,-9.427528,2.7070465087890625,-0.07731037,0.11366692,0.009016856551170349,0.2114882
1782.916666665374,0.18102649,-0.7852127,-0.1666144,-2.3555577,0.1651294,1.6268412,0.9891294,0.04,0.04,-9.417548,2.741128444671631,-0.08659824,0.11418332,0.009932106360793114,0.21197712
1782.9333333320405,0.18335487,-0.7852229,-0.16876066,-2.355548,0.16725455,1.6275607,0.9917448,0.04,0.04,-9.407375,2.7752432823181152,-0.096098214,0.114690594,0.010851816274225712,0.21243398
1782.9499999987072,0.18568917,-0.7852332,-0.17091238,-2.3555381,0.1693851,1.6282823,0.99436677,0.04,0.04,-9.397113,2.809356927871704,-0.10587025,0.115184896,0.011773638427257538,0.21286124
1782.9666666653739,0.18802911,-0.78524345,-0.17306928,-2.3555284,0.17152081,1.6290056,0.9969953,0.04,0.04,-9.386649,2.8435139656066895,-0.1158278,0.11566869,0.012699166312813759,0.21325976
1782.9833333320405,0.19037443,-0.7852537,-0.17523119,-2.3555186,0.17366141,1.6297301,0.9996297,0.04,0.04,-9.376101,2.8776168823242188,-0.12609005,0.11613997,0.013625354506075382,0.2136267
1782.9999999987072,0.19272478,-0.785264,-0.17739773,-2.3555088,0.17580666,1.6304561,1.0022699,0.04,0.04,-9.365366,2.911776542663574,-0.13654149,0.116599284,0.014551915228366852,0.21396455
1783.0166666653738,0.19507995,-0.7852744,-0.17956871,-2.355499,0.17795621,1.6311837,1.0049152,0.04,0.04,-9.3545,2.945873737335205,-0.14726523,0.11704679,0.015478686429560184,0.2142721
1783.0333333320405,0.19743963,-0.78528476,-0.18174385,-2.3554893,0.1801099,1.6319132,1.0075657,0.04,0.04,-9.343459,2.9799952507019043,-0.15821525,0.11748248,0.016407515853643417,0.21455033
1783.049999998707,0.19980346,-0.7852952,-0.18392284,-2.3554792,0.18226746,1.6326435,1.0102209,0.04,0.04,-9.332298,3.014047384262085,-0.16943458,0.11790648,0.01733754202723503,0.21479677
1783.0666666653738,0.20217119,-0.7853056,-0.18610545,-2.3554692,0.18442857,1.6333749,1.0128807,0.04,0.04,-9.320942,3.048104763031006,-0.1808428,0.11831752,0.0182667076587677,0.21501379
1783.0833333320404,0.2045426,-0.78531605,-0.18829143,-2.3554592,0.18659297,1.6341082,1.0155443,0.04,0.04,-9.309507,3.0820953845977783,-0.19254267,0.11871529,0.019194472581148148,0.2151997
1783.099999998707,0.20691738,-0.7853265,-0.19048049,-2.355449,0.18876043,1.6348417,1.0182115,0.04,0.04,-9.297868,3.116068124771118,-0.20444374,0.119101524,0.02012416161596775,0.2153546
1783.1166666653737,0.20929515,-0.785337,-0.19267239,-2.3554387,0.19093074,1.6355767,1.0208822,0.04,0.04,-9.286165,3.1499767303466797,-0.21658589,0.11947594,0.021047892048954964,0.2154799
1783.1333333320404,0.21167567,-0.78534746,-0.19486684,-2.3554285,0.19310352,1.636312,1.0235561,0.04,0.04,-9.274225,3.1838393211364746,-0.22898448,0.119836435,0.021973924711346626,0.2155743
1783.149999998707,0.21405865,-0.7853581,-0.19706355,-2.3554182,0.19527856,1.6370484,1.026233,0.04,0.04,-9.2621975,3.2176477909088135,-0.24156997,0.120184004,0.022894516587257385,0.21563825
1783.1666666653737,0.21644382,-0.78536874,-0.19926228,-2.355408,0.19745556,1.6377857,1.0289122,0.04,0.04,-9.250035,3.2513768672943115,-0.25444356,0.12051683,0.023814041167497635,0.21567118
1783.1833333320403,0.21883085,-0.7853794,-0.20146276,-2.3553977,0.19963427,1.6385231,1.0315934,0.04,0.04,-9.2377,3.2850399017333984,-0.2674998,0.12083743,0.024731064215302467,0.21567357
1783.199999998707,0.22121945,-0.78539,-0.20366472,-2.3553874,0.20181443,1.6392609,1.0342766,0.04,0.04,-9.225303,3.3186168670654297,-0.28082448,0.121143885,0.02564166486263275,0.2156454
1783.2166666653736,0.22360939,-0.7854007,-0.20586789,-2.3553772,0.20399572,1.6399997,1.0369612,0.04,0.04,-9.212715,3.3521201610565186,-0.29434985,0.121436015,0.02654770202934742,0.21558613
1783.2333333320403,0.22600032,-0.78541136,-0.20807196,-2.355367,0.20617794,1.6407387,1.0396471,0.04,0.04,-9.199992,3.3855183124542236,-0.3081523,0.12171517,0.02745216153562069,0.21549848
1783.249999998707,0.22839196,-0.78542197,-0.21027672,-2.3553567,0.20836082,1.6414782,1.0423337,0.04,0.04,-9.18717,3.4188315868377686,-0.32212436,0.121978894,0.028350139036774635,0.21538024
1783.2666666653736,0.23078404,-0.7854325,-0.21248187,-2.3553464,0.21054406,1.6422176,1.0450208,0.04,0.04,-9.174224,3.4520301818847656,-0.3363627,0.122229055,0.029242701828479767,0.2152308
1783.2833333320402,0.23317625,-0.78544307,-0.21468708,-2.3553362,0.21272741,1.642957,1.047708,0.04,0.04,-9.161127,3.485138177871704,-0.3507838,0.12246426,0.03012850321829319,0.21505257
1783.2999999987069,0.23556826,-0.7854536,-0.21689214,-2.355326,0.2149106,1.6436963,1.0503951,0.04,0.04,-9.147913,3.5181009769439697,-0.3654525,0.12268572,0.03100765123963356,0.2148446
1783.3166666653735,0.23795976,-0.7854643,-0.21909682,-2.3553157,0.21709336,1.6444355,1.0530815,0.04,0.04,-9.134584,3.550977945327759,-0.38031146,0.12289198,0.03187885507941246,0.21460626
1783.3333333320402,0.24035053,-0.7854749,-0.22130078,-2.3553054,0.21927544,1.6451746,1.055767,0.04,0.04,-9.121129,3.5837199687957764,-0.39540535,0.12308424,0.03274333104491234,0.2143388
1783.3499999987068,0.24274024,-0.78548545,-0.22350378,-2.3552952,0.22145651,1.6459126,1.0584515,0.04,0.04,-9.107511,3.6163296699523926,-0.41068962,0.12326191,0.033600859344005585,0.21404225
1783.3666666653735,0.24512865,-0.785496,-0.22570555,-2.355285,0.22363639,1.6466502,1.0611345,0.04,0.04,-9.093859,3.6487927436828613,-0.42620742,0.12342332,0.03444667160511017,0.21371692
1783.3833333320401,0.24751537,-0.7855066,-0.22790581,-2.3552747,0.22581474,1.6473875,1.0638154,0.04,0.04,-9.080086,3.6811201572418213,-0.4419071,0.12357002,0.03528155758976936,0.21336186
1783.3999999987068,0.24990015,-0.7855172,-0.23010428,-2.3552644,0.22799131,1.6481246,1.0664943,0.04,0.04,-9.066097,3.7133100032806396,-0.4578207,0.12370239,0.036110129207372665,0.21297762
1783.4166666653734,0.25228265,-0.7855278,-0.23230068,-2.3552542,0.23016584,1.6488603,1.0691707,0.04,0.04,-9.052076,3.7453341484069824,-0.47395784,0.123818055,0.03693084418773651,0.21256518
1783.43333333204,0.25466275,-0.78553843,-0.23449478,-2.355244,0.2323381,1.649596,1.0718442,0.04,0.04,-9.037935,3.777205228805542,-0.49023688,0.123918734,0.037738341838121414,0.21212319
1783.4499999987067,0.25704,-0.7855491,-0.23668627,-2.3552337,0.23450778,1.6503307,1.0745145,0.04,0.04,-9.023692,3.8089053630828857,-0.5067641,0.12400471,0.03853842243552208,0.2116526
1783.4666666653734,0.25941414,-0.78555965,-0.23887494,-2.3552237,0.2366746,1.6510642,1.0771813,0.04,0.04,-9.009297,3.8404529094696045,-0.52344817,0.124074526,0.03932836279273033,0.21115324
1783.48333333204,0.26178488,-0.7855701,-0.24106051,-2.3552134,0.23883834,1.6517967,1.0798444,0.04,0.04,-8.994938,3.871840476989746,-0.54033166,0.12412842,0.04010345786809921,0.2106272
1783.4999999987067,0.26415193,-0.78558064,-0.24324268,-2.3552034,0.24099869,1.6525283,1.0825031,0.04,0.04,-8.980314,3.9030165672302246,-0.5574079,0.12416605,0.040869083255529404,0.21007067
1783.5166666653734,0.26651502,-0.78559107,-0.24542119,-2.3551934,0.2431554,1.6532583,1.0851574,0.04,0.04,-8.965746,3.9340641498565674,-0.57464284,0.12418783,0.041621752083301544,0.2094906
1783.53333333204,0.2688738,-0.7856015,-0.24759577,-2.3551834,0.24530822,1.6539874,1.0878072,0.04,0.04,-8.950978,3.964873790740967,-0.59206325,0.12419337,0.04236103594303131,0.20888114
1783.5499999987067,0.2712281,-0.7856119,-0.24976619,-2.3551733,0.24745692,1.6547152,1.0904517,0.04,0.04,-8.936158,3.995504140853882,-0.60965973,0.12418158,0.043089207261800766,0.20824377
1783.5666666653733,0.27357748,-0.7856224,-0.25193217,-2.3551633,0.24960119,1.6554409,1.093091,0.04,0.04,-8.921233,4.025954723358154,-0.6274145,0.12415381,0.043804846704006195,0.20758118
1783.58333333204,0.27592182,-0.7856329,-0.2540934,-2.3551533,0.2517408,1.6561654,1.0957243,0.04,0.04,-8.906259,4.056201457977295,-0.64532167,0.12410768,0.044504791498184204,0.20689091
1783.5999999987066,0.27826068,-0.7856434,-0.25624967,-2.3551433,0.25387546,1.6568878,1.0983517,0.04,0.04,-8.891153,4.086223125457764,-0.66339153,0.12404714,0.045191843062639236,0.20617267
1783.6166666653733,0.28059393,-0.7856539,-0.25840068,-2.3551333,0.2560049,1.6576089,1.1009725,0.04,0.04,-8.8759985,4.1160569190979,-0.68162566,0.12396921,0.04586423933506012,0.20542948
1783.63333333204,0.28292114,-0.78566444,-0.2605462,-2.3551233,0.25812888,1.6583279,1.1035866,0.04,0.04,-8.860759,4.145666122436523,-0.7000179,0.12387522,0.046524208039045334,0.20466053
1783.6499999987066,0.2852421,-0.7856749,-0.26268592,-2.3551133,0.26024708,1.6590452,1.1061938,0.04,0.04,-8.845428,4.175094127655029,-0.7185311,0.123764776,0.047169677913188934,0.20386876
1783.6666666653732,0.28755665,-0.7856855,-0.26481968,-2.3551033,0.26235932,1.6597604,1.1087937,0.04,0.04,-8.830083,4.204243183135986,-0.73720115,0.12363636,0.04779921844601631,0.20304735
1783.6833333320399,0.28986433,-0.785696,-0.26694712,-2.3550932,0.2644654,1.6604736,1.1113862,0.04,0.04,-8.814621,4.233214855194092,-0.7559889,0.12349066,0.04841342940926552,0.20220272
1783.6999999987065,0.29216486,-0.7857064,-0.269068,-2.3550832,0.26656488,1.6611844,1.1139703,0.04,0.04,-8.799142,4.261943340301514,-0.7749368,0.123326786,0.04901203513145447,0.20133273
1783.7166666653732,0.294458,-0.7857168,-0.27118212,-2.3550732,0.2686577,1.6618932,1.1165465,0.04,0.04,-8.783538,4.2904229164123535,-0.7939965,0.123147845,0.04959435015916824,0.20043549
1783.7333333320398,0.29674354,-0.785727,-0.27328926,-2.3550632,0.27074352,1.6625998,1.1191138,0.04,0.04,-8.767933,4.318702220916748,-0.81319696,0.12294937,0.050161879509687424,0.19951665
1783.7499999987065,0.29902115,-0.7857373,-0.27538908,-2.3550532,0.27282217,1.6633035,1.1216723,0.04,0.04,-8.75225,4.346739292144775,-0.83250654,0.1227346,0.05071277916431427,0.19857325
1783.7666666653731,0.3012906,-0.78574735,-0.2774813,-2.3550432,0.2748933,1.6640048,1.1242216,0.04,0.04,-8.736551,4.37453031539917,-0.8519099,0.12250229,0.05124500393867493,0.19760641
1783.7833333320398,0.3035515,-0.78575754,-0.27956575,-2.3550334,0.27695668,1.6647037,1.1267614,0.04,0.04,-8.72078,4.402047634124756,-0.8714442,0.122252576,0.05175958201289177,0.19661455
1783.7999999987064,0.30580375,-0.7857677,-0.28164223,-2.3550236,0.27901208,1.6653996,1.1292914,0.04,0.04,-8.70497,4.429386138916016,-0.8910762,0.12198422,0.05225911736488342,0.1956032
1783.816666665373,0.30804703,-0.78577775,-0.28371027,-2.3550138,0.2810592,1.6660929,1.1318111,0.04,0.04,-8.68914,4.456435680389404,-0.91079545,0.1216982,0.05273747816681862,0.1945678
1783.8333333320397,0.31028086,-0.7857878,-0.28576982,-2.355004,0.2830979,1.6667832,1.1343207,0.04,0.04,-8.673211,4.4831953048706055,-0.930607,0.1213966,0.05320138856768608,0.19351046
1783.8499999987064,0.31250536,-0.78579783,-0.28782052,-2.3549943,0.2851279,1.6674709,1.1368197,0.04,0.04,-8.657295,4.509760856628418,-0.9505236,0.12107502,0.05364596098661423,0.19242983
1783.866666665373,0.31472,-0.7858078,-0.28986225,-2.3549848,0.28714898,1.6681552,1.1393075,0.04,0.04,-8.641367,4.536033630371094,-0.97050416,0.12073617,0.054073479026556015,0.1913299
1783.8833333320397,0.31692457,-0.7858177,-0.2918948,-2.3549752,0.2891608,1.6688364,1.1417843,0.04,0.04,-8.625396,4.562076568603516,-0.9905705,0.120379634,0.054480552673339844,0.19020765
1783.8999999987063,0.31911883,-0.7858276,-0.29391783,-2.3549657,0.29116327,1.6695145,1.1442493,0.04,0.04,-8.609384,4.587851524353027,-1.0107231,0.12000358,0.05486876517534256,0.18906662
1783.916666665373,0.32130256,-0.78583735,-0.29593113,-2.3549562,0.29315612,1.6701893,1.146702,0.04,0.04,-8.593366,4.613343715667725,-1.0309193,0.11961034,0.05523931607604027,0.18790255
1783.9333333320396,0.3234755,-0.7858471,-0.29793447,-2.3549464,0.29513904,1.6708604,1.1491429,0.04,0.04,-8.577297,4.638578414916992,-1.0511991,0.11920174,0.05559087544679642,0.18672085
1783.9499999987063,0.3256373,-0.78585696,-0.29992762,-2.3549368,0.29711187,1.6715283,1.1515713,0.04,0.04,-8.561267,4.6635422706604,-1.0714986,0.11877491,0.0559220016002655,0.18551852
1783.966666665373,0.3277878,-0.7858669,-0.3019103,-2.3549273,0.29907426,1.6721929,1.1539869,0.04,0.04,-8.545178,4.688241481781006,-1.0918683,0.118329376,0.05623453110456467,0.18429548
1783.9833333320396,0.3299267,-0.7858768,-0.30388236,-2.3549178,0.3010262,1.6728542,1.1563897,0.04,0.04,-8.529121,4.7126946449279785,-1.1122806,0.11786671,0.05652995780110359,0.18305752
1783.9999999987062,0.3320537,-0.78588665,-0.30584344,-2.3549085,0.30296725,1.6735117,1.158779,0.04,0.04,-8.51299,4.736817359924316,-1.1327406,0.11738547,0.05680760741233826,0.18179595
1784.016666665373,0.3341687,-0.7858963,-0.30779347,-2.3548992,0.30489737,1.6741655,1.161155,0.04,0.04,-8.496977,4.760708332061768,-1.1532061,0.11688743,0.05706376954913139,0.18051581
1784.0333333320395,0.3362715,-0.78590596,-0.3097321,-2.3548899,0.30681616,1.6748157,1.1635174,0.04,0.04,-8.480921,4.7843194007873535,-1.1737452,0.11637026,0.05730004608631134,0.1792202
1784.0499999987062,0.33836168,-0.78591555,-0.31165937,-2.3548806,0.30872357,1.6754618,1.1658654,0.04,0.04,-8.464887,4.8076276779174805,-1.1942632,0.115835145,0.05751626193523407,0.17790414
1784.0666666653728,0.3404391,-0.7859251,-0.31357473,-2.3548715,0.31061924,1.6761037,1.1681991,0.04,0.04,-8.448824,4.830717086791992,-1.2148376,0.11528153,0.05771311745047569,0.17657386
1784.0833333320395,0.34250355,-0.78593457,-0.31547812,-2.3548625,0.31250313,1.6767412,1.1705179,0.04,0.04,-8.432837,4.853477478027344,-1.2353734,0.11471171,0.057888586074113846,0.17522712
1784.0999999987062,0.34455475,-0.7859441,-0.31736928,-2.3548534,0.3143749,1.677375,1.172822,0.04,0.04,-8.41683,4.87597131729126,-1.255953,0.11412502,0.058041978627443314,0.17386457
1784.1166666653728,0.34659255,-0.7859535,-0.31924814,-2.3548443,0.3162343,1.6780045,1.1751109,0.04,0.04,-8.400819,4.89816951751709,-1.2765114,0.11352037,0.0581778846681118,0.17248413
1784.1333333320395,0.34861657,-0.7859628,-0.32111436,-2.3548353,0.31808126,1.6786299,1.1773845,0.04,0.04,-8.384915,4.920119285583496,-1.2970897,0.11289777,0.05829210579395294,0.17108996
1784.149999998706,0.35062668,-0.785972,-0.3229677,-2.3548262,0.3199156,1.6792511,1.1796426,0.04,0.04,-8.36894,4.941751480102539,-1.3176614,0.1122579,0.058387383818626404,0.16967909
1784.1666666653728,0.35262272,-0.78598106,-0.32480803,-2.3548172,0.32173693,1.6798681,1.1818846,0.04,0.04,-8.353049,4.96312141418457,-1.3381972,0.11160076,0.05846402794122696,0.16825484
1784.1833333320394,0.3546044,-0.7859901,-0.32663512,-2.3548083,0.3235452,1.6804807,1.1841109,0.04,0.04,-8.337217,4.984190464019775,-1.3587351,0.110925816,0.058519843965768814,0.16681495
1784.199999998706,0.35657156,-0.7859991,-0.32844883,-2.3547995,0.32534018,1.6810886,1.1863205,0.04,0.04,-8.321415,5.005013465881348,-1.3792038,0.110232785,0.0585564523935318,0.16536196
1784.2166666653727,0.35852394,-0.786008,-0.3302489,-2.3547907,0.32712165,1.681692,1.188514,0.04,0.04,-8.305653,5.025516510009766,-1.3996718,0.109523505,0.05857044458389282,0.16389512
1784.2333333320394,0.36046124,-0.786017,-0.3320351,-2.354782,0.32888943,1.6822908,1.1906903,0.04,0.04,-8.289925,5.045746326446533,-1.4200792,0.10879549,0.058565977960824966,0.16241404
1784.249999998706,0.36238346,-0.78602594,-0.3338074,-2.3547735,0.33064336,1.6828848,1.1928496,0.04,0.04,-8.274258,5.065720081329346,-1.4404699,0.108052164,0.058542072772979736,0.16092291
1784.2666666653727,0.36429027,-0.7860349,-0.33556557,-2.354765,0.33238333,1.6834742,1.1949916,0.04,0.04,-8.258659,5.0853962898254395,-1.4607733,0.10729186,0.05849727988243103,0.15941736
1784.2833333320393,0.36618155,-0.78604376,-0.33730933,-2.3547566,0.334109,1.6840587,1.1971161,0.04,0.04,-8.2430935,5.1048102378845215,-1.481071,0.10651487,0.058433763682842255,0.15790452
1784.299999998706,0.36805692,-0.7860526,-0.33903858,-2.3547482,0.3358202,1.6846384,1.199223,0.04,0.04,-8.227617,5.123908042907715,-1.5012583,0.10572113,0.05834973230957985,0.15637709
1784.3166666653726,0.3699164,-0.7860612,-0.34075305,-2.3547401,0.3375169,1.6852129,1.201312,0.04,0.04,-8.21217,5.142723560333252,-1.521429,0.10491027,0.05824638530611992,0.15483679
1784.3333333320393,0.3717598,-0.7860698,-0.34245268,-2.3547323,0.33919892,1.6857826,1.2033826,0.04,0.04,-8.196895,5.161290645599365,-1.541487,0.10408277,0.05812006816267967,0.1532884
1784.349999998706,0.3735868,-0.78607833,-0.34413725,-2.3547244,0.34086594,1.6863472,1.205435,0.04,0.04,-8.18158,5.179538726806641,-1.5615225,0.10323971,0.057975124567747116,0.15172768
1784.3666666653726,0.37539724,-0.786087,-0.34580654,-2.3547165,0.34251785,1.6869067,1.2074687,0.04,0.04,-8.166387,5.1975417137146,-1.5814275,0.10238009,0.05781080946326256,0.15015763
1784.3833333320392,0.377191,-0.7860954,-0.34746048,-2.3547087,0.34415448,1.6874609,1.2094839,0.04,0.04,-8.151212,5.215243816375732,-1.6012423,0.10150646,0.057628512382507324,0.14857703
1784.3999999987059,0.37896788,-0.7861036,-0.34909883,-2.354701,0.34577572,1.6880102,1.2114799,0.04,0.04,-8.136212,5.232673645019531,-1.6210365,0.100614965,0.05742517486214638,0.14698988
1784.4166666653725,0.3807278,-0.7861117,-0.3507215,-2.3546937,0.3473815,1.688554,1.2134569,0.04,0.04,-8.121228,5.249819278717041,-1.6406763,0.099709444,0.05720547214150429,0.14539295
