time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.845,-9.589163197069258,0.8536586949008922,0.04232278403017703,0.07808208445550115,-0.016770155554128856,0.14977237840301744
1.8475000000000001,-9.721310751063248,0.9334377620421642,0.21660067293678853,0.07831943714285712,-0.022360706735363396,0.14570739907259925
1.85,-10.00329758432626,0.975430785972236,0.5226302828890889,0.07971885778159941,-0.01927644957621865,0.14848181343815298
1.8525,-9.804109091320749,0.7554545075403049,0.22331188686105602,0.08167310663464838,-0.015272,0.15829314096741007
1.855,-10.023127649626527,0.8125993853206673,0.7113138100654891,0.07246380864475782,-0.015882,0.14091856058292526
1.8575,-10.064179811439022,0.8898954413947704,0.9147248095580802,0.06868438166735512,-0.015882,0.1390291564269279
1.86,-10.068746,0.898493,0.93735,0.068264,-0.020294728414366924,0.138819
1.8625,-9.812347573305683,1.011655045147081,0.11667277677851773,0.07972328570688124,-0.029045663703511925,0.14337662200336931
1.865,-9.931894727720465,1.205675215963869,0.2644956842975981,0.07876223689089613,-0.02198015941050633,0.14427733419538863
1.8675,-10.15894565401038,1.2682315272567801,0.7580222891540539,0.07849558136410845,-0.012986851549913666,0.14940281828967092
1.87,-10.056147544567288,1.0494280223659382,0.654183766198345,0.07520765098013117,-0.011759,0.153866597961593
1.8725,-10.010758,0.976805,0.593615,0.074067,-0.0168954195309236,0.155007
1.875,-9.957171424500059,0.9224940360435876,0.5266314777870914,0.07471446760866962,-0.01959946437552389,0.14880972350616692
1.8775,-10.021290031038449,1.0801967605249767,0.6156905784434682,0.07425077545014969,-0.01678728724844584,0.14616618544784707
1.8800000000000001,-9.77361383033252,0.9680872484206733,0.343628469257034,0.0762620904883704,-0.018889195122241728,0.15053880560585312
1.8825,-9.780325939270716,0.8901566759145778,0.34213709740764975,0.06959426737255353,-0.026224424293617456,0.14625181325084755
1.885,-10.020814907682768,1.0751181662336822,0.4735274397780684,0.07292430418080942,-0.026388306233681456,0.14410109974543078
1.8875,-9.961479784337207,1.11663685862771,0.33279225125135187,0.07504397585917852,-0.02007082030894519,0.1521481743743262
1.8900000000000001,-9.773244104774696,1.0196322526347894,0.24841636470444156,0.07369908678784168,-0.019242,0.15166857774858705
1.8925,-9.849974058471702,1.0452406833255925,0.34246692172637744,0.07764077385988526,-0.020268474023719327,0.14795741792395145
1.895,-9.966518081125066,1.011022811656952,0.574385648111063,0.0780710186934311,-0.0199579422801851,0.15025599065328443
1.8975,-9.872712783479777,1.207675397721014,0.3690685561127501,0.07941836858705449,-0.01889922019352126,0.14958231570647276
1.9000000000000001,-9.827185973989593,1.2496425986714697,0.3109580015686253,0.0738542864665863,-0.016842536886754585,0.15145046311324542
1.9025,-10.0665602412296,0.9946268367067741,0.6200750568235484,0.06869877613725722,-0.015460325433099236,0.1540199436435124
1.905,-10.10286188171062,0.9254711678260873,0.6478397113970054,0.0693824166357805,-0.01879221911617961,0.15259487646471845
1.9075,-10.000473131356618,0.9515336002898548,0.5532704381634602,0.07128450210976478,-0.018506968576859115,0.15145387430743645
1.9100000000000001,-9.922074261789152,1.1113620642200193,0.3657258956788255,0.07238432670143834,-0.016537993908645365,0.14940174131183803
1.9125,-9.925844407051432,1.1401760038398872,0.41753462131720376,0.07126803002094478,-0.01756651808238314,0.14913447395857576
1.915,-9.938738992926273,1.1050968916343813,0.4165687479001248,0.06977347239596375,-0.01890060155557194,0.149926888711792
1.9175,-9.94261,1.090387,0.406504,0.06918,-0.015060085736221605,0.150273
1.92,-9.7754597648522,1.158767151391057,0.2840463810745106,0.07043599858236002,-0.012033411972613844,0.15826503859846933
1.9225,-9.92421902292141,1.0914888108950427,0.5332628351158726,0.07047751277601089,-0.01946351119491186,0.1562437089459334
1.925,-10.073704318687199,1.2014433962236655,0.6597756995624001,0.06939608502431117,-0.01783249823338729,0.15262882795786056
1.9275,-9.849199917434909,1.2016418476470592,0.36119927831726306,0.06863161358727098,-0.011623662984570904,0.15931335555448406
1.93,-9.539488487021849,1.0273651599967808,0.030049864186354247,0.06857,-0.01764731830418293,0.160505
1.9325,-10.044401220352064,1.151911597634369,0.5722881408496039,0.06443146998357169,-0.030531019263084425,0.14742427344754674
1.935,-10.255484023803627,1.1511897844623946,0.9353806271508182,0.06372280013489139,-0.020459528432279547,0.15016060102266499
1.9375,-9.711956349212166,0.9894142176621473,0.08410311786979374,0.0684817124709906,-0.01860722841089532,0.15673314974960303
1.94,-9.610583275589645,1.0705554527580672,0.11447908972834374,0.07102447406839241,-0.02066600576542022,0.1511115637583894
1.9425000000000001,-9.930895251461175,1.2152517577476907,0.5088400573913265,0.06624250657163187,-0.021631457847469733,0.14891622041339986
1.945,-10.058200499163608,1.2599630125506143,0.5051266355162966,0.07038302937231311,-0.02553476024075677,0.1538794462284063
1.9475,-9.760893989574281,1.0498966813255544,0.07250493355342968,0.06636931282611391,-0.01885316192131062,0.155618
1.95,-9.687437885714287,1.0927692990098996,0.21101768118811515,0.06601367015558698,-0.014870934087694541,0.1528518840169732
1.9525000000000001,-9.967704310300153,1.151818492870982,0.7358553871625343,0.06827821626689003,-0.013897,0.14926272966638748
1.955,-10.12446189951928,1.2213632436616222,0.7552854231153412,0.07252736892461382,-0.01943731649445936,0.15070750601529584
1.9575,-9.932264920557303,1.1003971858153607,0.3698672578967735,0.06742464433729095,-0.015022348388659977,0.15226919366610128
1.96,-9.762285503310666,1.0887617504600366,0.1587417987743044,0.0694147694055524,-0.012099554313145083,0.1497715871733739
1.9625000000000001,-9.908549111550482,1.105948425598336,0.5777539071800564,0.06988081678806796,-0.013537879847381359,0.15098273284772823
1.965,-9.99467127661846,1.0959973917155408,0.6596558370115861,0.07147778376028771,-0.01659541225729135,0.14853093915461435
1.9675,-9.935670594807082,1.3585573532402997,0.43480634350650527,0.06783513653101905,-0.0173049973495954,0.14482168032836867
1.97,-9.741629236468873,1.3915783552237355,0.151259762655645,0.06319350575875492,-0.017483076799610895,0.14997707357976647
1.9725000000000001,-9.67898,1.3857,0.066954,0.06185,-0.02372261332211184,0.151953
1.975,-9.879550299992111,1.1417997840006222,0.46139402817659303,0.06230656845929087,-0.019680570370370177,0.1518386710732054
1.9775,-9.933007311067595,1.2380870625740275,0.6569750631638563,0.06469201042349892,-0.010146289479768623,0.1511434160386929
1.98,-9.78390562604198,1.1869740213505233,0.5841623711626451,0.0611519608993004,-0.008188042870843492,0.15349080474805438
1.9825000000000002,-9.80203222069107,1.128180569649754,0.4021262100989341,0.059965877449348226,-0.02114706190670764,0.15727457116695487
1.985,-9.810690305753287,1.0367332973476295,0.20290255995123668,0.05873753962457326,-0.025675724110189632,0.15502189649439257
1.9875,-9.691337312241023,1.0843105327059965,0.04700535797880487,0.06046775449944654,-0.013757819848173135,0.15094361937371498
1.99,-9.658874584878948,1.1344954140346568,0.21917986285854546,0.05928157821310068,-0.016212183989185138,0.1544382241759862
1.9925,-9.9924025445846,1.0477487312285514,0.775342947853151,0.0593906561291055,-0.021686,0.15487034387089452
1.995,-9.954312606421203,1.1058083320078584,0.6037254917820197,0.060649342670594054,-0.01462691596465355,0.15394769937162492
1.9975,-9.467493739631355,1.0452342939771566,-0.013090888313285073,0.0629111340472594,-0.012599175920710744,0.15889789110291896
2.0,-9.56977663467698,1.0744039330996555,0.19071636822384724,0.0662012812594428,-0.014534482081344051,0.15860765854837736
2.0025,-9.961222861619266,1.0568576462168682,0.6133540468289047,0.06692605761445784,-0.02131349265060222,0.1610780388867469
2.005,-10.060946739937572,1.0260404367058835,0.6904124371924757,0.07014260724449764,-0.016335555444578105,0.16049146631132458
2.0075,-9.639922657697708,1.1665960402787658,0.09855618798371146,0.07460471413602468,-0.00983178109108429,0.15772399045421798
2.0100000000000002,-9.709106335468688,1.189845545586435,0.2829580355911697,0.07347804510598194,-0.010821196608572926,0.15976680374941146
2.0125,-10.165698033984528,1.1672579080722454,0.7795664438628821,0.07139937523037194,-0.020563147438260335,0.16077449045337272
2.015,-10.310103658891762,1.1772695607273624,0.7753303978031697,0.06667762680919008,-0.02203829121513707,0.1617581343604866
2.0175,-9.966318098387129,0.9547625433006903,0.41981937884173404,0.06776497448434314,-0.009917508639826059,0.16102072082698585
2.02,-9.866709383089335,0.9843762999605619,0.4851224505097116,0.07179665312219898,-0.014963330100985989,0.15985005421691065
2.0225,-9.94312040382432,1.0016059042916043,0.6866395218069885,0.07093511024798328,-0.019460897192709825,0.15736191839617572
2.025,-9.957064027610338,1.2051384062345847,0.6341347540675971,0.07434763985685872,-0.016366121304175085,0.15330874838966216
2.0275,-9.678719368479946,1.295793256175906,0.17596958367594295,0.07830958228011449,-0.02250935920650038,0.1605718339913951
2.0300000000000002,-9.571825783768906,1.1871873320495063,0.108554549105913,0.07999298745529587,-0.023366,0.16919261884456754
2.0325,-9.985632967272778,1.1122849127272687,0.6019467179221365,0.0769770883116879,-0.026735756883117277,0.16306241818181713
2.035,-10.129573045932421,1.086724316846056,0.7657406758010072,0.076511,-0.01576985246558127,0.16518919247184002
2.0375,-9.898344251817504,0.9775032163698409,0.5589612540375578,0.07786261292998299,-0.01184428658209319,0.16779503976579663
2.04,-9.556231534667527,0.8980570445448731,0.22519024506132637,0.07885730280180754,-0.0158733771207235,0.16683663183989642
2.0425,-9.77734937582235,1.1543807661786223,0.27754822789653355,0.07538099815519766,-0.025962,0.15721674942898978
2.045,-9.813485,1.173481,0.295911,0.075136,-0.025039371985018755,0.15684
2.0475,-9.654278333021288,1.2672252033191425,0.048198072936187636,0.0865080925106375,-0.020993981390071186,0.16178972056737553
2.05,-9.62239212457721,1.1672460747273679,0.2770840980243193,0.08344762200094868,-0.013060563584637853,0.16465427646593947
2.0525,-9.930819207513277,1.2114462832241042,0.550500421301223,0.08145156350843356,-0.025504,0.16483870490120503
2.055,-10.041114967546356,1.2499903968116965,0.6468352246885388,0.07996068165240126,-0.02200184535663293,0.16481981033285767
2.0575,-9.965108165834518,1.2343421576105558,0.6252254843937224,0.07891422474322392,-0.014958361419400556,0.1624401959914407
2.06,-9.786356380396306,1.269477367313278,0.27093138401603656,0.08109556012515047,-0.01924898247573217,0.16688702355716017
2.0625,-9.75248675217338,1.2697960547324598,0.2882369479613077,0.08171770613444349,-0.020922,0.168446
2.065,-9.923873455869034,1.221746177470041,0.5323259433790188,0.07775795841466289,-0.022894520792668554,0.1667052276055456
2.0675,-10.000069775368805,1.2400540509259919,0.5414946743290558,0.08815352019082498,-0.016310855251376582,0.17225398157798127
2.07,-9.706085222501995,0.9999487564745074,0.12663588672250486,0.08534913949139183,-0.01323011363765614,0.17322695610803976
2.0725000000000002,-9.739200756146912,1.1358758171113725,0.30877358398689825,0.08360546316555197,-0.010898389496655898,0.16494139484688383
2.075,-9.981032050506842,1.2612562259877163,0.5903974906217765,0.08075213281187622,-0.01069,0.16572065826482577
2.0775,-10.042171465095748,1.3545241157496541,0.7996523358197196,0.08253613921532013,-0.01695403709481594,0.17283820194768845
2.08,-9.793778841881934,1.3462031924404945,0.42016122572832754,0.0834945036877182,-0.014680568365598121,0.17470190773087912
2.0825,-9.650322740369708,1.2624462035062605,0.11015298783064817,0.08448396783303519,-0.015447503522957682,0.17912149096243296
2.085,-9.751276227352893,1.0130898181327512,0.35638657918091515,0.08381848572414877,-0.019886974423348434,0.1763765398525028
2.0875,-9.848096888726543,1.1974744770848151,0.39712529347826386,0.09136869858636261,-0.0180303269541461,0.1674195075671181
2.09,-9.714060898952253,1.284224896015676,0.3133531891304395,0.08994182307198868,-0.011752946635780826,0.16703896590876696
2.0925000000000002,-9.534376772641757,1.432268407991511,0.3123000712192853,0.08871409711247626,-0.018842464413989974,0.17067617763232568
2.095,-9.741358492730084,1.3787383627276333,0.48527814188253904,0.0834659009162151,-0.020464,0.171348
2.0975,-9.894974733575792,1.3052445548079874,0.47490964951787934,0.07903202326115542,-0.022333858633808025,0.17027925947122852
2.1,-9.832576320196067,1.2854082075297601,0.28150166730649684,0.07894560733204269,-0.021058320163117292,0.17101659947275202
2.1025,-9.75150075386415,1.2709487690686656,0.07752152193763351,0.07927516349137044,-0.01934315960126867,0.172006131793879
2.105,-9.931700083343092,1.3685819419217462,0.6064141533244607,0.08227777338301834,-0.015321070055895643,0.17384257589566143
2.1075,-9.961315308086238,1.333544515890339,0.6447889090125088,0.08600723752994399,-0.017878317221187046,0.1725643011871174
2.11,-9.979204135986949,1.3901244005872724,0.5578319996215386,0.0873617171027732,-0.013550927934747405,0.17056756579445362
2.1125,-9.596738643070802,1.3874310459908183,0.1830577816790641,0.09265141530672269,-0.013143700953726491,0.17712370067114022
2.115,-9.45325939375781,1.34080302338091,0.07831444623576027,0.08993729696551693,-0.01689172338412223,0.17748597213472328
2.1175,-9.479264343279343,1.330779506374549,0.10583075659247584,0.08700941657615646,-0.014945755580934349,0.17249110679874097
2.12,-9.709397467702692,1.1952934082324544,0.29493479738000544,0.08605063399582594,-0.014508,0.174806756590143
2.1225,-9.863023094364856,1.1279859889302761,0.38896307222540694,0.0856910199713467,-0.01980144477554935,0.17061853525310397
2.125,-10.152651150179157,1.4355865817105469,0.8168789297398349,0.08681038868982707,-0.015349878797320454,0.16565442529989097
2.1275,-9.897714880444454,1.5584427217777772,0.46330297066668225,0.08985730133333325,-0.00522386800000026,0.17519443333333298
2.13,-9.666472591519366,1.5275999754632201,0.27062181796105583,0.09478630487108707,-0.012239945277930698,0.18409479109674334
2.1325,-9.83579135579939,1.367614174583697,0.5330878619746219,0.09535247381752304,-0.018984447511782434,0.18448127288942587
2.1350000000000002,-9.92328314336194,1.1933870947721892,0.5406629524012092,0.08935309850392693,-0.019661745242296136,0.18602974403383699
2.1375,-9.541812975542086,1.0103957554923437,-0.18319808702460083,0.08670580516648882,-0.020669769380258406,0.17284942142433804
2.14,-9.567295161867326,1.4490074457985505,-0.08773128294839294,0.08960249621621638,-0.013122827911547494,0.16401234722358685
2.1425,-9.689485398596746,1.742894436946135,0.4578582846569348,0.09096624040432871,-0.001636681622071227,0.17321176080390105
2.145,-9.723608435982785,1.7677560159349592,0.7171831950358696,0.091019,-0.00914671626972747,0.1803841741367767
2.1475,-9.80009402102303,1.4506949840387944,0.5623200297454589,0.0839788391806062,-0.012050290487272724,0.18260496760242423
2.15,-9.679884303086766,1.260803011920745,0.2345690195784439,0.0889558803031497,-0.015453239741059315,0.1825319266756138
2.1525,-9.651967316383613,1.359142009779418,0.0336941016692337,0.09479123698796123,-0.021590796234951522,0.17906651827098677
2.1550000000000002,-9.801196739311282,1.630540290434624,0.31455566439438787,0.0915785279832754,-0.019321110758058157,0.17542899441082602
2.1575,-9.672784183411814,1.6127734854823512,0.263427335548549,0.08478657432447075,-0.0072498948345090415,0.18397379473250164
2.16,-9.474835451266403,1.4291093966532722,0.09608871592402737,0.08191906317959832,-0.008379261823114551,0.1874495140944115
2.1625,-9.569665278915766,1.3493465432116314,0.2635489119329964,0.08595482328117615,-0.013657449707602586,0.18358917671882385
2.165,-9.85941118770713,1.4861999502210193,0.7551466204864894,0.08983831772317571,-0.009918138263983006,0.17860835968885044
2.1675,-9.956957,1.568627,0.936155,0.090103,-0.01791180505091638,0.177762
2.17,-9.668903589922563,1.3543269764153691,0.23156112269324092,0.09425037194562971,-0.024387942547810803,0.16899315989568542
2.1725,-9.853901334684057,1.6214022175891594,0.39650876320351885,0.09517508852413152,-0.013703280275123242,0.165779613177897
2.1750000000000003,-9.805279805742364,1.769617238292905,0.44429693836311185,0.09867235178278891,-0.010736698291331653,0.17537750200515054
2.1775,-9.531675314170995,1.7571526823695354,0.2545986174479754,0.09007595741637149,-0.010232,0.17505353143413163
2.18,-9.364543082093315,1.5756846696078943,-0.13339956065135417,0.08966763721970195,-0.012932495839274331,0.18347924678548344
2.1825,-9.632528642795352,1.208430886025579,-0.030716332653742295,0.0924590450741875,-0.019686338661230384,0.1840488025099104
2.185,-9.961939314882335,1.3423865197509144,0.7030606753999359,0.09549068361342505,-0.012011224912252117,0.1721286791750907
2.1875,-10.070362918429726,1.7087423193287383,0.9878263531914893,0.09376364129457597,0.004732377045250225,0.17155704902607133
2.19,-9.755534337529525,1.7008527040431527,0.484777594723415,0.09040455305963448,-0.00419355938148018,0.17510844427689534
2.1925,-9.786578992795029,1.5452514875680874,0.23245181204968635,0.08511373782130924,-0.028489900162446603,0.17640619377926428
2.195,-9.834497613416147,1.4700037600191163,0.3050787258385047,0.0826269393884378,-0.020264866010511758,0.17487628983277603
2.1975000000000002,-9.849353,1.446676,0.327594,0.081856,-0.009299050315559266,0.174402
2.2,-9.782141261756317,1.5937917965221786,0.5460028509998691,0.08575644707489731,-0.009763283244318063,0.17307252423301459
2.2025,-9.965108721957531,1.6969543006781818,0.45218388705501955,0.08267362582039482,-0.0180180027673585,0.1739672847745622
2.205,-9.80949282612244,1.5250618199999917,0.08511307102039417,0.08331792122448986,-0.020186307346938756,0.17780168571428587
2.2075,-9.657593974447874,1.5430079681405853,0.1709889749038256,0.09104498946568518,-0.0029206027831867216,0.17155963804322008
2.21,-9.73596182017513,1.6255471962872143,0.6410278907880841,0.08880325295971984,0.004340375481611128,0.1758038315936952
2.2125,-9.967027883391557,1.794118743303044,1.0749295492662325,0.08688249541113445,-0.010775082599579877,0.1770577651059865
2.215,-9.583893374963974,1.5810469995638803,0.0628466369786384,0.08371803731298084,-0.013000232857229423,0.17797926411533088
2.2175000000000002,-9.312411338528047,1.4724546931128366,-0.30090106826825347,0.08284470034526613,-0.012418431648191838,0.18059800471015836
2.22,-9.468576143651607,1.600925112971217,0.06622498236902163,0.08733882725372935,-0.011901509158490827,0.17718615442928898
2.2225,-9.907424261685458,1.59328176931832,0.6701722317480056,0.0802424354127573,-0.011759,0.1747277381769855
2.225,-10.108951294211284,1.6280185267727978,0.8091804795224175,0.07979318581765596,-0.01137175332850938,0.17282320021707664
2.2275,-9.610571013424417,1.715899840863,-0.005983162747227211,0.08851521823804398,-0.009239057883255386,0.17853636593551492
2.23,-9.71655199136295,1.7499175899928474,0.26198712453309747,0.08907013161885083,-0.012153692130652443,0.1788232395994596
2.2325,-10.04703912057082,1.537284944791748,0.9472710782596361,0.08172975217542668,-0.01300095834319527,0.18173274078663404
2.235,-10.075139721907975,1.3476764052517554,0.7113829480703624,0.07856746193206468,-0.012981,0.17897655228137815
2.2375000000000003,-9.709312647085632,1.2545954659776406,0.03869699951920291,0.07761397115731278,-0.014337921451748793,0.1714005329647869
2.24,-9.768487154116272,1.510306790397765,0.20800232330432938,0.07964147180042382,-0.014851453650270683,0.16646105639915237
2.2425,-9.803323,1.597322,0.28814,0.080329,-0.007794973451498673,0.165086
2.245,-9.946096029197387,1.7409961096235564,0.5453118193228753,0.08262991941598938,-0.009633253981532763,0.17555691618972508
2.2475,-9.77700858833492,1.7232745481818164,0.13100025552151595,0.083383,-0.010537,0.17575597298564583
2.25,-9.780219639135423,1.6457275073356277,0.23130625593189644,0.08121140982913723,-0.015148201352412002,0.17623504811930205
2.2525,-9.84531517137475,1.5079691972323883,0.5677546189965514,0.07686086085129515,-0.006640193827205399,0.1780722560840427
2.255,-9.751817761838206,1.5973854053739056,0.48329825704542495,0.07763687001376351,0.0038398801590452695,0.1764180181312128
2.2575,-9.72259714610483,1.6277754864028784,0.49825386273894645,0.07388880515416277,-0.012588127887973439,0.1807557584069882
2.2600000000000002,-9.875903790542823,1.5820052217597675,0.4656583273714157,0.07616701459724666,-0.014661,0.18480967394207978
2.2625,-9.930535148017121,1.344991900899374,0.5026162217057879,0.07908629557554195,-0.005632605215186391,0.1832172144383411
2.265,-9.632003339230987,1.2867236838799996,0.3221360826341433,0.08198575030844464,0.00035998099112723864,0.1806076418856762
2.2675,-9.324214218908383,1.3686873648184699,0.023839273546515855,0.08389473563837466,-0.0055911686366918074,0.17793567201731178
2.27,-9.615542354119489,1.4603361826837666,0.27006892329058696,0.07860489990616198,-0.011064778617453898,0.17436437376290267
2.2725,-9.989061959025618,1.7439017308192526,0.521688882702513,0.0871131675927839,-0.008965338025968127,0.1778119963552797
2.275,-9.760293860560514,1.5599516213416218,0.3486597624479204,0.08513443023122819,-0.0028348119127381928,0.18490142291036823
2.2775,-9.793863871210045,1.528429862874922,0.30510448036863996,0.08550959123877905,-0.002997770278874773,0.18279140532375857
2.2800000000000002,-9.860739617022773,1.4444229222066456,0.5193688661296201,0.08426326413309967,-0.003207,0.18199050844133097
2.2825,-9.969355923856645,1.4538402235474674,0.7647454216649687,0.09233785504637673,-0.004932624848276838,0.18228315424710873
2.285,-9.769383140699814,1.492977302984468,0.5742630985030459,0.09495885102149704,0.001301447079868608,0.18111131984936443
2.2875,-9.725040598128569,1.5439220448079138,0.4698481861392151,0.09240243557246086,-0.0046476501027010834,0.18198017562571325
2.29,-9.893231332131066,1.4878544877623838,0.48323143568460425,0.08763687594565789,-0.014189065887053891,0.18247693925945657
2.2925,-9.894786,1.507652,0.31803,0.093921,-0.011864794475873592,0.181885
2.295,-9.894786,1.507652,0.31803,0.093921,-0.005108370915141623,0.181885
2.2975,-9.684299199374804,1.7102330339925103,0.36151047668365305,0.09316307130139319,-0.0026754489160720624,0.18844848069316977
2.3000000000000003,-9.932945552974168,1.5371019101169612,0.741514567309323,0.09615840428406697,-0.00361033720547055,0.1894881334981051
2.3025,-10.040280995398795,1.3611813398942978,0.7001113955511648,0.09714359863340297,-0.0034227024013763615,0.19142389165048568
2.305,-9.83934584048491,1.3112756186509142,0.3404568598818539,0.09495156314578786,-0.00336,0.18432871267640608
2.3075,-9.772237,1.298422,0.227164,0.094226,-0.0040113801080573575,0.181885
2.31,-9.855125556360138,1.5213778246124272,0.4093410187000526,0.09298032489167066,-0.010577524891670836,0.1815454052383245
2.3125,-10.222073070586836,1.7970855882633021,0.8233131974764909,0.09320659945244614,-0.006094035948101416,0.17957835912391382
2.315,-10.001392734980714,1.7984222503376213,0.4864211381382731,0.09491672418649515,-0.0041216571768488966,0.18663423956913167
2.3175,-9.775197394696448,1.9366855657501656,0.31112921486392464,0.10359074428471687,-0.003818,0.19155794097697124
2.32,-9.82500276481658,1.705557003967951,0.510380162818027,0.10388321574864369,-0.008409906107376785,0.1996550105239285
2.3225000000000002,-10.061685194521083,1.673054844294315,0.6905229282554519,0.10694940268394305,-0.009927,0.19787108762609845
2.325,-9.924628178480152,1.6565914377942288,0.4088943794216461,0.09506464667115011,-0.005258972965702632,0.18859842367182228
2.3275,-9.788200472548748,1.8290420276089834,0.29239455362474204,0.09712051463715851,-0.003496708843919947,0.18605342965091384
2.33,-9.588867910129784,1.787841729920552,0.08141755287028404,0.09960430878628182,-0.00336,0.19271099907181646
2.3325,-9.748714872366048,1.739065045553281,0.3555524658783899,0.09595401192534614,-0.00815156563515959,0.1932227933004214
2.335,-9.93352284831193,1.6817986086814916,0.4666347792295636,0.10246841180707787,-0.0028346846414031594,0.19844282457876597
2.3375,-9.725064304104311,1.5096180037180185,0.33024162704008536,0.10611680357315299,-0.0033516060357314066,0.2019697042491549
2.34,-9.912799134685407,1.8192415161418025,0.6606942572979857,0.1095013250399236,-0.0026320349728521895,0.19095041492813752
2.3425000000000002,-9.85473980641967,1.908832639948907,0.6972319901628908,0.10502620629191907,-0.0014808117214946156,0.19900562867454566
2.345,-9.639853682714476,1.7154562659621737,0.26967808397475684,0.10050320038778442,-0.012641436878333495,0.20198327773145924
2.3475,-9.605734899733775,1.575823147334191,-0.08067817180352771,0.10036210100600787,-0.011511451294616209,0.19758205423017985
2.35,-9.607677492100283,1.523773312251654,0.05238097526017642,0.10187683713339646,-0.0056694283349099164,0.1986250975402082
2.3525,-9.95531870060868,1.8448332617110061,0.7553969482003486,0.10408456177809733,-0.0019344201341959812,0.19045342225736864
2.355,-10.267787044912842,2.035838040420916,1.0682652137296151,0.10301501802554422,7.913613302271898e-05,0.18925128734516827
2.3575,-9.840568550528928,1.928111787507922,0.26489753611355604,0.10208073349595405,-0.0022457310613344717,0.19941810191626558
2.36,-9.733230841839301,1.8448505061034244,0.06421513184726048,0.10050520418456652,-0.005962476910103237,0.1983476587303104
2.3625000000000003,-9.926703205822234,1.8239638227067516,0.5967223443084709,0.099571,-0.0043940101235732925,0.19702306200095082
2.365,-9.838442660118814,1.847797870463405,0.6987622700879365,0.099571,0.003597394895437943,0.1994015453469584
2.3675,-9.575656231405777,1.8379327745797087,0.16511479814004704,0.09915107152657002,0.001602798391303977,0.19543786991787399
2.37,-9.76313636405798,1.7220727298550722,0.272561185507256,0.09533537739130452,-0.004655173333332987,0.1961431814492753
2.3725,-9.952214866841055,1.7183797951737951,0.49746078404619315,0.0991086201201839,0.0034577927371275442,0.19453949151408031
2.375,-10.017739880986248,1.9545476698277224,0.6614214122016754,0.10243877177177177,0.004123,0.19115521226489648
2.3775,-9.807366745694994,2.2011560882900763,0.6585947453821558,0.09987972580163537,0.01073591836473496,0.1929661078706007
2.38,-9.436492893367232,1.9666187976556664,0.054329310339926384,0.09457667286531155,-0.0013042056925025702,0.20325187016836038
2.3825,-9.71626279258456,1.880131837643131,0.16996065275697606,0.09267635974076906,-0.016995152598847322,0.19922942448421446
2.3850000000000002,-9.99727604831681,2.04635473112315,0.5598016208431301,0.09762715468458337,-0.004808004939650459,0.19675433873595316
2.3875,-9.657825624854935,2.048966563386616,0.5482053193960658,0.0963675960568383,0.009530573297808823,0.2080139875074006
2.39,-9.514198029222019,2.004802206081703,0.17410580974065637,0.09541959395381878,0.0020403012788628595,0.20469566973356998
2.3925,-9.829402467334065,1.7468392626332965,0.3634706563656159,0.09156184224156705,-0.014067086681175048,0.2053089931447225
2.395,-10.03592414424858,1.7271342490097932,0.40136442572844905,0.09591854811026482,-0.009033389416031882,0.20550232870269616
2.3975,-9.787957167577282,1.825190936656944,0.38494573779073893,0.10104044506240514,0.0050485215257200355,0.20218253223842303
2.4,-9.612331093779185,1.886932509627763,0.47144849221451635,0.0900591985615142,0.007843759596214944,0.19958159182334373
2.4025,-9.470749517541964,1.8102085014107299,0.32037482231925146,0.0899579795533123,-0.004381247283280064,0.20342129851356444
2.4050000000000002,-9.625338527492696,1.752997644481541,0.28986044278265766,0.0917861947510254,-0.011934364522554902,0.19821470842999353
2.4075,-9.678061917404579,1.9391040818648027,0.12194433507086308,0.10402802716466884,-0.0034487531515798274,0.1985018933696841
2.41,-9.615390035601264,1.8561026723501595,0.39734816314904003,0.10450283393705043,0.0009741988863972133,0.20202428827159558
2.4125,-9.903483319697964,1.7971294296212563,0.5958210718354189,0.0988031985492597,-0.007343347273916387,0.20029333600095128
2.415,-9.988085117188895,1.646932872223079,0.4445060499958359,0.09670903909626016,-0.006867656990308573,0.19953148341042867
2.4175,-9.70267675530918,1.7939939867584522,0.1177134954927565,0.10099314227053134,0.0010156871207728678,0.19249287006280202
2.42,-9.645357828006674,1.9068007045205344,0.23756505035671222,0.1031971870024628,0.002138,0.19139204311114644
2.4225,-9.641318,1.935079,0.291129,0.103694,0.0033877079429633335,0.191354
2.4250000000000003,-9.83930603167873,2.051968477076064,0.46012051089879974,0.1021896065408217,-0.003084594795308765,0.19112208846422743
2.4275,-9.75281682057867,2.0317980960056388,0.2664409120112614,0.10435600115737505,-0.006648110656316337,0.1950193684685961
2.43,-9.527674169087389,2.1262601802442234,0.006477837879161452,0.10430468065552695,-0.002396999974292738,0.19585915967223652
2.4325,-9.845378360918897,2.21546791131907,0.3667834511812619,0.09855764444928028,-0.000916,0.19252345935920667
2.435,-10.035391521487526,2.1177811035476624,0.7729735533013519,0.09226028909149059,0.0008431170505438667,0.1951674165099169
2.4375,-9.851752438173975,2.1259923921639112,0.3343525219266714,0.09639169949676492,0.001374,0.19567165132997844
2.44,-9.469300661278561,2.002212412722084,-0.04859532670367267,0.09285146476840112,0.001845371380076131,0.19539392857233503
