time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409524.137248,-9.918014812176875,0.07576982724320463,0.3283185376295181,0.012031065887159369,-0.014043398366739337,0.042722761631531964
1765409524.140115,-9.92622964215869,0.0752934981977565,0.33300316342300934,0.011960029861829325,-0.014307994137040132,0.04283866217029171
1765409524.142158,-9.9337254601979,0.07484739012705402,0.3367220939506339,0.01191549554478119,-0.01457966004986164,0.04295412845031186
1765409524.145168,-9.940268569827065,0.07440674037718427,0.3393705937094464,0.01190515979244437,-0.014844766633117018,0.04307311745237871
1765409524.147122,-9.945705082892323,0.07396158185618465,0.3409233529265191,0.011935979289993877,-0.015089490685042155,0.04319878656965303
1765409524.150175,-9.949970280112623,0.07351825449101132,0.34143615388797527,0.012013898012407386,-0.015300718213715375,0.04333344442129661
1765409524.1522,-9.953091200112981,0.07309972480468521,0.3410419713439863,0.012143610697464361,-0.015466864514214284,0.043478582001074885
1765409524.155151,-9.955182025184067,0.07274494141837701,0.33994166567159284,0.012328361255183119,-0.015578558206302363,0.04363497088972559
1765409524.157234,-9.956432521341071,0.07250741853364727,0.3383897896814861,0.01256977293984707,-0.015629156929033494,0.043802813524611725
1765409524.160159,-9.957090600036805,0.0724530263042121,0.3366764339143359,0.012867708409850577,-0.015615079563054123,0.04398193181618071
1765409524.162181,-9.95744065828018,0.07265672339632505,0.33510636470001604,0.013220162347527254,-0.01553594822536332,0.044171981168550846
1765409524.165255,-9.957779706049859,0.07319786980185253,0.3339770380382064,0.013623195100273369,-0.01539453968307638,0.0443726727711663
1765409524.165755,-9.958393520147558,0.07415392922075982,0.3335574014942992,0.014070921797747365,-0.01519655659263098,0.044583977466899134
1765409524.170184,-9.95953503783188,0.07559282612143584,0.3340694601473994,0.014555577429200895,-0.014950241550077492,0.04480627569791712
1765409524.17216,-9.961406744945789,0.07756481420607739,0.33567417419658246,0.015067681542771863,-0.0146658679728968,0.04504041892797534
1765409524.175141,-9.96414811279246,0.08009515308376043,0.3384625543662938,0.01559632126697661,-0.01435515246962818,0.04528768268705683
1765409524.177161,-9.96782854963057,0.08317892635112797,0.34245213932552926,0.01612955682739358,-0.014030641087006003,0.04554961471850845
1765409524.180137,-9.972445880188555,0.08677893419267607,0.3475884480018756,0.016654934905191477,-0.013705118164510924,0.045827802742046814
1765409524.182119,-9.977929848045697,0.0908269595460199,0.35375049054955293,0.017160077949598607,-0.013391070157244559,0.04612359692238571
1765409524.185162,-9.98414961269854,0.09522813197904499,0.3607592011173469,0.01763330374308191,-0.013100219919950888,0.04643782134740373
1765409524.187142,-9.990923978397639,0.09986780104402336,0.36838786903040505,0.018064221060013666,-0.012843140756569749,0.04677050200753169
1765409524.190364,-9.998033191418958,0.10462027187721645,0.3763739800356909,0.018444248593482898,-0.012628959766135161,0.04712063360097691
1765409524.192174,-10.005231326985003,0.10935875013732875,0.384431909075667,0.018767016169932968,-0.01246515457918218,0.047486008601518914
1765409524.19316,-10.01225843954736,0.1139656916697546,0.39226572387684844,0.019028623143135397,-0.012357434549906943,0.04786313691752285
1765409524.197207,-10.018851896762785,0.11834246561571493,0.39958141232763233,0.019227741629255283,-0.01230968681870362,0.048247284481366816
1765409524.200121,-10.02475667624864,0.1224170625351306,0.4060982281156652,0.01936556106286413,-0.01232396632575418,0.04863264660748851
1765409524.201137,-10.029734656558368,0.1261487791077663,0.41155919074520414,0.01944557936183469,-0.012400514041249049,0.04901264868118484
1765409524.205208,-10.033572956761136,0.1295294090104888,0.4157408233085254,0.01947325790813147,-0.012537795383999545,0.04938034335255736
1765409524.207203,-10.036091340876586,0.13258117922910956,0.41846209379966937,0.01945557178645083,-0.012732559870685514,0.049728859619578146
1765409524.210188,-10.03714875861779,0.13535213728219703,0.41959239963935496,0.019400498909895435,-0.012979929640231534,0.05005185676167454
1765409524.212168,-10.036649100346764,0.13790980699279384,0.4190582292366373,0.01931649698429455,-0.013273523271074717,0.050343940963048034
1765409524.215169,-10.034546018028022,0.14033386481010074,0.41684783027957845,0.01921201392772134,-0.013605613724491865,0.05060101020945447
1765409524.217119,-10.03084634821603,0.14270851785408126,0.4130130755878261,0.019095066689518818,-0.013967313564031941,0.05082050245344594
1765409524.220193,-10.025611585823409,0.1451151331252092,0.4076679795612539,0.018972908545311272,-0.014348782155762796,0.05100153413049363
1765409524.222169,-10.018957063510129,0.1476253711125249,0.4009838308742719,0.018851791613823197,-0.01473945491581283,0.051144929125441795
1765409524.223214,-10.011048763641831,0.15029476326720576,0.39318132667359845,0.018736826022232696,-0.015128296837019913,0.05125314672527103
1765409524.226236,-10.002097868973227,0.15315666508957157,0.3845203354411671,0.018631939376033503,-0.015504080133632915,0.051330118063923756
1765409524.230174,-9.992353327600012,0.15621693579136608,0.37528815873135873,0.018539939576932177,-0.015855684256368303,0.05138099825766122
1765409524.232156,-9.982092936439615,0.1594502710897799,0.36578741262405234,0.018462671010533945,-0.01617241935278929,0.05141184279859186
1765409524.233177,-9.971613565813664,0.16279941158114272,0.35632459258205973,0.018401232396276408,-0.01644437759520744,0.05142922483848054
1765409524.237172,-9.961220964346822,0.1661782301471963,0.34719982808612554,0.01835620826953453,-0.01666281431518853,0.051439821993242166
1765409524.240168,-9.951219226114912,0.16947906344740452,0.33869760472197047,0.01832786564593503,-0.01682055142722891,0.051450011129918094
1765409524.24215,-9.941899837672533,0.17258383771886787,0.33107789568723944,0.01831628138437655,-0.01691238339294621,0.05146551245165264
1765409524.245221,-9.933530437242318,0.17537771100384783,0.32456738859900713,0.018321384819845084,-0.016935455261545992,0.0514911201043524
1765409524.248165,-9.926343803255389,0.17776321297944758,0.31935099723760874,0.018342917423321326,-0.016889574764798534,0.05153054775996215
1765409524.250184,-9.920527782564633,0.1796724173302631,0.31556421153610326,0.01838032638951111,-0.01677741682996002,0.05158640338446454
1765409524.252173,-9.916216759069556,0.18107482741374462,0.3132869407230368,0.018432623351158417,-0.016604581640918187,0.05166028547444369
1765409524.255143,-9.913485089052065,0.18197952766881725,0.31253944941605893,0.018498249199787247,-0.016379479698611372,0.051752967275744105
1765409524.257133,-9.912342938919371,0.18243152291055434,0.3132808656548961,0.018574985471486654,-0.01611303839332102,0.05186461739506388
1765409524.260196,-9.91273508067333,0.18250352932750566,0.3154105394090538,0.018659941879038543,-0.015818246166534496,0.05199500521054989
1765409524.261174,-9.91454316587036,0.18228526007098175,0.31877227968462013,0.018749635241063503,-0.015509561259849636,0.0521436570751847
1765409524.265211,-9.917591717549818,0.18187224799412613,0.32316135929724865,0.018840163309507097,-0.015202209830408908,0.05230995376814424
1765409524.267142,-9.92165768579258,0.18135568212903636,0.32833420776517946,0.018927466409495615,-0.014911394580237056,0.05249317940734818
1765409524.268211,-9.926483033489962,0.1808140436423088,0.3340206660656861,0.019007654875699484,-0.014651444404427146,0.052692541098268306
1765409524.272158,-9.931789477382893,0.18030685436470995,0.3399382901730307,0.019077360786516326,-0.01443495787418607,0.052907176853374274
1765409524.275165,-9.937294260981094,0.17987067521404831,0.3458076453705292,0.019134057626638373,-0.014272014042328963,0.05313616143298226
1765409524.277184,-9.942725823325299,0.17951747213303496,0.3513673243800552,0.019176292461695228,-0.014169529839841358,0.05337851252207936
1765409524.280144,-9.947838479839625,0.179235389563542,0.35638770740650005,0.019203793884286047,-0.014130831836731732,0.05363319648652162
1765409524.282188,-9.952425519570662,0.1789917299978139,0.36068285709693443,0.019217446486199764,-0.014155485977500225,0.0538991313103597
1765409524.285221,-9.956330189869712,0.1787376478033245,0.3641200188605959,0.019219148467557436,-0.014239398908665372,0.05417518053692132
1765409524.287208,-9.959453925358241,0.17841394943914582,0.3666261325339815,0.01921158761030229,-0.014375176159850896,0.05446012748508891
1765409524.290237,-9.961761139035213,0.1779575284650025,0.36819091901316137,0.01919797952888265,-0.014552700519376932,0.054752619587011435
1765409524.292219,-9.963280028206,0.17730819451574895,0.3688664099697196,0.01918180943397582,-0.014759879008483079,0.05505108288764795
1765409524.295203,-9.964099020700123,0.17641574027624676,0.36876284254638486,0.019166606879387295,-0.01498349873487801,0.05535362483413534
1765409524.297186,-9.96435863833299,0.1752469089119967,0.36804064682091336,0.019155767988060346,-0.015210131050766946,0.05565796112934825
1765409524.300122,-9.964238827252833,0.17379157458524638,0.3668983162421377,0.019152426656119066,-0.015427027028570163,0.0559614087582459
1765409524.302242,-9.963942272933672,0.17206720431630035,0.36555652723539267,0.019159367211903488,-0.015622949801351512,0.05626097596137189
1765409524.305107,-9.96367476004037,0.17012078635936106,0.36423960787075255,0.01917896606205578,-0.015788890671408568,0.05655355454422518
1765409524.307192,-9.963624175376873,0.16802789592216116,0.3631559490496695,0.019213149123755262,-0.015918622720886854,0.05683619249990735
1765409524.310177,-9.963940310195847,0.16588915147870253,0.3624792280947655,0.01926335563168838,-0.016009060061283196,0.057106407519993664
1765409524.310677,-9.964718017932642,0.1638246687886724,0.36233248025244363,0.01933050590998212,-0.016060404513209784,0.0573624986073541
1765409524.315087,-9.965986101262796,0.16196710728574004,0.36277694377427894,0.019414977382249187,-0.016076068016141105,0.0576038187508427
1765409524.317127,-9.967703369253575,0.16045363861539505,0.36380706046504363,0.019516596847135522,-0.016062365567412855,0.05783097827315672
1765409524.320116,-9.96976203756186,0.1594169381165184,0.36535218932534574,0.019634658342586347,-0.016027990889264307,0.058045951739108606
1765409524.32213,-9.97199765352072,0.1589753833653854,0.36728473381831866,0.01976797513536216,-0.01598331341442209,0.05825206362200453
1765409524.325157,-9.974204252606633,0.15922306265074168,0.3694335971823082,0.019914969537507005,-0.015939558244081782,0.05845383446207395
1765409524.326157,-9.976153335263179,0.16022066563928775,0.3716012873364249,0.020073794960108637,-0.015907942718484783,0.058656682573147524
1765409524.330128,-9.977615247876503,0.1619885105685027,0.3735827879536601,0.020242474694401255,-0.01589884430115024,0.058866494943962816
1765409524.333152,-9.978381456262987,0.164502756840538,0.37518445517311777,0.02041903563363505,-0.015921065594953092,0.059089100498896034
1765409524.335157,-9.978285923890857,0.16769541473167884,0.3762413939290041,0.020601614448125034,-0.015981245846415953,0.0593296945743951
1765409524.336224,-9.977223541745904,0.17145829812147276,0.37663189593362184,0.0207885198785719,-0.01608345178443476,0.059592273357623265
1765409524.338217,-9.975163669477881,0.17565065263001892,0.3762877740286021,0.020978247254946285,-0.016228968394222915,0.05987914174842473
1765409524.342119,-9.972157433572766,0.18010981011313354,0.3751999201240667,0.02116945435381734,-0.0164162952282924,0.06019055701387382
1765409524.34521,-9.968338182289582,0.18466385639082403,0.3734189879554841,0.021360914194636836,-0.01664133061478622,0.06052456107452721
1765409524.346167,-9.963915146697184,0.189144990388634,0.3710515918831316,0.021551459376833747,-0.016897705527313386,0.06087703462568844
1765409524.35011,-9.959160949554887,0.19340210653156967,0.368252827206316,0.021739928834202938,-0.01717722437974284,0.06124197732162103
1765409524.353112,-9.954394202117808,0.19731130200887503,0.36521623328458114,0.02192512519845626,-0.01747037633864509,0.061611984466865416
1765409524.353612,-9.949958816916247,0.20078352276795597,0.36216233474900045,0.022105789127567277,-0.017766884207923897,0.061978862238332454
1765409524.356127,-9.946201606454418,0.20376915615700594,0.3593264753261148,0.02228059474253618,-0.018056259514254457,0.0623343111647331
1765409524.360082,-9.943449357477931,0.20625969637339311,0.3569460221886209,0.022448168359577438,-0.01832834210091179,0.06267061233967493
1765409524.362193,-9.941986246031064,0.20828657796273642,0.35524660164848,0.02260713211783556,-0.018573817065300518,0.0629812627287046
1765409524.365194,-9.942032436541602,0.2099171524777192,0.3544271269585842,0.02275617361516525,-0.018784705316201522,0.06326151515627101
1765409524.368189,-9.943724966728457,0.211247835752416,0.3546439861449916,0.022894139469350663,-0.01895480974301992,0.06350878336422011
1765409524.370145,-9.947102373578529,0.2123947080184479,0.35599557471917476,0.023020144466927506,-0.01908007895809469,0.06372287699702095
1765409524.372121,-9.952094690410155,0.21348220238248927,0.35850892925869204,0.023133682505438888,-0.019158841018051626,0.0639060405201211
1765409524.375168,-9.958520205436171,0.21463089214305361,0.36213024296927804,0.023234725584233566,-0.01919186621879169,0.06406278695803046
1765409524.37617,-9.966089755222924,0.2159457121508077,0.36672065514266255,0.023323802421731658,-0.019182237382990738,0.06419954084509616
1765409524.380128,-9.974418624073099,0.21750606861680047,0.372058265580793,0.023402052607862534,-0.01913503169142054,0.0643241297796082
1765409524.382149,-9.983045524995084,0.21935902119297074,0.37784692177532975,0.023471250553461748,-0.01905684358699018,0.0644451841701679
1765409524.385136,-9.991457598105635,0.22151604619763215,0.3837317318417552,0.02353378943782829,-0.018955198641757705,0.06457151435396212
1765409524.388186,-9.999119861392746,0.22395309718389259,0.38932044906690705,0.023592616900973667,-0.018837921132435858,0.06471152883915755
1765409524.390159,-10.005507255436079,0.22661318971772385,0.39420924462933365,0.023651122838234936,-0.018712521646659926,0.06487273804645709
1765409524.393284,-10.010137426563436,0.22941074219739227,0.3980111862659831,0.023712988388858203,-0.01858566404286585,0.06506136354199721
1765409524.395223,-10.012602502075177,0.23223721715454046,0.40038566945671605,0.023782008710875838,-0.018462756878467917,0.0652820544705669
1765409524.397213,-10.012598086170096,0.23496789034590893,0.4010667012052546,0.023861902687335748,-0.018347700569590376,0.06553770569090235
1765409524.400203,-10.009947556920016,0.23746965023390187,0.3998874534184744,0.023956124304296892,-0.018242811125990223,0.06582937243473289
1765409524.402218,-10.004619669457208,0.23960966318396007,0.396798388466903,0.024067692023608898,-0.018148928661753376,0.06615627656396905
1765409524.403265,-9.996737571865312,0.2412646697073495,0.39187670428251503,0.024199050218101686,-0.01806569799695953,0.06651589597635212
1765409524.407263,-9.986577609763136,0.24233062423694457,0.38532561156550754,0.024351970444315484,-0.017991983116679974,0.06690412537245766
1765409524.410194,-9.974556851951474,0.24273226183153718,0.3774628875532996,0.02452749412846434,-0.017926357711441108,0.06731549871696714
1765409524.412195,-9.961209322450845,0.24243192324808197,0.3686993399910957,0.02472591495302662,-0.01786760614169184,0.06774346966809562
1765409524.415145,-9.947152362970455,0.24143668495337067,0.3595091475446684,0.024946797577636137,-0.017815169148072227,0.06818074929058758
1765409524.417124,-9.93304585893977,0.2398027108246565,0.3503950788649507,0.025189027881288486,-0.017769473292979517,0.06861969600154107
1765409524.420132,-9.919547852757011,0.23763595491144163,0.341852083075992,0.025450889756242545,-0.01773209731971365,0.06905274130888941
1765409524.42208,-9.907270396616244,0.23508893213602655,0.33433280049013475,0.0257301650437687,-0.017705756189067848,0.06947282113031032
1765409524.425133,-9.89673948951537,0.23235399884328461,0.3282181563725406,0.02602425407597323,-0.01769411681563061,0.0698737740944353
1765409524.427075,-9.888362508973852,0.2296540627957253,0.3237952063510092,0.026330312114927406,-0.017701484867076213,0.07025067190983056
1765409524.430133,-9.882405685078977,0.22723164048855446,0.3212430718997511,0.026645391765201764,-0.017732412099263885,0.07060006234818796
1765409524.432127,-9.878983114437915,0.2253367982953533,0.3206268202221352,0.02696657482310393,-0.017791269914363257,0.07092012337021565
1765409524.435098,-9.878057717588524,0.2242141177918274,0.3218987546556805,0.02729107244353981,-0.017881822350187263,0.0712107348538959
1765409524.437121,-9.87945335874338,0.2240888122651254,0.3249063930010507,0.027616274745885835,-0.01800681802285108,0.07147346812007023
1765409524.440133,-9.882876221044336,0.2251526093178505,0.32940615491861724,0.027939741348941873,-0.018167614505611347,0.07171148332407108
1765409524.443134,-9.887942850253555,0.22755066264501875,0.3350816558614059,0.028259137411846245,-0.018363853256550194,0.07192932565697
1765409524.445156,-9.894212161331446,0.2313709898476222,0.3415655751095491,0.02857212881979074,-0.018593210955209376,0.07213262710999951
1765409524.446142,-9.901218834892417,0.23663746533542032,0.3484640062911438,0.028876254479738857,-0.018851255164560383,0.07232774111621332
1765409524.450162,-9.908505666875747,0.24330653850151332,0.35538190082690113,0.029168797619505967,-0.019131429239431494,0.07252134811588243
1765409524.452116,-9.91565265357449,0.2512672562383943,0.36194799103361414,0.029446683403903363,-0.019425188132959428,0.07272006416747002
1765409524.455092,-9.92230097322366,0.2603442567498075,0.36783759041034625,0.02970643263832544,-0.019722302280700994,0.0729300689620281
1765409524.458095,-9.92817048399486,0.2703039634350702,0.37279173434120694,0.0299441947704492,-0.0200113366880217,0.0731567585698429
1765409524.460112,-9.9330699093765,0.28086460853236345,0.37663121901284113,0.030155867824478152,-0.020280294007180188,0.07340443060539784
1765409524.463189,-9.93689960892644,0.2917104274731288,0.3792644419360739,0.030337295073545257,-0.020517382477964332,0.07367602067036973
1765409524.465134,-9.939647569169313,0.3025093901113261,0.380688549798549,0.03048451504119978,-0.020711836668349134,0.07397291692317641
1765409524.467114,-9.94137967998845,0.31293270672455903,0.38098399124989407,0.0305940354727145,-0.02085469632836867,0.07429487570616355
1765409524.470065,-9.942225442235904,0.3226737164012815,0.3803030189689046,0.030663103534319145,-0.020939451241701046,0.07464004619233147
1765409524.471145,-9.942360226607686,0.33146393906213606,0.37885307072695346,0.03068995277562256,-0.02096248582627333,0.07500509522806746
1765409524.475116,-9.941985275818562,0.33908487719244745,0.3768763684033783,0.030674017735910383,-0.020923290973160667,0.07538541464510222
1765409524.478084,-9.941306854577308,0.3453751523859578,0.3746275317614346,0.030616111903562185,-0.020824440495112846,0.0757753943482061
1765409524.480137,-9.940516238572487,0.3502333241480093,0.3723514270319042,0.030518560395095682,-0.020671354413877883,0.07616874945332525
1765409524.48218,-9.939772396940995,0.35361703024450175,0.37026356153040635,0.03038527050787605,-0.02047189195093806,0.0765588907621008
1765409524.485092,-9.939189020825594,0.3555389942775584,0.36853482875360266,0.03022172085106973,-0.020235829125936175,0.07693932156352441
1765409524.488137,-9.938826974553603,0.35606028490604896,0.36728152253439095,0.030034857625000147,-0.019974275084481546,0.07730403413096912
1765409524.488637,-9.938692575953008,0.35528124170056685,0.3665608533210572,0.029832900886888718,-0.01969907065016363,0.07764787371649798
1765409524.492185,-9.938741575152175,0.35333074282729876,0.3663719385008007,0.029625076745068313,-0.01942219939013444,0.07796683903836672
1765409524.495158,-9.938888222041864,0.35035486931444404,0.36666198817926227,0.02942129837309022,-0.01915523157671631,0.07825829286925062
1765409524.498221,-9.939018248216753,0.34650633419762994,0.3673367531715666,0.029231819437366326,-0.01890881843440189,0.07852106243851421
1765409524.500217,-9.939004045135643,0.34193606391234843,0.3682734797260525,0.029066881079254717,-0.01869225682645892,0.07875541984950177
1765409524.502137,-9.938720046837526,0.3367879054233413,0.3693342582587079,0.028936370760937975,-0.018513144065720976,0.07896294909364444
1765409524.505183,-9.938056430277335,0.33119669301189447,0.3703780614116667,0.028849508292677496,-0.018377130664203156,0.07914632365234905
1765409524.507149,-9.936929689564794,0.32528918241008803,0.37127066766932326,0.028814569657182727,-0.01828776172210033,0.07930902965010263
1765409524.510175,-9.935289352972164,0.31918698619014985,0.3718925214858409,0.02883865212910372,-0.018246391560498548,0.07945507126588054
1765409524.512158,-9.933120899289413,0.313010661708374,0.372144933613658,0.0289274767069119,-0.01825216766238876,0.07958869149478441
1765409524.513248,-9.93044545202941,0.30688421261605414,0.3719547937213186,0.02908521987824501,-0.018302097025640444,0.07971413708952191
1765409524.518105,-9.927316931053909,0.30093919167781624,0.37127759391067583,0.029314368229237775,-0.018391212875626832,0.07983549124586536
1765409524.520153,-9.923817230167387,0.2953174159951679,0.37009859738770673,0.02961559438930573,-0.018512846385440273,0.07995658838281106
1765409524.522162,-9.920049915754522,0.2901713259608919,0.36843239649085724,0.02998765756487732,-0.0186589872419387,0.08008101271856925
1765409524.525184,-9.9161329627934,0.28566137749375636,0.36632138100963246,0.030427334660723847,-0.01882070550649761,0.08021217022487775
1765409524.527163,-9.912191177385264,0.2819503947569676,0.3638335804990572,0.03092938967037768,-0.018988613117186526,0.08035341499521467
1765409524.530185,-9.90834915959503,0.2791952638576332,0.3610601398150688,0.031486591476382705,-0.019153358237495102,0.08050820582925947
1765409524.531183,-9.904725653753179,0.2775366192861329,0.3581123568817184,0.032089794323862726,-0.019306152450790065,0.08068026387464759
1765409524.535071,-9.901429663047066,0.27708739573380464,0.35511770830017286,0.03272810072330589,-0.01943931942668239,0.08087369501675162
1765409524.537313,-9.898558012278796,0.27792142852420476,0.35221398552658645,0.033389131458595366,-0.01954682985511238,0.08109303455946593
1765409524.540112,-9.896193660511532,0.28006359752676063,0.3495410392269088,0.03405942654235974,-0.019624765128031733,0.08134317495520754
1765409524.542176,-9.894404177440153,0.28348307599698913,0.34723054749678994,0.03472498815960157,-0.019671640150932302,0.08162915495217052
1765409524.545124,-9.89324011146938,0.28809092972006795,0.3453950715471351,0.03537195152828218,-0.01968851735853955,0.08195581659785738
1765409524.547169,-9.892733193218248,0.2937426768353029,0.34411806714218407,0.035987339545800454,-0.019678865768088107,0.0823273662817777
1765409524.548139,-9.892894403133388,0.30024561975400144,0.34344647988392935,0.036559831079666434,-0.01964816297341862,0.0827468992951735
1765409524.552243,-9.893711934415357,0.30736997294990404,0.34338704769879946,0.03708045788743241,-0.01960329041247481,0.08321595757611884
1765409524.555139,-9.895149016857712,0.3148622526599081,0.3439064984405154,0.037543147423844264,-0.019551811227168446,0.08373418322051766
1765409524.558152,-9.89714158837536,0.3224592923127352,0.3449349372755354,0.03794504968458618,-0.01950123425898341,0.08429910775369429
1765409524.560097,-9.899596142606539,0.329901668553541,0.34637144436233097,0.038286618210280086,-0.01945835855888052,0.08490608826476426
1765409524.562141,-9.902388644820999,0.33694603461417416,0.34809116529557393,0.03857144667978938,-0.01942876661648295,0.08554837934797503
1765409524.565138,-9.905365743705202,0.343376423152177,0.34995340686960646,0.03880588624941988,-0.01941650072369091,0.08621732346400487
1765409524.56714,-9.908349334365091,0.3490146760378333,0.3518102900168383,0.03899848450137735,-0.019423925292794415,0.08690265007386817
1765409524.570146,-9.91114495044673,0.3537298213061505,0.35351562217251276,0.03915929644803654,-0.01945175258952111,0.08759288416290256
1765409524.571102,-9.913553650601328,0.3574457718968233,0.35493374851368753,0.039299123350616486,-0.019499190584881462,0.0882758653450674
1765409524.575157,-9.91538618493478,0.36014648151699896,0.35594789558962564,0.03942873770133044,-0.019564163397803157,0.08893936600499508
1765409524.577155,-9.916477660646944,0.361877750595954,0.35646717961430857,0.03955815340931897,-0.01964356086856503,0.08957177741064026
1765409524.580181,-9.916701018145016,0.3627451233902717,0.35643164604198063,0.039695998095408136,-0.019733488722854475,0.0901628157610962
1765409524.582156,-9.915978185805722,0.3629076357470707,0.3558153919421295,0.03984903662647055,-0.01982950420945624,0.09070419003194065
1765409524.585155,-9.9142882426996,0.36256755629693177,0.3546282446378184,0.040021879887818745,-0.01992683164930912,0.0911901697106504
1765409524.58707,-9.911672065046947,0.3619567459982591,0.35291627539734716,0.040216892630575554,-0.020020563617057386,0.09161799272262272
1765409524.590144,-9.908233063376056,0.3613207622422262,0.35076109044451076,0.040434292884864435,-0.020105866148382,0.09198806319471217
1765409524.592087,-9.904133978286753,0.3609021862821325,0.34827783293945186,0.0406724143089686,-0.0201782092250371,0.09230390602522315
1765409524.595248,-9.899590091152236,0.36092476906591364,0.3456119379465192,0.04092808295849864,-0.02023362982896337,0.09257187036275283
1765409524.59632,-9.894859323470689,0.3615798921780408,0.3429344950153783,0.041197045959383755,-0.02026901388368385,0.09280060499249218
1765409524.600115,-9.89022960392223,0.3630165182909398,0.3404357226694451,0.04147438794393656,-0.02028237027909958,0.09300036011038218
1765409524.601182,-9.886003841871197,0.36533519924501895,0.33831603164059704,0.04175488451356558,-0.020273067124464597,0.09318219476615565
1765409524.605169,-9.882482960667028,0.36858591296341825,0.33677458899202184,0.04203326633327196,-0.020242000949076397,0.09335717975046043
1765409524.607216,-9.879947666188029,0.3727688594079263,0.3359959191402613,0.0423043941797276,-0.02019167251247579,0.09353567669624623
1765409524.610102,-9.878639916217173,0.37783718566493046,0.33613559946220056,0.04256336655438133,-0.02012615117762355,0.0937267488105456
1765409524.612199,-9.878745325212638,0.3837008890047486,0.33730636312019474,0.04280559372752057,-0.020050921930379238,0.09393772938092697
1765409524.615115,-9.880377868080261,0.39023151703873454,0.33956592870648683,0.04302687552016524,-0.01997262069562443,0.09417395264122651
1765409524.617111,-9.883568266900026,0.3972674844619344,0.342907896153355,0.04322351674033014,-0.019898674237012685,0.094438639090217
1765409524.620092,-9.888257436352648,0.4046199053159881,0.34725718976601816,0.04339250510935738,-0.019836872477696485,0.09473291809246527
1765409524.622103,-9.894296172394538,0.41207899032146506,0.3524713636114481,0.04353176071427759,-0.019794910921974083,0.09505596148785474
1765409524.625133,-9.901451672874792,0.41942131005381383,0.3583481824494275,0.043640443169631324,-0.01977994342673183,0.09540519628485696
1765409524.626147,-9.909420633132275,0.42641836387165016,0.3646386069295994,0.04371927756434333,-0.01979817888444329,0.09577656607005257
1765409524.630111,-9.917847970684525,0.43284668345813654,0.37106346028258774,0.04377084269296775,-0.019854540612309356,0.09616481816934927
1765409524.632099,-9.926349808727672,0.4384991338030472,0.3773319509511829,0.043799763293046454,-0.019952386674046217,0.09656380196658279
1765409524.635069,-9.934538998728511,0.443196432071173,0.3831605632233277,0.043812761247713446,-0.020093272013209772,0.09696676876880533
1765409524.637066,-9.942051179764944,0.4467975778595006,0.3882912684290252,0.04381853961528923,-0.020276734269796922,0.09736666373981262
1765409524.640062,-9.948569327135244,0.4492081311735618,0.3925083551673023,0.04382748952031512,-0.020500107981152878,0.09775639919732657
1765409524.642081,-9.953844894244991,0.45038599172497246,0.3956532060030429,0.043851222886440694,-0.02075839897952367,0.09812910333927191
1765409524.645105,-9.957713847801047,0.45034502064744264,0.39763605528440976,0.04390194746720991,-0.021044263219418612,0.0984783526836561
1765409524.647065,-9.96010625524548,0.4491569036695494,0.39844357691374627,0.043991715816445634,-0.021348131987472718,0.09879841198513721
1765409524.648135,-9.961048787043682,0.4469510316597473,0.3981414113329891,0.04413159496427283,-0.021658517595021597,0.09908450606429614
1765409524.65208,-9.960660303503648,0.44391160167853955,0.3968711787508923,0.044330816975847606,-0.021962519565759762,0.09933312624159141
1765409524.655097,-9.959141168298666,0.4402713874843331,0.3948417680234728,0.044595979881832094,-0.022246525096314643,0.0995423429257058
1765409524.657109,-9.956757099658022,0.43630254841149235,0.3923149759004069,0.044930369125126254,-0.022497063543178014,0.09971207906484086
1765409524.660153,-9.953818652099706,0.432305484955701,0.38958629164492425,0.04533345930581873,-0.022701745595330333,0.09984430774103559
1765409524.662094,-9.950657892427149,0.42859642689954036,0.3869624584717529,0.045800638860310085,-0.022850201206257248,0.0999431598452027
1765409524.663151,-9.947604148374811,0.42549352678178654,0.3847377924260818,0.04632318343526395,-0.022934925227392242,0.10001494244015618
1765409524.66615,-9.944960724617815,0.42330077635839675,0.38317124121198987,0.04688848956052965,-0.022951943141075612,0.10006806235133353
1765409524.670063,-9.942984360234012,0.4222897143209163,0.38246635281020586,0.04748056502471903,-0.022901222126131784,0.10011283204811468
1765409524.672089,-9.941868926212896,0.42268025357160743,0.38275644952443233,0.048080751805556966,-0.022786778660537372,0.10016112936258127
1765409524.67505,-9.941734273936445,0.4246229900558418,0.3840965887038297,0.0486686331616167,-0.02261647265059534,0.10022590144358323
1765409524.677066,-9.942620441448536,0.42818535651954015,0.3864624051778564,0.04922305680941721,-0.022401518030140448,0.10032053456511436
1765409524.681017,-9.944487017402773,0.43334313944267433,0.3897547022753945,0.04972319996480091,-0.02215576375843641,0.1004581328125996
1765409524.681517,-9.947217382076138,0.43997797730134247,0.3938083643136477,0.050149611893363685,-0.021894803178941616,0.10065075068587867
1765409524.685138,-9.95062747342615,0.447881114879343,0.3984045113418582,0.05048518893587539,-0.02163496979757937,0.10090861761955362
1765409524.687046,-9.95447854575717,0.4567637615666045,0.40328519380045047,0.05071605451967874,-0.021392289264341773,0.10123939442101873
