time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
643.3333333330769,0.034247495,-0.7716425,-0.017877424,-2.3499076,0.010568164,1.593108,0.79304373,0.039999902,0.04,0.0026996583047056433,-0.018322469000345287,0.01752375247889848,-0.027128336079839374,-0.04439296861361998,0.046523634483263944,0.9998835433663026,-0.006768072308624146,0.007212513609080777,0.011622071670376113
643.3499999997435,0.03544967,-0.7711908,-0.018509649,-2.3496816,0.010937732,1.5938889,0.79329205,0.0399999,0.04,0.0027968714086723523,-0.01834908940468241,0.017644069228861525,-0.02762352212427903,-0.04494340539148348,0.04747724641767667,0.9998751244212696,-0.007006493581259296,0.007475292523229812,0.012031816693200444
643.3666666664102,0.03667576,-0.77073026,-0.019154457,-2.349451,0.011314641,1.5946854,0.7935455,0.039999906,0.04,0.002852211205217614,-0.018426658095805834,0.017804259633202868,-0.028114708293751674,-0.045492876667819815,0.04843149775553442,0.9998662418934706,-0.007249036586929574,0.007742948367395713,0.012449760679180607
643.3833333330768,0.03792579,-0.7702607,-0.01981187,-2.349216,0.011698931,1.5954977,0.7938038,0.0399999,0.04,0.0027161769875272412,-0.0185138835805565,0.01783359707347998,-0.028604025242573612,-0.04603730558684768,0.04938768911760307,0.9998568782533716,-0.00749579401132103,0.008015391859138627,0.012875930059869244
643.3999999997435,0.039199777,-0.76978207,-0.020481884,-2.3489764,0.012090589,1.5963253,0.7940671,0.03999989,0.04,0.00248947472856198,-0.018568410692822515,0.017476037947972145,-0.02908978376059906,-0.04657730819355835,0.050344652336800896,0.9998470189759743,-0.007746714114435843,0.008292323425047753,0.013310313200720974
643.4166666664102,0.04049771,-0.7692945,-0.021164501,-2.3487325,0.012489596,1.5971687,0.79433537,0.039999906,0.04,0.002409697549898837,-0.01860366664424018,0.01770202275044319,-0.029571907973775177,-0.047116153744598405,0.0513022726259501,0.9998366452820341,-0.008001727626474586,0.0085739494612752,0.013752908666727992
643.4333333330768,0.041819606,-0.7687979,-0.021859726,-2.3484838,0.012895974,1.5980276,0.7946086,0.039999906,0.04,0.0029720480654527037,-0.018679083041373695,0.01768148145397941,-0.030050989901709915,-0.047650307608111515,0.052259382115921224,0.999825739212401,-0.008260839881309273,0.008860237776095724,0.014203729066071905
643.4499999997435,0.04316544,-0.76829237,-0.022567553,-2.3482313,0.013309726,1.598902,0.7948867,0.0399999,0.04,0.0015372755344689182,-0.018721368132989386,0.017105267024608573,-0.03052612252878668,-0.048178480080826945,0.053217242710788565,0.9998142864581938,-0.0085240380631034,0.009150768748908944,0.014662769196016395
643.4666666664101,0.044535212,-0.7677777,-0.02328797,-2.3479736,0.013730833,1.5997921,0.7951699,0.0399999,0.04,0.0037278317504885194,-0.018764297991832185,0.018060795745356018,-0.030997040689511146,-0.04870774768274215,0.05417506437922613,0.9998022637190908,-0.008791197024464827,0.009446193311385603,0.015130028056244967
643.4833333330768,0.04592889,-0.7672541,-0.024020974,-2.3477118,0.014159301,1.6006978,0.79545796,0.03999989,0.04,0.001940441685932548,-0.018804974479685183,0.017130239673557313,-0.03146410803495572,-0.04922746860769981,0.055132124101363006,0.9997896574539261,-0.009062364454189557,0.009745912820649434,0.01560549845255818
643.4999999997434,0.047346454,-0.76672155,-0.024766542,-2.3474457,0.014595096,1.6016188,0.795751,0.039999902,0.04,0.0021701351831548976,-0.01883000380991859,0.017176162952337037,-0.03192661191617903,-0.04974551258292107,0.05608866368989684,0.9997764501868011,-0.009337470130492425,0.010049893087848497,0.016089156359605904
643.5166666664101,0.04878786,-0.7661799,-0.025524667,-2.3471737,0.015038242,1.6025555,0.79604894,0.039999895,0.04,0.005084583260228648,-0.018847481664563404,0.018192175738440675,-0.032384595189508356,-0.050258842479254065,0.05704326785304836,0.9997626131238244,-0.009616456488601216,0.010359082495419253,0.01658103055537402
643.5333333330767,0.050253052,-0.76562935,-0.02629532,-2.346899,0.015488698,1.6035074,0.79635173,0.039999895,0.04,-0.0007147006228835906,-0.018894680957250165,0.016118624008321092,-0.0328380544996013,-0.05076101149467348,0.05799719876628198,0.9997481477394548,-0.0098993395708491,0.010671540773154062,0.017081053396008888
643.5499999997434,0.051742014,-0.76506996,-0.027078474,-2.346619,0.015946459,1.6044749,0.7966595,0.039999895,0.04,0.004491678273521593,-0.0189086939001,0.017662538389262572,-0.033285788677425585,-0.05126725384210005,0.05894989805248024,0.9997330177166625,-0.010185986689699757,0.010988958908928063,0.017589250819480234
643.56666666641,0.05325468,-0.7645018,-0.027874105,-2.3463347,0.016411508,1.6054575,0.7969722,0.039999902,0.04,0.001939412292761844,-0.01893090547394269,0.016579381510073432,-0.03372881442911392,-0.051761530236344534,0.05990064501197326,0.999717214035492,-0.010476404028352615,0.01131037880462687,0.01810558618340859
643.5833333330767,0.05479099,-0.76392466,-0.028682178,-2.346046,0.016883835,1.6064557,0.79728985,0.03999989,0.04,0.0026011048277263527,-0.018959800256665438,0.017151065265008647,-0.03416628765319462,-0.05225433503900422,0.060849375849785885,0.9997007150544543,-0.01077050109567081,0.011636061928631074,0.018630048001917247
643.5999999997433,0.056350876,-0.7633387,-0.029502658,-2.3457525,0.017363407,1.6074692,0.79761225,0.039999895,0.04,0.003172056397549028,-0.018948485340611332,0.017024730945802702,-0.034598785236154776,-0.052738615249502706,0.06179498032890261,0.9996834992862208,-0.011068311281529597,0.011966122833271075,0.01916261058861664
643.61666666641,0.057934266,-0.7627439,-0.030335512,-2.3454554,0.017850205,1.6084982,0.7979396,0.0399999,0.04,0.0011564082747383964,-0.0189764122851932,0.016521126098978378,-0.03502506144342456,-0.05321689964883382,0.0627387473467483,0.9996655555315191,-0.01136968157499256,0.012299987030026377,0.019703241961760598
643.6333333330766,0.059541084,-0.76214033,-0.031180704,-2.3451529,0.018344222,1.6095423,0.79827183,0.039999902,0.04,0.004343367210291049,-0.018942623999274044,0.016961239297264008,-0.0354455672993564,-0.05369026768534003,0.06367975912702656,0.999646855003185,-0.011674582063294704,0.012638362834841831,0.020251943135007708
643.6499999997433,0.061171245,-0.761528,-0.03203819,-2.3448472,0.018845428,1.6106015,0.79860884,0.039999895,0.04,0.00031353385807619816,-0.018990250895251082,0.015998511732195908,-0.03586049377574312,-0.05415343351619283,0.06461738530071326,0.9996273922236275,-0.01198300648730461,0.012980142029190652,0.02080865648275194
643.6666666664099,0.06282465,-0.7609067,-0.032907918,-2.344536,0.019353777,1.6116759,0.79895055,0.0399999,0.04,0.004058112814786519,-0.018924631718652413,0.017003742370325092,-0.03626894143484147,-0.054614552294760844,0.06555179928341148,0.9996071357407271,-0.01229491323185364,0.013326241907480314,0.021373361024040353
643.6833333330766,0.06450125,-0.76027703,-0.033789825,-2.3442204,0.01986924,1.6127652,0.7992971,0.039999902,0.04,0.0031673231003948032,-0.01897606220239295,0.016142404571439783,-0.03667054328586973,-0.05506624544234936,0.0664826442783605,0.9995860687224052,-0.012610206374689561,0.01367647426844782,0.021946023850784292
643.6999999997432,0.066200875,-0.7596384,-0.034683876,-2.3439012,0.020391805,1.6138695,0.7996484,0.039999902,0.04,0.0008294083999604851,-0.018929157567885296,0.016000157399198578,-0.03706564929717192,-0.055508364108658406,0.0674088193948863,0.9995641834312712,-0.012928802215895067,0.014030028238193921,0.02252659721915154
643.7166666664099,0.06792346,-0.7589914,-0.03559001,-2.3435764,0.020921428,1.6149889,0.80000436,0.039999887,0.04,0.004731884278208476,-0.018883943715710533,0.016518797113973527,-0.03745453642844861,-0.05594844938429828,0.06833187451082295,0.9995414423056002,-0.013250708403658183,0.014388088321637255,0.02311507635485537
643.7333333330765,0.069668904,-0.75833565,-0.03650816,-2.3432488,0.021458061,1.6161231,0.8003651,0.0399999,0.04,-0.00029267682857270216,-0.018966458799669905,0.015293351102108055,-0.0378359229193754,-0.05637349090230289,0.06925037869006584,0.9995178515221208,-0.013575807452895623,0.014749007178243895,0.02371136284277377
643.7499999997432,0.07143704,-0.75767154,-0.037438285,-2.3429158,0.022001691,1.617272,0.8007304,0.039999902,0.04,0.004709019022519634,-0.01878491032493504,0.016213802808162647,-0.03821035700505473,-0.05679931962222337,0.07016467314846732,0.9994933681718727,-0.013904075082162721,0.015114268069032008,0.024315480198676704
643.7666666664098,0.07322778,-0.75699884,-0.038380306,-2.34258,0.022552278,1.6184355,0.80110055,0.039999895,0.04,-0.0005937914791864785,-0.018890755232392475,0.014807851033360464,-0.03857766228667667,-0.057210226570679944,0.0710737087678045,0.9994680014631643,-0.014235340475887289,0.015482162017361368,0.024927330222710372
643.7833333330765,0.07504098,-0.75631756,-0.039334152,-2.342239,0.023109766,1.6196135,0.8014754,0.039999902,0.04,0.004337441441215617,-0.01877204999637047,0.01607421329821168,-0.038938226103646084,-0.05762320799880442,0.07197805401989593,0.9994417099114821,-0.01456957561226171,0.015854082611673342,0.025546898446462817
643.7999999997431,0.07687652,-0.755628,-0.040299755,-2.341894,0.023674134,1.6208063,0.8018551,0.0399999,0.04,0.001876545137879937,-0.018788925585939975,0.015260684565432392,-0.03929186198033362,-0.05802208560172725,0.07287625622723759,0.9994144847774369,-0.014906642544286247,0.01622942360129383,0.026174136751325724
643.8166666664098,0.07873426,-0.75493014,-0.041277055,-2.3415449,0.024245331,1.6220134,0.80223894,0.03999989,0.04,0.0021172221226217758,-0.018709886178289864,0.01497140370096961,-0.03963892243912834,-0.058413420200410134,0.07376962714977378,0.9993863051650116,-0.01524678422555719,0.01660803654702468,0.02680898620721366
643.8333333330764,0.08061404,-0.7542238,-0.042265955,-2.3411915,0.024823291,1.623235,0.8026276,0.0399999,0.04,0.0023528928759342094,-0.018676706790309028,0.015220284930395067,-0.039976689364479776,-0.05879673960233754,0.07465748808186916,0.9993571570743505,-0.015589588509423626,0.01698996508490225,0.027451382857569647
643.8499999997431,0.08251576,-0.7535094,-0.043266393,-2.3408344,0.025407998,1.6244707,0.8030207,0.039999902,0.04,0.0018560577540904788,-0.01867784429967073,0.014568042548090965,-0.0403077712964103,-0.05917190211346335,0.07553921776709495,0.9993270217609407,-0.015935200761127814,0.01737499669138971,0.028101289028886294
643.8666666664097,0.08443922,-0.75278676,-0.04427829,-2.3404725,0.025999406,1.6257207,0.80341834,0.0399999,0.04,0.0033994784367497033,-0.018543885085911538,0.015116592962383102,-0.04063072739086969,-0.05953955227433789,0.07641480357635799,0.9992958742594233,-0.016283439334957534,0.017763569205089515,0.028758666530553426
643.8833333330764,0.086384244,-0.75205606,-0.04530155,-2.3401072,0.026597438,1.6269847,0.8038203,0.039999906,0.04,0.001000020348529418,-0.018504747470375615,0.014041856562307942,-0.040945934465790736,-0.05989571190463332,0.0772838402550903,0.9992637109505198,-0.01663431480522546,0.018154844204596447,0.02942341211116583
643.899999999743,0.088350706,-0.75131726,-0.04633609,-2.339737,0.02720207,1.6282625,0.8042268,0.039999902,0.04,0.0037705453791225807,-0.018448252016885214,0.014706699554167812,-0.04125262569742033,-0.06024583123044181,0.07814544658810373,0.9992305014356159,-0.016987657141564517,0.018549525213439336,0.0300955083014776
643.9166666664097,0.090338394,-0.7505705,-0.047381815,-2.3393638,0.027813239,1.6295542,0.80463773,0.039999906,0.04,0.0001831664757867557,-0.018395984600390325,0.013598872201914247,-0.04155177156831606,-0.060582805983063835,0.0790008601163486,0.999196248025861,-0.017343418313800967,0.018946564972223922,0.03077485090114883
643.9333333330763,0.0923472,-0.7498157,-0.048438646,-2.338986,0.028430901,1.6308595,0.8050528,0.0399999,0.04,0.0034368560173803075,-0.01833896812303837,0.014339610334546116,-0.04184277196232303,-0.060917100894547965,0.07984955726381254,0.9991609136908866,-0.017701648606382136,0.019346822207167453,0.03146141540828863
643.949999999743,0.09437689,-0.74905306,-0.049506485,-2.3386045,0.029054966,1.6321783,0.8054724,0.03999991,0.04,0.0014162003382001132,-0.01821974159496309,0.013499415739648413,-0.042124839084004266,-0.06123822798912715,0.08069076940047931,0.9991244987005845,-0.018062088661414632,0.019749601799553974,0.03215509723592738
643.9666666664097,0.09642731,-0.74828273,-0.050585233,-2.338219,0.029685427,1.6335106,0.80589616,0.039999902,0.04,0.0024454233062520814,-0.018178187266210122,0.013564452315573128,-0.04239912657814586,-0.061552420002537765,0.08152452109615198,0.9990869771762001,-0.018424768024853447,0.020155197108358797,0.03285586689887476
643.9833333330763,0.098498225,-0.7475046,-0.051674794,-2.3378294,0.03032219,1.6348565,0.80632424,0.039999902,0.04,0.002334174637375064,-0.018044320434752736,0.01367405037120406,-0.04266494633356148,-0.06185618728824192,0.08235057816071178,0.9990483346474404,-0.018789538089419515,0.020563572144429387,0.033563638021274926
643.999999999743,0.100589484,-0.7467188,-0.05277508,-2.3374364,0.03096522,1.6362153,0.80675656,0.039999902,0.04,0.0010851805933853598,-0.017999698261209063,0.01275247552656733,-0.04292239562984049,-0.062149512423274385,0.08316827026663312,0.9990085665595977,-0.01915635076904458,0.02097412513348285,0.034278334857986
644.0166666664096,0.10270089,-0.74592555,-0.053885967,-2.3370392,0.031614445,1.6375874,0.80719304,0.0399999,0.04,0.0029541808825195304,-0.01790705954563543,0.013249648587287943,-0.04317168764429438,-0.06243655386076951,0.08397735794340142,0.9989676429451068,-0.01952514095577012,0.02138747670813609,0.034999900848626614
644.0333333330763,0.104832254,-0.7451246,-0.055007346,-2.3366387,0.032269806,1.6389722,0.80763364,0.0399999,0.04,0.0008651207384469117,-0.017866618981587923,0.012423506349068525,-0.04341253360953453,-0.06271149193570806,0.08477870227584774,0.9989255678910629,-0.019895850923074887,0.021802729588783192,0.035728222906305916
644.0499999997429,0.106983304,-0.74431646,-0.056139134,-2.3362339,0.032931227,1.6403701,0.80807835,0.039999902,0.04,0.003354409069711295,-0.0176030926772347,0.012953795202097496,-0.043644241853621285,-0.06297946497869278,0.08557177422082671,0.9988823033174703,-0.020268330295576804,0.02222089098426416,0.03646328166909821
644.0666666664096,0.10915388,-0.743501,-0.057281192,-2.3358257,0.033598658,1.6417806,0.80852693,0.0399999,0.04,0.0012231049353328416,-0.017642271029359724,0.012034667277527333,-0.04386800440367906,-0.06323268734764459,0.08635547632507531,0.9988378535836556,-0.02064264077300557,0.022641007918859254,0.03720495115882338
644.0833333330762,0.11134378,-0.74267817,-0.058433425,-2.3354137,0.034272008,1.6432036,0.8089795,0.039999902,0.04,0.0019665459312978584,-0.01749952592020182,0.0122449389130308,-0.04408232636932738,-0.06348020511102793,0.08713074912815658,0.9987922017978711,-0.021018612213203367,0.023063253155562936,0.03795315431257444
644.0999999997429,0.11355277,-0.7418481,-0.05959571,-2.3349981,0.034951247,1.6446391,0.8094361,0.039999906,0.04,0.0017533688485116272,-0.017420135494218558,0.011981632889246363,-0.04428769590402577,-0.06371561525882216,0.08789649287335931,0.9987453346996138,-0.02139613886928537,0.02348756258821255,0.0387078294522893
644.1166666664095,0.11578063,-0.7410113,-0.060767934,-2.3345795,0.035636302,1.6460873,0.80989665,0.039999913,0.04,0.0015208788920251237,-0.017291350904750924,0.011525232213993597,-0.04448453402833208,-0.06394213902966495,0.08865218954663837,0.998697237597169,-0.021775116132095228,0.02391396223156067,0.03946890350142965
644.1333333330762,0.118027106,-0.74016726,-0.061949972,-2.3341568,0.036327086,1.6475472,0.810361,0.039999917,0.04,0.0022326467436828423,-0.017125216797467258,0.011626225386018874,-0.044673007154245624,-0.0641579197367167,0.08939623520507944,0.9986479022935746,-0.022155519787804043,0.024342217109610105,0.04023626043463642
644.1499999997428,0.120291986,-0.73931634,-0.06314171,-2.3337317,0.037023522,1.6490188,0.8108292,0.03999992,0.04,-0.00027793511092610856,-0.017046961035234454,0.010386780918159033,-0.04485230573028491,-0.06436350692957747,0.0901324426984661,0.9985973361084536,-0.022537260590038247,0.024771550860988967,0.04100978505354678
644.1666666664095,0.12257506,-0.7384586,-0.06434303,-2.3333018,0.037725557,1.6505017,0.8113011,0.039999917,0.04,0.0038233607380089296,-0.016875449528075404,0.011366669582568711,-0.04502286884008893,-0.06456619402729999,0.09085914709959285,0.9985454956917397,-0.02292029836515196,0.025203064683167534,0.041789454257819665
644.1833333330761,0.12487605,-0.7375941,-0.06555379,-2.33287,0.038433123,1.6519963,0.8117767,0.039999913,0.04,-0.0009250314978004326,-0.016825072828126342,0.009968544704297422,-0.04518405738398811,-0.06475478771341554,0.09157638864451986,0.9984924049584076,-0.02330451091162809,0.025635449164771645,0.042575118997668526
644.1999999997428,0.12719475,-0.7367226,-0.06677389,-2.332434,0.039146103,1.6535025,0.81225604,0.03999992,0.04,0.0027577168350889636,-0.016615300405156685,0.011368794123511883,-0.045336264878198335,-0.06493941297171352,0.09228200132774622,0.9984380269917666,-0.0236897496704882,0.026069715999336752,0.043366714483022054
644.2166666664094,0.12953089,-0.7358449,-0.06800317,-2.3319948,0.039864473,1.6550201,0.81273896,0.039999913,0.04,0.0017286211304368138,-0.016523195984816108,0.010039803005956749,-0.045480188080414354,-0.06511143572805325,0.09297964202137565,0.9983823535842103,-0.02407602196455612,0.026505599057526273,0.044164175941783436
644.2333333330761,0.13188419,-0.73496085,-0.06924154,-2.3315523,0.040588092,1.6565492,0.81322545,0.039999913,0.04,0.0018386853323892893,-0.01623901188126664,0.010258487574410502,-0.04561493618414903,-0.0652717730380873,0.09366318631024156,0.9983253770214573,-0.024463170895383787,0.02694307267147725,0.04496738484421699
644.2499999997427,0.13425446,-0.73407066,-0.07048881,-2.3311064,0.04131696,1.6580898,0.8137153,0.03999991,0.04,0.002119597032490539,-0.016296352188718832,0.01006050379104284,-0.04574155365523871,-0.06541971171829611,0.09433974703831388,0.9982670787805484,-0.024851261208896885,0.02738223024449277,0.04577627885832647
644.2666666664094,0.13664137,-0.7331734,-0.07174486,-2.3306582,0.04205093,1.6596408,0.8142087,0.03999991,0.04,-0.0010647986940170995,-0.016104309453779386,0.009437444376581006,-0.04585811691138179,-0.06555466056633552,0.09500168745953377,0.9982074994449238,-0.025240025661277428,0.02782161841914232,0.04659062894048639
644.283333333076,0.13904478,-0.73227,-0.07300959,-2.330206,0.042789966,1.6612025,0.81470543,0.039999906,0.04,0.003149185141460009,-0.015924727759389357,0.009764811777968063,-0.04596654439477574,-0.06568840829278585,0.09565434854649287,0.9981465805277526,-0.02562951988495806,0.028262666941371355,0.047410475093402724
644.2999999997427,0.14146428,-0.73136055,-0.07428282,-2.3297513,0.043533962,1.6627752,0.8152055,0.03999991,0.04,0.00025658330959910103,-0.015725663146046176,0.00903466067798675,-0.04606575290769465,-0.06580704006769889,0.09629438148710007,0.9980843405198662,-0.02601957545211449,0.0287045821098382,0.04823564934999097
644.3166666664093,0.14389972,-0.7304454,-0.07556443,-2.329293,0.04428285,1.664358,0.815709,0.03999991,0.04,0.002546998161978564,-0.015597194857713825,0.00890991725479573,-0.0461562002499275,-0.06591787881964066,0.0969249068743662,0.9980207554500857,-0.026410116657200607,0.02914780965804007,0.04906610460523538
644.333333333076,0.14635074,-0.7295245,-0.07685428,-2.3288321,0.045036554,1.6659509,0.8162156,0.03999991,0.04,0.0007752776880476375,-0.015360318271118167,0.008259300865032237,-0.04623856576659748,-0.06601455917376298,0.0975433025604254,0.9979558347908076,-0.02680113248414989,0.029591741099860267,0.04990170300929787
644.3499999997426,0.14881717,-0.7285979,-0.0781522,-2.328369,0.045794997,1.6675538,0.81672543,0.039999906,0.04,0.00034174559302435625,-0.015386252590110505,0.008092100510470601,-0.04631138220046575,-0.06610207324207498,0.09815080597924403,0.9978895778684882,-0.027192483041843737,0.03003622841408771,0.050742331737180194
644.3666666664093,0.15129863,-0.72766566,-0.07945809,-2.327902,0.046558056,1.6691666,0.8172384,0.039999906,0.04,0.0025134298632378815,-0.014956153924852722,0.008483709726725408,-0.046375445930100505,-0.06618368673094563,0.09874420760735712,0.997821959084491,-0.02758408164679623,0.03048185156755474,0.051587916545495084
644.3833333330759,0.1537949,-0.7267277,-0.0807718,-2.3274329,0.047325663,1.6707886,0.8177545,0.039999902,0.04,4.338290506833431e-05,-0.014916427618033579,0.007514853089607421,-0.04643147552105357,-0.06625015993356895,0.09932594509115943,0.997753005097022,-0.027975821758699854,0.030927635789916193,0.05243830242517259
644.3999999997426,0.1563057,-0.7257843,-0.08209314,-2.3269608,0.04809773,1.6724205,0.81827354,0.039999895,0.04,0.0013292648224139114,-0.014763603160095062,0.007908191619954152,-0.046478743747162744,-0.06631069076002924,0.09989408446215349,0.9976826887574227,-0.028367712016473798,0.0313741621604159,0.053293408761701674
644.4166666664092,0.1588307,-0.72483563,-0.08342201,-2.3264854,0.048874166,1.6740612,0.81879556,0.039999895,0.04,0.0020918555555748952,-0.014413728316547969,0.007286815817941772,-0.04651730296904039,-0.06635976456477412,0.10045234310301213,0.9976110104667893,-0.028759599173225747,0.03182129166453313,0.05415314069957119
644.4333333330759,0.1613696,-0.72388166,-0.08475822,-2.3260088,0.049654912,1.6757112,0.81932044,0.039999887,0.04,-0.0015913097283881683,-0.014421698038805109,0.0066066008959531075,-0.046547601026903675,-0.06639720526348666,0.10099776362444599,0.9975379964833283,-0.029151423946405654,0.032268148218215435,0.05501733058311496
644.4499999997425,0.1639222,-0.72292244,-0.086101644,-2.3255289,0.05043983,1.67737,0.8198481,0.039999884,0.04,0.0020549783876555594,-0.014144752049013998,0.007214420577339453,-0.04656900775768621,-0.06643221111416112,0.10152875818440885,0.9974636127170097,-0.029543140890812364,0.0327155777694177,0.055885911489840116
644.4666666664092,0.16648819,-0.7219583,-0.0874521,-2.3250456,0.051228836,1.6790377,0.82037866,0.039999872,0.04,0.002451478288367781,-0.013947674630254703,0.007097962707591776,-0.04658173113866066,-0.06645325654559546,0.10204594718470555,0.9973878499178396,-0.029934606865276266,0.03316377079499417,0.05675879187181145
644.4833333330758,0.16906717,-0.7209891,-0.08880944,-2.3245616,0.05202187,1.6807138,0.82091177,0.039999872,0.04,-0.002472849129064869,-0.013810486863133353,0.0054308684525494755,-0.046587107691907624,-0.06646006879151864,0.10255306376826685,0.9973107630225444,-0.03032583254531519,0.03361108878540437,0.05763575756840173
644.4999999997425,0.17165896,-0.7200152,-0.09017351,-2.3240743,0.052818857,1.6823981,0.82144743,0.03999987,0.04,0.0024497693473790605,-0.013561807211612265,0.006385332137437416,-0.046582807398611994,-0.06646592230402253,0.10304915960079598,0.997232297089082,-0.030716747199658053,0.034058910392869714,0.05851681558967279
644.5166666664092,0.17426321,-0.7190366,-0.09154416,-2.3235843,0.053619646,1.6840905,0.8219858,0.03999987,0.04,0.001051132869345217,-0.013321251537282142,0.005975150026160669,-0.04656993235801385,-0.0664594798628799,0.10352824683123453,0.9971524730074601,-0.031107162046631495,0.0345067783140886,0.059401786967175664
644.5333333330758,0.1768796,-0.7180535,-0.092921205,-2.3230927,0.054424208,1.6857908,0.82252663,0.03999987,0.04,-0.00028703807251062585,-0.013186425908945365,0.005110416251774552,-0.046549639166781426,-0.06644143755510368,0.10399652574077506,0.9970713022129114,-0.031497065679152406,0.03495426758609341,0.06029056588365996
644.5499999997425,0.17950787,-0.71706593,-0.094304524,-2.3225987,0.055232402,1.6874987,0.82306993,0.03999987,0.04,0.0007133483727717049,-0.012920702233157333,0.005329667365838731,-0.046520921947589444,-0.06641738710905269,0.1044517093535624,0.9969887791194372,-0.03188638113666302,0.03540154891254935,0.06118303149185891
644.5666666664091,0.18214767,-0.7160741,-0.09569392,-2.3221018,0.056044184,1.6892142,0.8236157,0.03999987,0.04,0.0019137478635800065,-0.012693060818588786,0.005360276583199486,-0.04648399579989213,-0.06638324689031475,0.10489332044062263,0.9969048886194237,-0.032274992449942426,0.03584899809801495,0.062079120841223016
644.5833333330758,0.18479872,-0.71507794,-0.09708926,-2.3216035,0.05685941,1.690937,0.82416373,0.03999987,0.04,-0.0009152716946347894,-0.012545635406535638,0.0044668230448463575,-0.046439573405891305,-0.06633590915139972,0.10532076061319864,0.996819670427259,-0.03266286130137459,0.03629566224907291,0.06297862369724211
644.5999999997424,0.18746062,-0.7140776,-0.09849034,-2.321103,0.057678014,1.6926669,0.82471395,0.039999865,0.04,0.0004657174344169235,-0.012214043989686174,0.004521657442269067,-0.04638683294057298,-0.0662837358823307,0.1057350892276821,0.9967331121666689,-0.03304993772453172,0.03674186936711108,0.06388145084734134
644.6166666664091,0.19013315,-0.7130734,-0.099897,-2.3206005,0.05849989,1.6944038,0.8252663,0.039999858,0.04,0.0008204336002570756,-0.01210717995733801,0.004315575048119413,-0.046326270660231955,-0.06622180776430803,0.10613485754398357,0.9966452089281479,-0.033436170425764786,0.0371877583052928,0.06478750388813152
644.6333333330757,0.19281597,-0.7120652,-0.10130911,-2.320096,0.059324905,1.6961473,0.825821,0.03999987,0.04,0.00016619011886653823,-0.0117507244961651,0.003980045766960316,-0.04625745134177386,-0.06615040081343711,0.10652166324327525,0.9965559832337382,-0.03382132573657429,0.03763299488623382,0.0656966353959666
644.6499999997424,0.19550876,-0.7110534,-0.10272648,-2.3195896,0.060153008,1.6978973,0.8263776,0.039999865,0.04,0.00036399120038055344,-0.011594341169876565,0.0036439473924287924,-0.04618184933556963,-0.06607117130857611,0.10689448031817289,0.9964654309384545,-0.03420552890171935,0.038077587856569235,0.06660873846740356
644.666666666409,0.1982112,-0.7100379,-0.10414896,-2.3190815,0.060984083,1.6996535,0.8269361,0.03999987,0.04,-9.380158769722868e-05,-0.011317586603337704,0.0033166012152641144,-0.046098442599574435,-0.0659812364707433,0.10725299397891447,0.996373567843217,-0.0345886332972762,0.03852132632009351,0.06752367857682158
644.6833333330757,0.20092292,-0.7090189,-0.10557637,-2.3185713,0.061818037,1.7014161,0.8274967,0.03999986,0.04,0.0009739834271105252,-0.011049789251119102,0.003637221527763579,-0.04600706685294929,-0.06588560676476035,0.10759785008796471,0.9962803831803138,-0.03497048374369243,0.038964623355952833,0.06844137260128698
644.6999999997423,0.2036437,-0.7079965,-0.10700854,-2.3180597,0.06265476,1.7031841,0.8280592,0.03999987,0.04,-0.0005659496395526986,-0.010912161541515308,0.0024316050237338516,-0.04590932777865626,-0.06577727525325375,0.10792728474686972,0.9961859160621204,-0.035351107191540825,0.039406651586888435,0.06936162967027074
644.716666666409,0.20637311,-0.70697075,-0.10844527,-2.3175466,0.063494146,1.7049581,0.8286234,0.039999865,0.04,-0.0002838842281249754,-0.010611325567283503,0.0028230857571642787,-0.04580373919867864,-0.0656631335779889,0.10824338424039207,0.9960901591712221,-0.03573043126101364,0.039847748945853245,0.07028433671949694
644.7333333330756,0.20911086,-0.70594186,-0.10988642,-2.3170323,0.06433613,1.7067374,0.8291893,0.03999986,0.04,-0.0007223021752711389,-0.01037196900983417,0.0021680874933371896,-0.045690945362491894,-0.06554248175735504,0.10854558822137936,0.9959931314765205,-0.03610839662847988,0.040287591364177734,0.07120937948464347
644.7499999997423,0.21185662,-0.7049101,-0.11133178,-2.316516,0.065180555,1.708522,0.8297569,0.039999865,0.04,0.0012814407455152832,-0.010063686498215652,0.002363397330240602,-0.04557076928948465,-0.06541530121587148,0.10883343000647919,0.9958948171295342,-0.036484898481614764,0.040726746305807866,0.07213665872952847
644.7666666664089,0.2146101,-0.70387536,-0.112781234,-2.3159983,0.06602734,1.7103113,0.8303261,0.039999865,0.04,-0.0007615509534986131,-0.009868962922351954,0.0016264422314948845,-0.04544427689625091,-0.06527538317566305,0.10910580472194484,0.9957952565272105,-0.036859925413164595,0.041164452981832786,0.07306600295041117
644.7833333330756,0.21737088,-0.7028379,-0.114234574,-2.315479,0.0668764,1.7121055,0.83089685,0.03999987,0.04,0.0004182675124253521,-0.00950321713579505,0.0018114087883658314,-0.045310205526780355,-0.06513127589862944,0.10936483761718213,0.9956944420509402,-0.03723330847065555,0.041601133910331295,0.07399732742856628
