time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408207.947374,-9.981571003032311,-0.0053528958430250125,0.3486790841826348,-0.007879440638386052,0.007584879675272339,-0.0011400753154807283
1765408207.947574,-9.977598298284354,-0.0036955094319417064,0.3394596275211809,-0.008024978568776035,0.007631192056446481,-0.0011241204892083211
1765408207.947774,-9.97354347965654,-0.0026767489904816985,0.3313958464174715,-0.00816993833989569,0.007661417151823776,-0.001106432813259954
1765408207.947974,-9.969748556396745,-0.0023256726751986305,0.3245990864542795,-0.008311090018115428,0.007675360855341894,-0.0010904369729685158
1765408207.948174,-9.966494325944872,-0.0026489408255922628,0.31911903165835775,-0.00844534193881135,0.007671911789630413,-0.0010790166430740746
1765408207.948361,-9.96399221243612,-0.0036310640946789247,0.31494760858790083,-0.008569872403301603,0.00764932821619382,-0.0010743464371492564
1765408207.948561,-9.962381446208385,-0.005234155772713732,0.3120254086438184,-0.008682255034476833,0.007605516064199138,-0.0010777997514399488
1765408207.948761,-9.96173115582406,-0.0073978989905541205,0.3102500641799138,-0.008780571988325688,0.007538267662890008,-0.0010899087100665595
1765408207.948961,-9.962046522528974,-0.010040952924062162,0.30948586777941584,-0.008863502197915965,0.007445444063240145,-0.0011103693434706822
1765408207.949161,-9.963277910056767,-0.013064490245577962,0.30957392734737704,-0.00893036469203061,0.007325098073200158,-0.0011381017069980038
1765408207.949399,-9.965331885113653,-0.016357524694670653,0.31034221853634303,-0.008981099027889222,0.007175545493481243,-0.001171372860110362
1765408207.949599,-9.968083200352625,-0.019802998707239203,0.31161497462586013,-0.009016178223980919,0.006995399605482417,-0.0012079717132172892
1765408207.949799,-9.97138696446372,-0.02328373258788968,0.31322095708017006,-0.00903646706301489,0.006783589706747666,-0.0012454056676778728
1765408207.949999,-9.975090287361454,-0.026688022006432152,0.3150002820851924,-0.009043051001678251,0.00653938400531946,-0.0012810876678133116
1765408207.950199,-9.979042715224688,-0.02991512122048703,0.3168096219454722,-0.009037064043598277,0.0062624273908570074,-0.0013125014932051854
1765408207.950385,-9.983104860391975,-0.03288053431098551,0.31852576169357694,-0.009019539372542875,0.005952791155026444,-0.001337356020818358
1765408207.950585,-9.987154816229307,-0.035520270961705465,0.320047681576761,-0.008991298949384899,0.005611024362684511,-0.001353743806392888
1765408207.950785,-9.99109216469184,-0.03779287039878633,0.32129746444415463,-0.008952891961225446,0.005238198288018863,-0.0013602996902950634
1765408207.950985,-9.994839561298116,-0.0396785735390404,0.3222202446211926,-0.0089045873341832,0.004835940102737846,-0.0013563289657095416
1765408207.951185,-9.99834204832336,-0.04117614858800173,0.3227831919504681,-0.008846419651591901,0.0044064535630497165,-0.001341868366372357
1765408207.951379,-10.001564488046853,-0.042298645007257045,0.3229734754391435,-0.008778280206090047,0.003952523324398745,-0.0013176654952556251
1765408207.951579,-10.004487779359481,-0.04306922592884328,0.3227953944415533,-0.00870003915694515,0.0034774990782415944,-0.0012850945566629996
1765408207.951779,-10.007104641654113,-0.04351748818099642,0.32226712504258803,-0.00861168390523663,0.002985255457623659,-0.0012460414627935151
1765408207.951979,-10.00941562592651,-0.04367604739706372,0.3214175516053678,-0.008513461359007756,0.0024801214967188285,-0.0012027806928721068
1765408207.952179,-10.011425744252554,-0.04357712627965687,0.32028351919784726,-0.008406013653502362,0.0019667716778954047,-0.0011578437754280015
1765408207.952368,-10.01314184656725,-0.04324934014106333,0.31890770243411753,-0.008290496102111697,0.0014500738428157795,-0.0011138660501888722
1765408207.952568,-10.014570686709181,-0.042715343052141946,0.31733711487012134,-0.008168664369867766,0.0009348976466116209,-0.0010734051253212147
1765408207.952768,-10.015717521945684,-0.0419910375429745,0.31562206840644796,-0.008042917802065189,0.0004258970299078456,-0.0010387453602903136
1765408207.952968,-10.016585087160449,-0.04108656250626372,0.31381527477225246,-0.007916288665520061,-7.271110758420186e-05,-0.001011721113675984
1765408207.953168,-10.017172831929356,-0.04000856829851346,0.3119708321559534,-0.007792372255016169,-0.0005573435786535307,-0.0009935920691196828
1765408207.953351,-10.017476321578005,-0.03876288028060021,0.31014293784484515,-0.007675198402495182,-0.001025194122619834,-0.0009849845462610546
1765408207.953551,-10.017486695932126,-0.037356841950401294,0.3083842462639015,-0.007569048648131887,-0.001474302725989507,-0.0009858873779787743
1765408207.953751,-10.017190182738473,-0.03580120564870666,0.3067439752661955,-0.007478225961313866,-0.0019035441163836357,-0.0009956791372010027
1765408207.953951,-10.016567894427965,-0.03411186399717385,0.30526616836128057,-0.007406789194339072,-0.0023125397070220856,-0.0010131726861436485
1765408207.954151,-10.015596274693905,-0.03231162973369844,0.3039886493315754,-0.007358273338795136,-0.002701503710416433,-0.0010366815583670599
1765408207.954352,-10.014248396116539,-0.03043181383102842,0.30294290412388203,-0.0073354242150771975,-0.003071039834120459,-0.0010641216219378698
1765408207.954552,-10.012495949950173,-0.02851298996695156,0.3021546057848423,-0.007339977054906007,-0.0034219124191685476,-0.0010931530644647833
1765408207.954752,-10.010311548774927,-0.026604406680186602,0.30164424305266374,-0.007372502329995343,-0.0037548216202551257,-0.001121350719069173
1765408207.954952,-10.00767106689501,-0.024761945561717985,0.30142751539328716,-0.007432332591563889,-0.0040702121963528265,-0.0011463793384522314
1765408207.955152,-10.004556020483484,-0.023044981609482013,0.3015155591960974,-0.0075175739938390185,-0.004368139597626687,-0.001166151600734513
1765408207.955349,-10.000956143497469,-0.02151269827884952,0.3019152953726716,-0.007625197393129049,-0.004648206689186291,-0.0011789568635280103
1765408207.955549,-9.996872209476127,-0.0202203051828022,0.30263008532495966,-0.007751198086281325,-0.0049095711515926045,-0.0011835591081305157
1765408207.955749,-9.99231889216325,-0.019215359845875538,0.3036605762844647,-0.007890811037154988,-0.005151011012209842,-0.0011792663186727728
1765408207.955949,-9.987327240712938,-0.018534224927884806,0.30500535276830354,-0.00803876798346942,-0.005371027839824731,-0.0011659702783434268
1765408207.956149,-9.981946262045783,-0.018198746303324843,0.3066609716994918,-0.008189581132679783,-0.0055679646355076134,-0.0011441507290932296
1765408207.957395,-9.976243149422844,-0.01821349252943861,0.3086211856184563,-0.00833783474217551,-0.005740117747613195,-0.0011148377245837782
1765408207.960338,-9.970301860257353,-0.018564139243338926,0.3108755309919593,-0.008478463443494427,-0.005885829475691866,-0.001079533193495946
1765408207.963336,-9.9642199992998,-0.019217550176730443,0.3134077279730049,-0.008606997434368347,-0.006003558807068617,-0.0010401024640995316
1765408207.965357,-9.958104222372892,-0.020123727817845796,0.31619431411653554,-0.008719759711989728,-0.006091937063666945,-0.000998651098535545
1765408207.966367,-9.952064580279584,-0.021219303211998344,0.3192037167440805,-0.008814007285118046,-0.006149819246894834,-0.0009573988029888295
1765408207.970387,-9.946208382540156,-0.02243194749160074,0.3223958437940738,-0.008888014626043744,-0.006176340538236014,-0.0009185541504679267
1765408207.97342,-9.94063424209164,-0.02368516747350872,0.32572231137982627,-0.00894110251403669,-0.006170981865976178,-0.0008841875553063925
1765408207.975345,-9.935426851351265,-0.024903215575522,0.3291273928835176,-0.008973618538715044,-0.0061336399303035674,-0.0008560996452417939
1765408207.976375,-9.93065274238051,-0.026015991892588897,0.33254955106188616,-0.008986876390560538,-0.006064689913836551,-0.0008356885550903226
1765408207.980379,-9.926357035699894,-0.0269637167474455,0.33592324095940856,-0.008983059704477846,-0.0059650287684967504,-0.0008238290048776508
1765408207.981407,-9.92256121777032,-0.02770094318180753,0.3391807857242753,-0.008965093829511352,-0.005836092718459609,-0.0008207816924783339
1765408207.983413,-9.91926224048139,-0.028199393396248516,0.3422543962704727,-0.008936486823494976,-0.005679847003877964,-0.0008261492262818416
1765408207.988403,-9.916433392601496,-0.028449262543327462,0.3450785186500471,-0.008901140291549545,-0.005498744579997824,-0.0008388865435340911
1765408207.990379,-9.914027234881425,-0.028458951970434444,0.3475925699341691,-0.008863132907468992,-0.005295648748531272,-0.0008573652403820521
1765408207.993348,-9.911980496891628,-0.028253455162430777,0.3497439236353057,-0.008826485573551833,-0.005073720115662083,-0.0008794861323190537
1765408207.993848,-9.91022042812098,-0.027871682359128475,0.35149083983834095,-0.008794925612265773,-0.004836279663113154,-0.0009028315609466638
1765408207.998445,-9.908671818614035,-0.027362934159544307,0.35280489864136033,-0.00877167401675853,-0.004586668353695727,-0.0009248451465481149
1765408208.000394,-9.907263805599603,-0.02678268818942686,0.35367244414583493,-0.008759280543690443,-0.004328123859649134,-0.000943021254294814
1765408208.00342,-9.905935696845814,-0.026187953191823266,0.3540946963044134,-0.008759525230084924,-0.004063688461099149,-0.000955083035197312
1765408208.005375,-9.904641333076253,-0.025632636313446432,0.3540865123202802,-0.008773394027685157,-0.0037961533542218108,-0.0009591302026800846
1765408208.006403,-9.903351827688386,-0.025163502511352045,0.3536740917488297,-0.00880112393555178,-0.0035280361109843892,-0.0009537450865085333
1765408208.010367,-9.902056713219647,-0.024817216934619454,0.3528920890568409,-0.00884230192646856,-0.0032615810937107735,-0.0009380540749609191
1765408208.011337,-9.900763580119525,-0.024618654593272556,0.3517806354595051,-0.008895994618025158,-0.002998768850715992,-0.0009117479835434034
1765408208.015375,-9.899496315500233,-0.024580335797216482,0.3503827133817781,-0.008960884227871375,-0.0027413213568444534,-0.0008750677967147907
1765408208.018399,-9.898292130216154,-0.024702709759398787,0.3487421719838895,-0.009035390831358696,-0.002490695588284472,-0.0008287615384261223
1765408208.020382,-9.897197709934902,-0.024975080494165528,0.34690245643169787,-0.009117768335555084,-0.002248066731373006,-0.0007740152795560024
1765408208.021371,-9.896264961767827,-0.02537709724658297,0.34490592609806486,-0.00920616875537771,-0.0020143108100853227,-0.0007123596609102928
1765408208.025362,-9.895546848807244,-0.02588078317501877,0.34279350031432343,-0.0092986759287936,-0.0017900007601608899,-0.0006455551326730557
1765408208.027349,-9.89509368737208,-0.026453035725570236,0.34060431013217485,-0.009393316476542776,-0.0015754285867068327,-0.0005754635900976048
1765408208.030388,-9.894950129873333,-0.02705844697434487,0.33837510541209315,-0.009488060942210946,-0.0013706611105316162,-0.0005039179810065006
1765408208.031384,-9.895152987426096,-0.027662213324285534,0.33613938611546534,-0.009580828615672436,-0.0011756304051839125,-0.00043260176870045996
1765408208.035363,-9.895730044845335,-0.028232877357679355,0.3339264644348259,-0.009669505474038486,-0.000990252927406179,-0.00036294688166291374
1765408208.038365,-9.896699968712165,-0.028744683859731085,0.33176074588435056,-0.009751979202924258,-0.0008145633289518442,-0.0002960552647089091
1765408208.040378,-9.898073246447787,-0.029179396424072152,0.32966141860003384,-0.009826190613945981,-0.0006488416849162991,-0.00023264824122050035
1765408208.043378,-9.899853884622791,-0.02952745776073453,0.3276425899934546,-0.009890196644418387,-0.0004937101658449554,-0.00017304873872185593
1765408208.045376,-9.902041445559396,-0.029788384511884012,0.32571383220834266,-0.009942237345069218,-0.0003501800827104317,-0.00011720090330645098
1765408208.048407,-9.90463296605359,-0.02997031763047256,0.3238811004993665,-0.00998080050394742,-0.00021964185349245227,-6.472805307639919e-05
1765408208.048907,-9.907624370152124,-0.03008873811875506,0.3221479964884052,-0.010004682178480325,-0.00010380330619133502,-1.502408061540904e-05
1765408208.053402,-9.911011134464651,-0.030164478323916326,0.3205173122249022,-0.010013044440998861,-4.5893999043078305e-06,3.2632766537253114e-05
1765408208.05538,-9.914788168371457,-0.030221256570708795,0.31899273480406753,-0.010005469853748894,7.598302860770086e-05,7.895911677616137e-05
1765408208.058386,-9.918949091275273,-0.03028300878086508,0.3175805601810156,-0.009982007324572299,0.0001359440311144609,0.00012455484775213255
1765408208.06032,-9.9234852603639,-0.030371287219951793,0.3162912780915447,-0.009943200404015204,0.00017351009246100146,0.0001698140775201493
1765408208.061361,-9.928384962320484,-0.030502957225447665,0.3151409304016124,-0.009890090633233393,0.00018720683964044055,0.00021486802974899312
1765408208.065397,-9.933633082439954,-0.030688358470702257,0.31415214381782847,-0.009824195019833294,0.00017595539897392128,0.0002595646723503386
1765408208.067343,-9.93921128871626,-0.030930022056877053,0.31335460805587195,-0.009747462203136341,0.0001391090034667941,0.0003034859691475334
1765408208.068311,-9.945098389788413,-0.03122198211950427,0.312784535720802,-0.009662210962554376,7.643785984768818e-05,0.00034600023540458385
1765408208.073381,-9.951270243471322,-0.03154972205832956,0.31248251525024534,-0.009571050217118541,-1.1929228059225402e-05,0.0003863446747828441
1765408208.073881,-9.957698632218658,-0.0318908364250223,0.3124894101306882,-0.00947677941962135,-0.00012559145666468188,0.00042373104721724525
1765408208.078354,-9.96434892394801,-0.03221651497260924,0.3128405682793677,-0.00938227467149528,-0.0002639732385093852,0.0004574647871225476
1765408208.080317,-9.9711768755357,-0.03249390874581618,0.3135592555221039,-0.009290373332900751,-0.0004264154092721318,0.00048706511526355636
1765408208.082348,-9.978125297139687,-0.03268928988586582,0.3146505478280404,-0.00920377241125874,-0.000612247550525575,0.0005123722479777223
1765408208.085315,-9.98512132106774,-0.032771694233476575,0.3160968047602549,-0.009124952674302326,-0.0008208338036630591,0.0005336288404829372
1765408208.088331,-9.992074793801823,-0.03271653268537607,0.3178554564630303,-0.009056133285542192,-0.0010515901724230804,0.000551525805788467
1765408208.09035,-9.998878052362384,-0.03250858701063954,0.3198593986080936,-0.008999253337659574,-0.001303975714959601,0.0005672061083373148
1765408208.093342,-10.005407215237916,-0.03214392057524087,0.3220199592773773,-0.008955969807572227,-0.0015774616220342243,0.0005822233037296347
1765408208.095313,-10.011525092507094,-0.031630474440534316,0.32423218018051014,-0.008927658198237964,-0.0018714816946329503,0.0005984549163547811
1765408208.098389,-10.017085756243425,-0.030987357815302097,0.3263819317194865,-0.008915403036209725,-0.002185367525697389,0.0006179747021479724
1765408208.100325,-10.021940610424634,-0.03024300120128507,0.3283540970299792,-0.008919970499040726,-0.002518272253958991,0.0006428926588390247
1765408208.101346,-10.025945504001303,-0.029432441457199303,0.3300408116052147,-0.008941763381830451,-0.0028690865514470194,0.0006751771105180204
1765408208.105418,-10.028968188434659,-0.02859409340930127,0.33134870637437525,-0.008980765291967256,-0.0032363492059339746,0.0007164772171162198
1765408208.108368,-10.030895357520926,-0.02776641237714669,0.3322043398796285,-0.009036482556762086,-0.0036181541946418297,0.0007679636810613797
1765408208.110369,-10.03163864283594,-0.0269848007686952,0.33255741020216706,-0.009107889706360136,-0.004012058290670353,0.000830200281215119
1765408208.112366,-10.03113919713173,-0.02627894553191363,0.3323817538651024,-0.009193382498713671,-0.004414998020639929,0.0009030535834818136
1765408208.115466,-10.029370771308047,-0.025670585447963436,0.33167449335210863,-0.009290745177662523,-0.004823231160852105,0.0009856467661509532
1765408208.11836,-10.026341383983858,-0.02517163652852164,0.3304539440901041,-0.009397145061630278,-0.005232323932815442,0.0010763651100168085
1765408208.120457,-10.022093737963178,-0.024782702932213005,0.3287569455115608,-0.009509172579268522,-0.005637206851445634,0.0011729208615469113
1765408208.123414,-10.016704460777943,-0.024492181620268717,0.32663609420844497,-0.00962294312405988,-0.006032315428189977,0.0012724806352680928
1765408208.125415,-10.010282134196446,-0.02427628865238736,0.324157060321561,-0.009734267048267756,-0.006411815816380655,0.0013718504822053633
1765408208.126446,-10.002964067044523,-0.024100318147483705,0.32139598481936366,-0.00983887954703284,-0.006769895796543953,0.0014677061472920315
1765408208.130379,-9.99491189660965,-0.023921308457826012,0.31843696710014496,-0.009932709272853378,-0.00710108733688453,0.0015568507694667983
1765408208.133391,-9.986306248227752,-0.023692088068056373,0.3153697140883991,-0.010012157244862206,-0.007400582849229937,0.0016364775773761294
1765408208.1354,-9.9773406765779,-0.023366449135423305,0.3122873519368473,-0.01007435654919371,-0.007664510499260758,0.0017044096964431974
1765408208.138381,-9.968214973983232,-0.02290497594885842,0.30928422189206617,-0.010117387328379497,-0.007890140355922596,0.0017592859638081587
1765408208.139367,-9.959127873359607,-0.02228087122127261,0.3064534031267325,-0.010140428507911185,-0.008076002078184971,0.0018006654315133389
1765408208.141402,-9.950269351575134,-0.021485018841690014,0.3038838581878749,-0.010143835008474787,-0.008221907226699203,0.001829035320856379
1765408208.145378,-9.941813048791925,-0.020529530712142918,0.30165735961707785,-0.010129135615890437,-0.008328883703659924,0.001845723522242794
1765408208.147343,-9.933909504869114,-0.019449158817827626,0.29984550339611205,-0.010098952582112072,-0.008399041514978408,0.0018527310999130295
1765408208.148332,-9.926680831690083,-0.01830019930269097,0.29850706737176214,-0.010056849413292589,-0.0084353937223151,0.0018525092532970654
1765408208.153363,-9.920217166932993,-0.017156835123888145,0.29768583961422324,-0.010007117757453738,-0.008441654765786058,0.0018477095086660868
1765408208.155364,-9.914574971997531,-0.016105214181111032,0.2974089655116897,-0.00995451831285909,-0.008422034827691193,0.0018409369314848329
1765408208.15835,-9.909777067411486,-0.015235896613934222,0.29768587914122413,-0.009903994563628948,-0.008381045972474715,0.001834533596135197
1765408208.160342,-9.905814235669713,-0.014635555543209212,0.29850790759196255,-0.009860380772040146,-0.00832333152440046,0.001830413472821567
1765408208.162341,-9.90264817770743,-0.01437890039255571,0.29984857350486366,-0.009828126171334309,-0.008253523141719604,0.0018299622007050592
1765408208.165391,-9.900215554815105,-0.014521697247404926,0.30166451696739727,-0.009811056356779408,-0.00817612258884411,0.0018340078143978349
1765408208.167411,-9.89843286278931,-0.01509554902528214,0.3038969644099714,-0.009812190178893105,-0.008095399861526888,0.0018428614754113428
1765408208.170338,-9.897202004583557,-0.016104845656382188,0.306473816614564,-0.009833624231171099,-0.00801529651698986,0.001856419767383183
1765408208.173306,-9.89641650323082,-0.01752603727393911,0.3093125189930353,-0.009876488012939921,-0.007939323267156273,0.0018743119483990514
1765408208.173806,-9.895968163930032,-0.019309118564260208,0.3123237419360551,-0.009940964995871082,-0.00787044558825809,0.001896068086610625
1765408208.178401,-9.895753731086025,-0.02138095259095049,0.31541562833227604,-0.010026370393681037,-0.007810960577181585,0.0019212800813401733
1765408208.180364,-9.895680945068854,-0.023649888617104788,0.3184982023406713,-0.010131273978094593,-0.007762379353794595,0.0019497300350348034
1765408208.181361,-9.89567350417364,-0.02601114696757438,0.3214875660931131,-0.010253654264872302,-0.007725335470517145,0.0019814700268924786
1765408208.185364,-9.895674654140015,-0.028352657318208123,0.3243095983574585,-0.010391069348225658,-0.0076995359903366594,0.0020168509887440772
1765408208.188301,-9.895649273765992,-0.0305612783465156,0.3269028692492461,-0.010540830029490633,-0.007683760593890332,0.002056509489948496
1765408208.190352,-9.895584352340876,-0.032529377621049,0.32922044294042924,-0.010700161494401199,-0.007675904220612516,0.002101324137424547
1765408208.192442,-9.895487762167345,-0.034161552605029954,0.33123030195024317,-0.010866339975920642,-0.00767305711757494,0.0021523491701478797
1765408208.195299,-9.895385333701391,-0.035380998638588415,0.33291433925546005,-0.011036792063705917,-0.007671620959356393,0.002210728887287964
1765408208.197301,-9.895316453817884,-0.03613490549904121,0.33426613073398886,-0.011209147994983527,-0.007667463165082927,0.0022775978303968885
1765408208.198339,-9.895328629904434,-0.03639835280334741,0.33528789538397163,-0.01138124577573588,-0.007656108277667927,0.0023539758189861293
1765408208.203357,-9.895471587337912,-0.03617635747724912,0.33598712906353495,-0.011551089175160293,-0.007632957741476723,0.0024406685540103406
1765408208.205339,-9.895791479515614,-0.035503877936584764,0.3363734034191527,-0.011716769202847241,-0.007593525007859482,0.0025381817947722884
1765408208.208389,-9.896325747402862,-0.03444369357042009,0.3364558229653239,-0.011876365333465432,-0.007533675630170993,0.0026466532153183258
1765408208.210357,-9.897099109781282,-0.03308222702467362,0.3362416214670641,-0.012027848259655732,-0.007449868451495748,0.0027658050238173254
1765408208.213342,-9.898121066204235,-0.03152360744520622,0.33573623939576985,-0.01216900832674139,-0.007339397364984928,0.0028949227275632556
1765408208.215344,-9.899385111926676,-0.029882556272213954,0.33494487899142156,-0.01229743123850327,-0.007200629366009241,0.003032866887427733
1765408208.217403,-9.90086963672721,-0.028276909186430967,0.33387510838092005,-0.012410534473016118,-0.007033225069103944,0.0031781209742376476
1765408208.218376,-9.902540297083313,-0.02682062981385498,0.33253982508261815,-0.012505665223690567,-0.006838318777934141,0.003328869740113946
1765408208.223375,-9.904353531892513,-0.02561794484403501,0.3309598818299176,-0.012580247425940968,-0.006618633392856565,0.0034830929209327525
1765408208.225379,-9.906260763509126,-0.02475880754279489,0.32916578657858225,-0.01263195726751029,-0.006378512038880569,0.0036386533058573173
1765408208.230367,-9.908212652319822,-0.02431547498376847,0.3271979711326571,-0.012658906253393774,-0.006123857678426044,0.0037933600257291284
1765408208.230867,-9.910162649564395,-0.024339750031942737,0.32510522246218543,-0.012659815234397707,-0.005861978008792954,0.003944997914708782
1765408208.23133,-9.912069181867782,-0.024860449713655294,0.3229411352525317,-0.012634167303104349,-0.00560133492803315,0.004091327379364702
1765408208.235332,-9.913896168632828,-0.025880865068442473,0.32075890571560683,-0.012582331124496814,-0.005351199896804924,0.0042300697461133815
1765408208.236349,-9.915612093006608,-0.02737629991406694,0.3186052805132645,-0.012505649523600226,-0.005121222479625736,0.004358897439765332
1765408208.240337,-9.917188282208908,-0.02929213898926144,0.3165147742572419,-0.012406489869457617,-0.004920929138395357,0.004475447608902598
1765408208.242393,-9.918597239029888,-0.03154318490116439,0.31450526444089744,-0.012288252109457044,-0.004759180075060702,0.004577373600288757
1765408208.245328,-9.91981178454884,-0.034015094390020185,0.3125758097328467,-0.012155328384499745,-0.004643621417838213,0.00466244116862479
1765408208.248308,-9.920805496274092,-0.03656857475761251,0.3107071436920532,-0.01201300667337153,-0.004580177249097856,0.0047286654440423645
1765408208.250418,-9.92155457452554,-0.039046589601212295,0.30886490535412775,-0.011867310902377724,-0.004572627861426732,0.004774472856162002
1765408208.252328,-9.9220409624514,-0.041284255125177326,0.3070053490259171,-0.011724772687465837,-0.004622313072263003,0.004798864726728424
1765408208.255331,-9.922256321904682,-0.04312053485724112,0.3050829870470262,-0.01159213707972056,-0.004727983554344845,0.004801559950324751
1765408208.258335,-9.922206296546168,-0.04441044092796549,0.3030593142893069,-0.011476016316726621,-0.004885807060252802,0.004783100613883248
1765408208.260329,-9.921914385021235,-0.04503634191927045,0.30091152925953896,-0.011382517862972013,-0.005089527346344459,0.004744910167404538
1765408208.263302,-9.921424766787323,-0.04491715463027902,0.2986401408207073,-0.011316880672633362,-0.005330770927717335,0.004689296068078232
1765408208.264309,-9.920803566742343,-0.044014554152248024,0.29627450938675154,-0.011283154294060047,-0.005599494840889657,0.0046193904646107216
1765408208.267333,-9.92013820971439,-0.04233574333597133,0.29387556039450297,-0.011283950417078163,-0.0058845630988781416,0.004539026552418475
1765408208.270339,-9.919534653842145,-0.03993268490470867,0.2915350802684297,-0.011320287741174316,-0.006174429767520857,0.004452554576451135
1765408208.273358,-9.919112488899424,-0.03689797565491368,0.28937130032575403,-0.011391540332482745,-0.006457893471760782,0.004364608473148307
1765408208.275344,-9.918998199371561,-0.03335774558003496,0.28752097553988504,-0.011495489354949203,-0.006724872870943367,0.004279840797444662
1765408208.276334,-9.919317186370057,-0.029462156601842864,0.2861286965548997,-0.011628470632223845,-0.006967138156792946,0.004202649082627569
1765408208.281304,-9.920185214659522,-0.02537431096962992,0.28533446952412567,-0.01178560626966875,-0.007178925678893065,0.00413691975412126
1765408208.283343,-9.921699798753371,-0.02125863079320752,0.28526063274201163,-0.01196110546619961,-0.007357366829727499,0.0040858149000292335
1765408208.283843,-9.923931875943056,-0.017269925822615103,0.2859991658329317,-0.01214861530342983,-0.007502678809324051,0.004051623090648445
1765408208.288346,-9.92691810233026,-0.013544318576838856,0.287600519328913,-0.012341596527407642,-0.007618089331928872,0.0040356896486693754
1765408208.290395,-9.930654217054169,-0.010192913881217545,0.2900651390927106,-0.01253369435084242,-0.007709494320794434,0.004038433722413006
1765408208.292379,-9.935090019243797,-0.007298632380802384,0.29333871219726765,-0.012719072274619284,-0.007784873894052367,0.004059446814412341
1765408208.295357,-9.94012652204539,-0.0049160861963008,0.29731180437389265,-0.012892678612739825,-0.007853516292359412,0.004097651851702698
1765408208.298365,-9.945615806938726,-0.003073910428458304,0.30182412480319537,-0.013050421726886178,-0.007925120510040361,0.004151490991515713
1765408208.300368,-9.951364034577017,-0.0017786926703642766,0.3066732578373683,-0.01318924176675975,-0.008008863478506918,0.004219109771465056
1765408208.303458,-9.957137952957938,-0.0010195821317846479,0.3116273231178512,-0.013307081608765488,-0.008112524321222857,0.00429851310772796
1765408208.305332,-9.962675004624979,-0.0007727632264084291,0.316440584592894,-0.013402772997970897,-0.008241755526168092,0.004387679833588951
1765408208.307375,-9.967696741709283,-0.0010052063168212158,0.3208705760793937,-0.013475863204511992,-0.008399577530920015,0.004484633785839751
1765408208.310384,-9.97192479810959,-0.0016774319403731332,0.32469502993166854,-0.01352641291003546,-0.008586148315994208,0.004587478936077066
1765408208.313313,-9.975098289496772,-0.002745359606543488,0.3277269012997939,-0.013554796840981778,-0.008798826336114797,0.0046944107303188405
1765408208.31531,-9.976991302072797,-0.0041615161085670795,0.32982604894279616,-0.013561533834873275,-0.009032509500266982,0.004803713979630492
1765408208.318365,-9.977429071044675,-0.005875871813670825,0.3309065981746902,-0.013547164255170841,-0.009280199464839697,0.00491375252325928
1765408208.320297,-9.976301479842647,-0.0078364230799417,0.33093959499412,-0.013512183728078496,-0.009533712658049925,0.005022953067510662
1765408208.323312,-9.973572625306753,-0.009989485413629949,0.3299511441941916,-0.013457035397199883,-0.009784442302743177,0.005129787418806988
1765408208.32543,-9.969285448997466,-0.012279615789058267,0.3280166867496484,-0.013382157635571584,-0.010024074267320918,0.00523276214708725
1765408208.327394,-9.96356087404457,-0.014649193748356546,0.32525236167254,-0.013288078218856145,-0.010245174175698599,0.0053304298020969984
1765408208.330397,-9.956591483416089,-0.01703792273739975,0.3218045609406829,-0.013175538378168004,-0.010441588279455395,0.005421437559995857
1765408208.332399,-9.948630424365344,-0.01938271352830414,0.3178389043183841,-0.013045623245237656,-0.01060862913790834,0.005504623493249515
1765408208.337168,-9.939976754083233,-0.021618400640910484,0.31352991539893216,-0.012899873381235211,-0.010743046434892396,0.005579157060839072
1765408208.337668,-9.930958686630877,-0.02367948703963611,0.30905252215640255,-0.012740357490429033,-0.010842814093684672,0.005644704462292097
1765408208.340317,-9.921916133490193,-0.025502773455767767,0.3045760429403442,-0.012569696063467372,-0.010906794489241397,0.005701588871983055
1765408208.343326,-9.913183698938267,-0.027030510215914585,0.3002606972935878,-0.012391033995018933,-0.010934360109794792,0.005750914313210755
1765408208.345358,-9.90507507858706,-0.02821368879706823,0.29625618754284255,-0.012207964631058067,-0.010925054570614786,0.005794628351312215
1765408208.347405,-9.897869667850122,-0.02901520287754015,0.29270169171790733,-0.012024410364476738,-0.010878358982945058,0.0058355077155249615
1765408208.350366,-9.891802035766059,-0.02941274148054337,0.28972659675674933,-0.011844468350108097,-0.01079360430175626,0.0058770584588892895
1765408208.353314,-9.887054665323328,-0.02940133911784478,0.2874512845427571,-0.01167223323786115,-0.010670044109389334,0.005923328791988351
1765408208.355289,-9.883754021058285,-0.0289954405789011,0.2859872124676151,-0.0115116097011706,-0.010507079839860137,0.005978640701559734
1765408208.356292,-9.88196971023118,-0.028230137725762543,0.2854355668403662,-0.011366126499830691,-0.010304611807309193,0.006047255959506408
1765408208.360324,-9.881716353438204,-0.02716101920949427,0.28588405968725944,-0.011238763391740698,-0.010063472915962922,0.006133001937326313
1765408208.363333,-9.882957706452036,-0.025862050060224493,0.2874019049797815,-0.011131802381346522,-0.009785887036356208,0.006238892806379618
1765408208.364309,-9.885612448340725,-0.0244211806425215,0.29003344526664315,-0.011046713216709326,-0.009475882888339641,0.006366790527678691
1765408208.368318,-9.889560891904122,-0.022933862174381137,0.29379120864033853,-0.01098407953113884,-0.009139591722960914,0.006517152047794609
