time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2775,0.28962431550050644,-0.6756842049998096,-0.1522768825002667,-2.301888209999905,0.0890996676001558,1.759064290000329,0.8458339750001047,0.039999847399999997,0.04,-9.565427199999226,1.8494880974323487,1.0949814150015464,-0.04024516154994913,-0.061434745229732995,0.1096346439999766
3.2800000000000002,0.2900490960005069,-0.6755245599998094,-0.15250057000026693,-2.3018083199999047,0.08923032720015593,1.7593403800003293,0.8459218000001049,0.039999846799999995,0.04,-9.564777399999224,1.8520655393631225,1.096278480001548,-0.04020249659994908,-0.06139477416868206,0.10961501799997658
3.2825,0.29047387650050727,-0.6753649149998093,-0.15272425750026714,-2.301728429999905,0.08936098680015604,1.7596164700003296,0.8460096250001049,0.0399998462,0.04,-9.564127599999223,1.8546429812938956,1.097575545001549,-0.040159831649949046,-0.061354803107631126,0.10959539199997656
3.285,0.2908984630005073,-0.6752053339998093,-0.15294784600026717,-2.3016485399999045,0.08949158500015605,1.7598924200003296,0.8460974200001049,0.0399998457,0.04,-9.563484999999236,1.8572168231041177,1.0988658000015379,-0.04011696399994864,-0.06131446175272386,0.10957422199997378
3.2875,0.2913229525005077,-0.6750457849998092,-0.15317138500026736,-2.3015686499999046,0.08962215250015616,1.7601683000003299,0.846185200000105,0.03999984525,0.04,-9.562845999999235,1.8597888648540744,1.100152650001539,-0.040073994999948605,-0.06127393525088943,0.10955227999997376
3.29,0.29174744200050806,-0.674886235999809,-0.15339492400026755,-2.3014887599999043,0.08975272000015629,1.76044418000033,0.8462729800001051,0.039999844799999996,0.04,-9.562206999999235,1.8623609066040308,1.1014395000015402,-0.04003102599994857,-0.061233408749054995,0.10953033799997373
3.2925,0.29217193150050846,-0.6747266869998089,-0.15361846300026774,-2.3014088699999045,0.0898832875001564,1.7607200600003303,0.8463607600001052,0.03999984435,0.04,-9.561567999999234,1.8649329483539872,1.1027263500015414,-0.039988056999948535,-0.061192882247220554,0.10950839599997372
3.295,0.29259642100050887,-0.6745671379998087,-0.15384200200026796,-2.301328979999904,0.0900138550001565,1.7609959400003306,0.8464485400001053,0.0399998439,0.04,-9.560928999999234,1.8675049901039438,1.1040132000015426,-0.039945087999948496,-0.06115235574538612,0.1094864539999737
3.2975,0.2930209105005092,-0.6744075889998087,-0.15406554100026815,-2.3012490899999043,0.09014442250015663,1.7612718200003308,0.8465363200001053,0.03999984345,0.04,-9.560289999999235,1.8700770318539002,1.1053000500015435,-0.03990211899994846,-0.061111829243551685,0.10946451199997369
3.3000000000000003,0.2934454000005093,-0.6742480399998086,-0.15428908000026817,-2.301169199999904,0.09027499000015664,1.7615477000003308,0.8466241000001052,0.039999843,0.04,-9.559650999999205,1.8726490736038508,1.1065869000015347,-0.03985914999994795,-0.06107130274171641,0.1094425699999708
3.3025,0.29386954750050964,-0.6740886289998085,-0.15451244350026838,-2.301089399999904,0.09040545100015675,1.7618233250003312,0.8467117750001053,0.039999843,0.04,-9.558987549999204,1.8752159118683185,1.1078651400015358,-0.039815793099947906,-0.06103008445347356,0.10941825199997078
3.305,0.29429369500051,-0.6739292179998083,-0.15473580700026857,-2.301009599999904,0.09053591200015687,1.7620989500003315,0.8467994500001054,0.039999843,0.04,-9.558324099999203,1.8777827501327862,1.109143380001537,-0.03977243619994787,-0.06098886616523072,0.10939393399997076
3.3075,0.29471784250051036,-0.6737698069998082,-0.15495917050026878,-2.300929799999904,0.09066637300015698,1.7623745750003317,0.8468871250001054,0.039999843,0.04,-9.557660649999201,1.8803495883972539,1.110421620001538,-0.03972907929994783,-0.06094764787698787,0.10936961599997073
3.31,0.2951419900005108,-0.6736103959998081,-0.15518253400026896,-2.300849999999904,0.09079683400015709,1.762650200000332,0.8469748000001056,0.039999843,0.04,-9.5569971999992,1.8829164266617215,1.1116998600015393,-0.03968572239994779,-0.06090642958874502,0.10934529799997071
3.3125,0.29556613750051114,-0.6734509849998079,-0.15540589750026917,-2.3007701999999037,0.09092729500015721,1.7629258250003321,0.8470624750001057,0.039999843,0.04,-9.556333749999201,1.8854832649261892,1.1129781000015404,-0.039642365499947756,-0.06086521130050218,0.1093209799999707
3.315,0.2959902850005115,-0.6732915739998078,-0.15562926100026936,-2.3006903999999038,0.09105775600015732,1.7632014500003326,0.8471501500001057,0.039999843,0.04,-9.5556702999992,1.8880501031906567,1.1142563400015415,-0.039599008599947715,-0.06082399301225933,0.10929666199997068
3.3175,0.2964142925005114,-0.6731322064998078,-0.1558525545002693,-2.300610639999904,0.09118817600015729,1.7634769950003324,0.8472377985001057,0.039999843,0.04,-9.555009549999209,1.8906151413948458,1.115533235001538,-0.03955545929994698,-0.06078263018275238,0.10927164574996813
3.3200000000000003,0.29683802000051185,-0.6729729259998076,-0.15607570800026954,-2.3005309599999038,0.09131851400015743,1.7637523800003327,0.8473253940001058,0.039999843,0.04,-9.554354199999208,1.8931765794784972,1.116807440001539,-0.03951152519994693,-0.06074097827071877,0.10924523299996809
3.3225000000000002,0.2972617475005122,-0.6728136454998075,-0.15629886150026975,-2.300451279999904,0.09144885200015755,1.7640277650003329,0.8474129895001059,0.039999843,0.04,-9.553698849999208,1.895738017562148,1.1180816450015403,-0.039467591099946894,-0.06069932635868517,0.10921882024996807
3.325,0.29768547500051257,-0.6726543649998072,-0.15652201500026994,-2.3003715999999037,0.09157919000015767,1.7643031500003332,0.8475005850001059,0.039999843,0.04,-9.553043499999207,1.898299455645799,1.1193558500015415,-0.039423656999946856,-0.060657674446651565,0.10919240749996804
3.3275,0.298109202500513,-0.6724950844998071,-0.15674516850027015,-2.3002919199999035,0.09170952800015779,1.7645785350003333,0.847588180500106,0.039999843,0.04,-9.552388149999206,1.90086089372945,1.1206300550015427,-0.03937972289994682,-0.06061602253461796,0.10916599474996802
3.33,0.29853293000051334,-0.672335803999807,-0.15696832200027036,-2.3002122399999037,0.09183986600015791,1.7648539200003337,0.8476757760001061,0.039999843,0.04,-9.551732799999206,1.903422331813101,1.1219042600015436,-0.03933578879994677,-0.06057437062258436,0.109139581999968
3.3325,0.29895665750051376,-0.6721765234998068,-0.15719147550027054,-2.3001325599999034,0.09197020400015801,1.7651293050003338,0.8477633715001062,0.039999843,0.04,-9.551077449999207,1.905983769896752,1.1231784650015448,-0.039291854699946734,-0.060532718710550756,0.10911316924996797
3.335,0.2993800950005136,-0.672017376999807,-0.15741447200027045,-2.3000529299999033,0.09210045200015797,1.7654044900003338,0.8478509030001061,0.0399998433,0.04,-9.550423399999207,1.9085438489944995,1.124446070001534,-0.039247676699946256,-0.06049073413009291,0.10908566449996596
3.3375,0.29980338750051394,-0.6718582974998069,-0.15763739000027066,-2.2999733249999035,0.09223065500015809,1.765679575000334,0.8479384025001062,0.03999984375,0.04,-9.549769999999207,1.9111032485992991,1.1257103750015351,-0.039203376749946214,-0.060448583215423846,0.10905761374996593
3.34,0.30022668000051433,-0.6716992179998067,-0.15786030800027084,-2.299893719999903,0.0923608580001582,1.7659546600003342,0.8480259020001063,0.0399998442,0.04,-9.549116599999206,1.9136626482040988,1.126974680001536,-0.03915907679994617,-0.060406432300754785,0.10902956299996591
3.3425000000000002,0.3006499725005148,-0.6715401384998065,-0.15808322600027108,-2.299814114999903,0.09249106100015834,1.7662297450003346,0.8481134015001064,0.03999984465,0.04,-9.548463199999205,1.916222047808899,1.1282389850015375,-0.039114776849946124,-0.06036428138608572,0.10900151224996589
3.345,0.3010732650005151,-0.6713810589998064,-0.1583061440002713,-2.299734509999903,0.09262126400015845,1.7665048300003348,0.8482009010001065,0.0399998451,0.04,-9.547809799999206,1.9187814474136984,1.1295032900015387,-0.03907047689994609,-0.06032213047141665,0.10897346149996587
3.3475,0.3014965575005155,-0.6712219794998062,-0.15852906200027148,-2.299654904999903,0.09275146700015857,1.7667799150003352,0.8482884005001066,0.039999845549999996,0.04,-9.547156399999205,1.921340847018498,1.13076759500154,-0.03902617694994605,-0.06027997955674759,0.10894541074996585
3.35,0.30191985000051524,-0.6710628999998064,-0.15875198000027135,-2.299575299999903,0.0928816700001585,1.7670550000003349,0.8483759000001064,0.039999846,0.04,-9.546502999999182,1.923900246623282,1.132031900001535,-0.038981876999945465,-0.060237828642077676,0.10891735999996306
3.3525,0.30234264150051565,-0.6709040049998062,-0.15897464300027156,-2.299495799999903,0.09301172300015861,1.7673298300003353,0.8484633050001066,0.0399998451,0.04,-9.545833099999182,1.9264467179806297,1.1332914500015363,-0.03893713094994542,-0.06019497811789054,0.10888704799996303
3.355,0.302765433000516,-0.6707451099998061,-0.15919730600027177,-2.299416299999903,0.09314177600015873,1.7676046600003354,0.8485507100001066,0.039999844199999995,0.04,-9.545163199999182,1.9289931893379777,1.1345510000015373,-0.038892384899945384,-0.060152127593703406,0.10885673599996301
3.3575,0.3031882245005164,-0.670586214999806,-0.15941996900027197,-2.2993367999999026,0.09327182900015885,1.7678794900003356,0.8486381150001068,0.0399998433,0.04,-9.544493299999182,1.9315396606953255,1.1358105500015385,-0.03884763884994535,-0.06010927706951628,0.10882642399996298
3.36,0.30361101600051676,-0.6704273199998058,-0.15964263200027215,-2.2992572999999026,0.09340188200015896,1.768154320000336,0.8487255200001068,0.0399998424,0.04,-9.543823399999182,1.9340861320526734,1.1370701000015397,-0.0388028927999453,-0.06006642654532914,0.10879611199996295
3.3625000000000003,0.30403380750051723,-0.6702684249998057,-0.1598652950002724,-2.2991777999999026,0.0935319350001591,1.7684291500003362,0.848812925000107,0.0399998415,0.04,-9.54315349999918,1.9366326034100216,1.138329650001541,-0.03875814674994526,-0.06002357602114201,0.10876579999996291
3.365,0.3044565990005176,-0.6701095299998056,-0.1600879580002726,-2.2990982999999026,0.09366198800015922,1.7687039800003366,0.848900330000107,0.0399998406,0.04,-9.54248359999918,1.9391790747673694,1.1395892000015422,-0.03871340069994522,-0.05998072549695487,0.10873548799996288
3.3675,0.3048792060005173,-0.6699506949998055,-0.16031052400027243,-2.299018834999903,0.09379198400015912,1.7689786750003362,0.8489877000001069,0.0399998395,0.04,-9.541814899999185,1.94172438383414,1.1408449350015293,-0.03866854899994479,-0.059937642142123236,0.10870441999996008
3.37,0.3053014440005177,-0.6697919799998054,-0.16053289600027265,-2.2989394399999026,0.09392186600015924,1.7692531000003364,0.849075000000107,0.039999838,0.04,-9.541148599999184,1.9442673683197684,1.1420930400015303,-0.03862348599994475,-0.059894093126005146,0.10867183999996005
3.3725,0.305723682000518,-0.6696332649998052,-0.16075526800027284,-2.2988600449999024,0.09405174800015935,1.7695275250003366,0.8491623000001071,0.0399998365,0.04,-9.540482299999182,1.9468103528053968,1.1433411450015314,-0.03857842299994471,-0.05985054410988706,0.10863925999996002
3.375,0.30614592000051843,-0.6694745499998052,-0.16097764000027304,-2.298780649999902,0.09418163000015947,1.7698019500003368,0.8492496000001072,0.039999835,0.04,-9.539815999999181,1.9493533372910254,1.1445892500015324,-0.03853335999994467,-0.05980699509376898,0.10860667999996
3.3775,0.3065681580005188,-0.669315834999805,-0.16120001200027323,-2.2987012549999024,0.09431151200015958,1.7700763750003372,0.8493369000001073,0.0399998335,0.04,-9.53914969999918,1.9518963217766538,1.1458373550015335,-0.03848829699994463,-0.0597634460776509,0.10857409999995997
3.38,0.3069903960005192,-0.6691571199998049,-0.16142238400027342,-2.298621859999902,0.0944413940001597,1.7703508000003374,0.8494242000001073,0.039999832,0.04,-9.53848339999918,1.9544393062622822,1.1470854600015346,-0.038443233999944586,-0.059719897061532815,0.10854151999995994
3.3825000000000003,0.3074126340005196,-0.6689984049998047,-0.16164475600027367,-2.298542464999902,0.09457127600015984,1.7706252250003376,0.8495115000001074,0.0399998305,0.04,-9.53781709999918,1.9569822907479113,1.1483335650015358,-0.03839817099994454,-0.05967634804541472,0.1085089399999599
3.3850000000000002,0.3078344720005193,-0.6688398399998048,-0.16186691700027347,-2.298463119999902,0.09470103500015972,1.7708994000003375,0.8495987100001073,0.03999983,0.04,-9.53715159999918,1.9595203995735881,1.149576770001528,-0.03835290829994413,-0.059632683917826196,0.1084750209999574
3.3875,0.3082561100005196,-0.6686813499998047,-0.16208897250027368,-2.298383799999902,0.09483073250015985,1.7711734500003378,0.8496858750001074,0.03999983,0.04,-9.53648649999918,1.9620560705693026,1.1508175250015291,-0.03830754574994409,-0.05958896223450277,0.10844043249995737
3.39,0.30867774800052,-0.6685228599998045,-0.16231102800027386,-2.298304479999902,0.09496043000015995,1.771447500000338,0.8497730400001074,0.03999983,0.04,-9.535821399999179,1.9645917415650171,1.1520582800015302,-0.03826218319994405,-0.05954524055117934,0.10840584399995734
3.3925,0.3090993860005204,-0.6683643699998044,-0.16253308350027407,-2.298225159999902,0.09509012750016008,1.7717215500003383,0.8498602050001075,0.03999983,0.04,-9.535156299999178,1.9671274125607316,1.1532990350015313,-0.038216820649944014,-0.05950151886785591,0.10837125549995731
3.395,0.30952102400052073,-0.6682058799998043,-0.16275513900027425,-2.298145839999902,0.09521982500016019,1.7719956000003385,0.8499473700001077,0.03999983,0.04,-9.534491199999179,1.9696630835564461,1.1545397900015324,-0.03817145809994397,-0.05945779718453248,0.10833666699995727
3.3975,0.3099426620005211,-0.6680473899998041,-0.16297719450027445,-2.298066519999902,0.09534952250016031,1.7722696500003388,0.8500345350001077,0.03999983,0.04,-9.533826099999178,1.9721987545521606,1.1557805450015335,-0.03812609554994393,-0.05941407550120905,0.10830207849995724
3.4,0.3103643000005207,-0.6678888999998043,-0.16319925000027422,-2.2979871999999024,0.09547922000016017,1.7725437000003383,0.8501217000001077,0.03999983,0.04,-9.533160999999154,1.974734425547862,1.1570213000015241,-0.03808073299994335,-0.05937035381788451,0.10826748999995428
3.4025,0.31078528250052107,-0.6677306649998042,-0.16342096350027444,-2.297908059999902,0.09560871260016028,1.7728172850003385,0.8502087300001077,0.0399998297,0.04,-9.532478049999154,1.9772595822842383,1.1582535050015252,-0.03803493154994331,-0.05932573303574755,0.10823052849995425
3.4050000000000002,0.3112062650005215,-0.667572429999804,-0.16364267700027466,-2.297828919999902,0.09573820520016042,1.773090870000339,0.8502957600001078,0.0399998294,0.04,-9.531795099999155,1.979784739020615,1.1594857100015266,-0.03798913009994326,-0.05928111225361059,0.10819356699995421
3.4075,0.3116272475005219,-0.6674141949998038,-0.16386439050027485,-2.297749779999902,0.09586769780016054,1.7733644550003391,0.8503827900001079,0.0399998291,0.04,-9.531112149999153,1.9823098957569911,1.1607179150015277,-0.037943328649943216,-0.059236491471473626,0.10815660549995418
3.41,0.3120482300005223,-0.6672559599998037,-0.16408610400027507,-2.2976706399999016,0.09599719040016065,1.7736380400003393,0.850469820000108,0.0399998288,0.04,-9.530429199999153,1.9848350524933673,1.1619501200015288,-0.03789752719994318,-0.059191870689336665,0.10811964399995415
3.4125,0.3124692125005226,-0.6670977249998036,-0.16430781750027526,-2.2975914999999016,0.09612668300016076,1.7739116250003395,0.8505568500001081,0.0399998285,0.04,-9.529746249999151,1.9873602092297433,1.1631823250015298,-0.03785172574994314,-0.0591472499071997,0.10808268249995412
3.415,0.312890195000523,-0.6669394899998035,-0.16452953100027545,-2.2975123599999017,0.09625617560016088,1.77418521000034,0.8506438800001082,0.039999828200000004,0.04,-9.529063299999152,1.9898853659661195,1.1644145300015307,-0.037805924299943096,-0.05910262912506275,0.10804572099995409
3.4175,0.3133109425005225,-0.6667813449998037,-0.1647511220002752,-2.2974332449999015,0.09638559630016072,1.7744586500003396,0.850730870000108,0.0399998278,0.04,-9.528385949999173,1.9924102187188062,1.1656460250015293,-0.03776003584994273,-0.059058006852809666,0.10800819249995194
3.42,0.3137312200005229,-0.6666233799998035,-0.1649724680002754,-2.2973541799999015,0.09651487320016083,1.7747318000003398,0.8508177800001081,0.0399998272,0.04,-9.527719799999172,1.9949344635041173,1.1668761000015304,-0.03771397339994269,-0.05901338160032436,0.10796952999995191
3.4225,0.3141514975005233,-0.6664654149998034,-0.16519381400027558,-2.2972751149999016,0.09664415010016095,1.77500495000034,0.8509046900001083,0.0399998266,0.04,-9.527053649999171,1.9974587082894284,1.1681061750015314,-0.03766791094994265,-0.05896875634783905,0.10793086749995187
3.4250000000000003,0.3145717750005237,-0.6663074499998032,-0.16541516000027584,-2.2971960499999016,0.09677342700016109,1.7752781000003404,0.8509916000001083,0.039999826,0.04,-9.52638749999917,1.99998295307474,1.1693362500015327,-0.0376218484999426,-0.05892413109535374,0.10789220499995182
3.4275,0.3149920525005241,-0.6661494849998031,-0.16563650600027602,-2.2971169849999016,0.0969027039001612,1.7755512500003405,0.8510785100001084,0.0399998254,0.04,-9.52572134999917,2.002507197860051,1.170566325001534,-0.03757578604994256,-0.05887950584286844,0.1078535424999518
3.43,0.31541233000052443,-0.6659915199998029,-0.16585785200027622,-2.297037919999901,0.09703198080016132,1.775824400000341,0.8511654200001084,0.0399998248,0.04,-9.52505519999917,2.005031442645362,1.171796400001535,-0.03752972359994252,-0.05883488059038314,0.10781487999995176
3.4325,0.31583260750052483,-0.6658335549998028,-0.16607919800027643,-2.296958854999901,0.09716125770016143,1.776097550000341,0.8512523300001086,0.0399998242,0.04,-9.524389049999169,2.007555687430673,1.173026475001536,-0.03748366114994248,-0.05879025533789783,0.10777621749995173
3.435,0.31625237800052425,-0.665675779999803,-0.1663002770002761,-2.2968798999999014,0.09729037740016125,1.7763703700003408,0.8513391200001084,0.039999824,0.04,-9.523706099999137,2.0100734949143364,1.174245790001517,-0.03743745079994216,-0.058744950964989835,0.10773659299994988
3.4375,0.3166718950005246,-0.6655180999998028,-0.16652122250027632,-2.2968009999999013,0.09741941850016136,1.7766430250003409,0.8514258500001085,0.039999824,0.04,-9.523014749999136,2.0125880837471937,1.1754597250015182,-0.03739116649994212,-0.0586993070318724,0.10769648749994985
3.44,0.317091412000525,-0.6653604199998027,-0.1667421680002765,-2.296722099999901,0.09754845960016148,1.7769156800003412,0.8515125800001085,0.039999824,0.04,-9.522323399999134,2.0151026725800514,1.1766736600015193,-0.03734488219994208,-0.058653663098754964,0.10765638199994981
3.4425,0.31751092900052535,-0.6652027399998025,-0.1669631135002767,-2.296643199999901,0.0976775007001616,1.7771883350003415,0.8515993100001086,0.039999824,0.04,-9.521632049999134,2.0176172614129086,1.1778875950015202,-0.03729859789994204,-0.05860801916563753,0.10761627649994977
3.4450000000000003,0.31793044600052583,-0.6650450599998023,-0.16718405900027694,-2.296564299999901,0.09780654180016174,1.7774609900003417,0.8516860400001087,0.039999824,0.04,-9.520940699999134,2.0201318502457664,1.1791015300015215,-0.03725231359994199,-0.05856237523252008,0.10757617099994973
3.4475000000000002,0.3183499630005262,-0.6648873799998022,-0.16740500450027712,-2.296485399999901,0.09793558290016185,1.777733645000342,0.8517727700001088,0.039999824,0.04,-9.520249349999133,2.022646439078624,1.1803154650015226,-0.03720602929994195,-0.058516731299402644,0.10753606549994969
3.45,0.3187694800005255,-0.6647296999998025,-0.1676259500002768,-2.2964064999999008,0.09806462400016167,1.7780063000003414,0.8518595000001087,0.039999824,0.04,-9.519557999999149,2.025161027911465,1.18152940000152,-0.03715974499994149,-0.0584710873662849,0.10749595999994639
3.4525,0.3191881690005259,-0.6645723544998023,-0.167846477000277,-2.296327749999901,0.09819341640016177,1.7782784150003417,0.8519460560001088,0.039999824,0.04,-9.518880599999148,2.027662384513182,1.182740350001521,-0.037113132049941454,-0.058425194770040045,0.10745325349994636
3.455,0.3196068580005263,-0.6644150089998022,-0.1680670040002772,-2.296248999999901,0.09832220880016189,1.778550530000342,0.8520326120001088,0.039999824,0.04,-9.518203199999148,2.0301637411148996,1.1839513000015223,-0.03706651909994141,-0.05837930217379519,0.10741054699994632
3.4575,0.32002554700052666,-0.6642576634998021,-0.16828753100027738,-2.296170249999901,0.098451001200162,1.7788226450003422,0.8521191680001089,0.039999824,0.04,-9.517525799999147,2.0326650977166167,1.1851622500015233,-0.03701990614994137,-0.05833340957755033,0.10736784049994628
3.46,0.320444236000527,-0.664100317999802,-0.1685080580002776,-2.2960914999999007,0.09857979360016211,1.7790947600003424,0.852205724000109,0.039999824,0.04,-9.516848399999146,2.035166454318334,1.1863732000015244,-0.036973293199941325,-0.05828751698130548,0.10732513399994624
3.4625,0.3208629250005274,-0.6639429724998018,-0.1687285850002778,-2.296012749999901,0.09870858600016223,1.7793668750003426,0.852292280000109,0.039999824,0.04,-9.516170999999146,2.0376678109200514,1.1875841500015254,-0.036926680249941286,-0.05824162438506062,0.10728242749994621
3.465,0.3212816140005278,-0.6637856269998017,-0.16894911200027798,-2.295933999999901,0.09883737840016234,1.7796389900003429,0.8523788360001091,0.039999824,0.04,-9.515493599999145,2.0401691675217686,1.1887951000015264,-0.03688006729994124,-0.05819573178881576,0.10723972099994616
3.4675000000000002,0.32170001650052715,-0.663628385499802,-0.16916948750027766,-2.295855299999901,0.09896608500016216,1.7799109300003426,0.852465338000109,0.03999982365,0.04,-9.514811299999126,2.0426699519188944,1.1900030750015165,-0.03683337339994089,-0.058149595558584455,0.10719638599994374
3.47,0.3221178460005275,-0.6634713519998018,-0.16938956000027786,-2.2957766999999007,0.09909462000016227,1.780182520000343,0.852551732000109,0.0399998226,0.04,-9.514119199999126,2.045169591906842,1.1912051000015176,-0.036786517599940845,-0.05810297206038304,0.10715179399994369
3.4725,0.32253567550052786,-0.6633143184998016,-0.16960963250027805,-2.295698099999901,0.09922315500016238,1.780454110000343,0.8526381260001091,0.03999982155,0.04,-9.513427099999126,2.04766923189479,1.1924071250015187,-0.0367396617999408,-0.05805634856218162,0.10710720199994365
3.475,0.3229535050005282,-0.6631572849998015,-0.16982970500027825,-2.295619499999901,0.0993516900001625,1.7807257000003434,0.8527245200001092,0.0399998205,0.04,-9.512734999999124,2.0501688718827373,1.1936091500015196,-0.036692805999940764,-0.05800972506398021,0.10706260999994362
3.4775,0.32337133450052863,-0.6630002514998014,-0.17004977750027844,-2.2955408999999007,0.09948022500016261,1.7809972900003435,0.8528109140001092,0.03999981945,0.04,-9.512042899999123,2.052668511870685,1.1948111750015207,-0.03664595019994072,-0.05796310156577879,0.10701801799994358
3.48,0.323789164000529,-0.6628432179998013,-0.17026985000027864,-2.2954622999999006,0.09960876000016272,1.7812688800003438,0.8528973080001093,0.0399998184,0.04,-9.511350799999123,2.055168151858633,1.1960132000015218,-0.036599094399940676,-0.057916478067577375,0.10697342599994354
3.4825,0.32420699350052934,-0.6626861844998011,-0.17048992250027883,-2.2953836999999004,0.09973729500016285,1.781540470000344,0.8529837020001094,0.03999981735,0.04,-9.510658699999123,2.0576677918465807,1.1972152250015229,-0.03655223859994064,-0.057869854569375954,0.1069288339999435
3.485,0.32462422300052857,-0.6625293559998013,-0.17070968400027842,-2.2953052399999008,0.0998656410001626,1.7818116700003435,0.8530699600001093,0.0399998166,0.04,-9.509972699999134,2.0601560115845676,1.198410410001511,-0.03650530249994045,-0.05782303735607866,0.10688240499993996
3.4875000000000003,0.325041152500529,-0.6623726299998012,-0.17092929000027865,-2.2952268499999007,0.09999389250016273,1.7820826750003438,0.8531561500001094,0.039999816,0.04,-9.509289749999132,2.062638521197608,1.1996021750015122,-0.036458326249940394,-0.057776123285233974,0.10683505749993992
3.49,0.3254580820005294,-0.662215903999801,-0.17114889600027886,-2.2951484599999006,0.10012214400016285,1.782353680000344,0.8532423400001095,0.0399998154,0.04,-9.508606799999132,2.0651210308106474,1.2007939400015133,-0.03641134999994035,-0.05772920921438929,0.10678770999993988
3.4925,0.3258750115005298,-0.6620591779998009,-0.17136850200027906,-2.2950700699999005,0.10025039550016296,1.7826246850003442,0.8533285300001096,0.0399998148,0.04,-9.507923849999132,2.0676035404236868,1.2019857050015144,-0.03636437374994031,-0.05768229514354461,0.10674036249993983
3.495,0.32629194100053016,-0.6619024519998007,-0.17158810800027924,-2.2949916799999004,0.10037864700016308,1.7828956900003445,0.8534147200001097,0.0399998142,0.04,-9.50724089999913,2.070086050036726,1.2031774700015154,-0.03631739749994027,-0.05763538107269993,0.1066930149999398
3.4975,0.32670887050053055,-0.6617457259998005,-0.17180771400027944,-2.2949132899999003,0.1005068985001632,1.7831666950003446,0.8535009100001097,0.0399998136,0.04,-9.50655794999913,2.0725685596497656,1.2043692350015165,-0.036270421249940225,-0.05758846700185525,0.10664566749993976
3.5,0.32712580000052965,-0.6615889999998009,-0.17202732000027898,-2.2948348999999006,0.10063515000016292,1.783437700000344,0.8535871000001095,0.039999813,0.04,-9.505874999999126,2.0750510692628055,1.2055610000015042,-0.03622344499993985,-0.057541552931010057,0.10659831999993803
3.5025,0.32754176500053,-0.6614326699998008,-0.17224641900027918,-2.2947566449999,0.10076309790016304,1.7837080450003444,0.8536730905001096,0.03999981105,0.04,-9.505188299999125,2.077533936503713,1.2067422200015052,-0.036176202949939805,-0.0574942387639873,0.10654965549993799
3.505,0.3279577300005304,-0.6612763399998006,-0.17246551800027937,-2.2946783899999,0.10089104580016314,1.7839783900003445,0.8537590810001097,0.0399998091,0.04,-9.504501599999124,2.080016803744621,1.2079234400015062,-0.03612896089993976,-0.05744692459696455,0.10650099099993794
3.5075000000000003,0.3283736950005308,-0.6611200099998005,-0.17268461700027962,-2.2946001349999,0.10101899370016329,1.7842487350003449,0.8538450715001098,0.03999980715,0.04,-9.503814899999123,2.0824996709855297,1.2091046600015074,-0.036081718849939715,-0.05739961042994179,0.1064523264999379
3.5100000000000002,0.3287896600005312,-0.6609636799998003,-0.17290371600027982,-2.2945218799999,0.1011469416001634,1.7845190800003452,0.8539310620001098,0.0399998052,0.04,-9.503128199999123,2.0849825382264373,1.2102858800015086,-0.036034476799939666,-0.05735229626291904,0.10640366199993785
3.5125,0.3292056250005316,-0.6608073499998002,-0.17312281500028,-2.2944436249999,0.10127488950016351,1.7847894250003453,0.85401705250011,0.03999980325,0.04,-9.502441499999122,2.0874654054673454,1.2114671000015096,-0.035987234749939624,-0.05730498209589629,0.1063549974999378
3.515,0.3296215900005319,-0.6606510199998,-0.1733419140002802,-2.2943653699999,0.10140283740016362,1.7850597700003457,0.85410304300011,0.0399998013,0.04,-9.501754799999121,2.0899482727082535,1.2126483200015106,-0.03593999269993958,-0.05725766792887353,0.10630633299993776
3.5175,0.33003721650053097,-0.6604948149998005,-0.1735608355002797,-2.2942871899999,0.10153068420016335,1.785329900000345,0.8541889680001098,0.0399998,0.04,-9.501064874999107,2.092427182200733,1.213828350001507,-0.03589268634993929,-0.05721020828926407,0.10625712149993562
3.52,0.33045216600053134,-0.6603388599998002,-0.17377940200027991,-2.2942091599999,0.10165832880016347,1.7855996000003453,0.8542747620001099,0.0399998,0.04,-9.500368499999107,2.0948981761964016,1.2150060000015082,-0.03584525139993925,-0.05716245770448285,0.10620681599993557
3.5225,0.3308671155005317,-0.6601829049998001,-0.1739979685002801,-2.2941311299999,0.10178597340016357,1.7858693000003456,0.85436055600011,0.0399998,0.04,-9.499672124999107,2.0973691701920703,1.216183650001509,-0.035797816449939214,-0.05711470711970163,0.10615651049993553
3.525,0.3312820650005321,-0.6600269499998,-0.17421653500028028,-2.2940530999999,0.10191361800016369,1.7861390000003459,0.85444635000011,0.0399998,0.04,-9.498975749999106,2.099840164187739,1.2173613000015102,-0.03575038149993917,-0.057066956534920416,0.10610620499993549
3.5275,0.33169701450053246,-0.6598709949997998,-0.17443510150028047,-2.2939750699998998,0.1020412626001638,1.786408700000346,0.8545321440001101,0.0399998,0.04,-9.498279374999106,2.1023111581834075,1.2185389500015111,-0.03570294654993913,-0.0570192059501392,0.10605589949993544
3.5300000000000002,0.3321119640005329,-0.6597150399997997,-0.1746536680002807,-2.2938970399998997,0.10216890720016394,1.7866784000003464,0.8546179380001102,0.0399998,0.04,-9.497582999999105,2.104782152179077,1.2197166000015125,-0.03565551159993908,-0.05697145536535797,0.1060055939999354
