time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408214.544755,-9.206120,3.326159,2.034911,-0.008399,-0.007330,-0.000764
1765408214.546843,-9.286823,3.324366,2.148493,-0.007941,-0.007483,0.000153
1765408214.549820,-9.280247,3.315997,2.077953,-0.008247,-0.005040,-0.002291
1765408214.552771,-9.251553,3.309421,2.051650,-0.007789,-0.007178,-0.001833
1765408214.554778,-9.192968,3.332137,1.962577,-0.008399,-0.006872,0.000153
1765408214.557775,-9.149329,3.337518,1.958393,-0.006109,-0.007636,-0.000153
1765408214.558275,-9.212098,3.304638,2.088713,-0.008247,-0.007789,-0.002291
1765408214.561783,-9.267694,3.311214,2.137733,-0.008247,-0.007025,-0.000153
1765408214.562760,-9.195359,3.318985,2.022357,-0.007330,-0.005498,-0.001374
1765408214.567760,-9.128407,3.311812,1.923123,-0.006261,-0.005498,-0.003207
1765408214.568260,-9.137971,3.320181,1.955404,-0.009316,-0.009316,-0.000458
1765408214.572817,-9.280247,3.345289,2.170014,-0.007941,-0.006109,0.000153
1765408214.574799,-9.277856,3.301052,2.116212,-0.006720,-0.006567,-0.000611
1765408214.576824,-9.179817,3.296269,2.005021,-0.005956,-0.008094,-0.000916
1765408214.579831,-9.088952,3.321377,1.951817,-0.007025,-0.005192,0.000000
1765408214.582756,-9.124820,3.315997,1.965567,-0.009621,-0.006567,-0.000305
1765408214.584774,-9.207316,3.302247,2.092300,-0.008399,-0.010690,-0.002443
1765408214.587848,-9.198349,3.324964,2.060019,-0.008858,-0.008399,-0.000305
1765408214.588348,-9.127211,3.326757,1.976327,-0.007483,-0.007025,0.001985
1765408214.592880,-9.065040,3.318388,1.899808,-0.010385,-0.007025,-0.000458
1765408214.594756,-9.058464,3.313008,1.940459,-0.006261,-0.007789,-0.000764
1765408214.597736,-9.123624,3.335724,2.024151,-0.008399,-0.004887,-0.001833
1765408214.599705,-9.189980,3.351267,2.046867,-0.009468,-0.007330,-0.001374
1765408214.600751,-9.182209,3.308225,2.031324,-0.009621,-0.004887,-0.003207
1765408214.604716,-9.145145,3.321377,2.021760,-0.006567,-0.007178,-0.001680
1765408214.607765,-9.084767,3.362027,1.969153,-0.008705,-0.004123,-0.001222
1765408214.609771,-9.092538,3.339909,1.910569,-0.008552,-0.007636,0.000000
1765408214.612753,-9.124820,3.328551,1.989478,-0.009774,-0.007330,-0.001222
1765408214.613792,-9.198947,3.336920,2.061812,-0.008705,-0.009927,-0.002749
1765408214.617806,-9.177425,3.304638,2.069584,-0.009010,-0.006872,0.000000
1765408214.620713,-9.131993,3.307030,1.941654,-0.007636,-0.005345,0.000611
1765408214.622772,-9.091941,3.339311,1.939263,-0.007941,-0.005956,-0.002443
1765408214.624746,-9.108081,3.345886,2.002630,-0.007789,-0.005956,-0.001222
1765408214.626738,-9.140363,3.303443,2.005021,-0.007789,-0.006872,-0.001222
1765408214.629736,-9.241390,3.291487,2.091105,-0.008552,-0.005498,-0.001069
1765408214.632792,-9.221663,3.329746,2.058823,-0.007330,-0.005498,-0.003665
1765408214.633292,-9.109277,3.305834,1.936274,-0.007941,-0.006720,-0.001985
1765408214.637718,-9.083571,3.324366,1.923720,-0.006567,-0.006720,-0.002138
1765408214.639755,-9.083571,3.324366,1.923720,-0.006567,-0.007483,-0.002138
1765408214.641827,-9.292204,3.305834,2.169416,-0.008858,-0.007178,0.000305
1765408214.644788,-9.281443,3.324964,2.122190,-0.009927,-0.007178,-0.001985
1765408214.647774,-9.281443,3.324964,2.122190,-0.009927,-0.006872,-0.001985
1765408214.649755,-9.200143,3.338115,2.081540,-0.006261,-0.002138,-0.000916
1765408214.652808,-9.246771,3.342898,2.001434,-0.006414,-0.005803,0.000153
1765408214.653308,-9.228837,3.335724,2.039096,-0.009774,-0.005345,-0.001222
1765408214.655763,-9.237206,3.316595,2.102463,-0.009468,-0.005345,-0.000458
1765408214.657773,-9.172046,3.287900,2.034911,-0.010385,-0.008094,-0.000153
1765408214.660762,-9.122428,3.321377,2.002630,-0.009316,-0.005040,0.000764
1765408214.664764,-9.092538,3.323768,1.985892,-0.010079,-0.006567,-0.002443
1765408214.665807,-9.126015,3.332735,1.959589,-0.007330,-0.006567,0.000916
1765408214.667725,-9.222859,3.328551,2.011597,-0.008399,-0.006567,0.000764
1765408214.672768,-9.251553,3.327355,2.087518,-0.009468,-0.007941,-0.002443
1765408214.674876,-9.203132,3.308225,2.140722,-0.009927,-0.006872,-0.001985
1765408214.675813,-9.172644,3.304638,2.092300,-0.008399,-0.009010,0.000458
1765408214.679850,-9.175035,3.334528,2.003228,-0.007178,-0.007941,0.001985
1765408214.681839,-9.165470,3.318985,1.958991,-0.007330,-0.007789,-0.000764
1765408214.684754,-9.200143,3.326757,2.040292,-0.009163,-0.003665,0.000916
1765408214.685794,-9.198947,3.290292,2.050454,-0.010690,-0.005498,0.000611
1765408214.689775,-9.170252,3.304041,2.050454,-0.009316,-0.005498,-0.000458
1765408214.692788,-9.113461,3.336920,1.958393,-0.008705,-0.007789,-0.001985
1765408214.694796,-9.048899,3.358441,1.914156,-0.007330,-0.002596,-0.000764
1765408214.697774,-9.050095,3.347680,1.865136,-0.007330,-0.003818,-0.000764
1765408214.699748,-9.126015,3.284313,1.975729,-0.009010,-0.006414,0.000000
1765408214.701753,-9.139167,3.305834,2.008608,-0.005803,-0.010385,-0.002291
1765408214.702736,-9.139167,3.305834,2.008608,-0.005803,-0.004429,-0.002291
1765408214.707718,-9.097322,3.353658,1.897417,-0.009163,-0.006109,0.001374
1765408214.709754,-9.114656,3.347082,1.948828,-0.008399,-0.006109,-0.000458
1765408214.712752,-9.112864,3.301052,2.025347,-0.009774,-0.006261,-0.000458
1765408214.714685,-9.133189,3.315399,2.043878,-0.006720,-0.006872,-0.000916
1765408214.716751,-9.176230,3.302247,2.013391,-0.009010,-0.006414,-0.001527
1765408214.720699,-9.197153,3.311214,2.012195,-0.007483,-0.005040,-0.003054
1765408214.722724,-9.139765,3.358441,2.014586,-0.007330,-0.007789,0.000153
1765408214.724719,-9.169056,3.371592,1.995456,-0.007025,-0.003818,-0.000764
1765408214.727775,-9.192968,3.316595,2.036107,-0.008399,-0.003818,-0.001069
1765408214.729763,-9.188187,3.296269,2.003228,-0.009163,-0.007330,0.001374
1765408214.732698,-9.166666,3.308225,2.057030,-0.007941,-0.008858,0.000458
1765408214.734713,-9.165470,3.305834,2.034911,-0.009010,-0.009316,-0.001680
1765408214.736722,-9.124820,3.329746,1.856767,-0.007025,-0.008094,0.000764
1765408214.739771,-9.114058,3.366810,1.857365,-0.007025,-0.006261,0.000764
1765408214.741866,-9.119439,3.315997,1.930296,-0.009774,-0.006414,0.000916
1765408214.744751,-9.221663,3.305834,2.086322,-0.007025,-0.006414,-0.000153
1765408214.745764,-9.230630,3.309421,2.104256,-0.006567,-0.005345,-0.000153
1765408214.749799,-9.155905,3.315399,2.005021,-0.007483,-0.004887,-0.001069
1765408214.752753,-9.074604,3.350071,1.872310,-0.009163,-0.005192,-0.001374
1765408214.754748,-9.100907,3.338115,1.925514,-0.008858,-0.009621,-0.000916
1765408214.756781,-9.210902,3.316595,2.121592,-0.007025,-0.009774,-0.000458
1765408214.759762,-9.245575,3.328551,2.097083,-0.007330,-0.004734,0.000764
1765408214.762711,-9.186393,3.309421,2.048661,-0.008094,-0.006567,-0.001069
1765408214.764725,-9.148731,3.315997,1.985892,-0.007636,-0.007025,-0.000916
1765408214.765782,-9.169056,3.350071,1.984696,-0.006414,-0.007178,0.000764
1765408214.769740,-9.241988,3.336920,2.049856,-0.005192,-0.006414,0.001527
1765408214.770693,-9.245575,3.341702,2.120995,-0.008247,-0.006414,-0.000916
1765408214.774765,-9.270683,3.339311,2.137733,-0.008399,-0.007941,-0.003207
1765408214.776809,-9.222260,3.289694,2.089909,-0.010690,-0.007330,-0.000611
1765408214.779893,-9.214490,3.306432,2.042085,-0.009468,-0.006567,0.000611
1765408214.782751,-9.198349,3.351267,1.976925,-0.010690,-0.006109,-0.003207
1765408214.784823,-9.232423,3.368005,2.055237,-0.007789,-0.007483,0.000000
1765408214.787819,-9.265901,3.258010,2.129961,-0.008858,-0.007330,-0.001222
1765408214.789798,-9.207316,3.307030,2.089909,-0.008094,-0.012523,-0.000305
1765408214.791923,-9.207316,3.307030,2.089909,-0.008094,-0.001833,-0.000305
1765408214.794783,-9.019607,3.334528,1.911764,-0.007483,-0.010385,-0.001222
1765408214.797796,-9.080583,3.344093,1.966164,-0.007178,-0.010385,0.000153
1765408214.799774,-9.155905,3.302247,2.016379,-0.010232,-0.007483,0.002291
1765408214.802794,-9.095528,3.313008,1.954806,-0.009468,-0.007330,-0.000153
1765408214.804766,-9.090147,3.384744,1.910569,-0.007330,-0.007789,-0.002443
1765408214.807766,-9.106885,3.331540,1.994261,-0.007789,-0.007025,-0.001374
1765408214.809786,-9.219272,3.326159,2.075562,-0.008094,-0.007025,-0.000611
1765408214.810743,-9.257531,3.310616,2.134146,-0.008858,-0.005345,-0.002443
1765408214.814719,-9.253346,3.353658,2.053443,-0.007025,-0.005192,-0.000916
1765408214.817709,-9.124820,3.348278,1.964371,-0.007178,-0.003971,-0.001374
1765408214.819718,-9.100907,3.338115,1.927307,-0.008705,-0.009163,-0.000611
1765408214.821775,-9.184600,3.310019,2.074964,-0.006567,-0.009010,-0.000764
1765408214.824778,-9.184600,3.323768,2.076757,-0.007789,-0.007025,-0.002443
1765408214.826756,-9.091941,3.321377,1.921329,-0.005345,-0.007330,-0.001222
1765408214.829711,-9.102103,3.352463,1.908178,-0.007636,-0.007330,0.002138
1765408214.832678,-9.189383,3.358441,2.065997,-0.007178,-0.008247,0.001985
1765408214.834739,-9.275465,3.301052,2.094691,-0.008705,-0.009621,-0.001069
1765408214.837732,-9.192968,3.309421,2.018173,-0.008552,-0.002902,-0.002443
1765408214.838719,-9.113461,3.310616,1.949426,-0.010232,-0.008552,-0.002443
1765408214.842728,-9.057866,3.348876,1.928503,-0.006872,-0.008552,0.000305
1765408214.844679,-9.157101,3.332137,2.027738,-0.006261,-0.010843,0.000458
1765408214.847754,-9.235413,3.305834,2.139526,-0.009621,-0.007483,0.000458
1765408214.848254,-9.218675,3.292683,2.043280,-0.006109,-0.008094,-0.001222
1765408214.851775,-9.181013,3.317790,2.002630,-0.006872,-0.005040,-0.000305
1765408214.854741,-9.137971,3.311214,1.999641,-0.009927,-0.007025,0.000305
1765408214.857719,-9.195359,3.336920,2.088713,-0.010385,-0.008705,0.000305
1765408214.859778,-9.250358,3.318388,2.125777,-0.007330,-0.007025,-0.000458
1765408214.861759,-9.213294,3.327953,2.051052,-0.007941,-0.002596,-0.000153
1765408214.864746,-9.213294,3.327953,2.051052,-0.007941,-0.004734,-0.000153
1765408214.867779,-9.052486,3.334528,1.891439,-0.009621,-0.004276,-0.002291
1765408214.869812,-9.118841,3.336920,1.961980,-0.006872,-0.008094,-0.000916
1765408214.870743,-9.151123,3.326159,2.000239,-0.006872,-0.006261,-0.001527
1765408214.874684,-9.171448,3.309421,2.052845,-0.009010,-0.006261,0.000611
1765408214.875803,-9.171448,3.309421,2.052845,-0.009010,-0.006109,0.000611
1765408214.879737,-9.050693,3.338115,1.921329,-0.008858,-0.007330,-0.000611
1765408214.881763,-9.139167,3.339909,2.004424,-0.011606,-0.009316,-0.001069
1765408214.884720,-9.203729,3.345886,2.040889,-0.007025,-0.010996,0.000764
1765408214.886721,-9.189383,3.315399,2.025347,-0.009163,-0.009316,-0.000611
1765408214.889787,-9.143950,3.329746,2.010999,-0.009163,-0.009010,-0.000611
1765408214.892805,-9.130797,3.324964,1.960784,-0.006109,-0.006720,0.001374
1765408214.894757,-9.116450,3.331540,2.006815,-0.007178,-0.008247,-0.001222
1765408214.895780,-9.227641,3.327355,2.067193,-0.007789,-0.007178,-0.003818
1765408214.899905,-9.253944,3.339311,2.141320,-0.008705,-0.007178,-0.002291
1765408214.901790,-9.253944,3.339311,2.141320,-0.008705,-0.007025,-0.002291
1765408214.904750,-9.224652,3.308225,2.078551,-0.008247,-0.007025,-0.000611
1765408214.906788,-9.189383,3.340507,2.028336,-0.007483,-0.006109,-0.002749
1765408214.909775,-9.157101,3.339311,1.957197,-0.008705,-0.006109,-0.000916
1765408214.910745,-9.182209,3.309421,2.073170,-0.005803,-0.008705,0.000000
1765408214.914686,-9.269487,3.328551,2.089311,-0.008705,-0.006261,-0.000611
1765408214.915729,-9.187589,3.298660,2.036107,-0.008399,-0.002749,-0.000305
1765408214.917750,-9.100907,3.308823,1.959589,-0.008094,-0.005803,0.000000
1765408214.921803,-9.100907,3.308823,1.959589,-0.008094,-0.007941,0.000000
1765408214.924760,-9.181013,3.332735,2.088115,-0.005803,-0.007330,0.001222
1765408214.925727,-9.286225,3.311812,2.122190,-0.008094,-0.008094,0.000916
1765408214.929728,-9.170252,3.339311,1.992468,-0.007941,-0.003818,0.000611
1765408214.932745,-9.116450,3.334528,1.948828,-0.008094,-0.006872,-0.000153
1765408214.934736,-9.087756,3.320779,1.905189,-0.009468,-0.003971,-0.000764
1765408214.937695,-9.149927,3.352463,2.024151,-0.008705,-0.009163,-0.000305
1765408214.939679,-9.176230,3.344093,2.098278,-0.009010,-0.004581,-0.001680
1765408214.940724,-9.177425,3.323768,2.016977,-0.007941,-0.007789,0.000305
1765408214.944805,-9.112864,3.309421,1.939861,-0.010079,-0.007789,0.000764
1765408214.947728,-9.109277,3.337518,1.912960,-0.007789,-0.005956,-0.000458
1765408214.949741,-9.120037,3.339909,1.967958,-0.007483,-0.005651,-0.001069
1765408214.952699,-9.147535,3.357245,1.964371,-0.008858,-0.005956,0.001222
1765408214.954718,-9.189383,3.322572,2.030129,-0.007330,-0.007178,-0.001069
1765408214.957704,-9.182209,3.305834,2.027738,-0.010232,-0.007178,-0.002749
1765408214.959682,-9.076995,3.303443,1.887852,-0.007178,-0.007330,0.000305
1765408214.960704,-9.084169,3.324964,1.950024,-0.008399,-0.006872,0.001680
1765408214.964683,-9.142754,3.334528,2.022955,-0.008858,-0.008399,-0.001527
1765408214.967730,-9.276661,3.328551,2.174199,-0.008705,-0.003360,-0.002596
1765408214.969699,-9.280247,3.302247,2.104256,-0.007178,-0.003360,-0.002291
1765408214.971764,-9.213294,3.299856,2.038498,-0.007025,-0.006261,-0.001374
1765408214.972702,-9.131993,3.347680,1.993065,-0.005803,-0.005498,-0.001069
1765408214.976935,-9.195359,3.303443,2.071975,-0.007330,-0.005956,-0.000916
1765408214.979708,-9.302963,3.295074,2.195122,-0.008552,-0.007483,0.000000
1765408214.982732,-9.222859,3.318985,2.025347,-0.009163,-0.004581,-0.000305
1765408214.984745,-9.103298,3.310616,1.917145,-0.007178,-0.005956,0.000764
1765408214.986720,-9.013629,3.329746,1.941654,-0.008094,-0.005345,-0.000458
1765408214.989779,-9.118243,3.313008,1.993065,-0.006414,-0.009163,-0.000458
1765408214.991778,-9.127211,3.325562,2.040292,-0.007330,-0.007941,-0.000764
1765408214.994815,-9.055475,3.332137,1.967360,-0.007941,-0.007178,-0.002443
1765408214.996726,-9.026780,3.339311,1.914156,-0.005498,-0.008094,-0.000764
1765408215.000520,-9.103298,3.329746,1.917145,-0.006109,-0.006414,0.001374
1765408215.001857,-9.168459,3.315997,2.003228,-0.007330,-0.006414,-0.001222
1765408215.004769,-9.240194,3.291487,2.138928,-0.007789,-0.006414,-0.001985
1765408215.007780,-9.220468,3.335126,2.070779,-0.009010,-0.004429,-0.002902
1765408215.009738,-9.107483,3.313008,1.973936,-0.005498,-0.006109,-0.000458
1765408215.012687,-9.062648,3.329746,1.915949,-0.009468,-0.008552,-0.001069
1765408215.014691,-9.154112,3.334528,2.048063,-0.010232,-0.008552,-0.001527
1765408215.015744,-9.154112,3.334528,2.048063,-0.010232,-0.006567,-0.001527
1765408215.017694,-9.189383,3.296269,2.043280,-0.008858,-0.007178,0.000000
1765408215.022718,-9.126613,3.312410,1.915351,-0.009774,-0.003360,-0.002749
1765408215.024759,-9.055475,3.330942,1.927307,-0.009010,-0.005956,-0.005192
1765408215.025804,-9.120635,3.299258,2.022955,-0.007636,-0.005956,-0.003207
1765408215.029700,-9.137971,3.303443,2.030727,-0.007636,-0.005040,-0.002902
1765408215.031705,-9.073409,3.286704,1.965567,-0.008705,-0.002749,-0.000764
1765408215.034684,-9.047106,3.310019,1.885461,-0.006414,-0.005498,-0.003054
1765408215.035761,-9.097322,3.337518,1.970349,-0.006414,-0.006720,-0.003054
1765408215.039749,-9.145145,3.356050,2.019966,-0.009468,-0.006414,-0.000764
1765408215.041811,-9.177425,3.302247,2.015782,-0.005498,-0.008552,0.001222
1765408215.044703,-9.160687,3.271162,2.120995,-0.010690,-0.006720,-0.000305
1765408215.047708,-9.148731,3.326159,2.016977,-0.007483,-0.006720,-0.000458
1765408215.049734,-9.098516,3.319583,1.926112,-0.005498,-0.007025,-0.001069
1765408215.052689,-9.093137,3.334528,1.903395,-0.005345,-0.006720,-0.000153
1765408215.053189,-9.158894,3.352463,1.999043,-0.007483,-0.008094,-0.000305
1765408215.057700,-9.218675,3.304638,2.055237,-0.009010,-0.007178,0.001833
1765408215.059694,-9.183404,3.315399,2.028933,-0.008247,-0.007178,-0.002291
1765408215.061743,-9.183404,3.315399,2.028933,-0.008247,-0.006261,-0.002291
1765408215.064698,-9.176230,3.338713,2.000239,-0.008705,-0.010232,-0.000611
1765408215.067794,-9.152318,3.324964,2.015782,-0.008705,-0.009316,0.000000
1765408215.069684,-9.207913,3.334528,2.019368,-0.007636,-0.007941,0.002291
1765408215.070673,-9.233619,3.317193,2.032520,-0.005803,-0.004123,-0.000916
1765408215.074715,-9.233619,3.317193,2.032520,-0.005803,-0.006261,-0.000916
1765408215.077785,-9.233021,3.332137,2.099474,-0.009468,-0.008399,-0.002138
1765408215.079736,-9.208511,3.323768,2.052845,-0.009316,-0.008399,-0.001222
1765408215.081712,-9.171448,3.355452,2.001434,-0.005803,-0.006414,-0.001680
1765408215.084706,-9.172046,3.352463,1.996652,-0.009163,-0.006261,0.000916
1765408215.087673,-9.209707,3.333333,2.069584,-0.007330,-0.005040,0.000305
1765408215.089753,-9.226445,3.321377,2.082735,-0.006872,-0.006414,0.000153
1765408215.092748,-9.227044,3.328551,2.089909,-0.008552,-0.005345,-0.001222
1765408215.094697,-9.152916,3.333333,1.954806,-0.008399,-0.001833,0.001069
1765408215.097764,-9.139167,3.329746,1.942850,-0.008247,-0.003054,-0.001222
1765408215.099705,-9.136178,3.320779,1.972740,-0.008552,-0.007178,-0.002138
1765408215.102779,-9.192968,3.310616,2.115016,-0.004887,-0.006261,0.000305
1765408215.104687,-9.167861,3.275944,2.097680,-0.005803,-0.006567,-0.000153
1765408215.106714,-9.191773,3.318985,2.028336,-0.007178,-0.004581,-0.003360
1765408215.107766,-9.145145,3.322572,2.006217,-0.010537,-0.005040,-0.001374
1765408215.112680,-9.136776,3.324964,1.941654,-0.010690,-0.005498,-0.000458
1765408215.114699,-9.182806,3.320181,2.079746,-0.008399,-0.006109,-0.001069
1765408215.115681,-9.261118,3.314203,2.137733,-0.008705,-0.007483,-0.002749
1765408215.117755,-9.242586,3.310019,2.074366,-0.009774,-0.005192,-0.002749
1765408215.122714,-9.167861,3.292683,2.048063,-0.007636,-0.004123,0.001222
1765408215.124695,-9.105092,3.326159,1.961980,-0.007636,-0.007025,-0.001833
1765408215.126754,-9.085364,3.314801,1.972740,-0.009010,-0.008858,-0.002291
1765408215.129762,-9.152318,3.295671,2.018173,-0.009468,-0.009468,-0.000611
1765408215.132715,-9.190578,3.308225,2.060019,-0.007789,-0.005956,0.000305
1765408215.134688,-9.140363,3.340507,1.924916,-0.008094,-0.005040,0.000305
1765408215.137731,-9.087756,3.322572,1.973936,-0.006720,-0.006414,-0.000764
1765408215.139687,-9.122428,3.310616,1.990674,-0.006567,-0.009163,0.000611
1765408215.142691,-9.219272,3.323170,2.094691,-0.009316,-0.005345,-0.001069
1765408215.144702,-9.295790,3.307030,2.138928,-0.007789,-0.006414,0.001985
1765408215.145784,-9.179817,3.336322,1.989478,-0.010996,-0.005651,-0.001527
1765408215.149757,-9.120037,3.334528,1.951219,-0.005956,-0.007330,0.000305
1765408215.151717,-9.143352,3.291487,2.033716,-0.007636,-0.008705,0.000305
1765408215.154668,-9.231826,3.311812,2.105452,-0.010537,-0.008858,-0.001985
1765408215.156702,-9.210305,3.321975,2.077953,-0.006567,-0.003818,-0.001985
1765408215.159686,-9.120037,3.315399,1.945241,-0.008705,-0.002902,0.000153
1765408215.161716,-9.128407,3.287900,1.944046,-0.008705,-0.008552,0.000458
1765408215.164714,-9.214490,3.333931,2.106647,-0.008247,-0.006414,-0.001069
1765408215.165687,-9.267097,3.348876,2.128168,-0.008247,-0.005651,0.000153
1765408215.169698,-9.172046,3.265184,2.042085,-0.007636,-0.007025,-0.002749
1765408215.172692,-9.093734,3.338115,1.905787,-0.006414,-0.006109,-0.001374
1765408215.174690,-9.121233,3.350071,1.978120,-0.006567,-0.005956,-0.000916
1765408215.176756,-9.106885,3.341702,1.960784,-0.007789,-0.006261,0.000000
1765408215.179762,-9.135580,3.348876,1.964371,-0.008552,-0.008094,0.000916
1765408215.181739,-9.134982,3.308225,2.019368,-0.006109,-0.008094,-0.000916
1765408215.184758,-9.127211,3.315399,1.969751,-0.010537,-0.006414,-0.000764
1765408215.185753,-9.079387,3.313008,1.923720,-0.008247,-0.006414,-0.000305
1765408215.189762,-9.115254,3.347082,1.982305,-0.006567,-0.006872,-0.002902
1765408215.192721,-9.178024,3.335724,2.022955,-0.006872,-0.007330,-0.003207
1765408215.194779,-9.231229,3.307030,2.080344,-0.005651,-0.009774,-0.000916
1765408215.197758,-9.234217,3.315399,2.144907,-0.007025,-0.007483,-0.002291
1765408215.198258,-9.192370,3.330344,1.958393,-0.009316,-0.003360,-0.001985
1765408215.202693,-9.158297,3.314203,1.964969,-0.010232,-0.002902,-0.000916
1765408215.204746,-9.215686,3.336920,2.045672,-0.008247,-0.006109,-0.000305
1765408215.205798,-9.219870,3.296269,2.118006,-0.008705,-0.004887,-0.002596
1765408215.209729,-9.275465,3.279531,2.115016,-0.008247,-0.009316,0.000305
1765408215.212717,-9.206120,3.291487,2.040889,-0.006414,-0.005345,-0.002596
1765408215.214650,-9.230033,3.373983,2.039694,-0.008247,-0.005192,-0.003360
1765408215.216706,-9.171448,3.345886,1.976327,-0.009010,-0.006109,-0.000611
1765408215.217720,-9.178621,3.330942,1.963175,-0.008552,-0.006109,0.000916
1765408215.221723,-9.234217,3.326159,2.094691,-0.007330,-0.006872,0.000764
1765408215.224761,-9.231229,3.302247,2.128168,-0.011301,-0.004887,-0.001222
1765408215.227713,-9.199544,3.293878,2.054041,-0.006414,-0.005498,0.000458
1765408215.229712,-9.143950,3.343495,1.994261,-0.007636,-0.006261,-0.001833
1765408215.230729,-9.196555,3.365016,2.005021,-0.008247,-0.006261,-0.003512
1765408215.234646,-9.188187,3.306432,2.068986,-0.008247,-0.007789,-0.003512
1765408215.236742,-9.258727,3.293878,2.078551,-0.008552,-0.010232,-0.003207
1765408215.239655,-9.183404,3.297465,2.062410,-0.009316,-0.003512,-0.001985
1765408215.240680,-9.105092,3.304638,1.932687,-0.006261,-0.003665,-0.001222
1765408215.244672,-9.084169,3.342898,1.978718,-0.007636,-0.009774,-0.001985
1765408215.247659,-9.084169,3.342898,1.978718,-0.007636,-0.006414,-0.001985
1765408215.249736,-9.155307,3.312410,2.055237,-0.009163,-0.008399,0.001069
1765408215.252667,-9.153513,3.292085,2.036705,-0.005956,-0.008399,-0.001527
1765408215.254676,-9.153513,3.292085,2.036705,-0.005956,-0.005651,-0.001527
1765408215.256809,-9.179219,3.332137,2.001434,-0.008399,-0.002902,-0.001374
1765408215.259705,-9.158297,3.338115,1.982305,-0.008705,-0.008094,-0.000153
1765408215.260691,-9.105092,3.327355,1.906982,-0.006720,-0.010537,-0.000764
1765408215.264666,-9.148731,3.335724,2.068388,-0.007483,-0.010537,-0.000305
1765408215.267753,-9.207316,3.304041,2.137135,-0.008858,-0.010079,-0.001222
1765408215.269745,-9.197751,3.299856,2.030129,-0.009163,-0.006261,0.001527
1765408215.272714,-9.117646,3.318985,1.979316,-0.008094,-0.003971,-0.000764
1765408215.273214,-9.078191,3.333931,1.940459,-0.011454,-0.004734,-0.000764
1765408215.277665,-9.054877,3.324964,1.894428,-0.008399,-0.004734,-0.002138
1765408215.279720,-9.100310,3.341104,1.985294,-0.009010,-0.006109,0.000916
1765408215.281798,-9.158894,3.319583,2.092898,-0.007330,-0.007636,-0.001069
1765408215.284790,-9.182209,3.301052,2.034313,-0.007636,-0.007636,0.000611
1765408215.287768,-9.121233,3.322572,1.978718,-0.007941,-0.007636,0.001222
1765408215.289868,-9.109875,3.328551,1.996652,-0.007941,-0.003971,-0.000764
1765408215.291767,-9.136776,3.317193,1.967958,-0.007941,-0.004581,-0.000764
1765408215.294687,-9.185795,3.324964,2.036107,-0.007789,-0.008705,-0.000611
1765408215.295822,-9.253944,3.341104,2.067790,-0.009010,-0.009316,-0.001985
1765408215.299712,-9.253944,3.341104,2.067790,-0.009010,-0.005803,-0.001985
1765408215.300743,-9.038736,3.340507,1.895026,-0.006720,-0.004581,-0.001680
1765408215.304675,-9.033954,3.320181,1.910569,-0.008705,-0.007789,0.000153
1765408215.307739,-9.203132,3.328551,2.072573,-0.009010,-0.005498,-0.001374
1765408215.309752,-9.282639,3.308225,2.128766,-0.008552,-0.005498,0.002138
1765408215.311774,-9.282639,3.308225,2.128766,-0.008552,-0.006872,0.002138
1765408215.314721,-9.233619,3.353658,2.024749,-0.008399,-0.006109,-0.000611
1765408215.315765,-9.145145,3.335724,1.972142,-0.006872,-0.007636,0.000000
1765408215.319727,-9.188187,3.329148,2.045672,-0.006872,-0.009163,0.000458
1765408215.321762,-9.264705,3.299856,2.112027,-0.009163,-0.009010,-0.002902
1765408215.324658,-9.246173,3.298660,2.118603,-0.008858,-0.005192,-0.000764
1765408215.326737,-9.197153,3.332137,2.028933,-0.007636,-0.006414,0.000916
1765408215.329797,-9.158297,3.328551,1.970349,-0.007941,-0.008705,-0.002902
1765408215.331789,-9.182209,3.318985,1.993065,-0.007330,-0.008094,0.000764
1765408215.334727,-9.199544,3.299856,2.051650,-0.007178,-0.005040,0.000764
1765408215.335736,-9.250358,3.307030,2.105452,-0.008094,-0.006109,-0.001374
1765408215.339660,-9.185198,3.324366,2.077355,-0.010079,-0.004887,-0.001985
1765408215.340812,-9.135580,3.348876,1.996054,-0.009316,-0.006872,-0.001374
1765408215.344707,-9.075202,3.327355,1.916547,-0.007483,-0.005651,-0.000611
1765408215.345730,-9.115254,3.311812,2.015782,-0.005803,-0.007178,-0.001985
1765408215.349745,-9.196555,3.283118,2.095887,-0.006872,-0.008858,-0.000916
1765408215.352690,-9.142754,3.340507,1.969153,-0.006567,-0.008094,-0.000305
1765408215.353190,-9.031563,3.319583,1.871114,-0.011301,-0.006109,-0.000611
1765408215.356814,-9.042323,3.348876,1.915949,-0.011301,-0.006109,-0.000611
1765408215.357673,-9.158297,3.329746,1.991870,-0.007025,-0.009927,-0.000305
1765408215.362704,-9.177425,3.302247,2.085724,-0.005651,-0.008858,0.001069
1765408215.364716,-9.189383,3.307627,2.036107,-0.005040,-0.005498,-0.000458
1765408215.367675,-9.176230,3.344093,1.939861,-0.009927,-0.005498,0.000000
1765408215.369724,-9.175035,3.333931,1.950024,-0.008399,-0.007789,-0.000916
1765408215.370674,-9.221663,3.324964,2.094093,-0.007789,-0.007789,0.000153
1765408215.374691,-9.249162,3.317193,2.115016,-0.007330,-0.009468,0.000305
1765408215.377756,-9.234217,3.298660,2.101865,-0.009010,-0.006109,-0.001680
