time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6,-9.924167364039633,1.8311761327041192,2.1732990510618033,-0.03982080622935341,-0.04010011288343619,0.11021522897593165
3.6025,-9.702026762536288,1.9376114497363799,1.5776881774846025,-0.04244815892695401,-0.050091,0.1047039073046104
3.605,-9.508733926860026,1.8989374030769224,1.1793413955926872,-0.03925271286885254,-0.05386261105926855,0.10711101737389657
3.6075,-9.469632642268737,1.9707769524006638,1.3017373870321336,-0.03238161962872266,-0.057040509294573084,0.10765513715143384
3.61,-9.605793753876645,2.031611984562777,1.8301331906266955,-0.03296441638840699,-0.052762616101065925,0.10329913201882643
3.6125000000000003,-9.529072698579736,2.189254357904528,1.7767891269848293,-0.03604095813736908,-0.049287315669384504,0.09983198356228258
3.615,-9.40452011131015,2.0431878011496756,1.3559037575184982,-0.03519701144431084,-0.060781,0.1079055149029947
3.6175,-9.38961273586186,1.8898001395822195,1.1223810139153145,-0.026411155420701722,-0.06106904632045751,0.10796162685494141
3.62,-9.67225202332195,2.0765373855344187,1.7198295552952914,-0.02306786382951049,-0.04688985591670625,0.10195506628273951
3.6225,-9.526486570504852,2.1657025625104174,1.7012609558591736,-0.026817966762390073,-0.03820833531264511,0.1068323534321448
3.625,-9.2762204627012,1.9804782755944113,1.1565076293814853,-0.03102443867963069,-0.053367806111610426,0.1104594868044775
3.6275,-9.334175687473255,1.8421299250106982,1.1883737066032711,-0.033133852284288126,-0.060774479030187824,0.10570885791300226
3.63,-9.574322445069216,1.874042893733845,1.6821937833090501,-0.03044366285848424,-0.053734642168506215,0.100945
3.6325000000000003,-9.653010651805698,2.1360356188526994,1.9453879861524344,-0.02471775781742503,-0.043775238591889344,0.10373232409312826
3.6350000000000002,-9.327292108594559,2.0618430643414225,1.4448346530095235,-0.02334000556291447,-0.057879,0.10907356203090487
3.6375,-9.360353,2.028336,1.177666,-0.026878,-0.05707998339556672,0.107818
3.64,-9.467859718457325,2.0762739607713607,1.3571584041873688,-0.023866513057850553,-0.05305944561983413,0.10685439779614303
3.6425,-9.692729584358233,2.2369679137111476,1.8392317359599755,-0.015424,-0.04260801102271771,0.104153
3.645,-9.527492540150376,2.2804241365914786,1.7438541526817026,-0.017392529674185527,-0.039496657794486335,0.1053420123308271
3.6475,-9.438918523576586,2.182035247730556,1.4584226405709755,-0.023352176173215698,-0.049327,0.10932779618604649
3.65,-9.340445404651692,2.03326396455087,1.1808986503666337,-0.02356767763519725,-0.04994607862053151,0.1110176515352887
3.6525,-9.521490111838324,2.0591125255938865,1.5400628035583541,-0.020961288935436074,-0.042679019556433176,0.1093160007984232
3.6550000000000002,-9.74096362372479,2.2116501128555495,2.1297629222058934,-0.022737264537194747,-0.038807922783150116,0.10505356577620142
3.6575,-9.689186458098241,2.240889084753902,1.8818417722209613,-0.0252271294183958,-0.04495488815898206,0.10583155302269089
3.66,-9.579015051427895,2.240246430334823,1.5282739214175163,-0.026907649200322098,-0.05167913211368132,0.10707421621907737
3.6625,-9.362806054123503,2.1097724049144726,1.0939770043684274,-0.02428130024893583,-0.0545894693166303,0.10933268662972781
3.665,-9.387430916096541,2.044162987282271,1.3163078531374734,-0.019467903966421753,-0.046264783840503455,0.10867444587618036
3.6675,-9.575266109440806,2.4005863032443298,1.8884911081612088,-0.019250480952141005,-0.036652,0.1009379398942066
3.67,-9.653170846523244,2.6380456712930798,1.7800488503631793,-0.02468039195003458,-0.04280023421697867,0.10403774701827408
3.6725,-9.500024944215621,2.2809397027912026,1.1319405440424162,-0.029264094975938133,-0.0521379986525501,0.1221347136669859
3.6750000000000003,-9.631866133576258,2.1974780098499958,1.5221086341167618,-0.024126895828019117,-0.04857346592579058,0.12074692854800492
3.6775,-9.763656476468203,2.186109985665942,1.9224234554622706,-0.022020902384832532,-0.04216961131306714,0.11647181532121526
3.68,-9.771137408567048,2.2737504157235007,1.9941253966443298,-0.02484507411365,-0.03564444757820789,0.10988283357469232
3.6825,-9.390773479724063,2.2385544551942838,1.0697943240192926,-0.031230172738560952,-0.052743813713498705,0.11215922860427723
3.685,-9.67391675609936,2.427466317770784,1.5931563126383668,-0.020783926693458653,-0.045050367619231924,0.10765179464484585
3.6875,-9.859969058877645,2.422913671185784,2.026568064445843,-0.02435059807291919,-0.0380723844961991,0.11106361409964655
3.69,-9.928965129013896,2.3788412163799784,2.2427404898167946,-0.027299222088925185,-0.03556402026374108,0.113774
3.6925,-9.572795660013902,2.184098991449082,1.4659343201713397,-0.02706600237962969,-0.044593,0.11269412230092604
3.6950000000000003,-9.436274,2.100669,1.022238,-0.02642,-0.045042104836384815,0.111483
3.6975000000000002,-9.574145014414192,2.2098801796133483,1.4144321189844808,-0.025957728320521675,-0.04088476921500013,0.1063964975355218
3.7,-9.815790131341888,2.350463384969739,2.012901253580719,-0.025728402358305192,-0.03425092470717686,0.10671616237717224
3.7025,-9.83132177721853,2.303231352250847,2.0778663618766253,-0.026887310904013525,-0.035187541804835645,0.11093091662969742
3.705,-9.583743967563596,2.1888704695586414,1.6383808751200883,-0.02787618562063646,-0.041844,0.1069951791693289
3.7075,-9.178118187160907,2.1876877944771973,0.8526529855263668,-0.028421579344048355,-0.04155198839214756,0.10410968172706243
3.71,-9.523119653968324,2.412235795720298,1.4378163540762623,-0.022438334165233463,-0.04212164358223117,0.10220979460292987
3.7125,-9.788945115948563,2.435713384840975,2.0876027260996803,-0.024181442138506207,-0.02896957198285701,0.10364516029776652
3.715,-9.810914522224648,2.488708117908779,2.144788568413389,-0.025727403127122673,-0.032564567132459754,0.10639174935468204
3.7175000000000002,-9.604557547137524,2.4143659279540377,1.7659506802295892,-0.02778854483127536,-0.03614045505860174,0.10797
3.72,-9.225580273352447,2.2267029108500527,0.9763301001337089,-0.030203813161413608,-0.04442122938873189,0.10749474735434557
3.7225,-9.455144143477316,2.3211503391931734,1.2437147990065303,-0.03064666143331753,-0.05482915460844718,0.10267177847808842
3.725,-9.777782232126599,2.5207351405898026,1.9843681000719466,-0.030693254327499375,-0.03894237751138746,0.09687921927595318
3.7275,-9.833025373686665,2.7079684687329815,2.1328270162287484,-0.031130898538864308,-0.02990979035682651,0.10371590309786562
3.73,-9.480972000637642,2.412690092591011,1.5108140882655317,-0.03351433161551271,-0.040007677306685537,0.11154276027599333
3.7325,-9.337181277724737,2.2417231759453062,1.0958782461816392,-0.03347841008341069,-0.05212151838739582,0.10427279692307745
3.735,-9.634266070373192,2.504832798698559,1.6633763257415919,-0.03589141999043028,-0.04015692969378079,0.09712771633492821
3.7375000000000003,-9.80423078490875,2.5266398570893647,2.0112969729293217,-0.038880919255966005,-0.0315100440804872,0.10640512150210814
3.74,-9.765230817798008,2.318245369917196,1.7996934483178604,-0.03803246635430468,-0.040448730500000994,0.11233636792715185
3.7425,-9.697670812469632,2.3049338084534616,1.612453190477725,-0.03712257460728727,-0.047762338493927234,0.10370972906882511
3.745,-9.668196244779756,2.4461276622854897,1.6322563977667108,-0.03580903069671805,-0.04222329480743334,0.10221056706998838
3.7475,-9.646775636227897,2.46676024502947,1.7130030725343819,-0.03438395151277007,-0.03904100424361508,0.1068006210609038
3.75,-9.701310286734612,2.4281219995184977,1.8046498436722576,-0.03701280434957066,-0.043635879704678596,0.1066333754112832
3.7525,-9.713361754404321,2.4028521756238317,1.6794369485459781,-0.043321827002814346,-0.04670290990619142,0.10418109009380858
3.755,-9.428282351873447,2.231798924546211,1.1981355996169931,-0.039784653022481346,-0.04487999538717736,0.10609877925062446
3.7575000000000003,-9.247098347305796,2.24186497974783,1.0247800561698388,-0.03788007879624101,-0.04478457958605923,0.10667002679195914
3.7600000000000002,-9.338398344380066,2.2554743612103807,1.3496885643433747,-0.036881601890618725,-0.03979554578203516,0.10461652022035892
3.7625,-9.527281160857475,2.3018957008345673,1.7780476408116566,-0.037913489281623525,-0.034819,0.1011634914089345
3.765,-9.580414397576869,2.3227789651982977,1.7113687652028537,-0.04053273983769578,-0.03796727676763125,0.10003813442450589
3.7675,-9.512001247727156,2.1117349182850123,1.2959226716004806,-0.04003728399512782,-0.04513302719610226,0.10324775761266751
3.77,-9.410537824766314,1.9813029431559475,1.2773414607681681,-0.03558932085145758,-0.04196960944007399,0.10129594761684396
3.7725,-9.674729030890125,2.2701826925442568,1.9642616311229597,-0.029637757390249802,-0.037248648983749716,0.09501819028862475
3.775,-9.642057066328155,2.365628096318634,1.9594969118692622,-0.036581500285623236,-0.04111334703268778,0.09550681954934946
3.7775,-9.560995673040257,2.2812210676353533,1.504886461814005,-0.03838900337806631,-0.05003536284127654,0.09667770851457634
3.7800000000000002,-9.539079436154944,2.143670393151578,1.3141941897274074,-0.03367947332376847,-0.05331768677187925,0.09699687896700118
3.7825,-9.673852427596934,2.256085807488893,1.6615940520367096,-0.03159132410617772,-0.04696918344373874,0.0925638241390645
3.785,-9.864017980629493,2.400012104138773,2.1528116271821705,-0.033470768981413004,-0.035463685739776346,0.09468188427261513
3.7875,-9.747654106780635,2.375353300750838,1.910200037611169,-0.031814143259789644,-0.04057615878479874,0.10259417904585912
3.79,-9.63307540913481,2.2883779420221235,1.6091514995372234,-0.02921838591549299,-0.0511836272032196,0.1077792838531186
3.7925,-9.740187382298036,2.0333079239652374,1.7179838660186657,-0.029144364808496966,-0.060012854322497644,0.09821404928226593
3.795,-9.890139645217799,2.3105202993910994,1.9714791879999949,-0.027029953264636922,-0.05070649991569126,0.09006984393442606
3.7975,-9.772599815756614,2.333734039727062,1.9709526850156678,-0.027676209183591684,-0.046957711872842006,0.09687169500842861
3.8000000000000003,-9.58483103329335,2.261061010386152,1.6977177259534393,-0.026438474982010466,-0.0588058849124504,0.10210727116814543
3.8025,-9.596314640667403,2.209359085086567,1.5549623333322944,-0.028034638786839126,-0.06360941225323508,0.09814894227038792
3.805,-9.70658274237483,2.3780650808011248,1.7442836704435507,-0.03391771101573902,-0.050555332532186255,0.09304008309012818
3.8075,-9.680364512085136,2.5571622934253244,1.8334470730392036,-0.030985046952243304,-0.04860470381517721,0.09718369109791986
3.81,-9.629944374343149,2.5977099016315934,1.8442583720476802,-0.029673098438522786,-0.04846343546984585,0.10212000898550741
3.8125,-9.479341963302753,2.25868623853211,1.6227585688073394,-0.034032045871559634,-0.05359355963302752,0.10626946788990825
3.815,-9.327516747783983,2.073474507312323,1.3662333003757632,-0.035125,-0.05385366174986247,0.105832
3.8175,-9.33550845348914,2.057290895158587,1.320324833121856,-0.03209653549248778,-0.05121740594323889,0.10393920968280486
3.8200000000000003,-9.590891835395897,2.2576200812101543,1.7405447256474735,-0.02799409258838602,-0.048258,0.09848071943896966
3.8225000000000002,-9.836202,2.258488,2.199904,-0.031765,-0.04857735155313359,0.093157
3.825,-9.603757925692042,2.2806844180093337,1.7479643635302757,-0.032631362674961216,-0.05131028625194429,0.09693702286158674
3.8275,-9.368529230859087,2.332087586066362,1.3355045315875733,-0.03154607366918124,-0.052231821838241085,0.09890479164760263
3.83,-9.342277477613502,2.413351900204424,1.4373440902305779,-0.028473398212503036,-0.048405024682671584,0.09678304317565972
3.8325,-9.413547828858594,2.525747160665822,1.7399068262714033,-0.029997360247305014,-0.045357,0.09950322274571974
3.835,-9.332673311559633,2.682270563302755,1.3182060847706416,-0.03539025541284406,-0.047799744709480035,0.09986836012232407
3.8375,-9.421910081493195,2.5110683888010183,1.3687739194558666,-0.03378637532426453,-0.05396370855214573,0.1056939666350309
3.84,-9.483030011898933,2.1894247149086232,1.6198158328237626,-0.030851719942793572,-0.04729433411727333,0.10908849948832072
3.8425000000000002,-9.528185041415334,2.2813971437533858,1.7921390981492835,-0.03102112281370837,-0.04432561823189758,0.10264230368557593
3.845,-9.542510879627292,2.418550754493385,1.8851202326112124,-0.03264203085022183,-0.04235880399720488,0.0969827300163054
3.8475,-9.505110453707456,2.577629560137103,1.6560687711024153,-0.036399714860103564,-0.04975308015304994,0.09838471879155086
3.85,-9.554567603593828,2.497141680993723,1.4941398614085974,-0.035428157332368516,-0.05990488687891896,0.1050752745779065
3.8525,-9.561668400759494,2.384881152405063,1.6629530015189868,-0.03421248999999998,-0.051924,0.10411407911392397
3.855,-9.540888,2.363701,1.636179,-0.032681,-0.05028303331135193,0.099418
3.8575,-9.540888,2.363701,1.636179,-0.032681,-0.04085424582195034,0.099418
3.86,-9.472300080343702,2.3457458325994724,1.5758544720235304,-0.030741177420653427,-0.05524769498683976,0.10010927300510916
3.8625000000000003,-9.546163089235025,2.4324304201482447,1.652404469991219,-0.030420003366411447,-0.05270956965205179,0.09604551470920619
3.865,-9.587956114853363,2.4923560403405833,1.7747175571617897,-0.03002819494165862,-0.04370325419110669,0.09650503900346966
3.8675,-9.615016,2.467121,1.854376,-0.028863,-0.044308358279570255,0.101709
3.87,-9.439529414958239,2.2198757716367936,1.5530231368264231,-0.0341780552603861,-0.054024853460290324,0.09769726825043873
3.8725,-9.373507446640778,2.322242871163362,1.4636607446991843,-0.03204899808074893,-0.05138375161444752,0.09480125963721468
3.875,-9.508158251939452,2.443392955723746,1.6299761804162725,-0.03196368997161779,-0.048869,0.09416321267738884
3.8775,-9.598277,2.479675,1.813725,-0.027031,-0.048841566425419286,0.098349
3.88,-9.598277,2.479675,1.813725,-0.027031,-0.04676847706972648,0.098349
3.8825000000000003,-9.566382766703548,2.4617831288980185,1.7561605284236987,-0.028918823702767344,-0.04357172787351723,0.09581541892173841
3.8850000000000002,-9.47266432368793,2.431676298345157,1.5884184210874464,-0.032996497966903154,-0.04033952510638337,0.09058796472813241
3.8875,-9.345345926853584,2.4887831411838137,1.3872235100311645,-0.03272326753894028,-0.04302369644859763,0.0910325839252338
3.89,-9.371883208776833,2.6278371950369412,1.5904792670810532,-0.02815188847660402,-0.037568,0.09392030106719856
3.8925,-9.504692098074846,2.6630389702957586,1.8963338329960067,-0.032834908747156284,-0.03695671246254016,0.09666917811563505
3.895,-9.610637247749002,2.6995420926792812,2.0106471371115497,-0.037057272689243095,-0.036493446752988074,0.09689426233067731
3.8975,-9.363173958945838,2.4850143634226787,1.4968451747269325,-0.03902875659078177,-0.04061729657956706,0.10261379123920587
3.9,-9.080231636261752,2.3224745758035317,1.260820341107634,-0.035734182874567325,-0.04313656213944284,0.10288813636063976
3.9025000000000003,-9.009180028927222,2.385963402279733,1.3068378801021967,-0.03535579759578529,-0.04095568878352407,0.09635196424967997
3.9050000000000002,-9.177839728581635,2.589710733447352,1.5436412278546299,-0.03554155798527019,-0.034402442014729806,0.0942597043810894
3.9075,-9.371718202477801,2.4413436460792286,1.7735430503529486,-0.03627533199519764,-0.0339909852484999,0.1037032584969992
3.91,-9.498759756687432,2.363344723940011,1.847530677905421,-0.03342865421914686,-0.039908147829296664,0.10548269962629703
3.9125,-9.551649,2.239359,1.848398,-0.037415,-0.040785410871510955,0.099724
3.915,-9.488730548356394,2.267689515362954,1.702399652789503,-0.03661603184268021,-0.03792329078902648,0.09981267732459335
3.9175,-9.384680255851887,2.3378841096695573,1.462028840168735,-0.03405766435434733,-0.04078412344035619,0.10080445214905084
3.92,-9.48174078016856,2.325172124895568,1.6743089055575902,-0.03320393170147793,-0.04294205678270446,0.10038690906559201
3.9225,-9.628238276615566,2.3893219646831927,1.889704204822225,-0.034196635304155426,-0.037041950535629926,0.09395242741349366
3.9250000000000003,-9.769546146562178,2.5609593308231977,2.0438520358511805,-0.035015906992516395,-0.03171705498129049,0.09218240201122618
3.9275,-9.439245051433007,2.308792911369621,1.3764347839182214,-0.032664897576373475,-0.04330659030549388,0.10935536777425668
3.93,-9.363920848044474,2.063708096332859,1.438642854319368,-0.03199476680337175,-0.040626067213487,0.10341947601602162
3.9325,-9.437325822476232,2.068252087578035,1.6263137418976648,-0.03026245510258614,-0.03801550546969567,0.09511684037732834
3.935,-9.690928898210231,2.381259158906255,1.947953917253792,-0.02910208237215922,-0.034283239218749824,0.08739912951704558
3.9375,-9.729746423114277,2.487308113143412,1.9644711346714145,-0.02970551861443833,-0.030536920443509228,0.09421341655875688
3.94,-9.494680840603941,2.4094436230711636,1.6323698038342824,-0.023043676301498228,-0.034352275589887474,0.10057398508426965
3.9425,-9.2388012768429,2.340000631342459,1.3335458404897593,-0.02307722137385379,-0.03919437487881449,0.09827842793168429
3.9450000000000003,-9.225419192703754,2.337638932163757,1.466581204568645,-0.02971394502072159,-0.039797473972121127,0.09224546178324683
3.9475000000000002,-9.597739602057796,2.4988466142267445,1.8884838503524897,-0.026142009590346012,-0.034056,0.09153676450936868
3.95,-9.312876425173616,2.2949321121527806,1.3763834335069618,-0.023486639756944303,-0.042816502083332895,0.10216076579861039
3.9525,-9.372910405472686,2.3310119025225657,1.6144563963515426,-0.02152278425415675,-0.03677435276247025,0.0922563152589074
3.955,-9.417578248665084,2.338084186494062,1.584677834223277,-0.02114233298574821,-0.03563299895724462,0.09282668082660335
3.9575,-9.538717732763129,2.358476626856736,1.7015638392302233,-0.020762105797101447,-0.0368933516512236,0.09740022517462588
3.96,-9.631122916847037,2.2312124983976775,1.8289218719431433,-0.02365433762881595,-0.04111481429171372,0.09749397613309652
3.9625,-9.714170377669362,2.1889868294594312,1.9509315073412448,-0.024106236179085874,-0.04067160887560019,0.09247529810370617
3.9650000000000003,-9.736272462713458,2.3423904055946005,1.9818108046263891,-0.019754312106120414,-0.03551046815918062,0.09060926154061025
3.9675000000000002,-9.514638926524405,2.380021934473758,1.6129715129140867,-0.018879121454191298,-0.03799263316400313,0.09205014648705645
3.97,-9.6728612444455,2.4647055238818996,1.8113386497965698,-0.018128465048681902,-0.0420229840639586,0.09103048143750532
3.9725,-9.673992800944594,2.4960435074114353,1.8809573294459667,-0.01672517682107193,-0.03146140492279814,0.0957816552951866
3.975,-9.628706767132268,2.3879430682618765,1.9720270771286228,-0.020577977942427075,-0.04181079686627,0.09819844226891712
3.9775,-9.565410137267422,2.5058258457633733,1.7031230792965906,-0.02385341865478116,-0.045080009455429546,0.08631441865478116
3.98,-9.588653363261802,2.5538884194563685,1.6148844337625103,-0.018679011444921418,-0.04549477702432053,0.098131456080114
3.9825,-9.298932779920491,2.2729952508864195,1.4620741358010563,-0.015673583260310302,-0.040797882226553464,0.1058515015108756
3.985,-9.39926040116666,2.3042204573062826,1.6785034042174687,-0.017987546707602598,-0.041420301672456805,0.09459556684495515
3.9875000000000003,-9.682336184988973,2.4732563611479113,1.9863286415010888,-0.022183311258278583,-0.038526226490065,0.08638779249448153
3.99,-9.740433009819938,2.6364216284051634,1.7962477174533573,-0.0191188508553048,-0.038839467125402635,0.09498797503537083
3.9925,-9.540537564535596,2.3512052695295558,1.495021463319683,-0.022290685124245826,-0.043671917442701845,0.10261868613268973
3.995,-9.695167740651394,2.387121211049459,1.822051320902306,-0.01833038179975858,-0.04048444878166452,0.09865901524246062
3.9975,-9.673618471520072,2.4097230492888246,2.0075171920077404,-0.01596974013352685,-0.034728659107885626,0.09773189798548629
4.0,-9.509684670926742,2.430965847824569,1.867847630211607,-0.015736178224736365,-0.03530878133947901,0.09952228661219359
4.0025,-9.501156488250617,2.487397041838075,1.5877350185947,-0.015789497102823822,-0.048074122827117864,0.09884702293838735
4.005,-9.53074428688304,2.5587551273618265,1.5838243146625994,-0.017243794389460197,-0.04612273735218533,0.09653630841580971
4.0075,-9.52872173644398,2.847861259318287,1.8855628077044557,-0.0219707896924638,-0.03942392500862479,0.09397247286181688
4.01,-9.395232416660532,2.69871159950034,1.678990653605395,-0.026638889617511947,-0.03485125791208177,0.09578195413955133
4.0125,-9.35878210181479,2.5480030414518158,1.6092534017291147,-0.027730737315990076,-0.036518923046966995,0.10053448321520429
4.015,-9.413010116843257,2.3581371980300734,1.6435821613694062,-0.023658513566367056,-0.04455430322162165,0.10554225810450575
4.0175,-9.451300418074362,2.3100126053384282,1.6277703624404303,-0.018497249526533067,-0.044284774820463925,0.09480695435652968
4.0200000000000005,-9.623276441064505,2.63674956398107,1.913663401254087,-0.016347767422531585,-0.040327337251181566,0.08557733745534118
4.0225,-9.4431964981492,2.7551610725448525,1.7171187665203074,-0.016931245226629036,-0.03789452448536329,0.09360270877714802
4.025,-9.240800270500873,2.6820456995701876,1.4934264402594162,-0.016205230507150822,-0.045051,0.09895396875830248
4.0275,-9.242849137782049,2.6139735379942093,1.4601231599999929,-0.019242,-0.04694866013500455,0.097891
4.03,-9.530320353169202,2.6404033818612076,1.746583926293611,-0.02224815148065288,-0.041932037953308736,0.0942680726447068
4.0325,-9.752660660346052,2.6555048176024885,2.0151088379236075,-0.022491033303196295,-0.03670824442088816,0.09290927505533852
4.035,-9.825130766888561,2.695600301331402,2.099732817829236,-0.018430635629522837,-0.038891079507959184,0.09695743808972494
4.0375,-9.62111243163454,2.6994892683774943,1.955150728936387,-0.024422778342726346,-0.035736,0.09294878421873233
4.04,-9.474532,2.724772,1.776064,-0.026114,-0.038032494036598544,0.08995
4.0425,-9.474635730057201,2.723964418838964,1.7752304847754363,-0.026107375504441775,-0.041861035302422404,0.08999637146890756
4.045,-9.538247850920166,2.5915262284843514,1.7317736419786545,-0.024920464372289314,-0.04318123367014436,0.09535668110655285
4.0475,-9.59570246057048,2.6091616352317746,1.9590501473970783,-0.02559222081685607,-0.03866042036304677,0.08958535633387352
4.05,-9.475258283509511,2.6750637923185288,1.886888202607484,-0.028010050810429718,-0.03882586817007234,0.08988073441390629
4.0525,-9.439219617480514,2.7181307864662836,1.6474699203335963,-0.027843959798567644,-0.042761,0.09141885139979539
4.055,-9.317254647569094,2.649331528000036,1.4308654559999883,-0.025239016637002235,-0.04190773311475457,0.09326822166744607
4.0575,-9.325565092764872,2.509003816675755,1.6372003375220545,-0.023744505747715756,-0.039401,0.09715697434845298
4.0600000000000005,-9.451361256805399,2.6411382311067997,1.9094187243587355,-0.0211297744868838,-0.03944062205247106,0.08965252292373205
4.0625,-9.53207906065405,2.715394595534088,1.7763950030089475,-0.026296512233747724,-0.03971404069997624,0.08628873204529258
4.065,-9.431113566493625,2.6834222734682047,1.5363283686835743,-0.02715888256129469,-0.03889792118067047,0.09084978522256627
4.0675,-9.295599548906013,2.670639998303609,1.6311809360963478,-0.02442488406747007,-0.03676919440963847,0.09090878433734947
4.07,-9.40873956730079,2.7384921640623445,1.887170475186857,-0.02937367033879489,-0.03331541829807676,0.08837788871003678
4.0725,-9.512426027232012,2.68549425302139,1.574860003339396,-0.03399084148529152,-0.04480779940789085,0.09010950518722949
4.075,-9.556461878391774,2.6725197446151907,1.5827235012105634,-0.03198155861506603,-0.041995461092642336,0.09031010462271845
4.0775,-9.496181408074593,2.6462439803127964,1.6706586166379904,-0.029557521827032987,-0.03663174948938474,0.08955892790056987
4.08,-9.462989765294552,2.6475797294713628,1.9179702365487463,-0.030957869744260277,-0.02833976703325411,0.08849401736416372
4.0825000000000005,-9.438154854845596,2.6231535457340716,1.9624448503591112,-0.03339142011342153,-0.025130634303718476,0.08784980095778186
4.085,-9.352781972296192,2.5532885156552205,1.6908614849334287,-0.031909549992992385,-0.030079921485634084,0.08833760943704735
4.0875,-9.440636850813686,2.5845253522074327,1.557615667601009,-0.02542606325624762,-0.03793505634197729,0.09295059269641115
4.09,-9.281713972088646,2.5535545060869422,1.4317986911338236,-0.02849025931798813,-0.027642,0.08688800317135568
4.0925,-9.529611263879914,2.798779453719831,1.804980800899914,-0.027352489299990415,-0.027642,0.0837026444217104
4.095,-9.697186327420143,2.832569052055409,2.165304069928439,-0.03482474681926098,-0.019237253180739017,0.08853231204577558
4.0975,-9.413315162157966,2.68214166285773,1.6617665862224953,-0.03250145084433283,-0.029643090915566658,0.0971840611984076
4.1,-9.293476414267774,2.4841617045254836,1.550792842111895,-0.03459838315524797,-0.028384821684475352,0.09517115996228816
4.1025,-9.55547073598311,2.622340535592506,2.084013100719629,-0.03072176303686108,-0.026921113088765637,0.08486527532330435
4.105,-9.58763860746212,2.692829779135858,2.0666737511401365,-0.029992702748401122,-0.0242059770269863,0.08784728228357555
4.1075,-9.275678641495732,2.6747451438210987,1.5379656189106716,-0.029677030347481002,-0.03262612195743628,0.09031705197547203
4.11,-9.283786458638279,2.426059327531579,1.4072730202463137,-0.03077924965758293,-0.03825373945181396,0.08726607360610149
4.1125,-9.297613073364992,2.423283827064937,1.6371772745869673,-0.028623372437202834,-0.027522168363883513,0.08657463009730784
4.115,-9.474701892636135,2.6089177182571164,1.9483106392736995,-0.031043894466231237,-0.024282,0.07919126411038549
4.1175,-9.36831612048186,2.54877863316512,1.6710681551549196,-0.029544099979623005,-0.03931963795744738,0.08553482169613415
4.12,-9.455100631714718,2.533751033937069,1.759355300619722,-0.024361237365297952,-0.03423292885106361,0.08639894635900514
4.1225000000000005,-9.418517269488541,2.5006978650884415,1.7930093740752573,-0.022309817227404747,-0.03294779072370614,0.08607542555162394
4.125,-9.307729733193767,2.509535592928588,1.7842503563619445,-0.025755127238892766,-0.03273018748546174,0.08131380390788555
4.1275,-9.333486381096193,2.6878061309427714,1.6745491796247869,-0.029540443157125253,-0.025045,0.07466557041656567
4.13,-9.26742461289341,2.742941495860438,1.550306068877255,-0.027489624405412007,-0.0287607452361731,0.08237020883455878
4.1325,-9.425239809373306,2.5666227156494013,1.8770683395544432,-0.023848188274107455,-0.03797025551530119,0.09220236325290933
4.135,-9.436785566468556,2.425225901860679,1.777139774106181,-0.022996090910861605,-0.03980385917194326,0.08513321753531548
4.1375,-9.529287581476106,2.56705689406658,1.7305253629522293,-0.026237969030390655,-0.03318516410998414,0.07539310448625167
4.14,-9.45062,2.617169,1.658297,-0.025809,-0.028322188719934954,0.074678
4.1425,-9.478253603651758,2.557403424079621,1.800320532428793,-0.02433140227891536,-0.030965591474659687,0.08124522042786908
4.1450000000000005,-9.561629585862066,2.4663217877997856,1.9527825135225945,-0.024114099084687576,-0.031635619272748966,0.08431922813783176
4.1475,-9.661799729880777,2.4110242055507767,2.0010394372913693,-0.025671518149737883,-0.031972968736289874,0.0800018523223655
4.15,-9.510889593822194,2.4862392527421626,1.6665044871190853,-0.023336102332422747,-0.033471536415213395,0.07827592813616323
4.1525,-9.48260495247469,2.539759571429429,1.654365104775934,-0.022060636704450506,-0.03307978069532152,0.07774701892430597
4.155,-9.632619624618421,2.693061653810468,1.9995463140149476,-0.02059563826932698,-0.030432980832917112,0.07626313659850407
4.1575,-9.527780481730526,2.770999098970113,1.9468012175593625,-0.024194657230190018,-0.03126016612273592,0.07954652016929195
4.16,-9.634359994074064,2.9084022222222052,1.877769749481448,-0.028798528000000306,-0.03942149125925938,0.0808522108148145
4.1625,-9.78323690370593,2.7491072379632673,1.7129571814169169,-0.027144389399798335,-0.04084509942299806,0.08994631459163649
4.165,-9.622528020503239,2.5455178275629025,1.8017016032550128,-0.02304826270180233,-0.032272362200939736,0.089565207021593
4.1675,-9.498589589144071,2.4485692225860385,1.864094789833907,-0.01932382583167712,-0.025839004027655797,0.08758044570928958
4.17,-9.43053355194861,2.4946012791006424,1.8401199264239887,-0.019276562012847626,-0.027421069935759594,0.08308500376873676
4.1725,-9.540442617646272,2.619692211495323,1.842252772707587,-0.0237447014386784,-0.039554,0.07971718008962254
4.175,-9.60320330929994,2.779767471608654,1.8245814942361227,-0.02190750107032417,-0.03554312877190249,0.08463396207087863
4.1775,-9.513658023785572,2.6823315122633735,1.7310236346459413,-0.023379856280609006,-0.03401229232958361,0.09135626771012605
4.18,-9.427067563877818,2.2622554270206376,1.7528783936701586,-0.021505778200935886,-0.02847644051521982,0.08393947276589092
4.1825,-9.43596565820304,2.4738273138236777,1.7116845334104394,-0.02083212283476155,-0.030244372396824638,0.07880381532621816
4.1850000000000005,-9.496395831409538,2.689377611613402,1.8065342626550616,-0.02086345936028168,-0.031612,0.07474615603983589
4.1875,-9.530165995122427,2.878990740610672,1.9502137734855136,-0.022039212954833676,-0.0338671092576334,0.07832740961857379
