time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.24,-9.288660965861398,2.677274844705922,1.484872192282831,-0.022790970736329092,-0.04275999479012414,0.08338789911208327,4.24
4.2425,-9.20297426350038,2.792321692292695,1.507072452150473,-0.020780961418618137,-0.04020709462066359,0.06210921138391101,4.2425
4.245,-9.274524133530216,2.740196364439475,1.4429805110803948,-0.012277155126194305,-0.05029702956222592,0.07952122631860926,4.245
4.2475000000000005,-9.261650369122263,2.7496934010845164,1.478934204146319,-0.02518194495436634,-0.044281827331098415,0.08021460309978662,4.2475000000000005
4.25,-9.251698269570097,2.6819386279105917,1.4555307498868943,-0.025731659219198788,-0.04704089596877309,0.07861530132975318,4.25
4.2525,-9.383543461600201,2.7610068074069005,1.4638622749589425,-0.025484708660156768,-0.048169763508080436,0.08695401595065642,4.2525
4.255,-9.393701059192662,2.666764567357516,1.6119049015415003,-0.024409312831419044,-0.046255184145903565,0.08290508368318986,4.255
4.2575,-9.259898912534831,2.725198606708032,1.4988190828640104,-0.026228508718465805,-0.04875596729543421,0.07907415601027161,4.2575
4.26,-9.273717862008052,2.738334184683704,1.497881044806318,-0.015522410372115662,-0.038595913281949716,0.082812648407713,4.26
4.2625,-9.302723005987936,2.7734677355790955,1.4444443834740193,-0.01878781335224061,-0.04775668123753975,0.0772313015361215,4.2625
4.265,-9.326201262763876,2.7466679112640406,1.504781140925351,-0.016538884478544,-0.041480199616416864,0.07947122573500448,4.265
4.2675,-9.348072424293473,2.793470716565027,1.490450977747929,-0.01922565488908691,-0.04220186537465532,0.08564074219645781,4.2675
4.2700000000000005,-9.247052813417373,2.7497657832523337,1.5182546177382148,-0.03825155542305341,-0.037428096131934575,0.07892088011328076,4.2700000000000005
4.2725,-9.267805720285061,2.762602954144357,1.5160904004265277,-0.01907622001553177,-0.040612921416343366,0.07690895447760857,4.2725
4.275,-9.287992398161132,2.7869323825123984,1.6167961134703526,-0.016460502592610282,-0.044365034380789176,0.07054285835906772,4.275
4.2775,-9.223215734596657,2.678793541089659,1.4417592671023736,-0.0181067002943404,-0.04135857954488789,0.08161648276242806,4.2775
4.28,-9.237537097389767,2.6860219522632454,1.4847319873991425,-0.019197694512733465,-0.03662418480257222,0.07753026920770763,4.28
4.2825,-9.245115483947835,2.70886497027084,1.5029419068253875,-0.02526324216974803,-0.03907735946805089,0.083072342447084,4.2825
4.285,-9.312675840225017,2.789143743958734,1.4967953729917962,-0.01831279323807067,-0.044654170787536016,0.07659067364089979,4.285
4.2875000000000005,-9.252192363798025,2.770621225714234,1.511893231870416,-0.018614116020693766,-0.041696217174497764,0.0856893105216537,4.2875000000000005
4.29,-9.328688956225207,2.7899222120859344,1.5220812157218626,-0.03454187820755966,-0.04876125241483796,0.08008833172311673,4.29
4.2925,-9.27382018996885,2.7542467343112467,1.4344340183349762,-0.02229471641809011,-0.040241221999727184,0.0747043089216333,4.2925
4.295,-9.32901562528743,2.688673774169388,1.5687111638915066,-0.02622019195412537,-0.044001806484752194,0.07985410798746692,4.295
4.2975,-9.275407231383744,2.766270677361223,1.547289037898914,-0.015628421636553626,-0.03806300037117866,0.08239842372072964,4.2975
4.3,-9.334482419767468,2.729430151057788,1.4877912624395924,-0.02665663069900469,-0.037320317288491535,0.08835456749606503,4.3
4.3025,-9.32467223702086,2.735789601004501,1.4943967111748586,-0.02779410769802563,-0.04047384302851573,0.08401698189350584,4.3025
4.305,-9.293493828658258,2.737895116876335,1.537593640169547,-0.02557383734197631,-0.04892462394925177,0.07477461099513102,4.305
4.3075,-9.304414338313983,2.800068144634656,1.531730303835026,-0.015860273010817057,-0.0411596554002569,0.07881071980805167,4.3075
4.3100000000000005,-9.229592327084886,2.7691406279073436,1.5581271893019994,-0.022841525272722613,-0.03972370922278379,0.07575363404890513,4.3100000000000005
4.3125,-9.325168562495703,2.765259719246376,1.5230641440387132,-0.020543731064285933,-0.03376182972748781,0.08475198774585176,4.3125
4.315,-9.174452346011053,2.8583424866007707,1.4367177566223264,-0.013191744151681076,-0.046130929492374934,0.07085865264063997,4.315
4.3175,-9.268431351441134,2.8170240613835467,1.518287262917113,-0.02670571262086072,-0.04636515810758128,0.08013655648593716,4.3175
4.32,-9.240648668467244,2.769317012866878,1.5926163886171545,-0.016379375090665997,-0.0370437373310684,0.07865585563576437,4.32
4.3225,-9.264568342380354,2.7120707954906003,1.5309076066714118,-0.020571126112883573,-0.04033887362913745,0.07594346040457872,4.3225
4.325,-9.30379214057655,2.788353568279533,1.4675602066957627,-0.02211793685394874,-0.04308122403154615,0.07710470681578471,4.325
4.3275,-9.326620197694652,2.8246795992485363,1.463618060512752,-0.010079494305481645,-0.04017374255981792,0.07206882130935918,4.3275
4.33,-9.297703351001035,2.8364567309681896,1.4577591114238435,-0.021306960051895335,-0.0502089547093013,0.07548242792187729,4.33
4.3325000000000005,-9.242241017474813,2.7800281152096917,1.4598200764383717,-0.017832449441424977,-0.0375850377586935,0.07330392613768777,4.3325000000000005
4.335,-9.229406017693707,2.8142463337233337,1.3952630897414782,-0.022137494036447648,-0.03881079063419735,0.07874017430286552,4.335
4.3375,-9.256707724861878,2.8182752623081226,1.5153278747622343,-0.02430348996616914,-0.040802285202963494,0.07411058844252126,4.3375
4.34,-9.245418358527543,2.771129594130791,1.549182649892018,-0.02696781513584968,-0.043548779148601516,0.0754404271298884,4.34
4.3425,-9.223978696721835,2.737210564455547,1.5529072109044282,-0.03258913509478686,-0.043747009878661904,0.07977691738171248,4.3425
4.345,-9.171557018382972,2.7893017947625776,1.496525280040219,-0.022147701461505905,-0.035414849879559306,0.08075233461857982,4.345
4.3475,-9.286598339369343,2.8309516609101917,1.5809153524737243,-0.026491765767026863,-0.04011121095601969,0.07679728597364355,4.3475
4.3500000000000005,-9.250662229343744,2.787560791181812,1.529623964785273,-0.016550127613461727,-0.04437568813411477,0.08265537136644235,4.3500000000000005
4.3525,-9.244430073155321,2.7926027250087975,1.447809994985608,-0.031843284703406534,-0.04088690652991574,0.07161488561284836,4.3525
4.355,-9.301856417979735,2.8543328844242786,1.5039551263715196,-0.02479477899910309,-0.038130510828166944,0.07263353893484405,4.355
4.3575,-9.268094058804579,2.741451573571887,1.5295367783510931,-0.02066654052139534,-0.03531724029851427,0.0671351704082387,4.3575
4.36,-9.248773164112345,2.77492828950979,1.4974092805747876,-0.022300652838233567,-0.04182114284306844,0.07563886075028792,4.36
4.3625,-9.243416507830627,2.8384608596739094,1.556498358999501,-0.026221747455111556,-0.041338332054609316,0.08458069212950338,4.3625
4.365,-9.212529711893408,2.794577596190349,1.5364747014485884,-0.008410891595752321,-0.03398372235526716,0.08426357591084421,4.365
4.3675,-9.226259847352496,2.8733808950932036,1.4805276314353144,-0.02630232776647233,-0.043770704712374105,0.07453931542945874,4.3675
4.37,-9.297021727104372,2.8030132673744235,1.518190846999708,-0.017654558856564168,-0.029632873192632095,0.07625460753135194,4.37
4.3725000000000005,-9.258622568848216,2.830569219673242,1.4835184626014122,-0.02323193707494961,-0.04189700443430748,0.07696328077063237,4.3725000000000005
4.375,-9.317699740162873,2.8377111079157293,1.5363029714077348,-0.017113143691671967,-0.04058331941217563,0.07711429956315455,4.375
4.3775,-9.235155270901696,2.7616900711715195,1.4724292192941064,-0.019128530660708593,-0.04420746090252963,0.0768022007789608,4.3775
4.38,-9.354179320786434,2.889121257815101,1.4916286578668452,-0.016572909078235463,-0.04137886612773446,0.07525904736887247,4.38
4.3825,-9.243449625335705,2.772407362031007,1.508462629653539,-0.022887710134597235,-0.04775975496707444,0.08369132640745441,4.3825
4.385,-9.243720112862574,2.9071431316744616,1.491145876288097,-0.01835545384579942,-0.04508606615239067,0.07660216173283232,4.385
4.3875,-9.255313364727568,2.8936250057571957,1.5774638992370698,-0.011795402923060506,-0.03125602036961394,0.07162204195094748,4.3875
4.39,-9.268855904158825,2.7968018009584927,1.5940810934754235,-0.01839334524251729,-0.045944366698146256,0.07393273829182943,4.39
4.3925,-9.308871151204196,2.847449259619576,1.5163426911837274,-0.017513103990074556,-0.04400598217013152,0.08035149915961794,4.3925
4.3950000000000005,-9.247580888910287,2.799142724404624,1.5444088733043393,-0.014671385939424894,-0.03965945251207859,0.06904199329107755,4.3950000000000005
4.3975,-9.2601376354583,2.906561346890634,1.5983866888022593,-0.019935884259465072,-0.04002183568704683,0.0708370205915801,4.3975
4.4,-9.31264524036192,2.864083564266486,1.4647430470850695,-0.02546570370226405,-0.03665518518856606,0.0812617343907184,4.4
4.4025,-9.303153569410819,2.870487407197726,1.5904554129340207,-0.0223833313274666,-0.040717354150536324,0.07127284157362612,4.4025
4.405,-9.168450281291202,2.866015679548472,1.569991404491465,-0.016589522543086925,-0.03715979576333839,0.0784355915698109,4.405
4.4075,-9.258149962621363,2.8919471267304586,1.5838146786130394,-0.021465349050108006,-0.04795901805201773,0.0840376460373122,4.4075
4.41,-9.26077181899498,2.82869977380208,1.5844211514451316,-0.01933113946199747,-0.04281092051726664,0.06975961906835214,4.41
4.4125000000000005,-9.310874355342198,2.882612582687437,1.5469852953170324,-0.028189450972084848,-0.03219430752449217,0.07206776025295653,4.4125000000000005
4.415,-9.265909041111852,2.8087488707278006,1.576469483355516,-0.021671007670468444,-0.041460267357651966,0.07959058209326307,4.415
4.4175,-9.292190736603587,2.855235304692594,1.537303582908395,-0.026233505842564567,-0.038215387718589414,0.07151831440642026,4.4175
4.42,-9.217353227722334,2.8327749402320257,1.4976919932378583,-0.02148243704088982,-0.04102502431272893,0.07030185925437747,4.42
4.4225,-9.299067769932465,2.813530922996322,1.5674297851599066,-0.027620263643689334,-0.03840774538257045,0.07968293605145296,4.4225
4.425,-9.22851724324072,2.8498373913890305,1.497819662150131,-0.017512353791513027,-0.035638577890185014,0.07856696741796035,4.425
4.4275,-9.313548561330421,2.8409593952747514,1.5429630833980728,-0.01575504753959311,-0.039526113162494755,0.07518262395878822,4.4275
4.43,-9.310223682356817,2.8751606191140735,1.5618786004262963,-0.013457855129104036,-0.04082548264504884,0.0643617932271016,4.43
4.4325,-9.23425958058328,2.8774590091806136,1.5193422252991735,-0.018554559661820968,-0.041063063019824875,0.08096917122426145,4.4325
4.4350000000000005,-9.303942787158855,2.8345902722014484,1.6043750834607464,-0.016290497337412082,-0.04195959317873949,0.07515569442026473,4.4350000000000005
4.4375,-9.22249364142301,2.8708265783074385,1.5658427551709062,-0.0197563196275826,-0.03438235224785668,0.06151954591360645,4.4375
4.44,-9.25574505801394,2.852197362076923,1.561991236877969,-0.013811433657850447,-0.042007327255340156,0.0706103585966137,4.44
4.4425,-9.253505409762843,2.8878366305858174,1.5808560493703583,-0.02253439843838423,-0.03843564651119107,0.07387900661929636,4.4425
4.445,-9.301122418934963,2.8119760393951494,1.5920733823942672,-0.020926046690817386,-0.039797266541932344,0.07206384772218234,4.445
4.4475,-9.266358967626317,2.950635489861131,1.5271732252636105,-0.02177523886980183,-0.04275949647676974,0.06950584289419133,4.4475
4.45,-9.240715363448933,2.8363055909628483,1.5754065232007648,-0.012613431317478984,-0.03860303889970753,0.07084563103329171,4.45
4.4525,-9.20914038117104,2.8662803104555263,1.5986362150938702,-0.0117385812149107,-0.041400832314699466,0.08410597962605139,4.4525
4.455,-9.30340878022283,2.853379438958024,1.568160723643976,-0.015146507319367324,-0.035669389640234334,0.06796031647379615,4.455
4.4575000000000005,-9.301904006947101,2.8799757702086204,1.5616725378335063,-0.01850682448192291,-0.031799146540709776,0.05669497070865038,4.4575000000000005
4.46,-9.236945063087896,2.856740497934669,1.6349479827395594,-0.0210719672320308,-0.03422651240213454,0.06269812674613405,4.46
4.4625,-9.226039185060719,2.8711255065856474,1.5637196013132568,-0.013418978960769348,-0.03906344931732978,0.07044203673205592,4.4625
4.465,-9.195994040892433,2.7877046341501632,1.577397779425128,-0.012418476181963236,-0.03475073203763134,0.06657017813694362,4.465
4.4675,-9.237639921856161,2.8631588431426342,1.5814900815920117,-0.023087137071588288,-0.03167241122743296,0.0626727230726734,4.4675
4.47,-9.265889903800243,2.896954504522161,1.5679056203654516,-0.01858027352886702,-0.044793719607602596,0.060774159917155825,4.47
4.4725,-9.199911309191014,2.9694815532901,1.5219380344819373,-0.01688023092899411,-0.04182204937257377,0.07191412222785798,4.4725
4.4750000000000005,-9.221963749248948,2.891491391734828,1.54139685931419,-0.02789727957023043,-0.04280793536772248,0.07423618619839047,4.4750000000000005
4.4775,-9.248116103740482,2.865237818381658,1.5673495965448723,-0.022744680399197376,-0.05138085092235325,0.06508929464263709,4.4775
4.48,-9.224641367804058,2.865345322871585,1.6362521141726103,-0.01690933116108223,-0.03965018811551128,0.0635507091898851,4.48
4.4825,-9.264356035802843,2.912403593905656,1.5333661342948917,-0.017595499030527633,-0.0380966734350457,0.07234152847995663,4.4825
4.485,-9.16840258790839,2.842118177593479,1.607107422751765,-0.013062903376184296,-0.031837277073789125,0.05757738721562772,4.485
4.4875,-9.253325801755574,2.839603409330266,1.596655814059824,-0.01852814448668434,-0.022927366045335153,0.07260866993763299,4.4875
4.49,-9.201219412714751,2.910177636371359,1.4762864636499637,-0.0181766662993072,-0.03807396714070211,0.057676903794934696,4.49
4.4925,-9.228714149422865,2.8880798225353956,1.6110737829854997,-0.024832685574061354,-0.03665964686541188,0.06819173193416006,4.4925
4.495,-9.178541166990572,2.8673739817103576,1.56371286558104,-0.01920781349023165,-0.026706545539349497,0.067551967841632,4.495
4.4975000000000005,-9.30013099113711,2.9151634256538346,1.589783390816947,-0.020742617895844237,-0.04315273560722178,0.07118753661307564,4.4975000000000005
4.5,-9.264369233261633,2.8632060278772817,1.5639769396367786,-0.01629907255319309,-0.04305137030953709,0.07792331326877237,4.5
4.5025,-9.18854660542668,2.902856183838116,1.5817943234975715,-0.021389492237299017,-0.04467663511527689,0.07048627534280409,4.5025
4.505,-9.277836648272562,2.8922749538948778,1.5567746317177888,-0.024662233741947752,-0.024972544567705677,0.06836602741268993,4.505
4.5075,-9.2864146318338,2.9350589017887754,1.5390463270412142,-0.021260675700197833,-0.03697108157928239,0.07113940581256606,4.5075
4.51,-9.207052066646595,2.887382012093147,1.524135622589938,-0.011164697974441608,-0.03824350590974934,0.06727849555030237,4.51
4.5125,-9.233782663019213,2.886771319031175,1.5144832193853592,-0.017671297915684295,-0.03707896769074882,0.06559736138491812,4.5125
4.515,-9.184972415110789,2.9288103793573135,1.4963073526549666,-0.015348114423240933,-0.03172854109490829,0.0702694633913516,4.515
4.5175,-9.189079605089944,2.8714778042409774,1.5671981695561907,-0.02449529964010474,-0.02904504739155047,0.07344937028199924,4.5175
4.5200000000000005,-9.211886276411539,2.9273341832176603,1.5659561624792244,-0.01719203903954877,-0.0317067820724572,0.06648178608968575,4.5200000000000005
4.5225,-9.194325973037365,2.8727457879835208,1.5964045467223063,-0.021010826765706675,-0.03598033869935541,0.06974593599333814,4.5225
4.525,-9.205509941716793,2.9725984312393674,1.5809786049505565,-0.015304383963130115,-0.037784482031588,0.0687738668237588,4.525
4.5275,-9.258817637129072,2.930263556684165,1.5666311141063032,-0.01951765737544855,-0.030702223446984696,0.06287150126905451,4.5275
4.53,-9.224972507190273,2.939763643645422,1.5348350584748227,-0.013186753286021858,-0.03157488532197185,0.06661469649450334,4.53
4.5325,-9.220219176744038,2.9825587000453897,1.5722588265356696,-0.019227657472711504,-0.03581542111533586,0.08311512554035423,4.5325
4.535,-9.327147347512991,2.909248880552465,1.6588893208193336,-0.022323801722184993,-0.02892682237746423,0.0717141812050978,4.535
4.5375000000000005,-9.13941044828773,2.8700349377879997,1.5695870559591851,-0.020315453682269124,-0.029383384856557723,0.06736405019040444,4.5375000000000005
4.54,-9.240619305422586,2.8893625151099807,1.6386129993242178,-0.01617085667629307,-0.037122034698147136,0.06767441083052865,4.54
4.5425,-9.204548079150587,2.966317681061874,1.5514513643068584,-0.021014259047292847,-0.03681536587328704,0.05910273709311716,4.5425
4.545,-9.247080829154452,2.943197373018548,1.5947963479213025,-0.010354638862087512,-0.04357355412499641,0.07090750550141037,4.545
4.5475,-9.232953371187927,2.9014838171004946,1.5259929850446987,-0.01817415566590899,-0.026314906136516793,0.07214593862520505,4.5475
4.55,-9.18181243415795,2.945510194604427,1.591887213748692,-0.01837237272030387,-0.03058461714817126,0.062071242354219486,4.55
4.5525,-9.299109376949898,2.96663602210565,1.5997050950209122,-0.011884923972998972,-0.041615657411366934,0.06533852406271697,4.5525
4.555,-9.241500208949633,2.9352540749704885,1.5916667984551998,-0.016281809592170668,-0.04269765931675747,0.07446654432895375,4.555
4.5575,-9.244734946405561,2.922543427445952,1.6349864814328274,-0.014215288314250854,-0.04732861980049705,0.05839218081998621,4.5575
4.5600000000000005,-9.157370671749756,2.934643707788081,1.5757017584419695,-0.013612139822461244,-0.0328526364242197,0.07171039734521129,4.5600000000000005
4.5625,-9.244858996722575,3.0028273822894493,1.5548289254534442,-0.027014474565019746,-0.033541501960965954,0.06954221510714287,4.5625
4.565,-9.273472201735213,2.9402024635525006,1.6017351266741688,-0.018744745312972565,-0.043073331305524896,0.06384811811820208,4.565
4.5675,-9.173663428554518,3.041414584572919,1.5325562900080343,-0.02370396483722443,-0.03907867040752512,0.06149499724284021,4.5675
4.57,-9.15464494268061,2.9687424365999555,1.6117642896834625,-0.020228450303041188,-0.03214757495268664,0.06679880204343039,4.57
4.5725,-9.269716335692777,2.9316273866131346,1.568747701920213,-0.016599688450190046,-0.04478374111122603,0.0645052190850364,4.5725
4.575,-9.148940552525378,2.9335137842999828,1.6176388318859882,-0.023273214802744475,-0.0307398775312321,0.06168848570501434,4.575
4.5775,-9.180349829951567,2.950194657324932,1.5362764550408452,-0.01019335074087142,-0.03665600993386582,0.07318156094306899,4.5775
4.58,-9.227658184852485,2.901053044404672,1.5925167195156265,-0.021990637288606063,-0.03693456366214574,0.0712895690669626,4.58
4.5825000000000005,-9.256024197990842,2.878598543730079,1.5909757597638918,-0.014800907749790369,-0.039951231285260465,0.06138748481529148,4.5825000000000005
4.585,-9.169846267508955,2.968242367343062,1.5504358106086324,-0.02270562956248014,-0.03875690304500484,0.06351659236471638,4.585
4.5875,-9.274955456286571,2.8741424412126944,1.5432006657358592,-0.017875786081491225,-0.02619607245426141,0.06970278847893194,4.5875
4.59,-9.236687693614074,2.9669583496432814,1.6191469781171197,-0.013071696407262459,-0.0424915207986534,0.07139089480720928,4.59
4.5925,-9.219930553014791,2.895249502697642,1.5683452461236371,-0.02547459140957569,-0.033908981638052345,0.06943561150901813,4.5925
4.595,-9.236957361513506,2.982806833265326,1.6048348210396166,-0.013390324900615891,-0.03555547811490038,0.05989741700453711,4.595
4.5975,-9.23110732191974,2.9804392212198434,1.575134438073544,-0.01087373143632198,-0.04289545618608032,0.07150342672826689,4.5975
4.6000000000000005,-9.210334435401615,2.962299802445745,1.5835718732043271,-0.009187631350136118,-0.029634442993958062,0.05681448777307148,4.6000000000000005
4.6025,-9.194113517937698,2.964467339847373,1.6141578581950444,-0.019711033361639298,-0.03590975626117608,0.06528973986347174,4.6025
4.605,-9.153042526118616,2.9479133280867473,1.5325166640311843,-0.02099775914698926,-0.026489683780775604,0.059754715586979604,4.605
4.6075,-9.192443056195927,2.969200154836719,1.549150399699167,-0.02334754710558787,-0.043109754316857866,0.07058386493930925,4.6075
4.61,-9.248501858548506,2.962666151131209,1.54691295819221,-0.01218941849265228,-0.02610326472127235,0.06730456121242558,4.61
4.6125,-9.191100580151492,2.8898943405682576,1.5508736718479146,-0.02455944500202527,-0.035954841732316715,0.06431489809920438,4.6125
4.615,-9.248121646799103,3.037027662052535,1.568850831683737,-0.018040785501755297,-0.047183937309304855,0.06271203814390156,4.615
4.6175,-9.24162817345743,2.9692674532394796,1.6176178128121406,-0.019920880978881304,-0.03295871577206921,0.06080651035987629,4.6175
4.62,-9.232661498175098,2.955763795695161,1.613821482947359,-0.01902014416110903,-0.032031191327905516,0.06471041744477944,4.62
4.6225000000000005,-9.240203259355349,3.0187145465428937,1.6077162814625239,-0.015356420108009358,-0.03095250557511649,0.06294482058120629,4.6225000000000005
4.625,-9.206654603840628,2.9645153916617457,1.6320180014819132,-0.009882248508268006,-0.03377632801772766,0.0617071936905499,4.625
4.6275,-9.226948108894026,3.0611662717584727,1.5790742125514685,-0.020198557374512562,-0.03172697502496107,0.05826900698421795,4.6275
4.63,-9.255112889960133,3.010143634188187,1.629166813367986,-0.02348258760294247,-0.04151017442135107,0.06040936682204118,4.63
4.6325,-9.23364896668695,2.965969327561594,1.5982505449771125,-0.010589366499805885,-0.04605533715762994,0.06534127265896778,4.6325
4.635,-9.140802350317205,3.006551862366429,1.598654460878568,-0.01566897809941815,-0.03613352315070496,0.07093337582283551,4.635
4.6375,-9.246756295969654,2.9856968151899683,1.5890939006243097,-0.011612761403545434,-0.03453908471427028,0.06111714876140543,4.6375
4.64,-9.223438159113632,2.9388626296451914,1.5486948236124962,-0.026294793636938825,-0.035254478010751995,0.05836067533481962,4.64
4.6425,-9.153390232404242,2.9707142860336537,1.6201722309437185,-0.011875732214476083,-0.026135575825077632,0.05968737089387502,4.6425
4.6450000000000005,-9.226090422726319,2.9795944210266976,1.612553296593435,-0.012254543830488978,-0.021999152381445206,0.05720919816023853,4.6450000000000005
4.6475,-9.241141345377992,2.961815627522344,1.5016574630386468,-0.02047750694515909,-0.03481094826407542,0.058718576201922446,4.6475
4.65,-9.216083445537619,2.9459538201195374,1.5725720870546243,-0.013734704505892346,-0.04077414609752163,0.06536029884412128,4.65
4.6525,-9.198900273462456,3.0040628396146833,1.600652537539016,-0.019778680927198523,-0.027861047054143308,0.057123969982072996,4.6525
4.655,-9.126539951639034,3.002920471278213,1.638833823149218,-0.022250946128388918,-0.03427580634526148,0.06153743989167113,4.655
4.6575,-9.215054525420754,3.0693604251248567,1.6044912842692605,-0.012811227873847022,-0.03512085293386234,0.06700489207303029,4.6575
4.66,-9.190358204016546,3.043821151346712,1.5240931195110554,-0.008839121894741711,-0.03000990051863045,0.06409535237998122,4.66
4.6625000000000005,-9.197909818248588,2.9267169521939107,1.6335635631395857,-0.018033038679676445,-0.03639876754513071,0.06011585523216868,4.6625000000000005
4.665,-9.13647058547958,3.0368128377327417,1.61366532178513,-0.019432869279443172,-0.036351246989847166,0.06540888929165396,4.665
4.6675,-9.167306010908053,3.018022762508383,1.6199138470574868,-0.01823977466787087,-0.039117557136001985,0.05608628176483011,4.6675
4.67,-9.17907804926131,3.018249768400429,1.566019136522142,-0.014519101238467483,-0.028440171291473425,0.06063287953153312,4.67
4.6725,-9.167840264812952,2.9801039953836725,1.598593873741158,-0.00785170040361028,-0.03855307962947246,0.05928974717974586,4.6725
4.675,-9.118322548645367,3.0543799631790116,1.613136050570699,-0.018974002715004833,-0.02623872305208189,0.06259234841496131,4.675
4.6775,-9.225497475476244,3.049503981476327,1.513509733923677,-0.011445709258264351,-0.030028034801810367,0.06187126550059179,4.6775
4.68,-9.247621949472478,2.9771889967531053,1.584955588831351,-0.017245233409733354,-0.03521959070377505,0.061048801744636186,4.68
4.6825,-9.173618005154987,3.0274153126534196,1.6020921870954519,-0.021904640503968915,-0.036122530647965785,0.05603946216051812,4.6825
4.6850000000000005,-9.222165134350213,3.0384963446645052,1.5456765685261793,-0.016551839155330712,-0.021730181132036817,0.055018969329890303,4.6850000000000005
4.6875,-9.195753271927071,3.077985744705778,1.566640784357222,-0.021424006119565898,-0.033761255715900156,0.06706246563039862,4.6875
4.69,-9.255754129114603,3.010798204873923,1.5863543556766442,-0.019708339819623798,-0.036854763640253016,0.0531559415245364,4.69
4.6925,-9.158835087128208,3.003136712654943,1.603264884578068,-0.020404773752083535,-0.0335760483973802,0.056210015008022585,4.6925
4.695,-9.185086530552269,2.9643999075870378,1.5522426636488684,-0.009985635025221536,-0.03794320149687899,0.06296336501043259,4.695
4.6975,-9.157321883374653,3.0356806120638966,1.573079537105371,-0.016686586402752234,-0.036609986884602715,0.06462487630273224,4.6975
4.7,-9.193366967184174,3.03400995904678,1.664793971284194,-0.013088050779038327,-0.03148781147367639,0.06632903970482065,4.7
4.7025,-9.07352967901196,2.9584751631892985,1.588697630683497,-0.011444339097889222,-0.035977750965519154,0.05832080572218663,4.7025
4.705,-9.175589559481313,2.9775210478670386,1.6912637910625943,-0.024311840891038442,-0.035383436452761305,0.04888716727714741,4.705
4.7075000000000005,-9.223643882226074,3.02154861148205,1.6308534738010392,-0.008103220843935256,-0.031596950715094045,0.06005168617583435,4.7075000000000005
4.71,-9.186774881250926,2.9561266012079646,1.5700529712032643,-0.021340946782409588,-0.029219390591351892,0.06399654705946996,4.71
4.7125,-9.138903321268687,2.9828379916460532,1.5680807253315867,-0.030429078400610935,-0.04349189439352483,0.057480000884988836,4.7125
4.715,-9.202400908635974,3.0174802634057034,1.6059704278279379,-0.02483316573403407,-0.027415586989663225,0.05032583826048988,4.715
4.7175,-9.173876371917611,3.0411946386217625,1.697102731103629,-0.017241450993059307,-0.0356086985248897,0.0602768496453899,4.7175
4.72,-9.139614324639147,3.027205742469191,1.623337489521902,-0.018292737908101153,-0.02957398600451767,0.06290346474787373,4.72
4.7225,-9.244033965868926,3.0234335300232535,1.6251648456478016,-0.01797503605474786,-0.03419496922021149,0.052302363349752794,4.7225
4.7250000000000005,-9.179587673790204,3.0658626746449937,1.6235091041653251,-0.012780659778695039,-0.02783576494725972,0.058516630518706994,4.7250000000000005
4.7275,-9.160721593518177,3.074431613908073,1.5948836971666875,-0.015462868341720046,-0.04166426478699312,0.06460642378324921,4.7275
4.73,-9.275791927211008,3.0411136553018063,1.6366653060731773,-0.014287695903261762,-0.025036493914935763,0.053488306220446834,4.73
4.7325,-9.175431496860668,3.0496857921892917,1.597982162496236,-0.010672564679491932,-0.03155212015197018,0.0482123288041545,4.7325
4.735,-9.226000348797589,2.9943133989951036,1.6075340164665202,-0.019036867389238866,-0.03212034466585296,0.04593271414622113,4.735
4.7375,-9.193910199651482,3.0113030261193767,1.6458517753738873,-0.013511365422077906,-0.03378620516266022,0.05893326786747196,4.7375
4.74,-9.190873790123781,3.151307239053218,1.6209417689393353,-0.020971184737843762,-0.038906979620371235,0.06263061260248408,4.74
4.7425,-9.152800500690857,3.025227023369626,1.6275834008342192,-0.009556728796531291,-0.037751916137173484,0.05835178524827073,4.7425
4.745,-9.189475737915402,3.0240791179524007,1.6219806430249386,-0.012034119150430667,-0.03503933932454674,0.053115480321832755,4.745
4.7475000000000005,-9.188801026795566,3.0875138255195,1.5806648554521598,-0.0151651253421892,-0.03446504143123966,0.05248447824020176,4.7475000000000005
4.75,-9.217733154449814,3.1089697789640014,1.6415440396040322,-0.01050467837230857,-0.030463924634899404,0.05234003465763157,4.75
4.7525,-9.19906810212726,2.9879858426296018,1.6421767697027847,-0.016864047608461778,-0.031948724833688845,0.05017297958588707,4.7525
4.755,-9.242482842021523,3.0950129703872067,1.5216826478438532,-0.01629369327585709,-0.033920389418746325,0.06846587933903116,4.755
4.7575,-9.183592116830388,3.0605851948999643,1.6068759819088152,-0.012611561338664815,-0.0377566427685791,0.05640362482733474,4.7575
4.76,-9.101827120258053,3.016095520742534,1.6126105279950487,-0.016872285511915608,-0.027586566222049618,0.06184751237166122,4.76
4.7625,-9.200874493960809,3.07070450966856,1.6105349328897165,-0.016923156083592687,-0.03553372418498668,0.06089914961346864,4.7625
4.765,-9.106976935958688,3.0714751253399157,1.6427600459160445,-0.015600302528015066,-0.02608830666728232,0.05349688179940569,4.765
4.7675,-9.176587167635786,3.1020387007730346,1.5972902005572411,-0.017868999490926157,-0.04131139577279368,0.053634640025010026,4.7675
4.7700000000000005,-9.138398875350319,3.0426035384507224,1.7173311499697226,-0.0184714672195256,-0.023167753918346384,0.059042872693194595,4.7700000000000005
