time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.5,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.710760715115734,3.7167869068571635,-2.271572369601493,0.001654153099853228,0.005014470720649072,-0.0026277200954565247
7.5025,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.692845378418179,3.70197379813262,-2.3442680731769348,0.001574565568098951,0.004280712406755991,-0.002801442461242457
7.505,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.674930041720629,3.687160689408082,-2.4169637767523513,0.0014949780363447023,0.00354695409286317,-0.002975164827028327
7.5075,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.657014705023071,3.672347580683539,-2.489659480327793,0.0014153905045904253,0.0028131957789700886,-0.0031488871928142593
7.51,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.639099368325521,3.657534471959001,-2.5623551839032093,0.0013358029728361767,0.002079437465077268,-0.0033226095586001295
7.5125,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.621184031627964,3.6427213632344575,-2.635050887478651,0.0012562154410818997,0.0013456791511841865,-0.0034963319243860617
7.515000000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.603268694930408,3.6279082545099146,-2.707746591054093,0.0011766279093276227,0.0006119208372911047,-0.003670054290171994
7.5175,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.613296760773395,3.6159597343333556,-2.747198167286538,0.0013189665178693316,0.00020814255381981775,-0.0035929957414339423
7.5200000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.679211631654473,3.6097403912483434,-2.720161488884194,0.0019051574066616115,0.00046432433068383774,-0.003014375364033803
7.5225,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.745126502535529,3.6035210481633335,-2.6931248104818595,0.0024913482954536832,0.0007205061075477668,-0.0024357549866338684
7.525,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.811041373416607,3.597301705078322,-2.6660881320795156,0.0030775391842459633,0.0009766878844117868,-0.0018571346092337287
7.5275,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.876956244297663,3.591082361993312,-2.6390514536771814,0.003663730073038035,0.0012328696612757158,-0.0012785142318337945
7.53,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.942871115178741,3.5848630189083,-2.6120147752748375,0.004249920961830314,0.0014890514381397358,-0.0006998938544336545
7.5325,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.008785986059795,3.5786436758232902,-2.5849780968725034,0.0048361118506223865,0.0017452332150036647,-0.00012127347703372055
7.535,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.001043679856854,3.5520650317789606,-2.531795242435454,0.005269100925053533,0.0016206834601595116,0.0003776423348737573
7.5375000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.956472785140045,3.5153067372627516,-2.465539299991043,0.00562548909236265,0.0013057679396067474,0.0008367058640653582
7.54,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.911901890423254,3.4785484427465554,-2.399283357546655,0.00598187725967164,0.0009908524190540952,0.0012957693932567958
7.5425,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.867330995706446,3.4417901482303463,-2.3330274151022437,0.006338265426980757,0.0006759368985013309,0.001754832922448397
7.545,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.822760100989653,3.40503185371415,-2.2667714726578563,0.006694653594289748,0.00036102137794867843,0.002213896451639835
7.5475,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.778189206272845,3.368273559197941,-2.200515530213445,0.007051041761598865,4.610585739591431e-05,0.0026729599808314355
7.55,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.73361831157031,3.331515264695091,-2.1342595877897486,0.007407429928718346,-0.00026880966306268886,0.0031320235098460107
7.5525,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.77214053496379,3.372532135168729,-2.188585943455997,0.006659430435239337,-3.563914885024413e-05,0.0025603949679807187
7.555,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.810662758357255,3.413549005642352,-2.2429122991222266,0.005911430941760594,0.0001975313653621177,0.00198876642611563
7.5575,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.849184981750735,3.45456587611599,-2.297238654788475,0.005163431448281583,0.0004307018795745624,0.0014171378842503383
7.5600000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.887707205144213,3.495582746589628,-2.351565010454724,0.004415431954802575,0.0006638723937870072,0.0008455093423850465
7.5625,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.92622942853768,3.536599617063251,-2.405891366120953,0.0036674324613238307,0.0008970429079993691,0.00027388080051995783
7.565,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.96475165193116,3.577616487536889,-2.460217721787202,0.0029194329678448212,0.0011302134222118136,-0.00029774774134533376
7.5675,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.986744209856642,3.5960886319486245,-2.4812597188724315,0.002344400877125685,0.0011757897205872494,-0.000437564524645584
7.57,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.97567743687176,3.569471324271489,-2.435732998847189,0.002115303591657821,0.0008461775875792291,0.0002862422085153853
7.5725,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.964610663886878,3.5428540165943625,-2.3902062788219633,0.0018862063061900387,0.0005165654545713259,0.0010100489416760975
7.575,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.953543890901996,3.5162367089172264,-2.3446795587967215,0.001657109020722175,0.00018695332156330562,0.001733855674837067
7.577500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.942477117917111,3.4896194012400907,-2.2991528387714797,0.001428011735254311,-0.00014265881144471474,0.0024576624079980366
7.58,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.93141034493223,3.4630020935629644,-2.253626118746254,0.0011989144497865287,-0.0004722709444526178,0.003181469141158749
7.5825000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.920343571947347,3.4363847858858287,-2.208099398721012,0.0009698171643186648,-0.0008018830774606384,0.003905275874319718
7.585,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.932464598781678,3.4306011119981816,-2.201917851143197,0.0002311631585946738,-0.000989828877872166,0.0039613939153866065
7.5875,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.956179525516621,3.4352342549971877,-2.2154088897738187,-0.0007622692070599529,-0.001106941512040546,0.0036836676106656975
7.59,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.979894452251555,3.4398673979961925,-2.228899928404435,-0.0017557015727142269,-0.0012240541462088842,0.003405941305944887
7.5925,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.003609378986498,3.4445005409951985,-2.242390967035056,-0.0027491339383688535,-0.0013411667803772643,0.0031282150012239777
7.595,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.027324305721434,3.4491336839942033,-2.2558820056656725,-0.0037425663040231275,-0.0014582794145456025,0.0028504886965031668
7.5975,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.051039232456377,3.4537668269932094,-2.2693730442962936,-0.004735998669677754,-0.0015753920487139826,0.002572762391782258
7.6000000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.074754159175654,3.4583999699902117,-2.2828640829320945,-0.005729431035004986,-0.0016925046827953978,0.002295036087116904
7.6025,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.007926709501486,3.451451915902028,-2.3262943693711615,-0.004830596027613602,-0.0013069803651952103,0.002338407686693457
7.605,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.941099259827295,3.444503861813842,-2.3697246558102436,-0.0039317610202218994,-0.000921456047594886,0.0023817792862700256
7.6075,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.874271810153127,3.4375558077256585,-2.41315494224931,-0.0030329260128305153,-0.0005359317299946987,0.0024251508858465784
7.61,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.807444360478934,3.430607753637472,-2.4565852286883922,-0.002134091005438812,-0.00015040741239437426,0.0024685224854231473
7.6125,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.740616910804766,3.4236596995492885,-2.500015515127459,-0.0012352559980474288,0.00023511690520581314,0.0025118940849997
7.615,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.673789461130575,3.4167116454611026,-2.543445801566541,-0.00033642099065572546,0.0006206412228061374,0.0025552656845762686
7.6175,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.637056723758993,3.412040102040515,-2.5544203505099308,0.0002452816039077144,0.0008063052354556054,0.0022772757586845523
7.62,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.660513410945315,3.4119215799515423,-2.5004834245129364,0.00019271937331346412,0.0005922486385175404,0.0013565627823608325
7.6225000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.683970098131637,3.41180305786257,-2.4465464985159415,0.0001401571427192138,0.0003781920415794754,0.00043584980603711236
7.625,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.707426785317951,3.411684535773598,-2.392609572518966,8.759491212498218e-05,0.00016413544464148643,-0.0004848631702862802
7.6275,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.730883472504273,3.4115660136846255,-2.338672646521972,3.503268153073189e-05,-4.992115229657853e-05,-0.0014055761466100006
7.63,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.754340159690585,3.4114474915956534,-2.2847357205249965,-1.7529549063499705e-05,-0.0002639777492345676,-0.002326289122933393
7.6325,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.777796846876909,3.411328969506681,-2.230798794528002,-7.009177965775003e-05,-0.00047803434617263256,-0.0032470020992571135
7.635,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.77684432160196,3.4450475619689596,-2.231808707528396,-9.595863017975576e-05,-0.00035487018848723143,-0.003473088804283578
7.6375,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.763687190105912,3.4956847116936642,-2.2602920400060214,-0.00010847779067608081,-6.309565362175702e-05,-0.0033518623739328714
7.640000000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.750530058609865,3.546321861418369,-2.2887753724836473,-0.00012099695117240586,0.00022867888124371738,-0.003230635943582165
7.6425,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.737372927113821,3.5969590111430554,-2.3172587049612625,-0.00013351611166872646,0.0005204534161090882,-0.003109409513231501
7.6450000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.724215795617773,3.64759616086776,-2.345742037438888,-0.00014603527216505152,0.0008122279509745624,-0.0029881830828807944
7.6475,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.71105866412173,3.6982333105924465,-2.3742253699165037,-0.0001585544326613721,0.0011040024858399331,-0.002866956652530131
7.65,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.69790153264458,3.748870460308803,-2.4027087023905582,-0.00017107359312093124,0.0013957770206789173,-0.0027457302221937387
7.6525,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.792422994464527,3.7519423580012257,-2.410845371894613,2.5894791976218784e-05,0.0015366129539323224,-0.0027060650111985526
7.655,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.886944456284507,3.755014255693649,-2.4189820413986705,0.0002228631770734388,0.0016774488871857773,-0.0026663998002033527
7.6575,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.981465918104455,3.7580861533860714,-2.4271187109027252,0.0004198315621705888,0.0018182848204391822,-0.002626734589208167
7.66,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.075987379924435,3.761158051078495,-2.435255380406783,0.0006167999472678088,0.0019591207536926373,-0.002587069378212967
7.6625000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.170508841744414,3.7642299487709185,-2.4433920499108406,0.0008137683323650289,0.002099956686946092,-0.002547404167217767
7.665,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.26503030356436,3.767301846463341,-2.4515287194148954,0.0010107367174621788,0.002240792620199497,-0.002507738956222581
7.6675,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.312699727835238,3.7633954875901643,-2.4729157093404166,0.0008545290483383415,0.0023313458709053434,-0.0023258104954474576
7.67,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.266665077081479,3.7455326155967494,-2.5208033400880456,-8.030728672837146e-06,0.002321333756594917,-0.0018593555353359982
7.6725,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.220630426327702,3.7276697436033275,-2.568690970835692,-0.000870590505684322,0.0023113216422844867,-0.0013929005752243734
7.675,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.174595775573943,3.7098068716099126,-2.616578601583321,-0.0017331502826955006,0.0023013095279740604,-0.0009264456151129141
7.6775,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.128561124820168,3.6919439996164907,-2.664466232330967,-0.002595710059706986,0.0022912974136636306,-0.0004599906550012893
7.68,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.082526474066409,3.674081127623076,-2.712353863078596,-0.0034582698367181643,0.002281285299353204,6.464305110170064e-06
7.6825,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.036491823312632,3.656218255629654,-2.760241493826242,-0.0043208296137296496,0.002271273185042774,0.0004729192652217951
7.6850000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.993069231801472,3.6496107793203225,-2.7216905252079293,-0.004212523656502323,0.001824286970444246,0.000773330591105671
7.6875,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.950952669910613,3.6486310008486456,-2.639920256940385,-0.0036187848325345265,0.0011588137058723639,0.0009907200999403666
7.69,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.908836108019742,3.6476512223769686,-2.558149988672812,-0.003025046008566518,0.0004933404413002451,0.0012081096087751392
7.6925,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.866719546128884,3.6466714439052916,-2.4763797204052675,-0.0024313071845987206,-0.00017213282327163681,0.0014254991176098346
7.695,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.82460298423801,3.6456916654336147,-2.394609452137694,-0.0018375683606307123,-0.0008376060878437556,0.0016428886264446075
7.6975,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.782486422347153,3.6447118869619377,-2.3128391838701496,-0.0012438295366629152,-0.001503079352415638,0.0018602781352793029
7.7,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.74036986046462,3.643732108483676,-2.2310689156246437,-0.0006500907128316194,-0.002168552616844415,0.0020776676440319663
7.702500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.745864261724545,3.6051574897563663,-2.2752913636554366,-0.0008369006372566494,-0.0020156256509098525,0.0018262602382027229
7.705,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.751358662984469,3.5665828710290706,-2.3195138116862135,-0.0010237105616816128,-0.0018626986849753443,0.0015748528323735684
7.7075000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.756853064244396,3.5280082523017606,-2.3637362597170064,-0.0012105204861066424,-0.0017097717190407817,0.001323445426544325
7.71,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.76234746550432,3.489433633574465,-2.4079587077477838,-0.0013973304105316061,-0.0015568447531062735,0.0010720380207151707
7.7125,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.767841866764245,3.4508590148471554,-2.452181155778576,-0.0015841403349566357,-0.0014039177871717108,0.000820630614885927
7.715,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.773336268024169,3.4122843961198592,-2.4964036038093536,-0.0017709502593815994,-0.0012509908212372024,0.0005692232090567728
7.7175,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.789885758798025,3.3865557225354963,-2.5044902784821628,-0.0017137610533396485,-0.00133608194454042,0.00040680078128983976
7.72,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.828545428582263,3.386518939216735,-2.4403054064961056,-0.001168573586749336,-0.0018972092459430402,0.00042234830950696754
7.7225,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.867205098366517,3.386482155897974,-2.376120534510026,-0.0006233861201588298,-0.00245833654734586,0.00043789583772410086
7.7250000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.905864768150769,3.386445372579213,-2.3119356625239456,-7.81986535683234e-05,-0.00301946384874868,0.00045344336594123417
7.7275,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.944524437935009,3.3864085892604523,-2.2477507905378884,0.00046698881302198935,-0.0035805911501513,0.00046899089415836196
7.73,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.98318410771926,3.386371805941691,-2.1835659185518086,0.0010121762796124955,-0.00414171845155412,0.00048453842237549527
7.7325,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.0218437775035,3.38633502262293,-2.1193810465657514,0.0015573637462028079,-0.004702845752956739,0.0005000859505926231
7.735,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.041112474956753,3.4207881577184183,-2.0997720862888216,0.0018004127322830486,-0.00448708607363522,0.00047117003386544797
7.7375,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.050685686252175,3.472486252007366,-2.1024510818488276,0.0018923924782276757,-0.0038828829042591453,0.0004200223946837302
7.74,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.060258897547602,3.524184346296332,-2.105130077408835,0.001984372224172335,-0.0032786797348828564,0.00036887475550199434
7.742500000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.069832108843027,3.575882440585298,-2.1078090729688417,0.0020763519701169947,-0.0026744765655065676,0.0003177271163202584
7.745,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.079405320138449,3.627580534874246,-2.1104880685288476,0.002168331716061622,-0.0020702733961304935,0.00026657947713854067
7.7475000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.088978531433874,3.679278629163212,-2.113167064088855,0.0022603114620062814,-0.0014660702267542047,0.00021543183795680478
7.75,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.098551742723771,3.7309767234381304,-2.115846059655405,0.0023522912078067872,-0.0008618670573965602,0.00016428419875480217
7.7525,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.076767268905511,3.703061015806201,-2.1556622408743573,0.0016263992574384724,-0.00036224977852089514,-1.978035336347862e-06
7.755,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.054982795087259,3.675145308174282,-2.1954784220932955,0.0009005073070704151,0.0001373675003545925,-0.00016824026942743883
7.7575,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.033198321269,3.647229600542353,-2.2352946033122474,0.00017461535670210008,0.0006369847792302574,-0.0003345025035185889
7.76,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-9.011413847450747,3.6193138929104336,-2.2751107845311855,-0.000551276593665957,0.0011366020581057446,-0.0005007647376096798
7.7625,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.989629373632486,3.5913981852785044,-2.314926965750138,-0.001277168544034272,0.0016362193369814097,-0.0006670269717008299
7.765000000000001,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.967844899814226,3.563482477646575,-2.3547431469690903,-0.0020030604944025867,0.002135836615857075,-0.0008332892057919798
7.7675,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.933175479783621,3.539226337940053,-2.4002597966886268,-0.0022461832543334173,0.002527974089833558,-0.000973586350320545
7.7700000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.872736167348615,3.522289334078545,-2.457177383400389,-0.0015237676341510592,0.0027051519541816333,-0.0010619533157650476
7.7725,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.81229685491363,3.5053523302170433,-2.514094970112131,-0.0008013520139689579,0.002882329818529646,-0.001150320281209519
7.775,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.751857542478623,3.4884153263555353,-2.5710125568238933,-7.893639378659962e-05,0.0030595076828777213,-0.0012386872466540217
7.7775,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.691418230043638,3.4714783224940335,-2.627930143535635,0.0006434792263955015,0.003236685547225734,-0.0013270542120984929
7.78,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.630978917608633,3.454541318632526,-2.6848477302473976,0.0013658948465778598,0.0034138634115738094,-0.0014154211775429955
7.7825,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.570539605173648,3.4376043147710242,-2.7417653169591394,0.0020883104667599613,0.003591041275921822,-0.001503788142987467
7.785,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.562881120775552,3.4463552561506847,-2.7112027083379027,0.0022902306663926822,0.003323566187591382,-0.0016987653343262328
7.7875000000000005,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.581613050374903,3.467950170140704,-2.63690000208499,0.002231903155957785,0.0028337646230986923,-0.0019470476385696905
7.79,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.600344979974247,3.489545084130715,-2.562597295832104,0.0021735756455229078,0.0023439630586061773,-0.0021953299428130605
7.7925,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.619076909573597,3.511139998120734,-2.4882945895791915,0.0021152481350880104,0.0018541614941134878,-0.002443612247056518
7.795,0.049813677,-0.31597278,0.46848896,-2.4661453,0.35244918,1.7555158,0.16694099,0.039999053,0.04,-8.63780883917294,3.532734912110745,-2.4139918833263057,0.0020569206246531337,0.0013643599296209725,-0.002691894551299888
