time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4025,-9.256953913434959,2.74514233465329,-2.3230217567000775,-0.1836628379199977,0.05153618328555537,0.06962770800344772,4.4025
4.405,-9.181430501575223,2.7447247949138913,-2.3224201824718698,-0.17789243901536841,0.05543252981487961,0.07629347375237831,4.405
4.4075,-9.330310059165242,2.7747104300057326,-2.2875313256795384,-0.1827916754021399,0.044972095668326474,0.08139854397262561,4.4075
4.41,-9.39211179179874,2.7155172649872097,-2.2658592701766818,-0.18068087569377975,0.050458981345203956,0.06662353275641134,4.41
4.4125000000000005,-9.50139420440584,2.7734842617824222,-2.2822295436340174,-0.18956259708361756,0.061414382480104626,0.06843468969376151,4.4125000000000005
4.415,-9.515608766435356,2.703674737732641,-2.2316797729247777,-0.18306756366175153,0.05248721078907104,0.07546052728681407,4.415
4.4175,-9.550863056669321,2.7538216051003856,-2.2709595282020265,-0.18761434243884226,0.055812608501256286,0.06715440090611126,4.4175
4.42,-9.384583579539852,2.7342341650292217,-2.353043847685598,-0.1827692956926871,0.05256694984246246,0.06623033816675868,4.42
4.4225,-9.374856153501733,2.717863072182924,-2.3257787855766003,-0.18881314435100613,0.05474820670796645,0.07590380737652457,4.4225
4.425,-9.212863658561766,2.757042464965037,-2.43786163839941,-0.1786112565543495,0.05708135213569759,0.07508023115572224,4.425
4.4275,-9.206453008403214,2.7510373932401633,-2.4351909469645183,-0.1767599723579491,0.05275779479873335,0.07198828010924052,4.4275
4.43,-9.111686161181392,2.78811154146889,-2.4587481597493293,-0.17436880200297963,0.05102240325152497,0.061459841790244205,4.43
4.4325,-8.944280091159603,2.7932828559248355,-2.543757264689502,-0.1793715285912162,0.05034880081209443,0.07835961220009444,4.4325
4.4350000000000005,-8.995553979717954,2.732037557947932,-2.462621178769537,-0.17683100101141216,0.049157547429324905,0.07198945881071803,4.4350000000000005
4.4375,-8.932211841064035,2.7392725603673282,-2.48576230052393,-0.17992911439077222,0.056510714556721325,0.05737209921983365,4.4375
4.44,-8.983570264736892,2.691642040450209,-2.474222612281415,-0.17361651951022944,0.048661665745751446,0.0654817008186145,4.44
4.4425,-8.99943762356772,2.69828000527251,-2.439966593253578,-0.1819717753799527,0.05200927268641413,0.06776913775707116,4.4425
4.445,-9.06516163982177,2.5934181103952376,-2.413358053694218,-0.17999571472157516,0.05042357885218646,0.06497276777573073,4.445
4.4475,-9.048505195595046,2.703076257174626,-2.462867004289428,-0.18047719798974923,0.04723727511386266,0.06143355186351374,4.4475
4.45,-9.040968598498045,2.559745054589928,-2.3992424998179325,-0.170947681526613,0.05116965888749507,0.06179212891850801,4.45
4.4525,-9.012578020580914,2.562394844856297,-2.3716648557976776,-0.16968943911896708,0.04869944166563984,0.0752505436619923,4.4525
4.455,-9.11003082399347,2.5221690441324762,-2.3977923951204194,-0.17271397291834584,0.054758460533241765,0.05930294666046175,4.455
4.4575000000000005,-9.111710455078507,2.521440446156754,-2.3999326288037386,-0.1756908977758235,0.058956279825903124,0.048235667046040674,4.4575000000000005
4.46,-9.049935915580068,2.4708802446564935,-2.322309231770536,-0.17787264822085372,0.056856490157615056,0.054436889234248935,4.46
4.4625,-9.042214441913654,2.4579403240811533,-2.389189661069687,-0.16983626764451443,0.05234712943555652,0.06237886537089552,4.4625
4.465,-9.015353702106133,2.3471945224193598,-2.371163530830666,-0.16845237256063061,0.056987422908391656,0.058705072926507826,4.465
4.4675,-9.068374359607738,2.417473699859124,-2.3765966484457874,-0.17890687125622867,0.06016319274258873,0.05507931364524339,4.4675
4.47,-9.12437986243648,2.490394125013065,-2.4274532732602063,-0.17452430574143074,0.046679079048347505,0.05359970553722663,4.47
4.4725,-9.086156788711918,2.6020459375554323,-2.5106930227315942,-0.17294856116948104,0.04928794396930462,0.06515862289542988,4.4725
4.4750000000000005,-9.135964749654518,2.563180539774589,-2.5285063614872136,-0.1840899078386405,0.04793925266008422,0.06789964191346336,4.4750000000000005
4.4775,-9.189872625030715,2.5760517301958337,-2.539825787844391,-0.17906160669553087,0.03900353179138185,0.05917170540521078,4.4775
4.48,-9.194153409978957,2.6152839984601886,-2.508195433804525,-0.17335055548533893,0.05037138928415222,0.058052074999959805,4.48
4.4825,-9.2616235988624,2.7014670332686745,-2.6483535772701035,-0.1741610213827075,0.0515620986505462,0.06726184933753224,4.4825
4.485,-9.14239766726825,2.6683233547135607,-2.580266806382484,-0.1692291962158766,0.05713946062892397,0.052431769300634715,4.485
4.4875,-9.17853439513529,2.7019588111991224,-2.5805641096416454,-0.17403344404380483,0.06520772274016916,0.06715466634014548,4.4875
4.49,-9.077641520114303,2.808683262989003,-2.6907791546187227,-0.17302097257385568,0.04921947272759309,0.0519145145149525,4.49
4.4925,-9.056349770842269,2.822735673901814,-2.5458375298504077,-0.17901599856603803,0.049792144085674624,0.06212095697168335,4.4925
4.495,-8.957390302429815,2.8381800578255634,-2.583044141822084,-0.17273013319963643,0.05890359649452791,0.061172807196660614,4.495
4.4975000000000005,-9.030193640596192,2.922119726517828,-2.5468193111533948,-0.17360394432267695,0.04161575750944652,0.06449999028560964,4.4975000000000005
4.5,-8.945645396749415,2.9063125534795216,-2.5624714568986144,-0.16849940569751237,0.04087547389008721,0.07092738125888237,4.5
4.5025,-8.907888794246475,2.8790530359312445,-2.513441480631499,-0.17351065491083453,0.04001219580698961,0.06386783041417489,4.5025
4.505,-9.035244862424355,2.8015621324789195,-2.50724858000497,-0.17670422594469956,0.060478273077202716,0.06212506956532132,4.505
4.5075,-9.081888871317606,2.7774364068637056,-2.4937642922752215,-0.1732234974321658,0.04924172278826821,0.06527593504645836,4.5075
4.51,-9.040592331462399,2.6628498436589902,-2.477462404320186,-0.1630483492356258,0.04873128518044316,0.06179251186545537,4.51
4.5125,-9.105388953167031,2.5953294770879065,-2.4559022151184418,-0.1694757787060848,0.050657810122085783,0.06048886478133182,4.5125
4.515,-9.094644730590604,2.570458863904958,-2.442865489442523,-0.1670734247428576,0.056770223440568215,0.06553845386902599,4.515
4.5175,-9.112880158787434,2.474936515917977,-2.353123188696399,-0.17591985335861327,0.05988933380831763,0.06902542347997004,4.5175
4.5200000000000005,-9.10193949412003,2.5500429232742765,-2.36023592903995,-0.16787266389650668,0.0570104756756048,0.062224053286088245,4.5200000000000005
4.5225,-9.050631854756872,2.514704556419746,-2.335658278063451,-0.17094752276111436,0.05251979559690059,0.06565441718817235,4.5225
4.525,-9.0280684874473,2.6338072280552085,-2.356954953101784,-0.16449715109698712,0.0504985288128619,0.06484856201702459,4.525
4.5275,-9.047628846870593,2.6107223818796155,-2.3771731772126197,-0.16796649564775526,0.0573636639456592,0.059112410460751906,4.5275
4.53,-8.980036380942796,2.639472497220488,-2.4148399661106854,-0.16089166269677796,0.05627387861886585,0.06302181968463234,4.53
4.5325,-8.941535714507575,2.701517582000065,-2.383286931316421,-0.16618863802191738,0.05181621937369594,0.07968846272891493,4.5325
4.535,-9.072306359058533,2.653437058296793,-2.308916886021417,-0.16916893869710828,0.05825707578729426,0.0683547800143076,4.535
4.5375000000000005,-8.937206838487544,2.6424420450256,-2.4136744577297664,-0.16735878972639984,0.05723746154774488,0.06402243443139394,4.5375000000000005
4.54,-9.091053074276651,2.6899885518408437,-2.3601038212129284,-0.16341239178963124,0.04893575994569986,0.06435058050329764,4.54
4.5425,-9.107619226658919,2.7951626472860096,-2.462720763078489,-0.16845399322983853,0.04867937701010405,0.055796692197665664,4.5425
4.545,-9.202789355317037,2.8002612687359467,-2.43483108631224,-0.15799257211384074,0.04135813699793899,0.06761924603773847,4.545
4.5475,-9.24129927600478,2.7867666423111657,-2.5190897560370447,-0.16601028798686968,0.05805373322596271,0.06887546459331265,4.5475
4.55,-9.242795717614982,2.859011949303747,-2.4686508341807465,-0.16640670411041444,0.05322097045392684,0.058818553754111186,4.55
4.5525,-9.277821667977268,2.863700049465262,-2.472030152102587,-0.15957022119161643,0.042343230237825866,0.06213616769290376,4.5525
4.555,-9.13794150754737,2.8158803749903973,-2.4912656478623547,-0.16361807263929526,0.041414528379530025,0.07131452018943565,4.555
4.5575,-9.05890525257364,2.786732000126152,-2.4591431640787866,-0.16120251718988257,0.03693686794288514,0.055290488910763304,4.5575
4.5600000000000005,-8.889269985488172,2.7823945531285728,-2.529625086263704,-0.1602503345265998,0.0515661513662573,0.06865903766628348,4.5600000000000005
4.5625,-8.894487318031356,2.834140500290238,-2.561695118446285,-0.17330363509766544,0.05103058587660585,0.06654118765851018,4.5625
4.565,-8.84082953061433,2.75507785421358,-2.525986116419621,-0.16468487167412527,0.0416520565791416,0.060897422899864474,4.565
4.5675,-8.71219412976743,2.8477779343319196,-2.6105425951775727,-0.16928007107931795,0.045502864977994176,0.05827027670535901,4.5675
4.57,-8.771237745704472,2.7824451183246985,-2.555073123385551,-0.1654105645309595,0.05169580284147616,0.06265134108823038,4.57
4.5725,-8.964371240527557,2.7526694003036174,-2.6218282390321983,-0.16138781066393323,0.03832147909158057,0.059435017712118,4.5725
4.575,-8.921657559171102,2.7618951299562085,-2.5966756369498296,-0.16766734500231248,0.0516271850802181,0.05569554391437713,4.575
4.5775,-9.031128938408209,2.785915334946897,-2.701776541678371,-0.1541934889262643,0.044972895086228176,0.06626587873471339,4.5775
4.58,-9.156499395120074,2.74411305399238,-2.6692748050869963,-0.16559678345982387,0.04395618376659186,0.06345114644088831,4.58
4.5825000000000005,-9.262927510069373,2.7289978852835297,-2.6945542927221373,-0.15801306190683284,0.04020135855212073,0.052626321771498376,4.5825000000000005
4.585,-9.180288326105815,2.8074449213504185,-2.7255904584407533,-0.16587299537860217,0.04120579901083186,0.05496995539957728,4.585
4.5875,-9.2516745837729,2.692880147922314,-2.7067006642246905,-0.1611729653932388,0.05385087672480809,0.06193931084036504,4.5875
4.59,-9.179683889989883,2.7652312090551727,-2.6046294127546026,-0.15649868921463575,0.0376396755036489,0.06441057649521428,4.59
4.5925,-9.129203818280065,2.6730575148117968,-2.629306205659249,-0.16903139771257458,0.04630646178748275,0.06323845252359522,4.5925
4.595,-9.112507695668256,2.7401499980817516,-2.566691691654442,-0.1570769446992404,0.04474421243386752,0.05448341734568612,4.595
4.5975,-9.072934724963957,2.717317538738533,-2.570267135531679,-0.15469016473057207,0.03748848148592048,0.06687258639598818,4.5975
4.6000000000000005,-9.018438907337428,2.678713272666953,-2.53570476131442,-0.1531338781399043,0.05083374180117514,0.05296680676735997,4.6000000000000005
4.6025,-8.989182479847154,2.6626444319131606,-2.5015923050529127,-0.1627688892514046,0.043677520710813614,0.06217801103183133,4.6025
4.605,-8.935075978001711,2.6278540419971073,-2.5797070279459824,-0.16316722413675136,0.0522166853680702,0.05737893892941041,4.605
4.6075,-8.961440998052668,2.630904490591657,-2.5595468210072108,-0.16462862119534696,0.03471570700884444,0.06894404045581105,4.6075
4.61,-9.004464290378886,2.60613410873072,-2.558257791243377,-0.15258210168240807,0.050841288781286055,0.06640068890299868,4.61
4.6125,-8.93402750195552,2.515125920012348,-2.5507706063168825,-0.16406373729177814,0.04010880394709807,0.06414697796384847,4.6125
4.615,-8.97801305857677,2.6440228633411977,-2.52926697521027,-0.15665668689150503,0.027998800546966046,0.06328007018261694,4.615
4.6175,-8.971681627765246,2.579892505443108,-2.4621847080023804,-0.1578791555072032,0.04191224132244329,0.061543649239163584,4.6175
4.62,-8.989272100113586,2.613751156933818,-2.4180881221842836,-0.15678231990493874,0.04366623912708099,0.06448297249817404,4.62
4.6225000000000005,-9.02337100892451,2.7240642168165796,-2.376300407986239,-0.15292249706734676,0.04557139824034401,0.061752791808708275,4.6225000000000005
4.625,-9.016379501040452,2.7172273709704435,-2.3041057722839877,-0.1472522266831132,0.04357404915820674,0.059550581092159605,4.625
4.6275,-9.063230153724522,2.8612405601021993,-2.3091566455315538,-0.15737243676486545,0.046449875511447324,0.05514781055993485,4.6275
4.63,-9.117952082421295,2.8575802315669256,-2.211171129032174,-0.1604603682088032,0.037493149475531035,0.05632358657186578,4.63
4.6325,-9.123045306778785,2.860768233975362,-2.1941944817401686,-0.14737104832117429,0.03377446009972626,0.06029090858289967,4.6325
4.635,-9.062434189749847,2.917847865493425,-2.200747992325622,-0.15249559386624895,0.04368120247140593,0.06565620986841263,4.635
4.6375,-9.203462810596855,2.8980573088765524,-2.2446911501387037,-0.14860482748075934,0.04483979677493542,0.05598207190222072,4.6375
4.64,-9.215219348935381,2.8522876138913635,-2.319472824709329,-0.16345231002453572,0.0436885593455487,0.05336768757087312,4.64
4.6425,-9.180246097420552,2.8852037608394148,-2.2823780149369313,-0.14919869891245618,0.05237161739831767,0.05483647222516672,4.6425
4.6450000000000005,-9.288020962937187,2.895148386392047,-2.324379546846039,-0.14974296083885216,0.05607219670904489,0.05250038858676853,4.6450000000000005
4.6475,-9.338146560783407,2.878434083447282,-2.4696579779596393,-0.15813137426390528,0.04282455669350967,0.05415185572369064,4.6475
4.65,-9.348163336130456,2.8636367666011946,-2.4331259514984387,-0.15155402213498254,0.03642551472720858,0.06093566746111249,4.65
4.6525,-9.298124242669177,2.8951878329372085,-2.400729861054282,-0.15740118289300084,0.04937092243408889,0.0526939928690503,4.6525
4.655,-9.192907999459624,2.8674875114415976,-2.3582329354843146,-0.1596766324309031,0.04298847180647272,0.05710211704863443,4.655
4.6575,-9.248566651855224,2.90736951212911,-2.388259834404508,-0.1500400985130732,0.04217573388137376,0.06256422349997957,4.6575
4.66,-9.19101440906489,2.8552722851918246,-2.4643423592029468,-0.14587117687067985,0.04731899496010765,0.05964933807691652,4.66
4.6625000000000005,-9.165710101910799,2.711610132879882,-2.3505562756146507,-0.15486827799232653,0.04096243659710939,0.05566449519909008,4.6625000000000005
4.665,-9.071414947755672,2.795148065259582,-2.366138877009342,-0.15607129292880528,0.041042265815894936,0.06095218352856147,4.665
4.6675,-9.075771626453484,2.7733356635436546,-2.352197419693185,-0.15432466686702256,0.03798310554749791,0.051751780816489214,4.6675
4.67,-9.073819267380749,2.81761159625661,-2.3916446140199796,-0.1493370304139063,0.04771732369861017,0.05667568448735172,4.67
4.6725,-9.048857085506397,2.823514750060778,-2.344622360592409,-0.14140266655533568,0.03666124766719444,0.05570985803972416,4.6725
4.675,-8.985614971912822,2.9418396446770263,-2.3156326675543175,-0.15125800584301746,0.048032436551168706,0.0593897651790991,4.675
4.6775,-9.079065501317707,2.9810125897952657,-2.4008114679927854,-0.14246274936256367,0.04329995710802344,0.05904598816888919,4.6775
4.68,-9.08746557788795,2.9527465318929527,-2.3149180968765615,-0.14699531049031975,0.03716523351264245,0.05860083031709309,4.68
4.6825,-8.999737236144465,3.047021774614192,-2.2833339824039056,-0.15038775456084202,0.035319125875035114,0.05396879663713462,4.6825
4.6850000000000005,-9.079760498900747,3.0662799953820046,-2.3887960314759615,-0.14433102313601393,0.04967599283784728,0.0531837305759277,4.6850000000000005
4.6875,-9.10742503552144,3.096010715156494,-2.4486252194881217,-0.1487807764976877,0.03806327827079784,0.06539171407852172,4.6875
4.69,-9.221502291752827,3.0190644950578527,-2.5097050520119315,-0.1466426965951842,0.035388130363259086,0.0516496771747451,4.69
4.6925,-9.178659648810266,3.0016443225720892,-2.5735879269537114,-0.14691671692508262,0.0390852056229458,0.05486823786031689,4.6925
4.695,-9.258987491278178,2.953148837237398,-2.7054035517261426,-0.13607516459565913,0.03513641254026111,0.0617860750648127,4.695
4.6975,-9.285299243144397,3.014670861447474,-2.7653600821128435,-0.14235370237062844,0.03688798716935128,0.06361207355919783,4.6975
4.7,-9.375420725992374,3.0032415281642937,-2.7544390517597153,-0.13833275314440655,0.04242852259700891,0.06548072416324845,4.7
4.7025,-9.258230705472672,2.9243539401245355,-2.7452967123765264,-0.1367795809904454,0.03757348729403075,0.056460054108587635,4.7025
4.705,-9.362937853594538,2.940047032619998,-2.5574918720135114,-0.14973762231078283,0.037802705995652996,0.04601397959152131,4.705
4.7075000000000005,-9.41363944399181,2.980721804052732,-2.53266350929115,-0.13361954179086769,0.04122409592218455,0.056166062418181145,4.7075000000000005
4.71,-9.379417710669175,2.91194700159637,-2.5082253319050385,-0.1469478072565301,0.04323656023479131,0.05909848722979005,4.71
4.7125,-9.334193418339447,2.935305599852181,-2.4249588977927985,-0.15612647840191943,0.028598960621482775,0.05156950498328183,4.7125
4.715,-9.400338273359244,2.966595079429555,-2.3018305153125613,-0.15062110526253067,0.04431017221420897,0.04340290628675618,4.715
4.7175,-9.344716729206718,2.992904717405803,-2.168847405708898,-0.14304078413280372,0.035808531724269496,0.0527792146055559,4.7175
4.72,-9.223869124349536,2.993407193892503,-2.2875375882326696,-0.14394517282728925,0.041647849002718736,0.05570659265337042,4.72
4.7225,-9.241703208000562,3.0041263540858414,-2.330635173048831,-0.14348057275337964,0.036831470545102114,0.045406254200580295,4.7225
4.7250000000000005,-9.09067135834309,3.061046871346858,-2.377215855473368,-0.13813929825677063,0.042995279576131085,0.05192128431486519,4.7250000000000005
4.7275,-8.985219720492346,3.0841071832492086,-2.4507662034140507,-0.14067460859923944,0.02897138449447508,0.05831184052473812,4.7275
4.73,-9.013704496606422,3.065280597282218,-2.4539095354496214,-0.13935253794022484,0.045403760124609636,0.047494485907266536,4.73
4.7325,-8.826758508677361,3.0883441068089743,-2.5375176199686074,-0.13559050849589874,0.03869273864565242,0.0425192714363048,4.7325
4.735,-8.850673668957288,3.032968879788478,-2.5130160688438328,-0.14340554659074065,0.03767474147351474,0.040890474868537634,4.735
4.7375,-8.82189576110061,3.04270856985713,-2.4298112937482315,-0.1371295968115993,0.035431919610346585,0.054716874252287065,4.7375
4.74,-8.822171592862338,3.1754628457353475,-2.4098342839945333,-0.14383896831538454,0.02973418378627437,0.05924006464979828,4.74
4.7425,-8.78741054471884,3.042132692996134,-2.358305635911415,-0.1316740645620918,0.030312285903111108,0.05578708295808363,4.7425
4.745,-8.827398023232817,3.0337348505232846,-2.319021377532445,-0.13340100710401057,0.032447901349376765,0.05137662369414456,4.745
4.7475000000000005,-8.830035553402412,3.0899196210347597,-2.315450148916974,-0.13578156548378859,0.032445237876322745,0.051571467275012564,4.7475000000000005
4.75,-8.862279922353622,3.1041256374236004,-2.209683948587147,-0.13037067070199987,0.035869393306389497,0.05225286935480287,4.75
4.7525,-8.91651856739527,2.9751625538772024,-2.259555527353414,-0.1366554305435935,0.03461437923044145,0.04962339680869167,4.7525
4.755,-9.032837004653704,3.0742105344228117,-2.430553958077347,-0.1360104668164292,0.03287250076822507,0.06745387908746925,4.755
4.7575,-9.046849976826772,3.0318036117235714,-2.3958649328774047,-0.13225372548467743,0.029266033541233492,0.05492920710140624,4.7575
4.76,-9.037988677618609,2.9793347903541454,-2.4406346956561724,-0.1364398402633687,0.039665896210604186,0.05991067717136622,4.76
4.7625,-9.209939748685565,3.025964632068173,-2.4932145996265245,-0.13641610144048608,0.03194852437050842,0.05849989693880694,4.7625
4.765,-9.188945888047614,3.0187561005275336,-2.5114937954651975,-0.13501863849034895,0.04162372801105398,0.050635211650377494,4.765
4.7675,-9.306146139441768,3.044788911848673,-2.593673155112346,-0.13734725761966993,0.026614449605820725,0.05044839100307223,4.7675
4.7700000000000005,-9.264920511603817,2.9877197516109875,-2.482752130848342,-0.1382787106364893,0.04493995131543491,0.055807722001129996,4.7700000000000005
4.7725,-9.287533496048734,2.878373930216263,-2.587809146209362,-0.1339249908105666,0.030799602705633786,0.0562464199844103,4.7725
4.775,-9.296660679216426,3.0095717433054077,-2.537816255710211,-0.14012854218888757,0.046472280730539064,0.052232635686865134,4.775
4.7775,-9.341726103746373,3.0173712255083722,-2.6210663628504833,-0.14619110044642808,0.03190212808200913,0.05153131414312061,4.7775
4.78,-9.28424336092618,3.0046642084581348,-2.577393859145598,-0.13918410376541204,0.04441507219183637,0.05196069577281113,4.78
4.7825,-9.295044204562686,3.0647074498827718,-2.6045975094922524,-0.13867498608685855,0.048288304837559304,0.05023859552482145,4.7825
4.785,-9.298409056376569,3.004726765566349,-2.610134768749253,-0.13402634774329408,0.042265427938735105,0.056027758437945684,4.785
4.7875000000000005,-9.14854538066454,3.037075683881636,-2.478408101281899,-0.13479533113958928,0.02663461431504739,0.0579530303564804,4.7875000000000005
4.79,-9.125167284431063,3.0285392908723403,-2.5226926612032106,-0.13582478956538033,0.047003332872422324,0.04943193601021281,4.79
4.7925,-9.026653946427649,3.006904959873159,-2.496712614966563,-0.1397347508393007,0.027689706973751657,0.05242563668347863,4.7925
4.795,-9.105735321106616,3.0828700281759573,-2.4588901651391644,-0.13940177207643578,0.033310642904492774,0.050380886747979116,4.795
4.7975,-8.889614694784923,3.076749329066055,-2.451746980333462,-0.14238149861343835,0.036674960469219864,0.0521134136980859,4.7975
4.8,-8.895392659596688,3.0142458446190235,-2.328448370187809,-0.13693851046345454,0.029567320481499165,0.046637057319937204,4.8
4.8025,-8.944488843234092,3.004384418617133,-2.441057074969707,-0.13784898114575228,0.04015516802389162,0.058637801738449215,4.8025
4.805,-9.02644497022218,2.9601079056858333,-2.4200613331405747,-0.12196504637719668,0.036148975058965936,0.05562619646105491,4.805
4.8075,-9.086268079023023,2.969929217202704,-2.5089416284134374,-0.132277055839716,0.04086297082362304,0.046087912016259044,4.8075
4.8100000000000005,-9.216748276398556,2.8935451111648653,-2.5118312525751914,-0.12498334497479892,0.03436419925256252,0.04641566502106167,4.8100000000000005
4.8125,-9.251348719690437,2.9226198700665758,-2.5068506948770515,-0.1316935821916679,0.03384295033800162,0.051893503612718966,4.8125
4.815,-9.294858854567277,2.9279754509527174,-2.522034800602749,-0.11448336376260473,0.031256549346598064,0.055525434875597246,4.815
4.8175,-9.323063364946233,2.8916218021543463,-2.480405344770312,-0.1222795884705454,0.031891470689892426,0.03808568192198148,4.8175
4.82,-9.222504799189382,2.9243163206284253,-2.4237564680455463,-0.12087473589266963,0.03320077565958148,0.054827064969120876,4.82
4.8225,-9.29508226363163,3.062423494559263,-2.4939981426547413,-0.1179558603594301,0.033348445827125754,0.05574847538060601,4.8225
4.825,-9.135917332772086,3.093362519828425,-2.416504802016482,-0.1296183553303508,0.029775915211836874,0.044436279840607926,4.825
4.8275,-9.155423872389235,3.1577408663583486,-2.477382204643233,-0.12133973703734409,0.026529559414025527,0.060883023983407274,4.8275
4.83,-9.08741990127468,3.2687484862191627,-2.4404267682092198,-0.12466971561586764,0.020814948625231644,0.047589805240481946,4.83
4.8325000000000005,-9.048053252185257,3.4598172343274674,-2.4340927452794587,-0.12821274983962555,0.02051530218249216,0.059721396097732554,4.8325000000000005
4.835,-9.06516523508834,3.292156714485443,-2.3939844780998105,-0.1268825924259302,0.02755889950368897,0.04844081452167886,4.835
4.8375,-9.12671698069715,3.2182984295507358,-2.4368194150422298,-0.12202047746608116,0.028629024992523542,0.05638414386080677,4.8375
4.84,-9.130152247660677,3.2143119048863507,-2.5722432720492745,-0.14113315669418977,0.03640355622710781,0.05056274799981625,4.84
4.8425,-9.14834093710646,3.206616642757451,-2.603414641204207,-0.1311111648266454,0.024696305974222055,0.04829332566244261,4.8425
4.845,-9.160134884440216,3.1530191506617635,-2.5661446967806967,-0.1207037345932565,0.026193677688790464,0.05063057569944314,4.845
4.8475,-9.129688912706932,3.023821113341318,-2.599959924667816,-0.13665438622759002,0.03047754152250008,0.0480421796603636,4.8475
4.8500000000000005,-9.214207198555192,3.01347445249628,-2.6844388641673085,-0.12813186881402022,0.021910440951589293,0.046912253503846015,4.8500000000000005
4.8525,-9.178050290268834,3.0658729937025067,-2.6409997064164403,-0.11617468581892443,0.02370036126872137,0.052883690649429486,4.8525
4.855,-9.18781384415486,3.0724076931596134,-2.527208400231391,-0.12477815441287794,0.027110410561131257,0.04256399339656444,4.855
4.8575,-9.096749344292215,3.106552927899629,-2.518108977561129,-0.12291180123325497,0.030696089446094213,0.05535076603025034,4.8575
4.86,-9.094807851531131,3.104559773039794,-2.507783771285972,-0.12454340459952781,0.035814896256325626,0.0529634120526317,4.86
4.8625,-9.07882702424878,3.2262478705356976,-2.4732385915175943,-0.1203628402407181,0.025306956273583328,0.049592476341444786,4.8625
4.865,-9.104451651573553,3.2131234472600285,-2.383348788337781,-0.1250873355526904,0.02819057317337223,0.04673219546596916,4.865
4.8675,-9.098239476684311,3.1900528533680235,-2.3312371047716,-0.12366220486973098,0.03207087681044598,0.05998223892229025,4.8675
4.87,-9.129195199986782,3.2578994707900946,-2.235034463653218,-0.1235868430742609,0.03712749389746526,0.051618444524509186,4.87
4.8725000000000005,-9.086407404976248,3.2253540642511966,-2.234390687941109,-0.11695249680742496,0.0252634134347797,0.05681247600556377,4.8725000000000005
4.875,-9.127154965300152,3.249224814952384,-2.219610794903721,-0.11913679873107146,0.019580238953790127,0.05262299641689296,4.875
4.8775,-9.205468971811388,3.130246909461359,-2.2765746663659523,-0.11818300233980092,0.021769467487167238,0.05172361142205893,4.8775
4.88,-9.151853532008122,3.113757821686254,-2.2010152334012827,-0.12763217436949578,0.021589576812547105,0.04356659397823942,4.88
4.8825,-9.158320604552575,2.9839438116673334,-2.2140979124176634,-0.11613578962708718,0.01997700222303595,0.053061538125372246,4.8825
4.885,-9.19546760465049,3.1036500664082025,-2.2563314271526003,-0.12126525767572523,0.028473895314817598,0.040428609336461925,4.885
4.8875,-9.203682612032853,3.1026798844933925,-2.174743754220933,-0.11791179115360957,0.02025008824289472,0.046980075721073586,4.8875
4.89,-9.143711140452792,3.090115882537024,-2.339910320994085,-0.1216920206842695,0.021329074429463583,0.03668598222056871,4.89
4.8925,-9.164277196660807,3.1501464669359724,-2.351651599076691,-0.12199977027438774,0.025744627773202956,0.05757188778200714,4.8925
4.8950000000000005,-9.243307011194453,3.1731506115588926,-2.402444872816845,-0.11534659368080649,0.019822198758780597,0.048874000854489216,4.8950000000000005
4.8975,-9.240284044970076,3.174464230941689,-2.479643448434393,-0.11647489001963747,0.019167038195617853,0.04884904505924495,4.8975
4.9,-9.223284009325154,3.3324851436890874,-2.4754920855155897,-0.11732828778016023,0.02870869281459939,0.05479169905378352,4.9
4.9025,-9.202772660787112,3.225989747256321,-2.478945187476686,-0.11388902104682974,0.027460278236775052,0.04761597690491362,4.9025
4.905,-9.20030486190724,3.2884779317678516,-2.489311776349926,-0.12426649586526409,0.024237888470844248,0.037688699894342544,4.905
4.9075,-9.287141842918562,3.3376039885319697,-2.4208439343947346,-0.11881258660006384,0.037691854927203755,0.041477753382567165,4.9075
4.91,-9.237808613300242,3.39082388248819,-2.4768333738603587,-0.11245684628544063,0.018968997339946433,0.05206587218313792,4.91
4.9125000000000005,-9.197888715362213,3.3237654326601476,-2.5435649178167687,-0.11631343666864812,0.02826917052370002,0.04373673288149469,4.9125000000000005
4.915,-9.124675501512288,3.368949176637051,-2.514622987165363,-0.11176654032301081,0.026027704102320724,0.0430049285314407,4.915
4.9175,-9.15342343760502,3.243861510445433,-2.4228881608442783,-0.11071244566333581,0.02587398533632825,0.04187453704540107,4.9175
4.92,-9.143752398983596,3.307608244524479,-2.4791865876155015,-0.11066932256708847,0.029155543087068133,0.041821212487589514,4.92
4.9225,-9.088710209744189,3.3779917236095938,-2.4561897972931623,-0.12157587960161204,0.027814582200416566,0.04262056953468495,4.9225
4.925,-9.083361799914906,3.3139664338922605,-2.4405473401142372,-0.11969237370177349,0.024375784507113352,0.04614063225620356,4.925
4.9275,-9.021725354420436,3.343227745352982,-2.3521541393211614,-0.10974585818185083,0.021788637284498143,0.0423135007305602,4.9275
4.93,-9.009164713766141,3.2708797900763114,-2.4164440272246286,-0.1141358627997087,0.03287893477301988,0.04025808370702613,4.93
4.9325,-9.020222836006747,3.3661213826699177,-2.368173814297816,-0.1211692559651372,0.030095894357931335,0.04909595710945837,4.9325
4.9350000000000005,-8.866845793130054,3.215047743963998,-2.403740114297355,-0.11042811019615693,0.02539765878501127,0.05417879278814101,4.9350000000000005
