time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.93,-9.781314347983338,0.3395912392147502,-0.05459331299940898,-0.20775356054729294,0.072846,0.016835735743010095
1.9325,-9.9433170518209,0.4308997839685815,-0.13913438355696123,-0.21192867662529452,0.07684054649175202,0.01653335050117828
1.935,-9.867038952939504,0.31328924462680496,-0.4653131767527514,-0.20824488070746358,0.08082056182525647,0.02431266501591834
1.9375,-9.836356971463315,0.0020689614916903076,-0.36370702934738547,-0.207098400648561,0.08132631884880422,0.028131773652209164
1.94,-9.924763075363428,-0.08307459526763578,-0.10556089137109388,-0.208458,0.08268924501975805,0.018226065956173244
1.9425000000000001,-9.86123084804448,0.06212952007414936,-0.18140635809083092,-0.2152361138832257,0.08114641471733068,0.008954678841519651
1.945,-9.790260526280106,0.41843509020518393,-0.42895345941124674,-0.21916354676181987,0.07628179536128443,0.005679564353255954
1.9475,-10.045754978557865,0.5706891357564591,-0.10504060441272874,-0.22239658798641884,0.07742402436784256,0.014705536826840093
1.95,-10.076777187316567,0.406557453979401,0.10346049941876823,-0.2219355693618001,0.08120208406514351,0.019313309362950948
1.9525000000000001,-9.95131068865866,0.24674040395678393,-0.1548570791732879,-0.22070928097303724,0.08325000370162461,0.019396781893339984
1.955,-9.733873366791308,0.06481141704331068,-0.5084196580188154,-0.21984474063871792,0.07843400137963039,0.016422685504587076
1.9575,-9.575202478661247,0.008481871498924426,-0.7023042021834427,-0.21581510145828348,0.07420884218025339,0.015751779176029965
1.96,-9.606321907178804,0.19986259687416658,-0.6456655921589467,-0.21055856397350997,0.08084960741721832,0.012601252291390839
1.9625000000000001,-9.6871522510933,0.38184635287526636,-0.4079901399735362,-0.21605887397089776,0.086132,0.010577794615205095
1.965,-9.684361,0.422047,-0.335964,-0.22205,0.08519657223302524,0.011148
1.9675,-9.687761558804839,0.2656186003983806,-0.38804692033199184,-0.22054103571259182,0.08220996769267246,0.015034481233104274
1.97,-9.851090559755598,-0.10960843468551554,-0.3453730055588875,-0.22019193777884263,0.07550614089373436,0.01985863442674025
1.9725000000000001,-9.971632964507132,-0.08642926346094673,-0.20659223825904702,-0.21917615103086935,0.07923561270250724,0.01295151521882778
1.975,-9.852677181721312,1.8272001898855805e-05,-0.28630039848467553,-0.21332020660589537,0.08491,0.00938597734106778
1.9775,-9.766856,0.046031,-0.349115,-0.211207,0.0821054334608695,0.008858
1.98,-9.863044127732797,0.28847540240764397,-0.39523222561548377,-0.21465703046382623,0.07887656947480233,0.008858
1.9825000000000002,-9.997507926251988,0.28667598041254855,-0.15170993108216946,-0.21965370030466538,0.08337242973024486,0.013958320793399405
1.985,-10.0236194349666,0.07803288341577608,-0.07227599173858004,-0.22076012326412722,0.08561547448998005,0.016255876735872782
1.9875,-10.013056689787566,0.0029647615454039683,-0.04851028835529837,-0.22384394760787152,0.08349522693627004,0.01317205239212849
1.99,-9.940048144712026,-0.0002777005189174911,-0.2330734497582119,-0.22413773786810187,0.08020633078962167,0.010542293176962012
1.9925,-9.7950098411752,0.15255191328596374,-0.5743952335075247,-0.22179338593136663,0.07661461406863336,0.009700111903672419
1.995,-9.773194721406718,0.3809611679378894,-0.4841764680383549,-0.22198192880109616,0.076511,0.01453904605161027
1.9975,-9.826466279809358,0.37154216137687185,-0.3838540052038824,-0.22262713560458963,0.08049733777934688,0.018074595650485508
2.0,-9.891382358223007,0.19708182024124743,-0.33258576504854365,-0.22488840717858194,0.08115690102971462,0.021278012297734628
2.0025,-9.837380946082597,-0.1958229969109586,-0.48402261881117603,-0.23259188006684187,0.08335233857961323,0.02155678421341609
2.005,-9.938387426063496,-0.13222632433039183,-0.30034033931726734,-0.2252325736930058,0.08507263902363325,0.021652530291238956
2.0075,-10.01936116222562,-0.20899119399752225,-0.20783328726143924,-0.2235029689884419,0.08753610721749948,0.01743093446938605
2.0100000000000002,-9.994812424550576,-0.11857868242238156,-0.19675608191995314,-0.2257971358888148,0.08440059554685232,0.013606822168306075
2.0125,-9.955639200119554,-0.03201382214251027,-0.2514297197752461,-0.22686585915829727,0.08241768450502164,0.010962456336681095
2.015,-9.98905407943356,0.09094532562092426,-0.1777305999999748,-0.22372326961510514,0.083383,0.014332569803921877
2.0175,-9.993396337380986,0.10245220848647563,-0.18854979121304,-0.22275548225209554,0.08610638548157531,0.018391264523169464
2.02,-9.972482400196572,0.016203386623516072,-0.2092959356106894,-0.22433437282032845,0.08423162308042664,0.020861303027687895
2.0225,-9.996411,-0.016141,-0.10043,-0.225409,0.08230442941394198,0.021533
2.025,-9.937322129891962,0.051346105978385556,-0.2923169177430807,-0.22183391006002431,0.07996091006002432,0.020420726674669962
2.0275,-9.863444514274201,0.051047311388737915,-0.3864145375900777,-0.2210130723978397,0.0754657148577417,0.017717610016926084
2.0300000000000002,-9.697690573631837,0.0758282730679109,-0.46552596594462947,-0.22027911940941522,0.084147,0.01724379869296904
2.0325,-9.555425526112728,0.19034177650342324,-0.8976583603101698,-0.21942652392484374,0.08459705385505531,0.020703842860721914
2.035,-9.469429159549055,0.10696294084341906,-0.8942934101878913,-0.22362958430062654,0.08641150000835084,0.022900442271398872
2.0375,-9.622079511469174,0.051874084324151304,-0.6256700888800553,-0.2251866678466545,0.08968850827843494,0.024990983982855854
2.04,-9.833758351814014,0.0378785352965367,-0.17312675446464576,-0.22247896003163048,0.09301221432231539,0.025773983349675775
2.0425,-9.864838501163176,-0.010292965020012312,0.06001596113963234,-0.2195497868518954,0.08859557378855681,0.02597243563927476
2.045,-9.641650505219667,-0.06740938126811315,-0.614836920465426,-0.22175956076941358,0.073915,0.02516790190453591
2.0475,-9.64490135897402,0.051991511313407505,-0.8008386896637156,-0.21801543050891636,0.07702863246641128,0.02003911002361394
2.05,-9.795940523983253,0.2025637725772541,-0.462796070160393,-0.21539534424819906,0.08575838003718242,0.022751724285381483
2.0525,-9.761204551139123,0.19523458173820346,-0.17751592243834297,-0.21743844040747065,0.09410436610235313,0.028278727638451153
2.055,-9.715902879572605,0.12258625792235688,-0.18852581867744217,-0.219759,0.0898312949210485,0.029474
2.0575,-9.755749565988138,0.1601284375674199,-0.45594563459708737,-0.2215800907710559,0.0818990625195728,0.029971006022934
2.06,-9.664991428733455,0.032142907826079675,-0.7580583835349778,-0.22074692243856323,0.0754662677126652,0.03369371729678655
2.0625,-9.683164289237132,-0.030823752605202454,-0.6369521552780208,-0.21729215384615386,0.07910872508153688,0.03185887216609657
2.065,-9.815084452282116,0.21545098260744727,-0.2521173808121678,-0.21140646215625764,0.09225365750178072,0.02475627329850407
2.0675,-9.718704387147215,0.26717019399327957,-0.3266548722921519,-0.2134255728656091,0.09535280861124477,0.029267449681242518
2.07,-9.596114544154759,0.2262137564129485,-1.0364264955487392,-0.2218807508539746,0.0786191822937379,0.03037068191888149
2.0725000000000002,-9.686780063272472,0.17521440190923412,-0.8195849220466261,-0.22149463626589525,0.08518186641354848,0.029887880699089934
2.075,-9.787455803542242,0.0871397269073476,-0.3896877928473631,-0.21777621376021744,0.09081723664850169,0.03372175061307965
2.0775,-9.884286167686266,0.10257476827902932,-0.12614776743736658,-0.21706533878172607,0.09092134401178963,0.031179526864253657
2.08,-9.868725912377094,0.2403028978597836,-0.46879370832522105,-0.22254999129151315,0.08385635666706309,0.023620769708367906
2.0825,-9.7618247669428,0.29062350996765274,-0.8382871161846165,-0.22410086405996055,0.0836942114303748,0.023985341355424086
2.085,-9.77298119741688,0.4614507464949389,-0.5907921350386466,-0.2132027474390462,0.09560462984244898,0.032627896831006975
2.0875,-9.897275111196306,0.3998672429521378,-0.052311015335788524,-0.22116458821062693,0.09186334987120363,0.03512166470975849
2.09,-9.999466117272576,0.24113977462539687,0.061403769308542494,-0.23073762039467285,0.089797,0.03580911811968563
2.0925000000000002,-10.023600121679358,0.028963658487156246,-0.45543773305977453,-0.23658392257065686,0.08396388599507223,0.033062782244634076
2.095,-10.002005970314894,0.10136818188932782,-0.8194203173186863,-0.22632802909351069,0.07572697706106946,0.028180101564885242
2.0975,-10.162975833645339,0.2440855102512672,-0.03345241919883247,-0.22632091247651914,0.09643316909689344,0.025462755279762227
2.1,-10.129799381848576,0.2943170853594476,0.13011443252923793,-0.22520582431335093,0.09823213556245504,0.022845918748507246
2.1025,-10.007785656011462,0.34297306533556315,-0.4125868825889736,-0.2271179040267495,0.09316456084069732,0.021698921356579873
2.105,-10.016106772009797,0.30975329388545525,-0.6077612273649846,-0.22645451420972823,0.08427455869357293,0.026015331907150278
2.1075,-10.17130156818373,0.12674919001641102,-0.32055069540193093,-0.22662116793063036,0.08164878981017099,0.029372933292711532
2.11,-10.322473266456424,0.12310507167277764,-0.056738022458811446,-0.22760885148547724,0.08662247196206249,0.024422813766449846
2.1125,-10.230911185492246,0.3260192511226146,-0.21566641658028454,-0.23087620794473188,0.0934581568221066,0.020149702936096737
2.115,-10.068275791192612,0.46516525478800286,-0.375277849615691,-0.22995603578086593,0.09322452563952736,0.023399938988436567
2.1175,-10.072159944561463,0.38670370223849626,-0.23924112940650616,-0.22809423972596207,0.0905905691484108,0.03147938975543749
2.12,-10.079005365559844,0.15955553570462178,-0.2768582309073482,-0.22997518329150585,0.08447198379343566,0.03534381769305011
2.1225,-9.955304815124375,0.0441902797945748,-0.6810634615567424,-0.2352905992360778,0.08134707529449534,0.028155412543732737
2.125,-9.875347574028067,0.07424963613778285,-0.8626864524273148,-0.23915727993016853,0.0838712819445377,0.02265563680923924
2.1275,-9.969817359904635,0.17457085016205878,-0.5440007648809293,-0.23744359641563467,0.08701920760724421,0.023198001620590648
2.13,-10.240328615249153,0.2092470933043041,0.26350987318818875,-0.23631885765844196,0.09241764314465412,0.023942926618287484
2.1325,-10.105766398953634,0.3656302047840848,-0.20231499848292872,-0.24181654278272754,0.08068456807402442,0.02426364719670996
2.1350000000000002,-9.894174443737713,0.14280317319914593,-0.8100868959340732,-0.23933984292948415,0.07758,0.028827200432165426
2.1375,-9.82305,0.037064,-0.999522,-0.237932,0.07732825480270394,0.030543
2.14,-10.038195627493247,0.11414101362876508,-0.4670199225927525,-0.2384454954578669,0.08277213179021865,0.024978637647612826
2.1425,-10.110820894348345,0.15217522535292602,0.005527896998316087,-0.243406057335582,0.09258764704408601,0.013738674430257466
2.145,-10.010177815115119,0.3280388840731101,-0.26098571943033955,-0.2453378802753382,0.09243967935437923,0.017664418979349783
2.1475,-10.003984751395938,0.5089762996510145,-0.38359276089467254,-0.24123292638959395,0.088881,0.02496241944162437
2.15,-10.011356,0.536824,-0.286944,-0.239001,0.08882389707112971,0.024893
2.1525,-9.554663936279374,0.048359922165209256,-0.7517455311269375,-0.24114278787911309,0.08474869515110833,0.03843141163734117
2.1550000000000002,-9.708742637367376,0.08877411159704901,-0.6334501022269863,-0.24834831483143122,0.08098466646071151,0.02649356049429028
2.1575,-9.983856323343566,0.15812101367911435,-0.21798722012051613,-0.24634040634215423,0.0895852047046309,0.029626293586956707
2.16,-9.893503983381375,0.19404006880198693,-0.29130639441162987,-0.2363130266824191,0.08343609438326997,0.03199128836956535
2.1625,-9.713858474750824,0.231413820598008,-0.4786066255814042,-0.2399960588039871,0.08532176146179424,0.028104828571428313
2.165,-9.629461933406729,0.26798344613578035,-0.6841449553516841,-0.2450443533455657,0.08441931393761454,0.025435135965749284
2.1675,-9.73975134864719,0.11561284445540917,-0.6147594818160809,-0.24022104025591617,0.08094,0.03153021997995832
2.17,-9.878477542869916,0.025758083876254247,-0.4155100978655797,-0.23753354080755368,0.08026945919244631,0.03270375425021763
2.1725,-9.938800399930363,0.15839983174486946,-0.4181096912210116,-0.2423086757711479,0.08708936634327712,0.025364006473055672
2.1750000000000003,-9.843024616765733,0.2850202165279554,-0.5930395862307033,-0.24698341250891823,0.09202905586206866,0.021038377621878632
2.1775,-9.779559296299084,0.44834543841995494,-0.7096619126734112,-0.24477574270397326,0.09320926013637462,0.025880492367741093
2.18,-9.786784674851436,0.4042258554555316,-0.4634457994377597,-0.2448541355936387,0.095142,0.03352891986191638
2.1825,-9.770495611103678,0.2300343979455293,-0.20329400398470832,-0.247095,0.09698266354515063,0.036041
2.185,-9.771982859053658,0.184236304769755,-0.3278469727764201,-0.25000441465007545,0.09274146567646799,0.03243356968217467
2.1875,-9.806561714131348,0.22317432825069036,-0.6491820420218514,-0.2553687548325129,0.0824997818465602,0.024855720614719655
2.19,-9.705338800016515,0.2650778054503607,-0.7848467220810557,-0.25410630417507235,0.0933020277944905,0.021758215454491806
2.1925,-9.757104547181028,0.36084316973986497,-0.4077007848097843,-0.25127224811891713,0.10095311321889898,0.022985976535126476
2.195,-9.787170664390853,0.41591527116817734,-0.2042070571124206,-0.24975580523645463,0.09995485265267844,0.02363643343564053
2.1975000000000002,-9.821525239022867,0.46352236207955344,-0.405431517218935,-0.2516367069088633,0.08892148836830464,0.02263317641089875
2.2,-9.97994018872829,0.36836305895727534,-0.4756196611336719,-0.2498588326132855,0.086896,0.020962643787558747
2.2025,-9.9274416083044,0.35741377827734705,-0.6766625081356616,-0.24491697635408344,0.09106995138353798,0.024648951014170053
2.205,-9.862195078088918,0.3497541361375198,-0.6414360241280254,-0.24439511875755798,0.09375660016597505,0.026634659959691647
2.2075,-9.981010211469927,0.234108832541009,-0.34061103779671764,-0.24679,0.09399258778063688,0.025198
2.21,-10.067936290688388,0.24329612486461422,-0.30938431830197055,-0.2453726625195044,0.09442003972464436,0.02469808427719139
2.2125,-9.677452317400236,0.21991619782078714,-0.8485753304372833,-0.24636383044205487,0.09751885149820785,0.025538438327359747
2.215,-9.7283782837448,0.2594584121978472,-0.643073977789259,-0.2490422718853045,0.09851405911397844,0.02186529037992852
2.2175000000000002,-9.824127803602094,0.34995463038070324,-0.43670119212878883,-0.24980551683496213,0.09854555545945916,0.020620502477286418
2.22,-9.9791417703373,0.34655622760492233,-0.4199170900509783,-0.2535664587041993,0.09125577413734426,0.026944406600340226
2.2225,-10.030355956056892,0.12374394590811674,-0.5863223354160602,-0.260358980657185,0.09015546446624198,0.024132978250776056
2.225,-10.071513248335275,0.08510141210710423,-0.4428261032828713,-0.2526294665657735,0.10277352544819629,0.01771733494761335
2.2275,-9.981669512570463,0.1688519430755653,-0.22756444149361474,-0.24725417406247494,0.10929410443106077,0.021151133468240692
2.23,-9.881450704600072,0.2955011650764296,-0.22198572439388486,-0.251795423021685,0.09853102615001794,0.02206550767152511
2.2325,-9.980681848003183,0.47586186911119455,-0.35743033163809834,-0.254412075137505,0.09245820314388195,0.016972084511757784
2.235,-9.986590489301907,0.46958554382059814,-0.605746966744088,-0.25218048132029924,0.09408816034502586,0.025861476706151756
2.2375000000000003,-9.820158510872854,0.18567100699252584,-0.6576374397791684,-0.2503747456916553,0.09550744624369972,0.034891745691655325
2.24,-9.83093984339393,0.009788566701167923,-0.4680752660921665,-0.25305762864364,0.09524963254783941,0.029558701749908704
2.2425,-9.942772972365194,0.030404502006494832,-0.43699982119566727,-0.25550428637263445,0.09350419956607803,0.023491598698234053
2.245,-9.899671589469126,0.15506188368004903,-0.6495333775354465,-0.2493511794475132,0.09233286355032422,0.02341792073985121
2.2475,-9.791332219023216,0.2509952768999202,-0.6762253000288198,-0.24715823999359496,0.09647733410408343,0.02639915103282632
2.25,-9.856127256717118,0.1408887577144198,-0.430384655989675,-0.25121725460518596,0.09921558383198405,0.029473254605185968
2.2525,-9.89645285022122,-0.0006435544324220888,-0.3813274471080226,-0.2537610070595834,0.10166383276602604,0.028137224459874138
2.255,-9.87450282,-0.017010498683843064,-0.6399870766838229,-0.2541120485948478,0.09792337444496549,0.02647625999063227
2.2575,-9.94157238745954,0.013632680226383895,-0.641624904417711,-0.2527707660645676,0.09237071693264252,0.026714127110402566
2.2600000000000002,-9.986027286857142,0.09218035905883777,-0.5194830477310936,-0.24973210359663817,0.09337542648739523,0.026744394621848775
2.2625,-9.95418651509612,0.18128486372518507,-0.46152340680743104,-0.24958651478096458,0.1000549660888755,0.028687931295304326
2.265,-10.046576737970732,0.3073890855014939,-0.23052722248578705,-0.24669305898581217,0.1093511663608287,0.030850839568545167
2.2675,-10.109420901694492,0.1982542077572363,-0.1763807533455653,-0.24819813137179433,0.10540897489146478,0.03500797433469107
2.27,-10.172265065418252,0.08911933001297867,-0.12223428420534356,-0.2497032037577765,0.10146678342210085,0.03916510910083698
2.2725,-9.86434838018521,-0.17003593928139982,-0.7453985242326162,-0.2574175837510804,0.09665585369551788,0.03386989804667272
2.275,-9.819915700876884,0.08726686416462115,-0.8398278009119683,-0.2540726380451305,0.10037872659885418,0.027715025254296373
2.2775,-9.977956766166296,0.042022158541819066,-0.40208076427927875,-0.25086618531331917,0.0998118762830594,0.03395732128663308
2.2800000000000002,-10.048722681759385,0.035142879602427936,-0.33628753753918256,-0.24929086313721005,0.10067837999771541,0.032073613353135154
2.2825,-9.926133060608484,0.10972525256161851,-0.640436847012937,-0.25216671600545915,0.10620874132776804,0.03164471600545917
2.285,-9.788485706672937,0.15971285491876644,-0.763551758238761,-0.25310096284436046,0.10938255905815861,0.036288004049917826
2.2875,-9.801731041999044,0.13411963940413105,-0.6321087402210384,-0.24954935040845738,0.10136700422873576,0.038507324074963996
2.29,-9.889176234084099,0.14307215497341824,-0.567313075108751,-0.24918032175930407,0.0970919736104399,0.03868232357660704
2.2925,-9.872665631550452,0.11391656690730181,-0.7160923347849522,-0.2445275055150592,0.09991938901675847,0.03810173004804872
2.295,-9.708114896587372,0.009235306595573117,-0.7609035060213277,-0.2440580855783429,0.10123302753076288,0.04241805865463483
2.2975,-9.634639808620038,0.05347769195021414,-0.8407370186389365,-0.2442903661121613,0.09993943175803416,0.03698483224322676
2.3000000000000003,-9.70086197315785,0.2606473126830201,-0.67800604770569,-0.24835178937138733,0.10305812318858526,0.028593634198547883
2.3025,-9.76343716673778,0.4149633313421489,-0.5954649887916064,-0.2502080587103963,0.10050482290717955,0.03443711838242417
2.305,-9.861025231075269,0.3538382621745796,-0.6554814545358189,-0.2503699162191453,0.0937427625574953,0.04121258387477429
2.3075,-9.638811188197176,0.11895073976151968,-1.0576708798647534,-0.24469234991991454,0.09443104025627365,0.03751040222103586
2.31,-9.355084201027461,0.031564430093134505,-1.263679332291634,-0.2436473195586403,0.10127039074568443,0.039695635351486076
2.3125,-9.37204154170999,0.18315949964008635,-1.151853448212429,-0.24418666967927696,0.10170951227705351,0.033772015516276094
2.315,-9.746837864436705,0.6226014526796342,-0.5998476555308484,-0.24537785171998144,0.09885127620769593,0.030707738275382354
2.3175,-9.999642571398978,0.4894295882995927,-0.4808807510786359,-0.2486405436457844,0.0991123118888368,0.052933502760244916
2.32,-9.700940909774946,0.1086958105813068,-1.0793581189288703,-0.24632140123721266,0.09308658112889652,0.053137964732218386
2.3225000000000002,-9.660203057017688,-0.03841401358046852,-1.1072711388542569,-0.246032408694187,0.09096646116259459,0.04831973971356316
2.325,-9.717252166001705,-0.20927507365495313,-0.8419686640550879,-0.2459599756256801,0.09561356602587447,0.038890407496069535
2.3275,-9.938148082877913,0.04368262544178658,-0.5281098675228422,-0.23892951542535684,0.100029,0.027974042934145335
2.33,-9.911590610142957,0.4774663532105617,-0.6549115160649365,-0.24827703184395464,0.10134653948630933,0.028076689454809976
2.3325,-9.810432790207647,0.4218630700161576,-0.6695587012793985,-0.25150138690682783,0.09202559690024534,0.03318289484052421
2.335,-9.856945741648016,0.5006352164394698,-0.9081258987995897,-0.24603920386571726,0.09058867568667348,0.033949043662258385
2.3375,-9.877558577776032,0.36877277095482186,-0.881798717500988,-0.24186040419646376,0.09285181904911577,0.038290588165029255
2.34,-9.77310582213491,0.18117274814202702,-0.8921668478593463,-0.24338257934505297,0.095142,0.0385560127036658
2.3425000000000002,-9.806257730896426,0.36789267587900254,-0.8547803676060484,-0.24817915661231474,0.09321387760201154,0.03138887237446184
2.345,-9.980614240779872,0.5303694075370102,-0.49958546384497154,-0.2541320249308991,0.09331472497038533,0.030924348538993725
2.3475,-10.028303506685727,0.5153954252275453,-0.49028824095307644,-0.257327,0.09493955898022399,0.033598
2.35,-9.85123926344546,0.39456797927296317,-0.8010271710092702,-0.2595327923233237,0.09225797236396456,0.038094016888688534
2.3525,-9.794804098616735,0.062478922549804985,-0.6989490253864517,-0.25698550732430264,0.09085314897529886,0.035880913956971995
2.355,-9.985788330256964,0.34421574283685374,-0.5227144677956319,-0.24968191589336222,0.0942061339182765,0.02831375945357161
2.3575,-10.039355501264968,0.35440113443341126,-0.38842139528435116,-0.24948945294577843,0.0905436586796655,0.0328426334693385
2.36,-10.036266503384136,0.30749823854203234,-0.38979282400627646,-0.2521783326944223,0.08624818306991384,0.034928053649646545
2.3625000000000003,-9.919274851587087,0.3077030656948403,-0.694799027180893,-0.256809721043969,0.08485229245238757,0.03174171121561139
2.365,-9.858630493039387,0.4528119760436005,-0.7652719999175575,-0.25651268342580247,0.090255,0.03140703898728153
2.3675,-9.776664990871945,0.5018586669541448,-0.6651665053670682,-0.25117300507246376,0.09745523435732917,0.03851697829175585
2.37,-9.843310229322881,0.48547669111190234,-0.6290511712544532,-0.2509830456521739,0.09174835511760489,0.03994385380612978
2.3725,-9.794834205143806,0.3267497848062701,-0.6922336596244381,-0.2573203571888125,0.089644,0.03870780632279528
2.375,-9.728598,0.188307,-0.761597,-0.26313,0.09249411162790698,0.03711
2.3775,-9.763119200371156,0.14131930561296058,-0.5682131516521256,-0.2654163705087677,0.09426540737280807,0.03637532435008259
2.38,-9.885007196671658,0.2177190959248326,-0.3524950264214146,-0.2669656303055183,0.09211544149048725,0.03132941775005964
2.3825,-9.959215368716315,0.51646423824521,-0.4557177656094404,-0.26697131732470314,0.08997260346637878,0.02482910115785652
2.3850000000000002,-9.497883254987094,0.3266739581395275,-1.1325028099224654,-0.2760015176227377,0.09205463472868235,0.043089895607235175
2.3875,-9.670829352113701,0.2575768401480748,-0.8773158487221983,-0.2661351810126584,0.09326962032481485,0.041903336876044486
2.39,-9.909243904432781,0.22164614510150288,-0.35370277404344186,-0.2677611374683545,0.09250516409362308,0.03607130592309501
2.3925,-9.939718022246717,0.11496087014361829,-0.23932546733949517,-0.27344856328856476,0.09386801073519144,0.03088295614315645
2.395,-9.79615794311111,0.36571492977778336,-0.7403156684444518,-0.27082464266666656,0.09135826577777771,0.027010789333333313
2.3975,-9.672719956877705,0.5772963042282431,-0.9527479806058696,-0.2672124569899022,0.08845035392210289,0.029863822433082145
2.4,-9.704898961369574,0.5303442803202025,-0.7604480712372247,-0.26920279270825076,0.09164247424902887,0.033919433288420314
2.4025,-9.691084345069772,0.4498178749875446,-0.7504122934553115,-0.27293054004990264,0.095142,0.03928327015248172
2.4050000000000002,-9.707306915601261,0.10496785142649206,-0.8695093856508233,-0.27857741454745677,0.09511373466495307,0.03184023947126827
2.4075,-9.841182754308804,0.2936986977443388,-0.9320357267658087,-0.27318790972890233,0.09393816938008681,0.028606151569671126
2.41,-9.879345172180537,0.3910346540260778,-0.7300660425436022,-0.2742719005175531,0.09689974435305962,0.02508312782347019
2.4125,-9.943970706564004,0.5146543717156629,-0.43117621200112316,-0.27623432619025245,0.10071756176166777,0.023599794929101352
2.415,-9.869300151558393,0.692523746204422,-0.6363801026680203,-0.2761888163267138,0.10438060880511622,0.023168964227532795
2.4175,-9.748598580830345,0.6101926335739912,-0.8840005636560675,-0.28028923157542435,0.10077012870188866,0.029147346625229033
2.42,-9.84984086341552,0.47213947509772036,-0.8353860521863125,-0.2776576918697108,0.10224124863561652,0.03749171414794529
2.4225,-10.011273687232869,0.3488709872657596,-0.44306349639454,-0.27843781964566205,0.09912137593424673,0.034469517019178234
2.4250000000000003,-10.130743834359585,0.28283760329024693,-0.24697339398355253,-0.2835225107403066,0.10442648343125897,0.03067546162162112
2.4275,-9.96467326632558,0.32409444426488704,-0.6622920984652695,-0.280912256208462,0.10385595942624833,0.02852059356442738
2.43,-9.722974287380548,0.36565829852671317,-1.058135953363152,-0.2793033494045663,0.09685481070369471,0.028609170101200353
2.4325,-9.659253,0.371234,-1.101148,-0.28222,0.0995155488228648,0.029016
2.435,-9.934358275954974,0.4774896866694714,-0.3975402521278568,-0.2839943817660869,0.11413327522783343,0.03347121811111782
2.4375,-9.894739864503702,0.2741153007885391,-0.6394013473183652,-0.28746396719436584,0.1048795746704388,0.03443502690663938
2.44,-9.873340748923574,0.1897694392365534,-0.8147869983437102,-0.2844073521746869,0.10167389097614224,0.031014757855236746
2.4425,-9.8606216804094,0.24099944007908766,-0.8454483621121252,-0.27591454481042105,0.104916,0.025858737445917424
2.445,-9.885393568654104,0.3334012464676036,-0.7209458835415777,-0.2718286095360593,0.10671109196141453,0.03057635116674298
2.4475000000000002,-9.867228395716827,0.4725801738821334,-0.5158439946744354,-0.2697440436369542,0.10995006545543133,0.029519490547166363
2.45,-9.908673885707474,0.5692170588671189,-0.36821204254302153,-0.2738709435707462,0.10896541878585045,0.03112740470841364
2.4525,-9.738650383793427,0.1843105669936122,-0.8452298254762557,-0.27603251725596784,0.07926,0.04199573965965475
2.455,-9.697167691210115,0.057268930311979355,-1.0252368178279418,-0.2763169041526826,0.07926,0.03849511663909231
2.4575,-9.80916431676746,-0.011006236006496275,-0.943776977582552,-0.274972434620679,0.08616122849276939,0.033571449694532476
2.46,-9.89618103046001,0.08608638034941091,-0.7884177039910251,-0.2697814503798687,0.09521457436768704,0.030397659137682317
2.4625,-9.765846881120886,0.30609775820470214,-0.866804666350016,-0.26773472111137414,0.1007436990263595,0.03129449783899302
2.465,-9.60189937630535,0.19247391484194043,-1.0021345441367697,-0.2828589830373593,0.10276782834573725,0.030357956289145775
2.4675000000000002,-9.689659183942238,0.22665404638125755,-0.869801564082221,-0.27926032212806684,0.10247267247513075,0.033838786647999754
2.47,-9.77741899157911,0.2608341779205686,-0.7374685840276958,-0.27566166121877506,0.10217751660452433,0.037319617006853115
2.4725,-9.728769420684278,0.1398356925109578,-0.9153500606416471,-0.273209,0.09240966491772248,0.038032716012784684
2.475,-10.058061993128762,0.3204691628316509,-0.619524019660082,-0.26794913987039937,0.09979142479520767,0.034535041643233115
2.4775,-10.223577,0.405308,-0.397537,-0.263894,0.10502647837807698,0.03879
2.48,-9.681870953385685,0.1924957358458277,-0.9623889607137672,-0.26865945423744936,0.09795377061146812,0.03808379273852011
2.4825,-9.499855513434785,0.05389517012409199,-1.0787704245563228,-0.2770190630203697,0.09804185384219127,0.03252433425427322
2.485,-9.706046321064877,0.1942423974324448,-0.8331162200276074,-0.2711541368526929,0.10586062862551733,0.03533413033721079
2.4875000000000003,-9.750641042062197,0.2609719054555183,-0.8799734591380343,-0.25943478286961275,0.10355084282596709,0.04561834097108606
2.49,-10.133979581395197,0.2264711169073309,-0.5989487495316408,-0.2678776604048797,0.09509752122438993,0.037790422331705306
2.4925,-10.469593372298952,0.31851495107568806,-0.37127921364375865,-0.2704394571320334,0.10179549575250652,0.035727430832610534
2.495,-10.012440680389142,0.20923610572971602,-0.7878108721297662,-0.26364305344864836,0.10955323040000006,0.04713598849729786
2.4975,-9.583561800685132,0.2759786026541223,-1.144286882197363,-0.26256674267109026,0.10837077423346958,0.046473900229920345
2.5,-9.773466763919822,0.40183603885176933,-0.6852129670873547,-0.26429315416975996,0.1080270257362039,0.04458184904726553
2.5025,-9.778179578784572,0.22913469367846104,-0.68232797974275,-0.2635987971382637,0.10365575983922848,0.0526239520064307
2.505,-9.441961815441724,0.24084613441940667,-1.5085162277978352,-0.2620884699638231,0.0920546458863351,0.052364242315323134
2.5075,-9.64300402098762,0.22473933555556797,-1.2196056224692011,-0.267335064938271,0.09644789308641874,0.04590840888888915
2.5100000000000002,-9.98502568422563,0.19231282882410783,-0.4880091422275003,-0.26622553417303885,0.10520611732791584,0.04813222081262044
