time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
25.04999999999986,0.0074129067,-0.71421087,0.07008993,-2.3728056,0.052893665,1.598626,0.69320816,0.04,0.04,-9.265653856237634,0.19357124599851747,-0.6271727545497217,-0.19743991596120938,0.06586490695797335,0.011214743151087605
25.066666666666524,0.0075829322,-0.71257025,0.07172687,-2.373191,0.054126807,1.5992723,0.6910407,0.04,0.04,-10.134241894369099,0.39161528254355293,-0.41377399670928827,-0.19979116939092614,0.06678436679910255,0.015575250200184736
25.08333333333319,0.007754886,-0.71091133,0.073382184,-2.3735805,0.055373773,1.5999258,0.6888491,0.04,0.04,-9.771683124198365,0.1921073711569356,-0.7519834466338988,-0.198146750910362,0.06190637333042637,0.0201070674360676
25.099999999999856,0.007928753,-0.7092339,0.075055785,-2.373974,0.05663448,1.6005862,0.6866332,0.04,0.04,-9.826146237480948,-0.06330603630547962,-0.7790617472156037,-0.2008098395743867,0.06437080997677978,0.016087778538721894
25.11666666666652,0.00810452,-0.70753825,0.07674748,-2.3743725,0.057908814,1.6012537,0.6843934,0.04,0.04,-9.741121376723875,0.48989919308408014,-0.8193799125272011,-0.20808941859265162,0.07334326295733531,0.01130037386099376
25.133333333333187,0.008282171,-0.7058247,0.07845714,-2.3747742,0.059196655,1.6019284,0.6821294,0.04,0.04,-9.697725372522829,-0.05875414260269188,-0.7876351601212788,-0.20583537179658087,0.06825990747250668,0.017894585100370387
25.149999999999853,0.008461687,-0.70409334,0.08018461,-2.3751807,0.06049791,1.6026101,0.67984205,0.04,0.04,-9.81384078357532,0.24579466102071376,-0.7327470805875421,-0.21267965174700718,0.07189761783312526,0.020484737997060177
25.16666666666652,0.008643055,-0.7023443,0.08192976,-2.375591,0.06181245,1.6032989,0.6775315,0.04,0.04,-9.69275360708097,0.4162389320052847,-0.7639680890624021,-0.21003546630727593,0.07199395468353202,0.015380170937543475
25.183333333333184,0.008826263,-0.7005778,0.083692394,-2.376006,0.06314015,1.6039946,0.6751978,0.04,0.04,-9.673719018943409,-0.13517518433444065,-0.9742123283257247,-0.21727810171592166,0.0734870376254416,0.021331021443406126
25.19999999999985,0.009011292,-0.6987938,0.08547233,-2.3764243,0.06448092,1.6046975,0.6728411,0.04,0.04,-9.953981526105537,0.39106709566532627,-0.3903115499934827,-0.21343361032821134,0.07736649654869762,0.02284966970371233
25.216666666666516,0.009198122,-0.6969928,0.08726945,-2.3768473,0.065834574,1.6054068,0.6704617,0.04,0.04,-9.785563286612398,-0.20061333620725308,-0.7334005810121679,-0.21596369290798867,0.07656850374086792,0.025558699745583943
25.23333333333318,0.009386739,-0.69517463,0.08908355,-2.377274,0.067200996,1.6061226,0.6680599,0.04,0.04,-9.729798130356432,-0.3216404853166541,-0.9466027189784398,-0.22104440460188357,0.07915254109043349,0.021029840834666188
25.249999999999847,0.009577126,-0.6933397,0.090914495,-2.3777049,0.068580076,1.606845,0.6656357,0.04,0.04,-9.956177904313963,0.32162719897774944,-0.760208684778753,-0.22402613038667069,0.0772165580813517,0.01776070501353425
25.266666666666513,0.009769263,-0.6914881,0.092762075,-2.3781393,0.06997165,1.6075745,0.6631896,0.04,0.04,-9.62169084324893,-0.03846842032196135,-0.6367235647224319,-0.22112553395606344,0.07773987365085182,0.016194390915535085
25.28333333333318,0.009963134,-0.68961996,0.09462611,-2.3785777,0.07137561,1.6083101,0.66072184,0.04,0.04,-9.527544140865679,0.22024189898061522,-0.6029832461249502,-0.225761139190458,0.0800625289534073,0.02647171592645255
25.299999999999844,0.01015872,-0.68773574,0.096506394,-2.37902,0.07279183,1.6090521,0.6582325,0.04,0.04,-9.569828953744267,-0.11726698488475218,-0.46718293416538986,-0.22778637453236975,0.0807289492204253,0.02442346582760931
25.31666666666651,0.010356003,-0.6858354,0.09840279,-2.379466,0.07422014,1.6098008,0.655722,0.04,0.04,-10.160268114081937,0.02025529522469416,-1.0581677788289932,-0.22786616542046004,0.08193968203401662,0.022489349023017993
25.333333333333176,0.010554957,-0.6839192,0.100315094,-2.3799157,0.07566043,1.6105555,0.6531904,0.04,0.04,-9.839656340388188,0.10813111820535826,-0.9605587056565316,-0.22874049756017334,0.08162537054148501,0.028026536502347345
25.34999999999984,0.010755569,-0.6819872,0.10224308,-2.380369,0.07711251,1.6113163,0.65063787,0.04,0.04,-10.00248866250008,0.03157314548474413,-0.9314880862453028,-0.22588262115776678,0.07804743485911718,0.027840364462288512
25.366666666666507,0.010957816,-0.6800398,0.104186565,-2.380826,0.078576274,1.6120832,0.6480651,0.04,0.04,-9.734907260139371,0.11223193713450674,-0.8946161836705064,-0.2350445742730278,0.08826040975568454,0.026459064925490636
25.383333333333173,0.0111616785,-0.678077,0.10614532,-2.3812866,0.08005154,1.6128563,0.64547217,0.04,0.04,-9.58971660631612,0.17767013841949142,-0.7069947746832084,-0.23882651900593507,0.0835463562776997,0.02880139265854115
25.39999999999984,0.011367135,-0.6760993,0.10811918,-2.3817508,0.08153818,1.6136351,0.64285916,0.04,0.04,-9.49403672369501,0.10431232998246773,-0.6829139556399781,-0.23796639398949837,0.08471031630760353,0.027353030954720175
25.416666666666504,0.011574162,-0.6741066,0.11010792,-2.3822184,0.083036,1.6144198,0.6402265,0.04,0.04,-9.186372135162284,0.25160636678792975,-0.8495472078991019,-0.23951589888361177,0.08855959362136565,0.03112304361935621
25.43333333333317,0.011782746,-0.6720991,0.11211134,-2.3826892,0.08454484,1.6152105,0.63757443,0.04,0.04,-9.881516685589816,0.1442199724396713,-1.0771872903380486,-0.2395467058221704,0.09262701780633685,0.026958612598113083
25.449999999999836,0.011992858,-0.6700773,0.1141292,-2.3831642,0.08606455,1.6160067,0.63490313,0.04,0.04,-9.904217938229964,0.09975390955457239,-0.7458804067951645,-0.2470155370394307,0.09205847394440182,0.023715135418591108
25.4666666666665,0.012204479,-0.66804135,0.11616131,-2.3836417,0.08759498,1.6168088,0.63221323,0.04,0.04,-10.017573978840694,-0.13990598061714815,-1.0696804152880557,-0.24675183438407478,0.08986730145679961,0.026087229606000267
25.483333333333167,0.012417585,-0.66599125,0.11820743,-2.3841233,0.08913594,1.617616,0.6295047,0.04,0.04,-9.91239021999884,0.45995230503532325,-0.6480062906941617,-0.24367301059534968,0.0828443398763935,0.02741404991219338
25.499999999999833,0.012632155,-0.6639274,0.12026735,-2.3846078,0.09068727,1.6184286,0.6267779,0.04,0.04,-9.717081401837117,0.43915701798333584,-0.9411916548046646,-0.2506326039669395,0.08623430689060982,0.030627153541331165
25.5166666666665,0.012848164,-0.66184974,0.122340836,-2.3850954,0.092248805,1.6192468,0.6240334,0.04,0.04,-9.055867751471592,0.5919106198361644,-0.5032606649602274,-0.2495042642271798,0.0954827979624808,0.02730921619863385
25.533333333333164,0.013065592,-0.6597588,0.12442766,-2.3855858,0.093820356,1.6200703,0.62127125,0.04,0.04,-9.458973657052717,0.054721653803260106,-0.9754345618252253,-0.24901808271490056,0.09181492994425229,0.03495405221776239
25.54999999999983,0.013284412,-0.6576549,0.12652755,-2.3860795,0.09540175,1.6208991,0.6184918,0.04,0.04,-9.770595832395879,0.045770217975713845,-0.7677238246893794,-0.24485005721970604,0.09304879606902883,0.036193022483630224
25.566666666666496,0.0135046085,-0.6555383,0.12864034,-2.3865762,0.09699282,1.621733,0.6156953,0.04,0.04,-9.530215860304079,0.5626674311526279,-0.9314161371122506,-0.25189713683014386,0.09046777529357368,0.03726042315218083
25.58333333333316,0.013726146,-0.6534088,0.13076577,-2.3870754,0.09859341,1.6225716,0.6128821,0.04,0.04,-9.467954603813373,0.19891044992510468,-1.216182064364773,-0.25469587745841427,0.09412513148909492,0.03327753480589746
25.599999999999827,0.013949004,-0.6512673,0.1329036,-2.3875782,0.100203305,1.6234155,0.6100526,0.04,0.04,-9.696650188329686,-0.06556687453143623,-1.437022695873521,-0.24879038343637702,0.09324203807808176,0.03476128280112789
25.616666666666493,0.014173165,-0.6491133,0.13505356,-2.3880832,0.101822354,1.6242635,0.6072069,0.04,0.04,-10.01848732373765,0.5886493662723458,-0.920346401690152,-0.2610748860253962,0.09424175025190326,0.035456633026368214
25.63333333333316,0.014398597,-0.6469474,0.13721544,-2.3885915,0.10345033,1.6251166,0.6043456,0.04,0.04,-9.554751350950253,0.4686728022375428,-0.8739481638092015,-0.25769862648076586,0.09373152496344463,0.03306302943524889
25.649999999999824,0.014625279,-0.64477,0.13938898,-2.3891025,0.10508704,1.625974,0.6014688,0.04,0.04,-9.819636447381228,0.6744990627114408,-1.3401880054222113,-0.26591155301267033,0.09421566197421577,0.03666690391213921
25.66666666666649,0.014853187,-0.64258116,0.14157388,-2.3896155,0.10673235,1.6268364,0.59857684,0.04,0.04,-9.651397726043148,0.39524233885255633,-1.4562423834150788,-0.2600276483547334,0.09164105155620261,0.037197130306639514
25.683333333333156,0.015082288,-0.6403813,0.14376995,-2.390132,0.10838606,1.6277031,0.5956705,0.04,0.04,-9.8451719090188,0.2992620548107334,-1.4659969321047663,-0.25820065629025546,0.09003111931723587,0.04331324898333557
25.69999999999982,0.015312562,-0.63817054,0.14597695,-2.3906507,0.11004795,1.6285738,0.59274966,0.04,0.04,-9.7930288931913,0.5874391199176145,-1.4342537251951524,-0.2638121881312161,0.09588710618823343,0.03959558218295479
25.716666666666487,0.0155439805,-0.6359492,0.1481946,-2.3911715,0.11171784,1.6294488,0.5898149,0.04,0.04,-9.47758102679943,0.3775888805953069,-1.1352125049053188,-0.26312928489595927,0.09577702639247304,0.04002691794010591
25.733333333333153,0.01577652,-0.6337173,0.15042262,-2.3916953,0.11339555,1.6303278,0.58686614,0.04,0.04,-9.814684616898688,0.48571936639349755,-1.4197060106489914,-0.2663340987007284,0.09620145695130486,0.044550369748377894
25.74999999999982,0.016010152,-0.6314755,0.15266079,-2.3922215,0.11508085,1.6312108,0.58390415,0.04,0.04,-9.784937195333976,0.2633347761546021,-1.3086819334073128,-0.26369712525647127,0.09722279644874224,0.04118926306404549
25.766666666666485,0.016244853,-0.6292238,0.15490884,-2.3927495,0.11677354,1.6320976,0.5809293,0.04,0.04,-9.855526537687394,0.5347304953477756,-0.8210760829256296,-0.26831724925753475,0.09772052540990403,0.03865614263689993
25.78333333333315,0.016480599,-0.62696254,0.15716651,-2.3932798,0.11847348,1.6329881,0.5779414,0.04,0.04,-9.889749101168158,0.6913241192120383,-1.262807660164592,-0.272811012453762,0.09872271590242317,0.04257437240694084
25.799999999999816,0.016717354,-0.62469184,0.15943351,-2.393813,0.12018043,1.6338824,0.5749415,0.04,0.04,-9.759912780799354,0.5976536917589378,-1.1499952108386644,-0.2645014973252691,0.10137540729694372,0.03971263579427959
25.81666666666648,0.016955094,-0.6224121,0.16170955,-2.3943477,0.12189417,1.6347803,0.57192975,0.04,0.04,-9.689727231182237,0.18575103347018462,-1.2214519472105936,-0.26134825159594754,0.1011200281142404,0.04329854109457559
25.833333333333147,0.017193794,-0.6201236,0.16399436,-2.3948846,0.123614505,1.6356817,0.5689062,0.04,0.04,-9.671107219348704,0.46428325574958884,-1.0093999035377577,-0.27122101630783635,0.09882668320852933,0.04282963451085155
25.849999999999813,0.017433427,-0.6178267,0.1662877,-2.3954237,0.1253413,1.6365865,0.56587124,0.04,0.04,-9.730756043186673,0.40938250927507447,-0.9911277859438445,-0.2762612354608862,0.1005248094299135,0.04291252695574785
25.86666666666648,0.01767397,-0.61552155,0.16858937,-2.3959644,0.12707426,1.6374943,0.56282556,0.04,0.04,-9.642571601709609,0.6209238408187664,-1.1924115657162626,-0.2713134620223171,0.10241253610902794,0.046353815924574854
25.883333333333145,0.017915385,-0.61320853,0.170899,-2.396507,0.12881318,1.6384054,0.55976933,0.04,0.04,-9.856691380669725,0.4856071210195003,-0.9187250489658269,-0.2678481555246764,0.10404138070046087,0.0490668286587119
25.89999999999981,0.01815765,-0.6108879,0.17321633,-2.397051,0.13055794,1.6393194,0.5567029,0.04,0.04,-10.048984171395512,0.2573222392708445,-1.4322332529744004,-0.27378534994281173,0.10341343584387812,0.04151041753063472
25.916666666666476,0.018400744,-0.6085597,0.17554106,-2.3975973,0.13230826,1.6402363,0.5536267,0.04,0.04,-9.71701426056385,0.5895311012546467,-1.4347268993521411,-0.27758039699299675,0.10269004223740988,0.043947324061263664
25.93333333333314,0.018644618,-0.60622436,0.17787299,-2.3981452,0.1340639,1.6411562,0.5505412,0.04,0.04,-9.639262521975704,0.37078157993214644,-1.448417260986791,-0.2703715349289928,0.10079706883999894,0.049931880679583256
25.949999999999807,0.01888926,-0.6038824,0.18021177,-2.3986948,0.13582468,1.6420788,0.5474467,0.04,0.04,-9.916982262589624,0.6573395014151833,-1.3085470033386837,-0.27664072856675553,0.09660965274908129,0.048700537302463244
25.966666666666473,0.019134639,-0.6015337,0.18255715,-2.3992457,0.13759042,1.643004,0.5443436,0.04,0.04,-9.716957189476915,0.9466457615093737,-1.872020658741858,-0.282756709340302,0.10342658014803079,0.04571029224425023
25.98333333333314,0.019380726,-0.5991786,0.18490884,-2.399798,0.13936087,1.6439315,0.54123205,0.04,0.04,-9.68271150813105,0.7534104536429839,-1.5238798334559986,-0.2783073977455503,0.10421353475514193,0.04414092255939566
25.999999999999805,0.01962749,-0.5968175,0.18726656,-2.4003515,0.14113586,1.6448613,0.53811264,0.04,0.04,-9.47382323132311,0.5320755309465502,-1.112456064452648,-0.2717611522173861,0.09943757435500822,0.05207379715483326
26.01666666666647,0.019874902,-0.5944508,0.18963002,-2.4009068,0.14291514,1.6457934,0.5349857,0.04,0.04,-9.539392557634065,1.0560907306322334,-1.3139333631170285,-0.27558935332794504,0.09676661687771573,0.05843547853341995
26.033333333333136,0.02012293,-0.59207904,0.19199891,-2.4014633,0.14469849,1.6467278,0.5318516,0.04,0.04,-9.539255954052368,0.5412421093077014,-1.1831181676378215,-0.27611904160704537,0.10459339578624682,0.051683773724836034
26.0499999999998,0.02037155,-0.58970183,0.19437303,-2.4020212,0.14648567,1.6476641,0.52871066,0.04,0.04,-10.128113485209278,0.8700732322226059,-1.2149075600696542,-0.278204327567226,0.10253865800294096,0.05183017961848269
26.066666666666467,0.020620732,-0.58731997,0.19675197,-2.4025793,0.14827651,1.6486024,0.5255635,0.04,0.04,-9.555236652537229,0.731272598983183,-1.626901968681287,-0.2762372217215168,0.0996718578579781,0.050742651982746766
26.083333333333133,0.020870455,-0.5849335,0.19913554,-2.4031389,0.15007088,1.6495423,0.5224102,0.04,0.04,-9.606765239565041,0.777906403375158,-1.6973845375234553,-0.2767835683639991,0.10203778268624848,0.05152387333998329
26.0999999999998,0.02112068,-0.58254296,0.20152338,-2.4036996,0.15186843,1.6504841,0.51925135,0.04,0.04,-9.824114644762854,1.2008318759736007,-1.495106520312974,-0.2841894317499435,0.10463645872462447,0.050751465142063454
26.116666666666465,0.021371383,-0.58014846,0.20391521,-2.4042614,0.1536689,1.6514275,0.5160872,0.04,0.04,-9.611563261883106,0.5982451874080509,-1.6297646964524772,-0.2810669619686564,0.10277729452815228,0.04965689120659759
26.13333333333313,0.021622526,-0.57775015,0.2063108,-2.404824,0.15547213,1.6523722,0.5129183,0.04,0.04,-9.795701336906689,0.9132681294529417,-1.4668580741801582,-0.2777079116208214,0.10038627683012849,0.06210233147610379
26.149999999999796,0.021874081,-0.57534826,0.2087098,-2.4053876,0.15727797,1.6533184,0.5097449,0.04,0.04,-9.700872289787181,0.9783484597451484,-1.3195371528309197,-0.2799150399299723,0.1008135414571974,0.057378158804953595
26.166666666666462,0.022126026,-0.5729437,0.21111192,-2.4059517,0.15908612,1.6542658,0.5065673,0.04,0.04,-9.599977160572216,0.5403600654521685,-1.7235137839890438,-0.27698037834672745,0.10295603277074408,0.06011314975471655
26.183333333333128,0.022378325,-0.57053584,0.21351689,-2.4065163,0.16089638,1.6552142,0.50338596,0.04,0.04,-9.581307563352123,0.7980412095976049,-1.4856814540595726,-0.2784707561463762,0.1004495569325507,0.05544590205256437
26.199999999999793,0.022630947,-0.5681256,0.21592437,-2.4070811,0.16270858,1.6561637,0.50020134,0.04,0.04,-9.910199519080429,0.896686483921739,-1.6291198987041227,-0.2792210915390448,0.105934827169413,0.05684824023268542
26.21666666666646,0.022883872,-0.56571317,0.21833411,-2.4076467,0.16452238,1.6571138,0.49701393,0.04,0.04,-9.664284864957118,0.9073156575805661,-1.8112360707720843,-0.278467006415752,0.10326167421108828,0.06046788209437071
26.233333333333125,0.023137063,-0.5632989,0.22074583,-2.408213,0.16633762,1.6580648,0.49382406,0.04,0.04,-9.586010091967433,0.8776691558096796,-1.8664792583965206,-0.28386641293305687,0.0994181907834753,0.057987291109723324
26.24999999999979,0.023390485,-0.5608834,0.22315921,-2.4087794,0.16815409,1.6590164,0.49063206,0.04,0.04,-9.48947150289853,0.9662458239563176,-1.429892010728186,-0.28045568222901124,0.10427020810382667,0.059628850301737216
26.266666666666456,0.023644116,-0.5584664,0.22557391,-2.4093466,0.1699716,1.6599685,0.48743826,0.04,0.04,-9.46321221564575,0.8687363432657071,-1.8718157735112753,-0.27740863506066865,0.09875207767819238,0.06345808690396093
26.283333333333122,0.023897924,-0.55604845,0.22798973,-2.4099138,0.17178982,1.6609211,0.4842431,0.04,0.04,-9.371170994434063,0.754788937905158,-1.9656774710815892,-0.27726108036019637,0.10111275178490972,0.0669945886043901
26.299999999999788,0.024151875,-0.55362946,0.23040631,-2.410481,0.17360869,1.6618738,0.48104706,0.04,0.04,-9.426769555779098,0.9282544706872368,-1.9997274307850994,-0.28237810153326115,0.10066520124522826,0.06283362365651068
26.316666666666453,0.024405943,-0.55121017,0.23282333,-2.4110482,0.17542787,1.6628269,0.4778504,0.04,0.04,-9.612525884563889,1.2809885446104503,-1.7833542691851738,-0.2842569455787617,0.10649923804512286,0.06392605563231046
26.33333333333312,0.024660094,-0.5487907,0.23524055,-2.4116154,0.17724708,1.6637801,0.47465363,0.04,0.04,-9.446054518269527,1.5069357121631664,-1.615235853434486,-0.2786402065328577,0.10355072441792212,0.06497637872825816
26.349999999999785,0.024914298,-0.54637134,0.2376576,-2.4121823,0.17906621,1.664733,0.47145715,0.04,0.04,-9.531757746932893,0.845072183001555,-2.140715954045251,-0.279036629947422,0.10117070444560573,0.06493668079214926
26.36666666666645,0.025168521,-0.5439529,0.24007434,-2.4127495,0.18088497,1.6656857,0.4682612,0.04,0.04,-9.481664268107712,1.1908132893442185,-1.7735911980061148,-0.27673917974072615,0.10034102890655393,0.06245411400974176
26.383333333333116,0.02542275,-0.541535,0.24249034,-2.4133162,0.1827032,1.666638,0.46506634,0.04,0.04,-9.439443039418782,1.0617738419154608,-1.7230906934093857,-0.2801420386088087,0.10057344251501356,0.06728339701733985
26.399999999999782,0.025676945,-0.5391184,0.24490531,-2.413883,0.18452063,1.6675899,0.46187285,0.04,0.04,-9.532419530748916,1.11204741716808,-1.5747670473234276,-0.2863544359945347,0.10485883700096944,0.06285309089674908
26.416666666666448,0.025931071,-0.5367032,0.24731901,-2.4144492,0.18633705,1.6685413,0.45868114,0.04,0.04,-9.228417385278545,1.1727105425370858,-1.8816293476266739,-0.27413865376461255,0.09522534370394585,0.0659810121752156
26.433333333333113,0.026185103,-0.53428966,0.24973111,-2.4150155,0.18815228,1.6694922,0.45549157,0.04,0.04,-9.627236718778445,1.450566997792948,-2.0033940882043644,-0.27632712392922154,0.10477561921554404,0.06596584404699138
26.44999999999978,0.02643901,-0.53187805,0.2521413,-2.4155807,0.18996602,1.6704423,0.45230457,0.04,0.04,-9.564845109486264,1.1849429981181616,-2.240816540183199,-0.2784369936579326,0.09908555851569548,0.06206828780100039
26.466666666666445,0.02669276,-0.5294686,0.2545493,-2.4161458,0.19177808,1.6713915,0.44912052,0.04,0.04,-9.461399443469364,1.155483992419369,-2.3199732438431018,-0.2743510166228446,0.09908499242842551,0.06923050876870979
26.48333333333311,0.026946327,-0.52706134,0.25695482,-2.4167101,0.19358824,1.6723393,0.4459399,0.04,0.04,-9.658379603064125,1.0571296829711008,-1.9443540676381579,-0.2714451425585015,0.09911319974373503,0.07148269884492683
26.499999999999776,0.027199676,-0.52465737,0.25935754,-2.4172738,0.19539627,1.6732863,0.44276312,0.04,0.04,-9.513005733054712,1.3815659695968732,-1.9972486030649779,-0.27807908957995714,0.09824249392228757,0.0675828060218295
26.516666666666442,0.027452778,-0.52225655,0.26175714,-2.4178367,0.19720198,1.6742325,0.4395904,0.04,0.04,-9.327849421050152,1.4476039786895187,-2.1018150307484174,-0.2747749119442597,0.10272488236169523,0.06829740804880538
26.533333333333108,0.027705608,-0.51985884,0.26415342,-2.418399,0.19900513,1.6751769,0.43642223,0.04,0.04,-9.557770363385295,1.3940496206350423,-1.8929545773607759,-0.27315900184083086,0.10446107390172887,0.06648938845898267
26.549999999999773,0.027958125,-0.5174648,0.2665461,-2.4189603,0.20080549,1.6761199,0.43325895,0.04,0.04,-9.608863717339293,1.1004356870424212,-2.3923838901612053,-0.2744246517814294,0.09714953906839408,0.07008747178056782
26.56666666666644,0.028210312,-0.51507527,0.26893485,-2.4195201,0.20260285,1.6770613,0.430101,0.04,0.04,-9.384463533806914,1.5334959816600446,-1.9956183852222957,-0.2754374464337085,0.10411669549575041,0.07105849464338762
26.583333333333105,0.028462129,-0.5126898,0.27131933,-2.4200792,0.20439704,1.678001,0.42694873,0.04,0.04,-9.598070204967003,1.2505139664595641,-2.108795439060527,-0.2702460197296215,0.1022520667464365,0.06933693352404624
26.59999999999977,0.028713552,-0.5103088,0.27369922,-2.4206371,0.20618778,1.678939,0.4238025,0.04,0.04,-9.70457208104068,1.3552686725420233,-2.3779236762262457,-0.2713302629934838,0.1020156748118175,0.06789363940588992
26.616666666666436,0.028964546,-0.507933,0.2760743,-2.4211943,0.20797487,1.679875,0.4206628,0.04,0.04,-9.699782480293127,1.6753903972178477,-1.974456092539344,-0.270315635208531,0.0994132004551263,0.07448667634841448
26.633333333333102,0.029215084,-0.5055623,0.27844423,-2.4217498,0.20975806,1.6808088,0.4175299,0.04,0.04,-9.662188933363444,1.3877008484704516,-1.9468076135550334,-0.2646842609060423,0.09854087223209711,0.07348576148287037
26.649999999999768,0.02946514,-0.50319695,0.28080878,-2.4223044,0.21153718,1.6817408,0.4144042,0.04,0.04,-9.42603215330563,1.5770092437025833,-2.250434228198904,-0.2701392940607775,0.09959920086555225,0.06920190101850822
26.666666666666433,0.029714683,-0.5008376,0.28316772,-2.4228573,0.21331197,1.6826701,0.41128615,0.04,0.04,-9.518269343239016,1.328680078750436,-1.8390848282679562,-0.266969894698771,0.0955564132528803,0.0741537319448173
26.6833333333331,0.029963683,-0.49848425,0.28552073,-2.4234087,0.21508229,1.6835973,0.40817615,0.04,0.04,-9.463331403338188,1.4512106032887837,-2.2354372331264623,-0.26328290760060336,0.0931975721664652,0.074534444289287
26.699999999999765,0.030212115,-0.4961371,0.28786743,-2.4239588,0.21684784,1.684522,0.40507442,0.04,0.04,-9.269134058214584,1.6581350242105557,-1.9427184932759771,-0.26413736624198225,0.0946373051817555,0.07640903492101372
26.71666666666643,0.030459942,-0.49379662,0.29020762,-2.4245074,0.21860844,1.6854441,0.40198144,0.04,0.04,-9.60832908434926,1.2766886160532351,-1.949183333073207,-0.2617879063506368,0.0944615230265355,0.0738313266430174
26.733333333333096,0.030707134,-0.491463,0.2925409,-2.4250543,0.22036384,1.6863633,0.3988976,0.04,0.04,-9.583937167051035,1.375026724811967,-2.1515078933609786,-0.2652890760088268,0.09039515434643564,0.0726058041920971
26.749999999999762,0.030953666,-0.4891365,0.29486716,-2.4255996,0.22211394,1.6872797,0.3958232,0.04,0.04,-9.437302639231305,1.5890587782886574,-2.0819957011227013,-0.2586526690659348,0.09100365532505161,0.07389052455145541
26.766666666666428,0.031199511,-0.48681742,0.2971861,-2.426143,0.22385843,1.6881932,0.39275867,0.04,0.04,-9.495119028018287,1.5684018179149504,-2.175997926836678,-0.2652056665519319,0.09232325585627188,0.0720696609513515
26.783333333333093,0.031444646,-0.48450613,0.29949728,-2.4266844,0.22559713,1.6891037,0.38970432,0.04,0.04,-9.582819888895017,1.8413668410211852,-2.3353805324877075,-0.26061738104083015,0.09110806604874416,0.07231121450058568
26.79999999999976,0.03168903,-0.4822029,0.30180058,-2.4272242,0.22732984,1.6900113,0.3866606,0.04,0.04,-9.563192912928752,1.7915533482596486,-2.0392740420939717,-0.26045783637196734,0.08983773189869965,0.07403974290351308
26.816666666666425,0.031932637,-0.47990796,0.30409575,-2.4277623,0.2290563,1.6909153,0.3836279,0.04,0.04,-9.316802413717811,1.8305230518816291,-2.216539212766826,-0.25882821601740974,0.08803088820949195,0.08189185269964908
26.83333333333309,0.03217544,-0.4776216,0.3063824,-2.4282982,0.23077641,1.6918161,0.3806064,0.04,0.04,-9.555573140232507,1.803388221506769,-2.5172564804959063,-0.2569499284320475,0.08947894763198307,0.07774565828129291
26.849999999999756,0.032417398,-0.475344,0.3086602,-2.428832,0.23248988,1.6927131,0.37759647,0.04,0.04,-9.433910967651025,1.7074169638055785,-2.0627903573310484,-0.2589447707357724,0.09053514968933647,0.07381073420839838
26.866666666666422,0.03265851,-0.4730755,0.31092906,-2.4293637,0.23419656,1.693607,0.3745985,0.04,0.04,-9.318402871332042,1.7087653613892324,-2.315090162439143,-0.25582930967763623,0.08562588731917371,0.07054636813367397
26.883333333333088,0.03289873,-0.47081643,0.31318864,-2.4298935,0.23589614,1.6944971,0.37161303,0.04,0.04,-9.572963114343304,2.10175331662076,-2.4152729690436012,-0.2555996619045477,0.08931235918107296,0.07777417275251701
26.899999999999753,0.033138048,-0.468567,0.31543863,-2.4304202,0.23758851,1.6953832,0.36864024,0.04,0.04,-9.140612045228117,1.6600727478304116,-2.337466443684351,-0.24992756136458846,0.09152176494170834,0.07422303286554649
26.91666666666642,0.033376407,-0.46632758,0.31767875,-2.430945,0.2392734,1.6962653,0.3656806,0.04,0.04,-9.503799116187963,1.6496628076115925,-2.127724450934983,-0.25194055764219997,0.08513047197448131,0.0752446672448466
26.933333333333085,0.033613816,-0.46409822,0.31990886,-2.4314673,0.24095073,1.6971436,0.3627345,0.04,0.04,-9.109589313103205,1.566887257332713,-2.295202503298747,-0.25023137467185824,0.08069925593068271,0.07403959411008804
26.94999999999975,0.03385023,-0.4618793,0.3221286,-2.431987,0.24262024,1.6980178,0.35980204,0.04,0.04,-9.474568527587818,1.7814386273134832,-1.7515910053884207,-0.24346213198335348,0.0868636827825434,0.08239441285288167
26.966666666666416,0.034085594,-0.45967117,0.32433778,-2.4325047,0.24428171,1.6988878,0.35688385,0.04,0.04,-9.291742795179612,1.7544946124171805,-2.318006798744724,-0.2504833023874454,0.08395402965687512,0.07796562090077346
26.983333333333082,0.034319922,-0.45747384,0.32653606,-2.4330196,0.24593495,1.6997534,0.35397997,0.04,0.04,-9.03963644400303,1.8291513082731103,-1.971938143417628,-0.24629992149840974,0.08911545479718666,0.07650238269041332
26.999999999999748,0.034553166,-0.45528778,0.32872325,-2.4335315,0.24757983,1.7006145,0.35109088,0.04,0.04,-9.490509072590681,1.575088563867679,-2.13957902135627,-0.24430304402032077,0.08223618475822789,0.07655327364435252
27.016666666666413,0.034785308,-0.45311314,0.33089906,-2.4340413,0.24921605,1.7014711,0.34821695,0.04,0.04,-9.281271423099087,1.808631606763,-2.3860545069568984,-0.2366406475854304,0.08206624097237922,0.07484419429928174
27.03333333333308,0.035016324,-0.4509502,0.33306324,-2.4345484,0.25084352,1.7023231,0.34535846,0.04,0.04,-9.295557906803072,1.6890001047615246,-2.6099259059532365,-0.24365049670031083,0.07956247266199176,0.07742011024503116
