time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3950000000000005,0.22004557600023048,-0.9217938110001443,-0.33722019400035336,-2.193021419999829,0.42717323900044735,1.248409159999662,1.252592980000489,0.0399999672,0.04,-7.659229439995689,5.51233229637544,-2.6275007900041003,0.03828533169981261,0.08636286780223022,0.13963298199957738
4.3975,0.22018970800023058,-0.9218840855001444,-0.33744117700035353,-2.192914409999829,0.42745296950044753,1.248197779999662,1.2528987400004892,0.0399999666,0.04,-7.656533069995686,5.514821457866836,-2.630064995004102,0.03816814434981253,0.08626829422995212,0.1393686909995772
4.4,0.22033384000022832,-0.921974360000143,-0.33766216000035004,-2.1928073999998303,0.42773270000044306,1.2479863999996652,1.2532045000004843,0.03999996599999999,0.04,-7.653836699995734,5.5173106193581765,-2.632629200004068,0.03805095699981384,0.0861737206576684,0.13910439999957586
4.4025,0.22047645400022842,-0.9220636955001431,-0.33788082100035016,-2.1927015449998306,0.4280094650004433,1.2477772849996651,1.2535070350004847,0.03999996314999999,0.04,-7.651171994995733,5.519764447216149,-2.6351706350040702,0.03793466589981376,0.08607564568503878,0.13883945049957566
4.405,0.22061906800022857,-0.9221530310001431,-0.3380994820003504,-2.1925956899998305,0.4282862300004436,1.247568169999665,1.2538095700004848,0.03999996029999999,0.04,-7.64850728999573,5.522218275074123,-2.637712070004073,0.03781837479981363,0.08597757071240913,0.13857450099957538
4.4075,0.22076168200022867,-0.9222423665001432,-0.33831814300035057,-2.1924898349998303,0.42856299500044376,1.2473590549996647,1.254112105000485,0.03999995744999999,0.04,-7.645842584995728,5.5246721029320955,-2.6402535050040745,0.037702083699813545,0.08587949573977953,0.1383095514995752
4.41,0.22090429600022882,-0.9223317020001434,-0.3385368040003508,-2.19238397999983,0.42883976000044405,1.2471499399996646,1.2544146400004854,0.0399999546,0.04,-7.643177879995725,5.52712593079007,-2.642794940004077,0.03758579259981342,0.08578142076714988,0.1380446019995749
4.4125000000000005,0.22104691000022897,-0.9224210375001434,-0.33875546500035103,-2.19227812499983,0.42911652500044434,1.2469408249996643,1.2547171750004857,0.03999995175,0.04,-7.640513174995722,5.529579758648044,-2.64533637500408,0.0374695014998133,0.08568334579452024,0.13777965249957463
4.415,0.22118952400022907,-0.9225103730001435,-0.3389741260003512,-2.19217226999983,0.42939329000044457,1.2467317099996642,1.2550197100004858,0.0399999489,0.04,-7.6378484699957205,5.532033586506016,-2.647877810004082,0.037353210399813215,0.08558527082189063,0.13751470299957444
4.4175,0.2213316300002266,-0.9225993835001419,-0.3391920050003474,-2.1920667849998314,0.42966906000043975,1.2465233349996678,1.2553211400004805,0.0399999468,0.04,-7.635187929995741,5.534475636486123,-2.6504109200040418,0.037237173849814446,0.08548625782115941,0.13724958049957364
4.42,0.22147272000022622,-0.9226877440001416,-0.3394083200003468,-2.191962039999832,0.429942840000439,1.2463164399996682,1.2556203600004798,0.0399999462,0.04,-7.632535719995747,5.536894130710665,-2.652927380004035,0.03712164639981476,0.08538536876423869,0.13698411199957436
4.4225,0.2216138100002259,-0.9227761045001415,-0.3396246350003463,-2.1918572949998323,0.43021662000043837,1.2461095449996689,1.255919580000479,0.0399999456,0.04,-7.629883509995754,5.539312624935207,-2.655443840004029,0.03700611894981503,0.08528447970731792,0.13671864349957497
4.425,0.22175490000022552,-0.9228644650001412,-0.3398409500003457,-2.1917525499998325,0.4304904000004376,1.2459026499996693,1.2562188000004781,0.039999945,0.04,-7.627231299995761,5.541731119159749,-2.657960300004022,0.03689059149981534,0.08518359065039718,0.13645317499957568
4.4275,0.2218959900002252,-0.922952825500141,-0.3400572650003452,-2.1916478049998327,0.4307641800004369,1.2456957549996697,1.2565180200004775,0.0399999444,0.04,-7.624579089995767,5.544149613384292,-2.6604767600040162,0.03677506404981562,0.08508270159347642,0.13618770649957632
4.43,0.22203708000022482,-0.9230411860001407,-0.34027358000034463,-2.191543059999833,0.4310379600004362,1.2454888599996703,1.2568172400004767,0.0399999438,0.04,-7.621926879995774,5.546568107608834,-2.6629932200040094,0.03665953659981593,0.08498181253655568,0.13592223799957703
4.4325,0.2221781700002245,-0.9231295465001406,-0.3404898950003441,-2.1914383149998335,0.43131174000043554,1.2452819649996707,1.257116460000476,0.0399999432,0.04,-7.6192746699957805,5.548986601833376,-2.6655096800040035,0.0365440091498162,0.08488092347963491,0.13565676949957767
4.4350000000000005,0.22231822500022233,-0.9232172760001393,-0.3407046240003408,-2.191334329999835,0.4315835230004314,1.245076579999674,1.2574135200004715,0.039999943,0.04,-7.616636599995808,5.551377010349245,-2.6680063200039617,0.036429258999817804,0.08477803692205088,0.1353910169995764
4.4375,0.2224577625002229,-0.9233046900001396,-0.3409185600003417,-2.1912307249998344,0.4318543075004325,1.244871949999673,1.2577095000004728,0.039999943,0.04,-7.614005599995798,5.553753376010876,-2.670493050003972,0.03631489749981733,0.08467415161414238,0.13512512249957528
4.44,0.2225973000002235,-0.9233921040001399,-0.3411324960003427,-2.1911271199998343,0.43212509200043375,1.2446673199996723,1.258005480000474,0.039999943,0.04,-7.611374599995786,5.556129741672508,-2.672979780003983,0.03620053599981682,0.08457026630623385,0.1348592279995741
4.4425,0.22273683750022408,-0.9234795180001404,-0.34134643200034354,-2.191023514999834,0.4323958765004349,1.2444626899996714,1.2583014600004752,0.039999943,0.04,-7.608743599995774,5.558506107334138,-2.6754665100039934,0.03608617449981635,0.08446638099832536,0.134593333499573
4.445,0.22287637500022472,-0.9235669320001407,-0.3415603680003445,-2.1909199099998333,0.4326666610004361,1.2442580599996704,1.2585974400004765,0.039999943,0.04,-7.606112599995763,5.56088247299577,-2.6779532400040043,0.03597181299981583,0.08436249569041683,0.1343274389995718
4.4475,0.2230159125002253,-0.9236543460001411,-0.3417743040003454,-2.190816304999833,0.4329374455004372,1.2440534299996697,1.2588934200004778,0.039999943,0.04,-7.603481599995752,5.563258838657401,-2.6804399700040147,0.03585745149981536,0.08425861038250834,0.1340615444995707
4.45,0.22315545000022338,-0.9237417600001399,-0.3419882400003425,-2.190712699999834,0.4332082300004335,1.2438487999996726,1.2591894000004737,0.039999943,0.04,-7.600850599995775,5.565635204318976,-2.682926700003981,0.0357430899998161,0.08415472507459526,0.1337956499995687
4.4525,0.22329342600022348,-0.9238281900001399,-0.34219978950034263,-2.190610234999834,0.4334759950004337,1.2436464949996724,1.259482095000474,0.03999994195,0.04,-7.598241064995774,5.567976808551767,-2.6853856950039825,0.03562949799981602,0.08404802903515694,0.1335292544995685
4.455,0.22343140200022363,-0.92391462000014,-0.3424113390003429,-2.190507769999834,0.433743760000434,1.2434441899996722,1.2597747900004743,0.0399999409,0.04,-7.595631529995771,5.570318412784557,-2.687844690003985,0.0355159059998159,0.08394133299571858,0.13326285899956825
4.4575000000000005,0.22356937800022378,-0.9240010500001401,-0.3426228885003431,-2.190405304999834,0.4340115250004343,1.243241884999672,1.2600674850004745,0.03999993985,0.04,-7.593021994995768,5.5726600170173475,-2.690303685003988,0.03540231399981578,0.08383463695628023,0.13299646349956795
4.46,0.22370735400022387,-0.9240874800001402,-0.34283443800034324,-2.1903028399998337,0.43427929000043447,1.2430395799996719,1.260360180000475,0.0399999388,0.04,-7.590412459995766,5.575001621250138,-2.6927626800039897,0.03528872199981569,0.08372794091684191,0.13273006799956777
4.4625,0.22384533000022402,-0.9241739100001403,-0.3430459875003435,-2.1902003749998338,0.4345470550004348,1.2428372749996714,1.260652875000475,0.03999993775,0.04,-7.5878029249957635,5.577343225482928,-2.6952216750039923,0.03517512999981557,0.08362124487740355,0.13246367249956748
4.465,0.22398330600022412,-0.9242603400001403,-0.3432575370003436,-2.1900979099998334,0.4348148200004349,1.2426349699996715,1.2609455700004752,0.039999936699999995,0.04,-7.585193389995761,5.579684829715719,-2.697680670003994,0.03506153799981549,0.08351454883796523,0.1321972769995673
4.4675,0.22412075950022173,-0.9243464470001389,-0.3434682815003399,-2.1899958549998355,0.43508156700043027,1.242433424999675,1.2612371500004702,0.039999935449999996,0.04,-7.58259033499579,5.58201253414528,-2.7001308900039542,0.03494819279981658,0.08340696170908313,0.1319306514995659
4.47,0.22425716800022183,-0.924431908000139,-0.3436774160003401,-2.1898946199998353,0.43534627800043046,1.2422333999996746,1.2615265000004705,0.0399999338,0.04,-7.580000239995788,5.584312438968584,-2.7025635600039557,0.034835341199816496,0.08329759240132663,0.1316635659995657
4.4725,0.22439357650022196,-0.924517369000139,-0.3438865505003403,-2.189793384999835,0.4356109890004307,1.2420333749996746,1.2618158500004708,0.039999932149999994,0.04,-7.577410144995786,5.58661234379189,-2.7049962300039585,0.03472248959981637,0.08318822309357007,0.1313964804995654
4.4750000000000005,0.22452998500022212,-0.9246028300001391,-0.34409568500034055,-2.189692149999835,0.435875700000431,1.2418333499996743,1.262105200000471,0.039999930499999996,0.04,-7.5748200499957825,5.588912248615196,-2.707428900003961,0.03460963799981625,0.08307885378581353,0.13112939499956514
4.4775,0.2246663935002222,-0.9246882910001392,-0.3443048195003407,-2.189590914999835,0.4361404110004312,1.241633324999674,1.2623945500004712,0.03999992885,0.04,-7.572229954995781,5.5912121534385,-2.7098615700039628,0.034496786399816175,0.08296948447805702,0.13086230949956493
4.48,0.22480280200022235,-0.9247737520001393,-0.3445139540003409,-2.189489679999835,0.43640512200043147,1.2414332999996738,1.2626839000004715,0.03999992719999999,0.04,-7.569639859995778,5.593512058261806,-2.712294240003965,0.03438393479981605,0.08286011517030048,0.13059522399956464
4.4825,0.22493921050022245,-0.9248592130001393,-0.34472308850034106,-2.189388444999835,0.43666983300043166,1.2412332749996737,1.2629732500004718,0.039999925549999996,0.04,-7.567049764995777,5.595811963085111,-2.714726910003967,0.03427108319981597,0.08275074586254397,0.13032813849956446
4.485,0.22507456600022,-0.9249440160001379,-0.3449306160003373,-2.1892879599998367,0.43693250300042696,1.2410348299996774,1.2632603700004665,0.03999992349999999,0.04,-7.56448232999583,5.598091268543131,-2.717141810003926,0.03415881269981727,0.08263937681895031,0.13006103099956412
4.4875,0.2252093950002201,-0.9250284900001379,-0.34513734000033747,-2.1891878499998363,0.43719415250042715,1.2408371749996772,1.2635463750004667,0.039999921249999994,0.04,-7.561926224995828,5.600360274318584,-2.7195478250039278,0.034046832749817194,0.0825270079074455,0.12979391249956393
4.49,0.22534422400022025,-0.925112964000138,-0.34534406400033774,-2.1890877399998363,0.43745580200042744,1.240639519999677,1.2638323800004672,0.039999918999999995,0.04,-7.559370119995825,5.602629280094039,-2.72195384000393,0.033934852799817075,0.08241463899594062,0.12952679399956366
4.4925,0.22547905300022034,-0.925197438000138,-0.34555078800033784,-2.1889876299998363,0.4377174515004276,1.240441864999677,1.2641183850004674,0.039999916749999996,0.04,-7.556814014995823,5.604898285869492,-2.724359855003932,0.033822872849817,0.0823022700844358,0.12925967549956346
4.495,0.22561388200022048,-0.9252819120001381,-0.3457575120003381,-2.1888875199998363,0.43797910100042786,1.2402442099996767,1.2644043900004676,0.0399999145,0.04,-7.554257909995821,5.607167291644946,-2.7267658700039346,0.03371089289981688,0.08218990117293093,0.12899255699956316
4.4975000000000005,0.22574871100022062,-0.9253663860001382,-0.3459642360003383,-2.188787409999836,0.43824075050042816,1.2400465549996764,1.264690395000468,0.03999991225,0.04,-7.551701804995818,5.6094362974204,-2.7291718850039373,0.03359891294981676,0.08207753226142607,0.1287254384995629
4.5,0.22588354000021812,-0.9254508600001367,-0.3461709600003344,-2.1886872999998377,0.4385024000004233,1.23984889999968,1.2649764000004626,0.03999991,0.04,-7.549145699995846,5.6117053031957855,-2.7315779000039004,0.033486932999818274,0.08196516334991694,0.12845831999956192
4.5025,0.22601677900021827,-0.9255343305001368,-0.34637523600033465,-2.188588389999838,0.4387609655004236,1.23965350999968,1.2652590000004629,0.0399999088,0.04,-7.5466080449958435,5.613932681087328,-2.7339605150039032,0.03337592504981816,0.0818501636384033,0.12819072449956162
4.505,0.22615001800021836,-0.9256178010001368,-0.34657951200033477,-2.188489479999838,0.4390195310004238,1.2394581199996797,1.2655416000004631,0.039999907599999995,0.04,-7.5440703899958415,5.6161600589788705,-2.7363431300039047,0.033264917099818075,0.08173516392688972,0.12792312899956143
4.5075,0.2262832570002185,-0.9257012715001369,-0.346783788000335,-2.1883905699998376,0.43927809650042404,1.2392627299996797,1.2658242000004634,0.03999990639999999,0.04,-7.5415327349958385,5.618387436870413,-2.7387257450039075,0.03315390914981796,0.08162016421537607,0.12765553349956116
4.51,0.2264164960002186,-0.9257847420001369,-0.34698806400033516,-2.1882916599998374,0.43953666200042424,1.2390673399996794,1.2661068000004636,0.0399999052,0.04,-7.5389950799958365,5.6206148147619555,-2.741108360003909,0.03304290119981788,0.08150516450386248,0.12738793799956097
4.5125,0.22654973500021874,-0.9258682125001371,-0.34719234000033533,-2.1881927499998373,0.4397952275004245,1.2388719499996792,1.266389400000464,0.039999903999999996,0.04,-7.536457424995834,5.622842192653498,-2.743490975003912,0.03293189324981776,0.08139016479234885,0.12712034249956067
4.515,0.22668297400021883,-0.9259516830001371,-0.3473966160003355,-2.1880938399998375,0.4400537930004247,1.2386765599996792,1.2666720000004643,0.039999902799999994,0.04,-7.5339197699958325,5.62506957054504,-2.7458735900039133,0.03282088529981768,0.08127516508083527,0.12685274699956048
4.5175,0.22681567950021633,-0.9260348255001356,-0.3476000750003317,-2.187995304999839,0.44031131800041984,1.2384819499996829,1.266953475000459,0.039999901649999996,0.04,-7.531387764995857,5.6272856950795935,-2.748243860003855,0.0327102097998192,0.08115920312683278,0.12658516524956026
4.5200000000000005,0.22694731800021647,-0.9261173120001357,-0.3478019000003319,-2.187897519999839,0.4405667620004201,1.2382888999996826,1.2672327000004593,0.0399999006,0.04,-7.5288670599958545,5.629479312900336,-2.7505894400038575,0.03260019919981908,0.08104131668786686,0.12631761099956
4.5225,0.2270789565002166,-0.9261997985001357,-0.34800372500033205,-2.187799734999839,0.44082220600042027,1.2380958499996824,1.2675119250004594,0.039999899549999995,0.04,-7.5263463549958525,5.631672930721077,-2.7529350200038594,0.032490188599819,0.08092343024890099,0.1260500567495598
4.525,0.22721059500021673,-0.9262822850001358,-0.34820555000033226,-2.187701949999839,0.44107765000042054,1.2379027999996823,1.2677911500004597,0.0399998985,0.04,-7.5238256499958505,5.633866548541819,-2.7552806000038617,0.032380177999818884,0.08080554380993507,0.12578250249955952
4.5275,0.22734223350021682,-0.9263647715001359,-0.34840737500033236,-2.187604164999839,0.44133309400042076,1.237709749999682,1.26807037500046,0.039999897449999995,0.04,-7.5213049449958485,5.636060166362561,-2.7576261800038635,0.032270167399818805,0.08068765737096918,0.12551494824955933
4.53,0.22747387200021696,-0.9264472580001359,-0.34860920000033263,-2.1875063799998387,0.441588538000421,1.2375166999996818,1.2683496000004604,0.0399998964,0.04,-7.5187842399958456,5.638253784183303,-2.759971760003866,0.03216015679981869,0.08056977093200327,0.12524739399955903
4.5325,0.22760551050021705,-0.9265297445001359,-0.34881102500033273,-2.1874085949998388,0.4418439820004212,1.2373236499996818,1.2686288250004605,0.03999989535,0.04,-7.5162635349958435,5.640447402004044,-2.7623173400038676,0.032050146199818615,0.08045188449303739,0.12497983974955885
4.535,0.22773607500021453,-0.9266115660001344,-0.3490112060003289,-2.1873116299998405,0.44209733700041626,1.2371322099996855,1.268905780000455,0.0399998942,0.04,-7.513757419995877,5.642614841464736,-2.764641530003817,0.03194073039981997,0.08033237457255538,0.12471212949955819
4.5375000000000005,0.22786610250021466,-0.9266930550001345,-0.3492105650003291,-2.1872150749998407,0.44234964750041655,1.2369415749996853,1.2691816000004554,0.039999892999999995,0.04,-7.511258599995875,5.6447691917455005,-2.7669550250038193,0.03183161199981985,0.08021205291132134,0.1244443412495579
4.54,0.22799613000021476,-0.9267745440001346,-0.3494099240003293,-2.1871185199998404,0.44260195800041674,1.2367509399996852,1.2694574200004556,0.0399998918,0.04,-7.508759779995873,5.646923542026263,-2.769268520003821,0.031722493599819775,0.08009173125008737,0.12417655299955771
4.5425,0.22812615750021492,-0.9268560330001346,-0.3496092830003295,-2.1870219649998406,0.442854268500417,1.236560304999685,1.269733240000456,0.0399998906,0.04,-7.5062609599958705,5.6490778923070275,-2.7715820150038235,0.03161337519981965,0.07997140958885333,0.12390876474955742
4.545,0.228256185000215,-0.9269375220001347,-0.34980864200032963,-2.1869254099998403,0.44310657900041717,1.236369669999685,1.270009060000456,0.039999889399999995,0.04,-7.503762139995868,5.651232242587791,-2.773895510003825,0.03150425679981958,0.07985108792761934,0.12364097649955723
4.5475,0.22838621250021515,-0.9270190110001348,-0.35000800100032986,-2.1868288549998405,0.4433588895004174,1.2361790349996846,1.2702848800004565,0.03999988819999999,0.04,-7.501263319995866,5.6533865928685545,-2.7762090050038277,0.03139513839981946,0.07973076626638533,0.12337318824955695
4.55,0.22851624000021253,-0.9271005000001331,-0.3502073600003259,-2.186732299999842,0.44361120000041243,1.2359883999996883,1.2705607000004508,0.039999887,0.04,-7.498764499995915,5.65554094314926,-2.7785225000038,0.031286019999820676,0.07961044460514732,0.1231053999995564
4.5525,0.22864464300021267,-0.9271809360001332,-0.35040422600032606,-2.186636914999842,0.44386037400041267,1.2358001199996882,1.2708330700004513,0.039999886549999995,0.04,-7.496296774995913,5.6576605320011915,-2.7808182950038023,0.03117768129982056,0.0794876944271677,0.12283739799955612
4.555,0.22877304600021275,-0.9272613720001333,-0.35060109200032624,-2.186541529999842,0.44410954800041286,1.235611839999688,1.2711054400004513,0.0399998861,0.04,-7.493829049995911,5.659780120853122,-2.783114090003804,0.031069342599820485,0.07936494424918814,0.12256939599955592
4.5575,0.2289014490002129,-0.9273418080001333,-0.3507979580003264,-2.186446144999842,0.4443587220004131,1.235423559999688,1.2713778100004516,0.03999988565,0.04,-7.491361324995909,5.661899709705052,-2.7854098850038063,0.03096100389982037,0.07924219407120853,0.12230139399955564
4.5600000000000005,0.22902985200021303,-0.9274222440001334,-0.3509948240003266,-2.1863507599998417,0.4446078960004134,1.2352352799996877,1.271650180000452,0.039999885199999995,0.04,-7.488893599995906,5.664019298556983,-2.7877056800038087,0.030852665199820252,0.07911944389322892,0.12203339199955536
4.5625,0.2291582550002131,-0.9275026800001335,-0.35119169000032674,-2.1862553749998415,0.4448570700004136,1.2350469999996876,1.271922550000452,0.03999988475,0.04,-7.486425874995905,5.666138887408914,-2.7900014750038107,0.030744326499820177,0.07899669371524935,0.12176538999955516
4.565,0.22928665800021325,-0.9275831160001335,-0.351388556000327,-2.1861599899998416,0.4451062440004138,1.2348587199996872,1.2721949200004523,0.039999884299999997,0.04,-7.483958149995901,5.668258476260845,-2.792297270003813,0.03063598779982006,0.07887394353726974,0.12149738799955488
4.5675,0.22941452050021066,-0.927663219500132,-0.35158459000032294,-2.1860650299998436,0.44535436200040873,1.2346712349996911,1.2724661450004469,0.039999883599999994,0.04,-7.481498699995941,5.670364952090859,-2.7945820850037597,0.030527978299821627,0.07875030972042699,0.12122936249955457
4.57,0.2295413020002108,-0.927742658000132,-0.35177896000032316,-2.185970919999843,0.44560036800040903,1.234485339999691,1.272735080000447,0.0399998824,0.04,-7.479055799995939,5.672445201877238,-2.7968449400037625,0.030420627199821512,0.078624908625871,0.12096128999955429
4.5725,0.2296680835002109,-0.9278220965001321,-0.3519733300003233,-2.185876809999843,0.44584637400040916,1.2342994449996907,1.2730040150004474,0.0399998812,0.04,-7.476612899995937,5.674525451663617,-2.799107795003764,0.030313276099821436,0.07849950753131506,0.1206932174995541
4.575,0.229794865000211,-0.9279015350001322,-0.3521677000003235,-2.185782699999843,0.44609238000040946,1.2341135499996907,1.2732729500004476,0.039999879999999995,0.04,-7.474169999995935,5.676605701449995,-2.8013706500037663,0.030205924999821318,0.07837410643675907,0.12042514499955381
4.5775,0.2299216465002111,-0.9279809735001323,-0.35236207000032366,-2.185688589999843,0.44633838600040965,1.2339276549996905,1.2735418850004478,0.03999987879999999,0.04,-7.471727099995933,5.678685951236374,-2.803633505003768,0.030098573899821242,0.07824870534220314,0.12015707249955362
4.58,0.23004842800021125,-0.9280604120001323,-0.3525564400003239,-2.185594479999843,0.4465843920004099,1.2337417599996903,1.273810820000448,0.0399998776,0.04,-7.46928419999593,5.680766201022753,-2.8058963600037705,0.029991222799821127,0.07812330424764716,0.11988899999955334
4.5825000000000005,0.2301752095002114,-0.9281398505001325,-0.3527508100003241,-2.185500369999843,0.44683039800041013,1.23355586499969,1.2740797550004483,0.039999876399999995,0.04,-7.466841299995927,5.682846450809133,-2.808159215003773,0.029883871699821013,0.07799790315309117,0.11962092749955305
4.585,0.23030089400020873,-0.9282186270001309,-0.35294350800032004,-2.185407049999845,0.447074284000405,1.2333715699996939,1.2743463500004426,0.039999875399999996,0.04,-7.464417699995974,5.684907054904544,-2.81040425000373,0.02977705749982228,0.07787069976308433,0.11935297799955316
4.5875,0.23042603000020886,-0.9282970725001309,-0.35313537000032025,-2.1853141249998447,0.4473171100004053,1.2331880749996937,1.2746117750004429,0.0399998745,0.04,-7.462003749995971,5.686957836154546,-2.8126403750037325,0.029670511749822166,0.07774259522535874,0.11908508999955288
4.59,0.23055116600020895,-0.9283755180001311,-0.35332723200032035,-2.1852211999998445,0.44755993600040545,1.2330045799996936,1.2748772000004431,0.0399998736,0.04,-7.459589799995969,5.689008617404547,-2.814876500003734,0.02956396599982209,0.0776144906876332,0.11881720199955269
4.5925,0.23067630200020908,-0.9284539635001311,-0.35351909400032056,-2.1851282749998444,0.4478027620004057,1.2328210849996935,1.2751426250004434,0.039999872699999994,0.04,-7.457175849995966,5.6910593986545495,-2.817112625003736,0.029457420249821977,0.0774863861499076,0.1185493139995524
4.595,0.23080143800020916,-0.9285324090001311,-0.3537109560003207,-2.1850353499998447,0.4480455880004059,1.2326375899996933,1.2754080500004437,0.039999871799999996,0.04,-7.454761899995965,5.693110179904551,-2.819348750003738,0.0293508744998219,0.07735828161218207,0.11828142599955221
4.5975,0.2309265740002093,-0.9286108545001313,-0.3539028180003209,-2.1849424249998446,0.44828841400040614,1.2324540949996932,1.275673475000444,0.0399998709,0.04,-7.452347949995962,5.695160961154553,-2.8215848750037402,0.02924432874982179,0.07723017707445648,0.11801353799955192
4.6000000000000005,0.23105171000020666,-0.9286893000001296,-0.35409468000031685,-2.1848494999998467,0.44853124000040107,1.232270599999697,1.2759389000004384,0.03999987,0.04,-7.449933999995989,5.697211742404488,-2.823821000003681,0.029137782999823798,0.07710207253672714,0.11774564999955144
4.6025,0.23117519750020676,-0.9287667090001297,-0.35428401300031703,-2.1847578799998466,0.4487708680004012,1.2320894899996968,1.2762008150004387,0.039999868499999994,0.04,-7.447537674995988,5.699222254756479,-2.826020450003683,0.02903250399982372,0.07697172276653871,0.11747764409955125
4.605,0.2312986850002069,-0.9288441180001297,-0.3544733460003172,-2.1846662599998465,0.4490104960004015,1.2319083799996966,1.276462730000439,0.039999866999999995,0.04,-7.445141349995985,5.701232767108471,-2.828219900003685,0.02892722499982361,0.07684137299635024,0.11720963819955096
4.6075,0.23142217250020697,-0.9289215270001298,-0.35466267900031734,-2.1845746399998465,0.44925012400040165,1.2317272699996964,1.276724645000439,0.039999865499999995,0.04,-7.4427450249959834,5.703243279460462,-2.8304193500036865,0.028821945999823535,0.07671102322616183,0.11694163229955078
4.61,0.2315456600002071,-0.9289989360001298,-0.3548520120003175,-2.1844830199998464,0.4494897520004019,1.2315461599996962,1.2769865600004393,0.039999863999999996,0.04,-7.4403486999959805,5.705253791812454,-2.8326188000036887,0.02871666699982342,0.07658067345597336,0.11667362639955048
4.6125,0.2316691475002072,-0.9290763450001299,-0.3550413450003177,-2.1843913999998463,0.4497293800004021,1.231365049999696,1.2772484750004394,0.0399998625,0.04,-7.437952374995979,5.707264304164445,-2.8348182500036905,0.028611387999823348,0.07645032368578493,0.11640562049955029
4.615,0.23179263500020733,-0.92915375400013,-0.3552306780003179,-2.1842997799998463,0.44996900800040235,1.2311839399996958,1.2775103900004396,0.039999861,0.04,-7.435556049995976,5.709274816516437,-2.8370177000036927,0.028506108999823233,0.07631997391559646,0.11613761459955001
4.6175,0.23191557200020466,-0.9292308070001282,-0.35541916750031377,-2.184208584999848,0.4502075650003971,1.2310036549996999,1.277771150000434,0.03999985915,0.04,-7.433175604996055,5.711274814609037,-2.8392124300036703,0.028401035649824196,0.0761886537072804,0.1158697430495505
4.62,0.23203740800020478,-0.9293071480001283,-0.35560597000031396,-2.184118239999848,0.45044398000039737,1.2308250199996997,1.2780296000004343,0.039999856599999994,0.04,-7.430826919996052,5.7132537841830136,-2.841397720003673,0.028296373599824082,0.07605539262272368,0.11560214019955022
4.6225000000000005,0.2321592440002049,-0.9293834890001283,-0.35579277250031416,-2.184027894999848,0.45068039500039764,1.2306463849996996,1.2782880500004348,0.03999985404999999,0.04,-7.42847823499605,5.7152327537569905,-2.843583010003675,0.028191711549823972,0.07592213153816696,0.11533453734954993
4.625,0.232281080000205,-0.9294598300001284,-0.3559795750003143,-2.183937549999848,0.4509168100003978,1.2304677499996994,1.2785465000004348,0.039999851499999996,0.04,-7.426129549996048,5.7172117233309665,-2.8457683000036766,0.028087049499823897,0.07578887045361028,0.11506693449954973
4.6275,0.23240291600020513,-0.9295361710001285,-0.3561663775003145,-2.183847204999848,0.451153225000398,1.2302891149996993,1.2788049500004353,0.03999984894999999,0.04,-7.423780864996046,5.719190692904943,-2.847953590003679,0.027982387449823787,0.07565560936905355,0.11479933164954945
4.63,0.23252475200020523,-0.9296125120001286,-0.35635318000031463,-2.183756859999848,0.4513896400003982,1.2301104799996991,1.2790634000004353,0.0399998464,0.04,-7.421432179996044,5.7211696624789194,-2.8501388800036804,0.02787772539982371,0.07552234828449687,0.11453172879954926
4.6325,0.23264658800020535,-0.9296888530001287,-0.3565399825003148,-2.1836665149998478,0.45162605500039843,1.229931844999699,1.2793218500004357,0.039999843849999994,0.04,-7.419083494996042,5.7231486320528955,-2.852324170003683,0.0277730633498236,0.07538908719994016,0.11426412594954898
4.635,0.23276731700020264,-0.9297645100001269,-0.3567250850003107,-2.18357698999985,0.4518603060003931,1.2297548099997029,1.2795779500004298,0.039999843300000004,0.04,-7.416740489996054,5.725102663043435,-2.8544854400036237,0.027668899599824787,0.07525425776816386,0.11399663349954907
4.6375,0.23288749250020277,-0.9298398250001271,-0.3569093375003109,-2.18348787499985,0.4520934750003934,1.2295785749997026,1.2798328750004302,0.03999984375,0.04,-7.414400324996052,5.72704422474235,-2.856634700003626,0.02756498499982468,0.07511864416278366,0.11372919624954878
4.64,0.23300766800020284,-0.9299151400001271,-0.357093590000311,-2.1833987599998497,0.4523266440003936,1.2294023399997025,1.2800878000004303,0.0399998442,0.04,-7.4120601599960505,5.728985786441266,-2.8587839600036276,0.027461070399824605,0.07498303055740352,0.11346175899954859
4.6425,0.23312784350020296,-0.9299904550001272,-0.3572778425003112,-2.1833096449998495,0.45255981300039383,1.2292261049997024,1.2803427250004307,0.03999984465,0.04,-7.409719994996047,5.730927348140181,-2.8609332200036297,0.027357155799824492,0.07484741695202332,0.11319432174954831
4.6450000000000005,0.23324801900020312,-0.9300657700001274,-0.3574620950003114,-2.1832205299998493,0.4527929820003941,1.2290498699997021,1.2805976500004308,0.0399998451,0.04,-7.407379829996045,5.732868909839096,-2.8630824800036323,0.027253241199824384,0.07471180334664311,0.11292688449954802
4.6475,0.23336819450020319,-0.9301410850001274,-0.35764634750031155,-2.183131414999849,0.45302615100039423,1.228873634999702,1.2808525750004311,0.03999984555,0.04,-7.4050396649960435,5.734810471538012,-2.8652317400036336,0.02714932659982431,0.07457618974126297,0.11265944724954784
