time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.43,-8.811513227882227,4.117752320449119,-1.465227791103612,0.09554125838212321,0.08817183640948578,0.2216582349844446,3.43
3.4325,-8.780582968315327,4.0519466775968125,-1.4365432509771079,0.0927808656449122,0.0944280478160395,0.21602740456423966,3.4325
3.435,-8.716699204057745,4.111731566804645,-1.480487756100612,0.09056690097436183,0.0857661270016591,0.22035532067823066,3.435
3.4375,-8.761812768418917,4.123826891653197,-1.482402584434469,0.07955263843961755,0.08331388709760636,0.2159905061465623,3.4375
3.44,-8.746308483944848,4.121141071193562,-1.458933415702086,0.09836497315864806,0.07877174141584939,0.22550263845753674,3.44
3.4425,-8.780745812428279,4.168768789690025,-1.4795694060163225,0.0868179558979024,0.08869110803005645,0.2182914983247679,3.4425
3.4450000000000003,-8.689963330510285,4.1843430933427515,-1.417348943582813,0.0912386725215849,0.08618656956132718,0.2174415391074644,3.4450000000000003
3.4475,-8.789584201935915,4.138803084707067,-1.47352861975367,0.08391253492299082,0.08324372633046473,0.21810780628102086,3.4475
3.45,-8.72533297666113,4.193832190142398,-1.5151027646645463,0.08683000918309265,0.0824054276978591,0.214291796875591,3.45
3.4525,-8.712358669633659,4.196651954630942,-1.5272468668641561,0.09058447464964028,0.08745883844582411,0.21640819819913748,3.4525
3.455,-8.769131075758429,4.182761393080272,-1.450503467458716,0.0920336312902254,0.08428931152966364,0.21613642120388435,3.455
3.4575,-8.799493286758123,4.147999254809867,-1.4538431436131332,0.0911121853537465,0.0877360594416951,0.22167158138252147,3.4575
3.46,-8.76108308375033,4.151373398334375,-1.4702677377469209,0.0816309772407502,0.08063783908293924,0.2179757042121645,3.46
3.4625,-8.723017826037363,4.208516758218037,-1.5351351948277852,0.0856106829620256,0.08559439134315244,0.2130005501628209,3.4625
3.465,-8.769802092449584,4.11953636748118,-1.5366259900259847,0.08341015633826798,0.09170979453412106,0.21698860346891855,3.465
3.4675,-8.752838850901991,4.206321296593334,-1.481402444728412,0.08402373736153824,0.08657230557693983,0.21317658364121442,3.4675
3.47,-8.7369623809563,4.222750482686606,-1.5098872625415374,0.0776368574293906,0.0844715549119599,0.2144270267184815,3.47
3.4725,-8.676071425740568,4.223088295588568,-1.501771713685259,0.09475094461803937,0.0961036977723791,0.21986213720015468,3.4725
3.475,-8.768083078489207,4.207106116439227,-1.5193062979708796,0.07967337604566,0.08394211963686433,0.21482590120361778,3.475
3.4775,-8.764905944712066,4.266986689242421,-1.5010937882667632,0.08366140186562608,0.08841386456514319,0.2209591758609736,3.4775
3.48,-8.724277325147412,4.160956590462292,-1.5569527986045357,0.08972293165500773,0.086206837217152,0.22526008462299338,3.48
3.4825,-8.779578812281866,4.254682547931019,-1.5058371434639695,0.09452599250058366,0.08679277487911967,0.2149512598286511,3.4825
3.485,-8.673294915558778,4.183061116562154,-1.5137162410660796,0.0985775256154086,0.08841804335290003,0.2121367764865033,3.485
3.4875000000000003,-8.662350938227009,4.2245653911742425,-1.445481508370936,0.08484295361014162,0.08908793947921265,0.2154807220124684,3.4875000000000003
3.49,-8.657091854039733,4.2592525400998,-1.4965573551921192,0.08945462697990055,0.08426549087796016,0.2214057026935485,3.49
3.4925,-8.711745758542243,4.257986575385245,-1.600582486223421,0.08698912408329623,0.09581546836706081,0.2126682603081735,3.4925
3.495,-8.773885094109206,4.245898850905486,-1.5524036854190084,0.08876893379164169,0.08578343889350735,0.21557660334671525,3.495
3.4975,-8.717499531991121,4.176969788445885,-1.560287521751964,0.08322563323838249,0.08418617600430041,0.2150461561870199,3.4975
3.5,-8.624027549475151,4.200400195709843,-1.5252321819692485,0.08620433454483244,0.09065228386910816,0.20804213967513968,3.5
3.5025,-8.671896466592976,4.330111162488797,-1.548131207266789,0.08289908351016397,0.08871820493661443,0.2259250785396763,3.5025
3.505,-8.71631035346683,4.2075981352222644,-1.5726959870656372,0.09384313715367477,0.08835381949830176,0.2158935831551715,3.505
3.5075000000000003,-8.724130989357922,4.2090836553928845,-1.5628903492958883,0.0887208421084077,0.08672909332302442,0.21739377409008756,3.5075000000000003
3.51,-8.697283326100392,4.276491385196501,-1.4529244856013943,0.08891108858937677,0.09793386543285752,0.22100444051092424,3.51
3.5125,-8.670715671880158,4.2901252585353635,-1.5604505483798525,0.07672265979664403,0.08961618758348219,0.22049671850588431,3.5125
3.515,-8.670091997496302,4.294648303861275,-1.4947811757591358,0.08176166835203975,0.09412161417504789,0.2151766644402265,3.515
3.5175,-8.65087358269578,4.290821525225254,-1.5770911482870669,0.08496485660980171,0.08817723004156147,0.20627252342533892,3.5175
3.52,-8.664943186939244,4.287044552995443,-1.5928029791805935,0.08442548483702067,0.08789873762710718,0.21728496344688314,3.52
3.5225,-8.692640624864792,4.356839969431867,-1.5406194623536145,0.07959350282033288,0.09333060043935526,0.21874019656293606,3.5225
3.525,-8.708405859259724,4.302791114197975,-1.5743601528812505,0.07993601373344743,0.10144956977341518,0.21775112930266738,3.525
3.5275,-8.659505516964213,4.293185175477985,-1.5802179859381587,0.0839382208768856,0.08798363813612785,0.20949615096845492,3.5275
3.53,-8.682599138719556,4.319494019696902,-1.5610127368040128,0.07583679928756804,0.09128775263205675,0.2128657249582043,3.53
3.5325,-8.669767756538521,4.3007895635083075,-1.6020678577301841,0.07656025242263975,0.09093518536009523,0.20757984546786873,3.5325
3.535,-8.70022196647005,4.35125730079212,-1.603730561157561,0.0854534558903865,0.08754261990237505,0.22382724278741006,3.535
3.5375,-8.710086345893018,4.292689597010715,-1.5603866328540663,0.08045635912532922,0.08454329407671511,0.2115430261404928,3.5375
3.54,-8.679570312838553,4.308054066341021,-1.6084595799477508,0.08695544368354383,0.0912387806779225,0.22133493259947126,3.54
3.5425,-8.685337823769858,4.291677090832533,-1.6106195318296606,0.08209891366587994,0.0926118120547643,0.21685144121964753,3.5425
3.545,-8.693845435663624,4.360403462663216,-1.5465181475193983,0.08024807732920056,0.09584462369647952,0.2081505668693378,3.545
3.5475,-8.573677456117263,4.334852484184451,-1.6152091621702878,0.08138685538109994,0.0841926629433384,0.21366151334556466,3.5475
3.5500000000000003,-8.606617267803129,4.362506094755083,-1.5564329408354851,0.08443882894248211,0.0881281111985991,0.21310124550977388,3.5500000000000003
3.5525,-8.641809700224943,4.377746464954763,-1.5427394454140673,0.07752065112803841,0.09174182028359294,0.21067535181076788,3.5525
3.555,-8.609949540510183,4.317211019085788,-1.617945453697505,0.08414777528910333,0.09015112178253261,0.2119050101961876,3.555
3.5575,-8.581410386691545,4.402439654769137,-1.6423531398596307,0.08382132860515579,0.09229512309017349,0.20899740743036596,3.5575
3.56,-8.636386322004022,4.349670166731688,-1.6437592835085457,0.09251607108225587,0.08051434730980515,0.21002137429002576,3.56
3.5625,-8.59999463402056,4.328693744852804,-1.614466561803349,0.08795796710261404,0.09366982725609023,0.2180393663426578,3.5625
3.565,-8.647709199936141,4.241878730816443,-1.5857457065690104,0.0811454542231304,0.09118210934964652,0.2211923595781271,3.565
3.5675,-8.657807920496651,4.290166423777191,-1.5554252484267204,0.07443524191916882,0.08178227664214453,0.21418330183848333,3.5675
3.5700000000000003,-8.564199567142486,4.402032997887575,-1.6242205205021913,0.08648010739473691,0.08961367498692802,0.2237191338036537,3.5700000000000003
3.5725,-8.592108378936633,4.326629273199502,-1.6097135948142265,0.07479012965121234,0.0852188247025849,0.21398076500661625,3.5725
3.575,-8.588192069759952,4.315524085559252,-1.6163284343223407,0.0749691768681302,0.09100691308191498,0.2175023337754677,3.575
3.5775,-8.664751849253053,4.384366704079842,-1.6430624470098647,0.08190190815555604,0.09426743874824628,0.21408390647638373,3.5775
3.58,-8.626702638298267,4.40696795938447,-1.5572262359765157,0.07787786638197802,0.09009472559600143,0.2114722531561059,3.58
3.5825,-8.590269119473525,4.395501706742272,-1.733941198973571,0.08677276157787397,0.09544806636345472,0.20993423020487667,3.5825
3.585,-8.687057697667468,4.372907809240673,-1.6487608270132452,0.07840563141271006,0.09480466837651402,0.2116370710890689,3.585
3.5875,-8.52427479608737,4.39532414685238,-1.6816239873989807,0.08112218957307317,0.0960905254120776,0.20636162303975913,3.5875
3.59,-8.609094606620438,4.373960595480777,-1.6584101097396193,0.08446673555766902,0.09051326357016905,0.21290369765647799,3.59
3.5925,-8.570447874054134,4.476287025857823,-1.6767023793984113,0.08554104412867412,0.0846874130935828,0.20974954558319386,3.5925
3.595,-8.585974885827055,4.445749757087527,-1.696734102844238,0.07773754178224448,0.10125334255071478,0.20903137100764624,3.595
3.5975,-8.601393697452982,4.413424339565205,-1.6748472548959574,0.08394942711825051,0.08428975761418242,0.219382287760169,3.5975
3.6,-8.51573912724141,4.354962997805687,-1.6114335673917255,0.07201496939949262,0.08764540071006258,0.2110190137782333,3.6
3.6025,-8.576048324045361,4.4455646163712075,-1.6476993030932534,0.07822473565342127,0.09687086410290895,0.20590253666612732,3.6025
3.605,-8.570337040187212,4.397117839242018,-1.635842748824457,0.07223550928059416,0.09832108057027962,0.21294051572736455,3.605
3.6075,-8.627934927506363,4.443492040837865,-1.6223022646140084,0.07665864163105914,0.09685967525947468,0.21637855701010575,3.6075
3.61,-8.54453871921928,4.368052122879938,-1.7241022605256715,0.07705826987142898,0.08366224523824338,0.20548633460904825,3.61
3.6125,-8.60799540526837,4.452172928610991,-1.65755971803396,0.07826987823508985,0.08634378442845335,0.21307199846705385,3.6125
3.615,-8.542523303954908,4.439781156532252,-1.673178903688029,0.07156297498439178,0.08214142401972249,0.21785442317488593,3.615
3.6175,-8.571915070948348,4.517993355415896,-1.692859985995279,0.07606330307982352,0.09827051608763324,0.20054608470249013,3.6175
3.62,-8.498652022807521,4.468089722045854,-1.761300697615781,0.08548668851169415,0.09533575101714682,0.21224850195766745,3.62
3.6225,-8.54092939057658,4.478002440394444,-1.6949030333988244,0.08049126912483316,0.09606560606876728,0.2096684675635578,3.6225
3.625,-8.49869655404604,4.379504720225533,-1.7401115842123482,0.07460945316573508,0.08072037054151819,0.21125266218137342,3.625
3.6275,-8.539317182125483,4.461039371743911,-1.6834436952270015,0.08328023014761976,0.0923579292682082,0.206972583302522,3.6275
3.63,-8.533500638675726,4.496115812567271,-1.7318766786411974,0.08899915358306411,0.10029564353726363,0.20475741163548317,3.63
3.6325,-8.533196084999561,4.4787502183739125,-1.6324237145308298,0.07537178929251899,0.08546060518720616,0.19828050036161934,3.6325
3.635,-8.526364008659126,4.545704181833542,-1.7320358452900924,0.08307623228315232,0.09135804363900543,0.21322567637524215,3.635
3.6375,-8.470653624669035,4.380111745139624,-1.668899474387763,0.07166510691370967,0.09277239390882774,0.19910790126936878,3.6375
3.64,-8.485678276223942,4.462732108273844,-1.7444901088991829,0.07463218834156857,0.09522940174182255,0.2070622302174743,3.64
3.6425,-8.54522523067982,4.578813496572106,-1.6582853325410207,0.0666353093755363,0.09833231260226044,0.2090639273418031,3.6425
3.645,-8.569692387109829,4.52004028450408,-1.63204358172724,0.07855242743331131,0.08943224648723035,0.20729456911828098,3.645
3.6475,-8.543064545901238,4.511086607978157,-1.7102474958009082,0.07896753497291939,0.08474948844347494,0.1937741989740865,3.6475
3.65,-8.594092191697191,4.560540473927864,-1.8070301742516348,0.07950034950806249,0.09391459804069704,0.20289444605515122,3.65
3.6525,-8.548207187533341,4.559527555605,-1.8045540354951648,0.07195619886128134,0.09909834442564792,0.20921010810667304,3.6525
3.655,-8.541950720991503,4.531587753575816,-1.720235655755703,0.07021161437310246,0.08823577782287018,0.20104869697937267,3.655
3.6575,-8.530283551597543,4.534013693861947,-1.7048761346868084,0.07955769061114833,0.08770633588423646,0.20865376559719548,3.6575
3.66,-8.527784364196519,4.487265035263946,-1.7511909935520666,0.07567542839057495,0.10161165220079253,0.20692989708375684,3.66
3.6625,-8.487706783173289,4.520085335769125,-1.6935301492988015,0.08539822308788908,0.09604636611446488,0.20589155571735093,3.6625
3.665,-8.43684962413533,4.530019096081071,-1.7863496303998927,0.07937437690599411,0.09229717199495831,0.20942572511953542,3.665
3.6675,-8.546829620268422,4.541205595431107,-1.7781465725523264,0.08093522203415049,0.09519756351286425,0.19885009052773633,3.6675
3.67,-8.483091397453414,4.567409663051606,-1.7562788933154383,0.07867256513049087,0.094906635777282,0.20913704150294313,3.67
3.6725,-8.537027354613082,4.5781418288827815,-1.6965263997738853,0.08811347764759529,0.09986425536970008,0.20691614575264233,3.6725
3.675,-8.461957210328539,4.473297515325754,-1.8933132323195272,0.06754428524663157,0.10051104522731913,0.20342841860630317,3.675
3.6775,-8.413316629417734,4.502873261592014,-1.743707388139548,0.08603059792092432,0.10286893173654003,0.20314556440201892,3.6775
3.68,-8.475123896257315,4.604245411571826,-1.759126531043934,0.07361110693185134,0.09780737334321096,0.20964934602342286,3.68
3.6825,-8.43424884360064,4.581461330882341,-1.725406564882932,0.0776404662433839,0.0918838646582893,0.21061449142038968,3.6825
3.685,-8.426969907579059,4.5656962528110645,-1.7876214034812383,0.0853417399068537,0.09840911282031962,0.2134672759342619,3.685
3.6875,-8.462949444210414,4.679977162083599,-1.7705342335592988,0.0755495705494381,0.09788653563588753,0.20748091117667808,3.6875
3.69,-8.483868066253223,4.550283575220049,-1.7966849698927765,0.066901853060162,0.09934026424742974,0.20359702342650854,3.69
3.6925,-8.489846994195851,4.549539190312698,-1.7746985997980647,0.07912917622445169,0.10076393047463982,0.20907497773924377,3.6925
3.695,-8.473460896092941,4.630950445728165,-1.7805475257743777,0.07584992412490117,0.09550686908874657,0.20258927664944168,3.695
3.6975,-8.511358132567217,4.611520411440814,-1.8403817283883315,0.07566550679403612,0.09195461704342744,0.1986350961119523,3.6975
3.7,-8.50995969817358,4.5526344493441435,-1.80462469534595,0.0815055106261483,0.09844365501146668,0.20286654755247452,3.7
3.7025,-8.452913067485191,4.589096389244414,-1.8204264103313745,0.07439714571295447,0.09140062394595426,0.19813871413103842,3.7025
3.705,-8.513091340005213,4.539697236139119,-1.8615050517891316,0.07442770709358026,0.08873468113876952,0.19519202483747547,3.705
3.7075,-8.460082273139747,4.500006147249629,-1.8465855153921542,0.0740118248510653,0.08403041129600636,0.20574671885057966,3.7075
3.71,-8.506153182523494,4.5741642007172185,-1.7835642610326674,0.0677763041840419,0.09098783717989198,0.20169212268559317,3.71
3.7125,-8.460448410983181,4.627330106622848,-1.827855500943774,0.0716422018451042,0.09778673820848802,0.1993460681491927,3.7125
3.715,-8.394434600657119,4.5732938858667,-1.8083870918578,0.07115117792033501,0.08762263571434475,0.20209340670014062,3.715
3.7175,-8.48976740311561,4.630738429028714,-1.7972607799889053,0.07252573470617049,0.09748063298503985,0.19567281154821609,3.7175
3.72,-8.404698452568805,4.608002735671427,-1.8422709615780386,0.07269640871573563,0.08945332385086505,0.2033705852345852,3.72
3.7225,-8.522882888521686,4.634122739519685,-1.8160940081459678,0.06644605046952105,0.0946529908057652,0.19905985459063152,3.7225
3.725,-8.500687997671363,4.6153614920974135,-1.8977255815725105,0.07461902124468844,0.08993332589449865,0.20344514839990005,3.725
3.7275,-8.36957072336526,4.63268711858717,-1.8706302963304358,0.06913479812893053,0.09499497666185687,0.20262772252879727,3.7275
3.73,-8.45065096463233,4.581571103015156,-1.8688448732777296,0.08166286833067361,0.09163482481945448,0.20453141965617835,3.73
3.7325,-8.398160063517395,4.68440835024696,-1.8003098765651202,0.07287054978796417,0.08653874483764246,0.20366009341551233,3.7325
3.735,-8.471481362945328,4.603808414537679,-1.8266304304083727,0.07577122405685732,0.08653740487088699,0.19845536479139045,3.735
3.7375,-8.427894520866348,4.685546974624855,-1.8319330717880669,0.06871764885856274,0.09356855604093765,0.1992814173116768,3.7375
3.74,-8.392763886936747,4.603281882218131,-1.803268459752498,0.07098968531768203,0.09156392298315219,0.20281897790817308,3.74
3.7425,-8.40272556508542,4.679181761900062,-1.8729395111327405,0.0714063176199796,0.09989323918825695,0.1972778839886544,3.7425
3.745,-8.403619258762683,4.595760978412905,-1.909330905511777,0.06935150643597382,0.09107515322832313,0.20151274078798237,3.745
3.7475,-8.324436231901696,4.635771308784145,-1.9448548633713547,0.07088052403588214,0.0963249046256211,0.204560942886712,3.7475
3.75,-8.417539323543021,4.650025385083073,-1.7706592543067412,0.06804357177786435,0.0924061841861579,0.19707711376327813,3.75
3.7525,-8.440668914899245,4.739174331088631,-1.8678366882458037,0.07192476328944643,0.09884849617391654,0.2023546856876006,3.7525
3.755,-8.399578663193171,4.627913695090923,-1.8815103081753803,0.06899497352319191,0.0968300410192836,0.1931528340249222,3.755
3.7575,-8.426788154787758,4.721806434021026,-1.7914473659100312,0.07377434122846838,0.09907883797285136,0.1963561950157362,3.7575
3.76,-8.446700071903367,4.668341894948526,-1.884957578636036,0.07361565659256583,0.08891236051375138,0.21192030884369878,3.76
3.7625,-8.45082564080133,4.627499734470211,-1.8642967711343352,0.076415423774392,0.10174180486706283,0.1944888162913877,3.7625
3.765,-8.439423996896991,4.701441842204411,-1.7902056981720145,0.07974972216091679,0.0991445256493776,0.19002861942061977,3.765
3.7675,-8.415030190726627,4.722012162000943,-1.7958121549533737,0.08208462809296832,0.10297575660631399,0.19631852535570693,3.7675
3.77,-8.451659895152725,4.766997973847487,-1.8883139444506984,0.06765201112325316,0.09905430837501021,0.19256663300680374,3.77
3.7725,-8.453236745577462,4.5893508367592615,-1.8773938047169172,0.07969911917430157,0.09930465951401547,0.1886125326308887,3.7725
3.775,-8.431918245946077,4.760485488295959,-1.9498970756842702,0.07450789885767804,0.09390806852033524,0.1975043011004491,3.775
3.7775,-8.379439112648738,4.763752636267884,-1.903868743062936,0.0674911060536946,0.09505754833970025,0.19752653461449524,3.7775
3.78,-8.344812053906834,4.696378043279784,-1.9128555585940736,0.06742774389352696,0.10197256058685075,0.19972007343979498,3.78
3.7825,-8.394862692619341,4.703981437647553,-1.929632006077274,0.06942914619602555,0.09731116820504433,0.19565324368605008,3.7825
3.785,-8.380235142780709,4.744844477424605,-1.8630791320384132,0.06659564353716219,0.0889763249893214,0.20142402049061012,3.785
3.7875,-8.31449368842587,4.760092940270915,-1.9261393624936822,0.07018477718598765,0.09780296214750572,0.20179179053194782,3.7875
3.79,-8.397782088750194,4.7585855829561154,-1.9346287491910945,0.0723805328223553,0.10169994672818641,0.20358441636784583,3.79
3.7925,-8.395359637371397,4.806085544103046,-1.8839175728593285,0.07206927820368707,0.0951284533294394,0.18512089594276948,3.7925
3.795,-8.358286433384068,4.730367483489548,-1.9131325901800376,0.06853376618406581,0.10231760655871935,0.20250113985887572,3.795
3.7975,-8.3580773500683,4.772767891727307,-1.905983801409714,0.06575211578564637,0.0924479283027511,0.2026319861984885,3.7975
3.8,-8.415104944987345,4.72877326851433,-1.927009953861934,0.06474951470910109,0.10329106357616782,0.192217370979592,3.8
3.8025,-8.380529304964469,4.78938948850092,-2.0495904118068493,0.056864500215497694,0.10082833111500783,0.20176399364522885,3.8025
3.805,-8.350520413089113,4.728480070263825,-1.894584071150368,0.06250712377982191,0.10576074943542312,0.20570977526276982,3.805
3.8075,-8.30809987048639,4.788674738796162,-1.9085933911666515,0.06757925092686998,0.10111933210956772,0.1968820888245901,3.8075
3.81,-8.374208990010567,4.752387299836973,-1.9867045862967347,0.06520405730417328,0.09961130337814361,0.1945640434889715,3.81
3.8125,-8.344947414151378,4.761881659561722,-2.030752756313128,0.06893254583105675,0.10638275368990434,0.19586497250623203,3.8125
3.815,-8.353872053825267,4.796714760757269,-1.9707438734424223,0.07360469213533453,0.09005917252943327,0.20308823233662943,3.815
3.8175,-8.338914005536006,4.875298964064119,-1.9627205243145862,0.0767385691094224,0.09743767407145525,0.19956524264007505,3.8175
3.82,-8.28618802630012,4.812942628642701,-1.9115779486722126,0.07141631024903183,0.09177937789326236,0.1902610830455419,3.82
3.8225,-8.31130331176151,4.808485437086694,-1.9938104819847637,0.06806503681638647,0.08726323666305372,0.19785214740521512,3.8225
3.825,-8.294453458586995,4.781618069906839,-1.8567265454650745,0.0682374966309975,0.0971547419285395,0.1885892719729903,3.825
3.8275,-8.30001757523409,4.795822618415139,-1.9211000690359776,0.07037281415479815,0.09334114519092766,0.19255606304007641,3.8275
3.83,-8.295762713997398,4.779332960391401,-1.996863278789409,0.06176081268149169,0.0876202997448181,0.20196951042383776,3.83
3.8325,-8.397056384126582,4.8063176110852455,-2.015597249341949,0.06484997800197827,0.09483419084749578,0.18747836342607144,3.8325
3.835,-8.354381650238558,4.822558057578407,-1.9454022762878362,0.05869166073742556,0.10408292088375586,0.1837971001194196,3.835
3.8375,-8.306420002872304,4.818213911485643,-1.9835004719966407,0.06180354442496835,0.08746295178065874,0.1928295603087301,3.8375
3.84,-8.330921629137,4.809340567328629,-1.9754224024612828,0.06858687385430925,0.09229161867517688,0.19061499650023472,3.84
3.8425,-8.282571121947058,4.812924848852694,-2.0697757075387133,0.06345711481693246,0.10061163830548628,0.1936364754347198,3.8425
3.845,-8.304774522733661,4.879899224016018,-1.8839759702368104,0.06600774985385731,0.08400043302631552,0.19496848402224246,3.845
3.8475,-8.271702104749156,4.839652050089045,-1.9423859201701341,0.06948745503921964,0.09730941834000181,0.1920340915435176,3.8475
3.85,-8.275187761852923,4.802637840674639,-1.974809138170361,0.05866632819367441,0.09956272090298576,0.19411244130711316,3.85
3.8525,-8.238272585056073,4.825757807644987,-1.9238514425605318,0.06639227644764077,0.08992460678466109,0.1932777994293582,3.8525
3.855,-8.271248238331854,4.809159983002303,-2.0432214430438362,0.06423800695325747,0.09966420026125383,0.18623826697126894,3.855
3.8575,-8.239368024366433,4.8135867178567135,-2.0242899815223505,0.07359509743065543,0.0944328544339138,0.18612055721979975,3.8575
3.86,-8.294306431971604,4.833161356200003,-1.9564542397023914,0.075648738449358,0.10013026179449297,0.2005152482960602,3.86
3.8625,-8.301227317959992,4.85658056454913,-2.0427404371330296,0.059203605050118624,0.09281654375501824,0.1947324263071407,3.8625
3.865,-8.282190422084707,4.784794073766765,-1.967631920062143,0.06581574837693493,0.0976744173461608,0.19073390777238441,3.865
3.8675,-8.259465093724971,4.838185413342216,-2.0248369709954255,0.06805719134726732,0.08727400604833739,0.18911897571371106,3.8675
3.87,-8.295977725415753,4.866452381846036,-1.9072101969074253,0.05751740769313373,0.0952226191139622,0.1938214087767348,3.87
3.8725,-8.177439658836306,4.8500673592614865,-2.113884103946518,0.07105140139603601,0.09491245091012021,0.19107205853820924,3.8725
3.875,-8.207908140158283,4.875263467235792,-2.0062017465216027,0.06216650389466233,0.09391816198378133,0.19098808809779688,3.875
3.8775,-8.259435003867946,4.890950721283943,-1.9833773326151196,0.06549810663474291,0.0877436995976581,0.1817154375993883,3.8775
3.88,-8.203509431506301,4.833495442164818,-2.0284847620569093,0.059269972105317634,0.09229552939207303,0.18356920065357415,3.88
3.8825,-8.182633134235545,4.82258954878147,-2.0106278388581122,0.06286640493474596,0.10381498232576677,0.19246929042400007,3.8825
3.885,-8.310324179276554,4.856275428594698,-2.0415016242088693,0.055810086725238725,0.09569377306979003,0.19203176912449132,3.885
3.8875,-8.290751984337975,4.7655634495029116,-2.0571848589765107,0.06338935178250632,0.09920632171053476,0.19256642336691926,3.8875
3.89,-8.213009719697194,4.8911212998790266,-2.0474340858880242,0.07017299655038269,0.09191370601439118,0.18467316025402705,3.89
3.8925,-8.21092687684762,4.809157286108931,-1.9889150757094178,0.0622341045749312,0.0959899689083358,0.19219928759995336,3.8925
3.895,-8.184374959938106,4.9499829436938105,-2.0097022778841804,0.0735823415269833,0.08627602584387632,0.1777848591198326,3.895
3.8975,-8.289350028294761,4.88305248732704,-2.059848996542496,0.0628344738305178,0.09934886986877663,0.18685585032239843,3.8975
3.9,-8.221188109309868,4.900005241288663,-2.037394132761317,0.06644012613204045,0.09994865198567521,0.18225678179305377,3.9
3.9025,-8.177364215463566,4.917788619029768,-2.1366229052055985,0.07016517073177501,0.10391471692768871,0.1842158201222854,3.9025
3.905,-8.30668471039918,4.905979850244547,-1.9621622358577056,0.05415339728208862,0.10725093344023108,0.19399674131870387,3.905
3.9075,-8.319709150646604,4.91362684656902,-2.0828996622621125,0.0665834337784225,0.09191880376669852,0.18509286192773192,3.9075
3.91,-8.236940774679866,4.9161232918473345,-2.0914326131998084,0.06567223037112571,0.09457965075605379,0.17720128968954646,3.91
3.9125,-8.196434272240586,4.9025872222496805,-2.0240310742147574,0.055319425505051416,0.10501426418611215,0.186004977082911,3.9125
3.915,-8.223570517714359,4.900048635637171,-2.142305658974778,0.06115209493853384,0.09562832943276287,0.1909891899026124,3.915
3.9175,-8.20600998257778,4.943590148336812,-2.0614314500243953,0.06393842221761459,0.09807945681801794,0.1852837498814056,3.9175
3.92,-8.16572520507461,4.941559670084383,-2.027660564752301,0.06399991641711272,0.08906495220559704,0.17893342790063183,3.92
3.9225,-8.255795025587517,4.852661274137864,-2.1310221243740153,0.057510425583255295,0.09851663535710134,0.1860626435194937,3.9225
3.925,-8.256423419452283,4.9102304111356325,-2.131164797842196,0.05981549009077714,0.09663558728851651,0.18811771545535305,3.925
3.9275,-8.170310641086454,4.984278039728881,-2.103031538506408,0.060943918337650234,0.09939549311169546,0.18639998342799666,3.9275
3.93,-8.229750843059083,4.958119313394032,-2.1396760172485942,0.058130879448472714,0.09671452525648457,0.18413287383761331,3.93
3.9325,-8.209137209164648,4.957445631468326,-2.0657768535791576,0.05620902100058705,0.09389643508333231,0.18898071020300178,3.9325
3.935,-8.205353198250755,4.9581593480320665,-2.052753312031828,0.05922904550317326,0.09261381347335937,0.1859108741325544,3.935
3.9375,-8.185709981606793,5.087304439353453,-2.121365094897701,0.0530523959370981,0.10338603307996704,0.1864030880031753,3.9375
3.94,-8.155642666753888,4.976095318640198,-2.1005935598568204,0.061748910322284696,0.08741714069703509,0.1823729954439169,3.94
3.9425,-8.217134883169168,4.975911557361886,-2.159303146026327,0.06684983052881753,0.0975263973403361,0.18996064056457276,3.9425
3.945,-8.161493118711817,4.937623990865173,-2.112997602991117,0.06199228870673885,0.09766780047747249,0.18023401051871502,3.945
3.9475,-8.22081214993479,5.040406668891297,-2.0972921051741635,0.07185323329277539,0.09257240603048568,0.17812240063281146,3.9475
3.95,-8.164042865381983,4.99313217281794,-2.104026121238503,0.05871040080039853,0.09440845406981616,0.18165143084289284,3.95
3.9525,-8.172996998401706,5.080809806872708,-2.1073305414054606,0.06543764177724486,0.10668792296347855,0.17912890771474668,3.9525
3.955,-8.22902814889015,5.062914449774056,-2.0795626814960992,0.06348640987271342,0.07931907994583696,0.18907669496967153,3.955
3.9575,-8.183613696270454,4.996255561409219,-2.1801807409245906,0.06408489530713442,0.09234441925392785,0.18882099793050103,3.9575
3.96,-8.17623875035907,5.05546947759398,-2.1784018226730213,0.05306927624818359,0.10356646016516322,0.18163139771199435,3.96
3.9625,-8.216195032236907,4.981639008068806,-2.1421951706990683,0.05337040914357936,0.09349756799782456,0.17773078590374297,3.9625
3.965,-8.181838120745848,4.996796551226156,-2.162431052095159,0.06110452990231029,0.09395070338989074,0.18995751994711835,3.965
3.9675,-8.122156827802488,5.015596132694005,-2.17931856380934,0.05660124258885153,0.0980445297822292,0.183747073098049,3.9675
3.97,-8.129001349501353,4.980021165737784,-2.134783097731381,0.0608175654351606,0.0960613812896662,0.18486657049717817,3.97
3.9725,-8.121352434920519,5.018516270395906,-2.099495591356208,0.05361211486156023,0.0923594447357335,0.18489467049822908,3.9725
3.975,-8.126250353665668,4.92684458156348,-2.190679634022696,0.05543652608781698,0.09994617338493832,0.1791717611675853,3.975
3.9775,-8.160509887762208,5.012450573314484,-2.049265943934481,0.0676082113142264,0.08513591285319778,0.17438369374705232,3.9775
3.98,-8.14518121462794,5.011247087607078,-2.1200900047764257,0.056841142152886,0.09195345108284006,0.17858758630291477,3.98
