time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.7625,-10.198707077241709,0.9479032428514093,0.6674450284338097,0.08714128127157424,0.002549534671268929,0.14502125404190416
1.7650000000000001,-10.263415925865251,0.9015986613141221,0.7565405011866875,0.08665987709803034,0.01466846044591185,0.14455883938185782
1.7675,-9.74907595522519,0.5851809697007897,-0.14667467047560143,0.09290918224881894,0.003225307691338349,0.15684203080314918
1.77,-9.596319395718423,0.6751153148698192,-0.4895278242237153,0.09436232297010608,-0.004194618244937187,0.1424924050530376
1.7725,-10.024144458742436,0.9461707788434625,0.2765505645251237,0.09512240646777156,0.012041266637200619,0.14028789217574314
1.7750000000000001,-10.045253912970272,0.9329776458195205,0.3636256838726697,0.10017797178637228,0.020298561252302467,0.14711287776900853
1.7775,-10.030352643161546,0.7843355661004922,0.3284295118187012,0.10077335985160078,0.016269760867812073,0.14720437079764487
1.78,-10.078032981352317,0.8002082652811409,0.5230427160711768,0.09793642132384368,0.01959355533096064,0.1448294172811389
1.7825,-10.084692149724903,0.8076793946116083,0.43678946884695297,0.10411411563154473,0.01186671053659115,0.14632072441105132
1.7850000000000001,-9.867209808378524,0.739658339326137,0.17157671812185468,0.10093639067266755,0.010136397596398755,0.14276405873737985
1.7875,-9.623036670009641,1.020134579170686,-0.28521323529412973,0.10099376470588238,0.008053349855352951,0.14564889623915184
1.79,-9.735854401326579,1.075817008880701,-0.09521617814831485,0.10285231929986184,0.010642709921695054,0.15183616031321978
1.7925,-9.923633006936413,1.1214639768786128,0.2512440887861227,0.10350723375722547,0.011494698034682017,0.1553357297109827
1.795,-10.289016501018166,1.1122615665391986,0.8107645926481927,0.09931955578393879,0.02004070863288711,0.1531048501099425
1.7975,-10.157287124759177,0.9836634117098251,0.44750026263794107,0.09964527265717123,0.019105302004636882,0.15783755996025184
1.8,-9.799330578151698,0.6572669534812794,-0.025898979092423113,0.09879710353097051,0.008497283391851419,0.160383456641272
1.8025,-9.909132,0.85605,0.07054,0.101862,0.010437947821667775,0.146913
1.805,-9.949341988943598,0.954121009739358,0.25360588484680147,0.09693493521940663,0.012467454569313181,0.14941863938120742
1.8075,-9.945028672104646,1.073297664153578,0.28077334522484376,0.09341126338261484,0.01274505100085147,0.15072581253967013
1.81,-9.821071809116948,1.197053267236275,-0.10708915061573832,0.09522812499284007,0.012541526730310075,0.1487368750644394
1.8125,-9.863730291786514,1.1118315704697987,0.29572908964525413,0.09432224001278364,0.005956,0.1581090201342282
1.815,-9.877354476257622,1.0018967020745801,0.046013988501688904,0.0948288911728813,0.005376435308474792,0.15970504488135584
1.8175000000000001,-9.89491240328347,0.8680857296694766,0.08185070393726895,0.09366726900844376,0.004931522851628704,0.1580469525042217
1.82,-9.81936798302796,0.7849274080939189,-0.01752431564322866,0.09124124873290604,0.00980538766065595,0.15328365521481313
1.8225,-9.896147741713394,0.9549659675532992,0.07970899594221131,0.09902354355642326,0.011130025140179628,0.15560916321436938
1.825,-9.924401085276964,0.9061521395043682,0.41305722711370096,0.09397718046647223,0.014471232507288583,0.15109023090379012
1.8275000000000001,-10.158424260657608,1.1838337124489933,0.5059565770068073,0.09864601011337891,0.017065498526077225,0.14888574167800442
1.83,-9.93410660916942,0.8867587867162248,0.05021696461984873,0.09656988590930601,0.015143896727715059,0.16014254881665185
1.8325,-9.754921114001919,0.8633412487651956,-0.1403047112348053,0.09761663652911066,0.014661,0.15485289083173384
1.835,-9.641318,0.920612,-0.200861,0.094379,0.014341836373405041,0.153174
1.8375000000000001,-9.823713116152618,0.9766229693957045,-0.055806663580271754,0.09645791448763269,0.011666929280709037,0.15384668419476558
1.84,-10.096436149237926,1.0541390485438238,0.183253092479443,0.09946730269767436,0.011007014096601514,0.15505273901967814
1.8425,-10.070387897678302,1.0011322519448012,0.5008117662205709,0.09992728501913498,0.018917464975066575,0.15772852075147858
1.845,-9.95141937022204,1.0795473345363837,0.29035785868108366,0.10264541929646576,0.013134,0.15887770393014547
1.8475000000000001,-9.825441,1.000717,0.118364,0.098502,0.008552755089952888,0.163406
1.85,-9.854969427660812,0.9754877438039238,0.11191529011620925,0.0981262376711539,-0.004104330824990185,0.1619176178115285
1.8525,-10.056380932007356,0.7837917940091236,0.02392865452596058,0.096097862011361,0.020922,0.1485082765181215
1.855,-9.760172310752457,0.9880237472828514,-0.06056377915393001,0.10122716501955217,0.02165423242564276,0.15131916998222542
1.8575,-9.987835730260178,1.2995110964632635,0.3208264355053897,0.0934890211743032,0.02728600909509599,0.14967578763066974
1.86,-10.209229,1.518412,0.753228,0.099113,0.01940892130070839,0.155618
1.8625,-10.108429646405988,1.4151512276281826,0.5477614890657774,0.0999813785062047,0.016942898618590187,0.15891172104893492
1.865,-9.692073039888768,0.9872983699286674,-0.29626572557127284,0.10335075614556889,0.0,0.1721847657357031
1.8675,-9.708418113506358,0.9089628750546322,-0.20629862622041786,0.09966267883424357,0.009846392103824066,0.16011309821493647
1.87,-9.945226131983725,0.9986112281012207,0.24753695534243428,0.103542,0.018021,0.16265125913289705
1.8725,-10.039703866284116,1.0198909932106164,0.5335839060454448,0.1025598768160466,0.018570968404214863,0.16507673783420065
1.875,-9.983089623577497,1.1535530677191859,0.36417535358230485,0.09734149559224234,0.02044241921782337,0.1601425390286905
1.8775,-9.976995363476584,1.2145635549072238,0.24777642423648516,0.0932450401992128,0.018166303352879984,0.16260802953168907
1.8800000000000001,-9.992422077454378,1.094039756087961,0.22474558025268299,0.09283404050538126,0.007467530051473692,0.17206242878802055
1.8825,-10.024767057609253,0.8568432640102798,0.12082338375321547,0.09109076480719797,0.0031409933676093695,0.1694451576606682
1.885,-9.995295014765624,0.7775292835156269,0.18934004394531193,0.09231353507812502,0.008447728710937555,0.16115304039062497
1.8875,-9.79924176083301,1.1805899967465616,0.030227992204324754,0.09790761186640463,0.01887551138703344,0.15759257871905677
1.8900000000000001,-9.6271286457426,1.2040273681821412,-0.09226048471864226,0.10147712164208997,0.015789539233218672,0.1676190500365695
1.8925,-9.73878592194477,1.209857617625584,0.10259682732354213,0.09533194405427231,0.006581727061864015,0.16678486225811662
1.895,-10.060111896924814,1.1468852572770367,0.37388683555656016,0.0942372844705351,0.008240912874238074,0.1666056304538271
1.8975,-9.998751617391308,0.9815415339130467,0.3564239547826174,0.093572252173913,0.01665025739130447,0.16957513565217391
1.9000000000000001,-9.728202791987368,0.7760015538181434,-0.22641419070049687,0.09631672018938911,0.008534611630447959,0.16928116238921873
1.9025,-9.706069841043872,0.9062494895928375,-0.08065744638577196,0.09525569609180974,0.008671142792013887,0.1593731596321332
1.905,-10.014827749954058,1.0948893825703863,0.41647379400636264,0.103542,0.01070037597361302,0.155771
1.9075,-10.020835097922143,1.177886744102522,0.434809122124611,0.10262653065527529,0.015366763862335918,0.1564421177496574
1.9100000000000001,-9.889826528766715,1.2606612498613434,0.07092875703029683,0.09891818897533436,0.003581240966990541,0.1593912675812986
1.9125,-9.751918742115016,1.1247930181817831,-0.2665395205937131,0.10224489461966654,0.00965033543599217,0.1737120534322834
1.915,-9.797515295443812,0.9862785093964638,-0.03774458703745365,0.10108172806952348,0.00967121308480674,0.1730909188564578
1.9175,-9.92637524842204,0.9884943335347525,0.282459996289917,0.098673560338134,0.01271048060425794,0.16803815361928617
1.92,-10.098745205670669,1.023202726802906,0.47756488784121015,0.09948397354474971,0.01909814442565163,0.16796323228094887
1.9225,-9.822059948521954,1.172773400911758,0.21728735968865648,0.10166863201969648,0.02290535058692675,0.1720225372377095
1.925,-9.703306515538625,1.0853956688274637,-0.028059727931362938,0.09817796739752133,0.010439026501428998,0.1716435912297421
1.9275,-9.971381079192936,1.1913613365480331,0.099203029002943,0.09979057986406208,0.0037987004805994044,0.16793804135509766
1.93,-10.073982061314194,1.2047549338312458,0.20868656858888124,0.10304682171633747,0.006369140150807604,0.1696800889335724
1.9325,-9.698771538812638,1.0241042592047718,-0.11115290707865343,0.10379587766292829,0.01571499682534713,0.1770501195137633
1.935,-9.637347502900061,1.1130301338109365,0.06955149811916339,0.10110368169867047,0.01774595536189064,0.16926163139832584
1.9375,-10.063484846818037,1.286242076990726,0.48939184569875277,0.0966217599936041,0.01521844379597058,0.16808167852574354
1.94,-10.203442332818263,1.2015043418233673,0.641690672777866,0.09700540791631998,0.012082720242482112,0.17687692996077506
1.9425000000000001,-9.948027376247552,1.20634742718449,-0.14095445775104115,0.09595972567320445,0.0038665702367742263,0.17190023599906187
1.945,-9.80129308333333,1.0842147150000025,-0.24475466499999413,0.09203521166666691,0.004661246666667166,0.16397517666666692
1.9475,-9.713055,1.159134,-0.069943,0.099266,0.01845818897311097,0.171348
1.95,-9.736930234709991,1.1584633469194316,-0.026171649108565682,0.09980277675468276,0.014530811329271039,0.17043420058677525
1.9525000000000001,-10.032727573988534,1.2220387681638165,0.4746661545356172,0.10615703954791147,0.015213569356265447,0.15910153504340704
1.955,-10.021986514953129,1.5330663154722417,0.2708344045565824,0.10503985635183856,0.01663205465032427,0.15999959529920746
1.9575,-9.837527869396709,1.4756177256307117,-0.13489112889701477,0.10589263544180375,0.0100607222181596,0.17527024436319322
1.96,-9.804579474093035,1.301641136955257,-0.23102391595894028,0.10253087262263928,0.001959583627836003,0.1796171643706429
1.9625000000000001,-10.081006990255073,1.1595618494511577,0.32616448042328583,0.09473774086709331,0.01558674050383044,0.1672713177604043
1.965,-10.013312299933212,1.2134691053123783,0.37287551515494977,0.09805591341917005,0.022375788364329945,0.16590473590844038
1.9675,-9.828646467160233,1.3760096402551125,0.13827018395423668,0.097128,0.018215073285554557,0.16534245661384708
1.97,-9.784455091153486,1.34587699017193,0.12890363189746679,0.09752579638011878,0.014478867077211653,0.16654655090965925
1.9725000000000001,-9.798299960098664,1.2779657460564673,0.08114159511094476,0.09912678659358753,0.012523,0.16557670875308228
1.975,-9.781259900247777,1.4252715775065012,-0.14088004863721898,0.1001172031546504,0.010917606454342109,0.1650995457061704
1.9775,-9.737276049199936,1.5222495531541276,-0.16661181164943228,0.09969500009543499,0.011195685503419853,0.16769384274216642
1.98,-9.705514380846472,1.5188616831440434,0.05323643504445541,0.09758638829638408,0.017715,0.17176829690100764
1.9825000000000002,-9.907994439049807,1.349022789662252,0.32752102670865324,0.10000914107613001,0.016201632501430658,0.17990163847738977
1.985,-9.942316808511787,1.0204157628735069,0.33921718866516054,0.09488458406756642,0.011914488271041695,0.17658911460634844
1.9875,-9.820129251353713,1.0553665159825358,-0.006631889082970478,0.09746799371179038,0.012084985152838379,0.1674318188646288
1.99,-9.862561846824512,1.2238293637465174,-0.04389181323119874,0.097163932005571,0.009947275724233958,0.16504179584958217
1.9925,-9.865174613784244,1.4120660131226832,0.23254463677116058,0.10207588602320443,0.019032040375215643,0.17168222795359114
1.995,-10.01563818496241,1.3462189300250587,0.3799936422055191,0.09876869543859641,0.0173155493734334,0.1736783578947368
1.9975,-9.986556687262341,1.279060735005353,0.326181373772751,0.09524476525877446,0.015304038158239129,0.17208461262581792
2.0,-9.866092,1.229077,0.176949,0.091019,0.014493840243902439,0.170431
2.0025,-9.804258121166672,1.3394939811111017,-0.09394078346294019,0.09242953475925915,0.015226988592592236,0.1755085557222218
2.005,-9.839316225856297,1.261423073135162,-0.0782579647129712,0.09541839537850513,0.017868,0.1788405110795523
2.0075,-9.943551999837668,1.0887894845700121,0.1972165242890309,0.09602815235835836,0.01963332376463199,0.1765765683533641
2.0100000000000002,-10.080822349895831,0.9491377014870995,0.606953888612222,0.091513018047954,0.026395281191572147,0.16711819173649686
2.0125,-9.816506588841188,1.3826928433395336,0.24466137251596592,0.09576040968499479,0.027918476330066853,0.16126010433233548
2.015,-9.65597195259473,1.2699162499342607,-0.1013355246229155,0.09640393527907258,0.022613796424046425,0.17245570667622784
2.0175,-9.903743242474656,1.2174090954736283,0.056108776313187295,0.0968562577596101,0.016341,0.16782143958493811
2.02,-10.130855704559357,1.2857872835833937,0.20384170892935216,0.0963385518135469,0.017284285870356998,0.161421
2.0225,-9.928903119252604,1.2965529562314702,0.1645982209586921,0.09007626058025851,0.029739329697256348,0.16248874018921472
2.025,-9.791988947675966,1.456623842110351,-0.07941248834964192,0.09543541917179785,0.031318974574430065,0.1668024809127124
2.0275,-9.778527129615096,1.3086912710555016,0.19264351080990388,0.0918517866824085,0.02105979889492323,0.1735257249492327
2.0300000000000002,-10.021946619825313,1.1208061435578494,0.37259291381258874,0.09259560498145794,0.021533,0.17105382633807872
2.0325,-9.80632747001153,1.161387995884022,-0.16870074735369844,0.09849207757286776,0.02335670758748035,0.1711299589786972
2.035,-9.728102539117145,1.1077274223769198,-0.29908587429540523,0.09784366040747018,0.030141826112054463,0.17078583429541572
2.0375,-9.802797004724809,1.280907001850956,0.04390802830007848,0.09497185932781275,0.031918,0.1668803208475401
2.04,-10.229928774291169,1.4574451175799545,0.821360224754175,0.08999957854892614,0.032473930668257885,0.16513271994272094
2.0425,-10.121060848755558,1.5411193979777786,0.5619122003555603,0.09563745871111112,0.03478148904444456,0.17717272817777768
2.045,-9.775277585655617,1.4015263727646206,-0.08552276492889932,0.09425876429699862,0.019544326887835913,0.18567723109004775
2.0475,-9.62988492409411,1.2004653836732178,-0.2363445696140619,0.09040933912867885,0.017621347546788235,0.17747219438689119
2.05,-9.857742273586894,1.1554783438322198,0.20245656978310628,0.09476025083540605,0.029322,0.18080422268041216
2.0525,-10.131038475750183,1.0476749984924696,0.6654857537903811,0.10342784606604388,0.028548042211055006,0.1791549268413483
2.055,-10.104240226925722,1.1917122586451265,0.5541206251821874,0.09801477769562042,0.025257732238210023,0.16652214479571475
2.0575,-9.831460048406667,1.4609170801396927,-0.023295455102849486,0.10019874107256498,0.021291133631354108,0.16894569681955796
2.06,-9.689811741776511,1.361451159656163,-0.37403606636102016,0.09978452561604587,0.017231068538681938,0.17654
2.0625,-10.052346192592593,1.3882683259259259,0.31212719814814815,0.09823531851851852,0.025476933333333333,0.17809279259259259
2.065,-10.185090931651347,1.3605154637928754,0.5976101468372655,0.09804178246891329,0.031066272536793425,0.17817309014717367
2.0675,-10.157830633141536,1.3651041461772948,0.5724675704354778,0.09938740474027995,0.027498416491446926,0.17804170807153952
2.07,-9.833420761735923,1.3225094198188594,0.07420057751092021,0.09993694061993114,0.014203,0.18118746954697118
2.0725000000000002,-9.545510648730602,1.1869170813788668,-0.37268243199476214,0.10518828290802149,0.01921125015520396,0.17838500249632358
2.075,-9.5994942484302,1.278126402814889,-0.23830594033438074,0.10444464171779139,0.025252975147359927,0.1731479626127753
2.0775,-9.95070923207426,1.4760565405018458,0.25468419835446454,0.1033300733453943,0.03242824329111994,0.17589927393376886
2.08,-10.009462846644212,1.4085637793197834,0.66052826868483,0.10037412783284984,0.043053762757979855,0.18123082648868263
2.0825,-9.659441478028985,1.2602249791304363,-0.0030510168115964326,0.10033172521739118,0.02653759884057955,0.18123429391304338
2.085,-9.723579970368757,1.3622852271744639,-0.14106793524845695,0.10061034872687699,0.0205164723394995,0.17764811840406242
2.0875,-9.775047261085149,1.3927529568158452,-0.19251573343366682,0.10380328247128703,0.019422081520791935,0.17808445533465322
2.09,-9.721375851464028,1.3278189352598688,-0.07636228875538656,0.10775297905579273,0.0279525459227427,0.18327093829280028
2.0925000000000002,-9.659058048170847,1.4806151603961726,0.09306554300218009,0.11222127751160649,0.04171741509130348,0.18088767086350976
2.095,-9.670688068808586,1.578173420898413,0.22212179335935217,0.11374392767578043,0.04599775688476369,0.18120165778320418
2.0975,-9.649840083269767,1.308656976418125,-0.021350493079023924,0.1059138556254645,0.022350209551646134,0.18977430369085913
2.1,-9.605913326949173,1.1303740229298187,-0.06586077173635257,0.10204403077872179,0.033322457343520163,0.180191950922982
2.1025,-9.488713948119393,1.2231814331172604,-0.2764626810003352,0.10789521721824143,0.033854383383476495,0.17996405370474067
2.105,-9.389930551047685,1.3186312732738723,-0.4374966543893507,0.11350425164942324,0.03427947828754907,0.17947520162682842
2.1075,-9.685663510523964,1.5264945983613734,0.22434154625595024,0.11617127991108264,0.03151921411241681,0.1764462740933628
2.11,-10.044236,1.899808,0.3513335201949413,0.124311,0.025315377290448894,0.181427
2.1125,-9.976331860869584,1.7557729614907223,0.08439080821790299,0.12280986364070753,0.018505089727663262,0.18389561786908676
2.115,-9.75040632203757,1.2416820084036846,-0.33790263964124456,0.11750021517158922,0.024081612818367366,0.19201732635656968
2.1175,-9.949091609168345,1.28455857333747,0.04642668656963958,0.11747533858757919,0.03163331661762454,0.1833414993061792
2.12,-9.966159251815498,1.3971999707548213,0.4318410975185064,0.11489118674395665,0.035355814602861094,0.1813306265120867
2.1225,-10.018895031726872,1.5599407784358847,0.4128947142008632,0.11444835785629207,0.028281324401746542,0.18025365343072655
2.125,-9.85107653859121,1.4718115756773027,-0.062387095725466586,0.10978660878988561,0.020252210596026488,0.18330996508127634
2.1275,-9.604680472862688,1.742075053643925,-0.299888796336271,0.11807090825766571,0.022912829845495482,0.18154035769907273
2.13,-9.628405632324993,1.808049300423177,-0.029957177879340546,0.12117788175553183,0.028253,0.193465827633901
2.1325,-9.73150502685252,1.5306662784688276,0.1639012854347499,0.11172723739130475,0.025781144451796415,0.20171211647448054
2.1350000000000002,-10.162503406751851,1.246374957388707,0.5833733486235189,0.10552206633188725,0.017576911380963484,0.19554153257247148
2.1375,-9.840236459740876,1.1599739302860108,-0.1902033801026894,0.10383936626741688,0.018409332094841985,0.18936709758005332
2.14,-9.57771518460437,1.3992501934413837,-0.5310955293327061,0.11165867182078146,0.014986229199238412,0.18306181861773113
2.1425,-9.365135,1.561454,-0.653993,0.108123,0.029517893211746412,0.182496
2.145,-9.390276584712202,1.5596527556975603,-0.6128298212292566,0.10826347491707321,0.025825527756097613,0.18290771932682937
2.1475,-10.070212776011566,1.5651432553179154,0.42940100387284497,0.11489304458574168,0.02603808358381532,0.19800505836223492
2.15,-9.798352692239689,1.5709538329888297,-0.08895990087817257,0.11280521644064774,0.023960520855487142,0.19708873729613488
2.1525,-9.602899981735742,1.4873707963153415,-0.4020469965412516,0.10878861408957143,0.02259569234269402,0.19537639674488894
2.1550000000000002,-9.671086359561436,1.281605887954225,-0.19678047973274576,0.10659091881736017,0.015827949432526373,0.1972302963280876
2.1575,-9.94146014991261,1.3446898226113402,0.21870534539328013,0.11328989927887416,0.024734371167512998,0.19379262654455987
2.16,-9.974655520396324,1.4214793045430016,0.339353751795883,0.11713741116670737,0.028790011860292748,0.19007400652960108
2.1625,-9.854672706796118,1.7506564386757937,0.22529627184465353,0.11062118421136415,0.03030600798981319,0.19022379573452194
2.165,-9.902554385367322,1.7416108064167781,0.06706163460270273,0.11459256977511242,0.014508,0.19720820839580236
2.1675,-10.012383798725725,1.456094290780874,-0.01932715263596177,0.11688682061601639,0.01476329440422411,0.20119850088354357
2.17,-9.998207160605991,1.4729052222149202,-0.24849692797182468,0.12015312397886117,0.01602721772401596,0.19837960835231952
2.1725,-9.930654,1.336681,0.02451,0.111025,0.029859933833641796,0.19624
2.1750000000000003,-9.930993101654066,1.3566472940454057,0.04506975739606853,0.11149067974952828,0.033349346644611734,0.19617504451795828
2.1775,-9.932489786018168,1.5803118019141473,0.28473484607768407,0.11683917219924786,0.026249760369673553,0.19667255978383505
2.18,-9.919392589126488,1.433717899852029,0.1562037130119064,0.11409318440095498,0.01925094133651583,0.2015566717374695
2.1825,-9.841223270580393,1.4369159538915317,-0.16777489831589013,0.11852370025689828,0.023622700837297915,0.19444364791627036
2.185,-9.696790022941748,1.4426163021537808,-0.1515886832855584,0.12032419460840485,0.026072567722063112,0.19747113271728728
2.1875,-10.030601576958007,1.7246371867404748,0.5177582780348571,0.11563089153656532,0.027627753232712018,0.19063669878475978
2.19,-9.987227815477231,1.6910222608433167,0.3838404800467096,0.11376120384552181,0.02229531142844798,0.19347592134930583
2.1925,-9.935196337426136,1.644221524232625,0.23322351656819276,0.11099150592945815,0.017104,0.1961794165109629
2.195,-9.84303101185883,1.711686301086752,-0.17517681567223164,0.1097034844232599,0.023559006139179342,0.19240994997139832
2.1975000000000002,-10.011788786934776,1.6227331899053,0.23896534180657542,0.10935249149483973,0.027727258440259833,0.19834403247153934
2.2,-9.97047177128379,1.5352501834459553,0.24434289864865305,0.10834059628378435,0.029811515540540116,0.19648121520270284
2.2025,-9.96053396987148,1.6327248876398752,0.16065236265621222,0.11412394514167128,0.025612054858328726,0.19752863134168722
2.205,-9.62148347550279,1.6399616755367157,-0.3061942146207846,0.11292859333656398,0.02590507528471013,0.19621690448267515
2.2075,-9.728395437556815,1.8101332426249903,-0.16223046130930527,0.11024758726417351,0.01853075393349814,0.19850066179411532
2.21,-9.822660055625219,1.8437639877941003,-0.1175919265425129,0.11039000542741476,0.021884883641411015,0.20133265981723533
2.2125,-9.800462399514913,1.8180792547012747,0.08429166897889105,0.10809053333333321,0.03336824021343672,0.2066256405691646
2.215,-9.864519985986309,1.6486930117661398,0.27095625848962795,0.11113302369071933,0.03477653031096257,0.21258519475087104
2.2175000000000002,-9.853993719018813,1.3765010570944767,0.03329789036553979,0.109192,0.02226915853774276,0.205098
2.22,-9.65319613705435,1.3744531077257691,-0.2517202412435604,0.1100837677446818,0.01838590472813375,0.2046381565957442
2.2225,-9.50654944921138,1.4499990025894143,-0.672488619003798,0.11807923208492957,0.031154,0.19845529707215803
2.225,-9.744739,1.688187,-0.125538,0.114995,0.03174329814682852,0.192881
2.2275,-9.845481095281329,1.7727706756170258,0.10287800235935013,0.114587543929078,0.035223871598108615,0.19558202329078028
2.23,-9.943535948757647,1.809174857257807,0.2694943131316426,0.11413138740907627,0.024577545271966615,0.2047287382780817
2.2325,-9.757234031916225,1.3903230879501107,-0.22319241940284792,0.11281050237076667,0.02334578656862667,0.20327683986631093
2.235,-9.677915845276955,1.3318577621584242,-0.31579734436926327,0.11308415553067294,0.027489,0.19654093466825506
2.2375000000000003,-9.737821380101506,1.4670704609720542,-0.1630905693829871,0.11455686543937177,0.029535843740796167,0.19276998787432442
2.24,-10.130608511116334,1.8238001560654622,0.560830171993288,0.11547763450106631,0.03639081831713602,0.18856038646124748
2.2425,-9.862952813574582,1.9670968373472062,0.12073512707927386,0.10863424072377052,0.02573299913333777,0.19338351687504873
2.245,-9.724981706366865,1.9268793604464551,-0.2898998383630161,0.10476090810417348,0.01810701449369124,0.19478478596894205
2.2475,-9.601960477600825,1.8478745362341864,-0.5988874242589972,0.10678458126799784,0.017633934929599998,0.19656297735422815
2.25,-9.521415408799268,1.6958099266727773,-0.08622643079743354,0.10981024931255728,0.02437710174152154,0.20342798625114575
2.2525,-9.626206569562333,1.6156356454914629,0.04633951378043692,0.11250923342124428,0.035651399912628626,0.19702128556912887
2.255,-9.624881606309366,1.7349880664336674,0.0904943123771714,0.11092077977248715,0.027031,0.18989644366365668
2.2575,-9.7687725800978,1.9745574083599622,-0.14456963460060102,0.1146592334137595,0.025238926964460843,0.19132097825888428
2.2600000000000002,-10.006560404834067,1.9463191918885605,0.07417720034413934,0.1122432062597289,0.01932321771405242,0.19984530653011018
2.2625,-9.798668668607982,1.874035395264009,0.23495680774399713,0.1073533731840008,0.028703256896000947,0.19639132921600022
2.265,-9.583210752444222,1.82938253953488,-0.11387105356432944,0.10763879776934021,0.026279543493117917,0.20029824851447575
2.2675,-9.68081431857121,1.7764529740983077,-0.3103970424814312,0.1086046046024973,0.01407181038406782,0.1986373251177492
2.27,-9.831419,1.753347,-0.356887,0.109956,0.011572529232264442,0.195935
2.2725,-9.909726095113417,1.7892219693667277,-0.21505926731569772,0.11205833381852541,0.025229809725897778,0.19596790946124765
2.275,-10.176900293734468,1.921608427004618,0.30289247975837946,0.11908022115361885,0.03542167018832126,0.19621039618618966
2.2775,-9.923143163139528,1.9518410237596882,0.17802363937987542,0.10587292073643488,0.03245429813953771,0.1970297720930235
2.2800000000000002,-9.952323293221458,1.7824000298399556,-0.08095443722866942,0.10311235098112068,0.024718845777644553,0.19982243144620956
2.2825,-9.962337,1.630798,-0.236729,0.102473,0.024700554572912585,0.202807
2.285,-9.952412261213516,1.6428324194905153,-0.1987558701806065,0.10253419549791574,0.027174819323762308,0.20177814567855398
2.2875,-9.853452570713962,1.8318185764438455,0.29305807448841203,0.10429533333333349,0.044372462119145036,0.1922303362437475
2.29,-9.843984631646045,1.9113856451257665,0.30889565754362536,0.10668947868906185,0.03593956158951222,0.19856207180663665
2.2925,-9.784587109573835,1.8161501103931288,-0.01657819670961068,0.10422000635612824,0.021075,0.19972012142715562
2.295,-9.842733228461864,1.666947971413684,-0.31719456022201253,0.09855561745521826,0.02263469196198794,0.19868577511395175
2.2975,-9.849686893322568,1.4425579114539229,-0.30588097475232473,0.10070624580603463,0.028223731747619312,0.19686108951750877
2.3000000000000003,-9.985016727849507,1.59261272032465,0.18282452482480763,0.1113018070822577,0.03832230269273442,0.1908269504241976
2.3025,-9.955556097821704,1.951271095790276,0.265984328988749,0.11136877421423176,0.044394330229213054,0.19079077965543095
2.305,-9.74448477807773,2.1085268924367986,0.08370322952900842,0.10615798839984615,0.039253823508275595,0.19371304326446862
2.3075,-9.412338805076164,1.9936450837068986,-0.5437828461119101,0.10819314882154887,0.027099107375340718,0.2015614548757419
2.31,-9.579027968951758,1.7304906085429015,-0.42941956919893864,0.10980186839553134,0.02761096915616837,0.2084384519134774
2.3125,-10.01839995702403,1.6836439597966728,0.36890516127541595,0.1094654429297597,0.03712214163585952,0.19901699584103513
2.315,-9.894388021267032,1.7654397656796135,0.23963670901434247,0.10396373295580284,0.03972091465112131,0.1942499780048778
2.3175,-9.71809218345662,1.8350204149125733,-0.08782048391586485,0.10153745926677932,0.03571841557650525,0.19399852875030185
2.32,-9.570803726719088,1.9284971819650216,-0.4343157688836767,0.10520831991548264,0.024309879892005948,0.2003362946355205
2.3225000000000002,-9.753409525969792,1.9324131368157063,-0.20758094319710937,0.10951523018333864,0.02800055686072759,0.20175429684142815
2.325,-10.02300590923868,2.0197947551332516,0.4060716817497425,0.10873512649695202,0.03585349953388423,0.20276866190988446
2.3275,-9.99707583680865,1.8338341723417129,0.3690859409837335,0.10495992530948442,0.044189273203106075,0.206778
2.33,-9.763509680876618,1.552534009158491,-0.1639104691657663,0.102014,0.03317811918149857,0.20603240367114628
2.3325,-9.771643593488871,1.5082211580692781,-0.2745734956386122,0.10253712102130699,0.023430121021307,0.1965245753196048
2.335,-9.867523830222591,1.5996242586144493,0.04067393277228454,0.10444367957386022,0.025336679573860228,0.19366567360790388
2.3375,-9.789048203931285,1.9775642190171685,0.21449743101878882,0.10683319354374736,0.0366197308030365,0.19405368650419486
2.34,-9.67085555732787,2.2393469790474083,-0.0951444882961432,0.11002427860605363,0.032421242440612785,0.19820912868684343
2.3425000000000002,-9.62907372342176,1.932993849954459,-0.27399304884321346,0.10704770015696166,0.02771667902370046,0.21063852977868505
2.345,-9.690390317901722,1.6959309195746348,-0.4141110205954286,0.11095699836011313,0.021679682098299253,0.21374224042532994
2.3475,-9.881466385584773,1.4009020855073473,-0.05487867063719297,0.10853853977093085,0.030497758941765544,0.20401384740119338
2.35,-9.900442312593134,1.5582707086517844,0.0933577573420053,0.10993925111752005,0.042608,0.19793683917327543
2.3525,-9.979053108312456,1.9570024748152803,0.41282799602378994,0.11368792628365681,0.04170191825610515,0.1943629428396995
2.355,-9.699568579108066,2.0561274710022066,0.058066575844161396,0.11128321904925263,0.03779517258025004,0.19805734208282275
2.3575,-9.386427155674468,1.8744595345373487,-0.5179460557636552,0.1129780579933108,0.028789491571906238,0.20729831609810476
2.36,-9.42691192748957,1.820919732667896,-0.5223227676053985,0.12001453183418269,0.0337688642288089,0.20764347687355278
2.3625000000000003,-9.751612101528716,2.0032055769108315,0.29887210353657045,0.11314353004791075,0.044746,0.20562711512662607
