time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2.4333333333333296,-0.030534005,-0.76141673,-0.016262027,-2.358254,0.02588109,1.5889665,0.7588075,0.039964087,0.03996388,-0.016015293511761897,0.027914960398298105,0.01514631488110929,0.03359518958668451,-0.005487770302774843,0.0735922948890321,0.9997871497753277,0.008120303463968115,-0.003328478033994841,0.01867182502480508
2.449999999999996,-0.031617533,-0.7606045,-0.016837347,-2.358321,0.02679074,1.5896015,0.75784826,0.03996703,0.039966818,-0.014351657385103245,0.02814372505773252,0.015485631327649685,0.034388080489078335,-0.00547784300892068,0.07505857607936926,0.999771990574621,0.008414012054774265,-0.0034068415556071864,0.01932782176596422
2.466666666666663,-0.032722633,-0.75977606,-0.017424129,-2.3583906,0.02771849,1.5902493,0.7568699,0.039969746,0.03996953,-0.018338264018513684,0.02825764715932849,0.014485736017300077,0.03518838625211682,-0.005472457252421403,0.07652483546547142,0.9997559883052535,0.008714540098232368,-0.003485811972039399,0.019996743573841885
2.4833333333333294,-0.033849332,-0.7589314,-0.018022371,-2.358463,0.028664352,1.5909095,0.75587255,0.03997223,0.039972015,-0.018856214707052565,0.028413643157141483,0.013976642443003229,0.035996603811829626,-0.005483210262842549,0.07798923565178809,0.9997391086516816,0.009022016662625173,-0.003565595971981879,0.02067859697960588
2.499999999999996,-0.034997623,-0.75807065,-0.018632088,-2.3585358,0.029628333,1.5915825,0.754856,0.039974555,0.039974328,-0.014115050556973152,0.028719896456717853,0.015425294436965942,0.03681177878952879,-0.005513287368781081,0.07945434926655807,0.9997213264554854,0.009336405148679228,-0.0036444899425747785,0.021373316589691955
2.5166666666666626,-0.03616751,-0.75719315,-0.019253276,-2.3586094,0.030610442,1.5922681,0.7538203,0.039976668,0.03997644,-0.016188096977098887,0.028853577735907937,0.015037672514606193,0.03763454365386848,-0.0055465237569471484,0.08091524887333415,0.9997026043429695,0.00965780229130363,-0.003723262737568544,0.022080920256483675
2.533333333333329,-0.03735899,-0.75629973,-0.019885937,-2.358684,0.031610668,1.5929666,0.75276554,0.039978627,0.039978392,-0.01513339199594732,0.029044378262230164,0.014727276474535422,0.03846480242527026,-0.0055932666318283045,0.0823754040258668,0.9996829108848994,0.009986293237558523,-0.003801222819310478,0.02280136700168993
2.549999999999996,-0.038572084,-0.7553903,-0.020530073,-2.358759,0.03262901,1.5936774,0.75169164,0.039980434,0.03998019,-0.01420181929876474,0.02926037269730536,0.014657903788140025,0.039302199587994954,-0.005646171974724591,0.08383284702298739,0.9996622121946133,0.010321910952585733,-0.0038782112173871295,0.02353463707415177
2.5666666666666624,-0.039806757,-0.7544648,-0.021185668,-2.3588386,0.03366546,1.5944012,0.7505986,0.03998207,0.03998183,-0.021724209129203587,0.029196818216202514,0.012729318228688058,0.040146892491845616,-0.005705950027270118,0.08528457077963739,0.9996404634909807,0.010664724872001121,-0.003956093553326296,0.024280789088069604
2.583333333333329,-0.041062992,-0.75352293,-0.021852715,-2.358919,0.034719996,1.5951375,0.74948645,0.03998357,0.03998333,-0.015426253103911769,0.029544365661812733,0.014337817126364172,0.040999191544006074,-0.005791302348621831,0.08673337417054078,0.9996176370514164,0.011014765250719951,-0.004033220528624237,0.025039723927829455
2.5999999999999956,-0.042340767,-0.752565,-0.022531196,-2.3589997,0.035792608,1.5958862,0.7483554,0.039984964,0.039984718,-0.014580301581079702,0.029710767226458906,0.014216974927916404,0.04185887113472198,-0.005887110914289985,0.08817776047245217,0.9995936974701278,0.01137219394565002,-0.004109135394504568,0.025811396497877805
2.6166666666666623,-0.043640047,-0.75159085,-0.023221098,-2.3590817,0.03688326,1.5966477,0.7472052,0.039986268,0.039986007,-0.015999827273471823,0.029854453655682456,0.014024648934585215,0.042724918953390215,-0.005990977476199311,0.08961995904972499,0.9995686079820669,0.011736944105061146,-0.004184089129504335,0.026595779327255716
2.633333333333329,-0.04496079,-0.7506006,-0.023922412,-2.3591638,0.037991922,1.5974218,0.74603593,0.03998749,0.03998723,-0.013847120484844488,0.03006675338652759,0.014202999171564201,0.04359797358295004,-0.006106577331319932,0.09105304607234414,0.9995423347572107,0.012109074661504193,-0.004257412066719556,0.02739280528606931
2.6499999999999955,-0.04630298,-0.74959433,-0.024635106,-2.3592463,0.039118547,1.5982083,0.74484783,0.039988607,0.039988343,-0.014527614509574072,0.03022147380847065,0.01375561779981549,0.04447857787398031,-0.006228842294999398,0.09248149254700373,0.9995148384726875,0.012488754599359862,-0.004329180287602267,0.02820242683727336
2.666666666666662,-0.047666527,-0.74857193,-0.025359156,-2.3593338,0.040263105,1.5990072,0.74364084,0.039989624,0.03998936,-0.022479167033395697,0.030017865703744345,0.011333962455961633,0.045365177858361985,-0.006358207780017937,0.09390322675141943,0.9994860676414858,0.012875990106380504,-0.0044016970815659905,0.029024722774590055
2.6833333333333287,-0.04905139,-0.74753374,-0.026094528,-2.359422,0.04142556,1.599819,0.742415,0.03999058,0.039990302,-0.014666964956155937,0.030439977453710493,0.013410364761856641,0.04625908136379908,-0.006519960651109061,0.09532025334867325,0.9994559983153699,0.013270825880986985,-0.004472355158927005,0.029859515253872163
2.6999999999999953,-0.05045754,-0.74647933,-0.026841195,-2.359511,0.042605843,1.6006428,0.7411703,0.039991464,0.03999119,-0.01533596623493061,0.030603639302839714,0.013028797398551006,0.04715952261674347,-0.006688718554093219,0.0967257005854911,0.9994245898397552,0.01367327467508795,-0.004541550591574568,0.030706759866857197
2.716666666666662,-0.051884886,-0.74540937,-0.027599126,-2.3596005,0.043803915,1.6014792,0.7399068,0.039992277,0.03999199,-0.014481422850476378,0.03070356690383358,0.012795855375880016,0.04806689484124678,-0.0068697641743805105,0.09812663704045832,0.9993918059762605,0.014083400993033169,-0.004608669659091567,0.03156637654136168
2.7333333333333285,-0.053333364,-0.7443233,-0.028368277,-2.3596904,0.045019723,1.6023281,0.7386247,0.039993018,0.03999273,-0.014293987624935944,0.03088436170295278,0.013162026065249854,0.04898064039631561,-0.007060323483616529,0.09951680116872419,0.9993576066383659,0.014501324110190448,-0.004673634535248149,0.03243829208388062
2.749999999999995,-0.0548029,-0.7432216,-0.029148614,-2.359781,0.046253186,1.6031892,0.7373239,0.039993715,0.039993413,-0.014708883909264614,0.030967037521556495,0.012360412990730651,0.049900228112796874,-0.007258055295630485,0.10090186217573635,0.9993219529757235,0.01492699517277168,-0.0047364812946961285,0.03332243779862088
2.7666666666666617,-0.056293406,-0.74210423,-0.029940102,-2.359877,0.04750423,1.6040627,0.73600453,0.03999435,0.039994057,-0.02276052698793052,0.03074368601592853,0.009718409787917714,0.05082695465806404,-0.007467053695789261,0.10227290813263175,0.9992847875347717,0.01536055229974642,-0.0047994504196570125,0.034218885287258353
2.7833333333333283,-0.057804797,-0.7409712,-0.03074268,-2.3599737,0.048772812,1.6049483,0.73466665,0.039994955,0.03999465,-0.014358286539128962,0.031169469981226494,0.012050687191922371,0.05176038766629956,-0.007708193042525832,0.10363678046593415,0.9992460872131802,0.015801967031236337,-0.004860019814763441,0.035127414287037896
2.799999999999995,-0.059336986,-0.73982245,-0.031556305,-2.3600707,0.05005883,1.6058462,0.7333103,0.039995495,0.039995193,-0.014402886119357916,0.03132296827812464,0.012000252900179476,0.05269995661126041,-0.007958814422509584,0.1049878404238363,0.9992058124127553,0.016251284573761522,-0.004918048397871772,0.03604792629575653
2.8166666666666615,-0.06088988,-0.7386582,-0.032380927,-2.3601677,0.05136222,1.606756,0.73193556,0.039996013,0.039995704,-0.013437070574218168,0.03143497867661854,0.011686018141565668,0.05364611505221163,-0.008220308398397908,0.10633020505267071,0.9991639235419254,0.016708559402015512,-0.004973245761133362,0.036980329387584734
2.833333333333328,-0.06246338,-0.7374785,-0.033216506,-2.360265,0.052682895,1.6076782,0.7305429,0.039996482,0.039996162,-0.013640925307112362,0.03158018039666616,0.011714968222698019,0.05459814799112714,-0.008489832651409956,0.1076615198639373,0.9991203780165014,0.017174015710662016,-0.005025357363732846,0.037924519771512476
2.8499999999999948,-0.06405738,-0.7362834,-0.03406297,-2.360364,0.05402076,1.6086121,0.72913206,0.039996937,0.039996605,-0.016236702316851925,0.03148768927053319,0.010232280544064665,0.055554686877962445,-0.008767071483873748,0.10898234695004859,0.9990751301017206,0.0176475255426141,-0.005075305794280077,0.038880464574740266
2.8666666666666614,-0.065671764,-0.73507315,-0.034920264,-2.3604677,0.055375714,1.6095582,0.727703,0.03999735,0.039997026,-0.02113449282141744,0.031355649635907146,0.008780904936767087,0.056517528575329185,-0.009061614933440446,0.11028671633895654,0.9990281299035515,0.01812908711547025,-0.005124134672364091,0.03984815059236575
2.883333333333328,-0.06730641,-0.7338476,-0.03578832,-2.3605719,0.056747664,1.6105161,0.72625625,0.039997723,0.03999739,-0.014099775374454282,0.0317352324507747,0.010417628863956807,0.0574876096374054,-0.009383014385731442,0.11158147514215522,0.9989793466601212,0.018618941081496018,-0.005169928491825298,0.04082734156065667
2.8999999999999946,-0.06896121,-0.73260707,-0.036667075,-2.3606763,0.058136526,1.611486,0.7247914,0.03999808,0.03999774,-0.013323569603795882,0.031887626010583536,0.010504086945650748,0.05846159182846396,-0.009716490202720494,0.11286132526298272,0.9989287472064362,0.01911685209619336,-0.005212146273978006,0.0418179088636761
2.916666666666661,-0.07063603,-0.73135155,-0.037556473,-2.3607807,0.059542187,1.6124673,0.723309,0.03999841,0.039998062,-0.013046272647798673,0.03192890810302801,0.009973108875538372,0.059442085714286774,-0.010057283863562812,0.11412981602066989,0.9988762856018852,0.019623050923504453,-0.005250833707882787,0.042819746379521184
2.933333333333328,-0.072330736,-0.7300812,-0.038456436,-2.360886,0.06096452,1.6134602,0.72180915,0.03999871,0.03999836,-0.014511386200277698,0.031937450004664025,0.009311506678510995,0.06042713921532,-0.010406791640601931,0.11538207386731728,0.9988219168599352,0.020137619677283263,-0.00528623789673769,0.04383275445231339
2.9499999999999944,-0.07404521,-0.72879595,-0.03936689,-2.3609934,0.06240343,1.6144649,0.7202916,0.039998993,0.039998643,-0.016148237715607472,0.03193820980076506,0.008822717744583208,0.06141692275659402,-0.010769056499419213,0.11662088108788135,0.9987655995889074,0.020660408332259166,-0.005318624123305271,0.04485684833767923
2.966666666666661,-0.07577931,-0.7274959,-0.04028777,-2.3611047,0.0638588,1.6154811,0.7187567,0.03999925,0.039998896,-0.019750033759824426,0.0317564795322689,0.00724368415470078,0.06241306532034861,-0.011147415277320105,0.11784470490230077,0.9987072791990063,0.021191558788384177,-0.005349012516373606,0.04589200775882847
2.9833333333333276,-0.077532895,-0.7261812,-0.041219022,-2.3612165,0.065330505,1.6165087,0.71720445,0.0399995,0.03999914,-0.013620699951322202,0.03217162513085431,0.008703045631364148,0.06341439601465072,-0.011553248864011254,0.11905257607052053,0.9986469299692992,0.021731073908111822,-0.005375569235271799,0.04693796911979216
2.9999999999999942,-0.07930577,-0.72485197,-0.04216053,-2.3613286,0.06681842,1.6175476,0.71563524,0.03999974,0.03999937,-0.01309688041977175,0.03215410949337638,0.008583939542972097,0.06442052294332885,-0.011969382382810229,0.1202447184263991,0.9985845118135682,0.022279031959163004,-0.005398012765684001,0.0479945721847987
3.016666666666661,-0.08109785,-0.7235084,-0.04311223,-2.3614414,0.068322405,1.6185977,0.71404904,0.03999997,0.039999597,-0.013688150162538548,0.03225419510983346,0.00791391318757384,0.06543135116271448,-0.012395460685357754,0.12142015421674611,0.9985199825090324,0.022835437803540456,-0.005416407660435192,0.04906169420778538
3.0333333333333274,-0.08290894,-0.7221505,-0.044074025,-2.3615544,0.069842346,1.6196591,0.71244615,0.04,0.039999805,-0.012967998120139157,0.03227950378515143,0.008009171853329278,0.06644592830064136,-0.012832563256295351,0.12257978950730758,0.9984533013514602,0.02340037877723123,-0.005430442349446133,0.05013918217663397
3.049999999999994,-0.08473891,-0.7207787,-0.045045845,-2.3616686,0.071378104,1.6207315,0.7108265,0.04,0.03999984,-0.01409048824578818,0.032227683752261704,0.00696357067948572,0.06746446811186349,-0.013277968132182558,0.12372145243635832,0.9983844259790796,0.023973796336230965,-0.005440300272225822,0.05122692831510415
3.0666666666666607,-0.086587586,-0.7193928,-0.046027604,-2.3617876,0.072929546,1.6218147,0.70919037,0.04,0.03999983,-0.020547578179330728,0.031820373276626734,0.0047599421358457406,0.06848765300524874,-0.013736363281263472,0.12484666731472904,0.9983132922017994,0.024555806923127362,-0.005447893735493336,0.052324978866747925
3.0833333333333273,-0.088454776,-0.71799296,-0.0470192,-2.3619068,0.07449653,1.6229087,0.70753783,0.04,0.039999824,-0.012624801926675033,0.03229427158070036,0.006798699993582069,0.06951525542270307,-0.014225328759077338,0.12595173758005948,0.998239884891507,0.02514635250527645,-0.005450803739222666,0.05343296647265187
3.099999999999994,-0.090340294,-0.7165793,-0.048020538,-2.3620267,0.07607888,1.6240134,0.7058689,0.04,0.03999983,-0.01339490430953827,0.032274030400418485,0.00630382492765591,0.07054652919258145,-0.014723267648631452,0.12703905357780737,0.9981641643053306,0.025745381675306888,-0.005449131677858589,0.054550741360600986
3.1166666666666605,-0.092243984,-0.71515214,-0.049031544,-2.3621469,0.0776765,1.6251287,0.704184,0.04,0.039999824,-0.012291504145500731,0.03232679682494827,0.006124242063876295,0.07158248720848906,-0.015233119573896392,0.1281084125081989,0.9980860883777936,0.026353052953521257,-0.005442451270415519,0.05567815110897122
3.133333333333327,-0.094165675,-0.7137115,-0.050052118,-2.3622673,0.07928916,1.6262547,0.70248324,0.04,0.039999828,-0.012256015943923337,0.03240562253736812,0.005881354004810824,0.0726210448693676,-0.01575119565263959,0.12915807453210273,0.9980056203528173,0.026969369980829237,-0.005430634690561015,0.056814989517583674
3.1499999999999937,-0.096105196,-0.71225744,-0.051082153,-2.3623881,0.08091678,1.6273911,0.7007666,0.04,0.039999824,-0.012651285108122856,0.032330500282476415,0.005430864803868118,0.0736623324525667,-0.016278442036313956,0.1301899470472671,0.9979227193952406,0.027594279253224895,-0.00541372203820486,0.05796113767858719
3.1666666666666603,-0.09806231,-0.71079034,-0.05212154,-2.36251,0.08255916,1.628538,0.6990346,0.04,0.039999805,-0.013071918869145271,0.0322028919086087,0.004786872462214653,0.07470719892240875,-0.016813573461618617,0.1312013607559732,0.9978373437261664,0.028227893493820804,-0.005391684632673471,0.059116420994776354
3.183333333333327,-0.10003682,-0.70931023,-0.05317019,-2.3626359,0.08421617,1.629695,0.697287,0.04,0.039999817,-0.018406480429034033,0.03173026459362405,0.0025596348019130133,0.0757544969611103,-0.0173603918863654,0.13219246703858603,0.9977494351679598,0.02887015449233403,-0.005366104405658791,0.06028087362599864
3.1999999999999935,-0.10202856,-0.70781726,-0.05422799,-2.3627632,0.08588761,1.630862,0.6955242,0.04,0.03999981,-0.013911400543520358,0.03204703761308936,0.0035526964110577097,0.07680564675414986,-0.017933219501468006,0.13316222885123097,0.9976589704625943,0.029521076213724597,-0.005335645030371086,0.06145417485256478
3.21666666666666,-0.10403736,-0.7063116,-0.055294827,-2.3628905,0.087573305,1.632039,0.69374645,0.04,0.039999798,-0.01126648228151339,0.0322733502743755,0.004132566499404078,0.07785916939321726,-0.01851961411517343,0.13411065672327346,0.9975659207290025,0.03018072864761429,-0.005299358629236803,0.06263604566473711
3.2333333333333267,-0.10606296,-0.70479304,-0.05637061,-2.3630183,0.08927311,1.6332258,0.6919537,0.04,0.039999798,-0.012358248182398057,0.03212654533279735,0.003659983202708439,0.07891443802322189,-0.019112810669147356,0.1350373194137806,0.9974702456357262,0.03084903092554615,-0.005257532380146233,0.06382636379765569
3.2499999999999933,-0.10810515,-0.70326227,-0.05745522,-2.3631463,0.09098686,1.6344225,0.6901464,0.04,0.039999798,-0.011207603832996682,0.03207020324327847,0.0032680573685217595,0.07997219807011507,-0.019715034820555394,0.13594456300859167,0.9973719111600831,0.03152605060891983,-0.005209638416258988,0.06502490776201757
3.26666666666666,-0.11016378,-0.70171905,-0.05854856,-2.3632748,0.092714354,1.6356287,0.6883244,0.04,0.039999794,-0.012077761463546999,0.03204999116354357,0.0026710169314325682,0.08103100369644302,-0.02032336155298943,0.13682899252531944,0.9972708786657648,0.032211706208871295,-0.005156054185738631,0.06623153065995431
3.2833333333333266,-0.11223858,-0.7001638,-0.059650496,-2.3634045,0.0944554,1.6368443,0.68648815,0.04,0.039999794,-0.012834111827286776,0.03180450311245642,0.0018594561488560757,0.08209215417904084,-0.02094289339403757,0.13769121095653808,0.9971671075323444,0.032906087870292124,-0.005096852183387518,0.06744606092627765
3.299999999999993,-0.114329375,-0.6985965,-0.060760926,-2.3635356,0.09620983,1.6380694,0.68463755,0.04,0.03999979,-0.013241976088251839,0.0317795270338761,0.001588883639258576,0.08315447752730803,-0.02157420087018362,0.1385317336828068,0.9970605645928697,0.033609080721177936,-0.005031995284764898,0.06866832785410647
3.3166666666666598,-0.11643591,-0.6970175,-0.061879717,-2.3636703,0.09797748,1.6393036,0.68277335,0.04,0.039999798,-0.01663827737785617,0.03119215643801465,-0.0003648233767084008,0.08421926153777808,-0.02221681198066275,0.13934778567844344,0.9969511891876353,0.0343209577747347,-0.004962545388796579,0.0698982930982507
3.3333333333333264,-0.118557975,-0.6954269,-0.063006796,-2.363805,0.099758156,1.6405469,0.6808954,0.04,0.03999979,-0.010496348209998452,0.03180121429881,0.0014957759946643279,0.08528395517202614,-0.022881260874007284,0.14013977560653484,0.9968389784898974,0.035041517506667175,-0.004886547125151133,0.07113553733009441
3.349999999999993,-0.12069532,-0.69382477,-0.06414197,-2.3639402,0.10155167,1.6417991,0.6790039,0.04,0.039999787,-0.011310003955378178,0.031461793408466,0.0007066190089055624,0.08634899130324206,-0.023552324828987198,0.14090764122168437,0.9967238964991493,0.03577072948994955,-0.004804285030725814,0.07237988605029336
3.3666666666666596,-0.12284777,-0.6922112,-0.06528517,-2.3640757,0.103357784,1.6430602,0.677099,0.04,0.039999787,-0.010847032595329154,0.031610334321710565,0.0006660655926804537,0.08741462384149544,-0.024230342862217855,0.14165257448740823,0.9966059131602236,0.036508598877507036,-0.004715474104055778,0.07363111004223712
3.383333333333326,-0.12501504,-0.69058686,-0.06643624,-2.3642116,0.10517633,1.64433,0.6751809,0.04,0.039999776,-0.010574726467282858,0.03128043357044363,-0.00015060803504329812,0.08848023535137468,-0.024915546472214584,0.1423743832145643,0.9964849989796805,0.037255068692857406,-0.004619958705857028,0.07488900217463822
3.399999999999993,-0.1271969,-0.6889514,-0.06759508,-2.3643482,0.10700708,1.6456082,0.67325,0.04,0.03999978,-0.01156335823693233,0.03118067206119013,-0.0006081700093529818,0.08954628350092042,-0.02560698034770588,0.14307190457156224,0.9963611127186254,0.03801023300859749,-0.004518148657056474,0.07615340820638107
3.4166666666666594,-0.12939307,-0.6873054,-0.06876154,-2.3644855,0.10884988,1.6468948,0.67130655,0.04,0.039999772,-0.01077820762040993,0.030957870988249092,-0.0010248824421132952,0.09061152154464455,-0.02630668224844733,0.14374533222427882,0.9962342280025454,0.038774055738214776,-0.004409595262373396,0.07742409849267978
3.433333333333326,-0.13160338,-0.6856483,-0.069935486,-2.3646235,0.11070453,1.6481898,0.6693506,0.04,0.03999977,-0.01158380255017466,0.030917373580496843,-0.0010575316644390043,0.09167550908817897,-0.02701411772848354,0.1443931030806146,0.9961043117498675,0.03954651945449565,-0.00429458797357854,0.0787008858050224
3.4499999999999926,-0.13382754,-0.68398094,-0.07111681,-2.3647645,0.11257077,1.6494929,0.66738224,0.04,0.039999764,-0.014411841433448203,0.03034137158164918,-0.0030642798554580963,0.09273881453336075,-0.02773094470991333,0.14501750660507864,0.9959713251460768,0.04032750353010791,-0.004173854176328204,0.07998369138212873
3.4666666666666592,-0.13606533,-0.6823034,-0.07230538,-2.3649068,0.11444841,1.6508039,0.66540194,0.04,0.03999977,-0.011848611419806865,0.03045145307132291,-0.002621767962329713,0.093802056454708,-0.02846252107876268,0.14561305133247993,0.9958352455135622,0.04111712928893976,-0.0040466120877640736,0.08127219944477285
3.483333333333326,-0.1383165,-0.6806161,-0.07350104,-2.3650494,0.11633728,1.6521227,0.6634097,0.04,0.03999977,-0.009577991798681573,0.03041990216675894,-0.0024373943837252554,0.0948631381027406,-0.029205106598345257,0.14618385210006749,0.9956960607365725,0.04191521815324931,-0.003912180042908358,0.08256611876641239
3.4999999999999925,-0.14058077,-0.67891884,-0.07470367,-2.3651924,0.118237115,1.6534492,0.661406,0.04,0.039999764,-0.010145508175574136,0.0302518445987221,-0.0028514161140247296,0.09592328416402125,-0.0299524875949342,0.14672925203095855,0.9955537382835422,0.04272185316616294,-0.003770724986133226,0.08386524360420283
3.516666666666659,-0.14285794,-0.6772121,-0.075913146,-2.3653357,0.12014772,1.6547831,0.65939105,0.04,0.03999976,-0.009319375894789594,0.03016169719717854,-0.0032035369978755668,0.09698072600658988,-0.03070546813016857,0.14724852414047218,0.9954082540744366,0.04353704839092988,-0.0036219355209204562,0.08516932969661076
3.5333333333333257,-0.14514759,-0.67549604,-0.07712933,-2.3654795,0.12206887,1.6561245,0.65736485,0.04,0.03999976,-0.009667521917200439,0.029757319723622278,-0.003664713764850447,0.0980342870669789,-0.03146054034083484,0.14774303772024394,0.9952595915324086,0.044360560457499025,-0.0034658812706644137,0.08647816953230157
3.5499999999999923,-0.14744964,-0.67377055,-0.07835204,-2.3656235,0.12400035,1.6574731,0.6553276,0.04,0.039999753,-0.00942432197921228,0.029788232874461418,-0.0038121544431168886,0.09908648143835318,-0.032220660531125614,0.1482117700542739,0.9951077254657479,0.045192437279399714,-0.0033024878432538624,0.08779152524690771
3.566666666666659,-0.14976373,-0.672036,-0.079581186,-2.3657682,0.12594196,1.6588289,0.6532798,0.04,0.03999975,-0.009884767311474363,0.029390014610547466,-0.004533002804119057,0.10013564765271998,-0.0329842885901797,0.14865332414768084,0.994952626478883,0.046032702081792054,-0.003131844166320003,0.0891092192421131
3.5833333333333255,-0.15208963,-0.6702928,-0.0808166,-2.3659136,0.12789346,1.6601914,0.65122163,0.04,0.039999764,-0.009534565167390596,0.029127478069965185,-0.005186477625973573,0.10118130973747214,-0.03375254434883036,0.1490690578228534,0.9947942737849317,0.04688132915579894,-0.002953891885789042,0.09043101428173399
3.599999999999992,-0.15442705,-0.6685409,-0.082058154,-2.3660603,0.1298546,1.6615607,0.64915335,0.04,0.039999764,-0.010510908065719526,0.028855481757716905,-0.005740484488159225,0.1022231357013764,-0.03452628628506184,0.14945942941610382,0.9946326419598939,0.04773827432094864,-0.00276892284980141,0.09175673151868094
3.6166666666666587,-0.15677576,-0.6667806,-0.08330571,-2.366209,0.1318252,1.6629369,0.647075,0.04,0.03999977,-0.011716028502761766,0.02849493514008039,-0.006385864031366317,0.10326090427269985,-0.03530626701910655,0.1498190851967363,0.9944677094628864,0.04860344716574692,-0.0025770470493840882,0.09308618902797453
3.6333333333333253,-0.15913545,-0.66501206,-0.08455909,-2.366359,0.133805,1.6643192,0.644987,0.04,0.03999977,-0.010239592035676814,0.028170657179521497,-0.006859264510583607,0.1042945982606833,-0.03609485703087202,0.15015428329962513,0.9942994579916684,0.0494768043734647,-0.002378220128804858,0.09441915979017824
3.649999999999992,-0.16150586,-0.66323537,-0.08581819,-2.3665094,0.13579378,1.6657077,0.6428895,0.04,0.039999772,-0.008918503393995358,0.028291739091368395,-0.0064090334629396395,0.10532410278360768,-0.036891653056339,0.15045960143615597,0.9941278821851812,0.0503582994067071,-0.0021718648817681,0.09575530557523297
3.6666666666666585,-0.16388673,-0.661451,-0.087082826,-2.3666599,0.13779123,1.6671028,0.6407828,0.04,0.039999772,-0.007521849578595585,0.028200173297571185,-0.006348620700347141,0.10634843477813154,-0.03769155322748821,0.1507386071618525,0.9939529807611838,0.05124785562134194,-0.0019573862431859477,0.09709427361727879
3.683333333333325,-0.16627774,-0.659659,-0.08835285,-2.3668108,0.13979721,1.6685033,0.6386671,0.04,0.03999976,-0.008570125634754788,0.027490723676770745,-0.007716990986628147,0.10736708166326751,-0.03848801935354987,0.1509884154298708,0.9937747218741398,0.05214539548834432,-0.0017355297454255132,0.09843600880695458
3.6999999999999917,-0.16867863,-0.6578598,-0.089628145,-2.3669617,0.14181148,1.6699098,0.6365428,0.04,0.039999764,-0.0072565480280673,0.02757873071342898,-0.0072346404794920716,0.10838014830797575,-0.03928956453288615,0.15121471201875697,0.993593102665405,0.05305092783356783,-0.0015055588504458324,0.09978015175514249
3.7166666666666583,-0.17108908,-0.6560534,-0.09090853,-2.367113,0.14383374,1.6713215,0.6344099,0.04,0.039999757,-0.008253102555166869,0.026938408088056365,-0.00843768581364479,0.10938692046526365,-0.04008821734170542,0.1514138231773859,0.9934081087613775,0.053964240619577476,-0.001268110299984904,0.10112656464926796
3.733333333333325,-0.17350882,-0.65423995,-0.092193864,-2.3672647,0.14586382,1.6727391,0.6322689,0.04,0.039999757,-0.007602493892622242,0.026945227981006736,-0.007893065646280562,0.1103879187485022,-0.04089001759362085,0.15158418750467562,0.9932197300117354,0.054885440949739475,-0.0010226388378008072,0.10247492618672878
3.7499999999999916,-0.17593761,-0.6524198,-0.09348399,-2.3674169,0.14790142,1.6741618,0.63012,0.04,0.039999753,-0.007824655704169459,0.026429847094039394,-0.009093342755184253,0.11138126349981667,-0.04168854781040654,0.15172581425977394,0.993027953506137,0.05581439465355897,-0.0007695246164070615,0.10382506795921183
3.766666666666658,-0.17837518,-0.650593,-0.094778776,-2.3675694,0.14994635,1.6755898,0.62796324,0.04,0.03999975,-0.007785907990331964,0.026288645103988983,-0.009013531031953903,0.11236764828230526,-0.04248951825395239,0.15184476659284274,0.9928327729208795,0.05675102731676783,-0.000508588433219956,0.10517674291655178
3.7833333333333248,-0.18082118,-0.6487599,-0.096078046,-2.3677225,0.15199836,1.6770227,0.62579906,0.04,0.039999735,-0.007466191515237419,0.02574222734280096,-0.009679697400222231,0.11334638738413196,-0.043290179149726424,0.15193372647415865,0.9926341819448559,0.05769523990717022,-0.00023988183219870424,0.10652972629002348
3.7999999999999914,-0.18327531,-0.6469208,-0.09738162,-2.3678763,0.15405704,1.6784599,0.6236278,0.04,0.039999735,-0.007826381799835858,0.025300408351658366,-0.010543656828021497,0.11431757580004709,-0.044089893880566666,0.15199540823010638,0.9924321759401344,0.05864697067514272,3.6266036153413374e-05,0.10788376928034031
3.816666666666658,-0.18573727,-0.64507586,-0.098689385,-2.3680308,0.1561224,1.6799016,0.6214496,0.04,0.039999735,-0.007568927415824156,0.024908595027473,-0.010565909205162427,0.11528113272301385,-0.04489116692768404,0.15202757872495387,0.9922267411633116,0.05960614190502777,0.00032006844172484893,0.10923872721624472
3.8333333333333246,-0.18820679,-0.6432253,-0.10000118,-2.3681865,0.1581941,1.6813478,0.6192646,0.04,0.039999723,-0.00815989123350569,0.024568268574903795,-0.011148029297092243,0.11623638483809379,-0.04569318393784584,0.15203380374693445,0.9920178789287779,0.06057263446733763,0.0006113843412119922,0.11059434908042194
3.849999999999991,-0.19068356,-0.6413693,-0.10131683,-2.368343,0.16027182,1.6827997,0.6170732,0.04,0.039999723,-0.0073916910524385315,0.024586469188420113,-0.010443548712224526,0.11718310772478976,-0.046495564799618,0.1520117285873241,0.9918056026532241,0.06154645489395471,0.0009108648248899606,0.11195021554660713
3.866666666666658,-0.19316725,-0.6395081,-0.10263622,-2.368501,0.1623554,1.6842554,0.6148757,0.04,0.03999972,-0.007895877062580325,0.023655269701799986,-0.012154087432092453,0.11811991766081616,-0.047293668345239986,0.15196340008486126,0.9915898889005247,0.0625274805752502,0.0012176719704620764,0.11330632673478241
