time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8075,-8.703851416005918,4.54255351865579,0.28210421160789384,0.06532903983115632,-0.06998885671629035,0.05286086055468775,4.8075
4.8100000000000005,-8.781499746991953,4.494376329137982,0.2721312704290531,0.07050484306370448,-0.07429058820744468,0.05375067154108807,4.8100000000000005
4.8125,-8.763268323894359,4.5516580045597115,0.27002851111010917,0.06167669821446749,-0.07261479704210018,0.05979056811434277,4.8125
4.815,-8.7539465923817,4.585220501965882,0.24776108836732447,0.07676900901116186,-0.07300415795359744,0.06398455735881864,4.815
4.8175,-8.759623403114249,4.543646735828778,0.28565394203860045,0.06769004837291379,-0.07076486134000737,0.04629563354372238,4.8175
4.82,-8.69714547116436,4.504267069276202,0.3452596463205555,0.06948250842386808,-0.0690365107189067,0.06116538804355868,4.82
4.8225,-8.807803569413554,4.57030005818041,0.2779747992685492,0.07278899143018609,-0.06846979489995093,0.06021516990774141,4.8225
4.825,-8.68671927236097,4.529164898422915,0.35842496746399827,0.061514103932344,-0.07162327986382812,0.04703134582044032,4.825
4.8275,-8.744306445785067,4.52146905992621,0.30050439239443594,0.070180329698429,-0.07445059001022797,0.06160646141593728,4.8275
4.83,-8.714383108477472,4.5604024947603685,0.34041665638563917,0.06723795859298413,-0.07974615514761016,0.04644161412570895,4.83
4.8325000000000005,-8.71309709319501,4.679397057842018,0.34970750687259,0.06408253184230475,-0.07962675593893793,0.056701576435656556,4.8325000000000005
4.835,-8.73407333391495,4.522024751824269,0.42251106294909024,0.06534352557570552,-0.07288691978631212,0.04591939975841356,4.835
4.8375,-8.78238114935401,4.499635880118838,0.42724064556738617,0.06990809127881495,-0.07248195887595198,0.05554615071905717,4.8375
4.84,-8.772572486147793,4.5471187686837125,0.3393813081210397,0.05049786279396676,-0.065372592219842,0.05140817647958175,4.84
4.8425,-8.777517245423823,4.590892919784091,0.35577445852682266,0.06022230540477161,-0.07774500705120224,0.050822175763723915,4.8425
4.845,-8.776067262587835,4.588764840917664,0.4406089225110318,0.0703321863814209,-0.07691279991510803,0.05484284742223964,4.845
4.8475,-8.732377360684804,4.511036216826494,0.4543582141846276,0.054083985490347784,-0.07329410065987291,0.0539378730046758,4.8475
4.8500000000000005,-8.803651716365557,4.552158969200589,0.4174437942378307,0.0623089536472184,-0.08252636580915601,0.05449136846945592,4.8500000000000005
4.8525,-8.751697745787009,4.575972654648204,0.4040879349462991,0.07269137860740117,-0.08049239726346682,0.05963625033897079,4.8525
4.855,-8.74566423738084,4.553922498346691,0.46108422408892746,0.06251315197853416,-0.07683829974249984,0.04848999781003674,4.855
4.8575,-8.638802675226003,4.559482877328096,0.41338862971678814,0.06280474712324413,-0.07300857262897978,0.060450215167653934,4.8575
4.86,-8.621064120172726,4.528904866709642,0.3669188189495249,0.059598385722057695,-0.06764571759019126,0.057236305913966494,4.86
4.8625,-8.589286230598185,4.622008108446935,0.3446689816755021,0.062204192045954496,-0.07790960934437648,0.053038814926710885,4.8625
4.865,-8.599113795630764,4.580298829412647,0.37776376781289445,0.0559049386990686,-0.07478194421603047,0.04935197877516626,4.865
4.8675,-8.587130013661003,4.546304234580906,0.3863153282673138,0.05632349593283041,-0.07032992529213111,0.06193031098069185,4.8675
4.87,-8.632365040311782,4.638548560677877,0.4654276341289558,0.056528653450610686,-0.06404625880183575,0.05320449338226398,4.87
4.8725000000000005,-8.60385654864956,4.630400862813876,0.4489810745843248,0.06329279543975684,-0.0746832898612453,0.05803650166267187,4.8725000000000005
4.875,-8.658883412321769,4.678669322189955,0.44667063236497795,0.06123828923842054,-0.07913941493895918,0.05348499887335437,4.875
4.8775,-8.75147672218132,4.584089125373828,0.3726164256460065,0.06232188135200136,-0.07572313700230607,0.05222359067787363,4.8775
4.88,-8.712140585726356,4.591997746273614,0.4310855233539418,0.053002505044616725,-0.0746759782736505,0.04370455003340762,4.88
4.8825,-8.732886961619121,4.486581444929592,0.400912509080821,0.06462868550933543,-0.07506150345988565,0.05283747097989365,4.8825
4.885,-8.772198822863555,4.604120132532662,0.38273102921602875,0.05862213802973467,-0.0666507617186666,0.040650065040546926,4.885
4.8875,-8.776521470291819,4.587699745583574,0.5089419220694311,0.060595087544245634,-0.07561732051781057,0.04805082729985969,4.8875
4.89,-8.712657638757664,4.559685538592932,0.38839857521799875,0.05543434100598149,-0.07528108605846272,0.03860602967405561,4.89
4.8925,-8.72933133501158,4.604265917957604,0.42128051705712827,0.05374607440825866,-0.07160828444194464,0.06034123111019514,4.8925
4.8950000000000005,-8.804468789591128,4.611819857546244,0.4151104632387086,0.05901873399423511,-0.0782734651835881,0.05249264005737842,4.8950000000000005
4.8975,-8.797553463412656,4.597683271894768,0.3825351075428795,0.05650992064779993,-0.07967137747397185,0.05331698013683495,4.8975
4.9,-8.776661067816049,4.740253979608564,0.43130969037746525,0.054276005879787266,-0.07087247458207621,0.06010893000611372,4.9
4.9025,-8.756814253895476,4.590367902536927,0.4163681300431585,0.058207382363166554,-0.07166060552474095,0.05289150362245122,4.9025
4.905,-8.755010989633071,4.609465406409573,0.39451308279670383,0.04832201729478121,-0.07442271165551195,0.04292252237708744,4.905
4.9075,-8.842512505261862,4.61520078253482,0.4514924663786851,0.05426803631003025,-0.06050846156399285,0.04666987163051937,4.9075
4.91,-8.793843810261007,4.625029995852153,0.3840145685398466,0.06111588637470247,-0.07877103551609027,0.057216286196297414,4.91
4.9125000000000005,-8.754588446940447,4.514580865385226,0.3057945662102227,0.057751405741543985,-0.06901057869717689,0.04884544265986149,4.9125000000000005
4.915,-8.682039767707986,4.51637392872326,0.3232480384884179,0.06279041183723,-0.07079176148339658,0.0480719340750148,4.915
4.9175,-8.721134290427836,4.371751069095964,0.4046525094972099,0.06400335768396198,-0.07057259310756124,0.046664472856717765,4.9175
4.92,-8.741173942444863,4.463673584132303,0.3403399335402431,0.06353881484162742,-0.06709294120136677,0.045863347572146516,4.92
4.9225,-8.71584244384392,4.56223284417472,0.35532257467683565,0.05212459186852165,-0.06823580793256362,0.04591490389248185,4.9225
4.925,-8.740204724653093,4.526383335414681,0.36295088267001685,0.05350043182977831,-0.07147651147041224,0.04868716588724076,4.925
4.9275,-8.708278969797087,4.5838204278327055,0.44332993427734624,0.06293928141111887,-0.07386556453757287,0.0441122336348374,4.9275
4.93,-8.725429019781249,4.5396482535133265,0.3710258971881351,0.05804161085467901,-0.06257717289359652,0.04130901588454363,4.93
4.9325,-8.76619783266032,4.6630656270642366,0.4112819609292012,0.0505005517506684,-0.06516211915323027,0.04939908856021577,4.9325
4.9350000000000005,-8.632889761511347,4.558633573350671,0.39725948460479266,0.06022829112304137,-0.06946379335019051,0.054677578184813815,4.9350000000000005
4.9375,-8.733107902280294,4.6078206152965695,0.42602634360517483,0.06931077086157951,-0.06989566526098002,0.04251618115432711,4.9375
4.94,-8.680492833317587,4.601115940437831,0.3921349562482874,0.04894516222307818,-0.06998067479480115,0.05328034255423731,4.94
4.9425,-8.678287130749208,4.6100565164507605,0.3861691828086585,0.06122600035494795,-0.06552521356839079,0.043779948302760566,4.9425
4.945,-8.682673561711411,4.566294655178744,0.4027134431606728,0.055225386849273424,-0.07026074028940088,0.045830135053380475,4.945
4.9475,-8.658859515644062,4.666320535537468,0.4878320220822531,0.04914320428745962,-0.060042804380347,0.043807544199864636,4.9475
4.95,-8.699865244763838,4.639770021240046,0.507619839388294,0.05295497749502443,-0.06448710352701986,0.05356524535097862,4.95
4.9525,-8.733996611019764,4.6459424813414225,0.5048510656731184,0.06456691683111067,-0.06956773000113727,0.05273525859980919,4.9525
4.955,-8.721300460304574,4.7222374017226585,0.45115219922119837,0.061072583455639186,-0.07241826770024024,0.04590086146528068,4.955
4.9575000000000005,-8.685373096650276,4.74804351181569,0.4536790964456616,0.05142833866549358,-0.06751046863911994,0.05266662761941514,4.9575000000000005
4.96,-8.737221922027523,4.706869347289504,0.38628770047038247,0.05834481304861369,-0.06916871453112206,0.04063731662571133,4.96
4.9625,-8.624550683938706,4.67129547927283,0.4213403300515346,0.05338218152662351,-0.06731493882740112,0.045645044836754724,4.9625
4.965,-8.685340858952296,4.777116231077202,0.39190092524417186,0.060749936140384916,-0.0647650908465546,0.03781196666266297,4.965
4.9675,-8.668078203072998,4.729778655298153,0.4906687164916254,0.051947084799268024,-0.06391621444567788,0.044631686736165015,4.9675
4.97,-8.710518335043254,4.659109003298471,0.41695295569709334,0.05708537647138718,-0.06898356944263934,0.03822626196226473,4.97
4.9725,-8.644457290073726,4.633078892991613,0.31997799579074476,0.05977632660835774,-0.07101455101146582,0.048536467759184035,4.9725
4.9750000000000005,-8.712920439386117,4.655419614692215,0.4410306249144565,0.06091027423807656,-0.06727407359557228,0.04160091184851401,4.9750000000000005
4.9775,-8.753611594898064,4.685866225477221,0.3176652060707054,0.05790611726206716,-0.06951618198339556,0.044866279025571894,4.9775
4.98,-8.67459171803642,4.695343732644197,0.3730694171722671,0.04943797751858799,-0.07472827071889798,0.044527685112316834,4.98
4.9825,-8.622173982168583,4.575752116784133,0.3316887014580946,0.05005682159356625,-0.07126926403876581,0.04206805343824254,4.9825
4.985,-8.688981010116208,4.5884667428031705,0.4671784701329222,0.052576587705803014,-0.06449042446829872,0.04543930143909414,4.985
4.9875,-8.725943750956306,4.625454091710969,0.35571771879606645,0.05829273116091542,-0.06563096261218002,0.04111871594587289,4.9875
4.99,-8.735155210259228,4.591501051592058,0.39055692439159967,0.05826106552367201,-0.06885324486246366,0.043634627590200654,4.99
4.9925,-8.749768170940282,4.555578166057836,0.46038798154565275,0.05268984833371641,-0.06688224791586202,0.03550344606462031,4.9925
4.995,-8.766281259005671,4.673020818591109,0.34022642552740523,0.04735706801977477,-0.062600417932539,0.0409971041199864,4.995
4.9975000000000005,-8.727028905235567,4.57727605559495,0.40481899770918367,0.06042787302090323,-0.06246556317870218,0.045875304551516664,4.9975000000000005
5.0,-8.79118856579429,4.573923158148296,0.501153515048856,0.0530650117135063,-0.0642424827590292,0.03772194462524404,5.0
5.0025,-8.69913401982534,4.660102191926358,0.3917201428167482,0.04690023154688042,-0.0705578030059722,0.04518456826842115,5.0025
5.005,-8.739270477663013,4.613388055307711,0.47493313479876303,0.06228743086467445,-0.0727132562059877,0.03658486333694391,5.005
5.0075,-8.630761894777622,4.594488993278034,0.3847065939568959,0.04896288682897158,-0.06687536281926874,0.03114395645759191,5.0075
5.01,-8.661957554107458,4.588978167418106,0.3687653646149611,0.04881365675277392,-0.07899155182302468,0.050902538988520686,5.01
5.0125,-8.637023775695363,4.596561286170171,0.4998561611664032,0.04927128881934229,-0.0742170582756545,0.03314566295913937,5.0125
5.015,-8.544033715788022,4.666711417483571,0.3139587558443191,0.04820441901153329,-0.07041423699575511,0.034648880176582894,5.015
5.0175,-8.582763612203332,4.600868639189197,0.4552106232984415,0.049484988931339964,-0.06475756393902869,0.03975662378335433,5.0175
5.0200000000000005,-8.612131850409526,4.612679472823321,0.4114544489770704,0.04794148185732188,-0.06520910126464768,0.04584763531638708,5.0200000000000005
5.0225,-8.62714679945544,4.58262390345674,0.48237758328171554,0.042535231293200214,-0.06383873577483488,0.036197895112246165,5.0225
5.025,-8.612657944055789,4.486078373883115,0.3885880995320913,0.04258971825676708,-0.06593183097479968,0.04296775631821928,5.025
5.0275,-8.64497469008821,4.5671350342104455,0.4248222390959809,0.0551315930392269,-0.06880453267808818,0.03139067212946452,5.0275
5.03,-8.639948512242244,4.509139733097731,0.5276617481675201,0.047224614796769745,-0.05938216334395363,0.036228994792251196,5.03
5.0325,-8.686253705496572,4.505521608205951,0.4200737297989113,0.0472081022378978,-0.07017692444079689,0.03977418488205903,5.0325
5.035,-8.683201547846027,4.5513473597664325,0.4713807311119569,0.047007013744926024,-0.06233285913917852,0.03237392231000628,5.035
5.0375000000000005,-8.66693879942873,4.605109438849277,0.5221333586288154,0.049980630801709315,-0.0562202061618709,0.03169213964045735,5.0375000000000005
5.04,-8.650093649016974,4.63506518033747,0.5311367703699428,0.05094015431635173,-0.06975374934729771,0.03649535273057612,5.04
5.0425,-8.606943193010114,4.636082477457753,0.40537095868447004,0.03466950279958951,-0.06546101922684777,0.04341571838994158,5.0425
5.045,-8.60216672245076,4.661596909420639,0.3810501177307545,0.051621139136252936,-0.05907863292713664,0.0402904492395062,5.045
5.0475,-8.517983613578243,4.729085686823846,0.4240942140694133,0.04460183403942655,-0.06109120907920625,0.03156057793198975,5.0475
5.05,-8.591469700375866,4.756219778659971,0.3944738268777783,0.05275152710579831,-0.0642186061733985,0.03846455988123236,5.05
5.0525,-8.538024064355923,4.688877777329536,0.45664940384577535,0.04893827711193743,-0.06427900886286031,0.03282980681408057,5.0525
5.055,-8.560671021234906,4.721946127410837,0.5415147975682728,0.048526052116187914,-0.05445618395931185,0.040834658025293236,5.055
5.0575,-8.562933585703083,4.693212085392239,0.44849755077976217,0.043822251482979524,-0.05441654283328816,0.04186050212556989,5.0575
5.0600000000000005,-8.581725139409173,4.6081379268126765,0.53864513576302,0.04249923144422138,-0.05127948594673897,0.03198436406239631,5.0600000000000005
5.0625,-8.509281017992361,4.614859720520491,0.5395345124309798,0.05220311698927846,-0.06320307557853215,0.03752471554241816,5.0625
5.065,-8.623940653551415,4.603627830554937,0.5775492933083834,0.04952226228639967,-0.055126414269513695,0.036496693065752046,5.065
5.0675,-8.630202990788433,4.614886150897304,0.5396294946423826,0.04013622477509411,-0.06488372920008087,0.035456445243194086,5.0675
5.07,-8.65224661829951,4.6498126267257645,0.5345303153807963,0.0435235662254665,-0.04785054347993527,0.03582302442251811,5.07
5.0725,-8.634910439788445,4.61741148660178,0.5688891831553521,0.0414616571029432,-0.049983413244355186,0.03833521389411053,5.0725
5.075,-8.633659626462359,4.655087478048889,0.5094664329714923,0.04972323777418536,-0.05146151005766874,0.03915986203957133,5.075
5.0775,-8.63574112546623,4.62607637740291,0.4148851204260616,0.04358319271635291,-0.0641920908382677,0.042627697486472244,5.0775
5.08,-8.679141742560384,4.700064094725746,0.457593263640187,0.04944509097649047,-0.058269381967025344,0.04095373934992489,5.08
5.0825000000000005,-8.68754655681635,4.692716216623709,0.47952693236678007,0.045949442864450976,-0.05430995028089979,0.03769467593084677,5.0825000000000005
5.085,-8.6105095532854,4.632074849171538,0.4684313142552819,0.04801659036305282,-0.062328847573414434,0.042705944520328686,5.085
5.0875,-8.630749174979556,4.706452801602641,0.41775920764291813,0.037363259834129435,-0.057842522089349334,0.03081396338105039,5.0875
5.09,-8.701198249493277,4.752335814784871,0.5003123681789804,0.045463580516512836,-0.057838621643599326,0.03179034207324452,5.09
5.0925,-8.635651678499453,4.7181636985191036,0.41447284236496734,0.04533963090021326,-0.06042161392244517,0.029818845781650238,5.0925
5.095,-8.690749268656958,4.704872427785457,0.45464032301254637,0.04180712564455172,-0.054962417962464254,0.040125423849757175,5.095
5.0975,-8.723177600750478,4.771175858022942,0.5229154779381239,0.041085417407878494,-0.05067504679618956,0.03604414786416252,5.0975
5.1000000000000005,-8.630373262460793,4.789822703080093,0.4046121341130071,0.04536224636309427,-0.04986453291561836,0.02844267093171454,5.1000000000000005
5.1025,-8.67674935101487,4.775546224456474,0.4922619972354358,0.04771945899428851,-0.04989684375224211,0.024320433893174623,5.1025
5.105,-8.636743347039545,4.6745155369718665,0.4608280748489911,0.042198815427730185,-0.05365417078494955,0.033848544637870515,5.105
5.1075,-8.700428018167738,4.690508822305604,0.45006160786315386,0.037813306199318435,-0.056017829940043916,0.034705665289354815,5.1075
5.11,-8.697188073882645,4.690801656047931,0.46225661012664027,0.03758057324759471,-0.06175429784667264,0.034988908820533356,5.11
5.1125,-8.67981356621273,4.707505893368092,0.4186162075667198,0.04144963220247768,-0.06339574845671785,0.03371045026684504,5.1125
5.115,-8.70350637530806,4.660115301290982,0.40792493408678,0.04178126259642229,-0.05420833128518563,0.040423923637730744,5.115
5.1175,-8.642434221296103,4.672580761516703,0.46354865247144783,0.043407991904616194,-0.06450238046238563,0.03958587995853272,5.1175
5.12,-8.643747243011454,4.649067377483892,0.3821513449878271,0.03098961621161659,-0.06353864714033844,0.03336784811580153,5.12
5.1225000000000005,-8.591041057919456,4.710430107920533,0.5097872363078159,0.04015340070833666,-0.04871283183696954,0.040032684813625166,5.1225000000000005
5.125,-8.633993746369285,4.690876834972644,0.5181058715229927,0.036557837664030125,-0.0635553666242246,0.044857889847085324,5.125
5.1275,-8.54899780352965,4.70457546878213,0.49297637987663934,0.04208948721714443,-0.05969981059518773,0.03626953573957369,5.1275
5.13,-8.53859219141454,4.7486686682764025,0.5365895860689149,0.0347096832211506,-0.059150219175003654,0.03461838971876927,5.13
5.1325,-8.469308968011184,4.687989283132213,0.4706614352191596,0.03294816598876423,-0.04381346669419135,0.04207615766767705,5.1325
5.135,-8.49816628262512,4.647862155652935,0.5592529961243202,0.04396076288404482,-0.058146750206920866,0.03207538553823546,5.135
5.1375,-8.591552361556353,4.757663236972761,0.47441138617324696,0.035570119362685844,-0.057810338973258386,0.03425052508457942,5.1375
5.14,-8.627397722425787,4.758669702948445,0.5276011613181458,0.04039974258955722,-0.06349814465739498,0.03480765028784939,5.14
5.1425,-8.530986804218301,4.709831727726488,0.48597191624616626,0.0433294895104065,-0.05503751013704454,0.033036215905145654,5.1425
5.1450000000000005,-8.645441033447764,4.775116363340962,0.46479703010280643,0.03747005877939263,-0.05627238387635814,0.03668219864000816,5.1450000000000005
5.1475,-8.661353950184905,4.7509751874372625,0.529532444779429,0.042251507092110584,-0.061077463306738786,0.03738701807011476,5.1475
5.15,-8.644703185791396,4.724695869152426,0.46293882211044907,0.044820193346621386,-0.05841057106492568,0.02950009349922,5.15
5.1525,-8.733514731886588,4.817509250482075,0.4665551829087135,0.04483793114200357,-0.0500322751352207,0.03646133020261832,5.1525
5.155,-8.657678701834127,4.7955768574198805,0.44241996208123185,0.03997331778909045,-0.054214682195575466,0.027771052953002317,5.155
5.1575,-8.688878124993614,4.724116616409934,0.5011617198829044,0.03990147430354484,-0.0533240893606837,0.044225413080528304,5.1575
5.16,-8.702512410260706,4.733128942923822,0.4017475950712873,0.04982322622097302,-0.05607533536098135,0.027176020442725025,5.16
5.1625000000000005,-8.64565166860073,4.714431257183689,0.464314387573061,0.043047675508731946,-0.0686555865867163,0.025487817623413702,5.1625000000000005
5.165,-8.636936337748036,4.685990239854863,0.5488993223666091,0.02989849552820383,-0.05065754206357356,0.03714062030771674,5.165
5.1675,-8.66230601868864,4.746851974769209,0.6409912123519299,0.03993139255802463,-0.051450492747507466,0.02828991378278162,5.1675
5.17,-8.653142497014187,4.781277994465336,0.5303602356552594,0.038262784849743534,-0.054974875025511974,0.03903051033099978,5.17
5.1725,-8.714209710803777,4.753647008716217,0.5055242762867389,0.03754403313134461,-0.057341870037987366,0.027915349809684815,5.1725
5.175,-8.711844886253497,4.629794389014633,0.4257466323324051,0.032031515832650785,-0.06110864662383618,0.027766567833097635,5.175
5.1775,-8.695616930906604,4.690689602966642,0.5085255549868084,0.032781801723533815,-0.05883804941806734,0.02145685540318733,5.1775
5.18,-8.632286482740453,4.740502502334348,0.45097966929507133,0.02860615391814631,-0.04555724298085222,0.03524648187996766,5.18
5.1825,-8.658178436831962,4.632670672513897,0.4024589856577041,0.037480631833103975,-0.0478121738744181,0.0429259729229622,5.1825
5.1850000000000005,-8.705997636090041,4.658436073226017,0.41063308851816616,0.038427084373429655,-0.05712156025272874,0.03028134773759751,5.1850000000000005
5.1875,-8.625403503858381,4.69366649863693,0.4291129402704641,0.03243319446267079,-0.06186904152465734,0.027910887242796473,5.1875
5.19,-8.699915785262313,4.665658752077783,0.4260604943126751,0.03654584006063293,-0.055175717592044884,0.03853639246229406,5.19
5.1925,-8.66434817391675,4.648237283228735,0.47803225891253015,0.03941746039697644,-0.06414895520524752,0.024435622635508376,5.1925
5.195,-8.626836024108377,4.6307892934982675,0.49622147373788567,0.03694151890120785,-0.057972092278470916,0.030166832390624045,5.195
5.1975,-8.590969037748435,4.662697571293971,0.45515235266700654,0.033394693536890244,-0.05291043046073799,0.02377631685986421,5.1975
5.2,-8.562296738656926,4.71517532285387,0.4528760492278626,0.03782825502503232,-0.042523304448183856,0.03352137995840022,5.2
5.2025,-8.554401570902623,4.573096139611675,0.5206524915521716,0.03282928446475217,-0.06051512650932044,0.02790017131835344,5.2025
5.205,-8.561513140666824,4.711567058268923,0.47725079668570414,0.03512076005951691,-0.054572815620287395,0.04128685767312607,5.205
5.2075000000000005,-8.51404271461657,4.659048315331457,0.4939651528959617,0.03573079729455964,-0.04809052245470438,0.02919010316225284,5.2075000000000005
5.21,-8.536038167969702,4.665231014559009,0.5691150755575868,0.04007055607479537,-0.06037182125950499,0.035511564560049204,5.21
5.2125,-8.52200976180114,4.679175345434374,0.5970526451000052,0.031217626078225546,-0.05391966970141692,0.03678829562317712,5.2125
5.215,-8.54589021667812,4.740349375181206,0.5385213994664804,0.024382435726424276,-0.0460393900966216,0.038954807641395944,5.215
5.2175,-8.535832199886046,4.697719671248905,0.6239742749323174,0.03226805280807501,-0.049952479496856286,0.02639539128875381,5.2175
5.22,-8.574131849735512,4.721202606825486,0.6323728749515852,0.04168354519249683,-0.0532339566198103,0.028354643519702433,5.22
5.2225,-8.52753317341918,4.7265714526946,0.5472649769738701,0.03656284716188539,-0.05045651644807163,0.030650088345624684,5.2225
5.2250000000000005,-8.572285868646706,4.709567669886663,0.5185296095771803,0.03651636717572052,-0.05593210083543982,0.0306115045024304,5.2250000000000005
5.2275,-8.663248216164183,4.757119665548859,0.4774586501736,0.03434865184622658,-0.057591054682348444,0.022212129580389494,5.2275
5.23,-8.643121612425382,4.790583010298657,0.5134206423965955,0.036972821910743255,-0.043982837971223446,0.028815178425431052,5.23
5.2325,-8.689446914995196,4.762336332377366,0.47336787352513093,0.03186697884485125,-0.05219233859206584,0.02661646235581008,5.2325
5.235,-8.674408009065445,4.728589055339634,0.3930847262856771,0.03252440689794391,-0.05247187859605599,0.02895507155716477,5.235
5.2375,-8.686206840370652,4.762582400175866,0.4565785551060231,0.031695463218846275,-0.05683985912232223,0.022576268790454844,5.2375
5.24,-8.597105676034692,4.738924032433409,0.4576466803990264,0.04466014635450506,-0.05160824761600497,0.03664249940174873,5.24
5.2425,-8.66186531298135,4.759808850030168,0.5287057518032876,0.03526800096643738,-0.05453463063750854,0.030507466161997614,5.2425
5.245,-8.685813940149448,4.814237880754205,0.3615536813481885,0.0395452418350246,-0.04578097741916348,0.035305682880745,5.245
5.2475000000000005,-8.609775363113718,4.719093704387725,0.46760639423411715,0.04694955157761162,-0.051102084508708484,0.019806626990649858,5.2475000000000005
5.25,-8.521538284854259,4.713755335936606,0.47350162745370455,0.037612775888908705,-0.05230135536318862,0.024447190336177635,5.25
5.2525,-8.567373138126415,4.726031186161788,0.43543456190809116,0.04010470364492349,-0.04672435910112645,0.02028028721497142,5.2525
5.255,-8.465416765002285,4.806375201083084,0.43185535933870367,0.03445961808455526,-0.04678327356385992,0.02582852090146245,5.255
5.2575,-8.477368364453893,4.775387522828469,0.5124575354845164,0.03459859401276921,-0.05411660966548553,0.023177668825216588,5.2575
5.26,-8.54602657502863,4.767980172356962,0.4472287882146495,0.03109845977939263,-0.055316555984160076,0.03190653675919935,5.26
5.2625,-8.588905535391513,4.8253115098420105,0.4458645424115101,0.028650726479747295,-0.0541747443151976,0.027167767101913504,5.2625
5.265,-8.531799607997847,4.806010238549239,0.5333771430413712,0.02440632485151018,-0.05056223479751359,0.031266639590813904,5.265
5.2675,-8.466718166649828,4.82136144451932,0.5290643988185996,0.03345819915507243,-0.040589129236600976,0.023690634168112113,5.2675
5.2700000000000005,-8.547515608293955,4.77028536609965,0.5023285234099731,0.040015349446442285,-0.05369769351576626,0.029900098492406768,5.2700000000000005
5.2725,-8.585927781965347,4.899144926360666,0.4668550779124335,0.038960705189881414,-0.04694513296092856,0.032672658899634006,5.2725
5.275,-8.506074969239757,4.836706156123795,0.5001457958758375,0.024436087643892733,-0.04852755719660328,0.030763148361437596,5.275
5.2775,-8.608337066735245,4.741109184619667,0.4053795742300628,0.027337229194067312,-0.04935436486377905,0.02866896997323702,5.2775
5.28,-8.613503179832195,4.69610648793597,0.4174577106314575,0.036300319146812365,-0.04145739559975103,0.022722017242763893,5.28
5.2825,-8.67661466350362,4.808739926718136,0.4832713820140646,0.029958005516116507,-0.05635811190727016,0.03169028992669563,5.2825
5.285,-8.6510980536739,4.780617147392497,0.4420004999008222,0.026658717223770605,-0.04179780886218941,0.03090235179929822,5.285
5.2875000000000005,-8.583968226109612,4.797131261974106,0.47173429703542935,0.031539014736891816,-0.046752821645788374,0.018113821771545455,5.2875000000000005
5.29,-8.574042990865191,4.824787146701332,0.4679935551640724,0.02429646748731157,-0.05392042828692877,0.017549912785677465,5.29
5.2925,-8.629491480450366,4.783272614731577,0.4305012019791289,0.026315135468636806,-0.044094129432595885,0.02178995228465156,5.2925
5.295,-8.705990957261298,4.858701272725032,0.411988366036093,0.01909581737039559,-0.04277708015289694,0.025367625516704108,5.295
5.2975,-8.691318056544496,4.767050018767446,0.4847037648531312,0.031054107085145468,-0.04076249410379496,0.015126694608074094,5.2975
5.3,-8.709290941837205,4.83767889537248,0.3995179383232469,0.031427288703328574,-0.04077136968089735,0.011461394413842686,5.3
5.3025,-8.660739784074599,4.822219938223119,0.405953185976707,0.025980050277182747,-0.045900017469861665,0.01609071838174577,5.3025
5.305,-8.59080756420783,4.753411400715143,0.3914209256702683,0.017412363800532286,-0.041614563776681504,0.01350949794921105,5.305
5.3075,-8.587297196694074,4.770957619145122,0.42309435139694623,0.02751558046082899,-0.0577490612892732,0.022259727439035794,5.3075
5.3100000000000005,-8.674815142961537,4.8647331515937555,0.464865712537056,0.034091295962684356,-0.04510978883021512,0.026708626722059422,5.3100000000000005
5.3125,-8.618627783811183,4.838210061865039,0.3569551725463443,0.023899212509118913,-0.04491231875655647,0.014651559005053187,5.3125
5.315,-8.614820490162561,4.788223035910164,0.4329017929809772,0.022929896264491927,-0.046902871571986686,0.02619274435829071,5.315
5.3175,-8.620545117485788,4.814429332059897,0.3527933326470053,0.02224591652728573,-0.04378127067750524,0.008875883356971693,5.3175
5.32,-8.68757437827537,4.778576596441349,0.3884978451283426,0.01881462740938726,-0.04513708977649021,0.016791916333620687,5.32
5.3225,-8.604313909724112,4.761642712757223,0.42839668690289306,0.03063792553320202,-0.0448958825938913,0.022638753708527942,5.3225
5.325,-8.554095538349463,4.807553411044516,0.3667799085846213,0.019935932376443297,-0.04193264345794567,0.0227524892758078,5.325
5.3275,-8.520489971819545,4.791883478539081,0.4230231765061596,0.02791108922752894,-0.046667275651524016,0.031157760035273492,5.3275
5.33,-8.529220252846912,4.76733029103457,0.49048175601657934,0.029586446001577685,-0.04100722286857174,0.017463219504157225,5.33
5.3325000000000005,-8.593316427992553,4.708113073213327,0.4838281907037906,0.02573522346107185,-0.0454800449389695,0.026751753158788874,5.3325000000000005
5.335,-8.58279025563653,4.76966096939442,0.463520504271616,0.02744352425036859,-0.04926105231152813,0.029412575078249053,5.335
5.3375,-8.508880372847193,4.738223353745062,0.516170900048594,0.02277274657425676,-0.038165728004467,0.008491168334994425,5.3375
5.34,-8.560817012839292,4.7365631364812675,0.41702795301352036,0.027118631216479887,-0.046263997446986505,0.015351768156100646,5.34
5.3425,-8.60954563274801,4.774634074122086,0.5211510488115143,0.02489465385278849,-0.04113236221285919,0.020239900199552796,5.3425
5.345,-8.628403790047422,4.752045073096487,0.49380342114405984,0.020741335476504093,-0.03925520284924341,0.021758251411577726,5.345
5.3475,-8.609913407745811,4.7469958905224106,0.428275410773998,0.026826712924651185,-0.0268085497798569,0.017733253338707174,5.3475
