time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.43,-0.03250161300000032,-0.7599417479999997,-0.01730677260000017,-2.35837668,0.027532940000000266,1.5901197400000002,0.7570655719999997,0.0399692028,0.039968987600000006,-9.777919884601621,0.3093044743189239,-0.08345831018474445,0.03429988720246916,-0.004558507787792765,0.08008385756167075
1.4325,-0.03266737800000033,-0.7598174819999998,-0.017394789900000176,-2.3583871199999997,0.027672102500000274,1.59021691,0.7569188179999997,0.0399696102,0.039969394400000004,-9.784278010416172,0.3040623018027453,-0.09396342368636984,0.03376816449153593,-0.004832013350129004,0.0806397223859358
1.435,-0.032835302900000335,-0.7596915939999997,-0.017483953200000176,-2.35839784,0.02781307620000028,1.5903153200000002,0.7567701649999997,0.0399699944,0.039969778500000004,-9.786064686280614,0.29220521113886627,-0.10084955667560844,0.03417073828155114,-0.004953237844177799,0.08055902240822098
1.4375,-0.03300430775000033,-0.7595648949999998,-0.017573689500000177,-2.3584087,0.027954955500000277,1.59041435,0.7566205624999996,0.039970367,0.03997015125,-9.785565637170023,0.27704066140116634,-0.10592619940867024,0.03504046032203637,-0.004998321804083564,0.08016004002951907
1.44,-0.03317331260000033,-0.7594381959999997,-0.017663425800000174,-2.3584195599999997,0.028096834800000275,1.5905133800000002,0.7564709599999997,0.0399707396,0.039970524,-9.785066588059433,0.26187611166346636,-0.11100284214173205,0.0359101823625216,-0.0050434057639893275,0.07976105765081717
1.4425000000000001,-0.03334231745000034,-0.7593114969999998,-0.01775316210000018,-2.35843042,0.028238714100000284,1.59061241,0.7563213574999996,0.0399711122,0.039970896750000005,-9.78456753894884,0.24671156192576504,-0.1160794848747943,0.03677990440300691,-0.005088489723895096,0.07936207527211522
1.445,-0.03351132230000034,-0.7591847979999997,-0.017842898400000178,-2.35844128,0.028380593400000282,1.5907114400000002,0.7561717549999997,0.0399714848,0.0399712695,-9.78406848983825,0.2315470121880651,-0.1211561276078561,0.03764962644349214,-0.00513357368380086,0.07896309289341333
1.4475,-0.033680327150000335,-0.7590580989999998,-0.017932634700000175,-2.35845214,0.02852247270000028,1.59081047,0.7560221524999997,0.0399718574,0.03997164225,-9.783569440727659,0.21638246245036513,-0.1262327703409179,0.03851934848397737,-0.005178657643706624,0.07856411051471142
1.45,-0.03384933200000034,-0.7589313999999998,-0.01802237100000018,-2.358463,0.02866435200000028,1.5909095000000002,0.7558725499999996,0.03997223,0.039972015,-9.783070391617082,0.20121791271272021,-0.13130941307392607,0.03938907052445992,-0.005223741603612333,0.07816512813601006
1.4525000000000001,-0.03402157565000035,-0.7588022874999998,-0.018113828550000183,-2.35847392,0.028808949150000294,1.5910104500000002,0.7557200674999996,0.03997257875,0.03997236195,-9.789944865317674,0.2142226218413193,-0.1089304398156048,0.03888846327167663,-0.005240412432033394,0.07804598631715656
1.455,-0.034193819300000344,-0.7586731749999998,-0.018205286100000183,-2.35848484,0.028953546300000292,1.5911114000000002,0.7555675849999997,0.0399729275,0.0399727089,-9.796819339018265,0.22722733096991724,-0.08655146655728552,0.038387856018893385,-0.005257083260454453,0.07792684449830307
1.4575,-0.034366062950000345,-0.7585440624999997,-0.018296743650000183,-2.35849576,0.029098143450000287,1.5912123500000002,0.7554151024999997,0.03997327625,0.03997305585,-9.803693812718855,0.24023204009851518,-0.06417249329896624,0.03788724876611014,-0.005273754088875513,0.07780770267944959
1.46,-0.03453830660000034,-0.7584149499999997,-0.01838820120000018,-2.35850668,0.029242740600000285,1.5913133000000002,0.7552626199999997,0.039973625,0.0399734028,-9.810568286419446,0.2532367492271131,-0.04179352004064696,0.03738664151332689,-0.005290424917296573,0.0776885608605961
1.4625000000000001,-0.034710550250000353,-0.7582858374999997,-0.018479658750000186,-2.3585176,0.029387337750000294,1.5914142500000001,0.7551101374999997,0.03997397375,0.03997374975,-9.817442760120038,0.2662414583557122,-0.019414546782325695,0.0368860342605436,-0.005307095745717634,0.0775694190417426
1.465,-0.03488279390000035,-0.7581567249999998,-0.018571116300000187,-2.3585285199999997,0.029531934900000292,1.5915152000000001,0.7549576549999997,0.0399743225,0.0399740967,-9.82431723382063,0.27924616748431014,0.00296442647599357,0.03638542700776035,-0.005323766574138694,0.07745027722288911
1.4675,-0.03505611735000035,-0.7580267749999997,-0.018663147400000187,-2.3585394799999997,0.029677438450000294,1.59161678,0.7548042149999996,0.03997466065,0.039974433600000005,-9.825669184757883,0.2903986959707661,0.010713043338306343,0.03605571163332596,-0.005207894578193055,0.07771041688307782
1.47,-0.03523160040000035,-0.7578951499999997,-0.018756325600000186,-2.35855052,0.029824754800000294,1.5917196200000001,0.7546488599999996,0.0399749776,0.0399747504,-9.815976090168562,0.2978468631729719,-0.010799052591128799,0.03606778001558616,-0.004826936933516422,0.07872911950134406
1.4725,-0.03540708345000035,-0.7577635249999997,-0.018849503800000184,-2.35856156,0.02997207115000029,1.5918224600000002,0.7544935049999997,0.03997529455,0.039975067200000006,-9.806282995579242,0.3052950303751776,-0.032311148520563944,0.036079848397846365,-0.004445979288839788,0.0797478221196103
1.475,-0.03558256650000036,-0.7576318999999997,-0.01894268200000019,-2.3585726,0.030119387500000303,1.5919253000000002,0.7543381499999997,0.0399756115,0.039975384,-9.796589900989918,0.31274319757738395,-0.053823244450001,0.03609191678010657,-0.0040650216441631215,0.08076652473787663
1.4775,-0.03575804955000036,-0.7575002749999997,-0.019035860200000188,-2.35858364,0.0302667038500003,1.5920281400000003,0.7541827949999996,0.03997592845,0.0399757008,-9.786896806400598,0.32019136477958965,-0.07533534037943614,0.03610398516236678,-0.003684063999486488,0.08178522735614287
1.48,-0.03593353260000035,-0.7573686499999998,-0.019129038400000187,-2.35859468,0.030414020200000298,1.5921309800000003,0.7540274399999997,0.0399762454,0.039976017600000004,-9.777203711811277,0.32763953198179535,-0.09684743630887128,0.03611605354462698,-0.003303106354809855,0.08280392997440911
1.4825,-0.036109015650000346,-0.7572370249999997,-0.019222216600000185,-2.3586057200000003,0.030561336550000293,1.5922338200000004,0.7538720849999997,0.03997656235,0.0399763344,-9.767510617221955,0.33508769918400105,-0.11835953223830642,0.036128121926887184,-0.0029221487101332216,0.08382263259267533
1.485,-0.03628665800000037,-0.7571038079999997,-0.019316542100000195,-2.35861686,0.03071046460000031,1.5923379500000003,0.7537148239999997,0.0399768639,0.0399766352,-9.767312419549127,0.34698414886155465,-0.1147312967544371,0.036464648554288326,-0.003669370577782192,0.08410009196821139
1.4875,-0.036465380000000366,-0.7569697949999997,-0.019411441250000192,-2.35862805,0.03086049850000031,1.5924427250000002,0.7535566099999996,0.03997715775,0.039976928,-9.771861670334498,0.36110473977676055,-0.09853289556402992,0.036963404304258415,-0.004980682201588754,0.08400692972238569
1.49,-0.036644102000000366,-0.7568357819999997,-0.019506340400000193,-2.35863924,0.031010532400000304,1.5925475000000002,0.7533983959999997,0.0399774516,0.039977220800000005,-9.776410921119872,0.3752253306919664,-0.08233449437362272,0.037462160054228505,-0.0062919938253953155,0.08391376747655997
1.4925,-0.03682282400000036,-0.7567017689999997,-0.01960123955000019,-2.35865043,0.031160566300000303,1.5926522750000003,0.7532401819999996,0.039977745450000005,0.0399775136,-9.780960171905246,0.3893459216071723,-0.06613609318321553,0.0379609158041986,-0.0076033054492018765,0.08382060523073426
1.495,-0.03700154600000037,-0.7565677559999997,-0.019696138700000195,-2.35866162,0.031310600200000316,1.5927570500000003,0.7530819679999996,0.039978039300000004,0.0399778064,-9.78550942269062,0.4034665125223794,-0.0499376919928069,0.03845967155416873,-0.008914617073008555,0.08372744298490853
1.4975,-0.03718026800000037,-0.7564337429999997,-0.019791037850000196,-2.35867281,0.03146063410000031,1.5928618250000002,0.7529237539999997,0.03997833315,0.0399780992,-9.790058673475993,0.41758710343758526,-0.03373929080239971,0.03895842730413883,-0.010225928696815118,0.08363428073908281
1.5,-0.037358990000000376,-0.7562997299999996,-0.019885937000000197,-2.358684,0.031610668000000314,1.5929666000000002,0.7527655399999996,0.039978627,0.039978392,-9.79460792426131,0.4317076943527351,-0.017540889612026288,0.03945718305410698,-0.011537240320617387,0.08354111849325854
1.5025,-0.03754095410000037,-0.7561633154999997,-0.019982557400000194,-2.35869525,0.03176341930000031,1.5930732200000002,0.7526044549999996,0.03997889805,0.0399786617,-9.771422873003814,0.4183880275477194,-0.01787656271448159,0.03900956048877028,-0.010747914737185572,0.08415475949675576
1.5050000000000001,-0.037722918200000385,-0.7560269009999997,-0.0200791778000002,-2.3587065,0.03191617060000032,1.5931798400000003,0.7524433699999996,0.0399791691,0.0399789314,-9.748237821746315,0.4050683607427026,-0.018212235816936925,0.03856193792343353,-0.009958589153753685,0.08476840050025303
1.5075,-0.03790488230000038,-0.7558904864999997,-0.0201757982000002,-2.35871775,0.03206892190000032,1.5932864600000003,0.7522822849999996,0.039979440150000004,0.0399792011,-9.72505277048882,0.3917486939376869,-0.018547908919392227,0.038114315358096826,-0.00916926357032187,0.08538204150375023
1.51,-0.038086846400000374,-0.7557540719999997,-0.0202724186000002,-2.358729,0.032221673200000314,1.5933930800000002,0.7521211999999996,0.039979711200000004,0.0399794708,-9.701867719231322,0.3784290271326713,-0.018883582021847534,0.037666692792760116,-0.008379937986890055,0.08599568250724744
1.5125,-0.038268810500000375,-0.7556176574999997,-0.020369039000000196,-2.35874025,0.03237442450000031,1.5934997000000002,0.7519601149999997,0.039979982250000004,0.0399797405,-9.678682667973826,0.3651093603276556,-0.019219255124302836,0.037219070227423406,-0.007590612403458238,0.08660932351074466
1.5150000000000001,-0.03845077460000038,-0.7554812429999996,-0.020465659400000204,-2.3587515,0.03252717580000032,1.5936063200000004,0.7517990299999997,0.039980253300000004,0.0399800102,-9.655497616716326,0.3517896935226388,-0.01955492822675817,0.03677144766208666,-0.006801286820026352,0.08722296451424191
1.5175,-0.03863381765000039,-0.7553440249999996,-0.020562852750000207,-2.3587629800000003,0.032680832500000326,1.5937135900000003,0.7516369879999997,0.039980515800000005,0.039980272,-9.647557808231218,0.34682102564006934,-0.021093774169747427,0.03637670181418363,-0.005984419753316643,0.08762185138179383
1.52,-0.038819018600000386,-0.7552051999999997,-0.020661192000000203,-2.35877492,0.032836300000000325,1.5938221600000002,0.7514730319999997,0.0399807612,0.039980518,-9.6701084852906,0.3585543556022345,-0.02503896579378182,0.03608770940114694,-0.005112469720051668,0.0875912299774592
1.5225,-0.03900421955000038,-0.7550663749999997,-0.020759531250000202,-2.35878686,0.032991767500000324,1.5939307300000003,0.7513090759999996,0.0399810066,0.039980764,-9.69265916234998,0.37028768556439956,-0.028984157417816216,0.03579871698811025,-0.004240519686786693,0.08756060857312457
1.5250000000000001,-0.03918942050000039,-0.7549275499999997,-0.02085787050000021,-2.3587988,0.03314723500000033,1.5940393000000004,0.7511451199999997,0.039981252,0.039981010000000004,-9.715209839409361,0.38202101552656575,-0.032929349041850964,0.03550972457507354,-0.0033685696535216414,0.08752998716878993
1.5275,-0.03937462145000039,-0.7547887249999997,-0.020956209750000208,-2.35881074,0.03330270250000033,1.5941478700000002,0.7509811639999997,0.0399814974,0.039981256,-9.737760516468741,0.39375434548873084,-0.03687454066588536,0.03522073216203685,-0.0024966196202566666,0.0874993657644553
1.53,-0.03955982240000039,-0.7546498999999998,-0.021054549000000207,-2.35882268,0.03345817000000033,1.5942564400000003,0.7508172079999996,0.039981742800000004,0.039981502,-9.760311193528121,0.4054876754508959,-0.04081973228991975,0.03493173974900016,-0.0016246695869916918,0.08746874436012067
1.5325,-0.03974502335000038,-0.7545110749999998,-0.021152888250000206,-2.35883462,0.03361363750000033,1.5943650100000002,0.7506532519999997,0.0399819882,0.039981748000000004,-9.782861870587503,0.41722100541306106,-0.04476492391395415,0.03464274733596347,-0.000752719553726717,0.08743812295578604
1.5350000000000001,-0.039932380500000406,-0.7543706129999997,-0.021252372700000216,-2.35884664,0.03377091360000034,1.5944748300000002,0.7504873849999997,0.03998222,0.03998198,-9.790704064592086,0.4195518615279997,-0.047914700899791635,0.03518140783659789,-0.000746814212078548,0.08730385645005302
1.5375,-0.0401208157500004,-0.7542293324999998,-0.021352429750000214,-2.3588587,0.03392909400000034,1.5945852750000002,0.7503205624999997,0.039982445000000005,0.039982205,-9.791192017069339,0.4171814807193694,-0.050666770566534014,0.036133894794063884,-0.0011739312162346856,0.08711776739362133
1.54,-0.0403092510000004,-0.7540880519999997,-0.02145248680000021,-2.35887076,0.03408727440000034,1.5946957200000003,0.7501537399999997,0.039982670000000005,0.03998243,-9.791679969546593,0.414811099910739,-0.0534188402332764,0.037086381751529875,-0.0016010482203908229,0.08693167833718962
1.5425,-0.04049768625000039,-0.7539467714999998,-0.02155254385000021,-2.3588828200000003,0.03424545480000033,1.5948061650000003,0.7499869174999997,0.039982895000000004,0.039982655,-9.792167922023845,0.41244071910210867,-0.05617090990001878,0.038038868708995865,-0.00202816522454696,0.08674558928075791
1.545,-0.040686121500000394,-0.7538054909999997,-0.02165260090000021,-2.3588948800000002,0.03440363520000033,1.5949166100000003,0.7498200949999997,0.039983120000000004,0.03998288,-9.792655874501099,0.4100703382934783,-0.058922979566761166,0.03899135566646186,-0.0024552822287030977,0.08655950022432622
1.5475,-0.0408745567500004,-0.7536642104999998,-0.021752657950000216,-2.3589069400000002,0.034561815600000344,1.5950270550000003,0.7496532724999997,0.039983345,0.039983105,-9.793143826978351,0.4076999574848477,-0.06167504923350379,0.03994384262392794,-0.002882399232859273,0.0863734111678945
1.55,-0.04106299200000041,-0.7535229299999997,-0.02185271500000022,-2.358919,0.03471999600000034,1.5951375000000003,0.7494864499999997,0.03998357,0.03998333,-9.793631779455595,0.4053295766762136,-0.0644271189002584,0.0408963295813916,-0.0033095162370147275,0.08618732211146461
1.5525,-0.0412546582500004,-0.7533792404999997,-0.021954487150000215,-2.3589311050000004,0.034880887800000336,1.5952498050000004,0.7493167924999997,0.039983779100000005,0.0399835382,-9.789157485321764,0.4012079932413728,-0.07291968246920874,0.040754442077171424,-0.003416307711132233,0.08684921100766976
1.555,-0.041446324500000395,-0.7532355509999997,-0.02205625930000021,-2.35894321,0.03504177960000033,1.5953621100000004,0.7491471349999996,0.0399839882,0.0399837464,-9.784683191187932,0.397086409806532,-0.08141224603815907,0.04061255457295125,-0.0035230991852497383,0.08751109990387493
1.5575,-0.0416379907500004,-0.7530918614999997,-0.022158031450000212,-2.358955315,0.035202671400000336,1.5954744150000002,0.7489774774999997,0.0399841973,0.0399839546,-9.780208897054102,0.3929648263716908,-0.08990480960711016,0.040470667068731064,-0.003629890659367253,0.08817298880008013
1.56,-0.041829657000000395,-0.7529481719999997,-0.022259803600000207,-2.35896742,0.03536356320000033,1.5955867200000002,0.7488078199999997,0.0399844064,0.0399841628,-9.775734602920272,0.38884324293684996,-0.09839737317606048,0.04032877956451089,-0.0037366821334847583,0.0888348776962853
1.5625,-0.04202132325000038,-0.7528044824999998,-0.022361575750000202,-2.358979525,0.03552445500000032,1.5956990250000003,0.7486381624999997,0.0399846155,0.039984371000000005,-9.771260308786442,0.38472165950200915,-0.10688993674501082,0.04018689206029072,-0.0038434736076022637,0.08949676659249045
1.565,-0.042212989500000374,-0.7526607929999998,-0.022463347900000197,-2.3589916300000002,0.03568534680000031,1.5958113300000003,0.7484685049999997,0.039984824599999996,0.0399845792,-9.766786014652611,0.38060007606716834,-0.11538250031396116,0.040045004556070546,-0.003950265081719769,0.09015865548869562
1.5675000000000001,-0.0424057310000004,-0.7525162924999997,-0.02256569110000021,-2.3590038,0.03584714060000033,1.5959242750000002,0.7482978899999997,0.0399850292,0.039984782450000006,-9.764195957712996,0.37860594342820186,-0.11502628418762009,0.04012575078432809,-0.004187195787948273,0.0905236929196663
1.57,-0.04260062300000039,-0.7523701699999997,-0.02266917640000021,-2.3590161,0.03601073840000033,1.5960385000000001,0.7481253599999996,0.0399852248,0.0399849758,-9.765374375161777,0.38086671238094655,-0.09697250867085432,0.040651764477537086,-0.004684404958396387,0.09029502742017328
1.5725,-0.042795515000000395,-0.7522240474999997,-0.02277266170000021,-2.3590284,0.03617433620000033,1.5961527250000003,0.7479528299999997,0.0399854204,0.03998516915,-9.766552792610556,0.3831274813336913,-0.07891873315408854,0.04117777817074608,-0.005181614128844501,0.09006636192068027
1.575,-0.0429904070000004,-0.7520779249999997,-0.02287614700000021,-2.3590407,0.036337934000000335,1.5962669500000002,0.7477802999999996,0.039985616,0.0399853625,-9.767731210059337,0.38538825028643603,-0.06086495763732277,0.04170379186395507,-0.005678823299292616,0.08983769642118723
1.5775000000000001,-0.04318529900000042,-0.7519318024999997,-0.022979632300000222,-2.359053,0.03650153180000035,1.596381175,0.7476077699999997,0.0399858116,0.03998555585,-9.768909627508117,0.38764901923918094,-0.04281118212055539,0.042229805557164116,-0.006176032469740775,0.0896090309216942
1.58,-0.04338019100000042,-0.7517856799999997,-0.023083117600000223,-2.3590653,0.03666512960000035,1.5964954000000002,0.7474352399999996,0.0399860072,0.0399857492,-9.770088044956898,0.3899097881919257,-0.02475740660378961,0.04275581925037311,-0.006673241640188889,0.08938036542220117
1.5825,-0.043575083000000424,-0.7516395574999997,-0.02318660290000022,-2.3590776,0.03682872740000035,1.5966096250000001,0.7472627099999997,0.0399862028,0.03998594255,-9.771266462405679,0.39217055714467036,-0.006703631087023848,0.0432818329435821,-0.007170450810637004,0.08915169992270815
1.585,-0.043772121300000424,-0.7514918249999997,-0.023291229400000224,-2.35908991,0.03699412620000036,1.5967251100000002,0.7470882729999997,0.0399863902,0.0399861293,-9.782437288379958,0.401623089761563,-0.018037056320868872,0.04391617864317135,-0.007180425045716868,0.0893921031770413
1.5875000000000001,-0.04397023275000044,-0.7513432874999997,-0.023396426500000234,-2.359102225,0.03716042550000037,1.5968412250000001,0.7469128824999997,0.0399865735,0.039986312749999996,-9.798604318616938,0.41467150421049576,-0.044064081929878714,0.04460469034595025,-0.006946781813114956,0.08986704080828528
1.59,-0.04416834420000044,-0.7511947499999997,-0.023501623600000233,-2.35911454,0.03732672480000036,1.5969573400000001,0.7467374919999996,0.0399867568,0.0399864962,-9.814771348853919,0.4277199186594274,-0.07009110753888625,0.045293202048729095,-0.006713138580513065,0.09034197843952922
1.5925,-0.044366455650000435,-0.7510462124999997,-0.02360682070000023,-2.359126855,0.03749302410000036,1.5970734550000003,0.7465621014999996,0.0399869401,0.039986679649999995,-9.830938379090897,0.440768333108359,-0.09611813314789378,0.04598171375150794,-0.006479495347911174,0.09081691607077318
1.595,-0.04456456710000043,-0.7508976749999997,-0.023712017800000228,-2.35913917,0.03765932340000036,1.5971895700000003,0.7463867109999996,0.0399871234,0.0399868631,-9.847105409327877,0.4538167475572906,-0.12214515875690131,0.046670225454286784,-0.0062458521153092835,0.09129185370201712
1.5975000000000001,-0.04476267855000044,-0.7507491374999996,-0.023817214900000237,-2.359151485,0.03782562270000037,1.5973056850000003,0.7462113204999996,0.0399873067,0.03998704655,-9.863272439564858,0.46686516200622336,-0.14817218436591115,0.04735873715706569,-0.006012208882707371,0.09176679133326111
1.6,-0.044960790000000445,-0.7506005999999996,-0.023922412000000236,-2.3591638,0.03799192200000037,1.5974218000000002,0.7460359299999996,0.03998749,0.03998723,-9.879439469801762,0.4799135764550957,-0.17419920997481422,0.04804724885984145,-0.005778565650106733,0.09224172896450498
1.6025,-0.045162118500000445,-0.7504496594999996,-0.024029316100000236,-2.359176175,0.03816091575000037,1.5975397750000002,0.7458577149999996,0.03998765755,0.03998739695,-9.861461970945664,0.4662537369999544,-0.15317609031694618,0.04734739801595736,-0.006108657273013427,0.09268620513124161
1.605,-0.04536344700000044,-0.7502987189999997,-0.024136220200000235,-2.3591885500000003,0.03832990950000037,1.5976577500000002,0.7456794999999996,0.0399878251,0.0399875639,-9.843484472089566,0.45259389754481316,-0.1321529706590781,0.04664754717207326,-0.00643874889592012,0.09313068129797825
1.6075,-0.04556477550000044,-0.7501477784999996,-0.02424312430000023,-2.359200925,0.03849890325000036,1.5977757250000002,0.7455012849999996,0.039987992650000005,0.03998773085,-9.82550697323347,0.43893405808967195,-0.11112985100121005,0.04594769632818917,-0.006768840518826815,0.09357515746471487
1.61,-0.04576610400000045,-0.7499968379999996,-0.02435002840000024,-2.3592133,0.038667897000000374,1.5978937000000002,0.7453230699999996,0.039988160200000004,0.0399878978,-9.80752947437737,0.42527421863452947,-0.09010673134334012,0.045247845484305015,-0.007098932141733539,0.09401963363145154
1.6125,-0.045967432500000446,-0.7498458974999996,-0.024456932500000236,-2.3592256750000002,0.03883689075000037,1.5980116750000002,0.7451448549999996,0.039988327750000004,0.03998806475,-9.789551975521272,0.41161437917938826,-0.06908361168547206,0.044547994640420925,-0.007429023764640233,0.09446410979818816
1.615,-0.04616876100000045,-0.7496949569999997,-0.024563836600000236,-2.35923805,0.03900588450000037,1.5981296500000002,0.7449666399999996,0.0399884953,0.0399882317,-9.771574476665176,0.397954539724247,-0.04806049202760401,0.04384814379653683,-0.007759115387546926,0.09490858596492478
1.6175,-0.04637115735000045,-0.7495432099999997,-0.02467130850000024,-2.359250675,0.03917577490000037,1.5982482450000002,0.7447874804999995,0.039988657850000005,0.039988393850000005,-9.760972291750425,0.3959441822336902,-0.03357967384414861,0.04348093198763373,-0.00780070841604224,0.09513119805807982
1.62,-0.04657568940000046,-0.7493898499999996,-0.024779916000000245,-2.3592638,0.039347458600000385,1.5983680800000002,0.7446064319999995,0.039988810400000005,0.039988546400000005,-9.765120734718225,0.4172327886720746,-0.03218345860938939,0.04377899824868608,-0.007265304255720432,0.09491008200407604
1.6225,-0.04678022145000046,-0.7492364899999996,-0.024888523500000245,-2.359276925,0.03951914230000038,1.5984879150000002,0.7444253834999995,0.039988962950000005,0.039988698950000005,-9.769269177686025,0.43852139511045707,-0.030787243374630298,0.044077064509738396,-0.006729900095398671,0.09468896595007227
1.625,-0.046984753500000455,-0.7490831299999996,-0.02499713100000024,-2.3592900500000002,0.03969082600000038,1.5986077500000002,0.7442443349999995,0.039989115500000005,0.039988851500000006,-9.773417620653825,0.45981000154883955,-0.0293910281398712,0.044375130770790715,-0.006194495935076911,0.0944678498960685
1.6275,-0.04718928555000045,-0.7489297699999996,-0.025105738500000238,-2.359303175,0.039862509700000374,1.5987275850000002,0.7440632864999995,0.03998926805,0.03998900405,-9.777566063621626,0.48109860798722204,-0.027994812905112104,0.04467319703184303,-0.00565909177475515,0.09424673384206474
1.6300000000000001,-0.047393817600000464,-0.7487764099999996,-0.02521434600000025,-2.3593163,0.04003419340000039,1.5988474200000002,0.7438822379999995,0.0399894206,0.0399891566,-9.781714506589426,0.5023872144256064,-0.026598597670352886,0.04497126329289538,-0.005123687614433343,0.09402561778806096
1.6325,-0.04759834965000046,-0.7486230499999996,-0.025322953500000245,-2.359329425,0.04020587710000039,1.5989672550000003,0.7437011894999995,0.03998957315,0.03998930915,-9.785862949557226,0.5236758208639889,-0.025202382435593793,0.0452693295539477,-0.004588283454111582,0.09380450173405719
1.635,-0.04780501330000046,-0.7484681109999997,-0.02543269320000025,-2.35934262,0.04037935050000039,1.5990883800000002,0.7435182559999995,0.0399897196,0.0399894542,-9.789461634440876,0.5292925258276022,-0.027701262006191094,0.04518809390395147,-0.0051485302518199,0.09393067397045567
1.6375,-0.04801274275000046,-0.7483123824999997,-0.025542999000000247,-2.35935585,0.04055371875000039,1.5992101500000002,0.7433343799999996,0.039989863,0.0399895955,-9.792785440282456,0.5270732800539101,-0.03214768897944687,0.044917207298432876,-0.00625660252853771,0.09423049035205351
1.6400000000000001,-0.048220472200000475,-0.7481566539999996,-0.025653304800000252,-2.35936908,0.0407280870000004,1.5993319200000002,0.7431505039999996,0.0399900064,0.0399897368,-9.796109246124034,0.5248540342802178,-0.03659411595270305,0.044646320692914264,-0.007364674805255619,0.09453030673365138
1.6425,-0.048428201650000474,-0.7480009254999996,-0.02576361060000025,-2.35938231,0.0409024552500004,1.5994536900000003,0.7429666279999996,0.0399901498,0.0399898781,-9.799433051965613,0.5226347885065258,-0.04104054292595884,0.04437543408739567,-0.008472747081973429,0.09483012311524923
1.645,-0.04863593110000047,-0.7478451969999996,-0.02587391640000025,-2.35939554,0.041076823500000394,1.5995754600000003,0.7427827519999997,0.0399902932,0.0399900194,-9.802756857807193,0.5204155427328337,-0.04548696989921461,0.04410454748187708,-0.009580819358691239,0.09512993949684707
1.6475,-0.048843660550000466,-0.7476894684999996,-0.025984222200000247,-2.35940877,0.04125119175000039,1.5996972300000003,0.7425988759999996,0.0399904366,0.0399901607,-9.806080663648771,0.5181962969591417,-0.04993339687247039,0.04383366087635849,-0.010688891635409049,0.09542975587844492
1.6500000000000001,-0.049051390000000486,-0.7475337399999996,-0.02609452800000026,-2.359422,0.04142556000000041,1.5998190000000003,0.7424149999999996,0.03999058,0.039990302,-9.809404469490328,0.5159770511854748,-0.05437982384570001,0.043562774270841105,-0.01179696391212142,0.09572957226004224
1.6525,-0.04926231250000048,-0.7473755784999996,-0.026206528050000254,-2.35943535,0.0416026024500004,1.5999425700000003,0.7422282949999996,0.0399907126,0.0399904352,-9.803191975865262,0.5247391732161434,-0.04732379682462652,0.04382350722833768,-0.010507060928427263,0.09579133337961669
1.655,-0.04947323500000047,-0.7472174169999997,-0.02631852810000025,-2.3594486999999997,0.04177964490000039,1.6000661400000002,0.7420415899999996,0.0399908452,0.0399905684,-9.796979482240195,0.5335012952468119,-0.04026776980355304,0.04408424018583425,-0.009217157944733104,0.09585309449919113
1.6575,-0.04968415750000046,-0.7470592554999996,-0.026430528150000243,-2.35946205,0.04195668735000038,1.6001897100000002,0.7418548849999996,0.0399909778,0.0399907016,-9.790766988615129,0.5422634172774805,-0.03321174278247955,0.04434497314333082,-0.007927254961038948,0.09591485561876557
1.6600000000000001,-0.049895080000000466,-0.7469010939999996,-0.026542528200000248,-2.3594754,0.042133729800000394,1.6003132800000002,0.7416681799999996,0.039991110399999995,0.0399908348,-9.784554494990061,0.5510255393081498,-0.026155715761405435,0.04460570610082742,-0.0066373519773446745,0.09597661673834003
1.6625,-0.05010600250000046,-0.7467429324999997,-0.026654528250000246,-2.35948875,0.042310772250000385,1.6004368500000001,0.7414814749999996,0.039991242999999996,0.039990968,-9.778342001364996,0.5597876613388184,-0.019099688740331945,0.04486643905832399,-0.005347448993650517,0.09603837785791448
1.665,-0.05031692500000045,-0.7465847709999996,-0.02676652830000024,-2.3595021,0.042487814700000376,1.60056042,0.7412947699999995,0.0399913756,0.039991101200000004,-9.77212950773993,0.5685497833694869,-0.012043661719258462,0.04512717201582056,-0.004057546009956359,0.09610013897748892
1.6675,-0.05052890730000045,-0.7464258319999997,-0.02687909155000024,-2.359515475,0.04266574660000037,1.6006846200000002,0.7411071249999995,0.039991504649999995,0.03999123,-9.766261697456919,0.5732047223254353,-0.016306255150596367,0.04531722142351578,-0.003247213836370103,0.09639178673793522
1.67,-0.05074300920000045,-0.7462653379999996,-0.026992781200000242,-2.3595289,0.04284545740000038,1.6008100800000002,0.7409175999999995,0.039991626599999996,0.03999135,-9.761083253858011,0.569645295132021,-0.04320608948654294,0.04536590373160964,-0.0033960232829905747,0.09714320778012084
1.6725,-0.05095711110000047,-0.7461048439999997,-0.027106470850000255,-2.359542325,0.043025168200000394,1.6009355400000003,0.7407280749999995,0.03999174855,0.03999147,-9.755904810259105,0.5660858679386064,-0.07010592382249191,0.045414586039703504,-0.003544832729611059,0.09789462882230654
1.675,-0.05117121300000048,-0.7459443499999996,-0.027220160500000253,-2.35955575,0.0432048790000004,1.6010610000000003,0.7405385499999996,0.0399918705,0.03999159,-9.7507263666602,0.5625264407451921,-0.09700575815843848,0.04546326834779736,-0.0036936421762315307,0.09864604986449217
