time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765828962.797410,-8.658535,4.708273,0.773553,-0.007789,-0.007330,0.000153
1765828962.800438,-8.884504,4.726805,0.932568,-0.006109,-0.005803,-0.002749
1765828962.802396,-8.721304,4.697513,0.798661,-0.008705,-0.005803,-0.001833
1765828962.803379,-8.626254,4.696317,0.725729,-0.009621,-0.006567,-0.001680
1765828962.807403,-8.620874,4.721425,0.709589,-0.007636,-0.005498,-0.000458
1765828962.810399,-8.623863,4.707077,0.774749,-0.007941,-0.006872,0.000764
1765828962.812391,-8.692012,4.706479,0.811812,-0.007025,-0.006109,-0.000153
1765828962.815336,-8.704566,4.719631,0.756815,-0.005803,-0.006567,-0.001985
1765828962.817421,-8.616690,4.721425,0.682090,-0.007636,-0.006109,0.000916
1765828962.819428,-8.631634,4.727402,0.763988,-0.008705,-0.007789,-0.000764
1765828962.822332,-8.752988,4.725609,0.889526,-0.007941,-0.007178,-0.000764
1765828962.824400,-8.742826,4.711860,0.851267,-0.009163,-0.007330,0.001833
1765828962.827393,-8.640003,4.697513,0.664754,-0.009163,-0.003360,-0.000153
1765828962.830376,-8.547942,4.735772,0.659971,-0.004887,-0.007178,-0.001680
1765828962.832407,-8.631037,4.713056,0.792683,-0.005956,-0.004887,0.000000
1765828962.835379,-8.749401,4.696317,0.884744,-0.006720,-0.004887,-0.000458
1765828962.837345,-8.679459,4.725609,0.738881,-0.009927,-0.003818,-0.000916
1765828962.840371,-8.652557,4.726207,0.695241,-0.008858,-0.004887,-0.000916
1765828962.842413,-8.662123,4.667623,0.756815,-0.008399,-0.008399,0.001222
1765828962.845343,-8.849832,4.707675,1.016858,-0.008552,-0.009010,-0.001833
1765828962.847360,-8.823528,4.714251,0.866212,-0.008399,-0.004734,-0.002138
1765828962.850359,-8.823528,4.714251,0.866212,-0.008399,-0.004123,-0.002138
1765828962.852355,-8.584408,4.697513,0.656384,-0.007789,-0.006872,-0.001069
1765828962.855405,-8.745814,4.701697,0.905069,-0.008552,-0.007636,-0.001222
1765828962.858784,-8.788857,4.715446,0.887135,-0.009010,-0.005040,0.001374
1765828962.859284,-8.709947,4.716642,0.789096,-0.009316,-0.005040,-0.000153
1765828962.862400,-8.709947,4.716642,0.789096,-0.009316,-0.005345,-0.000153
1765828962.865399,-8.573647,4.702892,0.671927,-0.004276,-0.005956,-0.000305
1765828962.865899,-8.632830,4.719631,0.737685,-0.006567,-0.009468,-0.001374
1765828962.870325,-8.644188,4.711262,0.735892,-0.006567,-0.004276,0.002291
1765828962.872376,-8.645384,4.696317,0.786107,-0.008094,-0.005192,0.000916
1765828962.875569,-8.668100,4.677785,0.751435,-0.008552,-0.008094,-0.000916
1765828962.878362,-8.658535,4.730989,0.795074,-0.009316,-0.007178,0.000305
1765828962.881377,-8.610711,4.719033,0.708991,-0.009163,-0.009468,0.000611
1765828962.882370,-8.634623,4.751912,0.726925,-0.006872,-0.007025,-0.000611
1765828962.883388,-8.683642,4.696317,0.791487,-0.008399,-0.007025,-0.001527
1765828962.887337,-8.745814,4.713056,0.857843,-0.007330,-0.006720,0.000458
1765828962.890380,-8.713532,4.715446,0.804639,-0.008247,-0.006567,-0.000305
1765828962.892415,-8.632233,4.733381,0.694046,-0.008399,-0.004581,0.001374
1765828962.895395,-8.646580,4.711262,0.730512,-0.007941,-0.006109,-0.001527
1765828962.895895,-8.791247,4.697513,0.889526,-0.007636,-0.007789,-0.001833
1765828962.900375,-8.816355,4.696317,0.916427,-0.006414,-0.004429,-0.002138
1765828962.901555,-8.717119,4.699904,0.759206,-0.007483,-0.001069,0.000153
1765828962.905393,-8.621472,4.715446,0.699426,-0.006872,-0.005956,-0.001680
1765828962.907318,-8.635221,4.719033,0.730512,-0.008858,-0.006109,0.001069
1765828962.910382,-8.699185,4.693926,0.821377,-0.007636,-0.010079,-0.001374
1765828962.913557,-8.773911,4.716642,0.837518,-0.006872,-0.005040,0.000000
1765828962.915373,-8.752988,4.697513,0.801650,-0.006872,-0.005040,0.000611
1765828962.917365,-8.675274,4.701099,0.743663,-0.007941,-0.005040,-0.001527
1765828962.920355,-8.648373,4.767455,0.700622,-0.007941,-0.005803,-0.002749
1765828962.922350,-8.668100,4.713056,0.790292,-0.007636,-0.007636,0.001069
1765828962.925328,-8.719511,4.692730,0.822573,-0.010232,-0.010079,0.000000
1765828962.926466,-8.747608,4.733381,0.830942,-0.005040,-0.006414,0.001069
1765828962.930406,-8.674676,4.758488,0.741272,-0.009621,-0.004276,0.000153
1765828962.932364,-8.574246,4.692730,0.643831,-0.012981,-0.006109,-0.001833
1765828962.935387,-8.669296,4.714251,0.764586,-0.008399,-0.010996,-0.001374
1765828962.937408,-8.799616,4.728598,0.872788,-0.007636,-0.010079,0.000611
1765828962.940306,-8.778095,4.665231,0.869201,-0.008399,-0.002596,-0.003054
1765828962.940806,-8.667502,4.745337,0.753228,-0.006414,-0.002596,-0.002596
1765828962.949593,-8.598756,4.715446,0.686274,-0.009316,-0.005498,-0.000611
1765828962.950093,-8.648971,4.675992,0.788498,-0.009468,-0.007636,0.000916
1765828962.950379,-8.785269,4.741750,0.895504,-0.005651,-0.008858,-0.000305
1765828962.952389,-8.739837,4.714251,0.813008,-0.009163,-0.008247,-0.002138
1765828962.955359,-8.565279,4.707077,0.659971,-0.007025,-0.005345,-0.001833
1765828962.957328,-8.578431,4.725609,0.642037,-0.009163,-0.008858,0.000000
1765828962.960386,-8.664514,4.725011,0.799856,-0.008705,-0.008094,-0.003207
1765828962.962767,-8.732662,4.695121,0.826160,-0.007483,-0.005345,-0.001069
1765828962.965384,-8.719511,4.696317,0.822573,-0.006567,-0.005956,-0.001527
1765828962.967372,-8.694404,4.725011,0.774749,-0.007636,-0.005803,-0.001985
1765828962.970382,-8.619678,4.749521,0.751435,-0.007636,-0.007025,-0.001985
1765828962.971408,-8.625059,4.693926,0.714969,-0.008858,-0.010385,0.001222
1765828962.975365,-8.672883,4.705882,0.778933,-0.008247,-0.010385,-0.002138
1765828962.979594,-8.672883,4.705882,0.778933,-0.008247,-0.006567,-0.002138
1765828962.980094,-8.754184,4.708273,0.847083,-0.008399,-0.006720,-0.001527
1765828962.983363,-8.659731,4.738163,0.673123,-0.007178,-0.002596,0.000764
1765828962.985375,-8.662123,4.688546,0.771162,-0.007483,-0.008399,-0.001374
1765828962.987349,-8.768530,4.698708,0.873386,-0.010079,-0.008399,-0.002902
1765828962.990355,-8.812768,4.733381,0.879962,-0.011301,-0.010385,-0.002291
1765828962.991346,-8.668100,4.720229,0.680296,-0.009163,-0.004276,0.000764
1765828962.993332,-8.559300,4.698708,0.598996,-0.009927,-0.008705,-0.000153
1765828962.998798,-8.669296,4.715446,0.726327,-0.011301,-0.008247,-0.001374
1765828963.000411,-8.764944,4.711860,0.901482,-0.008399,-0.008247,-0.001680
1765828963.002487,-8.807985,4.684361,0.887135,-0.008094,-0.010690,-0.002443
1765828963.005364,-8.657340,4.704088,0.717958,-0.007789,-0.006414,0.002138
1765828963.007391,-8.651361,4.746532,0.725729,-0.006261,-0.005192,-0.002291
1765828963.008408,-8.651361,4.746532,0.725729,-0.006261,-0.009163,-0.002291
1765828963.012372,-8.855809,4.702295,0.905069,-0.011454,-0.007330,-0.002138
1765828963.015352,-8.797225,4.710066,0.846485,-0.006414,-0.003207,-0.001833
1765828963.017370,-8.653753,4.707077,0.773553,-0.008858,-0.004429,-0.002138
1765828963.020344,-8.590386,4.721425,0.688666,-0.009621,-0.004429,0.000916
1765828963.022384,-8.590386,4.721425,0.688666,-0.009621,-0.009468,0.000916
1765828963.025343,-8.744618,4.728598,0.853658,-0.009927,-0.008705,-0.003360
1765828963.027419,-8.712338,4.707077,0.814204,-0.008094,-0.008858,-0.002138
1765828963.030386,-8.623265,4.730989,0.698230,-0.006414,-0.003512,-0.002596
1765828963.032345,-8.621472,4.705284,0.653993,-0.004276,-0.004887,-0.001833
1765828963.035352,-8.621472,4.705284,0.653993,-0.004276,-0.007789,-0.001833
1765828963.037345,-8.688426,4.736968,0.775944,-0.007789,-0.008552,0.003360
1765828963.040313,-8.671687,4.711860,0.839311,-0.009010,-0.005803,-0.000764
1765828963.042375,-8.675872,4.702295,0.736490,-0.008705,-0.006109,0.000611
1765828963.045379,-8.626254,4.741750,0.681492,-0.007636,-0.006109,0.002138
1765828963.047450,-8.645982,4.717240,0.692252,-0.005345,-0.008399,-0.000764
1765828963.050331,-8.662123,4.696317,0.771162,-0.008247,-0.007330,0.001527
1765828963.052390,-8.776899,4.711860,0.883548,-0.008552,-0.009927,0.001374
1765828963.055355,-8.841462,4.720229,0.935557,-0.008552,-0.009774,-0.000153
1765828963.057345,-8.742228,4.711860,0.796270,-0.008094,-0.003665,0.001374
1765828963.060369,-8.656144,4.705882,0.688666,-0.007330,-0.002902,-0.000916
1765828963.062419,-8.705164,4.725011,0.816595,-0.007789,-0.008399,-0.000305
1765828963.064425,-8.821137,4.697513,0.961860,-0.009316,-0.006261,0.000000
1765828963.067360,-8.821137,4.697513,0.961860,-0.009316,-0.004429,0.000000
1765828963.070369,-8.652557,4.727402,0.716762,-0.009010,-0.006261,-0.002291
1765828963.072360,-8.580822,4.744141,0.690459,-0.008094,-0.005651,0.000458
1765828963.075381,-8.632233,4.717240,0.756815,-0.008705,-0.007025,-0.001374
1765828963.077365,-8.711143,4.678981,0.843496,-0.008552,-0.010537,-0.000153
1765828963.080339,-8.711143,4.678981,0.843496,-0.008552,-0.006261,-0.000153
1765828963.081434,-8.593973,4.715446,0.613941,-0.008247,-0.005192,-0.001680
1765828963.086767,-8.558105,4.738163,0.661167,-0.008399,-0.005345,-0.001680
1765828963.087350,-8.732662,4.758488,0.879364,-0.008705,-0.008094,0.000000
1765828963.090331,-8.798421,4.684958,0.899091,-0.009010,-0.006109,0.000764
1765828963.092336,-8.764944,4.684361,0.866810,-0.008552,-0.005956,-0.001374
1765828963.095361,-8.669296,4.735772,0.731707,-0.009468,-0.004887,-0.000458
1765828963.098348,-8.623863,4.723816,0.706600,-0.005040,-0.006414,0.000000
1765828963.100350,-8.657340,4.659253,0.777140,-0.007025,-0.007025,0.000000
1765828963.102327,-8.765541,4.701697,0.836322,-0.007941,-0.007025,-0.000305
1765828963.105315,-8.707555,4.734576,0.777140,-0.007483,-0.003207,-0.000916
1765828963.106368,-8.631037,4.709468,0.702415,-0.007636,-0.007178,-0.001222
1765828963.110363,-8.608918,4.710664,0.669536,-0.009010,-0.005345,-0.001833
1765828963.110863,-8.715326,4.707077,0.857245,-0.010537,-0.006720,-0.001222
1765828963.113371,-8.701577,4.732783,0.832138,-0.008552,-0.006720,-0.001527
1765828963.118385,-8.657340,4.729794,0.730512,-0.005651,-0.001527,0.000305
1765828963.120347,-8.553323,4.698708,0.632472,-0.004429,-0.003054,-0.001222
1765828963.122357,-8.553323,4.698708,0.632472,-0.004429,-0.013286,-0.001222
1765828963.125322,-8.824724,4.709468,0.964849,-0.010079,-0.007330,-0.000764
1765828963.127326,-8.825919,4.695719,0.909254,-0.009774,-0.004734,-0.000611
1765828963.130348,-8.703969,4.676589,0.782520,-0.009316,-0.005192,-0.001985
1765828963.132330,-8.629841,4.701697,0.671927,-0.007178,-0.005803,-0.000611
1765828963.135400,-8.727880,4.713056,0.838116,-0.009163,-0.009010,-0.001222
1765828963.135900,-8.795432,4.701697,0.908656,-0.006414,-0.007483,-0.000916
1765828963.140370,-8.725489,4.691535,0.820779,-0.007483,-0.001527,0.000153
1765828963.140870,-8.638210,4.690339,0.725729,-0.009163,-0.006261,-0.000153
1765828963.145343,-8.583213,4.729794,0.739479,-0.008247,-0.005651,-0.001680
1765828963.147349,-8.653753,4.758488,0.781922,-0.006414,-0.006872,-0.000458
1765828963.150351,-8.695002,4.695121,0.827355,-0.009316,-0.005956,-0.000153
1765828963.151339,-8.734456,4.716642,0.823768,-0.009927,-0.007941,-0.003818
1765828963.155341,-8.737445,4.673601,0.792085,-0.006872,-0.008399,-0.000611
1765828963.157367,-8.681252,4.736968,0.747250,-0.006872,-0.009316,-0.001069
1765828963.158444,-8.635818,4.727402,0.665351,-0.009010,-0.009316,-0.001680
1765828963.162366,-8.666904,4.725011,0.746054,-0.008552,-0.008399,0.000305
1765828963.165360,-8.780487,4.732185,0.847680,-0.007330,-0.009468,0.002749
1765828963.167407,-8.760161,4.659851,0.864419,-0.007636,-0.007941,0.001985
1765828963.168399,-8.720109,4.680774,0.816595,-0.009010,-0.007025,0.000458
1765828963.172392,-8.626254,4.757293,0.734098,-0.007483,-0.003665,-0.001374
1765828963.173405,-8.664514,4.702295,0.789096,-0.007789,-0.010232,-0.000458
1765828963.177428,-8.772118,4.640123,0.899091,-0.008858,-0.008094,-0.000153
1765828963.180315,-8.815159,4.726207,0.841702,-0.006872,-0.007789,-0.003207
1765828963.182400,-8.671687,4.753706,0.731109,-0.007941,-0.002902,-0.001374
1765828963.185406,-8.504303,4.684361,0.603778,-0.006720,-0.005192,-0.001527
1765828963.187379,-8.626254,4.672405,0.779531,-0.008552,-0.009621,-0.001527
1765828963.188374,-8.848038,4.757293,0.978001,-0.007025,-0.005345,-0.002749
1765828963.192358,-8.754184,4.744141,0.810617,-0.008858,-0.005345,-0.001069
1765828963.196345,-8.754184,4.744141,0.810617,-0.008858,-0.002596,-0.001069
1765828963.199477,-8.643591,4.723816,0.706600,-0.006872,-0.005956,-0.000153
1765828963.201264,-8.766139,4.742348,0.815399,-0.006109,-0.013134,0.000000
1765828963.203353,-8.818746,4.732185,0.901482,-0.006872,-0.004887,0.000000
1765828963.205327,-8.728478,4.702295,0.841702,-0.007025,-0.004887,-0.002138
1765828963.207387,-8.682447,4.746532,0.737087,-0.007025,-0.007789,-0.001374
1765828963.210306,-8.703370,4.709468,0.743663,-0.007789,-0.007636,-0.000611
1765828963.210806,-8.784073,4.705284,0.865614,-0.005651,-0.005345,-0.000153
1765828963.215439,-8.822333,4.726207,0.918819,-0.008247,-0.005498,0.000153
1765828963.215939,-8.724294,4.665829,0.820779,-0.008094,-0.005498,0.001374
1765828963.221381,-8.662123,4.699306,0.699426,-0.008094,-0.003971,0.001374
1765828963.223372,-8.597560,4.754901,0.689861,-0.006720,-0.007025,-0.000153
1765828963.225317,-8.649569,4.718435,0.735294,-0.006567,-0.007025,0.000153
1765828963.226364,-8.717119,4.709468,0.822573,-0.006720,-0.008247,0.000916
1765828963.230390,-8.759563,4.705284,0.808823,-0.008552,-0.006261,-0.001222
1765828963.232313,-8.634623,4.714251,0.723936,-0.008858,-0.005651,-0.001833
1765828963.234374,-8.585604,4.716642,0.685079,-0.008705,-0.005040,-0.000458
1765828963.237338,-8.663916,4.700501,0.799856,-0.007789,-0.006720,-0.002138
1765828963.240335,-8.816355,4.690339,0.926590,-0.008552,-0.011148,0.000000
1765828963.242327,-8.791247,4.701697,0.881157,-0.009010,-0.004887,0.000153
1765828963.245396,-8.676469,4.711262,0.737685,-0.005803,-0.006414,-0.000916
1765828963.246396,-8.641797,4.748923,0.727523,-0.009316,-0.002749,-0.000611
1765828963.250387,-8.723098,4.668818,0.823768,-0.008858,-0.008094,-0.001833
1765828963.252408,-8.785867,4.695121,0.923601,-0.008858,-0.007941,-0.001833
1765828963.255366,-8.745814,4.730989,0.814204,-0.008552,-0.003818,-0.000153
1765828963.257349,-8.552725,4.733381,0.665351,-0.010843,-0.002443,-0.000611
1765828963.261390,-8.583213,4.746532,0.681492,-0.009010,-0.007178,0.000000
1765828963.262408,-8.738641,4.709468,0.871592,-0.007178,-0.011148,0.000000
1765828963.265360,-8.836680,4.707077,0.937948,-0.006567,-0.005040,-0.002291
1765828963.267327,-8.727283,4.738163,0.764586,-0.009927,-0.000764,-0.001069
1765828963.270359,-8.602343,4.708273,0.675514,-0.009010,-0.000764,0.000153
1765828963.272320,-8.694404,4.711860,0.841702,-0.008858,-0.009316,-0.000611
1765828963.275296,-8.846842,4.753706,0.970827,-0.009774,-0.009316,-0.001527
1765828963.276340,-8.785269,4.713056,0.879962,-0.009163,-0.006261,-0.003818
1765828963.280378,-8.606526,4.728598,0.621712,-0.010079,-0.003512,-0.002902
1765828963.280878,-8.529411,4.732185,0.606169,-0.009010,-0.007789,-0.000764
1765828963.286854,-8.681849,4.684361,0.823768,-0.007941,-0.008858,-0.001680
1765828963.287354,-8.775704,4.697513,0.890722,-0.006414,-0.006872,-0.000458
1765828963.288338,-8.672883,4.713653,0.762195,-0.004123,-0.004581,-0.000611
1765828963.292336,-8.515063,4.735772,0.599593,-0.007789,-0.006872,0.000458
1765828963.295354,-8.603538,4.725011,0.750837,-0.008552,-0.006567,-0.001222
1765828963.298187,-8.766139,4.702295,0.894309,-0.009010,-0.008858,-0.001833
1765828963.300332,-8.833093,4.695121,0.950502,-0.009927,-0.009010,-0.000458
1765828963.302336,-8.715326,4.715446,0.760402,-0.008247,-0.003665,-0.000764
1765828963.305339,-8.639406,4.708273,0.668340,-0.007789,-0.005803,-0.002443
1765828963.307328,-8.741630,4.762075,0.848278,-0.007941,-0.006567,-0.001833
1765828963.308354,-8.835485,4.744141,0.955284,-0.006414,-0.008247,-0.000764
1765828963.313389,-8.739837,4.711860,0.805237,-0.008705,-0.005345,-0.001680
1765828963.313889,-8.616690,4.711860,0.679101,-0.010232,-0.004734,0.000916
1765828963.318433,-8.552127,4.727402,0.643831,-0.009163,-0.006567,-0.000611
1765828963.318933,-8.675274,4.726207,0.778336,-0.006567,-0.007636,-0.001833
1765828963.322368,-8.780487,4.730989,0.887135,-0.007178,-0.004581,-0.000305
1765828963.325342,-8.752988,4.699904,0.797465,-0.009010,-0.004581,-0.001680
1765828963.327304,-8.693806,4.728598,0.775944,-0.008705,-0.005040,-0.001985
1765828963.330288,-8.715924,4.739358,0.815399,-0.007483,-0.007636,0.003054
1765828963.332357,-8.824724,4.689143,0.940339,-0.009468,-0.008094,0.002138
1765828963.335388,-8.833093,4.680774,0.894309,-0.009927,-0.007941,-0.001069
1765828963.337404,-8.761955,4.697513,0.835724,-0.011148,-0.005956,-0.003818
1765828963.340344,-8.654350,4.716642,0.698230,-0.008705,-0.005651,0.001985
1765828963.342377,-8.614299,4.738761,0.718556,-0.009621,-0.007330,-0.000305
1765828963.345318,-8.663916,4.699306,0.779531,-0.007025,-0.009316,-0.001985
1765828963.348378,-8.663916,4.699306,0.779531,-0.007025,-0.009468,-0.001985
1765828963.350306,-8.655546,4.720229,0.746054,-0.007789,-0.006567,-0.000305
1765828963.352338,-8.622667,4.728598,0.689263,-0.009316,-0.006109,-0.000153
1765828963.355387,-8.607124,4.706479,0.741272,-0.006414,-0.008094,0.000153
1765828963.357378,-8.760161,4.685556,0.883548,-0.006720,-0.009163,-0.000305
1765828963.360319,-8.781682,4.714251,0.909852,-0.008705,-0.004429,-0.001374
1765828963.362320,-8.607124,4.728598,0.643831,-0.010232,-0.004581,-0.001833
1765828963.365343,-8.553323,4.723218,0.624103,-0.007941,-0.004581,0.000305
1765828963.365843,-8.663916,4.696317,0.773553,-0.006567,-0.008247,0.000458
1765828963.370422,-8.755977,4.725011,0.873386,-0.005956,-0.006567,-0.000916
1765828963.370922,-8.666307,4.740554,0.662362,-0.006261,-0.001069,-0.001069
1765828963.373339,-8.611309,4.689143,0.688666,-0.007330,-0.008705,0.001222
1765828963.377436,-8.758368,4.716642,0.897298,-0.010690,-0.008705,-0.001527
1765828963.380360,-8.883308,4.711860,0.997130,-0.006414,-0.010079,-0.002902
1765828963.382329,-8.723098,4.715446,0.797465,-0.006720,-0.004581,0.000305
1765828963.385411,-8.580822,4.686154,0.559541,-0.007636,-0.005651,-0.000305
1765828963.387378,-8.602940,4.713056,0.720947,-0.007178,-0.008705,0.000305
1765828963.389407,-8.857005,4.719033,0.998326,-0.008705,-0.010385,0.000916
1765828963.391298,-8.857005,4.719033,0.998326,-0.008705,-0.004581,0.000916
1765828963.395369,-8.593973,4.707077,0.582257,-0.006720,-0.007178,-0.001833
1765828963.397343,-8.576637,4.690339,0.670732,-0.006567,-0.007178,-0.001069
1765828963.398429,-8.576637,4.690339,0.670732,-0.006567,-0.013286,-0.001069
1765828963.402358,-8.821137,4.693328,0.912243,-0.008094,-0.008552,-0.000458
1765828963.403322,-8.656144,4.691535,0.653993,-0.008094,-0.004887,-0.000458
1765828963.407324,-8.539574,4.717838,0.585844,-0.007483,-0.011606,-0.000764
1765828963.408407,-8.693806,4.680774,0.891918,-0.007483,-0.011606,0.001069
1765828963.412773,-8.818746,4.732783,0.959469,-0.008552,-0.006414,-0.001833
1765828963.415303,-8.680057,4.716642,0.737685,-0.007789,-0.003360,-0.001833
1765828963.417403,-8.494739,4.705882,0.568508,-0.007636,-0.004734,-0.000458
1765828963.420339,-8.647776,4.702295,0.793281,-0.006872,-0.009927,-0.000764
1765828963.422377,-8.886894,4.736968,1.032401,-0.008858,-0.011148,-0.001680
1765828963.425363,-8.831300,4.699306,0.924199,-0.009010,-0.003971,-0.001985
1765828963.427299,-8.639406,4.750119,0.652200,-0.006567,-0.005040,0.000000
1765828963.430341,-8.640601,4.692730,0.784314,-0.007178,-0.005040,-0.001069
1765828963.431316,-8.834887,4.696915,0.994739,-0.008858,-0.006109,-0.001985
1765828963.433376,-8.828311,4.710664,0.862028,-0.006414,-0.006109,-0.001222
1765828963.437357,-8.625059,4.744141,0.672525,-0.008858,-0.005345,-0.001833
1765828963.441316,-8.540770,4.690937,0.639646,-0.007330,-0.012523,-0.001374
1765828963.443320,-8.669893,4.677785,0.861430,-0.005498,-0.012523,0.000458
1765828963.445426,-8.669893,4.677785,0.861430,-0.005498,-0.009468,0.000458
1765828963.448796,-8.687230,4.748923,0.702415,-0.008094,-0.003818,0.002138
1765828963.450350,-8.564083,4.680176,0.615734,-0.008552,-0.005040,0.000764
1765828963.452333,-8.706360,4.701697,0.862028,-0.009163,-0.010537,-0.003054
1765828963.455305,-8.867167,4.701099,0.987566,-0.009010,-0.010537,-0.003971
1765828963.457291,-8.867167,4.701099,0.987566,-0.009010,-0.004276,-0.003971
1765828963.460309,-8.492945,4.692730,0.545194,-0.008399,-0.002902,-0.001680
1765828963.462314,-8.574246,4.706479,0.701219,-0.007330,-0.007636,-0.000916
1765828963.463347,-8.824724,4.729196,0.957078,-0.009927,-0.006720,-0.002138
1765828963.473386,-8.818746,4.726207,0.851267,-0.009621,-0.005651,-0.002443
1765828963.473636,-8.603538,4.691535,0.594213,-0.008247,-0.006261,-0.000764
1765828963.473886,-8.585604,4.708273,0.676112,-0.008247,-0.003818,-0.001222
1765828963.474136,-8.763748,4.717838,0.902080,-0.008247,-0.008247,-0.000764
1765828963.477312,-8.834289,4.720827,0.988761,-0.009010,-0.007483,0.000764
1765828963.480334,-8.623863,4.720229,0.642635,-0.007483,-0.003360,0.000458
1765828963.481379,-8.528812,4.710664,0.573888,-0.008247,-0.007178,0.002138
1765828963.483387,-8.638807,4.730989,0.772358,-0.007941,-0.007789,0.000458
1765828963.487385,-8.787661,4.733978,0.906265,-0.005803,-0.009316,0.000153
1765828963.490347,-8.653753,4.703490,0.697633,-0.006720,-0.001680,-0.001374
1765828963.492348,-8.519846,4.727402,0.567312,-0.007178,-0.001680,-0.002902
1765828963.495332,-8.579626,4.708273,0.689263,-0.008247,-0.008552,-0.001833
1765828963.497371,-8.806790,4.718435,0.965447,-0.008858,-0.010996,-0.000611
1765828963.500313,-8.896460,4.719033,0.978599,-0.007941,-0.004887,-0.001374
1765828963.500813,-8.790649,4.707077,0.830942,-0.007941,-0.002902,-0.001374
1765828963.505497,-8.625059,4.730989,0.707795,-0.007178,-0.004734,-0.002443
1765828963.507363,-8.692012,4.745934,0.742468,-0.007025,-0.009927,-0.000305
1765828963.510356,-8.799616,4.663438,0.905069,-0.008705,-0.008858,-0.003512
1765828963.512495,-8.776899,4.681970,0.861430,-0.007636,-0.008247,-0.002902
1765828963.515325,-8.672883,4.696317,0.773553,-0.008858,-0.005040,-0.000764
1765828963.517369,-8.583213,4.714251,0.686872,-0.011148,-0.005803,-0.002138
1765828963.520314,-8.589190,4.691535,0.657580,-0.007483,-0.008094,-0.000153
1765828963.523392,-8.736847,4.696915,0.846485,-0.007330,-0.003054,0.000000
1765828963.525383,-8.733858,4.736370,0.847680,-0.006261,-0.003054,-0.001833
1765828963.528378,-8.680057,4.717240,0.731707,-0.008094,-0.006261,0.001527
1765828963.528878,-8.580822,4.713056,0.627690,-0.010232,-0.007025,-0.000305
1765828963.532430,-8.622667,4.718435,0.723338,-0.006872,-0.005956,-0.002596
1765828963.534398,-8.749401,4.705882,0.918819,-0.008552,-0.006261,-0.002443
1765828963.537375,-8.786465,4.736370,0.901482,-0.011301,-0.004734,-0.002138
1765828963.540337,-8.690817,4.678383,0.785509,-0.011301,-0.003665,-0.001833
1765828963.542342,-8.628645,4.692730,0.704806,-0.008705,-0.007941,-0.001985
1765828963.545378,-8.681849,4.733381,0.787900,-0.005192,-0.008399,-0.002291
1765828963.547330,-8.805594,4.715446,0.909254,-0.005651,-0.008399,-0.000916
1765828963.550296,-8.802606,4.686752,0.873984,-0.008094,-0.005498,-0.000764
1765828963.552324,-8.654949,4.737566,0.763391,-0.008094,-0.005498,0.000000
1765828963.553343,-8.548540,4.734576,0.607963,-0.007483,-0.001833,-0.000611
1765828963.557337,-8.560496,4.716044,0.708991,-0.007330,-0.007025,-0.002596
1765828963.560331,-8.735054,4.714251,0.836920,-0.005040,-0.007025,-0.000764
1765828963.562327,-8.835485,4.738163,0.902678,-0.005803,-0.007330,-0.000764
1765828963.565305,-8.706360,4.704686,0.743663,-0.006261,-0.002596,-0.001069
1765828963.567336,-8.658535,4.747727,0.735294,-0.008247,-0.004887,-0.000305
1765828963.570305,-8.762552,4.696915,0.871592,-0.009774,-0.007178,-0.003665
1765828963.570805,-8.824724,4.680774,0.917025,-0.010079,-0.009927,-0.000764
1765828963.575368,-8.729075,4.720229,0.760402,-0.007025,-0.005803,0.000916
1765828963.575868,-8.564083,4.709468,0.612147,-0.008094,-0.004429,0.000458
1765828963.578362,-8.654949,4.681970,0.778336,-0.008399,-0.007789,0.000000
1765828963.583364,-8.816355,4.729196,0.908656,-0.007789,-0.007789,-0.001680
1765828963.583864,-8.816355,4.729196,0.908656,-0.007789,-0.005498,-0.001680
1765828963.586381,-8.561692,4.714849,0.633668,-0.008399,-0.003360,-0.002291
1765828963.590291,-8.531204,4.683165,0.614538,-0.008094,-0.009163,0.001374
1765828963.593310,-8.730271,4.697513,0.887733,-0.006720,-0.005651,-0.000458
1765828963.594320,-8.733858,4.721425,0.824964,-0.006720,-0.005651,-0.002902
1765828963.595345,-8.558105,4.726805,0.646820,-0.009163,-0.002291,-0.002902
1765828963.600352,-8.521042,4.678383,0.609756,-0.005345,-0.012065,-0.000305
1765828963.601481,-8.721304,4.689741,0.844094,-0.004123,-0.012065,-0.000916
1765828963.605418,-8.816355,4.745337,0.911047,-0.006261,-0.007025,-0.001374
1765828963.607356,-8.665709,4.727402,0.723936,-0.006872,-0.001527,-0.000153
1765828963.610331,-8.546149,4.711860,0.598996,-0.006872,-0.005345,-0.001680
1765828963.612335,-8.701577,4.732783,0.844094,-0.006414,-0.009316,-0.001527
1765828963.613326,-8.841462,4.690937,0.997130,-0.007636,-0.009316,-0.000305
1765828963.616377,-8.841462,4.690937,0.997130,-0.007636,-0.004276,-0.000305
1765828963.620324,-8.604733,4.732783,0.626494,-0.008247,-0.004276,-0.003207
1765828963.622404,-8.644188,4.698708,0.752032,-0.008094,-0.005803,0.000305
1765828963.629590,-8.834289,4.704686,1.008489,-0.007025,-0.007025,-0.000764
1765828963.630090,-8.785269,4.735772,0.859636,-0.007178,-0.006567,-0.002596
1765828963.631285,-8.785269,4.735772,0.859636,-0.007178,-0.004734,-0.002596
