time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
3.8333333333333246,-0.06939182,-0.8152192,0.22053353,-2.478022,-0.11341985,1.7519815,1.0157257,0.039998762,0.04,-0.0037641362950591173,-0.001687540209359406,0.0009777792503662397,0.07486907861358537,-0.11999505980606484,-0.18518853438026114,0.9881226466579749,0.06172044093216217,0.05833443971651438,-0.12806762071553807
3.849999999999991,-0.07030536,-0.8156241,0.22343144,-2.479621,-0.114911415,1.7543608,1.0187451,0.03999874,0.04,-0.006701812988563205,-0.0010013972286643247,0.00024400250919764943,0.07457109301955284,-0.12067627028708161,-0.18544292856723862,0.9878207472644093,0.062378416619876934,0.05926740565966794,-0.12963980499967373
3.866666666666658,-0.07122147,-0.81603026,0.22633746,-2.481224,-0.116407186,1.7567466,1.0217733,0.039998714,0.04,-0.00558235915053551,-0.0009518994949525572,4.198789436138384e-05,0.07425573804068378,-0.12134423288515393,-0.18567188225160441,0.9875145675354781,0.06303419648570403,0.06020661672706071,-0.1312129272629042
3.8833333333333244,-0.072140045,-0.8164374,0.22925124,-2.482833,-0.117907,1.7591385,1.0248095,0.039998695,0.04,-0.008603161906073353,-0.00013831601156921725,-0.00107395375332775,0.07392251084714727,-0.12199708131676872,-0.18587524170386183,0.9872041963273828,0.06368735051006509,0.061150869514006174,-0.1327869244176376
3.899999999999991,-0.073060945,-0.81684595,0.2321724,-2.484446,-0.119410604,1.7615365,1.0278531,0.03999868,0.04,-0.005629140130025689,-0.0005852187231689121,-0.00033301053854462026,0.07357382931320353,-0.12264629497132305,-0.18605061996695405,0.9868896231370526,0.06433772365094077,0.062101114094901384,-0.1343613809395893
3.9166666666666576,-0.07398406,-0.81725526,0.23510063,-2.4860625,-0.12091783,1.7639408,1.0309037,0.03999866,0.04,-0.004622852857916193,-0.0007773098484750718,0.0004980801597165296,0.07321146918272739,-0.12327941141834428,-0.18619998581380165,0.9865708830122374,0.06498499294278849,0.06305752228452619,-0.13593598628772482
3.9333333333333242,-0.074909285,-0.8176656,0.23803553,-2.4876816,-0.12242853,1.7663502,1.033961,0.03999864,0.04,-0.00357014551402024,-0.0005706854398546124,-0.00016564224551984807,0.07283815522880341,-0.123894661258247,-0.18632566671248074,0.986247991655859,0.06562926136408201,0.06401989280646937,-0.13751055353185793
3.949999999999991,-0.075836495,-0.81807685,0.24097675,-2.489304,-0.12394247,1.7687649,1.0370255,0.03999862,0.04,-0.0048011034278205855,-0.00028540607443644506,-0.000310578651196991,0.07245110707059295,-0.12449223283723979,-0.18642274518932517,0.9859209765991107,0.06627066812447437,0.06498800417911878,-0.13908481499073344
3.9666666666666575,-0.0767656,-0.8184888,0.24392395,-2.4909298,-0.12545946,1.7711846,1.0400962,0.03999861,0.04,-0.005300634813676375,-4.5925546990344124e-05,-0.00046195877023702536,0.07204847362446462,-0.12507360945464807,-0.1864934838740949,0.9855898992128347,0.0669089233517055,0.06596145551804937,-0.14065856863870874
3.983333333333324,-0.077696465,-0.81890166,0.24687678,-2.4925594,-0.12697941,1.7736087,1.0431725,0.03999858,0.04,-0.006012971217539409,0.00042208077760397256,-0.0012965286890098682,0.07163196220064169,-0.12564051469604826,-0.1865446687590649,0.9852548079463568,0.06754377835168072,0.06693979769299473,-0.14223172961539834
3.9999999999999907,-0.078629,-0.81931525,0.2498349,-2.4941916,-0.12850207,1.7760371,1.0462546,0.039998557,0.04,-0.004271644501119276,0.00013930186625460417,-0.0006591643652908985,0.07120204323150005,-0.12619448117748067,-0.18656565977385264,0.9849157106265277,0.06817538683439664,0.0679234213391664,-0.14380392353689295
4.016666666666658,-0.07956306,-0.8197295,0.25279784,-2.4958265,-0.13002728,1.7784697,1.0493419,0.03999854,0.04,-0.0043854221500216894,0.0004065261099001072,-0.0007436498616897325,0.07075783725161942,-0.1267314953813387,-0.18656013898290905,0.9845726656084474,0.06880347476701276,0.06891215318119062,-0.14537490547062654
4.033333333333324,-0.08049858,-0.82014436,0.25576538,-2.497464,-0.13155483,1.7809058,1.0524337,0.039998524,0.04,-0.004710641195715404,0.0006055229731752321,-0.0011651332994411234,0.07030039470542203,-0.1272524838083604,-0.1865305785983077,0.9842257301480845,0.06942783682911537,0.06990559455052604,-0.1469445318419061
4.049999999999991,-0.08143539,-0.82056,0.25873715,-2.4991038,-0.1330845,1.7833455,1.0555297,0.039998505,0.04,-0.0041519436718706615,0.0005897343105229491,-0.001231820763591962,0.0698309853630728,-0.12775836655020564,-0.1864762011157212,0.9838749416835387,0.07004834069359178,0.07090383202480835,-0.1485125439061816
4.0666666666666575,-0.08237342,-0.820976,0.26171255,-2.5007453,-0.13461617,1.7857882,1.0586298,0.03999848,0.04,-0.0034139238082486756,0.000899201739505695,-0.0009436931774020607,0.06935032536904354,-0.1282473895528622,-0.1863960629058653,0.9835203444455628,0.07066509093564155,0.07190680657204228,-0.1500786065811849
4.083333333333324,-0.0833125,-0.8213927,0.26469144,-2.50239,-0.13614964,1.788234,1.0617335,0.039998468,0.04,-0.005697887160094339,0.0013255647162799256,-0.001876580194837274,0.06885624539151088,-0.12871743559137655,-0.18628920242666835,0.9831620008096033,0.07127790778314905,0.0729138804726008,-0.1516426920776
4.099999999999991,-0.08425256,-0.8218097,0.26767337,-2.504035,-0.13768472,1.7906826,1.0648407,0.03999845,0.04,-0.001641546817876538,0.0006503552575976013,-0.0005476006340376927,0.06835017329702718,-0.1291742102973853,-0.18615907178019098,0.982799923658572,0.07188675756630689,0.07392592108980191,-0.1532043156517875
4.116666666666657,-0.085193485,-0.822227,0.27065814,-2.5056825,-0.13922112,1.793133,1.0679507,0.039998434,0.04,-0.005353646660788414,0.0015187133075009185,-0.00222412087007573,0.06783158100213157,-0.12960812744117267,-0.18600114777480536,0.9824342276670613,0.07249146564022314,0.07494149981969943,-0.15476352064466356
4.133333333333324,-0.08613514,-0.82264465,0.2736452,-2.5073304,-0.1407588,1.7955855,1.0710628,0.039998412,0.04,-0.001846390045256996,0.0011298622161245997,-0.0011184410195985706,0.06730182073780136,-0.13003011113416166,-0.18582159067251672,0.9820649330855187,0.07309169565214853,0.07596153307095715,-0.1563199178733769
4.149999999999991,-0.08707744,-0.82306266,0.27663425,-2.5089796,-0.14229752,1.7980394,1.0741773,0.039998386,0.04,-0.00335440828793665,0.0016272977591186288,-0.001957737457347619,0.06676262269996867,-0.13043076898942485,-0.18561669079240914,0.9816920938612541,0.07368775223700963,0.0769853587100535,-0.15787337509804567
4.166666666666657,-0.08802023,-0.8234809,0.27962482,-2.5106294,-0.14383708,1.8004949,1.0772932,0.03999837,0.04,-0.002612922306322041,0.0016336961257801264,-0.0015846075305914198,0.06621118016355933,-0.13081435903726804,-0.1853860720766568,0.9813157880349055,0.07427924142642894,0.07801307950252946,-0.1594235800409679
4.183333333333324,-0.088963404,-0.82389945,0.28261667,-2.5122805,-0.14537726,1.8029513,1.0804105,0.039998353,0.04,-0.003634033204558129,0.0019792688287584292,-0.0023195696801314725,0.06565077650982722,-0.13117815907025232,-0.1851324012420688,0.9809360750353314,0.07486626651728069,0.07904415599794061,-0.16097043279626036
4.19999999999999,-0.089906864,-0.8243181,0.28560948,-2.513932,-0.14691791,1.8054086,1.0835289,0.039998326,0.04,-0.002640503108164438,0.001851710188507938,-0.001952248054015726,0.0650794551136393,-0.13152593205994112,-0.1848545277751716,0.980553005782647,0.07544870528815313,0.08007871499922273,-0.16251367673224024
4.216666666666657,-0.09085049,-0.8247369,0.28860274,-2.5155835,-0.14845888,1.8078662,1.0866476,0.039998308,0.04,-0.0019495503003952308,0.002087310832876721,-0.0020269426719066175,0.06449775326681921,-0.13185445334676116,-0.18455200965342466,0.9801666522141804,0.07602636713686008,0.0811166463121045,-0.16405308615900543
4.233333333333324,-0.09179418,-0.82515556,0.29159614,-2.517235,-0.14999998,1.810324,1.0897665,0.039998293,0.04,-0.0023386723475793403,0.002235780569806445,-0.002119034984082724,0.06390724688200929,-0.13216357403362916,-0.1842265073518945,0.9797770873332401,0.07659920837188244,0.08215764254161284,-0.1655884723813772
4.24999999999999,-0.09273779,-0.8255743,0.29458934,-2.5188866,-0.1515409,1.8127817,1.0928854,0.039998274,0.04,-0.002206203173349408,0.0023034274330424598,-0.002308364341874203,0.06330812545342789,-0.13245302045371082,-0.18387669841667512,0.979384369321609,0.07716727176040178,0.08320166195740124,-0.16711957618752085
4.266666666666657,-0.0936812,-0.825993,0.2975819,-2.5205379,-0.15308155,1.8152388,1.0960035,0.039998263,0.04,-0.002054057018874289,0.002592221948943818,-0.0025735089943079714,0.0626986240712849,-0.13272413992993154,-0.18350128160765955,0.9789885810640283,0.07773035503954247,0.08424839130666417,-0.16864625289020313
4.2833333333333234,-0.09462434,-0.82641166,0.30057344,-2.522189,-0.15462174,1.8176954,1.0991206,0.039998237,0.04,-0.0021198339331895966,0.002850368911500034,-0.0025625270723361737,0.06208136681522543,-0.13297587414991174,-0.18310550036381457,0.9785897940580963,0.07828840389823845,0.08529770605800867,-0.17016827589665645
4.29999999999999,-0.09556704,-0.82683015,0.30356362,-2.5238385,-0.15616122,1.8201504,1.1022364,0.03999822,0.04,-0.000533783458633863,0.002522521194125993,-0.0025300702083397297,0.06145596199926949,-0.13320946360942099,-0.18268515013725106,0.9781880694648939,0.07884140858831369,0.08634959618999691,-0.17168541081343797
4.316666666666657,-0.09650921,-0.8272484,0.30655217,-2.5254874,-0.15769987,1.8226041,1.1053505,0.0399982,0.04,-0.0017798448153305557,0.002935490731517665,-0.002760749127905804,0.06082225125970741,-0.13342185319502342,-0.18224241543377354,0.9777834879323335,0.07938925852420409,0.08740370980148404,-0.17319754002524182
4.333333333333323,-0.09745072,-0.8276663,0.30953866,-2.5271351,-0.15923749,1.8250561,1.1084621,0.03999819,0.04,-0.0012052284200647634,0.002985514010336865,-0.002707476742003223,0.060180883522279086,-0.13361449336568104,-0.18177639535551698,0.9773761448719862,0.07993166871736514,0.08845991298596305,-0.17470444632506446
4.34999999999999,-0.098391466,-0.8280838,0.31252274,-2.5287817,-0.16077386,1.8275061,1.1115717,0.03999817,0.04,-0.001345931340579476,0.003214601593440336,-0.002971679315222353,0.059533283466421866,-0.133788824786822,-0.18128756334172777,0.9769660891941943,0.08046901659531219,0.08951800749202392,-0.17620591439404898
4.3666666666666565,-0.09933134,-0.828501,0.3155039,-2.530426,-0.1623088,1.8299541,1.1146783,0.03999815,0.04,0.0003977625237183702,0.0030397633028950155,-0.0023556429345150676,0.05887702515095856,-0.13394325870435156,-0.18077547071458547,0.9765534003179293,0.08100095979085416,0.0905783584700654,-0.17770160893283732
4.383333333333323,-0.1002702,-0.82891774,0.31848204,-2.5320694,-0.16384216,1.8323995,1.1177814,0.039998136,0.04,-0.002104351928711168,0.0036512607901911798,-0.0036142338539990604,0.058215184005598906,-0.13407476540281157,-0.18024297294770456,0.9761381936085689,0.08152734838073447,0.09163987004711527,-0.17919166460065605
4.39999999999999,-0.10120794,-0.82933396,0.32145652,-2.5337105,-0.1653737,1.8348417,1.1208808,0.03999811,0.04,0.00018311829972361693,0.0035199860089707435,-0.0029961680312773353,0.05754769160644722,-0.13418977789091036,-0.1796882627166799,0.9757205335961329,0.08204829494695412,0.0927028993256737,-0.1806756488068859
4.416666666666656,-0.10214449,-0.82974976,0.3244271,-2.5353494,-0.16690329,1.837281,1.1239762,0.03999811,0.04,-6.151937639309324e-05,0.003669216110871454,-0.0031103805459231637,0.056873474805751584,-0.1342839069668949,-0.17910705599311844,0.975300488405711,0.0825636967844236,0.09376735282721066,-0.18215344309852868
4.433333333333323,-0.10307969,-0.8301651,0.32739344,-2.5369859,-0.16843073,1.8397166,1.1270673,0.03999808,0.04,2.833100234411745e-05,0.003806049337720663,-0.003457178024257601,0.05619461822805498,-0.13435640774225138,-0.17851080615786938,0.9748781425056721,0.0830735851410023,0.09483289061981173,-0.18362491544777357
4.4499999999999895,-0.104013436,-0.83057964,0.3303552,-2.5386212,-0.16995578,1.8421483,1.1301537,0.03999806,0.04,-0.0024677449819598962,0.0045503343090252946,-0.0041273480173575905,0.055509703837016394,-0.13440898881939728,-0.17788971684013577,0.9744536381655469,0.08357785681170016,0.09589861055696128,-0.18508999273309382
4.466666666666656,-0.10494562,-0.83099353,0.33331195,-2.5402522,-0.17147824,1.8445761,1.1332349,0.039998043,0.04,0.003088427723563214,0.0032380531389208933,-0.002481429537048996,0.05481863172814325,-0.1344477746439334,-0.1772467995319535,0.9740269775978517,0.08407643588972155,0.09696591437157583,-0.18654814737691647
4.483333333333323,-0.10587612,-0.83140683,0.3362634,-2.5418804,-0.17299798,1.8469996,1.1363103,0.039998025,0.04,0.0005242099758273611,0.00411860448890633,-0.0035814358552821446,0.05412385799442878,-0.13445742288982832,-0.1765823555775066,0.9735982887225078,0.08456918465847972,0.09803384644322458,-0.18799944189904041
4.499999999999989,-0.10680481,-0.83181924,0.33920917,-2.5435045,-0.1745148,1.8494184,1.1393801,0.039998006,0.04,0.002104279212877813,0.0037735433882885028,-0.003114266097004048,0.05342585128053535,-0.13444843695249106,-0.17589553538446984,0.9731676370475926,0.08505622022124905,0.0991025415833678,-0.18944359544887307
4.516666666666656,-0.10773162,-0.83223075,0.34214884,-2.5451274,-0.17602858,1.851832,1.1424434,0.039997976,0.04,-0.002997320283970595,0.005676276062233088,-0.005002107268792244,0.052725276114575795,-0.13441481181256548,-0.1751952296545694,0.9727351996610885,0.08553745805909502,0.10017029842227004,-0.190880816016393
4.533333333333323,-0.1086564,-0.8326415,0.34508216,-2.546746,-0.17753904,1.8542408,1.1455,0.039997958,0.04,0.002627298013546664,0.003910384896363417,-0.003126168575207089,0.05201774733202286,-0.13437116487701978,-0.17446811914228644,0.9723009813396688,0.08601271623154712,0.10123868472148821,-0.19231053805824483
4.549999999999989,-0.10957904,-0.8330513,0.34800857,-2.5483613,-0.17904596,1.8566437,1.1485497,0.03999794,0.04,0.0005254766545892409,0.00502871762316226,-0.004273289175116268,0.051310307783467526,-0.1343015882150585,-0.1737234665738807,0.9718651110675578,0.08648231469120302,0.10230664091394996,-0.19373271886854712
4.566666666666656,-0.11049943,-0.83346015,0.35092786,-2.5499723,-0.18054925,1.8590407,1.1515918,0.03999793,0.04,0.0020648046290761,0.004539548917945058,-0.0036849946564165847,0.050596438231286636,-0.13421422288584967,-0.1729568735744735,0.9714276700538872,0.08694587457615666,0.10337443291673529,-0.1951471838562035
4.583333333333322,-0.111417465,-0.83386797,0.3538397,-2.5515792,-0.18204878,1.8614315,1.1546261,0.03999791,0.04,0.0015061187543130572,0.0049681513439953084,-0.004142357969438848,0.04988250027142767,-0.13410625639534118,-0.17217350164320502,0.9709887440631182,0.08740351749614741,0.10444163943182083,-0.19655388061501775
4.599999999999989,-0.11233303,-0.83427465,0.35674366,-2.5531812,-0.18354423,1.8638163,1.1576524,0.03999789,0.04,0.003155610599625547,0.0044527105208969076,-0.003319018399516871,0.04916635655529295,-0.13397722528509015,-0.17137055202725568,0.9705484196724148,0.08785516176688826,0.10550870399703202,-0.19795239074878251
4.616666666666656,-0.11324603,-0.83468014,0.3596394,-2.5547774,-0.18503554,1.866194,1.1606703,0.039997872,0.04,0.004012452730872695,0.004584505064025857,-0.0035882859835467684,0.04844934413480735,-0.13382489277509735,-0.17054935407462826,0.9701067714041868,0.08830091673127649,0.10657535099276638,-0.19934265660146508
4.633333333333322,-0.114156365,-0.83508456,0.36252666,-2.5563695,-0.1865225,1.8685648,1.1636788,0.03999787,0.04,0.001267184658004794,0.005502185569436491,-0.0045341443761559574,0.04773080505137001,-0.13364620686387962,-0.16970761649869043,0.9696639587487926,0.08874041018921698,0.10764070321723067,-0.2007247511244429
4.649999999999989,-0.1150639,-0.8354877,0.36540505,-2.5579576,-0.18800487,1.8709283,1.1666782,0.03999785,0.04,0.0008994861485644989,0.005737182614759528,-0.004800541529492719,0.047012736756681925,-0.13345121571538715,-0.1688495067826702,0.9692200696478724,0.08917398850566761,0.10870440555555101,-0.20209851206423704
4.666666666666655,-0.11596851,-0.8358896,0.36827418,-2.5595407,-0.18948257,1.8732842,1.1696684,0.03999783,0.04,0.0025247575849984827,0.005494177508022502,-0.004289699987425344,0.04629254963585856,-0.13324044702867896,-0.16797486206551077,0.9687751618510608,0.08960172386643592,0.10976675427495414,-0.20346369827700417
4.683333333333322,-0.116870075,-0.83629,0.3711337,-2.561118,-0.1909553,1.8756322,1.1726483,0.039997812,0.04,0.003878161316683837,0.005139082612534707,-0.00402072695417921,0.04557017826094107,-0.13300785474326188,-0.16707955334349128,0.968329371038777,0.09002321097235191,0.11082771931829606,-0.20482008519815412
4.699999999999989,-0.11776856,-0.8366894,0.37398326,-2.56269,-0.19242297,1.8779722,1.1756178,0.0399978,0.04,0.0027856830764116935,0.005858521503021574,-0.004631138258481826,0.04484987106991501,-0.13275438027161207,-0.1661670230619034,0.9678827586773161,0.09043864797000313,0.11188702498248172,-0.20616767459792495
4.716666666666655,-0.1186638,-0.8370872,0.37682256,-2.5642567,-0.1938854,1.880304,1.1785768,0.039997786,0.04,0.0027819769985670817,0.005809936216352729,-0.004463398504395144,0.04412914421621818,-0.13247989271696037,-0.16523623513478589,0.9674354491962357,0.09084808307215622,0.11294430434611112,-0.20750629281148372
4.733333333333322,-0.119555704,-0.8374834,0.37965134,-2.5658169,-0.19534236,1.8826269,1.1815248,0.03999777,0.04,0.004277572581345979,0.005405706596825488,-0.004225937680590874,0.043408861693320366,-0.13218636296489808,-0.16429014224393723,0.966987530598307,0.09125137969971579,0.11399965690307147,-0.20883577183104565
4.7499999999999885,-0.12044417,-0.83787835,0.3824691,-2.567371,-0.1967937,1.8849407,1.1844612,0.039997753,0.04,0.004271670444166986,0.005925759433145217,-0.0046313920222917915,0.042690696814022065,-0.13187238733405698,-0.16332874428224237,0.9665390894069523,0.09164864357713443,0.1150529070905035,-0.21015599765144616
4.766666666666655,-0.121329084,-0.83827156,0.38527563,-2.568919,-0.19823928,1.8872452,1.1873854,0.039997738,0.04,0.0031776311104403376,0.006148329541613706,-0.004845602937897375,0.041972779217838624,-0.13153701173827936,-0.16234912910592147,0.9660902813732003,0.09203955222503733,0.11610339109798815,-0.2114669989336702
4.783333333333322,-0.12221033,-0.83866316,0.38807058,-2.5704603,-0.19967891,1.8895401,1.1902981,0.03999772,0.04,0.004570154100158597,0.0059188850230040835,-0.004536000332944212,0.04125885244420703,-0.1311852978818926,-0.16135250715651916,0.965641132282666,0.09242462403457949,0.11715145182159843,-0.2127684888605667
4.799999999999988,-0.12308781,-0.8390531,0.39085355,-2.571996,-0.2011125,1.8918253,1.1931983,0.039997708,0.04,0.002861792830510801,0.0067481393633744835,-0.005141917158457687,0.04054439639663911,-0.13081179500123125,-0.16033932458770458,0.965191790717699,0.09280365056021843,0.11819638440797049,-0.2140605154780803
4.816666666666655,-0.123961456,-0.8394414,0.39362428,-2.5735252,-0.20253968,1.8941008,1.1960866,0.0399977,0.04,0.004115520149672314,0.006369165920272479,-0.004826404606173007,0.039831105022275576,-0.13042242992090508,-0.15930918596548665,0.9647423069277836,0.09317703577524891,0.11923846297324214,-0.21534277367855842
4.8333333333333215,-0.12483113,-0.83982795,0.39638233,-2.575047,-0.2039604,1.896366,1.1989608,0.039997682,0.04,0.005490737772451126,0.006156283137695451,-0.004494191062898167,0.03911698413617225,-0.13001210927828893,-0.15826480439712223,0.9642928567886868,0.09354385473472075,0.12027752882017212,-0.21661521102774678
4.849999999999988,-0.12569673,-0.8402126,0.39912757,-2.5765615,-0.20537458,1.8986207,1.201822,0.03999766,0.04,0.005295710883612692,0.006204289926214912,-0.0046031865401419125,0.03841106128070925,-0.12958177120690223,-0.15720950062994749,0.9638434564025463,0.09390482891297651,0.12131350038937606,-0.2178777392945281
4.866666666666655,-0.12655818,-0.8405954,0.40185952,-2.5780685,-0.20678192,1.9008644,1.204669,0.039997652,0.04,0.005269729808321522,0.006626111464788642,-0.005023996435071787,0.03770604358608664,-0.12913026560095925,-0.1561353616436092,0.963394272380946,0.09425959811492521,0.12234590338195139,-0.21913029008435778
4.883333333333321,-0.12741534,-0.8409765,0.40457794,-2.579568,-0.20818232,1.9030968,1.2075025,0.03999763,0.04,0.005687352048311389,0.0065210614940164335,-0.004953140637242726,0.037006407457504296,-0.12866176916055916,-0.15504770058024556,0.962945334614703,0.09460866849881189,0.12337483002752424,-0.22037271542625053
4.899999999999988,-0.12826815,-0.8413555,0.40728262,-2.5810597,-0.20957562,1.905318,1.210321,0.03999761,0.04,0.0054319466724628285,0.006579684446034184,-0.004858827235953989,0.03630752412291817,-0.12817309204591373,-0.15394744859839504,0.9624968084487816,0.09495140115099801,0.12439992399558686,-0.221605018118417
4.9166666666666545,-0.12911652,-0.8417327,0.40997306,-2.5825438,-0.21096164,1.9075277,1.2131246,0.0399976,0.04,0.005601577433900218,0.006993717376699293,-0.00512855537757595,0.03561550842235624,-0.1276670885807424,-0.15283132350877604,0.9620487670141175,0.09528821213368975,0.12542104264087486,-0.2228270373582553
4.933333333333321,-0.1299603,-0.84210783,0.41264898,-2.5840197,-0.21234024,1.9097254,1.2159134,0.039997596,0.04,0.006560528096777318,0.006672154795261953,-0.004867357841975561,0.0349273948444902,-0.12714076823436526,-0.15169898030183515,0.9616012928403265,0.09561916292186115,0.12643820380349485,-0.2240386348576539
4.949999999999988,-0.1307994,-0.84248096,0.41531003,-2.5854878,-0.21371123,1.911911,1.2186866,0.039997585,0.04,0.005290599918561512,0.007365411482693207,-0.005433642139429651,0.03424334890523437,-0.12659666797512384,-0.1505578911445859,0.961154529355692,0.09594414367287425,0.1274507961600844,-0.22523984228390384
4.966666666666654,-0.13163376,-0.84285194,0.417956,-2.5869477,-0.21507448,1.9140841,1.221444,0.039997574,0.04,0.006304549677915716,0.007077840375716016,-0.0051820725556650515,0.033563736634255256,-0.12603661353421802,-0.14940382939518523,0.9607085495674084,0.09626324831309552,0.12845885935675347,-0.22643054401970508
4.983333333333321,-0.13246329,-0.8432208,0.42058668,-2.5883987,-0.21642986,1.9162445,1.2241856,0.039997555,0.04,0.007133972032513647,0.006831027916645582,-0.004956991034443803,0.032889337196769695,-0.12545996551741379,-0.14823780842104245,0.9602634195685906,0.09657654129999661,0.1294624921523757,-0.2276106320773766
4.999999999999988,-0.13328789,-0.8435875,0.4232016,-2.589841,-0.21777716,1.9183921,1.2269115,0.03999754,0.04,0.00720296890772687,0.007149289205118925,-0.005106590238868058,0.032220012565698605,-0.12486403733684964,-0.14705820664192318,0.9598192208060322,0.09688440367773465,0.13046155508503843,-0.22877993430391735
5.016666666666654,-0.13410743,-0.8439521,0.4258005,-2.5912743,-0.21911623,1.9205265,1.2296202,0.039997537,0.04,0.007090281066668425,0.007211114854493994,-0.005234058880709824,0.03155262196374206,-0.12424735285948531,-0.14586706623309878,0.9593761224323285,0.09718617927184384,0.13145565732812192,-0.22993849704145297
5.033333333333321,-0.13492185,-0.8443143,0.42838302,-2.592699,-0.22044696,1.9226476,1.2323122,0.039997518,0.04,0.006344001068869787,0.007746879067738188,-0.0053934112430154,0.030893277650440715,-0.12361572460754575,-0.14466448187807895,0.9589342050609247,0.09748237058981721,0.1324444268864483,-0.23108624272137446
5.049999999999987,-0.13573106,-0.84467405,0.43094894,-2.5941143,-0.22176918,1.9247551,1.2349864,0.03999751,0.04,0.008018733018388957,0.007163182104000243,-0.004981773904000342,0.030238070257854067,-0.1229676531869126,-0.14344898915517162,0.9584935707288094,0.09777259969610345,0.13342805165242724,-0.23222305796892723
5.066666666666654,-0.13653491,-0.8450317,0.43349808,-2.5955207,-0.22308274,1.9268488,1.2376437,0.039997496,0.04,0.0070056149035879756,0.007632938391868849,-0.005641385584875813,0.029591601792380014,-0.12230320211849602,-0.14222443612096744,0.9580542610943207,0.09805744660976329,0.13440623539449462,-0.23334895296629976
5.083333333333321,-0.13733338,-0.84538686,0.43603018,-2.5969172,-0.22438748,1.9289286,1.240283,0.03999749,0.04,0.008782681460695052,0.006967784866884763,-0.004791647910251662,0.028947786552196382,-0.12162253238295222,-0.1409868875526762,0.9576163924355121,0.09833650287208708,0.13537921013380116,-0.2344637426239528
5.099999999999987,-0.1381264,-0.84573954,0.4385448,-2.5983043,-0.22568324,1.9309939,1.2429041,0.03999747,0.04,0.007317012036067716,0.007972070653142205,-0.005630644397336404,0.02831300302631272,-0.12092150459343193,-0.13973922733152289,0.9571800962421386,0.09861000557595505,0.13634616982546327,-0.2355675107737189
5.116666666666654,-0.13891383,-0.8460898,0.4410418,-2.5996819,-0.22696991,1.9330449,1.2455066,0.03999746,0.04,0.007931259649640587,0.007632016788375329,-0.005342530272778312,0.02768375180205533,-0.12020851444309508,-0.13848016265815727,0.9567454430882052,0.0988778882645773,0.13730729132192657,-0.23666015315664646
5.13333333333332,-0.1396956,-0.8464374,0.44352084,-2.601049,-0.22824739,1.9350809,1.2480905,0.039997444,0.04,0.009213821978382164,0.007407980150558879,-0.00512790113151862,0.027061913280275803,-0.11948002634437734,-0.13721211088447444,0.956312510192924,0.09914026888709594,0.13826252677245274,-0.2377415900173966
5.149999999999987,-0.1404716,-0.8467826,0.44598156,-2.602406,-0.22951551,1.9371018,1.2506554,0.039997425,0.04,0.008756075032434474,0.00787399505997044,-0.005464871572868901,0.026447952073850117,-0.11873536706671249,-0.13593743600158883,0.9558813901804342,0.09939726747511334,0.1392116652142135,-0.2388117739842133
5.166666666666654,-0.1412418,-0.84712535,0.44842383,-2.6037538,-0.23077412,1.9391078,1.2532014,0.03999742,0.04,0.007405080132083519,0.008350746373797513,-0.005842360479402231,0.02583951459038767,-0.11797548179071815,-0.13464977800991512,0.9554521830698016,0.09964901939836607,0.14015424998905937,-0.23987076731043855
5.18333333333332,-0.14200613,-0.8474654,0.45084733,-2.6050901,-0.2320231,1.9410985,1.2557275,0.039997406,0.04,0.010914755984425817,0.007112005901249718,-0.004590276343630073,0.02523728950629697,-0.11720234637942617,-0.13335478977308585,0.9550249585285386,0.09989526334988787,0.14109094449921356,-0.2409182648288402
5.199999999999987,-0.14276443,-0.8478028,0.4532518,-2.6064167,-0.23326235,1.9430734,1.2582339,0.039997395,0.04,0.008008267176795592,0.008437575921999008,-0.005916758215573914,0.02464513497629604,-0.11640949098283375,-0.13205190999278837,0.9545998414978172,0.10013624364070368,0.14202071869545,-0.2419545221381483
5.2166666666666535,-0.14351667,-0.8481375,0.455637,-2.607732,-0.2344917,1.9450326,1.2607204,0.03999739,0.04,0.010411945433430603,0.007552041469732762,-0.004967462570681924,0.024058650288531668,-0.1156073762734508,-0.13073685209045469,0.9541768778677864,0.10037202545812393,0.1429441179194235,-0.2429792612552663
5.23333333333332,-0.14426273,-0.8484695,0.4580027,-2.609037,-0.23571096,1.9469756,1.2631862,0.03999738,0.04,0.00912634468877016,0.008197164859316541,-0.0057167692855575325,0.02348079949203653,-0.11478708429911766,-0.12941562038219073,0.9537562089867968,0.10060251526577393,0.14386046659237534,-0.24399261032489772
5.249999999999987,-0.1450026,-0.8487987,0.46034876,-2.6103306,-0.23692015,1.9489022,1.2656316,0.03999737,0.04,0.01025981665165876,0.007805083715689554,-0.0052670145936684065,0.02291106277195238,-0.11395647727893463,-0.1280882482948064,0.9533378611859561,0.10082785914592045,0.14476997170214484,-0.24499453165896834
5.266666666666653,-0.14573616,-0.8491252,0.46267477,-2.6116135,-0.23811905,1.9508128,1.268056,0.039997358,0.04,0.009755069399064453,0.008220914815668112,-0.005414335828679562,0.022350694344750625,-0.1131104688821889,-0.12675304134803125,0.9529219484136124,0.10104810371662032,0.14567245382236108,-0.24598491247280127
