time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.635,-8.78432589111328,-3.6655227416992187,2.384624853515625,0.07989483270237716,-0.13954964112015208,-0.13954964112015208,3.635
3.6375,-8.813056311035156,-3.6535517333984373,2.3511060302734372,0.07882956826634546,-0.13102752563189854,-0.14168016999221547,3.6375
3.64,-8.772354882812499,-3.778050219726562,2.403778466796875,0.07030745277809189,-0.1384843766841204,-0.14487596330031058,3.64
3.6425,-8.762778076171875,-3.6487633300781246,2.4588451049804685,0.08202536157444054,-0.1374191122480887,-0.15020228548046904,3.6425
3.645,-8.757989672851561,-3.7014357666015623,2.454056701660156,0.07350324608618698,-0.13954964112015208,-0.14594122773634227,3.645
3.6475,-8.760383874511719,-3.7205893798828122,2.418143676757812,0.08202536157444054,-0.13422331893999362,-0.14700649217237396,3.6475
3.65,-8.801085302734375,-3.73495458984375,2.442085693359375,0.06498113059793342,-0.13209279006793023,-0.15765913653269092,3.65
3.6525,-8.808267907714843,-3.6559459350585937,2.4492682983398435,0.06391586616190172,-0.12996226119586685,-0.15020228548046904,3.6525
3.655,-8.729259252929687,-3.7421371948242186,2.511517541503906,0.06604639503396512,-0.14700649217237396,-0.1555286076606275,3.655
3.6575,-8.774749084472656,-3.6655227416992187,2.4492682983398435,0.0692421883420602,-0.14913702104443735,-0.1597896654047543,3.6575
3.66,-8.757989672851561,-3.7301661865234372,2.482787121582031,0.05326322180158477,-0.14061490555618378,-0.1565938720966592,3.66
3.6625,-8.731653454589843,-3.679887951660156,2.4779987182617185,0.05965480841777494,-0.13315805450396193,-0.15765913653269092,3.6625
3.665,-8.731653454589843,-3.69664736328125,2.473210314941406,0.05858954398174324,-0.14168016999221547,-0.160854929840786,3.665
3.6675,-8.741230261230468,-3.749319799804687,2.3870190551757813,0.05539375067364816,-0.14381069886427889,-0.16405072314888108,3.6675
3.67,-8.724470849609375,-3.6296097167968746,2.418143676757812,0.06391586616190172,-0.1374191122480887,-0.16511598758491278,3.67
3.6725,-8.810662109374999,-3.718195178222656,2.482787121582031,0.049002164057457984,-0.14913702104443735,-0.1619201942768177,3.6725
3.675,-8.74601866455078,-3.7110125732421873,2.5258827514648434,0.05539375067364816,-0.14487596330031058,-0.16405072314888108,3.675
3.6775,-8.695740429687499,-3.7517140014648436,2.422932080078125,0.050067428493489684,-0.15126754991650074,-0.15872440096872262,3.6775
3.68,-8.743624462890624,-3.687070556640625,2.5139117431640625,0.0468716351853946,-0.14700649217237396,-0.17150757420110296,3.68
3.6825,-8.741230261230468,-3.785232824707031,2.501940734863281,0.05326322180158477,-0.14061490555618378,-0.17150757420110296,3.6825
3.685,-8.741230261230468,-3.749319799804687,2.3678654418945313,0.06285060172587002,-0.1384843766841204,-0.16724651645697616,3.685
3.6875,-8.748412866210938,-3.768473413085937,2.4516625,0.060720072853806636,-0.14487596330031058,-0.1597896654047543,3.6875
3.69,-8.71489404296875,-3.7229835815429686,2.461239306640625,0.06178533728983833,-0.14700649217237396,-0.1629854587128494,3.69
3.6925,-8.796296899414061,-3.754108203125,2.568978381347656,0.049002164057457984,-0.15446334322459582,-0.17896442525332482,3.6925
3.695,-8.674192614746094,-3.7038299682617186,2.5378537597656248,0.04793689962142629,-0.14487596330031058,-0.17044230976507124,3.695
3.6975,-8.66940421142578,-3.7229835815429686,2.482787121582031,0.05432848623761646,-0.14807175660840566,-0.16511598758491278,3.6975
3.7,-8.741230261230468,-3.706224169921875,2.5234885498046875,0.05645901510967986,-0.14487596330031058,-0.1597896654047543,3.7
3.7025,-8.710105639648438,-3.7397429931640622,2.418143676757812,0.049002164057457984,-0.14700649217237396,-0.1629854587128494,3.7025
3.705,-8.755595471191405,-3.8091748413085935,2.454056701660156,0.05219795736555307,-0.15020228548046904,-0.1565938720966592,3.705
3.7075,-8.700528833007812,-3.725377783203125,2.480392919921875,0.05965480841777494,-0.15339807878856412,-0.16618125202094447,3.7075
3.71,-8.705317236328124,-3.778050219726562,2.5067291381835934,0.0468716351853946,-0.14913702104443735,-0.16937704532903955,3.71
3.7125,-8.729259252929687,-3.806780639648437,2.597708801269531,0.06391586616190172,-0.13954964112015208,-0.15339807878856412,3.7125
3.715,-8.686163623046875,-3.7421371948242186,2.4971523315429685,0.05965480841777494,-0.14807175660840566,-0.160854929840786,3.715
3.7175,-8.719682446289061,-3.871424084472656,2.559401574707031,0.06498113059793342,-0.13954964112015208,-0.1597896654047543,3.7175
3.72,-8.628702783203124,-3.679887951660156,2.530671154785156,0.07350324608618698,-0.13209279006793023,-0.15020228548046904,3.72
3.7225,-8.628702783203124,-3.878606689453125,2.588131994628906,0.06498113059793342,-0.1374191122480887,-0.15339807878856412,3.7225
3.725,-8.71489404296875,-3.7804444213867185,2.578555187988281,0.05645901510967986,-0.14381069886427889,-0.15233281435253243,3.725
3.7275,-8.690952026367187,-3.754108203125,2.5474305664062498,0.05858954398174324,-0.13315805450396193,-0.14594122773634227,3.7275
3.73,-8.681375219726561,-3.83072265625,2.5570073730468748,0.0681769239060285,-0.13315805450396193,-0.13954964112015208,3.73
3.7325,-8.616731774902343,-3.725377783203125,2.5665841796874997,0.07350324608618698,-0.1352885833760253,-0.15339807878856412,3.7325
3.735,-8.702923034667968,-3.897760302734375,2.5378537597656248,0.0692421883420602,-0.13102752563189854,-0.15233281435253243,3.735
3.7375,-8.719682446289061,-3.768473413085937,2.5474305664062498,0.07350324608618698,-0.13954964112015208,-0.14594122773634227,3.7375
3.74,-8.650250598144531,-3.775656018066406,2.5761609863281247,0.0692421883420602,-0.13954964112015208,-0.1384843766841204,3.74
3.7425,-8.623914379882812,-3.8187516479492185,2.578555187988281,0.05965480841777494,-0.1352885833760253,-0.12996226119586685,3.7425
3.745,-8.647856396484375,-3.8187516479492185,2.6144682128906247,0.07456851052221868,-0.13315805450396193,-0.13422331893999362,3.745
3.7475,-8.664615808105468,-3.8091748413085935,2.5258827514648434,0.07350324608618698,-0.12463593901570835,-0.136353847812057,3.7475
3.75,-8.726865051269531,-3.737348791503906,2.664746447753906,0.07776430383031376,-0.13315805450396193,-0.14487596330031058,3.75
3.7525,-8.63827958984375,-3.7995980346679685,2.528276953125,0.07563377495825037,-0.12889699675983513,-0.12889699675983513,3.7525
3.755,-8.738836059570312,-3.77326181640625,2.5905261962890624,0.07456851052221868,-0.12250541014364497,-0.13422331893999362,3.755
3.7575,-8.722076647949219,-3.8043864379882812,2.5522189697265625,0.08202536157444054,-0.13209279006793023,-0.13422331893999362,3.7575
3.76,-8.712499841308594,-3.816357446289062,2.6240450195312497,0.07030745277809189,-0.12783173232380343,-0.14061490555618378,3.76
3.7625,-8.726865051269531,-3.77326181640625,2.6336218261718747,0.07350324608618698,-0.13102752563189854,-0.14594122773634227,3.7625
3.765,-8.667010009765624,-3.787627026367187,2.5570073730468748,0.07669903939428206,-0.12463593901570835,-0.1352885833760253,3.765
3.7675,-8.578424548339843,-3.892971899414062,2.636016027832031,0.08309062601047223,-0.12250541014364497,-0.13954964112015208,3.7675
3.77,-8.633491186523438,-3.909731311035156,2.6575638427734374,0.07350324608618698,-0.12996226119586685,-0.13422331893999362,3.77
3.7725,-8.652644799804687,-3.873818286132812,2.5450363647460934,0.07030745277809189,-0.12783173232380343,-0.12570120345174005,3.7725
3.775,-8.726865051269531,-3.881000891113281,2.5953145996093747,0.07563377495825037,-0.136353847812057,-0.136353847812057,3.775
3.7775,-8.588001354980468,-3.8666356811523435,2.607285607910156,0.07563377495825037,-0.1384843766841204,-0.13315805450396193,3.7775
3.78,-8.568847741699217,-3.7900212280273435,2.6144682128906247,0.0681769239060285,-0.12889699675983513,-0.136353847812057,3.78
3.7825,-8.681375219726561,-3.7924154296875,2.6431986328124997,0.0681769239060285,-0.13315805450396193,-0.1374191122480887,3.7825
3.785,-8.67658681640625,-3.81156904296875,2.6431986328124997,0.05645901510967986,-0.1384843766841204,-0.14487596330031058,3.785
3.7875,-8.695740429687499,-3.8953661010742184,2.592920397949219,0.060720072853806636,-0.13209279006793023,-0.14061490555618378,3.7875
3.79,-8.614337573242187,-3.9360675292968748,2.6408044311523438,0.07456851052221868,-0.14168016999221547,-0.14487596330031058,3.79
3.7925,-8.602366564941406,-3.8379052612304685,2.6575638427734374,0.06391586616190172,-0.12783173232380343,-0.13422331893999362,3.7925
3.795,-8.621520178222656,-3.854664672851562,2.616862414550781,0.07350324608618698,-0.13422331893999362,-0.14274543442824716,3.795
3.7975,-8.590395556640624,-3.9169139160156248,2.583343591308594,0.05858954398174324,-0.12889699675983513,-0.12676646788777174,3.7975
3.8,-8.657433203124999,-3.854664672851562,2.6431986328124997,0.07456851052221868,-0.13954964112015208,-0.14381069886427889,3.8
3.8025,-8.686163623046875,-3.861847277832031,2.6599580444335937,0.05326322180158477,-0.136353847812057,-0.13422331893999362,3.8025
3.805,-8.626308581542968,-3.890577697753906,2.6288334228515624,0.060720072853806636,-0.13209279006793023,-0.14168016999221547,3.805
3.8075,-8.614337573242187,-3.8762124877929685,2.602497204589844,0.07456851052221868,-0.136353847812057,-0.1352885833760253,3.8075
3.81,-8.616731774902343,-3.775656018066406,2.6623522460937497,0.05858954398174324,-0.136353847812057,-0.14594122773634227,3.81
3.8125,-8.621520178222656,-3.8953661010742184,2.6695348510742187,0.05326322180158477,-0.136353847812057,-0.14594122773634227,3.8125
3.815,-8.623914379882812,-3.9528269409179684,2.6815058593749996,0.05858954398174324,-0.1384843766841204,-0.14913702104443735,3.815
3.8175,-8.602366564941406,-3.864241479492187,2.6599580444335937,0.05539375067364816,-0.13102752563189854,-0.1374191122480887,3.8175
3.82,-8.635885388183594,-3.890577697753906,2.6001030029296874,0.06391586616190172,-0.12996226119586685,-0.14700649217237396,3.82
3.8225,-8.518569506835936,-3.859453076171875,2.6791116577148437,0.05752427954571155,-0.13954964112015208,-0.15233281435253243,3.8225
3.825,-8.647856396484375,-3.909731311035156,2.6767174560546874,0.05113269292952138,-0.1352885833760253,-0.15020228548046904,3.825
3.8275,-8.614337573242187,-3.912125512695312,2.693476867675781,0.05965480841777494,-0.14274543442824716,-0.15233281435253243,3.8275
3.83,-8.640673791503906,-3.957615344238281,2.710236279296875,0.05113269292952138,-0.14168016999221547,-0.15233281435253243,3.83
3.8325,-8.564059338378906,-3.8857892944335934,2.6910826660156246,0.049002164057457984,-0.14274543442824716,-0.15339807878856412,3.8325
3.835,-8.657433203124999,-3.871424084472656,2.750937707519531,0.05858954398174324,-0.12570120345174005,-0.15446334322459582,3.835
3.8375,-8.602366564941406,-3.8762124877929685,2.6384102294921874,0.050067428493489684,-0.14168016999221547,-0.1565938720966592,3.8375
3.84,-8.650250598144531,-3.9408559326171875,2.729389892578125,0.0458063707493629,-0.14168016999221547,-0.15339807878856412,3.84
3.8425,-8.56166513671875,-3.8762124877929685,2.741360900878906,0.044741106313331204,-0.14807175660840566,-0.15339807878856412,3.8425
3.845,-8.609549169921875,-3.907337109375,2.7437551025390623,0.04793689962142629,-0.1374191122480887,-0.14381069886427889,3.845
3.8475,-8.628702783203124,-3.9839515624999997,2.6336218261718747,0.05645901510967986,-0.13954964112015208,-0.15020228548046904,3.8475
3.85,-8.573636145019531,-3.9360675292968748,2.6599580444335937,0.05645901510967986,-0.14487596330031058,-0.13954964112015208,3.85
3.8525,-8.602366564941406,-3.938461730957031,2.6671406494140624,0.044741106313331204,-0.14274543442824716,-0.14700649217237396,3.8525
3.855,-8.609549169921875,-3.9647979492187497,2.750937707519531,0.050067428493489684,-0.14700649217237396,-0.14274543442824716,3.855
3.8575,-8.56166513671875,-3.948038537597656,2.839523168945312,0.060720072853806636,-0.12996226119586685,-0.1565938720966592,3.8575
3.86,-8.623914379882812,-4.007893579101562,2.6982652709960937,0.05113269292952138,-0.14061490555618378,-0.14487596330031058,3.86
3.8625,-8.506598498535157,-3.909731311035156,2.760514514160156,0.05858954398174324,-0.13315805450396193,-0.14487596330031058,3.8625
3.865,-8.595183959960938,-3.9240965209960934,2.750937707519531,0.05219795736555307,-0.12996226119586685,-0.14381069886427889,3.865
3.8675,-8.583212951660157,-3.9624037475585934,2.839523168945312,0.05432848623761646,-0.13954964112015208,-0.14274543442824716,3.8675
3.87,-8.571241943359375,-3.976768957519531,2.73896669921875,0.05432848623761646,-0.136353847812057,-0.14487596330031058,3.87
3.8725,-8.549694128417968,-3.900154504394531,2.7557261108398436,0.06178533728983833,-0.13954964112015208,-0.12996226119586685,3.8725
3.875,-8.52335791015625,-3.9911341674804683,2.7269956909179687,0.060720072853806636,-0.12783173232380343,-0.13954964112015208,3.875
3.8775,-8.56166513671875,-3.938461730957031,2.7724855224609373,0.06391586616190172,-0.1384843766841204,-0.14061490555618378,3.8775
3.88,-8.571241943359375,-4.048595007324218,2.77727392578125,0.05645901510967986,-0.12783173232380343,-0.13315805450396193,3.88
3.8825,-8.568847741699217,-3.928884924316406,2.731784094238281,0.05965480841777494,-0.1384843766841204,-0.136353847812057,3.8825
3.885,-8.520963708496094,-3.9647979492187497,2.7246014892578123,0.0692421883420602,-0.1352885833760253,-0.12676646788777174,3.885
3.8875,-8.51617530517578,-3.976768957519531,2.808398547363281,0.05965480841777494,-0.12676646788777174,-0.1352885833760253,3.8875
3.89,-8.580818749999999,-3.9552211425781247,2.770091320800781,0.05858954398174324,-0.12996226119586685,-0.136353847812057,3.89
3.8925,-8.559270935058594,-3.9839515624999997,2.750937707519531,0.0681769239060285,-0.13102752563189854,-0.136353847812057,3.8925
3.895,-8.585607153320312,-4.036623999023437,2.8898014038085935,0.05645901510967986,-0.12676646788777174,-0.12463593901570835,3.895
3.8975,-8.449137658691406,-3.9743747558593747,2.7581203125,0.06498113059793342,-0.13315805450396193,-0.1352885833760253,3.8975
3.9,-8.576030346679687,-3.9935283691406247,2.748543505859375,0.06711165946999681,-0.13102752563189854,-0.13102752563189854,3.9
3.9025,-8.473079675292968,-3.9312791259765625,2.806004345703125,0.06711165946999681,-0.12996226119586685,-0.12570120345174005,3.9025
3.905,-8.492233288574218,-4.043806604003906,2.8036101440429686,0.0681769239060285,-0.12996226119586685,-0.12463593901570835,3.905
3.9075,-8.494627490234375,-4.007893579101562,2.741360900878906,0.06498113059793342,-0.13209279006793023,-0.12570120345174005,3.9075
3.91,-8.422801440429687,-3.9911341674804683,2.7844565307617186,0.07669903939428206,-0.1374191122480887,-0.12463593901570835,3.91
3.9125,-8.465897070312499,-4.00310517578125,2.8754361938476563,0.05432848623761646,-0.12783173232380343,-0.12996226119586685,3.9125
3.915,-8.51617530517578,-3.967192150878906,2.8275521606445313,0.06604639503396512,-0.13422331893999362,-0.12783173232380343,3.915
3.9175,-8.482656481933594,-4.029441394042968,2.73896669921875,0.060720072853806636,-0.13315805450396193,-0.12783173232380343,3.9175
3.92,-8.506598498535157,-3.9839515624999997,2.81558115234375,0.06391586616190172,-0.12889699675983513,-0.12676646788777174,3.92
3.9225,-8.530540515136718,-3.9911341674804683,2.7940333374023436,0.05432848623761646,-0.1374191122480887,-0.12570120345174005,3.9225
3.925,-8.518569506835936,-4.031835595703125,2.868253588867187,0.05752427954571155,-0.13102752563189854,-0.14274543442824716,3.925
3.9275,-8.508992700195313,-3.9624037475585934,2.858676782226562,0.05752427954571155,-0.12889699675983513,-0.13102752563189854,3.9275
3.93,-8.52335791015625,-3.957615344238281,2.760514514160156,0.05219795736555307,-0.1150485590914231,-0.136353847812057,3.93
3.9325,-8.547299926757812,-4.034229797363281,2.8107927490234372,0.06285060172587002,-0.13209279006793023,-0.13315805450396193,3.9325
3.935,-8.544905725097657,-4.065354418945312,2.8562825805664063,0.060720072853806636,-0.12570120345174005,-0.12996226119586685,3.935
3.9375,-8.441955053710936,-4.046200805664062,2.7461493041992187,0.05432848623761646,-0.1384843766841204,-0.13209279006793023,3.9375
3.94,-8.470685473632813,-4.127603662109375,2.7940333374023436,0.05432848623761646,-0.136353847812057,-0.13209279006793023,3.94
3.9425,-8.425195642089843,-3.9935283691406247,2.844311572265625,0.050067428493489684,-0.12570120345174005,-0.1374191122480887,3.9425
3.945,-8.56166513671875,-4.007893579101562,2.935291235351562,0.05219795736555307,-0.12783173232380343,-0.1384843766841204,3.945
3.9475,-8.494627490234375,-4.067748620605468,2.8275521606445313,0.05326322180158477,-0.14168016999221547,-0.14274543442824716,3.9475
3.95,-8.564059338378906,-3.9791631591796874,2.8107927490234372,0.0458063707493629,-0.1374191122480887,-0.136353847812057,3.95
3.9525,-8.451531860351562,-4.070142822265625,2.7940333374023436,0.050067428493489684,-0.1374191122480887,-0.14061490555618378,3.9525
3.955,-8.432378247070313,-4.043806604003906,2.779668127441406,0.05965480841777494,-0.12996226119586685,-0.1352885833760253,3.955
3.9575,-8.528146313476562,-4.089296435546875,2.834734765625,0.05645901510967986,-0.13422331893999362,-0.13422331893999362,3.9575
3.96,-8.48505068359375,-4.101267443847656,2.844311572265625,0.0458063707493629,-0.1352885833760253,-0.14168016999221547,3.96
3.9625,-8.458714465332031,-4.074931225585937,2.858676782226562,0.0458063707493629,-0.13422331893999362,-0.1384843766841204,3.9625
3.965,-8.465897070312499,-4.050989208984375,2.839523168945312,0.05219795736555307,-0.13422331893999362,-0.14700649217237396,3.965
3.9675,-8.432378247070313,-4.005499377441406,2.8993782104492185,0.05645901510967986,-0.12889699675983513,-0.13209279006793023,3.9675
3.97,-8.468291271972657,-4.113238452148437,2.77727392578125,0.060720072853806636,-0.136353847812057,-0.1352885833760253,3.97
3.9725,-8.482656481933594,-4.055777612304687,2.825157958984375,0.05113269292952138,-0.12889699675983513,-0.136353847812057,3.9725
3.975,-8.573636145019531,-4.050989208984375,2.8850130004882812,0.05113269292952138,-0.13954964112015208,-0.1352885833760253,3.975
3.9775,-8.470685473632813,-4.108450048828125,2.9185318237304685,0.049002164057457984,-0.12889699675983513,-0.12463593901570835,3.9775
3.98,-8.453926062011718,-4.00310517578125,2.8562825805664063,0.050067428493489684,-0.13209279006793023,-0.14274543442824716,3.98
3.9825,-8.437166650390624,-4.070142822265625,2.9448680419921875,0.05219795736555307,-0.1352885833760253,-0.1384843766841204,3.9825
3.985,-8.492233288574218,-4.110844250488281,2.901772412109375,0.044741106313331204,-0.12889699675983513,-0.12889699675983513,3.985
3.9875,-8.415618835449218,-4.120421057128906,2.906560815429687,0.05539375067364816,-0.12783173232380343,-0.12996226119586685,3.9875
3.99,-8.43956085205078,-4.096479040527344,2.940079638671875,0.05645901510967986,-0.12357067457967666,-0.136353847812057,3.99
3.9925,-8.461108666992187,-4.010287780761718,2.9376854370117185,0.05432848623761646,-0.14061490555618378,-0.12676646788777174,3.9925
3.995,-8.432378247070313,-4.144363073730468,2.858676782226562,0.050067428493489684,-0.12570120345174005,-0.136353847812057,3.995
3.9975,-8.422801440429687,-4.106055847167968,2.8802245971679685,0.050067428493489684,-0.13102752563189854,-0.1374191122480887,3.9975
4.0,-8.420407238769531,-4.106055847167968,2.9185318237304685,0.05326322180158477,-0.13315805450396193,-0.1374191122480887,4.0
4.0025,-8.425195642089843,-4.067748620605468,2.940079638671875,0.05113269292952138,-0.13209279006793023,-0.1384843766841204,4.0025
4.005,-8.434772448730468,-4.07971962890625,2.89219560546875,0.05432848623761646,-0.13422331893999362,-0.12463593901570835,4.005
4.0075,-8.372523205566406,-4.070142822265625,2.990357873535156,0.05539375067364816,-0.12783173232380343,-0.12463593901570835,4.0075
4.01,-8.458714465332031,-4.091690637207031,2.9376854370117185,0.060720072853806636,-0.13102752563189854,-0.11824435239951818,4.01
4.0125,-8.44674345703125,-4.07971962890625,2.9544448486328125,0.05645901510967986,-0.11930961683554989,-0.12357067457967666,4.0125
4.015,-8.441955053710936,-4.144363073730468,2.9089550170898435,0.05113269292952138,-0.12783173232380343,-0.12783173232380343,4.015
4.0175,-8.37012900390625,-4.132392065429687,2.920926025390625,0.05752427954571155,-0.12996226119586685,-0.12676646788777174,4.0175
4.0200000000000005,-8.415618835449218,-4.153939880371094,2.959233251953125,0.05752427954571155,-0.12996226119586685,-0.12250541014364497,4.0200000000000005
4.0225,-8.413224633789062,-4.065354418945312,2.882618798828125,0.05219795736555307,-0.1139832946553914,-0.13315805450396193,4.0225
4.025,-8.470685473632813,-4.115632653808594,2.9735984619140625,0.05539375067364816,-0.13209279006793023,-0.12357067457967666,4.025
4.0275,-8.346186987304687,-4.283226770019531,2.8993782104492185,0.05645901510967986,-0.12250541014364497,-0.12463593901570835,4.0275
4.03,-8.475473876953124,-4.146757275390625,2.89219560546875,0.06498113059793342,-0.13102752563189854,-0.12144014570761327,4.03
4.0325,-8.422801440429687,-4.185064501953125,2.9376854370117185,0.05326322180158477,-0.12996226119586685,-0.12570120345174005,4.0325
4.035,-8.391676818847655,-4.110844250488281,2.9664158569335934,0.05965480841777494,-0.13209279006793023,-0.11824435239951818,4.035
4.0375,-8.47786807861328,-4.151545678710937,2.9759926635742184,0.06498113059793342,-0.136353847812057,-0.11824435239951818,4.0375
4.04,-8.418013037109375,-4.132392065429687,2.925714428710937,0.05219795736555307,-0.12570120345174005,-0.13102752563189854,4.04
4.0425,-8.365340600585936,-4.187458703613281,2.9664158569335934,0.06178533728983833,-0.13102752563189854,-0.12144014570761327,4.0425
4.045,-8.403647827148436,-4.1563340820312495,3.009511486816406,0.07243798165015529,-0.12144014570761327,-0.12463593901570835,4.045
4.0475,-8.396465222167969,-4.180276098632812,3.0119056884765625,0.05645901510967986,-0.12889699675983513,-0.1150485590914231,4.0475
4.05,-8.343792785644531,-4.139574670410156,2.9831752685546875,0.05432848623761646,-0.11930961683554989,-0.12250541014364497,4.05
4.0525,-8.425195642089843,-4.153939880371094,2.923320227050781,0.06391586616190172,-0.12357067457967666,-0.12037488127158158,4.0525
4.055,-8.434772448730468,-4.110844250488281,2.916137622070312,0.06604639503396512,-0.12889699675983513,-0.12037488127158158,4.055
4.0575,-8.398859423828124,-4.2137949218749995,2.923320227050781,0.06498113059793342,-0.12037488127158158,-0.11291803021935971,4.0575
4.0600000000000005,-8.33182177734375,-4.173093493652344,2.9927520751953125,0.06285060172587002,-0.12144014570761327,-0.1161138235274548,4.0600000000000005
4.0625,-8.343792785644531,-4.276044165039062,3.038241906738281,0.06178533728983833,-0.12463593901570835,-0.11824435239951818,4.0625
4.065,-8.40843623046875,-4.151545678710937,3.0693665283203124,0.06498113059793342,-0.12250541014364497,-0.11717908796348649,4.065
4.0675,-8.410830432128906,-4.237736938476562,2.9735984619140625,0.05752427954571155,-0.1150485590914231,-0.1150485590914231,4.0675
4.07,-8.298302954101562,-4.115632653808594,2.9855694702148434,0.07030745277809189,-0.11824435239951818,-0.1161138235274548,4.07
4.0725,-8.2743609375,-4.127603662109375,3.0502129150390624,0.06178533728983833,-0.12783173232380343,-0.11824435239951818,4.0725
4.075,-8.350975390624999,-4.141968872070312,3.0166940917968748,0.05645901510967986,-0.12037488127158158,-0.11930961683554989,4.075
4.0775,-8.374917407226562,-4.261678955078125,3.0645781249999997,0.05539375067364816,-0.12463593901570835,-0.12037488127158158,4.0775
4.08,-8.413224633789062,-4.206612316894531,3.019088293457031,0.05432848623761646,-0.12463593901570835,-0.12570120345174005,4.08
4.0825000000000005,-8.444349255371094,-4.146757275390625,2.987963671875,0.05326322180158477,-0.12676646788777174,-0.12570120345174005,4.0825000000000005
4.085,-8.377311608886718,-4.173093493652344,3.0142998901367184,0.049002164057457984,-0.11078750134729631,-0.12037488127158158,4.085
4.0875,-8.350975390624999,-4.204218115234375,2.971204260253906,0.0458063707493629,-0.13422331893999362,-0.1139832946553914,4.0875
4.09,-8.394071020507813,-4.165910888671875,3.0741549316406247,0.05858954398174324,-0.12996226119586685,-0.12463593901570835,4.09
4.0925,-8.427589843749999,-4.165910888671875,2.96881005859375,0.05113269292952138,-0.12783173232380343,-0.12250541014364497,4.0925
4.095,-8.360552197265624,-4.225765930175781,3.009511486816406,0.05539375067364816,-0.12996226119586685,-0.11824435239951818,4.095
4.0975,-8.377311608886718,-4.259284753417968,2.9664158569335934,0.05326322180158477,-0.12996226119586685,-0.12676646788777174,4.0975
4.1,-8.396465222167969,-4.240131140136718,3.0406361083984375,0.040480048569204424,-0.1374191122480887,-0.11291803021935971,4.1
4.1025,-8.339004382324218,-4.256890551757812,3.0502129150390624,0.04154531300523612,-0.13102752563189854,-0.12570120345174005,4.1025
4.105,-8.398859423828124,-4.197035510253906,3.0430303100585934,0.05113269292952138,-0.12783173232380343,-0.1161138235274548,4.105
4.1075,-8.415618835449218,-4.197035510253906,3.071760729980469,0.050067428493489684,-0.12889699675983513,-0.11824435239951818,4.1075
4.11,-8.398859423828124,-4.211400720214844,3.076549133300781,0.05539375067364816,-0.13102752563189854,-0.12357067457967666,4.11
4.1125,-8.350975390624999,-4.197035510253906,3.071760729980469,0.05219795736555307,-0.12250541014364497,-0.12783173232380343,4.1125
4.115,-8.346186987304687,-4.2305543334960936,3.0310593017578125,0.03941478413317273,-0.12144014570761327,-0.12144014570761327,4.115
4.1175,-8.305485559082031,-4.2137949218749995,2.9664158569335934,0.04261057744126781,-0.136353847812057,-0.12144014570761327,4.1175
4.12,-8.348581188964843,-4.204218115234375,3.1172505615234374,0.04154531300523612,-0.1384843766841204,-0.14168016999221547,4.12
4.1225000000000005,-8.365340600585936,-4.244919543457031,3.1292215698242187,0.040480048569204424,-0.13209279006793023,-0.12463593901570835,4.1225000000000005
4.125,-8.341398583984375,-4.177881896972656,2.999934680175781,0.040480048569204424,-0.12996226119586685,-0.12357067457967666,4.125
4.1275,-8.300697155761718,-4.235342736816406,3.0693665283203124,0.04154531300523612,-0.12676646788777174,-0.12570120345174005,4.1275
4.13,-8.317456567382813,-4.197035510253906,3.1028853515624997,0.040480048569204424,-0.13315805450396193,-0.12570120345174005,4.13
4.1325,-8.300697155761718,-4.2497079467773435,3.143586779785156,0.0468716351853946,-0.12783173232380343,-0.13102752563189854,4.1325
4.135,-8.444349255371094,-4.225765930175781,3.0813375366210938,0.04367584187729951,-0.12570120345174005,-0.12783173232380343,4.135
4.1375,-8.312668164062499,-4.2305543334960936,3.0621839233398433,0.03941478413317273,-0.1352885833760253,-0.13422331893999362,4.1375
4.14,-8.2360537109375,-4.235342736816406,3.1124621582031247,0.04261057744126781,-0.13315805450396193,-0.12250541014364497,4.14
4.1425,-8.281543542480469,-4.225765930175781,2.9927520751953125,0.050067428493489684,-0.13102752563189854,-0.136353847812057,4.1425
4.1450000000000005,-8.317456567382813,-4.261678955078125,3.0813375366210938,0.03834951969714103,-0.13422331893999362,-0.13102752563189854,4.1450000000000005
4.1475,-8.384494213867187,-4.280832568359375,3.095702746582031,0.03408846195301425,-0.1352885833760253,-0.13315805450396193,4.1475
4.15,-8.317456567382813,-4.254496350097656,3.114856359863281,0.04154531300523612,-0.13209279006793023,-0.12357067457967666,4.15
4.1525,-8.300697155761718,-4.235342736816406,3.1100679565429687,0.04367584187729951,-0.12357067457967666,-0.12676646788777174,4.1525
4.155,-8.336610180664062,-4.2137949218749995,3.1004911499023438,0.049002164057457984,-0.12783173232380343,-0.1161138235274548,4.155
4.1575,-8.291120349121094,-4.225765930175781,3.1004911499023438,0.040480048569204424,-0.11824435239951818,-0.11930961683554989,4.1575
4.16,-8.300697155761718,-4.266467358398438,3.0933085449218747,0.04154531300523612,-0.12357067457967666,-0.12783173232380343,4.16
4.1625,-8.24802471923828,-4.290409374999999,3.038241906738281,0.040480048569204424,-0.12783173232380343,-0.12783173232380343,4.1625
4.165,-8.2360537109375,-4.299986181640625,3.0621839233398433,0.03302319751698256,-0.12250541014364497,-0.11824435239951818,4.165
4.1675,-8.283937744140625,-4.218583325195312,3.2130186279296873,0.0468716351853946,-0.12783173232380343,-0.12250541014364497,4.1675
4.17,-8.336610180664062,-4.235342736816406,3.0693665283203124,0.050067428493489684,-0.13422331893999362,-0.1161138235274548,4.17
