time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1970.7333333318697,-0.08122464,-0.87920123,0.07001433,-2.3684916,-0.19445172,1.5141199,0.6285322,0.039999135,0.04,0.009583034838067661,0.002999837192527166,-0.00824898940594565,-0.06443918143258187,0.0028761949741363535,-0.1919433825581735,0.9908209677427418,-0.053353102239222586,-6.11967247558863e-05,-0.12420649185026054
1970.7499999985364,-0.082294345,-0.88044715,0.070934,-2.3686507,-0.19700855,1.5133729,0.6264627,0.039999116,0.04,0.009655004751296659,0.002640781761489852,-0.007888257647481467,-0.06417927584824427,0.0034024695500653873,-0.19256232007479118,0.9905821632814118,-0.0539269870721326,-0.0002256928195875055,-0.1258523218569752
1970.766666665203,-0.08336705,-0.88169634,0.071856216,-2.3688102,-0.19957261,1.5126235,0.6243874,0.039999105,0.04,0.008701695830692913,0.0025237025652768974,-0.007872318825019597,-0.06390680192332386,0.00393322772355878,-0.1931577313129399,0.9903397353505327,-0.05449895051581636,-0.00039542270186761636,-0.1275026141669196
1970.7833333318697,-0.084442616,-0.88294894,0.07278092,-2.3689704,-0.2021435,1.5118719,0.6223065,0.039999086,0.04,0.00842964921985434,0.002109958823959257,-0.007951614445689259,-0.06362213534324365,0.004461717898272613,-0.19373013557756857,0.9900936957052079,-0.05506888508987542,-0.0005703778690184504,-0.12915713797095327
1970.7999999985364,-0.08552093,-0.8842049,0.073707946,-2.3691316,-0.20472093,1.5111188,0.62022036,0.03999906,0.04,0.008236699481667387,0.0018876728521050046,-0.007533577594753815,-0.06332524539367479,0.00498871872941041,-0.1942780720443835,0.9898440541388794,-0.05563670717323115,-0.0007503204369373858,-0.1308156807117142
1970.816666665203,-0.08660185,-0.8854638,0.07463722,-2.3692935,-0.20730457,1.5103639,0.6181292,0.03999905,0.04,0.008040952354360087,0.0015460787741811144,-0.0072146279316731565,-0.06301593483609451,0.005516993034620374,-0.19480223411007172,0.9895908251613535,-0.05620231818143853,-0.0009354438433865621,-0.13247800999531795
1970.8333333318697,-0.087685235,-0.88672554,0.07556862,-2.369456,-0.20989418,1.5096077,0.6160332,0.039999027,0.04,0.008166010052956807,0.001290597680300709,-0.007101145424281974,-0.06269464147729858,0.006044192604230156,-0.19529901829904545,0.9893340145194979,-0.0567656548948811,-0.0011255992675602295,-0.1341439568723766
1970.8499999985363,-0.08877097,-0.88799,0.07650202,-2.3696191,-0.21248932,1.5088497,0.61393267,0.03999901,0.04,0.008194477638445719,0.0009361184933720512,-0.0070694959840134075,-0.06236129042520903,0.006570213137961703,-0.19577227785871343,0.9890736526757242,-0.057326564391638773,-0.0013208830123797306,-0.13581321683039468
1970.866666665203,-0.08985892,-0.889257,0.07743731,-2.3697827,-0.21508974,1.5080899,0.6118279,0.039998997,0.04,0.007976996086878074,0.0006935731049484417,-0.007189209624214321,-0.06201602750552084,0.0070951132618664176,-0.1962217146663694,0.988809758231252,-0.0578849083040269,-0.0015214560583069147,-0.13748557956654958
1970.8833333318696,-0.09094895,-0.8905266,0.07837436,-2.3699467,-0.21769513,1.5073283,0.60971904,0.03999898,0.04,0.007981476974938673,0.00042808018002882253,-0.007123474351189429,-0.06166001278732641,0.007618119583746752,-0.19664488721906753,0.988542346264613,-0.05844064452924838,-0.001727252904422418,-0.1391608325142675
1970.8999999985363,-0.092040904,-0.8917983,0.079313144,-2.3701108,-0.22030519,1.506566,0.6076065,0.039998963,0.04,0.008722862439158874,-4.9505711430253285e-05,-0.0058268952253248685,-0.06129254263474631,0.008140025943507032,-0.19704467309809087,0.9882714230393018,-0.05899371064133995,-0.0019376253557764303,-0.14083885158797557
1970.916666665203,-0.093134694,-0.89307225,0.08025347,-2.3702748,-0.22291955,1.5058023,0.6054904,0.039998945,0.04,0.008414977092341402,-0.00021621745409095006,-0.006604338597604453,-0.06091324580413397,0.008663482345314596,-0.19741649332084188,0.9879970287312931,-0.059543928798715395,-0.0021529968082012883,-0.1425193192731905
1970.9333333318696,-0.09423016,-0.89434814,0.08119522,-2.3704393,-0.22553794,1.5050367,0.6033712,0.039998926,0.04,0.007259905532341904,-0.00044023342259114084,-0.0067795261556646835,-0.06052337441153495,0.009186226731253841,-0.19776699804536502,0.987719195767169,-0.06009114247464753,-0.0023738023164250953,-0.144201976310004
1970.9499999985362,-0.09532718,-0.89562577,0.08213831,-2.3706038,-0.22816001,1.5042709,0.6012489,0.039998908,0.04,0.008276459638434375,-0.000861760415676871,-0.005345719884952693,-0.06012422311910882,0.009705395989848792,-0.19808925519787335,0.987437924661031,-0.06063548134385328,-0.0025991531150778365,-0.14588669489161746
1970.9666666652029,-0.0964256,-0.89690506,0.08308258,-2.3707688,-0.23078544,1.5035033,0.59912395,0.039998885,0.04,0.006857314443475815,-0.0010163668886009614,-0.006605576958618187,-0.05971298269371122,0.010225820821069709,-0.19838587062817298,0.9871532700436961,-0.06117668045614392,-0.0028300332481415364,-0.1475731212728755
1970.9833333318695,-0.09752529,-0.8981859,0.08402793,-2.3709338,-0.23341389,1.5027355,0.59699637,0.03999887,0.04,0.00798117578466595,-0.001447325495351759,-0.005248867888130171,-0.059292812451160026,0.010740479908906198,-0.1986571865883177,0.9868652376665208,-0.06171483479802558,-0.003065486807794956,-0.14926112903862532
1970.9999999985362,-0.09862614,-0.8994682,0.0849743,-2.3710988,-0.2360451,1.5019661,0.59486663,0.039998844,0.04,0.00739735659847085,-0.0016462968026570435,-0.0061480619215625865,-0.05886087744337237,0.011256547788620161,-0.1989052584639892,0.9865738730811323,-0.06224965257143673,-0.003306172403792025,-0.15095046516147448
1971.0166666652028,-0.099727996,-0.90075153,0.08592152,-2.3712637,-0.23867871,1.5011965,0.59273493,0.03999883,0.04,0.0073914052222789905,-0.0019881009071770483,-0.004950072988108012,-0.05842033318461396,0.011769081685955252,-0.19912525073065085,0.9862791998175161,-0.06278119165193577,-0.0035515866719301723,-0.15264091264859136
1971.0333333318695,-0.10083071,-0.9020359,0.08686947,-2.3714283,-0.24131441,1.5004267,0.59060156,0.039998807,0.04,0.008074496670884557,-0.002303099798273145,-0.004779052191183908,-0.057969525975336784,0.012279746804749817,-0.19932101075013725,0.9859812490199819,-0.06330932614132986,-0.003801482018056579,-0.15433228611989622
1971.0499999985361,-0.10193415,-0.9033211,0.08781806,-2.3715928,-0.24395181,1.4996567,0.58846664,0.039998785,0.04,0.00704942900133787,-0.002617794089548875,-0.004705742938715396,-0.05750837300257686,0.012793126214769038,-0.19948934100721588,0.9856800576216966,-0.06383408288003284,-0.004056089373053418,-0.15602429941759532
1971.0666666652028,-0.10303821,-0.90460694,0.088767156,-2.3717573,-0.24659067,1.4988852,0.58633095,0.03999877,0.04,0.006353995227170728,-0.0027249173363719237,-0.00565607644520405,-0.05703660972267258,0.01330491717157907,-0.19963167140692875,0.9853756946936872,-0.0643549974743402,-0.004316119820939633,-0.1577166627744266
1971.0833333318694,-0.10414275,-0.9058935,0.08971664,-2.3719218,-0.24923064,1.4981134,0.584194,0.039998747,0.04,0.006753562693484483,-0.0030941794803091005,-0.004725871594257747,-0.0565596811227537,0.013808949021194006,-0.19975004340534425,0.9850681615437159,-0.06487243383809718,-0.004580912185271337,-0.1594092208260117
1971.099999998536,-0.10524759,-0.9071804,0.09066644,-2.3720863,-0.2518714,1.4973416,0.58205664,0.039998736,0.04,0.0064098311658433715,-0.0034438884894349986,-0.004292078486023421,-0.05607248988817018,0.014310472955478326,-0.1998407864371085,0.9847575090034861,-0.06538610223173762,-0.004850428697874904,-0.1611017673324432
1971.1166666652027,-0.10635263,-0.9084675,0.09161638,-2.372251,-0.25451252,1.4965699,0.57991904,0.039998714,0.04,0.005655910263335784,-0.003677244716676631,-0.004203046349759987,-0.05557704157679737,0.014808735017276031,-0.1999068432585522,0.9844437960453192,-0.06589595321708293,-0.005124852263037078,-0.16279395463829727
1971.1333333318694,-0.10745776,-0.9097547,0.09256633,-2.3724158,-0.25715387,1.495798,0.57778126,0.039998688,0.04,0.006041891957941914,-0.0038049760178127112,-0.004273966241719052,-0.055074065975667504,0.015303181151655687,-0.19994766781919265,0.9841270436868702,-0.06640195230021492,-0.005404072881940784,-0.1644856790457692
1971.149999998536,-0.10856281,-0.9110418,0.093516245,-2.3725805,-0.25979504,1.4950261,0.5756437,0.03999868,0.04,0.005681053522410551,-0.004219435576810482,-0.0039569327158872625,-0.05456315561571618,0.015793386236903892,-0.19995963475193676,0.9838073045007804,-0.06690400434195203,-0.0056881015989436404,-0.16617667500019656
1971.1666666652027,-0.10966763,-0.91232854,0.094465956,-2.3727453,-0.26243562,1.4942541,0.5735065,0.03999865,0.04,0.005290859494122557,-0.0045224091902079655,-0.003868796750161607,-0.05404499413365985,0.01627779851718225,-0.19994723893501032,0.9834846316530106,-0.06740214073110799,-0.005977061903030786,-0.16786662997216956
1971.1833333318693,-0.1107721,-0.91361505,0.095415376,-2.37291,-0.2650754,1.4934822,0.5713696,0.03999863,0.04,0.005418244951505002,-0.004736356031001532,-0.003768111167490318,-0.05351946641689482,0.01675630509088684,-0.19990926934775266,0.9831590519182122,-0.06789637430587997,-0.006270746798507239,-0.16955541490022397
1971.199999998536,-0.11187607,-0.91490084,0.096364364,-2.3730748,-0.26771393,1.4927119,0.569234,0.039998606,0.04,0.005295672126814921,-0.005117544804197904,-0.0023650369131100746,-0.05298528212903531,0.01722876778523104,-0.19984501790077364,0.9828306285828712,-0.06838645563706085,-0.006568560113968883,-0.17124281655832438
1971.2166666652026,-0.11297945,-0.9161861,0.09731281,-2.3732393,-0.270351,1.4919417,0.56709933,0.03999858,0.04,0.005313431032760718,-0.0052672164254696785,-0.003477352967573566,-0.052444014160512656,0.017701001793697074,-0.199754069663348,0.9824994059300522,-0.06887246592379893,-0.006870995773343027,-0.17292856965161144
1971.2333333318693,-0.11408206,-0.9174704,0.098260604,-2.3734038,-0.27298626,1.4911717,0.5649662,0.039998557,0.04,0.004450556118040794,-0.005519908376583338,-0.0031405165030529147,-0.05189564950265629,0.01816679670723624,-0.19963714353924533,0.9821654472864054,-0.06935421426910898,-0.0071782123516608565,-0.1746124290743475
1971.249999998536,-0.115183756,-0.91875374,0.09920766,-2.3735683,-0.27561942,1.4904019,0.5628348,0.039998535,0.04,0.004303446900832952,-0.005825788609700733,-0.0031988776557634324,-0.051341349395262977,0.018625432374697826,-0.199494985377678,0.981828803360252,-0.06983166975464077,-0.007490203659179748,-0.17629417358664567
1971.2666666652026,-0.116284445,-0.92003584,0.100153774,-2.3737328,-0.2782502,1.4896336,0.5607054,0.039998513,0.04,0.004376379828130439,-0.0059591727454622045,-0.0019440965069783545,-0.050781805621708545,0.01907476052682347,-0.19932776480164316,0.9814895155923081,-0.07030483723852342,-0.007806348243402614,-0.17797365414674102
1971.2833333318692,-0.117383994,-0.92131644,0.10109893,-2.3738973,-0.2808781,1.4888655,0.55857825,0.03999851,0.04,0.003572369277193843,-0.006360388555212704,-0.002694160855210015,-0.05021566231831132,0.01952026424208947,-0.1991309618069714,0.981147663372797,-0.07077363361977503,-0.008127323619058269,-0.17965049972974076
1971.299999998536,-0.11848221,-0.92259556,0.102042966,-2.3740616,-0.28350297,1.488099,0.55645376,0.039998483,0.04,0.004313024009139355,-0.006611623705721215,-0.0016427834772514416,-0.04964473211294583,0.019956733308544417,-0.19891280623935625,0.9808032813484792,-0.07123799066988047,-0.008452281650644985,-0.18132465611789297
1971.3166666652025,-0.119579025,-0.9238732,0.10298574,-2.3742259,-0.2861243,1.4873327,0.554332,0.039998457,0.04,0.003314012000821265,-0.006814432402557635,-0.0026501940723955286,-0.04906801117635869,0.020388742034837606,-0.19866607646472226,0.9804564644372114,-0.07169780570038223,-0.008781908813826355,-0.18299569415322048
1971.3333333318692,-0.12067427,-0.92514884,0.10392717,-2.37439,-0.2887419,1.4865682,0.55221325,0.03999844,0.04,0.003675391758140023,-0.007115382369579648,-0.00107850064259285,-0.048487545904676854,0.02080998454868832,-0.1983929014751736,0.9801072326459989,-0.07215321322582495,-0.009115492843789144,-0.18466357011171772
1971.3499999985358,-0.12176781,-0.9264226,0.10486712,-2.3745532,-0.29135546,1.4858047,0.5500977,0.039998412,0.04,0.004134068766514787,-0.0073322898388406,-0.0015932432387399942,-0.04790105800914299,0.021227298497612207,-0.19809753041425693,0.979755659767184,-0.07260404099041826,-0.009453095279306233,-0.18632804237599795
1971.3666666652025,-0.122859515,-0.9276942,0.10580549,-2.3747165,-0.29396465,1.4850422,0.54798573,0.039998394,0.04,0.0026097948118586345,-0.0075242397486324775,-0.0014782005475666438,-0.04731010284191143,0.02163888684205513,-0.197772637166135,0.9794018172004992,-0.07305025638005272,-0.009795027752102083,-0.18798882397234148
1971.3833333318692,-0.123949245,-0.92896366,0.10674221,-2.3748796,-0.29656914,1.4842813,0.5458775,0.039998375,0.04,0.003031918592588667,-0.007902983814941922,-0.001015322481290326,-0.04671564032917414,0.022039457987120703,-0.19742371897315836,0.9790457522588538,-0.0734918885572625,-0.010140861773795173,-0.18964577565204724
1971.3999999985358,-0.12503691,-0.9302307,0.107677124,-2.3750427,-0.29916853,1.4835219,0.54377335,0.03999835,0.04,0.002188746300202382,-0.008033502528853598,-0.0008432468981078856,-0.04611665275961721,0.0224337111418349,-0.19705002821058085,0.978687548459839,-0.07392886563966072,-0.010490762647968107,-0.19129858654461446
1971.4166666652025,-0.12612231,-0.9314949,0.108610086,-2.3752058,-0.30176264,1.4827641,0.54167366,0.039998326,0.04,0.0017473280830238025,-0.00817445300591857,-0.0005511089716581097,-0.04551374831296851,0.022819363705462045,-0.1966509267824725,0.9783272689592093,-0.07436110406689694,-0.010844797625890877,-0.19294706884848078
1971.433333331869,-0.12720534,-0.9327565,0.10954101,-2.3753686,-0.30435103,1.4820077,0.5395785,0.0399983,0.04,0.0020993009910430516,-0.008542877887346423,-0.0006537290025310227,-0.04490858952130091,0.023193961786927023,-0.19622679634181597,0.9779649854093247,-0.07478860541054606,-0.011202739036989593,-0.19459098245333462
1971.4499999985358,-0.1282859,-0.93401515,0.11046978,-2.3755307,-0.30693352,1.4812533,0.53748816,0.039998278,0.04,0.0026620979936442524,-0.008727545802156289,5.1562539638005944e-05,-0.04430073851581938,0.02355972925795248,-0.19577630472208224,0.9776007480064622,-0.0752113247574344,-0.011564177489849064,-0.19623023193285088
1971.4666666652024,-0.1293638,-0.9352708,0.11139629,-2.375692,-0.30950972,1.4805005,0.5354029,0.039998252,0.04,0.002699687994356381,-0.009054327130952888,7.46885835178901e-05,-0.04368946877690951,0.023918624239551725,-0.19530324667648474,0.9772346365008346,-0.07562921972235068,-0.011929061620542025,-0.1978645593230964
1971.483333331869,-0.13043903,-0.9365232,0.11232044,-2.3758523,-0.3120793,1.4797498,0.5333231,0.039998233,0.04,0.0021345482181800435,-0.009195603971928756,0.0005239773021470384,-0.043075305128567845,0.02427132179243395,-0.1948043805076623,0.9768667255270056,-0.07604219364040883,-0.012297257490866544,-0.19949376632542629
1971.4999999985357,-0.13151133,-0.93777215,0.11324209,-2.3760116,-0.31464192,1.479001,0.5312488,0.03999822,0.04,0.0024578016310172757,-0.009555869938787653,0.0006988941589458619,-0.042459161673670746,0.024618334475687953,-0.19427767191864181,0.9764970850554928,-0.07645034543223522,-0.012668668543933113,-0.20111760837565038
1971.5166666652024,-0.13258056,-0.93901765,0.114161134,-2.3761702,-0.31719735,1.4782543,0.5291802,0.039998192,0.04,0.0015778316293513228,-0.009663009754207197,0.0007230621111853353,-0.041840645227543306,0.024957839801807616,-0.19373003319817722,0.9761257773529406,-0.07685367634374887,-0.013043375560250483,-0.2027359109126011
1971.533333331869,-0.13364673,-0.9402595,0.11507747,-2.3763282,-0.31974536,1.4775097,0.52711785,0.03999817,0.04,0.0009172922557532104,-0.009682856705889309,0.0009032193974745084,-0.0412194834583251,0.025288909256522718,-0.19315620556791238,0.9757528821079634,-0.07725201165486723,-0.013421414657829436,-0.20434849004057135
1971.5499999985357,-0.13470958,-0.94149756,0.115991,-2.3764858,-0.32228538,1.4767674,0.5250619,0.03999815,0.04,0.0005493893108443615,-0.010165187720168056,0.001220189596962129,-0.04059801744415252,0.025610643389694,-0.19255816744663823,0.975378494219634,-0.07764541518593153,-0.01380267653015755,-0.20595501604731004
1971.5666666652023,-0.13576902,-0.9427317,0.116901584,-2.376643,-0.32481736,1.4760276,0.5230123,0.03999814,0.04,0.0004286306098055803,-0.010169449129043828,0.0015126914105323408,-0.0399756015984439,0.02592290016915677,-0.1919328058017391,0.9750026499973593,-0.07803403252958978,-0.014187053746517027,-0.20755541373640696
1971.583333331869,-0.13682497,-0.94396174,0.11780914,-2.3767998,-0.32734084,1.4752903,0.52096957,0.03999811,0.04,-0.000285768817409604,-0.010405915593902915,0.0016095962764639538,-0.039350859015539474,0.026225434847066104,-0.191286341763831,0.9746254558711791,-0.07841767646790967,-0.01457456727843814,-0.20914939821552653
1971.5999999985356,-0.13787726,-0.9451875,0.11871354,-2.3769565,-0.3298556,1.4745555,0.51893395,0.039998084,0.04,-0.0006546712695953971,-0.010544220426289552,0.0018408500166211539,-0.03872623803819788,0.02651679364043248,-0.1906154382317064,0.974246982989441,-0.07879637255135037,-0.014965228153796065,-0.21073677836349647
1971.6166666652023,-0.13892575,-0.9464088,0.11961471,-2.377113,-0.33236134,1.4738233,0.5169057,0.039998062,0.04,-0.0013326409951552876,-0.010719502010236859,0.0020791027349753577,-0.03810153018282256,0.02679687868030313,-0.18992076187007484,0.9738673049778206,-0.0791701228234677,-0.015359062817491335,-0.21231736419031288
1971.633333331869,-0.13997033,-0.9476257,0.12051251,-2.3772695,-0.3348576,1.4730939,0.51488507,0.039998047,0.04,-0.0010702751940705468,-0.011023847836277856,0.002246903000857614,-0.03747725111812045,0.027063763550944406,-0.18920064104207784,0.9734865175660733,-0.07953891103493911,-0.01575574704075961,-0.21389090252659856
1971.6499999985356,-0.14101085,-0.94883776,0.121406846,-2.377425,-0.33734423,1.4723673,0.51287216,0.039998025,0.04,-0.00036338237938693396,-0.01126197153333841,0.0028621485637536637,-0.03685326014023468,0.027320256356682227,-0.18845917505734938,0.9731046805781747,-0.07990277079492673,-0.016154967300115203,-0.21545729249128281
1971.6666666652022,-0.14204724,-0.950045,0.12229759,-2.3775802,-0.3398209,1.4716437,0.51086736,0.039998,0.04,-0.0016882200601475716,-0.011257731759306555,0.0028435708753660194,-0.036229061325863315,0.027567484732350697,-0.1876950525683832,0.97272188562465,-0.08026163285723589,-0.016556892912808176,-0.2170162961968283
1971.6833333318689,-0.14307934,-0.9512473,0.123184666,-2.3777351,-0.34228745,1.4709232,0.5088708,0.039997976,0.04,-0.00188417698443466,-0.01139264989526989,0.003093294399625357,-0.035606102080313826,0.027801779761192885,-0.1869073235584387,0.9723381888111109,-0.08061557166481519,-0.01696142515998522,-0.21856780696439698
1971.6999999985355,-0.14410709,-0.9524444,0.12406794,-2.37789,-0.3447434,1.4702057,0.5068827,0.03999796,0.04,-0.0027867458564756475,-0.011565675138353049,0.0031990086434841025,-0.0349838350537003,0.02802488374940376,-0.1860936712800604,0.9719537069929025,-0.0809645394387572,-0.017368712772333893,-0.22011147773993378
1971.7166666652022,-0.14513028,-0.9536363,0.12494733,-2.3780444,-0.3471886,1.4694911,0.5049034,0.039997935,0.04,-0.0017279459267438568,-0.011849456312712503,0.0034395503555328943,-0.03436369031661124,0.02823300766238747,-0.18526072578399158,0.9715684980357588,-0.08130853650050995,-0.017778291743177424,-0.22164725998617552
1971.7333333318688,-0.1461488,-0.95482284,0.12582274,-2.3781965,-0.34962267,1.4687798,0.50293314,0.03999792,0.04,0.00035317801883039124,-0.012267554956019167,0.004115440505481072,-0.03374454126698356,0.02843119787706795,-0.18440146386922954,0.9711826523487473,-0.08164740660556753,-0.018189284248164395,-0.22317505844062532
1971.7499999985355,-0.14716259,-0.9560038,0.12669402,-2.3783472,-0.3520454,1.4680718,0.50097203,0.039997887,0.04,-0.0011834891834539008,-0.01219617730423006,0.004276619127430159,-0.033126984662144254,0.028623905862256174,-0.18352244051684352,0.9707962466151243,-0.08198129122472698,-0.018602007333870168,-0.22469463894419903
1971.7666666652021,-0.1481715,-0.95717907,0.12756114,-2.378497,-0.35445642,1.4673674,0.49902043,0.039997865,0.04,-0.0021432498803708455,-0.012388619052217109,0.004494316268344178,-0.03251037135447023,0.02880991559359118,-0.18261855375252403,0.9704093667538741,-0.08231018366712393,-0.01901646250933175,-0.22620581056785583
1971.7833333318688,-0.14917545,-0.9583485,0.12842396,-2.378646,-0.3568555,1.4666665,0.49707842,0.03999784,0.04,-0.0029213359539426165,-0.01242320190464885,0.004554237837750552,-0.031896045570222645,0.028984815580096635,-0.18169495335637853,0.9700220987028755,-0.08263413777215485,-0.019432801717427776,-0.2277083518892809
1971.7999999985354,-0.15017426,-0.9595121,0.12928234,-2.3787944,-0.35924247,1.4659692,0.49514627,0.039997824,0.04,-0.003392804150825768,-0.012480598158498557,0.004759856245351024,-0.031283850353617575,0.029149832719475063,-0.18074795341061572,0.9696345172324167,-0.08295316999326638,-0.01985089665803818,-0.22920213018512345
1971.816666665202,-0.15116784,-0.96066946,0.13013625,-2.3789427,-0.36161688,1.4652755,0.4932243,0.0399978,0.04,-0.00443388313904336,-0.01268194301218828,0.005036299485949858,-0.030674377643948685,0.029301988275030805,-0.17977920123879929,0.9692467256822999,-0.08326729994303254,-0.020270974624367805,-0.23068686373982347
1971.8333333318687,-0.15215611,-0.9618206,0.13098556,-2.3790905,-0.3639785,1.4645854,0.49131262,0.03999777,0.04,-0.004159814568005515,-0.01276524823285996,0.005103492861413539,-0.03006824552129472,0.02943929361678027,-0.17879007424275792,0.9688588080421651,-0.08357649914391206,-0.02069277673555583,-0.2321624169863317
1971.8499999985354,-0.15313889,-0.96296555,0.13183016,-2.3792381,-0.36632717,1.4638991,0.48941156,0.039997753,0.04,-0.004630778566205862,-0.012875135810896943,0.005331221595983315,-0.029465597112868166,0.029563882656818294,-0.1777801986991928,0.9684708363905109,-0.08388079378038923,-0.02111616625039472,-0.23362867764622083
1971.866666665202,-0.1541161,-0.9641041,0.13267,-2.3793857,-0.36866254,1.4632168,0.48752132,0.039997734,0.04,-0.0053507227292914905,-0.01301595464384131,0.005602101047452734,-0.028866867165806977,0.02967517016721502,-0.17674777666745312,0.9680828977649374,-0.08418023259223258,-0.021541159088614113,-0.23508545246543527
1971.8833333318687,-0.1550876,-0.96523577,0.13350493,-2.3795326,-0.37098414,1.4625384,0.48564205,0.039997716,0.04,-0.004926220626222388,-0.013272560487465057,0.006229324975148831,-0.028272420955955946,0.02977072598350701,-0.17569635790330862,0.9676951091244513,-0.08447486101456722,-0.021967513696867776,-0.2365324543802895
1971.8999999985353,-0.15605335,-0.96636075,0.13433488,-2.379677,-0.37329185,1.461864,0.4837739,0.039997686,0.04,-0.0020452432759388017,-0.013618690307370951,0.006529158448298489,-0.02768115862925686,0.02985330823479073,-0.174627307973581,0.967307526634649,-0.08476456535296593,-0.02239413906210453,-0.2379697878138056
1971.916666665202,-0.15701324,-0.967479,0.13515975,-2.3798194,-0.3755856,1.4611937,0.48191726,0.03999767,0.04,-0.0026237875336398986,-0.013548918958372624,0.006585069123687948,-0.02709240896800905,0.02993104656365595,-0.1735363729156735,0.9669202304019839,-0.08504923928445897,-0.02282104169216466,-0.23939735794823125
1971.9333333318687,-0.15796709,-0.96859014,0.1359795,-2.379961,-0.37786493,1.4605278,0.48007223,0.03999765,0.04,-0.005436075630838033,-0.01364277861342078,0.00698595203775243,-0.026508458429214194,0.03000380408828461,-0.17242362833867692,0.9665333062613708,-0.08532919719655982,-0.023248784763104328,-0.2408148458884806
1971.9499999985353,-0.15891486,-0.96969414,0.13679397,-2.380102,-0.3801296,1.4598663,0.47823903,0.039997622,0.04,-0.005692424008563179,-0.013601138174623717,0.0070851661463811055,-0.025927857010043805,0.03006430633816045,-0.17129314726841266,0.9661468580003446,-0.08560437968510287,-0.02367726369406908,-0.24222205956260914
1971.966666665202,-0.15985636,-0.97079086,0.13760309,-2.3802423,-0.38237938,1.4592087,0.47641772,0.03999761,0.04,-0.006527153647173378,-0.013720490513735584,0.006901989920893303,-0.025352131475983326,0.030111755495232186,-0.1701426018798443,0.9657609712184909,-0.08587488366416553,-0.024106752747833537,-0.24361879093932373
1971.9833333318686,-0.16079153,-0.9718804,0.13840678,-2.3803823,-0.38461408,1.4585556,0.4746087,0.039997596,0.04,-0.006479908559331449,-0.013785491137818795,0.007290438194340609,-0.02478107178711751,0.030144479489890588,-0.1689730121463528,0.9653757205357152,-0.08614065058046183,-0.024536854627680457,-0.2450049984851402
1971.9999999985353,-0.16172029,-0.97296226,0.13920492,-2.3805215,-0.38683346,1.457907,0.47281212,0.039997566,0.04,-0.0066158852712217,-0.013797641182589082,0.007807229659662074,-0.02421559923307847,0.030163744356484827,-0.16778598391072694,0.9649911975440649,-0.08640171906222394,-0.02496746444792103,-0.24638051328099358
1972.016666665202,-0.16264251,-0.9740367,0.13999745,-2.3806603,-0.38903722,1.4572632,0.47102815,0.039997548,0.04,-0.0069350515666144474,-0.014002092668979893,0.008018332442116805,-0.023655334403919242,0.030169636033817455,-0.16657916027594313,0.964607476599537,-0.08665818950736419,-0.025398310476009933,-0.24774523225390926
1972.0333333318686,-0.16355811,-0.9751035,0.14078431,-2.3807988,-0.39122513,1.456624,0.46925712,0.039997526,0.04,-0.007789888322795591,-0.013988967126826735,0.007938837984100555,-0.023099953501244063,0.03016323349265025,-0.16535491416353484,0.9642246609554398,-0.08690999259759179,-0.02582961555186034,-0.24909895092612663
1972.0499999985352,-0.164467,-0.9761623,0.14156534,-2.380934,-0.39339697,1.4559894,0.4674989,0.039997507,0.04,-0.003190643688055772,-0.014483532129427878,0.008816159077773555,-0.022550613255581414,0.0301426740971451,-0.16411350307630385,0.9638428235960862,-0.08715709615541022,-0.026259941988199385,-0.25044174460112834
1972.0666666652019,-0.16536908,-0.97721314,0.1423405,-2.3810678,-0.39555255,1.4553595,0.4657539,0.039997496,0.04,-0.0064308801771773005,-0.014284271447523311,0.008767077770455156,-0.022005661262837595,0.0301180410058974,-0.16285288469100234,0.9634620508818053,-0.08739957958931546,-0.026689947606092324,-0.2517733836111762
1972.0833333318685,-0.16626427,-0.97825605,0.14310974,-2.381201,-0.3976915,1.4547346,0.46402243,0.03999746,0.04,-0.008101232888524379,-0.014303584766617305,0.008846063251011227,-0.021466101885936093,0.030083856672234788,-0.1615740542364507,0.9630824398235015,-0.0876375075664875,-0.027119807681543893,-0.25309365342193296
1972.0999999985352,-0.16715237,-0.9792906,0.14387295,-2.3813334,-0.39981374,1.4541144,0.4623044,0.039997432,0.04,-0.007894012496079128,-0.014321444213588608,0.009163940332368448,-0.02093287399629668,0.03003815507402765,-0.16027861535462487,0.9627040559779473,-0.08787101139046183,-0.02754949322597697,-0.2544024594688867
1972.1166666652018,-0.1680334,-0.9803173,0.14463004,-2.3814654,-0.40191895,1.4534991,0.46060017,0.039997417,0.04,-0.008878010745361209,-0.014329815589181338,0.008773221661750874,-0.02040557665507526,0.029977880718761105,-0.15896686716413416,0.9623270074360306,-0.08810000693184945,-0.027978981672795625,-0.255699620888212
1972.1333333318685,-0.16890727,-0.9813354,0.14538094,-2.3815968,-0.40400693,1.4528891,0.45890984,0.0399974,0.04,-0.008712691388357285,-0.01438167345718111,0.009926454018160946,-0.01988551006588332,0.029902672475216607,-0.15763862170399165,0.9619513623851065,-0.0883246511411806,-0.0284079698179227,-0.2569850572641343
