time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409765.018572,-9.062855979088999,-3.847647906895179,-0.23095274613668101,-0.06674314569780933,0.04348781968731157,-0.19726264150331613
1765409765.02153,-9.06853633601976,-3.8447001484935135,-0.22735385365826621,-0.06646945167117839,0.043478304580005664,-0.19708706856058034
1765409765.023622,-9.073959450421343,-3.8420431800470904,-0.2249945974145492,-0.06630904743823392,0.0434607018330361,-0.19688837655824115
1765409765.024554,-9.079048983946103,-3.840021502110374,-0.22387436295061405,-0.06623848766543616,0.04344619475991905,-0.19668250985804486
1765409765.028596,-9.083718614963308,-3.838866963237722,-0.2239515290151544,-0.06622975547512189,0.043440942303827876,-0.19648604059879843
1765409765.029594,-9.08786300254357,-3.8386862112438074,-0.225161505209723,-0.06625274269686987,0.04344594636393086,-0.19631391857142344
1765409765.033571,-9.09136332036493,-3.83946607681245,-0.22742113913787737,-0.06627777409323299,0.04345768401325146,-0.196177304669004
1765409765.036582,-9.094107725938837,-3.8410987631844518,-0.2306198474974125,-0.06627786914539954,0.04346938203188833,-0.19608180090230867
1765409765.038629,-9.096023595166095,-3.8434238890013077,-0.2346019985730826,-0.0662304727920352,0.0434727419395777,-0.1960264152866343
1765409765.039618,-9.097114514273262,-3.8462781794099814,-0.23914678127895497,-0.06611851967634538,0.043459922139622575,-0.1960035341098731
1765409765.043585,-9.097491949325287,-3.8495395933084042,-0.24395252724298483,-0.06593088767032382,0.04342555083265128,-0.19599999051017641
1765409765.044591,-9.09739114701873,-3.853154170022077,-0.24863317437038998,-0.06566244603738783,0.04336843924155688,-0.19599906929254704
1765409765.048559,-9.097164065845062,-3.857140890892239,-0.2527336905701872,-0.06531391941554388,0.043292600912007755,-0.19598308311827473
1765409765.05161,-9.097247778552218,-3.861578166805331,-0.25576683305634373,-0.06489166882636743,0.04320729471450183,-0.1959360835473914
1765409765.053593,-9.098112430134428,-3.866579770897384,-0.25726685534516086,-0.0644073326570263,0.04312607049836445,-0.1958463276562807
1765409765.054701,-9.100196847580214,-3.8722664621279193,-0.2568503305549815,-0.06387718965481216,0.04306504649641994,-0.19570821511160266
1765409765.058665,-9.103842102253742,-3.8787356744899397,-0.2542721306510108,-0.0633211447903213,0.0430407797737457,-0.19552345222347955
1765409765.061576,-9.109233907077252,-3.8860304100461387,-0.2494652632320629,-0.06276135674438513,0.04306811638039851,-0.19530120190693118
1765409765.062674,-9.116363424186748,-3.8941113309738293,-0.2425561432684715,-0.06222065149843003,0.04315835246532753,-0.1950570544796342
1765409765.06671,-9.125012778375202,-3.9028394759009832,-0.23385218536536279,-0.061720935082949444,0.04331789869443602,-0.19481087945636766
1765409765.068645,-9.134767018160172,-3.9119762124264157,-0.22380550432597607,-0.061281791802156454,0.043547464768504615,-0.19458391042107678
1765409765.0717,-9.14504969589106,-3.921201463844062,-0.2129620489634302,-0.06091935523707515,0.04384167759766202,-0.19439559737676465
1765409765.073677,-9.155176067649933,-3.9301454986050404,-0.20190674940247738,-0.060645450135264546,0.04418906744587378,-0.1942607448150583
1765409765.074743,-9.164417019202338,-3.9384280124740982,-0.19121260353801176,-0.060466987319208194,0.04457242970740287,-0.19418730927249825
1765409765.078682,-9.172067627382871,-3.945700387050576,-0.18139835135489038,-0.06038563273326043,0.04496960138723116,-0.19417508600892502
1765409765.081624,-9.177515073130358,-3.951688840013375,-0.1728976232725183,-0.060397802514040456,0.045354675939203525,-0.19421543153046208
1765409765.0827,-9.180300304627545,-3.9562348022505343,-0.16604127745490507,-0.0604950253044617,0.04569966496881206,-0.19429211030880408
1765409765.086629,-9.180166967169303,-3.9593253883114494,-0.16105253911572745,-0.06066467599266893,0.045976597781090346,-0.19438324546216282
1765409765.088629,-9.17709125227441,-3.9611052158007216,-0.15805183351424326,-0.06089104501939528,0.046159980190062386,-0.19446416402250055
1765409765.091608,-9.171288304602138,-3.9618640747278944,-0.1570667133588096,-0.061156661234654665,0.0462294015742804,-0.1945107129624129
1765409765.094674,-9.163193963415807,-3.962002141882736,-0.15804340777610534,-0.06144372299836988,0.046171949379421755,-0.19450249280348317
1765409765.096664,-9.153423884020622,-3.961981253664406,-0.1608590568648726,-0.06173543235267114,0.04598405270982735,-0.19442549568122533
1765409765.098702,-9.142715226000009,-3.96227293578755,-0.16533445238108843,-0.0620170147908856,0.04567246035215382,-0.19427382908297308
1765409765.101642,-9.131858832651586,-3.9633107010254074,-0.17124493960293252,-0.06227626848079182,0.045254205427979664,-0.1940504414982617
1765409765.103642,-9.121631016955174,-3.965448867710598,-0.17832519390275295,-0.06250361005727234,0.04475553991346299,-0.193766918099181
1765409765.104656,-9.112732636698928,-3.968927248859059,-0.1862659855528025,-0.0626917233591495,0.044209913753155396,-0.1934424475245921
1765409765.108702,-9.105739678867335,-3.9738422777600895,-0.1947076258205725,-0.06283501224409982,0.043655156236042304,-0.19310204069427056
1765409765.111608,-9.101066466391991,-3.980128411055363,-0.20324002706041253,-0.06292907288470612,0.04313012589410714,-0.19277410006136875
1765409765.113605,-9.09894185397968,-3.987555342528732,-0.21141753894332618,-0.0629703455206773,0.04267122174811127,-0.19248752595042407
1765409765.11659,-9.099399683978582,-3.9957445305434436,-0.2187886348005829,-0.06295601943389931,0.04230922740970704,-0.19226866469694046
1765409765.118657,-9.102284759240394,-4.004203517707043,-0.22493298153112404,-0.0628841866242701,0.042066907519434274,-0.19213847367574294
1765409765.121602,-9.107273590792031,-4.012371511823581,-0.22949709303301125,-0.06275419172127968,0.04195758380179049,-0.19211023884777387
1765409765.123647,-9.113906967676197,-4.019668132910538,-0.2322233428684721,-0.06256710795924304,0.04198468581473353,-0.19218804157177277
1765409765.126686,-9.121631062159855,-4.025540212863926,-0.2329701383886739,-0.06232626569565258,0.04214212728676575,-0.19236603167410654
1765409765.12862,-9.12984476210466,-4.029506083699305,-0.23172131341696525,-0.06203775128819422,0.04241534644868444,-0.19262852043827844
1765409765.129699,-9.137950787271327,-4.03119807368269,-0.22858314284857387,-0.06171076770049011,0.04278290205501878,-0.19295094105095612
1765409765.133609,-9.145406228588998,-4.030400467915346,-0.22376993864091455,-0.06135771932523721,0.0432185372968511,-0.19330171630493112
1765409765.134708,-9.151766627554098,-4.027076016745821,-0.21758162794249886,-0.060993900399936615,0.04369357597574885,-0.1936449435844189
1765409765.138705,-9.156718478987377,-4.021374409266295,-0.2103766114020066,-0.06063676310966935,0.04417944078612426,-0.1939436067667404
1765409765.141659,-9.160097299117142,-4.013621489726927,-0.2025422052725117,-0.06030488459272269,0.044650037932491976,-0.19416288952802038
1765409765.143681,-9.161890435388457,-4.004293902493477,-0.19446541346058774,-0.060016854922767565,0.04508376136851923,-0.19427318374761884
1765409765.146703,-9.162225480882773,-3.9939857695711787,-0.18650724159671822,-0.05979030141786925,0.04546493425488579,-0.19425252269363938
1765409765.148674,-9.16134723952064,-3.9833713558925408,-0.17898175550039863,-0.05964115499933848,0.04578460156854696,-0.1940883064274798
1765409765.151669,-9.15958801324631,-3.9731636422748413,-0.1721381331060953,-0.059583128475602126,0.046040668880232304,-0.1937782447499702
1765409765.153714,-9.157335676793878,-3.9640673837333393,-0.1661444052204125,-0.059627292367837856,0.04623741438727352,-0.19333043051625
1765409765.155942,-9.155001162542897,-3.9567283216596167,-0.16107626471714478,-0.05978162312486346,0.046384408252296595,-0.19276245376091208
1765409765.158774,-9.15298405762777,-3.9516853437686446,-0.15691824814347424,-0.060050440492433896,0.04649491664165294,-0.1920995595058441
1765409765.159729,-9.15163508761812,-3.9493347042567994,-0.1535824226086237,-0.06043372375747062,0.04658397059393368,-0.19137204817033168
1765409765.16279,-9.151217420962135,-3.9499122700826974,-0.15094236492036728,-0.06092638905467266,0.04666638659574565,-0.1906123208411195
1765409765.166697,-9.151871735867669,-3.9534934164032314,-0.148874126209508,-0.061517700689617934,0.046755050495670115,-0.1898520522303779
1765409765.168676,-9.153590077471556,-3.960005380207646,-0.14729553172511595,-0.06219103225978628,0.0468596882760863,-0.18911988116762976
1765409765.171648,-9.156201649635191,-3.9692462647406996,-0.14619821585543077,-0.06292414355621967,0.04698620689945858,-0.1884398090822727
1765409765.173683,-9.159372709854663,-3.9809075131028924,-0.1456680499952493,-0.06369001115879176,0.04713658662619535,-0.18783031277230036
1765409765.174698,-9.162623167583925,-3.9945996280309553,-0.145888579455513,-0.0644581269084604,0.047309263208864825,-0.1873040931938441
1765409765.178679,-9.165361837686751,-4.009881553499836,-0.14712333211850556,-0.06519613189152118,0.04749989869500079,-0.1868683911669592
1765409765.179757,-9.166938839666253,-4.026291700687147,-0.14967898090351675,-0.06587167498103676,0.04770237126771465,-0.18652581902860774
1765409765.183693,-9.166709077650326,-4.043375125669576,-0.15385852611372555,-0.06645441506572868,0.04790976489858203,-0.18627559928446738
1765409765.1867,-9.164098360669986,-4.0607004777140405,-0.15991596220179172,-0.06691808769009504,0.04811517306636557,-0.18611497054722267
1765409765.188678,-9.158664535590008,-4.077863901721342,-0.16802015386332939,-0.0672425216574898,0.048312243367578236,-0.18604041495734824
1765409765.189698,-9.150148062102511,-4.094482883560473,-0.17823013542266306,-0.06741542567453684,0.048495505429373524,-0.186048382873444
1765409765.193659,-9.138507910869322,-4.110186661712515,-0.19048082933634872,-0.067433712228004,0.048660569568900504,-0.18613535392013894
1765409765.196695,-9.123939820918062,-4.124609128606481,-0.2045774084144323,-0.06730414754683528,0.048804251630070204,-0.18629728875181167
1765409765.197644,-9.106875716534013,-4.1373871526466095,-0.2201965479721376,-0.06704321872506336,0.04892462247178428,-0.18652867770835174
1765409765.201684,-9.08796500387125,-4.148165515875708,-0.23689317921149838,-0.06667623013846334,0.04902095410144702,-0.18682144023958142
1765409765.20368,-9.068039523337129,-4.156610270171209,-0.2541123764481263,-0.0662357310082207,0.049093552083104695,-0.18716392509589178
1765409765.206722,-9.048064260291358,-4.162433113415975,-0.27120724513180433,-0.0657594359265382,0.04914349280303787,-0.1875402686143233
1765409765.209677,-9.029076411861176,-4.165427681599395,-0.28746446417775195,-0.06528783512418748,0.04917228847180265,-0.18793037957886982
1765409765.211686,-9.012116077987923,-4.165514036967792,-0.3021395769914274,-0.06486168078769898,0.04918149106724187,-0.18831077103188254
1765409765.212773,-8.998151953775485,-4.162782268570547,-0.31450419047502914,-0.0645194800658767,0.04917225395705051,-0.1886563095020694
1765409765.216784,-8.988005320546991,-4.157522978539634,-0.3239056506677279,-0.06429507530188361,0.04914490029159878,-0.188942724949805
1765409765.218957,-8.982276971184621,-4.150233509533855,-0.3298354007219633,-0.0642153997534088,0.04909857034835334,-0.18914949597339625
1765409765.221705,-8.981284711883456,-4.14159422871598,-0.3319967120833115,-0.06429855584880595,0.04903102017543867,-0.1892625771199983
1765409765.22369,-8.985021231330364,-4.132417150536457,-0.3303595061478202,-0.06455241822727296,0.04893863401832633,-0.18927642583651547
1765409765.226858,-8.993140787674339,-4.123576318127246,-0.32519122526485017,-0.06497396829870157,0.04881670525720717,-0.1891949296034077
1765409765.227665,-9.004978795532665,-4.115932449266365,-0.31705628199528635,-0.06554950174763559,0.048660024744025344,-0.18903108322307563
1765409765.231669,-9.019603396010755,-4.110262522273101,-0.30678066326958603,-0.06625571724952743,0.04846376931593217,-0.18880552482516835
1765409765.233654,-9.035893515904151,-4.107200624692336,-0.29538348979536094,-0.06706152976830117,0.048224604320174724,-0.18854421639933605
1765409765.236658,-9.052633558107006,-4.107193007302827,-0.28398408049940627,-0.06793032772189742,0.04794183345096471,-0.18827562722199226
1765409765.238728,-9.068611704987013,-4.110469230143911,-0.2736985747767426,-0.06882237300805756,0.04761838237931607,-0.18802778466744738
1765409765.241704,-9.082708936758213,-4.117031239672723,-0.2655411470075167,-0.06969712977562234,0.04726139895143394,-0.1878255374907857
1765409765.243652,-9.09396970965164,-4.126661493760361,-0.260341495967072,-0.0705154415748479,0.04688228806893591,-0.18768833538596236
1765409765.246699,-9.101650571553263,-4.13894951634586,-0.2586857654409589,-0.07124157110257286,0.046496075822334185,-0.18762874934197576
1765409765.248711,-9.105247165064581,-4.153334051669963,-0.26088463124659383,-0.07184511631336311,0.04612011732933593,-0.18765184309834418
1765409765.251662,-9.104502528066682,-4.169155807787714,-0.266969298420187,-0.07230273369493467,0.04577231465397998,-0.18775538347079837
1765409765.253709,-9.099401349825222,-4.1857142273394645,-0.2767120229495415,-0.07259950102068559,0.04546915924210356,-0.18793077035668096
1765409765.256706,-9.090155930509686,-4.202321701708446,-0.2896632868044657,-0.07272970921108217,0.04522399675784414,-0.18816448674035094
1765409765.258779,-9.077188652732845,-4.218350497361071,-0.3051959917924926,-0.07269692252365323,0.04504587345161911,-0.18843982705294923
1765409765.261756,-9.06111224951219,-4.23327018208676,-0.32254987187044964,-0.0725132744109225,0.04493915378315968,-0.18873867298241798
1765409765.263705,-9.042704868864982,-4.246674621932409,-0.34087470620144794,-0.07219811375057354,0.04490386664230351,-0.18904313934805692
1765409765.26479,-9.022874748356683,-4.258297289709854,-0.35927450325887483,-0.07177621533708402,0.04493655601655619,-0.18933696614830414
1765409765.268736,-9.002610563327341,-4.26801331969138,-0.37685446369495046,-0.07127579377778283,0.04503135608227205,-0.1896065551477044
1765409765.271712,-8.982917276453623,-4.275827988411423,-0.3927700937027625,-0.07072653178392535,0.04518105968314371,-0.18984156155092582
1765409765.274788,-8.964741839280974,-4.281853766376985,-0.4062762519972475,-0.07015777727173138,0.04537803140474349,-0.19003499408364335
1765409765.275288,-8.948897155974825,-4.286280294542152,-0.41677357091150247,-0.06959698763576852,0.0456148908045388,-0.19018285333741933
1765409765.278793,-8.935995497129685,-4.289342616186558,-0.4238487338375377,-0.06906841983526893,0.04588496133363314,-0.19028341804988244
1765409765.281814,-8.926402933726905,-4.2912926403939045,-0.42730272888450926,-0.06859201539716749,0.04618254744530738,-0.19033634792428777
1765409765.283845,-8.920223260357115,-4.292377199697621,-0.42715974934525835,-0.06818243798597502,0.04650313205386856,-0.19034179988512384
1765409765.286823,-8.917313563235508,-4.292823466461761,-0.4236520976782955,-0.06784828934350369,0.0468435339211816,-0.190299738085337
1765409765.288755,-8.917326192171586,-4.292830310451034,-0.41718346121088457,-0.0675916266955098,0.04720194117823655,-0.19020954191845554
1765409765.291691,-8.919766221852882,-4.292564375919687,-0.40828049893239055,-0.06740796393009749,0.04757764202208363,-0.19006990325652792
1765409765.292698,-8.924051494677377,-4.292162087358064,-0.39754600214287045,-0.06728688826533123,0.047970319448902635,-0.18987892749527754
1765409765.29673,-8.929564271783448,-4.291740075403992,-0.38562406495045914,-0.06721326794109707,0.048378966350188304,-0.18963437315045611
1765409765.297756,-8.935687936051794,-4.291413424725049,-0.373181173944206,-0.06716886751294922,0.04880067964801512,-0.1893340460839139
1765409765.30172,-8.941827173769749,-4.291315241786373,-0.360900876645066,-0.06713412725822049,0.0492296711480977,-0.18897639549139822
1765409765.30372,-8.94741442403871,-4.2916080710896285,-0.3494855962472787,-0.0670899030042566,0.04965677364262764,-0.18856127535662326
1765409765.304772,-8.95190844283864,-4.292481486611058,-0.3396572515120736,-0.06701903303890984,0.05006960020143712,-0.18809070215890594
1765409765.308708,-8.95479203819847,-4.294138161475082,-0.33214881163142185,-0.06690765099794657,0.05045338816636778,-0.1875693912348369
1765409765.311742,-8.955575512541122,-4.296776276718199,-0.3276817116530397,-0.06674618630257452,0.050792437550532615,-0.1870049500453301
1765409765.313749,-8.953810804908137,-4.3005751535597065,-0.3269276412039959,-0.06652998301846169,0.05107195580496139,-0.18640776502754838
1765409765.316765,-8.949119084498653,-4.305685330318142,-0.3304557003417441,-0.06625944382718642,0.05128007694394649,-0.18579070708593004
1765409765.317798,-8.941231344611456,-4.312219228286884,-0.3386673349193183,-0.06593962185594336,0.05140981551166114,-0.18516874868923852
1765409765.321723,-8.930037474344678,-4.320237862286521,-0.3517240610529025,-0.06557926861728434,0.05146068381686087,-0.18455849030235538
1765409765.323714,-8.915635518958718,-4.32973262515878,-0.36947815709990595,-0.06518946563669617,0.051439639543341374,-0.18397752886149052
1765409765.326733,-8.89837093627442,-4.340605889024642,-0.3914218393219786,-0.06478205605392083,0.05136104561517364,-0.18344361841670642
1765409765.32875,-8.878856126737533,-4.352656529785551,-0.41667145503173475,-0.06436810935778849,0.051245512459059575,-0.18297364990327056
1765409765.329733,-8.85796281636202,-4.365575167514148,-0.4439976864006488,-0.06395660893268973,0.05111779589264096,-0.1825825409259464
1765409765.332784,-8.836783608547213,-4.378950551789508,-0.4719023877817311,-0.06355350034171653,0.051004168300306095,-0.182282122550497
1765409765.336773,-8.81656372310397,-4.39228601076454,-0.4987321104781765,-0.06316120371984342,0.050929743799547164,-0.18208005067572214
1765409765.337831,-8.798608052856034,-4.405024775360987,-0.5228127230513547,-0.06277864466400877,0.05091612968041113,-0.1819787270502972
1765409765.341811,-8.784170822548216,-4.416584320848458,-0.5425905205585627,-0.062401774000377726,0.0509796012016611,-0.18197426156706537
1765409765.342845,-8.774336335614503,-4.42640018431415,-0.5567689588142866,-0.062024464890479546,0.05112986744224139,-0.18205564215728778
1765409765.346794,-8.769901816970991,-4.4339772568300875,-0.5644309198893971,-0.061639641082196835,0.051369452719609306,-0.18220441136863716
1765409765.348748,-8.771277148119902,-4.438942104140062,-0.5651331838685261,-0.06124050733973052,0.0516937164950196,-0.1823951684975621
1765409765.351957,-8.778418123377955,-4.441086721525199,-0.5589575593376518,-0.060821789761913894,0.05209150495567678,-0.18259707677258094
1765409765.35289,-8.79080690602205,-4.440395337336341,-0.5465070172554324,-0.06038090095936038,0.05254633905027707,-0.18277630435986403
1765409765.3567,-8.807486337702874,-4.437051140268058,-0.528844688433827,-0.059918898270673926,0.053037934216441866,-0.18289907964940996
1765409765.3588,-8.827146516431597,-4.431425508217876,-0.50738402293068,-0.059441041723042085,0.05354379992969269,-0.1829349126569008
1765409765.361811,-8.84825439653192,-4.424054871483632,-0.4837460761406418,-0.05895675792572848,0.05404073161838653,-0.1828595674090343
1765409765.363746,-8.869210539554969,-4.41560897471053,-0.4596037673933521,-0.05847891327231379,0.05450613618162485,-0.18265749748819263
1765409765.366762,-8.88851269661246,-4.406851036746842,-0.4365327522165184,-0.05802246246651909,0.05491922543144955,-0.18232356458022167
1765409765.368799,-8.904905314871527,-4.398588238317407,-0.4158844866356435,-0.05760270049374578,0.05526211443382288,-0.1818638911980291
1765409765.371785,-8.917497218348627,-4.391612147621366,-0.3986915786567879,-0.05723344885411339,0.05552080095985746,-0.18129569348881974
1765409765.373844,-8.925834355545955,-4.386632629428563,-0.38561182669899213,-0.056925513200188606,0.0556859444982432,-0.1806459820782512
1765409765.376815,-8.929918928584955,-4.38421292977084,-0.3769154349843527,-0.0566856555497547,0.055753355750052754,-0.17994915404142897
1765409765.378791,-8.930171232838862,-4.384715568352142,-0.37251647450547537,-0.05651617171481516,0.055724146907348636,-0.17924369610596377
1765409765.38181,-8.927337964310253,-4.388267605018056,-0.37204287885998666,-0.05641502337911253,0.05560453448568596,-0.1785683993246257
1765409765.383798,-8.922360305629088,-4.394750413341806,-0.3749315331270593,-0.05637639134252853,0.05540529540905068,-0.17795858138252213
1765409765.386891,-8.916223431299231,-4.403814631516307,-0.3805304236829945,-0.0563914875025298,0.05514087442559586,-0.1774428003742446
1765409765.388796,-8.909812198510886,-4.414916979659642,-0.38819056282696907,-0.05644946519016283,0.05482817185925114,-0.17704043872525127
1765409765.391774,-8.903794424081013,-4.427373245162247,-0.39733593719449894,-0.05653829884915437,0.054485102453379,-0.17676037860098973
1765409765.393817,-8.898545645830474,-4.440421072846427,-0.40750740061325297,-0.05664556523327335,0.054129062728918674,-0.1766008274966439
1765409765.394797,-8.894121444024384,-4.453286441210138,-0.41838237714087445,-0.05675911649456829,0.05377546474866357,-0.17655021503625462
1765409765.398783,-8.890277418442173,-4.465247953267965,-0.42977366175291126,-0.056867650847639374,0.05343652369975204,-0.17658897542963664
1765409765.40172,-8.886532159057735,-4.4756932107101175,-0.44160869489997157,-0.05696116513754416,0.053120516250981006,-0.176691951221952
1765409765.403735,-8.882263408556303,-4.484162191094838,-0.4538901939226641,-0.057031261062916186,0.05283167191085332,-0.17683110728442836
1765409765.406851,-8.876822264824035,-4.490374146967318,-0.46664305130493366,-0.05707129923281099,0.052570683294617455,-0.1769782392608259
1765409765.408752,-8.869647179497523,-4.494236879511196,-0.479858059335098,-0.05707643084405518,0.0523356300217429,-0.17710739965632244
1765409765.411765,-8.860360767002398,-4.4958397160794625,-0.49344453357024187,-0.057043551748659375,0.05212304755492311,-0.1771968395881114
1765409765.413811,-8.848837107619945,-4.495433266566067,-0.5072001369874188,-0.05697122030953871,0.051928942135772364,-0.17723036305071713
1765409765.41478,-8.835232432417106,-4.4933991109775,-0.5208018036639651,-0.05685958415655083,0.05174963551210489,-0.1771980897048704
1765409765.418828,-8.81997652914975,-4.490211161476105,-0.5338199104775692,-0.056710365230635953,0.051582340718774024,-0.17709668115957916
1765409765.421861,-8.803727151757373,-4.486389472636346,-0.5457560371242152,-0.05652691765957671,0.051425376908708645,-0.17692907773270672
1765409765.423846,-8.787295921482118,-4.482448639891994,-0.556099066505183,-0.05631429330569337,0.05127801398462796,-0.17670374618287443
1765409765.424826,-8.771559496840586,-4.47884616819902,-0.5643871478507719,-0.05607918498037506,0.05114007311180599,-0.17643342426566747
1765409765.428767,-8.757370988417321,-4.4759388298229315,-0.5702605062410114,-0.055829631847884066,0.051011475439957564,-0.17613341041609107
1765409765.431848,-8.74548337978462,-4.473954973249816,-0.573494851876808,-0.055574462160009615,0.05089186478914637,-0.17581956437975418
1765409765.43382,-8.736491979624175,-4.472987669145641,-0.5740130353068102,-0.055322552390937973,0.05078031076592541,-0.1755062926126675
1765409765.434859,-8.730799239810652,-4.473008587265962,-0.5718780298879428,-0.05508204180978419,0.05067505203320413,-0.17520483220717065
1765409765.437846,-8.728602374417079,-4.473897579957432,-0.5672722294990575,-0.054859641050512,0.0505732923126094,-0.17492209259004574
1765409765.440821,-8.729900653395172,-4.475480315665603,-0.5604690559401236,-0.05466012497049911,0.050471126983415014,-0.17466018074285944
1765409765.443797,-8.734515414970742,-4.4775669426955105,-0.5518044587579732,-0.054486033044866496,0.05036366133614533,-0.17441658273863644
1765409765.44681,-8.74211417525175,-4.479987379609186,-0.5416564143061117,-0.05433755097462284,0.050245287745808574,-0.17418487520828263
1765409765.44878,-8.75223235830411,-4.48262093853679,-0.5304378370126878,-0.05421253285493524,0.05011001892507599,-0.17395582370614518
1765409765.451799,-8.764290893924015,-4.485418278666657,-0.5186027214890722,-0.05410663247040206,0.04995180911314466,-0.17371875340086548
1765409765.4538,-8.777612411560948,-4.488412948707591,-0.5066593359394868,-0.05401352879331862,0.04976490121693798,-0.1734630924916198
1765409765.454816,-8.791441265628714,-4.491719537267426,-0.49518036709348917,-0.0539252503596877,0.0495443072932019,-0.17317996597270655
1765409765.458848,-8.804972954342404,-4.495516511769677,-0.48479942349517346,-0.05383262139671037,0.049286501963195575,-0.17286367335445843
1765409765.461791,-8.817396508473108,-4.5000143637900765,-0.4761864366592871,-0.053725855098376664,0.04899032178741368,-0.17251284721126336
1765409765.463909,-8.827949113317716,-4.505413567689565,-0.4700000827616433,-0.05359529120229494,0.04865797955521478,-0.17213108584406805
1765409765.466875,-8.835977217720975,-4.511860884387584,-0.46682111156162925,-0.05343221631058218,0.04829602938963891,-0.17172690978742713
1765409765.468807,-8.840995379258574,-4.519414079631372,-0.4670748130972511,-0.053229642256873946,0.0479160479270618,-0.17131301890002423
1765409765.47189,-8.842734026161121,-4.5280221922850865,-0.4709541427799578,-0.05298289394923609,0.047534766070480065,-0.17090498349932176
1765409765.473813,-8.841168694437735,-4.537522359354376,-0.47835787463827256,-0.05268990382753484,0.04717345054683465,-0.1705196058758934
1765409765.476862,-8.836525063001325,-4.547649036517331,-0.4888586193075724,-0.05235121014683255,0.04685649340250404,-0.1701731825493981
1765409765.477844,-8.829257229700753,-4.558050669453514,-0.501710508019878,-0.05196975640539498,0.046609348614609684,-0.16987981702694915
1765409765.48086,-8.820001680809133,-4.568312029415112,-0.5158968612956484,-0.05155064056101291,0.046456074399310376,-0.16964987397129175
1765409765.482978,-8.809514091105246,-4.577983779846163,-0.5302105715503713,-0.0511009490663696,0.04641677032428526,-0.16948869074471576
1765409765.486929,-8.798597557480468,-4.586620840357654,-0.5433588053805526,-0.050629735924003806,0.04650518538865608,-0.16939573475192934
1765409765.487827,-8.78802922240959,-4.593827335328572,-0.5540855786992072,-0.05014809045553161,0.04672677608103111,-0.16936441753663262
1765409765.491799,-8.77849052536162,-4.5993010725591414,-0.5613036493237168,-0.049669134728052025,0.04707750852783898,-0.16938268679874402
1765409765.493857,-8.770506767785044,-4.602868106538096,-0.5642197800147418,-0.04920777540613541,0.04754365891965547,-0.16943434082538145
1765409765.496856,-8.764403253400136,-4.604499764964804,-0.5624314419929075,-0.04878012500654594,0.04810271930052384,-0.16950083068676505
1765409765.498914,-8.760285201172149,-4.604309798828212,-0.5559752344001962,-0.04840264090145569,0.0487252934152129,-0.1695632126885767
1765409765.50292,-8.758045537595182,-4.602535736424107,-0.5453176553302389,-0.048091120541767424,0.049377671183131334,-0.1696039220312736
1765409765.503907,-8.75739960982084,-4.5995130980338415,-0.5312919940478763,-0.04785969935437532,0.05002468653429674,-0.1696081506600981
1765409765.505964,-8.757940861200712,-4.595651054457399,-0.5149957544994738,-0.04771993886605241,0.050632497804751875,-0.16956478262446795
1765409765.508847,-8.75920791258714,-4.5914129552195275,-0.4976686573133614,-0.047680009473189476,0.05117103245678347,-0.16946698582618105
1765409765.509866,-8.760751683348666,-4.587298411768538,-0.48057148537592326,-0.04774391887888156,0.051615960446524195,-0.16931259181853472
1765409765.513836,-8.762191323711734,-4.583820338544985,-0.46488168855799256,-0.04791075743791508,0.051950164463151934,-0.16910429379781336
1765409765.516856,-8.76325014056289,-4.581472766132653,-0.45161489559950974,-0.048174025677237525,0.05216471637926134,-0.16884954123256649
1765409765.518894,-8.76376742881736,-4.580691285950532,-0.44157502828849376,-0.04852122268119868,0.05225933476846853,-0.16855994115725897
1765409765.521829,-8.76368805142421,-4.581813369999776,-0.43533117051043685,-0.048933929417153375,0.05224225040963921,-0.16825005977407353
1765409765.523816,-8.76303635985652,-4.585047088389044,-0.4332166410291392,-0.04938857200419019,0.05212942961128123,-0.16793570189108661
1765409765.526866,-8.761882614007423,-4.590453470647766,-0.4353442848006397,-0.04985791267239701,0.051943201988482804,-0.16763191639331268
1765409765.527877,-8.76030877588526,-4.597942561808823,-0.44163148799981017,-0.05031314945342555,0.0517104310786843,-0.16735105157194885
1765409765.529865,-8.758378623423052,-4.6072798100420425,-0.4518285181684556,-0.05072636534201281,0.05146039572750177,-0.1671011489247839
1765409765.534887,-8.756116036646068,-4.6180998323449405,-0.4655444844961329,-0.0510729860832082,0.05122253526111327,-0.16688485722956847
1765409765.53687,-8.753494405840087,-4.629927799811404,-0.48226718268831686,-0.05133390011715267,0.05102419470921215,-0.1666989442690416
1765409765.537886,-8.750438165594703,-4.642211410350574,-0.5013768742689775,-0.051496967580063224,0.05088850162784828,-0.16653444223408412
1765409765.541893,-8.746834729005059,-4.654365639335606,-0.522158664125799,-0.05155777256837999,0.05083250703105769,-0.16637747440522482
1765409765.543927,-8.7425531648521,-4.665827668765077,-0.5438209343563128,-0.05151960893003878,0.05086573324891237,-0.1662108013544655
1765409765.5449,-8.737465830212273,-4.676113231640189,-0.5655258640833275,-0.051392799481250556,0.050989297282430124,-0.1660160308764818
1765409765.547908,-8.731470280386358,-4.684862195993167,-0.5864326549486574,-0.05119351765839241,0.05119579208681117,-0.16577626139992097
1765409765.551871,-8.724509916258514,-4.691863397635198,-0.6057478149787631,-0.05094230718320633,0.05147005196204577,-0.16547874367079812
