time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4375,-0.18052697750018565,-0.9948733100002163,0.15536591000015954,-2.3833343000000284,-0.43177125250044357,1.4447759249998704,0.43643414499964095,0.03999714325,0.04,-8.32034949999698,-5.057996988300991,-1.1122558750025253,-0.02368274874988188,0.042665849439734074,-0.13177134999962856
4.44,-0.1806403820001873,-0.9950054360002182,0.15546335600016095,-2.3833515800000287,-0.43204221400044757,1.4446967399998691,0.4362148119996377,0.0399971392,0.04,-8.318504799996953,-5.0607351303145816,-1.113798340002548,-0.023610596199880818,0.042625747620993124,-0.13154445999962522
4.4425,-0.18075378650018895,-0.9951375620002201,0.15556080200016237,-2.383368860000029,-0.43231317550045145,1.444617554999868,0.4359954789996346,0.039997135149999995,0.04,-8.316660099996925,-5.063473272328171,-1.11534080500257,-0.02353844364987978,0.04258564580225218,-0.13131756999962196
4.445,-0.1808671910001906,-0.9952696880002221,0.15565824800016378,-2.383386140000029,-0.43258413700045545,1.4445383699998668,0.4357761459996313,0.03999713109999999,0.04,-8.314815399996899,-5.066211414341761,-1.1168832700025926,-0.02346629109987872,0.04254554398351122,-0.13109067999961863
4.4475,-0.18098059550019224,-0.995401814000224,0.1557556940001652,-2.3834034200000294,-0.43285509850045933,1.4444591849998658,0.4355568129996282,0.03999712705,0.04,-8.312970699996873,-5.06894955635535,-1.1184257350026148,-0.023394138549877687,0.042505442164770285,-0.13086378999961537
4.45,-0.18109400000019177,-0.9955339400002233,0.15585314000016476,-2.3834207000000283,-0.4331260600004581,1.444379999999866,0.43533747999962913,0.039997123,0.04,-8.311125999996845,-5.071687698368851,-1.1199682000025752,-0.023321985999876723,0.04246534034602416,-0.13063689999960942
4.4525,-0.1812061460001903,-0.9956645840002216,0.15594949550016352,-2.3834372300000277,-0.43339399600045464,1.4443016999998672,0.43512059199963193,0.03999712135,0.04,-8.30928144999687,-5.074373555187969,-1.1214742150025556,-0.023249891049877656,0.04242221713058778,-0.13040847699961236
4.455,-0.1813182920001889,-0.99579522800022,0.1560458510001623,-2.3834537600000276,-0.4336619320004513,1.4442233999998682,0.4349037039996347,0.0399971197,0.04,-8.307436899996892,-5.077059412007087,-1.1229802300025367,-0.02317779609987856,0.04237909391515139,-0.13018005399961524
4.4575000000000005,-0.1814304380001875,-0.9959258720002184,0.15614220650016108,-2.3834702900000275,-0.4339298680004479,1.444145099999869,0.4346868159996374,0.03999711805,0.04,-8.305592349996916,-5.079745268826207,-1.124486245002518,-0.02310570114987947,0.042335970699715,-0.12995163099961812
4.46,-0.18154258400018605,-0.9960565160002167,0.15623856200015984,-2.3834868200000274,-0.43419780400044444,1.4440667999998702,0.4344699279996402,0.0399971164,0.04,-8.30374779999694,-5.082431125645325,-1.1259922600024983,-0.0230336061998804,0.042292847484278626,-0.12972320799962106
4.4625,-0.18165473000018462,-0.9961871600002151,0.15633491750015863,-2.383503350000027,-0.4344657400004411,1.4439884999998711,0.43425303999964293,0.03999711475,0.04,-8.301903249996963,-5.085116982464444,-1.1274982750024793,-0.022961511249881307,0.04224972426884223,-0.12949478499962394
4.465,-0.18176687600018318,-0.9963178040002134,0.15643127300015738,-2.383519880000027,-0.4347336760004376,1.4439101999998722,0.43403615199964574,0.0399971131,0.04,-8.300058699996987,-5.087802839283562,-1.12900429000246,-0.02288941629988224,0.04220660105340585,-0.12926636199962688
4.4675,-0.1818785920001812,-0.9964479600002112,0.1565272630001557,-2.3835363550000266,-0.43500058900043287,1.4438322049998735,0.43382008399964955,0.039997110899999994,0.04,-8.298193999996887,-5.090469670300012,-1.1305061700024412,-0.022817831349884663,0.042163553088833274,-0.12903730299962352
4.47,-0.1819894480001843,-0.9965771400002148,0.15662252200015836,-2.383552720000027,-0.4352654560004403,1.4437548199998713,0.4336056559996435,0.0399971076,0.04,-8.296288999996833,-5.093098449711402,-1.1319997800024832,-0.022747266399882688,0.04212065562598723,-0.12880697199961708
4.4725,-0.18210030400018742,-0.9967063200002184,0.15671778100016107,-2.3835690850000275,-0.4355303230004478,1.4436774349998691,0.4333912279996375,0.039997104299999996,0.04,-8.294383999996779,-5.095727229122792,-1.1334933900025255,-0.022676701449880685,0.04207775816314117,-0.12857664099961055
4.4750000000000005,-0.18221116000019058,-0.9968355000002221,0.15681304000016377,-2.383585450000028,-0.43579519000045536,1.443600049999867,0.4331767999996314,0.03999710099999999,0.04,-8.292478999996725,-5.098356008534182,-1.134987000002568,-0.022606136499878686,0.0420348607002951,-0.128346309999604
4.4775,-0.18232201600019368,-0.9969646800002258,0.15690829900016642,-2.3836018150000284,-0.4360600570004628,1.4435226649998647,0.43296237199962534,0.03999709769999999,0.04,-8.290573999996672,-5.100984787945572,-1.1364806100026097,-0.02253557154987671,0.041991963237449054,-0.12811597899959756
4.48,-0.1824328720001968,-0.9970938600002294,0.15700355800016913,-2.3836181800000293,-0.4363249240004703,1.4434452799998625,0.4327479439996193,0.039997094399999995,0.04,-8.288668999996618,-5.1036135673569625,-1.137974220002652,-0.02246500659987471,0.041949065774602994,-0.12788564799959104
4.4825,-0.1825437280001999,-0.997223040000233,0.1570988170001718,-2.38363454500003,-0.43658979100047773,1.4433678949998605,0.43253351599961326,0.03999709109999999,0.04,-8.286763999996564,-5.106242346768352,-1.139467830002694,-0.022394441649872737,0.04190616831175695,-0.1276553169995846
4.485,-0.18265373300019774,-0.9973512200002305,0.1571933380001699,-2.3836508300000294,-0.43685261200047243,1.443291109999862,0.4323207439996175,0.03999708799999999,0.04,-8.284907599996695,-5.10886030197615,-1.1409460700026537,-0.02232399499987298,0.041861878707923746,-0.12742426099958237
4.4875,-0.1827633125001963,-0.9974789000002288,0.15728749000016867,-2.3836670750000293,-0.4371144100004691,1.443214624999863,0.43210879999962026,0.039997084999999995,0.04,-8.283075499996718,-5.111472845082195,-1.1424166250026349,-0.02225360749987389,0.04181689303360268,-0.12719284249958537
4.49,-0.18287289200019494,-0.9976065800002272,0.1573816420001675,-2.383683320000029,-0.4373762080004658,1.443138139999864,0.4318968559996229,0.039997081999999996,0.04,-8.281243399996741,-5.114085388188242,-1.1438871800026162,-0.022183219999874777,0.04177190735928159,-0.1269614239995883
4.4925,-0.18298247150019353,-0.9977342600002255,0.15747579400016629,-2.383699565000029,-0.4376380060004624,1.443061654999865,0.43168491199962566,0.039997079,0.04,-8.279411299996765,-5.116697931294287,-1.1453577350025972,-0.02211283249987569,0.04172692168496051,-0.1267300054995913
4.495,-0.18309205100019216,-0.9978619400002239,0.15756994600016508,-2.383715810000029,-0.4378998040004591,1.442985169999866,0.4314729679996283,0.039997076,0.04,-8.277579199996788,-5.119310474400333,-1.1468282900025788,-0.022042444999876572,0.04168193601063942,-0.12649858699959418
4.4975000000000005,-0.18320163050019078,-0.9979896200002223,0.1576640980001639,-2.3837320550000283,-0.4381616020004558,1.442908684999867,0.431261023999631,0.039997072999999994,0.04,-8.275747099996812,-5.121923017506379,-1.1482988450025602,-0.02197205749987746,0.04163695033631834,-0.1262671684995971
4.5,-0.18331121000018713,-0.998117300000218,0.15775825000016078,-2.383748300000028,-0.4384234000004471,1.4428321999998694,0.43104907999963804,0.039997069999999996,0.04,-8.27391499999689,-5.1245355606123795,-1.149769400002572,-0.0219016699998789,0.04159196466199329,-0.12603574999959827
4.5025,-0.18341949500018576,-0.9982434575002164,0.1578512890001596,-2.383764500000028,-0.43868211100044385,1.4427565999998704,0.4308396439996407,0.039997067299999994,0.04,-8.272114549996912,-5.127121782307293,-1.1512577300025533,-0.02183159044987978,0.041544676758267784,-0.1258032754996012
4.505,-0.18352778000018435,-0.9983696150002148,0.1579443280001584,-2.383780700000028,-0.4389408220004405,1.4426809999998713,0.4306302079996434,0.0399970646,0.04,-8.270314099996936,-5.129708004002206,-1.1527460600025339,-0.02176151089988069,0.0414973888545423,-0.12557080099960422
4.5075,-0.183636065000183,-0.9984957725002132,0.15803736700015722,-2.3837969000000276,-0.43919953300043724,1.4426053999998723,0.430420771999646,0.0399970619,0.04,-8.268513649996958,-5.13229422569712,-1.1542343900025152,-0.02169143134988157,0.041450100950816804,-0.12533832649960713
4.51,-0.1837443500001816,-0.9986219300002116,0.15813040600015602,-2.3838131000000273,-0.4394582440004339,1.4425297999998732,0.4302113359996487,0.0399970592,0.04,-8.266713199996982,-5.134880447392033,-1.155722720002496,-0.021621351799882477,0.04140281304709132,-0.12510585199961013
4.5125,-0.18385263500018023,-0.9987480875002099,0.15822344500015487,-2.383829300000027,-0.4397169550004306,1.4424541999998741,0.4300018999996514,0.039997056499999996,0.04,-8.264912749997004,-5.137466669086947,-1.1572110500024773,-0.021551272249883357,0.041355525143365816,-0.12487337749961305
4.515,-0.18396092000017883,-0.9988742450002084,0.15831648400015366,-2.3838455000000267,-0.4399756660004273,1.442378599999875,0.4297924639996541,0.039997053799999994,0.04,-8.263112299997028,-5.140052890781859,-1.1586993800024579,-0.02148119269988426,0.04130823723964033,-0.12464090299961607
4.5175,-0.1840687715001763,-0.9989999075002055,0.1584091520001515,-2.383861685000027,-0.4402333480004213,1.4423033049998768,0.42958385949965894,0.03999705109999999,0.04,-8.261316399997057,-5.142625141147992,-1.1601744600023873,-0.021411127149884576,0.04125998038790298,-0.12440816649961559
4.5200000000000005,-0.18417575600017788,-0.9991245800002073,0.15850107800015284,-2.383877840000027,-0.440488972000425,1.4422286199998757,0.4293769179996559,0.03999704839999999,0.04,-8.259529599997029,-5.14516944885677,-1.1616230400024086,-0.021341089599883546,0.04120978564015624,-0.12417490599961215
4.5225,-0.18428274050017943,-0.9992492525002091,0.15859300400015416,-2.3838939950000273,-0.4407445960004287,1.4421539349998747,0.42916997649965294,0.0399970457,0.04,-8.257742799997004,-5.147713756565547,-1.1630716200024294,-0.021271052049882538,0.041159590892409524,-0.1239416454996088
4.525,-0.184389725000181,-0.9993739250002109,0.15868493000015552,-2.3839101500000277,-0.4410002200004325,1.4420792499998736,0.4289630349996499,0.039997042999999996,0.04,-8.255955999996978,-5.150258064274324,-1.1645202000024508,-0.02120101449988151,0.04110939614466278,-0.12370838499960536
4.5275,-0.18449670950018254,-0.9994985975002127,0.15877685600015684,-2.3839263050000277,-0.4412558440004361,1.4420045649998725,0.42875609349964694,0.039997040299999995,0.04,-8.254169199996952,-5.152802371983101,-1.1659687800024716,-0.021130976949880503,0.041059201396916066,-0.12347512449960202
4.53,-0.18460369400018412,-0.9996232700002146,0.1588687820001582,-2.383942460000028,-0.4415114680004399,1.4419298799998714,0.4285491519996439,0.03999703759999999,0.04,-8.252382399996925,-5.1553466796918785,-1.1674173600024929,-0.021060939399879474,0.04100900664916932,-0.12324186399959859
4.5325,-0.18471067850018566,-0.9997479425002164,0.15896070800015952,-2.383958615000028,-0.44176709200044356,1.4418551949998704,0.42834221049964094,0.0399970349,0.04,-8.250595599996899,-5.1578909874006555,-1.1688659400025136,-0.02099090184987847,0.0409588119014226,-0.12300860349959523
4.535,-0.18481678600018395,-0.9998715900002143,0.15905188800015807,-2.383974700000028,-0.4420206240004395,1.4417810899998713,0.4281369619996442,0.039997032599999996,0.04,-8.24882439999693,-5.160416936878771,-1.1703252600025498,-0.020920905499878184,0.040906941890624736,-0.12277469399959223
4.5375000000000005,-0.18492245500018406,-0.9999947250002145,0.15914269500015818,-2.383990750000028,-0.4422731100004398,1.4417072749998714,0.42793255999964397,0.039997030499999996,0.04,-8.247060999996929,-5.162933707241628,-1.1717899500025515,-0.020850929749878108,0.040854234248307864,-0.12254045999959198
4.54,-0.18502812400018415,-1.0001178600002145,0.15923350200015823,-2.3840068000000283,-0.44252559600043995,1.4416334599998712,0.4277281579996438,0.039997028399999995,0.04,-8.245297599996928,-5.165450477604484,-1.1732546400025525,-0.02078095399987806,0.04080152660599101,-0.12230622599959182
4.5425,-0.18513379300018426,-1.0002409950002147,0.15932430900015834,-2.384022850000028,-0.4427780820004402,1.441559644999871,0.4275237559996436,0.039997026299999995,0.04,-8.243534199996924,-5.16796724796734,-1.174719330002554,-0.020710978249877984,0.04074881896367414,-0.12207199199959157
4.545,-0.18523946200018432,-1.0003641300002148,0.1594151160001584,-2.384038900000028,-0.44303056800044044,1.4414858299998712,0.42731935399964344,0.039997024199999995,0.04,-8.241770799996925,-5.170484018330196,-1.176184020002555,-0.020641002499877936,0.04069611132135729,-0.12183775799959141
4.5475,-0.18534513100018443,-1.000487265000215,0.1595059230001585,-2.384054950000028,-0.4432830540004407,1.441412014999871,0.4271149519996432,0.039997022099999995,0.04,-8.240007399996921,-5.173000788693052,-1.1776487100025566,-0.02057102674987786,0.040643403679040416,-0.12160352399959116
4.55,-0.18545080000018221,-1.0006104000002123,0.15959673000015656,-2.384071000000027,-0.4435355400004353,1.4413381999998727,0.42691054999964756,0.03999702,0.04,-8.238243999996927,-5.175517559055823,-1.179113400002485,-0.02050105099987798,0.04059069603671876,-0.12136928999958925
4.5525,-0.1855551475001809,-1.0007319450002108,0.15968639850015545,-2.384086390000027,-0.4437848550004322,1.4412653449998736,0.4267087084996501,0.039997018499999995,0.04,-8.23648419999695,-5.17798533440064,-1.180536465002467,-0.02043117214987886,0.04053523801257528,-0.12113405849959222
4.555,-0.18565949500017953,-1.000853490000209,0.1597760670001543,-2.3841017800000266,-0.444034170000429,1.4411924899998747,0.4265068669996527,0.039997016999999996,0.04,-8.234724399996972,-5.180453109745457,-1.1819595300024486,-0.020361293299879762,0.040479779988431816,-0.12089882699959525
4.5575,-0.18576384250017822,-1.0009750350002076,0.15986573550015315,-2.3841171700000263,-0.44428348500042586,1.4411196349998756,0.42630502549965527,0.0399970155,0.04,-8.232964599996993,-5.182920885090275,-1.1833825950024308,-0.02029141444988064,0.040424321964288336,-0.12066359549959821
4.5600000000000005,-0.1858681900001769,-1.001096580000206,0.15995540400015204,-2.384132560000026,-0.4445328000004227,1.4410467799998765,0.4261031839996578,0.039997014,0.04,-8.231204799997016,-5.185388660435092,-1.1848056600024128,-0.020221535599881522,0.040368863940144856,-0.12042836399960118
4.5625,-0.18597253750017556,-1.0012181250002046,0.16004507250015088,-2.3841479500000258,-0.4447821150004195,1.4409739249998774,0.4259013424996604,0.0399970125,0.04,-8.229444999997039,-5.187856435779909,-1.1862287250023944,-0.020151656749882424,0.04031340591600139,-0.12019313249960421
4.565,-0.18607688500017425,-1.0013396700002029,0.16013474100014974,-2.3841633400000255,-0.44503143000041634,1.4409010699998783,0.4256995009996629,0.039997011,0.04,-8.22768519999706,-5.190324211124727,-1.1876517900023764,-0.020081777899883302,0.04025794789185791,-0.11995790099960717
4.5675,-0.18618079350017167,-1.0014607150002,0.1602240300001475,-2.3841786550000252,-0.44527969650041016,1.4408285249998802,0.425498513999668,0.03999700915,0.04,-8.225911549996999,-5.192775154117797,-1.1890744150023689,-0.02001235489988585,0.04020256996145576,-0.11972229799960622
4.57,-0.18628382400017318,-1.0015807600002018,0.16031256000014882,-2.3841938200000254,-0.4455258660004138,1.4407565999998793,0.42529923599966507,0.039997006599999996,0.04,-8.224110199996971,-5.1951924324076275,-1.1904961600023898,-0.019943843599884842,0.04014735221853503,-0.11948595199960274
4.5725,-0.18638685450017464,-1.0017008050002034,0.16040109000015007,-2.3842089850000256,-0.44577203550041733,1.440684674999878,0.42509995799966216,0.03999700404999999,0.04,-8.222308849996946,-5.197609710697457,-1.19191790500241,-0.01987533229988386,0.04009213447561431,-0.11924960599959934
4.575,-0.18648988500017616,-1.0018208500002053,0.16048962000015138,-2.384224150000026,-0.44601820500042094,1.440612749999877,0.42490067999965925,0.0399970015,0.04,-8.22050749999692,-5.200026988987288,-1.1933396500024311,-0.019806820999882853,0.040036916732693585,-0.11901325999959587
4.5775,-0.18659291550017765,-1.0019408950002069,0.16057815000015266,-2.384239315000026,-0.44626437450042444,1.440540824999876,0.4247014019996564,0.039996998949999994,0.04,-8.218706149996894,-5.202444267277118,-1.1947613950024514,-0.019738309699881867,0.03998169898977287,-0.11877691399959248
4.58,-0.18669594600017916,-1.0020609400002087,0.16066668000015394,-2.3842544800000267,-0.44651054400042806,1.440468899999875,0.4245021239996535,0.0399969964,0.04,-8.216904799996868,-5.204861545566947,-1.1961831400024723,-0.01966979839988086,0.03992648124685214,-0.118540567999589
4.5825000000000005,-0.18679897650018068,-1.0021809850002106,0.16075521000015525,-2.384269645000027,-0.4467567135004317,1.4403969749998737,0.4243028459996505,0.039996993849999996,0.04,-8.21510344999684,-5.207278823856778,-1.1976048850024934,-0.019601287099879853,0.03987126350393141,-0.11830422199958553
4.585,-0.18690112000017794,-1.0023000000002074,0.16084297200015288,-2.3842847600000265,-0.4470007600004252,1.4403256599998757,0.4241052779996558,0.0399969907,0.04,-8.213342899996956,-5.209680414204017,-1.1990012100024212,-0.019533079799880913,0.03981466293324928,-0.11806750699958546
4.5875,-0.18700282000017668,-1.002418500000206,0.1609303500001518,-2.3842998500000263,-0.44724374500042213,1.4402546499998765,0.42390856499965823,0.03999698725,0.04,-8.211602749996977,-5.212074160580025,-1.2003848250024036,-0.01946502449988177,0.039757370948691896,-0.11783060749958844
4.59,-0.18710452000017536,-1.0025370000002043,0.16101772800015066,-2.384314940000026,-0.447486730000419,1.4401836399998775,0.42371185199966077,0.0399969838,0.04,-8.209862599996999,-5.214467906956032,-1.2017684400023858,-0.01939696919988265,0.03970007896413453,-0.1175937079995915
4.5925,-0.1872062200001741,-1.0026555000002029,0.16110510600014957,-2.384330030000026,-0.4477297150004159,1.4401126299998783,0.42351513899966325,0.039996980349999996,0.04,-8.208122449997022,-5.21686165333204,-1.2031520550023684,-0.019328913899883504,0.03964278697957715,-0.11735680849959448
4.595,-0.18730792000017277,-1.0027740000002014,0.16119248400014843,-2.3843451200000256,-0.4479727000004128,1.4400416199998793,0.4233184259996658,0.039996976899999995,0.04,-8.206382299997044,-5.219255399708046,-1.2045356700023504,-0.019260858599884384,0.03958549499501978,-0.11711990899959754
4.5975,-0.1874096200001715,-1.0028925000001998,0.16127986200014735,-2.3843602100000254,-0.44821568500040976,1.4399706099998801,0.4231217129996683,0.039996973449999994,0.04,-8.204642149997065,-5.2216491460840535,-1.205919285002333,-0.019192803299885243,0.0395282030104624,-0.11688300949960052
4.6000000000000005,-0.18751132000016799,-1.0030110000001957,0.16136724000014432,-2.384375300000025,-0.4484586700004013,1.4398995999998827,0.4229249999996751,0.03999696999999999,0.04,-8.202901999997152,-5.224042892460018,-1.2073029000023512,-0.019124747999886504,0.039470911025901285,-0.1166461099996018
4.6025,-0.18761168050016805,-1.003127940000196,0.16145347050014439,-2.384390360000025,-0.4486984420004015,1.4398295499998826,0.422730878999675,0.0399969667,0.04,-8.201200999997152,-5.226410746578367,-1.2087077250023521,-0.019056935099886454,0.03941139224906724,-0.11640819049960163
4.605,-0.18771204100016817,-1.003244880000196,0.16153970100014448,-2.384405420000025,-0.44893821400040174,1.4397594999998826,0.4225367579996748,0.039996963399999995,0.04,-8.19949999999715,-5.2287786006967165,-1.2101125500023537,-0.018989122199886382,0.03935187347223318,-0.11617027099960138
4.6075,-0.18781240150016823,-1.0033618200001961,0.16162593150014454,-2.384420480000025,-0.44917798600040193,1.4396894499998825,0.4223426369996746,0.03999696009999999,0.04,-8.197798999997149,-5.2311464548150655,-1.2115173750023547,-0.018921309299886335,0.039292354695399136,-0.11593235149960121
4.61,-0.18791276200016832,-1.0034787600001962,0.16171216200014463,-2.384435540000025,-0.4494177580004022,1.4396193999998825,0.4221485159996744,0.03999695679999999,0.04,-8.196097999997146,-5.233514308933414,-1.2129222000023563,-0.01885349639988626,0.03923283591856507,-0.11569443199960096
4.6125,-0.1880131225001684,-1.0035957000001963,0.1617983925001447,-2.384450600000025,-0.4496575300004023,1.4395493499998824,0.4219543949996743,0.039996953499999995,0.04,-8.194396999997146,-5.235882163051763,-1.2143270250023572,-0.018785683499886213,0.039173317141731036,-0.11545651249960079
4.615,-0.1881134830001685,-1.0037126400001963,0.16188462300014478,-2.3844656600000254,-0.4498973020004026,1.4394792999998824,0.4217602739996741,0.03999695019999999,0.04,-8.192695999997143,-5.238250017170113,-1.2157318500023588,-0.018717870599886142,0.03911379836489697,-0.11521859299960054
4.6175,-0.18821339450016678,-1.0038290600001945,0.1619704695001433,-2.384480670000025,-0.45013599950039845,1.4394095599998835,0.42156702199967744,0.03999694724999999,0.04,-8.191001149997165,-5.240605854992025,-1.2171285600023252,-0.018650062399885807,0.03905345927913479,-0.11498044799959814
4.62,-0.1883124080001682,-1.003944440000196,0.16205554800014454,-2.384495580000025,-0.4503725480004019,1.4393404399998826,0.4213755079996746,0.03999694499999999,0.04,-8.189318599997142,-5.242937660221247,-1.2185090400023455,-0.01858226359988481,0.038991479575528704,-0.11474185199959464
4.6225000000000005,-0.18841142150016968,-1.0040598200001978,0.1621406265001458,-2.3845104900000256,-0.45060909650040537,1.4392713199998814,0.4211839939996718,0.03999694274999999,0.04,-8.187636049997117,-5.245269465450468,-1.2198895200023658,-0.018514464799883813,0.03892949987192262,-0.11450325599959113
4.625,-0.18851043500017112,-1.0041752000001993,0.16222570500014702,-2.384525400000026,-0.4508456450004088,1.4392021999998805,0.42099247999966904,0.039996940499999994,0.04,-8.185953499997092,-5.247601270679689,-1.2212700000023855,-0.01844666599988284,0.03886752016831655,-0.1142646599995877
4.6275,-0.18860944850017256,-1.004290580000201,0.16231078350014827,-2.384540310000026,-0.4510821935004123,1.4391330799998796,0.42080096599966627,0.039996938249999996,0.04,-8.184270949997067,-5.24993307590891,-1.2226504800024058,-0.018378867199881844,0.038805540464710464,-0.11402606399958419
4.63,-0.188708462000174,-1.0044059600002027,0.1623958620001495,-2.3845552200000264,-0.45131874200041566,1.4390639599998785,0.4206094519996635,0.039996936,0.04,-8.182588399997044,-5.252264881138131,-1.2240309600024257,-0.01831106839988087,0.0387435607611044,-0.11378746799958077
4.6325,-0.18880747550017543,-1.0045213400002044,0.16248094050015074,-2.3845701300000264,-0.45155529050041915,1.4389948399998775,0.4204179379996607,0.03999693374999999,0.04,-8.18090584999702,-5.254596686367352,-1.225411440002446,-0.018243269599879874,0.03868158105749831,-0.11354887199957725
4.635,-0.18890559500017268,-1.0046356500002012,0.16256524300014835,-2.3845850200000265,-0.4517896860004125,1.4389263499998795,0.420228159999666,0.0399969319,0.04,-8.179223149997025,-5.256897735599744,-1.2267685500023786,-0.018175681799880695,0.03861813247192479,-0.11330999739957744
4.6375,-0.18900326750017146,-1.0047494250001998,0.1626491575001473,-2.384599900000026,-0.4520230050004096,1.4388581749998803,0.4200392499996684,0.03999693024999999,0.04,-8.177540374997047,-5.259183406833846,-1.2281139750023617,-0.018108199499881544,0.03855394944537339,-0.11307098349958043
4.64,-0.1891009400001702,-1.0048632000001982,0.16273307200014622,-2.384614780000026,-0.45225632400040655,1.4387899999998812,0.4198503399996708,0.039996928599999995,0.04,-8.17585759999707,-5.261469078067948,-1.2294594000023444,-0.018040717199882414,0.038489766418822006,-0.11283196959958353
4.6425,-0.18919861250016895,-1.004976975000197,0.16281698650014514,-2.3846296600000256,-0.4524896430004036,1.438721824999882,0.4196614299996732,0.03999692695,0.04,-8.17417482499709,-5.263754749302049,-1.2308048250023274,-0.017973234899883263,0.0384255833922706,-0.11259295569958654
4.6450000000000005,-0.18929628500016774,-1.0050907500001955,0.1629009010001441,-2.3846445400000253,-0.4527229620004007,1.438653649999883,0.41947251999967555,0.03999692529999999,0.04,-8.17249204999711,-5.266040420536152,-1.2321502500023105,-0.01790575259988411,0.038361400365719195,-0.11235394179958955
4.6475,-0.18939395750016647,-1.005204525000194,0.16298481550014302,-2.3846594200000255,-0.4529562810003977,1.4385854749998839,0.419283609999678,0.039996923649999995,0.04,-8.170809274997133,-5.268326091770253,-1.233495675002293,-0.017838270299884985,0.03829721733916781,-0.11211492789959264
4.65,-0.18949163000016292,-1.00531830000019,0.16306873000014,-2.384674300000024,-0.4531896000003893,1.4385172999998863,0.41909469999968485,0.039996922,0.04,-8.169126499997237,-5.270611763004323,-1.2348411000023156,-0.017770787999885837,0.03823303431261194,-0.11187591399959526
4.6525,-0.189587933000163,-1.00543050000019,0.16315148500014007,-2.3846884300000237,-0.45341969550038946,1.438450039999886,0.4189084269996847,0.039996920949999994,0.04,-8.167493074997235,-5.272878623012565,-1.2362098500023166,-0.01770330929988579,0.038166209310180034,-0.1116366777995951
4.655,-0.1896842360001631,-1.0055427000001902,0.16323424000014014,-2.384702560000024,-0.4536497910003897,1.438382779999886,0.41872215399968454,0.0399969199,0.04,-8.165859649997234,-5.275145483020807,-1.2375786000023181,-0.01763583059988572,0.038099384307748105,-0.11139744159959485
4.6575,-0.18978053900016315,-1.0056549000001902,0.1633169950001402,-2.384716690000024,-0.45387988650038985,1.438315519999886,0.41853588099968436,0.03999691885,0.04,-8.164226224997233,-5.277412343029048,-1.238947350002319,-0.01756835189988567,0.038032559305316196,-0.11115820539959467
4.66,-0.18987684200016325,-1.0057671000001902,0.16339975000014031,-2.3847308200000237,-0.4541099820003901,1.438248259999886,0.4183496079996842,0.0399969178,0.04,-8.162592799997231,-5.279679203037291,-1.2403161000023204,-0.017500873199885598,0.03796573430288427,-0.11091896919959442
4.6625000000000005,-0.18997314500016335,-1.0058793000001904,0.1634825050001404,-2.384744950000024,-0.45434007750039035,1.4381809999998858,0.418163334999684,0.03999691675,0.04,-8.16095937499723,-5.281946063045533,-1.2416848500023219,-0.017433394499885527,0.03789890930045233,-0.11067973299959416
4.665,-0.19006944800016343,-1.0059915000001904,0.16356526000014046,-2.384759080000024,-0.45457017300039054,1.4381137399998858,0.4179770619996839,0.039996915699999996,0.04,-8.159325949997228,-5.284212923053774,-1.243053600002323,-0.017365915799885476,0.03783208429802042,-0.11044049679959399
4.6675,-0.19016529550016165,-1.0061031750001885,0.1636476230001389,-2.3847731600000235,-0.45479917650038626,1.4380468049998871,0.4177916659996873,0.039996914249999994,0.04,-8.157664099997072,-5.286451864246271,-1.244397380002203,-0.017298948999887716,0.03776537720102673,-0.11020083969959049
4.67,-0.190260232000163,-1.00621380000019,0.16372920200014007,-2.384787140000024,-0.4550259960003895,1.437980519999886,0.41760802399968466,0.039996911999999996,0.04,-8.155945399997048,-5.288634967807703,-1.2456912200022217,-0.01723300599988677,0.03769890591490774,-0.10996034079958704
4.6725,-0.1903551685001644,-1.0063244250001917,0.1638107810001413,-2.384801120000024,-0.4552528155003928,1.4379142349998852,0.41742438199968196,0.03999690975,0.04,-8.154226699997023,-5.290818071369137,-1.2469850600022407,-0.0171670629998858,0.03763243462878872,-0.1097198418995835
4.675,-0.19045010500016576,-1.006435050000193,0.16389236000014246,-2.3848151000000244,-0.45547963500039607,1.4378479499998842,0.4172407399996793,0.0399969075,0.04,-8.152507999996999,-5.29300117493057,-1.2482789000022592,-0.017101119999884853,0.03756596334266973,-0.10947934299958005
4.6775,-0.19054504150016716,-1.0065456750001949,0.16397393900014365,-2.3848290800000247,-0.4557064545003994,1.4377816649998834,0.4170570979996766,0.03999690525,0.04,-8.150789299996974,-5.295184278492004,-1.2495727400022782,-0.017035176999883883,0.03749949205655071,-0.10923884409957652
4.68,-0.19063997800016852,-1.0066563000001962,0.1640555180001448,-2.384843060000025,-0.4559332740004027,1.4377153799998823,0.416873455999674,0.039996903,0.04,-8.14907059999695,-5.297367382053436,-1.250866580002297,-0.016969233999882937,0.037433020770431716,-0.10899834519957306
4.6825,-0.19073491450016994,-1.006766925000198,0.164137097000146,-2.3848570400000253,-0.45616009350040604,1.4376490949998812,0.4166898139996713,0.039996900749999995,0.04,-8.147351899996924,-5.299550485614869,-1.2521604200023158,-0.016903290999881967,0.0373665494843127,-0.10875784629956953
