time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1972.0499999985352,-0.164467,-0.9761623,0.14156534,-2.380934,-0.39339697,1.4559894,0.4674989,0.039997507,0.04,-8.57405,-4.663365364074707,-0.90452707,-0.033249147,0.04483983293175697,-0.15886413
1972.0666666652019,-0.16536908,-0.97721314,0.1423405,-2.3810678,-0.39555255,1.4553595,0.4657539,0.039997496,0.04,-8.56018,-4.685887813568115,-0.91573554,-0.03273963,0.04487013444304466,-0.15757766
1972.0833333318685,-0.16626427,-0.97825605,0.14310974,-2.381201,-0.3976915,1.4547346,0.46402243,0.03999746,0.04,-8.546479,-4.7082343101501465,-0.9268677,-0.032231834,0.04488629102706909,-0.1562746
1972.0999999985352,-0.16715237,-0.9792906,0.14387295,-2.3813334,-0.39981374,1.4541144,0.4623044,0.039997432,0.04,-8.532974,-4.730469226837158,-0.9381125,-0.031725585,0.04488706588745117,-0.15495728
1972.1166666652018,-0.1680334,-0.9803173,0.14463004,-2.3814654,-0.40191895,1.4534991,0.46060017,0.039997417,0.04,-8.519446,-4.752395153045654,-0.94919604,-0.031218791,0.04486966133117676,-0.15362614
1972.1333333318685,-0.16890727,-0.9813354,0.14538094,-2.3815968,-0.40400693,1.4528891,0.45890984,0.0399974,0.04,-8.506101,-4.7741899490356445,-0.96035516,-0.030712372,0.044833309948444366,-0.15228109
1972.1499999985351,-0.16977383,-0.98234504,0.1461256,-2.381728,-0.40607762,1.4522841,0.4572336,0.039997377,0.04,-8.492628,-4.79563045501709,-0.9713674,-0.030206637,0.044781412929296494,-0.15092206
1972.1666666652018,-0.17063302,-0.983346,0.14686394,-2.381857,-0.40813062,1.4516842,0.45557165,0.03999736,0.04,-8.479393,-4.816975116729736,-0.9824749,-0.029700538,0.04470914229750633,-0.14955108
1972.1833333318684,-0.17148475,-0.9843381,0.14759587,-2.3819828,-0.4101658,1.4510895,0.4539242,0.039997336,0.04,-8.465897,-4.837906837463379,-0.99334455,-0.029197512,0.04462570324540138,-0.14816675
1972.199999998535,-0.1723289,-0.9853216,0.14832132,-2.382108,-0.41218284,1.4505,0.45229134,0.039997324,0.04,-8.452416,-4.8586249351501465,-1.004268,-0.028700093,0.04453402757644653,-0.14676432
1972.2166666652017,-0.17316543,-0.9862963,0.1490402,-2.3822322,-0.41418177,1.4499159,0.4506732,0.0399973,0.04,-8.439205,-4.879187107086182,-1.015027,-0.028203247,0.04442556947469711,-0.14535376
1972.2333333318684,-0.17399426,-0.987262,0.14975241,-2.382356,-0.4161621,1.449337,0.44907007,0.03999729,0.04,-8.426086,-4.899526119232178,-1.0258689,-0.027707962,0.04430146515369415,-0.14392854
1972.249999998535,-0.1748153,-0.98821867,0.15045796,-2.3824794,-0.41812396,1.4487641,0.44748193,0.03999727,0.04,-8.413015,-4.91959810256958,-1.0365151,-0.027214086,0.04415956512093544,-0.14249517
1972.2666666652017,-0.17562844,-0.9891661,0.15115671,-2.3826022,-0.42006698,1.4481963,0.44590908,0.03999725,0.04,-8.4001665,-4.93951940536499,-1.0473174,-0.026718939,0.04399895295500755,-0.14104903
1972.2833333318683,-0.17643365,-0.9901042,0.15184863,-2.3827233,-0.42199102,1.447634,0.4443516,0.039997242,0.04,-8.387176,-4.959076881408691,-1.0578241,-0.026225924,0.04382079094648361,-0.13959128
1972.299999998535,-0.17723083,-0.9910329,0.15253362,-2.3828413,-0.42389578,1.4470773,0.44280958,0.03999722,0.04,-8.374336,-4.978475570678711,-1.0684468,-0.025734711,0.043627072125673294,-0.138125
1972.3166666652016,-0.17801996,-0.99195224,0.15321168,-2.3829584,-0.4257812,1.4465264,0.44128332,0.0399972,0.04,-8.361287,-4.997503280639648,-1.0788453,-0.025249036,0.04342767596244812,-0.13664627
1972.3333333318683,-0.17880091,-0.9928621,0.15388276,-2.3830745,-0.42764714,1.445981,0.4397728,0.03999718,0.04,-8.34851,-5.016346454620361,-1.0891283,-0.024766158,0.04321305453777313,-0.13515687
1972.349999998535,-0.17957355,-0.9937625,0.15454671,-2.3831902,-0.4294933,1.4454416,0.43827826,0.039997164,0.04,-8.335955,-5.0350422859191895,-1.0995328,-0.02428415,0.042981330305337906,-0.1336579
1972.3666666652016,-0.18033797,-0.9946531,0.1552035,-2.3833055,-0.43131965,1.4449079,0.4367997,0.03999715,0.04,-8.323424,-5.053433418273926,-1.1096851,-0.023803003,0.042732685804367065,-0.1321495
1972.3833333318682,-0.181094,-0.99553394,0.15585314,-2.3834207,-0.43312606,1.44438,0.43533748,0.039997123,0.04,-8.311126,-5.071687698364258,-1.1199682,-0.023321986,0.042465340346097946,-0.1306369
1972.399999998535,-0.18184164,-0.9964049,0.15649551,-2.3835309,-0.4349123,1.443858,0.43389156,0.039997112,0.04,-8.298829,-5.089593410491943,-1.1300083,-0.022841353,0.04217785224318504,-0.12911408
1972.4166666652015,-0.18258068,-0.9972661,0.15713057,-2.38364,-0.43667808,1.4433421,0.43246204,0.03999709,0.04,-8.286129,-5.107118606567383,-1.1399657,-0.02237092,0.04189186915755272,-0.12757854
1972.4333333318682,-0.18331121,-0.9981173,0.15775825,-2.3837483,-0.4384234,1.4428322,0.43104908,0.03999707,0.04,-8.273915,-5.12453556060791,-1.1497694,-0.02190167,0.04159196466207504,-0.12603575
1972.4499999985348,-0.18403311,-0.99895835,0.15837851,-2.3838563,-0.44014814,1.4423282,0.42965284,0.039997052,0.04,-8.261912,-5.141777038574219,-1.1596916,-0.021434473,0.0412767119705677,-0.12448592
1972.4666666652015,-0.18474634,-0.9997895,0.15899135,-2.383964,-0.4418523,1.4418303,0.42827323,0.039997034,0.04,-8.25,-5.15873908996582,-1.1693488,-0.020967556,0.040942080318927765,-0.12293085
1972.4833333318682,-0.1854508,-1.0006104,0.15959673,-2.384071,-0.44353554,1.4413382,0.42691055,0.03999702,0.04,-8.238244,-5.175517559051514,-1.1791134,-0.020501051,0.04059069603681564,-0.12136929
1972.4999999985348,-0.18614645,-1.0014207,0.16019452,-2.3841736,-0.44519764,1.4408525,0.42556494,0.03999701,0.04,-8.226512,-5.191969394683838,-1.1886005,-0.020035192,0.04022097587585449,-0.11980108
1972.5166666652015,-0.18683332,-1.002221,0.16078472,-2.3842747,-0.44683877,1.440373,0.42423642,0.039996993,0.04,-8.214503,-5.208084583282471,-1.1980788,-0.01957845,0.03985285758972168,-0.11822544
1972.533333331868,-0.18751132,-1.003011,0.16136724,-2.3843753,-0.44845867,1.4398996,0.422925,0.03999697,0.04,-8.202902,-5.224042892456055,-1.2073029,-0.019124748,0.03947091102600098,-0.11664611
1972.5499999985348,-0.18818039,-1.0037906,0.16194211,-2.3844757,-0.45005715,1.4394326,0.42163086,0.039996948,0.04,-8.191562,-5.239828586578369,-1.2166684,-0.018672662,0.0390741191804409,-0.11505998
1972.5666666652014,-0.18884048,-1.0045598,0.1625093,-2.3845751,-0.45163414,1.4389718,0.4203541,0.039996933,0.04,-8.180345,-5.255373954772949,-1.2258716,-0.01822067,0.0386609211564064,-0.11346934
1972.583333331868,-0.18949163,-1.0053183,0.16306873,-2.3846743,-0.4531896,1.4385173,0.4190947,0.039996922,0.04,-8.1691265,-5.270611763000488,-1.2348411,-0.017770788,0.03823303431272507,-0.111875914
1972.5999999985347,-0.19013365,-1.0060663,0.16362043,-2.3847685,-0.45472357,1.4380689,0.41785288,0.039996915,0.04,-8.158237,-5.28572416305542,-1.2439661,-0.01732093,0.037787534296512604,-0.110281006
1972.6166666652014,-0.19076656,-1.0068038,0.16416429,-2.3848617,-0.4562357,1.437627,0.4166286,0.0399969,0.04,-8.146779,-5.300278186798096,-1.2525917,-0.01688131,0.03734439238905907,-0.10867768
1972.633333331868,-0.19139034,-1.0075309,0.16470031,-2.3849547,-0.45772612,1.4371914,0.41542208,0.03999688,0.04,-8.136009,-5.314878940582275,-1.2614446,-0.01644408,0.03688963130116463,-0.10707277
1972.6499999985347,-0.19200498,-1.0082474,0.16522849,-2.3850467,-0.45919472,1.4367622,0.4142332,0.039996862,0.04,-8.125354,-5.3291802406311035,-1.2699833,-0.016008506,0.03641929849982262,-0.10546536
1972.6666666652013,-0.1926105,-1.0089527,0.16574873,-2.3851383,-0.4606413,1.4363394,0.41306207,0.039996855,0.04,-8.114845,-5.343287467956543,-1.2786477,-0.015574591,0.03593617305159569,-0.10385417
1972.683333331868,-0.19320674,-1.0096474,0.16626109,-2.3852296,-0.46206585,1.4359231,0.4119087,0.039996836,0.04,-8.10447,-5.357117652893066,-1.2870302,-0.015140885,0.03543645143508911,-0.10224479
1972.6999999985346,-0.19379376,-1.0103316,0.16676548,-2.3853157,-0.4634683,1.4355131,0.41077322,0.03999682,0.04,-8.094326,-5.370788097381592,-1.2955277,-0.01470684,0.03492183983325958,-0.10063428
1972.7166666652013,-0.1943715,-1.0110049,0.16726193,-2.385401,-0.46484873,1.4351099,0.40965566,0.039996814,0.04,-8.083598,-5.383885383605957,-1.3034486,-0.014285688,0.03441368415951729,-0.09901661
1972.733333331868,-0.19493997,-1.0116669,0.16775036,-2.3854856,-0.46620694,1.4347129,0.40855613,0.039996803,0.04,-8.073666,-5.397060394287109,-1.311679,-0.013865684,0.03389276936650276,-0.09739794
1972.7499999985346,-0.1954992,-1.0123187,0.16823086,-2.3855696,-0.46754292,1.4343225,0.4074746,0.039996788,0.04,-8.063807,-5.409951686859131,-1.3196176,-0.013446481,0.03335769847035408,-0.09578509
1972.7666666652012,-0.19604911,-1.0129595,0.16870333,-2.3856533,-0.4688566,1.4339386,0.4064111,0.039996784,0.04,-8.054098,-5.422634124755859,-1.3275558,-0.013030774,0.03281192481517792,-0.09416771
1972.7833333318679,-0.19658962,-1.0135894,0.16916774,-2.3857353,-0.470148,1.4335614,0.40536553,0.039996773,0.04,-8.044543,-5.435060501098633,-1.3352665,-0.012615334,0.03225274384021759,-0.092554435
1972.7999999985345,-0.19712079,-1.0142086,0.16962415,-2.385813,-0.47141698,1.4331906,0.4043381,0.039996758,0.04,-8.035051,-5.4472222328186035,-1.3430171,-0.012202922,0.031686317175626755,-0.09093791
1972.8166666652012,-0.19764262,-1.0148169,0.17007253,-2.3858902,-0.47266367,1.4328263,0.40332878,0.039996747,0.04,-8.025372,-5.459041118621826,-1.3504162,-0.0118001485,0.031122541055083275,-0.08932191
1972.8333333318678,-0.19815505,-1.0154141,0.17051286,-2.3859668,-0.47388813,1.4324688,0.40233758,0.03999673,0.04,-8.016209,-5.470761775970459,-1.3577282,-0.011399097,0.030547255650162697,-0.087709226
1972.8499999985345,-0.19865817,-1.0160005,0.17094517,-2.3860428,-0.4750902,1.4321176,0.40136448,0.03999671,0.04,-8.007235,-5.482296466827393,-1.365156,-0.010999931,0.029963068664073944,-0.08609859
1972.8666666652011,-0.1991519,-1.016576,0.1713694,-2.3861187,-0.47626987,1.431773,0.4004094,0.0399967,0.04,-7.998409,-5.4935526847839355,-1.3722447,-0.010601586,0.02936527505517006,-0.08449057
1972.8833333318678,-0.1996363,-1.0171407,0.17178561,-2.3861897,-0.47742712,1.4314346,0.3994725,0.039996695,0.04,-7.989778,-5.504642963409424,-1.3794472,-0.010204309,0.02875746227800846,-0.08288624
1972.8999999985344,-0.20011131,-1.0176944,0.17219377,-2.3862596,-0.4785621,1.4311031,0.39855373,0.039996687,0.04,-7.980766,-5.515246868133545,-1.3861368,-0.009817534,0.028154103085398674,-0.081281476
1972.916666665201,-0.200577,-1.018237,0.17259397,-2.3863285,-0.47967476,1.4307781,0.39765298,0.03999668,0.04,-7.972347,-5.52586030960083,-1.3930721,-0.009433664,0.027544355019927025,-0.07968119
1972.9333333318677,-0.20103337,-1.0187687,0.17298603,-2.3863971,-0.48076496,1.4304597,0.3967703,0.03999667,0.04,-7.9640293,-5.536191463470459,-1.3996654,-0.009051637,0.026926662772893906,-0.0780843
1972.9499999985344,-0.20148039,-1.0192895,0.17337012,-2.3864653,-0.4818329,1.4301475,0.39590567,0.03999665,0.04,-7.9560328,-5.546405792236328,-1.4063929,-0.0086706495,0.026299692690372467,-0.07649699
1972.966666665201,-0.20191813,-1.0197998,0.17374623,-2.3865325,-0.48287866,1.4298418,0.39505914,0.039996643,0.04,-7.9481025,-5.5562968254089355,-1.4127531,-0.008290918,0.0256614089012146,-0.07491214
1972.9833333318677,-0.20234655,-1.0202992,0.17411433,-2.3865945,-0.48390216,1.4295428,0.3942305,0.03999663,0.04,-7.9403,-5.566033363342285,-1.419183,-0.007915304,0.02501777745783329,-0.07333456
1972.9999999985343,-0.20276573,-1.020788,0.17447448,-2.386656,-0.4849036,1.4292502,0.3934198,0.039996613,0.04,-7.9321337,-5.575274467468262,-1.4251554,-0.0075504323,0.02438514679670334,-0.071759306
1973.016666665201,-0.2031756,-1.0212659,0.17482667,-2.3867173,-0.4858829,1.428964,0.39262688,0.039996605,0.04,-7.924701,-5.584578037261963,-1.4313409,-0.007188015,0.02374563366174698,-0.07018915
1973.0333333318677,-0.20357633,-1.0217329,0.17517096,-2.386778,-0.48684025,1.4286842,0.39185193,0.039996598,0.04,-7.9174023,-5.5936279296875,-1.4372243,-0.0068256557,0.023096630349755287,-0.06862656
1973.0499999985343,-0.20396784,-1.0221891,0.17550738,-2.3868382,-0.48777547,1.4284109,0.39109474,0.039996587,0.04,-7.910317,-5.6025238037109375,-1.443213,-0.0064655333,0.02244037389755249,-0.067073315
1973.066666665201,-0.20435019,-1.0226347,0.17583592,-2.386895,-0.4886889,1.4281441,0.39035526,0.039996583,0.04,-7.90331,-5.611146926879883,-1.4489727,-0.0061069024,0.02177799865603447,-0.06552831
1973.0833333318676,-0.20472339,-1.0230696,0.17615661,-2.3869493,-0.4895805,1.4278835,0.38963348,0.039996576,0.04,-7.8960943,-5.619378089904785,-1.4543818,-0.0057568136,0.02112274058163166,-0.0639881
1973.0999999985343,-0.20508759,-1.0234942,0.17646955,-2.3870027,-0.4904504,1.4276292,0.38892922,0.039996564,0.04,-7.8892875,-5.6275634765625,-1.459925,-0.0054119388,0.020466934889554977,-0.062456876
1973.116666665201,-0.20544265,-1.0239081,0.17677471,-2.3870559,-0.49129865,1.4273814,0.3882424,0.039996557,0.04,-7.882667,-5.635519027709961,-1.4651401,-0.0050705536,0.01980869472026825,-0.060933944
1973.1333333318676,-0.20578878,-1.0243118,0.17707208,-2.3871086,-0.49212542,1.4271396,0.38757297,0.039996546,0.04,-7.876358,-5.643354415893555,-1.4705297,-0.004730046,0.01914544776082039,-0.05942167
1973.1499999985342,-0.20612592,-1.0247047,0.1773618,-2.3871605,-0.49293095,1.4269042,0.38692078,0.03999654,0.04,-7.870125,-5.650919437408447,-1.4755299,-0.0043919575,0.018477393314242363,-0.057920985
1973.1666666652009,-0.20645417,-1.0250871,0.17764387,-2.387209,-0.49371514,1.426675,0.3862858,0.039996542,0.04,-7.8641195,-5.658332824707031,-1.4806885,-0.0040549967,0.01780460588634014,-0.05642936
1973.1833333318675,-0.20677361,-1.0254595,0.17791836,-2.3872547,-0.49447834,1.426452,0.38566798,0.039996535,0.04,-7.857831,-5.665330410003662,-1.4853815,-0.0037266372,0.017140770331025124,-0.054946847
1973.1999999985342,-0.20708428,-1.0258217,0.17818528,-2.3873005,-0.49522042,1.4262351,0.3850672,0.039996523,0.04,-7.85187,-5.672247409820557,-1.4901414,-0.0034064627,0.016484307125210762,-0.053472742
1973.2166666652008,-0.20738621,-1.0261735,0.17844471,-2.387346,-0.49594167,1.4260243,0.3844832,0.039996516,0.04,-7.8463335,-5.679060935974121,-1.4947014,-0.0030868605,0.01582113839685917,-0.05201373
1973.2333333318675,-0.20767948,-1.0265152,0.17869672,-2.387391,-0.49664232,1.4258195,0.38391602,0.039996505,0.04,-7.8409605,-5.685683727264404,-1.4993697,-0.0027682502,0.015155727043747902,-0.050567407
1973.2499999985341,-0.20796412,-1.0268472,0.17894131,-2.3874354,-0.49732235,1.4256207,0.38336548,0.039996497,0.04,-7.835669,-5.692074298858643,-1.5036886,-0.002452159,0.01448760274797678,-0.049134605
1973.2666666652008,-0.20824024,-1.0271691,0.17917858,-2.3874762,-0.49798203,1.4254282,0.38283134,0.039996494,0.04,-7.8305306,-5.698287010192871,-1.5080682,-0.0021397583,0.013820180669426918,-0.04771457
1973.2833333318674,-0.20850791,-1.0274814,0.17940858,-2.3875144,-0.49862152,1.4252411,0.3823136,0.039996494,0.04,-7.825187,-5.704130172729492,-1.5120744,-0.0018352284,0.013165171258151531,-0.046304863
1973.299999998534,-0.20876719,-1.0277839,0.17963137,-2.3875525,-0.49924093,1.4250603,0.38181216,0.039996482,0.04,-7.820169,-5.709898471832275,-1.5161096,-0.001539087,0.012517211027443409,-0.04490754
1973.3166666652007,-0.2090182,-1.0280762,0.17984705,-2.3875904,-0.49984062,1.4248849,0.3813267,0.039996475,0.04,-7.8155484,-5.715572834014893,-1.5200995,-0.0012444478,0.011868806555867195,-0.04352661
1973.3333333318674,-0.20926096,-1.0283595,0.1800556,-2.3876276,-0.5004206,1.4247158,0.38085705,0.03999647,0.04,-7.8110633,-5.721029758453369,-1.5238774,-0.00095018826,0.011216534301638603,-0.0421623
1973.349999998534,-0.20949557,-1.028633,0.18025726,-2.3876643,-0.5009812,1.4245518,0.3804032,0.039996468,0.04,-7.806674,-5.726334095001221,-1.5276569,-0.0006602578,0.010570544749498367,-0.040812854
1973.3666666652007,-0.20972219,-1.0288974,0.18045197,-2.3876977,-0.50152254,1.4243939,0.3799649,0.03999646,0.04,-7.8024373,-5.731419086456299,-1.5312151,-0.00037208316,0.00992264412343502,-0.039480936
1973.3833333318673,-0.20994087,-1.0291524,0.18063991,-2.3877292,-0.5020448,1.4242411,0.379542,0.039996453,0.04,-7.7980523,-5.736230373382568,-1.534694,-9.424744e-05,0.00929153710603714,-0.038162738
1973.399999998534,-0.21015166,-1.0293982,0.18082108,-2.3877597,-0.5025485,1.4240943,0.3791343,0.03999645,0.04,-7.79394,-5.740907192230225,-1.5379279,0.00017791515,0.008666247129440308,-0.03686182
1973.4166666652006,-0.21035473,-1.0296348,0.18099557,-2.38779,-0.5030337,1.4239523,0.37874153,0.039996445,0.04,-7.7901483,-5.745499610900879,-1.5413102,0.0004465339,0.00804685615003109,-0.03557619
1973.4333333318673,-0.21055014,-1.0298626,0.1811635,-2.3878195,-0.50350046,1.4238168,0.37836358,0.03999644,0.04,-7.786492,-5.749903202056885,-1.5443927,0.00071241806,0.007427630014717579,-0.034311764
1973.449999998534,-0.210738,-1.0300819,0.18132494,-2.3878486,-0.5039493,1.4236854,0.37800026,0.039996438,0.04,-7.7829814,-5.754177093505859,-1.5475748,0.00097500917,0.0068184249103069305,-0.033064306
1973.4666666652006,-0.21091844,-1.0302922,0.18148002,-2.387877,-0.50438046,1.4235588,0.37765124,0.03999643,0.04,-7.7795863,-5.758243083953857,-1.5504154,0.001233453,0.006209352519363165,-0.031838145
1973.4833333318672,-0.21109156,-1.0304939,0.18162882,-2.3879023,-0.5047941,1.4234388,0.37731624,0.039996427,0.04,-7.776419,-5.762203693389893,-1.5534037,0.0014896266,0.005602566991001368,-0.030633043
1973.499999998534,-0.21125747,-1.0306875,0.18177144,-2.387926,-0.50519055,1.4233229,0.37699538,0.039996423,0.04,-7.772922,-5.765788555145264,-1.5560127,0.0017364422,0.005018947646021843,-0.029442469
1973.5166666652005,-0.2114163,-1.0308727,0.18190797,-2.387949,-0.50557,1.423211,0.37668815,0.03999642,0.04,-7.7699223,-5.769417762756348,-1.5586855,0.0019764951,0.0044414992444217205,-0.02827346
1973.5333333318672,-0.21156818,-1.0310501,0.18203855,-2.3879714,-0.5059329,1.4231062,0.37639433,0.03999642,0.04,-7.767034,-5.7728400230407715,-1.5611385,0.0022123887,0.003867610590532422,-0.027127953
1973.5499999985338,-0.2117133,-1.0312191,0.18216324,-2.3879933,-0.5062794,1.4230056,0.37611374,0.03999642,0.04,-7.7642746,-5.776158332824707,-1.5637101,0.0024435981,0.0033117402344942093,-0.025999293
1973.5666666652005,-0.21185169,-1.0313803,0.18228221,-2.3880146,-0.5066101,1.4229088,0.37584612,0.03999641,0.04,-7.7617655,-5.779353141784668,-1.5661298,0.0026724816,0.0027586622163653374,-0.024897316
1973.5833333318672,-0.21198352,-1.031534,0.18239549,-2.3880355,-0.5069253,1.422816,0.37559125,0.039996408,0.04,-7.759241,-5.782337188720703,-1.5682975,0.002896046,0.0022119826171547174,-0.023818577
1973.5999999985338,-0.21210891,-1.0316802,0.18250328,-2.3880546,-0.50722486,1.422728,0.37534872,0.039996408,0.04,-7.757004,-5.785264015197754,-1.5705827,0.003115937,0.0016691447235643864,-0.022764439
1973.6166666652005,-0.21222806,-1.0318192,0.18260567,-2.388072,-0.5075095,1.4226444,0.3751183,0.039996408,0.04,-7.754595,-5.787933349609375,-1.5725825,0.003328844,0.001142683788202703,-0.021733629
1973.633333331867,-0.21234113,-1.0319512,0.18270281,-2.3880882,-0.5077793,1.4225667,0.37489972,0.039996404,0.04,-7.7523704,-5.790493965148926,-1.5746251,0.003533877,0.0006314037018455565,-0.020726258
1973.6499999985338,-0.2124482,-1.0320761,0.18279482,-2.3881035,-0.5080351,1.4224927,0.37469277,0.039996404,0.04,-7.750252,-5.792922496795654,-1.5764809,0.003732603,0.00013961148215457797,-0.019741546
1973.6666666652004,-0.21254942,-1.0321943,0.18288179,-2.388118,-0.5082769,1.4224226,0.37449706,0.039996404,0.04,-7.7483516,-5.795282363891602,-1.5783845,0.003925495,-0.0003413806844037026,-0.018782191
1973.683333331867,-0.21264493,-1.0323055,0.18296394,-2.3881323,-0.50850505,1.4223564,0.37431228,0.039996408,0.04,-7.7465577,-5.797495365142822,-1.5800637,0.004113385,-0.0008114015217870474,-0.017849933
1973.6999999985337,-0.21273498,-1.0324107,0.18304135,-2.3881462,-0.5087201,1.4222939,0.3741381,0.039996408,0.04,-7.7449894,-5.799668312072754,-1.5818794,0.004298503,-0.0012734095798805356,-0.016946593
1973.7166666652004,-0.21281967,-1.0325096,0.1831142,-2.3881598,-0.5089225,1.4222344,0.37397426,0.0399964,0.04,-7.743364,-5.801634311676025,-1.5833818,0.004476949,-0.0017211807426065207,-0.016070519
1973.733333331867,-0.21289922,-1.0326022,0.18318261,-2.3881729,-0.5091123,1.4221784,0.37382042,0.0399964,0.04,-7.7419777,-5.803560256958008,-1.585017,0.004651021,-0.0021606755908578634,-0.015224267
1973.7499999985337,-0.21297382,-1.0326891,0.18324672,-2.388184,-0.5092904,1.4221258,0.37367615,0.0399964,0.04,-7.7406545,-5.805335521697998,-1.5864873,0.0048211017,-0.0025897796731442213,-0.01440961
1973.7666666652003,-0.21304359,-1.0327703,0.18330672,-2.3881943,-0.5094571,1.4220768,0.37354124,0.039996397,0.04,-7.7392254,-5.806943893432617,-1.5878885,0.0049815453,-0.0029992572963237762,-0.013622435
1973.783333331867,-0.2131087,-1.0328462,0.18336272,-2.3882036,-0.50961274,1.4220313,0.3734153,0.039996393,0.04,-7.73796,-5.80845832824707,-1.5891899,0.005135169,-0.0033914295490831137,-0.0128629375
1973.7999999985336,-0.2131694,-1.0329173,0.1834149,-2.3882122,-0.5097576,1.4219892,0.37329793,0.03999639,0.04,-7.736846,-5.809933185577393,-1.5905184,0.0052818577,-0.00376698630861938,-0.0121345455
1973.8166666652003,-0.21322586,-1.0329831,0.18346342,-2.38822,-0.5098924,1.4219497,0.37318873,0.03999639,0.04,-7.735797,-5.811305999755859,-1.5917094,0.0054212506,-0.0041235703974962234,-0.011436296
1973.833333331867,-0.2132782,-1.0330443,0.18350846,-2.388227,-0.5100176,1.4219127,0.37308747,0.03999639,0.04,-7.7348285,-5.812560081481934,-1.5928307,0.0055544884,-0.004465953912585974,-0.010770516
1973.8499999985336,-0.21332677,-1.0331012,0.1835502,-2.3882337,-0.5101335,1.4218787,0.37299362,0.03999639,0.04,-7.7339635,-5.813782215118408,-1.593952,0.0056797257,-0.004792605061084032,-0.010137776
1973.8666666652002,-0.21337166,-1.0331538,0.18358877,-2.38824,-0.5102407,1.4218479,0.37290692,0.03999639,0.04,-7.733157,-5.8148884773254395,-1.5949745,0.005798553,-0.005100821610540152,-0.009537358
1973.8833333318669,-0.21341307,-1.0332023,0.1836244,-2.3882463,-0.5103395,1.4218185,0.37282684,0.039996386,0.04,-7.7324796,-5.815967082977295,-1.5960605,0.0059107617,-0.005389937199652195,-0.008971035
1973.8999999985335,-0.21345125,-1.033247,0.18365724,-2.3882523,-0.5104307,1.421792,0.37275302,0.039996386,0.04,-7.7318625,-5.81695032119751,-1.5969838,0.0060171294,-0.0056669521145522594,-0.008441535
1973.9166666652002,-0.21348642,-1.0332884,0.18368748,-2.3882582,-0.5105147,1.4217671,0.37268513,0.039996386,0.04,-7.731308,-5.817883491516113,-1.5979855,0.0061171525,-0.005924149416387081,-0.007946095
1973.9333333318668,-0.21351877,-1.0333263,0.1837153,-2.3882642,-0.5105918,1.4217446,0.37262252,0.039996386,0.04,-7.730814,-5.818745136260986,-1.5988301,0.0062096384,-0.006166147533804178,-0.007487996
1973.9499999985335,-0.21354857,-1.033361,0.1837408,-2.3882697,-0.51066285,1.4217235,0.37256497,0.03999638,0.04,-7.730398,-5.819561004638672,-1.5997838,0.006297212,-0.0063895476050674915,-0.007067309
1973.9666666652001,-0.213576,-1.0333925,0.18376432,-2.3882747,-0.51072824,1.4217046,0.372512,0.039996378,0.04,-7.729971,-5.820261478424072,-1.6005598,0.006377607,-0.006597534753382206,-0.0066814786
1973.9833333318668,-0.21360125,-1.0334221,0.18378595,-2.388279,-0.51078844,1.4216866,0.37246332,0.039996374,0.04,-7.729567,-5.820924282073975,-1.6013734,0.0064524696,-0.006787474732846022,-0.006325479
1973.9999999985334,-0.21362448,-1.0334492,0.18380599,-2.3882823,-0.51084393,1.4216707,0.37241846,0.03999637,0.04,-7.729135,-5.821513652801514,-1.6019421,0.0065190187,-0.006962376181036234,-0.0059980853
1974.0166666652,-0.21364583,-1.0334741,0.18382435,-2.3882854,-0.51089466,1.4216558,0.37237725,0.039996367,0.04,-7.728715,-5.822056293487549,-1.6026007,0.0065797525,-0.007119127549231052,-0.0056941905
1974.0333333318667,-0.2136655,-1.033497,0.18384121,-2.3882883,-0.51094157,1.4216416,0.37233922,0.039996363,0.04,-7.7284107,-5.8225812911987305,-1.603138,0.0066355034,-0.007263773120939732,-0.005416769
1974.0499999985334,-0.21368359,-1.0335181,0.18385677,-2.388291,-0.5109847,1.4216292,0.37230426,0.039996363,0.04,-7.728144,-5.823050498962402,-1.6036726,0.0066870637,-0.007399546913802624,-0.0051608845
1974.0666666652,-0.2137002,-1.0335374,0.1838711,-2.388293,-0.5110245,1.4216179,0.37227207,0.039996363,0.04,-7.727856,-5.823489665985107,-1.604171,0.0067343465,-0.007521414663642645,-0.004924188
1974.0833333318667,-0.21371554,-1.0335555,0.18388425,-2.3882952,-0.511061,1.421607,0.37224248,0.039996363,0.04,-7.727582,-5.823879241943359,-1.6045972,0.0067778155,-0.00763274310156703,-0.0047057644
1974.0999999985333,-0.21372965,-1.0335717,0.18389636,-2.388297,-0.5110947,1.4215969,0.3722153,0.039996363,0.04,-7.7273793,-5.824268341064453,-1.60498,0.0068168296,-0.0077365366742014885,-0.0045055454
1974.1166666652,-0.21374261,-1.033587,0.18390752,-2.3882985,-0.5111256,1.421588,0.37219027,0.03999636,0.04,-7.727191,-5.824609279632568,-1.6053841,0.006853594,-0.00783383660018444,-0.004322637
1974.1333333318667,-0.21375452,-1.0336009,0.18391778,-2.3883,-0.51115406,1.4215797,0.37216723,0.039996356,0.04,-7.72694,-5.8249125480651855,-1.6057067,0.006886025,-0.007919316180050373,-0.00415288
